alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.01160856494208,2.233920358892136,7.089884042953837e-05,0.04047711980014504,0.004305646685509368,0.4941902395257242,1.0713386292605636,-0.17930647815191508,-1.3962219421936086
2.5,4.72888752037307,6.038450867094032,1.7839186699491325,1.0986350666686359e-07,0.00391745211917078,0.005876132712419158,0.6583355364446353,0.9045651510649408,0.5181874834856216,-1.9860307620026028
2.5,4.72888752037307,3.905565350842476,1.9416612251286722,0.00981916144061656,0.11990193141248302,0.01795346202117115,0.48182332525333604,0.8837455745043244,0.02667383153007696,1.524511025938443
2.5,4.72888752037307,5.703807612371757,1.1333712590658171,4.5223115677967967e-07,0.0008513466796494228,0.00425765589032745,0.5951865022861441,0.6830514568581724,0.024172478691971346,-0.5785408364189606
2.5,4.72888752037307,3.053210450476075,1.8718995413199413,0.1317285122067462,0.4123112830604682,0.009197085815033035,0.16550588201982175,1.0455753128549417,0.6463975949270189,1.9314840249234861
2.5,4.72888752037307,5.917349816794519,1.9780568493012805,4.4258694591010633e-07,0.007199392377923702,0.0006986253249527397,0.5158522174301559,0.8694391538454893,-0.4028719505019246,-0.27308412323664777
2.5,4.72888752037307,3.6145260225782376,1.4909008033398825,0.010312982422412178,0.04302266721196383,0.0039192481027353065,0.313346794707671,0.7374946282157597,-0.5523859943937892,0.21517376742596794
2.5,4.72888752037307,6.125638387578504,2.0633163729110233,1.9799607654811955e-07,0.008108667590361765,0.006617909150803236,0.2824497691472545,0.8601265709707053,-1.5191071110679655,0.037243325321152376
2.5,4.72888752037307,6.1556983315909735,1.36225291665021,6.64766488333964e-08,0.005070011672267554,0.005671360806540626,0.28037418291688926,0.9363420790747996,-0.41844252170378354,0.35626835041298976
2.5,4.72888752037307,4.039408364180476,2.39774124566455,0.008909776158306614,0.16604732777078435,0.0042743386102981895,0.5396236099402238,1.0323695285990693,-0.4153923048270794,0.5431518555434653
2.5,4.72888752037307,3.769992926881042,2.3556273713661873,0.017260660744387743,0.17266042210613594,0.0020201138568693433,0.5544206211576261,1.0298057970872174,0.09268868211005013,-1.3264321714591558
2.5,4.72888752037307,3.8794654382261387,2.04401589968879,0.005025731418617015,0.0881281004981208,0.011470998181362602,0.6860118359605389,1.0485416736375361,3.0583008224949935,-3.694483680427332
2.5,4.72888752037307,3.4182697387054946,2.198807071195586,0.037144748115814905,0.21563237109024574,0.0038687872776039245,0.6455370921794727,1.085274631561955,1.8889136014881152,-2.8562813890306495
2.5,4.72888752037307,4.2980071374191935,1.6863999527407139,0.0013102271126262208,0.050528018065198334,0.010088279463476624,0.42521020005294774,0.8934317494353559,-0.029009203339416686,1.0956749284219836
2.5,4.72888752037307,4.9773647078104934,2.6624630661592255,0.00021416946715115386,0.09579228564469658,0.010498741124991162,0.6472352027214971,1.2468524564733041,-0.6683646594792443,-1.92177149947481
2.5,4.72888752037307,4.484936129425126,2.841719325154424,0.014383153477642907,0.3963909090989945,0.014578276470168683,0.028335969447701004,1.0994387759659623,3.971787025077327,4.199539754967162
2.5,4.72888752037307,4.998556024110794,1.5796484274121259,4.6276879183834115e-05,0.0094579318851976,0.017037689141428114,0.3775193057694381,0.7422516328148867,-0.5326165767569071,0.5230017710189905
2.5,4.72888752037307,5.320283455768398,1.398452471059757,3.4810503056028495e-06,0.002154155162502554,0.007401138725978529,0.6093882283605945,0.7430756866326133,0.40978895765954215,-1.936441271028165
2.5,4.72888752037307,4.354197630560585,1.5914435890634644,0.0008048996288769872,0.04170454217639548,0.010944800593337578,0.5442186375572013,0.9246001234989433,-0.41147954419901084,0.5631537528063821
2.5,4.72888752037307,5.1953077118950555,3.165185603339923,0.0010123221739283842,0.2813793593691592,0.016991455518993892,0.07115305137002981,1.2238249611488707,1.5361425035201162,3.451703192943574
2.5,4.72888752037307,4.696285322504739,2.896680379772521,0.006096984720416013,0.27854632572965227,0.001741906709852581,0.010925105677121627,0.9960783470817505,-1.4964219691074057,2.34250542758703
2.5,4.72888752037307,4.758565101142793,2.360943160442326,0.000346083413692329,0.051899612199857115,0.003217529802515773,0.6105320867176984,0.9557980775101088,-0.8576044694995077,-0.7035786534115336
2.5,4.72888752037307,4.5782153743187015,1.7595595758350333,0.0006377153825640351,0.05761196400467337,0.004900072625318774,0.04914351484748347,0.9259431995623544,-2.45920891034875,0.2517138207436289
2.5,4.72888752037307,5.558839984907122,0.9044481106391302,9.099723717547187e-07,0.00037504586578803584,0.005573832893577102,0.7137637057005164,0.5904760021608266,-0.6374669498726612,-0.9725034102677368
2.5,4.72888752037307,4.611060240894555,1.8070407056828652,0.0001945455179802971,0.02300495587837442,0.006096014141077077,0.7029299977404556,0.9392312646465487,-0.2656518604777126,-2.4328570019366866
2.5,4.72888752037307,4.311426504764196,1.7615226347426982,0.0021712057016919422,0.08296195866096595,0.01566008988186024,0.0076462652257988095,0.9192968155989835,-2.4568493011244383,0.3636829879191623
2.5,4.72888752037307,6.442941414720431,3.9454796984100944,1.1644844157252113e-05,0.36566707479041766,0.0008391505955287482,0.06769052130134101,1.9689220674839083,-6.550018071631102,1.8715011521619704
2.5,4.72888752037307,5.264175816044606,1.6253946515022661,2.2612430914268755e-05,0.013076076276139256,0.005392613043876726,0.2486936961789039,0.7450238353972463,0.9608610638159141,2.0082202411178867
2.5,4.72888752037307,5.662347576085063,1.8560092378888284,4.705613374085836e-06,0.010467597208245203,0.0058390726096507195,0.05893666898927369,0.664114709122718,0.27489169976452604,1.9079463115294084
2.5,4.72888752037307,3.7915183807669917,2.1399959929127705,0.009166250478464429,0.12984366113032703,0.002950795529419681,0.6468817742225934,1.0852472606725387,1.3773796845705142,-2.5541192146393707
2.5,4.72888752037307,3.7177605062606904,2.293425434967779,0.022414204623238232,0.20806447883294446,0.005048699991463512,0.38398585874706925,1.0409183125671917,-1.6052024524448807,-0.35416952943601643
2.5,4.72888752037307,4.082466813182665,1.7187835759396595,0.0014976668089389336,0.0459082692680398,0.012460874950750878,0.67735989598568,0.9982288158251521,0.48839284604273775,-2.3394341008425026
2.5,4.72888752037307,5.199203351339372,1.7018338387806073,8.908680537180965e-06,0.011261258591004816,0.006482352399651337,0.7121725707709898,0.9919822683463714,0.8110876684507028,-2.837228500687078
2.5,4.72888752037307,5.292834586991942,1.324881419975745,5.109972789645671e-06,0.0012677797142387431,0.004360663433619183,0.5967660066420679,0.6118855684058848,-0.09952884720264242,-0.47991936523256584
2.5,4.72888752037307,3.8964208106002722,2.6795313593008556,0.022640557011991667,0.26747158850090175,0.003721707600916946,0.6188150695169656,1.1888489452370135,-0.015554779130297762,-1.7313621053727215
2.5,4.72888752037307,4.150979009419071,1.5936655484278817,0.0009806527136220367,0.018680539865224388,0.008466491494242334,0.6331553238347595,0.8129238368151188,0.5223437039276573,-1.7968044355216906
2.5,4.72888752037307,5.382787483550159,1.9264180659358892,5.117005798724447e-06,0.010611368528683975,0.007782724513365036,0.606177245938894,0.9466839277299479,1.2152695733394259,-2.2264004928368193
2.5,4.72888752037307,3.51734715013498,1.2213229298357293,0.016030026357102965,0.030496290191624097,0.02542929317356163,0.4908453997344829,0.611319000593313,0.04102080679262562,1.1036898017430987
2.5,4.72888752037307,3.4539738201918375,1.522057064226448,0.016338748184289615,0.09943711247067316,0.0067443035151663056,0.6549254872734296,0.9393982405312638,-1.9700798056470434,-1.1425470559878708
2.5,4.72888752037307,6.42261225119927,2.039742456360665,9.575086230497843e-08,0.01016945096207243,0.008346867462929453,0.025316515469634926,0.7331201128978322,0.7326725320705822,2.360028523597442
2.5,4.72888752037307,3.831659182471659,1.8145555567835479,0.0040943410486519475,0.05428759344427365,0.005277518368963285,0.6711844808450648,0.9437003962513636,2.1643600148846467,-3.03907811891351
2.5,4.72888752037307,4.841972949958649,1.93671735537071,0.00012992059444825256,0.03438948947020065,0.0015999534301582297,0.6592858612199946,0.9686631698745031,-2.087923860966051,-0.7029000531729902
2.5,4.72888752037307,4.436263961438736,3.069359716747209,0.010739654057207256,0.47633644665892527,0.0015775122628275406,0.3628753324168442,1.6897353372520154,1.2084717817431,2.2772024194215694
2.5,4.72888752037307,4.513577843875526,1.6068916222297176,0.00017387762424655304,0.016173076109518483,0.007953930699698353,0.7124466063663333,0.9460880920891525,2.705412539146084,-3.5159743322562043
2.5,4.72888752037307,5.654736735556125,1.6137081362591619,1.820238323179854e-06,0.004379307734749404,0.0035434195541246827,0.5256372068796932,0.7053639121438744,-0.18515395478372132,0.8843043331915579
2.5,4.72888752037307,4.220154282787503,2.2466206941885947,0.005125687645192962,0.14655007552861346,0.00361027443217099,0.14123456474881774,0.988472600733564,-3.061884667682957,0.31524413621999336
2.5,4.72888752037307,3.5331364844887534,2.2409815066724965,0.04128422849425938,0.26928834365357857,0.008103740891414413,0.5306434393056497,1.055687443096968,-0.4596817434576218,0.7503946934855255
2.5,4.72888752037307,4.585304465387662,2.6713516377183493,0.0035805224425298036,0.2483224678838385,0.003816962303784144,0.18513822134138525,1.1493865886116046,1.4731312718390919,2.911732022769239
2.5,4.72888752037307,4.284436485141584,1.8992310840591906,0.00140385509043859,0.07632292165521425,0.0076593045513170255,0.50061808134028,1.0351596552503097,-0.005056866071932279,0.5829865267393839
2.5,4.72888752037307,2.754815444583043,2.0640153920083897,0.20792555006528274,0.4552550575307507,0.00566819131154056,0.6863833131577415,1.1413963973651309,0.6259889947283297,-2.8943065308705798
2.5,4.72888752037307,3.6266962764544832,1.6297451838235928,0.0101054323302687,0.05679864806530867,0.005199724640663428,0.650647491960458,0.8072710892627384,-1.1129507755389891,-0.6176365810626823
2.5,4.72888752037307,5.391231713683161,1.8301525839821098,1.309132810967524e-05,0.018299678897976308,0.011160938264649867,0.11824073155061493,0.8467653133663068,-1.3194781190079676,0.7802781222831636
2.5,4.72888752037307,5.356336490225862,1.6933032134741977,7.303268612630926e-06,0.01108297283675313,0.022238289319521598,0.5123476309650487,0.8826868538841742,-0.044368261961539104,0.41981412327508694
2.5,4.72888752037307,3.7754212366608946,2.1015993953077987,0.01955228403393261,0.25309689781481204,0.010270936995925628,0.2572657652686912,1.1068864141396169,0.8962996583517728,2.049340059992029
2.5,4.72888752037307,4.717691810760805,0.8116569222604846,3.897008761957058e-05,0.00014669480908905807,0.005046517813724227,0.6567137192184046,0.45880915049321047,0.5445792700784075,-1.4773164057423864
2.5,4.72888752037307,5.54884598474206,1.4645525032464,3.7605448580426084e-06,0.007598664657587782,0.0030361041555270196,0.2612556343447659,0.7688669489161373,0.5437289155488731,1.59715785168774
2.5,4.72888752037307,4.593768464392449,2.589594070687333,0.00231029028826823,0.18583243103487557,0.013533988502617333,0.14451108363116666,1.121290445973278,-2.5562891747474636,0.993476144454092
2.5,4.72888752037307,4.274905398428518,2.0401357019383415,0.001626554270803824,0.0891182689261073,0.01167007463623948,0.6743930896209637,1.0853326353083426,-2.248006954915118,-1.2677538305433724
2.5,4.72888752037307,5.167221063597211,1.9118645225744204,1.8872030905288164e-05,0.02208139629519512,0.007710325642185378,0.7165802019235937,1.036972440882979,-1.8510000912988873,-2.2884965976335985
2.5,4.72888752037307,3.5631195935053133,1.5312392627723372,0.008001657232701619,0.023516223592510554,0.0020807647233401227,0.670269546551314,0.6865798240967758,0.36147147464778856,-1.859079838395794
2.5,4.72888752037307,6.190200151268664,1.2860213953196535,4.400324305052275e-08,0.0012294951959953874,0.001742284381705761,0.31214168009155596,0.7215191576156175,-1.1491437720420008,-0.4384363162441286
2.5,4.72888752037307,3.0405106956735652,1.7014678913716146,0.06789613570366547,0.15260519031171893,0.007991197510355763,0.35682552684013846,0.8244771014837246,-0.9368985741604412,-0.3960743907714246
2.5,4.72888752037307,3.566168464345182,2.584717493404957,0.075028787709699,0.44731343208050917,0.0011952532403788352,0.4543381327993531,1.2413237837041706,0.35222780960006195,1.4252363295304322
2.5,4.72888752037307,5.663482173614767,1.3665968955647316,1.737943418154629e-06,0.004655702206502568,0.003635318237401819,0.08192043773452162,0.7277599039338998,-0.9280088281822343,0.6007472633239679
2.5,4.72888752037307,4.08481969136922,3.1125361113424095,0.04330512164216863,0.48771375174325426,0.01149390353931884,0.3016214302996797,1.4418981367718775,-3.7115190590766836,-0.33035775059094274
2.5,4.72888752037307,4.854213283402991,2.0543584206510825,9.084355583754434e-05,0.031503563466185935,0.007149091501732319,0.6626435983310992,1.0489360305528805,0.8235386418977855,-2.657058431206739
2.5,4.72888752037307,4.292828383072329,2.4286666615457237,0.005697987584124185,0.24755235809974208,0.014619046366914745,0.1904026540301173,1.2119325222831072,-0.6750267734686201,1.635529359573722
2.5,4.72888752037307,6.027694091658933,1.662426882788398,4.944944883109977e-07,0.00803179434940293,0.0007220050839144565,0.005300302741151619,0.7448988145030416,0.08570905667453384,1.719373109467628
2.5,4.72888752037307,3.870260021787467,2.1909315057847993,0.010333309904746466,0.13801424114029953,0.007191877424066961,0.4494075137297232,0.9899892978624023,-0.21207013572096461,0.193933555849382
2.5,4.72888752037307,4.892137568998851,1.9288913857601495,7.492807066444261e-05,0.01826113456961214,0.005482954308777543,0.5774191951086852,0.8808413348677401,0.07859836342969323,-0.8469321362520466
2.5,4.72888752037307,4.01227945225848,1.538230427526362,0.00499099895574785,0.04648077647748443,0.006680330552893077,0.028681866466919392,0.7045931993258944,-0.3209192058946526,1.278141966681849
2.5,4.72888752037307,4.45411378657202,2.4486031562919734,0.00495903992898929,0.19269097096660176,0.042158201433531384,0.06007532328582427,0.9508008380342241,0.8279469728194699,2.67538844152985
2.5,4.72888752037307,6.158069955970731,1.7783041337541643,8.643982946822668e-08,0.0037209515753289144,0.0035371714917105668,0.5321527545236772,0.8137741716097328,-0.32257146528689234,0.054495318219328626
2.5,4.72888752037307,3.912376820891861,1.2670667896956218,0.0019279346481935228,0.006313589084440561,0.0056111466883603245,0.6752049568769098,0.6087706430703718,-0.30128790014782614,-1.2717840795323812
2.5,4.72888752037307,6.614882047854634,1.5185970086459875,4.781153211399174e-09,0.0008347717193785091,0.00521453731827054,0.2953733899221608,0.6296267275556506,-0.276536898565242,0.6137491833579443
2.5,4.72888752037307,4.578739772419522,1.0120594004053858,0.00018797026559684774,0.001198030714848689,0.031192731394581175,0.18361316505208158,0.46988514134569015,-0.5758737327444781,0.16918602875905075
2.5,4.72888752037307,4.801731270459095,2.4207870288969175,0.00023390321994930187,0.060735746304430564,0.008818541727912965,0.6169090382065954,1.1376658645171494,2.3195111279535294,-3.2281202365248873
2.5,4.72888752037307,4.857387641932867,1.0515860149168326,3.3157524374539465e-05,0.0007526427718860593,0.006146141884157519,0.6674543240566031,0.5438194937678277,-0.4416901998251246,-0.9121872647862397
2.5,4.72888752037307,3.394888722502108,1.9663419648407907,0.05665463962791389,0.416952982409944,0.01620427963598109,0.07809455750382271,1.3140128337761785,-5.936866446094391,-1.4982185727204889
2.5,4.72888752037307,5.516396106379583,2.7142053189605804,3.1772896406037445e-05,0.09875305875849211,0.01582478832247336,0.20274818472475875,1.2265510117658618,-2.7637179529197016,0.7553936241361443
2.5,4.72888752037307,4.974190750098125,1.5928041260464152,8.65909308319127e-05,0.0243861958769388,0.016452465090389667,0.008539215062210337,0.8479405970575079,-2.551554512506141,0.012746113982944784
2.5,4.72888752037307,5.801863092409575,2.5612197132144807,2.5872151756744174e-06,0.032748778380994104,0.0021665788800368513,0.4924135111492205,1.1045971748985939,-0.04361015069399457,-0.21988425393713884
2.5,4.72888752037307,5.611438433802967,2.007681160507079,1.4476849935757925e-05,0.059520208078352704,0.009641164035163574,0.0430415260341373,0.9815816627694551,2.916845443000282,3.438651552557439
2.5,4.72888752037307,4.267730643058861,2.6146785507601473,0.003804776864725369,0.18753356065048257,0.0057735378414223715,0.6966476557598579,1.3664448401587974,3.7801308883409925,-4.509638908168014
2.5,4.72888752037307,3.530717442254852,3.1074093780823837,0.5868957987419287,0.8942513072791071,0.00015333147023349758,0.008098014076770021,1.0820493823179616,-0.35917006269963836,3.007003516963553
2.5,4.72888752037307,4.5324710888522795,1.666961146467519,0.00027113628082492966,0.014322879074493375,0.0031718072883742954,0.532189332176712,0.7898648879383173,0.00855963463889077,-0.5704550165323727
2.5,4.72888752037307,2.7423112906760867,1.0546906055294545,0.0543046655973199,0.018301321569190877,0.003805035108302768,0.6907984118401483,0.5482705463606307,0.43589976648441686,-1.7164647272351465
2.5,4.72888752037307,5.305312080484703,0.8268433001161699,3.554251199359119e-06,0.00018849494546428332,7.017414481447215e-05,0.69296915804208,0.4887640041183998,-0.44266051583170024,-0.6147025537566179
2.5,4.72888752037307,4.804680800124887,2.3823414981694686,0.00026013298215639283,0.0463686782359561,0.009036631163263031,0.5990374315839726,0.963818655622532,-0.029067783082270635,-1.2310431650210272
2.5,4.72888752037307,5.790847240950843,2.5362420939333985,6.555076345344784e-06,0.048243731945238184,0.015034854500560135,0.17397919246815435,0.9683358133971759,1.1305043174981597,2.571015855261799
2.5,4.72888752037307,4.710335136591892,2.4899390756488784,0.0004425926525480604,0.06826343701870909,0.004523298413474708,0.6531040766852447,1.0855297724256043,1.2375578348906981,-2.7614460086279244
2.5,4.72888752037307,5.346099248905972,2.381419050983434,2.12836726073118e-05,0.04680682834331331,0.01725529228275907,0.5492760219065898,1.1383331068803004,-0.7256271069904646,-0.40713341398807956
2.5,4.72888752037307,4.328259996406446,2.516787824168505,0.01245100942079646,0.29615287457656847,0.005562469552857496,0.0053996574931325925,1.0185842968071495,1.1173269833919466,2.964467979997016
2.5,4.72888752037307,4.42113233965285,1.7428831470596577,0.0013528021887632986,0.057349862352003074,0.007688700742798316,0.006856947236252187,0.8383702051627406,-1.972922010165205,0.5944791426434282
2.5,4.72888752037307,5.4093532809052,1.4598458669869143,4.662821431813024e-06,0.002603264430163408,7.534850978335728e-05,0.4869779091045199,0.64163286393228,-0.00427786416387585,0.6116293699421234
2.5,4.72888752037307,5.365336262377473,2.454239572844664,2.241181556288589e-05,0.053366290130073206,0.005863239908255213,0.5053077485277034,1.1740482662832317,-1.4523032117983434,-0.8067657895381306
2.5,4.72888752037307,5.402509314538845,2.689012547334141,5.80198051000889e-05,0.12349316097645277,0.0003228010221507649,0.6097911868048705,1.2897798587224834,-3.287514252501505,0.6469085925997708
2.5,4.72888752037307,5.245271146631138,2.184911799238524,2.7133590448531982e-05,0.026287727600924758,0.010563239917181666,0.3900229819849503,0.9330729606464264,-0.44948232842108343,0.22175784672908527
2.5,4.72888752037307,6.2138108660634535,1.6682243181195282,1.3310240814847923e-07,0.007985301337513162,0.0009932120690041568,0.5062953745526356,0.8370799582246486,-0.07973866372065526,1.5049810268736534
2.5,4.72888752037307,5.17462632439251,2.4516550454928603,8.674307800193081e-05,0.09367962685957622,0.0006597671103063529,0.6267707783320857,1.2210858083848086,-3.3186820163525956,-0.1161779467257762
2.5,4.72888752037307,3.9590561610009605,1.9818600503472816,0.006398582722460102,0.11052996725271337,0.02003834900919166,0.4909336097726021,0.9601787571422433,0.0007234400286636782,0.999961348275578
2.5,4.72888752037307,5.640270858865372,2.2377414314252224,2.329574391701917e-06,0.02280787714642294,0.0004341103019758763,0.5548683695644091,1.1453983941584425,1.0367357634476557,-2.4507346784195265
2.5,4.72888752037307,4.888036309455384,2.168544711503944,0.00013711901814648556,0.036063665604173845,0.020797899637881645,0.4458512548154058,0.9462815746142788,-0.9888519464949498,-0.5048088631519061
2.5,4.72888752037307,5.598096730752278,1.8757435767935466,3.6600031163316447e-06,0.016683414666655048,0.02243041088912512,0.6314238099498772,0.927386349077561,-2.228701076558207,-0.007367066894222507
2.5,4.72888752037307,5.551554713073331,2.636738581516002,5.163461584547043e-05,0.11809019708002458,0.04573637445382567,0.03498708885842311,1.1162526660355747,-0.650167337624042,2.339181723434794
2.5,4.72888752037307,4.77075639350765,2.3356157720437145,0.00044046294545511527,0.09523712600355232,0.004449922493447667,0.23097928098337567,1.115975822792538,-3.333990855347695,-0.40274893423546676
2.5,4.72888752037307,5.811457382470791,1.8885891829009152,2.2604230694248253e-06,0.014660614964024049,0.0004172031524928288,0.008227604973308211,0.787238270520944,-2.3755105570821597,0.6864492042078785
2.5,4.72888752037307,4.407751879651144,1.2610093077389593,0.0002463708825167184,0.004658510254001799,0.018628063649983095,0.6883647031426093,0.6956054696395565,-0.16444137912864043,-1.64283186626262
2.5,4.72888752037307,4.029089807239188,1.6800859935556502,0.0024838364871886103,0.030441784319195152,0.005951770868349027,0.42525321154185297,0.772391053249684,-0.5604149336771327,-0.2892870723280534
2.5,4.72888752037307,3.6626129491957857,1.5320053920967638,0.006773759848693647,0.050801470219917,0.027969979484602225,0.41843561233178184,0.8714341793262614,-0.7590287434877974,-1.2420100623860246
2.5,4.72888752037307,5.936635661712026,1.620375447188433,2.2132679844958994e-07,0.0034157576420807538,0.008415413924887427,0.601183592485514,0.8266562695552154,-0.5802479446115866,-0.6635384424554237
2.5,4.72888752037307,4.4786525284251795,1.710634976107727,0.0007694125445725743,0.12071322407020446,0.01329574256621252,0.6842719751476539,1.2431989023469154,-3.724323578501286,-0.7168367647400243
2.5,4.72888752037307,6.1590584516163345,1.640005111012785,4.3512915519472366e-08,0.0018608864589220626,0.0008541489522871926,0.5839851070295932,0.8139008556649208,0.6782349573090345,-1.6878576678928447
2.5,4.72888752037307,5.805904708411365,1.6944496249946286,7.235852931013591e-07,0.0049180639378782025,0.006214616818638552,0.2540274701200953,0.7815080890723513,-1.4097948949502388,-0.13288519789371844
2.5,4.72888752037307,4.583578988862017,2.6115045205202194,0.001381339526798657,0.10771382073366856,0.007351229232933354,0.49589323918577854,1.0398842110987776,-0.020767978239658577,0.17719668800149124
2.5,4.72888752037307,4.640636772190498,2.782178960030865,0.0019426323894622902,0.20353316452889428,0.0068664930714894545,0.28600117871953545,1.2829313081399345,-3.9297436145009774,-0.5568297857775886
2.5,4.72888752037307,5.571550146366416,1.0299960885888066,1.214344515653035e-06,0.00034659147773035564,0.003761331113748656,0.23311653318993553,0.509334106679366,-0.7425210248106103,-0.3110022164337817
2.5,4.72888752037307,4.133012126967934,1.9893317051189534,0.0024121881319990727,0.09938011615541106,0.0004541917022271025,0.42105107537045783,1.117353349861447,-1.4713320494011486,-1.3693684922528764
2.5,4.72888752037307,5.730874171785713,1.7183260876389848,1.0863355004487103e-06,0.009948854442372443,0.015789128813755104,0.6410770281251984,0.9316929231240967,-1.5304325840842228,-0.2977161218340545
2.5,4.72888752037307,5.120740385238158,2.6095356413032413,9.837690235852951e-05,0.05705545606394872,0.0015365550150030494,0.5456233344158763,1.064832191662718,0.03221954830017649,-0.8616521152682054
2.5,4.72888752037307,3.799622918706037,1.9597088436053862,0.014564109075947317,0.12800298522213846,0.04443460457429521,0.24972479862953922,0.8515158594555866,0.04752468396517371,1.5445265518682545
2.5,4.72888752037307,4.7108294733253535,1.7884753895787266,0.00030863937860585195,0.02421997704071562,0.0021255726606894676,0.20120760138754562,0.7420703723867295,-0.536107493781929,1.0985511344194383
2.5,4.72888752037307,5.9218790182777745,2.265928441109123,7.857891484206502e-07,0.028270110327125494,0.0014116355510896406,0.5895920493102729,1.1680590866853962,-1.073654794286123,-0.23397254983294558
2.5,4.72888752037307,4.0347873665144505,1.9555395060774863,0.008732846980795898,0.19227953213867155,0.011070148206271613,0.010766420487619666,1.0714930881296472,-3.2663845727220724,0.24900348675141193
2.5,4.72888752037307,4.708758235752658,3.596808568095217,0.047405709460754994,0.6432139957134524,0.009049822621881753,0.008327105400352253,1.2900514071102704,0.37265641180103143,3.6817728551729303
2.5,4.72888752037307,4.132285362001982,0.6755909389846175,0.0011404552127687658,0.00035704889393622366,0.0017012880572889189,0.19575752414198538,0.32509944909389404,0.0007742831263998026,0.664352077482115
2.5,4.72888752037307,5.971522464757954,1.7002815310748238,1.5452640442409134e-07,0.003058857358432892,0.002557599523207721,0.6707827019555241,0.844348249526206,-0.051984348059208596,-1.7642788460149377
2.5,4.72888752037307,5.74904500570209,2.7471599866763947,6.172405191961997e-06,0.06558829151128809,0.008637012301446256,0.3826886957197416,1.2667591169433192,-1.8145599934509031,-0.2870096923165134
2.5,4.72888752037307,5.861506344004978,2.1454551683862153,2.412992054836958e-06,0.024809615838487897,0.006002811923468854,0.03317128689399318,0.8906063904338859,-2.635050461169725,0.806415030715333
2.5,4.72888752037307,4.686345131409852,1.0767358512354328,0.00014534821597121577,0.002477981855837446,0.013030523056182852,0.37415777570615727,0.5342178162711807,-0.3846138262154285,0.5793153550745709
2.5,4.72888752037307,6.186337379058822,1.6013925027726252,5.15031757626436e-08,0.0033983538506572376,0.0029230416342203025,0.36839006127775875,0.8752049264807624,-1.1435546449495604,-0.8827868614039324
2.5,4.72888752037307,5.630084218856297,3.0377040531184187,1.8751098737118037e-05,0.12675306518627832,0.018751771341691426,0.6167028208788343,1.6028420190239583,0.5819352909750248,-2.16881295834039
2.5,4.72888752037307,5.375186744232383,3.9605611655079223,0.003349854767205014,0.47280158295767666,0.008815272039764066,0.14995399063161924,1.552570125190795,-1.7817550909778388,2.780798491075257
2.5,4.72888752037307,6.073933778153331,1.7809181784249022,1.1510638504058648e-07,0.004058369980009898,0.023006332269509044,0.4618750082366251,0.8631306589399591,-0.6531025322232751,-1.0138345627145458
2.5,4.72888752037307,6.22577634951247,1.7917896041270853,1.776598582108087e-07,0.006766361644474114,0.0010037900639938147,0.025768604621685287,0.7140348877305411,0.08068473272930138,1.7908637762421735
2.5,4.72888752037307,6.351896454691145,1.817121117891795,2.8628242404713746e-08,0.00428714020011836,0.0001761106212107566,0.3571704741892635,0.8741097606649388,-0.9641580894849293,-0.25234443599775747
2.5,4.72888752037307,6.427219854905442,2.865413181603354,2.675077058293107e-07,0.05227232644217351,0.0003588707788463319,0.1944315910848164,1.1883984369201381,-2.663701485098244,1.108168464607746
2.5,4.72888752037307,3.9799151673426505,1.6768984037459225,0.0028565202569595318,0.07109780447992443,0.0107028402694338,0.6756519484671459,1.0216596536171558,-1.53795283947927,-1.205830560496518
2.5,4.72888752037307,4.684226937126048,1.4567242952660593,0.00010990234434988162,0.005146121777944709,0.004820919665936729,0.6213502080917805,0.6799221247206478,-0.30700653266634004,-0.6576837376098683
2.5,4.72888752037307,5.723063522688284,1.766359604116461,5.634046206768375e-07,0.008692609964145531,0.00963577471274546,0.6307889995090946,1.0624247561593916,1.7473095694512393,-2.8839477328977057
2.5,4.72888752037307,6.655701519398931,2.9604201422519196,5.1630824600963184e-08,0.03936845121420017,0.007532162051429037,0.4175785625886093,1.2343531932589975,-0.12369101443858944,1.1220724310120165
2.5,4.72888752037307,3.9510724258450387,2.38581709627298,0.01972479291839264,0.236475904458528,0.01686598212289936,0.1582639887975848,0.9661062278958238,0.13943339676292038,2.0214236854138123
2.5,4.72888752037307,5.9965912373687145,2.2324905272800346,9.462169392892517e-07,0.018728554106657927,0.007863913971603353,0.20189238017143185,0.8743641911126189,-0.2824196493747356,1.6180852297670727
2.5,4.72888752037307,4.53239622031493,2.567285219298361,0.004781130319419984,0.25330716501755013,0.006408244949852704,0.016616210760999894,1.12730648079144,-3.34821791158012,1.1985981451028924
2.5,4.72888752037307,5.264972370580423,2.4672378751560773,3.8403520988808584e-05,0.08930890040072141,0.008373935719902359,0.4282816355931044,1.3659695057506531,-0.6691802998495121,-0.4135806188914767
2.5,4.72888752037307,5.732478288246366,2.7512144756480317,8.43482461129e-06,0.05314237980818763,0.006971533264466312,0.2959051568391764,1.0765262701811953,-1.3436890703372388,0.7640635065910619
2.5,4.72888752037307,4.3905710306435015,2.47855166158239,0.0026070550849194127,0.13219771110502962,0.0027103329878736537,0.38391338774435735,1.0691046575937693,-0.3394274263565379,0.5833706370253968
