alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.1108205857561786,1.5777681911011243,0.04251984871646484,0.10446973562307811,0.003850781406673387,0.5206460144513436,0.8252155489284453,-0.2716010879876757,-0.5919746502428966
1.0,1.891555008149228,1.2030698378648705,1.1528191269111498,0.9487227408277158,0.9161673493132715,0.3643459933527379,0.7267594568086486,0.7095679300017198,0.5069887367224651,-2.1845280895354735
1.0,1.891555008149228,1.9073588840375708,1.7249754051385835,0.7244705589074264,0.7977779156492303,0.01624730859177481,0.7190991895554714,1.057370847656384,2.614610033274541,-3.767385014646011
1.0,1.891555008149228,2.3626225487116344,2.2739066984066287,0.8501533119322097,0.9319487048270761,0.06560264493388979,0.3422569414363671,1.1843935888562214,-2.9134287681348763,-0.9504523109935807
1.0,1.891555008149228,2.497648147589512,1.348862351268943,0.24433134013292626,0.20262172101443923,0.08577317245147587,0.07001775573303726,0.6421746347336484,-1.5436208922925192,0.024012641022580272
1.0,1.891555008149228,3.28499548263139,2.1603378142984146,0.08528884911385774,0.45289870174247443,0.05004753848570953,0.3099555899791319,1.282178495039907,-1.6101346374096766,0.4651092955126028
1.0,1.891555008149228,3.5697528980888773,1.6118619516221253,0.008218278192476312,0.07147573580623583,0.007295380571621768,0.6336496955117498,0.9797146157918794,1.0354683575555594,-2.1736287053253376
1.0,1.891555008149228,2.4804832070756264,1.5020124023671075,0.1664763129178331,0.18883318203357252,0.6743090454306198,0.6386596599558566,0.7876680483688755,0.7104355397853983,-1.818102370054865
1.0,1.891555008149228,2.8439789254675416,2.327984786730899,0.32942494174471465,0.6392044716422481,0.27816558206998304,0.6325981321587162,1.1825139540353051,-2.87169616904318,-0.8499850577357018
1.0,1.891555008149228,3.2115598993488126,1.81425394301381,0.07736399246256956,0.3289317292160631,0.050036357704323076,0.09564850964549937,1.0700022988375286,-3.428710014605444,-0.41524767716909783
1.0,1.891555008149228,1.6370287011693083,1.4131602347243442,0.7704411062683736,0.8255846439183169,0.7472679573965072,0.6433595991590618,1.043975089378829,-1.2195427623348778,-1.5007717557880071
1.0,1.891555008149228,3.0428369517411404,1.7516091249292125,0.1208323209201985,0.28410475403138913,0.0038046732034738295,0.17663182158598545,0.8511081043783656,0.5769081965959472,1.864021969454157
1.0,1.891555008149228,3.3954459651353517,2.5703129385626853,0.10056990633587576,0.3758934566179126,0.5810918096226884,0.5991591364204298,1.0807880345260412,-0.3286817365211485,-1.542894465623785
1.0,1.891555008149228,1.949603205795314,1.5840737267905753,0.5800039117872775,0.686489318689374,0.33051261372000923,0.7170041022175688,1.0410851099113752,-1.1080862428126697,-1.974171217704371
1.0,1.891555008149228,1.9540607708162168,1.867668667998934,0.8744215979077541,0.9345245874965871,0.631546779124334,0.7366872294281676,1.2057076933945758,-2.8666688326677106,-2.57289163973669
1.0,1.891555008149228,2.926787141992502,1.6728301178194465,0.08333254199567013,0.1677690001872437,0.01041655912757078,0.4127734559797033,0.8385956378197622,-0.5237858551789477,-0.49340887538486533
1.0,1.891555008149228,2.6664730628458426,2.4098045344390897,0.5699402926585435,0.7613838032322218,0.31155330574698037,0.44730806049697225,1.0679933698728383,-0.7547703430513364,-0.17508836346578582
1.0,1.891555008149228,2.363542416078733,1.7357345084160478,0.38812087607458623,0.4982658542634834,0.00215670356905151,0.48859948658967506,0.8819191386923313,-0.06449801442617632,0.8466863289688584
1.0,1.891555008149228,3.31682272892275,1.7374657362401515,0.022721941249301953,0.06776902161951723,0.05868696386132799,0.6280761567134785,0.787393706187236,1.219442199767377,-2.29126745605683
1.0,1.891555008149228,1.7517406078686006,1.2332710612284492,0.5046780821031961,0.4006793345705272,0.4627574762229541,0.6480767834313598,0.7311978201708326,0.4917211616394747,-1.516207498093032
1.0,1.891555008149228,3.845979888029451,2.487896162841226,0.02092901051841181,0.2635527342919389,0.5527286676102756,0.6108616330685194,1.1692084589227476,-1.761828554133219,-0.43448317787723234
1.0,1.891555008149228,3.365075536594694,2.093094381701595,0.040424626374543415,0.23972824070729032,0.04525821541836711,0.5637734269552723,1.1158924727218815,-0.05400958544945598,-1.33674077443946
1.0,1.891555008149228,3.8146172308325434,2.125353536825537,0.013257044607707543,0.13610932488724187,0.02486164535948726,0.41643475861418655,0.9164740904417104,0.0844936815664945,1.0433709976006398
1.0,1.891555008149228,2.1881841306814502,1.9233290610048173,0.5907559576654852,0.7085017520880689,0.011305491688727853,0.6798084890036492,1.0431045637439913,2.4437257205039313,-3.496933509799034
1.0,1.891555008149228,1.91812671690192,1.7045623309005165,0.8096730851187449,0.805311252934482,0.2682227981926138,0.448014497930564,0.7582401134150208,0.264918795116743,1.443636999684844
1.0,1.891555008149228,2.6413751455217938,2.496301252039431,0.7217012589347824,0.9042643227174563,0.2508157589082762,0.5387085703696937,1.4544947449774852,-2.7876804075911994,-1.781770958405773
1.0,1.891555008149228,3.398762721484929,2.7624334573929006,0.2261204674173011,0.6104831659736113,0.30733291949412406,0.16439451114597842,1.089151800509577,-2.6295318483712973,1.0375787424875664
1.0,1.891555008149228,2.5531088966043027,1.7237036943655741,0.2279858644064846,0.39274579686467265,0.020398707421952766,0.3522100814075214,0.9853697653662638,-1.5566371255573401,-1.1496371864299648
1.0,1.891555008149228,1.7984139030484865,1.4902658933381572,0.7657284477402341,0.7732657795589803,0.24419796412580924,0.3667877224831504,0.8417913204642433,-0.7082885443841261,0.5715696738223666
1.0,1.891555008149228,2.676199791018444,2.3291831073923954,0.4566639512623777,0.646992574779052,0.035901096366919405,0.5459895310958205,0.9962669427513096,-0.32394622674235835,-1.0410242842025446
1.0,1.891555008149228,3.179271594577238,1.454532987306221,0.05496182379138391,0.11752968268228638,0.000185061477351256,0.05847209176862439,0.7430466459013584,-1.7645062980182447,0.09415240678514891
1.0,1.891555008149228,2.4462970943770763,2.159544303799385,0.5359506337623612,0.7282813533529333,0.18294770614090522,0.6309594421158532,1.1632554928017795,0.9951414503777891,-2.746766549843267
1.0,1.891555008149228,1.7331405511533553,1.7117040739500313,0.975327657109644,0.9708028167951835,0.32898596420047077,0.3511928926949185,0.7252127370704065,-0.4983147469329815,0.3350119074663729
1.0,1.891555008149228,1.5974785748322982,1.220169960203354,0.768710487595747,0.6682507961976518,0.07315553538960462,0.34807284505001485,0.7052228052988638,0.3572515931567707,1.198065258598609
1.0,1.891555008149228,2.5722649297938585,1.6275302014138657,0.17738024815830153,0.2573584256317958,0.15052299527703328,0.6398492466357757,0.8577344650436035,-0.7723508798880255,-1.4109989405902523
1.0,1.891555008149228,3.3459425020634788,2.7986579877804965,0.4680339218517675,0.8350698817484327,0.046313957195638855,0.011043778140845228,1.093287394420219,2.759739997175376,3.764807277897413
1.0,1.891555008149228,2.721170688052524,2.2016210893411188,0.42738010187644787,0.651925355805137,0.05185479180280966,0.1536125779533366,0.9636525803068471,-2.164610740822361,0.6418516754666268
1.0,1.891555008149228,4.301332630811973,0.9391649926449044,0.0004435582554093182,0.0025527093809197612,0.02760645398461442,0.6975955823733501,0.5857105352353661,-0.9081755316408923,-0.6828949644327367
1.0,1.891555008149228,1.8913132976909133,1.87648989618423,0.9829723200213943,0.985000653191612,0.19783259078385396,0.23966610664131588,0.8251947207463818,-1.525014463056451,0.1506261205522721
1.0,1.891555008149228,1.4721995789425386,1.1507092202179585,0.6899324660926249,0.6303239902912707,0.8534440995220598,0.6564824442418675,0.8179577201471766,0.2857478069931,-2.17034406521769
1.0,1.891555008149228,1.8687668353238378,1.1753503860028713,0.44126418396739847,0.2491556175936799,0.0036308507655688493,0.5781800870188718,0.6023090248066844,-0.25940125792820196,-0.5358615371247549
1.0,1.891555008149228,1.695389080201262,1.520776758561055,0.7955484389150812,0.7695512823578686,0.014949399413397402,0.503532714579414,0.7838245899825459,-0.34844891541697365,-0.9694578677945601
1.0,1.891555008149228,1.6557806435386335,1.6513645867498443,0.9931070530670888,0.9945082152629535,0.003030261013666158,0.6424518646596685,1.0016362543027333,1.6046918189432045,-2.539054689507892
1.0,1.891555008149228,2.7171429026045155,2.026535123445832,0.23070550356832195,0.3566799982692135,0.7647684515723686,0.4969857622852907,0.8487357499556216,-0.06098809396113872,-0.8421973253277687
1.0,1.891555008149228,2.6066511082306976,1.8190018159633423,0.3942476088911732,0.5779829724039034,0.02655769326473445,0.4054954114271556,0.8887086055418953,0.8866422855384566,2.2069588537705584
1.0,1.891555008149228,1.6337784734964185,1.3526657222497056,0.6996809718785184,0.5918816938214124,0.5008570252078139,0.5312256355325836,0.6856947029296105,0.12688166604711326,-1.2574649004974376
1.0,1.891555008149228,2.330836401069248,1.6526483593354864,0.3592077409964949,0.5529474022860491,0.004084340907846651,0.40901655526574865,1.0651619986679788,-2.479467644174321,-1.2315415118739828
1.0,1.891555008149228,2.837534916084787,1.7305059764050137,0.10760873192607494,0.20027628657338267,0.5798062428009823,0.5475243800602655,0.8524632568482176,-0.591471388003044,-1.077807883299024
1.0,1.891555008149228,3.1567121523585904,0.8857664815464869,0.018371063765450793,0.009209575966518642,0.029691358358668873,0.7038829159980339,0.5783674106419225,-0.24820131815771143,-1.0183556255845108
1.0,1.891555008149228,1.4936011115493735,1.474053761745531,0.9832130844957191,0.9732498017108282,0.026769862256268817,0.5464113154003725,0.664068924005503,-0.5248086129128687,0.28818436264155856
1.0,1.891555008149228,1.5929978437998422,1.4040426942861486,0.7897583161269222,0.6838975959588147,0.4910272684524977,0.6199916264357334,0.638611153299618,-0.07186822800080683,-1.1878461589434648
1.0,1.891555008149228,1.574110355318878,1.291327828254737,0.7104275682184034,0.5459419692317087,0.11953460361479801,0.6379472183922993,0.6113879405585323,0.09541442988654683,-1.282699059087713
1.0,1.891555008149228,1.6853153717544265,1.6091070508892606,0.8929314650334708,0.9081263093082329,0.07951889001351109,0.5397424310266405,0.9529236773329424,0.45407561164051163,-2.0271390339988837
1.0,1.891555008149228,3.6598285208746333,3.4627391014319304,0.5100867384195406,0.8418025637607497,0.01020054407712373,0.6631239775659123,1.4822570990025765,-0.8399972498279425,-3.1888337290184605
1.0,1.891555008149228,2.023580268727322,1.759383414781074,0.6278695104481584,0.7221562369108505,0.6720678152683718,0.6760740107835476,1.0261415557068325,0.7452720360252952,-2.7605830266486504
1.0,1.891555008149228,1.1685136503237659,1.1204414126046949,0.9494504236245455,0.9231249760926464,0.8353973700767661,0.6613151194107096,0.7486787790717248,1.2227212728207917,-2.49024688592712
1.0,1.891555008149228,3.2373915448148827,1.2076615153695185,0.024308724575532837,0.0127930541377049,0.11002064961734337,0.4965227244853008,0.48849512723326927,-0.028518100334302122,0.35180788972870136
1.0,1.891555008149228,3.807257076256996,2.720498386473672,0.04445224600512228,0.3599380568150834,0.12929740888042818,0.40898588821963644,1.1466345803608784,-0.5264402649297267,0.9481415750265056
1.0,1.891555008149228,4.111806900904177,1.934596594266158,0.002864356989564332,0.07185838586387644,0.02306236694318492,0.6660813229616089,0.9424610335504192,-2.2935988376900496,-0.9055409098956139
1.0,1.891555008149228,2.9120086364757514,1.3097127235665196,0.05441868595601129,0.09295703204600636,0.6955023627018344,0.6434202450536316,0.8073148314418874,-0.40387178205871493,-0.7697029092261254
1.0,1.891555008149228,2.232937398603372,1.599334108503505,0.36041774724620645,0.4831343400173277,0.43592322814249757,0.6776191095026247,0.9762673557873282,-1.0321377052139802,-1.399131287499415
1.0,1.891555008149228,2.214678601262257,1.9238032725832255,0.5866005120853397,0.7571237505988575,0.37973055298410163,0.7266405645051045,1.174039265152002,-1.5123189670216142,-2.7184663250569074
1.0,1.891555008149228,1.9649373502683554,1.4097528738452787,0.438592874892547,0.38341711123792216,0.026737950534064636,0.6373753588548641,0.7495360530483699,0.27362886391353536,-1.388614048216131
1.0,1.891555008149228,1.804470485694185,1.7560352858253638,0.9230716527893252,0.9290557122099973,0.03660348066711894,0.5995181783881465,0.8727304575209689,1.0579910315266035,-2.1559250266804666
1.0,1.891555008149228,2.4601246251600566,2.173423119146601,0.5423630136800034,0.663518855615674,0.0008917703490101125,0.6641119311949244,0.9222431619917821,-0.047092279287664456,-2.1278508028408245
1.0,1.891555008149228,4.374885587486042,1.4405144608433156,0.0005616398871022565,0.008498425243080112,0.01168882209601202,0.48588856068711567,0.6348966148284388,-0.2827241488502919,0.35567104265079763
1.0,1.891555008149228,3.3419067406455922,0.9534951449581134,0.010138157102790266,0.0034180016946750995,0.012754576037889265,0.5524620884850213,0.4913039754215069,0.1421120196759091,-0.9975749233364408
1.0,1.891555008149228,2.3187657003887114,2.005749110017685,0.5120403008984528,0.6939805707697777,0.7200436647225127,0.7017872861308484,1.172185573074992,4.5804947132120795,-4.425879668485628
1.0,1.891555008149228,2.386424910565605,1.2590217303016096,0.2600889651657917,0.28228057746679724,0.09051594489525555,0.6457065317757521,0.788968035651153,-1.318608399850129,-0.08305333852598085
1.0,1.891555008149228,2.362298268696093,2.208160790145717,0.7304203113516421,0.8400631967970597,0.45580053681443006,0.516421736614985,1.0636180500524521,0.07574021607246584,-0.7826929026599763
1.0,1.891555008149228,2.001809551404284,1.6296445545020788,0.5880595862045968,0.719537365119099,0.8031112045412202,0.6437050699607052,1.0799666620651944,-1.633394455950017,-1.339145071087581
1.0,1.891555008149228,2.281190446567282,1.548976174955536,0.30418062148756797,0.3538858214063269,0.004122460509952908,0.5658022028096078,0.8452197119506769,0.012926582351848782,-0.5071214102738053
1.0,1.891555008149228,3.3990877354626883,2.211751567607899,0.051128242366430855,0.29175635353038915,0.6040190806660288,0.5040061750490147,1.121610063329584,-0.3594728527116622,-0.12648057876115837
1.0,1.891555008149228,2.354500721775149,1.6425269844238102,0.28196877023803657,0.41672186299386266,0.02803490232014,0.6417273606626173,0.9854130211397518,0.006149228086588699,-1.386646886107628
1.0,1.891555008149228,3.000063169071925,2.776827036009974,0.5447950907639538,0.792851956963388,0.01644383269853361,0.6655617702552432,1.2395037768418324,-0.5335505317355175,-2.669956217277526
1.0,1.891555008149228,4.608001824710331,0.9133455016244018,7.325332686298611e-05,0.0013994671932017633,0.14222069537383025,0.5665528748268915,0.6519579055769877,0.05471386638292462,-1.649915070602648
1.0,1.891555008149228,2.0247906989019677,2.0240980568848,0.9988825194057054,0.9993088469799755,0.3480932738280984,0.4353130537408352,1.0294766237296955,-1.766169203212137,-1.0223344017465583
1.0,1.891555008149228,2.5607564888468914,2.3657048968498233,0.645610302876662,0.769314604386512,0.035915837564443664,0.5446552260577285,0.9526357681188471,0.22496587900264037,-0.9930741601931863
1.0,1.891555008149228,2.750540855390019,1.8503725490552767,0.18984134443849104,0.40808006858376794,0.02881787857854784,0.2815236560904161,1.0304321845954185,-2.0161576919527042,-0.6213682198686886
1.0,1.891555008149228,2.202883635100058,1.9453093044805265,0.603129260012731,0.7562576891366326,0.8191179066978611,0.7351053764706726,1.1607041364971222,0.8335059051563938,-3.7020848749392385
1.0,1.891555008149228,3.831496042565363,2.1413829136624014,0.02637312401635589,0.3362735294252954,0.007798211072158001,0.011060722944633283,1.1938549840867037,-5.383515704860841,-0.3748791790810293
1.0,1.891555008149228,1.4445992797975904,1.2727152024591606,0.8327533457709612,0.716624836315208,0.1705545943778009,0.5570693795697655,0.6288006976196004,-0.08718636406096454,-0.7548411212873056
1.0,1.891555008149228,2.3448915504497716,2.301528796008619,0.9261961846383643,0.9819005073837455,0.23149244376379902,0.7098637481216102,1.6257041364411726,-5.022174380183244,-1.91222876632169
1.0,1.891555008149228,1.7674161364822416,1.614860031168826,0.7902889675825101,0.7709851354231093,0.00488336119033389,0.6701181777015432,0.7833618418891771,0.6124492974257899,-2.1523718798794906
1.0,1.891555008149228,1.7990952173332428,1.1854916151223478,0.5362895014399655,0.4010952940279096,0.03327958053952573,0.5639725297986016,0.6886201412740925,-0.885859628955677,-0.5041088285508505
1.0,1.891555008149228,3.0230480419600596,2.043598463970648,0.12098102851197319,0.3062618481240019,0.003021675688382519,0.33997776029904686,0.9416591223742793,-1.3972747195207649,-0.41442797503129114
1.0,1.891555008149228,2.37939184488799,2.1072711620564077,0.5986932229653795,0.8030861485620996,0.010574984946697397,0.5779298271776276,1.2390999793926152,-0.5040661378986032,-0.17340090597507363
1.0,1.891555008149228,2.7656052292639273,1.7248702235660096,0.15686238954980325,0.2533045647155704,0.030298258510811027,0.5814546248628831,0.817203876255221,-0.6902182570632232,0.27086580601125476
1.0,1.891555008149228,2.5199547074058692,1.5661618715319703,0.18053896166843164,0.2987811151614423,0.6027597046993503,0.49690942564520785,0.9500009368621892,-0.052048999632480886,-0.998361820847161
1.0,1.891555008149228,3.116585379425614,2.6364760424192024,0.27500807670500016,0.602670704670759,0.005388429290190011,0.5816809464985585,1.2041783975359077,0.3213360394482669,-1.3849723866479158
1.0,1.891555008149228,1.3366030494635321,1.278876106371948,0.9393911451254062,0.8908217377005978,0.579207113395268,0.6164943497381469,0.6327128671657111,0.1565756103983496,-1.133357703118917
1.0,1.891555008149228,3.4820177467153703,2.8042340452162966,0.13041051085297709,0.5720316456982424,0.1505352502764985,0.5512689309545332,1.5242289143601209,0.7106025360385982,-2.620380744304237
1.0,1.891555008149228,2.465086482371508,2.1767879110036032,0.5654015710371602,0.7750208797683396,0.026640811117470742,0.5197278849960666,1.1962858568370083,-1.3785320536157102,-0.8801276869828103
1.0,1.891555008149228,2.0356240526371194,1.8246832604876366,0.6934059825138263,0.7010499331377597,0.6417271109685738,0.6637784232358767,0.7857327501112746,0.061366946795889374,-1.852624353266097
1.0,1.891555008149228,2.3463745387710953,1.8392178654834812,0.4046493552624169,0.5287441701398404,0.05244773654585183,0.4219846224531215,0.9345414583240456,-0.7308912534483732,-0.9112173098529803
1.0,1.891555008149228,3.6790954979796795,2.236414919363864,0.03178160106390807,0.31266915624471253,0.23072496492432565,0.18233467129263037,1.1686339624074236,-3.5402280052879425,-0.1502745367621775
1.0,1.891555008149228,2.533469735593358,1.6115784319448445,0.2758419358185195,0.4532407282014679,0.006019045665779987,0.3931752126651731,0.9678802126427036,-1.8605122485505516,-0.019078349607167033
1.0,1.891555008149228,2.461302518337584,1.3319316397004337,0.16416661103934624,0.09853607067872408,0.7274005941988335,0.593232717213377,0.6036644895825369,-0.06591449338291949,-0.5211876499029235
1.0,1.891555008149228,2.5974768118801155,1.5800737711678288,0.2094202004188595,0.32306604646503767,0.25727731752028093,0.4922275014751213,0.8720788115493745,-0.13400505812582633,0.8395124765484163
1.0,1.891555008149228,2.8376987267333957,0.9166686934522691,0.055768920398655275,0.01804125166000331,0.02957366940774997,0.6070276806137758,0.5363545032917082,-0.2062570046528397,-0.08661082126288355
1.0,1.891555008149228,1.8535249490343335,1.4682159595720758,0.5784608268678073,0.44135177662285785,0.0008323767433870977,0.533506225528181,0.6176611847733204,0.14954004532076834,-0.9848938923532153
1.0,1.891555008149228,2.083134427383478,1.2678267539337011,0.505076838575881,0.26913158882179067,0.0012113154259165149,0.028369888778852825,0.4791113136232582,-0.7804622331097909,0.5985507418270894
1.0,1.891555008149228,2.8144122800633324,2.2449587859599287,0.254586315878115,0.49465257362750603,0.08189781946324975,0.6758583382884777,1.0860523147551568,1.0022519021483005,-2.8473957536976906
1.0,1.891555008149228,2.3406299151128414,2.0977369103639676,0.8545362989914161,0.9211820359655186,0.3738225552288563,0.03052033810097743,0.8980890257488763,1.2808151381596218,2.664835558336038
1.0,1.891555008149228,3.4445351311401495,2.580924032061766,0.2524676393345189,0.6828153194890153,0.009386862254261386,0.005280039512578716,1.074033140866013,1.3607971620333645,3.110420556950169
1.0,1.891555008149228,2.6172425228951033,1.9546350957445497,0.23800431168383,0.45566226502594714,0.015479687420968002,0.6395657672159285,1.1066464740181092,1.0327206331221483,-3.05933917871054
1.0,1.891555008149228,1.9320782999998216,1.6396356470220614,0.8368833682590608,0.8426772292577259,0.15765792746718021,0.042065451934260645,0.7859821411910339,-1.784270044244146,0.44455592846692005
1.0,1.891555008149228,1.981539939775352,1.7130288463381502,0.7235190101849004,0.8266527418318178,0.25066639274962776,0.5565484094192596,1.0653805237496494,-1.8382857421487884,-0.31888135148140573
1.0,1.891555008149228,3.8983841428450043,2.305889876711113,0.010240487358699089,0.16101847579224038,0.5953791884669897,0.6357193515294142,1.0841227640272064,-1.0078054410878738,-1.3900338392423657
1.0,1.891555008149228,3.2667295965484744,1.8990292518085352,0.08603935752701247,0.21457398139066794,0.05006708981650099,0.08481397825759229,0.7390960294182183,-0.730598251031506,1.3347454376118
1.0,1.891555008149228,2.957908588732832,1.8362100798490049,0.10053441184340091,0.16272709384969108,0.017533249649295368,0.4776721282705712,0.7244809289838433,-0.022484963653648434,0.2204755160758538
1.0,1.891555008149228,4.193441894363777,1.6216335424707489,0.0011571172445192675,0.027769839264215158,0.005292124641341767,0.556382781037638,0.8387314627096907,-0.71102961955937,-0.6233830855684211
1.0,1.891555008149228,2.529506348405647,1.2388142561732007,0.1368292659033254,0.08794771445589167,0.028382923578355146,0.3773776228359873,0.6331060333414775,-0.615382106669896,-0.694952517889606
1.0,1.891555008149228,2.6898459329879953,1.9450291810078413,0.21728482148387676,0.3026196317549384,0.33437606167728323,0.632532077924065,0.7828363444544203,-0.5329996606698176,-1.023108207939541
1.0,1.891555008149228,1.6677788861573497,1.6652305664022453,0.9986432342540273,0.9982210593033713,0.329329432705332,0.20786539919485825,0.695493118295401,-0.021965135333793094,1.426310553913285
1.0,1.891555008149228,2.802177194080301,1.631715136001956,0.08240371920161926,0.22041302505996346,0.010526706287098009,0.7224698241334954,1.0450008695301816,2.012836721605419,-3.392257581455745
1.0,1.891555008149228,3.1105626537061912,1.8192075351337629,0.06982251184129046,0.23832202737658995,0.21628498613624253,0.3505464506377769,0.9843055313413535,-1.793743509350151,-0.6082747910534925
1.0,1.891555008149228,3.2633742073073075,2.4923573444855274,0.128742571771361,0.5005380438049097,0.5784825742684072,0.6980137090018491,1.339358514257965,-2.4722807425947946,-2.793726471559059
1.0,1.891555008149228,2.281862539110315,1.5236327854994864,0.3781192462531375,0.4281962737966065,0.7195668223432599,0.21155674367519506,0.8200649711932095,-1.0252216075778846,0.2421707293898876
1.0,1.891555008149228,1.629889598225755,1.4716589796742823,0.8037271542551857,0.7804090121906758,0.3121751182263207,0.625706254471164,0.8078495860051881,0.35185701922967366,-1.919810635249762
1.0,1.891555008149228,1.72990362962486,1.6162530946256184,0.8700390548874859,0.8341415201894432,0.40844891494056773,0.6115780934103702,0.6939929021695186,-0.7380583045499765,-0.3173592225315862
1.0,1.891555008149228,4.563197423238592,1.04267657079868,9.591496116299185e-05,0.0016083444519438372,0.005987534019158081,0.5560014888309364,0.6378156392633,0.3061561131543743,-1.5943368936246127
1.0,1.891555008149228,3.719095416269498,1.3494792184093476,0.009883342544414881,0.04808761550361619,0.10157097553234745,0.21522845841811555,0.7194655701193978,-0.9672867136549285,0.5831164363422932
1.0,1.891555008149228,3.536503597757954,1.6336937271261165,0.03110072659313237,0.2052724806591749,0.0016392770885209629,0.08553360569450907,0.9496780067174612,0.8847007330653497,2.096367645364672
1.0,1.891555008149228,1.4746783153540106,1.0955891603745405,0.6719318306272428,0.43369283224147803,0.9493068407618106,0.5186641740836433,0.581336574263597,0.0848326895562306,-1.0854866695942322
1.0,1.891555008149228,2.0850624240598066,1.604078620666454,0.5375293796657404,0.6347216147423531,0.08714530010155319,0.7039631732341182,0.9517864774030268,-2.463941655314084,-1.1000406071851894
1.0,1.891555008149228,2.4017552226779753,1.5579092448320175,0.29955154719589705,0.2932705067527527,0.6567270817665921,0.4934913361916002,0.7072517554311415,-0.594232276332182,0.43137506221121846
1.0,1.891555008149228,3.917124472461691,2.612232599478615,0.0330266484050913,0.49530493640203216,0.003934296064734721,0.5564969282962917,1.493117019901418,-2.8455909037112415,0.8677841353486941
1.0,1.891555008149228,2.6033565767973395,2.2884860982935686,0.4870490043341827,0.6389878430552974,0.6635243888088844,0.6300981416843667,0.9412604796178151,0.5813076607054237,-2.025792080872336
1.0,1.891555008149228,1.9571835134116102,1.347726613940587,0.4859156497384053,0.4330729857634438,0.0163704465134753,0.5773964333024943,0.7547742283884475,-0.3203737240855321,0.13347409838500068
1.0,1.891555008149228,2.850992649113379,1.932839272022783,0.23200009381236616,0.5072688508323758,0.04776976982409936,0.1404321754372987,1.0337599492957852,-1.352835578497081,0.897597203334044
1.0,1.891555008149228,1.9533052394927157,1.3230414936885107,0.4422757141596323,0.28875565930962693,0.01805205039777341,0.4667524248143028,0.6168705556381294,-0.213835842454407,-0.42052359077267487
1.0,1.891555008149228,3.0420762736178117,1.7281450096243118,0.0676512846254014,0.12844474618130153,0.006791948296331063,0.4396621507347339,0.757869685991624,-0.6250715912009451,-0.35684533842915434
1.0,1.891555008149228,2.8695133838334868,1.6888069619005786,0.11659820129633937,0.18734078949427588,0.044432858347086435,0.45414671394356104,0.767742524164633,-0.7630282508241487,0.21309737013565844
1.0,1.891555008149228,2.639036851769432,2.324489577780691,0.4734743693382453,0.6796998757038091,0.06287605318513123,0.6816724980054006,1.1065290689780833,1.543501659133284,-3.3388576046943195
1.0,1.891555008149228,2.466048847887982,1.9475508142520215,0.5243260697243719,0.6224325190625378,0.034297123521832895,0.0992302390766221,0.7906769682049153,-1.3237960392202686,0.9703821180565801
1.0,1.891555008149228,2.108703692928637,1.4630058879001973,0.5192714275895711,0.5592110457531663,0.035650481324437766,0.633544118183651,0.8373039685149669,-1.4886466694518683,0.1153966324404605
1.0,1.891555008149228,2.26979140914492,2.149999738883254,0.8320927471684922,0.905332567699787,0.39533993781497667,0.3077832088089128,1.0083854104930097,0.19808201341533394,1.4397699818084462
1.0,1.891555008149228,1.9266269489183925,0.7816455039431391,0.32031465841009044,0.07810117966160963,0.19588778156560027,0.7227092007748752,0.519426016835871,-0.5301870317780407,-0.8351092078107585
1.0,1.891555008149228,3.521095260148109,1.8394838618895535,0.013543376708372057,0.06999043061275913,0.017125968942050984,0.6523762040490796,0.8517052236710452,1.4155749681517436,-2.517058821805861
1.0,1.891555008149228,3.2252060862947096,1.0937418114918098,0.02161425238224763,0.016236587909689106,0.09490238212988278,0.30769906682578496,0.5758259867288302,-0.7785956250795324,-0.5463356787425672
1.0,1.891555008149228,2.685013326562224,1.3848208767370744,0.09697254019317056,0.13006425969379118,0.07123536444517276,0.6268091381698794,0.8005619949102705,-0.18804669838177232,-1.2567160453784039
1.0,1.891555008149228,2.71993258494512,2.428763314726587,0.6656722537151539,0.8700425279103818,0.06934804758279084,0.1764625240342954,1.077971855906238,2.3533867891412106,3.19397133431713
1.0,1.891555008149228,2.2151273841816517,2.1764978880191115,0.9313324982950633,0.9649439274248266,0.11700977863751011,0.692559652740923,1.1439148318237216,-2.559017985089074,-1.8470594900590345
1.0,1.891555008149228,1.6715145745703772,1.1127244336855666,0.6775941801927203,0.5359331274647473,0.010385276356462247,0.40503642335034434,0.684179231995566,-0.5521874220317352,0.34486836393438547
1.0,1.891555008149228,1.8710850949747169,1.5925581620865619,0.6526657553149927,0.7018439605708735,0.08934920366944193,0.6842437069646645,0.9439894896346722,-0.2652621810083017,-2.2279355202461035
1.0,1.891555008149228,2.259161139966351,1.1876168860365417,0.31836999728248694,0.21934493186264128,0.638695497452619,0.6370994300334649,0.638332538089431,-1.142053369461221,0.020799789271655378
1.0,1.891555008149228,2.4176984294084978,1.9137711385768377,0.35796494925192435,0.493730711213615,0.07022724757924875,0.6496532332672392,0.960909659010608,1.1984243125755156,-2.373484232123573
1.0,1.891555008149228,2.4854576709838185,1.9112171630585078,0.33033403102196307,0.4398886790622925,0.5839583467802548,0.6050427101548677,0.8694099293426224,-0.4713225187437067,-1.0378709589404882
1.0,1.891555008149228,1.2250395664664,0.8203930370365675,0.8081677042408504,0.3621672239088925,0.03997444720710541,0.5164010568281159,0.4137673998839162,-0.266108881002382,-0.014440179817928112
