alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.322343323306783,3.2495185707237115,0.00022476217677639776,0.17972977264277107,0.0057098993298829726,0.5556795822879916,1.4255266158694408,-1.0773018127277714,-0.11898531509290622
3.0,5.674665024447684,5.522830958365615,1.5762142326390465,5.828642696336264e-06,0.009804966700453983,0.006836884080885952,0.005200542860173962,0.7501167484743826,-1.3836751689639673,0.7141205287266095
3.0,5.674665024447684,5.891979321332204,2.0628127222009365,3.2405066660504207e-07,0.012658372362286788,6.256781976771153e-05,0.6528813225999642,1.1552007362674241,3.793318475392469,-3.9046956908099717
3.0,5.674665024447684,5.3620314925641495,1.7766670060618988,7.781278101883931e-06,0.01455473737119334,0.003391998127844742,0.5764888867180556,0.9375121002632728,-1.6798718403606323,-0.6197743817800695
3.0,5.674665024447684,7.988230744729524,2.1211257650662367,1.2889524551101945e-12,0.005686847829558925,0.0012119920358598657,0.04879930201954985,1.022626825427473,-3.1206864129810232,0.5287348526831153
3.0,5.674665024447684,5.73881325407444,2.2627536105944057,3.866599446474433e-06,0.042006753195410834,0.008971122402556098,0.6255641770113307,1.103612963331266,-3.0364199421431266,0.2733093838326204
3.0,5.674665024447684,6.435502790374074,1.8994345731127291,4.9460847231332417e-08,0.020178835210566314,0.008186129217084226,0.0114346745997575,1.1100286264452464,-4.998669210521381,-0.6600386918172504
3.0,5.674665024447684,5.417424699010084,0.951469920533742,2.9873396322983677e-06,0.00028238714512838126,0.008568850356681812,0.35640317587778253,0.46722253370315403,0.0052030119485111034,0.48832333943746464
3.0,5.674665024447684,6.008850214889896,1.7333479311638431,1.8084419942410543e-07,0.005093428145753402,0.00045652083790553855,0.6955226134062755,0.8858587747372977,-2.028928727254057,-1.3147765379711283
3.0,5.674665024447684,5.795250033407757,2.201003305617519,1.3087382420323106e-06,0.020652017343804036,0.0011066598396473615,0.630567385241946,1.069088048548098,-1.8744630671084437,-1.1045630620991402
3.0,5.674665024447684,5.405319130050183,2.571512220477841,3.856841103465529e-05,0.09762393564021804,0.00035577495646588186,0.6039335754373469,1.2562882533120032,-2.6502607890589633,0.5365828119912335
3.0,5.674665024447684,6.71052250538083,3.029751213684276,1.2160964587505804e-07,0.09785616082827214,0.004071883088728467,0.06605266242412394,1.4026311156880331,-1.299257198657567,2.3582391687128403
3.0,5.674665024447684,5.596666000260715,1.9012776763990726,6.2646139731018946e-06,0.017132099713271134,0.0051723466785686956,0.03480474039645576,0.8074096754949521,-2.2164968826310023,0.6401689274652105
3.0,5.674665024447684,7.582834748714411,1.9608999558983533,4.062584702140782e-12,0.0010598867091594923,0.0013647307117393148,0.6579416357609439,0.913097552218064,1.6207428127343042,-2.8336148149732763
3.0,5.674665024447684,5.099331327571523,1.1330344068321958,8.276816598434629e-06,0.0006611428120272503,0.0028189092731530363,0.6930459728581195,0.5931128592049778,0.35223037120035305,-1.6872397016506016
3.0,5.674665024447684,6.247271653197663,1.5319046545901556,7.067029465184611e-08,0.003462387989431017,0.021831422691851954,0.14627124057110508,0.7503856938507664,-1.0985058852157774,0.622005912294731
3.0,5.674665024447684,5.727428833460532,2.6650043440634743,4.4535334968289075e-06,0.05073158590315792,0.008483800803028296,0.6513207599581953,1.2677133320546334,-1.433098101448251,-1.97873501655668
3.0,5.674665024447684,6.758900743290697,2.236867051471984,2.150651861765882e-08,0.01772694031646749,0.004781787223042899,0.003740971430819917,0.8558809315185062,1.7959692355724166,3.0370049789494136
3.0,5.674665024447684,6.009863572248273,0.8202745185841857,1.0113545741628156e-07,0.00019063487828222125,0.0017109932017163598,0.0390834616472705,0.5139918729181309,-0.9837293050320183,-0.4525068638357468
3.0,5.674665024447684,5.504328888597679,2.6204608763510615,1.2877090097247993e-05,0.03437959741918792,0.0009890753559333998,0.6076228682143224,1.0426281589158137,0.1610996752029996,-1.6523130555338676
3.0,5.674665024447684,6.074272451377683,2.211709179896422,1.9726733680166546e-07,0.019903047485734366,0.005982745494963082,0.6830253572843349,1.2268674074849806,-0.39246541223626935,-2.466310034812934
3.0,5.674665024447684,5.376512228148437,1.4714988832914424,3.142079169743954e-06,0.0015057524692624546,0.001967144718482805,0.5829064617075184,0.6499388069650457,0.3637362484839946,-1.2067759549881107
3.0,5.674665024447684,6.587091431318211,1.0819817182469242,4.0118703499389704e-09,0.0001821431366568422,0.01072486173493331,0.09679065442693979,0.5017851157292,-0.9484083167363135,-0.0032473315966369265
3.0,5.674665024447684,6.455714010923133,1.6445814998122397,1.1163230781393632e-08,0.0013554314269034363,0.0005701326554637953,0.5939585728499573,0.7148202014750322,-0.4956178521516906,-0.18486395756866347
3.0,5.674665024447684,6.672887727716615,1.9594347474316554,3.300689405888833e-09,0.003525489149331335,0.006571406154398329,0.6846261339809455,0.9344681238447099,-1.0715860987308659,-1.8312119436525658
3.0,5.674665024447684,6.011635468089234,1.8978903121882906,2.7592645208045204e-07,0.005099386932866072,0.0034817135143603295,0.3551461366254073,0.7872036378823095,-0.7836465854912914,0.15686792689450613
3.0,5.674665024447684,4.512618032682434,2.1350873767017533,0.001803007330280485,0.12807794620253835,0.02485771795895403,0.11157797346087855,1.0078755244326314,-1.0173016200893756,1.5138580528402752
3.0,5.674665024447684,7.6370666888737215,1.8855897988869041,3.56947776699768e-12,0.001932371850272838,0.00030492497949458075,0.6063246900010275,0.9944648300011986,-0.43893660303672233,-0.9828799277687839
3.0,5.674665024447684,4.7214050013064535,2.429796740731087,0.0004832342310290363,0.09949631225889502,0.0043092172813070095,0.6185422212469035,1.1873055747965453,-1.2954340479732602,-0.8008915928999883
3.0,5.674665024447684,4.623859641522715,1.9290967984222955,0.0006015940770017341,0.09910730641164366,0.001233307467482181,0.1514997565008494,1.1180466188799518,-2.394728116198474,0.3578413392904818
3.0,5.674665024447684,5.525890773150415,2.5114222391900474,1.6350495820513245e-05,0.07303795739752317,0.008647670187301781,0.2473293331397285,1.218800828139951,-1.994393747113842,0.5511478824093414
3.0,5.674665024447684,6.297746028687927,2.2488405549576664,1.4916142565150865e-07,0.02062044412728039,0.003137951657763205,0.38407698634950305,1.0079750710439375,0.9266399481301643,2.060551625730102
3.0,5.674665024447684,6.858405692371376,1.7254606379321729,6.443331673088424e-10,0.0011762458239235806,0.0060016311845193515,0.6543754954968667,0.8070345013967192,-0.21237647756462116,-1.4364716021317996
3.0,5.674665024447684,4.787025991768155,1.413805602214264,5.32543025249752e-05,0.010868281903617685,0.0018725066339093654,0.7277939272584,0.9133282458501503,-0.594282206981192,-2.1543798494417032
3.0,5.674665024447684,7.014140202997483,1.962667844809197,1.2243089880633619e-09,0.0036332100648598614,0.0014489888471203027,0.07948984969338119,0.72042805714055,-0.40427075239256466,1.575387804504346
3.0,5.674665024447684,7.182148027976907,1.696369017123207,2.8485065602829084e-10,0.002685765684209956,0.003238822740235958,0.21850757762899675,0.7492506273948482,1.062846542942827,2.1835186621233467
3.0,5.674665024447684,6.431484084255038,1.3753505398132577,1.0308198837345285e-08,0.0035209797700515772,0.006028070103043848,0.7231042182837355,0.951757350067616,-2.1994468353334184,-1.2243522081118772
3.0,5.674665024447684,6.095890526132498,1.0802199527621135,6.358066053885601e-08,0.0005692224964361267,0.0011420374385494592,0.5485567019166995,0.6396872589251679,-0.7959339423479171,-0.34829728209575195
3.0,5.674665024447684,4.844236615201115,2.6259966748418675,0.0007964346031444515,0.22653797265895131,0.0024177253607165494,0.6322566352094117,1.4119999419278084,-5.05030212927725,-0.046585483903531455
3.0,5.674665024447684,5.875197559785892,2.6073267480592213,1.260441537021227e-06,0.04835157280746275,0.00843565142351721,0.6442039824279987,1.4423826281478207,2.9229718986312485,-4.154705252315281
3.0,5.674665024447684,5.061795150290572,1.4396338344946245,2.3988321797478843e-05,0.003058523428421779,0.0009026138378238069,0.37274599404077047,0.6221321083778747,-0.26941911898168835,0.23229193289088745
3.0,5.674665024447684,6.097404499510052,2.2938602751526846,2.41514047878975e-07,0.01905098886452394,0.016068840100792514,0.6535398064520132,1.1393448964344381,-1.436629713859695,-1.5559558771373176
3.0,5.674665024447684,4.902107440533596,2.0637493636047455,6.707962663196372e-05,0.042822508953285765,0.009477384516550447,0.7134342582611931,1.2040615604365117,1.8942406193975798,-3.710949621745966
3.0,5.674665024447684,5.189574389426714,1.9214344842035946,4.7583311529899826e-05,0.026040575253676874,0.009084539792861168,0.08949951401807288,0.8195009512693683,-1.003976176557818,1.1586504704624758
3.0,5.674665024447684,5.619863881104679,2.74125830513251,4.4938412068635326e-05,0.1441621196796383,0.006962236407132505,0.02327248663531134,1.2273349731408179,-1.3991940618510033,2.162380748113958
3.0,5.674665024447684,6.985390006289994,1.8417494329413726,5.847493997955384e-10,0.003411827215381702,0.0004843468541063656,0.6164871456290777,0.9071348754329412,-1.5359514549288156,-0.042102600475182106
3.0,5.674665024447684,6.167673627077775,2.71284054330934,7.845259069729867e-07,0.05354213804592528,0.01752605818109132,0.39239493104409573,1.1875599862518942,1.2805661488291469,2.29375443006738
3.0,5.674665024447684,5.021897388725738,1.8965958480574554,3.653224786584602e-05,0.015488991455636706,0.0056327615583646184,0.6197164636697282,0.901159712218854,-0.2063785859744752,-1.3683852154732623
3.0,5.674665024447684,6.161810090279248,3.134343749331745,5.125606890427964e-06,0.15951517090535014,0.009496147426897694,0.05091560641336146,1.4245015230081097,-4.726455177821052,1.4131063522428597
3.0,5.674665024447684,4.477708714369966,1.7266142686276351,0.0004970446258665302,0.05067044117918018,0.021214638819092746,0.5312047412504778,1.0233938586753015,-0.8818937061757847,0.0014797946198976675
3.0,5.674665024447684,5.5361797839208045,3.5197274846525906,0.0001333871164778326,0.20878685923900542,0.00624268032606029,0.6033980953785819,1.701573643612647,2.1277324493050096,-3.1482395437282844
3.0,5.674665024447684,6.55072423766348,1.3272373252819492,7.66398532494168e-09,0.0012586209112952695,0.0003686468878582594,0.2287004668355871,0.6903462340894759,-0.3321688650927164,0.817100725971325
3.0,5.674665024447684,5.254159040629057,2.1487288422910784,1.5361112527576867e-05,0.019736328966887248,0.003980044629415258,0.6890651626478247,0.9979336631091865,0.4370104615838079,-2.780546677894927
3.0,5.674665024447684,3.626574898867772,2.450166467050552,0.05522411756706825,0.31294604867407744,0.012185303274494075,0.2019206326319929,0.9796352529748082,-1.7398520976918388,0.8933470002846455
3.0,5.674665024447684,6.701173205918723,1.501915003161956,1.7997635327537963e-09,0.0018427075300906013,0.006650420057509154,0.45776751173012026,0.8726421344790168,-1.0806979768119478,-0.8280717539253776
3.0,5.674665024447684,6.619237410612483,1.7269178055338619,2.556756140650745e-09,0.0020471797315602964,0.0035606703501918635,0.6743871938493299,0.9186210853404672,0.6342707613373373,-2.4683275391115935
3.0,5.674665024447684,6.683126003438925,1.5540253663192216,3.2167607086232985e-09,0.002548595508757763,0.007670492945620111,0.4367037795932387,0.8415624107812631,-0.0603977909873601,0.7677598765741878
3.0,5.674665024447684,4.2237482228417775,1.3393101788214037,0.0005625904739563324,0.004167178858172999,0.0008757067499385318,0.6195646525903727,0.6122229720856565,0.3497889820729449,-1.3182198274035484
3.0,5.674665024447684,7.490406648189187,1.79637934070652,9.21406564097255e-12,0.0013636904996217397,0.003115635485256507,0.6738974335302894,0.9146657257485383,-1.2156106169262637,-1.505626917220134
3.0,5.674665024447684,6.19006346611366,2.1772533613912173,1.7399191387673145e-07,0.01012798305517446,0.0002754912752327976,0.34632402331149903,0.8806342042688957,-0.2420047824447024,0.8801566023252814
3.0,5.674665024447684,4.870100020031927,2.2389746836419038,0.00017057575550790254,0.058937537490843524,0.0028435751353601546,0.4412328352163985,1.093226576569339,-1.446253321353875,-0.7440366107639348
3.0,5.674665024447684,8.512001829488153,1.1972516561204694,3.4335668462842747e-15,9.186805029547451e-05,0.002215857014997824,0.02191717355960121,0.5719847015578816,-1.1332559405038223,0.202210654550671
3.0,5.674665024447684,7.213646020716186,1.672184132617061,1.3194228561934498e-10,0.0019450254573479917,0.005850518784486003,0.16862061432226771,0.8035623134108427,-1.7038296061708196,0.2830985274942832
3.0,5.674665024447684,6.7038143295969475,1.030792510553493,1.391457184705705e-09,8.694114831416884e-05,0.005038019828241758,0.556422155173498,0.49515588747045813,-0.21107100451604502,0.1108731665473548
3.0,5.674665024447684,5.164081921261509,2.829269504839333,0.0005570415545736919,0.195464449969691,0.0038574100980699466,0.015822883579525104,1.1449404542249726,-4.0062750661091275,1.3501076232229292
3.0,5.674665024447684,5.0307496287422815,1.5088963256745378,1.495611944259222e-05,0.003817579991674079,0.0014038802239351167,0.6659159139267883,0.7791372568889593,1.5722373261548412,-2.5564245237438143
3.0,5.674665024447684,7.481036893595703,2.7001316795027583,2.5960540311671887e-10,0.02521119665622981,0.004449313018169143,0.031287051827784795,1.162218902221199,-4.210692858276765,1.0037185777146158
3.0,5.674665024447684,6.469819598286118,1.915628470176345,2.3631526025227524e-08,0.01134314177596182,0.0024552537119270634,0.24256417492635807,1.0323117728719644,-0.4947645055455136,0.9222365580477689
3.0,5.674665024447684,7.32427985540198,1.800005384062238,2.8896873032566385e-11,0.0014194006915252155,0.002369356749866103,0.5100370313060675,0.9055010195305782,-0.22427072033600529,-1.2551656598998546
3.0,5.674665024447684,5.655751216592298,1.2157079462150877,5.764006019308572e-07,0.0010492202481252222,0.0031203874424154954,0.5507312090886304,0.702893023077249,0.016823808016927844,-0.9931491712776092
3.0,5.674665024447684,6.7465041798563545,2.605765761744645,8.306045433138225e-09,0.03358585124663935,0.005075158961556692,0.7137795520406367,1.4642973426236874,-4.332624356600874,-2.7803150671618297
3.0,5.674665024447684,5.659854233118997,1.8085758638714255,7.867175436723828e-07,0.009219241887756536,0.008278660978773222,0.651811209126178,1.0710264051884117,2.973186557107977,-3.472772427986504
3.0,5.674665024447684,4.360032177177295,1.8903078531623767,0.000734135660877649,0.042443581480238704,0.01980798800155331,0.5938659207866028,0.9693126353429556,0.03172708304097147,-1.0998460922816977
3.0,5.674665024447684,6.788762043631122,1.8019001276208304,1.6009373120359887e-09,0.004181514287743326,0.017258975884312577,0.62161589012829,0.980311751069349,-1.092607273360418,-0.5055223711697683
3.0,5.674665024447684,6.646846334194344,3.490736100686011,5.36352747469006e-07,0.112122530995455,0.008760120435882868,0.12807927550867532,1.3008187135667313,-2.4470441206131803,2.2173636668288994
3.0,5.674665024447684,6.628499703159512,1.948499742422795,1.7479011327409787e-08,0.00952725768877812,6.79995373176201e-07,0.117062056644336,0.8660927485340901,-0.07242714076642633,1.8012873816422252
3.0,5.674665024447684,5.7147103494257205,1.5882090667091842,1.2894533316617114e-06,0.01595854372536832,0.006399434865497267,0.4357993734055743,1.0192775494637991,0.25300130693892753,1.1514733764344451
3.0,5.674665024447684,5.24619584407909,1.9690011227880344,1.9671371102587938e-05,0.020516853897971848,0.0007856611204810071,0.6064596471626007,0.9252225034523043,-1.4927408171554486,-0.26066917387351396
3.0,5.674665024447684,5.539957837776628,2.7890392972201314,2.747569038821355e-05,0.07870022548412656,0.016837045748249013,0.280729279238515,1.1478847277797157,-1.5451547061360094,0.838092527256914
3.0,5.674665024447684,5.928376325522724,1.912092790696917,3.951696548164353e-07,0.015011488500739254,0.019401171311382914,0.7026016012183047,1.085577146639582,-2.844549144260773,-1.5167097714171376
3.0,5.674665024447684,4.876494039283678,1.5868327230442996,5.060105734253267e-05,0.005367174571576764,0.012032180789247837,0.6264166059963481,0.7021763137423853,-0.39395252739495074,-0.950663714914101
3.0,5.674665024447684,5.282331939268476,3.2022245276883714,0.00020482742098852085,0.145844861389648,0.0011847665903866322,0.5861144910957399,1.367214978515071,-0.3941586855868494,-1.761885331855682
3.0,5.674665024447684,5.7878625353272355,1.9179327205308432,7.44514741102446e-07,0.01420719588167947,0.007684647782890186,0.5852316633184599,1.067898676245233,-0.17988614408513504,-0.7054072840102321
3.0,5.674665024447684,5.46067704151101,2.056739835387022,3.431535308558674e-06,0.01693688478810081,0.020440284280374477,0.6890694699417118,1.1248906180099547,4.670563086558116,-4.3770039503293745
3.0,5.674665024447684,6.327947353192054,1.9683814688355172,3.074307955092864e-08,0.004581769257219027,0.00506868000656463,0.5607065644577982,0.9088799738644269,0.1649899784293986,-0.9152620007593933
3.0,5.674665024447684,5.377187578185475,2.2750044649805754,1.2049102016290295e-05,0.02762251884573445,0.0021637829471112813,0.6467852125993633,1.057685091529514,-0.48614445384181093,-1.6893700070458992
3.0,5.674665024447684,6.322914559208298,1.8690868344295504,1.9893603285920205e-08,0.007069128201102551,0.005581866813531178,0.6386101285598982,1.1229193454020554,1.491486491935642,-2.6415404977610457
3.0,5.674665024447684,5.834456398683288,1.3131820586820393,4.93648031495296e-07,0.0030481217383839638,0.0004480360823025942,0.07612341147331303,0.7477595063778968,-1.9340679072680205,-0.3927305955531468
3.0,5.674665024447684,7.1580621283071055,0.9201386792074057,3.246702506652698e-11,7.892339240956962e-06,0.0005691569224041682,0.649530756406721,0.40990392614522386,0.30869350610595664,-1.1808903035379337
3.0,5.674665024447684,5.326942461029923,1.4865580814541663,4.937520906469286e-06,0.005541673772873552,0.0014668998819541978,0.6973347334530496,0.8433785834024784,-1.1262553413399243,-1.404939310122745
3.0,5.674665024447684,5.952833523886338,1.4349620860267438,1.4901032366343878e-07,0.0019197934706536542,0.0003701475256308595,0.6107607182951128,0.7833381890574211,-0.33282609285425224,-0.8223885952547445
3.0,5.674665024447684,5.630988585834114,0.8810310337152139,5.939129400184521e-07,0.00032080252602532423,0.0005481415965727376,0.6724604011988641,0.5905188003875126,-0.43658834862565593,-0.8521527664773484
3.0,5.674665024447684,5.396706571393569,2.10407951853343,1.1988403702747424e-05,0.04069915755405911,0.0005108163503317886,0.43813106999213963,1.1404197961991678,-2.254665975874523,-0.43086589290851585
3.0,5.674665024447684,6.4214234973119595,1.5716134897632181,1.619713170398817e-08,0.002054198244762619,0.0008237860548410136,0.38220813567054146,0.760463304107016,-0.32819700816816577,0.4816285171738901
3.0,5.674665024447684,4.868800364092748,3.2605818230361465,0.0029594248343439724,0.30335635849438836,0.00020494156048189716,0.2624365003398822,1.3539687083354939,-3.2432543425081604,0.8967690247119249
3.0,5.674665024447684,4.628435290887487,1.7998597569686707,0.0005633381000082768,0.06723408957746832,0.01961499884207013,0.010827196274470652,0.9807452566868679,-3.8144086349839745,-0.36225706662584134
3.0,5.674665024447684,5.33104097975049,1.9363067796718214,1.3949046336790785e-05,0.014407465029168487,0.00701441760256577,0.4659112821144705,0.8234054871859919,-0.28355527939645686,0.766983466403695
3.0,5.674665024447684,5.599714423281817,1.2781045782543228,8.574744731088764e-07,0.0007906276836136462,0.008212730765966625,0.5941380733768259,0.6294636343506397,0.03775972286278218,-0.8427262207124544
3.0,5.674665024447684,6.541373372783838,2.6514109948033093,1.2620448898392483e-07,0.040535144324272694,0.00015385668179607181,0.09497655200404359,1.0586323674869071,0.600597399185305,2.6266054826035723
3.0,5.674665024447684,5.735585083827894,1.4115745462488967,5.151132517201865e-07,0.0015090635559598074,0.0039207604677306,0.619522845885462,0.7007920931516632,-0.3761910253905637,-0.740524552960319
3.0,5.674665024447684,7.40516744935981,2.1892084381067196,3.1999665470859865e-11,0.00417531267424393,0.0029318391163670743,0.4772502051301034,1.0714393510748166,-0.8312609486624585,-1.5606995576558818
3.0,5.674665024447684,5.9693889104256925,1.619215814832792,1.9046503443566464e-07,0.0014251392151515521,0.011375489958271479,0.5949067569092303,0.6530906165807412,-0.34391300791915674,-0.3481404633662245
3.0,5.674665024447684,5.854043320609581,1.8194687502347862,4.10572790632947e-07,0.0056494593231544805,0.002259921530021858,0.5034652332109079,0.8904482340916215,-0.04940710458541291,-0.9722724659391986
3.0,5.674665024447684,7.02915202799058,2.311900843500956,2.384752870908094e-09,0.018619425291652083,0.002262135213762395,0.028946964505719208,1.0800503737046425,-3.4683874430243025,0.7036512236288561
3.0,5.674665024447684,5.566358444976339,0.23775556246926313,7.199844817715845e-07,2.2696436150097117e-08,0.0008591370055965331,0.6262658741923206,0.15077166497317512,-0.001751454304521581,-0.34220413849972964
3.0,5.674665024447684,6.553922329022163,1.3240061026220344,2.0614562528324675e-09,0.000819313859787179,0.0034552094425567836,0.7323357465693723,0.8542102490093502,1.103996385127648,-2.8077588048294366
3.0,5.674665024447684,4.430984207718296,2.351624057421374,0.001326303405074222,0.09670633867874563,0.01323143974008284,0.6065787193919153,1.1069036783702748,-0.46829310288167364,-1.2048888233671173
3.0,5.674665024447684,6.095768207335731,2.5251768382609914,5.471308412210903e-07,0.037507461187883624,0.004164140276083861,0.40565712243193425,1.2037967826687932,-0.017956923305874364,0.8129656635618294
3.0,5.674665024447684,5.4805707722012995,1.6634589389975776,4.138813882372639e-06,0.015132353636561572,0.005730587346996607,0.5179389163455039,0.9734510940813754,-0.3407701441181202,0.5071258746684824
3.0,5.674665024447684,3.9264878824968363,2.634996915672234,0.02088198460613,0.2735458862047249,0.005271554986273963,0.44073761969785197,1.1714515506733563,-0.2875586426903689,0.1333923178514862
3.0,5.674665024447684,6.522711859201583,1.7440328887612337,8.240794292807176e-09,0.0023318398440424523,0.003258437562482175,0.5417159777153048,0.8096184814568499,-0.15499438326614243,0.00915992189613446
3.0,5.674665024447684,4.035795063942766,2.55885639553749,0.011648593895400187,0.35759414881838664,0.0097829494467212,0.5619022764601198,1.5678723767774825,-3.1873181401395687,-1.5296730230385527
3.0,5.674665024447684,7.954035720659229,1.4594525306565722,1.541597089733685e-13,0.0004950083448908215,0.0019567871369571277,0.7329724499563521,0.8935219807759502,-1.1895217114028342,-2.08353774668598
3.0,5.674665024447684,6.47530542752528,2.2543680053138737,2.936649669614057e-08,0.016012117250409297,0.00046894056101021153,0.3119870248492722,1.1275644837399563,-2.7630502888995037,-0.80486111112255
3.0,5.674665024447684,6.1418419441704515,1.784498734195208,7.941592638203048e-08,0.0034431538678569,0.0007694683697276883,0.4719457622111371,0.8331310104095244,-0.13748379088678414,-0.5351438249771946
3.0,5.674665024447684,2.7448621873346952,2.645226280684156,0.7824550297035221,0.9238299802751917,0.011492983440365145,0.5581493357397985,1.4155322601403537,0.03741450861960772,-0.7987156578474679
3.0,5.674665024447684,3.7677531204329986,1.461909458252303,0.006746773922124448,0.051748286865415896,0.004636440939199016,0.6800279986511822,0.815950488220462,-2.1740129178346805,-0.611775689789072
3.0,5.674665024447684,6.50417884893094,2.0719068301103403,1.2244388278760985e-08,0.006689928009451662,0.001539685139554381,0.5281982153325396,1.0165543971234385,0.15970973105532982,-0.9001105828036581
3.0,5.674665024447684,4.839818617134136,1.9624935639431702,0.00027510086022155004,0.05682239182563053,0.0014680489810552921,0.07855944717378488,0.9323499724815892,-1.2085347181499393,1.122080106859169
3.0,5.674665024447684,7.483587063521347,0.7577892145746076,5.302579420118009e-12,4.103092913812989e-05,0.013644307083728713,0.6776716288902577,0.54005684056558,-0.5269192820327858,-0.23749324826547036
3.0,5.674665024447684,7.330849450352237,2.316644200556903,7.501969906688744e-11,0.015954085349102868,0.00404255958018368,0.5768900767755849,1.4257191493202563,-0.4380751689124376,-0.9649620163083936
3.0,5.674665024447684,4.347967152059503,2.0041489866815843,0.0012593385718447287,0.11360432637065435,0.022285819194530154,0.6257482916039079,1.2043752869773778,-3.085923128787391,-1.270164252361325
3.0,5.674665024447684,6.6649369381365995,1.386373175349172,4.91671485763252e-09,0.0011192119407110275,0.027110511536933668,0.2160795929407629,0.6256004761206014,-0.07449293245870613,1.2178887077433225
3.0,5.674665024447684,4.524104096029731,1.4315384909284463,0.00023371541538151218,0.005028721056947088,0.00023717913471915653,0.4770490377927213,0.6290439671565496,-0.15869062750884072,-0.23699980629688033
3.0,5.674665024447684,3.735606597303671,2.124336270731415,0.009603656990045614,0.15900330091808773,0.004738398986980363,0.6893461965890606,1.2322324089869128,4.955090580395532,-4.575500333394788
3.0,5.674665024447684,5.669685889214696,0.775325931080758,5.675112450720037e-07,0.00014952242042029476,0.006152787277029947,0.2731306651532379,0.4991029060741684,-0.38313364193900185,-0.27368251339540506
3.0,5.674665024447684,5.308011732219683,1.6522490626712794,6.841127364496697e-06,0.023545074814578234,0.0070400215468415794,0.7131202006653383,1.1476721513620378,-1.8459152168331285,-1.7802491655467407
3.0,5.674665024447684,5.76842212396988,1.5624748872027634,7.833716472684571e-07,0.002911453061647054,0.0005505529189748226,0.3912481223479615,0.6967246771304045,0.13717534676151094,0.8067496768914388
3.0,5.674665024447684,5.714293899872541,1.9974116163235054,2.9621030162567784e-06,0.0257988455737211,0.0006376529012754317,0.10224142586639717,1.0022255126262054,-3.2916806213298155,-0.05244044144029403
3.0,5.674665024447684,4.812767117117259,2.032604092347463,0.0001435312195088196,0.03177255038648226,0.01046136315474594,0.5498442470669467,0.9494393947405276,-0.1303774001295553,-0.34018613225100525
3.0,5.674665024447684,5.577852595398422,1.3787659859407686,1.6493241272720767e-06,0.0025115600514730553,0.0003914068287160788,0.6657135598072981,0.7035482086178402,-1.3543412967745017,-0.45769995324946844
3.0,5.674665024447684,6.642286756242563,2.6887846344704354,2.224909817295309e-08,0.022884283559902362,0.002246834713377055,0.6267515625647383,1.196612844957785,-1.9995669861878838,-0.8788375380984101
3.0,5.674665024447684,6.948366667586824,2.0380294605424654,1.2180907313054044e-09,0.007400015332500049,0.010162577922737115,0.2905176269515457,1.0022593387912222,-1.0144442524506114,0.6861065100027883
3.0,5.674665024447684,6.78571409083067,1.256530746855618,1.006075902046644e-09,0.00021095564351926023,0.005447384478120376,0.2833328519334019,0.5492447545818203,-0.5893898232407588,-0.011926214082344178
3.0,5.674665024447684,6.934559428340765,2.2212876238578994,5.6965152707113814e-09,0.014583810574149418,0.005982161933671737,0.006399432427176999,0.8836246518993706,0.9259506416304022,2.628253372187394
3.0,5.674665024447684,5.685447230105234,2.6588091573630934,6.5109583898576706e-06,0.03770597979052086,0.004315867704730747,0.4659791771080554,1.0570533032062868,-0.5184011063299916,-0.17119574360562673
3.0,5.674665024447684,3.257284162727181,1.886181771907415,0.0391829338741938,0.21721517372939264,0.007896332983135579,0.517461814397546,1.1109543277269411,-0.09283575398080424,-1.4191071301313083
3.0,5.674665024447684,4.303573862654234,1.9075073187029425,0.0014900064843753297,0.05419734138640345,0.0025809241201973365,0.41416869193266453,0.8818493177740997,-0.09054535035003415,0.8752925807532663
3.0,5.674665024447684,5.494239733981766,1.0041823489313075,1.9614835851143493e-06,0.0005298669118120037,0.00666084268080791,0.3493937681521778,0.545878314479332,-0.15242380160472882,0.30242164062162447
3.0,5.674665024447684,4.755495138483438,3.297059690917133,0.0033334921017919143,0.24885018824384,0.0035320212973885545,0.5881896129135639,1.3950876813269344,1.7680564218184527,-2.690257439128346
3.0,5.674665024447684,5.8843979391398324,1.6023466344289956,2.9660949209902034e-07,0.00405398159399864,0.004672492883241897,0.605762870920186,0.8530363246877073,-0.6023956947066765,-0.6234251452013913
3.0,5.674665024447684,5.703529876427077,1.1913482355386633,4.716642506794458e-07,0.0008957788360733986,0.00043106451369234744,0.6737094096792828,0.6781340051741029,-0.5074540738208345,-1.0660306686236538
3.0,5.674665024447684,6.552298040255189,1.2263640680697256,3.463719261390322e-09,0.0001876173633702922,0.005121918881536014,0.6152311617669188,0.5552838325591205,-0.2524326825023734,-0.39153391481679056
3.0,5.674665024447684,4.308606795915987,2.889431744017796,0.029012682677879494,0.4518086962699923,0.014545516636176592,0.010109963357805007,1.1720935347168304,-3.792494152429961,1.5689164308102836
3.0,5.674665024447684,7.060563252896455,1.573211739203279,1.87960852536852e-10,0.0004507974649052408,0.00034939557205243554,0.5384906182827625,0.6406188118366056,-0.28955004685368857,-0.049110359773473444
