alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.7159920954310937,1.5000742713875346,0.7548340890229717,0.6583524154337854,0.549938356949579,0.5889524662860921,0.6439074808717007,-0.14394732324449558,-0.6602094159452994
0.5,0.945777504074614,1.389423592506291,1.2227622037244228,0.7989296034861494,0.8007086763911545,0.5131291262560482,0.7212935984133815,0.9505767577161714,4.041093561905018,-4.027759356147542
0.5,0.945777504074614,1.8302381059574913,1.2482186956441608,0.4400665749001317,0.35589858447740375,0.09136199753427021,0.7229504173899926,0.7497627546347038,0.6784758302954322,-2.465848798258624
0.5,0.945777504074614,2.6593273300595497,2.1434319442139973,0.47606524956226404,0.6792289195989704,0.13295503538858838,0.11724698334560246,0.9297821585015208,-0.49593929836968514,1.592300049038565
0.5,0.945777504074614,1.770028075167351,1.490126488954041,0.6726489421297757,0.6543986049741043,0.3478917351348214,0.6119707616560682,0.8172292544291845,0.2690710140876703,-1.2148737014331248
0.5,0.945777504074614,1.8583931003106864,1.3072541314793895,0.448061833084101,0.33327022063396844,0.06271902932345541,0.6502911562941693,0.6896928612465709,0.905476162189025,-2.1466039674251642
0.5,0.945777504074614,1.4603766870748645,1.105587002091886,0.6749754242787284,0.48121843661390573,0.17444904628849428,0.6312915922512212,0.6314015606265662,0.4009549623185574,-1.460895928554634
0.5,0.945777504074614,2.9102021591932954,1.8045814166059695,0.08408630022981677,0.2258372220254797,0.12222969033666609,0.672290996401582,1.0026127147514,1.3210420555300961,-2.7135830608831437
0.5,0.945777504074614,2.568852348211371,1.3814861091968855,0.10785996579217534,0.13390186938717513,0.20586403821063165,0.6191959700403443,0.8150279008873264,1.5454558285580229,-2.6869148182061897
0.5,0.945777504074614,1.4561740317388392,1.4304406156768783,0.9694228048204753,0.9620871497522281,0.11318294744622964,0.6123069341896111,0.7866820637638103,-0.1939593740149318,-1.5518487018457503
0.5,0.945777504074614,2.082466639041695,1.0993014322503458,0.2814992971240952,0.06904334502607193,0.75742344724822,0.5436423541050112,0.45504604136878596,0.048815901550101556,-0.44516567792857464
0.5,0.945777504074614,2.935817681199744,1.4064328495294791,0.044245859406908235,0.08473421993690777,0.1376039235602311,0.6713138701656377,0.8343156610079029,0.9002534857028995,-2.4589069899387455
0.5,0.945777504074614,2.172756787509655,2.0086580052651897,0.7476907891867568,0.8149177580146333,0.008706051397220027,0.4404096694221777,0.9356928286889911,-0.5397301741052711,-0.6450991661355628
0.5,0.945777504074614,2.0574232370969048,1.9735883395834837,0.8583017070577709,0.8875500343773148,0.12215540307631279,0.5249722850159241,0.9054444391250561,0.2810857925712561,-1.5985416544163777
0.5,0.945777504074614,2.7270388029320145,2.1459987197697123,0.39375716011228523,0.6580826075827835,0.04173395137248298,0.13315912874814478,1.048585387567841,-2.5188405070691364,0.4353823113579811
0.5,0.945777504074614,2.917151497967134,1.6313066656944553,0.07507642086488589,0.12440181245116841,0.469995580538725,0.4932830159889604,0.7714356090790608,-0.17696098530070004,-0.8347795366326118
0.5,0.945777504074614,1.0262357474549035,0.8592054873704505,0.9065192927999205,0.6852512367875735,0.6924449842509661,0.3872515682774353,0.48617470447833044,-0.3459107007228492,-0.7617316073494975
0.5,0.945777504074614,1.2079876849222215,0.8134563228263835,0.7946578078929619,0.26205047372116125,0.3564518843171781,0.5181608317159082,0.3436654457870746,-0.03659350154462501,0.07807078432181269
0.5,0.945777504074614,1.4656466064554365,1.3456371723094405,0.8592485640075254,0.779064544396562,0.70865740010801,0.6253330393190466,0.6519378570576569,0.7367245833468774,-1.7299867166793372
0.5,0.945777504074614,2.2660319012697143,1.9122284682569932,0.5178569999234437,0.6867576068672323,0.957771186347441,0.7032844843949714,1.1023959081471337,-1.0090973139740016,-2.286234652205779
0.5,0.945777504074614,3.7490455176051825,2.711128184963467,0.042467842225173844,0.28477290472488126,0.4479788957252271,0.6171170248414308,1.061128586373758,-0.18754215893211745,-1.5724572032998358
0.5,0.945777504074614,2.128246118320753,1.170098208266426,0.37496995810595996,0.30732686022153033,0.512595304946449,0.5824240154811073,0.7204620902264827,-0.436805372328404,0.47808380016016905
0.5,0.945777504074614,2.100291834464896,1.5470287841176387,0.3854886567791928,0.43457108536923333,0.8872453261068796,0.6982910339398126,0.8929800155918607,1.4039694713914606,-2.729591863167609
0.5,0.945777504074614,2.24587928876819,1.0471611292181464,0.2750419488213626,0.21529521474227029,0.1002711847039609,0.610997499266604,0.7172032236413542,-0.9062533598782204,-0.09225844190677024
0.5,0.945777504074614,1.6261393529763093,0.9077076981882497,0.4239863461296622,0.23515679476087956,0.0026217352945431815,0.7421379293761446,0.6687723854076875,1.2697072473748046,-2.4607821978964135
0.5,0.945777504074614,2.3545590914821206,1.8678754535862994,0.399701731125251,0.53023929488759,0.13492154562672437,0.5110229042700768,0.9543750410235458,-0.026086978416505126,-1.2717410399193299
0.5,0.945777504074614,3.4990285434548527,2.2872248068354075,0.03423911619002449,0.2036205097249101,0.38744311669974785,0.6461499661352093,1.043146409231465,1.8956616896177099,-2.892787672574963
0.5,0.945777504074614,2.8477817863265553,1.4297258562870445,0.09164012483335084,0.10901710052790575,0.1733407779696972,0.6224864711200577,0.6976788288601866,-0.8729413990542871,-0.04439058639346205
0.5,0.945777504074614,1.5589586637689452,1.3568124500639764,0.7682514396917167,0.6574676962256406,0.11493368704761808,0.5977684988210145,0.6530310561261706,0.6216262340402564,-1.7240849574296624
0.5,0.945777504074614,1.3896376864511568,1.1019540622629311,0.7507683538917193,0.5430450828761844,0.2552671711468301,0.6507856554042476,0.5902805026005716,-0.0637989239946613,-1.1739029504037302
0.5,0.945777504074614,3.508166588803695,1.4879761903573752,0.014563760425356004,0.11706095666299705,0.026485543947308454,0.72561573542887,1.0025226519440007,-2.834003179948868,-1.426900913618835
0.5,0.945777504074614,1.873811149535838,1.392455178988376,0.49041835809687506,0.44036826307941185,0.6913130161640854,0.6448127319673587,0.7740359139523543,0.7000247195462359,-1.7825652709438369
0.5,0.945777504074614,2.7672633492860985,1.9014699550820962,0.14377966644275175,0.33651050959358486,0.0009714781005374373,0.7014039995767556,1.0762714129505158,1.8468014292694515,-3.305353301602971
0.5,0.945777504074614,3.1972697068226656,1.2116074649807804,0.02480468048790849,0.03132545412451208,0.33484684689120825,0.5077137334282422,0.660417306149113,-0.1111482007198522,-0.02707074641376339
0.5,0.945777504074614,1.8793767928580636,1.4215351795231095,0.4982906207351929,0.5479096189492964,0.011844657676731818,0.7380054346242022,0.9445573921912636,0.5949128343336075,-2.813097834745088
0.5,0.945777504074614,2.937593860049486,2.438564975451974,0.3075889086244446,0.612925638739744,0.18836914133790583,0.41575938459025946,1.15683902207068,-0.8514140939997036,-0.29382007010695244
0.5,0.945777504074614,2.208485039976975,1.0179925575676596,0.19253416791196518,0.06826803884832568,0.504471962660987,0.7112662501857094,0.57356602256343,-0.1519166491303421,-1.5237196129686557
0.5,0.945777504074614,3.9969325920759204,1.5304112964395076,0.0027667057384426464,0.028651234589642197,0.032207217708088876,0.6012093415212402,0.7552312648764904,-0.726841140173475,0.10164089664817855
0.5,0.945777504074614,2.639494478545209,1.8438532793435447,0.2317763228413945,0.35582600785536267,0.25899416687177396,0.3455870447446613,0.8661447841576001,-1.0804844388309982,-0.3127192380709014
0.5,0.945777504074614,2.7000407103102475,2.1470046200523103,0.36818563718341246,0.6613228906018609,0.05239025163014205,0.24590948587972417,1.1454823349022418,-0.7774901069026243,0.9119797634185032
0.5,0.945777504074614,2.460642919891969,1.7838703041844486,0.3332433051387557,0.5785578524773809,0.8791618850408529,0.5298050523242703,1.1278428557551772,-2.2195976729268363,-0.76271131682494
0.5,0.945777504074614,2.0173411497861404,1.8461685071366019,0.750967950978638,0.7805876971013495,0.24451875911322135,0.4890413957497135,0.8548258007974462,-0.15569447132335432,-1.031442845352093
0.5,0.945777504074614,2.466474514922091,2.13188658546546,0.503131421390354,0.7092802182015625,0.0908471197959293,0.47620181372716225,1.1413262519339755,-0.42346575988956514,-1.2421252645015892
0.5,0.945777504074614,2.297719208927123,1.9858793401220831,0.5247533460260003,0.6991098085285837,0.9921354638820621,0.6917071670085186,1.1487093506526207,2.372304834288727,-3.484547170189109
0.5,0.945777504074614,1.8659243357822781,1.2844964565194426,0.5780282811012384,0.5640553076326841,0.02517715666088749,0.18533622508074,0.8244586224943083,-1.6325345922755226,-0.562260265091688
0.5,0.945777504074614,1.6534149744753734,1.2450058300514242,0.5854602053623651,0.5173870307692472,0.03303214185626535,0.6756617683614231,0.788692446784439,0.642245161613091,-2.094544021781596
0.5,0.945777504074614,1.6340558600815325,1.1913492915840156,0.6256192137640285,0.4789374016607729,0.0651651543438348,0.6933741690711486,0.6810110321775061,-0.7098416285078567,-1.0657567612923409
0.5,0.945777504074614,2.1864809773245915,2.102782204099435,0.8470118446430412,0.8871441422413481,0.12691139510426724,0.596072329786874,0.9266131303149111,0.7784743534206042,-1.7823595264477659
0.5,0.945777504074614,2.652009705077803,0.8923854567606213,0.11262456379828985,0.032529081836552946,0.07412520216706908,0.012106218452420714,0.4911303397871521,-0.974883216645727,-0.2222061285499054
0.5,0.945777504074614,2.8633871600511216,1.237581702566,0.09956487810398963,0.17003774828605747,0.054288462219548195,0.01030843510331697,0.811257664010863,-2.0133253488190843,-0.4092342071330429
0.5,0.945777504074614,1.8477909773465637,1.8374374224160808,0.9836520030593213,0.9866095713213758,0.29247547646389677,0.6215051693572636,0.9183313948771731,-0.277302498649814,-1.318663734087257
0.5,0.945777504074614,2.6892804107008335,2.311802358207023,0.4645627019011561,0.7280093077789869,0.20818024235635213,0.3661650103236215,1.1645783920369814,-0.5199816221828822,0.6533398674548856
0.5,0.945777504074614,2.091583147443562,2.0468507895792114,0.9367452552245515,0.967228967611924,0.5186273677256418,0.6923961144062463,1.1130147610847532,-3.5579088342992504,-1.2562131178447289
0.5,0.945777504074614,3.499003656946004,2.4790456684575943,0.06560937237803571,0.3207196225061682,0.0081880525217089,0.4462358494280123,1.049168196506748,-0.99662269336075,-0.1783077594622875
0.5,0.945777504074614,1.6448250839137621,1.3766717133064945,0.7705268414871888,0.8210771348993456,0.11729916421899589,0.5661483953489176,1.0096173667187005,-1.0640449183465994,-0.40886601758848173
0.5,0.945777504074614,1.7279909044048527,1.444500067528241,0.7167929104631436,0.6546745422497889,0.7986867372351264,0.6449567075809589,0.7338418600166207,-1.061580634202832,-0.9078605752542492
0.5,0.945777504074614,1.6759013128450695,1.616144775171394,0.9280907045022927,0.918255179409889,0.5696373092108119,0.6042576424296418,0.7721672152474713,-0.6376789458091079,-0.5115161826773498
0.5,0.945777504074614,1.9313324274094246,1.2297017974020594,0.595760375494756,0.30863750441919885,0.09291714107048488,0.05974217226948819,0.45946446591930773,-0.2859019234805661,0.9105261674627545
0.5,0.945777504074614,1.874486084576072,1.7340859402918758,0.7881149497995366,0.8210312275298335,0.025921225510593338,0.6894621335773192,0.9368084949569291,1.1250803997426362,-2.9220570563235047
0.5,0.945777504074614,1.665332917296283,1.4098161139770322,0.7730515264249683,0.8046772274201861,0.8016323571711044,0.3312490683619394,0.9465396938817324,-0.46369054173433366,0.1445376952990327
0.5,0.945777504074614,2.269490223134197,2.154959470893093,0.805008928895284,0.8807734206805032,0.637309380225596,0.4321706681032821,1.03133291937762,-1.087401800991308,-1.0005462761437858
0.5,0.945777504074614,2.4514681032079797,1.5369827490635481,0.24681700262208522,0.2404961827235655,0.10722528037952389,0.6286029193787732,0.705887278263882,-1.0037626155192756,-0.19484353169050395
0.5,0.945777504074614,2.893884309168987,1.6505372654977675,0.07727538845798108,0.11574616119140124,0.6299614154208913,0.5651136593532148,0.7450736337459851,0.11708857149210432,-1.2857464388025295
0.5,0.945777504074614,1.3713424947259487,1.3465568305119437,0.9786741411609218,0.9792778548091613,0.43697470031356345,0.5392286745006438,0.9231704867614242,-1.3120959464587245,-1.0181212815117493
0.5,0.945777504074614,1.9759831337691498,1.2198322201611467,0.347311191847396,0.3023980220698958,0.14272206347567945,0.7325048960029323,0.7895426142782214,-0.17980719782679058,-2.1316276845128415
0.5,0.945777504074614,3.218502466241075,2.468790245020007,0.28727286032758104,0.6833647857108702,0.04824910933656551,0.2060353009804301,1.107112810335657,0.3209177664044638,2.480306634794026
0.5,0.945777504074614,2.6691218112269866,1.8532674905724023,0.17215449227148166,0.3096075703076023,0.16815710409076007,0.6496186675687309,0.9559990321957393,1.6916153977709891,-2.780775464199284
0.5,0.945777504074614,1.7554266570663082,1.6665471987495146,0.935621352575081,0.9494018481563908,0.000891912835473796,0.15096657913343742,0.9178078926014032,-1.4508598492125069,0.3679633710185959
0.5,0.945777504074614,2.5290908834186165,1.694929364568618,0.19838635529152399,0.3057407558714094,0.45571685442588167,0.6865090357468022,0.9187631130244354,0.0053358025264720515,-2.401900481890604
0.5,0.945777504074614,2.0128077075470046,1.6355985634267312,0.5239307654559066,0.580848042744876,0.06934641956720428,0.6389488415474471,0.9195436942871601,1.3015871120824334,-2.4629199480909336
0.5,0.945777504074614,3.078497700502208,2.3041401365400658,0.23894823040991428,0.6074577915716886,0.5335458448125796,0.10832002814028296,1.1600373040433538,-4.5440267781063595,-0.18537408401665167
0.5,0.945777504074614,1.8002714343144333,1.1506127058140991,0.4214294799934986,0.2951944964394003,0.026255097955112827,0.6973537403376942,0.7048994771029133,0.5725356674463439,-2.039511452031709
0.5,0.945777504074614,1.5453634511525642,1.49985502973248,0.9425374144823441,0.9214302896261435,0.23925326963288096,0.5481141088790232,0.7088764524685104,0.1419338520021014,-1.2518998076027925
0.5,0.945777504074614,1.8591150259292575,1.2316765884067933,0.4816929898323563,0.35482321297685565,0.4204035904882405,0.4114553729391318,0.6863084152784785,-0.7825975213653826,-0.851631065587346
0.5,0.945777504074614,3.4566393928081265,1.6520766010589722,0.01771995493572191,0.07071265297969397,0.696980398838212,0.41145173658857986,0.8001310797219737,-0.5953365112291292,-0.3558323018182419
0.5,0.945777504074614,2.383899570232228,1.4560144104922839,0.3379751222322453,0.41546066510250707,0.2929076224171371,0.2230401599359229,0.8387441889788603,-1.6442391208277696,0.0948663068516653
0.5,0.945777504074614,3.659701805886177,1.0146959511146776,0.007266970177381836,0.00430427281531563,0.05847017675391786,0.16064718621009827,0.4325846333026492,-0.3128263796875232,0.5184678915982037
0.5,0.945777504074614,1.9521369948049059,1.796344690814181,0.7882703266495211,0.7813302952036723,0.28938394757393493,0.4583567388116755,0.7536176131047978,-0.27931548595138045,-0.33203355991577255
0.5,0.945777504074614,2.4910721804885583,1.667636517772557,0.21237601018672453,0.32397686885410776,0.10212388138523204,0.5142301906673967,0.9297751383920216,-0.14041141088307543,-1.9690897762516926
0.5,0.945777504074614,3.0853636183075634,1.8846517302092114,0.07622858975606533,0.16152117526137882,0.6662905590314497,0.45706676625671006,0.7742091835984511,-0.2686927996340082,0.0420693746070242
0.5,0.945777504074614,2.462677940754471,1.393813187432804,0.2988290982167158,0.28364464946791734,0.07555890320423381,0.21770652806888136,0.6826002361507734,0.40138989509150413,1.547947030275183
0.5,0.945777504074614,1.4642736273876424,1.1869982429721366,0.7133284736182322,0.5347999343155456,0.2408019301360338,0.6947113775279505,0.6151679055684501,0.9551208305856228,-2.1452812635873135
0.5,0.945777504074614,1.3875890828393027,1.1022480886136938,0.9188947986219281,0.7497659025985508,0.6225972209189048,0.008677676059006711,0.4852593301848125,-0.8674030542882541,0.30063143773757806
0.5,0.945777504074614,0.9379889817360898,0.8230279863744466,0.9336815368456338,0.7961181249915315,0.06157770536732554,0.6272965856952029,0.5400249661878878,-0.17447712318502542,-0.9484168359970644
0.5,0.945777504074614,3.022386084537901,2.4080341209643894,0.19398988170749923,0.5328064567397512,0.09805888182992573,0.6383529568343511,1.3407764277169443,4.712496460018069,-4.539814700023541
0.5,0.945777504074614,1.856032333174829,1.3305615148240408,0.4428417342741915,0.4310593607951058,0.7716970725265915,0.7223311000792878,0.8531146791486204,2.377232741297945,-3.2515090979070838
0.5,0.945777504074614,2.352125461025282,1.5981601202140168,0.2448815678911872,0.3913509913896929,0.054897249204620135,0.6822047239490041,1.0372590253925769,1.3949250351012574,-2.594022317122815
0.5,0.945777504074614,1.4878633152696166,1.3549321809642114,0.8533148968247113,0.7804943673172304,0.06678124745805958,0.6975838708667764,0.6777645264268157,-0.20350121443396413,-1.6959589543236822
0.5,0.945777504074614,2.496458610835493,1.5795368182016551,0.1958162490181106,0.2246505302466105,0.8663324449243713,0.47675404247535763,0.7740436097732227,-0.3505520481331449,-1.1603032015096568
0.5,0.945777504074614,2.685906973781135,2.0123086992786017,0.22728710119535472,0.4597476443135582,0.15489977305821367,0.6400964731303558,1.114445250229807,0.7866250186722606,-2.15185784914254
0.5,0.945777504074614,2.184084409723088,2.023033637381343,0.8309157465560096,0.8724711811053799,0.42399566324729615,0.17212830214464853,0.8284999650446466,-0.4557095014549262,1.3576015275310898
0.5,0.945777504074614,1.8832954320799173,1.7442534550811204,0.7984534024627352,0.7730511917765076,0.5180160734561146,0.6483648938852862,0.7205848780931731,0.22279679491908846,-1.6376108545810744
0.5,0.945777504074614,2.2845142835283156,1.3768981531057396,0.27050554782289205,0.202096623801688,0.44217851417228726,0.39309958342362866,0.6612390411635456,-0.48511820811318307,-0.2791283571241019
0.5,0.945777504074614,2.063740358591271,1.9793561235620365,0.8828243050704747,0.9080164364719178,0.41871708173080185,0.38825745195207906,0.865746693550957,-0.35549352366455483,0.6380373443575398
0.5,0.945777504074614,2.05050590685131,1.315119933629765,0.32272574578872654,0.266812005623377,0.6527246770526629,0.6813720789650359,0.7471119085228152,0.6861842574912979,-2.069844734494928
0.5,0.945777504074614,2.3293973548921634,1.8836173066100155,0.41269864148949215,0.5375976098676666,0.00684500724706083,0.628078434543238,0.9647824828011204,1.3142234138180942,-2.3949454981642004
0.5,0.945777504074614,2.0337344542692866,1.0983058977306037,0.26703190700341145,0.19393980336935987,0.8250569582120229,0.596796588729482,0.7427286911979609,0.6049907862842623,-1.7794108167258216
0.5,0.945777504074614,2.2152573478169173,1.5077857739981355,0.2999932412112812,0.2704195950651357,0.09957468395658386,0.6014323962503989,0.7328741550349622,0.7121461685400685,-1.7487814640284238
0.5,0.945777504074614,2.7005096311951573,2.426819614698915,0.517513438725896,0.7087207824503967,0.4049279188298825,0.6177395792363417,1.0533045032707604,0.5140811482245209,-2.2216290375193584
0.5,0.945777504074614,2.5247361034543676,2.0813376521721922,0.4573633591782214,0.5906977138924611,0.12498881161807934,0.2844991406644813,0.8632280089323062,-1.2963647614893616,0.25380319305903454
0.5,0.945777504074614,2.3969737752456806,1.3068247298318858,0.1877855088289995,0.20707638418025007,0.6290696044699359,0.6897512884399978,0.8093188647140516,-1.0875104898580275,-1.4175099859383984
0.5,0.945777504074614,1.3386267552401356,1.3184640094884423,0.9770708090620612,0.9642767686883553,0.7217508748517647,0.597397162530772,0.7008407189651544,0.4459383595904367,-1.3734738248726446
0.5,0.945777504074614,2.8818686414466144,2.370119055447108,0.38973506815271214,0.7260926042446386,0.1707471724812598,0.3939405476901795,1.1913742491372015,-0.833516016572068,1.4144699924822852
0.5,0.945777504074614,2.5597754116681664,1.7632664519905987,0.4167694521646719,0.45287053455670534,0.01689924228862527,0.024038450329085137,0.6580860213647254,-0.34008610331859807,1.526411270792841
0.5,0.945777504074614,2.741599064695754,1.6166743976875506,0.14211071708148115,0.2779606977993354,0.2714195373491348,0.5397232607934593,0.9227612586709776,-0.5532388502655169,0.21427102712526636
0.5,0.945777504074614,1.452035712235318,1.3040565119465706,0.8333280997170426,0.77913264856925,0.008916175395722481,0.6149307192829586,0.7535007577625864,0.5512791177122991,-1.9768967689313215
0.5,0.945777504074614,1.6098229136481559,1.579042055068596,0.9580094575442659,0.9679733804724341,0.296154405288211,0.5065265278196287,1.0317145521704472,-0.3547909262816032,-2.390280027810598
0.5,0.945777504074614,1.8178496959369852,1.4289461334748805,0.6048038632564194,0.4492071450097582,0.3224903735863363,0.5770263120512831,0.6014833653014828,-0.14811339563176162,-0.4540189345469966
0.5,0.945777504074614,3.296066656301883,1.8522663058280011,0.03442764125477233,0.1150900716877173,0.06437817538872848,0.46553136533943285,0.836481361552961,-0.3085021574897629,-1.0376500648575062
0.5,0.945777504074614,2.2447562538506887,2.149406096401526,0.8331756048914424,0.8880185374991564,0.3931161295290634,0.5663292561984442,0.963545877519192,-0.08364664852384104,-0.530393900238248
0.5,0.945777504074614,1.4569462242151725,1.276446794254675,0.7994773731585317,0.7566873530077347,0.6095018086352955,0.601062511202449,0.8047879213938925,0.7101125421612801,-2.18443199918109
0.5,0.945777504074614,2.1564180423645603,0.7647319197061625,0.19555679472701692,0.010593256332303166,0.5791620419051549,0.6748831562617157,0.36476979679376614,-0.09604215091769458,-0.745400531579565
0.5,0.945777504074614,1.6547315439831989,1.592231615771844,0.927481736225082,0.9153510557395171,0.17126802416141207,0.6601038721003989,0.7647654763290727,-1.1902615687051592,-0.9500698577269455
0.5,0.945777504074614,2.048222987477102,1.0914794098831904,0.35314898841986636,0.209967798064131,0.10662853665417638,0.5133244135426542,0.6431890162212178,-0.368405275412506,0.08130762807270964
0.5,0.945777504074614,2.4310015787406694,1.880123329889513,0.5547556066636151,0.8193415287611133,0.3977697320128786,0.06510667839656414,1.2704745661295114,-4.779611036643561,-0.8227096608738209
0.5,0.945777504074614,1.9046419768500682,0.7140157548049082,0.3595496595150288,0.0735109069876176,0.004814250368263606,0.7071537777723641,0.47907836477130494,-0.6750907622435275,-0.5631950972461482
0.5,0.945777504074614,2.0843718889169054,1.3656347332802696,0.404989497507124,0.3688270603114452,0.08235113609483913,0.5465688921981698,0.7560634796457977,-0.2527925499644968,0.23569786493529588
0.5,0.945777504074614,1.9149176379475858,1.5693486128929943,0.6083216034907539,0.6449807976429792,0.36224558967230625,0.5046908770883762,0.8914312724373306,-0.014377100276324566,-0.4771473250046824
0.5,0.945777504074614,2.013363215543277,1.4761038377588631,0.45745777330151893,0.45551635666066115,0.7770701732549581,0.6799347875942563,0.8148475407542946,-0.8114312402511977,-1.5088556915049403
0.5,0.945777504074614,1.1889197423397655,1.0937543133351615,0.9200662405958738,0.8392808815437294,0.7574031426363821,0.6725979210579954,0.6295698864054732,-0.258692871706471,-1.3196556545978568
0.5,0.945777504074614,2.3190013424087432,1.7439906727305028,0.35719209845481253,0.38094549139249106,0.5174867033357695,0.5074836673586183,0.7661704333602353,0.03510828909775353,-1.019073267307295
0.5,0.945777504074614,2.435939849068448,1.5624532705220104,0.23204034584806205,0.2018250380340987,0.49677760746321287,0.4619422019889802,0.6655188244451279,-0.10818001690383744,-0.25536945455634785
0.5,0.945777504074614,2.0786030475044255,1.6382496798783377,0.5289858863707357,0.5980090764058612,0.31874379590528823,0.5960915098464358,0.9034583315818582,-1.1884615581498397,-0.7378006947842046
0.5,0.945777504074614,3.420290163884393,3.310280749690492,0.7031515166515113,0.9004828669382889,0.9164801085134053,0.6169067679855802,1.3519321176394865,0.002008893537846197,-2.022351993231846
0.5,0.945777504074614,3.3748886377292733,1.8170812005963082,0.02332318071510707,0.08637268651807442,0.1296532456471085,0.6663078399607298,0.8258602210971379,-0.01292682454004081,-1.9190517693378126
0.5,0.945777504074614,0.9925148692827768,0.9218968518293197,0.9594881345515279,0.8990707403421776,0.8431358089985632,0.5019681909317162,0.6165273468853545,-0.5639726422359979,-1.021377662728875
0.5,0.945777504074614,1.7031684170645156,1.3482627805686402,0.6107436982979974,0.578961353270473,0.11627136837204555,0.7320931557117357,0.8276170205801245,0.494290579017831,-2.6002263400695655
0.5,0.945777504074614,1.0789813871088263,0.9649202548258254,0.9266139396488368,0.7699250727559731,0.508900203522248,0.6902774478920211,0.4969825903922516,-0.41594949573940465,-0.8688131436563924
0.5,0.945777504074614,2.434254394422875,1.7203721515216368,0.24258766072926446,0.3983043771882754,0.9238615543448536,0.7346763986679261,1.0343931579699572,1.507265256654748,-3.539361613997883
0.5,0.945777504074614,2.2052127963603816,1.5685439511805848,0.39723183510190435,0.5367400737714357,0.09477119844591347,0.3228378473646889,1.000654142913092,-1.6143388516097734,-0.9347972053873155
0.5,0.945777504074614,2.8411584847128166,0.8784486258018631,0.04433643644014961,0.009501939930084791,0.08268572465962326,0.4756515583213719,0.5038004190605154,-0.06935389902894092,-0.7470233532000479
0.5,0.945777504074614,2.807411504977416,1.117768927002872,0.09974908938951996,0.10299353191697373,0.0017354696162678596,0.10494034876989611,0.6896211183603649,-0.435911494262623,0.5946779442657244
0.5,0.945777504074614,2.2858194392814206,1.9964893932897037,0.5913897137102152,0.7679453940563584,0.5305224778504088,0.3972772691911389,1.159682627529329,-1.6785628457424597,-1.5032115797011416
0.5,0.945777504074614,2.1461173527712707,1.6691148525524795,0.47295685021214207,0.47856670703440796,0.7055934857161474,0.41459774583145936,0.7729765904651161,-0.609428570037213,-0.6910190374793906
0.5,0.945777504074614,2.8387406532413237,1.7454206622664525,0.09176729122146668,0.1993909707502814,0.30060389006096744,0.6791033135033383,0.9310188118962878,1.5995005061428826,-2.7704005543355548
0.5,0.945777504074614,1.3765694666657675,0.4157782553929934,0.551035080869534,0.014376650332810941,0.08355167719926371,0.5866984402139177,0.2804237096358666,-0.038175464908986184,-0.652602030236404
0.5,0.945777504074614,2.699013538927115,1.2978452117195463,0.1395094322539319,0.10866182009743931,0.49630621686152554,0.1192327892468702,0.6140451877403047,-1.2280800429816707,0.04548392273433355
0.5,0.945777504074614,2.9063340392082777,1.8905779242923237,0.11705068725648561,0.31133527660128474,0.32187216147556785,0.5912640294959427,1.0292098528850715,-0.7078582529216672,-0.8779686730950486
0.5,0.945777504074614,2.8898861134129152,1.229484730097288,0.06390284641196127,0.09571237240098109,0.4443320025002432,0.6758030366536107,0.7779619968907345,-1.3692994224142718,-0.8325274243159317
0.5,0.945777504074614,2.251840553813248,2.123238336016721,0.7745991924012363,0.832149639157115,0.7466584178193318,0.5855358011830228,0.9079368581002122,0.2304096129025056,-1.4426233507081156
0.5,0.945777504074614,2.331019327243977,1.3794047789649542,0.2015018596725941,0.12082920929139983,0.6819655742599755,0.6236119694114921,0.6065485152618836,0.5959146310176131,-1.5834915413468513
0.5,0.945777504074614,2.5888601165865213,1.796128763100066,0.23155128233926925,0.3481904069664169,0.406384826403811,0.4888304030437065,0.8776439455094264,-1.0673669175991918,-0.7616256985984401
0.5,0.945777504074614,1.6647430040340696,1.2316894120743853,0.6613735392254724,0.6541228529855105,0.09000292993105524,0.741696773214718,0.8743984426943706,-1.916435420013361,-1.515704949017232
0.5,0.945777504074614,3.2565937423205327,2.8766348146617444,0.4053769185639029,0.7385754044815823,0.19363549500492538,0.23595389727714938,1.0861755124528985,0.3409128063125755,2.1744342550799756
0.5,0.945777504074614,1.8171409557631866,1.4996133266643885,0.6348194554549575,0.5685644795182222,0.5542326372802043,0.5989046165797076,0.7229179473577909,0.13413677122068124,-1.1902299043980582
0.5,0.945777504074614,1.788129082004642,1.6049883245282481,0.7562995823803165,0.7849077760460258,0.6197840067297513,0.5325484890356244,0.9282613739651162,0.26718070898979174,-2.0931457799488173
0.5,0.945777504074614,2.8174026010248436,1.8002585284236456,0.24755455745540103,0.42133588051035775,0.02752614842793283,0.022961548072862548,0.8495274971278084,-2.3555882288873975,0.43027950419801675
0.5,0.945777504074614,2.04189277773811,1.2191552803241013,0.3052550003823217,0.22540455098755668,0.7362094155640618,0.6894943312138653,0.7195753423859752,0.14255715090385537,-1.8466974906483946
0.5,0.945777504074614,2.1313915350849713,1.8354472280334675,0.6322117130184801,0.7612338658127018,0.6117792885303432,0.5664891967434906,1.0579158255430947,-1.3024694717368748,-0.5635549165760059
