alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.2223620416134278,1.6802834353082559,0.07237995502418168,0.1964885022919281,0.13604298357128203,0.028085073234207947,0.8056363235703397,-2.3550284254811777,0.2036194663237929
0.5,0.945777504074614,1.5050248451678903,1.4660699468825495,0.9480775182805283,0.9232111384526183,0.048809146633040146,0.6602955213553698,0.6742356695612758,0.9904705933281368,-2.1422318585759834
0.5,0.945777504074614,1.254522477504827,1.2409110628547175,0.9868676595488078,0.9754430560207809,0.5531729908002617,0.534652656659032,0.6477179995310913,0.07510178319513368,-0.6671905711095498
0.5,0.945777504074614,1.747406085824212,1.120558657230725,0.5233926242960565,0.2071554590925965,0.05029176036358618,0.40136788171234034,0.4727758555413162,-0.1903820832308769,-0.1438341639325862
0.5,0.945777504074614,3.3929577608028163,1.5680083122156145,0.014679009999099175,0.037504280521422066,0.032745759314025125,0.6094259634286454,0.7188808103216797,0.667624202943736,-1.64662264826723
0.5,0.945777504074614,4.421075538444395,2.720206309690942,0.010163561941417338,0.44788811755570107,0.09340641406766936,0.06092946620455397,1.5150374430684486,-6.030188543359406,0.3894653321045254
0.5,0.945777504074614,2.3297753715830356,1.963497138198029,0.4806815276543594,0.6789212156435676,0.8871451241145344,0.6845057418716582,1.16670721130476,0.24915192041438342,-2.9537997787253483
0.5,0.945777504074614,2.1967976709531216,1.619970914641665,0.39042893298203485,0.457485859077131,0.1842649821291153,0.6504789612106687,0.8831460343824564,-0.6962409066297218,-1.3786018634271497
0.5,0.945777504074614,1.74352680810832,1.4654622756318807,0.6807259978319562,0.6712819259358863,0.15562267890467413,0.6774925955871814,0.8422681739312587,-0.06858014803292274,-1.5722603051275148
0.5,0.945777504074614,3.577309199885973,2.598505697602212,0.05856870312530844,0.3201196358414399,0.015963617402234398,0.6469089181249207,1.1063831291578043,-0.5711281491446023,-1.9007930847635726
0.5,0.945777504074614,2.879092183362111,2.303014304688952,0.25923978942145,0.5478979937184736,0.5797870613397096,0.6408408269848666,1.1533650871986005,-0.9896928173611202,-1.4461664546730706
0.5,0.945777504074614,1.9912901182842977,1.7044636402757045,0.6320580759067249,0.6948017482404268,0.04254923857852677,0.459272975224079,0.9358445366426231,-0.4836738513206738,-1.584166566630063
0.5,0.945777504074614,2.816344181749421,2.2946615218291764,0.5225467447392452,0.7177049273939329,0.5708378321431775,0.042128599405804934,0.8358886282865273,-0.14418177542551247,2.1385970281958064
0.5,0.945777504074614,2.6301234052887095,1.5418456864500136,0.1296281402295443,0.19204820606447554,0.27749499019067225,0.719656943157313,0.8478337463388387,-0.5657114106823388,-2.2240622595889223
0.5,0.945777504074614,2.7708065282978804,2.1654920907261093,0.5171654176704394,0.6597924113860968,0.012566393163351341,0.0063806385680749145,0.726884891883756,-0.7308972928315193,1.822703050017112
0.5,0.945777504074614,1.8602005477055803,1.4480555608235097,0.5173736497412543,0.5167056033405791,0.05507956188005392,0.7187638331992856,0.8566020682797282,2.1805003163465297,-3.2613994385952125
0.5,0.945777504074614,2.100020763716929,1.5751615643851233,0.46127108755726015,0.503370934685157,0.052421014313141445,0.39473921296247455,0.8564461457918189,-0.9758431843054368,-0.9001474647083992
0.5,0.945777504074614,2.140541478431892,1.6732749420282365,0.4360558209197942,0.5107937924633652,0.7295469105441126,0.6867181781321093,0.9190953915638619,0.8759632764141341,-2.5016423462667636
0.5,0.945777504074614,2.582159653744101,1.800671112825357,0.24554289354014405,0.3546231225762894,0.29248175823900213,0.5629584417045195,0.8530881721664167,-0.4121235628588938,0.08276480807845532
0.5,0.945777504074614,3.2389820206525144,1.6642156363506548,0.04091364893150646,0.1852529797835879,0.052839155565717,0.6509699116206293,0.9943239305311868,-2.1819220151267187,-0.8187209216858714
0.5,0.945777504074614,2.04314491384465,1.9348641255147054,0.8220014251437741,0.8797005510332404,0.4590115381669964,0.5999464788643297,1.0387137235517143,0.5560946569719122,-1.5665774940972415
0.5,0.945777504074614,1.4035881356498556,1.3797004442904428,0.9671572832861902,0.9686694850902914,0.5129319491788078,0.6713047698630087,0.9546534901643708,3.2452781455287423,-3.69711928050262
0.5,0.945777504074614,2.588603811890202,1.5787178606292598,0.14044913991619645,0.17344041273950192,0.5379414335341005,0.6231697414842343,0.785495630859885,0.9962062462761788,-2.0510377642360673
0.5,0.945777504074614,2.2123139777598144,1.7675255930384253,0.4532431156382194,0.5086168976870614,0.5485391068136622,0.6859563246472793,0.8485726511494986,-0.3236566205581222,-1.9581516110890345
0.5,0.945777504074614,2.3705258243571308,0.9954010001948889,0.2339325842214112,0.16517204232526672,0.1226148779720439,0.43303416908745257,0.6735534533836794,0.08316779436671325,0.9291923495425012
0.5,0.945777504074614,2.2536234345893216,1.2157140411386371,0.23913860893995711,0.2077991224894962,0.00629751654578059,0.3427764379538891,0.7535280383019703,-1.0644800265373562,-1.1717813874438265
0.5,0.945777504074614,2.699064993658801,1.7861144320822417,0.1398817470335718,0.2614948593671713,0.7546242600029478,0.6679705426210572,0.94560721937346,2.126863248425929,-3.023946128170395
0.5,0.945777504074614,2.2405442282957004,1.5413348840832928,0.5030100752818187,0.4778799876365178,0.22253759894415132,0.08932087582117965,0.6904432265287254,-0.4015477913853168,1.1373720489105725
0.5,0.945777504074614,2.04036500589874,2.0041501754984608,0.9345627581540026,0.9503861734922657,0.4929026355923323,0.6149242564182089,0.9352001639979622,0.8253108215384066,-1.887269659870427
0.5,0.945777504074614,2.1182850105706326,1.7161195498552242,0.580628770914924,0.6707695430909114,0.19825377184912918,0.6623065641925406,0.9287787504430807,-1.9584785139510794,-0.5626852250545975
0.5,0.945777504074614,2.2684507864743964,1.7154159823173858,0.3337819462582311,0.55270535650609,0.46259173121005787,0.7437763766110197,1.2235431371126377,4.8184482510184745,-4.742079380362354
0.5,0.945777504074614,2.8222570948158263,1.4931740243717906,0.09570911136158641,0.11999466239465753,0.7525510795213664,0.37040283861653794,0.7169889024679902,-0.7161396888074552,-0.22066825781364185
0.5,0.945777504074614,2.044983177917314,1.2028595503236272,0.3144570544309689,0.16191386275487094,0.13746811926414504,0.5373513947337354,0.5974903695572755,0.11490852511609613,-0.8858096901523453
0.5,0.945777504074614,2.4182914238303126,2.2912371417817003,0.7873590949751831,0.8938107134775324,0.4328709352180017,0.3266361088713995,1.1161895406455868,-1.5628111917732885,-0.1174326106492154
0.5,0.945777504074614,1.9144370153007613,1.3392849151735116,0.5499455867372407,0.585430189369458,0.08697090211686231,0.21347024869388403,0.8922546084740165,-2.2589865627582926,-1.1644183179392225
0.5,0.945777504074614,2.2406658323245594,1.742196063222871,0.3862506245997868,0.4640277712103489,0.6969629353027089,0.6595016515564969,0.9016581902921323,2.0449066047065334,-2.914467594139142
0.5,0.945777504074614,3.510802140345655,1.9602585410159648,0.046727383490505814,0.31822168760367303,0.7062110278521359,0.029654747975869977,1.103815933362301,-4.90694559905445,-0.6816751035670515
0.5,0.945777504074614,1.1550426728499632,0.6705002974325809,0.7183494498605355,0.224651098390592,0.03325025271048421,0.6971785375367449,0.41680644876555484,0.019547662585772105,-1.0540837901765139
0.5,0.945777504074614,2.480272287548515,1.7379091938680484,0.32247763531252904,0.48600610519945064,0.009034065202278951,0.3564376254492314,0.9466673767626204,-0.4559855369589028,0.7357730170551835
0.5,0.945777504074614,1.2908746714019315,1.1708614137646516,0.8867792014802302,0.8161249824075685,0.9779468153689594,0.683613307528769,0.6950065621465903,-0.15962809443976758,-1.6022925323311537
0.5,0.945777504074614,2.3733025544312247,1.688565229817275,0.28170761678129586,0.3730436661368541,0.08070474580771037,0.5793883872183463,0.9000322539367887,0.4830534844570731,-1.600616785005518
0.5,0.945777504074614,1.8950820060022004,1.2466765000622475,0.5729617573001141,0.5787001819902737,0.0771341932464571,0.11138193240558925,0.8491115038917749,-2.1959137955519785,-0.8386065538527923
0.5,0.945777504074614,2.4528697048025956,1.2455672815129293,0.16089810228832543,0.06499116935852044,0.013965915233562498,0.6015796847398303,0.527719935629047,-0.18885312307257054,-0.3413366181295152
0.5,0.945777504074614,2.3453278432421576,1.860138259836991,0.562542733516767,0.5945376100853321,0.08103362031437383,0.12462562708173042,0.7128486532273861,-0.9720083652977664,1.0103518584187428
0.5,0.945777504074614,3.420339973139832,1.581345491307246,0.01306087663813008,0.06275450273416772,0.007144932641942103,0.7042877867860842,0.8836809186897968,0.6675397436922107,-2.4932711431826204
0.5,0.945777504074614,2.2733632203021625,1.8138419076074601,0.46887971731820677,0.5770059086128629,0.6582825367266258,0.6302486374243004,0.9173205275026224,-1.025497036265938,-0.5133505919823003
0.5,0.945777504074614,2.3057552077344714,2.079845699804612,0.64397505739226,0.8032484499360503,0.25020671848678516,0.7222066865909252,1.178069404085136,-1.89860222946031,-2.7575528440288353
0.5,0.945777504074614,2.5449884842152493,1.7820183517380939,0.2588968272271433,0.4137594530831631,0.7539175508209317,0.38206078695076473,0.9503174535659222,-1.6773148973721066,-0.926509668380501
0.5,0.945777504074614,3.1512125123254737,1.19374694208405,0.033289674938857594,0.034323984221062205,0.16706261343256162,0.24784889003203608,0.6226177282418089,-0.6460197023014604,0.022964696595862533
0.5,0.945777504074614,2.3114354073433843,2.0642918871140647,0.7701209536373136,0.8427728922729267,0.2828475409915774,0.11053460852912245,0.8545765488251313,-1.8920724597496772,0.8357762698276845
0.5,0.945777504074614,3.7546435823870263,2.2502065130752835,0.013247229776621674,0.12064881535984594,0.3781505027755991,0.6300357575440236,0.9516132323639356,1.3439618188632663,-2.4318673594555995
0.5,0.945777504074614,1.7844435604604396,1.6353474677089717,0.8148708844272747,0.8066325987897932,0.04596982434696656,0.44873319759440594,0.8004205195665441,-0.26265166721994254,-0.48870549067099445
0.5,0.945777504074614,1.5246606280901451,1.235809551600599,0.7757736023914383,0.7725520900323419,0.5744354101909513,0.6910174963552596,0.8952832450075513,-1.4130133689839997,-1.0499027347065388
0.5,0.945777504074614,2.9009611915360374,2.623935165061155,0.4966475762809301,0.8284549446009171,0.5533515772697085,0.7151959628076712,1.586102531119238,-3.4902063996220836,-3.3271771951030367
0.5,0.945777504074614,2.432811008005634,1.468924308358378,0.28035643867147375,0.32929070648509073,0.678268281830758,0.38054974831859534,0.7973925495305628,-1.4149192299476772,0.022213516445517945
0.5,0.945777504074614,2.680586881908954,1.340407455069989,0.09301543609861565,0.06556998787153906,0.03357058562361259,0.6537559132157462,0.6259299398745638,-0.05560776378225595,-1.145951270714017
0.5,0.945777504074614,2.9413242026562614,1.8123200248679785,0.13246115035195868,0.32502876777087164,0.7978788660953913,0.6431965932121009,0.955768279192356,-2.49964239515657,-0.2983952744737596
0.5,0.945777504074614,2.5370580959835594,2.190612386656082,0.45578361996500416,0.6574377335411719,0.6492784536253675,0.6943509422180885,1.1153880626124677,1.757755412698996,-3.462053170663726
0.5,0.945777504074614,3.3290206862374516,1.7388373570553595,0.045249050416187174,0.1762159062181982,0.14210811878114543,0.3117878509105757,0.8766393838202328,-0.5836812163807155,0.9539258065542329
0.5,0.945777504074614,2.0972986324763374,1.4642094922397062,0.416177267518428,0.4063767813208781,0.40839730221713155,0.6550722075191278,0.784354529680532,-1.0783868203719793,-0.8308127607885054
0.5,0.945777504074614,2.8841455762113224,2.0339686734108144,0.2211513610839984,0.6546773652162846,0.047089908875563025,0.572676895845497,1.4176031368794773,-3.5781388567470214,-0.4467328404061075
0.5,0.945777504074614,1.4565058072293962,1.1953808243442186,0.7306382995869339,0.5913965144420313,0.06988339811924177,0.7018334188366708,0.6657797611071886,0.7398727065069647,-2.1035982530975748
0.5,0.945777504074614,2.644089660024582,2.4024828373237495,0.6386584056591913,0.8169177836806392,0.5449505798765546,0.28293829438655926,1.0424309122164177,-0.09517017898385921,1.4937578730777212
0.5,0.945777504074614,4.043153350120121,3.155447968182894,0.08102308272459513,0.5718738801883988,0.22368538169402907,0.1421016941598755,1.2681788088355161,-2.7502957834814947,1.63456296416423
0.5,0.945777504074614,3.071070570264788,2.3168050598358607,0.331386934281883,0.6138353187270077,0.7552864378640001,0.021261016532978516,0.8968601064163622,-1.2298283382300215,1.7249942322392195
0.5,0.945777504074614,1.7652178245433818,1.6450921802005853,0.8319824005428209,0.8421207671400494,0.36607594054785353,0.6849083521936906,0.8803209595528041,0.17232938494395603,-2.1845292296243315
0.5,0.945777504074614,2.5201407133366973,2.1126471686506303,0.464307477798336,0.7283194513477711,0.12055983778302787,0.6466706523351547,1.232952268662543,-2.399964775363499,-0.9407112873814617
0.5,0.945777504074614,2.1599081337724777,1.1654543709195266,0.27609796245687135,0.18615135611954084,0.001986224205924203,0.4281213219161174,0.6818697477533415,-0.7691074992632719,-0.8351026887179676
0.5,0.945777504074614,2.5361372468899717,2.0720629797506867,0.5640396455616206,0.7714765623507847,0.16361142305187598,0.2329406539867992,1.0383484223997685,-1.7866039227158637,0.9542627134410302
0.5,0.945777504074614,2.5340819523436853,1.511553030876237,0.16772439428069846,0.17328227548647043,0.002641606386976192,0.5773020034362625,0.7291344190555716,-0.028603516493569396,-0.6328974745510831
0.5,0.945777504074614,2.077390679525439,1.8924605371795955,0.8770335666095309,0.9199169852726122,0.17777989122200705,0.06544663330345646,0.9172751901461793,-1.274773494593245,1.0462520866389058
0.5,0.945777504074614,3.3988350602983073,2.1864868607441634,0.039798898890027704,0.2665153567918369,0.04451237096947225,0.6148047498058152,1.2054013560055663,0.606171826193912,-2.985520438033792
0.5,0.945777504074614,3.2440894260909827,1.8871428516277737,0.08001946857001267,0.24537853432186194,0.049881260266496086,0.20798588461812956,0.8531968843286802,-0.54680410393153,1.2828102122695921
0.5,0.945777504074614,3.3851692750173674,2.557960332860065,0.09421139520070684,0.44924135071889537,0.07934379687485626,0.6357161626374424,1.3576547838806574,1.4637435104735064,-3.0110830090176672
0.5,0.945777504074614,1.959744840527509,1.877935615517547,0.8845936649676636,0.90094269003866,0.39087528751439793,0.3841036194740045,0.8543582344125018,-0.592411922365376,-0.12431588163451401
0.5,0.945777504074614,2.3494339295706497,1.0476784698920902,0.23292975258870546,0.09040129704988949,0.5955878231590757,0.34570086410843376,0.534763914890445,0.07858680342754605,0.8372639761060232
0.5,0.945777504074614,2.833607582313048,2.0601568731343307,0.20688202426667984,0.47611811712151775,0.7450141657800026,0.5224780804055073,1.0980312264813898,-1.1639104117172692,-0.12211348559451918
0.5,0.945777504074614,2.190805470188342,1.995824969074456,0.706120215949575,0.7638896281219766,0.06901704566905026,0.6280070060788935,0.8723023278360397,-0.8978216011516651,-1.0566936725053577
0.5,0.945777504074614,3.3277145806308006,2.429079520616934,0.0948497856237556,0.3599560273647569,0.4410827093030315,0.43524583042216847,1.0773162370205367,-0.8102399399498067,-0.8962269935776652
0.5,0.945777504074614,1.07554715707462,0.6922930360203564,0.8303231811841731,0.3941076790526544,0.06268487677463624,0.7087700755102029,0.4321658841015981,-0.39100506057337014,-0.6091867831892883
0.5,0.945777504074614,1.2316704670790042,0.9116706605144493,0.8161877984004862,0.4535920866607874,0.7280363356053084,0.36086287568529096,0.44923542442788367,-0.3440956896873509,-0.31611726707277765
0.5,0.945777504074614,3.064347901434821,1.8366274121609545,0.10044083336527783,0.20367151308707324,0.006325982539103769,0.21355470284252215,0.7646829102904501,-0.62157967419041,0.8744300406385719
0.5,0.945777504074614,1.8712208690483174,1.8537847507808751,0.9692736224740082,0.9792188721709357,0.047602853524952415,0.6323253441147468,1.0708097890284003,2.160371179164454,-2.9759169371650946
0.5,0.945777504074614,1.2295421651992657,0.9805889423415499,0.7829165474549753,0.6009231861267657,0.8582966800052836,0.7244651912102228,0.6278862567548954,0.5989782472996479,-1.973292972595463
0.5,0.945777504074614,2.270591314963484,1.0352851941381513,0.2998729191278138,0.12015701956469972,0.12626844737256737,0.09217119015254016,0.5098650188848413,-0.41886333003657283,0.5826622013148193
0.5,0.945777504074614,3.5003316908294844,1.5224256948503623,0.01583522916602657,0.04064574221653888,0.2811299741078307,0.279159793232023,0.663724357608942,-0.7060505623716927,0.17697476902562803
0.5,0.945777504074614,2.461367038628883,1.7403180323733722,0.3315062658310712,0.4390756860059703,0.19475541590884604,0.6586303934052186,0.8590756851504808,-2.0353288173148627,-0.3809418548761989
0.5,0.945777504074614,3.05553883762356,1.532198296903224,0.04273121251104929,0.05979330243453719,0.2980268345672772,0.5678089723328703,0.6842660640906804,0.11715332161645482,-1.0688305894201435
0.5,0.945777504074614,3.931031527144328,1.780254201738829,0.002611290023648104,0.08162681936933519,0.4018781287591553,0.6862868356584733,1.1579503093625156,2.322251344869547,-3.356320718732488
0.5,0.945777504074614,1.7821258866625516,1.3121584253355933,0.5248008105448829,0.5718588248824071,0.656993113378673,0.4976556064287146,0.9616747460941019,-0.05552532852921576,-2.4948434222977696
0.5,0.945777504074614,2.4582740143026616,1.6683599541060734,0.40672040161599127,0.557030476156565,0.09352482129740819,0.029724673497432186,0.9119806305258856,-3.542352666849559,-0.572593907355603
0.5,0.945777504074614,2.192880218785004,1.7401681831385207,0.5078950817353414,0.5454549509482107,0.29517589666889077,0.6578850080099243,0.8038779122114822,-1.6178591178957862,-0.6478895267107523
0.5,0.945777504074614,2.83517623747033,1.7881764841296783,0.1329851723901888,0.2068199549794893,0.052709187849708294,0.6187429597796544,0.7668247330136604,-0.9670554086796235,-0.2984174173676071
0.5,0.945777504074614,3.8912061425684543,1.140022595034615,0.0019382149731722168,0.003920756767175377,0.014368839259403687,0.5907710083732123,0.5622496527321841,-0.008726393513118687,-0.7309878488939476
0.5,0.945777504074614,2.8343993231463274,2.054419224333844,0.26848618261289614,0.5008061323455307,0.07611388889562531,0.41963240341564684,0.9330175648208803,0.5020051378234142,1.8820327611799215
0.5,0.945777504074614,2.5246350278445227,1.787710009812337,0.24925522710923823,0.34793253890010967,0.7759569777710924,0.6312253183524126,0.8639613549211332,-0.4558618108122226,-1.0374648387208434
0.5,0.945777504074614,2.450603934857095,2.3694398143253377,0.8338658732947802,0.9107553716114842,0.03535762857384672,0.5939509472178423,1.1100724030322717,0.4094196044514631,-1.912583930263981
0.5,0.945777504074614,2.086243905208336,1.591710889530116,0.4098461600161926,0.538560084406905,0.0041634294471947775,0.6875385414351933,1.0592881923491804,3.1795061418227566,-3.6285509954302997
0.5,0.945777504074614,2.242569399842002,2.1093946140666398,0.7658057363593246,0.8589834294128491,0.5969900531105476,0.5442878780927023,1.093898577958543,0.30397293045601215,-2.0502956513196597
0.5,0.945777504074614,1.3188977031164462,1.2211910431812438,0.8918988348887621,0.8509770014406907,0.7916104463872825,0.6853735897094124,0.7643574648736601,0.9287639285971768,-2.4091711764277903
0.5,0.945777504074614,2.9679242930185805,2.1271647803360776,0.14342989547203733,0.3395632455251353,0.267381755669967,0.4709623579570022,0.9774912619485608,-0.33709801039280407,-1.1204397337833525
0.5,0.945777504074614,3.1887162534285887,1.5719268278344283,0.03444604397498358,0.1332499649083751,0.43389856965106205,0.7150731214731699,0.9476400679622182,-1.7300240176957862,-1.6664228206724345
0.5,0.945777504074614,2.6742024531497837,1.460375880636324,0.20636014528349547,0.3084200504050897,0.07149484262558808,0.016930553022468375,0.8274317426012895,-2.4036814053375624,-0.23898263573471423
0.5,0.945777504074614,2.689859881860364,1.767244094776645,0.17215910003924295,0.36049064671616204,0.7422313632713136,0.45912993877215674,1.024478070276833,-0.9381913685639469,-0.8518976005712573
0.5,0.945777504074614,2.910691593927359,2.465468903403223,0.3512892874643409,0.5935981378602757,0.0656957064512455,0.4215118703233602,0.9962404065169143,-0.6906074676274578,-0.07492028645823301
0.5,0.945777504074614,2.612010627666355,1.6353321601259772,0.18479044095937228,0.27532247000985877,0.54311147200373,0.4816307936823898,0.8492424144450496,-0.3867573210790658,0.04684754476810582
0.5,0.945777504074614,2.82039987775383,1.5557342843585968,0.08223410342937006,0.09258065252009479,0.7533982018457058,0.5643819418110134,0.6863114293076862,0.17527251889776335,-1.2546952766691977
0.5,0.945777504074614,2.2772048583314737,1.6589461753260126,0.35446760382276626,0.39500441675591014,0.3220621762281771,0.6707504084687979,0.8149758200011942,-0.8368554473367095,-1.3209294360027501
0.5,0.945777504074614,1.953119471194639,1.7357765481700158,0.7302093648054877,0.7197605843403808,0.47279357205097017,0.54592962745967,0.7568320835809248,-0.5977134316672378,-0.3133837887653601
0.5,0.945777504074614,2.6295249781157444,1.243261284779326,0.08630494415707302,0.05626604040047462,0.2007916461777453,0.6512326874782581,0.641646894099247,0.5482819399758041,-1.6963123813121437
0.5,0.945777504074614,2.667025590315048,1.3395831218463512,0.09764941803514789,0.08698110293309691,0.36155186880413226,0.6898464945313629,0.6878140337854614,-0.4337762286725504,-1.39386089636794
0.5,0.945777504074614,2.7178690850001255,1.6334424577659195,0.12453648194924404,0.1807831626059974,0.6210394447866452,0.46633207723791287,0.7984204980274163,-0.30537573625559195,-1.0962130109999202
0.5,0.945777504074614,2.1615500114756983,1.6297389369292663,0.4403877216473866,0.4560931432371372,0.4018305746195272,0.543489101248936,0.7915114510512665,-0.1500717742226159,-0.1542375507332603
0.5,0.945777504074614,1.9436014450016592,1.763929278794089,0.783657244719367,0.8411679046842437,0.12590306723440126,0.637141629133726,0.9749323806728594,-1.6560334599364954,-0.6826224773617677
0.5,0.945777504074614,3.114279030300412,1.9853928218850838,0.16307352147246867,0.5659173667048367,0.6441782549667032,0.6439427270925386,1.2509560795996024,-3.5316882789133004,0.14744457864748628
0.5,0.945777504074614,1.9210174606470165,1.2311964630404542,0.38500693384662116,0.3841299900552057,0.2270571228942661,0.7458171178028079,0.8656128834938915,-0.18975535334072272,-2.301860573522564
0.5,0.945777504074614,3.1042709042240064,1.751590967205593,0.08706572829618038,0.28984912454363493,0.10564712979163987,0.6919762949617421,0.9951418057149748,-3.4732123187511887,-0.7321904988422854
0.5,0.945777504074614,1.551459529962931,0.7669697962713566,0.4742414255513082,0.1360168192203087,0.07695380178808381,0.7314446182411593,0.5096617694170849,0.06939558033128759,-1.4055259619121916
0.5,0.945777504074614,1.9771334506692573,1.7766275982863808,0.7191226695354489,0.7052273805492734,0.35647458884616545,0.5702174239477376,0.7448201376665395,0.08711098595180955,-1.1437950183534393
0.5,0.945777504074614,3.4328130261209986,1.578130670658757,0.016529463476746817,0.04959987544074767,0.0010812490726768154,0.6020475192178704,0.7357173304427493,-0.6474095755313302,-0.6993180665073947
0.5,0.945777504074614,2.043043103066688,1.532014821608015,0.48137226734859623,0.43946239566201734,0.13766759126647643,0.5691399845745154,0.7325441516916588,-0.15860023591224132,-0.19929414066534223
0.5,0.945777504074614,1.943838462947546,1.834063916546119,0.8382244728247479,0.882669989055776,0.40012029805336036,0.6098281969523055,0.9949774410486433,-0.5024749552017139,-1.1460560362128485
0.5,0.945777504074614,1.969534220074059,1.6843381729293703,0.6384797943616755,0.7388549463525459,0.0816618346835058,0.7315463259545116,1.0473994385443794,-1.312815655573537,-2.476129639683174
0.5,0.945777504074614,3.599486085415953,2.4124352786468326,0.036193180416525576,0.30277499523540685,0.00919873197547355,0.45428635036717846,1.232803996965116,-0.8330331784195387,-1.6569088757611636
0.5,0.945777504074614,1.6992250878769624,1.0541534842733697,0.4567067997946164,0.28001025782077077,0.6341781903690356,0.6304745517247234,0.6632113102929595,0.4728497907031935,-1.6827404622534567
0.5,0.945777504074614,1.4855083421103148,0.9993105900198703,0.6983374575671351,0.29614559541047086,0.3452919463392739,0.2946202042394729,0.43418699019999507,-0.40220997962254856,-0.06528793035962532
0.5,0.945777504074614,2.8604848827814093,1.5450299019135838,0.09356784971590115,0.16327440632848364,0.3528071414779666,0.5725420343108177,0.8145467433445553,-1.30423615684084,-0.5799882742419225
0.5,0.945777504074614,2.826025711842742,1.4366550105904803,0.06272050941035576,0.11431538401362332,0.00791069003967404,0.6998854185716034,0.8577306635229193,0.8125041639522984,-2.3615524969676636
0.5,0.945777504074614,2.7616511547144613,1.3300146720910169,0.10434203327539483,0.1927576728905873,0.2023319121695678,0.6946449698844184,0.8838452811302452,-1.7123894507319486,-0.7432149549933478
0.5,0.945777504074614,1.312895075041626,0.8876401367325675,0.7219620342423498,0.4670250718007451,0.70707500995615,0.5847740455620806,0.6041131122511867,-0.24596356066220712,-0.7055949020436034
0.5,0.945777504074614,1.8754136667049113,1.8252868060804155,0.9172994932334837,0.9391328897675142,0.4048561216948475,0.6856173983729301,1.0099865477211083,0.793923007704034,-2.704312964889715
0.5,0.945777504074614,2.9932790026719096,1.324771658256764,0.037603367158436506,0.09380362207882548,0.8569138664809506,0.5079576968265677,0.893719501695352,-0.17816024520971463,-2.065122894161077
0.5,0.945777504074614,2.2839194101259856,1.9652820581633672,0.5724071185812328,0.6610693512605991,0.9186405321661855,0.5374329675675285,0.8801799307333072,-0.4687553386880133,-0.13358238096141262
0.5,0.945777504074614,1.934810821362246,1.1861323952081873,0.4511395677026323,0.23045408312370308,0.12967577935863323,0.45498481520069195,0.5554817704147781,0.039960238802500186,0.5266844024127015
0.5,0.945777504074614,3.79272598684479,2.8464997252106756,0.06529189112408214,0.39552730560734084,0.5845479793051629,0.32608442215890043,1.07423574312237,-0.20756367292805572,1.3530160071774868
0.5,0.945777504074614,2.0962614281836864,1.6724115004752407,0.46700458398541544,0.5415381096603559,0.7249769598746979,0.6628128201505613,0.9344804816142128,1.7195262939999156,-2.991060007041278
0.5,0.945777504074614,2.0214615959164024,1.7148997805207886,0.6001857684799446,0.6761537382839535,0.4238436021757204,0.657573091058899,0.958334332224239,-0.06411336597299463,-1.8492566146352525
0.5,0.945777504074614,2.9178931792093916,2.099416378880491,0.14781143342065592,0.3791118393429856,0.8334628788337703,0.5913125678475326,1.086913319466111,0.47056825496512916,-1.775821067531579
0.5,0.945777504074614,2.2091460245387418,1.6997618262136804,0.4199871908358128,0.5527886751975409,0.4091394463634341,0.6740730409306533,1.0047151558815586,-0.9717738284137343,-1.9988224439997988
0.5,0.945777504074614,3.0513117728443957,1.5301863618830425,0.05684340575210597,0.10544531543972138,0.04910263717199509,0.44226957793362504,0.7578269514235767,-0.7576959655705853,-0.06945069369738055
0.5,0.945777504074614,2.1285790770431317,1.8976666109564093,0.6703693634696647,0.7741994774920622,0.16133589067736454,0.4607648401616172,1.0287359920975965,-0.4816901131137889,-1.0390031035880773
0.5,0.945777504074614,2.190567917226205,1.8529128493767144,0.5363610957786513,0.6541444158239355,0.12541603268272516,0.6334915284807014,1.001364008938868,0.2524096446707825,-2.0088963756696643
0.5,0.945777504074614,1.6385673367761713,1.5723212193224962,0.9158477936629748,0.9160332309817868,0.1169759035895479,0.47939662295566354,0.8614640414389954,-0.33432237075952653,-1.1583171453450978
0.5,0.945777504074614,2.4604069752661144,2.3980618771952167,0.8782061169155624,0.9398565884338954,0.3196361606565386,0.5404794299368808,1.1126090399029738,-0.5516538491664293,-0.14315579237715104
0.5,0.945777504074614,1.926449586334305,1.7643766900317417,0.7805527429274354,0.859100857598254,0.6716785033427051,0.41886636147525147,1.0933247387409724,-1.1144051041526772,-1.4267043501916152
0.5,0.945777504074614,1.2884970284422956,1.1973645176681,0.9284056885376484,0.8730056487189911,0.03549382905354287,0.4276172275443257,0.6726898255167838,-0.1196756947941416,-0.010242923564727002
0.5,0.945777504074614,2.5291133145968447,2.0856400673464135,0.385834908022109,0.5810127934362656,0.6949635277372961,0.6047997171916161,1.0572205281398965,0.784774046304264,-1.8281831849960457
0.5,0.945777504074614,2.430584812556485,1.1828162432761504,0.1680411048728899,0.07861628252997752,0.028573885932252352,0.4706301594285517,0.5741010121559581,-0.0648706236261778,0.03221168807868291
0.5,0.945777504074614,1.3578410558121337,1.0265524977051759,0.7868839207442064,0.6284241967833814,0.2564679413340983,0.3970385959425645,0.6642942956674678,-0.2700217606582966,-0.052888650402053594
