alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.003508956767261,1.19708366446146,0.3647070306528717,0.22062733872714232,0.05895639948217024,0.43889647089719436,0.6358319363576731,-0.3725211839979213,-0.5747283512170273
1.0,1.891555008149228,3.24691258526393,2.1682524840109396,0.07769783755937396,0.3748806424446599,0.0038218903773209467,0.6860084897461398,1.214199512980799,-2.845324117898043,-1.473780333468076
1.0,1.891555008149228,3.8507753559324045,2.884975182632444,0.05142777797865202,0.3874092001554975,0.01759623816262673,0.4651465885769488,1.1885211134936369,-0.36404026641975756,0.29261090985558114
1.0,1.891555008149228,2.094166860736804,1.9664964972337624,0.7872204444899091,0.8654964946693752,0.024998890376012606,0.7106152761176053,1.0931344504594693,0.05493705789541238,-2.8846857512157564
1.0,1.891555008149228,2.332255529360854,2.1158726731354798,0.7831062799348716,0.8814825016729674,0.6618513235337775,0.10414861816922344,0.9858237389704755,-2.4368160483411767,0.5675890640907761
1.0,1.891555008149228,2.478909608399873,2.2827473060616543,0.7059311657347507,0.8680153720067061,0.041172677029769955,0.3324747238222442,1.1772732149919125,-1.2818643044519986,0.5662994960544454
1.0,1.891555008149228,3.4645947824466568,1.7558919141391982,0.015100438257151608,0.05872912344750318,0.0073850474103862584,0.5964194677640198,0.7900766279847745,0.8145671791787295,-1.8332751915051915
1.0,1.891555008149228,5.083939968768982,2.792093533928688,0.00019455040643521137,0.13556599881704556,0.0030410843461703974,0.6262032678579013,1.3960770566809944,-2.76816884170567,-1.8784282512748938
1.0,1.891555008149228,2.281628934885458,1.2946455473139522,0.3172393532176722,0.20462856433552742,0.03709714098307898,0.16059877449540172,0.5998717990250851,-1.0549606313462647,0.09439886246647777
1.0,1.891555008149228,2.6941426415314957,2.5218139750875808,0.6802267375647775,0.8440602336269865,0.5521570979298067,0.39823595005322177,1.1192476465461543,-1.0312858936240334,-0.10111098529082252
1.0,1.891555008149228,3.6587765878074867,2.3615674956626904,0.09014668350190932,0.5291662947247354,0.02659013668019472,0.004977639973361814,1.1714880243391812,0.926184266997894,2.7658945745103445
1.0,1.891555008149228,2.439563392487912,1.0213007573073787,0.1255588147995754,0.02254652835630918,0.01861256782946691,0.6581053613990446,0.45719424245727136,-0.08331258399786315,-0.8890457890168616
1.0,1.891555008149228,2.3204550664358443,2.165732459562397,0.7356667427485657,0.8396577395238519,0.1774066690954721,0.48330558674561674,1.0550690217153131,-0.52440205324951,-1.1878959418720805
1.0,1.891555008149228,2.756203023518393,2.6625083719429927,0.7826637996518632,0.9098208373770377,0.627841294039252,0.7031716847095533,1.3180413070916586,1.70510021525399,-4.1253186325820606
1.0,1.891555008149228,1.8633444528692467,1.5319604370103563,0.7259324135264724,0.6718009856780544,0.14618141302455018,0.2203536445327407,0.7067124801001361,-0.653372845933064,0.5813907902282729
1.0,1.891555008149228,1.9404911973661272,1.5905803453742,0.7326341241747601,0.8295713094988336,0.038526581776109625,0.16462021911733193,1.0450884758270151,-2.6777421912425554,-0.5209101716612162
1.0,1.891555008149228,3.192757874359346,2.2840030665864095,0.17899617198651363,0.42337739719471845,0.005391532274527822,0.13938741605849758,0.8461272323066551,0.0974278608603865,2.0026849346177347
1.0,1.891555008149228,3.002215340301759,1.4061199360733911,0.0884316476340788,0.15091418406190082,0.029916089270771162,0.4985304812519402,0.7434158853449284,-0.6818391193212519,0.809361416009194
1.0,1.891555008149228,2.206351040692054,2.091098557826409,0.793003296409746,0.8944974864750173,0.02843069151030303,0.6326183656208951,1.2448741614832808,0.6499929100972007,-2.801435641998827
1.0,1.891555008149228,2.5304880175902884,2.2271603987054887,0.7270884370234499,0.8393392600523335,0.0128196164845637,0.05098416950529183,0.8712461696528668,-2.59224753266884,0.8775254195089679
1.0,1.891555008149228,3.2289988128462443,1.1690426910537093,0.01448480200301491,0.018429628565180618,0.003794290531548228,0.6638619893997579,0.678585007793447,0.9010739607961087,-1.9379732144483595
1.0,1.891555008149228,1.623924264335452,1.5541420302334157,0.9029634056166028,0.9024541602296119,0.5153965918787394,0.586014302600576,0.8693527175485932,0.8328713843665771,-2.3522789794484207
1.0,1.891555008149228,2.573086490969606,2.1742113163596404,0.39731440076918006,0.6178858158143282,0.0050236108818746406,0.6949743910917194,1.143141511322803,3.2672108299982905,-3.9554167766391664
1.0,1.891555008149228,3.5179102584165483,2.8264092587773404,0.12417482925310441,0.4452779547586396,0.010130815615908784,0.5914530946733708,1.1278680173440132,0.695870512805471,-1.9036241544060544
1.0,1.891555008149228,1.9758152595808616,0.9727150297962945,0.26582840778460876,0.10350942490927317,0.5796296502593191,0.7330335684547491,0.5978339189728883,0.46276836004045185,-1.9726015227677407
1.0,1.891555008149228,2.1554180781048693,1.867805697552736,0.6088661680992703,0.6836867692323865,0.11064321610262984,0.5922390310715351,0.9056670931732005,-0.17218628964531393,-0.6802254889984554
1.0,1.891555008149228,1.6510918004750286,1.431091973564867,0.7268584642921904,0.745032185449295,0.02978754762492991,0.7402288752922076,0.9347524624835545,1.1747337110808391,-3.098356105013535
1.0,1.891555008149228,1.7693692030346808,1.7399017393880307,0.9807418768120215,0.9865455362820515,0.26192333943323565,0.43005830457230115,0.951217977262283,-1.5688406759009,0.48035753805382564
1.0,1.891555008149228,1.8857184110271792,1.8844341813524177,0.9979614613811558,0.9983815635430784,0.02084736288088529,0.47989471619586077,0.9192261090678908,-0.12891321936451586,-0.6079801612822706
1.0,1.891555008149228,2.6139543900830517,0.7198385863739524,0.09688015853880412,0.007287236550190522,0.06407106727696932,0.18405798399398177,0.39045268142897227,-0.3446907929132709,-0.0434565013041357
1.0,1.891555008149228,1.9006856244545252,1.8993797368480625,0.9979173881832129,0.9978728579771108,0.0419423002211578,0.567114835000885,0.7562148703777007,-0.07734005902361958,-0.4781517857192713
1.0,1.891555008149228,2.697746213222559,1.8691643648965375,0.1695130312409798,0.4220418275484452,0.6705049939652049,0.7356272138694505,1.1982121049298342,0.05931395362032502,-3.388159094435039
1.0,1.891555008149228,2.6537318492585737,1.6774786547766194,0.15082627145139532,0.2786959613469836,0.0009973311361146098,0.4551609672320226,0.9501440285416166,-0.601332638938319,-1.8232315309509863
1.0,1.891555008149228,2.0365800956280817,1.6943409258647781,0.5975980545822979,0.7196478300767847,0.0025802431936970405,0.3606086222230789,1.0553797618051632,-1.834152162952037,-1.6790400502481868
1.0,1.891555008149228,2.7515439415288068,1.5491980019640146,0.15233735117145653,0.19440728934813625,0.018589621004852785,0.19014569435468937,0.7265498807491698,-1.3008065237353967,0.16803397181891988
1.0,1.891555008149228,3.340881951295209,1.2358002710646896,0.015976984142412113,0.029793146305595486,0.002645419574615393,0.5296497623159402,0.695966939624726,-0.7257667627116732,-0.6779607788382978
1.0,1.891555008149228,2.2058971950886885,1.9212538276316822,0.7632181654593314,0.791118322416291,0.00012802746130657905,0.11264437056412518,0.7410357885361819,-0.4475851777476997,1.462029369547042
1.0,1.891555008149228,4.066018084028757,3.133576292692074,0.04039285514727764,0.4171920582507826,0.026631334044808774,0.5861329515913636,1.3761345318300053,0.2548113476658538,-1.8890821606387806
1.0,1.891555008149228,2.7943275683593543,1.9457080161260922,0.3010001283218826,0.5582766585135515,0.20143728291677976,0.3739258649275914,0.9736445033256119,0.3063922313456688,1.9398434405754177
1.0,1.891555008149228,1.8292483772771442,1.7872941083583618,0.933043883161968,0.9435311680101302,0.8170446291380898,0.5406123895211269,0.9219104589633297,0.5055706637487895,-2.1721831465596475
1.0,1.891555008149228,3.1199082696187137,2.282422447616007,0.15163579337017083,0.5198095782197961,0.6031764149239114,0.6653074504463948,1.2671327050840122,-3.233281160985259,-0.8257964673932467
1.0,1.891555008149228,2.558560047484414,1.7124185693602452,0.28524677305753476,0.4754374775875443,0.03118785073517516,0.22982912560259766,0.980959684570165,-2.667021340656509,-0.5002988811719191
1.0,1.891555008149228,2.121175924867978,2.005241072005538,0.8027272636322637,0.8570781173172939,0.32228394117552184,0.5481154773553287,0.9702959134138366,0.5768568142673455,-1.8295009504952253
1.0,1.891555008149228,1.7586891770717938,1.5466538839692556,0.7255724545656215,0.7117572483007619,0.4707974376857412,0.6959452827988379,0.8199443884423173,0.5747115494491776,-2.468703056808409
1.0,1.891555008149228,1.7937791223985298,1.5680137692173706,0.6936824243980438,0.6914107492007914,0.5032281542307809,0.7092160142176172,0.8458152598567726,2.1029339418192365,-3.1912234780927307
1.0,1.891555008149228,2.6044962807789114,1.7195272296157418,0.15072874482534737,0.347092143688031,0.005540572720129311,0.7181258407413984,1.1461478246820949,4.494296564441497,-4.397260761755553
1.0,1.891555008149228,2.386255027160007,1.2742293260574884,0.14570396375861355,0.10670587001910879,0.013280514247072772,0.6659559112797762,0.695935455379863,1.5084294936788885,-2.4979361830894358
1.0,1.891555008149228,1.9046895450575414,1.8071697531005753,0.8725542454170903,0.8720171311063234,0.31417824735128697,0.38972735617221405,0.7743259454095016,-0.8137100845513779,-0.17438923621584612
1.0,1.891555008149228,1.8186905194240535,1.2661420751107308,0.5153852844474878,0.29345239616433244,0.0036688412996797592,0.5531187239115052,0.5547303960676343,-0.04648029617594453,-0.27712671160341873
1.0,1.891555008149228,3.1580162379329217,2.1998899756790733,0.09222177015738188,0.3134519895500718,0.00450108236768032,0.5983469284673846,1.062871504748001,-0.3681718532142747,-2.0019437988595934
1.0,1.891555008149228,2.2096504221191395,1.6217424033786552,0.5961154919233012,0.603454749265189,0.026725686832545392,0.14046208912533958,0.7237432131251109,0.7432775709548723,1.9796097738852705
1.0,1.891555008149228,1.6901146428277778,0.8966488133853849,0.5850915011903581,0.3233957628753293,0.07750490031344337,0.7254729953213827,0.5851006519617044,-1.2853520900901885,-0.6530500969745032
1.0,1.891555008149228,2.867900511363243,1.3321548569240629,0.05037442208044045,0.0433601328160029,0.008671221242049443,0.6414912397615975,0.6510171347891777,0.791724280292648,-1.808277924773308
1.0,1.891555008149228,3.134066731386059,1.908249661052267,0.149624966549744,0.5139253906539791,0.025467382943630545,0.012060332323478418,1.1811514119111841,-4.895697428384441,-0.5696018436347814
1.0,1.891555008149228,4.246693381535081,1.0889545215194611,0.0005744777950444364,0.0033505453032772353,0.02374905206653155,0.7049413304252746,0.5910606214031269,-1.0105000811077904,-0.8723940089880002
1.0,1.891555008149228,4.551971806747408,3.128025137507744,0.005445667353393949,0.31961611159692704,0.01174573530706835,0.5653201059983423,1.5488783033108717,-1.0400023749829133,-1.7972056477516247
1.0,1.891555008149228,3.1244565559290836,1.5088361191285664,0.07184688382278884,0.1738154086065236,0.005407867591024851,0.07321241426789205,0.8095582909034714,-0.6654811954748121,0.922216732319566
1.0,1.891555008149228,3.630358255114642,1.6914144312324628,0.023216103048345555,0.17349498913494985,0.013915668610494092,0.028930352386774993,0.9299375045992088,-0.6913665119415562,1.2225694779040155
1.0,1.891555008149228,2.786765555533484,1.2090083889629502,0.05171630175255509,0.041070348648561156,0.0032966947693133797,0.6457396050226172,0.6738401169366145,1.1925283939546096,-2.245941022442088
1.0,1.891555008149228,2.083523877181836,1.4486698358896228,0.4534953097471228,0.4526289762694209,0.08719007955088698,0.30615979046025354,0.7945753650379836,-0.5950662553858945,0.16422688508213446
1.0,1.891555008149228,1.8353549172685601,1.6014175668589496,0.7358109371045131,0.8105154434904457,0.06271615935847041,0.491495185289875,1.0364727886547607,-0.8837199809683098,-0.6307268771112717
1.0,1.891555008149228,1.6939876647012837,1.5799295884922435,0.864573975133103,0.8621362203944711,0.040374482741866446,0.41308166777102817,0.8372021914406077,-0.6570520845509094,-0.7719856049646233
1.0,1.891555008149228,2.3895745128451242,1.5670953621497488,0.2439333718084795,0.33586513426422115,0.020181322422346604,0.7204761920996725,0.9093118085834875,-1.2212516139259917,-2.07270542385675
1.0,1.891555008149228,2.4685659758337146,2.0204782521302715,0.3990065820434038,0.6273903484732809,0.41142489233866925,0.6823838902114157,1.159872427890037,-0.33918395121400297,-2.196471891805205
1.0,1.891555008149228,2.541296796857168,2.351333798111174,0.6479048535489319,0.7716714571986814,0.004867295662446647,0.6316230717565341,0.9764854140840207,0.5702056292472341,-2.0272594894900102
1.0,1.891555008149228,2.6547330151462942,2.483959500950413,0.669786350497591,0.8185309896980105,0.5472961767160691,0.6131116636570956,1.0709925931536408,-0.35338503893519796,-1.3841660635287594
1.0,1.891555008149228,2.323766299573934,1.4922345544614357,0.30845103053667305,0.2520546457870889,0.018830617045446862,0.5449748381081629,0.6547496386596906,-0.24070834052352433,0.4589138431622346
1.0,1.891555008149228,1.8829167950380894,1.764615998018642,0.837767178105452,0.8297058393411693,0.695019390887401,0.5956100792763928,0.7624416235696915,-0.5559942532284049,-0.7890359839301768
1.0,1.891555008149228,4.1289651336576325,2.1868573215048697,0.0073488157296636245,0.1467904494378302,0.004202191629449792,0.10859788980445328,0.9252365665498189,-1.7265300303406375,1.037125963654359
1.0,1.891555008149228,3.385898323691351,3.096045001893586,0.45780687832093053,0.8020097362247801,0.15382534059511288,0.28303572513053477,1.2401153710604937,-0.42219043205868984,1.649622178463444
1.0,1.891555008149228,2.773618807208712,1.5902396762683604,0.14732960445564325,0.24057857817197498,0.016734753980367778,0.1978395006066075,0.820840749111472,-1.3974938534881842,0.07361026146972316
1.0,1.891555008149228,1.6839909022062503,1.5172109435775527,0.8059226076356573,0.7945339954380412,0.1837809520553056,0.5902521567925424,0.8245655094387287,-0.3220789432432982,-0.860355212450959
1.0,1.891555008149228,3.4353906753771386,1.9017642219712492,0.0326473599691033,0.30962922394139164,0.003444883764458173,0.2693346358791199,1.2776130794528717,-2.7321706055471955,-0.7626220911765732
1.0,1.891555008149228,2.7764295856281227,1.5044736479900898,0.09238853803828394,0.10234825444393891,0.01386875254977038,0.5355748488490722,0.6972965679067679,-0.07182449770251688,-0.7163120051924865
1.0,1.891555008149228,2.7722360990813,2.0354764038346302,0.19776285435783442,0.3882157707137083,0.04297638341501281,0.542193517459236,0.9953522839417073,-0.036007222299945185,-1.5670748600586577
1.0,1.891555008149228,1.4280161548584211,1.096501260779561,0.7159771958658347,0.3862814974047776,0.5902030284739904,0.5764488391899087,0.4607559910887878,0.13916123070391528,-0.778198878425094
1.0,1.891555008149228,3.3726851187106215,1.6265965391635273,0.03587288905303397,0.12840362877714098,0.029766787937580863,0.1235089922711376,0.8145841226777142,-2.1145941702727242,-0.007694704585360701
1.0,1.891555008149228,3.4261053896644063,1.8726944541480923,0.024585606555323488,0.14531110148341572,0.03417716741576671,0.5616006904467902,0.9814278095113927,-1.134692508641748,-1.2971507059800433
1.0,1.891555008149228,2.9414787892594676,2.087556827400263,0.17440934961768784,0.5034739457297394,0.6983870770299505,0.6999426997246111,1.2124189882232403,-4.075229793444076,-1.5118321227105582
1.0,1.891555008149228,2.8232414905501053,1.8675384452851518,0.13424829872141827,0.3583835971691407,0.019933934417117216,0.5806709164126287,1.107312048754682,-0.8827397633384605,-1.6606785763536405
1.0,1.891555008149228,2.8793626824333414,1.581600681886484,0.14220544615094263,0.13388385033109038,0.0707249249593474,0.12825939496011335,0.5583092023834512,0.1395765480512418,1.4552286397777197
1.0,1.891555008149228,3.00711891479831,1.603157537718443,0.045610351940418944,0.18702007940382223,0.007197140915643496,0.5771239771526154,1.0993502770960832,1.4371053732884822,-3.0721190685000828
1.0,1.891555008149228,2.6884684269518897,2.6542990518026133,0.920090597526672,0.9610537434525319,0.01213514047413583,0.59040754827498,1.074146160306909,-0.3667575061476894,-1.109385937460218
1.0,1.891555008149228,2.2974042215049124,1.257812434478243,0.2556163741584817,0.25496860432409835,0.346484953436476,0.6158264748970838,0.7848225914561825,-0.9161854539601907,-0.33759333029296057
1.0,1.891555008149228,3.353501737687955,2.2967010761030706,0.06412315548771125,0.387753985330622,0.04083931371827293,0.6252217812468107,1.3235473435432252,-1.4197366028537637,-1.9430741225432524
1.0,1.891555008149228,3.4651828207564384,2.0381186829356843,0.02664094016738063,0.12287195033430448,0.02207388237710073,0.6651096770024474,0.8656490081564415,-0.6198094518441627,-1.701455977406454
1.0,1.891555008149228,2.76230921873812,2.2764535565127435,0.3161089961061013,0.6169660918098759,0.6728210012791267,0.6110409597868656,1.2628999857840175,0.5908744486086432,-2.418860727230517
1.0,1.891555008149228,3.225530910287569,1.7019682954122723,0.07554197240219852,0.20178435601916422,0.09704002727540456,0.07479283229452732,0.7918763045244906,-0.15237205993125152,1.4895848201140733
1.0,1.891555008149228,2.269170376643055,1.1326750557321856,0.2677586923681909,0.08209156890123,0.10557439089341047,0.4002758341896725,0.4703237985923725,0.14172224179097223,0.8044899569607722
1.0,1.891555008149228,2.634413935796773,2.135436476466867,0.32526729930115533,0.6254289684919424,0.01689675987372774,0.6924602884226867,1.30648340389373,0.6437203350652888,-2.9543605156200687
1.0,1.891555008149228,2.8342247686873616,1.6493406860830302,0.08881054753099599,0.11368257226271625,0.014446200500203898,0.6178203016682529,0.7109609454838816,0.28746282282731145,-1.401684453385521
1.0,1.891555008149228,2.2873052470355946,1.6224940911106611,0.425242656403872,0.5258183158121681,0.03899583997877176,0.6181547924541653,0.8879374651098194,-1.6269359586815269,0.005830354816323435
1.0,1.891555008149228,2.3996518890942644,2.366894775123142,0.9349932649619553,0.9699435674658098,0.37488261601139844,0.4244153862165679,1.1691371509697417,-0.611328554951518,-0.3479011389401856
1.0,1.891555008149228,3.153109720426653,1.4060763317985425,0.03847076287047592,0.05423242385604932,0.3220190914274433,0.527544685668226,0.6603187584019354,-0.35997669271112037,0.25640012642974574
1.0,1.891555008149228,4.508191252972053,1.031554955278647,0.00011426754219782698,0.001436811986272501,0.010850045660530994,0.7256018756954943,0.6245514045123881,0.40485037441564764,-1.9482019194379676
1.0,1.891555008149228,2.7260926596033563,2.154385829042424,0.3740529165853186,0.6415224266418323,0.050981106801133436,0.49482595642030763,1.0578194466445965,-0.9598398607573126,1.0535513449061695
1.0,1.891555008149228,3.251157692971315,2.489141155698792,0.13741898702117983,0.43435562181799453,0.06270212162900979,0.5580017229223865,1.108478676576066,-0.9220258316301113,-0.8554816375348966
1.0,1.891555008149228,1.7587779764845837,1.3125800726971966,0.5475236668325989,0.5039105941821922,0.04569690451159797,0.71201643246278,0.8080519236380632,0.07847861644592312,-2.0120461050357616
1.0,1.891555008149228,2.192530553668159,1.744170250687094,0.4689716380240915,0.6034284978083498,0.07451841052402014,0.4333491943424386,1.0125673806587783,-0.9198211012827501,-1.5333122322063057
1.0,1.891555008149228,3.1253096458447747,1.7163799240209132,0.09952238768885519,0.30410066919880413,0.06342490851122584,0.4906101822825588,0.9412593651319392,-1.0239439933381036,1.0036102698309226
1.0,1.891555008149228,2.835495084344098,2.2866054203393444,0.28642557248427153,0.5963318228526098,0.5920590051374591,0.6761823619955947,1.2172429396637419,-2.288873984808932,-1.9337098619356208
1.0,1.891555008149228,2.9543994984868625,2.832854259542789,0.7175777507412713,0.8978657718181323,0.12280856665403783,0.620413361252317,1.4018778238451965,-0.1606423073069377,-2.5016035616787566
1.0,1.891555008149228,2.0345393325587233,1.7483138514005374,0.6702148451008021,0.7085052006273163,0.022684500622084547,0.6118944082252071,0.8498008229460181,-1.262482502949412,-0.34488132550464334
1.0,1.891555008149228,2.407521203906607,1.9479098735577915,0.4460526386977033,0.5320268256208642,0.10266392727344942,0.5142540456190091,0.8185883992519011,-0.23376522282983164,0.3569806189840681
1.0,1.891555008149228,2.270317396388494,2.0379017759349067,0.6715689554916439,0.802154791038024,0.02145262274039378,0.6692963111625484,1.064093561688792,-2.2643208781928905,-1.0272768635737493
1.0,1.891555008149228,2.538958274156756,1.8449191788119557,0.34387634471319506,0.47885406316545914,0.35483288846233607,0.5196704093609424,0.862244882976024,-0.31985529879237556,1.0557119396805108
1.0,1.891555008149228,2.4928687855401166,1.7190914109182271,0.2759366648148099,0.31750233632628944,0.01659676337169369,0.6172151707923,0.7532358653775972,-0.9558136561220337,-0.14544796764222567
1.0,1.891555008149228,2.071427184346668,1.0220001188195629,0.27516254662555883,0.0626755013080532,0.0024731684522760755,0.6611819055228088,0.46521008525329977,-0.2800790185563754,-0.7357505766364293
1.0,1.891555008149228,2.43174986577278,1.2025127351065787,0.2161352429118345,0.11304171274084722,0.06306370523804211,0.1753435290229194,0.5647100287253276,-0.5862528618474314,0.33260818386731605
1.0,1.891555008149228,3.7508476243497775,2.6017067779136314,0.029490412840009778,0.3432139136258282,0.00033142014692888466,0.5438688192492346,1.4176167207870927,1.417573208504605,-3.448152386443658
1.0,1.891555008149228,3.134634015836607,1.7151546296021836,0.042372373908025465,0.11148914572851193,0.03515639752586208,0.5203412914047564,0.8384226851319481,0.03307405386591807,-1.610701679110614
1.0,1.891555008149228,2.8559771295839638,1.9946451356748516,0.16064188420332312,0.39574653516052666,0.36766894957707064,0.6652027326900558,1.077227031253411,-1.5472227396823763,-1.3244918222853141
1.0,1.891555008149228,2.39924052956389,1.703354400328088,0.3033274626124397,0.33549240336730374,0.032562141479097695,0.6662313000998615,0.766671512640543,-1.1448554138916933,-1.0566979466908306
1.0,1.891555008149228,2.4934885337339785,1.804103245280734,0.40028916258315717,0.5350961910737297,0.04175925401571051,0.28863784369415335,0.8518241053554191,1.1737760485886222,2.169529626994362
1.0,1.891555008149228,3.2583228875917865,1.566049426801404,0.023781056067276433,0.04987854294902572,0.03144375077636291,0.6043696511987551,0.7194108001598044,0.25193048395381007,-1.2743044840345457
1.0,1.891555008149228,2.631175597456668,1.5348763753190926,0.15726344775926357,0.22639141209386454,0.1907839063819033,0.5788687583012584,0.8274708749620316,-0.622823168687794,-0.17532728965834354
1.0,1.891555008149228,1.557408460203497,1.0820377220252766,0.6357933102093739,0.38930035517156353,0.4927863034259288,0.6646064192190682,0.5843397546863281,-0.4203699594537009,-0.6663686127591089
1.0,1.891555008149228,1.8660266532062146,1.3545342428352265,0.5545212973546277,0.4769435236758184,0.11684658877701543,0.3910695217049807,0.7291010042731783,-0.14091775044848773,0.23702102294735505
1.0,1.891555008149228,2.649138794605931,2.218947558736055,0.49033261930972905,0.7032608314137159,0.41965173140270096,0.20319437803097773,0.9829760147012835,-0.00719660272922961,1.650740477305567
1.0,1.891555008149228,2.1516588130244427,2.002287935879643,0.7573121815700409,0.7787585737118737,0.0031885225152475383,0.6044685775282382,0.7828307725914858,0.18763592997687306,-1.2452445456703294
1.0,1.891555008149228,3.355672882072266,1.8482388138074028,0.049646241687227345,0.20043827295623956,0.03378184904650078,0.12023751758567075,0.8923747479828248,-2.786142340903926,-0.15031773160657635
1.0,1.891555008149228,1.9499351620522096,0.9782870568939549,0.2917504882267225,0.06102272911574469,0.31696462181823015,0.6814724254180791,0.4632542189481916,0.2822665433757834,-1.3679824913354799
1.0,1.891555008149228,1.5555604122630804,1.3228989839947978,0.8283265388768901,0.6891281709859077,0.45506941688714936,0.5360893151448117,0.5896499988621118,-0.17544325128185703,0.5982634613519919
1.0,1.891555008149228,1.6318206160991944,1.5233701013547005,0.877031981111575,0.8376618024107721,0.5198208403105505,0.639984661193168,0.7067381595840191,-0.7152538775779487,-0.8350178469457992
1.0,1.891555008149228,2.7041853288101496,2.4612265985994246,0.610578936291523,0.804412359487299,0.05528404516433416,0.49275169643062783,1.071802195432946,-0.7100294421865694,0.9263214309282586
1.0,1.891555008149228,2.1184413468617698,1.6773591036589233,0.48902259097602097,0.5443299586727666,0.17236934926992864,0.5209767190185427,0.8723742580854387,-0.0987000259947934,-0.7765968291438243
1.0,1.891555008149228,4.281016316515779,2.0417472910360583,0.0015090467735384323,0.0839260051460347,0.010069488860330378,0.37991727951973564,1.07993394601448,-1.5991305403675797,-1.1825864102010029
1.0,1.891555008149228,1.6726458611413704,1.3740554521350345,0.7625942900550327,0.6876304877035126,0.7618653254951927,0.5587576306102303,0.714721296181956,-1.0930121277728315,-0.18694341383544244
1.0,1.891555008149228,1.9824315164564825,1.7812753666305146,0.7603735948196317,0.8545269075275495,0.06720198427931973,0.6704536254830877,1.0931670786020817,-2.1313577226034726,-0.9142693968353934
1.0,1.891555008149228,2.9405607563709557,1.282969702327449,0.0621804955886062,0.03944855352982415,0.04294515539388272,0.4140468071808202,0.553519097980769,0.06055928697555507,0.5829336733583834
1.0,1.891555008149228,2.2967377007321814,2.105980563804147,0.7172531139029169,0.8068802824951654,0.05778354298513311,0.5075067452252869,0.9387310174069684,-1.0262321471476965,0.004174928911463649
1.0,1.891555008149228,1.9385961317620661,1.907767152711211,0.9533429064019163,0.9601809620054497,0.05814887097578947,0.5561698972406317,0.8571143097841418,-0.36556385900394245,-0.19856148243316318
1.0,1.891555008149228,1.8137772013139282,1.0143661299449636,0.49790253748872376,0.23735222073563686,0.6448204972476593,0.5246216199311325,0.5602712285828865,-0.20680357214655912,0.3455740369966829
1.0,1.891555008149228,1.9762855489216218,1.8305948478002678,0.7659005470244514,0.8496875356263422,0.04006115586684428,0.6912130703450375,1.1329998181212046,2.0082037631808434,-3.565492409068592
1.0,1.891555008149228,2.1859987899399353,1.7056824782217241,0.4974258254617438,0.6392525464773361,0.03381104666650475,0.31746883419143745,1.0089787977886833,-1.1874902683073496,-0.24029727409784063
1.0,1.891555008149228,2.24939567108919,2.040397628202691,0.6694902648431748,0.8499002099286059,0.0065838050769749246,0.7174734734051873,1.3544018809380598,-1.4372755459962216,-2.751584942932159
1.0,1.891555008149228,3.3826625584454098,2.0068230905578752,0.05426572458219434,0.2504504388154498,0.035163306387137494,0.5800843494719321,0.9596639781405735,-1.467176748637442,0.6186578420564297
1.0,1.891555008149228,2.5433667155120068,1.2633421431927816,0.14563364774393317,0.15801945656504868,0.009349905847118756,0.5493640845355943,0.769952438366055,-0.709018891527344,-0.39630957019789637
1.0,1.891555008149228,2.6973343491517525,2.117512926579539,0.29921106052945295,0.5351521667673267,0.03333397339856953,0.5059287323678165,1.056504549465999,-0.009288868427017174,0.07051744805455518
1.0,1.891555008149228,3.6499018946956054,2.6819210421097504,0.055958285914441706,0.3805625928177468,0.012459494875919574,0.5629025806499288,1.2664359075136085,0.34019933400602453,-1.2133441837846481
1.0,1.891555008149228,2.1071223064966427,1.889574468253185,0.7057531911902366,0.7209943414688378,0.06920577927801447,0.4766687168778243,0.7672525351726668,-0.03634779385981905,0.2647170417537401
1.0,1.891555008149228,2.305574907925474,1.2862996262756679,0.1982080676245673,0.22983193468521843,0.8098045679884501,0.5286593567925336,0.8577338316739175,0.18845795570739698,-1.3926850850409722
1.0,1.891555008149228,1.8504281619465415,1.7058872290585214,0.8716790921402634,0.8951180648590468,0.21456412391963858,0.6355686733055105,0.8945063683448954,-1.7998576302678928,0.02378196150659595
1.0,1.891555008149228,3.1786019080225856,1.5116276394421317,0.07047807164995831,0.10715943088645113,0.04207555973996924,0.01858999506825587,0.6151356263754398,-0.5577019527676619,1.1148566787510705
1.0,1.891555008149228,3.8012734983937744,2.3613261396715717,0.015503447685463778,0.19343063840033387,0.012863349514006361,0.6543213325889403,1.1220003878979854,-0.5065248999723133,-1.9012160080096587
1.0,1.891555008149228,2.711475487388701,1.1805471358561854,0.09211237946639939,0.06490449336079247,0.017184191158839623,0.626676609955728,0.6382919932100855,-0.652317928796543,-0.38252848952172824
1.0,1.891555008149228,1.5823574130759017,0.9910563235256856,0.5949176652536784,0.33582648611016397,0.5394942613736083,0.6756057670845164,0.5922614097203309,-0.5887784069926689,-0.6603509767146858
1.0,1.891555008149228,2.1801657068347655,1.1518444235719396,0.23365709391280326,0.09851956694274926,0.8203130146508572,0.6917276573878272,0.5702095476666753,-0.2470266089577507,-1.3257120790158845
1.0,1.891555008149228,4.122761030784636,2.5580065607930225,0.007525092755369141,0.27352733791735434,0.007725660546506086,0.42517227528765106,1.4452829827382332,-1.7114300790671402,-1.7973309499415064
