alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.073163974574255,1.6334765587081164,3.793756341139466e-17,0.0008126037447979752,0.002542054168587937,0.6989871673682785,0.969420428328747,-3.248439693948084,-0.7725086521347765
5.0,9.45777504074614,8.93172273604528,1.6281847756216488,4.562947437809626e-17,0.0001438318948000251,0.0009563252552639567,0.6896474223188385,0.7984916736668106,0.13861995103770489,-2.167335109577175
5.0,9.45777504074614,9.018509696521207,1.8919628382337192,3.085446392443258e-17,0.0008399056846231392,0.0031922800436584575,0.5388538354718694,1.1084963780251949,0.22207203474791812,-2.4080564268242455
5.0,9.45777504074614,10.446566319033836,2.0563110114549707,5.077403959922544e-23,0.00023432532891520336,0.0013965644709397207,0.5502116509102271,0.9556965144253502,0.3333225442938505,-1.2100807934060178
5.0,9.45777504074614,9.127601914974115,2.069910108915438,2.182149406868792e-17,0.0005137361012951126,0.0011537662697724271,0.5787661634828163,0.8934631935270579,-0.23466206243299065,-0.7373792134197175
5.0,9.45777504074614,9.445968544973912,3.0202510417289665,8.07895263641536e-17,0.013578472228289071,0.0012317844997211114,0.020719116449324948,1.1811152367824276,2.1309133015930133,3.6807103813758166
5.0,9.45777504074614,8.41791178230998,3.1203634179967024,1.0880283839634941e-13,0.012289650870752115,0.002446758127445603,0.6467646002838328,1.4170835620442206,-1.8328775670577162,-2.4536092927366124
5.0,9.45777504074614,10.389376334255603,1.8351422992074646,3.8820604826428995e-23,0.00018288009520888636,0.0016400112896061136,0.683043942715104,1.048543191858627,2.7574917178421625,-3.493290510961237
5.0,9.45777504074614,9.138265186664523,2.8221442539740798,9.667913703835626e-17,0.004168596935515303,5.59472228547353e-05,0.5366329262704612,1.2645906325794976,0.15443561419170257,-0.9049870104059325
5.0,9.45777504074614,8.139069164657949,1.439643250529417,7.486035722545223e-14,0.00015956770104945804,0.004157115422615043,0.32386271581940984,0.596238564617681,0.08190109005439546,0.8601918794375698
5.0,9.45777504074614,9.577183611617476,2.1393493075906695,7.104991550995836e-19,0.0006690916822905012,0.0010456487197411657,0.4094940452303063,0.872248568714668,0.28979733059618384,1.2594525266515064
5.0,9.45777504074614,9.03324551499711,2.1931770312550056,9.527640962237819e-17,0.0019449699407424702,0.00010920191475166652,0.28070037765349765,1.095230873044037,-2.4409102516694237,-0.4864482874418016
5.0,9.45777504074614,9.265710282829597,1.9351012258071834,4.291531555810748e-18,0.0009404338067160214,0.004152372049626152,0.6727661547912307,1.1270705036775812,-0.7089369449422858,-1.732519415178851
5.0,9.45777504074614,7.268858088661586,3.042295854531065,2.4104258048978123e-09,0.045133970600554095,0.009165150822551926,0.17050430393956995,1.1979090258502858,2.766359815212597,3.576290638985123
5.0,9.45777504074614,9.972374640629416,2.0644710410348432,1.3993948731967472e-20,0.0011309608327795227,0.00014164580743519783,0.5745470077881233,1.0986676608511516,-1.818856319857652,0.23845573569370115
5.0,9.45777504074614,9.20455752333216,1.6268302631123388,2.6597858539768597e-17,0.000825041041516221,0.00033729802934134856,0.024606485471325268,0.8142526746787419,0.911776213692961,2.162588054713522
5.0,9.45777504074614,8.59631094547111,2.7015774157186043,6.041942199305579e-14,0.017885094212361296,0.0022236779602382017,0.007856962736036255,1.2433055830180324,-0.19338754376007292,2.6285682576267404
5.0,9.45777504074614,9.897800666386262,1.3502558282067219,7.920541205199013e-21,9.808049051392497e-05,0.00753194682042585,0.5780804918397617,0.7997702204771501,-0.4124926493965916,0.019952174473916617
5.0,9.45777504074614,9.594209099759738,1.7487132690647353,4.394334860586821e-19,0.0005466604147674695,0.005753955151455714,0.12970954109710703,0.8877092302248014,-1.119043948669064,0.7378850339597554
5.0,9.45777504074614,9.168085439052636,1.2955981374585062,1.0197691593016113e-17,0.0001748405293920374,0.00022862681127239215,0.43881691660828026,0.7659575510925325,-1.232615541190457,-0.000919781037368339
5.0,9.45777504074614,8.100301572163163,2.5113717296057225,9.840753718524608e-13,0.017391039419887323,0.0017009653011974546,0.3882508341653731,1.3441570397022908,-2.7182150904125777,0.9691705512941062
5.0,9.45777504074614,9.667945443739926,1.965686371365677,4.626049767331703e-19,0.0005856636223856371,0.001213462872736104,0.07254666249704578,0.7616660629523707,-0.20188266603776447,1.706186441573172
5.0,9.45777504074614,9.578737102562318,1.447312674231546,1.2534795703388076e-19,7.55679724936683e-05,0.004986597158376516,0.5588940206646344,0.7706650174953674,-0.24137461975061691,-1.0263703030730897
5.0,9.45777504074614,9.734194460467439,0.6935908200888724,2.9649384896167517e-20,1.767198166958177e-06,0.0006100569172097781,0.0036899197927203198,0.3923904536041481,-0.5047534774773021,-0.03444076500494997
5.0,9.45777504074614,9.639140215823513,1.4904938961568008,9.301311992371365e-20,9.307549425209623e-05,0.0008108339473202886,0.4813282978649057,0.7642700248864726,-0.9352056443989213,-0.7355477964630746
5.0,9.45777504074614,11.001265935962271,2.2423028859948966,1.551083433080888e-24,0.0014278355605071482,0.0030951634553458285,0.0055318270280053095,1.0386939991535369,0.5383376994870958,2.4809429545703985
5.0,9.45777504074614,9.475587837537734,1.5267912174608187,3.8729778145632273e-19,8.661477976946683e-05,0.007129681287120271,0.5353774398886832,0.7501000677403719,0.06538389909185581,-0.5830514420218248
5.0,9.45777504074614,8.720183844047936,2.9517684266438664,4.890596134886936e-14,0.015962789183549188,0.0005024182172178038,0.0054967005074252895,1.0479139936086217,2.0746352656308553,3.6528059063751313
5.0,9.45777504074614,8.229764877740074,0.9641976850824063,1.2361632061586503e-14,4.930746038041665e-05,0.0009111986971145347,0.719620633259361,0.6593365309000128,-0.7593219925262877,-1.2891702650917147
5.0,9.45777504074614,9.208683306003316,1.78487344196732,4.6415964112931045e-18,0.0004867468561233715,0.0004237265587562211,0.7213697051286456,1.0445158433057893,-0.2919140145912077,-2.791548710846589
5.0,9.45777504074614,9.710761928671614,1.561158871281929,3.2789284959736065e-20,0.000189797207189897,0.000524565713795333,0.6185289915838008,0.9592638639625455,0.007999841165741643,-1.9433910218192922
5.0,9.45777504074614,10.05911160708284,2.761002967440659,7.498845484863538e-20,0.006008153274251194,0.002003239100177523,0.021610479141037142,1.245777492736775,-4.305215946067376,1.1059352351525127
5.0,9.45777504074614,8.535711836162466,1.383849849861228,2.166561737132413e-15,0.000332913918097052,0.0007705483458221862,0.20873974803774265,0.8248792295433349,-1.8571493801728212,-0.7720127822634
5.0,9.45777504074614,8.587778810290365,1.8585861506484236,6.663318092992237e-15,0.0021289773262490146,0.0006706224481886069,0.012004978373222785,0.942665774617262,-2.719984481043443,0.42760505222186684
5.0,9.45777504074614,10.065265421413024,2.2575450426335015,1.7497265579677102e-20,0.0008540890117955145,0.004379984387282543,0.05805911697598887,0.813053646334721,-1.1010268594087123,1.5988234029513277
5.0,9.45777504074614,9.215664604776626,2.911518311139823,1.8144385919848102e-16,0.006574771059277662,0.002829737760204898,0.18287273464895115,1.1116093293078437,-0.5583410376831649,2.061968907688518
5.0,9.45777504074614,10.176890454239542,1.6042051240479571,1.5434220422844892e-21,0.0002516654251909824,0.0018781607134045752,0.01221696322189969,0.797953493223674,-1.5535498224662294,0.6040484165294386
5.0,9.45777504074614,9.953126394667521,3.369312446549181,6.738362388757559e-19,0.01615765916869981,2.621711340861088e-05,0.35550054924282204,1.4623468264170871,3.256751114835713,3.710126506529816
5.0,9.45777504074614,8.439642918550309,3.289298569228889,2.7556612983961823e-13,0.018981224635810735,0.0004019839309000184,0.31233991579274756,1.3406931032742502,-2.0742678605403064,0.8989319994939498
5.0,9.45777504074614,10.992458529940514,1.2432391115912136,8.181440714890378e-26,4.387049371302864e-06,0.00022373624756655275,0.4908611609304278,0.4943971450982553,0.004645759297463992,0.1735835686498468
5.0,9.45777504074614,9.222861308986205,1.3727609275606127,2.971557788215219e-18,2.7328635928639348e-05,0.0033780346637660164,0.6293843868580817,0.6072739132437195,-0.02512504278490153,-1.1133168150482649
5.0,9.45777504074614,9.857813965577721,1.873878143623107,2.373272818990535e-20,0.0002677786109211346,0.0018099046712507505,0.3087233320748798,0.8490011516020073,-1.2665028891093593,-0.1814342593524837
5.0,9.45777504074614,8.594083281702963,1.8935466922797808,1.2462698125330877e-15,0.0006323080290395646,0.0046508394199775704,0.6754530549989775,0.9725517049247563,0.44452649211735373,-2.2670243720988843
5.0,9.45777504074614,10.317144007323613,2.5098855272348604,6.076888970966234e-22,0.0008367310760056756,0.0008839601098570848,0.5361759307927244,1.0683186585658224,-0.5586772037091736,-0.5413377103386493
5.0,9.45777504074614,8.033226098466036,1.009646210840294,1.4082721839146555e-13,2.829233100663238e-05,0.00026502423578855794,0.10394256786373518,0.42909043330807783,-0.28508859477988546,0.6158451357639976
5.0,9.45777504074614,9.87852224273246,2.3116036493429943,2.030208091573552e-20,0.0006912636403734488,0.0011183797150246533,0.6376551136196782,1.109143479333498,1.0174926109198819,-2.7173795002669774
5.0,9.45777504074614,11.131326586592282,1.4616620174696373,1.4800006822453696e-26,0.00017591931787232874,0.0004197167226015486,0.5606582805088484,1.1047729200266911,-1.3366654180928248,-1.8960969817138769
5.0,9.45777504074614,9.80626707036108,2.1330315406965563,2.5676184780647398e-20,0.0004534636613676373,9.806424486197285e-05,0.6159081006712365,1.0653915561704947,2.000951651658865,-3.071499264430085
5.0,9.45777504074614,9.05730268827999,1.602079615353643,1.6615274146614774e-17,0.00010465557249764247,0.0011689739886371342,0.5735283066106478,0.7406563550733856,0.0338565246712329,-1.364150582142134
5.0,9.45777504074614,9.690551706715809,1.7174049111865144,1.9491072555866421e-19,0.0009715216233603638,0.0003592130300998919,0.6025103619924804,1.0193537529137557,-1.9013933477690554,0.4526739014804626
5.0,9.45777504074614,10.65464604873099,2.584877846314856,1.6618272602351136e-22,0.003032809042152836,0.001322878500937319,0.032308143312176296,1.0319871228058717,2.8219021118380945,3.6361916593988113
5.0,9.45777504074614,9.90987283510862,1.9602430547048177,1.0147354985929676e-20,0.0004007283051895889,0.0012434477834459279,0.6509979389020113,1.0163738046666606,-0.48032400487776933,-1.4272561618953024
5.0,9.45777504074614,10.054665210272075,1.49895790319347,9.83614866498348e-22,6.478912241619252e-05,0.002124269504226839,0.6514653671833571,0.8329892106136058,0.6309708772606705,-1.7871365016115666
5.0,9.45777504074614,8.761794526600987,2.3478318881825313,6.0960635658491015e-15,0.0049866474639496455,0.0030408047675222205,0.03959615146810963,0.9144433685478927,2.1416950289631624,3.211863268822624
5.0,9.45777504074614,8.711546421637628,2.0734925759190554,1.9828645298916235e-15,0.0012761321391606623,0.0002956303587174913,0.2602281706276742,0.8515831551252352,0.09939470462706763,1.4879483714983759
5.0,9.45777504074614,10.930003019084024,1.1807796302647544,6.555139769618463e-26,1.885821133737617e-05,0.0001337522834246041,0.7379832031844936,0.8209619093748288,0.7186747236764572,-2.497455190473562
5.0,9.45777504074614,10.403380944095725,2.1429232067605875,2.1546871512592606e-22,0.0003625802791442427,0.00021681241253423966,0.3225543343328559,0.8421903887893386,0.1922931767783574,1.2979750687228275
5.0,9.45777504074614,10.043744887662633,2.249906932740285,1.538700308849679e-20,0.0013346196084186048,0.00028904316459654744,0.28235349205672833,0.9891843223800528,0.8904215726210514,2.178862785687768
5.0,9.45777504074614,8.646865246681203,2.03309882861679,1.9581462635751432e-15,0.0008012591259727606,0.0019806411626964726,0.4987765692804276,0.8502259406827625,-0.09942666105025878,0.4975195166789761
5.0,9.45777504074614,10.418952157625673,1.7438305275935444,5.817927757837787e-23,5.727038974086034e-05,0.0021273691803443406,0.5044265959502626,0.6902565183420996,-0.020193703889109193,0.008570938846714116
5.0,9.45777504074614,8.821003498247395,1.7710390065320814,4.031544545329115e-16,0.0007194138999811294,0.0017658651197572928,0.25042812929598174,0.8674201077140742,-0.7067395962231052,0.674844996412939
5.0,9.45777504074614,10.015399219479383,1.9409723437812902,1.7450681309144178e-20,0.0010121671096940993,0.004129502153084219,0.007658578347261968,0.9440364751616523,-1.0498385773571333,1.381455464261104
5.0,9.45777504074614,8.36460509646198,1.3453260139118053,4.901774118524627e-15,7.530724604009539e-05,0.0018594816537448322,0.6473480066115632,0.6686632668051362,-0.01995816213360286,-1.2072234341744759
5.0,9.45777504074614,11.63293147341189,2.307784937074179,2.2396014696537853e-28,0.0002444031440436515,7.357926327566933e-05,0.5984404847054372,1.0256042746876586,-0.653394429921995,-0.8515915820617872
5.0,9.45777504074614,9.174265091276977,1.384048399652164,6.07277214386742e-18,5.433509621864535e-05,0.005752673428921773,0.4854640477782366,0.6573172359358602,-0.3291746045791495,-0.4314428402818209
5.0,9.45777504074614,10.092503783588032,2.6280345769045805,1.0783642185759631e-20,0.0020150493877737646,0.0014305519449125947,0.5122754236170883,1.164373500617251,-0.16002377445902496,0.8513200796993698
5.0,9.45777504074614,10.49687175813421,1.665882832647509,5.0510091235452754e-23,0.00042658274597492745,0.0021784943692571557,0.46841563474566006,0.9830112535366401,-1.9282637485686538,0.2575235207496118
5.0,9.45777504074614,8.265200947100404,1.7712241061506646,4.314770960503142e-14,0.0015875888082999173,0.00409351023139487,0.6049554755995866,0.9545115803019767,-1.2494161077583923,0.3786164741853393
5.0,9.45777504074614,10.924708814301654,2.0050588271232783,3.097673496595132e-25,0.0002685960358732067,0.0013848410356765983,0.6400136730114935,1.0586311645885578,-0.693407378937792,-1.4939823665090597
5.0,9.45777504074614,9.776778313413867,2.5602649210750688,8.66224357526959e-20,0.0017179559775649372,0.0027827546324446506,0.6063720487788752,1.3023179609431321,2.2208178714564553,-3.381122696306699
5.0,9.45777504074614,9.577932881523983,2.31428058708329,3.266784845315342e-19,0.0017495806542406288,0.0009198803485698237,0.6372008790041217,1.3411082787036295,2.378304552496385,-3.3108614271329238
5.0,9.45777504074614,9.117412145691295,2.801351472220862,8.535124988528552e-17,0.0056886609039642514,0.0024120685582876833,0.6581145729810256,1.464174918867372,0.20991965062232215,-3.4172980242864397
5.0,9.45777504074614,9.880087789181458,2.2074147708693923,2.4752221380993415e-20,0.0004377955373893509,0.008449341636117935,0.5169253787010563,0.9254268106026764,0.02363950548245121,-0.41160463550940707
5.0,9.45777504074614,10.13615150918698,1.5021708684585076,6.667747802739836e-22,7.522607083497131e-05,0.0045351955923361165,0.5223545339872128,0.7967157112682172,-0.7803188653911317,-0.8864209749129833
5.0,9.45777504074614,10.108447267276286,1.7888357117044196,2.5354592943182665e-21,0.00031636974547908633,0.0006301162811913619,0.25165555320926813,0.8713537585878126,-1.237611676762638,0.45819068588011413
5.0,9.45777504074614,10.011681838420236,2.2481749391441705,1.1874144777525658e-20,0.001543521246789079,0.004298474579450595,0.6436602970382319,1.1714008697543405,-2.844984709206658,-0.33447410112159603
5.0,9.45777504074614,7.92354993174611,0.9465837398218363,2.621372873952473e-13,0.00010332449064607389,0.0013608145684354533,0.005378570276576511,0.6142828062020963,-1.2659514660709494,-0.38283484651910293
5.0,9.45777504074614,9.34860985457858,1.9428252780922284,3.5062530642588685e-18,0.000955651992102068,0.0013236078712282606,0.2901212061576146,1.0308636138147291,-1.657085144427287,-0.23947222079889985
5.0,9.45777504074614,8.928109528205056,3.2647987904627547,2.006782308119362e-14,0.023404900737794186,0.0005232429461192178,0.007632698921671843,1.171584731458947,0.7055980748563836,3.4726185820476703
5.0,9.45777504074614,10.880897945850027,2.5466006343639425,1.0168503572712063e-24,0.0011825162858853037,0.0005154856485530823,0.6177169670125375,1.401381285391796,2.3330509193742888,-3.238392740037732
5.0,9.45777504074614,8.491090896038934,2.726986710800965,1.0546902182164446e-13,0.023841415602687866,0.0010029104121468957,0.07584229390486563,1.432692371754408,-2.8693234532383722,1.5080098077280786
5.0,9.45777504074614,11.02780426384251,1.9824266805267183,5.694574928140499e-25,0.0004939758542891835,0.0008215336584099231,0.01229047725214627,0.8726161722588996,-0.08654832606637972,1.92385212258315
5.0,9.45777504074614,8.109364300189537,2.1331530927382216,1.0240725738280857e-13,0.003967036311425463,0.002422897716215955,0.5811281054874876,1.2918885863466252,0.477872435367866,-2.783108874150602
5.0,9.45777504074614,8.93196212306402,3.466805328085843,1.5146317674845924e-14,0.02301331454028089,0.002066567019925303,0.11413149955880675,1.2882249457645576,-1.9167528430812788,2.3856767105177656
5.0,9.45777504074614,9.088600752717984,1.0279556177448608,6.1701728818750665e-18,4.909651111082636e-06,0.0017014777575839468,0.6295411023558997,0.5040963224345891,0.4075234960573261,-1.3946117693333855
5.0,9.45777504074614,8.654755840229601,1.8159272991262685,1.0033108366767992e-15,0.0007446012865826539,0.0011964459188446575,0.39884518626980175,0.956596441280029,-1.4402504038849848,-1.1385944113019073
5.0,9.45777504074614,10.356530347003332,1.8655604910102652,1.6614246387634984e-22,0.0002528279000265207,0.0033604469530751357,0.4831769476191118,0.8944762286938064,0.038662854944408874,0.6156614025639575
5.0,9.45777504074614,9.588862413273972,1.6943641008293864,1.2039623547892897e-19,6.241675453075552e-05,0.002138486993999378,0.6359935112581822,0.7162615872894487,0.6430198650746891,-1.8393218230421384
5.0,9.45777504074614,10.178045251982963,1.1162902630641889,3.4405811297397128e-22,5.612638648847624e-06,0.003758413966527485,0.504972669016779,0.5104393995972005,-0.02607867284125343,-0.05719985809041017
5.0,9.45777504074614,9.65248281298434,1.3677656270446983,1.3106919250750536e-19,0.000184619861474037,0.0007695577204411275,0.37856058061041514,0.8053597351256904,-1.540606391365383,-0.03256176815862388
5.0,9.45777504074614,8.918784850178996,1.6509840673640213,2.336081792691889e-16,0.0007173421839497793,0.0009162626074963875,0.035676614274723684,0.8247923360630156,-1.2254568018355245,0.8192899223949728
5.0,9.45777504074614,10.133266342434723,1.1546884025944162,8.334491659107987e-22,1.2899112708980029e-05,0.0021953863085877323,0.34800480590364735,0.5326876226987469,-0.26626130083626637,0.4592882105322076
5.0,9.45777504074614,10.868328400852826,2.4461434052968642,5.09615047450559e-24,0.00076757693448805,0.003734912664697332,0.12052913901553314,0.9002537263033311,-1.340050143652497,1.503105572368567
5.0,9.45777504074614,9.375849098972438,2.9931514133383055,1.5290590125643253e-17,0.00410222764236062,0.000949607836323918,0.6071764985150196,1.2981926949619977,0.379224304081642,-1.878001306668343
5.0,9.45777504074614,9.800048842725648,1.2512572503745318,8.996387861208023e-21,2.5395670685645015e-05,0.0003264030444198873,0.649486189606143,0.7224543326234324,0.49197803522876615,-1.8375839382975507
5.0,9.45777504074614,11.19087386651916,3.3423859538589196,1.4618222065813877e-24,0.010120917543467134,0.003195533291741104,0.3153504379498166,1.5786963746699068,3.4026256031341644,3.6903456188621497
5.0,9.45777504074614,8.636511554259444,0.7919120072100101,5.327452371998074e-16,6.093114147745366e-06,0.0017895061769766518,0.21421437572203783,0.45456293255502356,-0.5135038867594237,-0.31116777044958444
5.0,9.45777504074614,8.63960712463127,1.8221770363999643,3.360092879732424e-15,0.001672588209783839,0.0012307399733957336,0.5017878293217897,0.9213453597301834,-0.5885531360348596,1.296497144008728
5.0,9.45777504074614,10.678788835750396,1.6265693411801874,3.1776736414605176e-24,6.715693029671871e-05,0.0014082085647387776,0.6222834654248731,0.7900873147977415,-0.6998463338236217,-0.5094962365152209
5.0,9.45777504074614,10.665801508977156,3.3656720654854713,1.164909740528596e-22,0.005588910039815189,0.005405999205568834,0.6748535651244183,1.6526507653742553,-0.6147173179373582,-3.4641166831468775
5.0,9.45777504074614,10.981815195109348,2.047432092709984,3.7760926308655745e-25,0.00022500979996635683,0.0031216387076944963,0.2531856573729472,0.8620482837001929,-1.229521674975126,0.4860717668302432
5.0,9.45777504074614,9.421147043193626,2.8826727818035374,7.274140233874019e-18,0.004257733229694629,0.0011847778169864487,0.523074342596073,1.369588395526945,-0.1678935117115797,-2.349465357568498
5.0,9.45777504074614,8.94174585620964,2.354119704740004,1.4543552453079966e-15,0.00714824751584912,0.000637336612661521,0.004778665129467008,1.0679189155642375,1.5581722760951047,3.0224930994531514
5.0,9.45777504074614,9.998474238888452,2.3065950805104483,4.778009126847467e-20,0.0011668629437570615,0.0009491813963291018,0.013831256085742538,0.8216866271073718,-1.1941101528575335,1.7498329312816105
5.0,9.45777504074614,9.602711290753845,3.9879298580881803,1.7393683167508034e-16,0.028777178007189253,0.0020833895740258734,0.15502068191292057,1.4290678463733908,-1.2558698184094979,2.8886913684365556
5.0,9.45777504074614,10.284581679660644,1.541384702447228,1.2680786268717314e-22,0.00010684182075319336,0.0011618790416407232,0.6904537274448256,0.901911647889193,-0.7817228754379691,-1.6771443244815607
5.0,9.45777504074614,9.09349603187452,0.4977977189155183,8.769104001501883e-18,7.932560892392261e-08,0.0010412044044374458,0.3815626439475811,0.24565605853061973,-0.040653136671809864,0.0485230712244602
5.0,9.45777504074614,10.941789816148258,1.9730851439099377,1.8844878531276785e-25,8.368000240280767e-05,0.00014731477096618928,0.5831878734038084,0.864760758926608,0.9813744928328756,-2.0350658042623624
5.0,9.45777504074614,9.111461621366397,1.528655709118021,9.232283304799678e-18,0.0001473495405487502,0.0002834937383023872,0.6471953967419537,0.8268114928396135,0.0623693323647839,-1.3548836112074965
5.0,9.45777504074614,9.341135181519226,3.2066883064086937,2.9332180107440257e-17,0.010528999200602965,0.004066774494581926,0.665155654201086,1.7023702369554714,3.819793018044724,-4.525796203153916
5.0,9.45777504074614,9.865158554042216,2.942496537814526,3.0741886240427163e-19,0.007748619540613434,0.0025901875021644982,0.5612748712642315,1.4242514615575161,-1.799086214804373,1.1031094845276086
5.0,9.45777504074614,8.836828675750924,1.6564609980102465,4.844185089251573e-16,0.0012095857158842883,0.005398120115736316,0.026837614441409252,0.9297640589640939,-1.7301058307348036,0.5603048735309315
5.0,9.45777504074614,9.98808192097331,2.5744416281623135,4.253886145836761e-20,0.0024437183845434267,0.0017576521850052318,0.24012334670094032,1.1210968002184516,-1.5749378989083753,1.1320153291023733
5.0,9.45777504074614,11.49288863847798,2.8931271893758677,1.2317011915533603e-26,0.0030436675227384943,0.00019205308498360107,0.5556682022482496,1.3627901240595723,-2.0799397561433173,1.4392275587719832
5.0,9.45777504074614,9.420100847265457,1.4279537473212895,3.5658435634666665e-19,4.169762740644908e-05,0.0004561587214342855,0.6711106160449086,0.732327873742978,1.194955927726128,-2.3065904019310652
5.0,9.45777504074614,10.421517618717337,2.1303166879987216,2.0843850054186088e-22,0.00045232596528342486,0.0004742028943389709,0.2771216999340067,0.8650141690602795,0.27810156682024206,1.573777737005439
5.0,9.45777504074614,8.737952329545838,2.2135688242420883,1.7214885177419864e-15,0.0022686004597091813,0.0028699585769505487,0.44755132974956674,0.9981243618508042,0.16432403806698215,1.360274919796748
5.0,9.45777504074614,9.13882076398234,2.487280974048882,1.915464639005667e-16,0.004315957460442735,0.0007620462157546526,0.11365697891955129,1.0173184660298205,-0.10746793642801178,2.2222740706359865
5.0,9.45777504074614,8.92288371718449,2.712015060523089,4.048789017414803e-16,0.0033283028947157633,0.0021669310057398916,0.6856909376140362,1.2426330999512942,-0.33561436433857555,-3.1148285006380476
5.0,9.45777504074614,7.508946597740448,2.4775333011156064,1.0679076745845465e-10,0.03497013202176278,0.002105475433723858,0.020063062653760844,1.4643408690925512,-8.40318459996041,-1.035564240403289
5.0,9.45777504074614,8.42615334678104,1.3545868393245875,9.17570602706032e-15,0.00034397643485572355,0.00013458461666293609,0.024681062404115828,0.7167079157103051,-1.2290811411829687,0.3901795279657896
5.0,9.45777504074614,8.93306112999254,1.4789365988392302,5.214671529621437e-17,0.00016198654514827573,0.0014173342887652263,0.45491940976490886,0.7992094419533198,-0.7173155770238827,-1.0603830206290012
5.0,9.45777504074614,7.866460330583131,1.440202112742712,3.403614355370882e-13,0.00024358183781122175,0.0004639222698429868,0.5984073218035847,0.7393703084203586,-0.47601047270721275,-0.9802157011113692
5.0,9.45777504074614,8.262849302170963,1.8309870621444495,2.8339842144050885e-14,0.00040800619735756555,0.0003050345279784761,0.5308444351851748,0.7521304702148056,-0.20492969029163088,-0.25305748122445615
5.0,9.45777504074614,8.607348417643232,2.399856008409916,4.1899989873345195e-15,0.001608331094031295,0.0019050280032361644,0.5448775562672559,0.9631708077280191,-0.22044289392728916,-0.4662721392575404
5.0,9.45777504074614,9.833177826974133,1.2633350924340752,2.122202897539703e-20,6.285622145804684e-05,0.0006768374826714441,0.41616563157062253,0.6679972650809125,0.16067789185486536,0.9977395046570225
5.0,9.45777504074614,8.50430728417319,2.5817787980126377,1.9689372178159252e-14,0.00814681323261106,0.0004099979881466709,0.5788716051125928,1.3268719536494904,-1.8491731846998134,-0.13801955659540832
5.0,9.45777504074614,10.410557132513802,2.316521963281992,1.6096833007049817e-22,0.001464098377855089,4.781023174654786e-05,0.6800543986218704,1.302265832991518,-3.3177721880075612,-1.7983301670051395
5.0,9.45777504074614,11.46433857574613,3.6664707704913093,9.198429734269992e-25,0.018705223068970326,0.005634233753639251,0.012901114005397174,1.6551310944592161,-2.7014052060139293,3.011130644151506
5.0,9.45777504074614,10.049828422162635,1.5689935026352744,1.4799021907874813e-21,3.4539618888685535e-05,0.0003096008224003355,0.5990603876475149,0.6647383139494869,-0.03307965791175973,-0.9168080951905188
5.0,9.45777504074614,8.528287689167811,1.417810361425424,2.286667095904998e-15,0.0006962469647403679,0.0009881569760191722,0.7217619535175805,0.9641174811580677,-2.4519262389423617,-1.2359779071889867
5.0,9.45777504074614,7.8629403867430945,2.4429741189506395,2.0081965254925766e-12,0.006179148133688851,0.0033359188156183994,0.4871740906337256,1.1765186160492864,-0.3191491396498958,-0.3965137260020314
5.0,9.45777504074614,8.411745239783583,1.783252626286629,4.10622233992646e-15,0.0006464909950098156,0.004195842627340629,0.5884970166175505,1.0072092729800195,1.5819024124818355,-2.829759197938025
5.0,9.45777504074614,10.045675301741229,1.3034419215048338,9.498578839932272e-22,1.6423738959000814e-05,0.00397081536363042,0.6549443510517374,0.6561014361988916,0.2793088185862603,-1.4193758164644956
5.0,9.45777504074614,8.885573394927535,2.7723461311892788,5.702311232525135e-15,0.009527710757480648,0.00150270181477824,0.011938991057410198,1.0354913441512819,-0.1213439607411267,2.695149890866948
5.0,9.45777504074614,10.754520657681383,2.486210431075208,2.8891903366858422e-24,0.0009319820391441778,0.0003066383352104962,0.624358008838029,1.366035010580752,4.4253756018172075,-4.473581563931738
5.0,9.45777504074614,8.453801095885192,1.4646969313924938,2.2291124461183476e-15,0.00013396497058940554,0.0023373122839625005,0.6925048596534583,0.7678198255544932,0.20016263407737225,-2.0959670049588492
5.0,9.45777504074614,11.111084907814893,1.223832975000054,2.802241024374025e-26,1.9948734359921207e-05,0.003311496933492475,0.45843642751827535,0.6710356948131676,0.002954658650768653,0.5746664295357893
5.0,9.45777504074614,10.6024447527568,2.169999011498941,1.0229915198685754e-23,0.0006345462994046169,9.100793873678681e-05,0.5252716016891861,1.2356478323204216,0.20523776225077361,-2.6696732410741904
5.0,9.45777504074614,9.972434843774177,1.3652287451691012,5.714173188543382e-21,0.00017347044537571846,0.001512636391033828,0.09115228251237606,0.8378316235265891,-1.75034369102743,-0.19343661867088147
5.0,9.45777504074614,8.935657185522732,1.4972412883057737,1.4212052480776866e-16,0.00033134080821289375,0.00023724621965831583,0.0588208798843039,0.7398087548770583,-1.085792004056771,0.6304087158058822
5.0,9.45777504074614,9.617808272426368,2.949159310330691,1.319055226348839e-18,0.002830126869201598,0.001325859796706741,0.6582838475531931,1.2570418099277842,-0.159521047523236,-2.721125623539416
5.0,9.45777504074614,10.616337728319627,1.5661351645423414,7.96979656271631e-24,7.313879821847755e-05,0.004971836468907254,0.4473591303812105,0.7520306643811109,0.09953286985086304,0.6918312939641376
5.0,9.45777504074614,8.988020139941709,1.954879404082141,1.0148185664183809e-16,0.00047843791236419256,0.00396114638269679,0.470199828562386,0.785362136650383,0.14576195184222082,0.900120173910572
