alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.5335727247904298,1.4273159793927876,0.8740199467616226,0.8611747063560519,0.029387605843055664,0.7134044571580161,0.8379600237869232,-0.32120790722059395,-2.1248065737403996
0.0,0.0,2.255410866454436,2.170363990526123,0.8460342858178268,0.914828241989081,0.4131449992184485,0.6115117122483504,1.117800738689087,-0.7216593447201233,-1.573755956844174
0.0,0.0,2.0296243089281023,1.7955095717307439,0.6567234022808806,0.7201542698226556,0.08716875574410465,0.6114968332047536,0.9452760279537935,1.3202045633580861,-2.3292318937612873
0.0,0.0,2.148890742537472,1.8274779404013408,0.6003446855602005,0.6220573102619246,0.9622059638819294,0.4940802814705503,0.7755525146621328,-0.0293438117749148,0.28668128675972193
0.0,0.0,2.8630966379808553,2.1258682820764054,0.3035160924824909,0.5708756719566751,0.14400236638110353,0.10284394407775,0.9888759652689203,-2.4836962835894334,0.5783842715148446
0.0,0.0,2.241927610764661,1.9559909495261223,0.5835292408114956,0.7305032724163882,0.7998080927791129,0.7192575836066012,1.0889948653916341,-1.125888435584794,-2.6888310905993347
0.0,0.0,1.8824088829964682,1.1701728118560828,0.4436121648456785,0.4547698537033633,0.7711169400527205,0.5692118929889277,0.8839892015092857,-1.085177439349328,-1.18135011309678
0.0,0.0,2.194735832679628,1.3908088256028952,0.32746659082642465,0.23631816022514152,0.7685340308428235,0.5975263266387146,0.6459269422094708,-0.6159234933142392,-0.3463594624161077
0.0,0.0,2.922753051617637,1.4528682803193695,0.08976120794174923,0.1033257220375059,0.27065032599479744,0.2913367445957524,0.654611615046659,-0.6373254437586098,0.5189222818950188
0.0,0.0,2.4779096088798274,1.866887539933706,0.2880538124095032,0.4334789687961084,0.7284306293815217,0.6927244501088597,0.9745266811324074,0.6576692818631784,-2.8174416322867026
0.0,0.0,2.3387428397694436,1.1739617356973915,0.18593240049413773,0.10029886101196062,0.3817491267821317,0.6546577881324671,0.6200338940529104,-0.35060862567879225,-0.7586466006446337
0.0,0.0,1.7973947212469796,1.156173614869663,0.5228867632678252,0.35808087816091744,0.7144001104618978,0.6558738906765258,0.6565375247832252,-0.8807009581279452,-0.5632603322307872
0.0,0.0,2.411817614263341,1.1418424174092852,0.1543224691560311,0.08167117606824933,0.8091743410416533,0.4646452178510905,0.6207698491965051,-0.33696974433452825,-0.791321217208091
0.0,0.0,1.2595191991479444,1.2453335382330448,0.9841494035737993,0.9758406416425857,0.6025172044004116,0.6724200110183993,0.7299130460772729,0.619933110209783,-2.190776709677279
0.0,0.0,2.876600020846622,1.8008311473839522,0.2199219927218964,0.3812242722102886,0.4265520127488607,0.013076951817444171,0.8185169602956914,-2.4188210074592518,0.41587263736661284
0.0,0.0,2.1129880101881415,1.4530333001033178,0.35383188495166595,0.41565863763336475,0.7809465353707761,0.6028545142182469,0.9128476348205076,0.2854870099005465,-1.272710729135705
0.0,0.0,3.0874637652260213,1.210807962641395,0.04138519023693257,0.07506476248628113,0.018547031752696064,0.1716953138288,0.7630407413252416,-1.6107314865064368,-0.687701529626566
0.0,0.0,2.1864285153359586,1.3752087738437893,0.3062351098636331,0.28954443216401704,0.3596178504948332,0.41786350139171363,0.7734311639310152,-0.7691106572531033,-1.0989050691771933
0.0,0.0,2.3566725134286077,1.9372860093016284,0.4480210219410519,0.5906821593962827,0.5656765807914643,0.6748807290620786,0.9839054859384033,-0.8048227926087679,-1.9591967052340882
0.0,0.0,2.9227246571252987,1.9074105010581968,0.12834012569586525,0.24983451393477707,0.02594968571789602,0.37530143808052385,0.8331999451264429,-0.5152943357623073,0.17173791606643007
0.0,0.0,1.9776936834305863,1.8006182612712327,0.7865660600348994,0.8327683491572189,0.15074087242187612,0.3645021288186743,0.9149163626621319,-0.38255983504643776,0.4813223348156248
0.0,0.0,2.1181037256361748,1.9312019285545952,0.6948817744552475,0.7609188063949891,0.30332421362155154,0.6351298386384621,0.9474560676101121,2.2637016748695364,-3.034181308477105
0.0,0.0,2.404150768688134,2.3972881900874583,0.9842048108308029,0.9915708046760768,0.38145875926368583,0.6327862526914803,1.112626135229555,2.608488518414304,-3.2401222543508883
0.0,0.0,2.7030707586521405,0.7190461996476544,0.05539864250792781,0.010534721603781072,0.9232684532524749,0.7429981002020216,0.5289713591538385,-0.23206907308414218,-1.2270734186958783
0.0,0.0,1.8616813841455961,0.897683726570609,0.4826137649816327,0.25058879374681114,0.6295235358130915,0.07070047269664947,0.592309930494429,-0.6870887765150535,0.039892415396530545
0.0,0.0,2.8761946227060653,1.2973224000966777,0.06819991882833429,0.06071553720091634,0.0727859721020454,0.47249069349448575,0.6425258684449195,-0.13052563074006718,0.16693787698334095
0.0,0.0,2.754238537326888,1.63259199230688,0.10272865384757254,0.14135524438622113,0.41985580499132935,0.6011161001388614,0.7680859022195807,0.6752115192931544,-1.7619320100364333
0.0,0.0,2.095984329687121,2.043877294365176,0.9038703111439221,0.9428252696296865,0.009105302032683504,0.6699808898800854,1.1153920205748395,0.790672828830485,-2.8081812435750715
0.0,0.0,2.7402365372571076,2.3278760497333773,0.373857070763978,0.6535623205503676,0.6891060658170054,0.5677381379005251,1.2335070088187028,0.39645719568805754,-2.6691380488002334
0.0,0.0,2.5839688843634807,1.5381428131503418,0.13594015131654177,0.2044216843024052,0.6959406149573125,0.6208468113868693,0.8738154064344026,0.6212486293943106,-2.150335802704862
0.0,0.0,1.6319581927549942,1.0638273176502013,0.5469830898125299,0.2874240637322752,0.23064625013848072,0.543529536815421,0.5696088143832826,-0.08387020215320838,-0.8131168730898084
0.0,0.0,1.8534739980627695,1.4344792575513323,0.5785993306967514,0.5474770409577845,0.21753739274806094,0.6551247647286688,0.7924162503510219,-0.9467905519843519,-1.26033909840651
0.0,0.0,2.3754439089660977,1.701928079592981,0.2837383851973539,0.4167269920072849,0.09990078526592949,0.7277678862748334,0.9822442776030538,-0.18464457497964884,-2.8125811101220988
0.0,0.0,3.692596165194912,2.4404746035131994,0.07475822465746786,0.36567770269818034,0.29537756455146363,0.0343572107086772,0.880385857651155,-0.7054214196780345,2.054102624965189
0.0,0.0,2.2677079074947804,2.144158241140379,0.8047579049740037,0.926230419911291,0.025026443212657734,0.33471948859573575,1.3732995433539337,-2.8172591001274614,-1.295957159326394
0.0,0.0,2.7472744396869393,1.3072854712659727,0.13496586295795304,0.2686762541975448,0.38132134732260264,0.6708090915165948,0.9269134915488922,-2.029716731701055,-0.39324607491830665
0.0,0.0,3.099855946184323,1.2728276898660045,0.0452914506299113,0.13943969696295153,0.7947312035633529,0.18021277482639025,0.9126315688896026,-2.364284388507953,-1.0177722006405299
0.0,0.0,1.515445316034066,1.4666852201262812,0.941343927237878,0.9233331947215436,0.4032660521017293,0.5857657750251374,0.7430905071975329,0.14437085206829153,-0.8568503332667504
0.0,0.0,1.9088869457607593,1.5635304737942894,0.5763150245827579,0.6334979146595577,0.9470300143720813,0.6503392226586124,0.9489763793639068,0.7733239838933895,-2.153052663640489
0.0,0.0,2.1782974310652854,1.5718000230103935,0.352627858829543,0.49472640648419486,0.6698901963366981,0.7209491500292828,1.0472760268775791,0.22553606246151311,-2.6158922779151106
0.0,0.0,1.0732431715126722,1.0096126033411463,0.9572909502305819,0.9056123531086177,0.6914266845666729,0.7374085700622749,0.6359443468151131,-0.7709508038911214,-1.4110556157505674
0.0,0.0,2.553135689367953,1.3758993432667739,0.1389749282085619,0.13355979805872267,0.643594474437797,0.6129499697922991,0.721704223344656,-0.44745381686498414,-0.9680467253247319
0.0,0.0,1.526639174723421,1.133344594161413,0.6122324921118807,0.4414317154729634,0.4296610866783396,0.6522786554208354,0.6627831256436816,1.2773952264014266,-2.3181738533486933
0.0,0.0,2.8010428051133625,1.5207189743829865,0.0805374594054615,0.21021865053367997,0.21268634466050212,0.7110988115347321,1.0164451366967546,-0.23051624503787121,-2.127037782362462
0.0,0.0,2.1185028995019968,1.979392170862234,0.8084579465893086,0.883229803068015,0.48892754170218367,0.6597733606157103,1.0423992772402957,-2.2396005202626585,-0.7491668072857983
0.0,0.0,1.7669728348486913,1.2969279560574791,0.4880380110424584,0.5014869479688837,0.1261773094597402,0.7348182392155029,0.9151048934873667,3.3008083792155904,-3.7650755290767175
0.0,0.0,2.8926022878525353,2.699039472316905,0.6567904143121867,0.8786318085927701,0.4351773578115657,0.2644540143876831,1.2696191289490635,-0.8109169895448454,1.2816433230276374
0.0,0.0,2.001488729705825,1.6819227329671789,0.5862290808565813,0.6747766683761437,0.7148075439500139,0.5711971471855359,0.9954157027108306,0.46585511051251416,-1.851157194849701
0.0,0.0,1.8173445620076583,1.2304116994142513,0.5561009866166671,0.4924048024356874,0.6716210775617767,0.6547707705621029,0.7721243627794218,-1.4745861164958365,-0.8501271189914049
0.0,0.0,2.014427181031609,1.2600224357105354,0.3080778203608128,0.25717763735235444,0.26152451947669686,0.6512459892684693,0.7696509847303461,1.7204654662915424,-2.701829645860798
0.0,0.0,2.3191453013047467,2.01272501667309,0.5600283985227074,0.6987963000065742,0.14827043811943774,0.641732433864985,1.013029031968253,-0.7363881881380324,-1.246797219421877
0.0,0.0,2.335980371269405,2.087396365877373,0.6095239357099589,0.7716632836151172,0.9106084313675259,0.51696652287016,1.1349542990667287,0.1465471722845926,-1.171052423521943
0.0,0.0,1.6615562358906526,1.162280482777808,0.609659702829009,0.4457961104867798,0.22234201427481304,0.6932408586401467,0.6648072704943051,-0.90813821822793,-0.8699135102397216
0.0,0.0,1.892667497068214,1.2860200592796183,0.4401749607956688,0.27922301472871786,0.7832598704276528,0.5931651756667866,0.6201362092000139,0.1547866692870267,-1.0160797845473732
0.0,0.0,2.5002936587142357,1.660672993163279,0.2011846921695289,0.37457793058981004,0.004247331332950022,0.6894313950441919,1.059152398995918,0.2116413029464588,-2.2039679757314268
0.0,0.0,1.0745943760061747,0.8739599265527285,0.888804156968612,0.654693043279184,0.3245617408262058,0.5534665512952774,0.5037050830915928,-0.3158527363379581,-0.531894664377456
0.0,0.0,1.3401289740799713,0.8254118538690448,0.6652611653304183,0.269979681857915,0.4452073233979225,0.7151519621566719,0.483089562389917,-0.25959428424368625,-1.0639623559716997
0.0,0.0,2.0450095465706237,1.454408723890925,0.4031622762155763,0.42780243309185123,0.16591536953466574,0.709430263596145,0.8613175799144488,-0.27638479275656785,-1.9933354818667857
0.0,0.0,2.6705496560023674,1.0181082042183647,0.06563582140594484,0.011827138785106408,0.5926960009077522,0.6191336169847949,0.4655484310928493,0.38866695568408616,-1.259524862907727
0.0,0.0,2.114676980628339,1.816022990359757,0.6713901617835455,0.6681365169193644,0.2498860396589715,0.2943243591301339,0.7192981334225941,-0.024170139659815258,1.0447462934452365
0.0,0.0,3.5547306625260333,1.3407083564265285,0.007087167535878014,0.013378305199885235,0.7727959969872547,0.6306890164327701,0.6241047126692757,0.012185958695656127,-1.2983847741838588
0.0,0.0,1.8507546430362685,1.1602652727539868,0.4480211801602615,0.2245135911963506,0.04618317402893263,0.6585653180426636,0.5634645712072804,-0.4088002780514494,-0.7186921654347381
0.0,0.0,2.0901983419913956,1.1479606414524863,0.2552812868859631,0.11371419315309297,0.2951632073041569,0.6535006633030273,0.5874815823405658,0.5219670272937398,-1.5956893019570446
0.0,0.0,1.6640192601721062,1.3474933828200997,0.6651097304832161,0.6041960138652015,0.8114313265492406,0.6993587414304303,0.7722958722265366,-0.11884685105486419,-1.7242876255179642
0.0,0.0,2.827881963384208,1.8164508187261201,0.11904228602150356,0.19860297355831225,0.04924285084746033,0.5900930483111618,0.8080362347965514,0.21539843055155156,-1.0846704814252721
0.0,0.0,1.8607713218286595,1.6479338637924812,0.7497761845443285,0.7384415781924922,0.8031067953632598,0.41677240312644964,0.7818428819927222,-0.2681727329872649,-0.05784984389041492
0.0,0.0,1.6353154973623445,1.2598836619715088,0.8006519957428359,0.7534072921901767,0.5884405140212817,0.6776497109085914,0.7690242404513357,-1.8813289339230685,-0.4458966462200733
0.0,0.0,2.605947457056032,1.0070989631087894,0.08591705885419701,0.025165868227890586,0.9181535656314948,0.6133937150220744,0.5347406836688146,-0.004822450535626222,-0.716090991078759
0.0,0.0,1.7714579516650326,1.4289742132420482,0.5917111691977159,0.5595883172078422,0.017488117134993597,0.6969802298866038,0.8104274705818808,1.8541105565806029,-2.8564831424615713
0.0,0.0,3.1220581937963896,2.7023947718475285,0.31301238561272177,0.6927087077300863,0.5397294798622535,0.5841178601134223,1.4311965539306917,0.8405405226074449,-2.2780413938617836
0.0,0.0,1.9149858481385524,1.8500213196238975,0.9243371679547197,0.9448567339639371,0.5708117482061581,0.23979955104403244,0.9410088770016145,-2.2456007780732636,-0.47253533814405735
0.0,0.0,2.853383171493776,1.8082356569048714,0.12656972491266363,0.3982154577021395,0.7464959388939238,0.5318211837857023,1.180398138686935,-0.5079481868783143,-0.16007526923057347
0.0,0.0,1.4598811395189666,1.3022812949412965,0.8468352764597993,0.7658941074833859,0.8539298360207165,0.4797001175156568,0.6822072461769058,-0.07466995385388538,-0.4750531997998805
0.0,0.0,1.976508090796682,1.9213521363129602,0.9033695777762664,0.9356803012296063,0.8916291372768153,0.6089724352116797,1.0634869684606238,1.4869161814762089,-2.5716975647109535
0.0,0.0,3.084244124990409,1.9649935079355638,0.07893514784574863,0.2989834338441662,0.32862874453223706,0.5809898987541167,1.1089803512227348,-1.1670313530412737,-1.5444658872616568
0.0,0.0,1.6986147320760345,1.5995208550514914,0.879145951394902,0.8403237891713917,0.17856061235128162,0.4442517234793115,0.6819642052050731,-0.28828283036313684,-0.45826511112104307
0.0,0.0,2.126883294605535,1.7436331006593178,0.7074137211595005,0.7694398557418681,0.6046007413263821,0.07300377006143899,0.8653821334412575,-2.570927410611832,0.017658266133878664
0.0,0.0,3.3529903746837197,0.9795609361656162,0.014083741221431498,0.010939635219808399,0.7662985529052617,0.23991213679816387,0.5703066777872915,-0.8448570523397813,-0.5608343577151356
0.0,0.0,2.2577488699934687,1.454174087979248,0.24066982704517995,0.3550165928499758,0.01948893888716141,0.72175231548457,1.0096701780256536,1.685688104777419,-3.2080828131170716
0.0,0.0,2.0441857147112206,1.8983231885803027,0.7898518889931538,0.8288504698226254,0.5544776161085886,0.6596584864179807,0.8882032344865772,-1.2816480370306407,-1.1027208171310763
0.0,0.0,2.120985567454667,1.4666501108262568,0.43258069926613185,0.3158729136947918,0.8209617870410506,0.29636472477055625,0.6131276579314111,-0.6437544593104744,0.12073795473070792
0.0,0.0,1.5907392212943325,1.4529387542874461,0.8220225503931261,0.8171656150448676,0.025166078257163715,0.7343604067946999,0.8733846463065932,1.0148265297970052,-2.985805833197716
0.0,0.0,2.070738444568306,1.8135351091667844,0.6726541259904703,0.6737985332556125,0.933743094062186,0.4874362005048258,0.7504539720823605,-0.04103092369049095,0.24955563956448623
0.0,0.0,2.540414551610455,1.527328348916368,0.20187528411462924,0.33381905308373383,0.059563181530145615,0.4790459577974292,0.9380038968332354,-0.7659930840103807,-0.02208469282209058
0.0,0.0,1.5470225567436728,1.0733622973345853,0.6242004214543715,0.4094689842744143,0.23373680700579808,0.7019757637892281,0.6241661186625456,-0.5134278735432368,-1.1807159820169844
0.0,0.0,1.8015891222992013,1.4060755146036588,0.6156489877937251,0.5551804898725188,0.5103422250480448,0.610668838915169,0.7513645994965092,-0.3855428691230496,-0.4033816419849159
0.0,0.0,2.0177418431662035,1.3528782989111,0.4831134723275845,0.5170881201298574,0.46178876205299685,0.719928277628683,0.8684494392253125,-2.315421174237112,-1.1152474910777253
0.0,0.0,2.171542298570703,1.7342158260171905,0.4425951931953498,0.5443069496271732,0.768006542168538,0.6482146707061214,0.9689404411669212,1.8422525985374298,-2.8395817749472796
0.0,0.0,2.3861992498879157,2.206692289912998,0.8706905832967861,0.9238099074044476,0.7131550682452051,0.053169453950201784,0.8342585661800088,1.128413255456741,2.626169638175873
0.0,0.0,1.1356569591350338,0.9149116306611395,0.8111873280037687,0.6187083613660121,0.3690682145165255,0.7340978731018446,0.6031104058555159,0.9378258593187214,-2.196260429242982
0.0,0.0,3.7576195090225273,2.420843960604009,0.05351140852568531,0.33482912787468505,0.32018685974321714,0.0478849659176826,0.9321264388463674,-1.9576650417345962,1.4513521908425386
0.0,0.0,1.5221171252272547,1.4805081636009751,0.9464495057021662,0.9178585676969945,0.5061246208047806,0.6356572918004192,0.6515418357133553,0.4299156203829327,-1.5512133157667423
0.0,0.0,2.55286547802801,1.3023497793789691,0.1364533092485971,0.18795205987847205,0.3691642988060024,0.6552272932839767,0.8519235144857749,-1.1609548310396556,-1.2599938814531455
0.0,0.0,1.5558637763850278,0.8808101478111443,0.4814716052978568,0.2055712713363723,0.03027554757250156,0.7275798943433851,0.5740330471125169,0.5625786244880792,-1.8808088616433634
0.0,0.0,2.3206501529874854,1.0530574053763786,0.15139688412601196,0.06843571084264745,0.6593397903263651,0.6973474412798923,0.6203964031359008,0.20520876403227223,-1.5238559236423306
0.0,0.0,1.8663909638307299,0.7819270303042436,0.31499671888627045,0.03282946850439276,0.2254175111425653,0.6710627367634713,0.4042632833735426,-0.0024122865903622387,-0.9167279210251186
0.0,0.0,1.053159903063862,0.994394826728862,0.9733058006352246,0.9418708955600036,0.7232955726590793,0.6224142637912978,0.6720167473294529,-0.7077703253951723,-0.38732691353267135
0.0,0.0,1.7052399340504725,1.6628617498491292,0.9569759338677203,0.9620614410114596,0.7529859537168049,0.2565365086221735,0.8877377607918423,-1.4822192757191912,-0.24009648665419914
0.0,0.0,2.371499015650841,2.0944202418391473,0.559185534920191,0.7508542577258648,0.7476111305396272,0.7257869491198236,1.2064386947424839,0.17280476652595136,-3.5416004744328045
0.0,0.0,1.9601769971051393,1.8038958638422307,0.788309594523404,0.8042008506551297,0.25229809151970783,0.5567423703057642,0.8263543671186565,-0.7606439418289487,-0.677310110290232
0.0,0.0,2.5375522373276764,1.930905032337354,0.3481813472623603,0.43842353171092263,0.2522452955044958,0.4759872781109333,0.785928053242547,0.13486164712720736,0.9573022380078782
0.0,0.0,3.089282891356027,1.3109657063877842,0.022730607945813386,0.047839182974430336,0.5312481579337534,0.7076681176660208,0.8158057854642174,2.3893826029624097,-3.20677463458321
0.0,0.0,2.036172924161609,1.7828854225055943,0.7075658560638752,0.7848341089988248,0.2040914497459591,0.6581126453202907,0.9624204849961291,-1.8551035588099634,-0.5700404946600885
0.0,0.0,1.5917042193514264,1.5396557084469107,0.9324975459915593,0.9378522667195576,0.036413593998682436,0.5916132361676644,0.9208222012770052,0.2583267400982953,-1.0751907751944954
0.0,0.0,2.1580157477279585,1.2970192023662874,0.32741732982350946,0.2372491389334389,0.5717151773581437,0.5863341302904187,0.6699137057770813,-0.3424175402003383,-0.002782314816329623
0.0,0.0,2.125921074940055,1.3507168324992629,0.30655558257351206,0.24519548891591308,0.35954353793594473,0.6307346772298121,0.7167746335397731,0.13008488366630766,-1.4023145763156384
0.0,0.0,2.8546835927885574,1.6316406767225855,0.14565677300838004,0.25906516537877866,0.17434493082493713,0.4681215392529134,0.8165746716747208,0.2415052100623741,1.4358864472036021
0.0,0.0,1.8927676564615605,1.7775927325016712,0.8530286605902373,0.89827504050698,0.5534289206921702,0.3540340833477812,1.0146883995939808,-1.5762338461685914,-0.8453257577460909
0.0,0.0,1.13183702060849,0.8901682520614315,0.7897291650326809,0.6167230775587978,0.5397144579210251,0.7448019574168447,0.6484430612429388,1.4125572965848714,-2.539125333182204
0.0,0.0,2.0173059472529866,1.726527130251513,0.6090571724300609,0.6323115870486539,0.4199222036944129,0.6759266808281037,0.8381933889707166,0.3708301618321278,-2.103430899277567
0.0,0.0,3.046229737683393,1.4734693425375118,0.039028351904640476,0.07993137545978617,0.37731221297495676,0.6500396171871899,0.8046881243452743,0.19651507572441806,-1.49143744340565
0.0,0.0,1.2427541309923762,0.9792642100201394,0.8468543156481894,0.6781843405119545,0.5616552260610929,0.5336171181052897,0.6199258479334536,-0.35112357114418286,-0.14768197225054647
0.0,0.0,3.577076784112953,1.021127305566579,0.0050329872457914,0.0032586337155514236,0.8693793728679425,0.6894511858517884,0.5136153273678987,-0.09659877382531251,-1.1705720579462084
0.0,0.0,1.6663906209830106,1.6487598012332998,0.9740379094989691,0.9768092527281352,0.41532065124825673,0.7115705732778802,0.9222034786771369,0.037101188853756954,-2.6247565951214824
0.0,0.0,2.11792359327865,1.1685800934420834,0.28023022761138733,0.2506141425169286,0.9323510168974889,0.7317495221017676,0.7906278716467596,-0.9337790213352803,-1.598145837615132
0.0,0.0,2.089955763227305,1.583595022914762,0.4047727688161766,0.5001631666793981,0.6380770782292877,0.6425466466766718,0.9866270315156662,2.645827769290911,-3.485229559334141
0.0,0.0,2.2095031583002767,2.141060918114837,0.8789517079323683,0.9173842859062477,0.3023489540231006,0.646553360684464,0.9522989565414506,-0.96191725415819,-1.2383501579934348
0.0,0.0,1.8742367713448438,1.780988626901989,0.85072235534261,0.8728452122195439,0.6312734056760333,0.644260807553581,0.9211922768190246,1.6475235085066058,-2.6325590785965147
0.0,0.0,2.040260068691503,1.7199406495422678,0.6455676305110031,0.7245082772461502,0.22448236323054493,0.5952020444711443,0.9439602734495165,-1.900794380393984,-0.7699173038273603
0.0,0.0,2.1230959206063322,1.7949080908970008,0.5636233202372855,0.6753517725427893,0.47836282012134246,0.523671557514975,1.009394901006247,-0.3201800756422682,-1.949079899561289
0.0,0.0,1.4326247467489455,1.0899661833470458,0.715552116082253,0.5298343551667961,0.49058772354228825,0.5935409016412977,0.6380778860353628,-0.21303334543542626,-1.0377963437686493
0.0,0.0,1.5751898642931286,0.8528300871590405,0.5685950488885643,0.25682365587609546,0.9501795052772913,0.6796502574790498,0.559030734033572,-0.5142499117969254,-0.4933874472920433
0.0,0.0,3.875095352841886,3.2341700735892207,0.1354225059728225,0.670292502629427,0.4013639461583749,0.3703458791169702,1.5435951109020865,-0.4077773274500531,1.4882978062726417
0.0,0.0,2.2324393326791196,1.6034144742067464,0.32326299830766997,0.4481404738906117,0.11489993725982672,0.6712349995386221,1.006157690878793,0.8588523332222486,-2.8709256105108327
0.0,0.0,1.3708265846890861,1.312559966507162,0.9531272811617698,0.9181486972987852,0.5011140424497011,0.5641535987214444,0.6604272268989889,-0.23412580607481046,0.2143820623674404
0.0,0.0,2.6599386161586587,1.3393173449436013,0.12931727546192706,0.099007194974477,0.14296319429163312,0.2994738346307497,0.6288318148977319,-0.5418415491136903,0.09269407814467234
0.0,0.0,3.360324911143013,1.14981142461898,0.008655487548423291,0.014851158985180196,0.6965201863192191,0.7285422135968186,0.7040695574718328,1.4265031852343566,-2.6801064583241834
0.0,0.0,2.028994489035563,1.12552575829818,0.37017789641670723,0.16889936820533089,0.6467698947659114,0.5289432458251365,0.5570714266625048,-0.23540927638902004,0.20058048711699938
0.0,0.0,1.851559515494412,1.6405117198148533,0.8852028943092025,0.8665562079518512,0.5242922843096693,0.052599082022045496,0.7135308582016391,-2.041835396900932,0.231692267606316
0.0,0.0,1.461343278237226,1.33453950304987,0.9129185671004556,0.8514173251258768,0.2823723843066803,0.5019879116697117,0.6541836916988648,-0.6068901391955489,0.27971233737531587
0.0,0.0,2.111522105939779,1.288617635710986,0.32590706841526235,0.1989147632191863,0.9950863098951008,0.4362630635453457,0.619867716686827,-0.41529385849771744,-0.650211838723862
0.0,0.0,1.737505478431913,1.4834426909575624,0.7389485257349963,0.6863897765911026,0.22638372503609966,0.4352435787049629,0.7370056369861001,-0.07630551166427962,0.1400531713402946
0.0,0.0,2.1686281628394015,1.3026838000928989,0.30381210606557313,0.18191091335127096,0.1350187513985976,0.6379140755672598,0.6093764100302855,-0.4678887951323243,-0.5210341737353459
0.0,0.0,1.9624944897698382,1.3442664046445483,0.4118662514318213,0.2939911315870859,0.9152141167676294,0.5844751321392443,0.6620787906234339,0.2869505805163005,-1.0965339194272872
0.0,0.0,1.3283814694018314,0.7902735300593853,0.6976652470727664,0.2435343638709347,0.15964745249281198,0.49994209585086574,0.4395073795552691,-0.13016962156309575,-0.2103039436209373
0.0,0.0,2.6946443115004075,2.1583017815474506,0.3552453638225735,0.5755845243111711,0.7437983215375866,0.6098719998063842,0.9946905331928364,-1.8002936489542025,-0.08555145199824121
0.0,0.0,1.831304472060614,1.1588179980476017,0.5617831968154219,0.5011185562417518,0.786052924033962,0.7186430409627883,0.777287062910102,-1.9051511844959708,-0.9070012133517356
0.0,0.0,1.861387852556127,1.4363926964148672,0.5220236905956588,0.5518005693447144,0.47506876791568425,0.6033085231350782,0.9097074561610807,1.0625472413286308,-2.2145627294363837
0.0,0.0,1.698656115616981,1.4845623467106739,0.7400122450556909,0.7443528014333757,0.10557274066218547,0.5927860258456156,0.8796219242679705,0.18799253594395104,-1.862133921366762
0.0,0.0,1.4327824304057413,1.423153670862648,0.9870475771197705,0.9849095980320193,0.7707920017823511,0.6697971066122563,0.8260778030917023,1.5392711177230467,-2.5153145084284563
0.0,0.0,2.048148566188134,1.869793545783409,0.7697522645547044,0.8509212211613545,0.5455247551395811,0.6740281576161627,1.035166725763756,-2.1526256840488025,-0.9492861836614634
0.0,0.0,1.7789324919736624,1.6004132567127294,0.747904710133018,0.7855091852658119,0.7628645936628848,0.7146705120456942,0.9685352081872457,2.038274188932758,-3.327212229845238
0.0,0.0,2.871886904354699,1.4426926758577103,0.08079906424228048,0.160715492485242,0.9637080259718771,0.5391513801977751,0.8607593481367845,-0.5677085047130356,-0.07947261913706727
0.0,0.0,2.5648277465435814,1.8616064116603646,0.3747816162802694,0.4588365613592706,0.029314043395416545,0.15210868471199063,0.7485178400380263,-0.6052520281739244,1.1813782892040314
0.0,0.0,2.0001726318737276,1.6722907473696296,0.6130694218994897,0.6810794164907021,0.5734791360477495,0.4070803029357045,0.9349931431184626,-1.0672130773847817,-1.138701291820029
0.0,0.0,2.0766482297734834,1.3168342290650348,0.33959920114395437,0.3806834747088588,0.8999547321260751,0.6939825903915788,0.8939369330904562,-0.5744654837521881,-1.4339365174925232
0.0,0.0,1.3987337974484262,1.2927282156825146,0.884325476945989,0.8485093403934133,0.15711207074182582,0.717147622504642,0.7751093833417889,-0.011283497642723614,-2.1213596219540434
0.0,0.0,2.343265636438734,2.3036770665010304,0.9334882708667167,0.9643953673327781,0.747608197325137,0.2895872426317099,1.0192600722695861,-1.4252839842012424,0.3614016716444739
0.0,0.0,0.7880230261790624,0.7685707652098567,0.9890045411703667,0.946959691976674,0.0647605450066448,0.6609676693461556,0.4363273287798418,0.0560524096307198,-1.0718239533581189
0.0,0.0,2.832351684998165,2.7826062350371026,0.8864589123085574,0.9580986828311732,0.9503405370498585,0.5062716476591177,1.2318603087567372,-0.15716302582566544,0.6894657938630138
0.0,0.0,1.552275883421717,1.3527877164572273,0.8228343033659239,0.7527811749897505,0.8743016263604502,0.38406828189528974,0.710558464862528,-0.1632699262768985,0.2019423858703071
0.0,0.0,2.7724742696893023,1.7372038894176727,0.133506793853159,0.2464459676483876,0.20007422943743314,0.5966980663853434,0.8844885214037181,-0.9416384753259037,-0.9512532622997356
0.0,0.0,1.8737381493516314,1.5049956096542656,0.5760892099690279,0.5062981145703517,0.3890606661998027,0.6353346728376305,0.7163400821253694,0.33278773040231213,-1.4817866832361932
0.0,0.0,1.8304897904184385,1.2618893640621873,0.544072437004683,0.4219454689826308,0.3808668491946595,0.3792417584283203,0.6888594976837938,-0.34781734711107437,0.06991462795953973
0.0,0.0,3.7225261919204957,1.7682013881245184,0.008366601829552754,0.07068865273821709,0.30700045902197504,0.621912051211943,0.8724752629155629,-0.7513902550287882,-0.5275550878527446
0.0,0.0,2.0283019989057416,1.2547014935418201,0.3066680620797028,0.1784308505868003,0.11736014701813857,0.6464200521279647,0.6299223991426648,1.1559023757526061,-2.1637801371954826
