alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,1.905065471946874,1.8510593479033888,0.9073855584458931,0.9418997578666476,0.615299335850621,0.591703804062486,1.1308039183942429,1.928553787308239,-3.185940017110166
1.5,2.837332512223842,4.7696835713461665,1.8324062621119026,0.00032944271693103493,0.04308015941803292,0.02848424630536428,0.03477889778523685,0.8485094822718778,-1.7123956694853177,0.7972665983119747
1.5,2.837332512223842,3.3125908952864966,2.2324961094298525,0.08966552165285924,0.39348966279470776,0.14343420955568925,0.20737323533996133,1.1230247900837398,-3.203797484162412,-0.28661184577151544
1.5,2.837332512223842,2.633147087317303,1.9610990491186686,0.47003318159853447,0.6939737035229707,0.006555113457968165,0.13219239482053635,0.9430317624694181,2.1849442245608057,2.99647191222938
1.5,2.837332512223842,2.8661569872905517,1.831166701929481,0.14726935093050125,0.26832674154709757,0.08294737698978877,0.3269217901933311,0.8260833253088274,-0.050975317436298455,0.9098651331919556
1.5,2.837332512223842,3.227829902069243,2.3696898227155994,0.11717973188587957,0.38417256633109376,0.015365577477515324,0.6531968250975521,1.067393747580997,-2.1181967382439217,-1.2817617366548086
1.5,2.837332512223842,3.3303846043821825,1.3390837209367976,0.037307818268921274,0.07154430459628329,0.006040061216863402,0.40136569069739536,0.6514666979459753,0.2774950677966702,1.4823937323874246
1.5,2.837332512223842,3.3152923583145366,2.8793733627497815,0.2658152338589137,0.6600585291463689,0.48453424779339765,0.6698122236273942,1.4443681650521811,4.588614033619573,-4.583411006862464
1.5,2.837332512223842,2.5436332243953377,1.3811004116854422,0.12687338346270466,0.14487892340872768,0.013987286237258367,0.5251113903087953,0.7872407086519024,0.23421848849828844,-1.757893787564449
1.5,2.837332512223842,2.40903630346151,2.0927077884261482,0.6226979440368708,0.715539905344877,0.06121295783103997,0.24745437009435634,0.8160147459345608,0.40289780055190805,1.7089901008622288
1.5,2.837332512223842,3.744106683485248,2.3044204994857456,0.017036147672396935,0.18312125314260178,0.0006258415016229257,0.6193658355525522,1.0812754402494098,-0.21141778437272893,-1.5166923741797407
1.5,2.837332512223842,2.4365443729616194,1.5902880723718684,0.25142949212508514,0.3058200852141758,0.039761832671298014,0.6898079405988365,0.816270321857577,-1.699855263493837,-1.2208010558357374
1.5,2.837332512223842,4.383663352051499,1.986028630012364,0.0024768816930501912,0.24142433348555986,0.010739675154510964,0.013510481219890846,1.3955317866345645,-6.205368423915629,-1.0585693420411408
1.5,2.837332512223842,2.455942726775252,2.263085709144497,0.6807654759090129,0.7956707252425906,0.017582910587583156,0.5509184918745876,0.9619664482197133,-0.37588865535927224,0.06792444644924456
1.5,2.837332512223842,3.1863561617127942,1.7934570748720724,0.03557738511189473,0.13690068439104738,0.0023676874515821678,0.6368937652620661,0.9672517951209498,2.0715620698468253,-3.033665619928213
1.5,2.837332512223842,1.5976164509199826,1.5762084931113647,0.9786273541600441,0.9767334984340132,0.49118656507056635,0.40632379414191555,0.806504486263434,0.16549671489647608,0.861968332131952
1.5,2.837332512223842,1.2811380617964934,1.1096640536851994,0.8567195856970592,0.6365930340802124,0.10465694741448095,0.6346534216881767,0.48397056301512265,-0.07391149354996762,-0.7447472577701892
1.5,2.837332512223842,4.639240782827835,1.904569482300086,0.0002459901418819556,0.019413424828646875,0.013371107919709024,0.5417814053389454,0.8046297548490189,0.026924876609097044,-0.44914713362289793
1.5,2.837332512223842,2.4694849994876145,2.4538247446675867,0.96516137826161,0.9820711364419722,0.025878035481882333,0.6271926484423395,1.0949194071554018,-0.18021111928990652,-1.8259405198631837
1.5,2.837332512223842,1.957054878671923,1.8423713046494585,0.8088180212960534,0.8587447992266339,0.021716586893424095,0.6945915233718462,1.0196780421227365,2.8212052587374816,-3.6066023114646986
1.5,2.837332512223842,2.6728011664013795,1.4470343385909012,0.10020001274809233,0.07891655044514521,0.027403234216706984,0.6585825371962635,0.6362873351948398,0.3782369149393556,-1.642774309509091
1.5,2.837332512223842,4.585755195374588,2.0944678764998397,0.0005989172030910836,0.05319486747151351,0.0019183873895252113,0.5676324440709972,0.9206585056265808,-1.0218749256812296,0.3780466537301601
1.5,2.837332512223842,2.5113193312580004,2.1409047801858976,0.6066192788632956,0.7932367695575545,0.19515234426208428,0.24622895634062414,1.011201309429092,1.0224440390450407,2.31975661653962
1.5,2.837332512223842,3.838179401834421,1.7579757327305114,0.005155076634491759,0.06641964097317946,0.020517866900613246,0.4671486810982383,0.9237521013284419,-0.44789028201397413,-0.6423105489563286
1.5,2.837332512223842,2.5009000715472034,1.6611257326824367,0.24386774490000318,0.2914095624886371,0.007682197127977519,0.37837231537219385,0.7774522339098495,-0.559592372466841,-0.08615727001989226
1.5,2.837332512223842,2.9835989226650623,1.7377568105206678,0.05973453976465658,0.1406421387213349,0.03875032116655652,0.6481709172320054,0.8816760319164356,1.885522294383007,-2.884143751853034
1.5,2.837332512223842,3.565041453685557,1.8814254990725046,0.015177913877568634,0.10642425248919288,0.001831197176483168,0.5872552025505701,0.935345347112281,-0.38639277237059133,-1.07826474615903
1.5,2.837332512223842,3.505894542221087,2.015883365355779,0.04955674137181372,0.3191991057622263,0.002252880321916839,0.07403008201640116,1.0721489110724856,-1.8400915490905343,0.8674492745487357
1.5,2.837332512223842,2.236473219799195,1.521034440360305,0.3687183245256775,0.3434699349969327,0.06704134530469846,0.5111353154070576,0.7209288351534653,-0.5527912161658974,0.15551625688305104
1.5,2.837332512223842,3.836918087744911,1.3973401186063965,0.0066173514938666494,0.035355280750655575,0.006850648120787617,0.07187565226775428,0.6806069457769924,-0.8972719790445071,0.6282937455693096
1.5,2.837332512223842,3.63611861577488,1.9264349909744864,0.02243711471083931,0.122866112227137,0.04313352815007071,0.21493075474270423,0.7938853456629482,-0.061364399218581826,1.371483192864905
1.5,2.837332512223842,3.445491052208773,1.9600897145105354,0.0496577443315974,0.27754039717722384,0.007664770157285172,0.22165827245390374,0.9978335208836504,0.819939795969748,2.054057701027475
1.5,2.837332512223842,3.54768707464048,1.9637816471953315,0.017977359622652338,0.17108466495589258,0.02146336979794833,0.44547739072681597,1.1112133031325946,-0.863075546557117,-1.752561525134532
1.5,2.837332512223842,4.3468579719538845,1.5876058205321564,0.0004357616156923702,0.013312486684459723,0.01727394559885037,0.6178713991752268,0.7971414308480703,0.6364731647867714,-1.6686025137622391
1.5,2.837332512223842,3.8713623488704205,1.4698179686203348,0.004184155760196202,0.02524137031004169,0.003934504361678248,0.320997710272518,0.7008328715462614,-0.4602047845893846,0.30214566236436413
1.5,2.837332512223842,2.4942689245892287,1.9349699015089508,0.32024850994494697,0.4062837336130793,0.0006489656132626642,0.5835875352097617,0.8281257170866669,0.5625425224833714,-1.566723389575186
1.5,2.837332512223842,3.4934908132722047,1.5351631558000387,0.011176887560242045,0.03522648168560348,0.007543923301677691,0.5904748081348987,0.7292274776144503,0.19359049181309648,-0.9685245597875689
1.5,2.837332512223842,3.776515184609716,1.841410754858301,0.005755573826755875,0.05019285500297241,0.0024354625614866343,0.6665174873116091,0.8489323701497239,0.7961775798503693,-2.278716588518127
1.5,2.837332512223842,4.060481473446613,2.468581542413141,0.007824650861412815,0.14086371058903022,0.00708780530098746,0.5037677684819375,1.007194327465128,0.024152295949176353,-0.7033486392276945
1.5,2.837332512223842,3.0059284616808837,2.0513326342610645,0.09307042161979184,0.3097297548372484,0.002076730607694699,0.6755854741458444,1.1485493001940388,4.540197415971847,-4.3315709401588185
1.5,2.837332512223842,2.80507414907892,2.3333226301114096,0.31253758608201004,0.56911342631885,0.0065363943316879,0.6124601643926981,1.1353838068268438,1.8897318446595484,-2.9872483618665973
1.5,2.837332512223842,1.517393006701604,1.3247205950790362,0.8198531661691761,0.7347984374168676,0.4139881225165666,0.5813187776971187,0.6882944993975108,-0.3782028705500086,-0.42611723764990783
1.5,2.837332512223842,2.68506739010721,2.587994018403003,0.7896083576580765,0.9142869638915357,0.5799689143011294,0.6345087357226653,1.301572140148569,-0.4474789152576758,-1.8119961764413124
1.5,2.837332512223842,3.315078464010302,1.878011902400725,0.0765160514905979,0.20637202856386128,0.040124764698307336,0.04018762126961778,0.7451786277990916,-1.562656592144833,0.9330395237854687
1.5,2.837332512223842,4.641477710982105,1.6584270321336587,0.00021880544959091157,0.025412701423629534,0.04247089816701177,0.47079274399964444,0.900896088670832,-0.6903281330691975,0.036120235236292375
1.5,2.837332512223842,3.710188874071985,1.5744654839717733,0.00756571637048894,0.03451743706257661,0.011850909726345171,0.5545065796751288,0.7071528536043499,-0.2918773837095052,0.2023183564570934
1.5,2.837332512223842,4.693960584903337,1.4729626343441393,0.00010776283610171125,0.004833656259538326,0.004501561138565924,0.5929463790192828,0.6639334406897608,-0.149302352736977,-0.5072779624480304
1.5,2.837332512223842,3.7373291780477396,2.662454605837927,0.03866751059370913,0.3056808396207924,0.0005255487838038975,0.5811571909719733,1.1737616665064863,-0.15770309451400963,-1.9408645356958298
1.5,2.837332512223842,2.485301755463521,1.6874363370430772,0.24293158855629246,0.38563154047304965,0.009692223813695167,0.6079788196220742,0.9619004877964589,-0.44209242604789567,-0.6234373135232625
1.5,2.837332512223842,3.8867289562373273,2.494627622161245,0.02431708364283511,0.35035191441390795,0.002918708954727234,0.595296130958959,1.2744375674813917,-3.497094442489902,0.03877313692220552
1.5,2.837332512223842,4.404619644943913,2.8479524235901508,0.005393427368570933,0.2074884058824198,0.0033848466450899783,0.5837468730188409,1.1663657757192392,-1.1705191475958652,-0.2012878076305139
1.5,2.837332512223842,3.0822674771998715,2.6482886445222165,0.41892163073048205,0.7357474597111874,0.1316816872896584,0.15704233730946426,1.0832486840253523,-2.550920308382053,1.0269408398685802
1.5,2.837332512223842,3.740364643403665,2.3722712775922514,0.019503271799582826,0.15793326737225952,0.06591095615387077,0.5942548003366476,0.9558969170602597,0.30898278880787844,-1.5321976282126728
1.5,2.837332512223842,3.147470769024556,1.7451143533215672,0.04065106084295885,0.10619063498703145,0.0030485026005259153,0.6262166009249013,0.8297734874083172,0.7020741473388555,-1.7935107077211927
1.5,2.837332512223842,3.2520725808521638,1.403510806294927,0.01727658832114722,0.0706550927501937,0.003000262513791374,0.6955452338248347,0.924446451711031,0.8044115354971227,-2.638480699243934
1.5,2.837332512223842,4.140577672012407,1.6697916152866112,0.001881569829523754,0.11027208128075132,0.011631748008667175,0.6151299030290899,1.1947618409287681,-3.200755251938718,-1.4479888782144354
1.5,2.837332512223842,2.672126170408409,2.6004001159642494,0.8870824602888336,0.972708758392644,0.6671374043996896,0.15183340863111516,1.4532069665658622,-5.997712121907935,-0.6418307728671404
1.5,2.837332512223842,1.9119058213908053,1.8311986487678924,0.9168615003271532,0.9394709336176885,0.024424261657493285,0.45162791130795893,0.9211043224297035,0.18357168052429632,1.3944392146793234
1.5,2.837332512223842,2.9391118483424465,2.5658302368848176,0.41752172482735234,0.7224153754314216,0.0859448555934888,0.43034311017595733,1.19610711638094,-0.18558084440013298,0.7874714159363347
1.5,2.837332512223842,2.706234779050961,1.8697869530157356,0.1884029964902117,0.5299615351402023,0.03878974822934772,0.7355614229203751,1.348972847472163,-2.903535646076985,-2.7516666811653727
1.5,2.837332512223842,3.58737097273756,1.3660781953607275,0.0101026015171337,0.08797519688939097,0.048769091686489574,0.5329283219334721,0.9641977121203537,-1.694111042031457,-0.6542333915264004
1.5,2.837332512223842,3.6962199890810585,2.463936535527342,0.031466884456574286,0.2898775548510772,0.058944523634012314,0.5529018554600978,1.1833808394435097,-1.184999458428592,-0.7287775171665536
1.5,2.837332512223842,3.619044390212045,1.9723301387253227,0.011882701818268554,0.09607958036051545,0.04605965213088703,0.6309566259748908,0.9616779263023164,1.9938230905026528,-2.9018445074998036
1.5,2.837332512223842,3.6195768731654,1.8599881393802509,0.02313315515282866,0.10171807297832376,0.014109766218522612,0.16183157238581003,0.724014211282481,-0.8523256863971398,0.9994634815412566
1.5,2.837332512223842,3.155308906664188,1.2317404914109873,0.027855671808413432,0.044781675788199506,0.02580302941723922,0.37281079747439355,0.7211705026465401,-0.540386848271046,-0.5017538289526875
1.5,2.837332512223842,3.0051275270151847,0.7121898886829222,0.024459551932469004,0.0012607906960478135,0.01925344372045512,0.5820438791556222,0.38622343611030413,0.10687863685836263,-0.855037502486965
1.5,2.837332512223842,3.132294170541269,2.9522032554184108,0.5918879949530551,0.875899572782134,0.0005438859138033325,0.608317362237961,1.6481934030320793,0.6670260534145507,-3.0575325276804977
1.5,2.837332512223842,2.163479464089036,1.8555477122605648,0.5752456046736131,0.6744446158641264,0.4622448980426602,0.671425280744482,0.9680956609375412,-0.35781466609958906,-1.9283800419326043
1.5,2.837332512223842,2.172510331709444,1.2530756806617867,0.3667734388785519,0.2191257597407654,0.021983031236876727,0.19792501159397202,0.5865535588301505,-0.49635368261904517,0.4708349825534057
1.5,2.837332512223842,3.9712699051601215,2.241367122482385,0.005475960942223945,0.132016611316057,0.006287195743655161,0.6261307051093629,1.1658527871086752,2.4677991142131606,-3.144145026331638
1.5,2.837332512223842,3.1355803193929557,1.614244480862702,0.053077838275118173,0.2313402820825801,0.00848076268927589,0.7036804600943943,1.058009611557785,-3.041342814453414,-1.376772584918521
1.5,2.837332512223842,2.699597747405405,1.6914296465611518,0.1753044453497762,0.3246895118711282,0.023329343437141548,0.2804691349269868,0.9308432905369812,-1.8491671911040684,-0.5836887006569386
1.5,2.837332512223842,2.9368633398512607,1.0310490147906273,0.028283893169273037,0.019989921099111685,0.004875320639364411,0.6671335593799271,0.6582533494380718,1.2708459626829927,-2.2632700031978272
1.5,2.837332512223842,3.8176710739901356,2.237498599403766,0.011822745878114011,0.1952567091925083,0.005869178620626636,0.6770895270397571,1.1945988254291586,-1.478075410048891,-1.9266138976715923
1.5,2.837332512223842,4.542543762262383,2.18502732300381,0.000856560428981263,0.11417896632875035,0.012659214198738777,0.2441448552720265,1.1819288684380285,-3.177105920316355,-0.668513081434967
1.5,2.837332512223842,2.7960675854482284,1.894981993129191,0.1500986755620051,0.32254752596030156,0.14943181658730997,0.5534062451862715,0.9846747126019959,0.07271522660149798,-0.8415013558863403
1.5,2.837332512223842,4.270233640296426,1.191516363400217,0.0006007352387288102,0.00284830984917709,0.0027967602833001703,0.45369426558758863,0.5347081255026105,-0.13348573953741785,0.07793929093698604
1.5,2.837332512223842,2.935125339286546,1.000612947264689,0.03829698436726138,0.01796486451931517,0.02231304183138033,0.6421670536872321,0.5784672821706205,-0.3358703908219912,-0.9203286133058557
1.5,2.837332512223842,3.2990603449986184,2.155241372892787,0.0474689572999612,0.28602053003544076,0.013349034669898119,0.7192118986657666,1.2561532017032206,3.4655567555983415,-4.398763970972799
1.5,2.837332512223842,3.2654959455128605,0.9734833428743792,0.013836122206303042,0.00991269725238987,0.016587200254151002,0.43543341425543736,0.5965087972516518,-0.31183271697846,-1.165841813174283
1.5,2.837332512223842,3.095954985600478,1.6120938056073977,0.0636871087316715,0.12504025481790432,0.008771775007002602,0.3022158753117487,0.7460023720213709,-0.08057315875123253,0.8719711779860431
1.5,2.837332512223842,2.941167737109378,2.49965292963768,0.33460345256346136,0.6023414409906931,0.02231376561337356,0.6252655448959976,1.0822386608655084,-0.9709402103882842,-1.4154378567288477
1.5,2.837332512223842,5.085165726677436,1.5827023348912463,1.7623931133014666e-05,0.01015058333173219,0.007343975635328237,0.5421970205343112,0.9028573740064818,0.13693515681129992,-0.7795872555737684
1.5,2.837332512223842,4.389254349743256,1.4759913002316145,0.00023063648055011293,0.018662118738168056,0.003017965602565287,0.7158438994517025,1.002685240950278,3.794616517421724,-3.9441860565498716
1.5,2.837332512223842,1.8424179298514587,1.6044521472477946,0.8082180714423951,0.8096515038128915,0.07181802379948538,0.4106783649103922,0.8054309237634121,-0.9487412171318171,0.5487647982861779
1.5,2.837332512223842,4.20511624579154,1.299831945532919,0.0005717112530819568,0.006241381795674013,0.0011859231879626786,0.6195621959475353,0.6933465672612079,0.43600212315207015,-1.351045233692534
1.5,2.837332512223842,2.4980082221219986,2.0198406809233007,0.3510107784092987,0.5584639966492541,0.001956044552984426,0.7051678666954416,1.1165410208737712,2.6021829631430924,-3.831461725616999
1.5,2.837332512223842,4.77810152514917,2.2360058973619688,0.00038845030203052465,0.08893732946684207,0.035535575418676524,0.6327882559129894,1.0985659024281327,-3.1001882060820116,-0.12684363408246102
1.5,2.837332512223842,5.257533345617589,2.53409406449159,0.0001383606009045228,0.13831683013255303,0.006822969028998649,0.07063378140843546,1.1949613468756597,-0.6978823981707498,2.059967148440726
1.5,2.837332512223842,3.8939495272879765,1.8115383916208236,0.011658635649332717,0.12151323779257307,0.011056937735959671,0.027206411481626558,0.8418876857684741,-0.9011371575656848,1.2556490654579378
1.5,2.837332512223842,2.7141469828376543,1.901127223509524,0.23634921718622465,0.4918136967139189,0.013580832877452709,0.6940080467489356,1.0824883707613029,-3.2956028162922295,-1.0494415413063065
1.5,2.837332512223842,1.6216848493599803,1.109023884597399,0.7057962547340194,0.41965033977131966,0.06557920166582087,0.5240090667853163,0.5216448055072964,-0.25060665532939336,0.5885197102752788
1.5,2.837332512223842,4.149942462653219,1.9300278579287646,0.005399528609366512,0.18699976555013986,0.040186476652083525,0.012543392546450982,1.1340110302927935,-3.4149018733984997,0.13289799552665293
1.5,2.837332512223842,4.6593706786219276,1.3191702046280953,7.291987113571655e-05,0.011531373219697931,0.02132117151407764,0.6955003625918388,0.9519026701797433,0.588250576719927,-2.5659511498239485
1.5,2.837332512223842,4.010767483536448,1.8990314083977633,0.006259688470514429,0.10564901871804419,0.0012662459769280932,0.12595054570001157,0.9107441037629459,-1.9017897014436809,0.4664741034169322
1.5,2.837332512223842,3.8925207958615804,1.830955705864477,0.003730992106488791,0.06034785096823494,0.006623498128278615,0.5393134264819681,0.9628417597111172,0.5939763671851505,-2.2425061142385063
1.5,2.837332512223842,3.420897360379877,1.0282878136430846,0.01225959257495094,0.010052827946804852,0.022035369785827597,0.32274690941581813,0.5549181802275546,-0.4476580421052141,-0.060486935232776706
1.5,2.837332512223842,3.8174048095925808,1.8491054245466023,0.004873601558824203,0.07152191148317387,0.0022688559215749415,0.6414670273544276,0.995442099319194,1.240569508330557,-2.4400198375291526
1.5,2.837332512223842,3.5108381051459663,2.605887998740711,0.0744737612495789,0.381707260544597,0.0006857212770718379,0.5582634833107708,1.1985083012070035,-0.14614714529302023,-1.621514808453063
1.5,2.837332512223842,1.6031710133073362,1.0197600813451773,0.574407496110791,0.35827156107314856,0.03523124893389579,0.6966150022396441,0.6349791020547708,-0.5679499375199125,-0.9006753912002959
1.5,2.837332512223842,3.144893036068105,1.9631914458042172,0.15208552776642295,0.28758113220010045,0.008659163344251708,0.01693623298618052,0.6885508377351757,-1.2853437242377792,1.2631777442186127
1.5,2.837332512223842,2.2924646325098412,1.407099617857239,0.28283942498405135,0.2645238233814711,0.04766085600865588,0.6398148760982356,0.7406868493605916,-0.8190046511383176,-0.37947331671503937
1.5,2.837332512223842,3.103435625040384,2.0823156221175116,0.07876043048488535,0.2834191932422198,0.014041670309857035,0.6629157375838104,1.1013806829550974,1.734846432728137,-3.152526922261235
1.5,2.837332512223842,2.152888216424618,1.8363445544232737,0.552502861008781,0.6449887208143721,0.01983767435888739,0.6087274759763489,0.960188658300273,1.1560420734084607,-2.5680470558452546
1.5,2.837332512223842,4.070902851637037,2.3137809317170914,0.008892165668235684,0.2095167077628097,0.013875058304037624,0.6072142714506468,1.1192500852367853,-2.5821053658666364,0.3269874735535103
1.5,2.837332512223842,4.059876096740658,1.7536771564858002,0.006703429471264765,0.10508223917102928,0.02510728388653921,0.004734324643653254,0.8429655514255536,-0.08152295737416036,1.7103919864064796
1.5,2.837332512223842,3.7861213741084914,1.9853627643234273,0.006661808398965495,0.11728446631976094,0.01913113216952922,0.7097621297591387,1.137099536435194,1.6443005523822833,-3.471356741156069
1.5,2.837332512223842,3.969732799338747,1.9889602818594845,0.011282402854340031,0.12017103063596292,0.0007714038636273401,0.03019993197525067,0.800286187895247,-2.5207157606328146,0.6215733344051415
1.5,2.837332512223842,4.522642005440166,1.2252275569714353,0.00019533217520203362,0.0020360276114166523,0.007063728624326693,0.6188533805387042,0.5452463434709776,-0.32352733928511207,-0.3441535338985001
1.5,2.837332512223842,3.4543537721754656,3.203596897355207,0.7892011783114248,0.9690978904790837,0.082113859147939,0.006085096521464439,1.3291595831885124,1.541811155006422,3.6858956724245244
1.5,2.837332512223842,3.8246237018460185,2.0243200386078284,0.018582779682298628,0.25786908976561307,0.10008430302365112,0.040267873051096637,1.129177802834282,-4.752619024483898,-0.48416672015687445
1.5,2.837332512223842,4.1573051101945095,1.0492110198065054,0.0009083019216330526,0.011373182691752892,0.0129327465997075,0.7110509205823305,0.7471993803725673,-1.3738532484185586,-0.8486600200280806
1.5,2.837332512223842,4.564555342942485,1.3900971958494397,0.0003464649229348955,0.009368684933137226,0.009382604049059218,0.13698200690809686,0.6307064833629774,-0.6118171863766333,0.7070402600974224
1.5,2.837332512223842,2.389413460063659,2.2896987415623005,0.8298632313371074,0.9216871202530461,0.5398376180925479,0.5843334927276674,1.1707403557607408,-1.1256648966174472,0.1274950460935318
1.5,2.837332512223842,2.9222708436564435,2.014180268701878,0.13915922560745894,0.28862028144348906,0.0645445201230253,0.5756326616987797,0.887885556298075,-0.3363584954797828,-0.41543398795284403
1.5,2.837332512223842,3.0655845413215435,1.466295485325194,0.03409639969930135,0.044386634615341765,0.010693241195672443,0.622699524949892,0.67830406575431,0.8207334396725302,-1.862239842362594
1.5,2.837332512223842,4.270931633630282,2.917011312750557,0.02212134170094472,0.3634844871335099,0.054908159563006376,0.09515402901476577,1.0865737069896344,-2.552852027727336,1.6353271303032306
1.5,2.837332512223842,2.484818060265926,1.005309123623039,0.14558250141377024,0.0522053581985748,0.02362697082620907,0.3332149413450718,0.5486788142828334,-0.36594526483797146,0.024290304186060263
1.5,2.837332512223842,2.9667123225256153,2.532290076067175,0.6060941186598444,0.8584357976050803,0.08389510325066446,0.03143557208719522,1.0494297874735627,1.3141392643772138,3.009401528493642
1.5,2.837332512223842,3.100443386441417,2.543893142559284,0.2722515150643955,0.627796706843412,0.04932932778206811,0.6257178058417705,1.195463050035851,-3.0988491393412563,-0.34792280625465044
1.5,2.837332512223842,3.256417515210263,2.935639294548674,0.4068013399344965,0.7477599508452917,0.5652588574578142,0.411672555965047,1.2780459646593971,-1.1577917520529415,-0.4208982239776431
1.5,2.837332512223842,2.377139426923505,2.2854959780864257,0.8251937210192208,0.8864404981444247,0.6566858326192886,0.6089297358088156,0.9589041021242635,-0.24599826210152348,-1.2390725536128333
1.5,2.837332512223842,1.7403926987562661,1.4439593132689037,0.7778907675878577,0.6164061837895071,0.006323188274608094,0.22612443597483473,0.5455743963042168,0.015019844631227198,1.0383649508181865
1.5,2.837332512223842,3.653166539157879,2.7506193520669706,0.06624114645241345,0.45757336458936526,0.01740636475279289,0.6050978059083676,1.4149394585993538,-0.43813902404125904,-1.5647733089109268
1.5,2.837332512223842,3.765277037097082,2.581283876911533,0.035815422890705405,0.296487306122934,0.03085688184578106,0.3467287604592205,1.0935158878367985,-1.6476742417611785,0.02410401089648584
1.5,2.837332512223842,4.5793030675115505,2.7206729801300398,0.002655507592416125,0.19063073366705727,0.026295395744761307,0.2479135242280356,1.131632142811457,-0.7566354526374396,1.4425760241369843
1.5,2.837332512223842,2.4466853565370723,2.2568843456891727,0.6876421057894267,0.829368242286919,0.47109063164509707,0.5765629318055712,1.0915254795662486,-0.669567114427552,-0.05736113834228351
1.5,2.837332512223842,3.303111749557236,1.6807958925191984,0.04411120059723208,0.17501196287218052,0.031133534011389075,0.5877451153082696,0.8989384895918375,-0.970977932653394,0.6265745787606187
1.5,2.837332512223842,3.6246364263267505,1.8638999105027387,0.01733185192696194,0.12484825998115598,0.006385084630620097,0.45129245237391874,0.9022440725537976,-0.6160967325872878,0.5955260918729826
1.5,2.837332512223842,2.542305250734332,1.8666122986485272,0.2685601233575667,0.562657457574447,0.2914743962273383,0.610052911527823,1.2665291830969172,-1.724251613778269,-2.346461419171538
1.5,2.837332512223842,3.540985026353206,2.5644818020233004,0.07016406209721912,0.34325864265953543,0.01604667209939087,0.572013849952742,1.0551557629473773,-0.8398664469086831,0.1036709503993376
1.5,2.837332512223842,3.4307037688658193,2.088557261630721,0.028345212870646567,0.15947243427929184,0.009999467551285446,0.6316998591106724,1.0044008661201485,1.9549367595383311,-2.9270211989158725
1.5,2.837332512223842,4.292574472666805,1.64875211926495,0.001024456484099255,0.03347006965819576,0.004080318286699025,0.2631566262357279,0.8496254280392284,-1.722748951683428,-0.42993293738323124
1.5,2.837332512223842,2.640683037531028,2.550594592927909,0.8684853028627185,0.9562142589327195,0.21578028019577367,0.20315880358639865,1.1607909417484878,1.694235906490574,2.8332582220001985
1.5,2.837332512223842,3.648968145560697,2.8737795519075955,0.13781913072894872,0.6757787672066372,0.046426236650565444,0.14607757171630759,1.5334837649434097,-7.778708133190071,-0.8830585471937544
1.5,2.837332512223842,4.019845694001695,2.371306113765434,0.01691112032593588,0.2450576035529445,0.06516931430182876,0.14223694707819107,0.9899933300655767,0.5486453536830456,2.311956924282847
1.5,2.837332512223842,2.815310522479119,1.8747304007972037,0.28726452132195845,0.5287802026281139,0.021438432210450054,0.03706401573061363,0.9455895869423538,-0.9186176161362166,1.331622498309355
1.5,2.837332512223842,1.6156904902054827,1.3870056023669401,0.8951328126413852,0.8741972273663051,0.20995234604709123,0.0670953230877313,0.7764579707409354,-1.2864041576913872,0.3015120986691653
1.5,2.837332512223842,3.9983014541936805,1.4280294642510762,0.0013218725906441416,0.011951036053982457,0.0012072486439404506,0.6897618379769195,0.7457796671043944,0.9890884776082925,-2.325256715774392
1.5,2.837332512223842,2.5730714451122463,1.5035110339105457,0.14628284046756565,0.14221827558784958,0.04331556878440268,0.652388414053973,0.703031911389939,-0.14967444383827913,-1.2061942253762121
1.5,2.837332512223842,2.9095600298223045,2.339154570126495,0.42155552189445594,0.75877164424698,0.08786644832216822,0.24693647306382682,1.119481409971594,2.439211042814101,3.2158358329468815
1.5,2.837332512223842,2.9390799486279633,1.7303104784981773,0.07062483680738886,0.13288481572383207,0.010983856955202043,0.6857852347724754,0.8109642218074019,0.7421888288319575,-2.4357480053975338
1.5,2.837332512223842,4.446867619970262,2.733377473040858,0.004459229425712023,0.23260636781853836,0.013529374265863037,0.4532817388727416,1.20508973209718,0.26251938583835766,1.7143619244779593
1.5,2.837332512223842,3.262658523122039,2.3341856384683237,0.11724586531680768,0.43017287503197715,0.03353225881522631,0.3644364335302431,1.105443487152153,-0.4049276286934357,1.038255880240457
1.5,2.837332512223842,3.3767182823491657,1.6206533557879297,0.02211107525916907,0.043193638079266086,0.0012574129220358499,0.522170579813052,0.6369524292808398,-0.08681506477265874,0.06584746519725648
1.5,2.837332512223842,2.890787916339234,1.275591837032519,0.06911601397382595,0.11528024645610072,0.011680892472420101,0.49224695260744916,0.802927431630726,-0.9169199541790579,-0.27190361933435836
1.5,2.837332512223842,2.233470702382578,1.5290745820209741,0.4831034904013511,0.5904794448374556,0.0035352825332344295,0.3762214430922509,0.8963314003268409,0.6564655632080106,1.7584147262659968
1.5,2.837332512223842,3.3964493181353648,1.8062009340396803,0.022458492863589304,0.11293672853794275,0.01036661270914263,0.6272324119570079,0.9258974975292397,-0.617442888035093,-1.768169992603462
1.5,2.837332512223842,2.5539307774127287,2.1491312399238365,0.3965928202093937,0.5997178899386071,0.6967822537400872,0.6693012710275776,1.096487794323787,3.010525977214248,-3.574526892727308
1.5,2.837332512223842,2.9778851573729064,1.9575032816623514,0.10727670118951935,0.21316928093099072,0.027419377286245494,0.4855498042281086,0.8134368122330282,-0.07528209221430535,-0.39260619566835575
