alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.086594523089903,1.4062083826020526,0.33514929328580406,0.30184634469677485,0.12193276625613098,0.6631688665073217,0.7668746627829163,0.8522960796133524,-2.011708626752365
0.5,0.945777504074614,2.042097533841332,1.813795143558701,0.653151536490407,0.7167527449122225,0.536182405177248,0.6668368149209267,0.9477890717539377,2.5334386560498254,-3.213029679994187
0.5,0.945777504074614,1.587076983972975,1.4010717343732169,0.81749030354036,0.7134348626519424,0.09634202708039025,0.39244125850610173,0.629289281435715,-0.40383188893558586,-0.3027447826676297
0.5,0.945777504074614,1.9596980985899881,1.6192102342570216,0.6664217023561232,0.8001898412082283,0.12471969707301112,0.5209029652958419,1.1225249166080742,-1.6626825620866423,-0.39741461958338964
0.5,0.945777504074614,2.914251103761298,1.276033916294681,0.04358971988524061,0.05565359306188486,0.6911633999037623,0.723018755718675,0.7408153306915534,0.019954778285172375,-2.0779442765227527
0.5,0.945777504074614,2.526298654018018,2.053096551951542,0.5154763762103137,0.6680352287388909,0.30604886889305377,0.1586511607369614,0.886566893906641,-1.7962326733871903,0.7255366482949728
0.5,0.945777504074614,2.4737021633201106,2.3429456990539945,0.7322662463104899,0.88065035984955,0.8179149443736099,0.6886704878531232,1.3718226392804744,5.302370883397902,-4.741314182852614
0.5,0.945777504074614,3.6368863497166957,2.221520143685092,0.033958810228921124,0.2281812129685052,0.5117855779344871,0.18602094308833012,0.9572412114941193,-2.8107366162296032,0.07381231697010349
0.5,0.945777504074614,2.6886057424691585,2.2266194929873073,0.41207705028947456,0.7008976512371701,0.07467848310599101,0.6623095800945773,1.1940176725045448,-3.437658943135476,-0.8247058069929577
0.5,0.945777504074614,2.1352398177516063,1.4189851820717887,0.30609043708999784,0.2306596526859039,0.14968748484324867,0.6595886354194658,0.6800351464434728,1.0786463850672932,-2.1791357053633775
0.5,0.945777504074614,1.6771622968035935,1.1540470248834056,0.5559135677316677,0.29922759585195513,0.2995821792899629,0.5335167754600791,0.5493438748213801,0.057499064031417656,-0.5454844166262808
0.5,0.945777504074614,3.6051131714695157,2.7199073008711303,0.06787694265087603,0.3746595852928309,0.6199822232428229,0.5914210803124664,1.2126285266084862,1.432689031997172,-2.638106602236419
0.5,0.945777504074614,1.299039433663838,0.7209978583459651,0.6484727423213658,0.14000045919609908,0.5991300981285737,0.5593089505406718,0.38328292893128385,0.049542001736389354,-0.737420731325614
0.5,0.945777504074614,2.3592738607951755,1.5596569504264566,0.2223405577985651,0.2704583347744695,0.007819044721259216,0.6423394917005227,0.8552297268233557,2.0779740041592705,-2.9352123069967613
0.5,0.945777504074614,1.9305716396789032,1.9080732115506305,0.96003922908968,0.9768952648993067,0.039167661102622986,0.5933507521689397,1.1687886463796806,1.1397630961836243,-3.189700201476531
0.5,0.945777504074614,1.535090842606589,0.901994806340422,0.5150409715627605,0.17238385499250486,0.004835883901113058,0.6571138484982748,0.4918823110810928,0.4313995895834534,-1.3650116425201124
0.5,0.945777504074614,1.882174568267473,1.7073701420734235,0.7879129588595735,0.7695160341581643,0.027792833756875912,0.5777025912300058,0.7441180166155398,-0.5472202128818432,-0.12813554050444564
0.5,0.945777504074614,2.342265582002109,1.5280704869769477,0.22856555042562002,0.254412251789927,9.24483730926906e-05,0.6534408525750808,0.8139296282354268,1.1529327045527498,-2.3426579628189437
0.5,0.945777504074614,2.4146354740530205,2.2672634524045248,0.7288206900987202,0.8567185702748685,0.0367036309571655,0.5396796709210125,1.1631794993603084,0.3627131101078601,-1.408640888442986
0.5,0.945777504074614,2.042223094774465,1.1585604505376772,0.34895333730263717,0.16741547532584164,0.16125532284030725,0.6645436747914817,0.5712175386550762,-0.7293040102425312,-0.5895289748954277
0.5,0.945777504074614,2.3046292817372325,1.2624550581987986,0.17839661205255478,0.1387726022042081,0.5789469312462526,0.689777552087193,0.7213049876697538,0.9067255292019255,-2.252047743387729
0.5,0.945777504074614,2.109473330922717,1.5348124420405667,0.38615568685828805,0.3771002951638952,0.6859070172932774,0.6766692011827464,0.7848455534211995,0.43396329088856295,-1.9888611121695408
0.5,0.945777504074614,1.9255149953309432,1.8836165575401373,0.9367082802630329,0.9612655726841137,0.026976419533396523,0.6613472840691742,1.0842894425241911,-1.1648296547924462,-1.154557179092258
0.5,0.945777504074614,3.404878462783474,1.393760916500681,0.029607711688807912,0.05289268970485801,0.07116151469330384,0.027531928802646988,0.5985559793529925,-0.7503738070338453,0.8059722733878569
0.5,0.945777504074614,2.52363484841083,1.297145339960059,0.11514535725303979,0.11059574694331367,0.06229132217016897,0.7024640402502168,0.7496522048171219,0.6250564576859887,-2.1983508066176833
0.5,0.945777504074614,1.4654037471420116,0.7642592292834712,0.6286476087911739,0.20775989022629798,0.010739323520137012,0.6931372277656179,0.46986767326385126,-0.5011243599151525,-0.4425674210876216
0.5,0.945777504074614,2.0211593091787816,1.5842948525063159,0.5060437397527252,0.6146263515899043,0.1254270724325991,0.7322683284028002,1.0155654781107735,-1.0502932640163543,-2.3669541563728376
0.5,0.945777504074614,3.188154902377187,1.2281368255090959,0.02065022447540684,0.05106721224229163,0.019144719303472613,0.7128520234737549,0.8185563994430402,-0.5219813267720174,-1.7107661362657303
0.5,0.945777504074614,2.3432369743370267,2.1526285456478673,0.7373965409334381,0.8602842848532022,0.6470720709186331,0.5866284530711731,1.073066872505637,-1.9358258016693777,0.15300489039024057
0.5,0.945777504074614,2.3177776468920896,1.7012077371878456,0.3202085249328387,0.3891134827212476,0.65912100614446,0.5649367664797008,0.8660784280409931,0.6004040542729279,-1.9127601874828142
0.5,0.945777504074614,1.8120237310679208,1.595478668515921,0.7295455597679718,0.7250273057600123,0.019299496389042603,0.6139696564804229,0.8228085057841564,-0.05937907329930528,-1.1529354664587022
0.5,0.945777504074614,2.1267194683041755,1.8414021282311084,0.5970315054511428,0.7606729099985934,0.19380884941863308,0.550274573806888,1.1910460441359798,0.4605989001340095,-1.7482709620382213
0.5,0.945777504074614,3.1432364226289056,1.6370355885805303,0.06912130458449259,0.142381343791472,0.7042519498079027,0.12795487848048548,0.7371971271390485,-1.3437492006422396,0.4417304586751989
0.5,0.945777504074614,2.4277585988927317,1.7892711362614115,0.3312218268253029,0.46841427343945646,0.30680197004071086,0.6015976402664245,0.9348464565004605,-0.8147986974862257,-0.401744495255528
0.5,0.945777504074614,2.596322681364199,0.9484276968479448,0.08808047222629001,0.02210959267055267,0.053474013525089736,0.7078065147739082,0.519998241478404,-0.47377372521778505,-1.0211065409853108
0.5,0.945777504074614,2.1661514893337426,1.788894883215639,0.5301849961096914,0.5793150747533143,0.11828109777479323,0.6012785664942756,0.8397648028606988,-0.7174278234528202,-1.1352753359092311
0.5,0.945777504074614,2.6175588143423485,2.141227923042016,0.35229913618635644,0.5464326702089851,0.29781722985061077,0.6490084376453811,1.0160577020098356,-0.037262915382264984,-1.9239906979889159
0.5,0.945777504074614,2.433756099183548,2.299380546588756,0.7623456194154848,0.8588923804057319,0.25286670216437723,0.6001120455221152,1.0103788338448918,-1.0968149472432114,-0.5846852118465364
0.5,0.945777504074614,2.5730180628515185,1.8154618219939254,0.24173629412332806,0.34641163554634136,0.5136394242639603,0.5986776525240283,0.8556859557418154,-0.4068315094622324,-0.44883014691174683
0.5,0.945777504074614,2.1198559378939175,2.0439948263005188,0.8613881706420882,0.9139846421076724,0.6787797321354924,0.6285109185416528,1.0886771309510175,1.4496001016402302,-2.4393356675205
0.5,0.945777504074614,2.8938647222783076,1.2809862603307944,0.07601038805733645,0.07640401561795906,0.09551154279103258,0.5944398612285212,0.658366359382943,-0.656187674447572,0.20951631517384062
0.5,0.945777504074614,2.396908648403808,1.329112646896423,0.15987024324281437,0.149720735295134,0.06642138704426337,0.5856125670068094,0.7579091740780359,0.7756594142082868,-2.0018347647096406
0.5,0.945777504074614,2.8053753430627597,2.1901051573029697,0.2668432976014218,0.450269709600904,0.19264592869011543,0.5106236483193938,0.9016759587362535,-0.22686506319551814,0.16627104567919626
0.5,0.945777504074614,3.6203294430223574,0.9516049842759257,0.004337626581234701,0.0017168710817636143,0.012942020669616694,0.5710325308883161,0.45890249412927125,0.09093771176548143,-0.6853279806897852
0.5,0.945777504074614,3.4016093670091134,1.4191439383080244,0.01565826329040912,0.10380453541275377,0.33943261915035733,0.7259841478605107,0.9959528224672456,-1.9123923455723062,-1.6447775404104559
0.5,0.945777504074614,1.871453223401728,1.19593595736525,0.40063505376824715,0.3345259812146551,0.8855037376281556,0.7135011992374745,0.7772784503047694,0.20574572601944185,-1.9110264779624075
0.5,0.945777504074614,2.7066403160788868,2.644992421183477,0.8740763616874506,0.9510997382695973,0.5734071841108996,0.38039245134368327,1.1890711803737304,0.027790371327084434,1.2055595630720886
0.5,0.945777504074614,2.9928363963058993,1.6157720374346523,0.05316374744729436,0.1337379327938911,0.04619328067200218,0.7060985800093275,0.8969841651301647,-0.014409261592440206,-2.3280668357119523
0.5,0.945777504074614,1.9923114332315206,1.4217007797413688,0.6649561629191473,0.5495308807411245,0.010567920495104244,0.06679072397437907,0.6119355267579634,0.22411435208242966,1.5051948696422572
0.5,0.945777504074614,2.2698635943424224,1.7152629456181703,0.36723664879383217,0.4874534223151988,0.974231954909939,0.6646372278557084,0.9701161282447295,-0.027515692444319846,-2.132014549029579
0.5,0.945777504074614,2.222919623406334,1.7855878765465587,0.47782777554844275,0.5811795899732282,0.05603855499945343,0.6163359588179045,0.9313605427847929,-0.5350353458331241,-0.7400354751174567
0.5,0.945777504074614,1.8140642834081624,1.732087679886861,0.8859072415810998,0.8883009510038276,0.8367259041653696,0.43995160081130136,0.8254453673891028,-0.5621684519172317,-1.1386082591884175
0.5,0.945777504074614,2.2382937865629193,0.9632388300864275,0.29101573497133176,0.1303978838335343,0.25520716378549385,0.004228726071593747,0.5548338360997574,-0.979568490390225,-0.04633755274837137
0.5,0.945777504074614,3.2105477819560604,1.6599345709744153,0.07235241353474176,0.1633001504980024,0.5659667563851133,0.026947311707579802,0.7335249081059987,-2.2188691900480246,0.24437836323703044
0.5,0.945777504074614,2.545627301848076,1.6940969363336356,0.23893490486315974,0.329382567779333,0.1566297511427629,0.6365275020295599,0.8389293663928461,-1.2399480135473093,-0.36673865220010415
0.5,0.945777504074614,2.2606013334001362,1.7749811743831967,0.4230243912400155,0.41178253441824986,0.24043038043030462,0.6208763086853318,0.7069950861323363,-0.07234519353946703,-1.0679189937589153
0.5,0.945777504074614,2.5945193960870236,1.01171248525927,0.1505165065912591,0.0607953660581712,0.3215936494906476,0.01850046244652892,0.5173311325183433,-0.7894796800781856,0.20750690208699463
0.5,0.945777504074614,2.024927577538728,1.7167647780277602,0.6875716176491032,0.711101741464992,0.03524983640391188,0.6236842952062938,0.8132305567262061,-1.3651463980369725,0.08107899148802389
0.5,0.945777504074614,1.4186905815676485,1.3153119133517877,0.9154435127143066,0.877500473059515,0.013559350673413018,0.3612407451310995,0.7302239726718894,-0.4879707821686361,-0.05304736628808282
0.5,0.945777504074614,2.218066821681469,1.3725031259919853,0.26319063618620653,0.2489703723030336,0.4212015742785795,0.49660798105682874,0.7768245792680593,-0.1208051401318514,-1.6686816846652248
0.5,0.945777504074614,0.935803535116489,0.7686348203079426,0.8973725686523487,0.5915186362908259,0.8897107906206076,0.6845059161539568,0.41482502890577816,0.09879509711698244,-1.1326210290289156
0.5,0.945777504074614,3.0120493344565693,1.6502988846393951,0.04998878317581809,0.20843803709571954,0.014436272333744227,0.7170226240019051,1.116542611511996,0.7489479550125054,-2.8590834701249532
0.5,0.945777504074614,3.1001812318566726,2.3951494285213295,0.19894128510704992,0.48295969041101827,0.4779123699233311,0.3079533274306071,1.0279351874245235,-1.8881345016214959,0.052142262313151555
0.5,0.945777504074614,2.7274765226841833,2.183142251988263,0.30486977309993374,0.5142235799847117,0.09788559812995407,0.6417581322439846,0.9986397422031765,-1.0822607005304514,-1.2790263598072338
0.5,0.945777504074614,2.4542249947395245,1.0895610739726223,0.11950838889492336,0.0715343173822423,0.4900340668994591,0.5749130974260142,0.6662764879469667,-0.05885006028493216,-1.5844556509035723
0.5,0.945777504074614,1.607154258736808,1.0654892577405564,0.7376981908422668,0.44732922814897047,0.00010443282058442138,0.08187760226740654,0.5119520916002113,-0.4052442085797512,0.56464143565247
0.5,0.945777504074614,1.6482190263999938,1.2575300363370046,0.6559952210487012,0.43489315949251617,0.5863459129429915,0.6489391904575348,0.5620308364219039,-0.5257015094197248,-0.6758451929692294
0.5,0.945777504074614,2.067039826536178,1.2442118557395507,0.2717359364537144,0.249343634021688,0.5154438326591286,0.7056531097350173,0.8112347251627333,1.8175333051091338,-2.789996871162373
0.5,0.945777504074614,2.3683708312708,2.112021834800686,0.6040947170604518,0.7483689865492518,0.17440710959177302,0.6809831569829681,1.047024609477274,-1.4598131602622324,-1.8142530439534617
0.5,0.945777504074614,2.2908053271432403,2.0449948230966353,0.7413545335083507,0.8063406796981383,0.029757902289605676,0.18769791416101322,0.8144325747214918,0.4311686173975557,1.8923068181624934
0.5,0.945777504074614,3.024225150741956,1.4046465179767846,0.04446788181398477,0.03172951783345542,0.06709916331321986,0.5822419968959286,0.5493091650722999,-0.07699958744402678,-0.4138689046742281
0.5,0.945777504074614,1.9986402114037611,1.7515424312922516,0.676936626897632,0.7218550617427846,0.23876204239287774,0.6055286628831207,0.8896870640859312,-0.22716319720873424,-0.7135035351269905
0.5,0.945777504074614,1.9592921560765733,1.2068895917407823,0.4066616464702721,0.3342042936517775,0.2963732746775571,0.6716336348525422,0.7493667841429785,-0.8736933951665157,-0.8822757315388962
0.5,0.945777504074614,1.3298304690129232,1.317446779755139,0.9870713011979979,0.9765321429737608,0.7095305909519609,0.6815526345746672,0.6374072699829623,-0.3102398221665229,-1.297692526820866
0.5,0.945777504074614,2.334718903427412,1.5277341535938989,0.2635320792436674,0.2542747142838024,0.6816791478269233,0.5460531825108811,0.736975674187407,-0.1627878219420284,-0.7958662860107582
0.5,0.945777504074614,1.3223673576185027,1.0457086877513653,0.907099477941001,0.82378002745988,0.4951935434169451,0.03969261757518072,0.6748787971367222,-1.7250240122833123,-0.7157624740782884
0.5,0.945777504074614,2.168886182989626,1.8199314207674293,0.5276681349780336,0.6382136797594986,0.3997871968235938,0.6982898726894492,0.9904178777366227,0.11318376455982974,-2.607068377006137
0.5,0.945777504074614,2.763004850291868,2.2629337709878894,0.3338486685987003,0.5873493416264371,0.07950057645278463,0.5046586748167209,1.0818478859062328,-0.5786559455638302,-0.3266079706162631
0.5,0.945777504074614,2.9140816544565977,1.224214307328075,0.09357545961396563,0.12155236345907774,0.004613997140992643,0.43750456007374156,0.7037629844806336,-0.2341789402362705,0.9637765988761231
0.5,0.945777504074614,2.7337486971275995,2.1322976863541463,0.25155607366946126,0.4450152140094749,0.6470558870963606,0.6693066046339305,0.9999389040347857,0.8089069544516597,-2.5654868222647433
0.5,0.945777504074614,1.643143107905304,1.5265565233741407,0.8757906078660364,0.881680794729311,0.4491531279473031,0.6802986956643512,0.8856897483327211,-1.4653981078732898,-1.103762935814634
0.5,0.945777504074614,2.5317366255516855,2.508872355975962,0.9463392606861444,0.9799559324580096,0.1434977744853806,0.6203950507582531,1.402914370379989,1.845567863301389,-2.757504927386501
0.5,0.945777504074614,3.9210628675160604,0.760029458916358,0.0013442318255653645,0.0003543225715511555,0.009333382371270904,0.5915998207584054,0.4052262996098574,0.08841766588081965,-0.607044054449055
0.5,0.945777504074614,2.176113847538642,1.8427230815151692,0.5779349752591674,0.6618413359625519,0.12912034415736623,0.42238792592411134,0.9087487463727733,-0.7858731308882446,-0.5527110163668086
0.5,0.945777504074614,2.736576737842479,1.154434449727412,0.09029138231459345,0.07766135161497671,0.46242253076393025,0.3845970267261605,0.6799803043506015,-0.3743839227975681,0.06722482599349089
0.5,0.945777504074614,2.491205688835103,1.979242969130408,0.5437335480049283,0.7564919960565848,0.02184112257608123,0.0803592849313659,1.0507394791468103,-1.3019323723182514,1.0978390420903517
0.5,0.945777504074614,1.9859519992123156,1.510665283253613,0.46239462010754667,0.4868780017136902,0.8523131678208336,0.7069623785674692,0.8705357891116697,0.8067187771814481,-2.6575029423521297
0.5,0.945777504074614,1.7036917306678594,1.3894711418535641,0.6211680869747102,0.6573100580950983,0.003049072860868418,0.7054518890159068,0.9661695912941609,2.600591422119711,-3.397991081012914
0.5,0.945777504074614,3.3752095877067627,1.2426543777658567,0.010058934652993828,0.012692423169884285,0.058528753851601556,0.6872832054625979,0.6263395071922677,0.7093200039937891,-1.964987075684479
0.5,0.945777504074614,1.7312673216522736,1.4895185453488855,0.6955092048342019,0.7271430728003013,0.32843933383549406,0.711591716775861,0.9477567060425646,0.9601240306074252,-2.8834892789280397
0.5,0.945777504074614,1.6010123357296322,1.406952700130964,0.7569489689149792,0.7711311310015113,0.4467711901190842,0.7183445760800089,0.9376039876498671,1.6355721191006893,-2.9965456502067993
0.5,0.945777504074614,1.9724535450749396,1.5247821179855485,0.6072326814150629,0.7374826422199325,0.6420852178034353,0.7377321334731638,1.0711369244512758,-3.276516370410497,-1.5860248642637977
0.5,0.945777504074614,3.217735449759007,1.6724254705922907,0.036124311425402504,0.09313551156155946,0.5699963485358805,0.6418711415281477,0.7860904513443926,-0.7441648918532271,-0.7830539002357079
0.5,0.945777504074614,2.2586811338761357,1.0764536368685627,0.14644588715063803,0.11737057889391614,0.02814323444815109,0.7246066911172777,0.7734829583122664,2.453287356856638,-3.174659937655761
0.5,0.945777504074614,2.974338726925627,1.6284246375940385,0.06085304344962544,0.07606381737305046,0.034688139905013626,0.5745208266355301,0.6609910110741103,0.2150743107446803,-1.0185723237614748
0.5,0.945777504074614,2.398996384204316,2.2135198390703112,0.6931407606496521,0.7759949932601834,0.29974647982984404,0.4909488825360209,0.8731894236240215,-0.019785773928849202,0.02969799084590563
0.5,0.945777504074614,1.171154701092224,1.0675084344050187,0.9031184276667567,0.838433284404425,0.6865043491357316,0.7277670123340847,0.7064500245694075,0.42692354528329846,-2.09730231179141
0.5,0.945777504074614,1.3152529127992207,1.0661733195842558,0.8135405193081193,0.5001022329348392,0.7917818742583702,0.45792114286328156,0.4420493753277342,-0.09109486457204517,-0.29601602174889174
0.5,0.945777504074614,1.8975184897690935,1.7356447848346224,0.8357816957125707,0.9018003862110443,0.7046179845630501,0.222628284297811,1.080947532156312,-3.1960829222108114,-1.1454193997263338
0.5,0.945777504074614,2.3060373671060246,1.4407988512048162,0.21954128100549375,0.27255595935402316,0.0072947139010618445,0.6429151672934512,0.885194822938648,1.1528093677048756,-2.297011352324173
0.5,0.945777504074614,1.5620229841381543,0.9618374483513922,0.5770543337930859,0.24099995286895945,0.678426578041575,0.5905102548725798,0.5100046085110929,-0.05633213441181315,-0.3256383758824357
0.5,0.945777504074614,3.101463335484512,0.9234231119535601,0.02993767270014951,0.008628998864684684,0.2605174086108806,0.3614901477387775,0.4852369400020239,-0.056396526933771375,0.27087966325954027
0.5,0.945777504074614,1.3877260357981025,1.2773898445871432,0.892732152636214,0.7787337542902047,0.6821412889521636,0.5180221954696862,0.5529724994677591,-0.06256816173885515,-0.6359803383145161
0.5,0.945777504074614,1.7725595971849204,1.3978433971404058,0.6262937368774902,0.5180775245982466,0.6863814809353287,0.5965823443348587,0.6809014394651135,-0.21790593798426502,-0.5045293242816242
0.5,0.945777504074614,2.465245554978555,2.3845574906020253,0.8329929714919072,0.9336074959371573,0.7656393458760216,0.5418781901767888,1.3790926845834768,0.45659458549519816,-2.198763285956787
0.5,0.945777504074614,3.0013140029347913,1.5292279642215647,0.050709883287657215,0.07125184091252729,0.15641137761406265,0.6382009252323626,0.7021899566488499,-0.33109737398262973,-1.2834826775334012
0.5,0.945777504074614,3.2330601382895616,2.317438421448495,0.10371609289853884,0.3864973756615435,0.04067698316916052,0.6000252590732758,1.128192150811352,-1.50539694020855,-0.9104577184224725
0.5,0.945777504074614,2.283239926251677,1.3282755596030542,0.4194206982266352,0.32105345788181044,0.7934704779742534,0.0038915748332173927,0.6015259528307578,-0.35608623993545996,1.0653443701486118
0.5,0.945777504074614,1.5210311435496553,1.4319893904262095,0.8857653436158097,0.8703817914096196,0.6983744968756134,0.6181158794687575,0.8238786113276028,0.9625316412922224,-2.295472374448398
0.5,0.945777504074614,3.0347992616771298,2.338004996232409,0.1676343434869142,0.3839531619251016,0.07255181076918815,0.6468513323728111,0.9953238992673344,1.354594117210779,-2.657411582529842
0.5,0.945777504074614,1.3151753841144502,0.8716656063924423,0.6846716380972786,0.2717529041296749,0.5607554676106511,0.5258861173453183,0.4477240442137343,0.08181793798027409,-0.9602539794828154
0.5,0.945777504074614,2.3882172173729046,1.1373613482161153,0.1949839768578349,0.09837822033171421,0.16985816631320244,0.306732970892187,0.5923771850191694,-0.42322742733349317,0.04517607839331461
0.5,0.945777504074614,2.653912251340907,2.412122039418409,0.6854403759245692,0.8858598114544036,0.03761109673176799,0.2685869315506625,1.2120248257978485,-1.0310003089847979,1.4838849403189478
0.5,0.945777504074614,2.1428731497755438,1.2681634175337815,0.37573203832432633,0.18218364367986853,0.07089260664456787,0.3824154942781671,0.5221308675741697,0.022519587392893736,0.8140939710914119
0.5,0.945777504074614,2.240010710181762,1.7750110695735712,0.5690211730066824,0.6956539851171787,0.09863028466244345,0.2421530159826915,0.9512889924437894,-1.6707210930825895,0.3172422568697941
0.5,0.945777504074614,1.6871777800969745,1.5012412111023128,0.7849930976856709,0.755373362754363,0.08098448774304956,0.4999380164416533,0.7811306225826558,-0.05553106302217601,-0.6787921840984632
0.5,0.945777504074614,3.188799711092511,1.8854778060294075,0.095903786494196,0.2694759195004437,0.01908688536721931,0.3130236141463582,0.8486502008771085,0.6377672901373785,1.9534963383397672
0.5,0.945777504074614,1.8471569244173862,0.7792416837415795,0.3827497593541127,0.07692931875728476,0.03297993072396571,0.3141599836349468,0.4682236926175961,-0.35199344199310817,-0.32057448197599103
0.5,0.945777504074614,1.2536072517066303,1.24862780839966,0.9943221432233269,0.990132921721615,0.19003677705615107,0.6909547945514458,0.6677149720972144,0.8813994645537594,-2.1163359580982433
0.5,0.945777504074614,2.093472228187838,0.7531434359782172,0.21513798288777308,0.03603997713857347,0.3898841226596607,0.6800312706380617,0.49887925620873125,-0.2142941030493795,-1.036967377357095
0.5,0.945777504074614,1.8517729610772113,1.4749448981788011,0.6185769101855902,0.611030131941378,0.7374810968792137,0.5166160372525493,0.8240288000718291,-0.999361208480418,-0.913391535906328
0.5,0.945777504074614,1.9558231169962044,1.9059855691462457,0.9113550167933412,0.939819779986858,0.2217859058843315,0.7011680333672198,1.060354600799352,2.232597196519736,-3.497660847462268
0.5,0.945777504074614,3.3734464274569116,1.5339563389560447,0.02545182794088292,0.11433256834882466,0.07935685456450814,0.496546722378807,0.8863175264445732,-0.5443356598295517,0.4547521825449534
0.5,0.945777504074614,1.5949149412310792,1.5498703396224685,0.9517821193729267,0.921971803771215,0.5740331052045092,0.49996729073881485,0.6138748206609919,-0.061756329648988695,0.3597990594366185
0.5,0.945777504074614,2.500630869096531,2.085369765785266,0.4214003451784856,0.7393832339418698,0.02171092875023184,0.601833579201188,1.4519215021743637,-1.4901924263338047,-2.9162817955892573
0.5,0.945777504074614,2.7665837237884436,1.6041694996997211,0.09219806777505896,0.19366023166205584,0.8589894743800242,0.5639530308016075,0.942755647666523,0.9172880131887492,-2.4205341020372217
0.5,0.945777504074614,1.831869049873582,1.7106599963188438,0.8344285381868589,0.8251392884070075,0.7521458166359261,0.6533266320439078,0.7779414087587346,-0.5694311714765772,-1.3429029131977712
0.5,0.945777504074614,1.120275417263644,1.033802006007418,0.9701176470569853,0.9020497713485097,0.12108047941713362,0.453282050665386,0.5450034642301915,-0.146071190718581,0.6159959264754833
0.5,0.945777504074614,2.555938684811141,2.037302255974932,0.3356833023639102,0.5415599385238526,0.008247304046085369,0.604214134979943,1.0634811553820394,0.27021486912811,-1.5704081943446906
0.5,0.945777504074614,3.73027701455629,1.7238721567771804,0.0051238610658590235,0.0630358935627287,0.5800522057767186,0.6983097725444405,0.9888759024098737,1.9213234599349094,-3.177341601597836
0.5,0.945777504074614,1.7570912280936113,1.2806520346767147,0.4909084095369201,0.46340362550279435,0.7144745100527006,0.7299835757036285,0.8459538901208479,2.67406739637696,-3.4188618582735204
0.5,0.945777504074614,3.8050796460519334,1.894800577951222,0.011820349199131318,0.16911699543453704,0.04224482900723331,0.6285201240767067,1.0532373383329494,-2.6304618456887265,-0.10048584732005716
0.5,0.945777504074614,1.62766257754731,1.2070217122245182,0.5891799179876821,0.3833834348132824,0.5603449365723396,0.6475513528297461,0.5990032913019785,0.5646674251905506,-1.6207356723369788
0.5,0.945777504074614,2.085327760250144,1.5328557115424686,0.37662882128233105,0.46296689638987976,0.19949607513130424,0.6843068724371558,0.9740461568490304,2.8913114985101065,-3.4914395608731073
0.5,0.945777504074614,1.802522827522769,1.0348815470947605,0.39974820699396535,0.21160326038609117,0.01780071529767241,0.6155935693936843,0.6310603346414413,0.22824301724108853,-1.0238262612840816
0.5,0.945777504074614,2.500846975686382,1.585053165944921,0.17677996876186128,0.1734311028562927,0.050034270392994296,0.6003003100712256,0.7118760439498475,0.8576075379853619,-1.8823315352944268
0.5,0.945777504074614,1.8371709217874854,1.626359422611457,0.7497403526463714,0.7063680231503483,0.46647593312779756,0.5894607981821572,0.7143571133755401,-0.34126877511766324,-0.35404502498504054
0.5,0.945777504074614,2.786695782895196,1.394724676971654,0.07467745011663356,0.14369084991127867,0.11346153030307427,0.48898373806277995,0.8905246437841479,-0.3655892834854874,-1.642762500297168
0.5,0.945777504074614,1.7156129407486103,1.6313032556604277,0.8786398021765951,0.8829799419161455,0.10692545031242412,0.7065903562637597,0.8734874824539403,0.5552191169965368,-2.560827155578091
0.5,0.945777504074614,2.8825201819690576,2.1899875968135416,0.18827673642324247,0.4956853454253583,0.02851994250426687,0.7195624013814638,1.2668073660015824,0.4595304465812742,-3.629165105003386
0.5,0.945777504074614,1.8002923087124723,1.5553151788452126,0.7844148533744306,0.8570912490398789,0.07508114314123943,0.7390932561683915,1.0605534413005833,-3.4971727960581735,-1.7008983749516593
0.5,0.945777504074614,2.6156177495944912,1.9697541284615692,0.3135285487599124,0.4923885330735659,0.12752865785359624,0.5842072007135389,0.937113599872011,-0.9400096868252904,0.30175937538177644
0.5,0.945777504074614,1.1515090974282534,0.8169859397069723,0.7586527611400036,0.3890756061885194,0.9199664221840878,0.6834110279858585,0.4752830643531881,0.3698247148472072,-1.3784647144500966
0.5,0.945777504074614,1.998950193461376,1.2827377650814196,0.4052943066093896,0.2824718431660687,0.16245566029878894,0.5901172600443143,0.6595119311611415,-0.5538462484814228,-0.5428090883372964
0.5,0.945777504074614,2.2841810053801055,2.0737924030813564,0.6972095266804654,0.7951116913769984,0.685052884060633,0.45030561298295013,0.9529377155496865,-0.44560703333836343,0.41137550828953495
0.5,0.945777504074614,2.1995631139983614,1.590541521130782,0.3291248635429194,0.45296586222525104,0.02352620364859337,0.7273665402150264,1.0192270400632537,2.0761553203995198,-3.490328568431369
0.5,0.945777504074614,2.1910384229801907,1.3594916860411306,0.33111665178012906,0.2540937647757387,0.001098469144202363,0.6768032868135565,0.6745694028082347,-1.2058976259118035,-0.676940097302725
0.5,0.945777504074614,3.7981404799362455,1.3327572320269432,0.007052051769018816,0.07952859984816063,0.013018267240701042,0.012116583820213078,0.9106819960876081,-1.9344820990323939,-0.12466371600422788
0.5,0.945777504074614,1.6550269498256536,1.1049859950402852,0.5611131236388719,0.2672575824415782,0.01765684871866041,0.5271692964654754,0.517646360867022,-0.04307745805889274,-0.40225185503809924
