alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.638494769326898,2.7748083180359524,2.805984345287275e-05,0.125102783512408,0.0011099389842693097,0.09311365093870372,1.2688808684080466,-3.266558639136295,1.1892777267881662
3.0,5.674665024447684,5.4328007382638095,1.51658488102902,2.908879757855444e-06,0.004194108803403649,0.0027491043911212487,0.5728850847738117,0.8046949001628797,-0.6012376762788679,-1.0549476687479884
3.0,5.674665024447684,7.011149919343299,3.0792274205867507,6.283294690423682e-09,0.04409907407160405,0.008671596896968892,0.3529825087148606,1.4010734536233915,-1.4103685291097205,0.4443608172020115
3.0,5.674665024447684,6.867346416922746,1.8474888368697788,1.8246176249393727e-09,0.002295168763896957,0.006540727001733304,0.1860798117425368,0.7151456008135461,-0.7624716179619062,0.9151426840225443
3.0,5.674665024447684,6.000076397505086,1.847155838723585,6.054386997799019e-07,0.01136396140950223,0.0006574203735423279,0.16918617578004463,0.8146101873783611,0.9220529899499952,2.126162285495887
3.0,5.674665024447684,7.378012799803936,2.2110403188828927,4.648301971155648e-11,0.00596207303649349,0.0032508404818799574,0.5742286275915427,1.1251616173242636,-0.5302192154294924,-0.6311988775650392
3.0,5.674665024447684,6.098475369498917,1.6794902753077128,8.217678466811577e-08,0.0042919191447787376,0.0016472293819818629,0.6838105490806264,0.9213129278716451,-1.0522864534429583,-1.5383906961471394
3.0,5.674665024447684,4.909223067652173,2.3179746945278588,0.0001238293018932566,0.03917946341964723,0.0025717733075943383,0.6149082123714289,1.0176316885408647,0.8669012175366821,-2.0630633194242773
3.0,5.674665024447684,7.426499884289518,1.0971820937385888,6.90986474797245e-12,3.8599178686184055e-05,0.005509945783652215,0.6130239128021372,0.5167203097914578,-0.1091639250647461,-0.6273114332445309
3.0,5.674665024447684,3.5364668790291915,1.5168811674096667,0.010324262509091464,0.01904241020261485,0.005627121120630019,0.5218156362649006,0.5873413126938006,0.045714935325708306,-0.46895582406157477
3.0,5.674665024447684,6.498344828638632,2.3935131969940353,2.1953866896404767e-08,0.010797247370366895,6.778904803722563e-05,0.5655481398777362,1.0729901404601832,0.49137695325855674,-1.5062465450430345
3.0,5.674665024447684,6.437958863559471,0.8886107267419089,6.256818704900659e-09,0.0002896850644875328,0.001914900439899836,0.6110917784566018,0.6478818078182782,-0.8821738888299431,-0.7341712230758664
3.0,5.674665024447684,7.610516148093841,2.677990044025368,2.766323825434652e-11,0.009495383625466479,0.006717343692065447,0.5790456950557771,1.1307874603153258,-1.4381045467091018,-0.11815740384157858
3.0,5.674665024447684,7.881167015354352,0.9235660302573683,1.6349779158794314e-13,1.126561568670278e-05,0.007919086773312878,0.58490172101075,0.4988687925408255,0.128157550904287,-1.0827584154615397
3.0,5.674665024447684,5.482034536960886,1.7505847759446154,3.0843863922953323e-06,0.0034725641656829973,0.005425317323764833,0.5602740518383864,0.698556889038262,0.0036075712772386808,-0.5680435989682231
3.0,5.674665024447684,5.357775519274576,1.5074636509369883,7.950341017269672e-06,0.004840760253332595,0.014806165804773896,0.311331736816294,0.6874315915885116,0.2328489805948558,1.1202213301233566
3.0,5.674665024447684,4.895106746545131,0.7222601909959679,2.184636991853464e-05,9.318914205143384e-05,0.0008755347646126621,0.5986547922454022,0.4230917460950427,-0.048998380334949576,-0.7025945783604635
3.0,5.674665024447684,6.287104719480018,3.0589387696188073,4.331318326869088e-07,0.04356558924054963,0.005800920744807203,0.5971719744975714,1.2825392107789366,0.3847913546541241,-2.1138125931945044
3.0,5.674665024447684,4.090880226421728,3.0360379953535466,0.07524524447721657,0.5306319096270589,0.024028564411929076,0.04264948119908307,1.0638899962517607,-0.681044129592882,2.6687401790467113
3.0,5.674665024447684,5.124650586350606,2.6096376725535393,8.993142391935743e-05,0.09202831625811457,0.0010629770649998038,0.6773957980300576,1.335987087787282,-1.2187703963706793,-2.5020879011981734
3.0,5.674665024447684,6.395273350639551,1.8760038668791414,1.369855059703938e-08,0.005256496873782773,0.0021638928531777513,0.6666919321003001,1.0449938360293687,0.7862665046657361,-2.3808100096358586
3.0,5.674665024447684,5.390479679094337,2.199055763253093,1.5753218446473034e-05,0.03859913232676633,0.011594410319066994,0.3231871945628213,1.061899893923701,-1.2675243622486623,0.3516282830914177
3.0,5.674665024447684,4.500318438368727,1.490441221134116,0.00014425481580348137,0.015724262363378646,0.0053344721416414,0.7273867498456842,0.9912500620393452,3.894299361583714,-4.0572054158908815
3.0,5.674665024447684,5.057298487513389,1.205250540884809,1.2112301038225687e-05,0.0007032705436414283,0.010178003320533091,0.6189977038703229,0.5553309559257458,0.1948972459239952,-1.1637825899326175
3.0,5.674665024447684,6.13822037166443,1.01287577400004,2.293228122400008e-08,0.00011032782681610705,0.005279212211595996,0.7073868385437425,0.5688625845401762,0.6356232242801103,-1.9001934567873604
3.0,5.674665024447684,5.398219616167296,1.2958176699873787,3.3051095407892033e-06,0.002633026143342352,0.0018225877462252904,0.6351750091818437,0.7323494191170278,-1.0747745868664462,-0.7749233208213046
3.0,5.674665024447684,6.617928734108092,1.819850673360072,3.6126386321734443e-09,0.0031648054469968,0.006330188346136523,0.5277543545675676,0.9458624616230158,0.1862427564496188,-1.2412148211922924
3.0,5.674665024447684,4.726641860426916,3.545963105797405,0.01009620481606122,0.3869189604440941,1.0471689624258484e-05,0.5385846513313653,1.4662198694931003,-1.2621424733602429,-0.10737345578070756
3.0,5.674665024447684,6.487347161966408,1.919320474854084,8.211866488287385e-09,0.0027034791766022115,0.0029939517438485885,0.6706049062988761,0.8916068126965269,0.815162275701193,-2.4105534669578077
3.0,5.674665024447684,9.122502739104505,2.3841479805598778,4.7229893661964645e-17,0.0011981890730084533,0.0012854545167728104,0.5581195352373062,0.9768122738559015,-0.4584276649233496,-0.3321182014843935
3.0,5.674665024447684,4.778565813551345,2.610793885162936,0.0008307201026138819,0.11604333163970366,0.016606419684433438,0.30792114971044393,1.029498773898526,0.20353748527523877,1.6896484093838997
3.0,5.674665024447684,6.09037913621961,0.8477016111331701,4.023797586975476e-08,4.62533267369699e-05,6.0953879777780884e-05,0.4700299265117624,0.46029554044927806,-0.07264102060726098,-0.6567328891400838
3.0,5.674665024447684,4.997661685145165,1.6667256380748912,2.395711833471316e-05,0.01940943884799753,0.002162959567241274,0.6830672956907807,1.0780064334871555,0.6002066955173365,-2.478707849877144
3.0,5.674665024447684,5.39351325002396,3.579707451639151,0.0008568890956426402,0.3795653730631863,0.02696406227617376,0.11469276818163254,1.6364577033527,-10.144599553030218,-0.13576473298721692
3.0,5.674665024447684,3.8819756177544673,1.3124329661627876,0.0018443265364503896,0.017298260544288752,0.003233939278516784,0.6936977197692451,0.8189400231303354,0.695001236649524,-2.1544981324355925
3.0,5.674665024447684,5.031557771580409,2.3220291091136205,0.0001030961178651347,0.08774108724497706,0.011646640083292137,0.6839835454336298,1.2733859094574975,-3.9446640985691155,-1.5237670252691102
3.0,5.674665024447684,6.603349930868871,2.502840351511395,2.391637749014462e-08,0.012578729965512256,0.003094063394037172,0.39355312219831096,0.95544711827981,0.06661459875994724,1.0044302877995177
3.0,5.674665024447684,6.256040362405221,1.6386720497978433,7.285892675823909e-08,0.008040181418784114,0.00030857188765087695,0.051605529368691005,0.931742499943742,-3.044940861803599,-0.41385461228507714
3.0,5.674665024447684,5.757369859225074,2.425104546783958,1.0534419641807344e-05,0.05568201198952119,0.010446272804817192,0.008217308472989904,0.9488695283014,-1.4258263620401348,1.8314559613918857
3.0,5.674665024447684,4.660448882753734,1.9759005263742173,0.0007542680114336301,0.07263409266178462,0.010309077612848827,0.008972215593029853,0.9030664520001981,-2.659146162061288,0.6038968440765711
3.0,5.674665024447684,5.715995451971472,1.5220293992963758,4.894852151638532e-07,0.0011374751280257887,0.00013986198235393932,0.604930183243624,0.6695483942147449,0.6264388772755501,-1.6382336382616278
3.0,5.674665024447684,6.394963064730909,1.7208186484378631,8.187520940163984e-09,0.003937335167201743,0.003358412595146909,0.7345222758233176,1.0790891423878954,3.3795781661691335,-4.155425162598196
3.0,5.674665024447684,4.5541673819187105,1.5449397592965275,0.0005005760851754462,0.04115132049488461,0.017265857562728693,0.12128812747957918,0.8918600039046067,-0.19540077427408012,1.2303268348372232
3.0,5.674665024447684,6.042947870092876,2.7123570570504936,1.0077848606259728e-06,0.036233624170852935,0.008858463499633262,0.4957041737921099,1.141553189512808,-0.6434010034792633,0.02372012383499511
3.0,5.674665024447684,5.1751244901938875,1.5887121944908447,2.1844326286370054e-05,0.00660489889089149,0.0007278686354021402,0.3558307824163576,0.6836442099815904,0.3086335323908218,1.1935014598838474
3.0,5.674665024447684,6.0997902795499055,2.026917126767513,3.444088553857355e-07,0.04085913752706531,0.002574443016757688,0.14841145697864283,1.2824639507760562,-4.124103117059161,-0.4099829745926059
3.0,5.674665024447684,6.8195583001835,1.5410709015729716,1.1440171393215018e-09,0.0011801650905157105,0.024134234853043612,0.5246083782883575,0.7431450810800897,-0.15149576909204748,0.5003670627317165
3.0,5.674665024447684,4.862925891385957,2.026727893142489,0.0002852935935055476,0.0739976052896809,0.006479212794234412,0.0439586808384792,1.0174659579404197,-3.651501181215631,0.06476340419324811
3.0,5.674665024447684,5.778893073196739,1.3951232686668766,4.20153767829158e-07,0.002450385938551453,0.0015264497635941732,0.5261924064172119,0.7878242691617081,-0.49882245614495024,-0.6215029651384385
3.0,5.674665024447684,6.462148758333475,1.1732069394598628,7.249788169937239e-09,0.00047566539142734654,0.005648342884637558,0.379816566250281,0.6498021423341585,-0.1141917837374278,0.20454127368386454
3.0,5.674665024447684,6.608431129014736,2.35827498944714,4.529300736564976e-08,0.020554020170294035,0.007953350539048332,0.07769460346904827,0.9378464541151569,-0.7063765865321805,1.9123189616045497
3.0,5.674665024447684,4.3464346234399045,1.2652439886674252,0.00045138650546268686,0.007372401445742998,0.00559388137730088,0.4627118372973125,0.689780915583417,-0.8522817476759761,-0.5846819135353184
3.0,5.674665024447684,6.099776820845904,1.513269058849472,1.8669885077574084e-07,0.0027400001319112352,0.006255202832723961,0.00990280945232247,0.6498997147958957,-1.6721470930335718,0.3821808198091925
3.0,5.674665024447684,7.074503773659523,2.159045118446112,3.2091569758416023e-10,0.00421193988217443,0.006098018438056296,0.6097342095753563,1.0026613017905772,-0.23184973875598916,-1.1584057993714987
3.0,5.674665024447684,4.586946551150126,2.342591777178726,0.0008268333930938571,0.12086567472342687,0.009119631833836683,0.6573395274011421,1.215359117667447,-2.7048939270221313,-0.8949018004598801
3.0,5.674665024447684,5.508674487536454,1.1163422165875958,1.8806684937224547e-06,0.0012219659466885147,0.0021129072394687753,0.587593397108278,0.6392334214574535,-0.9847864055925774,-0.376864958179427
3.0,5.674665024447684,6.150857827865123,1.9066479080016316,1.1395629488684001e-07,0.008077516626536364,0.006264223812758429,0.48583577130832883,0.9489045365120382,0.03221605727783397,0.41612336204266787
3.0,5.674665024447684,5.782474980187069,1.5109097579016557,4.614916147413856e-07,0.0026382806232370286,0.00355370034602015,0.5695140550104676,0.7750255987730116,-0.12128577362834116,-0.39078079242214614
3.0,5.674665024447684,6.40992821732723,2.7083167891460436,3.5958789774701816e-07,0.06130987296266775,0.0010123767452074883,0.029770960611663233,1.1959118928572017,-5.580194775337466,0.5106057089944698
3.0,5.674665024447684,5.873082183423609,3.2814981400915584,4.3527956841284745e-05,0.21799638993377166,0.007213920985837119,0.07567533659976622,1.3697291950851906,-0.5889450064802639,2.9057628886826006
3.0,5.674665024447684,6.713837016498718,1.4429671906487298,3.083105052264901e-09,0.005318122274520311,0.005778419400486179,0.010129887076528177,0.987045479391267,-3.538744088262521,-0.998934802631699
3.0,5.674665024447684,3.008673725336627,2.4628628830879227,0.2507269198113033,0.5460741851193726,0.0032148895371010844,0.6745127448830384,1.143999734545863,-1.1273508695622523,-2.344916591629936
3.0,5.674665024447684,4.0163646551563,2.557649967045469,0.01279749623734858,0.2546150103007465,0.00038546337899986183,0.5320354627773278,1.2273646834598282,-0.27495924363529073,0.29138912246074167
3.0,5.674665024447684,5.1893540147617125,2.3776156950477603,0.0001602291664894768,0.07162016936711957,0.009083743360321916,0.019478098847137082,0.8771200002608921,-1.7785817194234614,1.570523514781628
3.0,5.674665024447684,5.24759835267975,1.3489786466561111,1.1249154162247972e-05,0.0049455124201120935,0.017770673330685938,0.18580389713116718,0.7205905699717304,-1.5055037674725387,-0.15992575627198669
3.0,5.674665024447684,7.149317917519703,2.3261467718190003,3.041448627916669e-10,0.007427985805459811,0.0022617677286572713,0.46324706222161,1.0935611167130679,-0.2263219733653351,-0.37019532963553803
3.0,5.674665024447684,6.9225594251188705,2.605232277346116,3.5174542120786317e-09,0.022293201720175918,0.0027749655588547584,0.34578289012214336,1.2379302215805672,-1.0328921109939022,0.44219773524623385
3.0,5.674665024447684,4.374925166483507,1.5686352495290035,0.0007652330176323588,0.01641169846073468,0.0037611887309780823,0.4712457356854358,0.6879142154000943,0.14159600980496045,1.0132144714189408
3.0,5.674665024447684,6.575332173431593,1.9382261800858887,2.241594629813533e-08,0.00755595810616155,0.00493569793404719,0.020454556583270334,0.8156055362834934,-2.1255518247186114,0.7812084778154156
3.0,5.674665024447684,6.151262455744738,1.0109708815891312,5.354479071426696e-08,0.0001897239640927521,0.0018011824707298008,0.5901841354342411,0.48676445092555365,-0.43080518563725734,0.24848162654331585
3.0,5.674665024447684,6.735319352648221,1.65396292341917,3.570122737229228e-09,0.002283076140818561,0.0009301049931809136,0.2820290824558661,0.7361960029463699,0.08976688454505521,1.3151296581995169
3.0,5.674665024447684,6.749620666906132,2.108561655746364,5.401899995371998e-09,0.012981555687796234,0.011781267714837895,0.32465283247160415,1.0820266284545115,0.27258939274780725,1.4158876783854701
3.0,5.674665024447684,3.8408839229765093,1.464010841434433,0.006385788442493373,0.050781954204262125,0.00206495931899614,0.650862108394699,0.7793457317308672,-1.6915983758089246,0.07097692835018687
3.0,5.674665024447684,6.961958333994625,2.1781018295173507,1.008058925046701e-09,0.005548320424746631,0.003411886035099232,0.5804545641415371,0.961639967558712,-0.7605426642702298,0.07505211223915698
3.0,5.674665024447684,6.0667844053070485,1.697382961967433,1.0425647365184567e-07,0.0025786894273402243,0.0011817866649210806,0.5649839144602332,0.7926485920726847,0.0049387105113171854,-0.6702694488071962
3.0,5.674665024447684,6.480763178811658,3.0011680012983883,4.181847751604635e-07,0.061633910004137565,0.006561021748403062,0.09532355991822827,1.0872147040209525,-0.8153497674480665,2.3814973912667474
3.0,5.674665024447684,2.9532841860057744,2.0988078412609457,0.1238669541736021,0.43481236196854317,0.009817692094244657,0.7164464042983564,1.3335561803257006,2.293759544182025,-3.921695744290964
3.0,5.674665024447684,6.739095890632677,1.8176253918203593,1.7213373430714628e-09,0.0023905147849557972,0.0014383432360627335,0.646408699686988,0.896619287438831,-0.4736615092564306,-1.3434424883284612
3.0,5.674665024447684,6.07067439967622,1.2291615946259633,8.778846915940951e-08,0.0015327199592198284,0.01002625550605113,0.1863219806247694,0.7443979978045063,-1.6206145967405812,-0.7545765910696237
3.0,5.674665024447684,5.155453186548977,1.835943920265649,2.2071004496798786e-05,0.0441910279760322,0.017482707682358545,0.7002686160447641,1.2219344846547402,-2.566975272146407,-1.4977010937581077
3.0,5.674665024447684,6.74436849729271,1.5735459502739295,1.031577663423699e-09,0.0008745998321276661,0.0011101683888853353,0.5347223358980155,0.7894276548993774,0.2565622504577441,-1.5645856005847174
3.0,5.674665024447684,5.513464154967017,1.5326973583832293,1.7933060678905329e-06,0.007139194834283938,1.6529514803020895e-05,0.5534791005822691,0.9465247306934828,-0.39237753802588526,-1.2805045065465817
3.0,5.674665024447684,4.077257511384248,2.857496275296095,0.019204339110831685,0.3043832458851337,0.002046825281963205,0.46102524345519935,1.256825421814028,-0.5872035395741348,-0.7273691218878393
3.0,5.674665024447684,5.931125037484151,2.242976077392386,1.8163040091952145e-06,0.037706116661903655,0.014287385535297126,0.09520249112980705,1.032897438554162,-0.7103617297473971,1.6826365997058472
3.0,5.674665024447684,4.508474586484777,1.9805184444937536,0.000463208718635641,0.02705407554630449,0.0030118834212989887,0.5719722239684297,0.8413791464091466,-0.1661133923727505,-1.0737011063773698
3.0,5.674665024447684,7.456864631464993,2.33279672059798,4.0841788492530494e-11,0.006835529553970603,0.0005175091285063993,0.4434835203132833,1.0950814378991087,-0.7369578558214733,0.12102170659068823
3.0,5.674665024447684,5.140587337664314,2.262626388679397,6.934832240030911e-05,0.06412644512918327,0.002266334973747397,0.5450228682065255,1.1106718449254434,-1.3241959154204088,0.6182274565716153
3.0,5.674665024447684,4.571284574741842,2.1527979277295297,0.0011652013640717296,0.2064613515453523,0.0066331551234593555,0.2137060932793972,1.379035121068093,-4.178637028471305,-0.13408698542143305
3.0,5.674665024447684,6.424516040012108,1.9117816464121802,1.7508991018808928e-08,0.005560346177586151,0.007117261522306462,0.43145631900300424,0.9688660855689399,-1.2486543660425635,-1.0906750804377627
3.0,5.674665024447684,5.2710825122317155,2.045784329193741,1.444890744272545e-05,0.022248229758301485,0.009053951084297795,0.6847597375778917,1.0173498775316898,-1.5231367023737357,-1.7903598163134324
3.0,5.674665024447684,4.43394144977608,2.861060251710602,0.020557451519377604,0.4437901835629181,0.029649633810952092,0.003770949701210724,1.1319096381106308,3.5333494808858417,4.091331828614307
3.0,5.674665024447684,6.973647071266053,2.118030890466053,8.31330786091519e-10,0.004859373704834456,0.000807553246256143,0.5860372645415926,0.9489400559612909,-0.8107214081619137,0.01534058064651811
3.0,5.674665024447684,5.738881452864523,2.644854853285399,5.7788175861435845e-06,0.050896651339351215,0.001115440769742737,0.30340805076182387,1.1464345917540624,-2.6884273430767496,-0.20917453711638645
3.0,5.674665024447684,2.272694463056292,2.0736353273059094,0.6969558812860325,0.7846575832269352,0.004259654994654805,0.6710393281276983,0.9392079930401179,-1.885280519621437,-1.3062846761051494
3.0,5.674665024447684,6.781672719270917,1.7021625254301846,9.026081000298667e-10,0.0016943595864679505,0.0028933057724297995,0.6219110438243058,0.9033324267350548,0.5947304800447177,-1.8530510643241667
3.0,5.674665024447684,7.660795284712142,1.69363041002445,1.3210751717598278e-12,0.0006672214729811208,0.00020071083343969898,0.6936556038097149,0.9275083187189591,2.2191807766905898,-3.2814422494454516
3.0,5.674665024447684,6.111661598340419,1.9044576318480049,3.921631440875571e-07,0.01763946193501698,0.0003119608467148094,0.04721810632832357,0.9270099325948989,-0.18635560377610744,1.7113345677667975
3.0,5.674665024447684,4.9449208092727,1.5817504386240706,3.3777360297817635e-05,0.007361127980982069,0.007015273193044014,0.6920993434883915,0.80387817427707,-0.7774527941986225,-1.6954531627725404
3.0,5.674665024447684,7.128131424495583,1.3976278114172105,3.91483240495378e-11,0.0006703060376137764,0.001389402399051054,0.7369241797056245,0.9295372123612919,2.81399818730611,-3.6353098814005005
3.0,5.674665024447684,5.977196674355559,2.7400375728047064,2.4854751313940667e-06,0.06017620959870247,0.002021258349907462,0.2513934954963454,1.1745114727490098,-0.545725415183598,1.5352497570378052
3.0,5.674665024447684,8.145928349855698,1.2748698982505917,9.207822688208434e-14,0.0002803031215136633,0.005159630035879548,0.2504383597172475,0.6517511626002205,0.48784175530712004,1.46772276124236
3.0,5.674665024447684,6.655009950045909,2.4336256110263284,1.2891778959600257e-08,0.02406328012251687,0.007995099543271267,0.5890077201275824,1.2725600303199445,-1.2027185861840295,-0.0576978978272924
3.0,5.674665024447684,5.194306235481866,2.105213682709339,2.8612033926425105e-05,0.06221596321058885,0.0022505783758165476,0.7229513795705275,1.2887070600824795,-4.27631324051977,-2.259130688495901
3.0,5.674665024447684,6.398715182108179,1.7453506325429575,1.2474667457580855e-08,0.00713410106337828,0.00029113206081854415,0.6964127856988784,1.127835559778338,-0.7468951181738899,-2.239145477579928
3.0,5.674665024447684,5.123684448294189,1.9117983376379228,5.261823793129633e-05,0.03766131091739327,0.0019369187113672526,0.6076550151940051,0.9733180129496264,-1.6955289668171902,0.5665359062341688
3.0,5.674665024447684,4.1453978804629505,1.8822056343567262,0.0014136924564371136,0.04761474115090395,0.011271073174003943,0.7019304573092332,0.9942145453704734,1.3142287154390595,-3.0905757393653817
3.0,5.674665024447684,6.3633120705135635,0.8358121936539964,8.619714489276828e-09,4.12623514965193e-05,0.0008762984358549053,0.4282773280338935,0.4616818875345273,-0.25414797050516447,-0.4727483525478289
3.0,5.674665024447684,5.178104811380567,1.646513611414086,2.42860320057076e-05,0.018072292766390146,0.012897779396378262,0.12859236396991586,0.8932906866061235,-2.2405264825127396,-0.1893930152962382
3.0,5.674665024447684,4.491073093144135,2.577965458638361,0.005407586345295198,0.19879985962194452,0.06077772748865129,0.04475086821793872,0.9297075427292281,-0.7361542802252206,2.15791178245195
3.0,5.674665024447684,6.282546613885026,0.8590214638546573,1.6501717973121088e-08,0.00010735357799622624,0.006719578573801732,0.46824283145149437,0.5240215183903574,-0.16330228163458485,-0.07662307147190339
3.0,5.674665024447684,4.541722050943158,2.527225015609459,0.001993680804135894,0.16494272775636615,0.006403784933656731,0.4261945970059225,1.130769573484527,0.8493360704686739,1.9792726016283062
3.0,5.674665024447684,5.434307646634728,1.5091786830285885,4.813697940024439e-06,0.005595201657736483,0.00329257280609746,0.5207639319996277,0.755634333218618,-0.2525589689518476,0.6629616212754113
3.0,5.674665024447684,5.736639711595898,2.4726918013379033,8.086539343494482e-06,0.04336231561162969,0.016732783259587825,0.10456743584421363,0.9339082090885187,-1.2844252559271305,1.603712777462996
3.0,5.674665024447684,4.581714440850054,1.880104966627386,0.0009044370631429171,0.042751523210499055,0.00393227180698652,0.04614248764352241,0.7189947625780132,-0.2948922279753134,1.6377670982913606
3.0,5.674665024447684,5.5569781177157545,1.7512804786871294,3.720503947909267e-06,0.01558394383283152,0.0021015391297553587,0.24887130611402114,0.9359777995721698,-0.538877050996851,0.7710353901599374
3.0,5.674665024447684,5.167832125199294,1.959333218237301,3.076282353037449e-05,0.025101805400351646,0.005445975462394725,0.2575958185821809,0.9474938214553763,-2.274550960978969,-0.49441865062920365
3.0,5.674665024447684,5.960613481962091,2.3164132134478503,2.5745916941932193e-06,0.07105235399600962,0.004379195782599488,0.2735487210763734,1.1529877470395922,2.843207327637712,3.415826645084028
3.0,5.674665024447684,4.511570236198811,2.4708573204030206,0.0014600638474429187,0.12538809223051695,0.0065274233521100955,0.6477485223693863,1.1422253974894983,-2.605961307568808,-0.8991916050305211
3.0,5.674665024447684,4.9324013332095875,2.0981593933953873,0.00011218107431447943,0.03511072163935147,0.001197586022994357,0.5860367240779643,0.9410943438295145,-1.0011358932171825,0.046055436503233516
3.0,5.674665024447684,5.663473466991471,1.4208559459777885,1.4707102544085952e-06,0.007723071132437778,0.0004884934020208398,0.08638085164101073,0.8711364999705592,-2.5642990487331256,-0.6343712869599589
3.0,5.674665024447684,5.267617926262147,1.2936033745839273,8.668133833575138e-06,0.0065095120632074005,0.01500026755399958,0.7145994184791526,0.8136485836540869,-2.1510346551155046,-0.8399037856958045
3.0,5.674665024447684,6.393085302252248,2.4287776991806456,1.8290136130420184e-07,0.028957477746397703,0.005729174801834491,0.05826780483654703,1.0032856792816036,-2.7272101264534325,1.1029685701216607
3.0,5.674665024447684,6.5944169705921585,0.8732000567262265,2.254701290723404e-09,2.017362275412858e-05,0.0007612320594027611,0.4722181531265405,0.3964774100482582,-0.02920840230329642,-0.030444168737209787
3.0,5.674665024447684,5.627810268786878,1.6839484720982925,1.000262426839595e-06,0.005802269266769559,0.0007985888434085542,0.7045278174393296,0.924139611821412,-0.14051972572606009,-2.3550191768971507
3.0,5.674665024447684,5.76517751014919,1.715363298369035,5.056664351424022e-07,0.015231745818226304,0.0007857057122674371,0.673331363738563,1.1873026287769728,0.06133605069823578,-1.857821246615924
3.0,5.674665024447684,5.506918495974968,1.427538526786988,1.7663498395297293e-06,0.002377195945856276,0.00492598234525321,0.4538703295501762,0.7379217729413707,-0.27545883067738985,-0.8152137124738776
3.0,5.674665024447684,7.183558680964683,0.9069534761489191,3.909986082881528e-11,8.895364612343261e-06,0.0025932021620234114,0.49013844701229164,0.3780877620413828,-0.06620335664475212,-0.27242467688543015
3.0,5.674665024447684,3.752227651004323,1.6573143501873164,0.00815752652058131,0.05207321433483589,0.0018868632237312721,0.2685623811534637,0.7661785286505134,-0.9404202396963321,0.1525884460054594
3.0,5.674665024447684,6.308431545260617,2.2267235459398824,8.946778841314673e-08,0.015658249563775477,0.0019828537523848278,0.5905774541169007,1.0432075157605565,-1.3653971090596475,0.2618670772109657
3.0,5.674665024447684,6.747679656856444,2.3563893410582533,5.0823914128909525e-09,0.021272548712769866,0.0030442251534445464,0.7058383369419206,1.3346694924798561,-3.970468531883202,-2.2642441523499985
3.0,5.674665024447684,6.563942947480249,1.6384295654101868,1.0488505340464833e-08,0.0032789954233352144,0.0025312218938501885,0.14243013507470892,0.7883943089672891,-1.240004505857153,0.5623278613432836
3.0,5.674665024447684,6.113754228231782,2.510313378185621,1.4453670088278639e-06,0.03903401439077126,0.021620545322914186,0.025035632782377082,0.9320351052062474,-2.2438493091245206,1.5291546040158401
3.0,5.674665024447684,5.232784932863575,2.617989381765141,9.750933253437157e-05,0.1424786294955558,0.00920930132333031,0.6710263940465723,1.3997443389599458,-5.894521018797028,-0.9335093264231834
3.0,5.674665024447684,4.911248234410055,1.183566179756166,3.931134962089687e-05,0.0018207568982692712,0.003071749665253143,0.49367227296798516,0.5817753552437956,-0.18173567643822305,0.2397959351827792
3.0,5.674665024447684,7.743607304690041,1.025231139233786,9.336144240108477e-13,9.212217214986605e-05,0.002357688639721467,0.19037120334208685,0.603354351678361,-0.7803715923113596,-0.21090051113211628
3.0,5.674665024447684,6.308354071761798,1.4462170821700835,2.80468924986816e-08,0.0021674010948351933,0.019232197015735697,0.571947101754799,0.78415923074032,-0.5443697080126384,0.27227335806497543
3.0,5.674665024447684,5.419068788131644,2.5676437650290937,3.2526593302558985e-05,0.053105596621015994,0.0004447496203905388,0.3038958694819871,0.9977843905495604,-0.413470775667417,1.2965335297321143
3.0,5.674665024447684,5.620216431250141,2.207952973056748,2.708618097204791e-06,0.02323736104026665,0.004608566629864974,0.5656492293835845,1.1238152013939076,0.3720021592961936,-1.6370158125184797
3.0,5.674665024447684,6.374227218547858,2.915120357658289,8.195434756924002e-07,0.10363073821427798,0.000823910742914935,0.22730866388128806,1.273693956868281,3.2514975905374426,3.8314716520040237
3.0,5.674665024447684,4.346541389015205,1.6099508830136076,0.0004530094587667072,0.01279185270935235,0.00820870464501361,0.6117348760388123,0.7782172904218831,0.6139817828988839,-1.6302273405999235
3.0,5.674665024447684,4.787890337547652,2.0533487617194663,0.00015034115973153853,0.047927870072698595,0.002727355375087892,0.6573937094901408,1.1098216677222492,-1.3569923248229963,-1.9158139134515841
3.0,5.674665024447684,5.889877211823971,2.5493112371364255,2.1076933288026053e-06,0.0324048186832259,0.004551916356538177,0.33296672715110776,1.030892255837882,-0.43073116792461763,0.9395714060583495
3.0,5.674665024447684,6.3424954204226465,1.6146456091498285,2.697764328644021e-08,0.006750688883525053,0.013608198809426597,0.5040847665765563,0.9963673793990331,-0.5026607935563021,0.3296583510523272
3.0,5.674665024447684,4.495490464986437,1.7965752599413436,0.000494934711501455,0.03276569251051171,0.00134332021193162,0.5641554848295934,0.8800090303723421,-0.46123919275013947,0.22132065939065226
3.0,5.674665024447684,4.16544133623953,1.7548797398652083,0.0032855651025269898,0.06319434272782527,0.003764606624621747,0.05651846634848756,0.8090764070028004,-2.2057142799076948,0.3344232329706831
3.0,5.674665024447684,6.871257547967716,1.819944124600152,9.634591567846953e-10,0.005575124609431833,0.0015695230977719188,0.6041957382513911,1.062372703605716,-1.5620911099353623,-0.7167526423442543
