alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,1.7719933068756348,1.6955773459623424,0.8968937453011415,0.915428359658829,0.6387686873913574,0.5985138989638744,0.9453791415201925,-0.707186768371791,-1.1783888529837363
2.0,3.783110016298456,4.342369050135388,1.847043239087981,0.0015521203659207045,0.0414815174592373,0.009982942441403075,0.14034570166660237,0.7565502396439076,-1.513047711466133,0.5751613319758628
2.0,3.783110016298456,2.5649183457015017,2.434479028189625,0.769006725501213,0.9068009195916783,0.0019358473385649444,0.6249864462543897,1.2506746671629327,-2.247739148068908,-0.2942924722515359
2.0,3.783110016298456,4.165469573304726,1.460734601733996,0.0007681176153290937,0.008016629447944597,0.014164184491134435,0.6912641115813491,0.6858614006129191,0.35493219548118554,-2.028216451574763
2.0,3.783110016298456,4.43868161422861,2.067745678692542,0.002271979129090905,0.09257815651533534,0.0006946889269096035,0.06947115963539974,0.8425676405109888,0.0845751184639955,1.9848566584309424
2.0,3.783110016298456,3.6340634564671306,1.8318937678936213,0.017337598178157124,0.12187370394212128,0.038325385649320254,0.5794435574288259,0.8852401129605367,-0.9053328423354273,0.589012884961134
2.0,3.783110016298456,4.161045371140798,1.1786621279469138,0.0015037141599095912,0.007974811784170805,0.0023473679945807957,0.0090404429915234,0.5541758480539793,-1.226248378976205,0.11897643831664872
2.0,3.783110016298456,1.951048009650435,0.7377399634496496,0.23670490271323552,0.04722114535837458,0.009577537187848761,0.7230575820165706,0.5314220211941221,0.4665137846561831,-1.6406074195993603
2.0,3.783110016298456,4.6509450910684285,2.2826236984527544,0.000568912642056936,0.06624386065163014,0.0031160228554454883,0.43307935017091215,0.983093894859875,-0.9455132439725745,0.14559236103432083
2.0,3.783110016298456,3.943585886192664,1.8364560951360382,0.009291010878868553,0.12460543299466569,0.0009469629955842218,0.47732829416378175,0.888728971945377,-0.13600846034590477,1.6025011287394348
2.0,3.783110016298456,3.640863675929777,1.3161567307822988,0.006375403534707486,0.01974411759041034,0.01356599553982063,0.6178395459729065,0.6852481180161064,-0.8159323400952442,-0.7901474401993756
2.0,3.783110016298456,5.264337544646183,1.3499937840836043,6.346285195930568e-06,0.0016411865948080123,0.01463444991377294,0.42591377360016897,0.6311836723578667,-0.31853689940494834,-0.4829224249883586
2.0,3.783110016298456,5.134343750598845,3.559805558883228,0.0017953231566303425,0.30269067273588224,0.0019857716248219415,0.3252860756532072,1.4261456925785854,-1.2787979733618613,1.1593742514015606
2.0,3.783110016298456,3.5744766636936287,1.9183142495019248,0.01326930183722664,0.0984524795688733,0.01245496310224331,0.5927465127947124,0.9552238144182849,1.0337250542934389,-2.337832178167603
2.0,3.783110016298456,3.6280964144225614,2.3015863473643448,0.02789262244331046,0.19455798772872043,0.05444102229400949,0.5382240666487785,0.9855355277618213,-0.6484636870357003,-0.5940600633478843
2.0,3.783110016298456,4.246831476110945,1.4116694588850847,0.001546865769533264,0.029700638456845486,0.0009790080438246695,0.006604893426062297,0.7463401411603102,-1.6849369249774127,0.22250612098474343
2.0,3.783110016298456,4.465058311522598,2.752636151110865,0.010518759889355338,0.3662186844833027,0.00042835441634131444,0.028336418256402318,1.218218476597927,-2.048011346093241,1.9606591982347488
2.0,3.783110016298456,3.9690237245020836,1.0146027136830993,0.0011022644135388847,0.0023453278251550622,0.0003077385232861385,0.6058377156892961,0.5755213991759859,0.40770714420406623,-1.295684554250045
2.0,3.783110016298456,3.0546271781707084,1.2582561541313115,0.03159990921719692,0.03676809151501019,0.0018118178906931792,0.6770997441347453,0.682887111197701,-0.3309896043324267,-1.4513551220608218
2.0,3.783110016298456,3.210115242540166,1.6158097201398351,0.028781375616331716,0.11961046167393785,0.012832010267741334,0.5683191930746279,0.9604388699549304,0.4478119450091072,-1.4040955625011016
2.0,3.783110016298456,5.034076460231031,1.8405046862694148,2.9987879251871997e-05,0.02436972384369702,0.008753126321078497,0.5191339029866486,1.066516564608883,-0.13112825203108053,-1.7048534408822602
2.0,3.783110016298456,2.734360768882357,1.2907885485469595,0.07551237155108068,0.05884723915316453,0.00464867352403775,0.671724750598054,0.6540259476601954,-0.0975237448810514,-1.4335196330584763
2.0,3.783110016298456,2.4151122106329086,2.091249303824611,0.4942612275624928,0.6756441688450502,0.004699029501871954,0.6494981408073415,1.116167508809359,2.5202084549035817,-3.2481958885035787
2.0,3.783110016298456,3.8016845394454135,1.2015576618283892,0.004767658452698329,0.020210185445420047,0.010873840130139367,0.15931016034997975,0.6792368321102111,-1.2298259891343974,-0.16042202636933478
2.0,3.783110016298456,4.358456757366379,1.970473749933911,0.0014218197285063609,0.10640928730525694,0.026685539971822214,0.26916125731684315,1.1179351189780455,-2.6650953726475257,-0.32726846726019243
2.0,3.783110016298456,5.344790662452667,1.9700948628271144,1.1057116285826291e-05,0.013371867629021893,0.0145415841734583,0.5057138311480067,0.8498904357662291,-0.09502618695576638,0.30208498681165996
2.0,3.783110016298456,3.087940740468229,2.53477668502418,0.4363573088213269,0.7625998819451705,0.0036132302815221062,0.05101796806628722,1.0534588404582272,-0.9190292036724697,2.048498394601545
2.0,3.783110016298456,3.5744139511232373,2.4650667644897775,0.08119858172213497,0.3660870382822516,0.0009882381270430174,0.1532259214597086,0.930725728009345,-0.16350884389910858,1.9821924878869392
2.0,3.783110016298456,2.5678261229674595,1.6399083435297106,0.2169362413957771,0.2923545454619415,0.4678589522531428,0.39891616973764493,0.8156442381638704,-0.8142085933785972,0.022221302975693025
2.0,3.783110016298456,6.1269600143626475,2.6904537358990996,3.388540409525873e-06,0.08057034618562574,0.011780141713770287,0.016280607642380263,1.0090477276820646,3.495083442664021,3.9670124193609535
2.0,3.783110016298456,5.204871735879587,1.9320089371917746,2.1435862552881053e-05,0.014686112617364772,0.048832001060353125,0.5705119883264934,0.8460008090913332,-0.561295016150502,0.054453237426583145
2.0,3.783110016298456,3.4551770340527406,1.3426218818316458,0.013150410950749378,0.014211083012744895,0.039781251312315635,0.5589984011487108,0.5352964452164977,-0.16008820276975855,0.08636057293874178
2.0,3.783110016298456,4.14827530815633,2.260705960949492,0.003293958076534839,0.10414268564471256,0.00685268866542571,0.5646721085562794,1.0696593111578026,-0.01743182414950585,-1.7538419086928652
2.0,3.783110016298456,4.237532860938202,0.9133392994047322,0.00048616618049446004,0.0006875674518434378,0.007985878919967715,0.5167070679817393,0.4582354208887192,-0.016409945527399793,-0.27422060814852944
2.0,3.783110016298456,3.961349428761987,3.138865345185421,0.0659203037814268,0.5189773495625171,0.0050580610694081485,0.6089179842040284,1.4788917016635057,-2.330946603654782,-1.2792266582514076
2.0,3.783110016298456,2.5907510149635087,1.7313097868057357,0.20390626592099367,0.34546780683412165,0.003393128586804073,0.6618531025895057,0.9460102699332652,-0.9859583137929634,-1.062510894623784
2.0,3.783110016298456,2.8113535546841852,1.5001576803503474,0.1196889816667344,0.14750534195360612,0.07146913619022072,0.5316853868155914,0.7028433917705067,-0.24280336066263403,0.7507768646148865
2.0,3.783110016298456,4.924899741386573,2.660226973505583,0.00038487620223531794,0.09366855125632735,0.0044986075639192324,0.3769182457462347,1.0538049216683956,-0.1574147265010188,0.9339512014304765
2.0,3.783110016298456,3.572774498487996,1.629399171903776,0.017006806571878724,0.07019985263881555,0.00251396632592088,0.27263482047795545,0.7418867462584479,-0.6176521511363954,0.7016778734712159
2.0,3.783110016298456,3.977710302480006,1.7728197365559002,0.003692076477576436,0.05356047477531969,0.003968982481191152,0.5799817353509066,0.8557109576363741,-0.5191376830147755,0.0726147450026986
2.0,3.783110016298456,3.9436178103308146,1.8530696527961017,0.008689077543669098,0.0666333702967405,0.038649895312510285,0.13102516221603427,0.6803789604571129,0.2619907354584236,1.7422436679028426
2.0,3.783110016298456,4.642251951498116,1.359345277470004,0.00016286708466601283,0.0039185751860998175,0.007014267633543125,0.33162905902518225,0.5884384856825189,-0.2457317242037542,0.328059254811055
2.0,3.783110016298456,2.4261873163322973,2.0381519968325286,0.45307204395247486,0.6382776079119434,0.004882806782796401,0.6202462900822703,1.0753319212901271,0.29178530181898127,-1.566920934864544
2.0,3.783110016298456,4.936379481444389,1.5336695705658647,4.405051453075858e-05,0.005783439913608308,0.0004586296818386848,0.40371762582256426,0.7037163160797903,-0.2542371806344841,0.0016182434970029025
2.0,3.783110016298456,4.708880210427176,2.084964020769294,0.0009438504214572431,0.12946311115590897,0.010678469574015359,0.00615317268612775,1.038376751440947,0.4696198287611102,2.2987144505640664
2.0,3.783110016298456,4.930146606775994,1.5283444282323437,5.2239506700198935e-05,0.010277943983213814,0.0021131065537208227,0.2682576642368186,0.7920656792492656,-1.5423203869898054,-0.46367493546059424
2.0,3.783110016298456,3.887689516200502,2.2389089438802374,0.010272637505215352,0.19095243210284016,0.034292997118835156,0.6921541539253777,1.1716286108141905,-3.0650656783185033,-1.7815995120170518
2.0,3.783110016298456,4.202542927820215,2.6320068294029615,0.012551870863398165,0.2502771802199596,0.020582164898280464,0.15944610127960995,1.0227604023357633,-0.4841628280095138,1.9119046211386999
2.0,3.783110016298456,4.609044396165748,2.4598394161500527,0.0007129992825107503,0.06207657604850325,5.2274061876522726e-05,0.5863993610052203,0.9697061262205747,0.5075952733781375,-1.5812021958157967
2.0,3.783110016298456,3.5914942434971957,1.8057357430832284,0.011988929279989879,0.05866064698310107,0.008369128295944717,0.5280682362277392,0.783807202559,0.1264171632382125,-0.9164764103495031
2.0,3.783110016298456,4.4685406277695146,1.9772702176320278,0.0004831858254593126,0.028319845981643433,0.0051682023192206605,0.6185784357818711,0.8797309090738267,0.6491168160818618,-1.7599469223411934
2.0,3.783110016298456,2.200784387444962,1.5866393443429698,0.42253854758227105,0.46965061885675463,0.04675879770755964,0.6435903643736551,0.8343183854786242,-1.2560990313282896,-0.3620734692390757
2.0,3.783110016298456,5.140313209583771,1.6040629533158774,9.662859151389504e-06,0.007236027471781147,0.00346910598079736,0.6791319052334167,0.9165749733372329,1.6762444010546986,-3.001538515136745
2.0,3.783110016298456,4.856604157999867,2.74051357072608,0.0006111572746792789,0.18289796149390392,0.000261355973178945,0.3483555433508705,1.3956911221297361,-1.6445326696432228,0.06369080140681471
2.0,3.783110016298456,4.050678887800135,2.178481328792859,0.012198863377358348,0.3220928208030022,0.031724979380713114,0.014985429027027708,1.3148384586081672,-6.215911371395405,-0.7403793784066262
2.0,3.783110016298456,3.9210019610680122,2.2007071743349185,0.006530771789274947,0.11500586288582651,0.0068913126793250234,0.5944997146262013,1.0568007483209119,1.1269594771654594,-2.264976196560314
2.0,3.783110016298456,3.250836524442511,1.248418865018507,0.016349164849148015,0.022035754912222892,0.024771088195894464,0.6146083632255395,0.667064897973743,0.3797141232813511,-1.2874760335399906
2.0,3.783110016298456,5.047588597242547,1.7200108372820349,4.965563700809683e-05,0.022505545494676992,0.008179494030391421,0.5920711810422263,0.8939452843893099,-1.0455843502803843,0.5287450224929335
2.0,3.783110016298456,4.601614254686109,1.8645808830471342,0.0001705714470687995,0.03731950585718337,0.0027803601080009788,0.7016116855030902,1.145045247991548,4.027960954295714,-4.142026925214258
2.0,3.783110016298456,3.8301764863264673,2.2960787810696828,0.011059624822319512,0.2927634010647973,0.0004135892920678619,0.7307681752993362,1.5523046554028312,-0.40765210887376496,-4.2505501693821355
2.0,3.783110016298456,4.880693167333891,2.0673504017977242,0.00041891723113084075,0.0864881692381177,0.0009235801794778009,0.005313116891009606,0.9442899337164335,0.2225404818144129,2.16845337629068
2.0,3.783110016298456,4.076190258726677,2.6553093704193524,0.017290327287076503,0.37551561712042714,0.0015616402126645834,0.28630631554697783,1.3649200038521017,-1.3154301436519054,1.1826781055948725
2.0,3.783110016298456,4.543141635198902,1.3709172199479518,0.00030927004691355133,0.01744026874539226,0.00046891091464856816,0.614407477365282,0.8044454236944485,-1.1904056477900382,0.05292024915896398
2.0,3.783110016298456,3.7615937505905475,2.4686997236716555,0.021401937248040487,0.21654077272934547,0.01703498242892354,0.645520991139569,1.1231269780978912,0.5568546777458829,-2.567207821752332
2.0,3.783110016298456,4.991609415874093,1.5837499560854138,8.695721714140147e-05,0.020995478760220516,0.002512226113659477,0.1178156990062949,0.7867942926097875,-0.5034991673573718,1.2258924295019247
2.0,3.783110016298456,4.1305589813524755,1.811245793722732,0.0016210587431492655,0.02505486531394123,0.001495083596078084,0.6243168540672069,0.7645185602367893,0.04097630679274419,-1.2349501998171313
2.0,3.783110016298456,3.8188109375720423,1.4562129287350905,0.00567446041382674,0.03532290566624094,0.016036296680665307,0.5538364034860146,0.7325983716573262,-0.6685848918783792,0.42635834530189287
2.0,3.783110016298456,5.363597777192032,2.0995269226474655,1.1310385779008028e-05,0.023249416699066928,0.020434907989175632,0.4954194045097148,0.9997110988562398,-0.46250274858328677,-0.2922944096682931
2.0,3.783110016298456,4.434402899541142,2.0155649418922237,0.0007045575034006821,0.047939892954124624,0.021221409884345288,0.50393063798486,0.9697828913501525,-0.5925155250292798,-1.0545907614407983
2.0,3.783110016298456,5.329868579368385,2.6407181899472314,4.8588978195577704e-05,0.12195954737018729,9.600347522270569e-05,0.5558451079356802,1.436842743737439,-4.322227164753724,-1.1784894044479017
2.0,3.783110016298456,3.0062163500291144,2.2377027765541464,0.22808803885834972,0.6918829566193642,0.012233495038445674,0.6706102713600904,1.4752462591673654,-4.392735566000281,-0.5506209135304814
2.0,3.783110016298456,2.627301343104742,1.2091194947658017,0.0962828476616896,0.08550317229738784,0.007356037949317329,0.6287594914948933,0.714280231529442,-0.289913431140457,-1.0569745761755822
2.0,3.783110016298456,4.450255019259871,1.87136286435109,0.0009067726584053841,0.0672649556725565,0.016049784208403695,0.21369446415422144,0.9846852119431923,-1.81951618822814,0.21931972003308253
2.0,3.783110016298456,3.104873264421475,2.159206122376593,0.18345401691157204,0.5029589592514819,0.001829498966405274,0.09042623954680012,1.0572223165758892,-2.9126257880736564,0.4566330260736895
2.0,3.783110016298456,3.5424409358857667,2.1186808743220147,0.020876818263013318,0.2443850639773727,0.016596986495777233,0.6874939052966111,1.3168035975553685,1.3941097323015825,-3.154774959756504
2.0,3.783110016298456,2.9098669908880117,2.2757133542411054,0.21581865996624341,0.5123869535949895,0.4987069042977561,0.6003030875410932,1.1959791109148301,0.29586556289950156,-1.8716497940210692
2.0,3.783110016298456,5.052362828917862,1.7145265036232031,2.640742254757179e-05,0.008538478164232552,0.03535148193355364,0.4471201058097175,0.7995962071491328,-0.5303179091572645,-0.9264229276129494
2.0,3.783110016298456,5.35968986516594,2.0330345602871067,1.1449262170053895e-05,0.018828048729308475,0.025714990214784572,0.5204861840014615,0.927008437767434,-0.2759804589407326,0.2395812673332638
2.0,3.783110016298456,5.450602639205309,1.9924653841653401,1.1061126453426006e-05,0.0447584599794238,0.0032579453022232863,0.2424601873938585,1.1241177149579031,-1.853248714499368,0.5191080460934658
2.0,3.783110016298456,5.09855091040396,2.211240855077677,0.0001537047948777551,0.056031782250355475,0.011412361737052679,0.08420857345423532,0.8544548925476492,0.22428421722374248,2.148471868721594
2.0,3.783110016298456,3.271084804227544,1.2483212977044051,0.03177686044058469,0.04769410262375801,0.002136376501701953,0.04428536457930726,0.6378355474239984,-1.705394722016611,-0.23787154269664335
2.0,3.783110016298456,3.8712017041882443,1.4176662589448492,0.0030663909462573225,0.026988166733933786,0.002813856454338015,0.5242601315706598,0.7971668051156784,-0.2938948989961913,-0.41763553640248063
2.0,3.783110016298456,3.565041737157897,1.4881271341785165,0.006252706682257835,0.05598550844763477,0.011318881140363501,0.7401247254007174,0.9849832558388331,2.158987760424385,-3.5949634160231665
2.0,3.783110016298456,3.724197887694358,1.7437594089125195,0.010625299816382093,0.08207737056450934,0.005200400397643801,0.2085926530139176,0.8459740348699949,-2.1960785094499853,-0.42489229246412474
2.0,3.783110016298456,3.2690911345979163,2.3314889472779434,0.0906057027024899,0.3246823161714769,0.03219701759695026,0.4884159093319507,1.0389076571731748,-0.508136393028853,-1.0335658899123024
2.0,3.783110016298456,4.92118941548002,1.7589318564419922,5.400971741361272e-05,0.01912614197665363,0.0035226720370302167,0.5014576548962649,0.943488879639933,-0.7798899863913638,-0.9940241963665943
2.0,3.783110016298456,3.4352082588977724,1.552258273148271,0.023258616252815743,0.0679835016994212,0.021022218436492157,0.16563937814416163,0.7194822182665777,-1.7159724499828888,-0.13478629173355772
2.0,3.783110016298456,4.82096420790282,1.4552757880264846,7.953431930343805e-05,0.008197781550114587,0.00041717635089905114,0.27027159307223675,0.7393906347270652,-0.9836908372901234,-0.15725834820418805
2.0,3.783110016298456,4.345012428825341,1.141768197458926,0.00024968031012905943,0.0021732027438407775,0.007328998018103494,0.7205378340064257,0.6222749840575346,0.4840740143933985,-2.0772263433397606
2.0,3.783110016298456,3.180348108455297,1.623063007224494,0.06842875581491305,0.16051330998922717,0.007274151140536478,0.4365769256494037,0.7632153859095221,0.2088697397769567,1.514853072479342
2.0,3.783110016298456,3.348629900392725,2.3388927129576533,0.0729245836449735,0.27682924855000796,0.011190834885905221,0.5269736475679361,0.9738011211993003,-0.005631029180732748,-0.46191550307500373
2.0,3.783110016298456,3.301100151748037,1.2547355182060715,0.029002953062752114,0.06879806272727676,0.026143730340407734,0.035665090252300136,0.7394176933461629,-2.1099399901277285,-0.534429252366434
2.0,3.783110016298456,5.365458730788592,3.5872662341199275,0.002890238288766825,0.5295004961931637,0.0041877817989317,0.008390815039167221,1.6257681381952829,0.20935857816823514,3.671694569319956
2.0,3.783110016298456,4.182020666532084,2.051790666195867,0.0018506118529259177,0.07212241675534968,0.006262194402390009,0.5564661979729681,1.0465875653532297,0.12274592988240246,-2.1081757438920143
2.0,3.783110016298456,5.043595283687363,2.8036297640940866,0.00024393809240105685,0.11110441619563872,0.0004505837956890191,0.4416637611145086,1.2417499847526923,-1.1589742775329344,-1.0140932548534958
2.0,3.783110016298456,5.493399824746509,1.6558139967640961,3.281323495232969e-06,0.006793606037546279,0.02892325831989584,0.6697309658363525,0.8245230122305579,-1.7418587570509725,-0.7591502120374566
2.0,3.783110016298456,5.499901503292336,1.939025217734403,3.2584323229320142e-06,0.015538978816606265,0.012181349187530166,0.6225178293032713,1.0436264356543674,-0.043032779183059235,-1.592702072144593
2.0,3.783110016298456,3.5620097239874013,1.6244772821053617,0.012694782882456668,0.15917819639473407,0.010353572264964028,0.5987518497867712,1.1404158839494223,-0.5669430583929325,-0.14000226045207909
2.0,3.783110016298456,5.089172496205038,1.9651350059439827,3.337531019148288e-05,0.02126953603214318,0.007127166107248506,0.6876751348625285,0.9560429437519118,-1.8816357293303914,-1.6268786351508329
2.0,3.783110016298456,5.008800828081053,1.7137999096835352,3.154839317262374e-05,0.007882832750759013,0.010858358918437838,0.591112776662209,0.777466687781483,-0.37450610700578096,-1.0006848229215715
2.0,3.783110016298456,2.5675494767700258,1.2337514667028902,0.15837670882604607,0.11884096748530697,0.6677082641422045,0.20251387879818605,0.648001320435304,-0.7967974835655104,0.06425408046647596
2.0,3.783110016298456,4.573394720871461,1.7076275258531715,0.00017792392149533994,0.017900500585456034,0.015986271212546088,0.5857841565685574,0.9209559622868743,1.158210048817249,-2.4762010497462077
2.0,3.783110016298456,2.8948585215878255,2.363039694745241,0.2880514278037954,0.5906270276501282,0.03768600905169922,0.420229290854216,1.1728263532050502,-1.1936228406429386,-0.9801736971378894
2.0,3.783110016298456,3.061650644313394,2.682922617261913,0.35893824912779404,0.642527590425863,0.0009064632807298523,0.6504959856830909,1.1239414191491783,-0.1282042217703038,-2.3610040138015203
2.0,3.783110016298456,2.285245351440113,1.4486991812350851,0.3177255462291642,0.39014979243690656,0.07402396868115968,0.6986009498989719,0.8773415782996796,-1.9829818859627215,-0.9762084856230165
2.0,3.783110016298456,3.351639043282457,2.107151943113927,0.05846280408532432,0.2890882882964506,0.04475989796510499,0.5076323047806669,1.0491498370253962,-0.4213629378505219,0.7728388426686279
2.0,3.783110016298456,5.047034715613217,2.1166576780774973,0.0001147647524467394,0.08470165934096516,0.027722767168686324,0.5459691529086389,1.1566488624567735,-1.5903250345652582,0.908752840525354
2.0,3.783110016298456,4.519314887743261,2.049589733865974,0.0006965924395278827,0.06148592427130936,0.017771919863565855,0.6212241324393324,0.9859615052869959,-1.5946726207070072,-0.15560221551380526
2.0,3.783110016298456,5.261536619165401,2.3909504883461263,4.919774274460735e-05,0.07792671622174742,0.03363219440584175,0.5749991547820457,1.1910500800533617,-1.3858283776358638,0.6993104031922635
2.0,3.783110016298456,3.097504995911226,2.562431056440282,0.2699497492739717,0.6735580054539748,0.023129131095949662,0.6018404392831579,1.3845549479590267,-3.743107401714695,-1.359503553170399
2.0,3.783110016298456,5.352073957619824,1.3844983397735073,5.5979108829112055e-06,0.0033258827876001436,0.017799218875790113,0.49757193123912463,0.7027059240082455,0.005607080560268785,0.5252509341372975
2.0,3.783110016298456,4.449298904633214,1.752595804039738,0.0004426562181656493,0.029570151033268637,0.0003538897628290738,0.6325399248098516,0.9187483171605336,-0.48842300630639524,-0.878438507326032
2.0,3.783110016298456,4.442949230191277,2.340309184822547,0.0011446147080408768,0.12445097841762183,0.001880667713048012,0.6845133082222503,1.2815085910865893,-0.9386537995522868,-2.4876877090555407
2.0,3.783110016298456,3.7703336279734105,1.6291235895232317,0.003964211426449232,0.04086429696941696,0.0017827649737128803,0.6716480527308931,0.8979834681623083,1.4785124651604395,-2.6134869267513006
2.0,3.783110016298456,3.4811710490194017,1.3329316291624689,0.00909477801415228,0.02528200688693799,0.012154215498738241,0.5340960894174813,0.727809720559379,0.1584117675291056,-1.0393528656589703
2.0,3.783110016298456,5.303665858243185,1.0349594029778564,3.7889352110401678e-06,0.0013684330488666345,0.029943251832350082,0.7270054047948185,0.6940554860022823,-0.9071033180896888,-1.1960982151372699
2.0,3.783110016298456,4.436122824949691,3.280996066288304,0.07028856600550817,0.7426068463266876,0.010118657923599117,0.0028466291007850364,1.4708623289192284,7.295149267822748,5.501712187141277
2.0,3.783110016298456,3.2759614268559343,2.1408100402019272,0.06671397514778381,0.3380857155057216,0.07220292969281145,0.6377500268428169,1.1805160302542568,-2.3147604731277056,-1.2940372744703939
2.0,3.783110016298456,2.899731903933263,2.224136192283822,0.20292717718663741,0.44066839405189195,0.0135084482450748,0.6192041635152994,1.0529672751440953,-0.22124425793419727,-1.711492344189705
2.0,3.783110016298456,4.799449754915458,2.2009455347904554,0.0002794408146059292,0.09703624695945894,0.011569890510916891,0.4534413468033586,1.2022862306864233,0.2343538961485418,1.0999768373260137
2.0,3.783110016298456,2.7967920858246647,2.5821889681263923,0.5896288355284481,0.7878645713920874,0.06293865182625019,0.5685678238334739,1.118096024235186,-0.003862225110978681,-0.9184098667613253
2.0,3.783110016298456,3.214519122577102,1.5668933853340912,0.02845671760674788,0.11730029313624402,0.008590612608883885,0.6791873932805587,0.9525937919950589,-0.6187139597543814,-1.633767926158328
2.0,3.783110016298456,4.022834747398154,0.8863667964806071,0.0013197351129023507,0.002305049010923057,0.0031558520528831013,0.7014996288691885,0.5277773575575962,-0.8230118952825488,-0.5889267471609679
2.0,3.783110016298456,4.805680424915785,1.5190455687065945,5.210267058424281e-05,0.006723277125746473,0.02866481816655636,0.6358232672565977,0.7996082130863227,0.5851475864124931,-1.6540188132584168
2.0,3.783110016298456,3.8294250503628575,2.803594262294872,0.07817021197228458,0.45799005053179737,0.05100482550042246,0.12125976445727843,1.034617365676015,-1.0322691048410146,2.030023049536571
2.0,3.783110016298456,3.492187188914053,1.4458640071180486,0.011314782509179515,0.054242705365887385,0.0018229862560643073,0.7242438391520827,0.8438768698445313,-1.5782623312689896,-1.7147127510155418
2.0,3.783110016298456,4.376755350456982,2.1998867361755585,0.0012929985770326765,0.09940595330291382,0.0006130537321470952,0.6253031141653358,1.1456793849004552,-0.8861613836305466,-1.0185836098754115
2.0,3.783110016298456,3.8605579325348613,2.5194287366509376,0.04990572959392942,0.5220825786341549,0.004923970167294844,0.07891510445802491,1.3295976369345759,0.8581900683759945,2.7345708984207713
2.0,3.783110016298456,3.476540839879536,2.597252451782602,0.12733205571378026,0.5233382778990527,0.11438187903907615,0.20915404879259664,1.1566174675287282,-0.9543973772333041,1.56928423346696
2.0,3.783110016298456,3.9155583834587873,2.071397262673619,0.010256163622523368,0.21837293766152796,0.004252944121065028,0.21741413530691256,1.1767892009812055,-2.2666078049522334,0.23330635034187375
2.0,3.783110016298456,5.031156395200435,0.9614476430666848,2.1148750526507138e-05,0.00030467559295006694,0.016225905670161356,0.46978382956791653,0.41638859998500183,-0.1110467556190777,0.4097762572038577
2.0,3.783110016298456,3.2228774403138356,2.921444068624197,0.4197659198564934,0.7723930271892976,0.008961016224080964,0.5938325933878568,1.4255959876809192,-1.0568375511539911,-2.1685441965228964
2.0,3.783110016298456,4.364202287429411,2.3862994271642988,0.0019272746447427543,0.15538089357254323,0.022960578838092605,0.6444853977502152,1.2975182787460557,-1.0686265039112808,-1.4009639435629804
2.0,3.783110016298456,4.3102214402829695,2.7716167842488213,0.022801291869371965,0.42834889063741655,0.01318623804551039,0.007822534267102832,1.1865240967581516,-1.4513132508089959,2.2556561028176016
2.0,3.783110016298456,4.00744857311387,1.8533995269078916,0.0023032006785354995,0.038234927354630334,0.0005055561469327063,0.6657546482842334,0.8802186173089767,1.731197797082952,-2.7949387247640947
2.0,3.783110016298456,3.227393891507255,1.6640927009420905,0.030653856365161058,0.08032329450647,0.034698618833581996,0.5631937205688516,0.7894208795061007,0.22845476699924805,-1.032405183040311
2.0,3.783110016298456,5.549183626380692,1.6039353993771814,1.5879038646199634e-06,0.0027631995531276123,0.0011299689475087749,0.6115016958488838,0.7410624482742986,-0.028576418794891017,-1.12737243308117
2.0,3.783110016298456,3.066489174925647,1.2502295603794107,0.03535949311995526,0.028456591445276666,0.04010261545248889,0.6868270995116906,0.5974594348997363,-0.844839363481002,-0.9260573666747349
2.0,3.783110016298456,3.072803257205697,2.046433402927601,0.11932715434063484,0.44461068786468433,0.016378833410953753,0.37573383726912096,1.20805877510635,-2.0940582258112146,-0.17851900982501645
2.0,3.783110016298456,3.792885514816584,1.4338075527276772,0.0046093792052984165,0.018643178429283733,0.022365154245241214,0.5502698764293092,0.6595187625236673,-0.387348445555066,-0.07235624356575854
2.0,3.783110016298456,5.625752232780416,2.2301954772388504,3.3934430671148386e-06,0.02013568359418987,0.014647007032875026,0.4262606424735905,1.0061854712480627,-0.917639668521716,-0.7966069870469452
2.0,3.783110016298456,4.104725034275349,1.5548120640777991,0.001409183904197905,0.026189148438443558,0.04605641549176587,0.5493503049661664,0.8342249803752809,-0.06292769535144527,-0.47464587596329144
2.0,3.783110016298456,3.8603478897138825,1.5353650437382689,0.0036112951643565015,0.05557416981614608,0.006134996134997572,0.352718919892098,0.9515244286445397,-1.5200229693873384,-1.4248141894545023
2.0,3.783110016298456,4.499322575300852,1.072408253128099,0.0003147279897670503,0.004171660166549593,0.011023774298291766,0.42160907342407744,0.5850331527535411,-0.3942034610201075,0.5235509688212363
2.0,3.783110016298456,3.6092229222987466,2.5615651069417122,0.07958320890980854,0.5047781177373618,0.014646906051330622,0.22483866569943362,1.2839567930638625,-1.795570739708029,1.186024070557239
2.0,3.783110016298456,5.175081342596426,1.30332612419343,2.191115663050855e-05,0.004781169286633262,0.03879638212107539,0.017347593392539107,0.6310417854303507,-0.6648789338702569,0.7619806943233522
2.0,3.783110016298456,3.8762085498253347,1.8817792201015313,0.006459544922944366,0.09451486794361574,0.010253267681690714,0.41760103145241584,0.9566156319662074,-1.399677033407714,-0.34053133979795847
2.0,3.783110016298456,3.856168248912885,1.369040846931209,0.006014016494210257,0.05353453711561794,0.023765912723871074,0.008008737104678476,0.8025180245189026,-2.5609016217666207,-0.4739733615941375
