alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.600070014803906,2.437934842743334,1.3054245809534247e-22,0.0012750883458072363,0.0001727846324351967,0.09268182721163665,0.8962420421932209,1.5929877427098984,2.916687804803784
5.0,9.45777504074614,10.672900170946038,1.7177399019829933,3.383870350602073e-24,3.876579773270885e-05,0.00046288492647189594,0.603295758981371,0.68682500110661,-0.2599396221208595,-0.6168401765482171
5.0,9.45777504074614,10.794473849687348,2.33027002398681,2.0896885226556835e-24,0.0012052672226515835,0.0024920992085864513,0.7077661180325607,1.3862711933597156,-2.144453245648001,-3.1120508468472474
5.0,9.45777504074614,8.22864917164594,2.6789447671143867,9.052068886153709e-13,0.019309523603570373,0.003533111489386731,0.014834858459292832,1.2536256647706834,-3.163505216562022,1.4413092979502373
5.0,9.45777504074614,9.349243882006848,1.7867773833841318,6.958655638849338e-18,0.0006256100773409793,0.0025337414042064244,0.006503699671961294,0.791345307041714,-1.5954396911619397,0.8866624241620968
5.0,9.45777504074614,9.847425826867834,2.507608409490177,2.7087962193964317e-19,0.004425863167281068,0.005981502971138364,0.13473853007156272,1.1668370366266223,0.16011780148146917,2.3550850672342314
5.0,9.45777504074614,8.055015023753423,1.4198990185599705,5.250195314619758e-14,8.727326836502594e-05,0.0004885556807149305,0.6829883556394674,0.6706492537624031,0.6919703459084868,-2.082529995348532
5.0,9.45777504074614,9.708594659390315,1.8794787286144627,3.284037223409601e-19,0.0003440314238301195,0.0003734825729250768,0.0066148477191249055,0.6299922454348453,-0.358027384574304,1.6752057835234142
5.0,9.45777504074614,10.628563376557272,2.2370385832996487,2.1638879275888213e-23,0.0015052374579294142,0.0013684262011880999,0.35761546021272145,1.2686828245807116,-2.491597770212247,-0.13010561410525479
5.0,9.45777504074614,10.003059133883179,1.6102160559286776,3.5768378117654746e-21,0.00037871281987185006,0.0003076418988630647,0.24802511587845344,1.0268900520459798,-2.669330208990963,-1.3892464031764247
5.0,9.45777504074614,9.70328711870843,1.2595631690462057,2.2166553247120842e-20,2.6965521868723058e-05,0.00045882840174343853,0.6940480020804627,0.725627275981242,0.6217531192341564,-1.9897573689695478
5.0,9.45777504074614,9.507128001855756,1.4682913832074105,5.055197132288296e-19,8.794555894133706e-05,0.00010969482614714421,0.47438713249216385,0.6617758074351031,0.07402897308353282,0.8408234314111489
5.0,9.45777504074614,9.353794374701193,1.4960145339166988,1.3324751590362077e-18,3.926158116699246e-05,0.0012114857827440484,0.5096502793374565,0.5942122832564074,0.0062815350084088626,-0.18000949050021608
5.0,9.45777504074614,8.737876969492108,1.1766587219884193,3.123191020456439e-16,2.8960286977112047e-05,0.0007475160749614296,0.41130076732543136,0.5358730095383174,-0.04062739066972444,0.33538977582615837
5.0,9.45777504074614,10.095906057951698,3.6661634349169856,1.2277890963991336e-18,0.029428280032774052,0.00041410168805622316,0.014789071595421421,1.6090847418337735,-8.230432465739609,1.3832705307244377
5.0,9.45777504074614,9.513136840712177,1.8445843950673202,1.190522823262361e-18,0.0007312410080981855,0.0008566348176382022,0.5810372230136337,0.8992224758913587,-1.2921314856720234,0.8218565732274898
5.0,9.45777504074614,8.975099588664655,1.758309967105661,1.6962781614776716e-16,0.0017374602975655047,0.003293969183155554,0.010378614955316057,1.0278673706960582,-4.059585732427467,-0.5024303401478922
5.0,9.45777504074614,11.198847478798973,2.21964461330927,3.3067788612817775e-26,0.00020618751891204678,0.002076499422515754,0.5153972535104923,0.8893925544776629,-0.09384948986905725,0.31316594513288054
5.0,9.45777504074614,10.259528586924635,1.8116498803141734,1.6502117488577722e-22,0.00013385891076383047,0.0026383609909718664,0.6455895705159613,0.9432902347928366,1.5412344597210013,-2.659463780855087
5.0,9.45777504074614,11.169917829382822,1.636315115200006,2.853165454292934e-26,0.00019487059516551543,0.00029312131365150096,0.1214686321287845,0.9489046764280775,-2.633193016957135,-0.40828243458752433
5.0,9.45777504074614,10.923879595997633,1.8495616850149823,9.237836179368106e-25,0.00040363944026886446,0.00036543785609927104,0.034963785244845336,0.940493113016829,-2.3719297959004377,0.4715963631328328
5.0,9.45777504074614,10.137080865893346,1.6547856107507408,6.019641179146291e-22,6.534561176390644e-05,0.0030669552579101755,0.6425427992046607,0.7825737640616511,0.1449029318577794,-1.4709139012752057
5.0,9.45777504074614,9.931167205341165,1.6543537569522175,4.000258045686072e-21,0.00019681975758688015,0.00033389610808476355,0.7224853726967974,0.9917804317272195,-0.23745096595574397,-2.7466531006386328
5.0,9.45777504074614,7.839652610171504,1.906670164082352,5.296961518799899e-13,0.0017938418692040737,0.0006803194476378005,0.7193971476403108,1.0997752001930392,0.7596102471122543,-3.25443255687697
5.0,9.45777504074614,10.823097160325867,1.3808404665773448,4.107941419754303e-25,6.371926174565007e-05,0.0014440014933146395,0.687249450367709,0.8882086910957118,-0.8299577511723839,-1.3377215302801746
5.0,9.45777504074614,8.994216224952234,2.9107952891720097,4.876728377600357e-16,0.004767284852814781,0.0006507105698266846,0.5084277135262679,1.2195604790726653,-0.29017722556310743,-0.5356895776883521
5.0,9.45777504074614,9.502575132116375,1.8545214439343356,5.016716462615838e-19,0.00036029011287395235,0.002026349176823705,0.5674710459289255,0.9264771656249834,-0.2725985028017655,-0.5899339685861701
5.0,9.45777504074614,9.553234680685128,3.1694679117084164,8.644032852336992e-18,0.007689993479035664,0.0013575327519065317,0.4512874547639081,1.3327046780474767,0.21514237942319775,1.3235444155764382
5.0,9.45777504074614,9.337779165416165,1.5110017456685005,4.614263125526505e-18,0.0002121577792893534,0.00016919056215142225,0.028902840285572662,0.6685711446731458,-0.6837727991251715,1.015768965989138
5.0,9.45777504074614,9.084552886009263,1.2601914028097374,9.695409370540504e-18,2.8766858150301076e-05,0.0004650465214431909,0.5863170767436187,0.6239808209129051,0.12331504689286368,-0.7984283097339843
5.0,9.45777504074614,8.365295143792004,1.5835700499426053,5.363992676538807e-15,0.00021463317207901764,0.0011309567357887795,0.5602569090326385,0.8053842911608194,0.5780573981859864,-1.9095314963916339
5.0,9.45777504074614,10.83726301886627,1.3673527812712982,3.264929444321169e-25,6.25617990936141e-05,0.0001090774930953553,0.5733765206207259,0.898770875001615,-0.46511542771295394,-1.3161504504581978
5.0,9.45777504074614,10.83774906283059,2.7304490922839575,6.98873502285654e-24,0.0025291596301181564,0.0021911414361334147,0.6050011001392473,1.3387866533196973,-3.116211055340583,0.02338770388713929
5.0,9.45777504074614,10.202142254489855,2.7332428916481253,3.507490706373024e-21,0.0014023516829980986,0.0011246962108716896,0.44569792507405137,1.1127659570919535,-0.7143049262573277,-0.3189539889989753
5.0,9.45777504074614,9.61756185024198,2.6401334525279294,5.014426688915517e-19,0.0018890241897220293,0.0026257100010856904,0.6796208562923955,1.2689056652896595,1.523725305293386,-3.5285933172340362
5.0,9.45777504074614,11.93851623689164,1.4885598872741845,2.9595188308595597e-30,3.651628676693944e-05,0.0016471341811906681,0.4638976653877031,0.7742909861769322,0.09446027544937803,0.7729739872656798
5.0,9.45777504074614,10.095103164773821,1.9441470483117833,1.5891576430196815e-21,0.00019916060755526885,0.001300106267155432,0.6388808421676676,0.8920329738723991,-0.36802480888770833,-1.3061807477991967
5.0,9.45777504074614,9.380391449046298,1.9673972043125842,1.4319686341305747e-18,0.0005764390429340934,9.641482598293782e-05,0.6448072998358508,1.0420932776762113,-0.4294576572225813,-2.1449160080726193
5.0,9.45777504074614,9.093526108433029,2.597282188976652,7.831254663920433e-17,0.006934868066215918,0.0026650486961212194,0.5560749323932366,1.5271766220861174,-0.931292270235981,-1.9096318733722732
5.0,9.45777504074614,10.900313185794063,2.2022269985659033,4.965956086816851e-25,0.0009039369046096679,0.0018869127817235931,0.715763230536379,1.357565983941943,-1.7342018619696298,-3.1409799532276015
5.0,9.45777504074614,9.937023208449835,2.47471080802061,1.5357667144036724e-20,0.0018348937928783196,0.0017403178691978716,0.6760122612780475,1.3700211417668287,1.5219883082944288,-3.2614598478667634
5.0,9.45777504074614,9.955500443174481,3.015012232448573,4.4258066699406906e-20,0.0029575139863651013,0.001731080499529969,0.6838021664502135,1.4175048262424976,4.404592142709556,-4.762172959446054
5.0,9.45777504074614,8.68966525165542,2.2939470090794907,1.783206082608199e-15,0.0033337067672248376,8.205496810137491e-05,0.6437657729891777,1.215314767251216,-2.067919197979192,-1.2000974120460466
5.0,9.45777504074614,9.998479315177487,2.7506182767829257,2.860855099434767e-20,0.004375886266346924,0.0002250407093279394,0.5046459759350045,1.4441416145912422,-0.8205543093770844,-0.2835820406213089
5.0,9.45777504074614,9.034951779798838,3.6876192191071353,3.800590750088372e-15,0.02031124925566527,0.0005611858863241448,0.6147150679692908,1.5795859698388144,-2.9646448806331644,-1.4789526637348573
5.0,9.45777504074614,11.883352990671122,1.2195023488559418,1.8619900228106456e-30,6.02618592292363e-06,3.611962707317229e-06,0.5412386902869276,0.6924356475459469,0.23038012018484277,-1.279925514342756
5.0,9.45777504074614,8.531002856178922,1.2511684325962382,1.6985848609061616e-15,0.00011489726082284747,0.0008793381146624535,0.5700452405548581,0.7045444981645884,-0.17650355123876432,0.0002794629495450618
5.0,9.45777504074614,11.854208104726515,1.8104100028589059,1.2004872629631006e-29,0.0001544528079176079,0.0033694405320938148,0.5827149238530138,0.9714239736604118,-0.8324669959748251,0.3794343741644146
5.0,9.45777504074614,9.08712321200625,1.9847122815864962,2.3213021685214525e-17,0.001057810090745096,0.0007231784688255249,0.4753207731456997,1.1167872446230993,-0.4733027887600724,-1.6926781503730097
5.0,9.45777504074614,11.578605615614576,2.34694436697686,2.2121558203831077e-28,0.0003632956341714834,3.562183515576356e-05,0.6584658623350343,1.2756152796266944,4.4433806441973385,-4.395341500885214
5.0,9.45777504074614,8.485419484219662,1.3720407001264643,3.628422034475721e-15,0.00013490562833979016,0.0034941250306656513,0.5076009434503135,0.6509816577213591,-0.46490932516362043,0.32953430950517903
5.0,9.45777504074614,10.478308571157319,1.5812580365688187,3.5928021770834034e-23,8.513380178763073e-05,0.0023739031106078667,0.38540291454787245,0.7513319209757746,0.10944373147113125,0.776364699461539
5.0,9.45777504074614,10.549695363285926,2.477529721978257,3.0556221049934975e-22,0.0014379330366685182,0.0011312203824094258,0.015876671168438106,0.8764430354403665,0.1802123234638158,2.5139437408797387
5.0,9.45777504074614,8.564732272387705,2.6203631431385563,6.890951577336022e-14,0.010178899225338045,0.00042612242691630886,0.005377074072070109,0.9943913481230959,1.5409666233311827,3.2028118059139423
5.0,9.45777504074614,8.19456484157869,1.5851382275763846,9.200388287910211e-14,0.0008447266722364544,0.004451853087969637,0.03691876671665334,0.7685068025000557,-1.1944747944185305,0.7452786938239102
5.0,9.45777504074614,10.103429824229417,1.8308243019492114,1.8827729826770475e-21,0.0002503288520019645,0.0006623380001322676,0.5134968138354049,0.8863390107080761,-0.5982779036331258,0.06916062892947661
5.0,9.45777504074614,9.983889218191326,2.190349658602009,1.1766558045297795e-20,0.0019332716243005402,0.0003031177446529143,0.26153093904278696,1.2913288695181149,-4.387537437735752,-1.5969428290450693
5.0,9.45777504074614,9.883244837780435,1.8473502837383102,1.114644815322468e-20,0.00014451382894321036,0.0008358171884718657,0.5952261709906657,0.8220736009472374,0.0862106429064695,-0.9701189165445819
5.0,9.45777504074614,9.931548924586126,1.195034443282901,3.59646742224266e-21,2.5001399601711733e-05,0.00010748358183676476,0.6991698749815952,0.682529345138405,-0.8153026741167932,-1.0812427684067258
5.0,9.45777504074614,10.08834350190114,1.4769375306526988,9.343659500545787e-22,4.90762285940926e-05,0.0010405633601640596,0.47596331524294744,0.7451740503157402,-0.22211892236555128,-0.8965542178995126
5.0,9.45777504074614,10.307272563701252,1.7529829284301133,1.334412839305394e-22,0.0001649415577352343,0.0032148065312844754,0.6151014161179995,0.9391099065965084,-0.5661885557616165,-1.569525729535859
5.0,9.45777504074614,8.966618631754145,2.729238173942716,8.137833844618813e-16,0.0074282385737960525,0.00020526422918210052,0.19808744948398455,1.2542000481660511,-3.368185161531849,0.43768313307128737
5.0,9.45777504074614,9.718237182677434,2.9568411387741875,5.234355262663517e-18,0.008363892971826674,0.005907613117882626,0.007243723894633403,1.0922768740199076,0.36934563605376575,3.0670144838523754
5.0,9.45777504074614,6.856844574948266,1.7413195349871484,6.2127942005259e-10,0.0015424619646169145,0.0005964726775584128,0.6980660451671157,0.8731753128301623,-0.5310765357506074,-2.1439941868471637
5.0,9.45777504074614,8.081853027789844,1.4888286138279136,3.9535542454311794e-14,0.0002064973798470999,0.0008958492249978578,0.7065766118278326,0.8196296600431783,1.539663691522376,-2.8494156930071943
5.0,9.45777504074614,12.072394385336462,2.887057950738747,6.707697290482993e-30,0.0006809905233036057,0.003287490986216224,0.4189426184723837,1.12119266679909,-0.18269899127637726,0.6750504769056136
5.0,9.45777504074614,10.583966255505732,1.7445410263883752,7.850677656766328e-24,0.00021487783953902013,0.0031026308794240287,0.5067879401744205,1.023402292678765,-1.1063091357851669,-1.6950928105099858
5.0,9.45777504074614,6.836620973077948,1.7047148672425854,1.7254577105878064e-09,0.0016365216324425113,0.001839891794956805,0.26238160231641633,0.6964995876190846,0.1112360053494222,1.2143616370024466
5.0,9.45777504074614,9.72950886864806,2.122566333304062,3.2896748579547156e-19,0.0009657554017181618,0.000911716086514025,0.08248942130363968,0.8527967408299608,-0.6121105536053304,1.6273972691607312
5.0,9.45777504074614,11.260729349277044,2.538479842914429,1.0425146025082616e-25,0.0010059534772468108,0.000253155356302881,0.10962824782832786,0.9614996371680498,0.2656332142236385,2.3567032040482454
5.0,9.45777504074614,7.740091487443843,2.5677900405224157,2.219507117237721e-11,0.014737927241463404,0.00040294842774390993,0.16921176946834843,1.0847063892062565,1.7142931517734081,2.888884232395958
5.0,9.45777504074614,9.810915196247134,1.0941760248991108,1.1557233011401362e-20,7.253740126593005e-06,0.0074901851744948456,0.605944745467427,0.5302554241971887,-0.34466865491409243,-0.5424867698178212
5.0,9.45777504074614,11.385443517097723,2.9379529888858267,1.6784036719013586e-25,0.005975720309223313,0.00375232155373062,0.005023570015644296,1.3117503788420146,2.551016052647482,3.798403844484784
5.0,9.45777504074614,10.260719643664157,2.8467353244515716,2.5417134725170837e-21,0.003348744499884864,0.001102380756870136,0.5043975705622983,1.3913685485633118,-1.649749548642564,-0.800899737343106
5.0,9.45777504074614,8.96972517367817,1.930703870974554,6.521194838951965e-17,0.0005730801805444885,0.008044469581552971,0.6089657407706051,0.9502115690913419,-0.17783513318319746,-1.0721144274809822
5.0,9.45777504074614,10.078673266682184,1.8957641126835152,1.3451237953789207e-21,0.00010634212327650098,0.0002799367529989216,0.6033171206660564,0.8227828579352431,0.9625582512699843,-1.9761794829087562
5.0,9.45777504074614,9.879461008448095,1.8375315598086333,5.674008180620883e-20,0.0005677217615966927,0.0018911561524357356,0.01705474837268528,0.8012584442189024,-0.40967800163753676,1.5975032836540923
5.0,9.45777504074614,9.075740463377393,2.2143118001304676,5.973827902643783e-17,0.001686912373103141,0.0015985929887838979,0.6583088608482451,1.087425455851265,-2.5303183872907664,-0.9016428007966226
5.0,9.45777504074614,7.622098142260199,3.2392048866815704,1.8641308008947605e-10,0.03981545890915802,0.0018813626294385544,0.3043142116963332,1.356369970643947,0.9730280967544097,2.466560309612962
5.0,9.45777504074614,10.338306284087578,1.9025380963516738,2.1222803944096266e-22,0.000183679067973331,0.0026816933177212787,0.2915362453812839,0.8196618044386543,-1.4253157131538112,-0.1501594972277287
5.0,9.45777504074614,8.989672552986486,1.6542975313143806,7.200091041238861e-17,0.00089611032759492,0.0015182651480206144,0.7086014777720167,0.9980012133969439,-3.3833172927895125,-1.0448405580931703
5.0,9.45777504074614,8.718359805136018,1.714897342045731,5.99184792543425e-16,0.0005140641290454071,0.0026695988681963434,0.33001754248276616,0.8795413293519566,-1.481254935888609,-0.6330558530662678
5.0,9.45777504074614,8.684621995870948,3.289543187149224,4.846050246197545e-14,0.02948042837745842,0.0025290321227263712,0.1848775255708766,1.5668956649666521,-5.716328146010789,0.34998868353612256
5.0,9.45777504074614,6.743693573358004,1.8602149513153012,2.1816756966252823e-09,0.003067608491633475,0.004052877287392287,0.4030660710365782,0.897738756760883,-0.8953097130949068,-0.644612046388041
5.0,9.45777504074614,7.978838175558537,2.554417249528471,1.4541029595736835e-12,0.011132834260699186,0.007698193613416671,0.5657650456649523,1.2818784245011188,-1.165236586755304,0.48399761017328213
5.0,9.45777504074614,8.351675047911922,1.6431399854469297,1.3303231556329625e-14,0.0004596663394799679,0.0021214020365731834,0.6319549785931965,0.7997750011290641,-1.412549392557797,-0.3615961606641419
5.0,9.45777504074614,8.055001860730012,1.8206949615937156,2.112690410555486e-13,0.0011008436922446472,0.004109986147855571,0.46581643099388137,0.8546989275906071,0.13380437462192402,0.8426956287410137
5.0,9.45777504074614,9.49638514035671,1.3327190182224462,3.51266772657509e-19,0.00019511786621860728,0.0008555459694279954,0.6358370125206299,0.8800895792661195,-0.7577763397835838,-0.30564418510222224
5.0,9.45777504074614,10.176171172722034,2.0829944479803846,1.0278347909867136e-21,0.0002222725571756075,0.00269973585338229,0.4700379445126642,0.8556317614947281,-0.2870863154762637,-0.6262301020453341
5.0,9.45777504074614,8.51877761672124,1.4251674042182438,2.59898960125539e-15,0.0002468441698712927,0.0014718797658165306,0.2596169705689547,0.7620440954514849,-1.581186332391543,-0.5690637684994427
5.0,9.45777504074614,10.560336702419288,2.1342546644339455,1.7091274751962568e-23,0.00042372092368611196,0.002120910952844779,0.6561131014603309,1.103978828146848,-0.3130768507964712,-1.9151308665299744
5.0,9.45777504074614,8.518306452460227,2.9032048218053377,3.935308362841984e-14,0.009197006197945853,0.000883149122292537,0.40336843888825374,1.2512797981695212,-0.15867186052332904,0.8609455346785091
5.0,9.45777504074614,9.015713901005803,1.2472732765011896,1.9049985671036254e-17,1.7637013018148392e-05,0.0016119496315639692,0.6167537925530638,0.545487663943909,-0.1481232604651824,-0.7569949416844465
5.0,9.45777504074614,9.233926711818098,2.3414159607390466,1.4370373070275213e-17,0.002619192487106653,0.0006783565382408319,0.4378389275277317,1.2606704412682115,-1.0711320343482158,-1.0851057381319666
5.0,9.45777504074614,9.534433585461594,1.8984756718724656,2.7775864559797945e-19,0.001183460760523884,0.0009934970871375293,0.7429975951840314,1.2789150161689977,-1.2340127132781802,-3.3051007653909856
5.0,9.45777504074614,10.666602613341604,1.8862792480579316,3.959909993004986e-24,0.00010760425407509361,0.0034123418961668484,0.5765783075378168,0.859284270444831,0.19319770139872325,-1.030505382664529
5.0,9.45777504074614,10.304035692586217,1.7724047861910035,2.567325376139968e-22,0.00015757837371830068,0.0006340086285591129,0.45652899500238364,0.8109235715865499,-0.4347479718794541,0.3981016182326296
5.0,9.45777504074614,8.222128870000379,1.497641662382976,6.964294648095238e-14,0.0002997928052382556,0.002914606995297886,0.006176561250657353,0.5794349615618047,-1.253284638357624,0.6748315515521994
5.0,9.45777504074614,8.039729626851738,1.978303986335855,3.4310945929850183e-13,0.002051921801039994,0.001515538299599939,0.5583049236795987,0.9296787170234531,-1.4077798935941643,0.3547712169248711
5.0,9.45777504074614,8.441341894726232,1.3758869738484332,1.0843268183145049e-14,0.0002904282036476099,0.00751838943575267,0.21033132990190695,0.6318867922129262,0.8426922613037285,1.8540992634403501
5.0,9.45777504074614,9.645492484125619,2.2069710319962645,1.9442119417571936e-19,0.0008267112656092997,0.0025886116345069654,0.6398845112294985,1.0983830192198627,-0.9259309984421007,-2.088963534878884
5.0,9.45777504074614,9.138987128081219,2.3167115583023286,5.770652349920708e-17,0.002591226363012333,0.0065729883136568246,0.49594033628967343,1.0986177718179386,-0.01575608148228341,1.2198325930053326
5.0,9.45777504074614,9.790987503197897,2.308526491262516,8.806163366430267e-20,0.0013966720608055026,0.0032263325774347096,0.5642885946875515,1.1447554602570924,-1.888993038593835,-0.6173977348408071
5.0,9.45777504074614,9.425555253965397,1.6156344885253129,1.8145701607815232e-18,0.0009531654984671412,0.0015097954338684771,0.3790221134829168,1.0031266165847836,0.46467797953905654,1.5126507552780195
5.0,9.45777504074614,8.62247850734743,1.288457992499809,7.634945228639719e-16,3.94352047971519e-05,0.0034233641740115672,0.5810291278847299,0.5646094620211348,-0.19484185701546528,-0.14306704566562023
5.0,9.45777504074614,8.873705428217946,2.191563939935172,5.416568539723728e-16,0.0035463230234648395,0.005521389914022012,0.20902442129511434,1.161353609750118,-2.116279499875841,0.3725246637138966
5.0,9.45777504074614,10.26018202045212,2.682478374540857,2.3982935302889294e-21,0.003921221611911905,0.00030193145640722285,0.4083686348940202,1.393041236755832,-0.5980168858728008,0.832442636116097
5.0,9.45777504074614,10.13433795418016,1.7747726619624797,4.003560087378166e-21,0.00045731034661666375,0.002498809986937356,0.004882887453499851,0.8168068017143773,-0.6808485814160891,1.3955765497344679
5.0,9.45777504074614,10.714528747673814,2.231422753306957,3.314022525533858e-24,0.001392036868120112,0.001567853885307946,0.7365845997076379,1.4804760562807446,-0.598656063805708,-3.861247904579044
5.0,9.45777504074614,9.340208595159403,2.1955745220184077,2.0890243040391816e-17,0.001345156415283962,0.0010414148747434626,0.011833990953143525,0.7682456553537895,-0.40520996364678036,1.9826315942219912
5.0,9.45777504074614,9.182439839331082,1.3872922827829663,1.6918001686413703e-17,0.000396130639699411,0.0021788021785202893,0.4599287559836981,0.7910131758243488,0.2054196273713994,1.4545630592263041
5.0,9.45777504074614,8.726325894709628,1.505375994686475,2.4156963436666787e-16,0.0001455403525566035,0.001504860442650524,0.5313060597488639,0.7990460042466947,0.2550581727954508,-1.786889540754441
5.0,9.45777504074614,8.928101118560537,1.9423190397994659,3.189756226063502e-16,0.004025296893959415,0.0030021740732076863,0.07389738291114167,1.2154457006270791,-3.9415208336540264,-0.256527894517401
5.0,9.45777504074614,10.23329519460893,2.273895139669025,1.871144604111778e-21,0.003505827658981483,0.00029030602653190574,0.3068348908423144,1.3859447694190141,-2.4580294113549215,0.45445307959708003
5.0,9.45777504074614,11.102408363913982,1.5140709362134703,4.0785546420225135e-26,4.671687278059934e-05,0.0015823947189779752,0.3673233165233303,0.7370640716695387,-0.13419752441624655,0.5658567428290409
5.0,9.45777504074614,10.53230040724518,1.6477344859858796,3.1851422946607276e-23,0.00024519925183825856,0.008242406767762056,0.08105255476995976,0.8869375667904106,-2.4188540888178003,-0.09854367505061701
5.0,9.45777504074614,9.34108447291952,1.6072783545564957,3.4685112439865815e-18,0.0003765292557971889,0.0021121177165637772,0.13188506995391647,0.8317352889534387,-1.5534545767771173,0.25913611390047664
5.0,9.45777504074614,10.296647113361963,2.7964760626209184,4.1724251961382406e-21,0.0025369834626195005,0.0021339560479435304,0.12904194367066746,1.073689397968444,-3.3131950543416973,0.9913430563370482
5.0,9.45777504074614,8.555908913077232,1.6572377830094427,2.605175436674825e-15,0.00039162046364305333,0.004359010663721685,0.3235059606463732,0.7831353902451857,-0.8164359646114839,0.1215667598118304
5.0,9.45777504074614,11.46057976638151,0.9287418393680574,3.133361366600802e-28,4.457478111777561e-06,0.0017845004739952541,0.7181920322698071,0.6152216010680478,-0.9081939476700305,-0.8266142314045086
5.0,9.45777504074614,8.196728424981812,2.630435672184214,1.402578907386302e-12,0.01731863894220754,0.0003362791793918296,0.07968883479943195,1.0981107331728146,2.9345946038886965,3.679324602042226
5.0,9.45777504074614,8.933902958752283,2.5019120269816333,1.9769435476874845e-16,0.0034004504175413766,0.002342340387085029,0.5757101228384064,1.3418575606801628,1.6846388593732748,-2.9610124199056505
5.0,9.45777504074614,9.82514619151637,2.50168074804167,8.137888573489696e-20,0.003453015294530461,0.0012689889085071293,0.454857558219224,1.4103810651761257,-0.9064663586195741,-0.688009095790377
5.0,9.45777504074614,11.150896361270418,1.672135003875668,8.403649205259545e-27,5.3642267806007085e-05,0.0018024355125112468,0.7135058328967405,0.9464926301821348,2.768186923242414,-3.629621728829722
5.0,9.45777504074614,8.691309129064248,3.164961261082424,2.1756594033692948e-14,0.02176527203532258,9.793250527517783e-05,0.29201791815240696,1.5558373812540303,-3.103250704052741,0.2599418675998546
5.0,9.45777504074614,10.874483688207413,0.865206597088239,1.288982656304383e-25,7.87686245282477e-07,0.00015120493277442915,0.6943806560286645,0.4759317924945312,0.10882876352783284,-1.2100373034290577
5.0,9.45777504074614,9.477471043224691,1.4854594022973142,5.028516266134091e-19,6.200329484556477e-05,0.0003711014203269247,0.6230119330409681,0.6516407559415887,-0.800805704543378,-0.23165825058468525
5.0,9.45777504074614,10.967133411388781,1.865795417351264,3.379634971432569e-25,0.00023064536372014422,0.0009398334743659364,0.3062727522939308,0.9098537034607553,-0.6276584394143683,0.7128886864034241
5.0,9.45777504074614,7.77258784268075,1.354867426579443,4.2078627297051993e-13,0.00016663443488426318,0.004101533242859945,0.6518580861961687,0.7578737335103956,1.0727126996934941,-2.0914574774713564
5.0,9.45777504074614,7.580585409776268,2.1966193649990577,2.4106119184292532e-11,0.005835843991163313,0.0009913172166320927,0.26001071676514853,0.9677347790638663,-1.1614462035253688,1.1463215551232104
5.0,9.45777504074614,8.913677892399175,2.3325716445233278,2.4359732786193465e-16,0.0019060882827707612,0.004312806952816217,0.4590957030296471,1.1098336630269257,-0.4297914528125402,-0.8535695798451349
5.0,9.45777504074614,9.754179547386148,2.3154988864517785,7.198276983259845e-20,0.0006674229168533393,0.000637545063668532,0.673477715863076,1.0672372415023519,0.3297889635067578,-2.709623021281759
5.0,9.45777504074614,9.369098967772365,1.939498773991846,2.654473484615027e-18,0.0003174881456394712,0.0007297400195753756,0.40243135843074607,0.7974744112889374,-0.432451581462956,0.22075903475998482
5.0,9.45777504074614,10.119766206517836,0.9822886706540105,7.014254641070263e-22,9.598458137249085e-06,0.001221042285332985,0.35532515926306774,0.5639514938667555,-0.23037141012366485,0.16203638032179768
5.0,9.45777504074614,8.617718043125157,2.57087376696651,2.05540886173748e-14,0.008473320979799089,0.001436004420982906,0.1956970041721533,1.1038338130087066,0.49730360409497015,2.4816510302570514
5.0,9.45777504074614,8.43438200982668,1.2499859784686023,5.554366208822825e-15,0.0004161495154323633,0.0002181096793154591,0.2953183120733218,0.8341340880812298,-1.109144501995292,0.004086240556299803
5.0,9.45777504074614,7.530336706072444,2.0190547101096996,2.5151848160223213e-11,0.008366749097360677,0.0006732908709428109,0.09222040100080264,1.1336168792260344,-3.698505179164687,-0.20472354626234157
5.0,9.45777504074614,10.52601565945625,1.2876802792604327,1.3787877017520913e-23,9.379933939456861e-06,0.0006482811783017906,0.45052745929782956,0.52333700201927,0.007475208545144359,0.3907130376621222
5.0,9.45777504074614,10.61354682043195,2.0250944503030968,2.5947108617946728e-23,0.00029712169352881875,0.0007204625063096382,0.17888908767482387,0.813524956102546,-0.9981493787597778,1.0333422134657768
5.0,9.45777504074614,9.746322990410494,3.0024214966509333,7.023798657816663e-19,0.004540489981037056,0.0007362932421087209,0.5439811263119303,1.300667909353219,-0.9714928888896177,0.05910225318462503
5.0,9.45777504074614,9.570802289112557,2.1079947751797192,1.0333437317754512e-18,0.001534879854481786,0.010779681536893126,0.31799615341745774,1.010767034220118,0.7179513561988604,1.926149123591916
5.0,9.45777504074614,9.442894926616397,2.2295530945792046,1.5443778093538758e-18,0.000459251800081445,0.003828414084481646,0.5882684263450803,0.8783869107150273,-0.07814534072587903,-0.9023740162664265
5.0,9.45777504074614,9.061323440209744,1.7547686405858756,4.832076628174172e-17,0.0003606609986140447,0.007805056747235528,0.24240051751324154,0.7589930270593205,-0.3953149213582025,0.8633919655264872
5.0,9.45777504074614,9.088147908634607,2.3904582670231425,5.0851695591941816e-17,0.0012799408233473844,0.0007379550470622553,0.5908483633487716,1.0486398749354826,-0.12035122380221099,-1.492970676183472
