alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,3.1818743064168324,2.147070406288102,0.1815196007267829,0.5056994947282623,0.5844408207636516,0.01648496947536021,1.0288534790703776,-4.3095010954228705,0.07387325933242339
0.0,0.0,3.2309018119605675,1.6829115879152714,0.03827704215963527,0.12118511003598001,0.5558649759380163,0.4893745560716274,0.8482394069834817,-0.2206621279046962,0.10281619086104521
0.0,0.0,2.4130089781713426,2.171983810976333,0.6273754491736429,0.7580832980249496,0.20122731693501833,0.45883617810004423,0.9851160700270066,-0.3757810221965688,-0.0367895062662017
0.0,0.0,1.3809349004691536,0.811278927616226,0.6740453327060946,0.3283869306970365,0.33846573646846123,0.6563139795790003,0.5395633178189669,-0.4706693337732478,-0.6336479455659043
0.0,0.0,2.729601977441298,2.3059738558134537,0.39097468406480573,0.5958717759686498,0.31571099289712723,0.5640200911349071,0.9822652910693624,-0.5568219282099369,-0.4852400498686985
0.0,0.0,1.7096449020360738,1.6788960831928113,0.9525249462829464,0.9556026779179784,0.05788875637595842,0.6178037741792934,0.8876912251099368,1.2433837165929271,-2.2369922653300196
0.0,0.0,1.6833391189628037,1.0606933794073776,0.6450574719967377,0.36732797930080724,0.5806675851672192,0.10419667138305394,0.5414580491663866,-1.1441283740250539,-0.2825273444633356
0.0,0.0,1.4584857245888994,1.0571037422634029,0.6503918997929133,0.4281577925995055,0.4629367332571196,0.6713354600910901,0.6131051198926462,0.31675614450770706,-1.3939173705811851
0.0,0.0,2.141208637083825,1.511260119072711,0.34080420741978207,0.305840651546444,0.8953352742981384,0.6668256671842941,0.739287578046887,1.2004213622748692,-2.3218999780747716
0.0,0.0,1.5649246374223484,1.4542642521995883,0.879511927029187,0.8336335999112657,0.6986863251230807,0.42089318991612146,0.7033365178142073,-0.4507166259582491,-0.7172920971464436
0.0,0.0,1.941188018009229,1.8314823534825102,0.8512191496104038,0.835454226779447,0.6964136617047069,0.44114384331349304,0.7021244359128993,-0.04391065795538332,0.30358310360686147
0.0,0.0,2.2266043124896635,1.8134402451507643,0.4524060596291439,0.580594909194859,0.7286823881722785,0.6679100015680122,1.0105889946807205,1.6436391758905684,-2.7337308087056345
0.0,0.0,2.9065699139894403,1.32534876511249,0.04987631840016072,0.0398547968302173,0.2437668898613824,0.6379937648287477,0.6226259466855902,-0.020407219232899246,-1.353796456539578
0.0,0.0,1.4704655454810895,1.4230476104055028,0.9558481905475829,0.9201534049715037,0.9118709020542084,0.43570281783432907,0.6085622676716822,-0.13861727357491863,0.29027420009034
0.0,0.0,1.8573561211323604,1.431929937067369,0.6811678759426296,0.5720064908880446,0.7925104237516027,0.17584230028548264,0.6486540353770832,-0.7672945294216948,0.46407918943162985
0.0,0.0,3.0967860224423776,2.604489682104282,0.29974351825334267,0.681115379511133,0.4805214247901961,0.4993047117377392,1.3055615919293304,-0.32240591320502243,0.7376252587928671
0.0,0.0,2.7502695893105518,1.093441369144216,0.10667397611792596,0.10539599998201545,0.9185257172275632,0.23693455618666426,0.6986331717620485,-0.3467983803298143,0.5734020643838256
0.0,0.0,2.666199335873933,2.3912744087987927,0.536395133499315,0.7989900129241636,0.06968565326139564,0.47126253224700004,1.3459128914570708,-0.5545414268119949,-0.9266441631546456
0.0,0.0,2.483341896084879,2.234049063302615,0.5973389164383476,0.7777725321981293,0.5505851919087545,0.6970890214993585,1.1376818418857213,-2.369219362673618,-2.1650568141556534
0.0,0.0,2.0336029447413955,1.2722641599343856,0.3664611523428128,0.2352607633459901,0.502862365673668,0.6328321839132025,0.6381109241242804,-0.33141671105434084,-0.6109692725724687
0.0,0.0,2.3346360376214426,1.6638062420714415,0.27863947212050977,0.3523668441478252,0.8880670332415932,0.6681120418907646,0.8881032969201964,1.681347367469081,-2.928545773664566
0.0,0.0,2.1396985917470372,1.6272343703701282,0.484124131015665,0.520917743136999,0.014105282566708566,0.6643742278837901,0.8273703987358008,-1.6145290257699896,-0.7635294817812208
0.0,0.0,1.9767781617846483,1.9135160482577622,0.8969644127666373,0.9436060190070338,0.8488794074935773,0.6184212515496539,1.183408125107226,-0.23892686701960827,-1.597547307036515
0.0,0.0,2.353485146674007,1.2139297678825962,0.33033104593039636,0.16036492286792944,0.7805325358648758,0.002447190835438595,0.4801522571138759,-0.2278470666947938,1.0295767724862697
0.0,0.0,3.2957303255909487,1.3285347902061535,0.014855973220883778,0.02980527298559052,0.5368080066563864,0.6432152693544466,0.7264251433601326,0.5663231100065337,-1.5995083113743642
0.0,0.0,1.6897590654698595,1.5869232670572389,0.8614294571909898,0.8349318452241801,0.7853372141657908,0.5915381694452394,0.7459449529683435,0.3806421182775799,-1.5170018221515316
0.0,0.0,2.371776715362839,1.664451086818,0.28826310860876714,0.45974222033650586,0.819106382997099,0.5453898125942456,1.0455927092261967,-0.9752266346596931,-1.8200128611698214
0.0,0.0,2.2003542322311946,2.0130288143338864,0.6799321867397998,0.8013514665936584,0.9548568425482337,0.6701473885470095,1.1383004974137545,3.3260917541449135,-3.8650556846307906
0.0,0.0,2.216779708079048,1.545388860793952,0.4770881616154788,0.45583732237161456,0.4016570511084811,0.11826481950093737,0.7116646871754816,-1.5947886678903411,0.16663045343315375
0.0,0.0,2.0475268377284594,1.8675406269291106,0.7912927864124005,0.863815097436071,0.024679785265637133,0.3673757374010509,0.9923778797795856,-0.03163881107696535,1.0877308115706468
0.0,0.0,2.318968587567521,1.739764826803346,0.4484864123904315,0.4326539972420939,0.7669888330040515,0.23509712480539008,0.6717919937461703,-0.48888285705006146,0.8007731602962753
0.0,0.0,1.5183700518712118,1.222793699977296,0.7333260290892419,0.6500896959782307,0.5148570851635047,0.7309132471014905,0.7516915189278738,-0.9339813075278101,-1.6568515304321483
0.0,0.0,1.3717493054925314,1.259304484294663,0.8846561133785877,0.7745711235323867,0.6616061784400497,0.5814038150230821,0.5756564806670582,0.20468253598438244,-1.0399554495474055
0.0,0.0,3.1244193043570645,2.31985061174128,0.16115905813505169,0.44272108935828375,0.20520131430762917,0.31173046596236365,1.0457195243138313,-2.127269224234576,-0.1413199913062162
0.0,0.0,1.4462961439397939,1.2390840440149817,0.8034460986147701,0.7341158551741312,0.04669027644619578,0.6035092636395303,0.750630268272206,-0.22228936255419623,-1.019077898160743
0.0,0.0,1.5456863786658686,1.1041992064885686,0.6287096113848702,0.48296572476290595,0.9225236101876395,0.7157029095920147,0.7033703960459665,-0.43328198555214464,-1.4695435731916549
0.0,0.0,2.0931076280159644,0.5138620812865126,0.18121944620209512,0.0033741860933570065,0.7842556433721573,0.6606797252035508,0.3428924075210851,0.19645100598780518,-0.8939171018935483
0.0,0.0,2.975785632363155,1.5137877166646043,0.05905296787462655,0.05555462660672011,0.7130528256675996,0.4920952575045144,0.5969681584583266,-0.013355693910748105,-0.17968746091946652
0.0,0.0,1.824985876080473,1.4781497002039246,0.6827547847482465,0.6367353383381316,0.47271925138991916,0.3268525566802453,0.7483603030349967,-1.0246673543330476,-0.18897715264946524
0.0,0.0,1.994132531534836,1.3048673055522726,0.35555513531211164,0.2813506718733537,0.6629911693297963,0.6381138662819701,0.7295327086692884,0.7546493271640132,-1.7799355931246599
0.0,0.0,1.347111463708405,1.089168181257476,0.7811653221256238,0.5264667545203311,0.9188202877421372,0.5291592543027517,0.5179804059282573,0.0844306989337412,-0.7930698941215151
0.0,0.0,2.4692748058167413,2.2869278906608868,0.7193668021787227,0.8342401159607516,0.09790408043789922,0.32445729149292435,0.971496415541768,-0.7404693053825793,0.7792399231351808
0.0,0.0,2.1315191234700404,1.3151511621949357,0.29964724258156406,0.18065781865115438,0.29640339082053335,0.6559255263359478,0.6175868471909943,-0.11970446295445665,-1.2161912303585467
0.0,0.0,1.5085805399640613,0.8725555100710012,0.6505915771950798,0.17202558979480106,0.7185713557275286,0.5573292387613394,0.3868161547933202,-0.1415462256811211,0.25064531410211544
0.0,0.0,2.41146470730936,2.3394214279451684,0.8511041411214644,0.92651898081013,0.5003352349557488,0.7048979778771617,1.2032356871136891,0.22772867465337943,-3.3379010584751354
0.0,0.0,1.5661618982235728,1.3529506802859945,0.7591746878774289,0.7201128580862376,0.3076948691010439,0.6005558789976351,0.804804018723879,0.4012914172068325,-1.8213411449123171
0.0,0.0,1.9851855052622833,1.5020249069973926,0.4664203395679964,0.44262364080462097,0.39960130692130713,0.6745069862039685,0.784630890489646,0.48355607778219406,-1.9144187764575384
0.0,0.0,2.084552717914132,1.168160694133819,0.28518865555794254,0.21160160756307533,0.3211636269985856,0.6074885114016324,0.726033572446348,0.1002165873175228,-0.8156315690380942
0.0,0.0,1.9025097372038142,1.790098988795884,0.8528806611678127,0.8774618021578229,0.9661429843402678,0.6726306794187716,0.8983906298395038,-1.7063264598760561,-1.0791426785236873
0.0,0.0,2.5344147689646355,1.851765594197358,0.5097263143844599,0.6746766995315167,0.4258366393093074,0.005178258474159703,0.8948731217218853,-1.078242354231526,1.2768073614684523
0.0,0.0,1.8442082073705317,1.0621655222369362,0.38413794978670335,0.2539208120046524,0.45898680771314926,0.7450088651597891,0.7032714847718188,-0.3714951232470077,-1.9123876767508272
0.0,0.0,2.6363025761300936,2.1813035392920885,0.3981547805018535,0.6662345488253939,0.927388245968407,0.41435453506934794,1.1663772555719645,-0.5816814948041021,0.08925286455479808
0.0,0.0,2.2225520552509543,1.5876777856276867,0.3274648089415536,0.474087630022471,0.23159475359683612,0.6176626388841975,1.047438226591325,0.625022885615506,-2.3150242619143278
0.0,0.0,1.6808014213520113,1.575891797155018,0.8490978317806406,0.8828218844055543,0.7068997051372258,0.7143480536352921,1.039386635390896,1.7108056317848772,-3.4713423789705797
0.0,0.0,2.4972266910453498,2.259543341519962,0.5897654768896763,0.7186653007417415,0.5478031789574328,0.5685552101438247,0.9615007496319016,0.821609009234392,-1.8947453155902838
0.0,0.0,2.7460085205469094,1.4737266338898565,0.13804483809319018,0.12502625072226095,0.6407855523304498,0.3555566258385786,0.6230100743967114,0.34746644085263506,1.1875815778300298
0.0,0.0,2.018621280189131,1.0962181074114368,0.4042332623075525,0.25272296168407177,0.7691313579776304,0.48179114508231485,0.642224402825626,-0.24587411597032285,0.4708641952493262
0.0,0.0,1.4475417203266419,1.2063323961571242,0.8003973797673507,0.5344381590561627,0.277767339947378,0.5160771317320068,0.4616915879137763,-0.026972723511253308,0.021217356880581573
0.0,0.0,2.443012598078612,1.11625755646049,0.15131763398451267,0.06899920059901113,0.9292085835264147,0.5294425901675317,0.586077861504837,-0.4390972917537328,-0.4940875774254915
0.0,0.0,1.6670255932193163,0.5011082634946475,0.474427720046689,0.019371485616372853,0.5062225525858471,0.15580658082824467,0.30066341227272547,-0.2615163773253332,-0.13896275852839413
0.0,0.0,2.407740044010227,2.2918557555614076,0.7777503157804458,0.8777204775215818,0.20105136098236243,0.5289919601355061,1.1185046163146153,-0.019480256887822026,-2.135788256133472
0.0,0.0,2.7895020691638566,1.5382945089945197,0.10069637208334441,0.1639215322490199,0.11439229195918682,0.6632712447169364,0.8193466564169933,-1.0339957513074736,-0.9464951843236771
0.0,0.0,2.2319533062178825,1.918680686350493,0.5471105427323909,0.6328595671050974,0.562236050922032,0.6219149790187446,0.9123418866987518,0.8744756614231951,-1.9443296693987868
0.0,0.0,1.0003378366971285,0.9761246330292214,0.9796722123014147,0.9494438425742467,0.8706768873617643,0.6626295590145475,0.5841634036295932,0.4063009838882527,-1.729674971847303
0.0,0.0,2.561323615369965,1.4993906278746787,0.17656420629251987,0.1616787898793511,0.8105590589453223,0.3829801845674262,0.6728046367274757,-0.4165777633564965,-0.03478450224919083
0.0,0.0,2.281614490201118,1.60368002368744,0.5074609521533654,0.5421763326442584,0.5223534386166239,0.08334867825881376,0.7601433280233552,0.09086305448427508,1.5204279270972099
0.0,0.0,1.8904233881438577,1.6589490134022606,0.7105166884755958,0.771716206529381,0.10526376610090749,0.6659516557284075,0.9788235059989747,-1.1753165737635838,-1.7690337606678705
0.0,0.0,1.933263048479984,1.5200145860323013,0.5667132084783667,0.5063487975456058,0.34096166609379375,0.6806451737852598,0.7193298403289471,-1.030716729983462,-1.147282961848133
0.0,0.0,2.2315749868632206,1.9751475012204938,0.5998539626913099,0.7498872703370185,0.3200153435768819,0.645447052807381,1.1363217145700346,1.527948452983552,-2.5657177986545467
0.0,0.0,2.915069907818726,0.9375110792031441,0.029143388431131165,0.006704535439125766,0.038371729850367964,0.7060301366139528,0.5102175165512033,0.839321259053126,-1.9583405640154146
0.0,0.0,1.536848319232259,1.2433340927395178,0.7778944116845536,0.68453795183847,0.9200100197897323,0.685787144763563,0.7138945531084904,-1.1831477928211784,-0.6697530430847418
0.0,0.0,2.238112246751597,2.1247011455585505,0.8132771585734877,0.8958813109332189,0.21703602091437818,0.6907605564795742,1.1035185491456343,-2.410793573386806,-1.709604966292405
0.0,0.0,2.5836457847464436,1.8566366919415016,0.30615938661554754,0.479697768623673,0.09774623762611906,0.6066303869013546,0.9351358695928221,-1.783141083987478,0.010719652144461023
0.0,0.0,2.468352983037981,1.4657350570263414,0.16658920362699547,0.18640629426306685,0.05214162581263504,0.5588043092870755,0.7882654149309464,0.36913836136977546,-1.751116653818876
0.0,0.0,2.8067032872072604,1.0008033861936532,0.048106203827116216,0.03213877999310177,0.7980425759901091,0.7183686271192488,0.6623466399175381,-0.1528452119970271,-1.5078763994941782
0.0,0.0,2.1796170807812216,1.8406130470534707,0.5240787019161942,0.6492186455687865,0.5639099418900229,0.599522619943399,1.031473168051294,1.5297224814524213,-2.7182833719726496
0.0,0.0,1.4870874424104432,1.3581398028454872,0.8388898508251343,0.8125621676154885,0.3399532601431743,0.6531297982522462,0.8202270816814721,1.7245707350358954,-2.838307619512692
0.0,0.0,2.4665862892896344,1.3561961194156953,0.20267715103192044,0.13630353376797325,0.1779507626340764,0.30723371548716705,0.6097109497640965,-0.4196371988759403,0.23329120431439998
0.0,0.0,2.2907381038617505,1.9993834203220022,0.5369574348869948,0.7489911855614902,0.7914888635379331,0.684963433422129,1.3181338210804157,5.280646068786121,-4.760376565077104
0.0,0.0,2.528901588922541,2.4346390347423936,0.8042710763876044,0.9048347539184046,0.10158696280675394,0.517549895717345,1.1866674188663644,0.32120067113024126,-2.0020154453450196
0.0,0.0,1.4543294783622198,1.2345177265815785,0.7750933068474087,0.7357285944541841,0.6869469508073229,0.6751827447625738,0.8273567750513153,0.05263637517569864,-2.0095665138211753
0.0,0.0,2.244173921644661,1.2779027718255878,0.311025691475908,0.19879615590532776,0.24495557599748352,0.26119970168339257,0.6141337322896999,-0.5854813753987438,0.2532010498796078
0.0,0.0,1.6823382689041422,1.297183935040416,0.6925770004615113,0.4282876894737742,0.5836321927327404,0.3782757492621638,0.49114117313866457,0.04608464201475949,0.6120786422517099
0.0,0.0,1.871019978770828,1.1035160288748196,0.45403659405275526,0.3654185767525721,0.16976313601229026,0.743200577002882,0.7519130731657869,-1.6089826354232466,-1.3532824069190013
0.0,0.0,2.8927877502847394,1.8834599554774787,0.12292460836550052,0.2793398729801104,0.5308139531495495,0.47586883817537873,0.9381189868379284,-0.15773098669013536,-0.1912541936658667
0.0,0.0,2.0576152808601043,1.6771792457779968,0.496665242051116,0.6172612013472435,0.6848644219634102,0.7256539347698769,1.0599161983733105,3.5066883036500323,-4.031003275142263
0.0,0.0,2.0295497837212366,1.926782646854968,0.8536810695078163,0.8889679659618128,0.2851153438221017,0.3634183210577613,0.9171147749867173,-0.82198205063477,-0.1607905663122715
0.0,0.0,2.4370753663013,1.9868665867222868,0.4177068502918287,0.5696429780024133,0.09070412632399089,0.5039284460133574,0.9658103796962825,0.016158579704367463,-0.5456715869800037
0.0,0.0,1.5907970813847134,1.267320857855436,0.6584055450046997,0.5590491474163573,0.2113632794877482,0.6539097709177958,0.7298072352191058,0.704161725231184,-1.97027503873082
0.0,0.0,3.2011033174231853,2.0540018037126586,0.054263335561823875,0.2559752764987672,0.7796897333355014,0.7212562286100639,1.1503861469156529,2.073921789452413,-3.9205034042491027
0.0,0.0,1.214544556559935,1.068275580169941,0.8749227170839756,0.6583271700195423,0.6147671762352175,0.641877364404923,0.4667906775798222,0.1327282234336321,-1.0437772166445338
0.0,0.0,1.5653379590070433,1.3174901505749141,0.7884413898694624,0.6908997758324672,0.6605636691344421,0.5353913347498612,0.683976727904689,-0.47878262812190125,-0.10058731526467546
0.0,0.0,2.2353482364253723,1.7755980056463776,0.4280174822141767,0.4579949562383699,0.17969968525438368,0.6476928635358963,0.7963903029381932,0.5932342233274989,-2.0117620796265765
0.0,0.0,1.283878289165035,0.9653542192675718,0.7381572317104234,0.5039570998441276,0.8987061753791914,0.6470489588764032,0.5937569472338433,0.34510310023545027,-1.4473471649776277
0.0,0.0,2.3446436544071503,1.794870265958828,0.372013788944084,0.49399371061301456,0.18869733818937662,0.5384907269005436,0.9366522239885592,0.0037534008522037477,-0.6481649775837428
0.0,0.0,1.965353241291253,1.1147741911669737,0.42321229648722697,0.16162649845525948,0.37504566946639334,0.4609354668499695,0.4963699500733066,-0.09241091226631705,0.48471398891467343
0.0,0.0,2.630258978065726,1.9881656052490446,0.2722034848975297,0.4886417456602903,0.3107498320421269,0.5202028697983555,1.0502400376345187,0.01149702097903308,-0.3862745100500603
0.0,0.0,2.5900808950994905,1.6368817624771623,0.13686472914305287,0.32876538551562895,0.7494562684307087,0.7412598378701887,1.1560929822939217,4.133685176238163,-4.407042060592207
0.0,0.0,1.9057154554819964,1.4451006441039485,0.4887040458599324,0.42473998430265775,0.7126518937082889,0.6348969088144581,0.739248232268704,1.1050032209343037,-2.107679131816362
0.0,0.0,1.8553402601347773,1.5935430028148105,0.7843341570330986,0.8753834568491484,0.9074633909566013,0.4497087203149983,1.08920728279929,0.26324542011687735,1.363265913390257
0.0,0.0,1.7375637722462267,1.6146972380679239,0.8408228740839795,0.8655924442534038,0.9442594763959549,0.6337692823617562,0.9499214580512867,-0.7797494928411773,-1.8270293225054206
0.0,0.0,2.038074300690039,1.14257041666128,0.3204378153022856,0.11609217260940946,0.9763134820533286,0.5180632582652862,0.515456047065428,-0.10578279144350666,-0.4920996549947503
0.0,0.0,2.1633985246050416,2.0801961495118486,0.8996260830676841,0.9241997425043141,0.7143662521744079,0.19770628382266547,0.8273138621960187,-0.9188995568820695,0.9920291839611408
0.0,0.0,2.5219288860548494,2.4284387558616447,0.8037615735607445,0.9066209097343821,0.9088247789376047,0.59296257366739,1.2197979447303688,0.9943011909459104,-2.359524225028336
0.0,0.0,2.160245573284878,1.478902005981741,0.354949608593356,0.3566328064687431,0.09234325201078208,0.5080377194594552,0.7946244925552725,-0.42852328465436434,-0.9237466575164606
0.0,0.0,2.243802304923129,1.9555578440151553,0.8734057620429021,0.9472966900280668,0.14487959332191747,0.2576494073676824,1.023811494049637,2.4545318848162854,3.1998405956092597
0.0,0.0,2.562826884830397,1.8986827996113231,0.2732159186112919,0.4415293381084142,0.21028305079928228,0.4523676890987825,0.9764438972121974,-0.8729166294294204,-1.2752711591768067
0.0,0.0,2.5047789881760463,1.6741117549719624,0.23506777019782857,0.44265032907433194,0.4030116884904492,0.5529037843863159,1.0805802312925703,-1.4569450694813149,-1.2076390457345982
0.0,0.0,1.5598337699265807,1.4424720569558525,0.8660151852483274,0.861014062791337,0.42126483197363185,0.7159836028818857,0.8659184857415221,-0.8236248402013702,-1.8940032966331541
0.0,0.0,1.511880272669325,1.1375228499004626,0.660385406789231,0.4705602762627611,0.9606644577669914,0.6543111257335478,0.6326694323871832,-0.005383753320121443,-1.537523734572714
0.0,0.0,3.0567124997788246,2.2347105335348494,0.12015374308455558,0.44350306284351704,0.3568228351830465,0.7121614323303013,1.3472026099826442,3.0853573269548895,-4.284086062131223
0.0,0.0,1.6749716690242304,1.3972190598769008,0.7104450403540962,0.6464249878855542,0.799269444083047,0.5711654760177135,0.7467707886408218,-0.27687016781874246,-0.8503585157648057
0.0,0.0,1.7644700402836726,1.7306730305809075,0.9440984168039336,0.9525108489284202,0.8460920023336715,0.671710824646054,0.944471853361569,2.681518116325335,-3.3236426454530243
0.0,0.0,1.9540237777120744,1.914809316887361,0.939917356311827,0.942636504306835,0.46105441145147635,0.50026283555353,0.7840419121649693,-0.1937906331774826,-0.16552376610086872
0.0,0.0,1.4508932544984172,0.9884277485554026,0.6082252077758056,0.32324115911832424,0.12875603219294096,0.613169042398066,0.5571404640631722,0.5548894853129396,-1.6947295683126837
0.0,0.0,1.470985656623347,1.148797804517491,0.6853350978427978,0.4896260997161246,0.5293128927771455,0.623961549068023,0.6129352629411761,0.7033832343615274,-1.734015045534795
0.0,0.0,2.4120072020695136,1.1644058403417672,0.13797218343519685,0.06272726001524578,0.07459882760743591,0.6980064129971426,0.5923076620790866,0.08076995731098424,-1.665034046634648
0.0,0.0,2.0178255519321375,1.5654231900112885,0.4762773719865695,0.4657692339804972,0.4340433153846904,0.5922713241981514,0.7932452484998471,0.7201454285654526,-1.925703221876242
0.0,0.0,2.213557411810303,2.0549026615123633,0.7442139961021689,0.8073047894684564,0.47271905375015827,0.5698198198970548,0.9089264360340668,-0.26666123033166567,-0.858532181789287
0.0,0.0,2.746381807150656,1.3447689046264808,0.09617818456024387,0.0920714719198575,0.9344050459694053,0.35033748104376394,0.6802711512392023,-0.7021794461050093,-0.42072625034681754
0.0,0.0,1.7174051697837733,1.6231834041517401,0.8865809036275065,0.8787921811468491,0.5737782042203053,0.447052772627548,0.7978861931915957,-0.3175032354841873,-0.203715551613186
0.0,0.0,1.928715010138244,1.9179816679587312,0.9817908275811214,0.9866056009576109,0.8953944441344789,0.6071863309294883,0.9727423455428751,-0.2582620733602485,-1.9074969071892665
0.0,0.0,2.33039630575143,1.866199334605015,0.4157671213953888,0.602569849823326,0.806131754266803,0.5260272854378018,1.094248852216669,-0.1700935974748982,-1.7895041340974298
0.0,0.0,2.1272583563369363,1.9449129436436667,0.9327008658806052,0.9615696800828645,0.2909315132856477,0.007800879097920155,0.9237227111883078,-0.31847481139489126,1.7743333346325407
0.0,0.0,1.7390584670778682,1.683401369917814,0.9136634129445144,0.9323692097442965,0.7941909107844485,0.6294679560224402,1.005885558627052,1.5206206392528865,-2.878512735014341
0.0,0.0,2.6529163002007223,1.7113475488454946,0.15135417771589096,0.2586053080698457,0.06263435068865403,0.6343541655847821,0.9099265620578023,0.46452993082313065,-1.7112537809371218
0.0,0.0,3.1064226997065942,2.093212773861781,0.09124891970108379,0.3724245028065602,0.7897320194516041,0.5004575085295647,1.2141760513217692,-0.290409830383669,-1.0615945577002877
0.0,0.0,3.0941912818246893,2.1527058421407994,0.0980229095822585,0.24554651812801492,0.9403086069289849,0.6370943415155534,0.8965013149167365,0.6395774220819356,-2.070769620199494
0.0,0.0,1.2300425605030374,0.9253304867721932,0.7521059276737946,0.4404979216562954,0.5887778998426914,0.6737595840196808,0.5069021155695207,0.5244127734123798,-1.5179542074463197
0.0,0.0,2.6841147790741546,2.3254001157194057,0.45352512012886875,0.672727618288406,0.13716810665801032,0.46271260232731026,1.0645131459508088,-0.6766153556775852,-0.5885150655898759
0.0,0.0,2.363727192947903,2.1705954251253856,0.64888930323395,0.808615897815248,0.8430395361316274,0.6888468805770649,1.235479508995395,4.695628640318714,-4.462011819152314
0.0,0.0,2.6608399213966263,2.1047806346275393,0.3433507918141026,0.6439986523332444,0.6465603703016404,0.2852006444846495,1.2151097163047193,-3.5933144253473954,-1.463826206679845
0.0,0.0,1.7372885931984183,1.1834983185552042,0.6017066761519881,0.4574676814777059,0.20947751406355042,0.27124494677528355,0.6787826970479256,-0.8851068480594315,-0.2833078558714349
0.0,0.0,1.6054920395292438,0.9647627727096838,0.48169435475979655,0.19072938803826406,0.9945379152886666,0.6764665665896854,0.5331858002396581,0.5934426628708988,-1.6830188604150533
0.0,0.0,2.8420050977374087,2.117360485901969,0.2023901867321295,0.35487733275210465,0.08281238067288282,0.6053889850560368,0.8673970839750161,-0.4880383903290527,-0.7642502441282273
0.0,0.0,1.0610376775380577,0.7019075895714375,0.8101303530104705,0.3351298761497721,0.9253700240818441,0.6852457443241027,0.40202388521996346,-0.10913423943109182,-0.7143633435548692
0.0,0.0,2.100131120458525,1.3679943035773698,0.3505280003948693,0.25884853654814116,0.6504277431269542,0.5868930675038131,0.670875632136292,-0.043824422993131155,-0.520091792875218
0.0,0.0,2.388777477304693,2.1608783545478873,0.6660434873383633,0.8109509898184251,0.6120284819171165,0.6377054597376194,1.0700148526086346,-2.3130176132144364,-0.6152274738643619
0.0,0.0,2.7461791833329965,2.5893806968309376,0.6916466525427923,0.8563116540699431,0.8428631564736112,0.568603286172903,1.1565320525780463,-0.8741406705129331,-0.4090639199234567
0.0,0.0,1.4973442412294329,1.251016186797714,0.7337512213020213,0.6520919720276905,0.051545686782832556,0.6125106988128297,0.7486723943353664,0.8530562504898631,-2.1750400096398534
0.0,0.0,2.7341914137318604,2.6406642411099486,0.7986614141198554,0.9001400796827856,0.30770432843198936,0.47989143436331516,1.0686866289012977,-0.44984690513123027,-0.4556572747179961
0.0,0.0,2.964818128914085,2.4897394798481023,0.3183109351477601,0.5674340960819616,0.14320531151327232,0.5697220076935434,0.9941459421894777,-0.6703459544368731,-0.21218806790148603
0.0,0.0,2.115580452362222,1.232185259025224,0.28889622836052997,0.2067216664044185,0.7176368298863098,0.658738382185589,0.6976541112372778,-0.19958060752203702,-1.066544177859274
0.0,0.0,2.2366555802180565,2.0890584709704942,0.7474342978280444,0.805175868749807,0.9863529920532981,0.581310683646726,0.8922631820693949,0.4575118717554529,-1.4265572938916276
0.0,0.0,3.4673760773037157,2.535440129605873,0.08689227532972461,0.40421038428397543,0.9070295434106174,0.5785921923512974,1.134592866190335,-1.3728244279850523,0.13953802015261063
0.0,0.0,1.764023263606486,1.5432736317335392,0.9294270025118582,0.8864145005220054,0.7788373403690785,0.006799303675615209,0.6001514371476623,-1.485956725911887,0.5821348487782809
0.0,0.0,1.7938954248492596,1.2371607742355215,0.6394715635743344,0.5661479150815909,0.1574563702284656,0.6995133800457676,0.7467028842623129,-1.9087037058143308,-0.6701649719246349
0.0,0.0,2.5433034219236212,1.021530650908549,0.09519859944714706,0.03451128407549876,0.5961300948381594,0.7194271558055982,0.573421009731255,-0.23349321754185584,-1.458165412441749
0.0,0.0,1.5766815041938393,1.119962578001711,0.5965460410585901,0.36797870466796967,0.9340629345491713,0.5507965803550512,0.5950851191042574,0.20699035976979255,-1.154792722018931
0.0,0.0,2.251882389292667,2.0610515674843874,0.6865580700533037,0.8058630939830975,0.6719806073029718,0.5435592571920029,1.0900616777266208,0.09766717996978903,-1.950933316880207
0.0,0.0,2.781487944407857,1.509410047340935,0.09838023917018973,0.18704392644619883,0.4698504039613279,0.6934283858945329,0.8861719633056062,-1.3445766285138736,-1.3040344208201629
0.0,0.0,1.8257191319020405,1.7345886150820957,0.8562970601829238,0.8603881542130848,0.8401915563706467,0.6762079166789932,0.8423009920269224,1.902109549038545,-2.8995017453603427
0.0,0.0,2.152885668034206,1.155901453398561,0.21389292754541353,0.13628886234802062,0.6855944026971625,0.6888219130443209,0.6919591745171281,1.2134552907637324,-2.267987784450995
0.0,0.0,1.5818078428861795,1.5422335345169833,0.9538834760905838,0.9490549361002774,0.5119400718652241,0.6650533494747389,0.8138425260420016,-0.837515284565387,-0.97162251648867
0.0,0.0,1.6322707387901325,1.3456508609459785,0.6747564792807693,0.5932020296143955,0.9215411584728106,0.7041758336582415,0.7378102249584528,0.8691649105630929,-2.454789468791483
0.0,0.0,2.4101130198208267,1.3247180722969985,0.24952016264784282,0.26622940709290976,0.7652352455393363,0.14713388133878302,0.7736552452267942,-1.7432671997867388,-0.4653619574628354
