alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.1363317848144705,1.6728435782381783,0.0017535737804410608,0.04439963376755614,0.001835062166716972,0.5451660562521728,0.8974308909861909,-1.0418743396215644,-0.33212950034853084
2.0,3.783110016298456,5.043441109006068,1.983149133268898,4.345654332405576e-05,0.029749882878640173,0.025172894081096686,0.6847696798554697,1.03534408844257,-1.8591299073402425,-1.5469435770982929
2.0,3.783110016298456,4.784230448722123,1.6375560724442775,0.0001858495615562559,0.016108820746299726,0.0026596032368239597,0.18734424907014408,0.710055723489039,-0.4990708092473493,1.0327902210607087
2.0,3.783110016298456,4.491422150597576,1.949686684778633,0.0006181921549662916,0.06481898980013891,0.021450938515930495,0.33934053105727335,1.0588233131115683,-2.3521861621946845,-0.9560685917920551
2.0,3.783110016298456,6.226537696417982,1.9934957923682024,8.087555911453976e-08,0.017393388508877502,0.001180176325028759,0.4109090816680415,1.1728103246014727,-1.2124292618649573,-0.3442019579757608
2.0,3.783110016298456,3.2555110731844428,1.4998344842216687,0.023880829491117396,0.033844441270667394,0.0375586938999532,0.6155604890134235,0.6280182458156736,-0.16728012916271445,-0.899766286356015
2.0,3.783110016298456,4.200090152995036,1.515749582681865,0.0007059908730211346,0.010333303973824658,0.000590714216568422,0.6458498048818118,0.730282247436047,0.7306736132137398,-1.845509413057427
2.0,3.783110016298456,4.732703647197561,2.969577233090196,0.001566911219291444,0.21226212311793902,0.003603495147562419,0.6123167191507882,1.4148781394656929,-0.7860909322946158,-1.3952055698589607
2.0,3.783110016298456,2.2069936733361266,1.9258987643532177,0.7731442420798394,0.9216798289409425,0.00347409391308684,0.0750058432983931,1.3142675064217721,-5.069908131913064,-1.024620475008339
2.0,3.783110016298456,3.7857908761269807,1.5483453596364583,0.0031454727671890435,0.04052579172809923,0.007238120370629819,0.6838376779607254,0.9496952684375748,2.207669139440459,-3.0290994934357376
2.0,3.783110016298456,4.835208858390993,2.042906932385029,0.00031065980647916196,0.06683520286399493,0.0009309433357274632,0.06247545283655531,0.9760125718668251,-3.350922423038468,0.1513924449803905
2.0,3.783110016298456,3.014993893538406,1.8449039868922594,0.08007163800522502,0.24708341698179073,0.007554661642542926,0.525038657933303,1.0051023769155385,-0.1999589656630469,-0.6111173131408162
2.0,3.783110016298456,4.885613049274952,2.257502217010159,0.0002533320176288178,0.07156302705582186,0.00677198757190417,0.2815646575300855,1.024627781231083,-0.735759560087556,1.0831759538935848
2.0,3.783110016298456,5.879231707384464,2.4815019098639737,2.1858319692305595e-06,0.07588021981058883,0.03063635868418757,0.6200622087928958,1.396392471446933,-2.772999624115467,0.16879164010659342
2.0,3.783110016298456,5.020175445144469,1.6023204647994715,8.253412565332883e-05,0.009885976136481128,0.0019537737494418894,0.018232960741519477,0.5848866326877634,-0.20972673493457752,1.4429594628370923
2.0,3.783110016298456,4.217615594259279,1.3521653874686719,0.0010418294040942708,0.020407593310018436,0.0335011069803301,0.6470347705923788,0.7818638040554475,-1.1241282556592105,-0.13789929384006805
2.0,3.783110016298456,3.5125988000304034,1.7022831110895231,0.02015625351614008,0.15297039929557166,0.0030895351103540913,0.5057209294615777,0.9950740725434316,-0.04452514531356341,0.8769171281779526
2.0,3.783110016298456,4.150293474299859,1.7481398841521347,0.001289899518637198,0.03416146778436036,0.022019898677432592,0.6015302157212438,0.9002804394514535,0.421043063617756,-1.425026773997506
2.0,3.783110016298456,3.15442228935059,1.9055012892596934,0.11413465587326913,0.2413578142424934,0.01923210942160425,0.06781259636629322,0.736992995681876,-1.8144283472664289,0.7407261241363163
2.0,3.783110016298456,5.087020438687283,2.114418839242679,5.588401501133734e-05,0.024662550560104444,0.012232136548999017,0.35704755692903906,0.8688818973718432,-0.7774167322007488,0.23801875158945274
2.0,3.783110016298456,5.467865591325499,1.7964982780828518,3.431107395986074e-06,0.01573009554188329,0.01312167421746846,0.6762478498698816,1.0537444181956377,-1.1185619241451537,-1.5585740265405423
2.0,3.783110016298456,4.743861570700317,2.284209407884958,0.0008590963373163,0.09338995308603339,0.002851096572826506,0.08167059752492306,0.8953413893191219,-0.10633249717779726,2.030377749424372
2.0,3.783110016298456,5.0007993343728385,1.979052677516352,4.858635343578446e-05,0.03707518609028236,0.024530972895590863,0.6449963718696902,1.1185522228595117,-0.5722321764381517,-1.2901839220899718
2.0,3.783110016298456,3.217881963732315,1.7521344016594915,0.03029074579107948,0.16130421550836868,0.0318575013223622,0.6895179194375676,1.082662897157087,1.8761422414613989,-3.021423874815497
2.0,3.783110016298456,4.430924863795074,1.9381962769201226,0.001899703095139704,0.0727335471231441,0.018384475692281188,0.007475873865088467,0.8170030714296345,-2.2264239952846996,0.7715525771022669
2.0,3.783110016298456,3.694308696458799,2.5649871186442255,0.11267735758949252,0.6220769214939721,0.019985689995906664,0.008357060845638642,1.3234229048990993,-2.475713239152977,1.6104615289267041
2.0,3.783110016298456,3.0138650895638004,2.0315555081498626,0.1300512014639227,0.37233439649562683,0.0008916931414506557,0.5460129585496991,1.0384137283685202,-0.5135253845597275,0.5481392601604023
2.0,3.783110016298456,5.030110702014843,3.0730065684741237,0.000837702804531948,0.22204385094075513,0.006313702480299055,0.4032791922252642,1.3001274745905576,0.7200512075243046,2.249499604221672
2.0,3.783110016298456,2.5279492464832565,1.9313593619771345,0.28680706819718216,0.48032154090624174,0.05791537272936981,0.6885551789506922,1.0621883093917759,0.7527986219786141,-2.675408035842983
2.0,3.783110016298456,2.534014103507631,0.9399902611564425,0.14971902349971591,0.02154635526805515,0.010790081978779842,0.1277895280821415,0.3893434991820816,-0.378571961613937,0.3573084750886957
2.0,3.783110016298456,3.60302649475291,2.627545710452534,0.060677915680545653,0.3449469557209599,0.003316623991784118,0.5327338216903058,1.1282634946801207,-0.8740520360661251,-0.9438942338259958
2.0,3.783110016298456,5.282490096683036,1.749909230500413,1.9533463865963928e-05,0.012022233688959334,0.007205177624668102,0.2427536718239542,0.7402477549056024,0.2301602016997865,1.4922431990173455
2.0,3.783110016298456,3.840095754577611,1.519846728120491,0.003611627830530153,0.04347903287250169,0.01418572087524228,0.47094614706256555,0.8917866568041803,-0.13554126722001503,-0.611521396362993
2.0,3.783110016298456,2.9485927758220005,2.199756109976755,0.15290944630391345,0.4797673664114198,0.002395523840236835,0.731007720417898,1.3491859684838607,2.9165580996010476,-4.586317717686135
2.0,3.783110016298456,4.125745484116192,0.9130753404218193,0.0013338959888371893,0.002442632609043374,0.009996101227322418,0.010050197858451682,0.4608240362235733,-0.4300001481516691,0.42806935317639594
2.0,3.783110016298456,2.5490401823949353,1.6189663794259423,0.2264468838878096,0.3411421229064392,0.0399872680600149,0.5679868619828482,0.8848254599055139,-0.4737005950342263,0.3837652462975991
2.0,3.783110016298456,3.9275088101225255,3.04969615750085,0.10220250151345116,0.577100303358454,0.017234497865093568,0.13323722005658384,1.168785606362145,-0.21871639430643633,2.582906856067349
2.0,3.783110016298456,4.28417117145582,2.097143667585116,0.0041134362048953115,0.12176920124041807,0.01729443342689574,0.05742208531176679,0.9039655877670634,-1.1910204092086465,1.3683780462403239
2.0,3.783110016298456,3.9340613969191236,1.99459330133629,0.005849251154900311,0.12123784278777675,0.04889091839071108,0.61811539289819,1.0605607856737185,-1.0687634277261064,-0.36838716688859685
2.0,3.783110016298456,6.652424355390646,2.822736950191303,3.773548431319325e-08,0.02842015787489877,0.003622031873242171,0.300379323055707,1.1462733223829071,-2.106452030752031,0.3056831788814711
2.0,3.783110016298456,3.4295323869935843,2.732994375671288,0.13980203899567015,0.506813108683856,0.005592474339286668,0.5775326345666405,1.230379904352379,-0.5390708609085808,-0.538694282304032
2.0,3.783110016298456,3.0962376780221676,2.552436760211274,0.24810243280730723,0.5418005126633793,0.00708381606747327,0.5057141446130404,1.0841075114504193,-0.4249941467069175,-0.6168431373825883
2.0,3.783110016298456,4.2932442577314305,2.478392874318567,0.0045399635622145685,0.24989457952831196,0.001154155729860551,0.6626791263961728,1.351860880841481,-4.1558446324222045,-0.6534200630621896
2.0,3.783110016298456,3.13523919154769,1.24978961260492,0.03425656933588652,0.05768241268089835,0.01685881821085433,0.37706118635771846,0.7297820806011848,-0.46118160377744544,0.040059139318515236
2.0,3.783110016298456,3.690266325178116,2.418232389852519,0.025778729291125135,0.1799971275189938,0.001622686202760626,0.6279972591234627,0.9584092839202503,0.07759396745456933,-1.7206077679935035
2.0,3.783110016298456,3.5479343810011006,1.9538149260488988,0.061889161847279155,0.2506563790893384,0.015029132444503157,0.0032418649347075723,0.7763917449646419,1.5256358003479626,2.7401056763461002
2.0,3.783110016298456,4.201244395881451,2.120890787943558,0.0016645539582221583,0.08883124915556158,0.003062756843702885,0.6817595239231367,1.176048386587903,2.638041054363808,-3.792752147540514
2.0,3.783110016298456,4.200878793450554,1.7919190164929193,0.0015257295677784794,0.038542613636436844,0.0157338856773781,0.5457240684575315,0.8481274630118908,-0.2613071509466838,0.05831896172544426
2.0,3.783110016298456,3.6736142181032463,1.472185979861491,0.005512938436173481,0.03325389413925495,0.0008394330732926503,0.47919274252604077,0.8105408915868839,-0.1877745106317274,-1.470711056141711
2.0,3.783110016298456,3.6738634852610357,2.2129647162088815,0.04764031080132663,0.28441011595826177,0.0011781856563775062,0.06824794939772838,0.9044413475022316,-0.5933186754158417,1.8116994698516051
2.0,3.783110016298456,5.102976257455556,2.1284940699614645,2.9181343115674406e-05,0.06493051470312201,0.008954124113722706,0.684235330570292,1.4226316593118522,1.5597013382740892,-3.454489337548972
2.0,3.783110016298456,3.811825105090196,1.6901267538409908,0.005004407160027225,0.042213071760562,0.016659590252584844,0.5130594443363812,0.8103092400857501,-0.15673556137414804,-0.607101818045896
2.0,3.783110016298456,4.423803801988621,3.2044999805178818,0.012495817515972302,0.32463764740102874,0.012440638727637232,0.4479404738654974,1.32448695819761,-0.9114233658269123,-0.7122860198025794
2.0,3.783110016298456,4.799819305836408,2.295546406577251,0.00024136353701083063,0.0571422515897434,0.003886231044441635,0.5516475129449632,1.0561901800696982,-0.2164266535990346,-0.5925403148513987
2.0,3.783110016298456,2.9929588893444925,2.01980513555388,0.10971421023651681,0.41097652510391075,0.0024125746806323844,0.5035148677337326,1.2605061116883107,-0.11077411894395608,-0.9954630983722901
2.0,3.783110016298456,4.752214171081425,2.8821470201279147,0.0019106122428814308,0.24881469837271417,0.015219406663381285,0.3313551398782333,1.3124697606028306,0.24636274315485215,2.0450947779314923
2.0,3.783110016298456,2.801479029794783,2.114980529350599,0.21624444761377754,0.41703078546744043,0.007880972215935922,0.559806091516727,0.9889291561538952,0.18120981930491767,-0.8998240351719544
2.0,3.783110016298456,3.0686257775481502,2.003758211798051,0.11308892519444008,0.2300351749442517,0.02534094839455847,0.28974467666137904,0.767769127942843,-0.6578363803506266,0.6517761273760008
2.0,3.783110016298456,5.679386921652555,1.0189492348982343,6.500143430285481e-07,0.00036291678812617583,0.004765007572315683,0.2567596481802349,0.5378685062388889,-0.7579603882235593,-0.38823281004074317
2.0,3.783110016298456,3.133551726476502,2.732995364285464,0.3592290453134278,0.7535137237155094,0.011746460303823592,0.43614629375971,1.4321127944737866,-1.7408760628547952,-0.12891120796146005
2.0,3.783110016298456,3.4763827863098675,1.8070343141821072,0.04122269830826316,0.25123548168188475,0.004930066124635368,0.15425132039201667,0.9980749573149653,-0.5092347221772948,1.3697283320854474
2.0,3.783110016298456,3.2960044211370745,1.4661825132229833,0.02411618311964962,0.07959054873564138,0.0045527667097030045,0.40908533245214773,0.8313454346700966,-0.4317557303802777,-0.1555520147952546
2.0,3.783110016298456,3.3893888451801195,2.15915777326148,0.03778479259769146,0.23752984454026096,0.014967580083871002,0.6062624768331096,1.1537956148238817,1.5945587013831375,-2.999295925684944
2.0,3.783110016298456,3.7318632852124654,1.465744641729493,0.009719502553085055,0.032397561362466326,0.00023370135078198961,0.18715491967350817,0.6162897448034832,-0.2786080491219922,1.0187605199866034
2.0,3.783110016298456,5.093687893476634,3.0654109527291835,0.0017835423814988188,0.36036217441028545,0.1469352361825742,0.009228274796871605,1.3993589187931303,-2.7092880334880687,2.1847369576721576
2.0,3.783110016298456,3.37781627426105,2.457622317650486,0.07895553858249185,0.33156861248707126,0.0032595698593350098,0.663896075387438,1.1005038686266684,-0.04642908803076606,-2.5431893434613757
2.0,3.783110016298456,6.226175139240021,0.9899184886060143,2.0687469512256217e-08,0.0005784712369928745,0.0009339223803326302,0.32285645428071785,0.7233848486482622,-0.8756957797616053,-1.161565337556274
2.0,3.783110016298456,3.318033389639372,1.9662277889598498,0.04569745164118087,0.17071832169069145,0.02998586594878838,0.5939455370573645,0.8800464031946179,-0.9604187451519549,-0.16804845130308843
2.0,3.783110016298456,4.114964909455918,1.4239834380729712,0.0010987277229326674,0.027822949544068408,0.00021943385405859273,0.7205314779658538,0.9077966669218475,-1.2351497125415511,-1.7891605745230537
2.0,3.783110016298456,4.825333901301425,1.6325260661066023,8.223361699575176e-05,0.006901124118906357,0.041041152897401845,0.5585310394711267,0.6818924674519146,-0.4038160893953696,-0.13492363992513678
2.0,3.783110016298456,3.018232341819677,1.4775827298275328,0.046407993912862516,0.04920407356056423,0.0028054918776076465,0.6165588294567987,0.6296220607952332,-0.07134665617311664,-0.8189306133616789
2.0,3.783110016298456,4.56253546055722,2.037571328285462,0.0005376942322014782,0.07070209286090383,0.01165061002340484,0.5432765203630768,1.0739351344008876,-0.42921670484581703,0.3254843099111646
2.0,3.783110016298456,3.5135552515985267,3.2765316476026376,0.6595590848322038,0.9461230811036098,0.018076335495162354,0.04558253044930344,1.5356625408953517,-8.795847994505579,0.30130653675524144
2.0,3.783110016298456,4.984092569442191,2.0091139781639242,4.825312325299381e-05,0.020198931031668668,0.001837924345098052,0.624663845795349,0.9497700998762604,0.2872188279812966,-2.004073021724028
2.0,3.783110016298456,2.638459892082735,2.2013381226271496,0.4984595236683944,0.6557730233689122,0.012658665647059697,0.18326561214585985,0.844197975789013,-0.05615184528615483,1.681656369368019
2.0,3.783110016298456,2.4328060442515476,1.3298633417336219,0.1656109073891409,0.18459491770731673,0.0038028316672427676,0.7188176432046173,0.8067033575017728,-0.673073998958705,-1.7455419088131134
2.0,3.783110016298456,5.62921025590206,2.1219840346519248,1.4163272798205019e-05,0.055887023621185236,0.013321842916392601,0.15527666462882334,0.9558630721364717,2.4040867323390724,3.230170198911594
2.0,3.783110016298456,3.5238004715507727,0.8846686024352723,0.010213444937341064,0.005443188182965183,0.0026951155549629346,0.06349489627518395,0.47050316553087196,-0.4815274987289872,0.253487792713766
2.0,3.783110016298456,4.429851410509411,2.3168059094262046,0.001245950959194281,0.07726636993909182,0.0039667182013679025,0.6416888863670417,1.0208934266284988,-1.0131435482897722,-1.5135349443250277
2.0,3.783110016298456,4.865063020636941,2.1147143821971945,8.309652947551193e-05,0.04619416481333203,0.005759615466141288,0.6670127209687706,1.2202126884772855,3.713597509229348,-3.886064522074026
2.0,3.783110016298456,4.306027060922838,1.8423743014332237,0.001159797901277854,0.030050067462522333,0.0012272091261387175,0.33471437405491805,0.7737713556106155,-0.9004062543745636,-0.054318183170888434
2.0,3.783110016298456,2.9425175164202813,2.01936950465141,0.14181232438766103,0.35728875653458747,0.0038711321531529896,0.3407532680326637,1.0128351028232538,-1.8481268210582704,-0.868904278763935
2.0,3.783110016298456,4.713858773297531,2.6103083375030565,0.0008645584614704324,0.15290869126472634,0.0011590027724671104,0.6713055901312057,1.2734364348612521,-4.102943202690794,-1.21723869490846
2.0,3.783110016298456,4.03072273476853,1.088033990386319,0.0011162622392669416,0.004675516242369265,0.006667915456728735,0.43404751544174053,0.6306436480178615,-0.3130963669360309,-0.9510360032238816
2.0,3.783110016298456,6.671799086354301,1.8401214065055886,9.678715572867734e-09,0.007237590248733318,0.007284855894343467,0.012578884371068466,0.8780300431530332,-2.6906014743085325,0.346034730869647
2.0,3.783110016298456,5.598249464267737,2.40110580991154,4.224949252729326e-06,0.025295716569220722,0.0035851333834018284,0.6161164943427878,1.0978397711327956,0.7893002672366456,-2.522259447034928
2.0,3.783110016298456,3.335962959678173,2.238628349949043,0.1642480179678295,0.5471628261635658,0.02436905199368883,0.008591211092415285,1.0932371589273666,-2.4823053894609854,1.161717310388671
2.0,3.783110016298456,5.664791663766698,1.8485121323997165,1.8720409021886041e-06,0.019496797596032553,0.036598282808559535,0.24767103170953753,1.0644781737495388,-2.5643921263873786,-0.8234794877027249
2.0,3.783110016298456,4.350989540549822,0.8590374102485641,0.0003119687455987076,0.0011340923063529486,0.011681859838236552,0.5261980862492581,0.5338320517276364,-0.2998537969014406,-0.41112715531403743
2.0,3.783110016298456,4.329918594594164,1.6887096934458898,0.0005884078361688006,0.03241519418507912,0.004335714892201192,0.6614753957371153,0.9614029812310158,-0.247671364181824,-1.6325650166329833
2.0,3.783110016298456,3.652666303412433,1.380238149740915,0.003975243342885495,0.03363924740096262,0.008877017806649679,0.7206382384092838,0.9142503467369865,2.2446425062494795,-3.226196195488786
2.0,3.783110016298456,5.495991745903011,2.2650158626422616,6.7111474106175444e-06,0.030160260310904595,0.0022626308275091045,0.44353406553420793,1.1158592232248654,-1.122244526618429,-1.5235460528510747
2.0,3.783110016298456,3.567573444609159,2.0080125958741712,0.03137506604673197,0.14092169974278607,0.00010561024054112078,0.21555561005631502,0.7725448477112039,-0.264853765778453,1.3042145911507323
2.0,3.783110016298456,3.8266793633522287,3.0407108878724323,0.09344034029660561,0.5331783928023769,0.0001424575029808084,0.571347156299664,1.3036429436190096,-1.9437207423960061,0.6011371610009002
2.0,3.783110016298456,4.254767789255803,1.5006923333653062,0.001058361600138249,0.02298664590643293,0.012368837536576971,0.6728010697251035,0.7755192500005627,-1.8745085673438644,-0.5108029768291793
2.0,3.783110016298456,3.6686033993354115,1.686428688715881,0.014277350330920214,0.108078445223521,0.0026777562207327965,0.5565551969639881,0.879531453262334,-0.97079030754943,0.6501270050526551
2.0,3.783110016298456,3.4709026360174846,2.713891290320605,0.20425263397920657,0.6635527172851662,0.0697371465401172,0.19625313897779445,1.1789852720853875,2.3783993317637346,3.347569275347861
2.0,3.783110016298456,3.4261980702618895,1.329528225318904,0.012400086646456117,0.029395591665958832,0.025204900645228234,0.5948257074056917,0.7094762774878591,-0.5517524560753985,-0.8392398076065576
2.0,3.783110016298456,3.2052837814965214,2.1621553324746863,0.08492360463079429,0.2416538895384626,0.048250087452364254,0.5569078432240232,0.8721543237211081,-0.3353185086415444,-0.025668300795626764
2.0,3.783110016298456,2.889546747086225,2.0133040470057053,0.1405996034581101,0.2741356700654583,0.02944628708632685,0.6235973033516939,0.875535665204129,-0.15715192448356385,-1.4826540542108047
2.0,3.783110016298456,3.0035280476994615,1.7036600505940216,0.14609396927305454,0.2669356857158581,0.009283508001745544,0.0073864050086404065,0.7576543968585084,-2.1260200689761173,0.4660117528361627
2.0,3.783110016298456,4.243314709073172,1.524570355842459,0.0006692587040007692,0.03509182283738778,0.0025724391333274976,0.6390182799920497,1.0065049501177579,0.024449026513924808,-1.4118378453345886
2.0,3.783110016298456,4.99580742272014,1.7172036017815087,6.938684704746845e-05,0.027577678392116955,0.005914610830994704,0.1894562706729554,0.9121528159120827,-0.5127549240196922,0.9560731006624379
2.0,3.783110016298456,2.0832947947146927,1.6561540405269848,0.4518133775920461,0.5813282855043972,0.0050234594993120996,0.7281964255154305,1.0696700430068495,4.299861917353974,-4.335485979607954
2.0,3.783110016298456,3.090891437869886,2.377596429091436,0.20053494794254778,0.5658918695811949,0.004763063545037471,0.5427077105584174,1.2194962454035447,-0.9907134285922521,0.6427021549402772
2.0,3.783110016298456,3.4072617815322603,2.5569129098671937,0.10142340308467158,0.444274362053515,0.001080993271023678,0.6665446576005747,1.225968012270499,-2.6802372516612847,-1.5062698361626137
2.0,3.783110016298456,3.3827514208190252,1.7356058351323234,0.02813615220212602,0.21187400898926953,0.0026638521230227252,0.6254213726477204,1.1186543858628384,-1.4610186279897446,-0.39710721354689915
2.0,3.783110016298456,4.256888881255596,2.2381094504206276,0.005254255639990625,0.17999158138642066,0.01647011665674608,0.16926076419701308,1.0436244397685261,-0.4474435205583485,1.736440273204423
2.0,3.783110016298456,5.545141810087409,1.3658047688898804,1.4014432192642777e-06,0.0010716333191626195,0.014605862994117258,0.4422387814116309,0.6214503404423461,-0.31789165257628443,-0.6817512358151403
2.0,3.783110016298456,5.558180828159159,2.7786909579734433,8.516470611091513e-05,0.22418970642364275,0.004279232708516323,0.014118757448368158,1.4908972240991052,-7.587841913648896,0.17677088425904675
2.0,3.783110016298456,3.118738886001508,2.051962405771766,0.07649304674752691,0.2658855746567997,0.004212664830475721,0.6861597937509103,1.046990154543703,-0.38613148839792377,-2.515609703510709
2.0,3.783110016298456,2.201133720788568,1.839424242201779,0.5064870824031595,0.6247218286622754,0.01391717850971863,0.6279396546019824,0.9973137910017051,0.8475542840588861,-2.307986154574918
2.0,3.783110016298456,4.270452302205884,2.10290422837404,0.0018713359137608855,0.076249307139812,0.0017572774528243351,0.6702515751249485,0.9878546757528258,-2.2381004494287553,-1.1495004517600846
2.0,3.783110016298456,4.713642113892548,1.4908216892312274,0.0002817706815573544,0.015980862016404283,0.0030331002863333567,0.2376488856360306,0.6674975724062576,0.33289298382193444,1.6412369669842994
2.0,3.783110016298456,3.9358269031328934,2.778556215343975,0.02550138279318532,0.2959945692705685,0.03010120318762627,0.6052575337888861,1.2112328581813878,-0.19619846407306216,-1.4740323290491792
2.0,3.783110016298456,3.7189615886270655,1.5762331384148938,0.004166233747450566,0.0565607658801503,0.033633746505260576,0.687500686816612,1.0145604829886354,2.1868158042021384,-3.2335662894046817
2.0,3.783110016298456,4.83528750648178,1.7950397071368842,8.229247095254257e-05,0.01207160120065965,0.004288217278973827,0.5638746866403166,0.7952703718166811,-0.15669635038671492,-0.7570438835221789
2.0,3.783110016298456,4.335499056857213,1.4558021547026871,0.0011964871346441396,0.012427207262738006,0.005647922102622216,0.012849134357837078,0.5418135510469718,-1.0460145153197922,0.7088706169277301
2.0,3.783110016298456,3.8690791634956545,3.207798808975857,0.11978578283113588,0.5729708315103501,0.01037676754291067,0.5506861056605278,1.328916155328472,-1.530453336206816,0.2430067753259133
2.0,3.783110016298456,4.202731556899786,2.0760759574280665,0.002088118256277325,0.07266779410367644,0.004125931969935381,0.47925410972425153,0.9872722773356424,-0.1207183482594021,-0.5556427745124198
2.0,3.783110016298456,2.456055740949304,2.0635154034130285,0.5664802312548167,0.7714793312054022,0.5182857776987182,0.5844956144290563,1.0866206025401948,-1.4501877519980693,0.769918048306409
2.0,3.783110016298456,4.679696850814549,3.1430615585201447,0.010036250944138693,0.38489836602418215,0.05267240986137778,0.05810582581257806,1.1592361539425462,-0.7553134106691871,2.724505903222193
2.0,3.783110016298456,5.5591950600000555,2.1303969725319054,3.586905795228468e-06,0.01612208392911745,0.02209811267228584,0.5403844677189478,0.9850647466346761,-0.041654218891479355,-1.0303155079982145
2.0,3.783110016298456,3.739716931670082,0.5202232104563596,0.002869791581149346,1.8499113693500724e-05,0.006363806469233846,0.4790430140771086,0.22050131052267719,-0.0072294749796288915,-0.1306185570647872
2.0,3.783110016298456,3.0115920638508618,1.389771424427046,0.06304975792676053,0.10373693673056525,0.00825542714279287,0.6476928704025344,0.74374594304664,-1.2867352641582417,-0.13157082152874788
2.0,3.783110016298456,4.631112608015631,2.1839131329315635,0.0013895391001655863,0.1589432060019997,0.028222648640083503,0.012730667485048086,1.1175086997431924,-2.186152107417609,1.1617998286147904
2.0,3.783110016298456,4.444809004578912,1.5324315208905037,0.0003772196531854836,0.012711438623611446,0.00010701545439228966,0.5865575406217128,0.7537880208914872,-0.8446788354952433,-0.6397319253706699
2.0,3.783110016298456,8.536439805052414,2.11902797641122,5.379877624559988e-15,0.0012479816831600919,0.019918674973536665,0.6150560613073909,0.932903794029095,-1.2907218142184655,-0.3347510022821556
2.0,3.783110016298456,4.783231145555539,1.9974250422453723,0.00011497942063337165,0.03428561987540877,0.00387582955780319,0.5910606377195653,1.0705553889533395,0.7949804716750337,-2.513152469903698
2.0,3.783110016298456,5.725918488636706,2.773801062859566,6.3665376661613284e-06,0.04881429046103937,0.015591334385168798,0.5566613388244559,1.1640748822969877,-0.4120880639397459,-0.6607978485877869
2.0,3.783110016298456,4.189580387614242,3.223286071664459,0.03863151767556868,0.47145730605800473,0.0019283840421758791,0.4445147990573694,1.3989881972012208,0.11622566097720582,1.2233143973001446
2.0,3.783110016298456,4.562808699477078,3.672061872052271,0.03029170939830737,0.4667036780429662,0.004065385659950405,0.5395500564090703,1.449766168094536,-0.3455814681841053,-0.7855170349469487
2.0,3.783110016298456,3.0144475833619317,2.3375624064493183,0.17971355542793752,0.4058210036933408,0.01006350763726821,0.6450578225105362,1.0127070017661166,0.8001579999776177,-2.5119398780128477
2.0,3.783110016298456,5.185952171487658,1.2703496028914838,6.818597254119666e-06,0.0014251579381726212,0.01621315293816067,0.6634233142531936,0.6618083732163083,-0.00571880973384867,-1.355939650383926
2.0,3.783110016298456,3.514641139868212,2.7626722674678548,0.11597667210536555,0.4564527557801725,0.03211281131564708,0.6183519680245859,1.1526209284984035,-1.6446978717049812,-0.9100998240798814
2.0,3.783110016298456,5.308119046274468,1.1087142254786135,5.964371022461792e-06,0.0021788542558947716,0.01201459813524286,0.4929331673225086,0.6731456433106011,-0.49542128858683415,0.19227465207257
2.0,3.783110016298456,5.243199799327371,1.2862688653391106,1.2386616315421978e-05,0.0016308546935263704,0.0019353718473786863,0.12609739295523748,0.5179002749060606,-0.5226398595683647,0.625971835104969
2.0,3.783110016298456,2.119645779186709,1.7297589185727735,0.6325213695277918,0.7157725071154386,0.14204594643686352,0.3221937543441037,0.8981497896516961,0.6195693427949132,1.6490832755152143
2.0,3.783110016298456,4.396244835706529,2.1639612052008363,0.0011529692960396316,0.0591067643594554,0.009754410943694836,0.5308074192052376,0.9391302141570032,-0.0556727858727087,-0.2299799144077853
2.0,3.783110016298456,3.467327143166439,3.1130221196065078,0.33387311825914345,0.7877616140987226,0.0021668561847486556,0.6241982061663034,1.704741572223014,-0.8197762086409156,-1.746846310287093
2.0,3.783110016298456,4.730234548020267,1.6044672113800373,0.00020116263700827974,0.024417937090340323,0.00885769925169072,0.39810449022226857,0.8396381120639913,-0.5818165417252715,0.8128029782023203
2.0,3.783110016298456,4.51241215726943,2.43875076501627,0.001139212659225244,0.12297132520236878,0.00915420893534491,0.6443420461533471,1.224753877084211,-1.3324652778179427,-1.6362502692343597
2.0,3.783110016298456,4.342865805487662,1.6526797243407156,0.0005655197454946108,0.017151751293429475,0.0032643281816678305,0.4933916226487684,0.7935499941254143,-0.15737899271361974,-1.0320873858800255
2.0,3.783110016298456,3.008928505661305,2.747587106920833,0.5116528671538183,0.8038706694370495,0.44831396787751615,0.4304923577692879,1.3235995187790217,-1.0207920724209087,-0.31944851940906194
2.0,3.783110016298456,3.461734069513367,2.619553547337628,0.15359941525562895,0.7218551622653786,0.034176547269166524,0.5000216179554788,1.6041751366608257,-0.3257849308988857,2.0465506600526844
2.0,3.783110016298456,3.2452863984668845,1.244840472235033,0.02694037972387534,0.032933691039916765,0.0518680126524918,0.657516478345707,0.622989662097295,-1.0842253176201708,-0.24685550569895753
2.0,3.783110016298456,2.7835307415554436,1.7706865221365373,0.14783291062027262,0.30437982208080033,0.03533198046281183,0.6371956136115493,0.9452274904980834,-1.6331929786837527,-0.7919316341119189
2.0,3.783110016298456,2.392319424420367,1.3261995924043757,0.2314263653604506,0.29374219058797607,0.0691428665584084,0.6607968391593897,0.8616516305785848,-1.4989561583728934,-0.6605725589157226
