alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.732939416677721,2.1328789486375457,3.114704754730106e-12,0.0034027177608518186,0.0010633653928764364,0.46523188536554894,1.052361110382774,-1.6096859623922868,-0.865273455767131
4.0,7.566220032596912,8.306849620794015,1.481281467916061,1.2265173612351412e-14,0.0006109550945383841,0.000963440917572056,0.7060137747261195,0.9335905745644579,-1.955990515057021,-1.501365286600134
4.0,7.566220032596912,8.435543241950004,1.9006014317403017,1.1586665157623233e-14,0.0016714236718102255,0.008753295043943565,0.6664185987620744,0.9941757054449769,-2.6727067636039017,-0.48744134230253655
4.0,7.566220032596912,8.118416457798299,2.5859875569287794,1.9261142620401855e-12,0.012494133860808502,0.0001697346773943953,0.009299204417710871,1.0589593752928723,-2.5151071995647394,1.6094159318180061
4.0,7.566220032596912,6.214353290972157,1.4418713265075516,6.170530710496697e-08,0.0029439333914727498,0.003047663591786487,0.5816914042211738,0.7827405260180251,-0.6330110278258881,0.5593181997223795
4.0,7.566220032596912,6.950346744073209,1.7519817756312102,3.7442268216145704e-10,0.004773957312079667,0.009379986934665019,0.7376052559887865,1.1271451652922013,-2.183539984892356,-2.5360141502672686
4.0,7.566220032596912,7.831017706776478,2.0247257007736206,7.287446650685885e-13,0.002489317771532724,0.002176704383649364,0.7076662964689258,1.1398675651613988,0.3495606771225234,-3.1416280105381005
4.0,7.566220032596912,7.506863728031161,3.1924924192884228,3.7868961176270403e-10,0.04126447957630994,0.00511986346152371,0.21028966034600188,1.3745700737165796,-2.893647267600096,1.1077186962719443
4.0,7.566220032596912,6.406500689818128,0.7051213038074646,4.664118792269829e-09,1.553714374882624e-05,0.005526086625272542,0.6887024297001931,0.4457189116344173,0.08395126533103017,-1.0061899062064465
4.0,7.566220032596912,6.742173508358217,2.883775732214662,1.1435923242800128e-07,0.0665246447633035,0.002585844377790636,0.017355154463888522,1.1051398624449804,2.2349548390876013,3.6331179307590578
4.0,7.566220032596912,8.268383500595732,1.1367876821044844,1.1417885075644007e-14,4.8545933178460385e-05,0.0034186031401789996,0.5073394551538595,0.6136264652867365,-0.17302244024030325,-0.4835261918864675
4.0,7.566220032596912,7.879916496680575,2.210862944383891,3.3730285860664166e-12,0.01101620546645228,0.0067184504761289565,0.02877564316429193,1.2033253682751461,-5.363307885092229,-0.3545233987973955
4.0,7.566220032596912,8.414112477640266,2.0480654504496165,1.889783226242372e-14,0.002697926208199106,0.0016463152370321255,0.6849468687403693,1.0652397879594824,-3.8475617658620718,-0.8136468137290017
4.0,7.566220032596912,7.781320439611095,1.5761810510925158,6.573660336118909e-13,0.00018071230639443752,0.00426389273564276,0.6016563589099241,0.6678308287806322,0.23077473977910812,-1.2514194661203297
4.0,7.566220032596912,7.304830198946328,1.6584737365790274,9.247495686530385e-11,0.0014434961284389746,0.00991279478064977,0.08061958159820742,0.6934550018189478,-0.76077164580662,1.0812804617065512
4.0,7.566220032596912,6.834504033280717,1.418996015017478,1.7302147360394423e-09,0.0009551474298566884,0.017075084287392017,0.040676056015396256,0.6066693674066648,-0.337820704893331,1.1110315312707364
4.0,7.566220032596912,8.102949634176532,1.9358266163630127,1.5546743384933286e-13,0.0012565338641062557,6.878739127580413e-05,0.5495442834771673,0.8809952486917118,-0.38146902327635984,0.4059766637430886
4.0,7.566220032596912,7.639963755439407,1.376120632751126,1.2398431172297496e-12,0.0002206226901273771,0.0028903699832703023,0.6275900545005072,0.7706387392870405,0.8005625472684019,-1.9696733624779257
4.0,7.566220032596912,7.883617844936226,0.9341969506484554,2.587598443156123e-13,5.348660405455122e-06,0.001007063865645974,0.4228479998028603,0.3609241284300664,-0.045143010389584425,0.06927615920602603
4.0,7.566220032596912,8.386814932247935,1.7309792874895336,9.285712178989562e-15,0.0004671923667888171,0.00023649105052497843,0.3990571703987478,0.8170166609438589,-0.48148098462111116,-0.2381256163860298
4.0,7.566220032596912,9.002383381356937,1.2310596412221941,9.583154903244064e-18,7.592295990557615e-05,0.0005940245730853833,0.7349336230317569,0.8663986681506985,2.8911592260813412,-3.539840726279517
4.0,7.566220032596912,8.218788231939397,1.6616481950605282,2.5191189639285622e-14,0.0013975160954104939,0.01562238396540605,0.6591764155264724,1.094477631380725,-1.1074406517163058,-1.7740667616697667
4.0,7.566220032596912,7.9018086511558865,3.775543352113386,2.1352412196998897e-10,0.07083933854822744,0.0025094348372630693,0.10388235824075998,1.3989300160180007,-3.701303059874166,2.242120766895849
4.0,7.566220032596912,8.553537700833873,2.817870423627685,1.0816793180895064e-13,0.011392218668006774,0.007994021449070188,0.010625766764351896,1.0389771095328006,-3.8880532054331036,1.4385059910047975
4.0,7.566220032596912,6.84104650829428,2.1660499006994662,2.2356521505315737e-09,0.008728476181434708,0.0014373931670418894,0.356455793508321,1.0698304981016757,-2.241768837260459,-0.6887875140279578
4.0,7.566220032596912,7.452647264305216,2.2297353225475094,4.689858947519417e-11,0.004023348677670358,0.000413271761706524,0.24465134825481216,0.8989035810553763,-1.5524097791513534,0.47887106104154054
4.0,7.566220032596912,6.846512675533493,2.1827042510955517,1.199657249809169e-09,0.0037645368354721296,0.0027099642859065853,0.6050313565786147,0.9832329273934913,1.7166603005299557,-2.67047220492616
4.0,7.566220032596912,8.143138762398117,2.352686709372043,7.004425007733178e-13,0.007090367039133943,0.0026147977066597328,0.02869140416741578,1.0143438477653994,-3.1691120050677646,0.9185439822177772
4.0,7.566220032596912,8.563560021417905,2.4690639198540465,3.7099934805833866e-14,0.009688245966825547,0.004787273481736909,0.00994591525907973,1.1427389432174515,-2.5885404745586884,1.4174720122868258
4.0,7.566220032596912,8.98899436470723,1.5219917615394547,3.7784784538142416e-17,0.00016137606872415047,0.0022128066348162667,0.4650576617603005,0.7720070586457367,-0.10058214535099692,-0.22838658216844632
4.0,7.566220032596912,8.462858949374592,1.7261963461560572,5.770938727038634e-15,0.0016266501186524257,0.0012188044895949934,0.7212519360006165,1.0793400922375593,-3.354026113820292,-1.5327939587598591
4.0,7.566220032596912,7.593432406537449,2.3011592185895373,1.7920026657817692e-11,0.013057060860182558,0.007426509810754156,0.5730472769933734,1.2927005569885508,-2.1978008649966383,0.10591976421072946
4.0,7.566220032596912,7.706372829132864,2.2549032938940248,4.0660104314660064e-12,0.006705472511532326,0.004095087627316418,0.6965402436667054,1.254294511627264,-2.541012507769313,-2.1903678980842765
4.0,7.566220032596912,6.560746590120179,1.8130953008140738,4.453877328524854e-09,0.00642807760792321,0.0017135478720445296,0.6075287969543371,1.1441850396080109,0.8388464744821146,-1.9440580786627009
4.0,7.566220032596912,6.049521337725579,0.7493323499232387,7.33810385781056e-08,2.070588390678684e-05,0.006215247289248438,0.4958232499381905,0.35314831104608496,-0.01691223976511879,0.2807721149979181
4.0,7.566220032596912,5.399334480985569,2.1619659153362982,1.546199598511846e-05,0.02324884813919937,0.005965784015604714,0.27675372016215627,0.8792361090877787,-1.061594058791872,0.657894420442735
4.0,7.566220032596912,8.373549337534175,1.481131212226591,5.718415516126535e-15,0.0001739739638176052,0.002674422961420786,0.6431104563595634,0.7530783634624225,-0.4144999918407107,-1.195572409439001
4.0,7.566220032596912,8.891841671593951,1.6004697954765346,2.506351632817255e-16,0.0005229912083120049,0.0008095515250989282,0.13692653268874438,0.7817705406864734,0.031549898055496725,1.3783327092996562
4.0,7.566220032596912,7.201440654171643,2.453689010418304,1.1294264184545074e-09,0.016990540835638574,0.003584246422638049,0.015578125946854982,1.0064019394509969,-3.221875372002397,1.0821840242483152
4.0,7.566220032596912,6.365080623384365,1.7465301139320548,1.694167275072625e-08,0.002427960598635225,0.0035868952092285022,0.5411513509322716,0.84393074107685,0.1885577554442798,-0.9369733373227803
4.0,7.566220032596912,6.150637427868844,2.7880668678212954,5.920919294120384e-07,0.03849167020409424,0.009780603484492778,0.43734720972158025,1.2062553477353186,-0.6620335321738212,-0.437344872368027
4.0,7.566220032596912,7.879658623121054,1.751411194568023,3.20642666347601e-13,0.0008082191686179533,0.009618788339286255,0.6631884003278515,0.9535810615015358,0.7101653247747239,-2.497912253405329
4.0,7.566220032596912,7.4298482510239285,1.2235520504850423,1.2589394490785965e-11,0.0002235369711295877,0.0009479611628612217,0.4668373050394225,0.6288433639497866,-0.14756226925301313,0.5057350293615466
4.0,7.566220032596912,7.195891964756772,2.8966042445657454,4.611231293354355e-09,0.032706108299473555,0.0019170937459492277,0.023610054382894874,0.9715501429353234,0.6282706751643274,3.049035682727226
4.0,7.566220032596912,8.110848245436662,1.179447072662105,3.293314070112519e-14,4.0378573526285354e-05,0.005818771691090685,0.6205864728505605,0.5995048943675908,0.19586651567427832,-1.0309955961053248
4.0,7.566220032596912,8.72993185896859,1.8709538087593471,2.261754081853556e-15,0.0015296595458288097,0.0018492335366940282,0.01335177317888131,0.8416425963660605,-0.5080640340958936,1.574462093068731
4.0,7.566220032596912,7.242169475733435,1.3892325454776833,9.488048140205019e-11,0.000665372704612515,0.0017985139438032594,0.04818722660879554,0.6307545275189463,-0.6796776563938478,0.8344146336702554
4.0,7.566220032596912,5.371858463037339,2.302368015928042,1.4776139014723217e-05,0.02416549208121826,0.0027509724791067725,0.6363641834329772,0.9593246481606581,-1.1239614768969368,-1.0855339547882763
4.0,7.566220032596912,9.139122782452002,2.695497649789296,4.2565298799661587e-16,0.009101683405108923,0.004083173802444717,0.025625220170324814,1.1581235801914502,-0.9804307557835802,2.255785965780637
4.0,7.566220032596912,8.880861096377174,2.7456759557803503,1.5165368247558298e-15,0.004408171630170244,0.00022489119054919238,0.2961254305974373,1.0685941757311979,-1.1080903655814298,1.0330485816628712
4.0,7.566220032596912,7.940311946639635,2.0344938885738095,3.0411716883353e-13,0.001147118500853966,0.00192907503577322,0.6096026494954635,0.9740338423378104,1.5912657416443916,-2.7099559540671865
4.0,7.566220032596912,7.29366829522705,0.8934296246268183,3.291568912496627e-11,4.0859098203736744e-05,0.003939283727460163,0.23300566120146576,0.43395752927665593,-0.18489558507135845,0.5936302931405772
4.0,7.566220032596912,7.749815617734288,2.426097754403079,5.792937221641615e-12,0.00813573108295355,0.0012160969498611895,0.34615740987722776,1.184660616847434,-1.3073023431567352,0.0295688317716416
4.0,7.566220032596912,7.200882981871801,2.0917894890099307,8.821427532754952e-11,0.0024388233398510823,0.0035445406964030868,0.6753550424298562,0.979189609701076,1.0879648282438348,-2.742622221043973
4.0,7.566220032596912,8.13337329608188,1.8669064396904187,2.534398505075059e-13,0.002296639264105771,0.0038952038325806293,0.05732777415955154,0.8835948503819958,-1.6865402832051575,0.8635514145542387
4.0,7.566220032596912,7.072193940167099,1.546961428875762,3.346875624876245e-10,0.0021380947685909423,0.000759837926981699,0.10972263594711423,0.809074871819943,-0.8107574588239145,0.7823127349602796
4.0,7.566220032596912,9.32206250094179,1.6853982505287544,1.8919380855169774e-18,0.00018992767861490556,7.956705179612555e-06,0.6432080096493747,0.8388099569367083,-0.47393363297050095,-1.1524797300600709
4.0,7.566220032596912,9.912729375822394,2.379710999533447,7.165869682344155e-20,0.0015670751473998105,0.00023404845746122227,0.17493433184111162,0.9803510515131222,-0.19126684727481053,1.7934714175605815
4.0,7.566220032596912,6.601737257378755,1.3944301554283247,5.086834429923419e-09,0.0005170060640186115,0.00013027473067650508,0.28759848106675273,0.5631809600167355,-0.21569164621402098,0.7532606412045206
4.0,7.566220032596912,8.000066915809079,2.7333219827361233,1.0365833920102034e-12,0.005697254990807098,0.0007156827801724774,0.5812329311377377,1.164674813871182,0.7848095345297496,-1.829799035005773
4.0,7.566220032596912,7.638356102259491,2.96629423070226,5.0023778041494335e-11,0.03453328066846772,0.00187504065115357,0.6707936368670191,1.5658049838696448,-5.431379494051326,-1.3189112689387044
4.0,7.566220032596912,8.4702472406342,2.9475298589968544,5.802171771558051e-14,0.013197677523819888,0.009591588935459305,0.6792916845454535,1.4416808944731172,-4.853951748532798,-1.854981740925203
4.0,7.566220032596912,7.369824474137548,2.229270913759688,3.824909885306032e-11,0.0029743878376517407,0.000558439209914996,0.6357014992632768,0.9959575847491541,0.4215973133352697,-2.072334863561342
4.0,7.566220032596912,8.170417418605744,2.127961857660166,5.247789734612598e-14,0.0019678515998511853,0.0004513692640726874,0.6216073727068494,1.1502278018161503,2.5336673092677024,-3.4132191972002492
4.0,7.566220032596912,8.096290294176058,3.826542380663836,1.8112358619007813e-11,0.041238860698623654,0.0003898229543849441,0.49527204719908274,1.539720271747509,-0.01661685878214663,0.11037093357606542
4.0,7.566220032596912,5.922503505094802,1.5012058455962871,3.8234235335344057e-07,0.008513447593371054,0.00044779920021875697,0.469956492070999,0.9231335695007383,0.13566485066224168,1.1116980963248517
4.0,7.566220032596912,7.39349894627084,1.4011270190825313,4.1050094615909087e-11,0.0007562314295234519,0.000458583088365605,0.03765711536951516,0.628350258402966,0.3271264450282976,1.5924844489545764
4.0,7.566220032596912,6.338149540586187,1.4925927448073324,3.976751891950616e-08,0.0036776194772748755,0.005019003587128312,0.011079722746177523,0.787285677948706,-2.293103054278737,-0.07706937884887544
4.0,7.566220032596912,8.062317811550194,1.748040265762634,1.282230194944958e-13,0.0012986399610997411,0.006270142817886681,0.6484765119301332,0.9815319638263158,-1.1621400008979828,-0.7553891130649147
4.0,7.566220032596912,8.41600084829459,1.7448902883975694,9.825551833112998e-15,0.0026432123806603165,0.0019147310479274426,0.7340738727288629,1.168575907483389,-4.273829636690985,-1.754250701932521
4.0,7.566220032596912,6.749532367660837,1.1258186177175518,4.979717544477844e-10,0.00021234923744249828,0.009314330306166851,0.649911932826077,0.7117454952115276,0.8876851035794926,-2.172723549541907
4.0,7.566220032596912,7.6661221057968065,1.4864407880980548,1.6014007227949488e-12,0.0004260726586980838,0.004686819903560402,0.6674592490671889,0.8005779317509764,-0.5958032417775172,-1.2209968010217114
4.0,7.566220032596912,6.557564733170965,2.4922435047149256,4.837350186104027e-08,0.046489861321890334,0.0003468014937856312,0.271201191061889,1.3157803021918686,0.8655762970056253,2.164108866833298
4.0,7.566220032596912,9.803280685673796,1.9050824548845895,1.332856955773764e-19,0.0006060363948409678,0.0005219051391234797,0.006645987318921576,0.7840294807148643,-0.7689360739677121,1.4879103186374358
4.0,7.566220032596912,8.555668271122736,1.0149664799449887,1.1461173985292793e-15,3.0516168721678478e-05,0.003332614908231557,0.53993180686853,0.5805979619767684,-0.7070604901964372,-0.47346329911328044
4.0,7.566220032596912,8.445021210252454,2.2667916058022777,3.261645576274447e-14,0.0043991987935208575,0.0010858861282510013,0.2902127036141997,1.017419911233698,1.418656433981952,2.404386708414349
4.0,7.566220032596912,8.11010555545067,2.033659683585267,1.7209150184823704e-13,0.0019248201809906906,0.0042347859291931855,0.5964409017935068,0.9584720184002352,-1.1323433865970476,0.04970673263110337
4.0,7.566220032596912,7.794289821219126,1.4334949933478804,5.045805761374437e-13,0.00026050036172120566,0.0018200790729813732,0.6001438557188099,0.7691462026905688,-0.2640737185765304,-1.52591881498845
4.0,7.566220032596912,4.9052431323201295,2.0548669634112384,9.566490695847002e-05,0.033625917836597644,0.0035046695817782525,0.4254475688138548,0.9976111261823352,-0.707845461256394,-0.7765668514845901
4.0,7.566220032596912,7.385974671239781,1.3459566582120477,6.732938530821836e-12,0.00034949176684770155,0.0020387856018410644,0.6900838792757682,0.8423525741846108,1.615843448276057,-2.645380574042264
4.0,7.566220032596912,6.982052492312639,1.1583750876294296,1.6777107811713733e-10,0.0002683233646744503,0.0033924369758073225,0.7023839611737189,0.6968231257616231,-0.7291824727872388,-1.150681198411218
4.0,7.566220032596912,8.018107240803907,2.3454331454279607,3.6723057377601455e-13,0.0045365169453476135,0.0005947658013603085,0.5728369270949498,1.2216186631308943,0.47525542179909486,-1.7547141602389513
4.0,7.566220032596912,7.781598060645977,2.1024274999687655,2.5555914311990487e-12,0.005527574160719334,0.0002683108701462822,0.6796984849496721,1.1596063600617816,-3.448439972143422,-1.0487212437924232
4.0,7.566220032596912,6.908747458484166,1.5986992726567448,4.3417821547232494e-10,0.0016130607735505406,0.0019184730506023873,0.6876376337681306,0.8918009099977879,-1.2152797214153157,-1.498541398152742
4.0,7.566220032596912,6.429037924676406,0.7709555406438674,6.660671217644222e-09,0.00011670294305630088,0.016311859812229268,0.7435649684705026,0.5455237175360277,-1.0081559069742827,-0.7764211811312708
4.0,7.566220032596912,9.532511517536463,1.5492234637420341,1.7062788697021211e-19,5.882583932865557e-05,0.0015781113538161917,0.6290429334741894,0.7403887554731496,0.4224337632824711,-1.832752209354403
4.0,7.566220032596912,7.2532225607870195,2.212914758660633,4.095130308422625e-10,0.01598150365567119,0.00480013223583603,0.024992620390582088,1.128461469579809,-3.6929898538393755,0.48003296406602214
4.0,7.566220032596912,7.48665417726801,1.3220351894708333,4.802770392371003e-12,0.00031879119546702176,0.0029827492958835466,0.6297046728200094,0.7750732593032035,-0.3782712835228125,-1.321367996515309
4.0,7.566220032596912,6.761113364221389,2.3345354482636913,3.5754298427097705e-09,0.01610289000429891,0.008335692466650557,0.6906090930533295,1.3045994217867956,-1.9735234507806094,-2.7838211916587796
4.0,7.566220032596912,8.763844963998297,1.4302920108235324,1.809394566366694e-16,0.00011056707589559123,0.001294538582066851,0.5332380030272642,0.7564261782731989,-0.1080109794351005,-1.3620516255682298
4.0,7.566220032596912,7.879720489440603,2.4618523785019235,2.2493319652690158e-12,0.03544589585665673,0.0014079572836636078,0.5899589452323607,1.814545739241904,-5.420530257089924,-1.9235456348862225
4.0,7.566220032596912,8.717502638500383,2.338317156862014,1.8070880725832638e-15,0.004589395282490305,0.0031854219502270853,0.6964753310928473,1.2808608209064793,-4.587691401539836,-1.829783824562066
4.0,7.566220032596912,7.6797650819882755,1.7692472141203741,2.0562650005724244e-12,0.0019137984985947197,0.0003839869564110088,0.7010731753777397,1.042854709638588,-1.6202917788052,-1.9977788308925462
4.0,7.566220032596912,6.480880812077701,1.0867139494910658,4.007263887454742e-09,8.214426396676117e-05,0.0018837576652347976,0.5242044733754249,0.5126512276925768,0.05069656535436343,-0.7892106783507404
4.0,7.566220032596912,6.535171677946005,3.535858241156043,3.0398089029072316e-06,0.18004176266366773,0.007274855958211257,0.012840631496716215,1.281162704550444,1.973108061437655,4.05585878488327
4.0,7.566220032596912,9.279029281871614,1.5290403148334013,3.3261804906881252e-18,0.00011855668448471673,0.0012638453740326794,0.45730253232820645,0.7221465984579035,-0.13028755096161643,0.20581205153762783
4.0,7.566220032596912,8.679908110793376,3.100220115771186,1.0031156721111829e-13,0.022569246500493037,0.008610423684681956,0.006708125111458352,1.1465428227217855,1.5781856415737574,3.593347466122509
4.0,7.566220032596912,7.812643039050387,2.6219161017895254,2.4332572214953865e-11,0.023714976767615865,0.003908150477819283,0.010078799496181234,1.1935769799465956,-1.0111037989502576,2.2200394500480907
4.0,7.566220032596912,9.060131736638782,3.6558787148598095,7.62146639689986e-15,0.035954507639132535,0.02148079830139077,0.16661946336643563,1.5134924582553082,0.6575874565007062,3.154789159448474
4.0,7.566220032596912,9.93477881333596,2.373647172177669,1.4440812969088865e-20,0.0009379776889375523,0.007148614549421728,0.6572586630089446,1.1659286913925146,0.26352722593434563,-2.4686878439516042
4.0,7.566220032596912,8.142684673320291,3.1647618738411984,1.83940427225699e-12,0.017897812666218534,0.00025978731395642773,0.4102372602045759,1.3109111408354897,-0.021349650021147984,1.1184468112572055
4.0,7.566220032596912,5.616911166690037,1.2846857315276095,7.194396706256011e-07,0.001453064910994728,0.005527702851779004,0.643533612107147,0.7406683671537727,-0.21014288628293842,-1.5169127102300557
4.0,7.566220032596912,6.991860206245068,1.948905528084735,1.504072123955424e-09,0.0034101025093834616,0.010315671207075439,0.040840885583011244,0.6867715768068279,-0.8818887236378513,1.395382528031997
4.0,7.566220032596912,7.282147122966362,1.4949790730814514,2.3466691962209272e-11,0.0006639374927901058,0.0040312450640132,0.7179021966440959,0.8460460309265331,-0.6437783609946309,-2.0531794388976037
4.0,7.566220032596912,8.140741625402095,1.181513069461808,4.2244610767863664e-14,8.355240075562614e-05,0.004983855385755354,0.5479411257021194,0.6212632618549908,-0.5991086603446371,-0.2039691987215787
4.0,7.566220032596912,9.175014536220248,1.6398929688115946,1.9274667913711687e-17,0.00025212395641282766,0.0033489607511437147,0.19510222063535254,0.6865721601046987,0.03629195017774625,1.322323232273543
4.0,7.566220032596912,5.997803548767315,1.4147110517304122,3.275383251795217e-07,0.002992156014512559,0.00024351419179197142,0.0052808324755112546,0.6588523132782619,-0.7059934946997517,0.9146435544033102
4.0,7.566220032596912,7.2833780466621265,1.8019232195213426,1.3207770423159945e-10,0.001839249227058426,0.0022289948548000482,0.1297415726758186,0.6938353023281633,0.0906158428892355,1.6232701023574423
4.0,7.566220032596912,7.488484901622976,3.4163960331827767,1.4130279468913744e-09,0.08253143216438076,0.010410607023820573,0.2024779250250764,1.508347828233902,-2.0777486630293884,2.3113594291587676
4.0,7.566220032596912,7.575760770707073,1.3031175065313685,3.988623527950764e-12,0.001292298756698298,0.005540962415893802,0.5631262839913181,0.950519774993977,-1.8285589956203792,-0.8431664218623041
4.0,7.566220032596912,6.950086367824704,1.0930406434912716,2.1811908994037514e-10,0.00016630037853176215,0.0026909403195218284,0.5655406303399326,0.6283320957656738,-0.0418445869411013,-0.3052701999589791
4.0,7.566220032596912,7.3598559465693025,1.873398401055118,2.154530738684668e-11,0.0010968652542951798,0.00048347654071484447,0.6667633167118268,0.8672318066725965,0.2083038086930674,-2.017282267718568
4.0,7.566220032596912,8.274815936201678,2.9570254459171057,7.337734318414407e-13,0.025783874063352683,0.0027761589719580426,0.487935862843097,1.3859229495013357,0.07821408332318174,2.398825090823135
4.0,7.566220032596912,7.817880034495514,1.6051522095223947,7.536985369315744e-13,0.001738622765219132,0.008153277066762277,0.711875378008106,1.0282665447377854,-2.634174568230419,-1.56090923144504
4.0,7.566220032596912,8.368048857103137,1.9597721874807272,5.574265806972972e-14,0.004768258286607632,6.315779455512427e-05,0.007873353309260256,1.0606141654803043,-1.5076384216254684,1.1957225061585937
4.0,7.566220032596912,8.415034060684361,3.7781398473068815,6.807091132276308e-12,0.06269632537092357,0.0023572750472143356,0.03340596163287496,1.3252624353849163,0.9911448982244004,3.925746763692471
4.0,7.566220032596912,7.675296192267262,2.700338600786291,6.284642464531526e-11,0.032470242128854465,0.0009574643403364447,0.3178904162753822,1.2930235628241773,1.019278895059384,2.8743650316274088
4.0,7.566220032596912,8.264951808752063,2.0371814582432504,3.5641731633147927e-14,0.0013821161449845652,0.0002514745308819788,0.6525317017952308,0.97897065641211,-1.3403615256973738,-1.183131438285253
4.0,7.566220032596912,9.44943645334951,1.6334425079471184,3.4942399533158156e-18,0.0004610454870168074,0.0008928906755411581,0.00828505705793986,0.6740768677510733,1.4835087384103187,2.536882406170289
4.0,7.566220032596912,7.804430184927093,1.7227600182244887,2.1842630238082944e-12,0.003159402139661445,0.0027753971896004037,0.4626133211849494,0.970675876918319,0.27688161194481176,1.553139284726086
4.0,7.566220032596912,7.806326423748688,2.7901106369409825,4.952828752682983e-12,0.00705215998861737,0.001008926394286458,0.6379975155034238,1.1963033883140302,1.297652199001879,-2.755037689904275
4.0,7.566220032596912,6.188530288793852,2.5991502648524345,1.168703720729516e-06,0.05262151815176533,0.004796145486406556,0.06865542105944455,1.0156786389915065,1.3037996975387416,2.9544920123428975
4.0,7.566220032596912,7.503362928213743,1.235454104411232,4.267823671236057e-12,0.0003207804913730807,0.0005353354110056996,0.7184703007919914,0.7816272431739079,-0.9690042735268397,-1.4146597346072327
4.0,7.566220032596912,8.183362596563294,2.1090862365734213,1.1893329834191393e-13,0.00262216330272403,0.0003497826487726119,0.40457672736357825,1.0087565998731434,-0.5461816154072507,0.586937406045485
4.0,7.566220032596912,6.773948214380429,1.596561182904681,7.960470792402133e-10,0.0014093643520970657,0.0019607875972701416,0.6024690626633198,0.8980811175231757,0.6801077611530529,-1.9471687896688934
4.0,7.566220032596912,8.30044624217401,2.7514607324902753,9.168578118666954e-14,0.004231575919395731,0.003419260292263193,0.572651936194083,1.1431326381401927,0.9701708244813212,-2.038318070591479
4.0,7.566220032596912,8.89491804472462,1.7753681989508876,3.0925215231907337e-16,0.0005576743495647256,0.0022507529193157017,0.2559265496177362,0.7416760748115007,0.8117380028900839,1.8848524950514225
4.0,7.566220032596912,5.240322599986798,1.9885354360097904,1.291381704595541e-05,0.019661617209174507,0.0002735379816645178,0.6276437927516368,1.0361082946377738,0.15298481196363284,-2.1573515573542354
4.0,7.566220032596912,8.09495197271903,2.688161318557428,7.429644039569079e-13,0.015197031083320319,0.008082121510441409,0.6530160248518403,1.4162582813552504,-4.0015912611289535,-0.8106061781996893
4.0,7.566220032596912,8.477447604488617,1.5942854507566349,2.183303388933485e-15,0.00025233270456818436,0.0013114729207798215,0.6365527272271332,0.8438875098424372,0.4951978640466742,-1.8402059686158014
4.0,7.566220032596912,6.52721142922503,2.425389836654205,2.115250779497885e-08,0.018839611923419673,0.0010872066333250663,0.5173701490762315,1.2383381307015033,-0.0428785690103997,-1.1537439786529653
4.0,7.566220032596912,7.708378132030925,1.8326073587366445,6.640384779764958e-12,0.0038257054449884944,0.002406553761002961,0.03292170702821834,0.9371724488967171,-1.6340721236593096,0.8645124747503208
4.0,7.566220032596912,8.921129370482547,1.51500465387844,8.609787652178304e-17,0.00023359912813713336,1.9160194846268297e-05,0.3734017968104906,0.789144328746686,-0.45425366067285805,0.11033415872453878
4.0,7.566220032596912,6.33736307807178,2.20476633470612,5.933751960570804e-08,0.007797904717614629,0.006029908310129062,0.4888693959484875,0.8950119242323217,-0.14150765731320245,0.29185864692475816
4.0,7.566220032596912,6.097608577759957,1.9671885531954207,1.3991854527879215e-07,0.0077570441438687306,0.0010541731937491194,0.41459081471561793,0.9600494104489714,-0.9646267323238608,-0.9722845566952557
4.0,7.566220032596912,7.201872721742863,1.8075852217114396,6.752036107411294e-11,0.002087338090677038,0.0004316262514831859,0.6295777179586837,0.9733683765893634,-0.03737421302236497,-1.3549242946561408
4.0,7.566220032596912,7.560266319008269,1.9837212727042914,5.4369560952211854e-12,0.0012230582801637134,0.0021238100366883783,0.6395867575884375,0.9153378078771255,1.1135849099553639,-2.2767013069297177
4.0,7.566220032596912,5.521949871303346,2.638191509987147,1.6078452697675686e-05,0.043273482609425325,0.003011658990270172,0.47353337646460103,1.0320477423268322,0.042863369270408666,0.4577646539357856
4.0,7.566220032596912,7.993394588156519,1.7339592382841282,3.997411168955968e-13,0.0018549899859429493,0.0017631068554528895,0.600836817404425,0.9315876761294208,-1.2411235138642764,0.5005125895325957
4.0,7.566220032596912,7.55102730334039,2.4828717854479345,5.6255034097325015e-11,0.013368111183853554,0.003478292061453836,0.1107710610723302,1.1340811136338453,-4.696703011750641,0.031795140909046005
4.0,7.566220032596912,8.736398248421267,1.3433701555313071,2.2060155756808086e-16,0.00010315132389611397,0.00010344090973574138,0.6442347303456818,0.7533322089764032,-0.06135071933250637,-1.0582794270744706
4.0,7.566220032596912,7.965168802542422,1.4492340821162562,5.453568583914206e-13,0.0006331453088595218,0.0020183462518194584,0.004120430005730202,0.6841173255280847,-0.4706492826072517,1.1234504543167048
4.0,7.566220032596912,9.111737457841473,1.685329743505958,3.473649330977559e-17,0.0011771039628775358,0.0023304609139100374,0.11403933962287427,1.0020618837264603,-1.2479749117829757,0.6195117583992449
4.0,7.566220032596912,8.041186862716874,1.3109244649610297,2.9688317131840853e-13,0.0004989200504907978,0.0026630759417026195,0.0884548000678752,0.6608960575746462,0.48611514839631775,1.671832469532502
4.0,7.566220032596912,7.698045345336009,2.320418578873904,4.217257888721156e-12,0.011442706967085346,0.0009664359892088692,0.6775561741467355,1.4564931222298378,-1.4763447810565509,-2.817073126940506
