alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,5.186748683782698,1.7354572629413807,2.0190313086413005e-05,0.02519069010115248,0.002898663768444998,0.5831223929177104,1.0184035279812975,-0.7309865138753697,0.2620209156180504
1.5,2.837332512223842,3.279417733458269,2.1676677021161517,0.07752491442334292,0.26729945259385063,0.0057082940927945525,0.3842233398837357,0.9211656453220901,-0.06729911695750485,0.8654107856043309
1.5,2.837332512223842,1.870561984739608,1.4960906811632337,0.6802328018755145,0.6767160817875275,0.09652222126537968,0.5811984966372254,0.8115639065980847,-0.7497624276347218,0.3434922732263126
1.5,2.837332512223842,1.9766783541236628,1.6773552297679881,0.7998837001661137,0.7865280217111618,0.24280228279914412,0.107674454694756,0.7213549571795913,-0.3914395828350911,1.2697740968915512
1.5,2.837332512223842,3.3610413676325233,2.0528639524172494,0.06367763278256988,0.3835462352317044,0.03235833508626185,0.19263193521614463,1.2116731021268277,-4.211796311882447,-0.7343194920990181
1.5,2.837332512223842,2.7347493597929766,2.4884572460853156,0.554120515103065,0.7454511362328776,0.7156417118413281,0.5740812930427291,1.0619828968050367,0.036505671033679944,-1.1774386006440625
1.5,2.837332512223842,1.966011797263252,1.6487960862100999,0.5771083296110996,0.6104936990398395,0.0031141754257393295,0.6496206679056508,0.8843489206436813,2.0406392725342397,-2.873735148933924
1.5,2.837332512223842,3.4548338831988836,3.2843791523914514,0.7460547598580944,0.9493141124925772,0.043509620737209875,0.05857862794208668,1.2453316414994926,-0.20160937276709734,3.0147856705564795
1.5,2.837332512223842,3.7534245240325426,1.7543083871277294,0.010207938160273284,0.1274486899776725,0.008005150100371006,0.6648394694452563,1.0044233107227454,-2.621446770637444,-0.5487108310811293
1.5,2.837332512223842,2.69367261109878,2.3775104327771746,0.4663210474026522,0.7754123241317646,0.003164071013955161,0.7286642047195833,1.4877762522647662,0.1383598636986152,-4.177867713294578
1.5,2.837332512223842,2.976559691723472,1.886376228147696,0.09552620048150515,0.29410510204208967,0.013313735321153541,0.577682022786411,1.0538716997345265,-0.5496870892918964,-0.8330111634073976
1.5,2.837332512223842,2.4793692586030573,1.0132525316322223,0.13444841256750678,0.05448667818800732,0.017153512577965213,0.5517475796734247,0.5815274434054764,-0.060202847584238724,0.017356118881495908
1.5,2.837332512223842,2.8099159340114985,1.183478609093655,0.07089187355897308,0.09178583625445069,0.016879968659630318,0.6665791710436999,0.7677216993947975,-0.7624361613525332,-0.5695387866571674
1.5,2.837332512223842,4.141527790375437,1.4619503808709493,0.0011536096714761716,0.035634628470830425,0.0010342279082515837,0.6811653829558679,0.9416735582722402,-1.5638780936120702,-1.4178002359193322
1.5,2.837332512223842,4.2325894169763725,1.7343245092087929,0.0017704848209848458,0.04431460705513946,0.01370589391078908,0.38806698751279034,0.8233086346211317,-0.9013346681435183,0.576696136857064
1.5,2.837332512223842,2.873023940342275,1.8026645619442492,0.1256092914151378,0.2410265932128226,0.11601136617381319,0.6538462887029021,0.8510511488022489,-1.6371458220628772,-0.6576764877673074
1.5,2.837332512223842,2.8320386360963306,2.611724931568039,0.578050325572609,0.7992704918944711,0.0035465120297201724,0.6573325379229278,1.199298437829307,-1.52335713595486,-1.948921000653984
1.5,2.837332512223842,4.030457097459228,1.278395234065568,0.0014104027751057203,0.004515077308614297,0.023504685148947935,0.5901308101448826,0.555056914092556,-0.07989451206340518,-0.4205325959768522
1.5,2.837332512223842,4.300932841860558,2.7148885961526488,0.020611460384956565,0.41261514221831974,0.03626357231564925,0.026835419125324722,1.1472808162456005,2.08063125576997,3.449820566558788
1.5,2.837332512223842,3.81732918586787,2.6165493209618886,0.046143269093791524,0.3449574963631855,0.01751870696959179,0.15758595931895886,1.020958615367889,-2.1235603881116045,1.1405163107524743
1.5,2.837332512223842,3.6391005689262323,2.358202744848626,0.03508041156433058,0.3189541712508953,0.017073102697611142,0.4465477158163516,1.199294923977081,0.16544256291225068,0.9785493198859609
1.5,2.837332512223842,2.8105393401939835,1.0518420701348918,0.0875807834339961,0.0653613890447881,0.0832105635685011,0.053163474283054346,0.6254947338441318,-1.1413822351748917,-0.15521393011850515
1.5,2.837332512223842,3.7600540948212906,2.4084212642892284,0.02226114782976808,0.2240202689938551,0.015301933999584183,0.6288777524459985,1.0893810857840638,-1.3336923801069296,-0.8806685742716813
1.5,2.837332512223842,2.108214983093556,1.361516316209921,0.35289808171694514,0.3444195327750417,0.01471337148023738,0.7104889937320877,0.80164478949819,-1.2099773967190754,-1.44233520206886
1.5,2.837332512223842,4.123870882631429,2.1108564782494126,0.003459873722556345,0.152887349900491,0.019095566920941998,0.6200266455655521,1.219105131289091,-1.215113300586745,-0.42257534249027784
1.5,2.837332512223842,1.4143676159692904,1.1686147064961379,0.7879419416512738,0.5869344029143683,0.01024457249668459,0.6220161688501296,0.5625859222818486,-0.13608143862340022,-0.6067053169495836
1.5,2.837332512223842,4.308180645799006,2.1126249657063014,0.002145859410497607,0.10228752040699554,0.03017901746141205,0.24231147182873763,1.0279307942144824,-2.494452333830791,-0.17078267139916126
1.5,2.837332512223842,3.315105770837788,1.7807904484693575,0.03555924522376084,0.11579347293984087,0.015507814731126335,0.42957994000689703,0.8091423695086365,-0.04812038166049638,0.45346161313392086
1.5,2.837332512223842,2.583196780934638,0.9503437212216655,0.1422834258894364,0.08257218574012101,0.007420772301548195,0.4689841157360034,0.6189988427116115,-0.062004388366289236,0.7253020762504367
1.5,2.837332512223842,2.881573690351348,2.1392990590278482,0.19474169634113675,0.4658353704572175,0.04465569053849083,0.468176077359339,1.1131835125465066,-0.12549157844937986,-0.12598662381461367
1.5,2.837332512223842,3.695910002096198,1.9205504649166987,0.008816291422082234,0.07512310948890129,9.117817108889037e-05,0.5987037303808987,0.9080557358618946,1.032968865047397,-2.0593731389907663
1.5,2.837332512223842,2.9962620482516993,2.254179648013803,0.18946982998209355,0.5928440558650592,0.00996613335539781,0.4679940478452955,1.3767795172299453,0.09252253535717268,0.6848061716854024
1.5,2.837332512223842,2.497575686575445,1.815505277350963,0.4357607444260838,0.5717105581852703,0.437602493123256,0.1030899144523334,0.8538343414913117,-0.5061779061306921,1.3322675528647472
1.5,2.837332512223842,3.594037457272273,2.1461707784783397,0.02709283570664316,0.16543307016970038,0.009419546214268437,0.3763683526283571,0.9025288761032064,-0.451620000693385,0.4815087408495782
1.5,2.837332512223842,2.1611424375454007,1.8445326756155775,0.6509449794853225,0.7604738876536746,0.0882955194987981,0.2555958938912306,0.9787317360389678,-1.7671687370941964,-0.05986152497474673
1.5,2.837332512223842,3.515739636387023,1.1939369435289502,0.005674947411095689,0.013094696811829062,0.01659499800187808,0.6164513010050965,0.7035554707187605,1.1002643696833219,-2.2973663828057984
1.5,2.837332512223842,2.645633917063883,1.5270773080876556,0.1213608492546652,0.13591160061614527,0.006752643877573183,0.6791918364239391,0.7354952209492692,-0.08830342141666879,-1.8270736107494747
1.5,2.837332512223842,2.8528167024348727,2.748010451017436,0.7868418237501452,0.9067369605956831,0.07968738645823065,0.3094984421523844,1.0767472331778063,-1.2719972878235235,0.7120920824942607
1.5,2.837332512223842,2.6380083959517813,1.8597139192747538,0.2795295443365192,0.5591456091365302,0.07641747010622202,0.6431426680979866,1.1323397768608134,-2.7248691365272677,-0.4835383463935279
1.5,2.837332512223842,2.899373533294785,1.7395512695404654,0.14715782790441326,0.25907600086158566,0.0854192573077806,0.3003544649551263,0.787502107356548,0.39991447254480533,1.5825602725053391
1.5,2.837332512223842,4.878984395960341,2.673020908656266,0.00029316496229075993,0.09309850822493768,0.013787904882846258,0.6511149026675149,1.2611485182099338,2.988513738721906,-3.676578822289607
1.5,2.837332512223842,3.2450671501578414,2.0421849350987378,0.049926791582452695,0.22927440099813462,0.0014294352837246338,0.6219057936871559,1.0739031707548996,0.8604735656317861,-1.9774758837867679
1.5,2.837332512223842,3.3123641893359377,1.4228269048468305,0.016124363415371004,0.036104550521324885,0.00489436200595994,0.6705700720810912,0.7339056257087825,0.12467965772128498,-1.8531075046758207
1.5,2.837332512223842,3.0635573878185594,1.8490174116227218,0.15296775132018678,0.4022333061039554,0.0016328859737297918,0.024887571857523272,0.9606435534851487,-1.9343595166925498,0.7630608886956691
1.5,2.837332512223842,4.349331142995744,1.251410321896479,0.0004981856025025635,0.0039300425180756925,0.0504458638539097,0.48980319644301257,0.5649135681477895,-0.1972110117271537,0.2501738191506837
1.5,2.837332512223842,2.9838500356125723,1.088266952540494,0.028956937856229,0.033566409614615746,0.003101688089993282,0.6900120198786827,0.7281898424433633,0.39438635929275867,-1.9139904729829518
1.5,2.837332512223842,3.9897033374405537,1.9452620216727212,0.004688490231622048,0.059191856355712655,0.02218770597066788,0.5746415863464579,0.8093195081039017,-0.6358248190736594,0.1706564971313005
1.5,2.837332512223842,3.1932937139176927,1.522952425492041,0.03865649798159793,0.061756025718343904,0.00833766006947445,0.5590146730987635,0.6616482214103881,-0.4587016253658496,0.2262258936801127
1.5,2.837332512223842,3.0275530406487343,1.720782837113752,0.050335304940865334,0.15234563933579398,0.5912665334389366,0.647514570104464,0.962359350053402,2.2847854549983317,-3.0308451711421434
1.5,2.837332512223842,4.1118491793209975,2.416065032435007,0.005629603069468779,0.14966579922884796,0.006454187720219329,0.5526327404942081,1.115734957921218,-0.2488125288279006,-1.0513806740002076
1.5,2.837332512223842,3.3802652731742646,1.179756280073831,0.022528717687937447,0.028364950999001316,0.004017199317471021,0.41128458957625125,0.5790744118332083,-0.39578277233019854,0.7064915854247273
1.5,2.837332512223842,2.5756636826164154,1.3928728726083812,0.20915652911288987,0.21420393999974754,0.0025114118203060087,0.1920798537840261,0.703682523612222,0.0788730286650409,1.1573723182486955
1.5,2.837332512223842,3.7651938813804735,2.2245673977591665,0.044258633213214195,0.35901350541955124,0.0029326997656638487,0.007434085266293966,1.0585183236365734,-1.463421061302573,1.5813303146642257
1.5,2.837332512223842,2.1501897629051054,1.1242181684156074,0.20825039701790304,0.1395068442142018,0.05024970418020763,0.7217184200555339,0.7137872124493266,1.094815093439732,-2.4804204523407227
1.5,2.837332512223842,3.2746003888035724,2.7313199826491004,0.21092303973601287,0.549765469753064,0.00033171415820215655,0.6727602673602728,1.20862367392674,0.3086170638143906,-3.007141206485997
1.5,2.837332512223842,2.543625467873104,1.605097866955708,0.17327467434240118,0.2880196405720778,0.007486102730680788,0.6375993006454793,0.9452692244162989,-0.2990616366494841,-1.963486166371416
1.5,2.837332512223842,1.8231130358420606,1.5372375113161167,0.6559028829977496,0.6623555983049524,0.26021303504908844,0.5594447407277213,0.856687107640522,0.21281579767219938,-1.4489801982321915
1.5,2.837332512223842,3.446604741906055,2.621141665311464,0.10892064453812819,0.5007462126186272,0.002810669559730916,0.41826304271785936,1.295975734355437,-0.27398205837384687,0.5419067973185236
1.5,2.837332512223842,3.5890033092238602,1.8903386663276809,0.026169084976475656,0.19867650897710065,0.010714308049598165,0.21936397384348622,0.9881210251079232,-1.8811899879274765,0.44101580935347395
1.5,2.837332512223842,3.6511891932702745,2.6776416515289427,0.067318491657718,0.4078869739244777,0.001285732681368057,0.4430746081327791,1.1708455235291357,-0.008576185343377018,1.086046811600423
1.5,2.837332512223842,5.571800086537579,1.847292215127515,4.599834789036437e-06,0.026156290821175158,0.00014198032714191067,0.13271452751666318,1.0323965095047525,-2.4880548206828235,0.036367140222714145
1.5,2.837332512223842,3.7270322549977606,3.392959234289955,0.3185624399269065,0.717479708706608,0.012195338158616731,0.5849238796470119,1.3321063562876925,1.1368189443114962,-2.2172003340471114
1.5,2.837332512223842,2.443967814451915,2.2027289069857336,0.6754614282317124,0.8728587213126343,0.10880388792243179,0.3309733246699933,1.292639228093756,-3.7833225718181716,-0.6725324977265698
1.5,2.837332512223842,2.0348463856919627,1.3505298674847155,0.38016654700533054,0.36031572295555697,0.6346247992315761,0.7277699021760587,0.8004781503895044,-0.9652000788240731,-1.8558583127546235
1.5,2.837332512223842,3.0015942236751583,2.7007154301963054,0.7565459428378619,0.968676893521347,0.6067404902239862,0.009045052813247634,1.7063153956403372,-4.789950579961163,0.9201637508564304
1.5,2.837332512223842,3.3162861545707356,1.6840352506944165,0.021316549811953047,0.11449336152338795,0.01176773713523932,0.5966150212665966,0.9956198487213979,0.568237214301363,-2.6174964760696544
1.5,2.837332512223842,3.442419899558216,1.2468209766754546,0.01812506488274808,0.0514080277931458,0.0002780984217310989,0.4889622552493407,0.7307749678652772,-0.8047658519270385,0.35204141684465506
1.5,2.837332512223842,1.9990909709956357,1.6157499310899202,0.8013849741961677,0.8111727375017982,0.09102959958629975,0.007517721820535728,0.776792149670779,-1.0891970957060741,0.9252663913269705
1.5,2.837332512223842,3.7123113804414665,2.5725892100016616,0.12088554554033133,0.6164764256318852,0.01667427031009089,0.006949506484949186,1.2267695663603662,0.6470001086099265,2.847648585082043
1.5,2.837332512223842,3.3691750310855824,3.2865827915011705,0.777862129900606,0.9296755860410141,0.017886047237901992,0.45536523119326133,1.313787036182579,-0.34285663664706245,0.18592911653947142
1.5,2.837332512223842,2.6465494301468615,1.7781855045580608,0.3694553402627477,0.42383692992551053,0.007645155941137349,0.0068466971383785435,0.6618184699548866,-1.4696411427966454,0.9551134844444233
1.5,2.837332512223842,2.595291704496247,2.019780673096332,0.3301581575435485,0.6521025160148609,0.0074045277744761995,0.5741619231317814,1.294431762153459,-0.9909619412859705,-0.31446858756691065
1.5,2.837332512223842,5.489285909953579,0.9308295696747608,3.5726224568076705e-06,0.0005174924638538137,0.010011723707088915,0.08093010885028296,0.4349230790453862,0.40975811326159456,1.347073688733802
1.5,2.837332512223842,1.4507186201318256,1.142086582315787,0.7364353685139337,0.6360992374314324,0.7179477803081694,0.7279848311578739,0.7409819022225406,-0.7246117870114362,-1.5850564821509898
1.5,2.837332512223842,3.0177726570699877,2.398524228763216,0.2117391013578284,0.43851998843959056,0.048386135355156235,0.5226911907467181,0.9718732972065354,0.22862432516004966,-1.2327997318622517
1.5,2.837332512223842,3.9898694171780282,2.078482088539765,0.006782331327462968,0.1252461163517379,0.007555737756324454,0.5860348729025497,0.983127384198212,-1.160206345350675,0.4480168710442891
1.5,2.837332512223842,3.1990882204567717,1.1528604289055284,0.017561572297453226,0.04014467623770774,0.03208934165892119,0.7186575262142054,0.8036907551491239,-0.21868518287852998,-1.9149502823940419
1.5,2.837332512223842,3.0474157761940517,2.123689690180083,0.1132955680777214,0.281940536615652,0.15992195128162756,0.6569893843496444,0.9287550030651112,-0.7433213489260643,-1.601849569775232
1.5,2.837332512223842,4.017423030105573,2.191502497717597,0.016272302588994293,0.26228214387326954,0.0006139491453749923,0.010428792854654922,1.0704876852908678,-4.290691331369118,0.2665987689863738
1.5,2.837332512223842,2.596661327716257,1.216136420672103,0.10158189935090435,0.0718989529710554,0.03223328243188783,0.684942645114575,0.6630937072262456,-0.3807186068885544,-1.4038335737452314
1.5,2.837332512223842,3.725849177149759,1.051461619416286,0.003957377046291471,0.014736836466140303,0.057238529486092316,0.2836510316516431,0.7154152280183821,-1.1760704633501533,-1.086676028875871
1.5,2.837332512223842,5.0828042169544885,2.4215395320756037,-0.00025927918072527774,1.052383728300069,0.0050378790039958266,0.26701830664348236,1.4851561138391072,5.160633985209502,4.90077848758192
1.5,2.837332512223842,4.397475289882289,1.248785522625851,0.0002713182515395496,0.00908484473073015,0.012081456124984458,0.6745755283166344,0.8025096964304637,-0.2227753052554554,-1.264230627067938
1.5,2.837332512223842,4.6187291540644475,1.5669747602085486,0.00030815498928106846,0.014672784487995246,0.03188395994769433,0.24506688376486746,0.70157306997466,0.06260650506969093,1.1453296424593749
1.5,2.837332512223842,2.9552196249295895,1.6481901499851956,0.07049242146607013,0.12379414127353197,0.006554901097019894,0.5877436495388956,0.775203023884207,-0.33236951463112824,-0.8096416110129773
1.5,2.837332512223842,4.704896370701221,1.2796616284639344,0.0001120213125820365,0.006136069787041578,0.012752254199495106,0.5731062965060075,0.7071289929610072,-0.3053544116569513,0.2118694561357417
1.5,2.837332512223842,2.725045250813891,1.0787996027336764,0.07709400628670611,0.04062180139921018,0.020180652899782825,0.5694653518091157,0.601814282496872,-0.31579759570666244,-0.37409737844214797
1.5,2.837332512223842,2.4569170904583126,1.3700055102874078,0.18750683459378176,0.13444373932747486,0.34219629655840866,0.48117062716118925,0.6375781173665905,-0.11106225825981206,0.017640667012521316
1.5,2.837332512223842,3.1571158600091334,2.183985194618292,0.10359015593794924,0.3981312966037051,0.759231636389303,0.6557056029614629,1.175343042022137,-2.1826109225027532,-1.0666915813278945
1.5,2.837332512223842,2.9609528122622173,1.5928251337103339,0.05478303280981437,0.11502276278324619,0.0016963668547186894,0.6939095359252789,0.8452501878730577,0.4375822831986905,-2.3783918990820965
1.5,2.837332512223842,3.0998542538474454,2.0990152233637676,0.2503514088461461,0.5609724186093002,0.0037156194921907915,0.004560659321290184,0.9493631854994554,0.9728023107167646,2.570782643319195
1.5,2.837332512223842,1.8919008107529076,1.1152665281114362,0.41662121265008606,0.19725961290112612,0.06284598643588535,0.6338882961892549,0.5660614060476462,-0.5037462185201793,-0.6051869872700677
1.5,2.837332512223842,2.434600269748586,1.2707800432143397,0.2587782184157074,0.21443811336415267,0.11949977373583814,0.12945162418982537,0.6656588463358305,-0.7096549966590959,0.5445492422328733
1.5,2.837332512223842,2.14471539404705,1.9611418223637187,0.7093016151714977,0.7483681666227378,0.18194595407262742,0.6377678609584065,0.8401070360141007,0.32339976711573987,-1.7930419528820618
1.5,2.837332512223842,3.1303893095875917,1.450854012371625,0.035373895869278804,0.06985334552400269,0.002124569922800301,0.5035630279790487,0.7580561745203028,-0.05082294721797168,-0.26573621887585186
1.5,2.837332512223842,2.16149336132052,1.485450937932001,0.3537539784310161,0.25491913350503026,0.032132730696317,0.5374125782962853,0.6257116503192919,-0.07646706665237969,-0.6733707830369873
1.5,2.837332512223842,1.8357575205171797,1.4697696601903691,0.6467928047570792,0.6791608515795641,0.8532901072587196,0.6915935031092173,0.9022630306208361,-1.9220337069414517,-1.3681974437615834
1.5,2.837332512223842,4.134611149115581,1.1756543796189098,0.001348469157700328,0.0073687968343858845,0.005533963019038246,0.24797094088336719,0.59573650826765,-0.28678996348984315,0.5175583649073863
1.5,2.837332512223842,4.488604402993747,3.4628868624785074,0.057685967453428626,0.6702669038999436,0.007399819616152936,0.031078068688020988,1.4814898150772606,-5.851811796127095,1.6178915634815003
1.5,2.837332512223842,3.680389612912974,1.528207966194191,0.005075651089732509,0.03158466584345752,0.0011461702796651818,0.6883999417594835,0.8147514441143691,0.5858280962887445,-2.2729594829113244
1.5,2.837332512223842,4.032909844768608,1.0109667779826386,0.0010618456614498594,0.005099608858016754,0.002299119101506486,0.7138930831844474,0.6588401370260334,-0.6876973682151515,-1.2630429412433846
1.5,2.837332512223842,3.2914215529389788,2.885704959508509,0.5300676740325816,0.8583398434414901,0.17007267924815211,0.04268169485401274,1.1355489451100613,-0.05478371210313116,2.746127374384998
1.5,2.837332512223842,2.1894259177625326,1.8321815844887879,0.7581574894719976,0.854304995705535,0.3413109565497082,0.18932074552565337,0.9368840428063842,1.6932917516880372,2.670296276219514
1.5,2.837332512223842,3.9335168102582223,1.7629742178242267,0.0062184138195806775,0.06416168531929112,0.076994833132075,0.21097093187891341,0.7853497947230113,-0.33899588618262744,1.061383505125192
1.5,2.837332512223842,3.6282799976321742,1.4885077333055832,0.015848437943833525,0.0739091018109833,0.008096602548788578,0.054621885660776026,0.7494354692633379,-0.9980073194270931,0.7199956365146338
1.5,2.837332512223842,2.790615827218725,0.8362915037024997,0.037865164057477044,0.011401122696766372,0.025494186122773488,0.7405879200794784,0.5767598705942169,0.7333582439064361,-2.023992016938031
1.5,2.837332512223842,2.9118231790161975,1.46787965356294,0.10159326137458351,0.09749274358959013,0.04925298832354452,0.16974720060172838,0.5953061655039265,-0.36095250256612094,0.8666868145804405
1.5,2.837332512223842,1.4252858501144803,1.4236020734788095,0.9987436002328669,0.9980379981695445,0.6231566665826411,0.4703437665389494,0.6959974422888712,0.12539541734544135,0.9481465000209841
1.5,2.837332512223842,3.4884556859918874,1.6664115268608708,0.014133773941511467,0.08658911763101454,0.0061561555173466065,0.5189119907255516,0.9209251411055845,-0.13656512499710113,-0.9074479219651348
1.5,2.837332512223842,4.644908060824346,2.0087236506193156,0.000321228321514555,0.06413987353712118,0.07616781174371695,0.3647342874691499,1.117496413494265,-1.393422806099624,-0.7027303240426024
1.5,2.837332512223842,2.743985157478426,2.3775630174021316,0.404477972010979,0.6371043590940373,0.007281024712411155,0.6190596309454441,1.1182491826942196,2.3982413817827304,-3.151646958369654
1.5,2.837332512223842,2.8122838465761046,2.068194125424312,0.1827993667302188,0.5441073158114921,0.6883795980601132,0.7401754692325611,1.4223406979914612,-0.7812936728099805,-3.7119903463734256
1.5,2.837332512223842,2.922720331919907,2.0847204721903947,0.13282981711727776,0.3525011159549478,0.3970879588281442,0.6080086241922765,1.0978893797927571,2.0780179512961325,-3.1822793173576978
1.5,2.837332512223842,2.564895590602618,2.009275670752789,0.31294215233190964,0.5482421109034229,0.006599809763245312,0.5775905444703802,1.1310495441421013,-0.14053472179128654,-1.9096616747794082
1.5,2.837332512223842,3.1769744919095926,2.0566647353451644,0.0796146908748166,0.24726127736338535,0.0020189251712739442,0.3545076229957339,0.9253636455925098,-1.260661845089365,-0.3859983746862118
1.5,2.837332512223842,4.641471530106516,1.662113689202898,0.0003161204805082433,0.026573055493428702,0.015714151028090484,0.19171488700689643,0.8218849156762982,-1.3485373976049444,0.3900120389996631
1.5,2.837332512223842,3.339135577567067,1.5558840107913448,0.02366207969768998,0.057730466276597295,0.01770528433629942,0.5660348914289282,0.7195707875555295,-0.3313918511850517,-0.005340472895463799
1.5,2.837332512223842,3.53410629303822,1.189580128473518,0.011127030933692543,0.019919570362243712,0.009800671468919164,0.1927568637304266,0.6175829810178818,-0.7327432424740185,0.11359037199908584
1.5,2.837332512223842,3.973919539644258,3.3338649841764676,0.12766776122042614,0.735697000816134,0.0546577968280757,0.2969312518374131,1.8516535524217659,-3.446672363716227,0.37223758491410774
1.5,2.837332512223842,5.27182343908683,3.147856504199477,0.00021649242203003534,0.17513630545993933,0.0003067545782434178,0.4077562163906704,1.4371700704329609,-1.6650679526254129,-0.4014156719186205
1.5,2.837332512223842,4.105066642393626,1.9021000518736617,0.0033676489070699617,0.07622260302404382,0.009767496868377856,0.5477089520787185,0.9092817111714514,-0.473519667773527,0.7521019741122006
1.5,2.837332512223842,5.746340081784895,1.4980639158096358,5.520142827193367e-07,0.001317127576089139,0.010739538956784256,0.6196517719375544,0.6472221526629109,-0.35438873399244675,-0.5924768421097191
1.5,2.837332512223842,3.1371207274921518,2.6242126459640716,0.2661845569406439,0.6995412790996564,0.6393412970544929,0.3663416961012933,1.5171887785280855,-3.9118742556026835,-2.278336740560497
1.5,2.837332512223842,3.763117325180699,1.6996055213001904,0.007254914577021585,0.06552526207848557,0.10302969981789828,0.6034422319704285,0.8631526623060716,-0.8906462443764103,-0.22009326836734688
1.5,2.837332512223842,3.746188338205084,1.3067962544952094,0.003728285516649008,0.011458915361259576,0.0071199435082019424,0.6840458422602501,0.6516857015474309,-0.38990161768895343,-1.268308650297587
1.5,2.837332512223842,2.337851301455819,1.5142537237358191,0.2666242070485687,0.3023956294547307,0.013699188954704344,0.7011585403010596,0.8167655155225981,-1.244151812970755,-1.4444960278155448
1.5,2.837332512223842,2.7841140700334086,1.134615096715122,0.07157663973209931,0.018771818562136097,0.031848224645742884,0.4768789157990486,0.46093174353796085,-0.02106168666142353,0.051207865175593836
1.5,2.837332512223842,3.1119515376143703,2.4017782163971275,0.23675214110803247,0.5394748684225736,0.08628487392466455,0.18755965197431934,0.9908461610233559,-0.8528552549253717,1.4222231770578126
1.5,2.837332512223842,2.815373658518835,2.562439832592183,0.5295883450549326,0.7345558892898977,0.15595386024262353,0.6207938380097084,1.0720461267492187,0.16991602843849626,-1.9276053154557056
1.5,2.837332512223842,4.3667325208302845,1.8171689019661428,0.0005506876614639208,0.02158138465924991,0.0011420287147707042,0.6498393981876798,0.8427427722176714,0.6536388870104968,-2.133326527590586
1.5,2.837332512223842,2.9712103887581645,1.921899857904032,0.1358378135151095,0.38040330843360537,0.0025709497820496363,0.20388950237647768,1.0454829209246728,-2.7025150138445273,-0.4605681367774862
1.5,2.837332512223842,3.544980446529876,1.9771303215729672,0.027706369137972045,0.1584384686945362,0.011248271946385446,0.43186013560212677,0.8916259051886246,-0.9603391846657374,0.576898049246378
1.5,2.837332512223842,3.996136247353269,1.1130738713525208,0.002430700353091709,0.008775761836671152,0.019466679122024044,0.10463923513184187,0.5769512955821902,-0.8428155102457162,0.21633433870445673
1.5,2.837332512223842,3.176689655970079,1.510962550405891,0.03503256629035331,0.11402981478361014,0.546740635255378,0.6904524886523422,0.8892824794510866,-1.4499870237890096,-1.113488520238593
1.5,2.837332512223842,1.9714656058157183,1.4591278407338535,0.48028574690985903,0.4504904933301785,0.031637369522589054,0.5257954565456195,0.7778813572115394,-0.08851145417554501,-0.75667235731554
1.5,2.837332512223842,3.0285156479623776,1.9123898215584583,0.22681815467140184,0.5554934126279192,0.08363702534738549,0.0693885615520794,1.0132077168218547,2.0862761915611125,2.983047758399577
1.5,2.837332512223842,2.351958501006238,1.5866861833682966,0.23826207743804953,0.32418920886462793,0.7895603329516032,0.6861351629453394,0.9233287842577642,1.6681092024151816,-2.819263264656415
1.5,2.837332512223842,3.0401829006315038,2.3303902338051525,0.38891164923936866,0.6415954619586426,0.007392687851496049,0.006939192608553135,0.8371534979090206,-0.9831711681110381,1.8981959515550462
1.5,2.837332512223842,5.005179537359075,2.693967962063743,0.0010653212998670628,0.19584471320993543,0.006804882592879036,0.006770624895198807,1.047991132185179,-0.5019076406629607,2.529868565114455
1.5,2.837332512223842,2.6475508969448605,2.1766770194565113,0.43493415004667785,0.724290918139169,0.009426139305235948,0.20719757115543053,1.2039177365283042,-3.557242712280722,-0.5749764395208544
1.5,2.837332512223842,4.781667539131362,1.4188210679017912,5.4125448060162616e-05,0.003979401055175515,0.002549235696323815,0.6319636047523872,0.7132374852903318,0.13299989416949923,-1.5941514145930942
1.5,2.837332512223842,4.716608223327834,3.4178214077714077,0.008838511973120177,0.3696244372843574,0.004757693713465239,0.2645612950562708,1.3288325813094475,-2.031573224297467,1.285910303285994
1.5,2.837332512223842,3.148732979546251,1.9355143683074165,0.05290599645218387,0.21243266162964736,0.0019192625476882608,0.6803066996729508,1.0554854767335786,1.0460719638502447,-3.131050407816959
1.5,2.837332512223842,2.818961534304539,1.866376394753693,0.1599003088943804,0.2519032212682093,0.09063868423884819,0.566780826448311,0.778318577131959,-0.5996280532182358,0.1976595554414402
1.5,2.837332512223842,2.5967412426653294,1.8441440609202213,0.28822076241327954,0.5512134879639831,0.6091793466917977,0.5116453027076884,1.1144315178603386,-2.3114436722531093,-0.41036516377144694
1.5,2.837332512223842,3.6833617343269047,1.0560247404718084,0.0054669221892601145,0.0075568869377525645,0.09233500727216964,0.5456730422644289,0.5614522891413603,-0.29488408084216056,0.1689462561885151
1.5,2.837332512223842,3.5497950309318407,1.6972456583049003,0.012348225781254803,0.03945446004864246,0.016721192864705747,0.622462344633393,0.6871701086969227,-0.30501881657795116,-0.8470473418079789
1.5,2.837332512223842,2.746874231977918,1.7177143496036085,0.14707740838344432,0.30747098128212125,0.017397637505077168,0.4978596057568248,0.9673047818180933,-0.5427597810635794,-0.14864849371608535
1.5,2.837332512223842,1.7140101262171363,0.9255777768782443,0.45662915894867584,0.24136937751586415,0.0751251092691882,0.7332826631569638,0.6339082563426771,-0.6215766919479747,-1.2375751542940876
