alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,10.413798412266974,1.5225002692891787,7.936533493787335e-23,0.00020226522832011065,0.002134273624614824,0.15600654238171419,0.8880147647847045,-1.927445285784235,-0.14933132194721377
4.5,8.511997536671526,10.904126886457489,2.3877300758986797,9.373293587886109e-25,0.00034185136418917594,0.001847404381051354,0.5627198049152172,0.9702259550162864,-0.40172439921355346,-0.6204263519605729
4.5,8.511997536671526,8.92674334386398,1.8093348625388905,1.4666843233138952e-16,0.0006047922123698382,0.0012944165826545007,0.48283857265999425,0.8636218270672384,-0.6474347890922796,0.5026198716069465
4.5,8.511997536671526,9.24872997718962,2.033362544476463,1.0940742237687449e-17,0.0009247074371232188,0.0018502071462372927,0.353618551886943,0.9655914994543986,-1.2261657174193805,0.19785675493275479
4.5,8.511997536671526,8.01619051733892,1.8900964011612378,9.408246543203751e-13,0.001673747048087018,0.00034891464954794893,0.017778792743556204,0.6910061927484196,0.4278076089396489,2.08640304833553
4.5,8.511997536671526,6.755501379149611,1.9751811457276738,4.140171982747074e-09,0.005956195392938555,0.004656489918977991,0.5639891598244037,0.9091738010972688,-1.1012981599387128,0.6611731872879183
4.5,8.511997536671526,10.059044380358738,2.3202647937187253,6.4118643709146134e-21,0.0007044686837702143,0.001656222048592726,0.5914358980755824,0.9999386735079219,-0.9833749126850195,-0.19024542439256975
4.5,8.511997536671526,8.473114932519861,2.448665250303698,1.2945567235155502e-14,0.0032304583233325286,0.0007497790072031885,0.4938673996980715,1.149609331576854,-0.07715648769202114,-0.9849947238932923
4.5,8.511997536671526,8.792657534604212,2.5782483100054483,1.4401525206576612e-15,0.003806890070342647,5.083318504678358e-05,0.5811301824124814,1.1745236941766026,-1.4279134495917423,-0.48457631939204693
4.5,8.511997536671526,9.097187369346395,2.077015240236598,3.1181464126032654e-17,0.00043195238094910466,7.478929859977557e-05,0.5772200857513117,0.8307112890656984,-0.28813114269221884,-0.4673083676660682
4.5,8.511997536671526,8.465662525885193,4.051310085550182,4.241086098165955e-12,0.06676237292214113,0.0021371006746382926,0.20855397270059756,1.594506273868101,-1.791360033142516,2.439873955436648
4.5,8.511997536671526,8.601823436611877,0.9234552628552319,7.553192171045127e-16,1.5737287769345857e-05,0.0032424538466858666,0.6306579123184424,0.5239592808890723,-0.5467246147172918,-0.3169651480469984
4.5,8.511997536671526,6.815033957665765,1.6050583943260555,1.5470417906266406e-09,0.0035872438972510837,0.003363422225478807,0.1687394673097144,0.9163486804876378,-1.686361914887672,-0.03300364312134452
4.5,8.511997536671526,8.403522840960594,1.5877432361839656,5.854024432957835e-15,0.00015671148843268107,0.006836001951696591,0.46152369004905774,0.6841129115463732,-0.24009820777647026,-0.5230363951355537
4.5,8.511997536671526,8.89138582747845,1.787003491778539,1.1186838836140628e-16,0.00099217485835425,0.002557402415763521,0.6541352212220971,1.0851076793478693,-1.2150846546678524,-1.4049226071630945
4.5,8.511997536671526,8.95093874645531,3.0393930303969356,1.93247673763776e-15,0.010385490399029494,0.005968973838812008,0.25838692904838,1.2776850817527838,-1.7271281989193958,1.1908697328378075
4.5,8.511997536671526,8.305494535374415,1.4589244464985527,1.739879960000643e-14,0.0007871755220120472,0.0021079443518500773,0.2507385027251926,0.9174084851094991,-1.130356290607716,-0.07451698622496883
4.5,8.511997536671526,6.677888700071032,1.8544825161483283,8.336901602797846e-09,0.009720550005055287,0.000811290063322534,0.28762037070998003,0.9652317328471003,1.0972476449001112,2.1124984351957323
4.5,8.511997536671526,7.1096012843607355,1.6032078269468146,2.9679509579358805e-10,0.002253314029528841,0.008330574206711294,0.26306096884196534,0.7957964390584346,0.7182617294430568,1.7276391748128948
4.5,8.511997536671526,9.554896089151878,2.1564919782442966,6.533842970295963e-19,0.0010276943040425648,0.000432049013709912,0.4908800838068602,1.0450001452993074,-0.15066767007177623,0.33273321301429704
4.5,8.511997536671526,8.274771201809592,1.678099590914353,1.0483849478688427e-14,0.0006947872043867213,0.0002436034192235259,0.7342124217630409,1.0417518932139493,1.7376606057415402,-3.553180112788009
4.5,8.511997536671526,7.929401767745737,1.7848051472677773,3.266855586390569e-13,0.000654261878535441,0.004440117762029683,0.657452822203126,0.837105874160613,-0.8097288956016796,-1.184515602650596
4.5,8.511997536671526,8.58637220410839,2.0203983645245445,2.48884148079794e-15,0.0010260731723016083,0.01053802052220687,0.5223276279329093,0.9615102901358014,-0.9788529710000785,-0.8175673103896682
4.5,8.511997536671526,10.039881507712256,2.2081112681886457,5.063781629207988e-21,0.0007031241018501797,0.0010897933341380561,0.5502343159223478,1.0740846748324304,-0.32198671395566675,-0.6540464096308438
4.5,8.511997536671526,8.593797239457658,2.2478682680653366,5.161414488274862e-15,0.002383761658556943,0.001023471305601542,0.644821177162386,1.03596127781902,-2.6630235278357497,-0.39303422225491924
4.5,8.511997536671526,8.758688917881193,2.6787236092508464,3.3795951392996564e-15,0.004870247721809921,0.0015916363502388453,0.4558895227485601,1.1135052761368323,0.36639205581313605,1.409925468142104
4.5,8.511997536671526,9.440381129716553,2.7265681317936967,9.384490221480652e-18,0.0029694732434968696,0.0016247047097321388,0.2975529491790132,1.0593753407068207,-0.2622823111201619,1.4047740542313716
4.5,8.511997536671526,8.081011336526728,1.4179230285468247,6.02000336564808e-14,7.206431608296199e-05,0.004301029061199224,0.5923746001580417,0.5880417470318585,0.02375801847603176,-0.7067413400440994
4.5,8.511997536671526,10.832015017555403,1.3318426155073058,5.403426113637995e-25,9.475884405268307e-05,0.0008177524859788732,0.2905687462733626,0.8952803218477793,-0.8328574716911856,-0.22615670961745593
4.5,8.511997536671526,8.959551141985454,1.1902883551981065,4.972837543259475e-17,4.284789604438614e-05,0.004246485098273134,0.6611696239317267,0.587990806990698,-1.0459966811481898,-0.22712764532780017
4.5,8.511997536671526,7.778072126097501,1.561901916581005,1.472743836864567e-12,0.0018058387348878875,0.0009411975849602516,0.7132544395437355,0.9607179168594082,-3.2955660264636903,-1.0173694939508402
4.5,8.511997536671526,10.831089987022075,0.9673685972213564,4.773005589000709e-25,1.3926461804728776e-05,0.0009312614677435826,0.03898210481923903,0.6408228619730236,-1.4454156823490911,-0.6150003381408142
4.5,8.511997536671526,9.19388315339814,0.7450129852661038,5.589118698365575e-18,1.8297092825628452e-06,0.0035895474706644226,0.0027495762228563203,0.32543582846293073,-0.27978488343466273,0.36808950286123054
4.5,8.511997536671526,7.709676575742749,1.6630489528303833,2.7867528824737623e-12,0.0007176902382924025,0.013585576379337772,0.29862948706720815,0.7306703832843976,-0.7706321007476492,0.4887422607916023
4.5,8.511997536671526,7.593380176121391,2.115354943846426,7.129023591868127e-12,0.0018898165835887514,0.0009027041636964217,0.5454514593726884,0.9183544032102569,-0.08019968385739135,-0.9437713988370291
4.5,8.511997536671526,9.232473279891597,2.0556704252930325,7.938873778859688e-18,0.00038199081711912894,0.002520734890457954,0.612708186612616,0.8560465453937588,-0.4995618766307725,-1.0557990158891903
4.5,8.511997536671526,10.254072345696295,2.273390265422294,1.435350077654809e-21,0.0015933000427789331,0.005819162917614473,0.18755653113481235,1.1567694343951553,-2.294075963044878,0.4462884291776792
4.5,8.511997536671526,9.614534432904957,2.5745375684008023,9.531842399163788e-19,0.0018391975814381941,0.003853217292031308,0.3862307557109105,1.0752217813654583,-0.7400140446944594,0.4226634657623385
4.5,8.511997536671526,8.284282538995445,1.467562637780504,1.3999463196123174e-14,7.822471790008362e-05,0.0001281938635945834,0.5197130261422905,0.5905679064157732,-0.028205625817812337,-0.34449163257945903
4.5,8.511997536671526,10.212343387399741,2.0383428459288675,8.397918464621206e-22,0.00032796561633286457,0.0022916262879003058,0.5400021375825809,0.9120736388975886,-0.5399870884458448,0.05013507762318348
4.5,8.511997536671526,8.689022740293142,2.995858027408149,8.081648650352932e-15,0.010395653444319286,0.0004107711883981624,0.4710590574629685,1.4517285766299872,-1.8248257312390936,-1.9955016483257917
4.5,8.511997536671526,8.481251546913919,2.6797479449503263,6.735473020588609e-14,0.011931525724034628,0.001549001349150425,0.21623469001743784,1.1868855247331538,1.8488696549822143,2.914262223634065
4.5,8.511997536671526,8.35880839409194,2.2388345767964584,4.2509379478149425e-14,0.003431736789777432,0.0004459849197359089,0.3945992553466986,1.0388764702298374,-0.12405300494269607,1.185467954728117
4.5,8.511997536671526,8.654581426918792,2.3552321316190774,1.371922225600947e-15,0.002243287161161963,0.0015354501256373831,0.6256359026602708,1.2366128114769146,3.601365741393027,-3.9058747192148866
4.5,8.511997536671526,8.45134588257465,1.724732293955704,6.2143411427042165e-15,0.0004275290546340331,0.001719328180479096,0.6416828442492141,0.7867196696070099,-1.3581358275827307,-0.3898232598385256
4.5,8.511997536671526,7.981369444721819,1.4884868481543032,1.232572718524169e-13,0.0004555415096619214,0.004046804192141429,0.7049590884641408,0.8833751518889937,-0.5121045662606423,-1.8205958088423075
4.5,8.511997536671526,9.21966134395181,1.6582834925247492,1.2636338313055589e-17,0.0004749041984873814,0.000547972451677925,0.33171719690277013,0.8221768864350572,-0.35210104369313855,1.0835880084715503
4.5,8.511997536671526,9.107896976764799,4.0120479644973575,2.8667578390949077e-14,0.054305501303192845,0.013163313821904499,0.06992642679322797,1.566056130141888,-6.812125465962451,1.8745919612365047
4.5,8.511997536671526,8.162932110915369,2.5990419149810564,2.4395946278156174e-13,0.005724584466436116,0.009004232042825078,0.47243490355036044,1.2027165172728052,-0.9415964549039616,-1.198782221681907
4.5,8.511997536671526,7.137653022627595,2.5881090108265576,4.303581281720702e-10,0.009992429478236834,0.001537024001207865,0.5637576186590066,1.1909552414823106,0.9402225996406645,-2.301867640436919
4.5,8.511997536671526,8.132820356730704,1.665807264687751,1.3828952908535252e-13,0.0013170419040250516,0.0010051756697113667,0.37588365084859376,0.866284721863659,0.1844887460729148,1.3659114339593215
4.5,8.511997536671526,7.5199513606231125,1.9433932965802891,9.752177923369418e-12,0.00588971523889147,0.0020764650153075603,0.621927722844304,1.237785181342484,-1.7160660924641027,-1.565666096176174
4.5,8.511997536671526,9.116924536662635,1.8937282580217245,5.785873620422517e-17,0.002258724613659853,0.0027695848242829113,0.061439802481722705,1.0842634516498746,-3.1026064573887435,0.13826381870769078
4.5,8.511997536671526,7.5565305522129,1.5883516232257593,1.6437539725166523e-11,0.00428304297786577,0.00035925270325976033,0.003926738113981143,0.9706794281705722,-0.27364287548607447,1.4149924659493793
4.5,8.511997536671526,9.192562363083791,2.2415837935647724,9.265872118900683e-17,0.0021393206613661334,0.008565973417141659,0.024161834797845116,0.8373911330770828,0.555581235157712,2.4406729342328095
4.5,8.511997536671526,8.431130100010554,1.8818212459975985,6.209708844701346e-15,0.0009313162468907171,0.00021161080904052998,0.5451680321863996,0.9802693363752245,0.0014877759315185517,-0.9212190755495662
4.5,8.511997536671526,10.483602943696665,2.42162837853852,7.572364925429078e-23,0.0011445167085260737,0.0008487634503601127,0.6153097974599552,1.2567066514519891,-0.25579554018999584,-1.2790589887725565
4.5,8.511997536671526,8.38535735321418,1.566473496563729,2.1331411150039038e-14,0.0009755857963511803,0.0017771423635276062,0.2732644760409437,0.8108622299808501,-0.9598819383138423,0.945597631815227
4.5,8.511997536671526,7.320820414546019,2.5229404896153875,4.263791017986028e-10,0.027151791281383498,0.0017273079408444136,0.05400939438170943,1.2778175998673607,-6.007327582302515,-0.11891861849509633
4.5,8.511997536671526,7.195045402872309,2.490119634196837,1.6421068621516675e-09,0.01745145782221789,0.00988712861905483,0.018293579809806892,0.9155994434697408,0.6886646922670041,2.725761107034274
4.5,8.511997536671526,7.609324704200265,2.7397912714405566,3.547438184063871e-11,0.011771367445083303,0.0001666382320227311,0.3868333162044697,1.1550341176569219,-0.2855510427492495,0.7371527949359524
4.5,8.511997536671526,10.084685944827283,1.9504640211431865,1.51425512118713e-21,0.00021482310385198092,0.004885388117962242,0.6155915022918558,0.9363326872218103,0.5391930098374597,-1.6773148029497142
4.5,8.511997536671526,9.241197644819252,1.7925496622614194,4.510054282803764e-18,0.00019348686151634937,0.0007139108998706623,0.5408305779873003,0.8058492690973967,-0.08125161919984851,-1.0307217341532002
4.5,8.511997536671526,9.454367167448968,1.0635355852284827,4.932310071455118e-19,1.894088919299072e-05,0.003478070721490034,0.2544853354306712,0.561058102717816,-0.6689793692727922,-0.04658411498080717
4.5,8.511997536671526,8.491221910691012,1.431768005266026,3.969797893562734e-15,0.0006552058703831114,0.0022893117180755596,0.6711513887036036,0.9023313548350665,-2.054722360552163,-0.52505331503705
4.5,8.511997536671526,9.343587846528862,0.9278490303593475,1.1167065183159523e-18,1.7006639212600554e-05,0.0015904052664386659,0.6863471346328252,0.5823290969271451,-0.9314328820779906,-0.5240504280326104
4.5,8.511997536671526,7.8973016326146706,3.065721643461421,3.322944322714153e-11,0.05124447486198671,0.0010124352114580515,0.04047144847729017,1.4644702872042177,-2.851909756835164,1.9729289179334235
4.5,8.511997536671526,7.837781377398916,1.9079538863282979,6.238245649688e-13,0.0012061224565448443,0.0027619094519525933,0.6416461938198341,0.9725083865606869,0.06687692105485672,-2.2605241022474303
4.5,8.511997536671526,10.201200863036304,1.3509032393643763,2.706145513967452e-22,9.71758450920454e-06,0.00037002157771864885,0.6289603770547134,0.546121211835775,-0.18289424471170124,-0.7442888818013642
4.5,8.511997536671526,8.239145063398745,2.3811432736789815,2.9548787862545626e-13,0.005031827246517331,0.00360251918590071,0.04881578470153797,0.9434825185671278,-3.452778820696464,0.7308977144681126
4.5,8.511997536671526,8.329832523072103,1.7703983218371437,1.5065306646191298e-14,0.0005911056877765668,0.0005945931566422313,0.512445284299301,0.8538428089690259,-0.7149086121031571,-0.5080901757061341
4.5,8.511997536671526,9.505024020540246,1.8505765796119429,8.950918636602141e-19,0.0006506983881807405,0.0007203990229623924,0.28833610235574525,0.9350718104040371,-0.2286441349080534,0.9136191242998901
4.5,8.511997536671526,9.311960024216738,2.9320972442540985,2.1405265106267747e-17,0.004350348786857181,0.0012909937611644273,0.6226487655643599,1.353910989179837,0.6068649757433425,-2.671528004597292
4.5,8.511997536671526,7.90105559298679,2.2150293862213686,1.6101252702228274e-12,0.007641055951263061,0.007244777678042269,0.3828135225592171,1.1967621897074965,-3.269801331720795,-0.2523549549307018
4.5,8.511997536671526,7.887843884197033,2.6831770576882876,2.374081846161936e-12,0.0073300458618885634,0.00024799545845560766,0.5940424104360101,1.2181786942364696,0.04013933480453617,-1.4952204015689308
4.5,8.511997536671526,9.714694633635181,2.1204070434713405,1.088380644185545e-19,0.0004036521808052447,0.0004757160937089444,0.6396793070964194,0.9029384932389382,-1.1936904336892677,-0.9323247199397999
4.5,8.511997536671526,7.756582339784047,1.8961836895024928,1.2547759395569022e-12,0.0019071300714848464,0.0006346356540313236,0.6394014491503399,1.045758685545923,0.053685537914663725,-1.5592716526462356
4.5,8.511997536671526,7.99245918310371,2.1655441464079956,3.8480438003086663e-13,0.005820866431239389,0.005892896813702808,0.7325506411505418,1.2959487935895841,-3.836534654552145,-2.747525390672589
4.5,8.511997536671526,8.159393770841142,1.7653542849596138,3.009601835480804e-14,0.0003927277604891784,0.001399559535871453,0.6756467178317672,0.8854750394323644,2.4660205886377735,-3.2083197245219797
4.5,8.511997536671526,7.938811030229025,1.9722984760325306,2.527327259528046e-13,0.0027256845614199465,0.002139825808885998,0.6091498711839549,1.2275361359136026,2.230686996108852,-3.276233264953639
4.5,8.511997536671526,8.069266159691992,1.9361830460503442,8.310116453445196e-14,0.0017374761967893174,0.0022128232682155913,0.7061634791547928,1.1506031569163646,2.0302013821119,-3.5935129076065064
4.5,8.511997536671526,8.698005879125766,1.588028237080845,8.253303450225501e-16,0.00018374969660116968,0.0024589812217110096,0.4182155134748412,0.6539554589796746,-0.08376183479702463,0.7805031656355506
4.5,8.511997536671526,7.669562071332793,3.290005396980399,2.140842198439329e-10,0.05003506656797387,0.0023412786417537634,0.13130312401165461,1.3893784987723656,-2.9015412665043923,1.7539887843558852
4.5,8.511997536671526,6.967666955746648,1.616405805260677,8.947806626161722e-10,0.0027299437708907964,0.0004026326400158875,0.03235119592238389,0.787104052534665,-1.4869900895964732,0.635640994317719
4.5,8.511997536671526,9.831834452111215,2.046613362993506,2.841205862108903e-20,0.0008062282203941986,0.00044487660137926266,0.6941449235495487,1.1307726014107857,-2.323632930974666,-1.9399895869870984
4.5,8.511997536671526,8.395562755984125,2.1229623651230316,1.1939515562897173e-14,0.0009892222324036169,0.0012612363190502296,0.6617304313155888,0.9347991158292,-0.6963715575986575,-1.7605415775596558
4.5,8.511997536671526,8.872271655209868,1.995593423869642,1.7059538556354354e-16,0.0005304135460972639,0.0008553251021866659,0.6663488298682803,0.9030814693176831,-0.9583673747242069,-1.6220362905208159
4.5,8.511997536671526,9.677270167978527,2.3035284407846692,9.94655223351691e-19,0.003395855567071949,0.0009986972666903848,0.012307412675470308,1.1469292091262546,-5.764045588056928,-0.14507957608607358
4.5,8.511997536671526,9.154821048034314,3.0664244000020657,2.1375163584380706e-16,0.012911708559016813,0.00036848727408689275,0.5673428602930268,1.5503718503270407,-1.088784983642933,0.08799516761010939
4.5,8.511997536671526,9.901113980937579,1.736235720291258,1.1241128239291873e-20,0.0003362682116712191,0.0018140314634489396,0.4403381012766278,0.9564995752262492,-0.13800823707155954,0.10995888229767847
4.5,8.511997536671526,8.499134302216536,1.101627502594907,2.685333180115039e-15,6.258684099093734e-05,0.0016375067754696992,0.6394815255853429,0.5944817229785536,-0.7733982505583653,0.05273561301996832
4.5,8.511997536671526,9.755138116792397,2.394420756919833,5.964356806155729e-19,0.002749877944722296,0.0005779511438215867,0.025719129450593292,1.0234813289284679,-2.1439219424973945,1.44437455610558
4.5,8.511997536671526,7.657603231516785,1.527590273863077,3.6757114933474306e-12,0.0003979690071827821,0.0020826265220902362,0.2617878545357477,0.643570815524916,-0.14392695405745834,0.8463335979499504
4.5,8.511997536671526,8.443147202910728,2.1681983917790344,1.1481720920485525e-14,0.0022743120450661905,0.005314878946639456,0.46814482255692047,1.0814220032316035,-1.1914009682677675,-0.6653923818310212
4.5,8.511997536671526,9.745069273941613,1.0758860664111995,6.453424501495976e-20,1.6311005909329616e-05,0.001413452038424634,0.12579645371514747,0.4408100433520884,0.4944355928591153,1.4715349365346353
4.5,8.511997536671526,8.901549283595921,0.892062547649056,3.5493205771408505e-17,1.7972127554405168e-06,0.0004773371108234836,0.6090268585949841,0.4072153488542214,0.16678306842070048,-0.8381845997360211
4.5,8.511997536671526,8.655893569708784,0.8731278009744068,3.364849241316148e-16,9.725701215731154e-06,0.006901893089526934,0.6739411483870831,0.5352099861334747,-0.24588606347642794,-0.8113603944828159
4.5,8.511997536671526,7.604683540377713,2.3812947837979785,9.206052512867847e-12,0.00306120462418563,0.0030887497534614616,0.6300148803332766,1.0078726335372423,0.47159592298517367,-2.191310215277883
4.5,8.511997536671526,7.798704020843769,1.2938202190074808,8.314135254718529e-13,0.0001339087324776909,0.005729623646403892,0.5804507076628462,0.5862671316898468,-0.4318101479219039,0.31178642668485845
4.5,8.511997536671526,8.320197120561588,1.660990120055292,4.3041437794709576e-14,0.0004228262570154982,0.005096824767191532,0.07671870700066291,0.5846948297386848,0.30435079925352215,1.7237129184656865
4.5,8.511997536671526,8.37149549325557,2.0781241219846303,2.308463316812493e-14,0.003694553729043709,0.0013529736194092812,0.5969630040587275,1.1707491740037113,-2.401536126472272,-0.5142325288447223
4.5,8.511997536671526,8.242478060272102,2.7965757890001126,1.4962924074155384e-13,0.006631297295260477,0.0022898277184282834,0.6524311373972129,1.3141594723164902,1.7632000699061567,-3.4788143545920622
4.5,8.511997536671526,7.617706725051557,1.2128382353390557,2.0876630672127975e-12,5.0276740943370845e-05,0.0005997467871047268,0.5025866352844144,0.5190921730214103,-0.030981370281297684,-0.2082516111333832
4.5,8.511997536671526,9.012706715163077,1.6812968163220783,1.8950776681780792e-17,0.00016836630360157236,0.0006405843483807683,0.6958975648044944,0.8646131719941483,1.7301017701223351,-3.0040578541865526
4.5,8.511997536671526,8.641668443036743,2.0363004979171797,1.8487131968688973e-15,0.0031382596345077077,0.0011252708796684607,0.4956654474981216,1.2198344759237671,-0.7903908377372446,-0.1835462912780057
4.5,8.511997536671526,7.961263878194105,0.8411629654151023,1.0718900429016808e-13,2.3274801965030316e-06,0.0009415619662611618,0.6169678486656945,0.3512011023671627,-0.045712116302277436,-0.42863191606486284
4.5,8.511997536671526,9.382025820572602,2.758816262214951,1.2262106322033961e-17,0.007198346031271267,0.00043017582069543314,0.5258279309867149,1.4444944033321956,-0.24292550356896062,0.5014120643591613
4.5,8.511997536671526,9.010075666410062,2.5617438814513593,1.3650616155765065e-15,0.007081372511909698,0.00046306414551289254,0.006110563196892849,0.9716662530289195,2.4249877134203133,3.4985289633246435
4.5,8.511997536671526,8.971343761764189,2.5708337793461635,1.5413755491520422e-15,0.0059494991185156864,0.0008230900383698891,0.009819597996994778,1.0096870024790798,-3.1803335411879052,1.3678146327490968
4.5,8.511997536671526,9.045523672912495,1.277491906296285,6.823668382621144e-17,0.00022244746630113962,0.005034410786600552,0.0017760325786737585,0.6373164246708385,0.7817635538796018,1.8894540506599604
4.5,8.511997536671526,7.996250110778722,1.188266473867133,1.0278620352104661e-13,4.813816825353638e-05,0.0003084778184804793,0.6481130060310993,0.5734832238026686,-0.4927523484517627,-0.784556605366624
4.5,8.511997536671526,8.953125237030259,1.2942764377472433,3.759463928025332e-17,0.0001455155456666832,0.0011190789513952915,0.731099278919765,0.8172468880938816,-1.541409270325114,-1.5448658834756102
4.5,8.511997536671526,8.20253276341919,2.146674064665146,9.751298785974381e-14,0.0024191355673116935,0.001989264552422765,0.42926942496426485,1.0040254784257665,-0.006498666695173854,0.5978379259335835
4.5,8.511997536671526,8.790961180402991,1.8447216464996805,5.680304928665022e-16,0.0011229469477100206,0.002777466550671681,0.20496313746865014,0.9524516165993768,-1.5926851227466527,0.20950201620647446
4.5,8.511997536671526,8.590026656299974,1.995487875593857,3.4857835035505724e-15,0.0012601972215020966,0.000377134943751245,0.2638638722866451,0.9354254220954838,-1.9937773126673342,-0.1692201125208368
4.5,8.511997536671526,8.750637865489118,1.8039271304265498,3.6405130822946005e-16,0.0009454871186986358,0.0023501851210173674,0.6656445172317166,1.0613184603062928,-0.9470340922602504,-1.5722404317891656
4.5,8.511997536671526,7.181715380018528,1.3162656674900577,3.543505719150824e-11,0.00018567171614056657,0.002040742341477386,0.6899673713831969,0.6846682057679335,0.24778289221622168,-1.9063982104588675
4.5,8.511997536671526,8.098048413615158,1.7908676965102766,1.4998986534640522e-13,0.0019350613824970842,7.03123844157938e-05,0.4644829522819697,0.9882847472515445,-0.021035213406538435,0.8242774427520221
4.5,8.511997536671526,9.345756974312463,2.197229066815148,2.5764404286053635e-18,0.0005392800689926078,0.0015767973879527442,0.6683360174922186,0.9873566931271657,0.9600654762276306,-2.66423219676977
4.5,8.511997536671526,8.327224529872206,1.3737751315598385,1.4051151761766575e-14,0.0007612007568902188,0.002222294881424225,0.5016944431174974,0.9171914860285291,-0.4318263017869835,0.4170893463550538
4.5,8.511997536671526,8.077156132030474,3.8987124260935557,1.3511976941871803e-10,0.10635039341216657,0.0008866326976844641,0.05167507630878432,1.5565505079538533,-0.18405443551451162,3.6392484351144585
4.5,8.511997536671526,9.2458482183066,1.3453842948015144,5.134773295557965e-18,0.00018517260637297174,0.0006596291680769362,0.2397871201563273,0.7802858161277126,-1.4484658808333883,-0.13841490900267006
4.5,8.511997536671526,7.679569013585886,2.1398827293699223,1.2489909337295016e-11,0.005171045954050916,0.0008291924758907498,0.10393266910856247,0.9389283169968861,-2.2325911919123897,0.8192745257697975
4.5,8.511997536671526,8.832306222202591,2.0525457280385537,1.0709073455799754e-15,0.0012185278957875384,0.0018012326431812165,0.0652899551435614,0.7768846275988247,-0.8652450269214897,1.4577494184242492
4.5,8.511997536671526,9.206078536028947,0.972212515740229,4.239698520747376e-18,8.301244870108744e-06,0.00198984663313867,0.4637607267212626,0.48460968785142966,0.024319027985131338,0.32754102642709837
4.5,8.511997536671526,8.360562075423225,1.4616430887215641,5.441745755464489e-15,9.441787258667636e-05,0.003691901431850164,0.6036070616073254,0.6795093889862774,0.3543263754456187,-1.2286665434284116
4.5,8.511997536671526,7.113441821120759,0.8683860744606189,5.504928471512992e-11,2.0033063912197345e-05,0.009251677442885797,0.6679358888259241,0.4741023808805389,-0.18065494939866802,-0.7187595579011098
4.5,8.511997536671526,9.281782542407665,1.6057747003542406,3.1557799560856953e-18,0.0002653280510281412,0.0025193948123076737,0.6881563402790547,0.874153081352631,-1.7171126317972558,-1.086189057926311
4.5,8.511997536671526,9.44850054919139,2.1021269343464386,3.3518609699744837e-18,0.0024601147921353176,0.01283089436632856,0.39716248149198397,1.11999118448929,-0.2075520339161851,1.5390709163138787
4.5,8.511997536671526,6.856099716335995,1.4339454228740405,8.566595482247714e-10,0.0017324003719885882,0.007898195554447207,0.2313293087043296,0.8348174247025397,-1.5043872711106034,-0.26054825198930787
4.5,8.511997536671526,8.347208008689119,2.1836713607332183,2.224606942939325e-14,0.0011919131712119226,0.0014560976796733072,0.6538798626736655,0.9279795169875525,-1.107101225903702,-1.3741211607452102
4.5,8.511997536671526,8.339104209590579,2.0683281224918435,2.2682477206750475e-14,0.0029872595174071266,0.0027858265328387644,0.38116994829362455,1.167493549150968,-2.370555517729934,-1.3813968848868488
4.5,8.511997536671526,8.884717558424946,2.595272663355709,1.0801361180566277e-15,0.008418869188438236,0.00511283049159672,0.3931580761334591,1.321223666202993,0.4997536813321862,1.7205725039135311
4.5,8.511997536671526,6.893300831667787,2.2389121948766477,4.910715540747924e-09,0.0165003330233386,0.0005112233176617353,0.038661064235187614,1.0323666778444895,-2.822633949291192,0.839034899332217
4.5,8.511997536671526,9.693868746735944,1.396469642530365,1.1865050538141947e-19,8.020585082268862e-05,0.0011198243786522677,0.06920007282721169,0.6091870591315608,-0.7773692345126445,0.7294114478702993
4.5,8.511997536671526,9.920013933621526,2.434984539667574,5.743948586696461e-20,0.002388686782783118,0.00524582784835298,0.6344251012353879,1.1723047871149535,-3.6207071812181715,0.06346339205037266
4.5,8.511997536671526,9.59814674877047,2.001245445211247,1.6962707237429107e-19,0.000747333993969466,0.00037787657819066123,0.6855385668731852,1.1605268595178575,0.4969106837929493,-2.669473612058293
4.5,8.511997536671526,7.479931638077548,1.4076280905405965,7.33842277265221e-12,0.00027636197317332717,0.0004437519456844674,0.3925959287026145,0.6819064986131125,-0.42849740420444415,-0.3399223015234756
4.5,8.511997536671526,7.371147895848786,1.904122511931049,1.1295334732854395e-10,0.0052938459478543975,0.0013530834572401118,0.06235488312173171,0.8745102186001585,-0.1138867138608928,1.800410790345591
4.5,8.511997536671526,8.643416100928945,1.9966805919701722,3.2906779115732707e-15,0.002119270271014907,0.001240992374085037,0.40846246993804974,0.9776365715002576,0.2687215213449367,1.5899454017264976
4.5,8.511997536671526,7.846531791296496,2.156165962444675,8.051879193439936e-13,0.0017216334705550946,0.002305824012214075,0.6624351141671304,1.0148751618804823,1.4841059996364996,-2.7915920589278636
4.5,8.511997536671526,8.901227104350356,1.3406252287083302,1.1109604919595206e-16,0.0001617852469906875,0.0034584946424759955,0.35423091449677585,0.7177335676114102,-0.39005158204766727,0.5232805112959982
4.5,8.511997536671526,8.399295054445576,2.110834147737573,1.4491164855115747e-14,0.0022135154665678834,0.0006625050607302896,0.6014768467818151,1.0893776923588498,-1.5341076992372837,-0.9862616164359853
4.5,8.511997536671526,8.10955976694067,1.3608991434289126,4.068716307070359e-14,9.073454613746783e-05,0.003832934777957986,0.608576574305434,0.65867425001866,-0.15136573428919337,-1.2430612624608068
