alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,3.3115036236941218,2.4247027879604093,0.10742160034627206,0.3960070331900202,0.8354275581686548,0.5937958858495421,1.0868219999173838,-1.1768011581808973,-0.0975725803001729
0.5,0.945777504074614,2.2873953454776825,1.021718614267117,0.17385528779152198,0.06262818261002553,0.025030845794304757,0.4619583467573154,0.5731150020237138,-0.16304847863707897,-0.9667103802900483
0.5,0.945777504074614,2.0871657890126842,1.2150943872137596,0.31211603695795653,0.1959588782733462,0.8344143934149317,0.4590188273785002,0.6520382247044594,-0.28778714958089396,-0.7105167557130594
0.5,0.945777504074614,3.0030487634055794,2.041077660471968,0.21534004536239593,0.4325176453653787,0.32132876199902305,0.057195671848108975,0.8595549033978332,-1.8191202561457063,0.9684396353841807
0.5,0.945777504074614,2.517138370246589,2.1016424931642317,0.43174967132284053,0.5909246389227217,0.007071931531233755,0.5847935734345445,0.9544620528445614,-0.31681279853298705,-0.6023522690673732
0.5,0.945777504074614,2.5941994291659323,2.0543829651696552,0.32166870173612333,0.4532567435836266,0.13230701645946008,0.5713630310603126,0.8777784403931415,0.2173751948981341,-1.0018636416999382
0.5,0.945777504074614,2.1878527038995306,1.7874253316839672,0.5096658508026966,0.5987469878355354,0.5857074313543518,0.6821405717160893,0.9167548470098819,-1.1812431590759127,-1.4732329068635703
0.5,0.945777504074614,2.4966258289849184,0.7454078881616686,0.13346702112899791,0.0182212411488215,0.2023089032169847,0.06575211349915411,0.43669139532919693,-0.6945159478662204,-0.2952399220495959
0.5,0.945777504074614,3.0561700547682973,1.8753680724229052,0.07314238444899629,0.37945934478331583,0.6844571628447662,0.7326285561964683,1.3396807882380317,-2.215283765192619,-2.586844328760757
0.5,0.945777504074614,1.85024714848982,1.8416665293685233,0.9874780749575393,0.9890072954505699,0.2662145061192768,0.5559357155957048,0.8611187901787858,-0.3003448943537174,-0.166539163973915
0.5,0.945777504074614,1.1920181235964327,1.1589434416411113,0.9699253228258469,0.9198281103538439,0.2156118613923254,0.6272925898240279,0.5116593051293011,0.03340843290072735,-0.9605559739965761
0.5,0.945777504074614,1.9076457519233072,1.7281892409978166,0.7945570109044232,0.8381530610141257,0.021625023548746902,0.6603036639460751,0.9345165366133187,-1.701056835730195,-0.5985380810349707
0.5,0.945777504074614,2.8726948980671176,1.4408311019914835,0.07748364426324669,0.12123970788134424,0.6037764330336994,0.5276121083861309,0.7782503342147963,-0.06835854928233236,0.17233613293769312
0.5,0.945777504074614,2.856954927985397,2.069881208872958,0.2963182155158355,0.5215720502826056,0.03881719268578815,0.18395586272848696,0.8796574503438147,1.433365916279101,2.540449050147979
0.5,0.945777504074614,1.8867848682774397,1.5965021476347743,0.6601627656180873,0.6186702178001463,0.03372418850020853,0.598533858153127,0.7355292255131143,-0.19118746942044546,-0.6052220894706812
0.5,0.945777504074614,3.3816044997817434,2.128776936475665,0.06589294162760562,0.2627891644346761,0.8010662817777803,0.21911579281603932,0.9065717247537747,-0.365472215719682,1.2979121326904912
0.5,0.945777504074614,2.1942481690368445,1.7814337222065482,0.5159143001608539,0.5488491195587899,0.8718119728090539,0.6086411123932094,0.7939943670606069,-0.6570699628892559,-0.32902724010609374
0.5,0.945777504074614,1.9910838519202085,1.677102056849595,0.5743200221068272,0.6738671458555096,0.4569608698826881,0.689342331855481,1.0379847216536477,2.129851029683269,-3.3306527641951114
0.5,0.945777504074614,3.6437574290353485,1.9519121161467425,0.03704442406574533,0.23024788409510724,0.018680086318488054,0.008472359670693708,0.8959593858700778,-1.0104884433773944,1.4200751754747154
0.5,0.945777504074614,3.208312490500214,1.8596233063866,0.05241466740617865,0.19230095317207227,0.0992011443060839,0.675520494868721,0.9448609364461735,-1.9455853553758795,-1.0628512132101173
0.5,0.945777504074614,2.2016504769623255,2.108443956646431,0.8290409616899077,0.8990159421812146,0.48887575026061025,0.6551852735233523,1.1094820560625829,0.6997018294402182,-2.4548700296674513
0.5,0.945777504074614,3.013155665864508,1.1219600198560455,0.02959073597555735,0.02072665296572737,0.05209192241540134,0.6652402489941991,0.6191264719632734,0.21298042463131225,-1.3027267908685132
0.5,0.945777504074614,1.9933333956578931,1.4209399581119357,0.4597315263291277,0.2831540757480439,0.9850513852487102,0.49341774078280864,0.5548347831795234,-0.006570577026968927,-0.13124980934793473
0.5,0.945777504074614,2.10582909086591,1.3196666567529431,0.504506339758185,0.3327201226196819,0.870854942700633,0.06145389951198227,0.5558923346432714,-0.3488633999687672,0.9541432235893561
0.5,0.945777504074614,4.197110968806295,1.9130983050325272,0.0021683018180437465,0.12612574733495696,0.028534200635819462,0.265220227758739,1.186228601165923,-1.9939495779324525,-0.39899081176440876
0.5,0.945777504074614,2.6136054972461533,2.4401484781836875,0.6598941606646597,0.8117979622916872,0.07670681283058045,0.5836693639232144,1.1096676082931634,1.1899213732691554,-2.479049023734704
0.5,0.945777504074614,2.4748719589475474,1.5826865053151893,0.3783389502748931,0.34787229153618515,0.09598403966622332,0.032354247854252505,0.6146096477957897,-0.6732559591562005,1.1002485673716613
0.5,0.945777504074614,2.326491738050364,1.33253238325908,0.1812360064563966,0.19403923400206374,0.7696064314927545,0.6821020315275068,0.8218518694691502,1.1324010579808819,-2.681885346355256
0.5,0.945777504074614,1.5859725242477591,1.228691173861373,0.6515480837788941,0.5397775677391932,0.8932110821135937,0.5698783947419497,0.7203492078653971,0.30352797460438,-1.1600002208084021
0.5,0.945777504074614,2.1973926269633823,1.4469337945426886,0.4883274454864018,0.372622416916827,0.004692415825300111,0.07627599945576702,0.5891502161410272,-0.4421096513355723,1.005659659184344
0.5,0.945777504074614,2.428349144363474,1.351314847188946,0.2048012868353803,0.12336494663630744,0.11008285766312564,0.6253840175109893,0.5879919978731174,-0.6350685389996847,-0.22275352082636524
0.5,0.945777504074614,2.387457127043511,1.645786201169318,0.25786527347252225,0.285246843773619,0.8520662621540434,0.6376094178638112,0.7830676450379278,0.22535756722048522,-1.7308931544852906
0.5,0.945777504074614,2.63107931122948,2.085384374306684,0.30459361113546674,0.5342675800620557,0.025135155504764695,0.5341173167229688,1.0998538782330114,0.36491231831782694,-1.744850552473938
0.5,0.945777504074614,1.7316463753342362,0.81517913457381,0.4125505167011473,0.05292381230874527,0.7842700937057046,0.6055230679949531,0.3891814803738519,0.004682529782258331,-0.4789817049291857
0.5,0.945777504074614,2.638989663764386,1.972221199430624,0.49018494529493684,0.7323742116368295,0.16878546720887727,0.015594172659436911,1.0335104743534247,-1.476939441792604,1.2160608431616353
0.5,0.945777504074614,1.995345916900774,1.6940229360385695,0.5947312999605069,0.7276113497117371,0.7821054995712791,0.5792663104720409,1.1334351977356998,0.7862350764608298,-3.06745713431897
0.5,0.945777504074614,2.5833094961988277,1.1848167306857111,0.08906009013941975,0.08704312968634449,0.670500460510512,0.7300113564552906,0.7595889218398496,0.4125871496583765,-2.2867655410496823
0.5,0.945777504074614,1.7301341000418935,1.5004173773354759,0.7354969250115015,0.6309600173204174,0.6766028643610329,0.5497992320935341,0.6355655891559394,0.07089314483685122,-0.6573979969851974
0.5,0.945777504074614,3.4616816799644106,2.201475334075092,0.03373305865737412,0.1675633589877136,0.617760510369487,0.6536748433874385,0.9440888328204314,0.7602421744462938,-2.434198530158334
0.5,0.945777504074614,2.272518262176765,1.974666140548597,0.5528274708630208,0.7133336425400929,0.5545226205685292,0.7255927131849451,1.118244556738887,0.34606393414176323,-3.354523336470589
0.5,0.945777504074614,2.5753335256713115,2.0489348055625136,0.3742444783714194,0.5181330071058838,0.023576295515787882,0.4460775206257984,0.8735314405607126,0.04862876786381426,0.7586678212554716
0.5,0.945777504074614,1.8139398957074595,1.7997947370192122,0.9744476856643275,0.9849221935010681,0.8448266347776425,0.7235759564271218,1.2081160919307903,5.8185627685645125,-4.941920430774606
0.5,0.945777504074614,3.461724137094304,2.3403678275725266,0.04443872653125188,0.3373531021848835,0.6216274167718883,0.5779662082351621,1.3393082048351477,1.0068139617192498,-3.0048929047545054
0.5,0.945777504074614,2.706277746378235,2.4300284711838582,0.514552546885161,0.7883396453645835,0.5922894200798956,0.6782130688768041,1.39076069201868,-0.12486507075444533,-2.6778262393409094
0.5,0.945777504074614,2.35265498813666,2.1000106472633706,0.5822111342511872,0.7128397766890354,0.667984088501045,0.6873693381185468,1.0267123334916697,2.0784623954617394,-3.40461470746326
0.5,0.945777504074614,2.0391063457364234,1.1697911627124746,0.32213926518407177,0.2730324439529407,0.11806773732896758,0.72937396331239,0.775060146182042,-0.9940330608085689,-1.725206010267481
0.5,0.945777504074614,1.5311597548389733,1.3297949278012706,0.9067691362068689,0.9013324151652882,0.09592614522291998,0.17687578282696947,0.8519197058157946,-1.7466466011679098,-0.21924135014063562
0.5,0.945777504074614,1.5771004666273027,1.364917276859621,0.931382461339345,0.9145544809701561,0.31294006791402484,0.013790719010495445,0.7701643405482624,-2.319009604330275,-0.3744985464303132
0.5,0.945777504074614,2.104689106040944,1.6317019930723253,0.4982185138930155,0.6172245743207225,0.7537893298863063,0.674684904078009,0.9969950686619696,-1.6249005507894438,-1.2236032752009531
0.5,0.945777504074614,2.5855192994744214,1.2537966333617467,0.11659403830973494,0.14077950363877018,0.3911874871975558,0.6700100881674577,0.8019253491967963,-0.5758466703246451,-0.9531845917646831
0.5,0.945777504074614,1.9009965033714868,1.895440893234423,0.9897551657853622,0.9938160140759045,0.711419304131824,0.707110791656945,1.1515108635903775,2.908283973024851,-4.020738793868376
0.5,0.945777504074614,4.110968700125674,1.2658166561933086,0.0020370621967704203,0.01191304251439175,0.1358116396661248,0.06583754192564084,0.5852756609472126,-0.6099224693179358,0.6617257870879389
0.5,0.945777504074614,2.5128166172191753,2.204056916948448,0.7785868269756949,0.9212315434309728,0.43040673734286977,0.02664406198698549,1.117749373815257,0.8585277134934215,2.544475558118572
0.5,0.945777504074614,1.4615249177672363,1.291811528759012,0.8513933974402635,0.7812175439202034,0.1243056896877009,0.5370991857945013,0.708106067461467,-0.20571302031613906,-0.060336258350480176
0.5,0.945777504074614,2.029078749183657,1.976217700652062,0.9003352574031626,0.9444552066141052,0.27811804266097984,0.6573622536261777,1.21491181155419,4.462231995399339,-4.315204517792333
0.5,0.945777504074614,3.0247161131110096,1.7125691744287073,0.07620891974431253,0.18807953129403648,0.49209462227776934,0.3794045728432716,0.8725356233835819,-0.8878960405971603,-0.06818610624193544
0.5,0.945777504074614,1.99346751745686,1.1065678739053229,0.29501341773192974,0.1881849894847168,0.8106566488105891,0.6837280081520988,0.6953970295715838,0.27923038967895847,-1.9036050371942648
0.5,0.945777504074614,2.49656548276132,1.7912874019761271,0.2611410909767949,0.30642561085448705,0.0763932203756934,0.5548674401516142,0.7662756312040229,0.07653485994927782,-0.9434123297132727
0.5,0.945777504074614,2.2286329068060966,1.8765493725956552,0.5660907149572032,0.7119085318191919,0.4440053742528161,0.33594168428730486,1.038148226248951,-1.5661091534585365,-0.6756045489238176
0.5,0.945777504074614,2.527939803582746,1.6721668581984221,0.23075144599124364,0.4102706224107826,0.6696305438648462,0.7264228914858745,1.0199795895907573,-2.641531580416458,-1.8345718609438968
0.5,0.945777504074614,1.8759979435966387,1.6935766806437673,0.7418666064237124,0.7532583236021995,0.2603132470902674,0.6840579303600198,0.8496274707386019,0.558933925680349,-2.3303528421434856
0.5,0.945777504074614,1.3936157203789807,1.157964574210078,0.8127614522339512,0.5896957916068942,0.18383588947414958,0.6015993130444153,0.5223749425585599,-0.32586079853720407,-0.40214444010455297
0.5,0.945777504074614,1.837162110186002,1.810142567520599,0.9581033017632535,0.9748369313495946,0.7015679124263008,0.6411700807945068,1.1330991471575806,-0.8612988525631806,-2.184091295802068
0.5,0.945777504074614,1.307627063658877,1.1158442536668831,0.9360874337935148,0.838393365285467,0.12082109546475872,0.6582251005830684,0.5785240394168573,-1.0654323661155838,-0.004139568913251512
0.5,0.945777504074614,2.17076888757856,1.5222401031336634,0.5637129356364554,0.5110812590473157,0.1940880934305561,0.10527892762118973,0.6620381105492452,-0.17901601896022443,1.3023016838727584
0.5,0.945777504074614,1.5187892655572477,0.5736449026977496,0.4298877563074725,0.02760934012640386,0.5053419489198204,0.7035322489338812,0.3608369405267917,0.4128297647172762,-1.3686545772158771
0.5,0.945777504074614,2.495894860833769,1.1868597521780262,0.1933094486906131,0.11258271034313973,0.5735934296022198,0.12118411312372113,0.5857647739134179,-1.054289624961503,0.007992679187493135
0.5,0.945777504074614,2.0007153235519906,1.8878495756071587,0.8121176995111428,0.893496233584702,0.44855338597808014,0.7059695925901799,1.2079863002228184,1.359336606384151,-3.1591152147916897
0.5,0.945777504074614,1.5313735439389216,1.3659078462761793,0.8974693078769541,0.8253820277990825,0.5115247453399051,0.3159644822007315,0.6420155046937015,0.520933959710504,1.4441665719453778
0.5,0.945777504074614,3.7498182612986373,2.707872542894932,0.037909733136702595,0.36443347070630605,0.04614631342073061,0.6432904857048277,1.398189290962587,2.897863100210491,-3.5524854274065722
0.5,0.945777504074614,1.6008056507541166,0.9487380259135519,0.6408879993593236,0.2159628693912343,0.09336453819571733,0.424537861267836,0.4248740619269651,0.06100729200313115,0.6855653215129212
0.5,0.945777504074614,2.3941962224075777,2.1690397300026545,0.6206027695704378,0.8352654969625922,0.7892488018073509,0.7358445460574998,1.4115653016422285,-0.907524356321354,-3.7516625673936517
0.5,0.945777504074614,1.8540407208713923,1.093178986919871,0.3777435030565537,0.13227483841652987,0.4027935438327259,0.6124815610480273,0.5077043371418133,0.3818434502603467,-1.2668916361234095
0.5,0.945777504074614,2.5625648093007865,1.9598741386347711,0.3304937737175343,0.5416893051251087,0.11350311798031759,0.47355661374513547,1.0269845341262613,-0.2520161608589201,0.41762245998298075
0.5,0.945777504074614,2.6022073255363334,1.1798127400636371,0.12199195083877751,0.08618991683047708,0.4386872668551244,0.6817947251815586,0.6509843950885484,-1.069729588475264,-0.6695969940526518
0.5,0.945777504074614,3.464707238938284,1.4895898392685425,0.014299162265781451,0.08359853242180015,0.6097565587354205,0.33831770040941056,0.9157218903216037,-1.0847571325635315,-0.7572320360062422
0.5,0.945777504074614,2.304605239151675,2.233153323040933,0.8566657721055787,0.9377728433793037,0.2207598547546944,0.7019510057448558,1.3538125017918892,1.1903481585837166,-3.752494967566988
0.5,0.945777504074614,1.2928437877431227,0.5963088241451202,0.729999817350359,0.1319333801569353,0.029496949269331385,0.6655474635221956,0.3396508406060892,-0.3160796589711081,-0.10942876029935711
0.5,0.945777504074614,2.841583015697239,2.7065829455561405,0.7535463190690512,0.9136458967388739,0.4030370743994213,0.21897411955406182,1.24893579938083,-4.593076197841727,-0.3885823138995852
0.5,0.945777504074614,2.165010481459326,1.3952158732984128,0.30980913103405566,0.313421957351636,0.668072816025998,0.6892682363704907,0.8113557031419921,-0.44110077985387514,-1.4423235358655442
0.5,0.945777504074614,3.039748176539781,2.2715894590010004,0.1819155535269103,0.5150383061310179,0.4288412550237605,0.36088402756858384,1.1747922667232364,-0.15583149488503262,0.8406845694388689
0.5,0.945777504074614,1.119120866021943,1.0464850619673887,0.9382232718651627,0.8227914784214494,0.7331427896217058,0.6632255632285021,0.493109569173403,0.18586890063269856,-1.201349206215116
0.5,0.945777504074614,2.178877998847603,1.636085392051634,0.4203317706520589,0.3967731537465901,0.1082792475145889,0.5880376061393708,0.7233979517009472,-0.19867682646682802,-0.5284929373025404
0.5,0.945777504074614,1.9548928212535253,1.4686293589849273,0.45640002445835876,0.4340287435874667,0.7598773654270354,0.6837337541180885,0.799776761303933,1.3457269274940895,-2.691204806919985
0.5,0.945777504074614,2.4667203918011875,2.1647652814675835,0.5106124818303597,0.657990716254186,0.7238816498796231,0.6540990078306852,1.0015876138760151,2.156669559286552,-3.1227367691774757
0.5,0.945777504074614,3.2037464072708883,2.350489400824241,0.10807781860652498,0.40161219333551024,0.003995553684342901,0.5853343336493867,1.1999072959978982,-0.2241155776306557,-2.4217085638342843
0.5,0.945777504074614,1.5280894011564725,1.1986059939916434,0.8343063413751861,0.7081425637013347,0.41646710985804697,0.1862640063348825,0.637520049597303,-0.7048095983175584,0.38196483390103886
0.5,0.945777504074614,2.0659985603073325,1.9214908108703515,0.7622210871416739,0.8670077598356052,0.34305290303934005,0.6442897515929269,1.2162382472463393,0.9140210755016156,-3.272383297768526
0.5,0.945777504074614,2.766802430702885,1.4177674817529649,0.11348111606054642,0.18577716855931276,0.258662706661311,0.6912724873292313,0.8325544637528267,-1.8767660703498334,-0.7374931338976868
0.5,0.945777504074614,1.625879364781678,1.5127870755183708,0.8709089121745468,0.8609687192279651,0.10591982532549837,0.4281085779452093,0.8237356691870784,-0.6326822266590406,-0.9005020779368731
0.5,0.945777504074614,2.0385749970564304,1.309244240211882,0.36794991208038585,0.2918558809345603,0.22909982810953322,0.4987135113061345,0.717234604654082,-0.4972828796152383,-1.0576976169745902
0.5,0.945777504074614,2.607223815906466,1.509630652069337,0.1310753805793102,0.12035381324720414,0.6619537223685061,0.6668524707468894,0.6783837751680133,0.04891076191399211,-1.5479490280522805
0.5,0.945777504074614,1.3047249211365064,1.0150604226652502,0.7686250171959974,0.4559421260736348,0.18926929058800784,0.6647848845684878,0.4810150408859681,-0.021690070973784923,-1.057296309102388
0.5,0.945777504074614,2.2930314688655793,2.2241058412942194,0.8650474531124096,0.9030582013233167,0.04621188402397186,0.6370468401836611,0.9094966618126642,0.686503846124466,-2.0926147813462253
0.5,0.945777504074614,2.1150711216177553,1.9113367059860362,0.6842989104653268,0.7087427948585698,0.1431044066395627,0.6279226551744547,0.8054434976189077,0.8295903554933077,-1.9456681804781195
0.5,0.945777504074614,1.580943342601242,1.2530215849693942,0.6529283736661572,0.48989067152453813,0.6286857587787287,0.6857822641543807,0.6369289779316607,0.924455845526274,-2.105688937488044
0.5,0.945777504074614,1.409337371482107,0.8803768142441403,0.609516737713878,0.24191303473189305,0.8199458102209948,0.5829231466972068,0.492990635694305,0.2030594326979882,-1.136486180803779
0.5,0.945777504074614,2.1419457321451443,1.6464022584553866,0.5997979994987296,0.7845088670064627,0.0438554250495527,0.7078346853574095,1.1521318534408214,-3.7964415047592737,-1.0799999218659848
0.5,0.945777504074614,1.7958658351147476,1.5120317682073168,0.6695865674408884,0.6367989129521283,0.7381228912584661,0.6896250890198401,0.7811019657733151,-0.3597679274742478,-1.653506921496286
0.5,0.945777504074614,2.192367618030687,1.9712554040114803,0.6708127979163312,0.7490840666709015,0.06465199087766182,0.6367159683314586,0.9264214993423712,-0.640409374330346,-1.1998080823794912
0.5,0.945777504074614,1.2859975987039731,1.1318304204714886,0.846615690377873,0.7089456779814,0.6687084609962182,0.6325997132583945,0.6033790563788941,0.6947828049643742,-1.775570574055916
0.5,0.945777504074614,1.7593482111031016,1.0774583540499976,0.5609749493518568,0.31978329086594504,0.47612977694776615,0.49875819747501415,0.5810855091126009,-0.7716620713277661,-0.13189263202074464
0.5,0.945777504074614,2.3510774544601416,1.7727870820131808,0.3629365858616889,0.4122990098684797,0.6924021190918226,0.649315351471097,0.797373003651656,-0.8393942791344762,-1.0336944406953337
0.5,0.945777504074614,2.367580168191938,2.2923379419237886,0.8505815351040298,0.9162511372189086,0.041123744827143094,0.6770592050087156,1.0925461432051744,-0.2917723251202536,-2.4862805238272516
0.5,0.945777504074614,1.5377587981105854,1.4517614921073285,0.8850808378014576,0.8845846054017169,0.25049557269738265,0.7007019582527351,0.8956322593846363,1.5527537006595,-2.7664866777589863
0.5,0.945777504074614,2.075418896423699,1.6046003234018325,0.5179149561431727,0.4846362559275993,0.6390174658099821,0.5317745807707415,0.7246504780335059,-0.6289237640079827,-0.11137669773880476
0.5,0.945777504074614,1.9559405163168795,1.8119401424396508,0.8268434217158072,0.8614167856074209,0.12163944738803267,0.2791341047789709,0.9015417643444592,-1.6890920979092112,-0.4038094342839821
0.5,0.945777504074614,3.614301422407447,1.7085421933745535,0.015882080722741585,0.12747359312058082,0.10880995529808929,0.664997581238577,0.9459476107173088,-2.293029437489237,-0.3247661417003973
0.5,0.945777504074614,2.406970648814138,2.054153686487828,0.48571000639521517,0.6756319216576978,0.11230679997784226,0.5818358088167678,1.1114517829963821,0.47680912110945434,-1.5491709082728746
0.5,0.945777504074614,2.639302527489381,2.002897543469948,0.2374782856443365,0.45815265315037923,0.7528525394358109,0.718320060461308,1.1209168906130078,2.966306065638661,-4.060772919966305
0.5,0.945777504074614,3.0625961308862495,1.655198350240747,0.04589319416835508,0.12876981531571657,0.04320467946144613,0.7174212746606825,0.9030157043449771,-0.11403240409335223,-2.5397458837488753
0.5,0.945777504074614,1.8432316695578588,1.608821075946053,0.7380104023805859,0.7002821918978162,0.08713503876251105,0.3667045646267662,0.7314968728860338,-0.7537726967667124,-0.37622155654218725
0.5,0.945777504074614,1.4441294331129804,1.276393527627836,0.8068704789581491,0.7806016971959036,0.0962369124972835,0.7253868804618482,0.8475416594098668,1.230905844970668,-2.7919631554664734
0.5,0.945777504074614,1.32057445469423,1.2822240393318094,0.9821713476398077,0.9701832503171383,0.9410358678424215,0.18392808378945802,0.7100190666887675,-0.6562093294412499,0.4035397245085732
0.5,0.945777504074614,1.6644299286946227,1.131898084267693,0.5200456734177261,0.27469496920278524,0.5218498206770702,0.696306777950837,0.5624318046012281,0.37288751195776,-1.7262527186799115
0.5,0.945777504074614,1.7002418195169147,0.682927954930387,0.34792603023286156,0.05676744958856936,0.5660718502329527,0.6781470542121557,0.4793168209211234,0.4960656449493175,-1.4236496352034949
0.5,0.945777504074614,2.2121314097274976,1.9737095200905301,0.6265832758378221,0.767054336603424,0.03753215714883662,0.6883220824617172,1.1289299420531622,0.7500943406055889,-2.798237776195243
0.5,0.945777504074614,1.6168590794194353,1.4194466539470785,0.7690116654517224,0.7131068585338624,0.930954939471729,0.5851358261632593,0.7473302847175275,0.26001557316132595,-1.6645114191358652
0.5,0.945777504074614,2.376231271411296,1.0752484008231018,0.13238393385738245,0.06371713545148006,0.6903730694255562,0.7141615024267101,0.6299930640547731,0.33011412987026034,-1.8983555382653474
0.5,0.945777504074614,2.8089816830863743,1.8801061317701224,0.1928072760768323,0.4038592283420984,0.15883973725522882,0.2860692765745401,0.96932435160913,-0.05857762530939375,1.1315812539237555
0.5,0.945777504074614,1.7854193417141142,1.4122762594149736,0.5785063683989404,0.5335308106162968,0.7885342992475953,0.6966506507248713,0.7873098362279551,0.7733085328337618,-2.2624058985154845
0.5,0.945777504074614,3.279368034902464,2.3750763371063877,0.20489504713554182,0.5610234206104383,0.4939092691926581,0.11918553762610862,1.0034521613765617,0.2080203741418405,2.334060789728805
0.5,0.945777504074614,2.9464467197345137,1.8515432181249356,0.08888772948905423,0.18479243802573447,0.7258632724088147,0.670057228059101,0.8514804024950836,-0.045368153884442604,-1.9322731716757566
0.5,0.945777504074614,2.258948515152987,1.6647397955407044,0.5506990037941869,0.5808402724977335,0.6107109536042292,0.07333107366992775,0.754043411098029,-0.9078486488199529,0.9457782743263685
0.5,0.945777504074614,2.492423974460575,2.32470346981034,0.7006678033591291,0.8439394875222663,0.850657389250751,0.6204867321718273,1.1402479313059537,-1.4676089305955613,-1.4360168419499013
0.5,0.945777504074614,2.522089725894533,2.443601260944631,0.8500293330099926,0.9449783480730857,0.01281281456517891,0.5830783646624609,1.3371312238507251,-3.2809932923012126,-1.391922307982432
0.5,0.945777504074614,1.9166438658000553,1.583411548669321,0.5998474427492204,0.6395162031864733,0.4863472482514917,0.6884124439415493,0.9044613905598324,-0.37932968453740235,-2.0454275820486925
0.5,0.945777504074614,3.0439634553592345,2.069742769019526,0.10459727405752765,0.27314854151061435,0.0027120100339058095,0.5650267025888329,0.943214087916702,0.0771619029137647,-0.7453676454292557
0.5,0.945777504074614,2.102294242603983,1.8994678017298186,0.6700583421684999,0.7878842744406482,0.7635939246649817,0.6754768291388298,1.1403068359120017,3.973417588154712,-4.0084645257355795
0.5,0.945777504074614,2.568672232723941,1.2051462090705074,0.16179900719170637,0.1124753953131153,0.07786662537489308,0.6094580701831933,0.6270970641769915,-0.9439106324934812,0.03318766261970163
0.5,0.945777504074614,1.7576351510977337,1.0155608075794735,0.596468363519858,0.34077875198889895,0.7306636690452607,0.4501311709634962,0.5704288504688365,-0.4027324879268796,0.46215917218022984
0.5,0.945777504074614,1.3007635928463033,1.194555262688028,0.893330208940881,0.8271993319924588,0.2260245845587096,0.6850196244123201,0.6901897801782924,0.14480186444530016,-1.7645203443389779
0.5,0.945777504074614,2.3203688940261276,2.0281440635900183,0.6206916777190081,0.7293061208838142,0.3788016226502853,0.4502242354062627,0.91189102869789,0.27007371133138525,1.159171664602221
0.5,0.945777504074614,1.430162038651149,0.8683895626160201,0.6630890856247379,0.21268135716154493,0.05648637407545526,0.6234934809099558,0.42062000561780327,-0.21853866319723927,-0.19711585030861645
0.5,0.945777504074614,2.2217779275460003,1.873062038174036,0.5127809943698886,0.5584522547428187,0.7302470880498841,0.6650830426828735,0.8231056088040966,0.9935564061424803,-2.3896800303490138
0.5,0.945777504074614,2.0465162347652246,1.1714079792653127,0.2763697222095645,0.14121057735241307,0.7686918584888529,0.6586413286967157,0.6163776815852658,0.8136592483523095,-1.8724588221750769
0.5,0.945777504074614,2.0221377853398463,1.4279655690949955,0.44675228984377013,0.41171454486599257,0.34365267994974386,0.4484400340488188,0.7640707196780883,-0.854719145156825,-0.8507621098402671
0.5,0.945777504074614,2.898835685933316,1.2947193998575928,0.05074724243636027,0.1069285512277435,0.03959178368922034,0.7085716307729829,0.878875311307522,-0.5354645411081936,-1.632216636297186
0.5,0.945777504074614,1.7914414551636635,1.7870347690862125,0.9929876605180956,0.9922149973817657,0.7605032831645266,0.5798054071938654,0.747326512307219,0.45603957934814315,-1.3650239870462195
0.5,0.945777504074614,1.5044982870087589,1.2245975619262757,0.7620892109515456,0.6948270931105894,0.05501552545795041,0.48882488639761945,0.7706248699324392,-0.12516552812632079,-0.13365711721146045
0.5,0.945777504074614,3.0802017925633907,1.4553800284921878,0.0311224449663604,0.06821938130876196,0.4345219031953376,0.6686685175649805,0.8160489405596674,1.0172379884858254,-2.339354913077024
0.5,0.945777504074614,1.9350919077397686,1.9013264878175833,0.9641890999600461,0.9736482312714766,0.1778889092441664,0.24269931370486403,0.8968938661851333,-0.028797406279515464,1.3399287602838474
0.5,0.945777504074614,2.3295590558390815,1.0272533528233707,0.20447002797936234,0.14444652137240438,0.060893423550951176,0.22189775477230816,0.6979740783780856,-1.1681329882852531,-0.7266585115864592
0.5,0.945777504074614,2.4448751139888403,0.989515310359601,0.10841121537553125,0.03999339671313515,0.16243798867277398,0.7094657311347392,0.5928710694220399,0.23213070861505908,-1.6007425695719792
0.5,0.945777504074614,3.352737478839627,1.851687918073005,0.0388790419627881,0.15738853976360997,0.2403127932554111,0.36317672623978625,0.8746709208426341,0.03854793088875443,0.8932731931141829
0.5,0.945777504074614,2.2718062463588478,1.0259623606755548,0.20699428257505073,0.07490881563456071,0.0734686375039107,0.6601501650369431,0.5565595327604544,-0.7046576907724633,-0.6824289978134045
0.5,0.945777504074614,2.3148540248642164,2.07438706092426,0.6280301955012105,0.7774953351773887,0.7722485490686001,0.464935268583706,1.106127590646902,-0.6279775023952345,-1.3056797714842827
0.5,0.945777504074614,1.6307179992182927,1.0715830382761244,0.5773745172329848,0.3055691065246007,0.8365930414794971,0.45392578346546636,0.5574766751836913,-0.09094489352984482,-0.22345204852917455
0.5,0.945777504074614,2.322555330019431,2.3153459675087755,0.9848131230865514,0.9925231189175521,0.7463632728033858,0.6766658870095822,1.1696643604006363,-0.6496699143447434,-2.417002310959582
