alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.149925835540053,1.9141617121648222,3.678590875234813e-17,0.0017573972052995724,0.00671957456070188,0.09089884727877412,1.0494524691230027,-2.7565867094459353,0.13811293442248318
5.0,9.45777504074614,12.46331279234119,2.314786235473652,2.633102310001838e-32,0.0005354388206777532,0.001750957794316943,0.3061600085386622,1.1598859352902726,-0.29228935543568657,1.4471291487894575
5.0,9.45777504074614,10.734440578413494,2.6032865613021237,1.2843244323733725e-23,0.003044308525772965,0.0001669944642216925,0.65224481381131,1.469737301522503,-3.920527416578605,-0.9664204108129266
5.0,9.45777504074614,10.100925756202626,2.135130361977734,1.926479807520806e-21,0.0004510695043684306,0.0008659258969949679,0.6418365960859796,1.0452044823811175,-0.6262902434987766,-2.0119129845557633
5.0,9.45777504074614,8.811740296035557,1.4396694039019322,1.982664294949733e-16,0.00016638996424077793,0.000722394830984463,0.6659406928437304,0.7438809064263026,-1.2792384630455302,-0.5403687601546702
5.0,9.45777504074614,10.550564244617265,1.5418134489891162,3.0323313837041376e-23,0.00014809943628809816,0.0024735528511755644,0.006963920658574041,0.7577785961283792,-1.5828081490918415,0.514882072189089
5.0,9.45777504074614,9.688911984014574,1.5389152050273356,9.169611179257499e-20,0.0001162858273778635,0.0026635043406540992,0.5175903599891063,0.7228954628464004,-0.21308843257766957,0.6026402697744038
5.0,9.45777504074614,9.164418554214567,2.318063329829228,4.2719421070070775e-17,0.002192592975815803,0.0007962632423226812,0.47983227976181797,1.070800121450353,0.15947324016255712,1.1622975128802384
5.0,9.45777504074614,10.97894398569675,1.721764460689981,2.4924574613073743e-25,0.00011474797015895162,8.567905938527964e-05,0.6130783107068262,0.8013677454268134,-1.3538525085351827,0.2919051836075548
5.0,9.45777504074614,9.019591665349527,3.402309008120561,2.9313697922224588e-15,0.0205437727789667,0.00011360750942707165,0.49514417966767016,1.4644215275911878,0.12359292155773471,2.028549284021593
5.0,9.45777504074614,9.45928651380536,1.4755064439160885,3.42829153092229e-19,0.00017374908680324087,0.0007020529868002057,0.7016364303838991,0.9180710851336408,-0.35741073114847444,-1.8207755175057418
5.0,9.45777504074614,8.666325882161349,2.330252475894896,2.021231345239584e-15,0.004447949315445102,0.0002218338247074736,0.7162383897994458,1.3336509501169571,-3.3038916533320264,-2.7064071693594505
5.0,9.45777504074614,10.959439352347905,0.8435883382637192,1.2173804336808204e-25,5.685059924087043e-07,0.0007894604777328729,0.1479661393589885,0.33184014468223305,-0.23644942302140565,0.35791082433962584
5.0,9.45777504074614,10.407504260308967,2.5059887544400796,5.919180736869831e-22,0.0011914184855192197,0.0007378145662400581,0.2212362610555727,0.9635387026851507,0.3652320068932995,1.9987996372516141
5.0,9.45777504074614,11.201850769496675,3.2244669500094734,2.526678449382138e-25,0.0016154904188460345,0.0029825763997758936,0.5875274127611227,1.274670924957098,0.13437711895673687,-1.654842172941296
5.0,9.45777504074614,10.701859913943736,1.4237423897606978,5.328019963477444e-24,4.2480516320381394e-05,0.00046232177858346324,0.00679289028035468,0.5769920571589378,-0.8559311074429259,0.8103246643013022
5.0,9.45777504074614,7.518467491355808,2.233354902605705,5.469380432345459e-11,0.011347669734614162,0.0037152846810657447,0.033802372352673304,1.1064258347738287,-4.841538657331633,-0.0904144804155369
5.0,9.45777504074614,10.161724473327311,2.1585396975395863,1.6565845052255823e-21,0.0007374400284684678,0.0004067597020137592,0.5619443893117708,1.0805281201894075,-1.4494383747974198,-0.5238574526612341
5.0,9.45777504074614,11.491989105523473,2.4848107458480704,2.70675514341894e-27,0.0007100274040227905,0.004700457793650803,0.2684794554535194,1.13303401764281,-2.4743040411653006,0.00703480437532944
5.0,9.45777504074614,11.864283376719401,2.426120844547056,3.452194639544976e-29,0.0005907473887858017,0.007114391901930417,0.4197349473126023,1.129659754942604,-0.7285770758559758,0.8851469917412642
5.0,9.45777504074614,8.722474942257433,3.1764164485656763,2.5760487016086877e-14,0.02701019453804921,0.0013424075928524237,0.5595042123744858,1.5401901467097723,-2.3001626147483485,1.48510048473901
5.0,9.45777504074614,8.280500300823423,1.826766622125481,2.718077988423636e-14,0.0006163064251052291,0.0004817501665310142,0.497114157519787,0.8196151472517056,-0.004370932081444717,0.18018765539514892
5.0,9.45777504074614,8.448251323033585,1.4173896432465243,4.02975813197901e-15,0.000357119210681636,0.0015964447250130243,0.2869683284957404,0.8434874942771378,-1.4814636577976303,-0.8370014687991155
5.0,9.45777504074614,10.444533740454942,1.67781120160722,7.924785725034924e-23,9.466996518086782e-05,0.0004482102909940666,0.34226879334122484,0.6798668604049213,0.5194523920091343,1.4541385624640721
5.0,9.45777504074614,9.295313007465193,1.4191359546284485,1.8638044356341176e-18,0.0002728201467030853,0.000345581161130315,0.7038918551697666,0.9508702125787247,-1.3335834009290513,-1.5012410924669077
5.0,9.45777504074614,9.676247431443343,2.8800364014130224,2.0678771700551013e-18,0.0044395689167484285,0.001636273111179476,0.24950753376343843,1.0974584650577281,1.2577628933057208,2.5797469135152795
5.0,9.45777504074614,9.110249557000309,2.155164103584784,6.341879289298857e-17,0.0013061875166920144,0.006428267512613661,0.21464175623018622,0.9302959389788621,-1.1586792388235212,0.8270090321596424
5.0,9.45777504074614,9.119074278757154,2.139995488283237,2.1755033503612018e-17,0.0016879044066368616,0.0004280230836832821,0.6419291538469146,1.221155058439212,-0.9164799621294917,-2.411086009895441
5.0,9.45777504074614,8.721142926277853,2.5373972779808076,1.4157625670007221e-15,0.004102409651165166,0.0010860213011072983,0.6571104997504447,1.3406596355793137,0.8905400928327986,-3.2455760718677418
5.0,9.45777504074614,10.377966225141229,1.4216950720171875,3.1849732402020263e-23,2.8988239928058437e-05,0.00046030539210373256,0.6432056494690469,0.766530063321022,0.8865892656961635,-1.9196513327522289
5.0,9.45777504074614,10.725545265624483,2.0689246871828404,2.2004661888346616e-24,0.00011472617232723972,0.0017397777876231868,0.6244232208548958,0.8812619815629665,1.2331700586998775,-2.2710893117908233
5.0,9.45777504074614,8.918957403626013,1.88009879359121,7.186334735666216e-17,0.00045327986694143645,7.116212278679424e-05,0.6217887922729584,0.959173976164173,0.7255059733630065,-2.1723568091962866
5.0,9.45777504074614,9.57562799782141,2.191528784047412,1.4756855070097524e-18,0.002532796992188147,0.00613646218380387,0.15850654184413582,1.093566637377498,-0.9644021241633608,1.4600456305132132
5.0,9.45777504074614,9.592276656778667,1.0951446910662557,1.7410677648208219e-19,3.1736595070199085e-05,0.001706273069957298,0.027781160458309584,0.5854332753663917,-1.3392682325383896,-0.18782422062405713
5.0,9.45777504074614,8.902032030015214,2.4327208969023966,6.950655269371385e-16,0.007569487767704261,0.0029821097056798584,0.2050097443706833,1.3497320631106609,-3.2870800655767365,0.09088806840490493
5.0,9.45777504074614,10.161651031892358,1.3784373259221072,1.2455680352717678e-21,6.594101019269223e-05,0.0035005917208844606,0.0055939249070173225,0.6203595254437628,-1.1208848441517798,0.5589133940462045
5.0,9.45777504074614,8.840404343393756,1.7263919572105266,1.0036459434879992e-16,0.00014259311336723755,0.0010511288687594655,0.6532559664310679,0.7823071556513983,1.4515419319536795,-2.4802614846979156
5.0,9.45777504074614,8.71787279679755,1.6117596804906213,4.1426978207426135e-16,0.00019472980682242626,0.002429261178994613,0.5558170581011278,0.7613432689579941,-0.0010195387040251697,-0.43850877960819035
5.0,9.45777504074614,9.098130497276355,2.010751132486656,9.527811583869952e-17,0.0008442172009188078,0.0005029819816504966,0.06863296280506853,0.7461705356978369,-0.7158541291269785,1.4908361823443288
5.0,9.45777504074614,10.770871067425004,2.7345078662692917,1.2740181209034946e-23,0.001656187295159457,4.777310304443505e-05,0.3207171804672083,1.207392348199564,-2.050041756482449,0.12977732737030645
5.0,9.45777504074614,10.16057001411051,3.040434301313582,6.51556563370094e-21,0.0054318286165934955,0.0008286190029609952,0.6966228489828489,1.6807737390942552,2.798971674934084,-4.656636828744908
5.0,9.45777504074614,10.369443370816585,1.9563508898897843,1.0555715228174715e-22,0.0001904254670015491,0.0013430030645268931,0.5627799793925897,0.9066666209130426,-0.3730038761928621,-1.0628494064058829
5.0,9.45777504074614,11.074298613501725,1.4056268883881005,2.5362376372746564e-26,9.032329044873015e-06,0.001002208434139007,0.6468387909718227,0.6181949480888312,-0.09154095160548524,-1.127858981619732
5.0,9.45777504074614,9.171503198238435,2.1737438260994493,6.765868793005909e-17,0.0012420089130622486,0.001436912764217646,0.09735504272008189,0.7893905120068584,-0.13619835928173127,1.896101086896123
5.0,9.45777504074614,9.323451115384575,2.0046610846630672,2.4556028054146367e-18,0.0007141422710099339,0.0005686134197986914,0.6282736562991545,1.082705699214273,0.294413212098621,-2.0464084889486625
5.0,9.45777504074614,10.308709247961042,2.1009911811314734,6.158988795494275e-22,0.0007132655851344369,0.001490808832442403,0.16389115291049539,0.9892238619851004,-2.2489963066165184,0.3620016120008678
5.0,9.45777504074614,10.419365395092894,1.7173434794382507,5.54343552438838e-23,0.00012413397029038454,0.002485446001577296,0.37425561985571554,0.845808224597692,-0.8167569192147711,-0.48827554606437995
5.0,9.45777504074614,9.999700978013998,2.0246445816340857,6.702566746222294e-21,0.0005634419693479649,0.001981807116552159,0.4964019891338039,1.0181813336571224,-1.1054640193727543,-0.3356365134599475
5.0,9.45777504074614,10.498270265166562,2.088149441464016,5.662901868602508e-23,0.0004356824595784731,9.798668294175306e-05,0.3341005445425793,0.9788993399047878,-1.2899482321242408,0.06628573963334383
5.0,9.45777504074614,9.25882292416595,2.4800566968321154,1.2275467287125063e-16,0.005790139152925307,0.003375226999767278,0.02593321693470646,0.9760435865294863,3.154395613512531,3.724473779396181
5.0,9.45777504074614,8.435634146937854,1.5418296529597684,7.5219376981267e-15,0.0004081226811750441,0.0010673551020899952,0.29972627929901924,0.7640594463595946,-0.0706819122163668,0.842743668823176
5.0,9.45777504074614,9.799197859295475,1.4451070571389792,2.4865849213218465e-20,8.33297907383295e-05,0.0009227071898604833,0.5214619901687463,0.7269614786216682,-0.14569151478174588,0.3816473811932497
5.0,9.45777504074614,10.087919693332474,1.2550649290429312,1.3102921786387823e-21,5.892958141727266e-05,0.0022136252688637614,0.36878779359664715,0.7304150760700537,-0.19043324790548438,0.4300096545131571
5.0,9.45777504074614,9.090212640226863,3.2674725211987767,5.338399854864867e-16,0.009431043426900832,0.012575888057666906,0.5609469742388027,1.4092338955829373,-0.040896628802750495,-0.8986152566278302
5.0,9.45777504074614,7.995831963693626,1.2458889686450914,1.1854326547551435e-13,6.569623729736038e-05,0.0037117109423087657,0.5205742168318592,0.586561780744476,-0.021477801181434185,-0.17904730902132837
5.0,9.45777504074614,9.511960131135627,1.5341009763989204,2.8502014901731917e-19,0.000345357863148443,0.0011596193979196978,0.5960545989180362,1.0013932516979829,-1.2805200552083462,-1.4114067902765588
5.0,9.45777504074614,10.552943021274588,1.7107260804492714,4.3817857072656084e-23,0.00022776327889892153,0.0005027394934684626,0.005870337684335036,0.7675143328318532,-1.1848625902819356,1.0051631572182966
5.0,9.45777504074614,7.703197000735493,1.7282746275843723,1.2002108857095761e-12,0.0016792147755103689,0.0029319027516999108,0.5671760352134219,1.0886609613831937,0.33132389091162623,-2.8080700162318646
5.0,9.45777504074614,9.649455110488677,1.7938754650875075,1.103486251568292e-19,0.00034209215098905845,0.002500019733410963,0.688359746506934,0.9627614485690781,-1.5426396930367128,-1.5046242052828154
5.0,9.45777504074614,9.77360418478475,1.8072641752870247,3.776798999091596e-20,0.00036095187651329584,0.0009892748091351877,0.5203606175145342,0.9623117019087948,-0.01261749503317052,-0.18681529364450344
5.0,9.45777504074614,10.885281143863091,2.7128870082872036,1.4618833626788181e-24,0.0021691509027249797,0.000751355500465456,0.5966101113161669,1.559786435287999,2.249956420386667,-3.4593831425169963
5.0,9.45777504074614,10.732679492392903,1.0074958927976105,1.4125572622995108e-24,1.4541251130724934e-05,2.1689210147557425e-05,0.30657720652300047,0.6404273498518375,-0.14544444794379222,0.3854143666000327
5.0,9.45777504074614,9.250665029237085,1.7658533093283972,3.3161382561286317e-18,0.00013456465658114256,0.002661630591371922,0.5969853388423964,0.779079923149801,0.5892078027783743,-1.5537361767560767
5.0,9.45777504074614,7.297886398200646,2.4881375169783335,1.6539955218318123e-10,0.01890432389908465,0.0025054428230881776,0.38913463597175446,1.3820085722732338,-2.2016143306087796,-0.8398077666905812
5.0,9.45777504074614,8.244033712318869,2.3219187861195025,1.2423219388392876e-13,0.003986082371315287,0.0009200308534699775,0.5941266841066005,1.0465716808117738,-1.746780913699735,0.442674984123159
5.0,9.45777504074614,9.845924460470158,2.6969750699984774,2.3895851632157385e-19,0.00478195465811469,0.00189126018180924,0.5146247666832666,1.2679979705343478,-1.470092592462498,1.3374811163436795
5.0,9.45777504074614,9.411950090122067,1.32309976088245,5.253721826570681e-19,3.0796826731112545e-05,0.00043253172388851846,0.6446777372055696,0.6478823613133813,-0.18658029872717505,-0.9790034213625526
5.0,9.45777504074614,8.586290854338046,2.683067045639382,4.0256027644583054e-14,0.011948701651845781,0.003974753138501708,0.05105068978506466,1.186741227294592,-2.448235234288881,1.5748044848788432
5.0,9.45777504074614,8.976437420956316,1.9948025746459623,3.306456275922443e-16,0.0017683062073920658,0.004165682933411019,0.02878809282806616,0.8849773472865269,-0.9114613912684477,1.5060286150342295
5.0,9.45777504074614,9.424880462149714,1.9406608027147498,2.7598687536999045e-18,0.0011751932188611082,0.001973455190340534,0.39607936552382833,0.9869844627041686,0.37315624830546174,1.5702593991829237
5.0,9.45777504074614,8.77312176771794,2.4073135247135187,4.274779293406164e-16,0.004630620187493736,0.0009305725352816152,0.6803155975108519,1.5439939500730164,9.136657219898305,-6.084290853506996
5.0,9.45777504074614,9.835185068484515,1.740406337195357,8.186230621199255e-21,0.00019840417770047397,0.0027260720171516373,0.7060068715647654,1.0230617103240163,3.217734956851528,-3.7636180455248294
5.0,9.45777504074614,8.88903438155805,1.6971277734110057,1.6325767798368574e-16,0.0009046425679246425,0.007047924030556152,0.49582403032047073,0.9809343665060203,0.017987550595292334,0.709787266348
5.0,9.45777504074614,9.198388058300113,1.8166973158352622,2.0346752650882322e-17,0.0020647639793263135,0.0012228549097133001,0.04054085162235632,1.1376211455176388,-4.64590919577011,-0.9301700274208278
5.0,9.45777504074614,9.261701922386461,2.1996364486591347,1.1229162082393465e-17,0.0015148703168013332,0.0027868210833585927,0.2985328371148239,1.0881382907692316,-2.652673722047528,-0.8346897988255872
5.0,9.45777504074614,9.65876085422529,1.5121719638427011,1.683148681582949e-19,0.00010316479304370673,0.008169778398573802,0.09810903685355654,0.6404074931579924,-1.2430309726951023,0.43879205910666697
5.0,9.45777504074614,9.822541088367798,1.779071435660158,2.6800853738987636e-20,0.0005626867056903391,0.002469808227255177,0.3302428486139357,1.043346969483437,-1.2138612087420528,-0.3974558692288559
5.0,9.45777504074614,9.744578812628374,1.9902518901091424,6.366111884877319e-20,0.0017962260016088668,0.00016043177203867165,0.6051528085758138,1.3233646816620697,-1.8551323064285619,-1.4238466094586126
5.0,9.45777504074614,11.054627575385762,2.2876207522271765,2.2396463923883738e-25,0.0003945749214387872,0.003704337271627056,0.400714913395518,0.964696556976002,0.10479942827288652,0.9034738223264691
5.0,9.45777504074614,9.433476093328558,2.37267869065282,2.304770760421464e-18,0.0011572133358729933,0.005938505297647334,0.5677283992075394,1.068501308088,-0.9187827057994674,-1.2742739155480545
5.0,9.45777504074614,8.36862469739693,1.7133388858765535,3.107916772270918e-14,0.0012168071902470814,0.00019611339585318133,0.3868276034496493,0.7996197086402042,0.5329949956213348,1.8735976942339865
5.0,9.45777504074614,9.979374052881761,2.5347661357513487,3.921395172017866e-20,0.00476990818752491,0.005620166936429749,0.4044977326055892,1.3878900967975476,-3.5441135515496462,0.17081574147414136
5.0,9.45777504074614,9.037270828833599,1.6822792021819468,3.3542885738246157e-17,0.00015581746815387048,0.001979987674270156,0.47392689329847165,0.7086859394051116,-0.24945007828185822,-0.001985076435097488
5.0,9.45777504074614,10.834920857733486,1.7754244376986748,1.770385026050594e-24,0.00018348656324218283,4.957725301418803e-05,0.19867823339093216,0.7965257524777146,0.15342498390802806,1.4828921075318942
5.0,9.45777504074614,10.987663300120468,2.4185567742564884,1.0713115025840241e-24,0.0013333519635008186,0.00044509748785959147,0.2927158322308341,1.1284831074688368,0.07089536268186968,1.8407006870943707
5.0,9.45777504074614,9.716750070115117,2.146836522248622,7.637672557122559e-19,0.002176785406466484,0.0007914147969443897,0.0032598323411737185,0.9149031856731296,1.9094631521753573,3.0328352876727616
5.0,9.45777504074614,9.928434013153762,1.342293400409036,6.293113963316465e-21,3.731043439674012e-05,8.510843053799455e-05,0.3920488172005675,0.6426358998694907,-0.06812919555196742,0.39004990317409494
5.0,9.45777504074614,9.008511836445265,1.7587210209446833,3.855634661635438e-17,0.0001810959628699299,0.0013865350716203984,0.5507735016037356,0.7513287976426279,0.0038806116623699496,-0.556849188773597
5.0,9.45777504074614,9.271546085788634,1.469841165133911,3.410422850677578e-18,0.0006605517246542745,0.004108596656891561,0.2899387870181155,1.0556196448634942,-2.1061334432278387,-1.0258534495267928
5.0,9.45777504074614,7.776413341169322,2.6197009883974194,4.5461695668945026e-11,0.025240762163648456,0.014473859266212141,0.04990529911557651,1.0777421698798757,4.057410091590732,4.128700011392485
5.0,9.45777504074614,8.804463347509811,1.6640449690985668,1.2134676029749742e-16,0.0004764034363306704,0.0007323461922831287,0.7074262730081606,1.0346958595873412,0.9963967262729777,-3.1591890131427016
5.0,9.45777504074614,10.072531837470363,2.357113148100711,2.8733333863156957e-20,0.0017686315362622944,0.0007674232176126394,0.00731831762586066,0.9265781121633352,-1.6229758004976367,1.6886043451469877
5.0,9.45777504074614,9.711325419368276,1.6980539474466538,1.1877463512184561e-19,0.0003532818743482032,0.0007801220675376364,0.5848120785111799,0.8477440526564478,-1.2270523956506896,0.5027900159852288
5.0,9.45777504074614,9.687753301122015,2.457172464939767,6.210651697787703e-19,0.003025639481561367,6.559656804233649e-05,0.14818515953213274,1.1821785692801685,-4.542618624818969,-0.17029614449766328
5.0,9.45777504074614,10.332848241726259,2.420912905509242,4.0926821003097183e-22,0.0004463191719110157,0.0017368931758328654,0.5480555877050661,0.935287020216321,-0.0367992262482387,-0.4612806573344539
5.0,9.45777504074614,9.855302776504722,2.626807924105527,1.746269945130446e-19,0.00283965329120925,0.0003120502830727956,0.2685030565637082,1.1107791892728855,0.5833301544501164,2.018792250364814
5.0,9.45777504074614,7.592746497551487,0.5064808449990699,1.6660734993149892e-12,4.6279618477514586e-07,0.0013407029997007935,0.6122134843107482,0.29591189320516337,-0.04468768736022251,-0.3219935475139464
5.0,9.45777504074614,10.80710387073902,2.824484890878583,1.064718344619039e-23,0.001869431265973881,0.0006403667766626264,0.35081561433551545,1.2278657636779735,-1.6100777253679335,0.3134773569478977
5.0,9.45777504074614,10.494157228225868,2.097570983224775,1.8295623678081863e-22,0.0013897936813943332,0.008348218566913534,0.007048827274306779,1.0776077282829204,-2.7269200144771375,0.8132740619688343
5.0,9.45777504074614,9.723594905570275,1.0606884561662355,1.5565301932715303e-20,9.396978707947959e-06,0.0002765663250842154,0.7106492264117313,0.6328169952508262,0.44239730671473965,-1.8743536813727992
5.0,9.45777504074614,9.432467391397566,2.6614848686813497,3.6216331145849235e-17,0.0051589322460218025,0.004039987537347023,0.008549207814583182,0.9490460236123626,0.6337548737203254,2.91398598058466
5.0,9.45777504074614,7.840801132759322,3.458947913165051,4.438428093193807e-11,0.054222387440421675,0.0032288527745734097,0.5114332078272286,1.7031903184252017,-1.7574435025546793,0.2729938315224796
5.0,9.45777504074614,9.478211062067821,1.233385590316822,1.8714890740406494e-19,3.8011809177039493e-05,0.0028760248747044526,0.7331813493487843,0.7546421907346986,0.1662318879247867,-2.2527853606579895
5.0,9.45777504074614,9.860698559304678,0.9699095851557022,6.946522384179228e-21,8.32584574002904e-06,0.006068314639823547,0.469745348985152,0.5697323751181481,-0.07224507279494645,-0.19409509135946434
5.0,9.45777504074614,8.248296893010023,2.091419021954116,3.4816608812732633e-14,0.0011952017233759816,6.610482821411967e-05,0.5620311500295371,0.9828308447072841,0.5803376298624645,-1.639498456829688
5.0,9.45777504074614,10.839172201984821,2.8064526218778476,6.920813078215927e-24,0.001477898495421609,0.003397162557652378,0.4689053076396419,1.1633631087985177,-0.014014998148924046,0.8450515785586763
5.0,9.45777504074614,9.146752585683412,1.855111517584878,1.475302275356068e-17,0.0003119928130889914,0.0010109507955906594,0.44546429291480344,0.8244104315603975,-0.41124437715093987,-0.3237980140631891
5.0,9.45777504074614,9.27126578223431,2.0858872424633166,4.522661916405579e-18,0.0014211739410784482,0.0010733988397835237,0.6905463636180077,1.2330382926793422,-0.135011817976147,-2.5273764878883465
5.0,9.45777504074614,10.275653973563058,2.265696272292944,3.4382880065562873e-22,0.0008010054827138173,0.0005823991216724611,0.7178482344211756,1.2371075212085128,-0.013958011640548027,-3.517534642240196
5.0,9.45777504074614,7.894182318668097,2.121660245241894,8.583106680493642e-13,0.0036671827964957723,0.0010492160955919427,0.6133356917086445,1.1174166557675032,-1.6474920361141328,-1.003336913985891
5.0,9.45777504074614,9.15263543401349,2.415941155175532,5.167524088353695e-17,0.0021219961841514477,0.007631343131004775,0.32025284296072537,1.069210814640071,-1.8242698783035383,0.002261772893350722
5.0,9.45777504074614,8.83037637086939,3.0494953660729105,1.8247604436448804e-14,0.013323675913747678,0.004642268820274964,0.028365165753098942,1.046869949683626,-0.44751858347932294,2.8123440912425393
5.0,9.45777504074614,9.58518362449403,2.471960540025073,3.644176504689321e-18,0.0025366814057072853,0.0008602022104213236,0.01410139513362757,0.9322190707993449,-2.9080160330562523,1.2454915921837264
5.0,9.45777504074614,9.923214619247025,1.2437359999762043,2.8889230944100737e-21,5.385352479301378e-05,0.00018986669164255954,0.7197488655073588,0.8347836125388277,-0.20474391042051773,-2.002798607120687
5.0,9.45777504074614,9.377968436316323,1.239070564155164,1.9792789857861176e-18,3.803400900957265e-05,0.0001327694316271555,0.004697292597227287,0.49606324226491433,-0.7819294900051579,0.6022737624477594
5.0,9.45777504074614,9.899759647707624,1.0489926248224064,3.9259203844717375e-21,4.772881449205553e-06,0.0006955359831308239,0.6523883048098871,0.5266697572576856,-0.09697222193516641,-0.8578069430520946
5.0,9.45777504074614,9.575066332906328,2.5123333988871255,4.1965688964729464e-18,0.006662188495405387,3.0809294395417464e-05,0.019113375072953298,1.2715731666951144,-3.8211463929965337,0.9190771675247777
5.0,9.45777504074614,8.629178139203443,1.5917999399186318,2.4839799665178786e-15,0.0016735193871407611,0.0009762297112451135,0.01194873848806921,1.0032825565246302,-2.4392637395183687,0.0479534662029133
5.0,9.45777504074614,9.89258726025103,1.5587877256238125,4.17442847208988e-21,0.00011920216890219606,0.006313387213182142,0.6621996238076685,0.9470760153217237,1.589254219479382,-2.967486996104595
5.0,9.45777504074614,9.577675169215608,2.0733002478889277,2.0862865471106283e-18,0.0022510712273826144,0.0006655687582741154,0.025093801614742117,0.9646885418207909,1.2284494568529043,2.6439187927077157
5.0,9.45777504074614,9.120625831704622,2.532653834695939,1.339306984161689e-16,0.003907071912955395,4.026210851232337e-05,0.17208772176785903,1.130528090464332,-4.072134546220986,0.0025154207188498034
5.0,9.45777504074614,9.712955568738863,2.5106714792957843,1.9159432046475322e-18,0.007306391390177189,0.004643871923410647,0.007533928503919762,1.1698336895869836,2.5764921418333975,3.5268469615634324
5.0,9.45777504074614,8.74711091220491,2.2272629729253133,2.6864502377521157e-15,0.0035086820528175146,0.0015035877474678938,0.27525809851026084,0.9982442367808204,1.4482025358062027,2.5029172564145767
5.0,9.45777504074614,8.712425456713314,1.172271347729585,5.0345741039005925e-16,5.3747372700360644e-05,0.004381126852272543,0.21133947705554224,0.569250982920192,-0.2730008455541869,0.5485235131544046
5.0,9.45777504074614,9.682603069635821,1.5243748950776494,3.7827014032632035e-20,0.00018370052438431217,0.001772333268911852,0.7071902331281814,0.9716749185345817,0.1685621870452359,-2.327206959410424
5.0,9.45777504074614,8.269360418911143,1.8006883172635026,1.8964218666043558e-14,0.0007477581585340265,0.0073008700143122884,0.692122204052924,0.9495866006829303,-0.7025267694635309,-1.943147636099806
5.0,9.45777504074614,9.55021301365116,2.3128363083242087,3.794991513411838e-18,0.0017450622648066741,0.000653980728323289,0.01923262325448033,0.8390577287746445,-0.5536155285042432,2.031030510750537
5.0,9.45777504074614,8.94616857654808,2.759158149893798,1.506539833445366e-15,0.00911590837012612,0.0002659364638565864,0.18364211894249327,1.2282974056206295,-3.0090707861501653,1.127326093279644
5.0,9.45777504074614,9.354802637085331,1.6405197601149542,2.112012447363731e-18,0.00017711086482564137,0.0029051810962256175,0.4649562406841127,0.7551145790127957,-0.8058382408775083,0.05564891321685628
5.0,9.45777504074614,9.810816803452248,3.2675751755491067,7.392232422030597e-18,0.016277815342212006,0.0015519711728269048,0.009203658044684537,1.2455129150945516,-0.1365587347816477,3.280910266558368
5.0,9.45777504074614,9.156761428460953,2.456623230289942,6.410141469348146e-17,0.0019551966649697682,0.00035028122585167853,0.3198421177530139,0.984370346938808,-0.5939600032423934,0.9845539220740749
5.0,9.45777504074614,11.286849165622895,1.8187184695089857,4.083047499124889e-27,6.742069419340616e-05,0.0004127679089798164,0.5670984824573201,0.8642794850472583,0.03634430621284874,-1.180765862880444
5.0,9.45777504074614,9.687995080788596,2.3347239598052862,1.3054840198568628e-19,0.0012594551108416627,0.0015000576441326352,0.6467958976012591,1.2411403145136772,1.2536388418818685,-2.9887399216150223
5.0,9.45777504074614,10.297315925133574,0.9572818431266793,1.5252575181950881e-22,8.52053316616169e-06,0.007941107262115443,0.3802560026705436,0.5273717819747408,0.151235251057252,0.8002242729961373
5.0,9.45777504074614,9.839062986365958,1.552248760399637,1.1002254447432022e-20,0.00011484231360297101,6.814077937261631e-05,0.6389622949112066,0.8564742308910296,-0.07264403978517547,-1.1525014793054984
5.0,9.45777504074614,10.374031105382972,2.643798155310332,2.2610345531112306e-21,0.003442148992896968,0.0007012244095531139,0.02604424635448288,1.1445432977281014,-2.9827674138758917,1.4151367843067848
5.0,9.45777504074614,10.744005082671459,2.1197940896865126,1.805170126148278e-23,0.0008512686288010977,0.003982847942152479,0.02281969668385947,0.8925691138406225,0.7447721278316994,2.4502487400146444
5.0,9.45777504074614,9.246916938808292,1.959590275023867,5.234089803357623e-18,0.0009600614039904346,0.00044178076036616165,0.6760510809246265,1.1269148390178145,-0.7896503525626568,-1.8765620368294387
5.0,9.45777504074614,10.878944548643508,2.064699809626498,3.889512031052715e-25,0.00013151734444845966,8.147155457288724e-05,0.6488650592050429,0.9504829612572985,1.6698142974648695,-2.7202878213590367
5.0,9.45777504074614,9.136676588328912,1.3752627708172778,1.1481841470034718e-17,4.417424278266555e-05,0.002394173931087873,0.40390545102320186,0.5736338852944031,0.013828545468487555,0.4800664815513078
5.0,9.45777504074614,10.637683967625076,2.3000926900191603,1.0970373325369385e-23,0.0007737084799069418,0.0011365869793868444,0.47424581879632366,1.2205276709062394,-0.5095629308575277,-1.7825926056599228
5.0,9.45777504074614,9.759241866113642,1.3377871614782344,8.2495197167338e-20,0.00012872305960190007,3.239142644995141e-06,0.2843297215683843,0.6507955343158227,0.7878464343374157,1.8412485652709516
5.0,9.45777504074614,11.35946644679592,1.161076222729351,1.9024027544165304e-27,8.067623017158387e-06,0.0022833067937559903,0.447628229617541,0.562967584398705,0.10462851955933318,0.7872418243698363
5.0,9.45777504074614,7.87559625538552,2.7867021973706807,9.812400372058056e-12,0.028431917742046592,0.00030830913708473906,0.37598645432453726,1.418523199004211,-2.959803193323508,1.0423177149403662
