alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,2.915850707139293,2.322548361869763,0.3163353686492906,0.6647138668294255,0.016945413880128712,0.32611569072211394,1.1769182016733355,0.6309823109590608,1.9491814666797582
2.0,3.783110016298456,3.791393752911741,2.1663467824679654,0.02552862858369496,0.1939556034744478,0.0020442218849210936,0.09299151829967095,0.8541778682899528,-0.9688139640426895,1.4524552460522004
2.0,3.783110016298456,5.0602856403598455,1.4025257468843015,1.2157949074238094e-05,0.0038257348473476815,0.0004581179111841083,0.7261467592349768,0.8035752100817193,0.5347485702400638,-2.5590349108859156
2.0,3.783110016298456,5.173831803918037,2.129457471552458,2.516677130406002e-05,0.016491111961465927,0.04153875337222618,0.6364536756657269,0.8848499829699398,-0.15373882204908168,-1.6559029658131919
2.0,3.783110016298456,4.942375045935957,1.3938977252329068,2.5849251574304075e-05,0.002506098616712468,0.015325576334269064,0.5429844920237258,0.666509222940665,0.15502207581448746,-1.2224309661423287
2.0,3.783110016298456,3.8542522246894277,1.4675594235515352,0.0028402461652097723,0.024839123320880774,0.026171659107739664,0.6078757613128067,0.8054099935551814,0.24267844563626761,-1.1352690823573
2.0,3.783110016298456,3.969985023198033,2.6936778534457053,0.02165316139856652,0.3299776235336887,0.026191803691780147,0.4237113623942112,1.2871441311271852,-1.1774203113919848,0.15582670103928686
2.0,3.783110016298456,3.522406442225234,1.1676459416972735,0.013159860424136487,0.023783720744373956,0.0328851923546441,0.19928471922473034,0.617384565919266,-0.15988195704656516,0.7694401309982792
2.0,3.783110016298456,5.127782289818162,1.8552525352909188,3.235568647223818e-05,0.04131254791124519,0.052999761636533305,0.41377612249797285,1.1168743632920632,-0.5406871471727124,0.4556502967991518
2.0,3.783110016298456,5.650071992774888,1.770270229353921,3.4682033325540653e-06,0.018468430702309795,0.025701396186042447,0.035464218897946154,0.9168104921770719,-2.38707762948834,0.30669922441089237
2.0,3.783110016298456,2.7924798292297006,2.2423921733025436,0.3137638198776253,0.579559775355475,0.0011234163378890383,0.4296006354996623,1.0749185480655175,-0.018029521834622298,0.6919364299842989
2.0,3.783110016298456,4.587994798275629,1.6800325177784512,0.00023687914104756033,0.016403231734882787,0.004005340405850211,0.3898387462728,0.8132909565138294,-0.8502465952232072,-0.7412907728063457
2.0,3.783110016298456,3.7200273650445643,2.680502242294378,0.0391466346130429,0.35105082818382316,0.0012313826921608872,0.622122530861266,1.358528791339215,2.9418266647333478,-3.940318450771759
2.0,3.783110016298456,4.436178607264928,2.2242397574947814,0.0010711119675090501,0.09198184211239326,0.0052514070927444645,0.4734926534234183,1.122465137269244,-1.2064078568201222,-1.0941866203581452
2.0,3.783110016298456,4.729500059027215,1.5472463985910638,0.00013454075940612386,0.02116045134413417,0.007523730291978448,0.5227727530950737,0.9026415505083318,-1.5569507447172835,-0.4743401447704747
2.0,3.783110016298456,2.924069714332553,2.1305494818610837,0.18600654637678626,0.3528819801462193,0.04619293404708841,0.44678801700523446,0.856953523231864,-0.33875908875502375,0.47521812310481226
2.0,3.783110016298456,4.170313681604216,1.6677933831887806,0.0013443651184605718,0.03521354873627873,0.013021096234029195,0.4804448243266715,0.8801933463325331,-1.1213293352446854,-0.9235492512878621
2.0,3.783110016298456,4.090574838195765,2.5355144503544733,0.008871399105790219,0.20291704539527572,0.021253881794162155,0.4071163547076063,1.158686985533434,-1.8252743311954789,-0.8557972659974322
2.0,3.783110016298456,3.3520228019031997,1.9741884115497426,0.05119535298360022,0.22256502989037685,0.00014521628560548727,0.3967711083186423,0.9308410174244098,0.4807566741941373,1.4557842754435195
2.0,3.783110016298456,3.6956495632120845,3.115520453092251,0.14860688556390825,0.5681590349490842,0.006943471000013635,0.6400753776867762,1.371012724188428,1.312176588850873,-2.9770378474757564
2.0,3.783110016298456,4.421300987828371,1.6271259525736872,0.00043541347651175036,0.044360074257053794,0.008521789439972338,0.4306403333195622,1.0602317910028087,-1.511804545178755,-1.4545933340090342
2.0,3.783110016298456,3.4659999712314904,1.7922473830063084,0.04030965664697999,0.15908318361058063,0.005899676119462349,0.1756376286606195,0.7886441394616361,0.8693459197758943,2.0666066757984014
2.0,3.783110016298456,3.759791007460172,1.1126313122592146,0.004727287415812281,0.008744822829223462,0.022153048543208542,0.5931905383186683,0.5677869553737641,-0.5548143702500585,0.13914205556898485
2.0,3.783110016298456,3.0562687244493225,1.3924947759573474,0.05904998097148274,0.09102575436690867,0.0011206524557018094,0.22802113084265152,0.7067285605436882,-1.2390934580904576,0.025050046500200818
2.0,3.783110016298456,3.80950378936179,3.2177718335389125,0.15293346918555387,0.659663720422021,0.0022550864238163326,0.4403849583343199,1.5077923357418463,-0.10937121934075847,0.978824116081586
2.0,3.783110016298456,4.232654240694573,2.260869349154084,0.002132503984331724,0.10556083011350686,0.0018459681096087421,0.5981796344420403,1.1636765064665815,1.100125399762638,-2.6630550023394814
2.0,3.783110016298456,4.505807302562026,1.4143516173220076,0.0005304763302953347,0.03928416832493912,0.003375945088944343,0.008830920940839704,0.908468342732467,-3.0094264887160906,-0.5980802561187003
2.0,3.783110016298456,2.882315627709163,2.5366187898892534,0.41312004645308836,0.6717998361620299,0.439882721086751,0.5817175947242297,1.1423322696892066,0.865900261302115,-1.9959688642452384
2.0,3.783110016298456,6.084111045603755,2.611941569712972,1.601082950131235e-06,0.05195577219269066,0.001101593623536512,0.20098305515763315,1.0481711130195175,1.6412284219426259,2.8872709551515157
2.0,3.783110016298456,4.669674422163888,3.221470231685524,0.010317523016885889,0.4296148555889574,0.07896371910520777,0.11716714093011626,1.3287518814551325,-1.8404639578869892,2.2677162423594845
2.0,3.783110016298456,5.888653725385367,2.403527236393948,2.2405168676722865e-06,0.05021045984727935,0.013183302497685956,0.13448920457210417,1.1769963819777403,-4.39244930894899,-0.12851347176834627
2.0,3.783110016298456,3.770622853629146,2.669366072635798,0.08988750982911076,0.5114705278870353,0.009917897351742533,0.03290080147003949,1.1276651918406693,-5.097712090575627,0.6059346156848529
2.0,3.783110016298456,5.170489700994213,1.2494312641874576,9.80655953201897e-06,0.002588800703171813,0.016306469836711912,0.6977094440780075,0.7026305544684158,-1.1842438593803468,-0.9936648609156413
2.0,3.783110016298456,4.544079971217347,1.1204040064824206,0.0002459023568789757,0.004560167814159974,0.01291825785916828,0.5695244390286738,0.6161480486348712,-0.6348861554190529,0.25332208824194513
2.0,3.783110016298456,4.638333893895834,2.9299862004184445,0.008003014724017862,0.3536771604148364,0.0026000275101086268,0.014968428105777531,1.1801076758541107,-3.0351723714963574,1.8336037851171287
2.0,3.783110016298456,4.184745554682846,2.025991761241715,0.002264742077249495,0.07765506432519374,0.07441585033012954,0.6400254936080711,0.9958919835395112,-1.4680506964907138,-0.8238726631265086
2.0,3.783110016298456,4.1606957740416695,3.93240916367058,0.6217599948211046,0.9556230701788646,0.01598569380320425,0.040073970988145635,1.4180090294620482,5.594862940229234,5.253229653266548
2.0,3.783110016298456,2.424341853895478,2.3305569076311414,0.8353926859896852,0.9063921715702647,0.007767830346782911,0.5156160078598963,1.0006024065431056,-1.0244118605582233,0.18636560932046886
2.0,3.783110016298456,3.4663859044618555,1.9915042320285699,0.02295716010229865,0.22740030235198475,0.03174513667586665,0.6507439249850857,1.2442602810768701,0.11283535063975626,-2.112566572703452
2.0,3.783110016298456,3.4951263958178402,2.741952445948298,0.1022091477093242,0.4259693240400525,0.002473442346098753,0.6418023550028886,1.2196808001924233,2.7315203184409764,-3.462661372993481
2.0,3.783110016298456,3.766843630007343,2.3316435158637496,0.0277506738351827,0.20575416762633245,0.0020072289909473517,0.25986575817910684,0.8832861837822362,0.2832127170461605,1.7561152025063365
2.0,3.783110016298456,4.35961611045933,2.054639193983026,0.0009890620783976495,0.049051650633303016,0.006915017037080973,0.4959410047915389,0.9441682590575732,-0.05932020452684137,-1.0605751891074464
2.0,3.783110016298456,4.384465435918937,1.645698087885949,0.00043583159031683445,0.023110952093700527,0.02091256089104171,0.5159000860567642,0.9036450605105744,0.13361010280783225,-1.3826009441744882
2.0,3.783110016298456,3.2154725032691718,2.102746146716228,0.069276305369624,0.26168834011493114,9.100203207396129e-05,0.6547268047468664,1.0190379355533705,-1.391192098750425,-1.5123861109573284
2.0,3.783110016298456,4.374159250049511,1.271172172635349,0.00023662300685743225,0.0043950967308564815,0.005013370950703977,0.6889326126334947,0.7125998774716141,1.062112904685879,-2.2332112301582003
2.0,3.783110016298456,4.74377289980737,1.5969365254335117,0.0002579230562561063,0.014136725010191621,0.01044631871587376,0.16397272680344294,0.632358392846733,0.7842041528250168,1.9024827709869205
2.0,3.783110016298456,5.540700916533117,2.2281291404901333,1.3039710358394218e-05,0.02740694551248273,0.0026123709102238157,0.1432791683366781,0.8249983649910039,-0.11015953603760374,1.802825796245516
2.0,3.783110016298456,4.097350069700758,2.2726061864417786,0.0054442923861006375,0.287075679123801,0.012813718803594165,0.3098508018885761,1.5334213286127887,-5.250532849209101,-2.3593520977112075
2.0,3.783110016298456,4.018110188860194,1.3478683340027975,0.0028911403004895737,0.02251226698130103,0.0013538030819403302,0.2233521422610522,0.683996668671611,-0.705033378648318,0.5691274363982259
2.0,3.783110016298456,3.9773069419548612,1.6667045086524963,0.0020211944501848955,0.06525466212001516,0.041336080042386814,0.7128182978897152,1.1025625308726357,0.39176909102649254,-2.964710861451481
2.0,3.783110016298456,4.376672780139418,1.906229927695733,0.0006613946567855556,0.04633166811810375,0.016931105045947192,0.6995633605659991,1.0200058374404393,-0.6866337729557584,-2.307453227147125
2.0,3.783110016298456,5.337795838722055,1.884501171246987,2.042823178623468e-05,0.06324238066151974,0.025520198856491982,0.10219315545557828,1.203848763024717,-2.119149711612576,0.5256363999878935
2.0,3.783110016298456,3.8488861803844943,1.4693173257573282,0.0029252314664081776,0.016020080592000597,0.0007582559756347251,0.6477230068111832,0.7034611992997238,-0.061787190496993445,-1.3642019335638116
2.0,3.783110016298456,4.615402973307418,1.8629794532426374,0.0007105220362307129,0.037594282949863625,0.002753217681546072,0.035021413857015404,0.7222120418124777,-1.4970275633522971,0.9735944862928676
2.0,3.783110016298456,1.9142747471719725,1.7701297741867636,0.8306041641312407,0.8652001196179301,0.08446769168085067,0.30587818525042254,0.9164908500008712,-1.4344201427366743,-0.29404616551063145
2.0,3.783110016298456,4.733054524163766,1.041044056394181,6.719059574090059e-05,0.002019543966130209,0.03579440144957868,0.7108396676181146,0.6289126671580301,-1.030332062220688,-0.9698671555373332
2.0,3.783110016298456,3.5949029910573507,1.3813572635266123,0.011609248544963875,0.03139817949823697,0.0012233349868246979,0.4353081218387346,0.6502286260791815,0.11989847433700139,0.9724920382986337
2.0,3.783110016298456,3.6780057118552874,1.285755444308221,0.004869748871779051,0.032915963584972834,0.02267104138206777,0.6232432156606024,0.8426318055116632,-0.236342694186662,-0.8271883410246028
2.0,3.783110016298456,5.179626570783094,1.4716872141887667,1.4653521629092463e-05,0.006604493226067371,0.001329655529882734,0.3481533071653451,0.7729747024427926,-0.1828785661213901,0.41960726922693925
2.0,3.783110016298456,2.941111998369883,2.2495172354255617,0.41200539899296973,0.6472690836856271,0.05430302679882831,0.012986356235586083,0.8437970273289931,-0.1548314169777402,2.1508367317590427
2.0,3.783110016298456,3.7520339158529494,1.589886088319213,0.007584946265156246,0.04117305864673951,0.0004302043617637752,0.40083361847013727,0.7256723936384639,-0.798010198173826,0.22658578769219373
2.0,3.783110016298456,3.3772098335710963,1.4941097205638563,0.022270930405710633,0.06541738454909284,0.001315270452953543,0.30437125661107445,0.7566999216040267,-1.2761782160991713,-0.2927329494886237
2.0,3.783110016298456,3.040913550048347,1.5322247493434369,0.07260027308749636,0.13575940398555175,0.0008083897742655055,0.6010555431627893,0.7586428327990989,-1.1387351050432986,0.26638987892844845
2.0,3.783110016298456,4.847217183870156,2.0883908662977193,0.0002531378368648537,0.05626828221100147,0.009179591339916804,0.274710286666448,0.9422477883555532,0.7741613989318186,1.8996116348373366
2.0,3.783110016298456,2.1993140194312932,2.0360639844632247,0.7632068439087035,0.9002901059958563,0.4641627684759747,0.5568789429457324,1.3177726067448752,-3.2020075884720054,-1.6283420265152169
2.0,3.783110016298456,2.5600401219716833,1.1031554961008467,0.1241192950215288,0.08697834084053405,0.026167556784016832,0.4190751157386451,0.6694134217833978,-0.5042842680970051,-0.26185581689701865
2.0,3.783110016298456,3.9503083983928677,3.2383277982864698,0.24872686002087477,0.8178983876646565,0.009680614020615264,0.011117395076373382,1.4338371967593275,-3.891220572848329,2.0320790330998846
2.0,3.783110016298456,4.374976139776863,2.22822866752708,0.004736321422185094,0.1549509043143138,0.011257551132179133,0.01800176308500462,0.901420620782578,0.14365338819118634,2.2539887170540887
2.0,3.783110016298456,3.745334609204873,1.6324539591170204,0.006552797276564928,0.03041547792055663,0.04916475886940613,0.48851286206139827,0.6900002351765908,-0.02112704869022149,0.06906367707210737
2.0,3.783110016298456,4.613762837301321,2.2096908112971207,0.001121266545215414,0.16718797788397508,0.0018524329338054368,0.3015649134955856,1.1909667483959507,1.5769767958029284,2.5908915695541133
2.0,3.783110016298456,4.615765006743605,1.8971656155472996,0.0008765645405667469,0.0412454324892468,0.022025610859103262,0.015263878589415858,0.6851222194235302,-0.33114518017159095,1.6905119586982753
2.0,3.783110016298456,4.843039186100557,1.9830853651427325,9.159200346875777e-05,0.02572624937072081,0.01352410715042579,0.5254375910411656,0.9805234341234572,0.3140584934839481,-1.8132095427889006
2.0,3.783110016298456,2.655564876863003,1.4520586033066902,0.17568350595248408,0.2452601808278493,0.12654816470208358,0.19315679283666554,0.8023464940768499,-0.46651121137028256,0.7130969461544585
2.0,3.783110016298456,5.29592925017912,1.1371848589491635,4.4049406190976155e-06,0.0005273456819794923,0.011144683898906882,0.6499605827505088,0.5356856657145561,-0.39358990134229327,-0.6103080171433958
2.0,3.783110016298456,4.058852119556024,1.6308129924753065,0.005377894619408537,0.049681268536228555,0.005164483628507577,0.005277483793058979,0.6612030185423511,-0.014340396107945593,1.6138365423962742
2.0,3.783110016298456,4.255047080464773,0.8701009991345627,0.0002981657769254484,0.0009130842861385811,0.013068346135690245,0.7017527373843567,0.5622717703703943,0.5118033520266136,-1.6411807351594194
2.0,3.783110016298456,4.318192237566673,2.3260692439580883,0.005608477093218239,0.218642716849523,0.009153532707747769,0.31298158566806394,1.0865224265869853,0.5698960347386292,2.368069197841789
2.0,3.783110016298456,3.4747941235711446,2.69354237313642,0.11214416954433531,0.5525935439891511,0.0003829286636858331,0.6945075830836536,1.4694860364738294,-4.3168867313593235,-2.4328348672803304
2.0,3.783110016298456,4.68672731492628,2.251784347770462,0.00037560643852120487,0.09582333008310634,0.011589429775305304,0.6314785304964678,1.2479788384054404,-1.0078731919079635,-0.9932526633914431
2.0,3.783110016298456,3.197295203229679,2.187103690435079,0.08072350270080327,0.23912912867302732,0.006801298515240084,0.6043093401098077,0.9124782911711754,0.15583874582953952,-1.3073590105849568
2.0,3.783110016298456,5.154054423587454,1.754908336784937,3.962445644551357e-05,0.012499294088200722,0.0022215174115466363,0.16481046464920768,0.6980534293929169,-0.10702491840638886,1.3773494317749977
2.0,3.783110016298456,3.108314489042565,2.897421361765637,0.5956953501691199,0.8770729579393776,0.02604136292643139,0.27961891881948825,1.4128069631300233,-1.415741410851107,0.978849495656299
2.0,3.783110016298456,3.5872879816446797,1.3343749699693692,0.007412100161354416,0.03208258822066678,0.013608199088300299,0.415739024208426,0.7782569222818881,-0.5721217679817111,-0.8030603459609008
2.0,3.783110016298456,3.1225725209290878,1.4845654839131002,0.068768167982773,0.1345509633346742,0.038622500952111505,0.10178948621763179,0.7344652802367917,-0.16970179951054018,1.1875782638079557
2.0,3.783110016298456,4.181784401215115,1.6037116794119806,0.0007714488552787867,0.03568809368161367,0.0049196380501063675,0.64094138635443,1.0270511404852012,1.3491956819682969,-3.0326160858571534
2.0,3.783110016298456,4.405099400363451,1.761554856773537,0.0006045193865676483,0.05617285575277978,0.021771463689829684,0.7047503193233096,1.0708231373954713,-2.276186308690832,-1.5269540738363558
2.0,3.783110016298456,6.752471890157803,1.203236214549909,1.8264395380720732e-09,0.00047095187944213364,0.0018968556743695353,0.051456163825696344,0.5899043518023955,-0.8791847995124886,0.3665366293143584
2.0,3.783110016298456,4.669382940771015,1.5577288438369354,7.847718006350335e-05,0.011191576803777067,0.0057203663201571,0.7109489263189175,0.9253195645660396,3.0312027326889694,-3.611194995534274
2.0,3.783110016298456,4.528309119519378,1.4302502805824509,0.0003709476735802815,0.015977764751017275,0.017196760960996538,0.11256237656924312,0.7517174027859301,-1.861453813356165,-0.24052363398577536
2.0,3.783110016298456,4.173099630124014,1.3278347417525551,0.0008333820184711916,0.013863352284723466,0.010343995978604026,0.707348753613922,0.7812807395784693,-1.2242682523089423,-1.4824748181090543
2.0,3.783110016298456,3.929774223964898,2.0662861213630577,0.0051324794684297695,0.0989631007372685,0.008036713594515077,0.6353230420615245,1.0432806757590867,0.08723418231669192,-2.0245672323606003
2.0,3.783110016298456,4.184312051107184,1.2252217202446043,0.0009762485828610747,0.01115510467873173,0.08535554806817552,0.2926057658769434,0.7035351910677449,-0.4229427036916131,0.13006199224943416
2.0,3.783110016298456,4.519924071429138,1.4228929265983004,0.0002221763531575785,0.006594541670563464,0.0037574048587659115,0.6545248508567836,0.6937893109116111,-0.821657729068618,-1.0054122084836963
2.0,3.783110016298456,3.3210351072405517,2.038358006645139,0.03842551677581393,0.19861682253347587,0.005472292207331142,0.6975611899311086,1.0584102212231579,0.5112178175636555,-2.8550468238576943
2.0,3.783110016298456,5.365725709846151,2.676317914525815,3.30930783752301e-05,0.06052441711301807,0.003267737173432761,0.6240626127824701,1.1754511514057344,-0.7970505917114291,-1.3741079228634137
2.0,3.783110016298456,5.18264721336072,1.278492497245816,9.469216969327489e-06,0.00150749450606258,0.007854103085172037,0.5694472380565583,0.6126499989270403,-0.17469331720307768,-0.19592973559924376
2.0,3.783110016298456,4.319710897898731,2.163370001300653,0.004588994701017143,0.12482940456578398,0.07410693348924147,0.02161118066865425,0.8563383390654352,-1.7735182218236967,1.2804370358818806
2.0,3.783110016298456,4.1123854337385835,1.6409785184585766,0.003349696859554217,0.04875549293845786,0.014684988636563145,0.07281698657759172,0.7614420214257822,-1.4622439979645434,0.5808350626678338
2.0,3.783110016298456,4.701823177458709,1.9936705499901681,0.00017300105209221015,0.024597470353916233,0.02260336621794451,0.579576631655177,0.922996797238738,0.6815349833590371,-1.9992055418498393
2.0,3.783110016298456,2.667287855073571,2.0497941210108617,0.3244492688853803,0.5540225634147368,0.0728270709254189,0.5688540778120506,1.0188577137175343,-1.707689095676652,0.0417835808316509
2.0,3.783110016298456,4.925774757549066,3.10196321642985,0.003993214278019178,0.36647478211478335,0.05414239602457671,0.0335657811104661,1.217805777867835,2.3355759898426047,3.7936911204820074
2.0,3.783110016298456,4.308996424017227,1.2061996133547983,0.0004054110445191808,0.012722786733096734,0.0011504241063226561,0.6708856241472749,0.8406409509034868,-0.39895098567056647,-1.038980608756669
2.0,3.783110016298456,4.88299142168064,1.9240546488411647,8.082631350335377e-05,0.01779928108783594,0.001126724345326846,0.6383069476552725,0.8628034040544761,-0.8096545636923556,-1.19216570964639
2.0,3.783110016298456,2.602907207911816,1.9778350335427246,0.35401749636509355,0.628949713512045,0.031478204692303,0.18711014310024554,1.1395815680460826,-4.118966747267349,-1.1758613942665337
2.0,3.783110016298456,4.402479705448613,1.396912888460808,0.0003712648309506683,0.015592441741470084,0.009619114992085287,0.5756133658663886,0.8356258132473307,-0.4302316795055668,-0.5294583704409951
2.0,3.783110016298456,3.178305532099389,1.3701652444762658,0.02068048788288501,0.06840107282014736,0.0059508666532162025,0.6765540637618593,0.8975941338827429,0.864259734393893,-2.663021334053618
2.0,3.783110016298456,4.277539472351434,2.116341396887706,0.0018562417366397015,0.07343158832871648,0.005146254325062605,0.43455662423054886,0.9680627837621407,-0.9819860263583559,-0.3886350239378874
2.0,3.783110016298456,3.3146726781268,1.8843379904745947,0.04512151761794231,0.12587036674155927,0.016906024147178345,0.4536226875268968,0.7485975883611311,0.1825591732977328,0.9603362974207978
2.0,3.783110016298456,3.3348941372622205,1.1849209685951445,0.029499296020859187,0.024768253744531333,0.07354830009429325,0.04096121009711151,0.49537577125807786,-0.16695651323553895,1.0095561198393108
2.0,3.783110016298456,6.4393187760722075,1.660149743841537,7.358548250354325e-09,0.0029788195943505585,0.003968232348056766,0.5915939254610255,0.9801390257759884,0.9697188026055992,-2.1269189945252007
2.0,3.783110016298456,4.714105113591027,3.6034207292667895,0.016019519339421258,0.4352306755328466,0.006288444527185244,0.291734576862255,1.3319950078496063,0.3246211732971307,2.2878363271721596
2.0,3.783110016298456,4.332526358898456,1.482911851257574,0.0006136599058346316,0.018844026994894566,5.676789272085481e-05,0.5077922678077229,0.8068522507738523,-0.46157017225486396,-0.11107469429504357
2.0,3.783110016298456,4.431038884245583,2.905483415074316,0.020634998115005642,0.40032186253444557,0.025505823076136025,0.012179618539936654,1.097712443168641,-4.61485520198367,1.362379182797011
2.0,3.783110016298456,3.8764238617189837,1.8723044305212584,0.0068368430981162655,0.12133744836286907,0.001353735332298267,0.33302227627417513,1.0396100843731533,-2.580199498703409,-0.8067873135015267
2.0,3.783110016298456,5.44682074129651,1.1812526759661202,2.4075697754485092e-06,0.0009557446641504976,0.006973782167683962,0.5179051498401913,0.6050464609231808,-0.1762266443061439,-0.017018081700158616
2.0,3.783110016298456,2.3122269983453316,2.0802967324926596,0.6289716910870148,0.7948313974830811,0.6825712440245965,0.6584282381946509,1.1902374770306445,-0.0920034939843856,-1.884478844659231
2.0,3.783110016298456,2.820595383675702,2.0053748961651165,0.20107852771869023,0.37349403963077604,0.005871124917248172,0.4341025010442413,0.8997765675336988,-0.832826355587362,0.2513050761105484
2.0,3.783110016298456,4.799105364045629,1.2047764092935707,5.559512900514425e-05,0.0012370797158184944,0.0035933897012960236,0.5494095669480492,0.535335245544446,-0.11617859862578477,-0.1859363437325654
2.0,3.783110016298456,4.644800585133074,2.362746604062728,0.00085382394337247,0.07865369676542722,0.01523126644512135,0.26140868188943434,0.9342119108599469,-1.2000426819299421,0.7800847244937013
2.0,3.783110016298456,2.904067717901475,1.5917613448904908,0.06633088535282859,0.21980340098206208,0.0280813869010767,0.72423986070869,1.0748571168206396,-0.355074515837707,-2.55795970544741
2.0,3.783110016298456,3.560091207766122,2.619730644686948,0.060764441569333076,0.3486835941117975,0.00020882854405335216,0.5950688371136817,1.210655825212892,1.8300144059751509,-2.911372574230401
2.0,3.783110016298456,2.585945066990244,2.0555101844913346,0.35036135637535065,0.582587784171225,0.013572684213250918,0.5590005509213777,1.0875932404097248,-1.492356260638835,-0.9695757502018648
2.0,3.783110016298456,2.3776733727982373,1.6121254650846242,0.4913958067100818,0.5800985140656904,0.0028499299604100026,0.004289996784074879,0.8134420598039269,-0.45882233707637615,1.324567461844441
2.0,3.783110016298456,3.4994047530293715,1.7366600145437767,0.012036434617722835,0.10269150134861207,0.022845078811290442,0.7122711207043838,1.0438525117831807,1.2273388505350014,-3.335748881269498
2.0,3.783110016298456,3.7665533998689233,1.4956832203194375,0.010793642531242603,0.06695466867955256,0.0021313891293081033,0.023139758347188844,0.7492604806620453,-1.189214844807336,0.6828858375012186
2.0,3.783110016298456,2.9195792176450985,2.237476496363949,0.20044806926242223,0.44887114385815086,0.03976280837704321,0.6419490261118977,1.068060683124814,-0.6956257003583687,-1.6713762739138018
2.0,3.783110016298456,4.236254113519673,1.5711563443778742,0.0006911819204119246,0.010352594842546442,0.0026474813241296746,0.632255944709473,0.7081568072767624,0.46762894671564637,-1.5492751508501728
2.0,3.783110016298456,5.548901534776018,2.1492958458679,5.975326412931469e-06,0.030898400861814727,0.005022847984663625,0.4663966596377944,1.0640769720242722,-0.3271983629591653,0.6890394285251622
2.0,3.783110016298456,4.496958094199055,1.3897878104432817,0.00044771060906909424,0.02230900027970528,0.004423188556924029,0.06354050233180797,0.8076020985761262,-2.1289015582444697,-0.31030997461529375
2.0,3.783110016298456,5.494621380325819,2.0589767762380666,8.598474786627336e-06,0.03337220607348418,0.0096450428802477,0.637185164661721,1.0491544149476932,-2.5309195979908132,0.02834488184280648
2.0,3.783110016298456,3.004075976835787,2.9256000064243497,0.8029442568104403,0.9284560164509033,0.0007300257211786954,0.6385407915677825,1.3378948799962664,-0.30227410398739896,-2.4018138569611485
2.0,3.783110016298456,2.9683010857254164,2.4350865208429298,0.2953850191516634,0.5997673653504434,0.0024380561093720887,0.31507737865482444,1.1203190684329845,-2.540990749519989,-0.6165832678734338
2.0,3.783110016298456,4.030696138176189,2.4340327066671654,0.00903102457955027,0.15494724810978144,0.003765479209105027,0.49519824485636377,1.0103454837573747,-0.008951530402377035,0.23229554747341097
2.0,3.783110016298456,4.036477563531363,1.5682626075665025,0.0014600197976696039,0.0457034814904244,0.012011789236457293,0.7026278232432426,1.0285499980170643,-0.09874169508358707,-2.688094821456077
2.0,3.783110016298456,5.0644091387356855,2.560195788263736,0.0005554777701747126,0.15312570166661477,0.012376259563923298,0.008378851165142087,1.0365388266919564,-1.5353057960704748,1.992243224504536
2.0,3.783110016298456,3.190966228902661,2.0041452763352816,0.07751390849032047,0.21391621356163515,0.0687914014605655,0.39310020748128094,0.8354552513728061,0.20874551345912162,1.0264771419276908
2.0,3.783110016298456,4.863042665011824,1.7535904722302602,0.00012845482424472316,0.012032224094174308,0.0070871061940626645,0.21732787999333092,0.6590375685339591,-0.3309968454558808,1.0054706098734032
2.0,3.783110016298456,5.669474965216958,1.6250258430161562,3.7307960592088814e-06,0.008341480772230533,0.024828314850145028,0.10324765686964216,0.6648820718581812,1.4023272033452006,2.4137136517748528
2.0,3.783110016298456,6.35500901441246,2.1773288258924977,2.691399928686612e-08,0.005967043152725077,0.006155138707486019,0.6528620093433388,1.0048131818468766,2.6051227587688115,-3.288554626385089
2.0,3.783110016298456,4.197208885214742,1.4799166190989088,0.0020609758758982494,0.022902406089236698,0.0026236485999950876,0.0068211412415769,0.6388629174686961,-1.8086043612516798,0.24101126783792726
2.0,3.783110016298456,4.7145718832479915,2.048124641914067,0.0002691973442891348,0.045300142363791394,0.0067925126824411874,0.5752323198291848,0.9805695402249989,-1.0999260382390135,-0.20164090087975484
2.0,3.783110016298456,4.478049975537793,1.590403071729132,0.0004110048847118639,0.028218291287237966,0.008882337481612601,0.6929767012475418,0.900526116755027,-2.1620457299739795,-0.96576729908809
2.0,3.783110016298456,4.202101329142939,2.2815696744887677,0.0036549521786814923,0.15291763625507876,0.00218496223655118,0.37171457667740376,1.1601072042560885,-0.7097771485006796,0.1816009867184043
2.0,3.783110016298456,4.0381994917405795,2.1811467210831705,0.004549485614836345,0.11034220052756798,0.00807147472065367,0.5533263452363137,1.058488587975681,-0.3775408651456387,-1.3501249410938967
2.0,3.783110016298456,4.9292891470396185,2.1027825891328877,9.995483829957563e-05,0.052768060133821244,0.009109805595567733,0.6552858091550546,1.1281382531724549,-1.7572343842535552,-0.9962468607845507
2.0,3.783110016298456,4.701667822716061,2.021537343865219,0.0009265227247252909,0.08878538456378007,0.023937473734961745,0.005009214286374464,0.8730111968463582,0.9290311831894175,2.483246827873205
2.0,3.783110016298456,3.499872197998543,2.1680313550360935,0.034632145509181096,0.22919785332890755,0.014179489331326178,0.5414034996325574,1.0598498095570024,-1.2422610760306632,-0.6067342732179597
2.0,3.783110016298456,4.007680554214587,2.874568903510808,0.030576148036746156,0.38767349798829615,0.015401308812059422,0.4225071060932326,1.296326469602468,-0.4989961414421639,0.8861586766114378
