alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.2861858189623,1.8214098006685207,6.114230013791956e-14,0.002037082976354659,0.0015949238391425036,0.5232846169351484,0.9163281737677661,-0.6942764523781204,1.2025306704996588
4.5,8.511997536671526,8.7762596202897,1.1363972281225738,3.0420101685801135e-16,0.00015231953728160431,0.0005538050682586393,0.15528761806222408,0.7150247627347369,-1.1167322864132283,0.03306938645583268
4.5,8.511997536671526,9.453781044956205,1.8504370569519146,4.35672334362049e-19,0.0005556623265376263,0.0020694608676180004,0.7072614435624496,1.135538525895511,1.5606642247006743,-3.411758715290507
4.5,8.511997536671526,7.809124391330075,1.778095275852652,6.935469041024493e-13,0.0008566952814007558,0.000523719871167283,0.5803597105757282,0.9084096435598994,-0.014294316447818256,-1.5895197002479664
4.5,8.511997536671526,8.794033284678152,2.919905035037783,3.453746513057816e-15,0.015658324571834976,0.0017343032322015839,0.5626047653100728,1.5832063309148379,-0.798748423548288,0.10575122853423591
4.5,8.511997536671526,8.456855699146104,1.8967330132370408,7.040049224959851e-15,0.0016278826379263857,0.0016088618727669313,0.7033830287750429,1.058759139221123,-3.059367022181116,-1.536944656539553
4.5,8.511997536671526,8.07377493775669,1.5851212459639532,6.466554075902576e-14,0.0002641512410140594,0.0022615424033689546,0.6279235943626893,0.7812116648344851,0.17607776372128647,-1.537763604711258
4.5,8.511997536671526,9.02847885821373,2.410376536157396,2.0010441269910076e-16,0.0033150068696009938,0.001396414313829919,0.5372256967729669,1.1144775005653713,-0.9922273742946511,0.9419253051527805
4.5,8.511997536671526,8.285901205668267,1.1665893969133376,8.945407916527826e-15,3.3305706124475325e-05,0.0012988586934663537,0.5850785664338755,0.5803274099620097,-0.00999375515950324,-0.7644491190071763
4.5,8.511997536671526,8.302964380518562,1.3940815246946336,2.480048701119916e-14,0.00030235760465258365,0.0013717965099500073,0.18473317898647507,0.6803370052100661,-0.13559177674211992,1.031267739045989
4.5,8.511997536671526,9.936795582565075,1.097786203876867,2.5246317099687624e-21,3.1756750107381533e-06,0.00045622202680239976,0.6487793582106807,0.48702772502339065,0.06766924720468642,-1.1390966690658635
4.5,8.511997536671526,8.1868367912177,1.7359640303821517,1.8256272709879904e-14,0.0009726947925040279,0.0009320719788769027,0.7008142997698685,1.1328526260292533,5.244810921028727,-4.600593295794317
4.5,8.511997536671526,8.570032452580474,3.102374827777023,2.0282601971793928e-13,0.03165575270952242,0.0004228057863824297,0.020577120313255648,1.3716044279543198,-1.6187705513659068,2.5050172857066464
4.5,8.511997536671526,8.140784920558973,1.6141160944680844,6.143028651658115e-14,0.000891165999307273,0.0023332612328124114,0.6924583201819121,0.9332531347169511,-2.283303669149839,-1.2632268742373203
4.5,8.511997536671526,10.081558949571942,1.854384548983443,2.1972445291443552e-21,0.00037125156092155515,0.009196546638540082,0.6349384456752609,0.9835340897174779,-1.2190142254143643,-0.5367711015049941
4.5,8.511997536671526,7.968195047302903,1.91819900027117,6.521750287228955e-13,0.005955422833477082,3.924672245286809e-05,0.1984681942714019,1.1834810443462356,-2.550377875508265,0.021336275206954136
4.5,8.511997536671526,7.661155437494891,2.553895711906081,1.5839190935673516e-11,0.009791836037495847,0.0003594666825544879,0.30403328416733,1.1716235878300478,-2.4925861133110634,-0.25264088940900287
4.5,8.511997536671526,9.272280950305701,1.263150670143121,1.3498379158845015e-18,4.4224209986012894e-05,0.0025420202804299907,0.726585862243018,0.7434430188910796,0.05307374569104447,-2.1586337637172495
4.5,8.511997536671526,9.594586701180939,2.533320473487572,8.364723989198109e-19,0.002143901493358507,0.003224754272943331,0.39846041580403047,1.1937911786805089,-1.370382063734016,-0.7222695607063778
4.5,8.511997536671526,6.87947804819937,2.0637946262635714,1.1527240668516994e-09,0.0034498067333003936,0.0005934922015036759,0.5427920884709878,0.9061449827394514,-0.006251983416794335,-0.38224844374608113
4.5,8.511997536671526,9.480728985505602,3.1061745141427695,1.2693653635759652e-17,0.005506691975629402,0.0003772278254403072,0.42705949626763234,1.2411485957164103,-0.022455152291850057,0.8187470067181841
4.5,8.511997536671526,9.500073012129182,2.2067538526144728,2.1684403950272356e-18,0.002612024925588477,0.0005796260951458909,0.2670375642504824,1.143592613594846,0.2763765914305371,1.6646193435915655
4.5,8.511997536671526,9.615243142732176,2.5272815329986473,1.0598439649085706e-18,0.0028249002980725853,0.0032085299676357093,0.32745547520404983,1.1825429652562331,-2.7622727951361226,0.06390668513481024
4.5,8.511997536671526,8.631768518191027,1.7714720900014118,6.507095789893772e-16,0.00033485903804453395,0.00011520094718314722,0.6462822830002413,0.9028613471703563,1.5251569921888444,-2.510301921444691
4.5,8.511997536671526,8.246727293687778,1.3908382350537212,5.653265523562712e-14,0.00014055805190458978,0.00935098735100004,0.011907904010991843,0.4639522561482549,-0.0026086944350832957,1.372185075495857
4.5,8.511997536671526,9.483736863670273,2.9329390629439906,4.434984947625765e-18,0.002689721599068234,0.0025877240269217006,0.601367514020092,1.2116460715016746,0.979664034403553,-2.164636737996592
4.5,8.511997536671526,8.566148490674903,2.2099883140454453,1.9394392259764826e-14,0.004244639672708767,0.007184844130729284,0.045506894371714235,0.9355580686017133,0.7005895592523683,2.45230063291711
4.5,8.511997536671526,6.535489621384896,1.0291496454923408,4.7440892205060246e-09,0.0001393303516518509,0.0018481788892264484,0.30123116185176646,0.5083562938030984,-0.10824395513596702,0.4166605450385221
4.5,8.511997536671526,7.316211580106012,1.745939490328791,1.604149009574867e-11,0.0029354101486338342,0.00039821478841672864,0.6940207843915442,1.209387946115233,4.1486186015402415,-4.133797442806046
4.5,8.511997536671526,8.688049584522656,1.3053614366365434,2.5387797711470423e-16,6.158544096558946e-05,0.00030288387688676144,0.5919119302529846,0.7167299336454928,0.4930877600655787,-1.7869463856798184
4.5,8.511997536671526,9.129479241190628,2.1939611353427777,3.6815587814752733e-17,0.002086940789785104,0.0005055499483676007,0.540928421138709,1.142564512790321,-0.685742725324469,0.16403922494697354
4.5,8.511997536671526,10.461387028894462,2.0507055242754313,3.692978526392168e-23,0.00026180211803730264,0.000362552136333405,0.6815201625931615,1.0207062448643094,-0.15594389772588846,-2.565205070253829
4.5,8.511997536671526,10.133799149866048,2.2860638327845257,1.3901199055893702e-21,0.0004533532467906184,0.004322494734615878,0.6162570353446506,1.071077366135927,2.126679015927324,-2.976725134855793
4.5,8.511997536671526,7.883334745642642,1.5872383073733616,9.382011419056423e-13,0.001032102558438556,0.003598344825434252,0.03206284830060374,0.7876981511086303,-2.503022605835136,-0.09608949585890025
4.5,8.511997536671526,7.294209307636694,2.289608141937991,3.147325393207455e-10,0.01750079409404449,0.001048952050591856,0.6260146198130554,1.1680471625082645,-3.3600507913123017,0.6158467223125732
4.5,8.511997536671526,7.747767413795593,1.1884069302001006,9.152865623779285e-13,0.00018670465774336213,0.000607914098917528,0.6870126425701745,0.6853485527522949,-1.1627251139789734,-0.6121316936248656
4.5,8.511997536671526,9.217836285899645,0.9658186954820858,4.312167756168189e-18,1.2443183624265669e-05,0.00011546626332664678,0.5598460661633309,0.5080629142112377,-0.1887788442657233,0.34535574741215136
4.5,8.511997536671526,9.421998869460937,2.343172369258673,2.076545401078959e-18,0.0012708847379273277,0.0053328080704404535,0.582547585011232,1.1355902972622782,-0.08836868521421895,-1.7374841818148723
4.5,8.511997536671526,8.58789182366826,1.332107006354669,2.7438576274369984e-15,0.0004715949557046657,0.0008062975795714022,0.28515501201795423,0.765659498483493,0.6405808915493633,1.6520112758336096
4.5,8.511997536671526,7.434705801362549,1.9448772548928472,2.5874900761191767e-11,0.0022010271914758924,0.003948464500922788,0.5950269243051182,0.8847649783702165,-0.9391072905834805,0.10301461734131734
4.5,8.511997536671526,9.084101689956587,2.6178801452244076,7.461990537424096e-16,0.006741805960541656,0.0011244205849882949,0.006601907865317391,1.0039700723565201,-0.3126730777025162,2.526692717589466
4.5,8.511997536671526,7.822900144041469,2.0167227404554304,1.683143634523308e-12,0.004325521651676122,0.00018627332061876833,0.2460403966842259,1.1087038168390342,-2.643716206903905,-0.5867609443908972
4.5,8.511997536671526,10.486073187229128,2.377843777636114,5.615399424232536e-23,0.0004950144042094994,0.0004629659152345367,0.6372808468158365,1.0794817802397367,0.5122829845781971,-2.0851295837200485
4.5,8.511997536671526,8.708090721831802,1.57936065378467,8.383545801099849e-16,0.0002536658365759322,0.0007954119668550086,0.2832070618542171,0.6945215233953363,-0.3158009434258007,0.7985749403271987
4.5,8.511997536671526,7.718237317797502,1.2391409919357352,2.063293832018138e-12,0.0002763792195804177,0.0002945092840130892,0.005776565562655656,0.6245121790826368,-1.52359024893754,0.009202093952537904
4.5,8.511997536671526,8.97496858168927,1.7745835385474935,8.158814854803906e-17,0.000550972983492389,0.0022697040312532613,0.26842652097954117,0.8861387379728353,-1.551351450297535,-0.23842863438233453
4.5,8.511997536671526,7.373106320471811,2.193587733439787,3.674560988488254e-11,0.004869228844354408,0.0024147052449608464,0.6734953559341219,1.1331577573901006,-0.5447500474079499,-2.172300735938599
4.5,8.511997536671526,8.228364082584573,1.681962385754521,1.3964450274456523e-13,0.0021746962738431177,0.0010926251980816204,0.297808227581642,0.8424086291242996,1.2544889815974232,2.398729042460764
4.5,8.511997536671526,8.254426119209727,1.1128298500512581,1.2042651955081016e-14,6.083959155550777e-05,0.003191539018830958,0.5331230644411868,0.6512329182034936,-0.4655773327054168,-0.8214276748937249
4.5,8.511997536671526,10.913379594835426,1.7688304542169024,4.1084870434986356e-25,8.42688748974458e-05,0.0006327755776657784,0.36667888434816315,0.7702362033393475,-0.57535639876254,0.2648064086068749
4.5,8.511997536671526,8.801752594724029,2.19014915267902,2.391299810872537e-15,0.005323875188539305,0.00031815379621008555,0.00820596245301003,1.1081961341170148,-2.255931556805064,1.1675798228007865
4.5,8.511997536671526,8.036808812590321,1.6703704884403976,1.2384429078742432e-13,0.0006856078993168469,0.0014307092756367656,0.6877050082755887,0.8881912011159007,-1.369566645452883,-1.3888549293978816
4.5,8.511997536671526,8.208519275049085,2.3440302727157487,6.944981870388115e-14,0.002447012264163844,0.0005909819434670727,0.6118166944866918,1.1187105172207397,1.4096029072567025,-2.5613525048021524
4.5,8.511997536671526,7.087271073141847,2.0974734816881795,8.269542560476614e-10,0.008840388913148986,0.004728323703167947,0.12540291581279073,0.9620990174063911,-0.2799148160767818,1.6409421502131267
4.5,8.511997536671526,8.629720992996015,2.173375452735621,1.857620473027118e-15,0.001992610193987604,0.008601721831847764,0.5318128250617995,1.136341118596863,0.19893392817507644,-1.095491225456269
4.5,8.511997536671526,6.277305278687877,1.551787156468697,5.427856110346845e-08,0.0015326819856170029,0.005087491804975475,0.15851683611388045,0.6113013083380783,-0.5130029299958921,0.8611153188950293
4.5,8.511997536671526,9.962773454725852,2.386378922268452,3.7768753629446634e-20,0.0036189684348476793,0.000622624126140725,0.642894243278428,1.3140197983015347,-4.650498237763878,-0.2613851894533119
4.5,8.511997536671526,7.9441024445171955,1.0490121931141239,1.047813220261831e-13,4.655730247824041e-05,0.002470206018665655,0.5967003846692358,0.6376181593881002,-0.08738860886053092,-1.4930777336842143
4.5,8.511997536671526,8.727695082391154,2.9329425624273675,7.298711988968892e-15,0.015002771043893493,0.0018794348891827961,0.4157143137767215,1.4962141946622334,-0.6010331207876051,0.7284315685615448
4.5,8.511997536671526,8.923069954108588,1.933344713023817,1.0745174996659187e-16,0.000894125045882719,0.0007278350626409025,0.42777666741003667,1.0283463320587822,-0.8637893055041928,-1.1171369398919535
4.5,8.511997536671526,9.403262845516617,2.931953400957941,1.5211371356908403e-17,0.005769804215911225,0.00034038518789197836,0.5177781831177102,1.3224300514516623,-0.21339244462727602,0.4457630450080716
4.5,8.511997536671526,8.42608598285474,1.1618055527686202,6.495174348520368e-15,0.00012425436139657157,0.0004227989128399723,0.06036161867178641,0.6256338760616409,-0.974609298600904,0.22880025412755067
4.5,8.511997536671526,9.327021981777882,2.7195091242572644,2.0279961461778188e-17,0.0028912282985944855,0.00372132367427902,0.38195668476311573,1.0996949783448031,-0.46015655222725943,0.6839269642177608
4.5,8.511997536671526,8.933705161052234,2.4804524823940253,4.674907212535134e-16,0.002847437515114794,0.0011737907382712298,0.4368720416054023,1.0501498007548113,0.22401727455050086,1.2540209308397996
4.5,8.511997536671526,8.829945664517304,1.8322938011276115,1.1438370462036495e-15,0.0015732585887679883,0.0037830298663734663,0.022832938411667114,0.8145161688763277,1.3104894046461852,2.5238023474425493
4.5,8.511997536671526,8.514107755772866,2.0222318685068084,1.3250785970623903e-14,0.0031141717988535976,0.0023392194050683157,0.04129609089618058,1.0320877868617642,-4.396390846722302,-0.3338069316836092
4.5,8.511997536671526,7.283772572844131,2.508598156806188,1.323278631065986e-10,0.01884121682631638,0.0020278216676417604,0.643829772420839,1.484661912104858,-0.6685127672994422,-2.6828034600699264
4.5,8.511997536671526,8.406422455011858,1.2657147894388363,2.6639385085160323e-15,4.108019232990506e-05,0.0003744173476239454,0.6629908138367696,0.6368268272441274,0.4369478480413677,-1.7406054883046935
4.5,8.511997536671526,9.048773967973,1.6584900274071714,3.485438802334705e-17,0.00022515399604806482,0.00307790880444353,0.5030736862173377,0.7523575785516748,-0.23198598818929425,0.39975801780043674
4.5,8.511997536671526,8.149027308445246,1.1617920542625335,3.916762300760462e-14,4.22954894755626e-05,0.0004945153976831373,0.46109508791795867,0.5397981236381291,-0.05685919319499672,0.1873467220807603
4.5,8.511997536671526,10.814910561034395,1.661405652206743,6.215088822813287e-25,5.72832188175847e-05,0.006511827773615697,0.6205281402238195,0.8075143376072422,-0.1588152696877806,-0.9406531805858444
4.5,8.511997536671526,8.107591099627628,1.6631418269783391,9.978162715533344e-14,0.0006236908981492227,0.0022935263490452273,0.5555891868408281,0.811737010580606,-0.3366733674044803,0.3083510254852184
4.5,8.511997536671526,6.529847456141873,0.7649766891264319,3.149670583747585e-09,1.2776408643166563e-05,4.224020205234602e-05,0.567981185464054,0.3821168343237878,-0.04410470253665547,-0.11197464758603282
4.5,8.511997536671526,9.415232731596314,2.0965629428445722,1.4651967547700373e-18,0.0004530978260199088,0.0010423720540296277,0.6754843379325333,0.9315706298335437,-1.0642718837761302,-1.817397948379123
4.5,8.511997536671526,7.837846232641734,2.0363358906863396,5.49541754590834e-12,0.0029650430621306983,0.0019876246102258355,0.004832538322304014,0.717607475960529,0.36437933047802096,2.2202717725086547
4.5,8.511997536671526,5.949798948079715,1.7988568697916985,6.104474015701818e-07,0.009979888987123266,0.00676866236837198,0.20639752982283038,0.8342035692798947,0.34963018533694745,1.6447771592304496
4.5,8.511997536671526,9.466129206688379,1.1117965567513215,7.033204223550582e-19,2.8841983331564806e-05,0.002086466172422863,0.06092335018247358,0.5269756733903905,-0.3431734533957534,0.7142915173361437
4.5,8.511997536671526,9.087415026587642,1.5463382195637871,1.7085865132536465e-17,6.0073500000746636e-05,0.004998354251069148,0.4718455201988557,0.603274776144192,-0.1102012852567939,-0.07583706705692084
4.5,8.511997536671526,10.192005630533961,2.5343701234680065,3.5414426973144065e-21,0.0017108539138201357,0.0008619923883439462,0.3524765650269268,1.137727283069367,-0.25546937232013955,1.008947486778938
4.5,8.511997536671526,8.16553068982429,2.321473647960869,7.70486851552863e-14,0.004010494474914867,0.000285314868255504,0.659650996994521,1.3124025925345004,3.643116244503738,-3.8525829146949446
4.5,8.511997536671526,8.111843075243426,1.9438867989471955,1.8921988054130464e-13,0.0016494788085368076,0.0011363614809298261,0.25337517448129154,0.8939692380553081,-1.5612099292256871,0.3104071813130198
4.5,8.511997536671526,8.336282304633308,2.438988256435888,2.5519283924624026e-14,0.0026765327574369926,0.0014727042491837206,0.663868606486467,1.1783897871694935,2.878520078620894,-3.5902825096717894
4.5,8.511997536671526,10.213690028819496,2.4352128499335546,5.274330483023055e-21,0.0019381172255662008,0.00020878363953824586,0.12970661422393504,1.0255918975865927,-0.015349663388628266,2.130028078171995
4.5,8.511997536671526,7.507426110359953,2.9632344431158844,4.392892809973245e-10,0.040010338389336465,0.002131202354411943,0.03050211386375007,1.269429243959869,-5.93042551395172,0.8037538038736005
4.5,8.511997536671526,10.3234324986578,2.782452370057359,1.808938085944988e-21,0.002565668950445361,0.0007986884474678879,0.5629283659416269,1.20369787388055,-1.402967454883251,0.8372553165824237
4.5,8.511997536671526,8.997070965914999,1.5638183555386087,6.487437423055235e-17,0.00021414874934005707,0.0032527527656599498,0.3009636737581276,0.7115791312093938,-0.8121651973179987,0.47807955949903436
4.5,8.511997536671526,7.4791286998968385,2.3828837254872486,4.175692558661865e-11,0.013607153717214321,0.002262645386442441,0.5370160405272633,1.2914903396699633,-1.0548427849238693,0.2538862663240986
4.5,8.511997536671526,10.166202226996793,2.6239932717504324,1.8520935448657098e-20,0.0025372741823903545,0.004726118447380134,0.024994071329338008,0.9831464087272833,-2.234031526243973,1.6869137805305274
4.5,8.511997536671526,9.563339505014772,1.3497887748304698,4.537775805508961e-19,0.00022021487029271516,0.004042931880165634,0.06025481666135463,0.7506965173079401,0.00772951021026024,1.2788978455702034
4.5,8.511997536671526,7.318105164400327,1.4915998601239682,2.1026081217016854e-11,0.0005340450058933257,0.0007442103041586656,0.5365719779517372,0.7849113367823906,0.11144549959379658,-0.711468681279932
4.5,8.511997536671526,8.193842785858,2.8448696409583776,2.3771312318648364e-12,0.01498809612537164,0.0019837652805294037,0.008407639047196214,0.9814752843855621,-0.27036303116870014,2.7255282312760087
4.5,8.511997536671526,8.334114526795728,1.4731689036015854,2.1757288015703027e-14,0.0003202398653077366,0.0005186144760126465,0.2462485667287505,0.6660997186486426,0.47531611010363023,1.471116186728842
4.5,8.511997536671526,9.810863181187159,2.14894512173182,1.0056397121826602e-19,0.000850219044767687,7.729962100849752e-05,0.3168932160028996,0.9106750952981528,0.3602608480344672,1.668488526368821
4.5,8.511997536671526,9.084638638621968,0.9562525986809483,9.10830651867325e-18,2.785676674796275e-05,2.7537707639024855e-05,0.6442899689757303,0.657416860052055,-0.448296323061527,-0.7095924916990218
4.5,8.511997536671526,8.74486073776885,2.3718036832016907,6.2552392534872665e-15,0.0054141438830970405,0.0017553231090601251,0.010528425473107894,1.0300823409740278,-3.6584205285670097,0.8698055373364615
4.5,8.511997536671526,9.195127530716611,1.4279622023858414,8.310620124049686e-18,5.8296811259284846e-05,0.0008369287821445859,0.36877792398472337,0.579557064829824,0.0960474893270187,0.787212216150456
4.5,8.511997536671526,9.283014059935123,0.8743411046229226,2.5975332793595114e-18,4.824965951645772e-06,0.0045061025295434765,0.028064776461665886,0.3944263586287268,-0.5789218158186904,0.1733717614890542
4.5,8.511997536671526,9.415204060240411,3.782890471534927,8.753760966882208e-16,0.03536163893310524,0.002821906994569412,0.06182157023802681,1.4328863869859492,-1.5578097144062166,3.1257760072799723
4.5,8.511997536671526,7.909789369284185,2.397335345570729,1.2792982189903057e-12,0.0030403536581797975,0.0032410668756365224,0.4654853322383908,0.9843023535265805,-0.5307856949205103,-0.45733762236663555
4.5,8.511997536671526,8.289435774329391,1.973119892762783,7.181706087769968e-14,0.0015459049316258098,0.0012879635296476621,0.08223908050107376,0.8129938588135251,-1.976222076553794,0.6961672734218776
4.5,8.511997536671526,10.048012947031205,2.2941213116546146,8.320078868283625e-21,0.0022169582104944537,4.432392448788791e-05,0.27150351139202333,1.295045485684911,-3.606131583682617,-0.8672411143105421
4.5,8.511997536671526,7.868760557043705,1.8155904128215063,3.7903302314406397e-13,0.0005996182177373735,0.00199580398150645,0.692794560279888,0.8754440973057507,0.7903181249412876,-2.6672595958895
4.5,8.511997536671526,8.427169469243525,1.5404240823324282,3.3478282904292982e-15,0.0002532835491060191,0.001072196455257246,0.6632113247282468,0.8375651998196693,0.12448953374147455,-1.6147838737432458
4.5,8.511997536671526,8.32790563018858,2.084739117054539,6.129014653989102e-14,0.0032192524240003454,0.00639184826270367,0.09919286773667874,0.9981177341758105,-2.94316477735069,0.28739950254727176
4.5,8.511997536671526,8.978999022035218,0.8992681609339929,3.2943812670817373e-17,6.385520966138691e-06,0.001029172369976239,0.6132742652019059,0.443174543524728,-0.3707352775335406,0.0743179803573697
4.5,8.511997536671526,8.00294027196021,2.109496030645191,8.377918743462597e-13,0.002429323242341273,0.0009519830457809242,0.2663222375609362,0.8333399307886539,0.5754840702214757,1.8874800297177519
4.5,8.511997536671526,7.94892517203857,2.185966896561029,4.916454536095558e-13,0.0019095241432180695,0.0012324375438679813,0.5425458916706947,0.9927596338371499,-0.02632491601967864,-1.4432601668212026
4.5,8.511997536671526,6.003529506618121,2.4409412247225957,6.906761894296111e-07,0.07780463180044127,0.0006811026567326572,0.6655652670990577,1.588875843192742,-2.9862190080985087,-1.1973127046191807
4.5,8.511997536671526,9.828712465994341,1.9614758558930268,1.375771891747343e-19,0.0010197100535823923,0.0024541922998659316,0.01512998882915656,0.8562449494493983,0.5346291820382851,2.218423683318226
4.5,8.511997536671526,8.478576123089663,2.476006448955468,6.338279859502003e-14,0.01044223683995948,0.0031482973849238927,0.030892948937171483,1.188336383897162,-3.367831261522243,1.0103410135081017
4.5,8.511997536671526,9.153355933282015,3.3783526980977094,4.672199953601339e-16,0.009689459021336954,0.00018308471186306852,0.5098951360281948,1.3664106370060896,-0.7444753206117319,-0.556310786479502
4.5,8.511997536671526,7.924798606409438,0.7308778900512981,1.222106599433295e-13,5.7357485536134715e-06,0.0017777748977831909,0.4962797666062138,0.46201443439090817,-0.11286492348141867,-0.7596262321272645
4.5,8.511997536671526,8.899170832257115,1.3269264981941147,3.7692761347465655e-17,2.962459322309135e-05,0.0006671454311250047,0.6812508773963057,0.6447814355025263,0.8405769138155165,-2.1294733818035274
4.5,8.511997536671526,7.820924664715414,2.4414417249786213,2.2965942539436385e-12,0.00516844752736619,0.002195376723575393,0.5880869426612125,1.1630271969866453,-0.2474860679841795,-1.5061413956613423
4.5,8.511997536671526,7.851565252504788,2.0471335095649104,8.181249289598956e-13,0.004876508746926357,0.008869414027754596,0.7095878151317572,1.2681068433224107,-1.7441193689279435,-2.408285880543289
4.5,8.511997536671526,8.61480374368707,1.0510156441000844,6.999440089795733e-16,2.921296952701065e-05,0.00449664643049591,0.6948528589316164,0.5755315289023328,-0.951236096446078,-0.6872939545715677
4.5,8.511997536671526,7.489192991146602,1.352114381589804,7.524041031392949e-12,0.0006689380020262044,0.00030615916805332155,0.6996923158234661,0.8166099000385507,-1.8350876708365595,-0.931519242116374
4.5,8.511997536671526,8.594781280222062,1.4366961216242884,7.601918142828389e-16,0.0001312237445138062,0.0010270738557914827,0.6227745508837952,0.7645453094234758,0.1369008338580816,-1.2797431802392023
4.5,8.511997536671526,7.905159728253961,1.087929902444731,1.6033273465651416e-13,7.181555286075593e-05,0.002538925486256449,0.6638187713600807,0.666202018032958,-0.23272305961430398,-1.233589235251077
4.5,8.511997536671526,7.705627533252252,2.3443974243696766,3.9386683355607765e-12,0.007732354166027379,0.0021450025844045317,0.5404619770370261,1.3313037780461077,0.3850029944123585,-2.295775536073294
4.5,8.511997536671526,8.594623253845372,1.130980831901366,2.449203287203686e-15,8.027001816517178e-05,0.0008274624069396497,0.1201297594210583,0.503616659854043,0.5503058272395209,1.5869958784287577
4.5,8.511997536671526,8.348360525778144,2.135822548968168,1.2028131028314868e-13,0.002917944493336049,0.00395005819384886,0.005691763033782271,0.7697004664690699,0.554619895491719,2.404039467616206
4.5,8.511997536671526,7.793892603894037,1.9768234649520544,2.822561362716827e-12,0.0027501374047232616,0.000953632806316218,0.45031466725369795,0.906826133027549,0.3865945039418407,1.5281521421325275
4.5,8.511997536671526,8.87761261177737,2.8788325639893864,1.8663974958548824e-15,0.007459625784222928,6.729551697232106e-05,0.3321704203808494,1.2617339676678432,-2.356876105044334,0.19384580188710943
4.5,8.511997536671526,9.649847339425426,1.7849285528683563,2.654414974840372e-19,0.0002714488561908195,0.00034705504184801006,0.15597404010044208,0.7412088391205026,-1.0574979520594028,0.7685004819027168
4.5,8.511997536671526,9.249372290432017,1.8193015655826155,3.730859330192626e-18,0.0009693427172732677,0.0016117844485725175,0.5555851883634341,1.1788655678778235,-0.5389913038682437,-2.238441514291719
4.5,8.511997536671526,7.819712612992294,3.1602990437446463,4.8480983386484724e-11,0.028209370360711323,0.003908342776753837,0.12094922030069577,1.1961028388525068,-3.019145453148,1.618709624594337
4.5,8.511997536671526,8.605178356182806,2.358009416525854,3.5095921384154458e-15,0.0022084749879381044,0.004586231068420876,0.6122609475536855,1.0955432724337502,-0.46283112627787143,-1.187919847032278
4.5,8.511997536671526,9.945427560309502,1.6069694322220185,2.391271822955086e-21,9.845582322149125e-05,0.00015171187499418703,0.6836734688530312,0.925275402130816,2.5938221080677457,-3.338163748723953
4.5,8.511997536671526,8.364895732919383,1.5411005730003609,8.098459615180466e-15,0.0007829005459050843,0.004799622117150182,0.3686163032523954,0.9796888156049144,-1.7173237367691012,-1.333749203110318
4.5,8.511997536671526,9.579422078113689,1.8147784416350081,1.8627852514474435e-19,0.0001335237821551816,0.007384768144617526,0.671594038578986,0.7890343040963141,-0.4732989214439699,-1.6525585551139925
4.5,8.511997536671526,8.500996641141862,2.0497460811991473,4.619670264042562e-15,0.0011919800155759596,0.0018989481007866127,0.6482863211706569,1.0068698493547512,-0.6624070191301968,-1.346279051068583
4.5,8.511997536671526,10.463669271574688,1.908613984771339,1.6480562617239503e-22,0.000801093025173636,0.0024052621493539372,0.049797035609585594,0.9698585225098951,-0.11179742879521389,1.7474109288659037
4.5,8.511997536671526,8.724071558640818,1.3601794830145721,2.5367520413857305e-16,6.015395321535053e-05,0.0004489717625837386,0.6721460999231652,0.6651055459240169,-0.46761762083986874,-1.3130623535820733
4.5,8.511997536671526,8.642927914270569,1.206663976929229,1.0464340517263744e-15,0.00010362996951833268,0.0003571641529692693,0.4950874883736906,0.6251054113606929,-0.4252325403481605,0.5876327871389218
4.5,8.511997536671526,7.778882228427659,2.1873841633821294,2.5448690139886655e-12,0.004975680487066239,0.0021752994999256203,0.5044767948167985,1.1426431123032947,-1.7857317892843065,-0.7470668919011101
4.5,8.511997536671526,9.363731684349757,1.3296024398372084,1.4644589914341278e-18,0.0001668253116062769,0.004335181380969,0.6371627126013004,0.8060817015208718,-0.9528920637537506,-0.06791535567644014
4.5,8.511997536671526,9.076184067318916,1.6697149558277038,4.0263436925262356e-17,0.0005795321955608911,0.0036616295157349543,0.3563551812626725,0.8676943219433697,-0.31400999622389414,0.9453010286343844
4.5,8.511997536671526,9.920273770042748,2.2922216628769236,2.001839232344169e-20,0.0006058913134002144,0.001859137486551976,0.466830979985034,0.9846264969117761,-0.290346316133605,-0.5159892579752272
4.5,8.511997536671526,7.860490042328891,2.694867107037183,2.2426961230017303e-12,0.005517334505472679,0.0017128761372132706,0.6519778904171696,1.201719125095706,3.1653451348068145,-3.7016862243863016
4.5,8.511997536671526,7.908074635040907,1.8174921439847675,7.222945064106923e-13,0.00240661807738988,0.0010140951843836121,0.6031223988396327,0.9944468410953652,-1.18846481501772,0.2894836183157239
4.5,8.511997536671526,8.304626308506075,1.8395214958346886,3.3745207984982454e-14,0.0025082196532185655,0.001377919650087378,0.5063261625297818,1.0581486678478458,-0.9157449792836343,0.560183185500537
4.5,8.511997536671526,9.435482950769531,1.410224530513739,6.110156927993134e-19,0.00029312301409928213,0.001064384463634882,0.6960233889290652,0.9505624526869154,-1.5566541286185616,-1.0462138153957707
4.5,8.511997536671526,8.337023368495194,1.5401346908937976,2.199916221227416e-14,0.0004128021233035717,0.005504387647723763,0.1001994377292365,0.7063581729864563,-1.55247897056108,0.2938947632077811
