alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.070624140562943,1.927278127629362,1.062366200356012e-16,0.0014153240938447038,0.001551548489247656,0.00891737668428072,0.9157253350385323,-3.000726217590407,0.34452676548497974
4.5,8.511997536671526,9.642623435721564,1.6781162671249472,3.0436790250016814e-19,0.0009622257106141543,0.0003110874743360581,0.00984364822186562,1.0216787619353114,-3.503859634282597,-0.38814130622295906
4.5,8.511997536671526,11.041357769198779,2.4492605477730094,1.016378478484639e-24,0.0013441985126732671,0.0017787785011543766,0.0965446415038787,1.0329344135661325,0.4588434794287247,2.4000242350020473
4.5,8.511997536671526,7.142766250475872,1.6049857803921534,1.6906894377276894e-10,0.005949300847346343,0.0028351107102836948,0.09675028001092395,1.1080687527549746,-3.886135556675036,-1.2481844902178778
4.5,8.511997536671526,8.06527164633116,1.3899126317523074,1.3231716228499094e-13,0.00038651684678287797,0.00010904665674832392,0.6400498129499068,0.7365370700381921,-1.2547212161476613,0.06530307948812464
4.5,8.511997536671526,8.276883489348872,1.5699358745303056,1.0081992707550438e-14,0.00034480007668974145,0.002054474927526584,0.6933463688647595,0.9023759936340415,0.7830055740905933,-2.651335797341898
4.5,8.511997536671526,8.572304077455886,1.5614672706597394,2.6794815461666756e-15,0.0002812776186382644,0.0013445148025803544,0.2086954294795006,0.6949176391073947,-0.577123079575923,0.6720575067827097
4.5,8.511997536671526,8.839312831150695,1.525458221958228,1.311805278790301e-16,0.0003246493127837467,0.003684182777989986,0.40050976683127654,0.8921353841220423,-0.8809594384537781,-1.0103619571086049
4.5,8.511997536671526,9.457819155771082,2.468144474092367,3.1617321243540225e-18,0.001661111112383274,0.0017492856914007593,0.45971200139382373,1.0542644920705666,0.10546446897947198,0.6587865795025756
4.5,8.511997536671526,6.858733923587296,0.8674521177399785,5.339882129745451e-10,9.630158963308013e-05,0.00040255501567082463,0.019851727766055705,0.5147636740078574,-1.01240477835834,-0.33737976620449095
4.5,8.511997536671526,9.079307534597117,1.2083817195318993,9.70200269336806e-18,2.994169474886418e-05,0.00040455912391573756,0.547436521367122,0.6413538355806299,0.11915512407877223,-0.7860393363039768
4.5,8.511997536671526,9.255427958668344,0.8402350558516453,3.1478479957571632e-18,3.6392472414394305e-06,0.0021227480197311133,0.06731928236905466,0.3841533351781195,-0.4702186630911741,0.19321847018374205
4.5,8.511997536671526,7.803702583936732,2.3667898531132177,4.73475536518338e-12,0.004559592255116999,0.00019763953993812144,0.2689879130045396,0.9488082759851508,-0.5721231667364475,1.1277967231885135
4.5,8.511997536671526,7.537787284740332,2.0621453536953087,7.54311393000099e-12,0.0024086005088619147,0.0013463501272446554,0.6926221598816549,1.0483039604512852,0.3260411818113116,-2.7114294215391306
4.5,8.511997536671526,8.085558078203205,1.3793020238687996,8.636291001407071e-14,0.00028108154570160606,0.00016337519913178777,0.5807776378150067,0.7348390379615611,-0.43278001829990703,0.1624160727469519
4.5,8.511997536671526,8.57055531703253,2.4112938677482183,8.78328982070879e-15,0.0031735069095284235,0.003675895355216674,0.3437022192115066,1.048704855201467,-0.8172911458929139,0.6208075814257139
4.5,8.511997536671526,8.628386924996637,2.006867434925106,5.2589942779938856e-15,0.003223865664368418,0.0019177076536919246,0.1503078828728659,1.0138680072774149,0.7308095066652098,2.1003946073460806
4.5,8.511997536671526,7.494356609394316,1.4988744957685496,1.6926269627094377e-11,0.0018568626143234456,0.005244588685046236,0.011062711395336822,0.852653635159207,-1.8748412041848117,0.2193391182358735
4.5,8.511997536671526,9.47062832471293,1.8955890040109977,3.173222820377845e-18,0.0017362405474473264,0.018887262727893928,0.10286428400100439,0.9757551835580903,1.2854466422947626,2.452419047385918
4.5,8.511997536671526,8.463907497742108,1.1199314583965254,2.2747343228609325e-15,2.8637650215000413e-05,0.002023008936350712,0.409822566209273,0.5667088918991148,-0.3163966225684575,-0.5125988721903014
4.5,8.511997536671526,8.326909779956994,2.3923515470316814,2.2556772807854694e-13,0.009484896994105957,0.004394753498313697,0.0070672962205032275,1.0918190998936856,-1.723938948131972,1.673639336872308
4.5,8.511997536671526,8.928656285057771,1.6989988477106992,5.33406456239714e-17,0.0002667725202356226,6.952085057665425e-05,0.6759460938824426,0.8880738610597301,0.18492189524620722,-1.962748173018198
4.5,8.511997536671526,8.442461713272134,2.7076729070515744,2.2427818708691524e-13,0.017275449407275763,0.0006749489366089656,0.009427537640835315,1.1570990662414953,1.186987556697632,3.1247138337687197
4.5,8.511997536671526,9.626380949473743,2.5675751726514964,1.728706050192765e-18,0.00521162383303764,0.002891098865790309,0.16792949054481515,1.2595174463918297,-2.094061101742359,1.1944538038464305
4.5,8.511997536671526,9.163008473391045,1.91166953824089,1.2339335674055827e-17,0.00032513546170663836,0.000430216002171413,0.6363135982340435,0.8444001462062101,-0.7015444971412284,-0.9440479878020708
4.5,8.511997536671526,9.318873305296664,2.0892399000522777,3.818897545079363e-18,0.0007626525406201949,0.004054625057606065,0.49605281039655735,1.0200321983759557,-0.08321943547773562,-0.800336133419163
4.5,8.511997536671526,7.808392124479605,2.189149467661919,1.1760053919796739e-12,0.0035286115732576936,0.001246976306473302,0.6829723606689968,1.186574330044587,0.9509095769600637,-2.972011678399055
4.5,8.511997536671526,8.08653377089942,1.2541848252884293,3.149586982149312e-14,9.69762470909058e-05,0.0004997856737571915,0.7253962021481994,0.7448044588416645,0.7940625296808278,-2.454263923943304
4.5,8.511997536671526,8.178651799820388,2.418525487379129,1.0095906474281861e-12,0.011119549255670009,0.0021209735012517883,0.031007652334143765,1.0052628590640422,2.5319627405417675,3.4234742552223585
4.5,8.511997536671526,7.899183578877543,2.2264090817576623,1.6391229320081626e-12,0.004194752041354597,0.000315781714576413,0.5939810365919505,1.0095935696803204,-1.5760807000926824,0.49842830494484835
4.5,8.511997536671526,8.829860829551693,0.8394840669514998,1.1835054593587028e-16,1.256793966960491e-05,0.005293022811092896,0.6952042391902422,0.5040131387208913,-0.8292008068696644,-0.3314145147599187
4.5,8.511997536671526,7.8880212513437415,3.2659746570282513,1.7451436790491708e-11,0.02688124910632832,0.000735790507764289,0.44821930177665886,1.3973216372854649,-0.2442879069293159,0.8818614542891434
4.5,8.511997536671526,8.441996275146181,3.085515351062788,1.0833820402467176e-13,0.00953147343518123,0.0029845840737359186,0.4435452839293795,1.2177533221311754,-0.6620371122054557,0.22156365290063307
4.5,8.511997536671526,8.417481793090149,1.8175816919395293,8.407741945653438e-15,0.0032997375976371404,0.0013804666703600144,0.5384752472357225,1.25058518448857,-2.17998874201095,-1.160272810670404
4.5,8.511997536671526,8.208384693110759,1.4963207470443711,4.5503228645403907e-14,0.00020834303927216044,0.0004719267015749762,0.462209083653794,0.6323136428563844,0.1294047791682102,0.9089888029412911
4.5,8.511997536671526,8.33995709117693,0.939875645034857,7.28011815833551e-15,2.9618080573038103e-05,0.002104067713174007,0.3569608090497737,0.5567488514542427,-0.5114899511891325,-0.15974857587614844
4.5,8.511997536671526,8.955063747029826,1.1163198236871097,7.056617234641797e-17,3.817403057934638e-05,0.001216090848405682,0.004928101902386128,0.5132378256676647,-0.9848713527205916,0.23708333562921036
4.5,8.511997536671526,8.228624085043466,2.7440780827699367,1.0905642731656395e-12,0.015619332876242066,0.01128489410857303,0.010831992381014233,1.13923408239834,-4.7502985721916335,0.9864432141301369
4.5,8.511997536671526,8.839340346335048,4.553393609478787,5.799793547593011e-13,0.05878161120904767,0.00017098949747235137,0.5680292613630236,1.8245200702533004,-0.5623873247260032,-1.43632055822439
4.5,8.511997536671526,8.374855689511186,2.231540376242756,5.603339038542127e-14,0.006937839517244583,0.001151754361577273,0.6234069566385264,1.1922844866378424,-3.2287430632092238,0.3515303620035002
4.5,8.511997536671526,9.8571451031778,1.3909868844795317,8.714251277892238e-21,1.550597748180138e-05,0.00029540679405026804,0.5011914342740352,0.5640024334452667,0.002309105118539731,-0.5755875867256577
4.5,8.511997536671526,8.479032993793838,1.2951840341837977,1.6578649797608647e-15,0.00020028105956946155,0.00019825057319833306,0.6997019061512718,0.8569820243733812,-0.1579433284346892,-1.703271237077522
4.5,8.511997536671526,8.104067113566055,1.6342645455351064,6.292835587789267e-14,0.0007048817466130747,0.0013612875889646436,0.6369611529642842,0.9298397327157554,-0.5557612450517503,-1.2651830841158063
4.5,8.511997536671526,8.734307193496191,2.505644747458905,3.0140262647183893e-15,0.013653607020887951,0.0031144282827855196,0.7217907479978729,1.575638987948431,-7.9931663349337265,-2.254812847234093
4.5,8.511997536671526,8.177771876141163,1.9771038312483253,5.1608408614451626e-14,0.0017668376180220477,0.006058219264069797,0.5256718814908066,1.0909954512391817,-0.3453836354743143,-1.9249156010487116
4.5,8.511997536671526,8.66994117703085,2.0995230796099364,1.4673580488523066e-15,0.0013434154006247139,0.0010274007901606153,0.3935811269814549,1.0120527410131053,-1.4163892159315363,-0.8743893521552865
4.5,8.511997536671526,9.09785784370677,1.6968458606608239,1.6094879595586417e-17,0.0011133046425328868,0.000728994760685886,0.6232567355486791,1.1556536527120185,-0.8301742505800459,-1.0502423342560196
4.5,8.511997536671526,8.890981564329602,1.8413911716047755,1.121141766024668e-16,0.0003726008342364086,0.0011762016667936637,0.5809538207580683,0.8713604807341065,0.1111094775953525,-0.9186416183515153
4.5,8.511997536671526,8.36331559944635,1.480320632688694,5.7428573259271104e-15,0.00019368919582730154,0.0010402715011427754,0.6370579640269292,0.7825892476377232,0.0033348908451401064,-1.2389111859861899
4.5,8.511997536671526,8.192334732913437,2.486973730452939,4.595807255129739e-13,0.0077441526939075935,0.0010440122868802248,0.1419280596508139,1.0590482375859023,-0.7450463423770596,1.7500479843702736
4.5,8.511997536671526,8.559342924859806,2.029840632823384,2.080318123888717e-15,0.0009849450292548961,0.0022498933143962896,0.6010801208732479,1.034221227897884,0.7169995954265854,-2.3166658249978385
4.5,8.511997536671526,8.017617035964262,1.2461641119922238,1.7662939945996777e-13,0.000197462140977222,0.000582341697704547,0.1974412079660225,0.6451417624758349,-0.7171143376564623,0.370186322033611
4.5,8.511997536671526,9.042305740217797,1.6840161634617739,1.5768992869190156e-17,0.00011910289215198912,0.002298362543531607,0.6801444841678873,0.7907163542971541,1.2677710637284783,-2.5941727551286844
4.5,8.511997536671526,8.118538544356142,0.926993040396201,7.405277898102859e-14,4.6176183996276467e-05,0.0024740874810336155,0.06332782355348443,0.49881268798488315,-0.031104717932548792,0.8404837938015413
4.5,8.511997536671526,9.829973771844825,1.1695509901200762,7.292731300978538e-21,5.309360144517377e-05,0.0022523900716595047,0.5623639253177699,0.8227834047576988,0.2607662385369154,-1.188678079317461
4.5,8.511997536671526,8.318400589507533,1.4428932480211107,2.2895931568585182e-14,0.0010459082830277728,0.0025443685595790133,0.01665318387364878,0.9152827013165933,-2.7732038840261053,-0.5263851421518061
4.5,8.511997536671526,8.983476860821712,2.226443601258555,3.931662349947528e-16,0.003910205270804686,0.0032950227893493444,0.06627097245437369,1.087806420253802,-2.192794426472818,1.0433900000404979
4.5,8.511997536671526,9.17817506148817,1.874761237814776,1.2290374080184516e-17,0.00036980217006296303,0.0011550720672553472,0.40564003561102535,0.8454122833099692,-0.6929545595977663,-0.26123644578806493
4.5,8.511997536671526,7.141724370295761,2.7885057200716425,9.394178833350507e-10,0.028290140807612323,0.00044339560437428593,0.6162500913584759,1.4276303846329874,-1.5573846887123395,-0.8476986669324986
4.5,8.511997536671526,7.4610662623243575,2.507841127517715,2.597814678733135e-10,0.016178883254990048,0.00029734334564446296,0.009035621404565763,0.9839089956654252,-2.448116343036227,1.5810929373291671
4.5,8.511997536671526,9.06290174594675,3.451075012555829,1.1174712999042027e-15,0.011609347291504934,0.001512061908896134,0.5920528370673438,1.4575732515654698,0.09530523125776298,-1.65258823025706
4.5,8.511997536671526,8.521207252495593,1.4888240092148934,2.4697196822862213e-15,0.00015770209120238905,0.0019685034815801195,0.42813935299509587,0.6863801704994797,-0.2201940267792395,0.13528456471204553
4.5,8.511997536671526,9.230696101438324,2.300791741302564,1.753456440262912e-17,0.0019173848475342937,0.0007732603993226284,0.5617794393712201,1.115855117005437,-0.6557393956150813,0.12607585799861498
4.5,8.511997536671526,7.777578093822376,1.5269621934511382,1.070728685572899e-12,0.00048160944763164375,0.0023361984116309076,0.6335821629461895,0.7564904457680742,-1.1776246127729018,-0.33957951965391064
4.5,8.511997536671526,9.146123327755765,2.115148898950438,1.321886968882637e-17,0.0005554669590566856,0.0006662821121242724,0.6873081556721647,0.9933100195924783,0.9988100366474582,-2.934311100159642
4.5,8.511997536671526,7.781251208347295,2.0325592030513198,8.591021148656782e-12,0.003647227972408207,0.0022733565180275694,0.020618624246131423,0.75659955728662,1.1758806072297177,2.5807336099608857
4.5,8.511997536671526,7.615324753916013,1.4055948352312857,2.7620463423245683e-12,0.000548763210418844,0.0025404893340686963,0.6468365273458017,0.8108229500344053,-1.3611076970176372,-0.8870958015355916
4.5,8.511997536671526,8.63871435169256,3.4042648754630913,1.287712275960679e-13,0.024967739683931754,0.00015453830663125778,0.19541268436826686,1.2801235032757874,1.1639081860132334,3.116988461366665
4.5,8.511997536671526,9.556674037615936,0.9741458543416848,1.7745461306248182e-19,4.256012680138548e-06,0.007368637451484139,0.3682483772603794,0.428250617489347,-0.0807168959605606,0.3588743352395436
4.5,8.511997536671526,10.251369057867564,1.452219741971345,2.6462214740173506e-22,4.686964603658457e-05,0.006507336681227327,0.3191415949622466,0.6930376928783503,-0.8790719453464487,-0.19939496414385172
4.5,8.511997536671526,7.679357644679268,1.8649182235596746,3.0375779644862013e-12,0.001411733452113054,0.0006684382852514825,0.6312653960189523,0.8963591957101175,-1.1464363711351815,-0.6296677728100966
4.5,8.511997536671526,8.32606893192671,1.4087551283138684,5.723572915088092e-15,0.00031774543028667074,0.001708828787725658,0.6540731122068169,0.9163650484122593,0.7361564163852116,-1.9349953398407855
4.5,8.511997536671526,10.125259721970723,2.045887677049799,2.1909460282825996e-21,0.0003651891055050468,0.003343385865733295,0.5209561689240169,0.9055895099863666,-0.20792248501744287,0.4074240228805759
4.5,8.511997536671526,9.435450788669039,1.7004427072948685,2.3692425726849113e-18,0.0004927353931062253,0.0007585103528952031,0.02918650082055524,0.8068431543698393,-1.6403209116221666,0.6657165675466326
4.5,8.511997536671526,8.132734673105615,2.305131052101637,2.2233689521410248e-13,0.002170861999066938,0.00266964526461716,0.47665532471511163,0.9187245368872845,0.01879679184927004,0.5417256536168398
4.5,8.511997536671526,8.714902774661828,0.9533703942237947,2.9917456297163553e-16,1.2505275815999271e-05,0.0004630015368967122,0.414161906342846,0.5034319401975169,-0.04488776184476381,0.14203750598817666
4.5,8.511997536671526,9.347259526959164,2.3917661241120287,5.92297117665511e-18,0.0027881010919905574,5.760756048389659e-05,0.609280450345655,1.2840163254746555,-2.535143669705465,-1.6168473374181502
4.5,8.511997536671526,9.149921612354902,1.6105919395288344,2.010422846044527e-17,0.00039353750021251,0.003313387286435765,0.12317748057526179,0.8128673611074769,-1.953816589479868,0.046513938382195974
4.5,8.511997536671526,8.696898921974496,2.897001821682547,3.9863098120793314e-14,0.020416340884382128,0.007741978572563923,0.012111986312624001,1.279643862242712,-1.4665064200608662,2.352452429502325
4.5,8.511997536671526,9.333986842752617,1.6877048063173532,3.0081897975724764e-18,0.0009930232749284372,0.0004813487416164275,0.41806145927724536,1.0681214117280107,-0.07030826321542792,0.6906865964318816
4.5,8.511997536671526,8.433226365113752,1.502791121694369,1.2838920330617089e-14,0.0008349662119549795,0.0012392161534348634,0.1856407980074687,0.8034746267536003,0.07692832432524915,1.451615934674801
4.5,8.511997536671526,9.45918711941825,2.231131421674758,7.602757512428694e-18,0.0026235740268670104,0.0042142853342380104,0.026782266231308527,0.9660342490304844,0.4204411386263251,2.363542119674986
4.5,8.511997536671526,7.883454506025902,1.523832501736544,5.285965428893821e-13,0.00026189540276788333,0.0030535482854190943,0.3377384430806362,0.6454446451064295,-0.19142226512512273,0.49037918898458566
4.5,8.511997536671526,6.595033472061721,1.8768213204872537,1.1809155643961554e-08,0.005591652504438896,0.009294100539594286,0.12385461102367723,0.8550125966986181,-2.2720242817976084,0.22017832196813414
4.5,8.511997536671526,8.483117258823356,2.396128730594469,5.457911052499001e-14,0.004610523543286973,0.0008227816806928856,0.013251518501922244,0.9143620631298721,-2.8603088696232115,1.154384054307727
4.5,8.511997536671526,8.456743129012635,1.4094110641185393,4.314560722706791e-15,0.00033758964245969244,0.005793490544543034,0.45314640781986276,0.8056285131212451,0.03534369496246277,0.49351123078401526
4.5,8.511997536671526,8.039207037644228,1.9401365091285345,1.9489010400085757e-13,0.0015258423003891388,0.001984206856731452,0.5529601577201163,0.9749635333750366,-0.08280775757681816,-0.2963883792203923
4.5,8.511997536671526,7.820491943705941,1.8755173469032151,1.2792843551983728e-12,0.001686987608030707,0.0005409499530600326,0.6021444124711551,0.9186735033466343,-1.0426753415258674,-0.0017703465947889185
4.5,8.511997536671526,8.604510620673262,2.1822774023108353,3.091049401100307e-15,0.003115233257886789,0.006900769664778761,0.6505131881585535,1.2009859201135957,-2.661229860863286,-1.406835300229044
4.5,8.511997536671526,8.711934459391125,1.4306567292998023,6.1339845456224575e-16,0.0003000901112244835,0.00020742529578798852,0.6515223473140503,0.7854828953626724,-1.4816657959924133,-0.15433936951364713
4.5,8.511997536671526,9.174533265670785,1.5756407040806866,2.5318585618531457e-17,0.00025763613919086527,0.0007657281912004099,0.04104882842451313,0.6363130117808394,0.11974049191674489,1.5875950494997029
4.5,8.511997536671526,8.220729531503387,1.1560973695661279,2.3031505543777427e-14,3.78161758964247e-05,0.0016936693197779906,0.35178399004853766,0.5251973581677976,-0.21780171440702412,0.1695989755529672
4.5,8.511997536671526,9.199245521577657,1.6779360953798281,2.401049645539405e-17,0.0007411704590534504,0.003079350752045018,0.20435107379442718,0.8165116976403587,1.2653230557640722,2.264981558294256
4.5,8.511997536671526,10.017186428960972,1.7938866315135666,1.5161815641565387e-20,0.000545429258499967,0.0002200140920237681,0.06550733921517105,0.7999861607447699,0.5979160036849711,2.0990004635076462
4.5,8.511997536671526,7.505880076890125,2.9910154079813056,1.0427660008965554e-10,0.017102597633479714,0.008505763852169612,0.594179919890353,1.2917960236741435,-0.8390322630778638,-1.2816343842657583
4.5,8.511997536671526,8.11637659163259,2.369889123927128,4.868666258239576e-13,0.006855884822730406,0.0005290067626975148,0.5019726380247685,1.1087001639748848,-0.5015704168068351,1.4129311546813232
4.5,8.511997536671526,10.207308768788545,1.8597259501881533,8.823830664755833e-22,0.0005380633741325176,0.001757321192386696,0.5766461900639586,1.0190120152604516,-1.6914247973181828,0.004655602962141403
4.5,8.511997536671526,9.591951530608208,2.589477069872463,5.1655992361323334e-18,0.006495735249037792,2.734280128369182e-06,0.011172042989160802,1.183043110276712,-1.5249290357576177,1.9656417154719246
4.5,8.511997536671526,8.080363944013252,1.4968016316260728,1.7097826849396302e-13,0.0009246684390896738,0.0002873243814564552,0.5885156205363308,0.8281064801590747,-1.7381698109534651,0.1873450274356243
4.5,8.511997536671526,8.537817964848001,2.454564431221954,4.715831274602378e-14,0.012872712847117301,0.013468790846430656,0.011206273094475916,1.2662984232466101,-4.980169947154024,0.5100942495150371
4.5,8.511997536671526,6.896622364991154,1.5578997716329743,1.78701063251637e-09,0.0012405010716544731,0.0009880018999789408,0.0037730427999618232,0.5549911935533176,0.16377856336365992,1.6660780408182942
4.5,8.511997536671526,9.727432661890221,2.188949742123096,6.656209246212033e-20,0.0006895978993021045,0.0032175958751518574,0.6115181848300123,1.1242008247896822,1.175869245183175,-2.8302906004596844
4.5,8.511997536671526,8.227293049301029,1.8783043741433894,4.414380225267619e-14,0.0005109402457373234,0.0036330738136239327,0.48477097362394944,0.7591308550107664,-0.01844060581179914,0.13182826968487316
4.5,8.511997536671526,9.350834989966808,1.4098105683339222,8.153385206764749e-19,3.418064337981311e-05,0.0005937871700978925,0.6721273903651188,0.6680435067507654,0.172990864784519,-1.7508728718529594
4.5,8.511997536671526,10.342451292187098,2.1654805996462243,3.100439190314117e-22,0.002051770355122859,0.001061305010682967,0.6318286314524528,1.36737253839096,-3.0264868722603637,-0.8732975922780559
4.5,8.511997536671526,9.156800938122453,1.3722448968557095,6.7229096980356284e-18,0.00010679329342159731,0.0025395144697606398,0.41609227988403213,0.7696130776021679,-0.4731555218783158,-0.6647293346876023
4.5,8.511997536671526,9.103625653662824,1.6616503415970274,6.550888440335654e-18,0.0003428895609284568,0.003082790038892169,0.7329226210189903,1.06001986177499,3.7457357752530385,-4.198763532026094
4.5,8.511997536671526,7.305097782096135,1.5330677322185031,1.5259058439918515e-11,0.0008480078056779484,0.0013932774618747867,0.6327620792155999,0.9446462599248693,1.8172332792459318,-2.7584238281842537
4.5,8.511997536671526,8.284929465380966,1.5387927813699047,1.821422210320959e-14,0.00045549049497074713,0.003008525619842828,0.5326850626214009,0.8329118202657837,-0.08930815510978157,0.13606188614904213
4.5,8.511997536671526,8.997454930731342,1.653122103327173,7.469261662143126e-17,0.0004141476890859839,0.0012217898500329616,0.45131609261791406,0.802110012312076,0.2468542051845225,1.1724621560461523
4.5,8.511997536671526,6.785423612085404,1.4518184829123753,9.139120563680349e-10,0.0013802016805886887,0.003978817767647136,0.5230521080869485,0.85499164559595,-0.3987537628373906,-0.5829795000825032
4.5,8.511997536671526,8.351521945743913,2.180826270415591,1.6994153688455234e-14,0.0013444128148520956,0.0030365854452433227,0.6132287786440341,1.0083825895096514,0.602598747904014,-1.788637736680141
4.5,8.511997536671526,8.428590484857859,1.8890995650282536,1.768673926969046e-14,0.0015931884928055957,0.0014713817120169392,0.2851976424047996,0.8897865998067973,0.13099196831098306,1.5138426874585695
4.5,8.511997536671526,7.972110422069289,1.0052553044148143,1.668725509742827e-13,0.00015186150259325812,0.0012249729191322611,0.3870118529489192,0.6905052369148422,-0.23956694353459,0.27861988289689266
4.5,8.511997536671526,10.44048196832451,1.7422309219105638,3.891072215841115e-23,0.0002502690614303934,3.002003917951246e-06,0.7173346766513029,1.0200643533290223,-2.2887513459576048,-1.969624083059719
4.5,8.511997536671526,8.286204014218416,2.3058387353177277,1.49869355087618e-13,0.004108312980695158,0.0027951442427648354,0.129530517753281,0.9405778464632261,-0.6165103318889421,1.6638504779024852
4.5,8.511997536671526,9.83798527116622,2.085797308537743,2.450659958971441e-20,0.0007842438902855698,4.0781003502687874e-05,0.7105746126123823,1.148508979544598,-1.7488596611868514,-2.47621111038688
4.5,8.511997536671526,9.063045116214314,0.8642728309803508,1.6696627010047908e-17,1.1283890401303036e-05,0.0034527453194695967,0.5958296533796309,0.49973312163847655,-0.329080312718235,0.21501229618757
4.5,8.511997536671526,9.182907766387443,1.0166610778807466,4.479928325968758e-18,1.6231646435832527e-05,0.0027709763615549887,0.5543615933770294,0.5725397140819073,-0.1587294850424889,-0.1413164879770783
4.5,8.511997536671526,9.920093987080996,1.2696906201335207,1.395654729814465e-20,2.7908846180939924e-05,0.0022228418772350933,0.021632551650822507,0.46408761860109043,0.01986474901173176,1.2601884117433526
4.5,8.511997536671526,7.685877997394608,1.0178757168651391,6.659756059518623e-13,0.00010910231712101243,0.002241082484802759,0.7475287051595615,0.7396814579694093,0.007511272886959338,-2.012857925155
4.5,8.511997536671526,7.6200839825435605,2.020877207899669,2.0465437926883966e-11,0.004935877857355082,0.0006880089716198023,0.05239531973783895,0.8917410968300398,-0.7464552918112616,1.5624234729288897
4.5,8.511997536671526,6.365896357073145,2.273204158548557,1.2208842572953344e-07,0.031759530302134686,0.002100685887025111,0.09974905622353308,1.15272219497767,-2.6189548171779644,0.7273726741993336
4.5,8.511997536671526,9.136210024066518,1.8017271488003281,1.4931290193087766e-17,0.0003851229979880361,0.0013461872274911912,0.5574138469196109,0.8813466071097148,-0.331823577088907,-0.2928087910592039
4.5,8.511997536671526,7.8748284190855875,2.444550510816556,7.855552782396508e-12,0.007317666983243336,0.0002859871824156257,0.0233695261383709,0.8867942920826978,-2.011858870773719,1.5431641559763731
4.5,8.511997536671526,10.569370498863986,2.6731954406588665,4.66891285066485e-23,0.0010687644344864412,0.0027726717786908384,0.6519179720764675,1.2251677174917581,0.16217612125918096,-2.4028994934434085
4.5,8.511997536671526,8.598709718701205,1.0484224179336465,5.459600189041853e-16,6.142305142754214e-05,0.0001019864389921743,0.5032235521913914,0.7256317531875155,-0.2526396639316656,-1.2151507225916887
4.5,8.511997536671526,7.61134838120619,1.4224878144362332,4.165883756767749e-12,0.00023867476628191742,0.0037722041141382556,0.34075366550797037,0.6030822740643719,0.027720863732993397,0.7577500862088915
4.5,8.511997536671526,10.17973738688531,1.5842683133815558,5.936123138659684e-22,0.00015746513655156655,0.00010082231392821717,0.6132942439918743,0.8752450460638972,-0.9333274190938039,-0.3372701016550894
4.5,8.511997536671526,11.00814948875166,1.7669273923045858,1.962490609205074e-25,0.0001522316956067122,0.0014345893020627498,0.5317461081649492,0.842828189195969,-0.277066869358697,0.9101487218060691
4.5,8.511997536671526,6.4622371732360255,1.5998084217653106,2.306804198487589e-08,0.003761306828612896,0.0018366899868480502,0.40060819751263066,0.7652510909874795,0.5945265476915965,1.7243026504916874
4.5,8.511997536671526,9.069498585000405,1.0421771273490827,1.479644581428878e-17,3.745413495725113e-05,0.0007553625344920434,0.2897968939377328,0.6319391942203777,-0.8484882232461971,-0.37094409255721694
4.5,8.511997536671526,8.782379752388659,1.7737715622187118,2.4074813689925886e-16,0.000743125445759184,0.0010007665298380486,0.7247836021088719,1.0410514776643822,-1.4337354241359146,-2.4329005036780793
4.5,8.511997536671526,7.436866371046099,1.9850014921785348,1.6213749394133436e-11,0.0015215337379410636,0.0007298916702747071,0.5748015159529889,0.9004890280143464,0.22814826441747169,-1.3762414918213723
4.5,8.511997536671526,7.168061738296808,1.6990520641221594,7.046701436481118e-11,0.0009574405216684441,0.0008266933733018789,0.5503404367665241,0.838116062475496,0.3289137317187398,-1.283281845645147
4.5,8.511997536671526,8.475730776957425,1.4358645842656519,1.126244107291237e-14,0.000530703107933217,0.0030709794405454627,0.19555908389557602,0.6742779868174495,1.0748191696530387,2.1403168800783687
4.5,8.511997536671526,8.459474121434157,2.754828131646175,5.795518181887959e-14,0.016611073546580535,0.0012877623444867425,0.49187140265551704,1.4445098832428225,-0.43341650924878333,1.3706195362672338
4.5,8.511997536671526,10.424404799164064,2.6238709124723933,1.313625707251727e-21,0.0038280717971031445,0.0022591485221677976,0.02074820180787379,1.2007680827916358,-3.2632957244406136,1.3040228926779767
4.5,8.511997536671526,9.286988008000373,2.004062463558268,4.395183303422053e-18,0.0008711504887232766,7.524436932671019e-05,0.7072860387791304,1.0789629919074923,-2.1522343661955325,-2.0803245596163302
4.5,8.511997536671526,8.488367794614001,2.6671892503749572,2.1610983412341002e-14,0.005063794886850679,0.002459376439099936,0.6509566848478561,1.2015889650507325,-2.4746618775429075,-1.4833359853697419
4.5,8.511997536671526,9.657053267938213,2.330493336322145,1.2725068821106981e-19,0.001421679011329767,0.000645134042412232,0.6561517860295348,1.345486631845274,5.676397815226955,-4.813894554566708
4.5,8.511997536671526,10.604977418954453,1.599645025371006,1.880110763201001e-23,0.0002142400830278341,0.0016251726704187286,0.537100356258135,0.817685017869634,-0.43749788386823374,1.1961588614726613
4.5,8.511997536671526,9.978797664823071,2.061374556909072,5.607996710620427e-21,0.00019099454161507627,0.009515722301123741,0.6224902803960561,0.849518566113491,0.23428984862378566,-1.5217250478901758
4.5,8.511997536671526,8.755071204078533,1.2962974013578172,3.631746722637378e-16,0.0001529758629162996,0.0016492604107843367,0.5711845897957556,0.7094319318682477,-0.8055663156440636,0.1640730979055911
