alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.0856759002350875,1.7873923982676048,0.5806981493791894,0.7137676131090992,0.010623987569307436,0.7300346671369815,1.1045472440390458,0.8109789046412883,-3.4170364425969035
0.0,0.0,1.7860395529912454,1.2228473830376507,0.511494087980207,0.42430137930156847,0.6409548020883638,0.7295071046263322,0.7517927085711225,-0.9834338281455811,-1.6673387835477378
0.0,0.0,2.4190912431127525,1.9271695603038617,0.41824200012431295,0.5881824125061703,0.8105640815083464,0.673561052213425,0.9992173971589792,-2.2424889078012264,-1.2612982107259274
0.0,0.0,2.613527685111727,1.4192232654221677,0.21369461776603885,0.2577115159929757,0.30639940688847844,0.42157497897530394,0.750615260671631,-0.8642138254819892,0.6422414302659349
0.0,0.0,2.1915569534278654,0.6549668865941369,0.1673287472753952,0.00973539054614302,0.21640339606119796,0.7077107270457801,0.40792647422452033,-0.032290991999478026,-0.9121781557303081
0.0,0.0,3.7805673678310456,3.0471916940605985,0.13026681086556346,0.6376827900694163,0.9837408491326259,0.22198219024184607,1.3734776607484782,0.14016056852816902,2.2520143688280383
0.0,0.0,1.5794345627017135,1.3087157590326568,0.7814611877251686,0.7326072606998274,0.6524129398350647,0.590408947058981,0.7785754878836978,-0.8271305929102581,-0.26593971798105964
0.0,0.0,1.8790499387417041,1.5974570703209363,0.6442721395790226,0.6716837145790496,0.5004575650003976,0.6424779870897317,0.889316382306309,0.3693791510442273,-1.8049683661042528
0.0,0.0,1.9481128459491404,1.3499065667069012,0.4069141925682805,0.4499449545841326,0.3078858863475693,0.6616968918244134,0.9237127658677095,0.5877595110379887,-2.2047417734173083
0.0,0.0,2.4867447084928864,1.171302386647896,0.1377050049664636,0.043034559971020944,0.6126369429795083,0.49317758039224063,0.4992565888600139,-0.01887094895314285,-0.27853854203509765
0.0,0.0,1.341828435585843,1.169486463074044,0.8856832952731012,0.7708174426625343,0.9269854011867454,0.5503734555284345,0.6157401117371512,-0.19228218105868147,0.31159704276219724
0.0,0.0,1.8895171410521547,1.0928201052900914,0.5628661952140677,0.4418610215472968,0.5695675625936194,0.027310105511238636,0.6870971546170209,-1.1089669575089258,0.059666779826591965
0.0,0.0,2.3968921991738616,1.7857458196715448,0.31082707698493434,0.4008853193057921,0.8551617313908839,0.6795837730983451,0.8793041042910099,0.10105107523190054,-2.11966038343751
0.0,0.0,1.9898023225326376,1.2754910267304806,0.4231014324940711,0.33314601939222654,0.5980207299796976,0.6388679261432636,0.7097476855458659,-0.9221343434928674,-0.642545668090734
0.0,0.0,2.3515999796759264,1.6240771958036648,0.27604513255501467,0.432266484281295,0.5023876028715675,0.721573230167422,1.0323085976366084,-0.9554615503509387,-2.545189862081873
0.0,0.0,1.8694685254076542,1.356677146888759,0.5536240044368099,0.48452887487553803,0.7913747556828643,0.44988635497432033,0.7403630573937131,-0.12556723816970738,0.2630090065305455
0.0,0.0,3.29751336089786,1.6302059610677133,0.01895295366970625,0.09890517609553068,0.20890827092524644,0.7100105690195735,0.9914537420383217,2.231443005152364,-3.3273953669090632
0.0,0.0,2.078206615467715,2.0069441134041113,0.90757480328912,0.9245192340648624,0.46829362148279874,0.36282086777982736,0.8173047619423542,0.16371341821302887,1.3190479880039931
0.0,0.0,2.024406627104307,1.2171039672725918,0.3288567494838267,0.1720265297685043,0.1534075509146059,0.5541570667938536,0.5959541885049017,0.14474360369672476,-0.9343877087470813
0.0,0.0,1.9603752772025742,1.6029401119272488,0.5907326653213427,0.5502449984624317,0.34216594467933575,0.5528213270748283,0.7324846432139569,-0.29843428589177706,-0.7170768666667425
0.0,0.0,1.9588260185948458,1.20317604566383,0.4436474227910458,0.2799614644570152,0.4585941649935117,0.39768934145138085,0.624992311935346,-0.3599049870807835,0.18266494538483036
0.0,0.0,2.0278275591358303,0.5206723096852959,0.2450233487646653,0.0038583896306156346,0.6511005476169226,0.6926211456463192,0.3004589905210733,-0.16754033412980782,-0.44707090254991777
0.0,0.0,2.514223899518285,2.4470967057860027,0.8685546525796626,0.9342398146348825,0.008508713819079972,0.6407434956454254,1.0849252290859508,-2.0610956009423314,-0.8424124450451465
0.0,0.0,1.2406824843506445,0.6520467835664969,0.6517940735298281,0.1885889105172283,0.37774226290227525,0.7126341732704639,0.4484723253209136,0.0409956052006625,-1.1564663977470024
0.0,0.0,1.4341180292060294,1.2255735990933299,0.7840836976443663,0.6558021991863457,0.20598080248381334,0.6958224791185033,0.6504285620322702,0.33981245820266526,-1.911625946117447
0.0,0.0,2.739002336617457,1.5232004149849128,0.14122772141150536,0.2723271174289658,0.23478543867936963,0.2143581091550234,0.9181362104865313,-2.171268637195418,-0.6903909569482742
0.0,0.0,2.929989539280555,1.5130261360046169,0.12631558388071368,0.21796957988026372,0.9931452090005641,0.026437101108533034,0.7713018117032687,-1.17293536878805,0.6763869426837164
0.0,0.0,3.7347312048048837,2.3311802579846947,0.018688453356286,0.21767789958006878,0.95801119232081,0.5366697232525277,1.1634901587066244,-0.4039111024132777,-1.6125128726015878
0.0,0.0,2.315754027473183,2.226020286710807,0.8521964134689064,0.906727095312024,0.7460879629283637,0.5611514232024305,0.9470280954947925,-0.6610993599153406,0.444554563733778
0.0,0.0,1.8225142366239862,1.6592535857710646,0.7610467849702509,0.7628021490962998,0.4076464059236532,0.6796046603556772,0.8395286981235696,2.0618066178948506,-3.001946694855069
0.0,0.0,1.656392666450192,1.5668715534970614,0.9517289078572436,0.9210685176258497,0.302107210950298,0.10258869554886935,0.6184278382468755,-1.071764028991018,0.6172289451506558
0.0,0.0,3.271971476817839,2.146267086228149,0.0567024210005492,0.3270449367385451,0.5624519044782603,0.7222868179579252,1.2709477276584669,-0.6802071962828761,-3.2537303287450525
0.0,0.0,2.358274883865279,1.4291558192761105,0.21073207266804908,0.24709629380989476,0.8944739884821966,0.5797357272313581,0.8385020891639096,-0.2764484364879451,-1.8092631604621905
0.0,0.0,1.3244787200929586,1.109775976010479,0.8100388349196294,0.6201765845177136,0.5081702354366645,0.7106237440475169,0.5715142850221562,-0.16297933127547953,-1.5174524930722817
0.0,0.0,1.9937221631306554,1.885776714072763,0.8247337460563272,0.9030907999909937,0.4683607770817274,0.6435839114676364,1.2112421844188856,0.2801370015678707,-2.617953314310788
0.0,0.0,2.1755387890265756,0.9508809508991779,0.20952665579322743,0.03294569555567158,0.8945740561892612,0.6049815293707042,0.44304621501706587,-0.014894436381247048,-0.6444037030056191
0.0,0.0,3.2002180431158838,2.635799463687421,0.35950264060665166,0.7425052750905882,0.22700939343266407,0.07003419961929852,1.1692204538805202,-4.958046319036861,0.40742517895054875
0.0,0.0,2.0137205260135884,1.4449078631184706,0.4005194711581936,0.3463146919745794,0.8043372268711053,0.6508567998170576,0.739771995932489,1.1263944429283972,-2.16317284928693
0.0,0.0,1.4729473797593995,1.3953114411591863,0.9543485043349819,0.9464866199723468,0.44275028805092814,0.284584100841549,0.8098755792185879,-0.42434949666600674,0.7029157842079474
0.0,0.0,1.9094479285909076,0.958856207382741,0.33754234702453195,0.13512038329818668,0.7745512647089041,0.6420838309308288,0.5848186724330309,-0.07762870531329134,-0.7228319303371196
0.0,0.0,1.6654116717132623,1.385330685897966,0.6732458862407087,0.672389736120713,0.34254277952555356,0.7010406312687882,0.8864220367559936,0.9333655017811704,-2.5395691506497178
0.0,0.0,2.260104837896642,2.1078425465778827,0.752235668329886,0.8328912179537594,0.9287258994195702,0.4147425109101238,0.9734458102271664,-0.9822659149240117,-0.9850989817762462
0.0,0.0,2.6561412927253985,2.467464487150072,0.6325907045413959,0.7846011416526221,0.38359687728410463,0.5902261509973109,1.0483485905639993,1.234286706751375,-2.2548293330353197
0.0,0.0,2.5331113863809525,2.093474517442976,0.3962682963788634,0.6201785626059524,0.7887227573306498,0.7041731172002237,1.1259758935778035,-1.062161038022179,-2.5650716264115494
0.0,0.0,2.5026430083456166,2.014317993573525,0.3365999284241383,0.6159756093187216,0.6474438584285105,0.7291387456507898,1.3234214434170652,4.528307013462944,-4.744628267026007
0.0,0.0,3.434580782129795,2.1119553372162883,0.039754931363371424,0.16914403780333379,0.8606318954124508,0.5592538628563695,0.8667144671566664,-0.4054548953719058,0.12154890139798291
0.0,0.0,2.3666598052048453,1.4380431155101172,0.23883486111924007,0.26584088710125175,0.8184482453913607,0.5671016986268876,0.8034255985139415,-0.36376235227625103,-0.3054442020324649
0.0,0.0,1.8323758707660922,1.430374988131181,0.5870376102076948,0.4175385228762456,0.7658845342316979,0.61066934307272,0.5808933396598958,-0.19989977103572593,-0.7065953985801308
0.0,0.0,2.255168908180626,1.828992912735553,0.5789267746768134,0.6425643792958202,0.5496482301816386,0.2680984625027719,0.8117006745382452,-0.8378917026650533,0.8147474931057275
0.0,0.0,3.0159174825534643,2.170070344242708,0.12732499131598912,0.5157730078115005,0.8919865237812195,0.731019946135749,1.4881363492100004,-0.8211374780472005,-3.6231600881867387
0.0,0.0,2.157134658206039,1.4038194104647617,0.38321906663871985,0.2536909739635896,0.10838032679317477,0.30267395080370196,0.5950244403812925,-0.4949293970317118,0.20953204684145188
0.0,0.0,1.9463736029003735,1.4298822711393786,0.44754917887219803,0.4085158034950163,0.002619491611629443,0.6156045173195659,0.7774660235826126,0.8995897443340684,-2.1458765099843835
0.0,0.0,1.517223107540831,1.4044771784044154,0.8598183144652869,0.8083244644339895,0.07051389205953051,0.7026776168788225,0.7148138796370938,0.8123264776006909,-2.345743003452463
0.0,0.0,3.1545167807966936,1.2841007879530175,0.023293078024903085,0.018010861463354094,0.2740185927388453,0.6255343403959428,0.5760919956273626,0.14898036217050917,-1.3009517358376024
0.0,0.0,1.9085933549117347,1.2320625013812967,0.39643227848702056,0.20140938381455442,0.2877308489804631,0.6078145157255819,0.5663219732184203,0.31416979855616406,-1.2878372059884884
0.0,0.0,2.1292936609644832,1.2309273310082316,0.3162110856157701,0.2733283400722842,0.4046397145815624,0.713174995462031,0.7580414352331971,-1.31841419116019,-1.1763653919165162
0.0,0.0,2.3927006694216684,1.2992826323080124,0.18770771811403977,0.24266385118428857,0.7668856874469786,0.7182043590121745,0.8763616876104335,-1.1380623458944938,-1.4937963378169379
0.0,0.0,1.8213738392248378,1.3356314586622855,0.5979756743367562,0.387843445819355,0.27352359002164534,0.5479324163882743,0.554833604984423,-0.1903525887914839,0.38851831054709574
0.0,0.0,2.2481710651850024,1.3670845075512934,0.24070946374971,0.2631039968438325,0.02045061834211992,0.6813910196862617,0.8394453029584585,0.09444553772682995,-1.8673422175653387
0.0,0.0,2.3876665635117167,2.061527025477685,0.5042735410855003,0.6738627303565355,0.7661097949217051,0.6877502353372784,1.0829363727986134,0.9527516953359949,-2.8734732190607417
0.0,0.0,1.7976571564234036,1.4121497885605792,0.6223709788672466,0.5580001154474247,0.9216966225165293,0.6628006342733961,0.744269695006184,-0.7685291725527879,-0.823331536991661
0.0,0.0,2.410882498755028,1.8519010744859716,0.3201597356987086,0.4514177141026894,0.5625036919695797,0.664792425482468,0.9646400244103011,1.8953612305865029,-2.8712412527897975
0.0,0.0,2.2884820603594336,1.8267924236813808,0.4510441983851519,0.4788483217962265,0.3617880098759817,0.47925150940802064,0.7586774877586536,-0.0777596037877614,-0.14532555543214332
0.0,0.0,2.4898584353569753,1.0451162223800647,0.0861395808020304,0.050850711414684294,0.6459989222890624,0.7158794641310648,0.681730480748754,1.920810181235283,-2.798690990480649
0.0,0.0,2.223461445628738,0.6439179359491296,0.1363830358753099,0.005936127091578405,0.9858876881123024,0.7285673989446182,0.3973259954845364,0.3840584678352141,-1.4695404313493592
0.0,0.0,2.098623236819665,1.2492457516436257,0.27026670613117326,0.1820753446235275,0.39558688367023287,0.6078738747403878,0.6840387724330192,0.8926906470380368,-2.0113217805567385
0.0,0.0,1.328837012167924,1.2194959628672666,0.8931513201551896,0.7818815266061779,0.04462987191587103,0.5908208040458949,0.5717204341545669,0.053560416513762296,-1.0890428020653156
0.0,0.0,1.3292325198822454,1.2107408840439426,0.8940735578507573,0.8632843710826338,0.6418750328367233,0.736224536940248,0.8041235934011971,-0.9477545210788769,-1.733091217820203
0.0,0.0,1.3139809647774066,1.2333225573488829,0.9422158455717723,0.862563330572441,0.49934281282741283,0.3291564386173209,0.5513341972873378,-0.46893577191013003,-0.02017401613989389
0.0,0.0,1.840077830676245,1.4185260676595273,0.5640801500875081,0.5848116516676702,0.6319697434435032,0.6452284572337669,0.8897364449298971,-0.6724434702008761,-1.6532854050585655
0.0,0.0,2.158937902044433,1.170186735367352,0.3345583685598206,0.20070516173622158,0.9989655439766849,0.23695022013908495,0.6181769086482153,-0.8164673612123666,-0.014192191916483798
0.0,0.0,1.7582532460124352,0.9306923354215916,0.38946070178500636,0.13711544800225686,0.5581659699157466,0.5525789574612674,0.5490413120442774,0.20033059469580705,-1.3164961457794548
0.0,0.0,2.1471307127161627,1.0442288345665525,0.24218497359531002,0.06341591777115525,0.30082875537906906,0.6346639697199493,0.49327920214120574,-0.18180815572886452,-0.6532307299551541
0.0,0.0,1.1198307091898891,0.9847586108354202,0.9549610433799711,0.8144566194204558,0.35451189092793,0.15939665375238976,0.4690824561446903,-0.459786675998122,0.24000300481564918
0.0,0.0,1.8735468502779131,1.6302866829401323,0.6782608382144338,0.7187090259166975,0.7732149690498145,0.6254923288679887,0.9273059942377925,0.4174064439813679,-2.295959155913215
0.0,0.0,1.0776644065241843,0.8966891835269198,0.8674063781746797,0.5851173103197074,0.42619538896334624,0.6963983804936991,0.4489417954602812,0.11378620951354287,-1.315865946497826
0.0,0.0,2.579348291999036,2.5723245366672995,0.983451640190053,0.9918390882966038,0.4717342800281172,0.6437691108011847,1.0917848242063537,-0.3987871623885263,-1.886084100118551
0.0,0.0,1.8107516334953562,1.456249163865306,0.6177381362247006,0.5263874034928804,0.02980757332073186,0.6727732193839105,0.6924798261497666,-0.40655970169186806,-1.2754458253562893
0.0,0.0,1.7758115822575165,0.9997102677004717,0.504048332025238,0.21591822617005554,0.8188704099714454,0.3166161185870594,0.5324255752324656,-0.5108869664143311,-0.09678382168352284
0.0,0.0,1.949080079897374,1.6996647425593059,0.6603237856171988,0.6618136562088579,0.4741024740114404,0.6797685696544546,0.806426923067308,0.44031109920255357,-2.16207168299433
0.0,0.0,1.9360934853748264,1.588384407342155,0.5826816517829018,0.6847116062349818,0.39860643532385637,0.728695554063376,1.0427528435930193,-0.5916449075389336,-2.4729025191258325
0.0,0.0,2.5584027295126592,2.3495441507323354,0.7841071974104781,0.9314968258114006,0.8489963004068104,0.07417417899184997,1.2516201488476084,-4.4022126752560595,0.13673573745406276
0.0,0.0,2.900388714868342,1.4977119168590807,0.05421499309088629,0.08051309099364083,0.09263227612480951,0.6643651548052769,0.7622037660740436,1.275561672853517,-2.4128540184703535
0.0,0.0,2.334258213989323,2.1813427589972565,0.7518719882329373,0.8146619803888445,0.25184552889347067,0.43400953468359893,0.8530195897698197,-0.06060195864573926,0.3899694239674387
0.0,0.0,1.4899333034388775,1.16327593356088,0.664430769679831,0.5141657983457947,0.280332593232937,0.7221874081941195,0.6758252923955216,1.331293131641037,-2.5830581999740296
0.0,0.0,2.456253674029683,1.690376797760268,0.24522310779415035,0.23992999824453723,0.3403322543690327,0.5737921253622066,0.6927678728423834,0.1144902212050721,-0.9602682764841372
0.0,0.0,3.964883516426013,1.2861364540677458,0.0018981017477632015,0.006657420108065628,0.35430921584395436,0.6613624536081613,0.5907367098484575,-0.6410468622026716,-0.7331595511520821
0.0,0.0,3.097177766589686,1.1298298844826917,0.032621465604549385,0.028344806309841993,0.32156019260297963,0.30180845742726503,0.6204955148237273,-0.7063681333432761,-0.4159860859165916
0.0,0.0,1.678797314145287,0.5839000847553538,0.42765470612161666,0.03683613509312095,0.22821321761144836,0.4501650402673905,0.3864399773350555,-0.22576493558217872,-0.4985144964974505
0.0,0.0,1.5408723476705304,1.091462561110256,0.7990894486070206,0.621679837515559,0.21084886875968512,0.44164175876444717,0.6056546195687696,-0.7595271697370466,0.29336580937250734
0.0,0.0,2.9134867009945618,1.4576877353466955,0.067595821973454,0.12249648320122641,0.015649106631594023,0.6232371508228349,0.8125170913266045,-0.5193571786085972,-0.44339646059771287
0.0,0.0,2.9865050728676663,1.7265598016236732,0.061944949034778735,0.18138122302932794,0.526221668776882,0.6556643091731276,0.9757317942291645,0.5161237828567584,-2.471353482548383
0.0,0.0,2.3155029248406107,1.1523045698027912,0.24275628081480113,0.08121345120406512,0.12163778677952913,0.22709006443238128,0.4853118641256526,-0.5644564365154446,0.1268857278025195
0.0,0.0,2.5600135796144246,1.6194309491900398,0.3443117965395728,0.4754362225605455,0.6968626640870151,0.02846433362111289,0.843769853599624,-0.9752027819534501,0.9888871512341151
0.0,0.0,1.9339558913140455,0.71700464085509,0.26252807909810266,0.02395482327992854,0.8299952820771601,0.7243361246340028,0.4209465716070798,0.024621049975456794,-1.249162290235529
0.0,0.0,2.4624536292193415,1.5329982117842107,0.2538736858134123,0.348388296683052,0.7761890337957289,0.6173359018888127,0.8705930348118708,-1.0645476867096015,-0.0009759433854424904
0.0,0.0,2.1966441229376534,1.7528365135490063,0.5470631768971734,0.6123225388426017,0.5147321462143293,0.24759222781313284,0.8442796494009509,-1.0694042529954524,0.29229399682761326
0.0,0.0,1.7935314840640748,1.5804139226072507,0.712329812472904,0.7130774985325399,0.008807465312494545,0.699863714280141,0.8498130750440642,1.3516042792589493,-2.832925387232628
0.0,0.0,2.30753078650437,1.623506409036371,0.3285208931477313,0.3795641825657025,0.9194504832826768,0.4432108737529254,0.8281358610274531,-0.5308717936214714,-0.574304098846249
0.0,0.0,2.3856221858594435,1.4108916008205497,0.16848553225005483,0.2025514430408112,0.3534916279049419,0.6998436629788318,0.8508343358989906,2.1404670450455163,-3.0877759680393897
0.0,0.0,2.4087719921298927,1.2018249025440941,0.16347084683567922,0.1975349303827038,0.066843380809883,0.38742094757292755,0.8512353395395629,-1.1216423831275215,-1.6474789586206318
0.0,0.0,2.397428083554639,1.614490154831499,0.387383243322946,0.47825915225184945,0.5089373128699638,0.11477325327691923,0.8362593498072759,-1.6748535195044314,0.2784430871272163
0.0,0.0,2.193506297622969,1.3342651679298632,0.4348247583751916,0.28744480215430906,0.9688623980519877,0.060002622262146754,0.5655236531506733,-1.0135345316007178,0.4471692377496357
0.0,0.0,2.7249208332531287,1.6337903752818534,0.12169994770858597,0.22618894524735852,0.6566429149426015,0.6451667544135508,0.9079178914093637,-0.6721343301445581,-1.5359190002023086
0.0,0.0,1.3370184353028218,1.102381313114691,0.9198053012134283,0.8037010147141358,0.35538364520114324,0.07126541757240279,0.5796156236644848,-1.0725227616636637,-0.009110359033023041
0.0,0.0,2.503065132972938,0.8479954128137116,0.11595107360675543,0.03577790239348306,0.43618940987429367,0.6997427996121306,0.5615315440460414,-0.7164404565628382,-0.7646479918673037
0.0,0.0,2.6742603090486248,1.2564043383211694,0.13610700046847957,0.11259100955452185,0.8622517678480437,0.4425502468401964,0.6490829411380117,-0.22042201394460506,0.6882688411937048
0.0,0.0,2.8627695892260725,1.519715642248318,0.09486709825373907,0.1677965039297918,0.7348910819798462,0.6571693565453034,0.819013426471065,-1.4157794556820489,-0.47325437598159836
0.0,0.0,3.02602325363071,2.028713186716891,0.09551791037493398,0.32967976996702725,0.2633124166822429,0.6611953317903251,1.1415497559797598,0.10361223802186122,-2.147866950132275
0.0,0.0,2.7718211534817723,2.4987139864992156,0.5057563405469557,0.7410914768736878,0.3204692996439743,0.6053328564202888,1.1922433097975969,1.1048552060221875,-2.2357378342475145
0.0,0.0,1.7796698155085566,1.1536784773166424,0.4714267835849268,0.2383996170491823,0.221045205928593,0.5572707500523949,0.5619704014523388,0.04417978110107799,-0.8252424871337074
0.0,0.0,1.7753226713565573,1.3881683921172283,0.6998051271992636,0.722250028122686,0.7768619676643017,0.18952795161277858,0.8937768142813275,-2.363140222566385,-1.0686125967557816
0.0,0.0,2.008169670683812,1.6276140043367626,0.5620164233389894,0.6192131819928584,0.821155917116615,0.6429710491018565,0.9072558684169408,-0.48163664999556416,-0.9364564986736568
0.0,0.0,1.944656815990757,1.672137716546666,0.7437901036802181,0.7985135295368915,0.6855583744222857,0.261619066245481,0.9254926589496496,-2.131582425386701,-0.3783851773520246
0.0,0.0,1.6836563063481513,1.4475657955500543,0.8599100308952272,0.8223092826686832,0.4937409269241264,0.36442442682963716,0.7312666032594327,-0.8776075926156327,0.5718731581223964
0.0,0.0,1.5270946647588606,1.2264601358057903,0.7319113819949354,0.5991541730928948,0.7142449722634324,0.5737385436317506,0.6724941356794693,-0.27951102882005835,-0.6511618670513597
0.0,0.0,1.6573357049346809,1.3648456191207265,0.7293700736288519,0.6623816960335169,0.06796010492821014,0.6387037925975749,0.7435228701307515,-0.8056193645526495,-0.6044274160315318
0.0,0.0,2.458202001018254,1.462718650928323,0.25373082237501177,0.2505686620548994,0.7675742123210405,0.43767642440803894,0.712835638550595,-0.6688571581922182,0.43986904104476143
0.0,0.0,2.0200709762908744,1.2098963792132995,0.3298332480963804,0.15376712447473856,0.40445487480597037,0.676041493909323,0.5629022826227573,-0.11906294267074126,-1.2598714928548422
0.0,0.0,1.7199665698618243,1.6911138893873734,0.9629877610442302,0.9692818703009927,0.15305196447276076,0.6746535782744632,0.9350810390410935,-1.6922067901466071,-1.4683036090493542
0.0,0.0,2.4231571512249723,1.1739761395826762,0.12593717750817812,0.05631321797810705,0.8308382116730756,0.6956330475044396,0.5917801213788435,0.8020433330535829,-2.050217991895238
0.0,0.0,2.6561568108912166,1.5518472655873572,0.25598796721445377,0.3686690789168562,0.013448407835478238,0.011719151960168428,0.81505296260037,-1.4573612445112643,0.5895886842268556
0.0,0.0,1.8394967654712264,1.3036710560586868,0.6078854234643671,0.5198093140575596,0.7968763756505992,0.6460427868055744,0.7173631636322346,-1.2196938671074014,-0.18571326183504522
0.0,0.0,1.6809736346971607,1.630582880756518,0.9394674918920011,0.9632310623197499,0.6432362317944513,0.6807165069183598,1.1283022574467343,-1.3932052144786957,-1.12400943067331
0.0,0.0,1.4725374265436328,1.0318772893197858,0.785869353402677,0.5448806099272259,0.08021585488044625,0.16475659997965858,0.5621179848162001,-0.5250358812730537,0.2893622465106751
0.0,0.0,2.2903201942469416,1.6037571472443544,0.30285597672173425,0.29664417137319,0.5459460235145095,0.6193307570728088,0.7433720841975995,0.05695902227514009,-1.5815310242103147
0.0,0.0,1.340010146682517,0.925251006111774,0.6714662316744757,0.44529797445323394,0.5265373471585345,0.710616038260354,0.634052994134942,0.19506725933287034,-1.7941273146762051
0.0,0.0,1.6513882610815425,1.6061415929384433,0.9535685467605874,0.9443259411412749,0.634877350493943,0.5251260683817622,0.7481291945833516,-0.8235632619644446,0.04725756512571433
0.0,0.0,1.4496157268354968,1.2699470681836587,0.8646622360125124,0.8181528284845528,0.1563151554216618,0.7105075867681173,0.762898781936383,-1.6341200877807185,-1.0994111702466385
0.0,0.0,2.3286414907660946,2.255168065324659,0.8518462494477369,0.9273907510830312,0.5295886491591709,0.6912528785306212,1.2389510453683723,1.2668461211290365,-3.2902940175985265
0.0,0.0,1.9287699067111819,1.7562135510258343,0.7637349332515103,0.8314192636225913,0.7200029223561917,0.6946075341936946,1.0292375519828385,-1.1723240140854219,-1.9085714427991127
0.0,0.0,1.384651627153435,0.8238336991307058,0.6657892682397801,0.29230304870044926,0.23748827718811405,0.5018031137118844,0.5121891313001582,-0.049779525665636676,-0.1432678236632221
0.0,0.0,1.5295337917566767,1.2041405357777135,0.6916089394844351,0.4650248253565215,0.6647754747890742,0.6134611289306837,0.5587895853411496,0.17180488358884663,-1.0033197053986336
0.0,0.0,2.0798986994036497,1.2500041136856739,0.26933235953744517,0.20087741110165339,0.6375418267976757,0.6928232124798097,0.7243078875522938,1.6002385189887252,-2.626394245625299
0.0,0.0,2.145272268688527,1.4726144364956681,0.34413556768882975,0.3306315970103663,0.5438233101523187,0.6408821359918101,0.7773813687144704,-0.18259039986050432,-1.6364331918399233
0.0,0.0,2.488459501953966,1.2967053497478511,0.1296999349043262,0.07945649559436409,0.4515175188793079,0.6448257408668503,0.6273041196997997,0.4350247566397533,-1.642132034989546
0.0,0.0,2.4034289707124814,1.5294266266734864,0.24101652921616853,0.29252460714113304,0.8610484014601427,0.4502890659861556,0.8300712978600898,-0.9393339946946159,-0.9538571939425399
0.0,0.0,1.6234399154141492,1.4301766644446479,0.8018053312811946,0.7651317556721106,0.5562402118063607,0.7068325614486635,0.7771539381256208,-1.3553313678417511,-1.466421675311814
0.0,0.0,2.3071321511075524,1.6081572494722476,0.34727518473651686,0.43691277091713054,0.891784625176173,0.42392569731525065,0.8871204268594329,-1.531603323285717,-0.7390764290737926
0.0,0.0,1.953245270684401,1.8150221603005507,0.7843737745866297,0.8069815635185927,0.4375155203550618,0.6190850507950325,0.8687228208127055,1.0823487775068674,-2.275848941170695
0.0,0.0,3.0286630012619447,1.4861509085781262,0.03679411480937825,0.10102105472581462,0.7739460365244442,0.6929943146144495,0.9095257921789673,1.1546389912982464,-2.8594154814464003
0.0,0.0,2.5188964777374037,1.635977636066805,0.3877466830629084,0.427430027976443,0.8717894463934491,0.006205096745980354,0.6989375689526053,-1.4708360530717275,0.7439388959392361
0.0,0.0,2.1786268322219975,1.65042749056131,0.4980796425694569,0.4821315179471188,0.2780803592180179,0.2735492991000422,0.718815129235842,-0.35708255980638054,0.6854712472006737
0.0,0.0,1.7939818420411846,1.0765080675569771,0.4114883048627226,0.26393480866494395,0.6547049299357309,0.5326998952094978,0.6857824354430094,0.09841353959232174,-1.6866341734978794
0.0,0.0,1.46363828449841,1.463049191304169,0.9992002037143372,0.9988867201660298,0.6704224481024502,0.6541804941372761,0.7201269939563859,1.1109325942916246,-2.2663380653989966
0.0,0.0,2.5453000037168807,2.3004964625163233,0.5804916800663954,0.8124332043854539,0.4605636529442531,0.5439434968355886,1.3479113023789533,-0.19638242781876789,-1.7767471230350194
0.0,0.0,1.5796381968216,1.339549175061539,0.7948825646698562,0.7616096461185298,0.5488881112839199,0.28291862565809334,0.8043362519969349,-1.4469303038273624,-0.9724375411860071
0.0,0.0,2.435628160530578,1.2417693481663061,0.18838374309594794,0.11373144324491778,0.5517180619525991,0.6538597100887551,0.612565102314027,-0.8494502852856318,-0.3485584403212916
0.0,0.0,2.053763603025574,1.4608937945913127,0.4082539480623282,0.5009575506494351,0.8241343985720424,0.7019473296607748,0.9745023014651291,-0.6284477847711356,-1.8515112550692132
0.0,0.0,2.8513534534766984,1.5780678584778929,0.15316925886370047,0.2058250381958239,0.45012515537562664,0.06645777369956207,0.6981960111995158,-1.6640665870132816,0.35922761377015777
0.0,0.0,1.988236509612985,1.5357117441728463,0.5447290415189697,0.4780423886258675,0.853537605876408,0.6617948670645359,0.6979386978551235,-1.1042601913714498,-0.7236618099893332
0.0,0.0,2.1543082002627436,1.4086163829754417,0.37033504415017304,0.3527574366325132,0.6109697311198724,0.3282021579824409,0.7672108864466278,-1.0249299817454014,-0.48686590756779735
0.0,0.0,2.279193092605387,1.4267938959354218,0.31744629886023074,0.21083173192607535,0.3235377364706971,0.3230012840771644,0.5917670142794919,-0.3177633720233361,0.4043514766540306
0.0,0.0,1.665027280264063,1.4753737476145143,0.7462314963301196,0.7785289652230324,0.4477985644353612,0.726370005926151,0.9813170719066489,2.7807016932363,-3.5861637257981114
0.0,0.0,2.0739785023465958,1.5098719602935327,0.3714290270285251,0.43212340320964865,0.06336074123947139,0.6940642920323208,0.9296823705474468,3.0224975752848144,-3.567152368632078
0.0,0.0,2.493440004434439,1.8965538959867019,0.5117121966487134,0.6292400931115011,0.8557586494240574,0.06315364616171237,0.8148130545392162,-0.9663364154248493,1.2488593154815346
