alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,6.441917063737907,1.541753820041729,8.011120347709214e-09,0.0008124589381119994,0.009557866734484888,0.6105430364523571,0.706171496875669,-0.048041626301937757,-1.0079684393333086
2.5,4.72888752037307,5.049711629034152,1.2900714522842651,1.1425921046019784e-05,0.0016797885005825765,0.0021714194000235776,0.6718769656586128,0.6882474176366643,0.7524371267300078,-2.065361719791803
2.5,4.72888752037307,5.704443083103147,1.4728047925299304,8.379728501425417e-07,0.00597757407717301,0.01534604181601451,0.37808809809199706,0.8925750467290152,-1.5053874523153081,-0.709367612690237
2.5,4.72888752037307,5.206282593844178,2.367836838884596,3.466257054847402e-05,0.04086238268444544,0.005103717336234603,0.550301052272027,1.1034969961932608,0.40870813700258196,-1.3020951460173664
2.5,4.72888752037307,6.392536139287339,1.5865236433081653,3.200230218482945e-08,0.006614834494721998,0.013158834925161789,0.05473450980300498,0.9078542282763049,-1.9077572716241347,0.25234048821545874
2.5,4.72888752037307,5.989831778324932,1.8948602274031452,5.124083822780443e-07,0.02010237465597355,0.015465007009338672,0.07804857004253934,1.0494630931677025,-4.26602704064481,-0.7108018066360289
2.5,4.72888752037307,4.660358911878232,1.097747827029044,8.47356547862795e-05,0.0006139794101084455,0.006303762742160213,0.5283348629223259,0.4731353959719467,-0.04075200892507015,-0.5416027496108686
2.5,4.72888752037307,5.5097246581806365,1.6619466934934648,1.6181878211446199e-06,0.00481440586810314,0.008250230960833826,0.6671516185744288,0.8888136776742797,1.184237563955294,-2.6843285671915185
2.5,4.72888752037307,6.636968676557829,2.011726925741336,4.103681671554139e-09,0.004965661923384835,0.0007423487299038078,0.5990287629158774,1.0206720095095942,0.5633522435337246,-1.5607831358380087
2.5,4.72888752037307,4.7556240533374865,1.8143380360132395,0.00014673104719580587,0.016023298256597616,0.009010254272986795,0.5150928499293141,0.7885295810005296,-0.5814260066243595,-0.16945077602622494
2.5,4.72888752037307,3.461228931752526,1.1463602372638868,0.011573937560273436,0.006109498059314883,0.016032885868280056,0.4817329195304316,0.4605410396536699,0.008342903639269131,0.3471320884233595
2.5,4.72888752037307,7.650722037478922,1.7174147865287765,3.788304231439736e-12,0.0012962915599986364,0.0033049988620647563,0.4422695443918465,0.8655436077271709,0.04571071432243554,0.5932690468977886
2.5,4.72888752037307,4.609872952273113,1.4800229469183148,0.0003990631971618309,0.014328918167633214,0.013214913095503988,0.019801851314336927,0.6392246666549497,-0.7801795705289983,0.9133970691875595
2.5,4.72888752037307,5.727657709794257,1.5337506837659638,8.979040985561946e-07,0.0028306660450468676,0.0006824025212441298,0.3174415120249122,0.7035632423285136,-0.5954748065492519,0.22707451278102564
2.5,4.72888752037307,4.638931516393466,2.820452645995538,0.0057647542466806945,0.288992259862773,0.0004393170066280816,0.045348903666696194,1.0704383840639982,0.7917482785633979,3.000277060782957
2.5,4.72888752037307,5.76235440193934,2.9312800496266473,2.2477647815334035e-05,0.17060573863463224,0.01448691153594045,0.06893743519296669,1.4581292957775362,-7.044156255875207,0.1243670739157916
2.5,4.72888752037307,6.0872415805411455,2.699475808414862,1.5880646661580377e-06,0.04501504359855136,0.0012152645929057182,0.18785973606729467,1.0064419494008205,0.6590600933335533,2.395078470709792
2.5,4.72888752037307,2.885090039473264,1.4469575047099417,0.06025142573351106,0.09413645094744574,0.006938712722462437,0.5155385260605325,0.7823504090925608,0.11375060485335829,-1.3212836163501123
2.5,4.72888752037307,6.028547827331956,1.8290179910405373,1.6031398746219265e-07,0.0033275317486926065,0.002577146344056591,0.5821927509061529,0.793464397344825,-0.056775644814920506,-0.663616277042219
2.5,4.72888752037307,4.049240476440538,2.013116166531213,0.003835955297630642,0.12675851277732728,0.007655952768447438,0.5118541775501371,1.1372728184398317,-1.1849885993366822,-0.5359537185217345
2.5,4.72888752037307,3.1608119829659116,2.8745854871261014,0.4993579746776749,0.818919490357712,0.004009705634930472,0.35626683495092426,1.2831784561316102,-2.1486740134951887,0.8079842172347553
2.5,4.72888752037307,5.168014448689518,1.9035704566316212,1.7640871660258052e-05,0.014907648359587565,0.01174987154868884,0.6935893160796374,0.9390709993174495,-0.9206577377897215,-2.033840775044748
2.5,4.72888752037307,5.212082113527903,1.2398628139442618,8.575799733051988e-06,0.001611003235574974,0.000927526270686152,0.5509126761626918,0.6236925209819991,-0.10523871264180032,0.07785513991589244
2.5,4.72888752037307,3.790214786817697,1.2058082191712793,0.00669011170266289,0.016060327262250557,0.008256226330237426,0.21751414184033058,0.5595427130529109,0.1886271004315541,1.2398393934847416
2.5,4.72888752037307,5.5071189824945765,1.56850653647256,1.519554699200453e-06,0.008861211461482648,0.011538516906379581,0.6746363707124868,1.0411406332989714,0.8252428363208327,-2.224885966357115
2.5,4.72888752037307,5.224683210853945,2.467899973396956,4.453965211934064e-05,0.07191879107076687,0.017260740208613956,0.679401823114645,1.270557806640434,-2.487042281598295,-1.8619003418666509
2.5,4.72888752037307,5.148833543659776,2.3410260337062727,0.00019735627148135211,0.08512750538703039,0.02198876421732948,0.008544415293412544,0.9438814336061045,-3.1101699938138596,1.0433354183111518
2.5,4.72888752037307,2.565916566186261,0.9866786300205522,0.13096816344198534,0.03349371538756927,0.0415353417502754,0.18228007238861393,0.4798163393113933,-0.6069054452215603,-0.00363585751358686
2.5,4.72888752037307,5.382334362742769,1.8715623311491982,8.882961843896733e-06,0.013972897507265939,0.007153975438415283,0.2989100859230504,0.8779166749560271,-1.6029226498270637,-0.22042549257044097
2.5,4.72888752037307,4.381618203635124,2.610263654862889,0.00362397433285993,0.2680289858757917,0.00855144338219982,0.573282338296216,1.4575427287713734,-1.38640059834236,0.12280780959254245
2.5,4.72888752037307,4.61441526774333,1.074450047580211,0.00014982874465467865,0.0022360791941463533,0.0001750914952725613,0.6445205728187212,0.5674019158865357,-0.6964613058687835,-0.07895228349618488
2.5,4.72888752037307,5.276014089332106,2.6531910809720443,6.227691623404606e-05,0.06165557665846464,0.002449845724250943,0.48826788258516857,1.0596816330821333,0.05747448617688149,0.6522378239554874
2.5,4.72888752037307,5.142007466372595,1.0085910369453113,6.771300575690069e-06,0.0004709338073471201,0.00019184265025462555,0.5056386710438222,0.571770350266907,0.02807591014349741,-1.2566240428220135
2.5,4.72888752037307,4.936498700388223,1.546127022092285,7.697229748382808e-05,0.011176834445769682,0.021218530382984324,0.19287000396333714,0.7143755934134376,-0.07833637263805318,1.1399588863780576
2.5,4.72888752037307,4.980941712417746,2.077682862440438,5.792841021138001e-05,0.026959033531728075,0.0005001049195694218,0.5438963145841182,0.9985895590345818,0.10379703054943945,-1.6825819896804046
2.5,4.72888752037307,2.9782212546052245,2.3696034834724484,0.41231859409508653,0.6995497059762938,0.0021338753060805016,0.040343502864753966,0.9770376050457463,-2.2024755165653738,1.3018684438438184
2.5,4.72888752037307,4.611555178788498,1.8806970708551394,0.0003459645954819278,0.039563370475221196,0.0038704181389244696,0.35979185368495603,0.9432980756203426,-1.3058353707191517,-0.18847094365812234
2.5,4.72888752037307,4.323056487724851,1.8671568077549594,0.0007921611553597107,0.035845053599389554,0.0313545701643711,0.6041628183519945,0.9235017634110906,0.2770028372620958,-1.279370307819541
2.5,4.72888752037307,4.9674353726665625,1.6632729700832067,2.8883021426911675e-05,0.007499427525890599,0.004099271517562286,0.6300602866815009,0.8229548069575893,0.7348700130704345,-1.8034260114527254
2.5,4.72888752037307,4.5234770694353665,3.0091451393483775,0.004603759573316149,0.2677296754092444,0.00841432443405693,0.5861947066905335,1.4011509220855851,-0.6470584984056705,-0.776252425841814
2.5,4.72888752037307,3.855434211631597,1.2910864645347546,0.002233679629175706,0.005289036946832792,0.00042712124556215647,0.6256410773065836,0.5743644893845778,0.348871280797489,-1.2711712802943678
2.5,4.72888752037307,4.083479301270634,1.2238266198306227,0.0007840928331826471,0.008747071052237635,0.00781845586244656,0.5895980971309663,0.7634713532533337,0.590837132000468,-2.0296599866994067
2.5,4.72888752037307,4.586922712057494,1.6118653989508376,0.00021735367380519663,0.008314427148165833,0.001232670539627334,0.45440342838856307,0.6823357203578985,-0.23007476290457943,-0.31411147534803996
2.5,4.72888752037307,3.1574986088725288,2.8826647672661285,0.6607902552950292,0.9233790548470054,0.0488827743023304,0.20501921265463646,1.3152396357067127,-0.06948545781371883,2.6849821708977135
2.5,4.72888752037307,4.427482472060932,2.6561388318616905,0.0031332718404555077,0.16140487937492837,0.0008622559236055038,0.5237684240344543,1.1312520340986991,-1.1800785294110303,-0.1129282399013326
2.5,4.72888752037307,3.228246560422194,3.1242524409204626,0.728257267842976,0.8992620689373585,0.0011141081256729746,0.5995576085287646,1.3042503341689173,1.3513703968126247,-2.5577275922533556
2.5,4.72888752037307,5.897399868182337,1.7102624101527029,5.652014117683505e-07,0.013102412332126319,0.0016589769329872217,0.36245527724236937,0.9749509997050494,-0.0630606401325255,1.0896817151897666
2.5,4.72888752037307,4.317848938234736,1.9587484552323267,0.0009259431942170483,0.06201515819534111,0.008523696528179248,0.5743132174866862,1.0768874679659561,0.1289715581153701,-1.6432108028974577
2.5,4.72888752037307,5.700041855453153,1.6710311423669217,1.060901663016252e-06,0.009538863851668125,5.589643668590938e-05,0.3288679685395768,0.9551064556600781,-1.1560164646052737,-0.4606670217547544
2.5,4.72888752037307,5.521352467202322,2.0094669055952186,6.606246859968064e-06,0.028191848217577305,0.0034020454272719602,0.3499910447195488,1.0246406897891494,-1.502500262019618,0.42969341493459323
2.5,4.72888752037307,4.721494951254577,2.0028322772145617,0.0003867717756242665,0.04515130337573281,0.007441886102185713,0.17707676578034626,0.8613994394878749,-0.8160412417019055,1.0528376040290777
2.5,4.72888752037307,4.555753616768829,2.4710026900006383,0.002064266503215262,0.2851377949882177,0.002316730032571046,0.7187298850128845,1.5108424641673952,-8.404363300094582,-1.667033376634999
2.5,4.72888752037307,4.811586470954531,3.0837922167912484,0.0014994030619625562,0.23789148011694827,0.0019835583198318796,0.6721944998084889,1.4975163781952872,-2.620045490739446,-2.434143693370839
2.5,4.72888752037307,4.339837953255169,2.6499658659622596,0.0033447642791456884,0.1882672812624165,0.0008116627678203536,0.688277789091525,1.3434833792226217,0.5404341391393018,-3.4365595768482233
2.5,4.72888752037307,4.68371497251277,2.2166580600723385,0.0012016136838352719,0.14757184266936188,0.014144101957458577,0.007797141758002946,1.0865121551195245,-3.0078560187971815,0.8639355694282465
2.5,4.72888752037307,6.393838506175596,2.204348811819514,2.5483898078695203e-08,0.005101939103134294,0.004148433713921207,0.6389218237872043,0.9243284246643956,1.0463692584447846,-2.345321344262631
2.5,4.72888752037307,5.567896372979045,2.229893552994516,4.797319997983809e-06,0.034877805171835745,0.0003619254654508297,0.3597946833084109,1.1718474612789187,-2.409278556450001,-1.4715525870388069
2.5,4.72888752037307,3.0276341203935004,1.6360089296443656,0.09107363570219365,0.20542645514656016,0.03316441279356186,0.28434296539149007,0.8294989966944293,0.26202283089496164,1.3833807580228745
2.5,4.72888752037307,5.427502666883983,1.9174735803307643,1.9293294327276113e-05,0.03355773577041974,0.02458572567052497,0.00712792804222756,0.9065006993171071,-1.4496272292830408,1.176917254838485
2.5,4.72888752037307,3.6180811655693663,2.728117785303946,0.09070354322522173,0.48799250677481604,0.004517511427152232,0.5738036389278882,1.2419446898599256,-1.7945329610244631,0.6727700164621773
2.5,4.72888752037307,5.464560398146542,2.038764153601325,1.712814087869097e-05,0.0717781355853759,0.0028289234737275404,0.0390840896735975,1.2015587015844962,-2.615162492426995,0.6799147999809383
2.5,4.72888752037307,3.439065273014596,1.9256379213703563,0.023197150331122993,0.20457766255965346,0.052889678419692276,0.5854395132045485,1.1811874957454722,-0.5922078773125302,-2.1015566520499402
2.5,4.72888752037307,5.116853395520826,2.407163187354489,5.6656092361395964e-05,0.06164539197014486,0.015772507517001155,0.6694925270762477,1.2404474486144945,-0.3268814298466902,-2.378615552953745
2.5,4.72888752037307,6.0327213562837105,1.3032117049191516,1.76149706060338e-07,0.004382213293738892,0.02026369627308322,0.13699739475173106,0.8347491035604221,-0.6492098434223609,0.5877813149442142
2.5,4.72888752037307,3.773670367812136,1.5946815505236642,0.0046832528342916555,0.03883916344636858,3.339723805917405e-05,0.7132186575309541,0.8335148750886157,-1.0485258721845423,-1.9391990028134285
2.5,4.72888752037307,5.0170343140323945,2.0589906108022573,0.00017266716622993598,0.08669039939422833,0.009587478502750824,0.010729960113584402,1.0944972472389096,-3.7861971015771347,0.20431758953087087
2.5,4.72888752037307,5.225964634441269,2.525830788028668,0.00017925936066487925,0.11460356312042717,0.00550926188245171,0.12524253196937118,1.0274890064111617,1.260585212980692,2.8806068069463686
2.5,4.72888752037307,5.272762220357655,2.2699634036593133,2.4566350801413575e-05,0.026483314064309715,0.001784976773288871,0.5371469669661382,0.946655907785286,-0.1554538565556616,-0.14575595432807775
2.5,4.72888752037307,5.3760810796300955,2.183616359027301,1.0523188461797096e-05,0.021660222810749946,0.0023231243479582275,0.4833383686677142,0.9978284251389433,-0.17824745451919766,-1.1205643258293883
2.5,4.72888752037307,5.542929070259932,2.0476268498214996,3.251843872314434e-06,0.01928174753294456,0.0024031664140920506,0.6037708348592973,1.0741410303303582,0.09568616831720905,-1.188254156186039
2.5,4.72888752037307,5.020095870310388,2.5776481324600033,0.00042316953801846494,0.12719931898658943,0.020183345712476042,0.19176426787952616,1.019629134492653,2.3166371567618147,3.176213339409265
2.5,4.72888752037307,5.350327363018565,2.059627652733917,7.64714243849207e-06,0.022553152926529613,0.0019294900375596002,0.613298237344999,1.1156575073423953,0.7891691207227829,-2.866236295142293
2.5,4.72888752037307,6.779270061613805,2.7565489234016938,1.1910180401983644e-08,0.02971618128157508,0.007981661971603604,0.519820287020889,1.2858974740251976,-1.0424351863918728,0.13381419813724826
2.5,4.72888752037307,4.872573718203268,2.412094325669584,0.00020636157209168298,0.04133203670947688,0.009298810153495984,0.5578509752429397,0.9243280985665933,0.15812673131514457,-0.8842397572554148
2.5,4.72888752037307,4.322745852283597,2.6810517302305987,0.005420325926546054,0.2910094789202277,0.008928633542899744,0.7024902064796568,1.463785928557735,-5.982637108478306,-2.137354211191009
2.5,4.72888752037307,4.66871062041025,1.92422081775328,0.00015535876880971904,0.03510817271822655,0.009685576220662295,0.6839307250152868,1.094243659353273,1.7860626716530652,-3.465999791255221
2.5,4.72888752037307,3.7363736382431965,1.732684387124318,0.0062193446668934345,0.031946328020617656,0.0337526069371199,0.5549823759046479,0.7180124032726277,0.3134114306576286,-1.160413908854655
2.5,4.72888752037307,4.082604032481066,2.1068729756075437,0.003628728671034723,0.09192210708533435,0.0022485284345900025,0.5634254563624479,1.0022331966541473,-0.24009133096858778,-0.4612019697661387
2.5,4.72888752037307,2.9716950710935985,1.3453862701326955,0.06924582802841918,0.0641241869459194,0.009211717999301205,0.3036005505706545,0.6073729328171703,0.15152134592486374,0.962588048743438
2.5,4.72888752037307,3.8504612077401887,1.1174012281382177,0.002414389033341715,0.004383472851293328,0.0064573046800560086,0.5271451254361849,0.5584791717492066,-0.35888669203082824,-0.6681953527468001
2.5,4.72888752037307,6.255240987301824,1.446828175388807,6.42516857841532e-08,0.0026518548286804645,0.003599461961179995,0.00708002568151106,0.7075477504673439,-2.053645766837948,0.03469891953021742
2.5,4.72888752037307,5.350649805683571,1.0460898591986487,2.0227651405878977e-06,0.0010571008413617557,0.0012949653570726305,0.6712114619989176,0.7291805698665421,0.6201848048656404,-1.7532575295503325
2.5,4.72888752037307,6.374572906297217,2.0771580087399126,4.5942154790352287e-08,0.009058887782429033,0.00749793244471153,0.5912335689040952,0.9446045189401984,-1.5188628401501514,0.12111188618147839
2.5,4.72888752037307,4.738150602137697,2.3975814545013994,0.00031728346137534105,0.10527081705253612,0.007272682296487143,0.6559322794384876,1.358239947922251,1.047720734501792,-2.694101762387774
2.5,4.72888752037307,3.8739327342444065,2.5981610182151926,0.02574876432177058,0.27617541623233627,0.006203288307905674,0.45641280397471595,1.101111771032767,-0.87178400508236,0.5320766213579122
2.5,4.72888752037307,6.426377108142278,2.341201728613667,4.2429372440706844e-08,0.018531298249796494,0.02607561604529912,0.6179171716807155,1.1628256100193997,-1.8009549154573645,-0.7212163597876504
2.5,4.72888752037307,6.0645613253847035,1.3850870104527953,1.567789474407567e-07,0.005389224956937193,0.009923207834749648,0.06736103399801274,0.8712852834441138,-2.14087391414879,-0.29515032848978207
2.5,4.72888752037307,4.5677040823610895,1.7893886287200718,0.0008243875673334514,0.05253128378769325,0.0054299135137168,0.00824047267561917,0.8333734442523327,-2.6048990517596455,0.37178219689118874
2.5,4.72888752037307,5.088428085328379,1.6394482625294222,2.2628100735797783e-05,0.004654401294728299,0.0037427524167538695,0.500715345382339,0.6747996934106684,-0.2927867502727232,-0.21467280776020292
2.5,4.72888752037307,4.641500338138983,2.1775921597596075,0.0004113314743902673,0.04718775840595336,0.021083672277721344,0.5391274237103653,0.9544887427403138,-0.7415829368966405,-0.6277686937842796
2.5,4.72888752037307,5.425271744263573,2.2813359015125667,8.416849200320002e-06,0.01637287129065793,0.016002850003431213,0.633761230485514,0.9325501884939085,0.8514466877955151,-2.1784400847816463
2.5,4.72888752037307,5.370995283163949,2.03165455388327,9.161341894766254e-06,0.015894492676716335,0.016603210162636273,0.40883427556565843,0.9275256265152066,-0.9431143211887708,-0.8694638107208372
2.5,4.72888752037307,5.294562746826317,1.435943865301465,3.7895377496234916e-06,0.0019754159421358324,0.013720899076321513,0.6326316956261102,0.729265634044186,1.1237765312679122,-2.222103766988221
2.5,4.72888752037307,3.698210162163094,2.565018922400125,0.055345402503354714,0.4506638403542951,0.001265257893498628,0.38156127967606396,1.2689795348395205,0.7389246146931204,2.1174937812880885
2.5,4.72888752037307,6.103780462011617,2.625296210606157,1.1782434050795758e-06,0.06013859818334152,0.0015476415935393728,0.26556016881588074,1.1783273886581227,1.825302110276833,2.7674248893342703
2.5,4.72888752037307,6.76295120241265,1.6268128338975028,2.66270742650987e-09,0.004009023184934221,0.005307245481486866,0.3412620106320738,0.8898063283763972,-1.0713618239633231,0.5718922255028602
2.5,4.72888752037307,6.256083899004201,1.1269776194019354,2.585492613724034e-08,0.0005047317863274644,0.005444561563545114,0.45274055579402983,0.6335365647146037,-0.2169906526585133,0.17163079240642154
2.5,4.72888752037307,3.3810890967512597,1.904913188641364,0.033793976063401045,0.1861908376359959,0.002188867632029301,0.6178792873378645,1.0029336707300776,-1.9602534693792693,-0.9425490468763391
2.5,4.72888752037307,4.2121931298414665,0.8028203893228117,0.0005539734958619534,0.000781537574212392,0.018933097725669867,0.6488969100342632,0.47639689640884514,-0.3826752134517402,-0.4125436182155331
2.5,4.72888752037307,4.1475912540988515,1.5828596247253088,0.0012312458076875398,0.016406532483450732,0.0017501144096747634,0.47714403692929924,0.7277573464243781,-0.10677164448619447,-0.5182173335509355
2.5,4.72888752037307,4.36680558479625,2.540113215331602,0.0025109640210491863,0.14157522095867892,0.00908970377687035,0.636453096952381,1.1922139527865558,-0.3513955677077164,-1.828905230763787
2.5,4.72888752037307,5.990474641587986,2.2108886076594354,1.240268038565398e-06,0.0328353415505326,0.0006144281655897088,0.07879400012214227,1.00908887562345,-0.7269546999367031,1.6627003507909017
2.5,4.72888752037307,5.457653783125614,1.5397055749794732,3.974991166410948e-06,0.0025246164489899905,0.002246718630075306,0.3381521998312791,0.6188949419843212,-0.26091566379880937,0.4838109033210187
2.5,4.72888752037307,4.872118001283359,1.7242748216214365,0.00013250536638612656,0.03508857709632953,0.03281565820322463,0.2430840001985371,0.9271793630696045,-0.4352301935883797,1.0755610374947624
2.5,4.72888752037307,4.982108583263204,2.8597644975631615,0.0008923356130510685,0.17326383832952874,0.0032753537989924086,0.122426310835062,1.0678932919268986,-0.8159234568618652,2.1314806064712855
2.5,4.72888752037307,4.887503872576,2.65991547603473,0.0007063394313170479,0.14313110168324586,0.004746906763102021,0.17871689542059438,1.1006593902937118,-2.041121189917113,1.210991921161999
2.5,4.72888752037307,5.047674703805521,1.1162983005118274,1.2142436575066949e-05,0.0006995811799784511,0.005999487535353065,0.6282552676389321,0.5733638279824624,0.09080869891437945,-1.050325367001446
2.5,4.72888752037307,5.355046209398364,1.9498121012175078,5.583561211580694e-06,0.010555013867301632,0.0010924265931996358,0.6684450323076976,0.9557853280503644,2.1193953541079975,-3.1669435587107877
2.5,4.72888752037307,6.197329541920796,2.641541993386081,4.6867897649659983e-07,0.052679590013300144,0.007887553089834631,0.6296316383323461,1.2984418939228557,-3.7146304170437214,-0.17790644089975505
2.5,4.72888752037307,5.39335691704606,1.7032166387533707,6.695443403596467e-06,0.007931061631722075,0.0035242524216113624,0.45013209838612567,0.7901459117235784,-0.37238520588314344,0.44417136298769067
2.5,4.72888752037307,2.4889214086550844,1.0241414456412832,0.10920767422327378,0.04611332801519392,0.010630234881477296,0.5312155725122357,0.6024717275469388,-0.13568237805893718,-1.2288898692314496
2.5,4.72888752037307,5.360981266544272,3.6248159675106604,0.0034174696619274163,0.45249788881071973,0.003380492545471847,0.005075456307761628,1.2625157429470606,3.270211778123476,4.537282796128316
2.5,4.72888752037307,5.888405758710623,1.652732967271885,4.435678473258754e-07,0.010622085770908122,0.010647218382677459,0.24159966411279854,0.988979461978661,-2.380284575139505,-0.6668419014852972
2.5,4.72888752037307,7.134174646135461,2.389184038623518,3.776157865527095e-10,0.01655554374416675,0.0010338040984989028,0.6633215689591896,1.3504383740274766,-2.1927647547949656,-1.5052374471872456
2.5,4.72888752037307,4.046362686743646,2.740140367313939,0.020061634587376555,0.2970385943327614,0.015052523287931552,0.423116600764247,1.1519404329260017,-0.4395844925815942,1.1020153281062877
2.5,4.72888752037307,4.169407609068777,2.634254479770247,0.008063705832053698,0.16868756160591522,0.00958586154524893,0.5505630296706177,1.0285544244294242,-0.31843319015009186,-0.08360386069189962
2.5,4.72888752037307,6.6065977232527455,1.424311652666898,2.4390089286059862e-09,0.0013303953807182426,0.006799149178432828,0.6971504547202467,0.8543259240740987,-0.760866735718565,-1.518230318287629
2.5,4.72888752037307,3.6247140420523927,2.149000435121854,0.05782719895558253,0.3990390229096072,0.04897780473921509,0.0064190296143032954,1.1124001417102023,-1.1936407621275642,1.586192488293661
2.5,4.72888752037307,6.111398126767112,2.3263933906789678,1.0757867397908071e-06,0.046903362192574426,0.0036299606286795405,0.014240087852036287,1.0686947530938322,-0.8673149007711541,1.9216002666131744
2.5,4.72888752037307,4.320065436816594,1.3572187184586912,0.0008578996269030867,0.015631176859168178,0.006833964106186863,0.07618346105753404,0.6994400548519593,-1.9273623228459023,-0.29749593548893083
2.5,4.72888752037307,3.186548016168753,2.0582408127456877,0.07437926573226282,0.197978002316874,0.001536476115130414,0.5053124892019922,0.8284313828636553,-0.3655691653121539,-0.1013669216515134
2.5,4.72888752037307,2.833543328407685,2.4195629623676163,0.34533260780341646,0.622416353997907,0.0016085863517968368,0.6637414388712758,1.2140919878037266,3.835028597437269,-4.057893720872105
2.5,4.72888752037307,5.88431992747682,1.6259627991488061,3.792026475847602e-07,0.0064010644486444095,0.005676670066678768,0.6645050070028236,0.9037732795691209,-2.1556583491729047,-0.919427626300723
2.5,4.72888752037307,4.675215826061042,1.884458844521096,0.00019743267836826755,0.02021761091064979,0.0007865094933552363,0.48276212336174873,0.8440185303684367,-0.16101831143928821,-0.7454070629243877
2.5,4.72888752037307,6.069245880090896,1.063307942265103,1.0783191672940152e-07,0.00021037689473676178,0.0017006534430004105,0.051762424326226575,0.43165239944998307,-0.7274965471780537,0.2817773042329863
2.5,4.72888752037307,5.188557677121263,2.583140830615525,9.816057913454092e-05,0.09317086165451194,0.0005916030077462997,0.31531715808095667,1.1956125323669775,-2.7183176756043403,0.00291320490894309
2.5,4.72888752037307,3.359117625363253,2.2632830283713368,0.12448478565639777,0.4222084006167078,0.05070921315209043,0.10084466534470493,0.9443796185307648,0.22483179427617728,2.168779955845027
2.5,4.72888752037307,5.294286126003226,2.0468369951307803,1.5247443479508941e-05,0.04376868122770559,0.004846659739551951,0.6618282618292399,1.2044717220550547,-1.9050162785549798,-1.0061810767673074
2.5,4.72888752037307,5.107799265517274,2.1361534767470167,0.0001268257019090055,0.10403321455681964,0.001210646185753339,0.06464013473880781,1.1745955887921955,-1.738129828828664,1.2136999178505308
2.5,4.72888752037307,4.860439697214133,2.451175772432516,0.0008288299845392105,0.11253567118795413,0.025293223188063096,0.04524069191113328,0.903629867531441,-0.7029355008006655,2.0382220650275036
2.5,4.72888752037307,5.43467085935153,2.749242099690632,0.00014983688955337143,0.22514439219859103,0.001926786390866242,0.0071125410545880285,1.3659632412146707,0.39955671166498336,2.8933093678820865
2.5,4.72888752037307,3.9985189577562963,2.1689729822618244,0.010460108366340964,0.2152698739584926,0.009976072137823422,0.45250926711686634,1.1021684350208028,-1.317114121919447,1.0789499019264364
2.5,4.72888752037307,4.891233193517498,1.218648401902559,5.271282834968226e-05,0.00560588896803714,0.0033118860813887707,0.6966148658759009,0.7120350608856489,-1.712837910522681,-0.547950094438038
2.5,4.72888752037307,4.802463027148286,2.0103791268759363,0.00015290066962828043,0.023281555837666907,0.0030844381928518683,0.42969781101972104,0.8435319343950579,-0.4885218953336273,-0.2903704782194756
2.5,4.72888752037307,5.880289749911749,2.117706061592865,2.5939391892150655e-06,0.028798809141312175,0.007167564934950854,0.0770143899240221,0.8792764739577502,1.6067983723329748,2.7711971425922304
2.5,4.72888752037307,7.438918245562044,2.832204949867898,1.0688105990056755e-10,0.016432148363087526,0.005091991797554929,0.6147604255128266,1.3293910457877334,-0.6604234287851385,-1.5516768965645418
2.5,4.72888752037307,7.801926683235745,3.1728208427635636,1.5150053484501126e-11,0.02906446618360392,0.005313059506981688,0.6574794088301147,1.6566408307619411,0.6891214581500223,-3.2380443829494396
2.5,4.72888752037307,5.168701325610797,1.0239593840353711,1.1335917377783387e-05,0.0006172477024406237,0.014362309016880459,0.47360652126750163,0.49769655761926274,-0.3060321102939258,0.2948783402345172
2.5,4.72888752037307,4.291261206919218,2.5307457683232903,0.002724606449388873,0.1640229834798503,0.013464475560549194,0.6348090873805012,1.3610769481511233,5.11382715917941,-4.609226765110778
2.5,4.72888752037307,5.598344671429781,1.9046229478611312,6.845524990089585e-06,0.017581879515940663,0.0008235726846826386,0.016848877292420406,0.7896422789828508,-1.6841748260770097,0.9742791141546792
2.5,4.72888752037307,4.466781017658688,1.612451432749935,0.00037757038600770413,0.0083929490652474,0.00032118376586665054,0.544895936677131,0.6428913698342309,-0.20169741595538757,-0.1659109303516162
2.5,4.72888752037307,4.435005783076713,2.233156357014989,0.0015557599096502532,0.07617677804391557,0.011420239920460151,0.4196987536591239,0.9019257602860365,0.2159162001755022,1.2805448180379413
2.5,4.72888752037307,4.291353351577171,1.2097382342139291,0.0006434503577495613,0.006447670081474344,0.007336584835212823,0.6653500416683796,0.6305037394107539,-1.0642045663883226,-0.315450033123568
2.5,4.72888752037307,5.039145971781208,2.1023419345493215,4.729596233779423e-05,0.030053129123033602,0.0059232864824181886,0.662190120968476,1.035798504480092,-0.5025544728867274,-1.7698609694861767
2.5,4.72888752037307,4.4552013570559295,1.2148242533456248,0.0004949548346091374,0.007411204353085107,0.001671989795808626,0.5605906911467039,0.5971500323634596,-0.3915202991198942,0.7867513086081064
2.5,4.72888752037307,2.5344706474468826,2.35803030916202,0.7176070470584941,0.86499226033054,0.08581041501220255,0.35364959231323456,1.1073280181952363,0.477441876049744,1.5186007322627049
2.5,4.72888752037307,4.740171481720379,2.4409782654499375,0.0017261952657544027,0.20175371294675973,0.02800954146079826,0.026811257487952156,1.1009706686206726,0.7053478372115055,2.697314537456752
