alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.1122357910021927,1.5931083230930556,0.45702111479796187,0.595112488586547,0.0325581929877502,0.6392694496325898,1.0336898384662767,-1.0367586965898794,-1.0946373971646537
1.5,2.837332512223842,3.1912833756744146,2.040710833008038,0.06071069477447959,0.18401910153606207,0.05703662772368362,0.5453756492073438,0.8910050595802002,0.421951072212396,-1.563695125116336
1.5,2.837332512223842,3.755227526515255,3.197293888837917,0.3389351239784035,0.8253051790848904,0.006387954498384751,0.022690847731231034,1.3028030584554497,-5.8651670027502565,1.2469009372841109
1.5,2.837332512223842,3.8825813169871055,1.426918120266742,0.003812939553254353,0.017866958042344613,0.0027647876816148664,0.413804692562021,0.6462289401997452,-0.2052084948341221,0.44659983078518595
1.5,2.837332512223842,3.132571747463567,1.6879250204417684,0.04555625207161159,0.1772887612349165,0.0016795719821189325,0.609906459783621,0.9999291194542954,-1.4562878791278342,-1.701840697991178
1.5,2.837332512223842,3.5685982924882,2.8388489975283937,0.12465429957144768,0.5655105688876644,0.036944169382464864,0.5620430504264894,1.3784818364244948,-1.5561092149114961,0.047940726631997554
1.5,2.837332512223842,3.962225312746426,2.2075389215000527,0.016935348080297105,0.1715158506028898,0.03134650857184834,0.07082436358545297,0.8212139784591417,-0.5288865817473868,1.7903406280522107
1.5,2.837332512223842,3.4338252006716226,0.8861203288623016,0.00897967822686291,0.0025507112781203416,0.00365766429025427,0.6344808077510827,0.45697778829927554,-0.33561672171832885,-0.5321154051933433
1.5,2.837332512223842,3.182294843841141,1.8587855922938203,0.04988984375625071,0.21291737660355287,0.029248375861897158,0.4653591188659839,1.038173591930572,-0.9852333261387762,-1.4198796250216836
1.5,2.837332512223842,1.8952428250284665,1.4307048912321716,0.5336848647990263,0.525516346940921,0.37397257858866084,0.40587963382414916,0.8273053462904221,-0.82156363553224,-1.3538186377032435
1.5,2.837332512223842,2.700923513440052,1.378430028819914,0.1467651218175425,0.16286329055335405,0.009822802106767559,0.31868053381619077,0.7098850117618004,-0.8893930378242749,0.3361956714946226
1.5,2.837332512223842,3.3309015247031155,1.4996045378146419,0.024099807575691457,0.07671033427792545,0.0008706741690683306,0.36583383850161777,0.801824172100513,-0.7588462973551552,-0.13467558347382225
1.5,2.837332512223842,3.3489880620328267,2.7572738995713237,0.33686972983501645,0.7969643101609881,0.009183486281827136,0.06980407477344153,1.3130647199668333,1.01960071173997,2.9506575057397244
1.5,2.837332512223842,3.8366763184012473,2.1029264110886476,0.018934794546693508,0.22379773607510325,0.002041948549194872,0.06583171210261757,1.0288402730527089,-4.2557806262319815,-0.2151539867858634
1.5,2.837332512223842,3.302558578716,2.691795576014105,0.18275089943674327,0.49754622427201134,0.025379220390097323,0.5611125605151408,1.1056515155728497,0.1001024126502139,-0.8898489660639353
1.5,2.837332512223842,3.9310370108594963,1.2976834791944696,0.002650989815223654,0.019246769730240913,0.003546848360136523,0.5205275281870674,0.730131504312697,-0.7647922677109434,-0.17727355901796327
1.5,2.837332512223842,3.0456978636593846,2.24156091653622,0.1710119067571617,0.3806885701641999,0.02992416404035292,0.3394682943231345,0.9030125674972941,-0.4300055277564743,0.717539893283669
1.5,2.837332512223842,3.8209402578645966,2.057916409399599,0.017919951799538692,0.217493222570501,0.012325071106820407,0.364337009953731,1.0280701029265569,-1.3518916053836638,1.0816116499621344
1.5,2.837332512223842,3.658291846097739,1.6713555043696657,0.01724309425720053,0.13628290245027383,0.27565331000716,0.10723204938932657,0.9123922323563068,-1.070354789857352,0.8157345614239957
1.5,2.837332512223842,4.446579490474721,1.567324032984829,0.00029222228572643776,0.006954561349748928,0.01276820250445071,0.6429872709722106,0.6820641965321174,0.2239186532502088,-1.529754088845372
1.5,2.837332512223842,2.3575192486592664,1.924921475839869,0.42881901899797165,0.5537301377352714,0.015207884345432576,0.66721979677559,0.9474541477059305,0.03380474997877892,-2.0739197619407985
1.5,2.837332512223842,3.607531622737051,2.029439687209784,0.05231597504087769,0.2877645447456406,0.008540541795212409,0.04311536738967908,0.8955958103236098,1.2659208885813915,2.6217353084426596
1.5,2.837332512223842,2.6161576196867102,1.8833674840128332,0.20801179048035376,0.3813438638919605,0.6248561070763381,0.6510888660882442,1.0257309084788888,1.60051336319586,-2.7951928870417504
1.5,2.837332512223842,2.9271284102637987,2.0359145535487806,0.3019116182134654,0.5894270904479957,0.0017690362940371296,0.008441003816343773,0.98277503617312,-1.1030675061442134,1.479517547461667
1.5,2.837332512223842,4.481198633886248,2.240323834853969,0.0019564812514508566,0.18286792721672743,0.0004888204397014984,0.07762967608678978,1.2301645613110115,-5.950614893546797,-0.8421776580331779
1.5,2.837332512223842,3.6145231368189608,1.8044783545130958,0.010676043948038434,0.07515376927178577,0.008933015567683722,0.5946404398605564,0.8908857149730549,-0.20672426700336313,-1.5979283840509597
1.5,2.837332512223842,3.0231409815306134,1.5520166006702405,0.07728240961791367,0.2952640770952667,0.002434982469513569,0.7417904281089097,1.0956176240518363,-3.983460765760363,-1.628493468278119
1.5,2.837332512223842,3.245196584304289,1.2227065206431686,0.02143446414152961,0.02710930807630838,0.004989079537206176,0.5143487565643965,0.6469540986551898,-0.4232921856531338,-0.3554606935702801
1.5,2.837332512223842,2.6929326609971898,1.5566343916586551,0.16098635233149267,0.19221996647316877,0.043903692667196736,0.3106771179838429,0.7209447675671623,-0.13898753527208124,0.7528699474228562
1.5,2.837332512223842,3.9009542744283747,2.1921667695784683,0.007907971255844875,0.08276739893708417,0.0024934712330808018,0.5835250616543732,0.8448390636958176,0.017984210355671642,-0.9260187105698521
1.5,2.837332512223842,4.281642655645032,1.2734799722934271,0.0011058626236012583,0.007746151590409076,0.004116938362931255,0.20234909163646342,0.543515124648559,0.4244934741898778,1.4103931080953749
1.5,2.837332512223842,2.3470874350553395,2.2978480643708417,0.9173734489493836,0.9508988307447129,0.03686143583340101,0.4469183831196611,0.9430395422699324,0.4256955200374212,1.424999632195262
1.5,2.837332512223842,2.71558948030108,1.4151559869429513,0.0825832909932784,0.12939604467281007,0.009155152167813374,0.6913324983303064,0.8463967578053813,0.6546672689340287,-2.2448925998999694
1.5,2.837332512223842,3.558074758981601,2.432622594653531,0.04687114020351425,0.37695323312809986,0.06956262261065482,0.6770190059862945,1.3293062656579457,-2.8909185108395388,-1.8557010461405756
1.5,2.837332512223842,2.5662376654884067,1.4953488118137401,0.27464747519301663,0.28221221649041567,0.006073861489788168,0.08268740147957648,0.6765925531172575,0.12832971549883915,1.4581547404237991
1.5,2.837332512223842,2.8975844418424503,1.8504959318039087,0.150609060532456,0.2948997476648234,0.03743660353495437,0.609229758449028,0.8537645064843482,-1.398940802373854,0.31285741469906236
1.5,2.837332512223842,2.9532264434471536,2.116603126843404,0.1425128197053111,0.3561682740334217,0.024041198628292237,0.5587578304886356,1.0308691359388347,0.20785039097616015,-1.2309239499657316
1.5,2.837332512223842,3.251220060252285,1.7221586846648413,0.025479379587495417,0.1277577589252371,0.01808283642887415,0.7154828300822579,1.0218077759912738,2.1655551580891195,-3.4484065428593005
1.5,2.837332512223842,2.3505102016064643,2.2560451945608655,0.8874720429651975,0.9318364733133795,0.03149136231573263,0.1500005888642239,0.8786706342855594,-0.5425716347363552,1.5703884762826474
1.5,2.837332512223842,3.0328933163407603,2.8984189214150478,0.6846433960736663,0.8705032635154736,0.5013688778223145,0.6112373620086905,1.265672555334519,0.739829538225955,-2.2101620420058765
1.5,2.837332512223842,2.901013439505256,1.8786469047000685,0.10300166698017632,0.2445397424024591,0.0031995595996792137,0.6106147100087097,0.9561304794110043,0.666289378341246,-1.7454582901342333
1.5,2.837332512223842,2.492518081860258,0.5920152835037242,0.13078682709893957,0.0038988891517292242,0.033733676485402875,0.19672258086645877,0.31791583400136875,-0.11355722750679331,0.304411854805664
1.5,2.837332512223842,1.902299335156285,1.6833048848110972,0.7074645922482367,0.7524751567638162,0.02637745000467978,0.5116836498827182,0.9320761476235973,0.10296892029331718,-1.463981638895537
1.5,2.837332512223842,1.7371585876059097,0.6649027836285369,0.4824551007870462,0.08413403944460986,0.7031632336781022,0.16068851254331795,0.4215107837883111,-0.29136579494787845,0.10077981934823388
1.5,2.837332512223842,2.972770298185975,1.1676620176975803,0.03910535976914726,0.04576206969043312,0.013884288658709443,0.6345620346195159,0.7132595516342249,-0.6063919070478845,-1.229149137646872
1.5,2.837332512223842,4.145198341176513,2.44170797242873,0.0065640469926698305,0.176251660869251,0.008288550430992414,0.340875221466646,1.10519631317438,-1.502121990057843,0.030384777770078752
1.5,2.837332512223842,2.3599609939607413,1.9005226283055658,0.6865396226168867,0.7676840020967124,0.387956853283912,0.0201766264923689,0.8034812279557504,0.012947685970670352,1.869699371958141
1.5,2.837332512223842,3.1793770770517966,2.3776002767012923,0.15038723735999718,0.40239260161144064,0.0064318037068916145,0.5090597866919117,0.9679839851960415,-0.32722323953079,0.7323393782490417
1.5,2.837332512223842,2.066474591567842,1.4573602245502186,0.49868680349854855,0.5887694091823209,0.3597651707277272,0.5475674368376435,0.9410816761563876,-2.2358041852604877,-0.8291430860953297
1.5,2.837332512223842,4.552353567706573,3.395456086097649,0.035641421655567704,0.5629939590730211,0.029627712800323502,0.043321263353241046,1.2650425043523534,-0.49317819806100865,3.0907846538269075
1.5,2.837332512223842,3.895305247716921,2.2164463837697728,0.019600509530287417,0.2769766350063085,0.16867150307323026,0.08288161917062731,1.116860187575428,-3.685616720078048,0.27349011662345
1.5,2.837332512223842,4.1261419888193105,1.5871801762939703,0.00096278199620598,0.03337503430635632,0.0004278687772250045,0.6834596702235379,0.9869467685571417,1.3055878438510509,-2.6168701856194896
1.5,2.837332512223842,4.4403906927384345,1.8124519969820725,0.0005925613908783824,0.06265839638153266,0.00030639455874009736,0.39896366150238105,1.0884765473619533,-2.0418533495036577,-1.0709720384703978
1.5,2.837332512223842,3.137653848393996,2.606261350708445,0.28864740721352805,0.6528442655183376,0.007779294926287039,0.29236936516269396,1.1888682305753213,-0.8770036726766525,1.0462305260642957
1.5,2.837332512223842,1.8922840643665189,1.4592629883403112,0.5248693787266148,0.5215838349246454,0.5874284905696555,0.5247777814048756,0.8382485571113514,0.23322527277276686,-1.7630373572064895
1.5,2.837332512223842,3.4632129837620997,1.5588620531320647,0.01034577263148428,0.06566913401354493,0.010280907849669618,0.7265502054277431,0.9456411690918458,1.268782243992797,-3.1582194487266224
1.5,2.837332512223842,4.31162271441221,3.0345260298467838,0.01516661888342462,0.35514681117035485,0.015922099475048745,0.36339657140902615,1.2989302767734257,-0.15279767189437013,1.4370960439095692
1.5,2.837332512223842,3.7103506744789203,1.5482541837811807,0.005735050782664487,0.029256096248077856,0.0005284449509408429,0.6254687142100466,0.7436965078184647,-0.2011080072638705,-0.8975312828958807
1.5,2.837332512223842,3.980204027206007,1.4112887979127442,0.004998519898019225,0.03559332293611275,0.008754961128848326,0.04381357528423624,0.6620090668718063,0.11726490479536497,1.4638624613126914
1.5,2.837332512223842,4.566218965349614,2.584462306075659,0.0010404574694874978,0.10729435909326063,0.00041880495958024344,0.6014482967546111,1.1895260226078908,2.0199475401749565,-2.855875469023233
1.5,2.837332512223842,2.82411356863322,1.4930720351229299,0.09080402339307625,0.11862554051769551,0.1354861749946013,0.4293757348804332,0.7318557046169739,-0.45982059648334206,-0.24635638187437492
1.5,2.837332512223842,5.030939347876346,1.9236747128650844,2.915028164389673e-05,0.018093385102958177,0.003290456650538509,0.6975776582302117,1.001523768193226,1.1075539619279757,-3.1192017959990297
1.5,2.837332512223842,3.3697727335778187,2.618253787260411,0.14362460344168088,0.5305668926450653,0.002947990455067162,0.6274057000750884,1.2498298552988405,-3.213483915733329,-0.6092121166232529
1.5,2.837332512223842,2.6024982973593094,2.471934921800697,0.7472015661531906,0.8676890475630418,0.6671547967187317,0.5612679977883932,1.078623258521032,-1.0239219833759912,-0.7569594816842719
1.5,2.837332512223842,3.814487644695857,1.3146049026797515,0.002603358780844974,0.025766274246579547,0.003571188135303327,0.5802774429409356,0.8631551093198747,0.2447464691612823,-1.596795563208289
1.5,2.837332512223842,3.00308310142698,2.5754165297989386,0.3860422849402437,0.7372439139384293,0.003231869002767618,0.5542883252177733,1.2617277126501054,-1.2004913560169352,0.9066975728892954
1.5,2.837332512223842,1.8461375855445232,1.8171145741321841,0.9565162808895054,0.9658152989612093,0.11179373358548217,0.686089212637939,0.9451646742698874,-1.1524273269456575,-1.6620556603297771
1.5,2.837332512223842,4.5222140463511575,2.0700199359470064,0.0011816295933685813,0.08217848264363169,0.023081394779609743,0.12574723491073075,0.9341264900003623,-1.8893611946894837,0.7745295411477335
1.5,2.837332512223842,3.8042775281144223,3.1457214555268926,0.12057203748462018,0.6180590222213393,0.00987751280774829,0.689712619225534,1.5642706245483424,-5.157470084290252,-2.54701465690951
1.5,2.837332512223842,3.1395119287616002,1.7635805723434852,0.09890675132021506,0.21422765575387218,0.25171780646064246,0.04382896170455053,0.7569206852087941,-2.275967318411826,0.3302593929672881
1.5,2.837332512223842,2.7947670241711267,2.6719837926416026,0.7953457578347051,0.941903471198151,0.11251581613374406,0.43203668615954205,1.31238391421973,1.124629336675992,2.5252662862765898
1.5,2.837332512223842,2.739683543768933,2.1407182263316944,0.2695730965602927,0.4028066682417565,0.009621532078745665,0.5782163652296848,0.8329193932835222,-0.04616005421743563,-0.7409539916542048
1.5,2.837332512223842,2.992698486579752,2.790623241075304,0.5806201923199706,0.8259817198396897,0.011639623790237752,0.6883943075372602,1.306919010413167,-1.956457536661762,-2.812633887667396
1.5,2.837332512223842,2.9505261577390858,1.8938577168385484,0.09631994201703015,0.19800729981338913,0.017451709349305344,0.5184951340588944,0.8455946269106835,0.05483467930987518,-1.393072662711944
1.5,2.837332512223842,3.339655853594121,3.0589717745320737,0.42691295960340064,0.7564579834070709,0.017980771888284175,0.6013778438741193,1.2974092121365066,-0.13642460948533489,-2.144331500557125
1.5,2.837332512223842,4.272614226141751,1.8780579524311545,0.0015999411369777626,0.05853177603556075,0.00877136841046694,0.3899069606474901,0.9098199719488517,-0.08577786626921026,0.8424207837775628
1.5,2.837332512223842,4.447540287412529,2.064171295674157,0.0005763450151453451,0.07735787265631609,0.0019575948373578567,0.5777975758302079,1.2231587774262223,0.6521074864043325,-3.1149714763350396
1.5,2.837332512223842,2.362260821080178,2.024945887478671,0.5066702401295007,0.5845882984365024,0.007419259588683946,0.6248569761516131,0.8389790064304055,0.45262448447208514,-1.7213815026340407
1.5,2.837332512223842,3.05826742473426,1.8879438175046004,0.08455275764200437,0.37091380151292336,0.02051121280180046,0.6966957792305095,1.232701628058267,-3.309174679781135,-1.9564085452851916
1.5,2.837332512223842,5.422320993562627,1.6955885337940864,3.429868193676822e-06,0.0038407820974666385,0.019330328877570413,0.6151944933241721,0.7551748466055851,0.04917711377462647,-1.312135352099958
1.5,2.837332512223842,1.8437809453613891,1.6901004214569026,0.8174464947790159,0.8624505706287736,0.6288838478770505,0.5886519216576512,0.977533169893816,-0.5209587523003113,-0.01405307727002425
1.5,2.837332512223842,3.4224503486863553,1.9291286364829272,0.021760082802143813,0.10720802531258573,0.016622947486736872,0.6630923264514077,0.9133380113949316,1.5859330749304539,-2.8347668659456997
1.5,2.837332512223842,2.303369949499452,1.1794129708471865,0.2780520742367773,0.09918649134277682,0.02471707533554751,0.22636840686983567,0.4768710412457594,0.02820505103095343,0.8684309063886253
1.5,2.837332512223842,5.1323803570062,1.4432283636448549,1.1547012223322599e-05,0.005024710230231114,0.008845056213263092,0.49233397673287516,0.8079646366537454,-0.06466314478937026,-1.0222868140016153
1.5,2.837332512223842,2.7786028837955326,1.603772763139246,0.10616368613335767,0.19233237593110794,0.005279534095438743,0.5165255830070222,0.8662459732891317,-0.17973651849378514,-0.629206859525607
1.5,2.837332512223842,1.2846210940930878,1.2691062401563842,0.9822218563602141,0.9710018785514591,0.06431491877587864,0.7083670001000333,0.6899551841981056,0.7036996423600945,-2.2133894028304093
1.5,2.837332512223842,3.947482169452926,3.075232771390051,0.07330276476735068,0.5045504538059775,0.014636352652224571,0.2472179382868519,1.2403637631310784,-1.7682240989258766,1.230229684621797
1.5,2.837332512223842,3.658629942697764,3.1648713501057335,0.20005896584580946,0.6659159555240066,0.022111573726593114,0.5698356580673596,1.5301639835690426,0.7931268377668919,-1.8219689761453335
1.5,2.837332512223842,4.092823695095795,1.3312105981124502,0.0023443746600033946,0.01645208884739018,0.00043061770816560374,0.08360643300577747,0.6212035685862858,-0.6104788634172796,0.7232086910685969
1.5,2.837332512223842,2.4050771189587685,2.3738186426135823,0.954546796488986,0.9840430770371759,0.006834037822155414,0.5415940734012494,1.222754178356913,-2.4395413212064,0.5556913528032204
1.5,2.837332512223842,2.1647299900887327,1.883142670357947,0.6589485654432021,0.6941995033371045,0.018554280953737623,0.36358598714885454,0.7892303614567798,0.008383713530019411,0.8884395280028867
1.5,2.837332512223842,5.46163710867884,1.1332006581154423,2.5572678436133433e-06,0.001435400536588888,0.001477572208925082,0.370685581721041,0.6429449649873612,-0.9721217922241182,-0.2698436040937142
1.5,2.837332512223842,3.206575558583006,2.8901093985711768,0.39391069585422467,0.7803845335099212,6.305559232588909e-06,0.6734135457469743,1.608331379125756,1.6204582558169105,-3.622773579448568
1.5,2.837332512223842,2.9134793682547095,1.7489476518631986,0.12841949575015305,0.28611095761957545,0.04212230501615294,0.2111432809572774,0.9031371437861528,-0.9492835981048926,0.540920386272129
1.5,2.837332512223842,3.6868004357589994,2.1038228725003307,0.015920857066180485,0.11255880888066296,0.5892495770452115,0.474125828342994,0.867957657107046,-0.456068478699774,-0.36759560516757706
1.5,2.837332512223842,3.007579960723963,1.3618679617910605,0.06665131290148602,0.06662372836682334,0.06435006866785681,0.3272443129606568,0.6109177800743826,0.026138930179064355,0.9487088867370925
1.5,2.837332512223842,2.8114470690291613,2.2897818836659556,0.3032865933279213,0.5387296749277749,0.03618757181477822,0.4664931596865598,1.0320097384761862,-0.6679481924081231,-0.9923034271231026
1.5,2.837332512223842,6.1910456043008075,2.153734866511724,1.2808992423988692e-07,0.010152341598773908,0.00928129616627249,0.5825675990312783,0.9593305841466562,-0.769534840236597,-0.1671163544274047
1.5,2.837332512223842,3.1444747461229126,2.209030594423669,0.18410324539911618,0.4097352922480066,0.01531447087029858,0.10599752011984953,0.8282987213149818,-0.40211168592628943,1.7421440158952755
1.5,2.837332512223842,5.2217396970035725,2.201090298049231,7.937193298784621e-05,0.09658045716167267,0.02072457710464748,0.16796446871104914,1.1394365389565557,1.4485292375634788,2.6437921478481874
1.5,2.837332512223842,4.385090952017453,2.1189850583448844,0.001864298244726226,0.15351752124352608,0.02495998604308719,0.6589773771949724,1.2051419344445735,-3.724252138584268,-0.395516625090804
1.5,2.837332512223842,3.504006261385004,1.9296353397199573,0.015037346128302088,0.13496701841547876,0.002129429133655214,0.6639419411600348,1.1086976877350379,4.270880240962836,-4.154366081552461
1.5,2.837332512223842,2.818708364374699,2.6620676387184217,0.6788249368471391,0.8423047408261676,0.5700720340653379,0.4963841840318754,1.1039105944401082,-0.11647500358182675,-0.3824045497907643
1.5,2.837332512223842,4.903834907313523,1.1591514540464887,4.45240939205813e-05,0.0027759297423540085,0.003952790077295931,0.5109304537754874,0.6283353741857882,-0.21888767246873486,0.403745625367089
1.5,2.837332512223842,3.368364275567084,1.0704151531709825,0.013016716622712783,0.006084501068101791,0.008726057533839704,0.5842360820224912,0.4868749705335347,-0.3155966307362526,-0.3063710221488356
1.5,2.837332512223842,2.4118291064284954,1.8178233432119213,0.35400740795990754,0.4995039605640886,0.09480279279729986,0.6116367282747854,0.952846056771368,-0.6971704308542881,-0.3779993597325917
1.5,2.837332512223842,3.472254788820088,2.180297833764681,0.03901202587013183,0.3599644485915954,0.011798123667687233,0.6051203732393631,1.3630178131219877,-2.1909533355725164,-1.1563977122307536
1.5,2.837332512223842,3.965895712811159,1.8503346926364623,0.0027836262002254464,0.040584242862831424,0.030741665280060282,0.6293954942124527,0.8714164130216395,1.335644056939017,-2.406054718127868
1.5,2.837332512223842,4.605393434933676,1.1560210541880727,0.00013949253713797414,0.002495034658755017,0.002695775845817594,0.48027664541831516,0.5963593677123935,-0.23948635618147818,-0.05403211970402477
1.5,2.837332512223842,3.1486510003406116,2.8137298469877803,0.40277873097144484,0.7595180316231982,0.000584739756432362,0.5927659676281243,1.3892140184608774,-0.8591484181954326,-0.6909493291096782
1.5,2.837332512223842,3.86853955932261,1.5091179688577305,0.0028001290589529763,0.021729864806657822,0.015115009191698392,0.698921522187688,0.7683354402610166,-0.35362969842910946,-1.8397408143978942
1.5,2.837332512223842,2.0868439499855196,1.934540984451337,0.8180736959590642,0.8611181427326997,0.14361619508401574,0.5680712731681586,0.878800210793861,-0.934378138069815,0.6071715735937433
1.5,2.837332512223842,2.0463331612335374,1.6761548849150192,0.5337894538078231,0.6618735653494524,0.008999463390820917,0.5099771457292133,1.0697074708820786,0.09613470898206757,-2.544324895067865
1.5,2.837332512223842,2.105930506943616,1.322731357301307,0.316555326264476,0.3101352842280767,0.00599144000402263,0.6450437311523961,0.8145705415694965,-0.26116185519564294,-1.420984537578958
1.5,2.837332512223842,3.967274451482951,1.7550774037181511,0.002876290321432525,0.03398789203841608,0.01194989506252464,0.542787591688627,0.8036190136503357,0.03448795945039661,-0.9936281389149549
1.5,2.837332512223842,2.8361290649365594,1.3803457056665913,0.1347610665195381,0.1661967177496808,0.005381433448882089,0.32618022738926167,0.6901892614998625,-0.2465201961866797,1.113541257140942
1.5,2.837332512223842,3.0379952288232093,0.9465059626171276,0.03055904754382109,0.009298212632049076,0.012825102323377913,0.41350288357798326,0.5070398555996322,-0.4135228035008028,-0.5858937129998699
1.5,2.837332512223842,1.893561133139749,1.6981429054540293,0.7630609942127218,0.8035672791736846,0.611762887193222,0.6423777541045499,0.9210370381711737,-0.988576543290085,-0.6220133262313972
1.5,2.837332512223842,3.0379365707661456,1.891609775822998,0.12430252073466788,0.3711489144233107,0.002303892886826364,0.17450739103093665,1.0270342754122312,-2.243074808153179,0.14455325714581035
1.5,2.837332512223842,4.430406072901975,1.5417729625449812,0.0008884424437784215,0.023135009756091243,0.0031102927847260764,0.05888399426562502,0.6879505699136077,-0.5238939367353538,1.0869409065935285
1.5,2.837332512223842,3.567711411692643,2.595525347124218,0.09363381443173391,0.5764603441938031,0.039496253657393954,0.5167300917558252,1.4187621096757808,-0.8842297201461209,1.5325111810665595
1.5,2.837332512223842,3.464016571212157,2.23626278217388,0.0333854039236306,0.30146592136999856,0.009436700730833858,0.6987132532479953,1.3643628031952435,2.708711954066439,-3.8707266547864294
1.5,2.837332512223842,4.178344448482316,2.1347047921711177,0.0030306824636018212,0.09091332099857992,0.007450487868841393,0.4406718572327374,0.974860046658106,-0.15592379377827767,0.40910436246895165
1.5,2.837332512223842,2.2922864738410307,1.879475237455211,0.45373566510654245,0.6589421946821022,0.03234597160367714,0.5463540577170926,1.1737341006061817,0.211715567374617,-2.193844632113127
1.5,2.837332512223842,4.408225814895237,2.1268566909136815,0.0008695589189286428,0.054861180436531605,0.0016409368306461447,0.5896556881000093,0.9924617406053139,0.3463547695516982,-1.376554284182699
1.5,2.837332512223842,3.2770788803921977,1.7725591518547095,0.08418013733892783,0.20556426846122916,0.1628313954173055,0.008330997633327897,0.7214230688973131,-0.13731880699312674,1.6795538306827762
1.5,2.837332512223842,3.7971418151066345,1.5616210662792618,0.004703966600860476,0.027985977081703833,0.007962663519224755,0.48501738870259636,0.7330614113585027,-0.036305839494130666,-0.22028760938721492
1.5,2.837332512223842,2.315635802599174,1.641698619409652,0.4140334043985014,0.45223228236090596,0.04520600409131925,0.20515469111637324,0.7755087754013043,-1.0462189152386803,0.430097634836083
1.5,2.837332512223842,4.298552240816823,1.2013486324545366,0.000763998363416265,0.019831541353219104,0.02483038689023148,0.47916780974460615,0.7983095513054076,-1.3989391398304705,-0.18567125172956933
1.5,2.837332512223842,4.512965394619101,2.1793268421886363,0.0008218607079679302,0.08854885231987665,0.023462552744298426,0.3785230251886567,1.1061428207393171,-1.6516766253030002,-0.47473478686880943
1.5,2.837332512223842,2.6885896967779503,1.783311126335564,0.15511293229470818,0.19232128156566666,0.04802296167083314,0.6292960277116368,0.7309411747726822,0.5052456758468395,-1.6508297798099254
1.5,2.837332512223842,4.549546275427562,1.2355792342081509,0.0001815862060681178,0.0024295505890635995,0.0010249011851668488,0.5306686571894588,0.567588336535161,-0.204303082321172,-0.13734650825733907
1.5,2.837332512223842,2.360178635301698,1.8446682425804448,0.3893281293843743,0.49477520586475976,0.014117592095672982,0.6413039978381158,0.8976865482645003,-0.7818064507251523,-1.3652273235239842
1.5,2.837332512223842,3.4460678345679616,2.285651932474112,0.12793805418469945,0.599363373263879,5.0671663352985785e-05,0.008084923759379248,1.290658745705677,-0.8034052446232318,1.9153867285871198
1.5,2.837332512223842,2.3987476373048873,2.1813924541161076,0.6256530064973459,0.7890319508389082,0.003862160287734173,0.6501228760433868,1.1701418267572632,0.9876028976170954,-2.548240825232125
1.5,2.837332512223842,4.616123216059867,3.455526788172174,0.0367254777824632,0.6038416946193897,0.011881681629419716,0.03354442247089301,1.3470864771702178,-1.0182457837421435,3.0599315929036113
1.5,2.837332512223842,2.4990863257273324,1.524225340421599,0.2304563125446535,0.3752728129339866,0.13723751322660133,0.6277742356180535,0.9571311977685113,-1.8075057388255065,-0.6137528129564886
1.5,2.837332512223842,3.9714947961794174,1.5783503964603072,0.003261552712693823,0.025016339982465066,0.01046120653938959,0.45066199948121444,0.6931572630689488,-0.4376486557331477,0.35832238522694815
1.5,2.837332512223842,2.1738159428947297,1.1445579031391182,0.27537780168004194,0.08401623675609643,0.014677563927105175,0.4969073890325887,0.47960029852641306,-0.14000793744535525,0.0390721314928788
1.5,2.837332512223842,4.685159221198471,2.951906718933623,0.0017047409404093142,0.19232587406869847,0.004859959164500327,0.5379272960843273,1.368193421462304,0.7143564641167748,-2.142108608074393
1.5,2.837332512223842,3.2744707068824623,2.615706567508688,0.1787667409886208,0.5442692225492566,0.012514642867161585,0.44316199628398595,1.2190168804784336,-1.0624233567873198,-0.11897340575329884
1.5,2.837332512223842,1.9390195083904798,1.8669222208549172,0.9021067585938177,0.9286935305325014,0.6041221807066556,0.6539123133075738,0.9582020773338106,-1.6848653145360117,-0.7491774918157068
1.5,2.837332512223842,2.1633324632590867,1.966349257565035,0.6866598111438384,0.7486352121364863,0.6254803865829309,0.5923300426013676,0.9042251905023706,0.8193465187449072,-1.824909446329839
1.5,2.837332512223842,2.666655181569581,2.302053233954036,0.5044012286762741,0.7216089754442323,0.033892817038504275,0.2937235862364782,1.0263312476669224,0.11546400112972051,1.442880840791326
1.5,2.837332512223842,2.2518346730721017,1.240010002445895,0.24419726438707323,0.15665181932312808,0.007801252246177115,0.5899200278247101,0.6494984475872787,-0.23039564457762834,-0.3203405098533212
1.5,2.837332512223842,3.7929918611666107,1.7328980102558995,0.007418919657825729,0.04438989664990931,0.060631161786766974,0.41304576917793606,0.718942323670156,-0.42204997544032596,0.39124115411180815
1.5,2.837332512223842,2.172356801135985,1.7115112813028255,0.514028648370348,0.5422982156321207,0.007227518434873403,0.35051203700307487,0.7913026960965411,-0.5819072360992207,0.24484500811420729
1.5,2.837332512223842,5.193493407049271,1.6965755070738797,1.4633523195391854e-05,0.012495348050308884,0.004268219282157426,0.5308328958077926,0.9021127487117027,-0.6087328788291758,-0.37939065611709755
1.5,2.837332512223842,3.163602387160917,1.6990422979454396,0.09317383333056377,0.19961196029538678,0.01344109687838363,0.048232999171260116,0.7334549614314908,-0.03673245025620985,1.5903636954511784
