alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,3.961472911408298,3.1405462240560986,0.11468275432710733,0.6948232928347282,0.9432391652501326,0.1693530819245424,1.4200081306781038,4.15701379730158,4.165864558629153
0.0,0.0,2.280213809120127,1.8980949673456742,0.6462505509469643,0.7524680703168596,0.12212534766659372,0.16707283438778348,0.8915459013479101,0.6260277950142997,1.9454292119408736
0.0,0.0,2.2903797732789766,2.030619593014919,0.6267616463775064,0.7847090924978054,0.8628571589785456,0.6069682339162524,1.122589442391081,-1.5792230489321721,-1.0616388974293272
0.0,0.0,1.715134742676471,1.2888578903044294,0.6264986372480791,0.5249419083347194,0.9048213848767023,0.6585958606085173,0.7178989064745472,-0.9576860337500666,-0.9272613342058618
0.0,0.0,1.32312979234483,1.105450996296206,0.7915849291480471,0.6511518016945003,0.6760963965625059,0.5710917083792062,0.6554741416049493,0.5346437790865962,-1.8715105916603683
0.0,0.0,1.3325015486474314,1.111339131600024,0.7752577061470894,0.6716886629990892,0.810706449675566,0.6524429477772549,0.7236494500759371,1.2686050637621422,-2.4563410642567383
0.0,0.0,1.9709640166596771,1.321984208978521,0.47253230688520503,0.35865274014100923,0.649377034934507,0.44356927209698666,0.6715076912538074,-0.5036966684170988,0.04741875068341139
0.0,0.0,1.9087923039328034,1.6045353531116309,0.6182121904994359,0.6348353750077813,0.6571394309553391,0.6049150126928955,0.8572959168913092,0.5103535436672058,-1.6185875496477347
0.0,0.0,1.5489867429655306,1.2308092518212241,0.6753999121948885,0.45641632238638374,0.9824355591759278,0.6551412309957382,0.5609191117272034,0.581721017822783,-1.6358580355505166
0.0,0.0,1.9464062396538635,1.5891732509029453,0.6757463060231456,0.6224332378456433,0.07411291438144502,0.2199282529981807,0.696021418150227,-1.1293170422353505,0.17367058527984858
0.0,0.0,1.948471514056449,1.7622071903328786,0.7329464184911307,0.7824971141877273,0.4155185765971189,0.6989996789661203,0.9455576193374742,-0.1300720519711765,-2.286357017742135
0.0,0.0,1.5782945855271802,1.5054117299328917,0.9121217514862728,0.8947653508979935,0.5436630672799417,0.6612704401206364,0.7746426750778777,-0.3491657541638131,-1.1928502369518483
0.0,0.0,2.759347694226502,2.1194709568531684,0.23976181651277087,0.5408672391205608,0.5909388496830266,0.6818413514990637,1.2408670247899902,-1.2765153009160906,-2.646153654209001
0.0,0.0,2.030847971118258,1.1570793744286485,0.3354995628189503,0.2703229856888417,0.7781733431970533,0.7161370609560489,0.7529415987454494,-0.9198205711573593,-1.2427877572531167
0.0,0.0,1.4756284378425053,1.0946540232485757,0.6715327866023535,0.4555296080966526,0.9806563812533311,0.5516392761617401,0.6091408142788017,0.010033234668048585,-1.1673204840415676
0.0,0.0,2.3596263474956825,1.9190227967174913,0.40432356093930094,0.6161484660734883,0.5693956039680186,0.6983834126916049,1.1757650683640428,2.0044591166078387,-3.3977981932910364
0.0,0.0,2.475795784226573,1.787502222570135,0.2619295429799164,0.4183507558394031,0.31311457296626444,0.67418893770003,0.9994865680457781,0.09584061317264539,-1.9636850320540904
0.0,0.0,2.0152414615086074,1.319115774761916,0.43287788599118426,0.46968959182502645,0.8548556314610696,0.43218427974189194,0.8812578152194868,-0.7532679897954822,-0.2757691089366482
0.0,0.0,1.7646156468677066,1.3244223825654893,0.5258277554053662,0.44780137424905825,0.12211475197101512,0.6899540228183849,0.7537165700530769,1.4634481232064964,-2.6323226151822023
0.0,0.0,2.310191319916039,1.6655105597475182,0.45831822558980695,0.5024389957543465,0.0842771411662181,0.3758343222645752,0.7702369594599984,0.6051437935732804,1.7015346876985635
0.0,0.0,1.6525717075822786,1.5638461006847595,0.8832071050358533,0.8595009788783478,0.3860988982641079,0.6097781826315674,0.7507024743621619,0.2111835420011935,-1.3826699294007432
0.0,0.0,2.4739668485359267,1.819087117945055,0.2751389489833904,0.35624210275663165,0.6086192375486409,0.5535187788698569,0.8438037324830329,0.5323910506316116,-1.6660053383588027
0.0,0.0,1.8390977958232009,1.1042865272251117,0.42404700884992264,0.19993360294994167,0.11224913550323001,0.6889194189597372,0.5682077211902802,-0.48026875359914195,-1.1471379320934985
0.0,0.0,2.880811754597442,2.6182098251127583,0.5218779895586626,0.7515007148809068,0.0763360253051521,0.5686752543446489,1.1066822302760488,-0.32466881269292097,-0.4475911798967973
0.0,0.0,1.744135088713474,1.4966349611555008,0.6992663678725873,0.6331345130095027,0.9501085545708232,0.6130585637245901,0.7197548364752944,0.5359862215790357,-1.5248902728576104
0.0,0.0,1.8640267969008513,1.8482584198139789,0.973361448098307,0.9758019222653291,0.12942200118303027,0.5770449404731621,0.8576655162523904,0.8787908432614882,-1.9894381728519113
0.0,0.0,1.8127631451436619,1.6198259054341164,0.7960193391937351,0.7179887020729704,0.5200617411044263,0.364058768882122,0.6215612236811265,-0.044273423349554426,0.6366987899521783
0.0,0.0,1.4585299958113065,1.4030696630913448,0.9444954893069099,0.9241548795257991,0.5190899059894274,0.6744869737440056,0.7407354824201432,-0.8815299165288264,-0.928495628906354
0.0,0.0,1.5459059061066422,1.1200441814353872,0.6453404010270094,0.4937663026881109,0.7927410027815713,0.5300046762220105,0.6904439008790277,-0.32076622108297115,-0.9928209452235983
0.0,0.0,2.7931443825952367,1.9236187133228762,0.1707232240236447,0.3822393687312609,0.273802146356641,0.5251688225107617,1.035084600582842,-1.2424435179565618,-0.9219055660333375
0.0,0.0,2.3615983161010887,1.7885417855890515,0.39575237108855177,0.5538939961157703,0.4386247120292868,0.6832973558205679,0.9856779846765399,-2.1919128621312494,-1.0118184384656606
0.0,0.0,1.433752800676174,0.9635816702581685,0.6111597093056207,0.31603208948564915,0.4462058580060784,0.7035912281603709,0.5516941526187538,0.4493398946157722,-1.7447409295867113
0.0,0.0,1.8299391989260787,1.4433411455870124,0.5707360442638739,0.45779130269064844,0.1999602719147897,0.5995056927337848,0.66445439113678,0.4624058686315358,-1.4161289851029746
0.0,0.0,1.5445517586628226,1.4657831250545426,0.9054031346733739,0.9003221756089991,0.6888128201156094,0.725277296186591,0.857846763677662,-0.6763707763261732,-2.134571892237914
0.0,0.0,2.3369751016099714,1.1398517243714976,0.20011127234862727,0.09791237829697812,0.5938169560201463,0.5305137640736758,0.5947765887591195,-0.3518438049167554,-0.1939762263904724
0.0,0.0,1.7778610285047916,1.6337480922005323,0.8298767442848265,0.8147841343969026,0.13439498457034188,0.40622132373179853,0.7742695722998998,-0.5748605014819951,-0.3218827498461204
0.0,0.0,1.83432348970452,1.8068407907453898,0.9539216211924793,0.9625571969834894,0.1506848156001655,0.6682171743553906,0.948412252714408,1.3896619030195443,-2.6170172104490756
0.0,0.0,2.1837640351014644,1.6832541900923959,0.680399006897254,0.6861258396744458,0.3351783538017552,0.020843764679707555,0.7149420660236315,-0.6247987906939544,1.2687190309204563
0.0,0.0,1.6154575938650133,1.2533742847403817,0.6096799568058315,0.5646169820561137,0.14457485445619656,0.7052734588208363,0.8283837120488857,1.6142131294442554,-2.6868286621130086
0.0,0.0,2.338194452035614,0.5967759539642142,0.10236354996523005,0.003898039785017872,0.19879789730339548,0.7277168726888178,0.40392047317279284,0.4923755571602253,-1.5300167514335743
0.0,0.0,1.9206773198434532,1.6966245354011114,0.7099238659179414,0.7363700736530039,0.43842899900509785,0.6657067319335845,0.8706196030191231,-0.825555178793205,-1.5779993507068593
0.0,0.0,2.324195163251865,1.4077733904187457,0.2979643157892624,0.4043908809293524,0.715173612049852,0.631033697265542,0.9240347807598437,-1.811649390407318,-0.6468739200184047
0.0,0.0,2.4031296499766457,1.7239065793800383,0.26147573759534365,0.4136293626854681,0.34457014527943297,0.6959759345208392,1.0293514660555663,1.8341063579008672,-3.1646087181195517
0.0,0.0,2.661695174406623,1.6132681186160067,0.20835962060915614,0.3526167532925454,0.2300266655454516,0.16905738869778802,0.9035051684711173,-2.5271663222060745,-0.47630614652616776
0.0,0.0,1.963056480394536,1.1061572437636054,0.5285544694749674,0.29335139330527893,0.6556659821011973,0.040433957290368916,0.5371085927464311,-0.4781000159836798,0.6498847875960763
0.0,0.0,1.852816850069015,1.6424829066708782,0.7079619497483878,0.7410746178207669,0.9161192327200711,0.700439247699827,0.9209805057177024,1.210829347411626,-2.7529645375896985
0.0,0.0,1.6486816666361,1.6108392191306713,0.9579152473603258,0.947027343670922,0.42455975286987613,0.5415489879562821,0.7229315379917383,-0.20892804684402466,0.31803682845528747
0.0,0.0,2.836367878948489,1.320038285600353,0.06682612289552721,0.09417483596219622,0.2937548999602871,0.6200928016044258,0.7748858341052823,-0.36296625712037117,-0.7518736383881348
0.0,0.0,2.0590726243089863,1.6423898244293524,0.7234756100829575,0.7166764337985951,0.42539925753919033,0.175557225898687,0.7264207078525924,0.584387166072396,1.8780062998695888
0.0,0.0,2.4585161521665313,1.628955525087156,0.2551452434067233,0.428922073097672,0.4418280176172043,0.6593690102580229,1.0161525145304102,-1.2669945433937624,-0.715325342140021
0.0,0.0,2.6566343455394823,0.8348067834352354,0.08235357236501867,0.014992982328885733,0.2813967704051605,0.5587991003532545,0.48594577251523347,-0.19708819481351594,-0.13534846134208112
0.0,0.0,3.2181421993083186,1.4092950825555772,0.037349758501636465,0.06919790029298338,0.5757858430310374,0.23329089355626698,0.6997564228353556,-0.34225972747407757,0.6317563529923529
0.0,0.0,2.1159356415238157,1.8568819993302919,0.6308157032906329,0.7291052747647684,0.8041263376234661,0.4951470008590675,1.0015697030188355,-0.10965952012078836,-1.7666898757984588
0.0,0.0,2.3918861888589875,1.7131997413105482,0.25348435365476973,0.4657906834244582,0.24011665006365568,0.7308526154070301,1.1775154664477627,3.8543567416172317,-4.298353840400485
0.0,0.0,2.155288730430964,1.4500060610749697,0.2968433602249159,0.3167227413134443,0.9177212608691148,0.6323311725783387,0.8460881040298405,1.848701992174351,-2.8163813406209735
0.0,0.0,2.9191586110787786,2.1688559452804874,0.1763006122214269,0.4556775303708167,0.31344516580751136,0.4977028761622847,1.155658483855815,-0.31673790590522005,-1.222341296124505
0.0,0.0,3.513259693944385,1.2582047856183634,0.0075712904280748105,0.022178826911040353,0.7545315647029663,0.6717427359894804,0.7354063390289372,-0.25765658956743454,-1.4623781694398172
0.0,0.0,1.9141416434343268,1.890128119112666,0.9615255733618913,0.9810685616773054,0.484818741719739,0.46408793738380255,1.244546946578216,-0.3749038929075773,-1.1597547016790837
0.0,0.0,2.8610288914156667,1.2620796958638263,0.054524175446374196,0.026337595359332982,0.34135605126011925,0.5554376081172826,0.5393827865257197,0.15836692228076923,-0.820964021402482
0.0,0.0,2.392367651280212,2.3283278039895263,0.8762822950581306,0.9543627380746386,0.12221917417297729,0.623301505783622,1.3901162650053687,-1.6721322072219262,-1.5245634017762235
0.0,0.0,2.026244470617025,1.8259655834852293,0.7665861743872394,0.8303133687026392,0.05814611273749065,0.3115156136281215,0.9486360102529394,-0.8771213329592518,0.34175163170218736
0.0,0.0,2.628491819677645,1.5027672654793478,0.2328520061846062,0.3142313869200733,0.9482957927053504,0.22655797773992736,0.7905811297577708,-0.6590198795102402,0.9071197033733842
0.0,0.0,1.8006348500947325,1.2625906636957058,0.4834293501609325,0.41816969357145234,0.9135503821118955,0.5381616301141733,0.7787956152550938,0.28218450058331485,-1.7630016172393561
0.0,0.0,1.939847632038997,1.3659805281262871,0.47598409514760986,0.4352665982884143,0.6229278098536373,0.3911743091763762,0.7770916184582255,-0.6771691506714625,-0.7987485156349452
0.0,0.0,1.7203343652954888,1.7159488375766394,0.9932451951674051,0.9938535045119609,0.5325163059762614,0.5957497850324275,0.892836029025112,0.45117440734103087,-1.7781973324519835
0.0,0.0,2.6150384492196195,0.7161497825203836,0.06264255177152453,0.008237793535133433,0.6270386936345811,0.7098241566060696,0.4976331706967439,0.1247999758585429,-1.3743506508146903
0.0,0.0,1.7683453678083347,1.4738510514157446,0.6430678908276628,0.6533856278235699,0.721595242852976,0.6948020292410073,0.8858834710612411,0.8633703781530531,-2.5060575180328164
0.0,0.0,3.233748611441008,1.5565806784218326,0.02198003746762874,0.08101917258135621,0.08057724651133713,0.6518732923296848,0.902817931063993,1.4224980073728912,-2.4328701091613953
0.0,0.0,2.38055024292109,2.3622829575488193,0.9608334981104705,0.9773710353997742,0.3423449649178244,0.5863199173650882,1.0293299653278174,0.46160968148644965,-1.5358055172326976
0.0,0.0,2.6219825602176945,1.6335749916914244,0.18540111080696,0.25026182460781105,0.08133365627095174,0.5231344173768093,0.7949190551598291,-0.1878642084858889,0.35276927272260306
0.0,0.0,3.041549319184939,1.8852464456182274,0.07007259210691297,0.2787172260346554,0.8914921765361797,0.6341838536832769,1.1454649312606364,0.1670072472574566,-2.345511265542875
0.0,0.0,1.7838559049301934,1.4320209445581122,0.6104810816232962,0.5710854578882942,0.2223521295457258,0.5792856786901465,0.7895727045400253,0.14608332909719113,-1.5305869060422066
0.0,0.0,2.3043451206422776,2.059686895362854,0.6049058147533896,0.7090066621595124,0.3410174588380118,0.6749975256408836,0.9612245859269893,0.9754139058051309,-2.723748728015436
0.0,0.0,2.9383522076928994,1.8095855453952798,0.08635976002366075,0.1826607270807617,0.2406265417665246,0.512525682009856,0.8607296683048689,0.10257046222534537,-1.436415400821125
0.0,0.0,2.19747649477714,1.356581482470614,0.2645231092531425,0.2851262006727218,0.48876479826924274,0.6510178720549011,0.8446107169424876,0.07450528214708828,-1.8070226943783962
0.0,0.0,1.7423757515603748,1.238454511806883,0.667993670227256,0.5874888827351482,0.30472659196315205,0.696870502647852,0.7405062046349763,-1.7330295246678142,-0.604746038068345
0.0,0.0,3.081411971454193,2.8442827289648287,0.5274370955694991,0.8059089173436047,0.7968675830940477,0.49283876292794027,1.288663364775307,-0.519119401084894,-0.5032349610937986
0.0,0.0,2.1203845493360696,0.8798404273697218,0.29730242517527755,0.18493199465274998,0.9671819414400912,0.683580052808066,0.6825465494186232,-0.8001738326714234,-0.27627922721145515
0.0,0.0,1.5092588658132944,0.8720028660256431,0.5537558876738514,0.2156859506267975,0.6566411944766599,0.6600435915414185,0.5222246996516645,-0.055507272780858395,-0.9785037349955942
0.0,0.0,2.9304046305319456,1.4825825646450541,0.07648925332556564,0.13687872342545598,0.5144315306470248,0.6263636710887541,0.7971267199760941,-1.1535022786078653,-0.3053499645030424
0.0,0.0,2.9415988405858333,2.2323414695711463,0.17818277097162122,0.4342557998805709,0.017380342283566164,0.6657069033993147,1.1133592903140934,0.22268230629368832,-2.5812881196798743
0.0,0.0,2.8576114141750586,2.44737373801791,0.3791070606841709,0.6476632894129908,0.519104243565372,0.5993148094113718,1.1165852211940945,-0.8199296852559723,-0.6951564632383944
0.0,0.0,1.398457799841664,1.3237211472540382,0.9893287310122648,0.9746326485779274,0.21747180017666334,0.017248932093560987,0.5922245541438372,-0.6685751845788054,0.7900568255720462
0.0,0.0,2.441665000934683,1.866469171731284,0.3522829649721402,0.5355175316897159,0.9441948913882403,0.6117198365323192,1.0237009910490797,-0.9552701616713112,-0.7577660523070417
0.0,0.0,1.0603764663882802,0.9592118456334054,0.9260546416555004,0.7753522137585939,0.46228216641596476,0.5238038758528966,0.49615948383546765,-0.018944661282340902,-1.0056451845067116
0.0,0.0,2.2249904744114817,1.4751452594946555,0.3102433348409284,0.3809465720933214,0.18872142084687143,0.4288436707101308,0.9016105154956495,-0.8957937640023699,-1.5095487813293085
0.0,0.0,1.2807653329892374,1.2713181865586098,0.9896075793220749,0.9823442464722829,0.7690389665136178,0.602379778359445,0.675327238048231,0.4529530993850382,-1.4552879644406775
0.0,0.0,1.699882392438003,1.3030014093176918,0.6003779505580549,0.5032860629424736,0.6761649371100293,0.5959368879633024,0.7273652460972865,0.2473384670527539,-1.1716312417329746
0.0,0.0,1.5612015832472201,1.5151340543594267,0.945958972796929,0.9182792443184524,0.6094112021585503,0.4750957460434349,0.6536624546836982,-0.10215262686713047,-0.42283555661720296
0.0,0.0,1.4563656423055535,1.2459573856565855,0.7938869340690625,0.7721614272136231,0.8205190496267081,0.5681541607238243,0.8609263152946833,0.10215993056623472,-0.8680741039500595
0.0,0.0,2.3440120806545637,2.121743249735604,0.6400997556541826,0.8068510425820874,0.003895688513781026,0.48681955042882286,1.1965154445326265,-0.6594866276413713,-1.8626700790909245
0.0,0.0,1.660861839816605,1.5474788609118357,0.8762156961226653,0.8405719930124579,0.7094362667326604,0.4259853452343752,0.712510551976682,-0.6667833433642464,-0.3525289483359888
0.0,0.0,1.9689931046828855,1.8797808733111976,0.8582299821994724,0.9187308696807023,0.41888115973351153,0.614137272899131,1.1641997829904969,0.02994352954259285,-1.5655704713743166
0.0,0.0,2.878218995323272,2.6737937789512976,0.6586436613527669,0.8689726071020293,0.6343760721958855,0.21066222908542426,1.1827793064092447,-2.7070020195168656,0.6269160920502017
0.0,0.0,1.6462789703000182,1.3239599794562993,0.6632434804570705,0.636732086531711,0.7634130576287057,0.7239689614543982,0.8407612328105497,-0.293125591640445,-2.1138968905817688
0.0,0.0,3.0647277674933378,1.422154956521909,0.062445577065529785,0.27883472937154186,0.08614833205957234,0.3386577328061007,1.1193495080084896,-2.642764920037908,-0.8180584618760915
0.0,0.0,3.4849169030213574,1.4994518801720207,0.018758273497626612,0.03878887522165205,0.33523653075210397,0.2248570368962562,0.6134245978745348,-0.529926912013799,0.6048002268907746
0.0,0.0,1.9766104916611262,1.5123941409674604,0.5048260818833132,0.49065625682126096,0.43612716941556584,0.6136557590885972,0.7950656144628662,-0.1782170146750679,-0.9777926613982363
0.0,0.0,1.913889939852968,1.1002464373429441,0.35181484427870735,0.19509356851634393,0.8201148163877816,0.7226472541872327,0.6409267131831181,-0.1644701299966161,-1.6799981829803063
0.0,0.0,2.9027260656686855,1.55394221510459,0.055177011154315926,0.1736361249292784,0.7669904739937773,0.7206704441099001,1.041022985381904,2.1577075899659395,-3.381371882729825
0.0,0.0,1.7684030150072039,1.6313859452897788,0.7916943222595061,0.8534527608487895,0.9523481661270861,0.7282993898525734,1.1166006745758255,4.35316435887458,-4.330236316316968
0.0,0.0,2.489738098172517,2.081106531267738,0.49164696479107783,0.6084082299853498,0.658752176533672,0.30033180962251793,0.8402512920156802,-0.8378645102681885,0.5536343230547103
0.0,0.0,3.120988982739129,1.4041879748889863,0.030466601828376697,0.06186222821085305,0.6793590921472348,0.6831547994679723,0.7783015844398038,-0.30705956209505736,-1.4350517139778145
0.0,0.0,3.112565890040654,2.739999233354408,0.3451877258265929,0.6723790736318174,0.2654997293319716,0.6809181795905996,1.298008772633447,3.3853520186901203,-4.1992211020876695
0.0,0.0,1.3693144301641647,1.2726743215900096,0.9056873709528785,0.7922280635524125,0.6923187593220458,0.6088174727814839,0.5277478187641162,-0.04625419711171676,-0.6826900459868342
0.0,0.0,1.8429233557234432,1.721814560661444,0.816149861728984,0.8651549174726623,0.19608412243747714,0.6769965280909653,1.0440920389052717,1.097185801692619,-3.126765987419786
0.0,0.0,1.7926597594702773,1.637357908670222,0.8491462431360812,0.8382891170588107,0.5045951957276688,0.34655039374482216,0.7702501242622943,0.3573561471818024,1.238004746865967
0.0,0.0,2.1783889459080172,1.5330511760148688,0.3966392917150381,0.3734932743173742,0.788807688536145,0.39689979608600734,0.7359790160952998,-0.17254946788560258,0.19590307593897682
0.0,0.0,1.355652800942209,1.144255313552129,0.8438244449491203,0.625647212353536,0.4144168068082045,0.6425324500996601,0.5064881261430212,-0.49041460491838806,-0.37825976324791055
0.0,0.0,2.3174144586752994,2.0881979396391626,0.6266333149539524,0.750676132074499,0.42552336862829987,0.5647246820071661,1.031405303649637,0.34085874293353047,-2.2525369298255313
0.0,0.0,2.390925387419982,1.28161146847356,0.15499303913663573,0.12759408464171756,0.9400251282189686,0.711922108481204,0.7245195856129519,0.49201795204976656,-2.1511800843504503
0.0,0.0,1.9595389087559258,1.333192205049467,0.4554947310199315,0.3800840662668347,0.2941239509036929,0.6745732067132834,0.7276542750414448,-0.9365460687808939,-0.8600998659253247
0.0,0.0,2.389126125802594,1.2378037760684215,0.2143621337272689,0.09707024480843719,0.7199426443444057,0.5211013983642097,0.5390001781559651,-0.1362716743017732,0.41589671027990427
0.0,0.0,1.626427090511932,1.5438560627214273,0.9634734767704826,0.9526819803137879,0.45600448722634906,0.3589538381768747,0.7229247441380262,0.5570820433710898,1.768525494316603
0.0,0.0,2.707275413163636,2.1925696166894655,0.5617518372798542,0.7875935637348652,0.7395767118294333,0.01861061789968471,1.022704100235623,-3.180431808156068,0.6764312463601727
0.0,0.0,2.213414784169604,1.6396230229697681,0.36867455685087863,0.3822071497744035,0.5595354936037901,0.6713546447048372,0.7890892412283498,0.09639685708364487,-1.955061845416327
0.0,0.0,1.5539177031407776,1.355407831527073,0.7735176796135486,0.7036241264077322,0.6994280812782707,0.6343586505614025,0.7325735221900919,0.516080039028688,-1.746843247192417
0.0,0.0,2.0006379713028264,1.3489736409662896,0.4841245750373594,0.35986328220819147,0.7735508965733027,0.48638988567171776,0.6466820378638769,-0.28599893623351186,0.48006150468608855
0.0,0.0,1.7915934622331438,1.2031026581003912,0.45668208257285414,0.31857507941791435,0.14586516199790545,0.6280291024185299,0.6823048373949949,0.5568695982552176,-1.5726459245482514
0.0,0.0,1.7184340666776894,1.307191314789204,0.62980868504737,0.5179026538394386,0.3038351237951344,0.45851958668222453,0.698656349719506,-0.04791836760969388,-0.02105448712573299
0.0,0.0,1.917204157000167,1.6392285316209732,0.8695240892309043,0.8872270613394782,0.9366885503029946,0.01566910578184405,0.835199471265771,-1.6394852257463846,0.5981987160987117
0.0,0.0,1.6963731562172328,1.6353825014290584,0.9190447272862741,0.9207233178503612,0.3295989218122245,0.6993765545781871,0.8572799540683778,-0.8998109090192102,-1.76470469189501
0.0,0.0,2.16366581810039,1.5476719365009748,0.33748001921768844,0.386476457469687,0.23361342585044298,0.6950310530951773,0.8833234606389827,1.5852894650637468,-2.894992797938672
0.0,0.0,2.2991078617613594,1.9326687033280678,0.6079113914194314,0.7311894135461031,0.8407593914173884,0.23380239904135203,0.9299611933863815,0.18328588340006452,1.4967752313357754
0.0,0.0,2.160108821651712,2.1138358896823255,0.9468402714150483,0.9665427285048069,0.2760945828948174,0.18528683725523598,0.919138458042377,-2.0776218793643944,0.4976373856602203
0.0,0.0,1.5091447528007058,1.1847404235536376,0.659169116096885,0.6155677464113581,0.29215354115545006,0.6283370471896397,0.8450435957250861,1.5403771679247014,-2.8372090214750356
0.0,0.0,1.5767964015764409,1.4505849010343173,0.8349272072578278,0.8001181224804613,0.7040024203246694,0.6412961031358575,0.7708485674583068,1.4753785754759157,-2.503704043091793
0.0,0.0,4.275813339785642,1.3963045073625253,0.00061379611325321,0.010159246551379295,0.8839485672344282,0.457029475064113,0.7183087457028388,-0.43111444240853747,-0.6208030257262394
0.0,0.0,1.809412219371831,1.6963454351543525,0.8771263070983718,0.8735515503528641,0.1957299870865843,0.3042400225923848,0.7867263510695793,-0.5893108506419187,0.38703328410378113
0.0,0.0,2.1657888599309154,2.155860920791847,0.9796949178780151,0.9875856469709527,0.6864625514628926,0.6830935792559953,1.0655425110723797,1.7590284869073234,-3.197283083462593
0.0,0.0,2.1489703694759292,2.1486860259840417,0.9996819914733475,0.9997876290862114,0.37998110699883536,0.1688215049445707,0.8620442467039894,-0.6211037032507494,1.3817855281690612
0.0,0.0,2.0418664610434254,1.9108293519890434,0.810082263046404,0.8414392111993755,0.37580483250875324,0.4308171722027286,0.8635685419044068,-0.28654481050417613,-0.12139276673854338
0.0,0.0,2.8407410905649213,1.3259926960783681,0.10803775650941216,0.16138770106009423,0.6923430627564268,0.6799774616448525,0.7702213118224028,-1.9374438825214098,-0.32938838103092105
0.0,0.0,2.8808197365149315,1.1987051274995308,0.03958427099791867,0.04836854929999623,0.11710391297552741,0.7185316258745544,0.7528882909425002,1.1065538572637763,-2.458604951570498
0.0,0.0,2.3316601066321114,1.7673996624819936,0.38583251329169665,0.3946025210851216,0.903070416609059,0.547092823563849,0.7228810348629484,-0.20348246256971414,-0.05282237808204027
0.0,0.0,2.3951473061647084,1.6935759150307332,0.346119751061125,0.40111686246839784,0.8693839795035745,0.5982102305935221,0.7902072025996892,-0.9374421388943076,0.1879026875579668
0.0,0.0,2.2542490622774034,1.8498231575116948,0.5918160136829044,0.7669431678517264,0.8395953294167934,0.662466430909464,1.0930635511047528,-2.9936598953333653,-0.516740476220128
0.0,0.0,1.9963107548247678,1.6199360271704704,0.5382807375285014,0.504024966565604,0.026972503352611865,0.6720823019265779,0.7432416219859596,0.4910579344399298,-2.011197521733357
0.0,0.0,2.0882614554727783,1.7571864759483407,0.5493594145160071,0.7063762652575167,0.35144973842608235,0.7297934842941884,1.1566088267106844,0.8891052551878518,-3.299685257079128
0.0,0.0,2.0663743518608313,1.0498621418028895,0.2435680199560796,0.0709196348398736,0.5561822464794565,0.6668126962178579,0.5205463104815198,0.48578997115184275,-1.6260424635867534
0.0,0.0,1.6241610987625776,1.3436547794399474,0.6791006133831177,0.6439798874867503,0.8349318225120825,0.6911766184746015,0.8248419623009993,1.1113387698403288,-2.3519445492280866
0.0,0.0,3.9296575487559418,1.9039637193317132,0.003952359041194783,0.0737583815446766,0.6320158056489596,0.5902027507879912,0.9916925241245166,0.26635079093744746,-1.4463472582299153
0.0,0.0,1.758362347334546,1.3138203104432247,0.6080519197634717,0.501676617106255,0.9450201002153455,0.5962433453729417,0.7042622420638281,-0.5636666922426083,-0.4131504702926695
0.0,0.0,2.350143992658757,1.8964137372302228,0.5315337789610454,0.6302470142169219,0.3523760635061667,0.3984418940854298,0.8434096554012799,-0.0561727872633912,1.3139601120136657
0.0,0.0,2.3619584335297663,1.6364882920176782,0.29060578913183105,0.35861919491293254,0.1920400845642422,0.6032615471678342,0.8516150574112038,-0.2851476270509221,-0.7009388059945607
0.0,0.0,2.770598740865964,2.45612356542984,0.4606672035013386,0.7150264604017534,0.4739320124760715,0.6025829884399323,1.2097559909249442,0.6311793723037012,-2.379102628189897
0.0,0.0,1.2790956120621284,1.209931423822991,0.9190434131188252,0.8867777946640495,0.42169593547475853,0.6814889040624338,0.7632169445465973,2.083687382284458,-2.8980544295917836
0.0,0.0,2.105835998318903,1.8940953579027873,0.6808297226160543,0.6904698870010815,0.701273099940031,0.6239165015847192,0.765868690890026,0.42907610240464494,-1.6017903368616706
0.0,0.0,3.555820372331627,2.113089175111447,0.06108152582858427,0.26704200300946634,0.4718957453986697,0.021744059002631932,0.8342784064881299,-1.5392747550819708,1.3211708691647166
0.0,0.0,1.7250025114337717,1.6615978232821496,0.9051687224440064,0.903359061472252,0.24478917716421267,0.6156911396631636,0.8325597793938393,1.0326827354820352,-2.2851177124243467
0.0,0.0,2.332366209758293,2.276365774019569,0.9257365803928702,0.9612429932009346,0.5974478637676517,0.18460240318214538,0.9787864509007655,-0.37989227738323134,1.5454427921028469
0.0,0.0,2.443671649900707,1.378946648472634,0.2071934876079726,0.21222666732228151,0.1521695633442453,0.6931436387719375,0.7549465996387934,-1.5932669606597794,-0.9486986997285753
0.0,0.0,1.5488186331516438,1.5122701930450666,0.9529782756173085,0.9238002550466738,0.15328684642127138,0.5936172738232236,0.6142333656750907,0.30485516346866254,-1.1502039918753497
0.0,0.0,3.356578841376291,1.513968757043163,0.021717409966914698,0.0721337862914761,0.05661182825394495,0.6908672870720065,0.8032978762448713,-1.7355240058780745,-1.030739318118272
0.0,0.0,2.0334598331750766,1.808208614984893,0.6679455813362623,0.7397893373971501,0.5734177383156431,0.6537692431166727,0.9722319986773128,1.0263181798752228,-2.3269710360533766
0.0,0.0,1.3103037960020285,0.8274564864381304,0.6715584632606835,0.3483250421565271,0.7962561796000991,0.670557870428516,0.5533880240990003,-0.08337559301317804,-1.2131027798244944
