alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.8016384667206906,1.4523984622378237,0.0824323442573725,0.11694476659399579,0.23017550559155292,0.6810689648813315,0.775344128685978,-0.7242715247140452,-1.2524277269724302
0.5,0.945777504074614,1.2978061050267062,1.2413114723243435,0.942363204870262,0.8855848405992485,0.024229591415538765,0.5761660859955436,0.5983957701686077,0.1683606962613785,-1.1766628985941425
0.5,0.945777504074614,3.0246513143604643,2.5034013058074507,0.31285316363545423,0.6290189018460696,0.039206151474914464,0.5479770261829893,1.0977574405303783,-0.8694290068510315,0.9489118207414398
0.5,0.945777504074614,2.8051147242189964,2.0595721574258627,0.18140196894389102,0.481369666723412,0.0885922259612183,0.7109578396101234,1.268526132102184,0.19956707994122555,-3.1278536329497713
0.5,0.945777504074614,3.0589232756672367,2.1836718756924376,0.2045101763592128,0.5340578485655041,0.011628423833342949,0.40240395155990466,1.0601625307912121,0.9395827352461686,2.2754496989885107
0.5,0.945777504074614,2.976029945545037,2.6993804587258547,0.490405294736421,0.7403457200122003,0.5805410162518941,0.5352536842161646,1.1170938404717294,-0.03930274171798102,-0.3255884339714453
0.5,0.945777504074614,2.3743592751261087,1.453178721791375,0.2264301735903805,0.14575092443911317,0.212031975035181,0.6334815776127274,0.5929451952243874,-0.33337220362762837,-0.746776264305038
0.5,0.945777504074614,1.7117100787926516,0.647079505518913,0.3594307838046229,0.025885789273634413,0.017447283280961734,0.7192594010451503,0.3810900607403969,0.11604870647563108,-1.1298972059248298
0.5,0.945777504074614,2.1103851024665468,1.5708432440878188,0.40119299001288494,0.45004975982588846,0.5826755502241541,0.6804519040426081,0.8839859502920924,0.5018148997125716,-2.4464848008660676
0.5,0.945777504074614,1.4854976461198408,1.4845925093978278,0.9988012198192788,0.9988763199476798,0.6399127702907375,0.7173426542390702,0.9334714918174191,0.2018712861511159,-2.4259945487983834
0.5,0.945777504074614,2.022330186046027,1.1853229097714149,0.34143678312211223,0.25999946501726945,0.4087253886263365,0.5284199136192926,0.7270884487585316,-0.1008618154843301,-0.4794956469610123
0.5,0.945777504074614,1.248987905061937,1.2173446035614546,0.982772746289436,0.9678407192576316,0.2717818229972607,0.24885552868888322,0.6814448268541466,-0.6828781398451951,0.08630383677833797
0.5,0.945777504074614,2.0967903240002324,1.9670855386517432,0.7903424583054756,0.8157336597491334,0.5639673310476909,0.538208139354739,0.8253746913653729,0.24634551736963706,-1.1575914096088193
0.5,0.945777504074614,1.5088341118718795,1.0860525628179025,0.6509402306061398,0.5986415868917648,0.4056509378053278,0.6579202756143265,0.8392987957805476,-0.6081154161341563,-1.6570138975743818
0.5,0.945777504074614,2.459545392081063,1.7579270661290038,0.27563494253541987,0.4627012665724299,0.2608610736477461,0.5258114649130156,1.0491588139639418,-0.6993017876893752,-1.2909801759520407
0.5,0.945777504074614,1.7540970807674443,1.711786602480892,0.9498768783432263,0.9635214159810156,0.5819618482359411,0.344745334462708,0.9916948667329164,-1.5794869494043846,-0.6827115186447434
0.5,0.945777504074614,2.550390545982266,1.7966290176351112,0.3276792352960193,0.5794865496910203,0.022808047970182432,0.7109943613240213,1.094170514410138,-4.008719691086576,-1.1422007632170024
0.5,0.945777504074614,1.4529422114870205,0.9557243723898126,0.6238430738259699,0.3483599385047251,0.6812312903458306,0.7081577421679764,0.5803758504080354,-0.25305627710278,-1.4181816379183425
0.5,0.945777504074614,1.454441331592638,1.4359743032881387,0.9743133506307534,0.9712331799217552,0.8427732321534607,0.6992726899609406,0.8447648687112154,2.2717344189491615,-3.119343610025779
0.5,0.945777504074614,1.8835739100121796,1.3752934248557274,0.4444598377240333,0.449277511725166,0.5875691764561506,0.6784651772057012,0.8729533032046497,2.722262619941718,-3.310757098721656
0.5,0.945777504074614,1.7691153403950424,1.2181144886439805,0.4558892099049558,0.367949674382146,0.6705406382146265,0.7182918670274407,0.7565014021468122,1.6690351324794273,-2.7920622737394627
0.5,0.945777504074614,3.4977132794201307,1.1061863430767556,0.008884141907720598,0.03371553265626787,0.723692099486051,0.7455209735960827,0.8006654331138455,-1.5562743910587027,-1.4232415861005274
0.5,0.945777504074614,2.373792566793264,1.360050175441182,0.22191032281901565,0.1810130207638603,0.0024352037497751278,0.6516916396022364,0.6894900851339145,-0.7537675695167481,-0.5555019666760431
0.5,0.945777504074614,2.142846444425205,1.2259105570226116,0.2729796974585626,0.20969035906481498,0.7862211837142058,0.6743453271562486,0.7237398952472935,-0.3781908938358411,-1.2835234628565333
0.5,0.945777504074614,3.0902365479526956,1.4830259566265203,0.045207999873650484,0.10424899924332233,0.0122296537071519,0.6551868191212888,0.8167408413504473,-1.3158809221434382,-0.8220444109213978
0.5,0.945777504074614,2.087960996129675,1.4282274044430665,0.32381378772417363,0.3500224583526661,0.4896091868151354,0.7123170396862079,0.8730673210222433,2.5383054499508533,-3.359027815910288
0.5,0.945777504074614,2.0096115600925204,1.172181091437461,0.48911171905488826,0.3901101125753224,0.2956326412084962,0.0470037995438648,0.6924312802323908,-1.5241449212721987,-0.23484896499316266
0.5,0.945777504074614,2.4029857863260413,0.9891477124802501,0.1271765567644244,0.050954738415508176,0.48606472266404965,0.6443365375527536,0.6042997135704031,0.03917401059820452,-1.1037286423623596
0.5,0.945777504074614,2.195436527890534,1.5358552170325763,0.38666736814185904,0.3833833251369938,0.6180079491670392,0.36004440833118834,0.7648055071957207,-0.8639541696833954,-0.38486893818443924
0.5,0.945777504074614,1.699893512045513,1.3822699013519415,0.6714655096731912,0.511890673930431,0.042373022363559054,0.5919884103924374,0.602529156552449,-0.011301102254815645,-0.683411045583638
0.5,0.945777504074614,2.496261164105661,1.3790266110688374,0.1450000214786246,0.08973249212959881,0.36250450610025375,0.5972419347995401,0.605014988607822,0.32568710716088334,-1.1855891363364046
0.5,0.945777504074614,1.415836525397431,1.3438463407906074,0.9080074122413822,0.8835388781459298,0.6462217164204476,0.7186538662495123,0.7855071030112285,2.050742219083886,-3.072353399663449
0.5,0.945777504074614,1.7275252990907082,1.2069680454422331,0.5220580640607575,0.4132375784927843,0.011410687480311377,0.6897404734111763,0.7305831268196881,-0.01062890066526135,-1.5258689560888035
0.5,0.945777504074614,2.0786300698793156,1.7929886256286915,0.6225956513489467,0.7034582881775464,0.05893583120370893,0.4495267347024149,0.9512174753817002,-0.5720092504891957,-1.2377238567830788
0.5,0.945777504074614,2.7251901825558056,2.3835125428912733,0.454378132187119,0.6384036557433054,0.04263406225130523,0.5361937875290572,0.9567069081840293,0.0678375485474675,-0.6631659060665926
0.5,0.945777504074614,2.564304429369999,1.614760143280165,0.25997797185642113,0.2995793379664833,0.39575796247187267,0.1693350717091463,0.7306082843281124,-0.7813496936724261,0.6913676848329797
0.5,0.945777504074614,2.4805469411629053,1.0289597719671497,0.10917568457991217,0.039318779456748,0.6765088903518093,0.7064986747539278,0.5741885623345456,-0.11365670400075076,-1.4297701116241675
0.5,0.945777504074614,2.2226111741879584,1.623661082773255,0.46832999930290387,0.5541657838786992,0.03269151429491185,0.6765225328610255,0.8824079841197502,-2.4720696672742983,-0.6458336888312097
0.5,0.945777504074614,2.7124316273410662,1.6894824259849506,0.13848773751640403,0.2277920270207816,0.01087310801012692,0.48551076711278224,0.855529957631522,-0.27945268985233884,-0.8766043827745634
0.5,0.945777504074614,2.0477144593062375,1.5891143109997672,0.4567752788046609,0.45021588869734064,0.03786037372333001,0.6534358779008966,0.7941909632214569,1.3536590893837577,-2.3691893540221445
0.5,0.945777504074614,3.048449603951136,2.394928718778571,0.200680308840624,0.4592856279295502,0.1950460788865332,0.5226784590940289,1.0287752614366565,0.019963350665494983,-0.3408698141840383
0.5,0.945777504074614,3.4166406426840545,1.2836025368634276,0.009781682567027139,0.036415447170863445,0.05383489433260563,0.6187029393928082,0.8253698180646514,0.3827430681118158,-1.5894144301144968
0.5,0.945777504074614,2.54374902706276,1.339863059413169,0.11557257902654791,0.14632994804557478,0.30025091683419225,0.7226777738818428,0.8299519135737593,0.40079594390970164,-2.5349483971749187
0.5,0.945777504074614,1.9614536215830851,1.7309456488256099,0.7184722126214564,0.8039320105801279,0.5923589039520134,0.7074720044144989,1.0332799121138276,-2.179875644666603,-1.6142922361417291
0.5,0.945777504074614,2.5450740573883497,1.793021306838581,0.33554057769442197,0.5120515798977823,0.8178912922782292,0.6197639562833364,0.9389092328547077,-1.6835477113305946,0.32626148441379144
0.5,0.945777504074614,1.6703092004459825,1.5488363967566918,0.8954328858861957,0.8340644900686679,0.08198072473781237,0.2867244921464009,0.6101328676808709,0.04198408684326343,1.0036621582029746
0.5,0.945777504074614,1.489180960829541,1.3694268138572911,0.8591570925635111,0.8155304371713212,0.4636010216555154,0.6661193488913484,0.749930714346075,0.3522265144715985,-2.0338671022257713
0.5,0.945777504074614,1.713076151388706,1.3563613664543883,0.6992935224462064,0.5944345626982006,0.6148579488396719,0.39108504009657347,0.6852266321482117,-0.7356527285331592,-0.10534436316729301
0.5,0.945777504074614,1.816299522478577,1.5137170160396878,0.8060340957591409,0.7551106665118971,0.16274277537386844,0.10720952165728692,0.6951395375614162,-1.4775465794355254,0.2763114096793078
0.5,0.945777504074614,1.4234201992109279,1.4176749614283812,0.99364598084157,0.988274798064928,0.1677210298545886,0.6387795975140419,0.6019876535816628,-0.2992553479177631,-0.8771382975299267
0.5,0.945777504074614,3.6711667820511016,2.6293536526595993,0.060672963308993015,0.5114376893099765,0.02444650344918281,0.5627631013786989,1.4663432913125516,-2.061470894437728,0.4304962994368855
0.5,0.945777504074614,1.723158331976145,1.1174224429804145,0.4820954999616013,0.43009043909797445,0.26830738251976827,0.7325516831804981,0.8257486648891589,-0.2721316378843861,-2.0002682585587968
0.5,0.945777504074614,1.9168686194485256,1.2918012723057837,0.4215884238078513,0.32017058044870134,0.04889878618206972,0.6265054597541945,0.7038849057900833,0.09265949927337497,-1.309039704512711
0.5,0.945777504074614,3.003450104762112,2.5437262725122416,0.29807898380554926,0.564779535263195,0.009537730651546394,0.6331784931091216,1.08042477413513,0.85313173811316,-2.4394305595880486
0.5,0.945777504074614,2.30369087576031,1.9723900219302102,0.5221542244619523,0.5783553580386149,0.9391471116421111,0.6112929928415386,0.8107749045155602,0.5587961817902019,-1.6271743540282626
0.5,0.945777504074614,2.9318091094420127,2.4830172836309,0.35086471127687435,0.6233981966512104,0.5226737155713966,0.372898101485287,1.0648126749799454,-1.0344157257902156,0.004288787105081404
0.5,0.945777504074614,2.4100508387934103,1.759198889553269,0.43734933384060765,0.5594241568808689,0.142539814553865,0.11742668410979118,0.8742594682679949,-2.2796686291562174,0.056402109122926314
0.5,0.945777504074614,2.9430641077886053,1.1833604026989,0.05031797996652641,0.03787222678233761,0.2643994227116472,0.5904033438244526,0.6163186620831925,-0.3674775066310245,-0.19393074427202206
0.5,0.945777504074614,2.484407683123176,0.960509858600499,0.09064159117575209,0.03780692289394406,0.01849637173231844,0.6770764709087632,0.6239294028161072,0.7437750176898061,-1.764266115826836
0.5,0.945777504074614,1.6657489055375994,1.3698754027940485,0.7030510601964659,0.700357915874073,0.7832681527239485,0.4783619658018968,0.8733012716296057,-0.7489864903299382,-1.2416533117609736
0.5,0.945777504074614,3.1256357038401976,1.6602662359450393,0.05521516095621462,0.10632147567075978,0.14234808200404436,0.5377578704756312,0.7264622610706498,-0.3806737605102514,0.35337417331594745
0.5,0.945777504074614,2.0317977471020208,1.1612379389114131,0.30641297255280414,0.24691380492911283,0.031013902576544294,0.7028458905403916,0.7616473344809126,-0.37574472994675323,-1.7372700934584877
0.5,0.945777504074614,2.2056340072516885,1.8680783997208912,0.5737080731678296,0.6799962393005119,0.008725477899086564,0.6435376888079964,0.950905504854716,-1.239927508487712,-0.7203590507047645
0.5,0.945777504074614,2.0286819727724157,1.6861946732124269,0.5510144830042453,0.636029344883717,0.5560479825628342,0.6550842958307711,0.9791016463614274,1.0867585363593217,-2.640406815579764
0.5,0.945777504074614,1.8558010284056423,1.4342617847242265,0.5406618456763184,0.43559905149993233,0.6339734922908032,0.5574456675681372,0.6785715568561771,0.41439307070074327,-1.4899988936880506
0.5,0.945777504074614,2.170752403614324,1.6028690591619403,0.4523084428690422,0.36534237260323793,0.038638223245759384,0.3558542474147003,0.6213489982158639,-0.2842740595638392,0.4023353854832503
0.5,0.945777504074614,1.8240107835893602,1.2478979539538828,0.6402780404632923,0.5785866084397174,0.6371617678952389,0.619253456715022,0.7545593302173745,-1.4457914108776917,-0.15911074661283042
0.5,0.945777504074614,2.29845572149051,2.1380889869565527,0.8729097018144844,0.9408614830667944,0.35090191272748156,0.0629667144547254,1.027492511010295,-1.6558479901821364,1.1647452356923065
0.5,0.945777504074614,1.9390687946945393,1.511639591360521,0.49419912950195855,0.5504886508698382,0.4353809987039196,0.6730403030906937,0.9437204483712133,1.8761508383348722,-2.7814148953499593
0.5,0.945777504074614,3.9404697572918,2.607210189046591,0.024085760018303697,0.39664600347607987,0.36184387038830607,0.43160487378243517,1.3669421287682404,0.6752055580585562,1.8816844828809867
0.5,0.945777504074614,0.9382861469490269,0.8058057631860888,0.9718017639110319,0.8146994908991293,0.8296224860868948,0.4004720539565035,0.42591685273218943,0.15137316084762453,0.8376006904922433
0.5,0.945777504074614,2.906213194657883,2.470214717100748,0.34787259932543924,0.7146644344683327,0.022587555137596638,0.6902505943106483,1.4253368778393105,-2.9985658669832667,-2.5123449191111376
0.5,0.945777504074614,2.284455200293074,2.006412709188696,0.598631369108981,0.7899162142863042,0.7672103748676566,0.49888145577738197,1.2238130621832513,-0.10474265262818537,-0.40430180676914107
0.5,0.945777504074614,2.462735494902409,2.3903690112298923,0.8498882971910562,0.9174802198964106,0.0477981431098653,0.679585497320022,1.0811593497221728,-0.43731270608140194,-2.5813194548914082
0.5,0.945777504074614,1.430224908789425,1.3534180391293893,0.9252150802820166,0.8632223011128062,0.0694913930505473,0.4945016612484753,0.607519674352569,-0.03992337428552846,-0.09802843283284313
0.5,0.945777504074614,2.742557667433304,1.7416647758435275,0.11190005240123581,0.31277683232861786,0.012509796788063077,0.7423316943464899,1.1592380286975166,3.1009414378934563,-4.232587812559228
0.5,0.945777504074614,2.022313414248122,1.0097087839633585,0.4103574217682753,0.30264973944925605,0.6331073163463113,0.7411526676769495,0.6984842038867055,-1.8609541276534303,-0.8941403239468004
0.5,0.945777504074614,2.6605252977672746,1.6642419959504922,0.1373703529626173,0.2938291172717437,0.013568481972390356,0.5678072967699065,1.0294911546415515,0.10048055401496966,-2.348093949552963
0.5,0.945777504074614,2.6472843701924424,1.574107258878561,0.13505537859790315,0.18652388489222713,0.6918996561347236,0.5067193651237868,0.8079061665293277,-0.35835392853334863,-1.3274721984949056
0.5,0.945777504074614,2.678021838412428,1.7348312487108624,0.17776099688529373,0.3028399817878091,0.007958830710455778,0.36258373034093805,0.8953558694323014,-1.0418805027670768,-0.5200808591443282
0.5,0.945777504074614,2.1453149013936006,1.3339774061083527,0.3033473847005829,0.35104097484104896,0.0828930959248329,0.7359991303495611,0.894408358284254,-0.9943047370990289,-1.980443706840604
0.5,0.945777504074614,1.7509001414793617,1.0554190684252578,0.4277333679027287,0.18232499666074956,0.5403005037209918,0.6840854167084056,0.552495335578129,0.34220701700772527,-1.5224204511234785
0.5,0.945777504074614,1.7288188943507532,0.7966934306903083,0.44638767652006217,0.11851836738074807,0.034979797205872354,0.5165143072828756,0.49592993212013464,-0.26399214171829544,-0.3087612977111587
0.5,0.945777504074614,1.8021486135151317,1.4698087239394813,0.8375737016713809,0.7016929945028564,0.17684958773422416,0.03925200281815705,0.5208482671535043,-0.5317676324728359,1.0356581039170183
0.5,0.945777504074614,2.1243342455246976,1.4063105737228776,0.3505178437675208,0.2715945543186106,0.012695146173927474,0.4500888656152636,0.680741241084089,-0.27812937049719916,-0.7369701795164283
0.5,0.945777504074614,2.3563525128756586,1.4195845857880132,0.1899458066566811,0.1946088307766334,0.13898952262699527,0.6478387234629747,0.7869996868030694,1.218190612836304,-2.455876860951737
0.5,0.945777504074614,1.3598857338610597,1.2709950611636827,0.8948834559904624,0.8558166040811707,0.5299591919922387,0.7045235091070214,0.7552525884049527,1.4693609981135665,-2.631836294844941
0.5,0.945777504074614,2.669847810738861,1.927677278686358,0.2667384633700895,0.4054195114106498,0.4784083115132734,0.5869083961859421,0.8527118467747762,-0.9596282495486169,0.3711029125213692
0.5,0.945777504074614,2.1697183923238437,1.4937666827310405,0.31851629603789794,0.33149682434599875,0.0621059459350044,0.63669319482862,0.8207756753298291,0.828179234116831,-2.1683369444109104
0.5,0.945777504074614,2.620031767365537,1.4420554241561603,0.16803240143921835,0.20242249074275193,0.026441949068735038,0.23557019946478558,0.7599452321431109,-0.8954526185931188,0.11590817343104831
0.5,0.945777504074614,3.233502214247105,1.293411442024219,0.01523689791073819,0.02508686840983961,0.24308409228939143,0.7023112360926256,0.7128925461832726,1.5017918637953052,-2.66028611292486
0.5,0.945777504074614,2.9435393316141933,1.681191313514494,0.0852845346623717,0.12919017328122853,0.06513608035326146,0.4820235536552164,0.7183832707695303,-0.17261522024002401,0.13856059227375805
0.5,0.945777504074614,2.0438219062459373,1.9751384960697997,0.9017792585766912,0.9308031869564497,0.9803098513802673,0.5846699129047156,0.9438675730432626,-1.0710177272465764,-0.0257640111580415
0.5,0.945777504074614,1.3817982316055157,1.153057207495619,0.8205646611053773,0.7449709375363764,0.7633627900590871,0.6157179265768158,0.7494777203586506,-0.2729895902353532,-0.304521451245798
0.5,0.945777504074614,1.7965644224549193,1.6707899313489096,0.8886816056041357,0.9127048952058112,0.5028685744313806,0.6853702072823596,0.9327195828135222,-2.818793848524736,-0.8096182024409664
0.5,0.945777504074614,2.6408887001103842,1.0190153647939106,0.11586347254896828,0.06426262946366731,0.21699941961891245,0.2887993729605253,0.6058863531153976,-0.5823093681674246,0.09998690018578671
0.5,0.945777504074614,2.1564051235792525,1.7366234795247655,0.4661950353441621,0.5550716087732332,0.46460692338496357,0.6284175641308926,0.9413134831969349,1.125267519124292,-2.205124402007494
0.5,0.945777504074614,1.7163841267932938,1.437291252929021,0.6650052604011045,0.5953771454871717,0.1347556941236897,0.6596268891048664,0.7359161375812172,1.0581698201359186,-2.2581850559112318
0.5,0.945777504074614,1.7994755522243886,1.2485493287056906,0.47977299376869337,0.47453087166225677,0.9236378403557374,0.5101279322939084,0.8733375544413179,-0.024074394054833807,-2.066101358754481
0.5,0.945777504074614,2.499538984550134,1.5887424361221387,0.22662122111349337,0.23557532484210938,0.033177268515957814,0.4141281777209248,0.7176869253114846,-0.1343629194565007,0.2997677837662549
0.5,0.945777504074614,3.196249210453627,2.1989289805588257,0.07333147100731234,0.3189361962519293,0.0210526315097343,0.7021589802726758,1.1984833060079283,2.7214486773874795,-3.925963543398891
0.5,0.945777504074614,2.4445050921061773,2.276330740645706,0.7098701408313962,0.8320972904519309,0.029576918936032537,0.5076504033428185,1.0475267352031843,-0.007762915916737217,0.013128310414007194
0.5,0.945777504074614,2.3773699604660075,1.6003581053786038,0.22476983829193523,0.4034822101888734,0.6129445907061379,0.7399494511393182,1.1122114672470083,2.2192116858802198,-3.724499649298416
0.5,0.945777504074614,1.7604688369486776,1.2416071421004191,0.6699434359956697,0.6095897452991297,0.5641249562495538,0.10560261237866286,0.7649701838334666,-2.0263118065257677,-0.7473253969186794
0.5,0.945777504074614,3.0997258276609383,1.6124058810906199,0.06510609705039182,0.12893286989305028,0.17987400390391484,0.5038310826556709,0.7463655945370723,-0.032376375085073086,0.9735755886026936
0.5,0.945777504074614,2.0425919557902246,1.2723637293549266,0.4285276103329335,0.27292794375314483,0.17832621556461642,0.5227925564718319,0.6077392699006707,-0.44575459975490067,0.3156504352674765
0.5,0.945777504074614,2.362980252571229,1.9422712245282125,0.4434648865390315,0.523791974584422,0.24750268903914607,0.5382337287737022,0.8418875989925745,0.19904710024724806,-1.140077051874012
0.5,0.945777504074614,2.435547033125153,2.097658297609842,0.48835393183508174,0.6556130738393202,0.00223087573340236,0.6155131129163041,1.0475366186153212,0.9785161719680365,-2.049137560839859
0.5,0.945777504074614,2.9897207555156564,0.661006105265502,0.027416559920162332,0.0014776489102817836,0.029582362237512816,0.6539336592377292,0.39520559220662843,-0.03358324908789718,-0.5839062936557567
0.5,0.945777504074614,1.9641080668058015,1.838395545441739,0.8020288575098001,0.8392649931490507,0.16655970222169986,0.6537843355369147,0.9332999584565069,0.7390810848376589,-2.168954042896863
0.5,0.945777504074614,1.7730448274301998,1.713163847612032,0.9074332971728223,0.9316705326764464,0.2730892458938957,0.7349461883855974,1.036569655590407,0.6098342283811593,-3.2664464223792944
0.5,0.945777504074614,2.844717739359897,2.7057396658630073,0.7015004675571566,0.8647605963343362,0.764461152615773,0.5687344519953283,1.1815254892132745,-0.41878079937389834,-1.243043167820947
0.5,0.945777504074614,2.3102621988719863,1.3780181477446545,0.22645599276272046,0.24491248122677864,0.8808365197121163,0.45702058281411695,0.8164971059555141,-0.39796092655197324,-1.447670857834065
0.5,0.945777504074614,3.5110504169469823,2.5805987649249436,0.07825541363199522,0.4209948528798293,0.05655505316265208,0.6110101766588291,1.2347452342114436,-1.4537640780568302,-0.4926638979265249
0.5,0.945777504074614,1.9948361102257197,0.707742739982937,0.2444132386134736,0.026094453870892598,0.17680678533542976,0.5320912337128875,0.44520792943791554,-0.053951918795042624,-1.0066774275972934
0.5,0.945777504074614,3.2844261803560957,1.339514875327663,0.021067741776715054,0.05830243330561505,0.7940281721354876,0.719315840843421,0.797057709385597,-1.6318456023322117,-1.3898486895424118
0.5,0.945777504074614,1.6231581450218016,1.3639625601575116,0.7638974446512315,0.6291676909749859,0.0014293645512092334,0.5342124655080382,0.6190953698241098,-0.22119621911980544,0.08583779589916052
0.5,0.945777504074614,2.6645509706046764,1.9128967665232368,0.22530407536183028,0.42915425382267774,0.4777709020948065,0.6058551851655977,1.029133136187472,-0.9386423448434288,-0.9431421867023262
0.5,0.945777504074614,3.1309954254897154,3.0326519830315113,0.9544230743531609,0.9928228702111936,0.6561753582327567,0.011718959832036024,1.285207708994114,-3.6473455032409334,1.8236778455081164
0.5,0.945777504074614,2.6909290404798822,2.1742434342315766,0.5315410882133611,0.8154121816481659,0.5231596051048307,0.04433551561720506,1.2000973448944252,-2.628974569159369,0.8186337804635473
0.5,0.945777504074614,1.707339050344966,1.3097016382619528,0.6264643602503231,0.5312563735349116,0.5288328391323359,0.6315279005444205,0.7244502445661108,-0.3309644927027554,-0.7024680226505102
0.5,0.945777504074614,2.749549736790763,2.2433335565630195,0.3107437130436168,0.5440049513047179,0.3819476121148767,0.5043894073474594,1.067581864962297,-0.01665136697892141,-1.8834933144368886
0.5,0.945777504074614,2.1633886169527705,1.9561053461863984,0.6717764395126613,0.7262093910637544,0.5914729033657178,0.6382065099311314,0.8771081755963833,0.9263344803032569,-2.1900274359262872
0.5,0.945777504074614,2.1196138172871364,1.9541159854977566,0.7433844363239949,0.7767522305878506,0.5738040742850599,0.5416933404200621,0.8314845346853312,0.162822177065047,-0.8323058169865204
0.5,0.945777504074614,3.184668214373085,3.127134811249119,0.8575128680373063,0.9622689978451675,0.6626419149009821,0.592543888694714,1.4206253764090306,-3.0853465224154566,0.13928131510538755
0.5,0.945777504074614,1.1278509447538798,0.8649179439257714,0.8322570369333969,0.6076615080433517,0.23134741962259825,0.7390863978442239,0.5756145543621873,-0.44354638067553465,-1.3460537146269032
0.5,0.945777504074614,2.5703940132985883,2.3553703769605927,0.6335499043219147,0.7712433189219118,0.1408728161776296,0.6020948591542169,0.9680588795937102,-0.9407020846718901,-0.4357694254135316
0.5,0.945777504074614,2.3142852036770014,1.3346606118638662,0.28349121848755365,0.1949285156428251,0.29134629432205306,0.5081042147597123,0.6247350284978695,-0.21799327684905773,0.5583902684198576
0.5,0.945777504074614,2.1973407781220224,1.8990055538244257,0.5642651911247719,0.7063803828821777,0.7629182727368846,0.6887993394878207,1.0887580725750972,0.7035786514740563,-2.93419127401752
0.5,0.945777504074614,2.3944634012059822,0.9694842735424596,0.17551028324175552,0.12317322200873386,0.04061317152958871,0.3388682693733992,0.6999172856916918,-0.12771294549906909,0.29741890734224175
0.5,0.945777504074614,1.101159228219896,0.9903432822040817,0.8951001968219295,0.7856822033775595,0.9761941584408017,0.6972149468618745,0.6164442336401018,1.3441524123664716,-2.3721717238973836
0.5,0.945777504074614,1.5157780617465504,0.7925882619766409,0.5076349237041522,0.14000286488790573,0.10039710006431435,0.7034785103807735,0.4820425187221457,0.11385068205872938,-1.193875876625917
0.5,0.945777504074614,3.0022931741400027,1.6194951253104926,0.05358922542473959,0.12189160657811834,0.10046137617135453,0.71258163380272,0.8535787246595897,-0.42377532502377907,-2.2301350264364475
0.5,0.945777504074614,2.3244181536850506,2.2955318279884325,0.9379668358992085,0.9645076789570436,0.06780606124905736,0.6821977016349996,1.0855557640047437,1.8950196429023909,-3.352731392718939
0.5,0.945777504074614,1.9574319469454782,1.2728543114247832,0.3924682934188358,0.34113903804330964,0.05425964720196397,0.6633467644296616,0.7749684830771876,-0.09575028882379161,-1.1939442819675805
0.5,0.945777504074614,1.7809781994430185,0.9681155636257275,0.4387497503528059,0.12467365327873772,0.6219273228651596,0.40730797789677803,0.4720276796883697,-0.21846705334346883,-0.4166405254063047
0.5,0.945777504074614,2.625572810352681,1.7107137216078205,0.1562708989072703,0.2719543725702407,0.3110026683804482,0.6219240488136893,0.9369278795445697,1.055279656027745,-2.066786646283989
0.5,0.945777504074614,2.167090729600426,1.7533318763419459,0.5021634444441181,0.6764854390653122,0.42271765741542977,0.42189927057403265,1.1230531191546764,-1.4597277312262822,-1.8799246931008358
0.5,0.945777504074614,3.244275921828087,1.6706119099135017,0.027478544720608237,0.10180994248709749,0.019139302947371317,0.6144615499057162,0.9005218775884709,0.4841520154776441,-1.7124260930064685
0.5,0.945777504074614,1.7828191207615127,1.527264619317341,0.7044513187839192,0.6625477015249827,0.05409359494895527,0.4742925972585259,0.7553625016786982,-0.27103583962171135,-0.9958552327349063
0.5,0.945777504074614,3.1069553982878197,2.968244910394479,0.677933952745934,0.8822398772361151,0.04490577522100164,0.5801091481771801,1.326472518817935,-0.4212217869734881,-0.8298030853509412
0.5,0.945777504074614,3.26327077450128,1.820301556329141,0.03024882551530235,0.17180668400802007,0.6729461631337932,0.691016927573435,1.0918827781015068,1.3192857230056392,-2.8370946812774833
0.5,0.945777504074614,2.4458375686094365,2.3856000823090486,0.8725213323151466,0.934240350919688,0.7017921543481214,0.655028810914235,1.1417458236574245,0.3703913656557448,-2.5838505143748147
0.5,0.945777504074614,1.302989384812458,1.1512865280707831,0.8874890308919543,0.7876732626297399,0.005210786173760806,0.3479328481689662,0.6410657329001607,-0.6332489892549483,-0.5944694978852054
0.5,0.945777504074614,1.5471500545365284,0.5936863963089288,0.5583450585990852,0.04186851364922604,0.8452265304464154,0.5236435126521313,0.3219225737959018,-0.07883749354974705,0.15721440062887782
0.5,0.945777504074614,1.7657623310211388,1.2541069731211134,0.5016925261546968,0.48292697775348303,0.07241806742845469,0.7275241755750734,0.8566969455480647,0.24806306595639357,-2.2765637614211984
0.5,0.945777504074614,3.4148361345286737,1.7158266687030852,0.016887800676619148,0.1283371088630085,0.029643651439812957,0.6650587666359926,1.0656219312988626,-0.015136145243686762,-2.524593609005256
0.5,0.945777504074614,3.348369678470358,3.21621303879411,0.7304454569031533,0.9329227451130852,0.26816949781769095,0.17420012350226677,1.3225454966283547,-2.686076272387857,1.5621615009783114
0.5,0.945777504074614,1.9981119202391253,1.3701762554039951,0.3936048576287049,0.43301734818223336,0.5172931300501654,0.7060868107600157,0.9035789901522497,-0.03364129217466878,-1.9056074653475807
