alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.045190500543006,3.1750886741340305,5.491603143575282e-12,0.02166333056201288,0.001317922705588892,0.3568876587211121,1.259755329985191,1.2646423836454939,2.3481429415458157
5.0,9.45777504074614,8.215073411329069,1.6134753899902865,5.756275815826337e-14,0.001503637549701616,0.0022365611898123583,0.13407758779531642,0.9570443924536219,-2.413269172642337,-0.2530438357929681
5.0,9.45777504074614,10.107255528226762,1.3924717490519323,6.051262454308289e-22,2.3115896202640763e-05,0.0018230750839283716,0.5460305122024234,0.6771594738437252,0.009632911175952918,-1.3309691367194347
5.0,9.45777504074614,8.79648165856534,2.0033257562808013,1.9209972687879412e-15,0.0033830176167149208,0.0014950589613229592,0.010226809056544384,0.982445202370731,0.47560027685654627,2.2231856726475856
5.0,9.45777504074614,10.76418626779821,3.55373888574015,1.90066400479238e-22,0.007120480715751018,0.0012328213702997859,0.2957620084970328,1.3926718071300461,-0.3172377760410317,1.9650472874058624
5.0,9.45777504074614,8.295550804263588,1.4580796334976305,8.374179421026603e-15,0.00017378494259102242,0.009452770378952646,0.6861444792251931,0.7877375405610293,0.13080666017787718,-2.0065162950292335
5.0,9.45777504074614,8.580027787327891,1.5171759733996082,4.41510916108817e-15,0.0005563503927180836,0.002170752789823982,0.04709982209085872,0.7107520050101883,0.2594453178517422,1.6491154205567047
5.0,9.45777504074614,8.74168881569194,1.1482599784053578,4.179137417019152e-16,0.0001336792997065512,0.00016912256257400893,0.026392799988724847,0.6861235375936404,-1.5026669610702807,-0.21289169956384235
5.0,9.45777504074614,10.942198877701427,2.030689720534163,6.548101368749532e-25,0.0005106718974741775,0.00035343363726864085,0.23996433407291706,1.0228252858839524,-0.553765915796257,1.0244196738486906
5.0,9.45777504074614,9.086595326985544,3.7732033378074354,3.8857474186174504e-14,0.045260810369293594,0.00484534248760532,0.013041929488557036,1.3503509545907064,-4.306516579105417,2.7100345469586222
5.0,9.45777504074614,8.613516473381475,2.290625354193847,4.333896335575657e-15,0.0037104790555930896,0.001117454907043347,0.5525546649688756,1.1660263662680934,-1.0142394254283724,0.2153841263455909
5.0,9.45777504074614,9.8068395421339,2.393027793798014,7.736648903395381e-20,0.0006483284466150874,0.0038414860736215584,0.5440726639170669,0.939766729572673,-0.16760012111992284,-0.28764941727431415
5.0,9.45777504074614,9.513602332835669,1.4945408996245215,3.984454404528157e-19,0.00017097177863862492,0.00656639587505764,0.23532390604848674,0.8090037034770861,-1.6440755060502976,-0.5515921688555592
5.0,9.45777504074614,9.692621737487928,2.4793251581441624,4.512896776225931e-19,0.0014449731117677483,0.003338606860958826,0.4021215538307065,0.9915577082878223,0.3668220745066962,1.3833186633426062
5.0,9.45777504074614,8.34288954410363,2.4473831698453425,6.265549937563284e-14,0.006735918203186212,0.0005761816014364651,0.3252903033039191,1.2304906547311476,-1.5640402921512755,0.26357177921324926
5.0,9.45777504074614,9.442510166673983,3.1982771790689775,2.0678910364832475e-17,0.007748256958797799,0.0019744989165637605,0.597108781034098,1.394232570824894,-2.0476755545016085,-0.6354429107888326
5.0,9.45777504074614,10.95007457530125,3.173148494690842,1.6118735755906088e-23,0.004108681869945973,0.0038788614764153073,0.1271431336034442,1.1557744017556362,0.1513535766576356,2.793301329837758
5.0,9.45777504074614,9.934561010084169,2.6434259880988273,6.945560023277386e-20,0.002212395125516424,0.0011223120605202141,0.25646998970904544,1.1037729228893902,-2.0310380428148345,0.6684796099975809
5.0,9.45777504074614,10.052967966178226,0.8710248131667605,8.812221187019244e-22,1.2000783573561703e-05,0.0029816105198250953,0.7113414552839753,0.6555057429817056,-0.5372858381219395,-0.8551171447385999
5.0,9.45777504074614,10.131305623069728,1.667535545106588,1.1826534583262545e-21,0.00038213743945217154,0.0002960208608731585,0.21957221054906623,1.0180626521485416,-2.9874954410826198,-1.280295365774489
5.0,9.45777504074614,9.855377433157301,2.3430869939874226,1.5359769529030094e-19,0.0020840669614363293,0.002678692392228066,0.11388748974523866,1.0038298047826628,0.4075693915249738,2.2428960148355785
5.0,9.45777504074614,8.906820453597502,1.5926817409386622,4.2294155075763264e-17,0.00011077795864074422,0.0016537549885339287,0.683292674683539,0.800558552326616,1.8470240777319733,-2.8716422936820027
5.0,9.45777504074614,10.537533183767628,1.3427503426157632,8.576581890723658e-24,3.985131748497287e-05,0.006943932037648037,0.647357691350849,0.7818163842386903,-0.3846099887415484,-0.8422341144448511
5.0,9.45777504074614,8.491126624993866,4.289127005726536,9.509581302229826e-12,0.08691891916697463,0.0037666338232146823,0.18540544844211532,1.6545858623493526,-2.779077698493194,2.5259474906028605
5.0,9.45777504074614,9.590249829412986,1.9080198275085434,8.051701775864592e-19,0.0012458745034540925,0.0015353303463047085,0.07196764445244092,0.984338753328273,-1.8745232620824532,0.8076656510940685
5.0,9.45777504074614,9.223293856134665,1.6633998448323126,1.3145547428723361e-17,0.0005332824790959703,0.002528537646322826,0.27482910038767716,0.8278511477851919,0.6169124595663842,1.6690905857597582
5.0,9.45777504074614,10.147070684403406,2.0758750939036603,1.2475263943110472e-21,0.0007481600539199037,0.0008835756592457944,0.5468653391553949,1.1580264839465515,0.0834960029318157,-0.7971016747717585
5.0,9.45777504074614,9.336329787361004,2.670942974424387,2.0258176507344556e-17,0.0034180372709965157,0.005968522207217053,0.29999279950755886,1.122933144901181,-0.7541082318318046,1.0428048791729903
5.0,9.45777504074614,10.201421582384764,1.9132901581416353,5.339295172323767e-22,0.000768674480603415,0.002406900668326828,0.7315314458890345,1.2265376475899907,-2.8322578386254085,-2.6777891980091155
5.0,9.45777504074614,8.858569902653407,2.3549908691074917,5.007388251562743e-16,0.0018890871405467264,6.337756494029234e-05,0.5564207724858306,1.0413594005460747,-0.43621161182323986,-0.021529157507861996
5.0,9.45777504074614,9.233198994216743,1.2580969698017042,2.293324041067342e-18,4.6124581507496494e-05,0.0015630975108872347,0.670222478026871,0.7192956153369388,-0.10855284692074361,-1.3625510267474126
5.0,9.45777504074614,9.652647025965601,1.1823459907306364,6.554586725633023e-20,4.999705125890534e-05,0.0005185397218154253,0.47765192119013816,0.7219378331616261,-0.6413103218150064,-0.41224091966527876
5.0,9.45777504074614,9.020408393995547,2.138379024143071,7.334197476927039e-17,0.001211970764842714,0.0019261954491283095,0.477259571956566,1.0327352630959532,-0.05948412212726815,-0.1111945485453395
5.0,9.45777504074614,9.894621904243918,1.8443080649735344,1.0763627768305958e-20,0.0005627944794666383,0.0007562869004993922,0.49294690958364407,1.0994903631531119,-0.8297265480684825,-1.1808001429350297
5.0,9.45777504074614,11.047167848505145,1.1630304751652156,4.1330710172253595e-26,7.363498677522668e-06,0.00042878747239549764,0.4993514505037962,0.5876503566334901,-0.1095490758338121,0.04766326966260692
5.0,9.45777504074614,8.414168008426913,1.5516444228853044,7.799495308396536e-15,0.00043536837960497473,0.0040952903796160345,0.2959835496104873,0.8026473144649094,-1.0959904616525098,-0.021606281568832597
5.0,9.45777504074614,10.434434118777123,2.1063612389135775,2.169168547227947e-22,0.0010665555343122423,0.001347987927511618,0.57851830122092,1.0634564735184016,-1.5416317606897783,0.9735235168487151
5.0,9.45777504074614,10.15374605828736,2.410364200033085,1.2455704155875271e-20,0.0015335024376829445,0.0009850547805795862,0.025927873465461104,0.8998174844472937,-1.3592156677481921,1.7760765929596833
5.0,9.45777504074614,10.946917129866895,1.7047842655240049,4.980424380470448e-25,0.0005045190104805144,0.00026977029730612667,0.016220469765617973,1.0668010129980234,-3.5047787752689183,-0.4068936289177255
5.0,9.45777504074614,8.293727165667336,1.9377154849135196,1.6102412455144997e-14,0.0028785065299719,0.00019997585732495216,0.6914037717786865,1.2816276938157385,0.37391027771781915,-2.573230552761515
5.0,9.45777504074614,7.776521916968806,1.945811496828666,8.771309788994246e-12,0.004942066262409754,0.0007257954572341685,0.030267487049914776,0.840022549530817,1.9803032803322727,2.9356290382612844
5.0,9.45777504074614,10.080436217078,1.5458164311968146,6.533112028861003e-22,0.00011744476714171979,0.0007565870206283076,0.7297450232865751,0.9669820655099272,1.144492574807117,-3.1016201119272413
5.0,9.45777504074614,6.658856702989164,1.992787308008137,3.1256573713496864e-09,0.003392337695713231,0.003950968195206739,0.6306632929189901,0.9581689063565455,0.9414440116039382,-2.201258359159988
5.0,9.45777504074614,9.84909130339784,1.685222323910078,2.168230958110621e-20,0.00035463355310361394,0.0032347618456279315,0.3373189614143686,0.9317187522530618,-0.3436604868671803,0.451769431833152
5.0,9.45777504074614,8.679981132002396,2.193169970624567,6.205304112848905e-15,0.004406311550376186,3.220100157291794e-05,0.010181189530025447,1.0450033328563513,-3.156481532604932,0.7265935820391967
5.0,9.45777504074614,11.103614663153111,2.5276617832485866,1.1426713265109483e-25,0.0004382223226457874,0.0007726047506758649,0.5780277154690587,1.0808164183694844,0.34575049112766065,-1.5745284173295344
5.0,9.45777504074614,7.283110903489293,1.1328123554537533,1.314902042893966e-11,0.00012675676259655562,0.004380817226717126,0.6964196402273722,0.7021366015836041,0.7256137001932208,-1.9609052475195976
5.0,9.45777504074614,8.327001802365313,2.9638407913555382,4.516979774420865e-13,0.019832820023571732,0.012788896993060295,0.27330233618864497,1.2604157270851555,2.339887897500838,3.1842693484803783
5.0,9.45777504074614,10.96857222283738,1.1797865828997374,4.910458331584177e-26,6.747161575180413e-06,0.0010337531177282977,0.6707279317552344,0.6670132897423444,0.6191169209077111,-1.7466674624643248
5.0,9.45777504074614,8.657006243186768,2.955186091650658,9.361175815560563e-15,0.008861249150205114,0.00045398330625484595,0.44946686734072816,1.3941581780786925,-1.3443234506562634,-1.8635445760063134
5.0,9.45777504074614,8.248234957108558,1.4683695629404887,9.406264448194324e-15,0.00041203949459723844,0.000929242530519292,0.7376127969692411,0.9846962239988767,1.9174783857405129,-3.3867599968092774
5.0,9.45777504074614,8.093817350939098,1.9264394063629717,8.786642528153723e-14,0.0012864643889380235,0.00026235927029133466,0.5848083990164071,1.024200970609279,0.6362778824443193,-1.713161615370936
5.0,9.45777504074614,9.081705938999994,2.216545471044494,1.7292375904169865e-16,0.0017180504531443656,0.003815758770540578,0.09240408893775859,0.8325380595410067,0.16633316932412326,2.090491713962304
5.0,9.45777504074614,10.858398088601202,1.823215554316709,5.167542163887164e-25,7.895375023167262e-05,0.0008371369712863452,0.6664852058976947,0.8213394384389812,-1.0072582596131898,-1.267017587019973
5.0,9.45777504074614,9.6219146262678,1.892679928346032,1.2625514205276943e-19,0.00037428488244545564,9.583124598638859e-05,0.666724489660179,1.005834035513997,0.10593115435147019,-1.949606729096681
5.0,9.45777504074614,9.375402447758459,1.7102204212527592,2.3735585400081374e-18,0.00015544870375874562,0.0018460749027595647,0.31243247944136654,0.6698062959246064,-0.04738007118420342,0.8974098780792374
5.0,9.45777504074614,10.631916156182186,1.6509299857551183,7.877218456673528e-24,0.00013380707081739936,0.0003778089572539223,0.5952129686705966,0.8372400972910254,-0.8525544577085069,0.25800577880403863
5.0,9.45777504074614,8.117867710197416,2.0715950519333286,1.6008107192493222e-13,0.005629741877250387,0.001282016449147605,0.5437881717125173,1.2542170664971888,-0.34144360366651755,0.2692988615522467
5.0,9.45777504074614,9.190644871195946,2.0387912514104136,1.6752094460797966e-17,0.0010135446695315642,1.5626266395785127e-05,0.5499280486845928,0.9975886847090223,-0.7062772430935182,0.2119806789688392
5.0,9.45777504074614,9.035712492415447,2.1586200812351146,1.4303843312561286e-16,0.0032555848081925166,0.0030550956316014455,0.12084592685553802,1.1583704838887472,-4.1428236213894944,-0.35042690829248646
5.0,9.45777504074614,8.84050124514189,0.8672050561383227,5.153805029663106e-17,1.3159056526536006e-06,8.630039514795351e-05,0.6724571885753241,0.39962416160657394,0.31267534680679104,-1.2594744747011228
5.0,9.45777504074614,8.868513196700059,0.958342423595316,3.94568389178634e-17,5.021295544663635e-06,0.000902151181953359,0.6987085614563824,0.5125526558090228,0.4012305621052422,-1.6082630704978689
5.0,9.45777504074614,8.590737757950818,2.3786859583769,4.323834856138033e-15,0.002272040554256736,7.614881981005128e-05,0.5908120793548657,1.0856305014113,-0.9505966929856156,-1.226768934411063
5.0,9.45777504074614,11.663891631883079,4.026453033417565,1.4163035053965346e-25,0.012412655127635399,0.0010610037012844242,0.07208489585704381,1.416209444687552,-0.46695004733236684,3.6108864351137777
5.0,9.45777504074614,8.662116354150232,2.1428735473801295,1.6285754051202413e-15,0.0008766745350100399,0.00702140396419304,0.5918520907788717,0.8968291770093632,-0.5182232037496752,-0.5153841034211718
5.0,9.45777504074614,9.45077470611325,1.458639001507678,2.3441841611308013e-19,8.098907313839468e-05,0.00315700913220901,0.6857185855362362,0.8614019497116339,2.1599779475790855,-3.157704966700681
5.0,9.45777504074614,10.647324257177797,2.6186861146881437,2.932832979861036e-23,0.001163393724857936,0.00016159601702003812,0.6244346974132529,1.1598721569833728,-2.035589349511814,-0.5881807331588857
5.0,9.45777504074614,11.302242762001702,1.8472331142447105,2.5253401401748862e-27,0.00012470470918798444,0.0012013702926122471,0.7186718648455866,1.0528678841570154,0.6930101633526886,-3.152403038188212
5.0,9.45777504074614,9.383199928214125,2.1797137131055115,6.99575977330123e-18,0.001421242601375589,0.002171937986273076,0.11354412376764655,0.955606601779342,-3.0148516607516758,0.3243065885975067
5.0,9.45777504074614,9.180410507068629,2.273879743003095,1.8346983094218746e-17,0.0012186916427509716,0.0012894959445369225,0.572431919049538,1.076285873177518,-0.4965704294783621,-1.3343573840210516
5.0,9.45777504074614,8.994460456523353,1.8378370475372843,2.5984392546361183e-17,0.0004002774008569238,0.0017769125329041846,0.6406650634523595,1.0098957464844796,2.8545684633282398,-3.4624916959913463
5.0,9.45777504074614,10.29455655112004,1.9989066585508979,6.079439383113493e-22,0.0019996107453554377,0.0017236068650789416,0.358019383453987,1.2633298254886212,0.5450013646160592,1.6299079818231998
5.0,9.45777504074614,9.767001441756976,0.6703568676888403,2.647299845317825e-20,3.365539362545581e-07,0.0005018467377405633,0.017646131807858068,0.23827311118166006,-0.052510715959639034,0.5793621346105904
5.0,9.45777504074614,9.30482120212992,2.493717985594005,1.0885396984519191e-17,0.0015056096857439171,0.00030679638890590555,0.4497670076499922,1.0524286290149472,-0.602654933206365,-0.5886870121741278
5.0,9.45777504074614,8.782001242786782,2.0275214423573447,2.490302596020443e-16,0.0016986617270546556,0.0010919914310572598,0.6114662261847482,1.2599799724114844,2.1087332582837006,-3.660724143763674
5.0,9.45777504074614,8.345711618013423,1.7104080323712927,3.5686993489655855e-14,0.000636443594115555,0.0016047364381531204,0.04758442412852376,0.6702436379548148,-0.6441396881315588,1.2321582676334977
5.0,9.45777504074614,9.525956136010045,2.683626074780774,8.917391757239376e-18,0.012469422384022637,0.000494424540888605,0.0737287566341786,1.4799704694334488,-4.873272528168304,0.6706513744121119
5.0,9.45777504074614,10.062444981701574,1.692583401497572,7.212751501440791e-21,0.0002114062889951141,0.0003657627361966509,0.04919188852464712,0.6585603931942821,0.32115593338677767,1.8274830873297772
5.0,9.45777504074614,9.17201742308566,1.5487695252844524,5.618043746606755e-18,5.596983711061794e-05,0.000846076715888433,0.64382346961312,0.6629655602265841,-0.009364516271128082,-1.2851579248578342
5.0,9.45777504074614,8.612170896016405,1.0373086863906709,4.503351742800722e-16,8.10707469510698e-05,0.0029665841559513573,0.7389070667257076,0.7765143238730862,-0.4420625569508947,-1.6691663630908087
5.0,9.45777504074614,10.254486802365848,1.7902070815344568,3.7807799965833877e-22,0.00017699369904413764,0.0021591820275737583,0.5365257866267897,0.8506246210099226,-0.5752311580709136,0.013295313269904296
5.0,9.45777504074614,7.86658945772772,2.1707354997173782,2.2735289352022685e-12,0.011828871677196531,0.0018070571291062265,0.719278643517485,1.3248162666029406,-6.498618063533711,-1.4749366969220619
5.0,9.45777504074614,10.670163743921236,1.1457221517625946,3.0823196927156398e-24,6.240499257667123e-05,0.0004140471248600952,0.6032271850401817,0.8110794518372256,-0.606617793785972,0.1378877259417337
5.0,9.45777504074614,8.117408192380044,2.7659306988175283,4.2409881971924444e-13,0.009159476721087837,0.0004350377036425601,0.5782737167472118,1.3722014824707773,0.20910886662645767,-2.617472975680332
5.0,9.45777504074614,8.51496689284667,2.3848036103233032,9.707417096273795e-15,0.0019045681535696743,0.007728814798524164,0.5516527156803085,0.9736097266468481,-0.35110490438010156,-0.13522357366029292
5.0,9.45777504074614,9.162060362372737,0.9817454393578897,6.472064846955756e-18,1.977902441998846e-05,0.006273670148548793,0.6692924660713002,0.5652216164759525,-0.8619806046346713,-0.33170241535624445
5.0,9.45777504074614,8.704388817746015,1.704002545732942,1.030739327714631e-15,0.0028346462828301947,0.0004075999221646587,0.6459245581097989,1.2006166535143972,-3.6683041068351194,-0.9730010224201419
5.0,9.45777504074614,9.08968781215291,1.7666733909430343,3.155118430180431e-17,0.0018470039934638516,0.001898838095451827,0.6094742893593468,1.1661726031264574,-1.4088413920598,0.009164156392617473
5.0,9.45777504074614,9.100911233073676,1.7632891064458576,4.7335344484790884e-17,0.0007678044509735434,0.0005565831375157204,0.06070320885427538,0.8702924458383642,-2.378018321252118,0.20756132751862433
5.0,9.45777504074614,8.907329595683642,1.2947800272887477,2.0921342407236636e-16,0.00016011382005054605,0.0013755202968513403,0.004426024959365615,0.5831479586587649,0.45711062156341453,1.645741191566736
5.0,9.45777504074614,7.494207797803105,2.629394613981346,1.7401298713428585e-10,0.024366043873339533,0.0005625814610525914,0.07763898740331898,1.190525612563156,-1.1512887378513084,1.9344602506261994
5.0,9.45777504074614,9.290635789532525,2.03288635878718,5.8204993476549834e-18,0.00039672832576050174,3.9397471251978455e-05,0.48218376686661324,0.8226420659074472,-0.15536747978283028,0.14339601437724103
5.0,9.45777504074614,10.997730764857296,2.6223302771338237,6.177952064795411e-25,0.0006728389787793867,0.0008874950169977525,0.522421533418101,1.075747581530731,-0.05901432574323073,-0.10338436038266641
5.0,9.45777504074614,8.10744978392733,2.202603866836934,9.171243341863429e-13,0.004220291452656638,7.847183036213679e-05,0.025569220508290635,0.8120157727770134,0.7670695502058391,2.514761286773692
5.0,9.45777504074614,9.823334941095688,2.661141547904894,1.5608326352541214e-19,0.0022115900935477635,0.0007673285396310736,0.34691427394686114,1.153418142041425,-1.7086502687418272,0.013708958538028782
5.0,9.45777504074614,10.16926142272849,1.2084231664851957,2.7238725277147398e-22,6.061478397632352e-05,0.0005083398698340624,0.7392433458091825,0.8659987278176411,-0.8007033695246183,-1.8887047195555144
5.0,9.45777504074614,10.651616688234961,1.8736428409272732,8.364816442574904e-24,0.00021384459190603274,4.2981567601685366e-05,0.6432526877950775,0.890429033060813,-1.9143198269494055,-0.2741718186153892
5.0,9.45777504074614,8.855566830370174,1.7754584759392236,5.913786152694747e-16,0.0006573212097771997,0.0018860308480434518,0.00867598069020481,0.7161446236560909,-1.058776713891239,1.1596276027159922
5.0,9.45777504074614,7.205691167045333,3.090136015988194,2.3018636925645158e-09,0.029584088609917077,0.004286473102861843,0.2685309746405042,1.1583243799181795,-0.5878804827211351,1.6892171233478077
5.0,9.45777504074614,9.351783877785916,2.8173658850072685,5.763862810671221e-17,0.009776632538277161,0.00045509351574085644,0.05677256110159573,1.314100834339908,-6.600323146098403,0.15655458969341396
5.0,9.45777504074614,10.212121259610468,2.441330950315305,2.0768306731501684e-21,0.0010533544925186446,0.0003903710599715282,0.5053259939652812,1.059910697938775,-0.5871753620077281,0.5111466318491491
5.0,9.45777504074614,9.516084368756141,2.735540149522323,9.816560324910559e-18,0.0038866926141070805,0.00318506509077765,0.1237936925011679,0.9803440358059523,0.41781753112845776,2.553849350780327
5.0,9.45777504074614,8.60904875153031,1.859488643887709,2.8894233255917105e-15,0.0007184011507119708,0.0018253760214874681,0.2689857636304992,0.802340806034371,-0.35776067340505424,0.9408374154786667
5.0,9.45777504074614,9.435040344508987,1.1119963678663007,7.201604781461122e-19,3.771179745699299e-05,0.0016622416475797763,0.3877991704117507,0.6128940632286095,-0.0659921122208955,0.6299787993231001
5.0,9.45777504074614,10.36692910575534,1.1663257367729603,6.016186256035951e-23,8.03547852625276e-06,0.00013801362301152365,0.5604824575630609,0.5341113433187477,-0.14767763308422274,0.13651130105006315
5.0,9.45777504074614,8.702408671824927,1.226081840450152,5.787827313025324e-16,0.00010294989366978873,0.0031005745461727963,0.28931614633782676,0.6462189507876797,0.035749599043395974,0.791848600116978
5.0,9.45777504074614,9.146218020283241,2.6883299745248386,3.2100713424834615e-16,0.013994379449984303,0.0003400505139498078,0.02537811399143375,1.4274506818979793,-6.272229852914271,0.22287145608098324
5.0,9.45777504074614,10.266295462820924,4.185431740466196,1.6642935244172618e-19,0.019958858217426937,0.0011591049856824465,0.6393847218931762,1.8448349099894494,-3.3676549138068865,-2.884102649297939
5.0,9.45777504074614,11.290332175948503,1.6546839004763576,5.390917456020236e-27,0.00012191357044559604,0.00022473938533884574,0.6985339284310409,0.926145919880538,-2.69837670017639,-1.044191716521698
5.0,9.45777504074614,9.968099510094552,1.605802167128207,5.4258293501643316e-21,0.0001772088531190953,0.002301179909787787,0.47585279157611676,0.8503623391733471,-0.1339322506327661,0.32073443184046324
5.0,9.45777504074614,10.3510349554187,2.434143460622919,9.133624481528438e-22,0.0011133959884807444,0.0025375622546212617,0.26293964011708126,0.951119821441675,1.0871832283734055,2.26079660140476
5.0,9.45777504074614,9.041694086183684,1.747382589859378,4.41354300864938e-17,0.0011886714768485425,0.000686012933096114,0.5411895953731826,1.061892479478379,-0.278579458670792,0.5084151685113498
5.0,9.45777504074614,8.797081085736128,1.7396735893719608,1.8049926263541644e-16,0.0003815204100200472,0.0024703403351428177,0.5954399872403948,0.9272971124900525,0.30128764686513093,-1.8553953442020767
5.0,9.45777504074614,9.074714239264175,1.5087608716567276,1.259291102736036e-17,0.00027921935548178933,0.0003827520709153709,0.5062889922824718,0.9421723262426112,-0.6275398500731786,-1.852088550427114
5.0,9.45777504074614,9.752280847189473,2.4238237711990616,2.998320011712485e-19,0.0031423889663203725,0.00013484309160732844,0.614214430745565,1.2177158217694157,-3.2854694580351156,0.26389264936745516
5.0,9.45777504074614,11.214698220913402,2.845773442892403,4.814470168287076e-26,0.002137816812022999,0.0007477388302606913,0.6427844116909767,1.6271585619093352,4.757663110116685,-4.449728438933521
5.0,9.45777504074614,9.54294336540927,1.2075597402572025,8.257069613759806e-20,3.2464804015819694e-05,0.002779019418380657,0.7209517945361892,0.7706995135011461,1.151864626841901,-2.6676292190225954
5.0,9.45777504074614,9.402981397942616,2.733804211976875,5.674078237461153e-17,0.0054203124382356605,0.0008482025026678164,0.006297775461581057,0.9276420594708555,0.6070782565820703,2.961938130435941
5.0,9.45777504074614,12.077781904627072,3.2909952775004068,1.8765104931880248e-28,0.006514419273739766,0.0013587993858318326,0.014922856670891493,1.298617716645823,5.297428427196581,4.880637400700591
5.0,9.45777504074614,8.513157796509299,1.698943180128278,8.059864747897706e-15,0.0008920141634006287,0.0008457593466724145,0.15371788928803537,0.7862607845759682,0.47682642197430275,1.7486360307841755
5.0,9.45777504074614,8.335473177596146,1.2083526903718649,9.441849709080567e-15,0.00025941861816815824,0.002113504497272156,0.16690678741523135,0.795213405776953,-1.9714313553701939,-1.0520508345893695
5.0,9.45777504074614,9.241346996944891,1.474684225455055,4.051182315458066e-18,0.0002676436125954893,0.002582559029576381,0.3748622376228345,0.8883736278171822,-0.5665160289677758,-0.2891876017521888
5.0,9.45777504074614,9.121374398653327,2.014742170548704,4.4002131472091146e-17,0.0010480580331120662,0.0013303412384373936,0.17622271338860374,0.9325433469933654,-2.7285395869528877,-0.07424736889862027
5.0,9.45777504074614,9.416690841994098,2.8275525286720495,6.593156223663026e-18,0.0023514080071549426,0.007262970494632315,0.5480465657968187,1.1731033219405262,0.6107498356525792,-1.8067156899002146
5.0,9.45777504074614,10.247002458157052,2.311438625812887,1.016956334375718e-21,0.002274497892992509,0.00019434161410558648,0.5979926817053913,1.3597593232515106,-2.3785030591284877,-0.6631154081536438
5.0,9.45777504074614,10.492644354919204,1.2939957695391608,2.2505119619403583e-23,2.6214583794253167e-05,9.258373620241178e-05,0.2120999982235488,0.6367339066049685,-0.840918173779049,0.05708726280829213
5.0,9.45777504074614,10.512520808600858,2.5035352421948454,1.392580887774981e-22,0.004623900945557799,0.001327907062969702,0.3900156434503613,1.5077454683020886,-0.34713579833153135,1.188693068271606
5.0,9.45777504074614,9.714015671194582,1.6204270959519953,7.252863463622575e-20,0.00043522180557785807,0.002484196358290669,0.7167112134951464,0.9842006580423778,-3.1103033976170233,-1.2253323914549719
5.0,9.45777504074614,10.00193589336741,0.9691476357329658,3.5104693952081545e-21,1.3763552659846733e-05,0.0034166655185672856,0.039762865596829566,0.5185979880077503,-0.23786431816858628,0.6730144107650702
5.0,9.45777504074614,8.000949250676705,1.2547853289744788,2.9057974327270413e-13,0.00017204759127459473,0.007160054452757247,0.004395861004437729,0.5438446919841035,-0.5073713847076999,0.853575505798406
5.0,9.45777504074614,9.240124996212264,1.1940179512915423,5.28791133114956e-18,0.00011986261833650259,0.0030177989251912174,0.006912732900311469,0.7144689096787556,-1.9661301080523252,-0.45917242673245484
5.0,9.45777504074614,8.6840073610333,2.3018603823316495,1.510291988657719e-15,0.0027548165920202434,0.0016967875370447194,0.6395694966060252,1.20821249832178,-0.849148778251577,-1.7613341222570935
5.0,9.45777504074614,10.587966177363919,2.21869311405272,5.697080052637675e-23,0.003289683259602621,0.001557133279094236,0.4407429694527267,1.3738632540692517,-0.25053509602716645,1.679129267249606
5.0,9.45777504074614,9.432816812471703,1.8052926035185655,5.837823568167228e-19,0.00035947113195116006,0.0013458352779254223,0.6763151967837957,1.0125139789439743,0.701733141374019,-2.324392767908684
5.0,9.45777504074614,8.391895140357814,2.134066193019047,1.726061904900842e-14,0.004586071395414638,0.001501016511113562,0.5624121980194375,1.2701309041781492,-1.6748346572640382,-0.7786084348831368
5.0,9.45777504074614,8.663785314171397,1.2971954147147478,6.49755677854175e-16,0.00012857786536215617,0.0006519767727850012,0.31110721376869754,0.7070087901078376,-0.922309998235129,-0.25748700194954155
5.0,9.45777504074614,10.097262100455284,1.2334183221989725,6.702349912593107e-22,4.9750285896719394e-05,0.001260333360713073,0.6877920400213914,0.799754376157329,-0.683182491520774,-1.1993845987871836
5.0,9.45777504074614,10.071008520685128,2.146636848460622,1.4262575125225435e-20,0.001859077244570856,0.0010191411949100337,0.06466722824811028,1.0508986431934892,0.16894648987808666,2.083055821403141
5.0,9.45777504074614,10.320223329743955,2.2501503837174557,1.769166601388103e-22,0.0007412300231945796,0.0005758101534631965,0.6687020994018584,1.2652623626472956,2.5257811171997284,-3.9501893998531443
5.0,9.45777504074614,11.383589288283755,2.0989373880901563,8.351287028915596e-27,0.00120066951735088,0.0007183698009783912,0.13907464463129093,1.2526563743137622,-3.83936324134406,0.05434725394581852
5.0,9.45777504074614,9.534527411308687,1.8977588331488562,3.062365003950213e-19,0.00017859311153889322,0.002094068572174257,0.5562863701217168,0.8245680581081449,0.3837034887938742,-1.4429887895386142
5.0,9.45777504074614,9.813903952834783,1.0315708226614584,1.277060843129182e-20,6.91553344697041e-06,0.004104391682645314,0.5434373666843004,0.5153688465625051,-0.24087397134933608,-0.08772659821813811
5.0,9.45777504074614,10.243291263578328,0.8253654699262416,7.305157974855033e-23,7.162509127763515e-07,0.002194092449469165,0.6674354165425954,0.4680082431062425,0.7224903608664386,-1.7156567455122689
5.0,9.45777504074614,9.48613869847691,2.719866534412173,3.1208127020234865e-18,0.006397869734087532,0.000882675693907542,0.6824743666345081,1.543401184017906,-3.496292859593373,-2.6222001415562977
