alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.286312538244841,1.8919421954457674,3.8957399156638014e-11,0.0028378511137374107,0.00034602110531112285,0.6067678338098754,1.0600375023146942,-0.22704159744408478,-2.0803976723707707
3.5,6.6204425285222985,6.856381319225844,1.8235155190126429,6.2194168409098e-10,0.001773922843655728,0.001210649995655566,0.6272878273362203,0.9053572008525675,1.054769345067925,-2.1148402042592145
3.5,6.6204425285222985,6.882263272330821,1.93868562744579,7.399989433716877e-10,0.0018295004663657266,0.003330450616390812,0.6116567599273927,0.8453670693838722,0.25119853738252906,-1.4062665517750037
3.5,6.6204425285222985,5.79872257131436,2.3476968933461877,1.982803847539253e-06,0.04951410417412318,0.00022696561554996775,0.5491870324155639,1.2969834962145819,-0.9236442952176952,0.1216033408690409
3.5,6.6204425285222985,6.2947120536206205,1.5816122540613744,3.095890986773369e-08,0.0020859777863146745,0.003847980497042214,0.5037054541834268,0.7667877236021978,-0.6870787442997331,-0.060266620703246954
3.5,6.6204425285222985,5.310841459192954,1.793271166658775,1.267511254391853e-05,0.02102936407146643,0.0005675066821461683,0.5122680015751176,0.9654003118699869,-0.3195048806031492,0.7059062396611262
3.5,6.6204425285222985,7.071399073243634,2.450073473798428,1.0366383891094509e-09,0.010239951762981033,0.00013025710144892733,0.42522482969828973,1.0151208918655803,-0.06723452361851365,1.1625934170208652
3.5,6.6204425285222985,7.185022287078689,1.8468542466056574,1.0935386939985694e-10,0.0017495288148019449,0.008712842533241727,0.5884661668998645,0.8550048040972701,-0.9036949807939227,-0.4976971634437588
3.5,6.6204425285222985,7.006887264699609,1.4497475351878149,4.07311721624524e-10,0.0012912725552932146,0.0034486346294359538,0.2074099139353881,0.7499652329621997,-0.872823022198815,0.5202383149340482
3.5,6.6204425285222985,6.248374662373618,2.1368358186566683,1.5983950407338332e-07,0.01389509472286673,0.016204307040138588,0.14991775760541937,0.928261761869819,-2.313772003548956,0.47324301164905513
3.5,6.6204425285222985,5.962096012105192,1.7105579637549941,1.4646963959790444e-07,0.005179767524363011,0.0010443979603796394,0.7008291702305253,0.9846423684982584,0.41501354134570495,-2.544034030607727
3.5,6.6204425285222985,5.61039331451121,2.482999934498919,5.870441300000065e-06,0.026682704984586775,0.0023013587775941313,0.5742947507726461,1.0120398188043165,-0.26870434833762763,-0.8180437634900944
3.5,6.6204425285222985,7.158895358587262,1.3561604770477098,8.229157106182521e-11,0.0007862715411726225,0.00970945761948444,0.6312249148112701,0.7911215444515739,-1.271389388640936,-0.5262242437862904
3.5,6.6204425285222985,6.473316761475575,2.042521942992682,2.6104944685582115e-08,0.008603151343331858,0.0026194141493938727,0.2210606986563073,0.9425992824638328,-2.34119080822627,-0.069810902048006
3.5,6.6204425285222985,6.909130999188346,2.288174043438647,1.5026480508402738e-09,0.009971170305574905,0.003785580515156761,0.5951934564205423,1.1334999548023124,-1.4241223642911025,-0.9293130202454408
3.5,6.6204425285222985,7.008519239160843,1.6842297753059876,6.023484965241987e-10,0.00509014057072769,0.007219369795748831,0.05628734792743206,0.9717959077823881,-3.013705675417678,-0.318172213035643
3.5,6.6204425285222985,8.277100155803545,1.8311567773326167,3.082108627724504e-14,0.0011887000495131553,0.017851080582751477,0.5077414444699645,0.9404952034141616,-0.27975588197251844,0.2771741786562134
3.5,6.6204425285222985,8.48173537468875,1.5838026336369795,2.6012354215779526e-15,0.00018838384920686653,0.0027939863294495493,0.6801230617834838,0.7571872429300007,-0.6665635524424308,-1.4489366853756627
3.5,6.6204425285222985,7.275836936577989,1.4276072112389926,5.2361606786658324e-11,0.0006523252456720252,0.0031151561413071405,0.6244969346763428,0.7038115618021514,-1.1415983540265284,0.15017190235576816
3.5,6.6204425285222985,6.394254622739,2.512108318101151,4.8263916137265416e-08,0.023601771365397508,0.00856084759585174,0.6471056458303777,1.3225120194400202,1.2992121743140608,-2.8452421118966744
3.5,6.6204425285222985,7.312903690692239,1.3135874190913917,2.6131677486492797e-11,0.000190658050645416,0.001604688885919081,0.4189050150019613,0.602248664402517,-0.03785929328116981,0.2662629167697754
3.5,6.6204425285222985,6.641697772831733,1.5568553730962011,2.094070932299544e-09,0.002335300590056704,0.0030293837076623142,0.7297505414106498,0.9575354496779194,-1.0918052107142655,-2.24336953968446
3.5,6.6204425285222985,5.268110149839088,3.578240150579201,0.0009766928084461292,0.2577692829195532,0.007627595228514361,0.3618304400061122,1.35241906231364,-0.09373325243064021,1.5710311114923696
3.5,6.6204425285222985,5.315275320778532,2.0779807947407547,5.6773755419611176e-05,0.06279836509532859,0.012094884956959207,0.18477338553370004,0.938251423361397,2.721336932348164,3.3004461658700786
3.5,6.6204425285222985,8.107076804273929,2.181706529776502,1.0834966811341892e-13,0.0014723139911341633,0.00043718187134150766,0.6433455124467148,1.0200586935404283,1.4397917585533655,-2.8129653113400215
3.5,6.6204425285222985,5.129431976511707,2.3741163734466917,0.00023702086507587506,0.11756392457583872,0.0029199159829355614,0.010288753712346166,1.0813917129337622,-4.0499689610203475,0.7243143785204573
3.5,6.6204425285222985,7.25166382495183,2.042242330032228,1.9757925198233888e-10,0.0052988240494916405,0.0008879423894188054,0.23561803275536836,0.9116612048486802,0.27195614172366916,1.6781484688468167
3.5,6.6204425285222985,8.314464355388358,2.6341418405625574,4.779701963292559e-13,0.02320083705967318,0.0020676096784336684,0.01004251982747456,1.3677572034391572,-4.02008389833596,1.139190307077083
3.5,6.6204425285222985,8.872215436956452,1.4993228413959712,1.0069300328525259e-16,0.0004970118642496284,0.0043222494194970484,0.6777263892065977,0.9740170041679099,-1.207953429071509,-1.0574155337933449
3.5,6.6204425285222985,7.989017102550471,2.2508998632592068,1.5090441887013332e-12,0.01056646728259404,0.0012946241543381198,0.2370104669031548,1.1619076709552176,1.6274657814435538,2.604585208067256
3.5,6.6204425285222985,6.281624844251153,1.358415267476783,1.5271624957423315e-08,0.0004734854362243989,0.0008755042329856577,0.6410752088184243,0.6690771468535835,0.3624624235582859,-1.4105464577694535
3.5,6.6204425285222985,7.180552703098363,1.8982910400758204,1.6452293588459735e-10,0.0013913071769557973,0.0004521845673468028,0.32318870224017554,0.7208807402037337,-0.392519866779539,0.6025298651881279
3.5,6.6204425285222985,6.712225782808612,0.6400394135872861,6.092790123998855e-10,1.6571449830170467e-06,0.0010924607933355812,0.6970997794483224,0.32586518379365764,0.17589261116137303,-1.0461518423215843
3.5,6.6204425285222985,6.437073461252275,1.943724621835912,1.908588675469643e-08,0.004530921022640004,0.00621184524621432,0.4900171504210148,0.881259236722612,-0.016035594238232833,0.11194576262607137
3.5,6.6204425285222985,7.273155831661925,0.6925812202655452,2.30062647539334e-11,6.911121593024791e-06,0.00033318070024468405,0.6334580096628321,0.3838381696842296,-0.23164814139248766,-0.046233581302358995
3.5,6.6204425285222985,6.177224470685456,1.730491440734283,1.4732768643471947e-07,0.008390107597573837,0.002196848643393201,0.24239618016446712,0.8630731603796722,0.7744536785077344,1.8349096491790196
3.5,6.6204425285222985,6.480300439086628,1.2792054486919537,3.1136826652869065e-09,0.0004662339569789986,0.012726598680468437,0.6219363281579411,0.7629760431577272,1.4033979580369336,-2.547143032031725
3.5,6.6204425285222985,7.57507946892351,3.4168983322830484,4.2506509261696434e-10,0.06894773454858194,0.0016932414773209725,0.20194044944616307,1.633350218362261,-6.932423549484023,-0.13894352371523921
3.5,6.6204425285222985,6.514358149417931,1.7426992844063323,5.998960763001702e-09,0.0038319596744146953,0.0006878628260797437,0.7243526591029927,1.0011336943563167,-1.0929520231755983,-2.453720552597386
3.5,6.6204425285222985,6.854889779241656,2.992851785353781,7.693055487880847e-09,0.02423639014677144,0.0031254435986879936,0.635149829936253,1.3351017128322664,3.274279187920397,-3.714749302612052
3.5,6.6204425285222985,7.848286907781572,2.4027140400038838,1.7759740177882257e-12,0.0028933962690190877,0.003905654808435133,0.5550564892507869,0.9958482130945876,0.15822981376650044,-1.0000136484049755
3.5,6.6204425285222985,7.703247391847895,2.7819434841672646,8.199678209185766e-11,0.021861602815629152,0.010965675736461677,0.013440974498087899,1.0519276314659132,-1.1280959341642287,2.333097923584642
3.5,6.6204425285222985,7.339905558797057,2.2052153758108544,4.1994754998090195e-11,0.007106523029844063,0.0017131337378848421,0.6822372515759819,1.269072906786308,0.5905063759638803,-2.768895407620878
3.5,6.6204425285222985,7.091860420943532,1.9289405107671782,4.1296224147311353e-10,0.002642896590462763,0.0009670148559627334,0.23334341961766703,0.7839786474236412,-0.45537336915302146,1.0175858895375622
3.5,6.6204425285222985,7.768398527929568,2.3083547043195765,8.758094184115173e-12,0.005660595018727174,0.011273113069503127,0.10042618615380694,0.9270318816249286,-2.405721266974144,0.9177183250446861
3.5,6.6204425285222985,7.6811879775796665,2.106667431618069,2.858251627619674e-12,0.0038483248086113777,0.001237588680500723,0.5986211435736901,1.1855571271415613,0.6159458914837137,-2.290902268483988
3.5,6.6204425285222985,6.811462151285157,1.3545859529382531,5.882364433656233e-10,0.00017274423819976458,0.022379252161783658,0.6383025324663129,0.5745780656021666,-0.14215297328845833,-1.0237928924677813
3.5,6.6204425285222985,6.933885467939947,0.8739693568700965,2.2298763534421054e-10,1.753391104873819e-05,0.008234375030567787,0.6316134028896391,0.4221790942302108,-0.20626638144946643,-0.32732956494193144
3.5,6.6204425285222985,5.8374884761863655,1.6344975983213568,4.6230638871258324e-07,0.008983496235845389,0.0039866072977539635,0.7079266935197305,0.989393959993037,-2.703259020684158,-1.5105689212433409
3.5,6.6204425285222985,5.052223594960297,1.717653411301279,4.036726854541727e-05,0.013349381496424567,0.001059987786581229,0.5416770119513151,0.8048258836225948,-0.9223596088150244,0.26285203137123725
3.5,6.6204425285222985,5.877507026329898,1.8492607568785338,5.14301694161227e-07,0.009298330745944432,0.004504567935307846,0.6471812319760621,0.9392302998963293,-1.6472782163364996,-0.5973040684855917
3.5,6.6204425285222985,7.042098176389687,2.2626233623395873,3.9685256338290174e-10,0.008837902938632727,0.002221181950516349,0.6821988648516258,1.2406746397713928,0.10693905381137615,-2.9417999917789173
3.5,6.6204425285222985,8.764996161725215,3.215834009288942,2.2934543779256772e-14,0.02848809823198422,0.00323885572823146,0.20321590299147685,1.512442722863347,-0.724580793061524,2.2567512269390186
3.5,6.6204425285222985,6.271392212925372,1.910048075413997,5.2012299754484654e-08,0.00955540152431357,0.0018904691131617635,0.3956076466003708,1.0385048571230808,-0.5397537703343545,-0.1014818358512174
3.5,6.6204425285222985,5.632075841611971,2.0146034393050787,2.1434192306456858e-06,0.01009065740886192,0.001358649529806577,0.46984177223867846,0.8899776212706964,-0.254894321616914,-0.5916931232705899
3.5,6.6204425285222985,7.624159753703394,1.5577652761341103,2.253738422733737e-12,0.00017943621957891218,0.0006334460720228141,0.6059674108066567,0.6382882805475852,0.12394761098106097,-1.0014440887143945
3.5,6.6204425285222985,6.598149942952929,2.003302531750164,5.5691526751183765e-09,0.007469346431616337,0.0018406815186111092,0.593270737851891,1.1071124454386205,0.23208606024120232,-1.2540873231859468
3.5,6.6204425285222985,8.45910777891712,1.6657862955228615,1.3165139891944417e-14,0.000838839418216324,0.002920198349234404,0.0072979010626059715,0.7671182987727506,-1.745805535813106,0.61667813842771
3.5,6.6204425285222985,8.514325731065048,1.8675697177207313,1.0193116404180587e-14,0.0023944925385874657,0.0016401758199528493,0.03686345261148244,0.9997883343124208,-3.342799522120046,-0.040580655983577074
3.5,6.6204425285222985,7.675688241790306,2.02290561895479,5.018385766029522e-12,0.0026294141362451424,0.0027583436422740637,0.3518263706882326,0.9477825142157594,-0.45959687288291073,0.4355885679338005
3.5,6.6204425285222985,6.764418032431561,1.8336595530540563,4.348050703708236e-09,0.0023314476421308168,0.0027537619735398255,0.11035891574519435,0.6547897255122788,-0.786172479704874,1.116913292747816
3.5,6.6204425285222985,7.091571756395935,2.7331408171446676,3.099879941971554e-09,0.03294797037599102,0.003364497431337432,0.18285676181453092,1.192861058584181,0.3241139301749649,2.373770776471167
3.5,6.6204425285222985,6.19472478983895,2.5836155483637957,1.052765964941073e-06,0.0493472988667905,0.0010306848931094237,0.10648701080272205,0.9945086638350334,2.3310889777618957,3.3089849011276353
3.5,6.6204425285222985,5.763498464204314,1.763784966278949,2.076102814967709e-06,0.010499647377164596,0.0010077315305558332,0.03575010986329202,0.7629545603210716,-0.9391799279252329,1.1454272618624182
3.5,6.6204425285222985,6.265823730130546,1.7302772697057842,3.1305742382251755e-08,0.003807775250741648,0.0036936143054909776,0.532012839933573,0.9212650503956086,-0.09172041566692025,-0.9971599174954102
3.5,6.6204425285222985,6.376105375159609,1.0707462051741012,5.160138165333717e-09,0.00018462300360942499,0.006039468503403422,0.6919432221303339,0.6592298661970999,1.047409744184104,-2.1507711345837532
3.5,6.6204425285222985,6.471038807756082,2.6631560680591813,2.3908363016899893e-07,0.05297310511831627,0.01839692879271093,0.07178477963789093,1.100807322524531,1.3482359470993657,3.005886365622784
3.5,6.6204425285222985,8.443195993845503,1.8070553083986498,6.1584601583393676e-15,0.0007348303020124401,0.0007564090825085135,0.6524090949297956,0.9123091681954165,-1.258462432231274,-0.8749994372493303
3.5,6.6204425285222985,8.143945494174725,1.6368277661990607,1.2069541202367297e-13,0.00042089651354981127,0.0045842864457950605,0.14884787779827102,0.6482034865267131,-0.6102235966543309,0.9133652741706051
3.5,6.6204425285222985,6.750584184692928,2.813547462216811,1.1502709405691326e-08,0.02512650027618389,0.003900901604590834,0.540763474937274,1.3129417303090356,0.1406294116615512,-1.9571678109582806
3.5,6.6204425285222985,6.337180536758028,2.179864756641852,3.160192162519747e-08,0.012006073002427686,0.0005657798504568046,0.6089149356889024,1.1957271874375615,1.99933179476602,-2.959089616579133
3.5,6.6204425285222985,4.838036893296671,1.6169196221911564,6.528759622514938e-05,0.033798168773948305,0.017397693405975412,0.5217898743706274,1.1185567527735794,0.01435111847564821,-0.458401727917902
3.5,6.6204425285222985,7.992748359838595,1.5025035213119313,4.321108713974755e-13,0.0005108438361372764,0.007557773609974283,0.036317653623519686,0.6500765252522884,-0.5922269200645485,1.0401197853881303
3.5,6.6204425285222985,6.849833250828541,1.6512399984168122,7.190378731240649e-10,0.0006311010613707875,0.0034598147096341347,0.6309462667419401,0.6776386553180705,-0.4427480952522542,-0.801960955655551
3.5,6.6204425285222985,6.7091786436733445,1.9406993551958631,3.813659345526476e-09,0.0030428453479906976,0.004399492055975063,0.5401383067338842,0.815439337021971,-0.3339736183823274,0.35969670417121646
3.5,6.6204425285222985,6.547678286757244,2.3124878839586906,2.2592210281811136e-08,0.013599081462378902,0.0030975402839132915,0.28095186408970874,1.0516204510908371,-2.571683000685195,-0.3877353942291495
3.5,6.6204425285222985,5.281374157055862,1.707422580764194,1.0680293024880367e-05,0.005246224418717463,0.002887027178470891,0.4415191697764734,0.6948723999725017,-0.004935324694072957,0.38574410828268
3.5,6.6204425285222985,7.366852410433096,1.953629916539384,2.5860062481129344e-11,0.003927533354721456,0.004656549393584675,0.6757461478964458,1.1289871151928705,-0.9745827098721429,-2.0805273605858177
3.5,6.6204425285222985,7.784920816323263,2.9981453591076677,1.6639898166553216e-10,0.05382711356462851,0.010452801650743637,0.002688314378960388,1.1894618500835759,5.878262290407589,4.957181054401699
3.5,6.6204425285222985,5.809889142280217,1.5930336213250427,4.818749530817777e-07,0.0026276093110029135,6.0798925985205976e-05,0.623294505824103,0.7367322577355679,-0.8277846330906112,-0.5171996356332316
3.5,6.6204425285222985,8.642782744587965,2.4046531117193384,1.6422904886139397e-14,0.004460617222499452,0.0020301294091373268,0.008082449078912035,0.8995300615279522,-1.415322877974177,1.801064844418777
3.5,6.6204425285222985,8.69958105680793,1.4708911374260825,3.5276122423180933e-16,0.00014974991733179176,0.004107308181198699,0.5684358016075818,0.7771320825381709,-0.3460885130738647,-1.2474768139020156
3.5,6.6204425285222985,6.487066170516081,2.8848824668525284,8.091217647632241e-08,0.023820591312357284,0.002222003766392533,0.5978883723701582,1.1432309861191012,0.06493520145654741,-1.4558942416919864
3.5,6.6204425285222985,7.111287143890176,1.22908978296833,1.0065228254831822e-10,0.0004740287033666266,0.000493622687155193,0.5515423725157289,0.730478561092301,-0.39681365709505345,-0.008980941189306257
3.5,6.6204425285222985,9.512027080843119,1.9310101184267454,3.432983442395645e-19,0.0007605757999891827,0.0005259994190141559,0.7090394039472303,1.1661531511694734,-0.0028745792507404405,-2.8896515582265954
3.5,6.6204425285222985,6.439936935798841,1.830310129557955,1.235672562185315e-08,0.002873804364289955,0.00972694758614212,0.563354283405863,0.8652329467165114,0.15429780551472294,-0.8220541469817478
3.5,6.6204425285222985,7.619693385682481,1.434369470043489,5.924529509891929e-12,0.0013177666119459795,0.0008812380542380649,0.2806775324135502,0.8244918262908034,-0.01453736438189276,1.1937160961415754
3.5,6.6204425285222985,6.329032732720227,3.6456809259440988,8.236740958746545e-06,0.2130477764597639,0.0008611138024785525,0.06471824662803133,1.4742076739426235,-6.215954840451633,1.5632734117170317
3.5,6.6204425285222985,7.3905590512742325,1.6299387294525283,3.3589761475418795e-11,0.001016791774233788,6.832323658439998e-05,0.1317754387166325,0.7219951898236373,-1.537924444394436,0.27671666094682146
3.5,6.6204425285222985,7.748825259682904,1.383042296638029,7.713404210748206e-13,0.0003199194981758048,6.05291724202206e-05,0.6058472441675865,0.7855692043411693,-0.19788486964573454,-0.8757955133225591
3.5,6.6204425285222985,6.261643834271831,1.7116256153635916,6.432785039760522e-08,0.005596067004855002,0.001141639588330301,0.1502079930168092,0.8624514751855642,-2.462205809828659,-0.2780231282518446
3.5,6.6204425285222985,7.099174908618664,1.917486971326536,5.259960679201996e-10,0.002338601871837508,0.01097601891367267,0.14198833930706373,0.6895056865029704,-0.12362239078109631,1.5236739433354667
3.5,6.6204425285222985,6.537929628941795,2.455340296704032,1.2397251897408513e-07,0.046715173623096615,0.0016940784264007358,0.0077133468647542225,1.133321178374648,-1.016666712122562,2.065428359431799
3.5,6.6204425285222985,7.050045788593132,1.7450411856634955,3.1644079499587673e-10,0.0034929804024127404,0.0017150554727133338,0.6637127122293593,0.9604555112097847,-2.335109266045931,-0.6235920958608521
3.5,6.6204425285222985,7.926868095516539,1.615942915758533,3.1362668497670806e-13,0.0006134967032061865,0.00059303339826422,0.6083766778668602,0.8352531525702879,-0.5626741685927841,-0.406871151349933
3.5,6.6204425285222985,5.693039212797802,3.0029233635567243,1.4105286499654885e-05,0.0900292069532847,0.0012052899970297903,0.5664898089477323,1.3541020580068295,-1.5118255082006866,-1.1226333675717386
3.5,6.6204425285222985,6.256892936413561,2.823614747318422,4.523915856475067e-07,0.038855944529619296,0.020461275139598167,0.3623153565952636,1.1317472685709984,-0.6402689701454836,0.9093026518085159
3.5,6.6204425285222985,6.5937322542593115,1.248946740053299,2.9235219209005086e-09,0.0009733887756550329,0.0006212751158009566,0.5248227064109954,0.7853117742889153,-0.13540471418627664,-0.09267106243563394
3.5,6.6204425285222985,6.436430770358779,1.9624925976479717,1.0407092464154054e-08,0.006097746176522755,0.001546738663285474,0.6066619536764588,1.110355773082573,2.519490717719372,-3.5026943747087937
3.5,6.6204425285222985,6.989549795295273,1.4404108617783846,1.2938471668415734e-10,0.000512174154807744,0.0045495000545336395,0.6791713167025866,0.8175140592584308,1.44000426035354,-2.607117179181553
3.5,6.6204425285222985,8.904763507999993,2.77568216135026,8.598375196215806e-16,0.006329112997601331,0.0003652506943955247,0.5907434596264611,1.3150247874787433,-1.3755632300171952,-0.4403669159035125
3.5,6.6204425285222985,5.893300436575624,1.9945472817794172,1.1962183568616823e-06,0.011913595644962569,0.005516680773634264,0.22121872356702865,0.7842367964318218,0.6808728472801421,1.9662888939094483
3.5,6.6204425285222985,6.569602621509477,3.3232144505698984,3.976428274052521e-07,0.12145182441493214,3.559866128372002e-05,0.4396754535433188,1.486116551384742,1.6335248910878997,2.9996434624244124
3.5,6.6204425285222985,5.780001275912223,2.156769042264201,4.357923494605478e-06,0.037559093266769136,0.0070819814103015855,0.013710389871031625,0.9813867703594236,-2.6246069068154,0.9093708935602478
3.5,6.6204425285222985,7.284624293734646,1.8281798519432362,-2.1982328505061415e-10,0.06360527288344373,0.01845968994777547,0.7294320029493738,1.423805645479412,-7.8137336716310095,-0.7240588292626648
3.5,6.6204425285222985,4.852327687912453,1.5707062446926454,7.37140718827744e-05,0.017620140959698993,0.0007619191699841932,0.4741904209691916,0.8990850381090326,-0.702985143023527,-0.07053224757407461
3.5,6.6204425285222985,8.280246903066727,1.535103202528851,2.0336777811965977e-14,0.0007092559695296228,0.018026778632093343,0.6084930485845258,0.902033102428816,-1.306007836267241,-0.4008726516490959
3.5,6.6204425285222985,5.683288659817911,1.4428867310099924,5.08729581313874e-07,0.001741877236447231,0.0031449894378064447,0.6213099983258591,0.7711625399276699,0.8005147468328513,-1.812868306641692
3.5,6.6204425285222985,6.064556427081261,2.2091676247757466,2.3209058507685372e-07,0.021982566645002106,0.006042113990180731,0.4339122446899336,1.2269266058578723,-1.347636728987769,-2.024858020265863
3.5,6.6204425285222985,8.043874625392393,1.1237042486097164,8.467711982293811e-14,5.1586212310564525e-05,0.00011494016080154656,0.3916430877762911,0.5674030461238264,-0.3137535882112254,-0.07700284694840198
3.5,6.6204425285222985,5.7291379412719365,2.257759856704584,2.59037931990763e-06,0.020670170269645908,0.0030732095189329733,0.3873480463722112,0.962921020649246,-0.1336139510997374,0.6755946292945616
3.5,6.6204425285222985,6.6840165288828555,1.3304619156067934,2.249998959668667e-09,0.00035345539957100554,0.0034429137966811574,0.4521333445724392,0.5785088960367114,-0.011584505440879507,0.5317899518796534
3.5,6.6204425285222985,6.227711583264423,1.3709449840312566,2.6832064087379243e-08,0.0003788913621121672,0.00048757825939338417,0.6578097719010122,0.5841506184222661,-0.42910475116711816,-0.935491166191581
3.5,6.6204425285222985,6.263002116740417,3.3705053523441415,1.5096983117696927e-06,0.11199860963084125,0.004735059646438278,0.4936220419725621,1.601626830358366,-2.4132715502115425,-1.411602932559213
3.5,6.6204425285222985,7.1439077738497,2.605755628103349,1.5710007571319739e-09,0.019365972702715086,0.0075616832851402305,0.13215672462174116,1.0585496419976281,-1.5286283031819354,1.558949724426118
3.5,6.6204425285222985,7.030610351240181,1.178443502626504,3.220011318859117e-10,0.0004155173395818979,0.0071119561386812635,0.007214669112210859,0.5841705519493808,-0.4738563168739936,0.7653784126845746
3.5,6.6204425285222985,5.937708816525098,1.0615819630804377,2.155718572536602e-07,0.00023212225219132433,0.002445134297686946,0.1341044357177853,0.4478862438810196,-0.5001165606577443,0.36028514102369824
3.5,6.6204425285222985,5.420589461846167,1.306591384133577,1.987274160674104e-06,0.0021107329981648855,0.019059952613874,0.6620168555299218,0.7716967484012238,0.06518633959505035,-1.6830225781182833
3.5,6.6204425285222985,6.569731797222392,2.981681698412464,5.821075315964201e-08,0.030676424383630836,0.0019942814112876572,0.5721580432182187,1.268141413790908,0.6802653394231017,-1.9520515111206196
3.5,6.6204425285222985,6.706776764446616,2.9435492084100576,3.9937921420503506e-08,0.0629097779940043,0.00010829334381684541,0.6134930959839223,1.4681697524423827,-3.570182969953795,0.12865285609688537
3.5,6.6204425285222985,6.870075323597841,1.513914001103012,1.5028192085179564e-09,0.0007070341524698396,0.0007064139836027161,0.08094160468371892,0.5306935219186839,-0.1534123640428505,1.2732772254010802
3.5,6.6204425285222985,6.638873100376802,1.9213595145652271,7.846602257689953e-09,0.004941342575503204,0.002686470098755278,0.31783034329387694,0.857284617842258,-0.250182507320334,0.9997354084842982
3.5,6.6204425285222985,7.207334551133271,1.9244442933709212,7.395668011392822e-11,0.0015105617119157803,0.005150775515471995,0.6003853100106109,0.8797178525978392,0.3238285186940924,-1.5381991050552797
3.5,6.6204425285222985,6.47650218927786,1.6530173870781437,9.481478610756249e-09,0.0049373544313274864,0.0017487039269242777,0.4693899350681187,0.9991224096182073,-1.2664435604308995,-0.8113813593008125
3.5,6.6204425285222985,7.524055815349071,2.1796884787344197,8.285568902539097e-11,0.005535340499193967,0.009267687806983727,0.004738752288480863,0.7451922673693134,0.45679649014585,2.4035997314084856
3.5,6.6204425285222985,5.861350974515709,1.6151912000394246,2.1517899548696991e-07,0.006401760550904644,0.002763756665455974,0.7302184467621456,1.049915322778521,0.6437689568054021,-3.000697678408165
3.5,6.6204425285222985,7.878282550014033,1.4294317291671779,3.2881621044749367e-13,0.0002783535205077361,0.0012633828456496965,0.5502737883667809,0.7535033408216062,-0.26916140576764347,-0.5879023601197718
3.5,6.6204425285222985,8.027205507876266,1.3393808898523543,1.7747924511357345e-13,0.00012535424787918286,0.003911678725709522,0.2690113770167739,0.5577120339002412,-0.23875232121649814,0.721991500653222
3.5,6.6204425285222985,6.360445119665583,2.1510821826143363,4.272061304060925e-08,0.010612847420502176,0.004128696101157903,0.477369908610655,1.0332811085057265,-0.2813032841168246,-0.12464387564950896
3.5,6.6204425285222985,6.968839652495173,1.3525184445567648,1.3033299394916674e-10,0.0004897803973358304,0.006973010881604014,0.6298326922042747,0.8332905376070532,1.5309253849529827,-2.7374528404318235
3.5,6.6204425285222985,6.486024776262121,2.51281664521383,1.4320232676024376e-07,0.046486696387365765,0.003005837707299286,0.02294579845897876,1.1742435651479175,-4.2116309517737385,0.7479119478912839
3.5,6.6204425285222985,6.991354556228341,2.202850193090607,2.7217087302246954e-09,0.01031663984144875,0.0026021401083450857,0.10124362194096193,0.8600412293314142,1.332041478214237,2.643047087230577
3.5,6.6204425285222985,7.330007031839737,2.965021148819444,3.403006800975139e-10,0.018028727680285527,0.002982953024605939,0.511110536344979,1.2757070332752993,0.05172823259234889,-1.115635499890532
3.5,6.6204425285222985,6.697100208516696,1.7588631061652564,1.8612877715149417e-09,0.001970591494609741,0.0017383844892536193,0.5691525784052546,0.8856417124472153,0.3553172230815823,-1.4536056219217794
3.5,6.6204425285222985,7.741420952639868,1.4178890404275921,7.017485185076015e-13,0.00018640238775968377,0.0008825551172781387,0.6268620288964206,0.7215014127419621,0.2881512544941833,-1.4072671845547187
3.5,6.6204425285222985,6.911937001526619,1.694965232648014,5.468041546345087e-10,0.0029255612789409412,0.0003405834579461309,0.39695046205658013,0.9709258913004427,-1.507575393185587,-1.1388376829693159
3.5,6.6204425285222985,5.220743523980153,1.2497369509546494,7.208177508791482e-06,0.0041298760185777385,0.001809323561316356,0.6847116271355262,0.8036367988662607,-1.317072424751014,-1.2916052500361896
3.5,6.6204425285222985,6.0983350249393125,1.8608600665867425,7.205533914922603e-08,0.007576739128872269,0.0006332569658033527,0.7282044635061735,1.1062166625483196,1.6606485100745245,-3.672025509988993
3.5,6.6204425285222985,7.2056347313762625,2.0647028364724767,8.800006523756369e-11,0.0021107929669621265,0.0031899427328176966,0.647960985296767,0.9328376481102608,0.5835476523773335,-2.1605442957352583
3.5,6.6204425285222985,6.400010617760633,1.8792958151456434,6.752720772760706e-08,0.0074200687383685566,0.0023925620239668155,0.007273566643064111,0.7638019650147476,-1.7183010026939873,0.9755462317086412
3.5,6.6204425285222985,7.799929311391289,1.8890363110293316,1.973671967867157e-12,0.00427261505833826,0.0024989814804918797,0.1983703917044231,1.091465749048156,-2.1452754584667124,-0.04316328997094421
3.5,6.6204425285222985,7.093376471639623,1.9029342997440482,4.30318440822338e-10,0.0021857943107499254,0.0002920275536654193,0.22426577731394953,0.7278065407575246,-0.3669630720753565,1.166303971335835
3.5,6.6204425285222985,5.673772957532552,2.137098910195203,1.5088169945989536e-06,0.014008620969304735,0.006462080400795545,0.601781709351212,1.0488043772264177,1.4480184231398106,-2.785078343977699
