alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.206071049072444,3.035051645197229,5.076870939375464e-09,0.03987720587756859,0.0008389529289596354,0.03390989643280251,1.0746251729770895,-2.8887360929416857,1.9427208853003388
4.0,7.566220032596912,9.735309460691628,0.9608970277526028,2.1552585839280727e-20,4.658401645372083e-06,0.001312916453805879,0.6577851175980911,0.5095847287502115,-0.32398076167538786,-0.5827394001937947
4.0,7.566220032596912,8.162034992778652,2.4146906775007513,2.7916306615154135e-13,0.01026861434212229,0.0014616644129450962,0.5611308591980223,1.3121385592335162,-1.0021217836868865,0.7352335987614838
4.0,7.566220032596912,7.157522931604389,2.580227154824597,1.048186724518325e-09,0.03621937875491061,0.007962802522542611,0.5588915821692091,1.4013980224938472,-2.718932938130827,0.7538742700812882
4.0,7.566220032596912,7.123839124758872,2.2614016744015104,1.8728066577257345e-10,0.0050148157926961845,0.0002565803471451522,0.6888467510626451,1.137177393541026,2.7648391543365136,-3.8550067088396607
4.0,7.566220032596912,6.686606982624729,1.1136099000655084,2.0638031639744435e-09,0.0004332843218917899,0.007224618273213634,0.5501091093683133,0.6359752291431113,-0.8526571978157231,0.02825655164894947
4.0,7.566220032596912,10.35906255141521,1.723494818695116,1.07039302481968e-22,0.00014856316423775623,0.0012665268571927513,0.5680416923492178,0.8642597532683494,-0.25505184333673314,-0.07353721274352865
4.0,7.566220032596912,6.785910119270276,2.768708630838131,3.165898364285468e-08,0.035773702228775184,0.000383796058174124,0.10343739045305078,1.0743948109974546,-1.717983034956382,1.824891475220082
4.0,7.566220032596912,7.583216054590512,1.8874339782737701,7.334441818218526e-12,0.004012320141802336,0.00036445933293893784,0.6943420130621751,1.102054576211787,-3.2680193368312427,-1.401635513989317
4.0,7.566220032596912,9.103698957018498,2.512764159048661,4.790915249470037e-17,0.0013283990169668722,0.0008279629183901016,0.6406466000370359,1.069592233454749,0.934356180602791,-2.581904412390834
4.0,7.566220032596912,7.2869577742230565,1.7478002487190274,4.700188294022726e-11,0.0009373374534063836,0.002134432756546123,0.5408734719926526,0.7663645236058061,-0.6588161807273145,-0.29842421447898637
4.0,7.566220032596912,7.288987233234009,2.6630125190221046,2.674730526359988e-10,0.019471257946524746,0.0016510802346881848,0.3814888398238018,1.333575919512519,-3.258907468182,-1.1656973010575058
4.0,7.566220032596912,7.628257548646661,1.4706775883535703,1.793529873056419e-12,0.0005032354077601576,0.004525751266218847,0.5333542396734655,0.8552014991326062,0.0952159604895626,-1.4707333580729958
4.0,7.566220032596912,6.400736228363002,1.998775014688138,8.161288983595161e-08,0.024796864050169957,0.003010295145408848,0.008279640741746586,1.1019311389760078,-2.697753147271957,0.6539179028001139
4.0,7.566220032596912,8.624552675938356,1.0566294735419548,3.617988345275152e-16,1.2502215284430124e-05,0.00223749359385339,0.6770766644285438,0.5610707786652335,0.3407735464796221,-1.5540319406936214
4.0,7.566220032596912,9.290849759249786,1.2073749622763623,1.2277555471716574e-18,1.5370513846944985e-05,0.0028852921712869684,0.6516803724556433,0.5967675919798652,0.20812777295375304,-1.303073477267103
4.0,7.566220032596912,7.864059682750787,1.8759158927109172,1.6055480164927346e-12,0.001722241141831802,0.0009877170551935155,0.10350956521671084,0.8168925687406852,-2.0096556345955725,0.44820689352988663
4.0,7.566220032596912,7.107708912183863,1.6577738075626862,3.8474501361334675e-10,0.002075631079640726,0.011938978261636979,0.0070572372217190815,0.7272509233610918,-2.0827328527946345,0.4160004146491256
4.0,7.566220032596912,7.245794455737228,2.3832765945753898,2.3618167627476657e-10,0.007032126963275039,0.0019050506280297586,0.3671879198033888,0.9980342785028177,-0.2946190043601909,0.7412218157381423
4.0,7.566220032596912,8.45658347579425,4.4687249380860585,7.750754169697689e-11,0.13975292708736423,0.0003045704853947284,0.027152834969005557,1.5475762913368718,0.8233116632952009,4.534073268018518
4.0,7.566220032596912,7.950387399804146,1.460151302424406,2.7196073739122106e-13,0.0008258813256394519,0.00358063075253906,0.4286231521942083,0.8898474466085083,-1.206454352863835,-0.3005325394625922
4.0,7.566220032596912,8.136653479083689,3.6137680490404036,1.1774165263091378e-11,0.05194064705548424,0.00017977624057130548,0.1926178848292664,1.5533782361104447,-6.327461703829753,0.5492104678179313
4.0,7.566220032596912,8.192463834882387,3.297288376712613,2.715095886169733e-12,0.024232939937017247,2.2400199498284756e-05,0.2489246564314886,1.2786742459451015,-0.042998662294527416,2.190935350934927
4.0,7.566220032596912,7.053013624506566,2.804154962921035,5.659557918199437e-09,0.036665292793050426,5.156780512921566e-05,0.066173840294449,1.1888297904721463,-5.197632477533119,0.619320622002689
4.0,7.566220032596912,8.758650200658163,1.2901862708279248,3.651218760084104e-16,0.00035553742614313365,0.005612029810591557,0.09598166653555468,0.847029384455503,-2.2868215077786065,-0.7558470868637107
4.0,7.566220032596912,8.254062336786136,2.019828199186654,4.397666203280631e-14,0.0021735311076998176,0.00011163030626681891,0.46140458029970144,1.0600315438982004,-0.9013859454703447,-0.3645923837014433
4.0,7.566220032596912,8.949801827979277,1.4467955184309211,1.1511094517378442e-16,0.0004612756810576712,0.004405073338782151,0.1467597193307572,0.8215306253965649,-0.8554096179922196,0.697648650084302
4.0,7.566220032596912,6.775705196268966,1.8063673802376954,1.6818567294791431e-09,0.0034627928549668735,0.00887760315554842,0.39497882720534216,0.9404416954207335,-0.7241858719647857,-0.4328804689907748
4.0,7.566220032596912,8.291377702124917,1.9980557113104103,4.033362908511438e-14,0.001812347521960946,0.0006200763765107364,0.3939915641208442,0.9720249455841434,-0.39668974589561795,0.5565938272319113
4.0,7.566220032596912,8.141018832294948,2.171598145540298,1.4338296423921414e-13,0.0015500052425395506,0.0029442625246119403,0.4045474106559288,0.9071185459184599,-0.7783036658698921,-0.2637504704547876
4.0,7.566220032596912,8.563350053230778,2.1199925468840903,3.0599322052377623e-15,0.0014453552769696236,0.0007193224271505594,0.5864870681675658,1.0514087248155444,-0.9828399117135918,-1.631332641258283
4.0,7.566220032596912,7.833007496472793,1.8274879003561877,8.944240427912168e-13,0.0010171355308826447,0.014766455508008036,0.6348605247876085,0.8613250807986285,-1.18595847015788,-0.6398217923267671
4.0,7.566220032596912,6.323756221252007,2.6375965583979983,1.6837899193255897e-07,0.07645965702032032,0.007090250594735559,0.696192656850136,1.6246610637725372,-5.435188962721852,-1.854512035450107
4.0,7.566220032596912,8.466146756595252,1.8747796287552962,2.7738675564586128e-15,0.0009731522312689491,0.00017755767289651114,0.6634270726550273,1.1025990070202465,2.3842766175066528,-3.388055625957734
4.0,7.566220032596912,8.777869045182182,1.5022020679864243,2.0655390338278874e-16,4.693063162800765e-05,0.0030649767193029476,0.5741407785546302,0.5738921637761558,0.021978962675949988,-0.5659157207737647
4.0,7.566220032596912,7.067466791803016,2.140841260016186,7.394574014699615e-10,0.014468322879460212,0.00031393639438592746,0.15612083929684273,1.1832937514394553,-3.0266519243084318,0.04521878630491738
4.0,7.566220032596912,6.439301991300043,1.3057482565832854,1.8944149867581952e-08,0.0015890263027423307,0.012074104413386966,0.07377721811068061,0.6723013497491527,0.014667179008829592,1.2177990530251845
4.0,7.566220032596912,8.172402499101466,1.2458947601013852,2.67809154323384e-14,5.51098225318191e-05,5.533980975319652e-05,0.655791714793255,0.5940592099200968,-0.5070335961381303,-0.7552160049751807
4.0,7.566220032596912,8.640543067466139,1.7899243496592623,1.468552682993979e-15,0.0008090205472196904,0.0011848116166503497,0.5037293909720079,0.913056650184979,-0.20102075578685527,0.457868602075439
4.0,7.566220032596912,7.060134796670489,1.6827898346880172,1.4355580207830445e-10,0.0007294189206224834,0.0025527819072825864,0.5994021203072144,0.7746967926414264,0.4075429370946466,-1.3520458032406903
4.0,7.566220032596912,7.842962231973491,1.5239300416765085,7.654287965589279e-13,0.0006330316373940138,0.011665878719509248,0.6374946214521866,0.7855331977932738,-1.4477185052624297,-0.16163636421085859
4.0,7.566220032596912,6.982234459525088,1.6228172360365571,5.738757377905591e-10,0.005295435625430737,0.0034741189798838668,0.4538483100182052,1.0155393510372406,-1.7901900633914922,0.09370802908894293
4.0,7.566220032596912,6.713244244581281,0.9920750974607052,1.5027788982247996e-09,0.0003108216010328568,0.013961674017707648,0.52882495366462,0.6314118265243955,-0.21629703015271046,0.35588882286817713
4.0,7.566220032596912,7.124563810027438,2.062899277373536,4.744456540460851e-10,0.009247359355939818,0.0038227217475326203,0.1263517571262739,1.0586920279289493,-2.7008780127657133,0.24553039949862043
4.0,7.566220032596912,6.163786908165234,2.536897757277284,2.930719040303504e-07,0.017847929814746064,0.002268087852243361,0.4597883006141764,1.0190480906292552,-0.3558490536952507,-0.4627860856347583
4.0,7.566220032596912,7.127773137411201,1.6550968892634388,1.044212551828826e-10,0.0005861989004321428,0.0023617731594214875,0.6048890307321648,0.716463622225226,-0.3611106655869312,-0.8624752342334356
4.0,7.566220032596912,8.927761820534979,1.9058382208429194,9.409095341302567e-17,0.0003445887716062801,0.0038234544898330114,0.47601626485006343,0.8336849291775652,-0.2799449397565978,-0.9611644038891177
4.0,7.566220032596912,8.15228264613925,3.623344629662771,6.65888377399609e-12,0.03551351776644503,0.002328555070939542,0.4755736677003756,1.4962135634249436,-0.16737816472352623,0.9481890690127346
4.0,7.566220032596912,6.41938990121802,2.0533201157217804,2.5988174106894278e-08,0.009604415075619984,0.0015274732783638334,0.5848889177484443,1.042440338281129,-1.6341015623967892,-0.7223225852262504
4.0,7.566220032596912,8.507847651183948,2.0406815136003456,1.2325075165070228e-14,0.0013892656466078215,0.0031310275115488673,0.13175217313644638,0.8223910207930057,-1.3825684497035036,0.9385275869065823
4.0,7.566220032596912,9.317637953764276,2.613638869266112,1.0296896672562912e-17,0.0022834266469637194,0.0006013393661692956,0.5777670082462005,1.1973112436298095,0.18030313396301653,-1.4568343135523647
4.0,7.566220032596912,8.480717105254447,2.037929846804555,1.446111206244254e-14,0.001920536435115973,0.0006231620523718395,0.28584451405507816,0.8965237640285558,0.8772897153216543,1.9492000267102347
4.0,7.566220032596912,8.239466006264244,1.4826923248339172,2.330321311082448e-14,0.0003080030708039038,0.0017921180961676941,0.5078317909643353,0.7793234760158843,-0.472691993612125,-0.24155898405072618
4.0,7.566220032596912,7.785963191186083,1.4730190715008544,8.625159114162215e-13,0.00039723799782552895,0.0003819316653100313,0.4486003192799735,0.753561207593082,-0.2806012730630991,-0.006505095142310902
4.0,7.566220032596912,7.297402092258627,1.9320382841030328,4.992682146982702e-11,0.004359042264306982,0.000294900018581401,0.5431609039834375,1.0997925560990094,-0.5832043502666502,-0.7566764674746489
4.0,7.566220032596912,7.857901889512115,1.3513824928128941,2.3495613976412797e-13,0.00031669857966079676,0.002448785492575545,0.613678475155816,0.8602514241990918,0.18942876427813712,-2.241472836241762
4.0,7.566220032596912,8.014507723888059,2.297328793194539,7.744164282527806e-13,0.005737049984856519,0.00016032400215670872,0.2296732145109751,1.1061898611694705,-2.4491969937204616,0.19004960820965278
4.0,7.566220032596912,7.708360660412091,2.687810654595665,3.6125659044866474e-11,0.015397032569515644,0.0033911017088160134,0.1064482922197697,1.0717386616113922,-1.1617723320071196,1.8897827302818082
4.0,7.566220032596912,8.050336957351785,2.3788579661348845,9.676933534873292e-13,0.005711800249329438,0.005814060487347339,0.16426559528196688,1.003093253904084,-1.442440957743052,1.2124474078384622
4.0,7.566220032596912,7.1755644188946714,2.5154692086731707,1.1543940135485846e-09,0.021951359832863945,0.0013655947907399435,0.16828775054744283,1.1062050992051136,1.3299068063178419,2.686708111390934
4.0,7.566220032596912,8.266521154170624,1.3710432357658238,1.4735518029041442e-14,0.0003013267829274694,0.008965373927835085,0.7038703013284885,0.8242535821124246,-1.4527185058559207,-1.2504660303105004
4.0,7.566220032596912,7.591009785052815,2.0414175933382834,1.716448544066404e-11,0.004043241042153709,7.889033250108035e-05,0.1746878252270927,0.9144441799521782,-1.021539934768163,1.099942658140185
4.0,7.566220032596912,7.671237076511469,3.0688506460428138,3.5938504055974966e-11,0.017431023551422613,0.0018041848114202508,0.6140899741060344,1.3412584248593784,-0.8072693483365417,-1.7037385949332648
4.0,7.566220032596912,7.299664270562215,1.960820911046944,8.395020605298837e-11,0.002112670047359519,0.0036362744488383503,0.43750526847974514,0.8014258460629636,0.15469708730845555,1.0536009721796589
4.0,7.566220032596912,7.2918106231873585,2.261152050359486,1.6171349563837497e-10,0.01853183178837097,0.006931179009885269,0.3778697746830222,1.3156516439845463,0.3824150300400388,1.4168188153541816
4.0,7.566220032596912,10.221849930168784,1.631556659798685,4.445830402617732e-22,0.0005305820953300172,0.00207123447301788,0.526134829023569,1.1026371387153682,-0.9636561779052177,-0.1598227612990366
4.0,7.566220032596912,8.501854268155629,2.6704464182621415,3.269208722972326e-14,0.004398766322250772,0.0038161355292600785,0.28033670661711274,1.0017137222083472,-0.8511637392298069,1.1091568026372336
4.0,7.566220032596912,8.101510250796803,1.8069576473351796,2.560452409949213e-13,0.002848384181702049,0.0021857220856995596,0.023569017860035013,0.989439484404592,-3.7698930361275718,-0.36577258897680565
4.0,7.566220032596912,7.789787758859172,2.1167424895851874,2.522933710732789e-12,0.004953096564363168,0.0012607841687523047,0.32417485150266134,1.114357590768411,-1.630309267683299,-0.06603068908240417
4.0,7.566220032596912,7.173286518263704,2.4897872729143624,2.5177441765247527e-10,0.014660822473312319,0.0015734054906160755,0.6818228612340722,1.392898806776663,0.5141062534204992,-3.260229392425314
4.0,7.566220032596912,7.492292294068498,2.050189491300772,1.8086113873904867e-11,0.0029676965882133627,0.001632828024864641,0.6336476117020307,0.9647745948261691,-1.5252017785129084,-0.4768951055170173
4.0,7.566220032596912,6.899242106057426,1.7840633640915475,5.94451881929974e-10,0.0016417570660865416,3.9174376237571806e-05,0.4519792659026297,0.8436183473202503,-0.4090324939984522,-0.9788310754218661
4.0,7.566220032596912,7.010687406590168,1.788280441697403,3.9292250399724866e-10,0.0025371539321906705,0.004978304935243705,0.36821303152428997,0.8893744773499461,-1.4253061980567405,-0.36302607021972066
4.0,7.566220032596912,6.886216069415192,2.4648371989301108,3.375868785522236e-09,0.014413734299384723,0.0004126728925584744,0.29374437369635387,1.1122176280596072,-2.223107100850728,-0.09547958610442797
4.0,7.566220032596912,8.146283037043238,1.4242753659258052,3.8859826834791174e-14,0.0001899901463258728,0.0018703465161402644,0.5306232135139756,0.7312053366134993,-0.1259314845500856,-0.5401908532018369
4.0,7.566220032596912,5.596761868363467,1.5237584888494176,2.9608562720309807e-06,0.004310514196445192,3.6795325271121726e-06,0.2619382415067437,0.6561318716578356,0.2211182824380838,1.396256159966696
4.0,7.566220032596912,7.723851254175387,1.5170298483935378,1.184585236507217e-12,0.00022988660044303741,0.0009614801681027685,0.5902688615339132,0.6777456437561842,-0.11438481213937107,-0.498902142658294
4.0,7.566220032596912,8.261913840312426,1.9805073189344795,1.238066818174002e-13,0.0025281035684331776,0.002455867042170601,0.12748473392525755,0.864944656483721,0.04939774065978111,1.8554104354430243
4.0,7.566220032596912,8.719091908755463,2.916584539958457,1.1153769633937525e-14,0.010756695150834194,0.0009064884203464074,0.2418886386032108,1.2642847299255022,-2.571921260231268,0.8948356303186906
4.0,7.566220032596912,5.64134739477152,2.469610709414007,4.615567588689762e-06,0.03592153426765052,0.009012571234574107,0.625617819059252,1.1599830099163357,-0.5577883660154409,-1.3312599099529512
4.0,7.566220032596912,7.0467631850997545,2.081816762717139,5.058931746227079e-10,0.007019003209082747,0.00998222829152784,0.5344805563736706,1.0605451009046514,-0.2859458059138456,0.47544034658973944
4.0,7.566220032596912,7.3561201267023195,1.8868737416708727,1.8513624279301935e-11,0.0016178615023874502,0.0012508637737728145,0.6824384353623866,0.9937461208878388,1.7166456660056157,-3.0442121748828304
4.0,7.566220032596912,5.894518442340651,2.275875035132239,9.456151712821049e-07,0.03839527245267537,0.0008701159503753386,0.4762873038066218,1.2638249188443778,0.003845158592863663,0.37314939882478937
4.0,7.566220032596912,7.234974747913299,2.271721611656932,1.2779135640823138e-10,0.008325012704579946,0.00204478532490443,0.6781692728536204,1.2143183263973376,-1.9534332715362583,-2.2475324602169255
4.0,7.566220032596912,8.568740139584357,2.107426820249898,6.694430618689727e-15,0.0014466261024147402,0.008109844093862284,0.24809539531976554,0.8634253323633746,-0.7388026870355364,1.0324149386210788
4.0,7.566220032596912,7.298932481435853,1.2035366909299683,1.557414190369688e-11,0.00010801129821186414,0.0010833693919015674,0.5219469661884021,0.6329531491451081,0.03749244070576067,-1.3157261670844331
4.0,7.566220032596912,6.694291825928519,1.852707043149174,3.578340054139735e-09,0.004449013880282954,0.0010736833319523464,0.544825922349208,0.9378005264650621,-1.084972611440687,-0.1612070746940505
4.0,7.566220032596912,5.227279813862569,2.489628901335018,8.534619755389424e-05,0.11809952280352673,0.0009362267167277172,0.17671925693757484,1.2939405109449003,-3.3839512276376817,0.2759928179019162
4.0,7.566220032596912,7.536397832456773,1.9453358593001664,7.95982542722572e-12,0.0015536382951778982,0.004565824076645186,0.6715741170324283,0.918776372467846,-0.9675146849561398,-1.561230201879094
4.0,7.566220032596912,7.229431581546086,1.6256722714464789,6.781591190063672e-11,0.00238594863544251,0.0017260079675657236,0.7004232520870386,0.9627949780714791,-2.4086046096037608,-1.0683551256690587
4.0,7.566220032596912,6.815113799259199,2.673263042610754,1.3441805813030255e-08,0.038203323870637566,0.000159933408170998,0.21617766594498394,1.264075057576787,-0.4716733738923319,1.7263288190543684
4.0,7.566220032596912,5.525419937214983,1.0442282231194886,1.1638599679325123e-06,0.0004279831898860559,0.0006910808867587326,0.6130553882440624,0.5779522397539857,-0.1554717044496829,-0.5947277436365175
4.0,7.566220032596912,7.329908144995953,2.660579684703509,1.7567584173106833e-10,0.011799756735196102,0.001973303190436926,0.46937504853237216,1.1846925175634784,-0.21166449101873938,-0.3703098008774791
4.0,7.566220032596912,5.90790946481193,1.375156542515792,3.035292787237687e-07,0.004505038664683227,0.015999616399107075,0.6234065100201281,0.8512775721761131,-1.6785773953236378,-0.3739652990116398
4.0,7.566220032596912,8.164236761548876,2.157962278412973,7.11435309849293e-13,0.008220910543741623,0.002853653861104366,0.03789823772884682,0.9729973123698024,2.7633308498657287,3.4095991403399877
4.0,7.566220032596912,9.950781332617968,1.528225137316296,7.886532112220366e-21,0.00015001900196928572,0.0018315354559858,0.6764177822055849,0.7878406704605582,-2.1460417870034645,-0.3831514037926189
4.0,7.566220032596912,7.145767747928946,1.9021770843430204,1.0302746932647381e-10,0.0012412818568084392,0.003204855567367715,0.6066449172947064,0.8454572499088574,0.6178104096523293,-1.8522137823572806
4.0,7.566220032596912,6.62613989465124,2.2274852508481953,1.434037002183555e-08,0.014932853163576797,0.001193901570296363,0.4707033248191065,1.0671202968387408,0.2783862015917717,1.4054459918520505
4.0,7.566220032596912,7.854708898878236,2.14889940433674,9.917273854422385e-13,0.001712137329607595,0.006513188590476504,0.5009140083615926,0.947779168508425,0.00903811274132294,-1.168014177386567
4.0,7.566220032596912,8.50027675083743,2.7690237813721943,2.519068364216518e-14,0.004233052071752921,0.0025300497722761106,0.5135073774060234,1.0908237222283115,-0.00807758643124274,-0.15018428560121688
4.0,7.566220032596912,7.612405508988269,1.442059286368868,1.8961678446308267e-12,0.0003713919566963773,0.01056938885561004,0.6926862479732214,0.8122176345820077,-0.0768737769105716,-1.7672749221093258
4.0,7.566220032596912,7.844130154841625,1.0696180242349125,4.397272925140407e-13,0.00013871663830285644,0.0013119161676352076,0.6294942120438264,0.6625953403419637,-0.7153829816424844,-0.16110455290324288
4.0,7.566220032596912,7.759347853895999,2.1729414222414984,6.498348793947389e-12,0.007221751618897102,0.006740371602513784,0.36071707168689565,1.0502033661465704,1.2390862519592454,2.264179859077553
4.0,7.566220032596912,7.7607739083576,2.509806686738374,2.5419650309527492e-11,0.014617492833153084,0.00025294300601841346,0.009809186060384001,1.0619311895192598,-3.610806744081437,1.1034933224915306
4.0,7.566220032596912,7.575160643258227,1.9900125103169548,1.964254779327336e-11,0.002899332738879623,0.0005245113426183834,0.16972306345988342,0.8137023106252274,0.28819520636361484,1.7724739841604378
4.0,7.566220032596912,8.395868218136954,1.968003574610222,9.392720558113165e-15,0.0012166597403757361,0.01055505894530856,0.6887552568843229,1.0239095962024294,-1.2949112983723043,-1.9124805447832909
4.0,7.566220032596912,7.827790074335763,2.6116136072186085,4.83984586655103e-12,0.008073691065252837,0.0025138172775163725,0.5733542801596349,1.1386245658323246,-1.3144815004474693,0.1351360777986288
4.0,7.566220032596912,7.270634120545242,1.1550888038710039,4.503083187311419e-11,0.00031482217351494436,0.0008353426470757985,0.0930632375049063,0.6334220540319607,-1.0685291251758144,0.08217342100565794
4.0,7.566220032596912,6.2090282051169945,1.2775986066851912,2.4869127895464792e-08,0.0007983349766447547,0.003213185890035719,0.5325892797194374,0.7374963684099285,-0.385602699586403,-1.3200912632655668
4.0,7.566220032596912,8.103315369330968,1.3050684239978776,1.0295274486527285e-13,0.00038879064717245904,0.0012392232240275303,0.18493444579377943,0.7360736199624744,-0.7500351292936236,0.48723338268014227
4.0,7.566220032596912,8.875669081738991,2.9855478769438135,9.250086354392305e-15,0.014467582249956878,0.0017357998321840817,0.023135611230984787,1.1975847957091492,-4.791193461600237,1.2712331832896173
4.0,7.566220032596912,8.941427471844857,1.9382038370825254,1.0526303059311235e-16,0.0004977131332158304,0.004769935847798945,0.6353375290863981,0.8710000517409562,-1.2285442846440158,-0.7984485053163222
4.0,7.566220032596912,5.795076031973892,2.153961941046742,4.389174894485597e-06,0.06885955881448455,0.007410172781044444,0.010014741355780288,1.2211409841633276,-2.8791168955059194,0.8592061728537577
4.0,7.566220032596912,5.703907454926035,1.1193523158719008,2.7115565595936684e-07,0.0009703521416023732,0.00016703099826193002,0.7286129784155628,0.7878092830613939,1.3253479612392878,-2.6438091125045755
4.0,7.566220032596912,7.796585074864893,2.7378345905877954,4.2135136881611197e-11,0.0255444160544641,0.017849611929074027,0.007411746475110059,1.1316410308612697,0.2633773589709546,2.827082423101999
4.0,7.566220032596912,7.441321795760697,2.548372741622051,6.892447754299352e-11,0.008913267408088801,0.00432520949239773,0.5764950124465001,1.1191206653610026,-0.9871145647297098,-0.11420388005984738
4.0,7.566220032596912,7.6234566867681295,1.9419735845337924,1.0436154178997564e-11,0.005248217365479894,0.0021358201146239875,0.17980055309551318,1.0410409245149828,-1.038449019515427,0.9089115026768448
4.0,7.566220032596912,8.546677812959151,1.431344639123847,1.10428251669746e-15,0.00020078872124297474,0.0008658957383338439,0.5643851380731635,0.835460199091007,-0.20601953575821313,-1.7005750411869678
4.0,7.566220032596912,7.748273010371851,1.5333806988889775,1.1381565961989287e-12,0.0006238901999949849,0.0007541615858719375,0.3898003352264936,0.8285622217711585,-0.5251934872895484,-0.3638322048324909
4.0,7.566220032596912,6.408750571291739,2.16536193157502,1.873187977666666e-08,0.016324483567812388,0.0005239409291259989,0.7279085490018992,1.3386673202289738,1.6211327045512145,-4.151818531908285
4.0,7.566220032596912,7.8456090254257695,3.2222500918244634,3.077045877793975e-11,0.05288738518194175,0.005597297313350236,0.40005887909404936,1.6302533684398106,-1.13300924154701,1.624533080909699
4.0,7.566220032596912,7.748093284153066,0.8545314678793097,6.469450573227646e-13,3.088504562831022e-05,0.0005329811051495437,0.4540491341064309,0.5482445269318914,-0.41124563138868286,-0.41685158620982354
4.0,7.566220032596912,7.020722704878365,1.2419419139238488,4.4377163976805657e-10,0.00038537165678099804,0.002464334578708538,0.01821032390143401,0.5167081247594003,0.15708099966106415,1.351193128822754
4.0,7.566220032596912,6.680444840149903,2.3512050119213743,7.878557145967201e-09,0.012232306703432103,0.00651472010282278,0.4556329609157417,1.1126048148220435,-0.8802812191345318,-0.5971385643519439
4.0,7.566220032596912,6.637753613185979,1.3351838944153707,1.6705375871598573e-09,0.00041606770086398165,0.007641711609263302,0.6706713460306131,0.6996409681490394,-0.09570530420230021,-1.3857968951979966
4.0,7.566220032596912,7.7080165377360315,1.9249719908433771,3.518879461919373e-12,0.0025089151431369728,0.001392456650763818,0.546754204130716,0.962383344311481,-1.3179435342128731,0.05667089943248982
4.0,7.566220032596912,7.321350720035698,1.4343872913663958,3.250531267603688e-11,0.0005272569107850138,0.0005690553403517318,0.2534624926272947,0.7025672527153953,-0.8665949300942356,0.07073260384759994
4.0,7.566220032596912,9.676890895901188,1.2723344639472933,4.81400008971715e-20,2.9146937548630184e-05,0.00310183756726895,0.48944612126313275,0.6539714844244784,-0.15440355313452725,-0.42861237093868976
4.0,7.566220032596912,8.896597444570347,2.4665261591149514,7.93454527929432e-16,0.0032571360235438534,0.0028310757484683036,0.3708376755461409,1.0251428885595544,0.9142985107680586,1.962320240521834
4.0,7.566220032596912,7.802190452134163,1.499955095743938,7.568021967044202e-13,0.00043200565933940676,0.0005172211434707474,0.4920438331468455,0.770222985605192,-0.0017491815286520417,0.0863684923435073
4.0,7.566220032596912,7.698344701032665,1.723151136226855,7.117444193356653e-12,0.0026882387001711428,0.0020594717859753753,0.005135874312060085,0.8413229759785884,-0.5126719641427503,1.4205157041112186
4.0,7.566220032596912,7.334372367195461,2.125582051864371,3.4135000774104265e-11,0.005366142896808231,0.0004872525194435928,0.6700211688656343,1.22872724403329,1.727174387112065,-3.0777537713269503
4.0,7.566220032596912,8.329883182173004,1.1764723574445257,3.3862638383391003e-15,0.00011243959357075178,0.002128572761567804,0.7464202231895462,0.8347733636946627,1.5907238974710682,-2.993501945984753
4.0,7.566220032596912,8.053072621366288,1.4970735082119329,2.468916052138876e-13,0.00032856495873354014,0.0006550071523656609,0.10025772296631025,0.5986832024614247,-0.12567974769573476,1.2361801881711516
4.0,7.566220032596912,6.474407324407486,3.341981923846082,6.012578339758734e-07,0.08302780251666737,0.006296431094888921,0.2571640677634792,1.2970361877124004,-1.8409249349474648,1.3658771002935923
4.0,7.566220032596912,7.09694769670097,1.83427679964604,3.7160703019699423e-10,0.00510972538493193,0.0010955363946591468,0.17911686423941142,0.9642486487523358,-1.6251931666563557,0.45707591006687087
4.0,7.566220032596912,7.090207896063445,2.147548435462382,1.987563485161678e-10,0.005265320876846671,0.0044888406609953635,0.7158708116623239,1.164285275105208,1.3842592643425977,-3.7229317191145626
4.0,7.566220032596912,9.36788365703671,2.671130627641968,3.889710501299976e-17,0.004018914951870051,0.0025875699395435103,0.09798771239541348,0.9399397883684124,1.3150349069971399,2.933320481320436
4.0,7.566220032596912,8.186964095171797,2.31893801881217,1.4829166398100571e-13,0.0035372275721772175,0.0003164921532947673,0.3918151413397071,1.068014537739694,-1.7069622217376033,-0.2664331231661867
4.0,7.566220032596912,6.90491048194306,0.8869599173655028,3.127030658994384e-10,8.560113164554188e-05,0.008507931336485142,0.2961075298261756,0.5549814910389674,-0.354402627484649,-0.1694280791706011
4.0,7.566220032596912,7.329396967294385,2.5981881359838526,9.678086660081685e-10,0.03055994649898178,0.00037696550913879356,0.006304660830436126,1.1023801815146663,1.3121209669258749,3.0953590663933594
4.0,7.566220032596912,7.6853195385407,1.6376347919523424,1.0475493851963145e-12,0.0007478507365607924,0.004382282987860586,0.6943619086643416,0.9617428582061485,1.6571497580848118,-3.1808748375008618
4.0,7.566220032596912,9.12739028018409,1.4006126845618099,3.5529705071034594e-17,0.0002585441032622159,0.0040697928392729454,0.25417893650071033,0.655139289275961,0.7725574856705454,1.9168659575792626
4.0,7.566220032596912,7.603180038233131,1.7139048557400876,3.342202217457103e-12,0.001135396092752609,0.004778487108438256,0.6516489375361959,0.9276560776460712,-0.39219556144477224,-1.2490876244879536
4.0,7.566220032596912,6.9437995578080915,1.87751976595941,6.078601250393036e-10,0.0018572657863788625,0.0002836475876375477,0.5892380007769158,0.8108683861535045,-0.6204845711718514,-0.33716754853106956
