alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,8.5747030029244,2.6969215973890055,1.3746809709960617e-14,0.004451871039780256,0.005333404674551123,0.5078201175321351,1.0949839268611783,-0.07177357517881305,0.6334798133788833
3.5,6.6204425285222985,7.8999248648895115,1.2434101264248973,4.5159878966334894e-13,0.00012577754512141734,0.003957541276457477,0.16021541644684484,0.5623925917054884,-0.43739335614135216,0.5739745959614617
3.5,6.6204425285222985,6.248407761848698,1.7875707810331893,4.008931921898658e-08,0.004364136970107107,0.0020571851165924193,0.5562458661113191,0.919474972215248,0.006086614174240949,-0.6424304877821337
3.5,6.6204425285222985,4.795018734022119,1.2025456291444299,5.622502912328688e-05,0.00402391808891635,0.004413423606124012,0.5903946832861608,0.714522902288795,-0.39154100770843997,-0.4305402754852088
3.5,6.6204425285222985,8.211114058264657,3.0936175811197284,1.5111725276264184e-12,0.0206557412306427,0.009334492197301203,0.2810943101247929,1.2460167966925921,0.8389900862269198,2.577597343814165
3.5,6.6204425285222985,5.874903686231584,1.9461564866187822,5.08378764132448e-07,0.010753089535421428,0.0006789726637825844,0.6440980654245224,0.9911399789954061,-1.550069095585399,-1.220648229420792
3.5,6.6204425285222985,5.450276966330676,1.4502766256682993,5.837878932093937e-06,0.0097199486186161,0.0031611766610379344,0.11204084821684673,0.8197716495001335,-1.3491180721981408,0.39920480845034545
3.5,6.6204425285222985,7.2915324060497895,3.633073819241497,3.909746418451267e-09,0.07005126087732845,0.006028880828294614,0.6050987554907796,1.6489645290101471,-3.674609417312272,-1.6617486428673807
3.5,6.6204425285222985,6.886641789999908,1.8801763405779197,1.1743654928040555e-09,0.003161710731375534,0.000693202407547,0.2858874248738379,0.86274665759934,-1.1943934218873526,0.09849160891627617
3.5,6.6204425285222985,6.2299214829684235,1.0838367692846331,5.1220675542191743e-08,0.0002009801901218092,0.00546397919222491,0.09694452981516882,0.4119776166630567,0.11406514610748068,1.0858411025003312
3.5,6.6204425285222985,7.592720428932162,1.300979727025246,3.099941842895148e-12,0.00033969615194574424,0.004752261761599097,0.5944377855897292,0.7415864296709159,-0.3349637424712654,-0.09537835389984606
3.5,6.6204425285222985,7.57384950235176,1.3510228655303693,5.436123103675445e-12,0.0004201653242211569,0.006257754184699649,0.5598822431986737,0.6953665072815757,-0.7041446826454191,0.35051606479638053
3.5,6.6204425285222985,5.950677612139433,2.712629375927384,9.537301273277746e-07,0.05155179640562386,0.0037826949551513778,0.7013669770279486,1.508845272404199,6.810853083931454,-5.571864319084037
3.5,6.6204425285222985,6.358498841778756,3.394725646479123,2.6162992045400076e-06,0.15055261089615324,0.001317697479635338,0.16946146724098804,1.3628897125217865,2.0304237837797605,3.566366626373859
3.5,6.6204425285222985,6.609035449593518,1.7354623329928613,3.760458475088039e-09,0.001999316423008655,0.006874441854675339,0.5693759149658733,0.8429877006862785,0.07385803135271675,-0.6913335399001677
3.5,6.6204425285222985,7.9504056911787755,2.6080039161513584,2.381027725084401e-12,0.00823892643897353,0.0029481835898583775,0.2959651564393224,1.1085973792724706,-0.824440354782199,1.0218438261688254
3.5,6.6204425285222985,6.684183839811924,2.7889316972885103,1.3251734141511635e-08,0.02673817562805682,0.009419530642066354,0.6632360028908164,1.4163802532545733,3.3419826069176204,-4.372885133326362
3.5,6.6204425285222985,7.277468218453903,1.4880814500534707,3.583366762766506e-11,0.00038520573180403426,0.0037118855094558367,0.38446315509068707,0.6793869358111904,-0.46036044616618266,-0.2629254539309913
3.5,6.6204425285222985,6.111616105009277,0.636323095188945,5.054429990262731e-08,1.0227548564767996e-05,0.0007686568358533652,0.5688768142481431,0.3156940773201276,-0.19251696149685335,0.14177518987360815
3.5,6.6204425285222985,6.924922224404656,2.0617410174119506,1.0663950976189274e-09,0.006110586413117485,0.002832209171493072,0.3738496254737196,1.012939966842919,-0.6252128379422313,0.1426906830946677
3.5,6.6204425285222985,8.13443595169293,3.171932828195262,1.5041210774161963e-12,0.03147212129481899,0.00021251353503165538,0.627539325888183,1.6920800752711045,-3.351870040382629,-1.6315377125334103
3.5,6.6204425285222985,8.18078245058812,2.4037640095647292,1.2087512115660285e-13,0.004670635560865841,0.003869699229557766,0.6582772718375434,1.2354518552616285,-0.7506180016307569,-1.9232688876894255
3.5,6.6204425285222985,5.174025576530376,2.1923450568607996,0.00011524939188796492,0.09374476935843051,0.003068961692422212,0.012376745187440807,1.0993276450741127,-1.8269663892060826,1.3217941846741965
3.5,6.6204425285222985,7.229839776097021,2.8988275473513934,3.2390952467155522e-09,0.04943110404682068,0.0034869306553552692,0.08367293722174257,1.218146290542197,0.6381384747172157,3.0030380094511475
3.5,6.6204425285222985,6.429918370545093,1.9916155718558959,1.760442469473997e-08,0.012165621577301292,0.0005164790619797133,0.7247593777451956,1.1905402632781936,-2.63199564664708,-2.447899647475123
3.5,6.6204425285222985,5.025172874160438,3.415502322904166,0.0014498053902260797,0.27868277098044486,6.765251192863975e-05,0.6213470858614291,1.5904279653366955,-0.7619079358234101,-1.9465574482596084
3.5,6.6204425285222985,5.676197029157076,3.655624138731727,0.0001377216816324972,0.21809625243996622,0.008522795724426713,0.5638181059534733,1.501974241750137,-1.99590522062702,0.441983318966763
3.5,6.6204425285222985,7.127532771030328,2.484572047308928,5.082224885122325e-10,0.01136626725476331,0.008954177304377697,0.6403562930390154,1.1711504281765464,-1.9713180215171144,-1.1091982053396912
3.5,6.6204425285222985,5.512290863575924,2.2867628681239243,9.171682114392641e-06,0.03062606848405973,0.03598297193795558,0.3993322803273387,1.0032775665287985,0.017136369777494432,0.8566251218883032
3.5,6.6204425285222985,6.423554773145943,3.087399879398695,1.7555118643006385e-07,0.06487144210553866,0.0029304322296901386,0.5796846821815711,1.6096452981952876,2.374115237758583,-3.7521704026752394
3.5,6.6204425285222985,7.622927826169391,1.9401596030738928,9.636730461383131e-12,0.0034526506204935236,0.0031383730136664845,0.13974843867336245,0.9524994490553298,-2.503271385116855,0.08722115711515244
3.5,6.6204425285222985,7.441356502632595,1.6166276002481734,2.0925190607645403e-11,0.0018847366573934373,0.0047238266316593225,0.5657279157607312,0.8778329293485324,-0.6870398691353385,0.6253482850311429
3.5,6.6204425285222985,8.169379074520267,1.3515591362537682,2.534899173072079e-14,5.1179959912967424e-05,0.0024590773476786953,0.5637135991977279,0.582926689053299,0.0907420199675911,-0.9710309450469786
3.5,6.6204425285222985,5.799946794777727,1.5653707607091365,3.573411872030094e-07,0.0038113533436156806,0.002023143146016315,0.6572385801054326,0.8841171760423765,-0.5044508654948335,-1.8296725335454305
3.5,6.6204425285222985,5.984498271477241,3.002988555016488,2.9853375954821296e-06,0.05606647712424654,0.008217578176803908,0.4922833370918467,1.1834030361929047,-0.2496434904550158,0.25691711604774414
3.5,6.6204425285222985,9.115850412308426,2.1402914783200795,5.927965606868068e-17,0.0024483409130702676,0.0005712147345021679,0.6747268714121546,1.1219943234993466,-4.116753573994399,-0.5627282409933834
3.5,6.6204425285222985,7.139255037299465,3.4806710809535684,5.2656060058910405e-09,0.04909146925677027,0.0029998432681823117,0.5932955566849908,1.5605673853823878,1.6345791582311286,-3.342025770934197
3.5,6.6204425285222985,7.00753469011125,2.299177900141377,5.39333645786034e-10,0.0041174821815105995,0.004262230270090317,0.5930791196986042,0.9899925024979221,1.2404179525249315,-2.297614767116366
3.5,6.6204425285222985,7.329030019921753,3.8554569952643227,4.575462760075341e-09,0.08616263014540725,0.003934959986589492,0.662749175929015,1.9145346258010791,5.924599075653957,-5.316283558664221
3.5,6.6204425285222985,6.528616344365819,1.8156764564271195,6.79148192841199e-09,0.001613223442783282,0.00542023993257551,0.6388964618138252,0.7661935947346559,-0.37372488207844395,-1.2456221997956685
3.5,6.6204425285222985,7.320302265802001,2.0175290562885815,6.273413529504212e-11,0.00607921538170956,0.0028265199294085774,0.6804907679832732,1.1215931181643515,-3.0396041409837222,-1.1461307047967173
3.5,6.6204425285222985,6.811270341531404,2.4133290412996042,7.111659532810806e-09,0.020055162022855455,0.002039015341352035,0.4159935946198554,1.117139046502246,0.8776576192744344,1.9868291588642153
3.5,6.6204425285222985,5.014553434123469,2.9271767099156714,0.00033071629322139285,0.1170992067226741,0.0019348224436421257,0.5903164107007198,1.2684934696338754,0.7384184712197241,-2.488608312514681
3.5,6.6204425285222985,5.276614211444221,3.0821574705993466,0.0005831041442163165,0.23328671149076097,0.003206966492687424,0.0539211605304557,1.1669943502362248,-0.11113059723334243,2.892639822244112
3.5,6.6204425285222985,6.009760030485619,1.0955032763391046,5.285804803117761e-08,0.0004035948746529829,0.00011194939589848074,0.7020222311281304,0.69290179037217,0.6029940124297326,-1.9974439923015332
3.5,6.6204425285222985,8.024867227043915,2.614368058404198,6.706385421760425e-13,0.004431869487991662,0.0008228400656576929,0.5676344887070961,1.1143643985983696,0.3031714965832142,-1.531303404666501
3.5,6.6204425285222985,5.149581177288164,2.3287006394890577,0.0001848815749193897,0.0923166034560549,0.021635764543492753,0.04813246527427528,0.9684664044467708,1.118955717447291,2.721920870504165
3.5,6.6204425285222985,4.297746288998944,1.859991600500537,0.0010620739554566573,0.068299514538764,0.004696132055765356,0.7206485706142458,1.0753871673096136,-2.8373431773819138,-2.014997824520278
3.5,6.6204425285222985,5.989757817643271,1.8755738290190116,1.6758325574025327e-07,0.011443014559095651,0.004228172717497536,0.6604531835165782,1.1410277026430267,0.5957578638130027,-2.108862598411764
3.5,6.6204425285222985,6.773365059796333,2.497706540140529,2.2692948607127455e-08,0.0357138152114117,0.013672363086285,0.03879491164402643,1.149634618577764,-2.876727900945911,1.2626038427231672
3.5,6.6204425285222985,6.175700026381109,2.1950458121672978,2.974255758777038e-07,0.024431116559770275,0.005017125714360082,0.11349518683164844,1.0556185221722225,-3.2938480069936835,0.19664305783575653
3.5,6.6204425285222985,6.866495205884019,1.6318775604695381,7.485675618755056e-10,0.002461074585601482,0.00024072936399172074,0.6891604489549735,0.9217069627929573,-2.1430743802849017,-1.249990255572506
3.5,6.6204425285222985,6.9909949197160985,2.5424215438915905,2.3705616874677553e-09,0.015556806188301008,0.003721791091383986,0.3660266202844389,1.0800252532319534,0.19426049889958386,1.4802394792037266
3.5,6.6204425285222985,7.3281244351957096,1.0241016025536442,3.5938774525036406e-11,0.00013336779953981905,0.008782109908652747,0.2763030203399834,0.5088304389352477,0.3474085801691803,1.254998667876996
3.5,6.6204425285222985,6.8865114579649696,1.9773307989686157,3.7107004794112915e-09,0.008062750823779453,0.006794790540301965,0.007513152607514895,0.8596288072335995,-1.6039037259248345,1.1822230208941238
3.5,6.6204425285222985,4.196097555638754,2.4269264053484596,0.004473712558366782,0.11949637307959164,0.01009660739630519,0.4377593208565879,0.9999929775309493,-0.5011179492576625,-0.393037478522408
3.5,6.6204425285222985,5.796330318149445,3.2420244901814197,2.83163975364981e-05,0.15416849629359908,0.006509536398371374,0.3600152836129865,1.3346695296907465,2.0866935824095303,2.9792327595997286
3.5,6.6204425285222985,6.995301359180973,2.203115771200483,1.147071401952205e-09,0.017304407369043977,0.0024536887513965655,0.3153283742924239,1.239281176096708,-1.5268596622549375,0.495951530041413
3.5,6.6204425285222985,6.340025370568362,2.2510298888392795,9.613098351568998e-08,0.022186515906475468,0.0021202809835722536,0.4635886985932416,1.0995139737529258,-0.5495018491095581,1.131930792533982
3.5,6.6204425285222985,8.210986383936083,2.307651919489469,4.2653898549378383e-13,0.004773171418089442,0.0012799695520178123,0.00861939202703782,0.8831152260428928,-2.0280889641038558,1.4052867747296904
3.5,6.6204425285222985,7.766114450281176,0.764120302959629,1.0150235410779749e-12,1.5428199550817434e-05,0.00047353443951697605,0.029944012101449813,0.39072706908988647,0.022251636016489912,0.7755704138982291
3.5,6.6204425285222985,5.338707247072531,1.2422176839795622,9.344478109782268e-06,0.0019353812495930636,0.0023306643164037744,0.0038944970627159403,0.513966628450555,-0.47526445175939386,0.8621465014956868
3.5,6.6204425285222985,7.2457799312812226,2.499897599409335,1.4553843054900704e-09,0.023961683103237756,0.0052363235116476,0.0069969879799021695,0.9948115335263318,2.10468148623234,3.3302433759492445
3.5,6.6204425285222985,6.568382906940661,2.229842615699978,3.717729456744555e-08,0.020884221891902276,0.0007100461309352823,0.10175731280486883,1.028850748309138,-0.7139441544448963,1.655303430968555
3.5,6.6204425285222985,7.860670358535971,1.1793266237680131,4.4027076762991873e-13,7.713749557764506e-05,0.002603447372385048,0.5154045112695003,0.5585570280595743,-0.15316926032251807,0.36282157404144066
3.5,6.6204425285222985,7.61919446290036,1.3634561198951245,2.3545972385161313e-12,0.00019334916490549626,0.003213863920621174,0.5839768129175475,0.6667631864562582,-0.13528217334831288,-0.30483133585836275
3.5,6.6204425285222985,6.620375349698428,2.2870446206984827,1.34855744050856e-08,0.01939314145862425,0.0009190087947929526,0.3863272645882553,1.1920910594592042,-0.23113759664952455,0.7305139208935008
3.5,6.6204425285222985,5.748997330218306,2.046958260040393,2.1514464265668077e-06,0.03033183518210046,0.0015677580388317458,0.5347678091128378,1.0893441632588448,-0.4278382688851181,1.0883395763244121
3.5,6.6204425285222985,5.269776374074606,1.9057095784425508,2.2955373063015274e-05,0.026877637056466324,0.005374312228420219,0.5245842082371595,0.9358951654302929,-0.6490696010891646,0.9688891962570443
3.5,6.6204425285222985,6.78593616845067,2.6220747469834,4.624009861852229e-09,0.014474928745033958,0.0040515305768894505,0.6854266869458405,1.2467685189359985,1.9236135398794838,-3.796063047290996
3.5,6.6204425285222985,7.780824589531784,2.912102452716791,1.8001754246328907e-11,0.01767491112171795,0.0019903136365483354,0.4545012732706548,1.2414861179210706,0.552942111603735,1.658304707501391
3.5,6.6204425285222985,5.498366679649788,2.8181110401791583,2.3324220037361787e-05,0.06132475057443794,0.007308463139052757,0.6333277934674237,1.1746129255476685,-1.0257912792257247,-1.5567856014630412
3.5,6.6204425285222985,5.503118585982592,1.5986523868072808,1.0207279530947657e-05,0.016360142511803396,0.005069011735725382,0.005366684680247313,0.7598275536817636,1.3083099050923572,2.4134731771229516
3.5,6.6204425285222985,6.796981149507898,1.350248283515319,1.0510131719818368e-09,0.0005005924308732907,0.0055433929765653644,0.298315319890128,0.6488098074478006,-0.5083315606272222,0.14229898872613167
3.5,6.6204425285222985,5.41766710690998,1.4052957214882766,2.6163447803660877e-06,0.00450435679709191,0.0007239309632033342,0.6398970203749735,0.8561639645716419,-0.7370993852149027,-1.4591173376337543
3.5,6.6204425285222985,7.281760307965667,1.471625701971567,2.161506981524612e-11,0.0002425677453205966,0.0015458278119447333,0.645835975198973,0.6899824210332415,0.4194600589826477,-1.5696583507204929
3.5,6.6204425285222985,7.3561081205411005,1.6679571294671438,5.922679464768766e-11,0.00247419581179549,0.0051243825637922735,0.47644098086551134,0.8361023441939045,0.04372124140441243,1.4388126588642596
3.5,6.6204425285222985,4.769714446693066,1.5805721170679528,0.00013353039102639345,0.03449603674369157,0.0035386244371124476,0.38466916820775626,1.0054091826044322,-1.8202381797696625,-0.2973514899854147
3.5,6.6204425285222985,8.318797576565029,2.5934993602498597,4.3123971820872314e-14,0.010280492300710018,0.0020722910261612437,0.7354017976099894,1.5905515777967099,1.3287757327630578,-4.9603181840458905
3.5,6.6204425285222985,6.469751311046762,1.5846746794099964,9.100086864118649e-09,0.0030647477776669773,0.002017233736612112,0.6697624752115785,0.907919598097335,-1.704911793406564,-1.1139159410254003
3.5,6.6204425285222985,4.97234541178428,1.1177260392137969,2.492904167596786e-05,0.0026181285732080643,0.0037963085945372232,0.6636868236393956,0.682204405702756,-1.126360777719364,-0.8033275712254349
3.5,6.6204425285222985,5.303684175728511,1.5903355529916383,4.557197890217722e-06,0.005516823016867221,0.011893273347941324,0.6831007781357484,0.8788354267849097,0.8535132924525295,-2.3042011184584856
3.5,6.6204425285222985,5.517699711995547,1.5288769706936678,3.651144212312239e-06,0.006094936108626396,0.0011151744903937777,0.2520673933911647,0.7560957245663619,-0.12169491956186937,0.9590725690706889
3.5,6.6204425285222985,7.562130355634936,1.6445029089493548,4.1474064406140256e-12,0.0004971967562805644,4.759621738792408e-05,0.568389098697383,0.7749275710990441,0.1601156471321228,-0.8399414192347054
3.5,6.6204425285222985,6.898419758061683,1.4496882522722092,3.424598166386402e-10,0.0006503486709382457,0.00035023021868546556,0.6147099884123632,0.780491846549651,-0.21841593331073675,-1.3926108689482377
3.5,6.6204425285222985,5.696264417955069,2.1469957578846994,7.803626965872082e-06,0.030471744059040257,0.012044133541606161,0.0065771120063466415,0.8322690709906351,-0.5696574027980866,1.8679914639736408
3.5,6.6204425285222985,7.385343287807483,1.013907540040039,9.664612612883428e-12,8.657032732576146e-05,0.0015231100818594578,0.5390534689959994,0.6131964887378356,-0.06971098864565299,-0.32091477455424977
3.5,6.6204425285222985,7.97715461957002,2.194199330269079,3.7958879130882907e-13,0.006684374440621673,0.004268565020106585,0.5394872186989813,1.3691217420094783,0.010701209584165757,-1.8243019437094576
3.5,6.6204425285222985,4.998695690939307,1.8101934139281872,3.652199035918741e-05,0.012494217593165548,0.013510668249775482,0.6497900029249555,0.8624666236319052,-0.3907887358159904,-1.3114640459631586
3.5,6.6204425285222985,4.093790280859614,1.4004114477314702,0.0014966852767289494,0.020812904413130884,0.0066583401857607805,0.5181151699034933,0.7779334493496679,-0.7596025294179943,-0.28138729514264527
3.5,6.6204425285222985,5.018662913654754,2.251720899250266,6.370992904608877e-05,0.0364350670308011,0.0017948346733147047,0.6609163184967682,1.065397281513721,0.3716638177330105,-2.352122308565597
3.5,6.6204425285222985,7.268895981040621,2.685918034195733,5.423214422301122e-10,0.025022554224797038,0.0034069249551446634,0.271314943790809,1.2583253912047974,-0.07612421625633628,1.6916520116162364
3.5,6.6204425285222985,5.955437297501022,1.2628539058827006,1.5823205758971146e-07,0.0011843833909437763,0.001100153416894123,0.49419957282680343,0.6983116778392742,-0.10640390404934279,0.10405181801033048
3.5,6.6204425285222985,4.937058166992969,1.1447930376847486,2.8860753804109517e-05,0.0006434123697441732,0.0030620392701132815,0.566047757341405,0.4837459534584954,-0.09964579786043216,-0.06821028784210414
3.5,6.6204425285222985,7.342599282372932,2.8097685520614077,1.2570885919663208e-09,0.03075863367637577,0.0022554992424627662,0.014480765971072174,1.0648636229520672,-0.8455912635325246,2.4632448628902486
3.5,6.6204425285222985,6.962817573571942,2.447109384116094,8.21607182571016e-10,0.011217263150551058,0.004189191375830625,0.6537936377095426,1.306338575294112,4.412866375199636,-4.21962413737805
3.5,6.6204425285222985,7.538368964144235,2.112687272082209,1.30625799838427e-11,0.0023048259026733782,0.002520064183612669,0.4915863664637609,0.9091191412039651,-0.0034162960027883603,0.022137613915517163
3.5,6.6204425285222985,8.388219718506809,1.9395057568017373,4.106444529657248e-14,0.0020102335632326386,0.0023895338306598735,0.008953042874532413,0.8593262351626697,-2.7813800360309116,0.5095818543056365
3.5,6.6204425285222985,7.599923446965791,1.316144820118079,1.3978678567538004e-12,0.0003493495020562824,0.0007435593504358518,0.7216043111734847,0.8723239577769718,1.0491866201150206,-2.6834170060260134
3.5,6.6204425285222985,7.2311321384037734,1.145358586946331,3.33704148774627e-11,0.00013752029509923815,0.0015673180579271473,0.6781126126520929,0.6185919396923717,-0.7039567283435182,-0.7126446428457105
3.5,6.6204425285222985,7.59289252894117,2.2451904163137217,1.3658030792509943e-11,0.003801220943260448,0.00027643341658389886,0.3562414842379018,0.964149819296788,-1.2502869393714078,0.08989108035292448
3.5,6.6204425285222985,6.682654455269987,3.114975656474248,1.0818911049981077e-07,0.09032697991857824,0.006887564902748222,0.38200976991996927,1.4566920685941507,-1.7017966064837253,1.7649043392874644
3.5,6.6204425285222985,6.977376735279214,0.5295785304608243,1.3958986592955055e-10,1.6092853750933174e-06,0.030830123991305747,0.474562773187971,0.32701768812799065,-0.07123783677319337,-0.3118369027210194
3.5,6.6204425285222985,6.32483778416225,0.7235555836754672,6.183374904265837e-09,2.042505563485554e-05,0.013783735124713759,0.7092192554321212,0.48546404322326603,0.5446890984274897,-1.6440632403469353
3.5,6.6204425285222985,7.444908501249824,1.2707717386635284,2.4022108679877653e-11,0.0003437849629050725,0.0026784964803467926,0.02797793160119577,0.5418287362011093,0.33619793357838257,1.5107734681603238
3.5,6.6204425285222985,6.424475575566139,1.988598432340244,3.849297614574872e-08,0.009728619342731653,0.0014303831664917999,0.4422578154866311,0.9322867050840721,0.4705766427157531,1.5726442452406015
3.5,6.6204425285222985,7.535055871208912,2.0030166312052984,6.676858661807321e-12,0.002300355199923303,0.0050200046939627985,0.6854817980299702,1.0610862491064197,0.7628914596393463,-2.736971661519552
3.5,6.6204425285222985,5.502613976638121,2.8864533635756224,2.0211355740775505e-05,0.07643210667053224,8.39052584650224e-06,0.664096147700036,1.4005474100038153,5.429892223011748,-4.755410817199317
3.5,6.6204425285222985,6.138979908079398,1.4951858778140357,3.724508776575252e-08,0.0010213768835600782,0.005697088145019791,0.6110791726341734,0.7568677636302907,1.0081015335023762,-2.0362571401444525
3.5,6.6204425285222985,6.038919481185422,1.6080745690533562,9.052446523713025e-08,0.002019324707726351,0.002277762639371128,0.597960465766429,0.8028527224722629,0.46804254391118433,-1.3837854536934415
3.5,6.6204425285222985,6.223408877213004,2.3141183199523274,9.76540109283734e-08,0.008410572298383302,0.002517041683665011,0.6302319801329266,0.9599909440070392,0.586497634075076,-1.9899281621813567
3.5,6.6204425285222985,7.447432204154291,1.9294883932086921,3.348457355809631e-11,0.00964267167733682,0.0020616848509835695,0.6902237836252738,1.2189413140093788,-4.137702678815243,-0.7860476279577074
3.5,6.6204425285222985,6.171009134005722,1.8883311257398294,2.93939610131385e-07,0.007805818849727581,0.004354502352075684,0.006040435182932069,0.6945370828173326,-0.6933169452349237,1.5106510879224553
3.5,6.6204425285222985,7.490174977034122,2.7890339930288004,2.35288165208166e-10,0.022946710174645526,0.006103439309496028,0.08424455904281514,1.1372929158169294,-3.670288193343108,1.100172732280059
3.5,6.6204425285222985,8.338552702179683,2.410471723774564,3.7879570435193976e-14,0.003971103734032636,0.005791577349522681,0.6583422372146921,1.1950846380217939,-2.1486926210865853,-1.9711907731283875
3.5,6.6204425285222985,6.334189108563882,2.4122132019841467,2.25601897943607e-07,0.02211671141774983,0.016454301683431316,0.09926193908384434,0.9111582949265034,-1.5883118623455477,1.4402966307642417
3.5,6.6204425285222985,7.362954388078133,2.4017571583735746,1.508013966760238e-10,0.021712284611722997,0.009315401779151633,0.16166514234567786,1.340824160009177,-4.550441074114142,-0.3476476195803899
3.5,6.6204425285222985,6.3890128631018905,3.048238541194939,8.776530620946236e-07,0.0996275354720465,0.004343786720484966,0.11371785171036702,1.2712109544808043,0.6452790939030033,2.942063420336361
3.5,6.6204425285222985,7.41707632040068,2.079395566652116,2.295158437954968e-11,0.0035252343732056365,0.006596358027062821,0.6330491154344078,1.069230616438606,-0.16730362630351456,-1.4127083958364337
3.5,6.6204425285222985,8.226496041535936,2.5717549194884803,3.9408050817667345e-13,0.010460951734419285,0.00046766875235088046,0.13096735748488247,1.1679022640185976,-2.542299601407196,1.0675706997492362
3.5,6.6204425285222985,8.04696448869526,2.0526272412171935,9.847668634090677e-13,0.004702904319993804,0.00042186330585775034,0.006313742261897737,0.9251944783882884,-0.5929112640448925,1.7611857757510156
3.5,6.6204425285222985,7.892746903787152,1.9566004139486362,6.435740330884628e-13,0.001405752425961608,0.0020608644796101805,0.5510816305431335,0.9202523844167666,-0.2386460469102862,-0.3144315957668562
3.5,6.6204425285222985,5.769323953916078,2.666150908405713,2.0523323998912036e-05,0.13585227827522664,0.001400142629536305,0.03384559113197716,1.2155932004969046,2.1296362039206143,3.4291254584986817
3.5,6.6204425285222985,5.818345210016663,2.008152731391164,9.848148329780114e-07,0.008257665835256339,0.0027020591963764495,0.3445439735906171,0.8223654523737017,-0.852308555618555,0.1284068743289255
3.5,6.6204425285222985,8.195631343225111,2.0390485890829857,2.0253864249100048e-13,0.0015144459551833269,0.00025795510267262456,0.10073089813583141,0.7267632304851018,-0.24126935734135596,1.677430560461822
3.5,6.6204425285222985,6.770134944428959,2.818365045409654,2.1894585441910365e-08,0.03881912333239587,0.007845719883760593,0.3017213287557475,1.2425677500891803,0.13263556628355297,1.7931486279276192
3.5,6.6204425285222985,7.116786324833936,2.097550632626389,2.833710113749267e-10,0.011711764707882846,0.0022326006405193333,0.4992005826506055,1.2551982538378905,-0.028709631685531662,0.2557178128886033
3.5,6.6204425285222985,6.6133869082528545,0.9256855700585168,2.5375109900421688e-09,7.441239779017602e-05,0.0015321940053882876,0.26863846934336544,0.4760914042970695,-0.4618242521235246,0.005853287592289647
3.5,6.6204425285222985,6.386260907633853,1.2327273159455105,1.2526422566127462e-08,0.0005131087088390446,0.005258702869383625,0.37686346041362856,0.632142075799141,-0.13006084060077008,0.25021786856310424
3.5,6.6204425285222985,5.059876553484082,1.8895891257364013,3.4152422170205974e-05,0.011209880996139803,0.0007204706384825732,0.5431912735575442,0.7956245443305593,-0.3991597551266207,-0.6496401493320467
3.5,6.6204425285222985,6.121597357437731,1.4700152095713381,6.998938654128447e-08,0.0013315259973484996,0.0009445194989619043,0.5960068506980744,0.702155891493985,-0.6081749049755952,-0.3208244047754366
3.5,6.6204425285222985,6.741861841278542,1.6453613050746332,1.3125296936081468e-09,0.002295613617879469,0.004370905979481976,0.5879570421165475,0.934700200182466,0.09739889158277311,-0.9452336654660443
3.5,6.6204425285222985,5.990058794310359,1.2484631108778041,1.220675739305074e-07,0.001607366353114978,0.004724803467926475,0.7231426614499827,0.7644911502410319,-1.7545454007784917,-1.2402418896525298
3.5,6.6204425285222985,9.090642371331418,2.711007550324643,4.758255717416063e-16,0.009194722769375973,0.00904847599047126,0.11246247536975829,1.199940692173161,0.2511603842727394,2.5064322458054398
3.5,6.6204425285222985,6.125111255075323,1.5439709428402788,1.4100595426551521e-07,0.003683078241418648,0.007361315006702285,0.18260850863500494,0.7468169787674803,-0.6656705667202673,0.8204874284056314
3.5,6.6204425285222985,8.533818929305893,2.967665509601743,6.537378296951044e-14,0.009558877150216612,0.000734692894515443,0.256476186138621,1.100436458795007,0.5554031694887939,2.2376616509578557
3.5,6.6204425285222985,9.825068928334332,2.0034783386887094,1.626423359691981e-20,0.0003137943500901726,0.003006459557985397,0.6142340109010281,1.0243971869790007,2.2255595249214966,-3.0960832088918835
3.5,6.6204425285222985,6.926900398444108,2.264808585466656,8.569684748675629e-10,0.006635154216927005,0.003877903135873162,0.6713885273449899,1.1274541505577842,0.7819541712833024,-2.8413177060553068
3.5,6.6204425285222985,7.48197934643718,2.04900882858804,1.5595779622284892e-11,0.002092529780598908,0.0017243033169462851,0.6643446789953839,0.9265148520725144,-1.4798621249677835,-1.355803892501104
3.5,6.6204425285222985,5.607068515640885,2.2500158155324006,2.6511029773229025e-06,0.03326516776367681,0.00747986757350233,0.7204511207594887,1.2963283022704088,1.0840073309034517,-3.9562589852643324
3.5,6.6204425285222985,7.539570880227302,3.1467697519563873,9.361968594642021e-11,0.03862756410291778,0.0006646820410030618,0.6069824440209932,1.7614766033323153,2.229287167285016,-4.286011890461024
3.5,6.6204425285222985,6.406131170460462,1.050596604631309,5.988729549980706e-09,0.0001836291491645607,0.013999769576806709,0.6362965043089386,0.6147545131580662,0.06384633190344775,-0.9397648516142116
3.5,6.6204425285222985,7.441540373161553,1.9840906668044866,4.556212418112272e-11,0.003229905756024131,0.007367687376551635,0.1649576121400303,0.8480591889252207,-0.9925306623332422,1.036804918795295
3.5,6.6204425285222985,6.375258198333096,1.2205908955722133,1.4031574413813709e-08,0.0011983286972237735,0.005266838235667259,0.47577973214111624,0.7528136913803751,-0.8106491866458913,-0.13451672684774507
