alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.8764914444236687,1.4222918736190318,0.7609453299576052,0.8009726523508994,0.520596591856741,0.017490436800015607,0.9008238595754238,-1.7068134858978643,0.1927264991798432
0.5,0.945777504074614,2.5385456301681533,2.0511621474474624,0.5285804355996137,0.6792268044481058,0.19726970339706446,0.13967522524030296,0.8656775735395228,-0.06654518971805676,1.7439528855299038
0.5,0.945777504074614,2.8876755171776773,1.7093678578359086,0.15603050376245156,0.21507762697585098,0.07933687997867683,0.15707922542098318,0.6822077422334263,-0.5166456113516134,1.115728153736205
0.5,0.945777504074614,2.5528802182928807,2.451314099253717,0.7853364919600613,0.8899227500979606,0.45391278432577703,0.6226300508047689,1.1541222618654927,1.2898110782852366,-2.694403532108417
0.5,0.945777504074614,2.760157523007696,1.5903487447546385,0.12197983015290849,0.20780764437482838,0.3386531907309778,0.6076367316932794,0.8468565032003723,-0.7749630831792717,-0.34135999716322696
0.5,0.945777504074614,2.6634451233313765,1.6077391525604603,0.18563435220444482,0.24251158316535176,0.5626065846519823,0.24409968383794195,0.763141611706435,-0.8615658320116866,0.3316705862118088
0.5,0.945777504074614,1.9346734438222042,1.5827055569154826,0.5831417557126892,0.6514382806656075,0.014140928597733526,0.6674289776630216,0.95976645429898,-0.11809603708957397,-1.5223520095606786
0.5,0.945777504074614,3.4416957564634956,1.8261139508492485,0.024215652349622852,0.10327924706743236,0.36761125991250854,0.49115600079550065,0.831243146727413,-0.5704736670515559,-0.15732504946453474
0.5,0.945777504074614,2.3007920461086844,2.2749713461686962,0.9828135995290267,0.9953224658901068,0.4842870800340134,0.07113073749131266,1.2675597058159014,-2.989592041873121,0.7524610990796461
0.5,0.945777504074614,1.9574869729014301,1.3874880557983251,0.44760037052350055,0.29505508032535693,0.43545178953270247,0.5799306213124273,0.6030711845717578,-0.04408296895059912,-0.9520948506348237
0.5,0.945777504074614,1.5970313724381946,1.5358544382648909,0.9220989423312109,0.8922758555883639,0.7493057260588045,0.5490506114115745,0.6866285785452255,0.09902173142997163,-1.0552182656937217
0.5,0.945777504074614,1.7980674791898728,1.5594192998854752,0.6733781725298882,0.7416765728058071,0.9292073960208999,0.7180355337622459,1.0399666843888267,3.2349350272110384,-3.7537262388779875
0.5,0.945777504074614,2.1630000532705416,1.2131984501156796,0.26749332636161327,0.1763036379606157,0.03763200528053828,0.6854507151201831,0.6710986284290588,-0.5985007175798045,-1.2004895858829465
0.5,0.945777504074614,2.370430945441182,1.4330850441219618,0.29303769062171325,0.19140708603654258,0.06260190928923004,0.22597800237983445,0.570453985943269,-0.4584721131376759,0.5758794189720899
0.5,0.945777504074614,1.7008618301188831,1.6094603903563982,0.9235867498607427,0.9124101056241565,0.20989529724253564,0.34094344321552994,0.7560767699349051,-0.05440099917464802,1.0802772519589947
0.5,0.945777504074614,1.8568979530924707,1.1957220658287175,0.4078385363701375,0.2514709340622964,0.2972007416846971,0.6932711962340945,0.6437893658554915,0.4037572329070018,-1.7773265269139413
0.5,0.945777504074614,2.8600883386954568,1.4003906963256187,0.06802223886247404,0.05485105190870571,0.04222647591462059,0.6153136756695333,0.6109063834731854,-0.28839196046710414,-0.6980933885600207
0.5,0.945777504074614,1.6489279856703494,1.477738634674568,0.8374809047360744,0.7869803322882943,0.8652953159851783,0.30460337606095944,0.7129791062343983,-0.8754791677874206,-0.22085504788318744
0.5,0.945777504074614,2.030161441357426,1.8587260826636072,0.7387184712805732,0.8031006116958159,0.7577468888735795,0.524030707870273,0.980310702098983,0.26675729424500993,-1.9659079298183701
0.5,0.945777504074614,1.8615893256534028,1.6030633611487282,0.6503706268633462,0.6734079112851883,0.8780659699783727,0.6593382927429405,0.8906273621149173,2.0555117833243566,-2.9706932588004693
0.5,0.945777504074614,2.3023310814756015,1.5800472904816796,0.3489404663840373,0.3435290442819381,0.020517927999508356,0.4250846967207351,0.7289621848145442,0.03856524945941866,0.6675868171315824
0.5,0.945777504074614,3.0805509305403485,1.3024732721355774,0.030736526096405252,0.04944892822234967,0.14182165620570192,0.690487675295376,0.7432802479897677,-0.434926152963738,-1.5486552859700924
0.5,0.945777504074614,2.4905460550781227,1.1233891417686677,0.16533610610346347,0.06712634933302584,0.025903849598451545,0.5887682264608303,0.5372105780377218,-0.5742943126545128,0.07041158722103424
0.5,0.945777504074614,3.538557232463753,0.96424711729757,0.004472585604136719,0.006453036652742775,0.03651048401261503,0.7170237176065194,0.6506675962503855,0.6384557810511253,-1.9995828373977256
0.5,0.945777504074614,2.3386635795738746,1.979620283253298,0.4931151475841589,0.7075602750806768,0.06231222298524963,0.6907344559014283,1.2118167064887555,-0.48088655805624847,-2.5113760355465247
0.5,0.945777504074614,2.187726993664805,1.5994639455818873,0.3753765969344553,0.3969912812088625,0.026662540472065233,0.6483616870400135,0.811063678526197,-0.1525391217529921,-1.4871110673733257
0.5,0.945777504074614,2.3507450569228787,1.9591737334472574,0.4773676190250835,0.6062610808794462,0.3663543413443805,0.5239923058108422,0.9501610838876475,-0.06416111173379334,-0.7260575885683441
0.5,0.945777504074614,1.7071711717431173,1.106749415514027,0.5314124208765557,0.42750200846158093,0.6484978713600749,0.7379758579533026,0.7531593822633725,-1.0622102827791584,-1.50600832543768
0.5,0.945777504074614,2.258859192889826,1.941153057766235,0.5825261730102888,0.6109962248738146,0.6933152610125037,0.45081342399861607,0.7473684566316425,-0.07179756296752075,0.3126403062926584
0.5,0.945777504074614,1.9427790228422537,1.4897071950298753,0.513200899526708,0.46398315483130503,0.031716458092340694,0.55531573825079,0.7465362397108712,0.09532903574229826,-0.9994496731702822
0.5,0.945777504074614,2.1742545925663364,2.080811628802132,0.8702099676899337,0.9034963030263177,0.37307929976816057,0.3372190345679218,0.8529968284774075,0.4217580014729738,1.4570164158620784
0.5,0.945777504074614,2.2354747254434564,1.4122993024526311,0.292477607984234,0.25141321836309477,0.01195371890890079,0.42401317959485385,0.7173632549421749,-0.6136679963704643,-0.829314837376721
0.5,0.945777504074614,3.073608057252046,1.3809108861086594,0.03361204677450473,0.02800924555392886,0.015193607818206278,0.604660225044557,0.584980867315944,0.14413965659148814,-1.0772794361358011
0.5,0.945777504074614,2.125845053391002,1.117662426867038,0.33625671494588566,0.16098850914196636,0.26917077870294726,0.5809947098811287,0.5674318188273889,-0.686894226933883,0.012842926100234742
0.5,0.945777504074614,1.7067872058551148,1.6430201965778746,0.9141179478371647,0.9141591220838788,0.19460250622875674,0.46557527645187513,0.8426977091307731,-0.46192253164644326,-1.4170893720134725
0.5,0.945777504074614,1.1802439214785243,0.9506134957287479,0.8002497740351708,0.57178630086826,0.06708306931130104,0.6559934546489379,0.558632220588774,0.8667430886212996,-1.876974803572793
0.5,0.945777504074614,1.8339432951204078,1.387617547607057,0.5624977834875099,0.4533738608723572,0.15048543849263996,0.5777048470439333,0.682850853159996,-0.47486346994956447,-0.9010081681307851
0.5,0.945777504074614,1.481072217621622,0.7657849823864383,0.5426037818596635,0.11198856609421864,0.8708755801251126,0.7048732353625494,0.4198218144194735,-0.1322443652809619,-1.0386196131324672
0.5,0.945777504074614,2.0924069620801657,1.8628760426545719,0.6781189331121634,0.7746534778244065,0.7793954576254487,0.6596981474010499,1.0216888718782244,-1.339778896885636,-1.8631364008283873
0.5,0.945777504074614,2.3419542347950393,1.533407824325737,0.2583213369268617,0.21544498701810957,0.7702530318720364,0.5709324903802504,0.6712830541037369,0.07861133326556469,-0.7081301443003518
0.5,0.945777504074614,2.21384920894157,2.0018348930929304,0.7133285995860543,0.7972118808760315,0.10752226947103838,0.4538842303325381,0.934421067212749,-1.196433416910069,0.026607582162368804
0.5,0.945777504074614,2.1939065124506114,1.9899855138925127,0.6658848736468884,0.8178234026624661,0.8060511670720083,0.7327903475049243,1.248378137934835,1.2382246563228492,-3.82978390277118
0.5,0.945777504074614,2.251635938868128,1.6257024745053326,0.375874236191721,0.39823272324017267,0.1797075168320993,0.673792213509973,0.786909503608118,-1.3464169703982083,-1.0423974764510813
0.5,0.945777504074614,2.016472326795367,1.547647919632513,0.47051075894269345,0.4614048087503851,0.5417729316765156,0.6534354463090435,0.7978071764610776,0.2532617789261203,-2.062624092113316
0.5,0.945777504074614,1.9424561505462825,1.6649514399141558,0.7018868811261141,0.7962830316765764,0.13081808402688205,0.4297766778224737,1.0399541909121168,-1.8594960336104065,-0.7795728801261066
0.5,0.945777504074614,2.928921067317194,0.891736663139594,0.03089075116224419,0.009994915253043192,0.7207028405658245,0.6003189005128692,0.5558837718557421,0.1657782663372341,-1.3939008925508347
0.5,0.945777504074614,2.4667259781179474,1.4527028171831142,0.3498603253905137,0.3637576767687814,0.8144289839386074,0.013254889636691858,0.7014447655044947,0.022291251321492456,1.4489464577791544
0.5,0.945777504074614,2.8706972588472195,1.7388375725188132,0.1607042760171898,0.31441467013514,0.34701493156525676,0.5546371829566464,0.8668917985385369,-1.0369631459562834,0.7597481335742913
0.5,0.945777504074614,2.4650201507550658,2.4100656172970263,0.91149738276834,0.9660031979291275,0.4237010935873892,0.41190054007200205,1.1711332727268902,0.5627922628935444,1.9184032887854627
0.5,0.945777504074614,1.6558278888448603,1.0099248813628523,0.6714322572422798,0.42377458284300196,0.7243694314978439,0.6216201067880458,0.5777996743182464,-0.8629608743244855,0.0406477312710265
0.5,0.945777504074614,2.54131084288857,1.7707931769739065,0.208976443156033,0.3613554256974772,0.8742185164786636,0.6919029138436418,1.0042682972837678,1.0076873773065862,-2.758734486263875
0.5,0.945777504074614,2.501012972401213,1.9083173014838033,0.321820697910271,0.4167063432001292,0.07673068703638958,0.6559195339644759,0.8351950038788892,-0.9556900244163138,-1.1925514194543183
0.5,0.945777504074614,3.0420794766543797,1.0455207293664412,0.03402349995365634,0.020169783060052324,0.35049723672179806,0.6601707717718824,0.5816526241498436,-0.6798553074558603,-0.6123049361730859
0.5,0.945777504074614,1.9876174291322815,1.5716537022601131,0.5302176907775187,0.521596166032135,0.1082091401538261,0.5297698833961352,0.7942658271700961,0.12381858153371084,-0.8212209508439092
0.5,0.945777504074614,1.9701336712546755,1.0768557014671643,0.36439041703746816,0.248543949690265,0.2162558145709278,0.40186434768165785,0.7006126800292147,-0.4559140768088474,-0.43838884403851053
0.5,0.945777504074614,2.398438248694605,2.3606448631095542,0.9190316559958216,0.9484643277718767,0.5295993152681802,0.603660535166139,0.9628069127996843,1.0050158843495869,-2.061670596577548
0.5,0.945777504074614,1.467272677609766,1.023593946191447,0.8235897847033427,0.6759531079089506,0.45628499827257146,0.01154760937225996,0.6402628164124601,-1.5441573225040044,-0.5147507645832341
0.5,0.945777504074614,2.087142799022981,1.861559908194128,0.7057470855414133,0.7658716561973351,0.025081999356033446,0.6305240117598457,0.9027195925544372,-1.3195474754662753,-0.6114117301594553
0.5,0.945777504074614,2.104853083900013,1.8271021996447183,0.6147970471429876,0.6719432446884479,0.40909724452251817,0.6362430064392113,0.8866939885807069,-0.25946759466517094,-1.8227759016471103
0.5,0.945777504074614,1.821109037505891,1.701400662557416,0.8370788355466696,0.8513446164408508,0.5726427823802267,0.5914025354449706,0.875103924271378,-0.015252789155626998,-0.7466588398094541
0.5,0.945777504074614,2.1562236670668415,1.4395750435061145,0.4315015662133815,0.5469279533737906,0.24284849936805358,0.5974879544732399,0.9610925682401082,-2.121033389378717,-0.6838383326223301
0.5,0.945777504074614,1.2787540485773627,0.9957144085071508,0.8832392604794791,0.7107749259666183,0.010827264914391066,0.4336228117109137,0.5797227027279682,-0.24575828595041216,0.49548747302733487
0.5,0.945777504074614,3.1574337343876806,1.8543901793057882,0.1234950280704645,0.23654380483074286,0.08923284845633389,0.01739120422452478,0.6838462910058661,-1.079697909966711,1.2301526255438624
0.5,0.945777504074614,1.6289616305541599,1.55980705033453,0.908482514601829,0.8856941790329835,0.8634321323287111,0.6409491323695831,0.7346668136479971,0.10333086236626297,-1.577568961509923
0.5,0.945777504074614,2.388906419312334,1.2607624874426657,0.18062412062037272,0.07573506636567658,0.3439462952363106,0.5447165095706942,0.5353996455293791,0.025726851692450516,-0.35156954091076154
0.5,0.945777504074614,1.5323917727927108,1.3250151856030443,0.8043108670853848,0.8229136638786618,0.602679610860978,0.733420842037588,0.9561561329672701,-1.5314633255392816,-1.8342383819792603
0.5,0.945777504074614,2.091516470287386,1.8349855556706773,0.696090285740741,0.7834221340286239,0.0021125367442271226,0.6355151195593679,0.969061841341767,-1.5448834301987147,-0.24781171700735927
0.5,0.945777504074614,2.4157839697342554,2.2276825733808248,0.7725285000840191,0.9359485419374775,0.6739929006644532,0.15054072916501626,1.4503398674024472,-6.421871997005219,-1.5039807132454213
0.5,0.945777504074614,3.204599257733432,2.657509813177789,0.2174977987632571,0.5859971130735961,0.029039292816006146,0.6083566513659253,1.3218447090646537,0.9127445678363912,-2.2828197265216468
0.5,0.945777504074614,2.1481219555844904,0.7988510095392948,0.21835564085164627,0.023380899546484552,0.6501534845336043,0.4810026206200085,0.4245841128373944,-0.018538456602803004,-0.20369819207592899
0.5,0.945777504074614,2.4916071232727157,1.1951649804554496,0.2254347965494872,0.25846648078083245,0.44848124675222395,0.0070446829884334705,0.7825071338742883,-1.5268953559263976,-0.09200143681765993
0.5,0.945777504074614,2.2542296984612844,1.0380132861253955,0.20057976570022135,0.10488248691071365,0.5894766518262938,0.7111471406797376,0.6424710102809091,-0.6676634768150848,-1.0784895870227638
0.5,0.945777504074614,1.9955308230421798,1.311792440117996,0.4384682163034359,0.39262043989069506,0.7107143682203998,0.7146081491529417,0.7663025221317503,-1.6250010933375045,-1.1914749355978214
0.5,0.945777504074614,2.809231580009548,1.9525686369104303,0.1485272552073457,0.32178238384565255,0.014109420711056309,0.5787631048649711,0.9983483885428358,0.6727000651963363,-2.107302444001591
0.5,0.945777504074614,1.8414081824296433,1.706830925803692,0.8273808145523542,0.9146300372075518,0.6576293721563891,0.5311146464295513,1.2722196967561183,-1.9799192027255483,-1.9024448213158445
0.5,0.945777504074614,1.52454138294109,0.9977249816634974,0.5323652516454671,0.3116579861042107,0.24207649509259094,0.6995023745679406,0.6290551168063251,1.4172003440973164,-2.4394717233171512
0.5,0.945777504074614,2.23719873478065,1.819979443069258,0.578227936874766,0.7767641820748378,0.08551036230533576,0.6726482457282194,1.1608458578983927,-2.7956498974253376,-0.5235359684657623
0.5,0.945777504074614,2.69716427879631,2.3541822298765926,0.5524031092606378,0.716019056691149,0.40349395598390836,0.20932417440692958,0.8602726061370408,-0.007270879531331755,1.7520839856876806
0.5,0.945777504074614,2.7090435923059073,1.147230649504831,0.10066723314408417,0.059536396397339826,0.005531503588829978,0.5664361800653249,0.5973778180786345,-0.5412529194274819,0.05315613832200894
0.5,0.945777504074614,2.75123798924223,0.8828652866989322,0.04391810555207868,0.013147638327510824,0.07715449557303539,0.6143467106606254,0.5698532101960759,0.7187194474093961,-1.897649591625889
0.5,0.945777504074614,2.9852984711271846,1.7487825393776213,0.1294032213544105,0.18762311991928124,0.4334551579063157,0.1910502644041145,0.6567272870282199,0.5675455734675832,1.7793091073689227
0.5,0.945777504074614,2.274099409603244,1.5594519582718624,0.3866313079038397,0.3754456036443228,0.5849718516412556,0.5463002119385664,0.7235815174555806,-0.49370851688748757,0.5601791989884242
0.5,0.945777504074614,3.2487670087222886,1.8540110156390277,0.03941137950772532,0.24480347254590537,0.024208727895884297,0.7203128954082815,1.1810679710626042,-1.727634768496046,-2.4091146520971907
0.5,0.945777504074614,3.3409442011567045,2.2768334113694624,0.05182682866098284,0.41454473980895995,0.14149403410015526,0.7457202769364208,1.59278826632868,6.15437014026905,-5.835856865455211
0.5,0.945777504074614,1.8569158963556895,1.8056156571776278,0.9150572895894087,0.9223466306067073,0.7922284350885802,0.6860958685092046,0.8667382480274025,1.3971398249623241,-2.8010863533556463
0.5,0.945777504074614,1.7716662891770516,1.3306804533972787,0.6431891332935693,0.5535857571809477,0.1809452307519534,0.3942964826634303,0.7167204598583902,0.10744897668696216,0.7312993333580109
0.5,0.945777504074614,2.466018221941141,1.00217977330573,0.14094014226180362,0.052451155395025297,0.31285192074413676,0.302935673767059,0.5639071061244354,-0.5618629630913207,-0.4115499709272161
0.5,0.945777504074614,1.5841426790183681,1.541257202765634,0.9365735912807669,0.9374694170418589,0.6649803355597422,0.6936854998281601,0.8934170074907981,2.570136873477498,-3.2743360762607994
0.5,0.945777504074614,1.078606319301282,0.6190120321008402,0.8140050814007156,0.2741704862106761,0.7161947034171336,0.5361060092931685,0.38123956326124103,-0.28422204290706404,-0.418896076032634
0.5,0.945777504074614,2.4991192784601086,1.1002087674607965,0.2006994217334626,0.09841784070425148,0.20614162382709011,0.4663927313087486,0.5515246485244194,0.08823547704284246,1.034106185315896
0.5,0.945777504074614,1.9215812497144118,1.4002064451739444,0.5793752441694918,0.45944006449247715,0.00043739680191229313,0.2702489461238168,0.6494600317369681,-0.20549799368279245,0.6685773344404193
0.5,0.945777504074614,2.850329661826169,1.8713309156352704,0.27440377382609266,0.5229567813846963,0.015027801941242869,0.01753719345249488,0.9486013752936818,-0.942626836838623,1.3470020356775176
0.5,0.945777504074614,3.3425991295548885,1.5702358991496828,0.04704066486527679,0.1476656183854907,0.25776925583210986,0.019316720501144025,0.7838434300947861,-0.7896469903595933,1.026320251546601
0.5,0.945777504074614,1.9540503846912856,1.6704906697830004,0.6197451352676288,0.7002422609474938,0.10160061641506418,0.6129325981427095,1.0021633435765602,1.1232825661430865,-2.1728241719411665
0.5,0.945777504074614,2.7008989779961317,1.7859249961643857,0.17198922743608688,0.3906657971569378,0.05028725010000862,0.5814854454563292,1.0835534035478045,-1.5394618638810842,-1.3542434599845872
0.5,0.945777504074614,2.8101270208469495,2.0082724561770506,0.23936392423973474,0.45863409172220204,0.6685492818428391,0.39199582667261046,0.9455406174792274,0.3503832383533452,1.5493456857672596
0.5,0.945777504074614,2.0054509722373695,1.6207291478027972,0.5226223237659667,0.5675719185645329,0.06184786538380438,0.5752541154975733,0.896004598677732,0.9724252688068836,-2.3930623390559784
0.5,0.945777504074614,1.8454737807674944,1.5587725551561267,0.7373303214952472,0.7017313088803282,0.1856232298811359,0.4312503467558535,0.7390458776033044,-0.38086655585771184,0.6165512414317178
0.5,0.945777504074614,3.3556073798218127,1.4908217831709931,0.01468876101178366,0.09723943432670026,0.03574728559622353,0.5255758220346056,1.0250350179904555,0.17957331245984456,-2.44805913767899
0.5,0.945777504074614,2.5731225824542374,1.9137837953432972,0.24618790563101187,0.4095005894758105,0.35347064136691575,0.6706875943920579,0.9967535812263376,1.3293718479341718,-2.671684581153344
0.5,0.945777504074614,2.0660250947709864,0.7679198002124944,0.27646177508558023,0.04141199956460006,0.2595544380490336,0.6398202983555659,0.4496079203314495,-0.39467074083712556,-0.26315838680670023
0.5,0.945777504074614,1.5812082327947037,1.2955310786175411,0.690383357315364,0.5991578178756453,0.7806939152850363,0.6599558842734301,0.7309781611008922,0.6196484586110607,-2.0434241181649395
0.5,0.945777504074614,3.029695450010366,2.3938129940355153,0.19454835260469547,0.43333935431583764,0.014282713868578933,0.5873669510802987,1.0268281990749708,1.1601503435716747,-2.2521907542519086
0.5,0.945777504074614,2.946885373125608,2.125522164765596,0.15251652698447607,0.3933110780690766,0.13882495274762052,0.6008253331144728,1.074550418881794,-0.33552504441434755,-0.9874491718885885
0.5,0.945777504074614,3.1273647425493714,2.7773975796537314,0.4109510571145169,0.7774329620436878,0.3786992455452912,0.3367788879499556,1.3922931628387818,-2.414343742150599,-0.2259157232105229
0.5,0.945777504074614,3.1766579859152393,1.4489544392956013,0.02420606615743969,0.05479683345465964,0.01866562866720156,0.5831844104460246,0.7863127935463724,0.707334581010505,-1.8325116655795757
0.5,0.945777504074614,1.7312748987417281,1.6365083561659473,0.8692715225672254,0.885985105234882,0.023092366228123384,0.5717392215336463,0.9304002453029377,0.03786086614483339,-1.6926326459934864
0.5,0.945777504074614,1.4725870806112118,0.9395830539735833,0.6334573931701296,0.2890413548406664,0.2643521840082157,0.48850172850705603,0.5125628504448675,-0.06210804276529739,-0.31853740028150157
0.5,0.945777504074614,2.9877286396389,1.5916134588475974,0.0614211984026332,0.09950819529097134,0.8264054709566528,0.5792781873795805,0.7384997590333598,-0.12959224120214388,-0.42936851168117873
0.5,0.945777504074614,2.9065455876767334,1.6178145600920066,0.07623441040610347,0.17026254283176387,0.23370292198462883,0.6322444208601531,0.8924489553346061,-0.421198688238118,-1.0130111155841024
0.5,0.945777504074614,2.3536367240624627,1.9652247048682172,0.5037402855149116,0.600998554724277,0.07769988181998244,0.473652721569613,0.8644952679770732,-0.4191868889529999,0.05833014232833955
0.5,0.945777504074614,2.211104928450311,1.748550981448067,0.47066546027658296,0.5592337088706021,0.5417972219332299,0.46863845726736497,0.9005672678555009,-0.05517658389044856,-0.04169581226745134
0.5,0.945777504074614,2.0138774694480364,1.330763868771802,0.4041830324143242,0.436370557639757,0.07484194560417434,0.4394940714482403,0.8809196812339289,-0.23756911525364688,-0.41186025774594304
0.5,0.945777504074614,1.5761355186199002,1.4924947822656591,0.8958227196642788,0.8746066975882534,0.7358529730884575,0.708715035838602,0.7734119735336761,-0.3159040507542929,-1.9956035635213234
0.5,0.945777504074614,2.2116879653187174,1.472607872712791,0.285436364674268,0.30245465343122385,0.3593104291198527,0.674700222190617,0.8239246952680274,0.6845537256748465,-2.192933320903865
0.5,0.945777504074614,2.338878997235656,1.4913200803246218,0.2729942938424267,0.32718678834958675,0.07529412261337015,0.6198993732271615,0.8448779346803209,-1.2200012857941884,-0.9133873766620693
0.5,0.945777504074614,1.6695040005681219,1.1276510722165614,0.7500191958808152,0.6421919984904795,0.8819720166219136,0.0985632733319719,0.693756065558176,-1.084766494290267,0.15393381579829835
0.5,0.945777504074614,2.41697015683169,2.2072600956653146,0.6801877558958082,0.8376240565046753,0.024680171569874232,0.30844862056341393,1.146209646481817,-2.5122692462991085,-0.7780334563451996
0.5,0.945777504074614,2.208096939178136,1.6188175118380452,0.5455833018120553,0.582706508536932,0.044658802278893406,0.49991350193703954,0.7847123180249809,-0.04481863565630352,1.3650089063778577
0.5,0.945777504074614,2.120692591038874,2.0911672124108063,0.9421210763021169,0.9752341276325753,0.005775109446372273,0.6221780954846491,1.3834111834318688,1.6556005623523031,-3.8729818581116975
0.5,0.945777504074614,1.598263843428178,1.2093460876105147,0.734024080984286,0.5987204782326668,0.5597822121351191,0.6783111035623555,0.6696886605611576,-1.2067987320773892,-0.44249373999463915
0.5,0.945777504074614,2.693149918353497,1.5078530178233946,0.10581689569134053,0.12296735166747358,0.4679585082657101,0.5770442134104566,0.738017520682868,0.2922095098192135,-1.2775620663926288
0.5,0.945777504074614,1.8717186356634303,1.648775729605045,0.7271212830921678,0.7122145935102732,0.009100359849822992,0.5312744021692576,0.7768348958120458,-0.46047712760726206,-0.7092482018480429
0.5,0.945777504074614,2.42636303838389,1.7534171068582987,0.28282366924078006,0.31452431911099166,0.48478013485772087,0.6390751104300676,0.7622949002013767,0.05374292733399825,-1.4321191557446924
0.5,0.945777504074614,1.9602974011364986,1.1859541870996357,0.48130127788332894,0.23894757889691418,0.6179720104912253,0.3290643931528012,0.5260181551332084,-0.15543421403496407,0.6828239470906361
0.5,0.945777504074614,2.47439507140898,1.9763287954007493,0.3465185516961192,0.5813088492169435,0.380355135511085,0.6722365522690379,1.1854876910699033,1.749872594773194,-3.111668234084764
0.5,0.945777504074614,2.5509554240093983,2.540139324228775,0.9765899480021656,0.9892190769349473,0.7210233594947904,0.4169981496540388,1.1099986802056834,-0.6305654440961952,-0.023229249533733953
0.5,0.945777504074614,2.4306898892763344,2.1434894530081388,0.657124132315316,0.8206022336947567,0.07626146437547382,0.20885806284473973,1.055289388797695,-0.9810165975495622,1.0797107285724237
0.5,0.945777504074614,0.9841100514860801,0.8671014898139386,0.9810974992685841,0.9109460636524557,0.9222476658690035,0.624935821084261,0.5010848947625444,-0.6585465355052368,0.0116754441227378
0.5,0.945777504074614,1.3840517267937402,1.092591776658106,0.7372549269763373,0.5684952244642983,0.8473717050121541,0.7156162094794392,0.64819043658423,0.08361835934716758,-1.745016847850653
0.5,0.945777504074614,1.6738093576071194,0.9357726614440086,0.45644257145613204,0.1148983785385613,0.514961565782951,0.6022716433685993,0.4492537308244564,0.17357357897491238,-0.8438062024908122
0.5,0.945777504074614,1.4947447317069649,1.1662817165898087,0.6971189660114268,0.4835735396643593,0.6634933026832068,0.5923703313200014,0.5853840558284163,0.082080097294136,-1.1613864764997337
0.5,0.945777504074614,3.243644760920796,1.2529002130098008,0.031625579122090734,0.06043724197929188,0.1670263686442482,0.647823069432853,0.7118764515692385,-1.2323234713463207,-0.03881378420514103
0.5,0.945777504074614,3.0384983894922355,1.864674311942539,0.07478685034959154,0.3103391108860879,0.10223973743138903,0.6645241199268566,1.1752121882978759,-0.7065735342762253,-1.443365961011692
0.5,0.945777504074614,1.5385227076286228,1.4594446024926575,0.9312519149055517,0.9208470983146805,0.03611244612621095,0.2524325293130813,0.8056851864443778,-1.7543728609643607,-0.8478152320422427
0.5,0.945777504074614,2.7259441838642022,1.5392458559215587,0.11830801867971072,0.18281593102229082,0.512679990519311,0.6210831424610628,0.8226346705719985,-0.5114713948739092,-0.47553466610117545
0.5,0.945777504074614,2.103606340069711,2.070097760480829,0.9442465197368524,0.9638706746822896,0.2820354202567344,0.5509274257125341,0.9893554109512512,-0.3286733691542627,-0.04148222767992016
0.5,0.945777504074614,1.4418390735148063,1.267649054028599,0.8129751080598877,0.745263894631365,0.05015128057998158,0.6010479054086169,0.7414938721933245,0.4905551591391515,-1.562583033522685
0.5,0.945777504074614,1.2896843366427666,1.1221511667190438,0.8337122036523154,0.7069246583576609,0.3766380053209801,0.6929963724644739,0.6390358812857491,0.7134395148083835,-1.9918134329791195
0.5,0.945777504074614,2.6737048639991507,1.716761856066763,0.1669787653863104,0.2693875379575596,0.3948253974146401,0.6773277243571442,0.8669825168368109,-1.451419132056274,-1.2881301962212088
0.5,0.945777504074614,0.9967179253672365,0.7817204664468099,0.8604656583062716,0.5532238200418312,0.009237835372971792,0.7092484027634627,0.4641935917768574,0.12985603234558107,-1.3099589776302207
0.5,0.945777504074614,1.630782708724271,1.0840505570119894,0.6900354374666736,0.3290449142516245,0.717197196898888,0.3331215702301996,0.45693530845336155,0.29064732448137537,1.0801605190480768
0.5,0.945777504074614,2.0650529602136767,2.0057957453808677,0.9036775563866588,0.9295121456679775,0.1881572829668008,0.6597675363038827,0.9366988380857028,-1.3576078810128505,-1.3471488986420375
0.5,0.945777504074614,2.3551750936149918,1.151460171016496,0.2404216640315989,0.2654074619018322,0.5204553618564753,0.5574367745811988,0.816100758058141,-1.2095992594334433,-0.24910905475617573
0.5,0.945777504074614,2.71833686136128,2.3014915585223075,0.3745405075693762,0.5657587484600938,0.08849290369157603,0.6317434370930542,0.9805471004044403,0.6568980301263392,-2.1707837179701883
0.5,0.945777504074614,2.426465302932007,1.7532701743689314,0.2913431964138411,0.5139466879665839,0.4785607320673178,0.5243124667512902,1.1327249734334788,-1.0261077560941707,-1.82291783169496
0.5,0.945777504074614,2.101954621478126,1.3248810837471718,0.32848441551108215,0.2876599360378838,0.2416092495864502,0.5680823208050151,0.7579082866865385,-0.015317266173100239,-0.6967639829377317
0.5,0.945777504074614,1.6566986510088069,1.2686484222668173,0.6760325857706557,0.5365881339438703,0.034648105687197894,0.6640865344372902,0.6642299354230765,-0.8306500568793505,-0.569844756545706
0.5,0.945777504074614,1.951494916778918,1.7604971489893018,0.7333304899532346,0.7484751265363332,0.630543109418741,0.6621158258423379,0.8320364724740028,-0.32029309334181555,-1.6406191153981537
