alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,6.653542186600905,0.6688489517902497,1.1329486824524398e-09,1.2924154505898022e-05,0.0008434862970125856,0.3759298488140229,0.4337715653630624,-0.29062554770335103,-0.8068199665984837
4.0,7.566220032596912,8.180975835665937,3.2200859164608935,9.622054617963704e-13,0.014795973340333786,0.0021038633572464938,0.6541612352110681,1.4046815249000266,-0.8550702057092635,-2.60608126523012
4.0,7.566220032596912,6.320839480240775,2.2284410939170676,1.8193829152937944e-07,0.024489725485185968,0.009747355343355357,0.09371454591006217,0.9963401748862949,-0.1738796572330847,1.9199569802978442
4.0,7.566220032596912,7.1055384952459795,1.6098627290851157,3.557088822721333e-10,0.0019531051244803448,0.005286054017152375,0.019397775066092138,0.7342716017223748,-1.296535587628675,0.7594518531646561
4.0,7.566220032596912,7.178004110088251,3.2331465038849245,1.190479463364025e-08,0.12094329029298795,0.0014510235011375716,0.5147440299571061,1.597447349363032,-1.0117445067039792,2.7845699515735958
4.0,7.566220032596912,8.386742611236286,1.9778589439164573,7.664647744581292e-15,0.0007234064791487826,0.002344757747791415,0.6605691420800975,0.9570820984489782,0.8870393501550214,-2.636728098386519
4.0,7.566220032596912,9.091721758027086,1.751007335141623,4.0446870356975324e-17,0.0011439000784224985,0.00010969103804214786,0.39762781849570844,0.9876242426026207,0.37409757936250543,1.3985113723343985
4.0,7.566220032596912,6.315963789184515,1.7213076151998146,2.2133979198367104e-08,0.004436583334418995,0.0046081504973051746,0.4441569686759395,0.9769086351004314,-0.9455467318395074,-1.7421546286225214
4.0,7.566220032596912,7.442229987178723,3.2895500026102185,1.0384368506421542e-09,0.05945419546124204,0.0003250866731591695,0.16671417960085766,1.426255831027846,-2.547544482046819,1.7412954927141957
4.0,7.566220032596912,8.60747712912583,2.035017123986107,3.7306416202982e-15,0.0008326102277745004,0.0015607793463475184,0.3094420350749554,0.7838752401937858,0.06721297490359467,1.1922408054481943
4.0,7.566220032596912,9.003212121380361,2.897017688570331,7.21279613773836e-16,0.010332896505883267,0.007014786434636433,0.5296494077165191,1.3778301360496679,-1.4601397410002683,0.8792436122819414
4.0,7.566220032596912,6.574076579933163,1.4464705602549048,3.123252315333684e-09,0.0012459790894232996,0.0004884223096353058,0.676613934469336,0.8291749696968358,-0.6689151762656157,-1.3900469244227711
4.0,7.566220032596912,9.512631999500014,3.211750954004006,9.430883848616111e-18,0.006105441368181694,0.006881837271273117,0.47387799837089806,1.3568831952046927,-0.4170712352873728,-0.9319621395463844
4.0,7.566220032596912,7.361696931530434,0.6841155996783668,8.173733343213945e-12,1.055659857343089e-06,0.0015123976997603594,0.6030272453960389,0.3098706642739993,0.07775387231126159,-0.6132520577090574
4.0,7.566220032596912,7.78617322060589,1.9375650231580972,2.495948428460339e-12,0.0023694835034767884,0.0021093262730663698,0.44497349889809024,0.9061550874205131,0.22596600320102725,1.2706685551918588
4.0,7.566220032596912,7.3070897809738,2.7819873699463544,2.380129970815311e-09,0.046989755195163206,0.006283556772868404,0.008583404569622644,1.169792550778352,1.0397276794246861,3.220459405666034
4.0,7.566220032596912,7.855355710772875,1.5600286910482757,2.940150994192187e-13,0.0011091765522401025,0.0011962103724363349,0.5131273649181161,1.060799668116131,0.21737935556390406,-2.7562325192168444
4.0,7.566220032596912,8.90491140269035,1.4158379287611622,1.50929813956326e-16,0.00013381630953127383,0.0023326166111814484,0.07279356710451995,0.6184776277131652,-1.3497531152668814,0.2897767284285582
4.0,7.566220032596912,7.293705967944137,2.246746488722276,1.1880335413134928e-10,0.005454051280250625,0.0028048861148047832,0.3977520986362123,1.0022807982912243,-1.0135494162400767,0.13066860064836283
4.0,7.566220032596912,7.33259074374665,2.1928934226720216,1.7075437327806552e-10,0.0045345423651680546,0.015021603834405761,0.16268005971743438,0.7951238248393672,0.29930963009927763,1.941310519460448
4.0,7.566220032596912,6.319299821281432,2.1097019576898766,1.7351143386254194e-07,0.029124595896381694,0.0005392010502852651,0.5459160996897351,1.071275131986787,-0.8773925006808353,1.6233126425794389
4.0,7.566220032596912,7.9102716319163076,0.8098713364946772,1.246866091445088e-13,2.7910847751903675e-06,0.0005757998798376907,0.6348314626605029,0.40036366699051845,0.18645580818388052,-0.9105763764037657
4.0,7.566220032596912,8.785854506786567,1.4254725222873679,3.0145408481152935e-16,0.00011756546342420822,0.004106855016840549,0.27977757081083665,0.649300318922549,-0.6207584631600421,0.27895519412082104
4.0,7.566220032596912,7.602158426056216,1.687575865615601,2.152751363375083e-12,0.0012957869377286464,0.0004785434201334815,0.6744783107096675,1.045587174616363,1.8533199522617578,-2.8361770255685848
4.0,7.566220032596912,5.866205417115607,2.465983024867103,1.0557966489246729e-06,0.02440102658474462,0.0016195796585718458,0.6237578331366326,1.1639930162965018,1.4585038334155316,-2.5264891985384317
4.0,7.566220032596912,7.535488752069145,2.8947757397582357,7.125104544895324e-11,0.0151886209719842,0.004126313349931743,0.5250733746796348,1.2549797844486963,-1.0528444101508596,-0.6725404709720506
4.0,7.566220032596912,8.588069274653646,2.9914165888149924,3.223155806352566e-14,0.007641434378971685,0.0019556118892281593,0.3342735889029429,1.1183195281346268,-0.2986429182474055,1.2893555957829754
4.0,7.566220032596912,9.114946589788895,2.7081687348089103,7.269178029144353e-17,0.002697702673854692,0.0024379299627456663,0.5866075161058097,1.210141345457609,0.8766895692572857,-2.221998763018104
4.0,7.566220032596912,7.915783994375043,1.758653190135549,6.647638660012365e-13,0.0009586332855701063,0.0009720607084303667,0.5431957685351405,0.7918051113407313,-0.7263966197052538,0.600537475719686
4.0,7.566220032596912,7.8210436595875565,2.612404113566281,4.0024327436541195e-12,0.017603678246439193,0.0014776226729793507,0.6363927863367349,1.501090221015766,-1.8277179868465596,-1.1923067428636245
4.0,7.566220032596912,5.342963097716463,1.4201639340453227,1.1689748080461859e-05,0.007908432874513281,0.0022272487350405434,0.03403527643767207,0.7167942308295626,-0.33451472475995625,1.1336343953209829
4.0,7.566220032596912,8.8451981132255,1.8843588390508068,6.871559314026914e-16,0.0017623964788827198,0.00014796043912651546,0.4554778621626456,0.9388114571184977,-0.8032295873414971,1.3069477066328532
4.0,7.566220032596912,7.732639470458709,1.5446793127398994,1.4367090688855467e-12,0.0005439008310579027,0.006719835826080378,0.3775828212315463,0.7797434484444279,-0.6414220493797099,-0.16488139830070714
4.0,7.566220032596912,7.264069511103393,1.920144874642002,3.593918595877448e-11,0.0028623475661850068,0.0021330595348997283,0.6710933960586624,1.1170769061587242,2.2299815220655357,-3.58869952243006
4.0,7.566220032596912,9.434044651312725,2.361853094380363,1.3034305029973415e-17,0.006486970973264095,5.099714355971674e-06,0.01420051605718653,1.2250268814244516,-0.7677241550838266,2.010995482287686
4.0,7.566220032596912,7.877840234357984,3.255637605721837,4.054713088285287e-11,0.035285098076535654,0.00016252841108965743,0.16816138339445602,1.2698154073420806,0.13695692884956132,2.7010721466263545
4.0,7.566220032596912,6.8127604879320325,1.5484257710247307,3.29446335990767e-09,0.0013770751785250758,0.0016884188605615358,0.003969359043378973,0.5499658462525909,0.5563885884582623,1.903340206250772
4.0,7.566220032596912,7.901867055116166,2.289374613420677,3.694500182332532e-12,0.00448205096866996,0.0007798467736044867,0.04809962131308976,0.8497402567724917,-2.340357372394435,1.0972175878895136
4.0,7.566220032596912,9.225134992435175,3.797723232279271,4.2494303009417485e-15,0.03464226918455063,0.004417064086386646,0.07751459558367263,1.422631401882215,-4.337815639705254,2.2317098983502652
4.0,7.566220032596912,8.026360480651373,2.092995025941596,1.6402009869202474e-13,0.003989478339811552,0.0008411086898916231,0.71654815954183,1.316413103472421,1.3821471886512653,-3.630293364324975
4.0,7.566220032596912,7.698960025527323,1.536128219679834,1.9468986420471012e-12,0.0004597058191948929,0.003285413541735005,0.29066853336154275,0.7359709239113351,-1.1543895744423078,-0.346830666255032
4.0,7.566220032596912,8.198769228396934,1.8436207266032394,3.286356554607804e-14,0.0004860680503447452,0.0006024169684238356,0.6609759094703673,0.852702307153335,0.14086994099341257,-1.9952762753721602
4.0,7.566220032596912,6.082227587539722,2.0705713312132263,1.2716311208951494e-07,0.008529325414518315,0.0015991072049493793,0.6968050584658821,1.0442633883290517,0.7220604164685348,-3.10672545698315
4.0,7.566220032596912,9.02589785004754,2.3959844434000273,7.092471643245436e-16,0.004284314188733203,0.010518138664165066,0.01745333784824238,0.8998977371487275,1.8434130249867462,3.13943098029236
4.0,7.566220032596912,8.187873534707874,1.2008208350610234,6.440492836544049e-14,0.00014795027871562666,0.000624088583725424,0.17158499803972183,0.5663938184720776,0.5087252392485421,1.489017290443078
4.0,7.566220032596912,7.784140128887071,3.586313826798161,1.0086950430211965e-10,0.04083556251416879,0.0004322180001331555,0.4595956499704464,1.4656092127040936,0.1707139421519072,0.8659227405104855
4.0,7.566220032596912,6.987253234790278,3.390831352697195,1.4264200278402338e-08,0.04004217978116176,0.007955604251975945,0.49508213840975623,1.3078205493186315,-0.05053749416363946,-0.6022646662761231
4.0,7.566220032596912,6.555506572473602,1.5335836103480023,3.088440288142053e-09,0.0006658220702550542,0.005620090844924153,0.5850034794443499,0.7348630108445297,0.7306168534770071,-1.7944211333126998
4.0,7.566220032596912,8.22283082197432,2.9901202941217075,2.272142576011927e-12,0.022528554506114087,0.005963302340396326,0.021755123635903817,1.1697735466334667,-3.1185190622969126,1.8569653098447412
4.0,7.566220032596912,8.485621930296801,2.3644999249610197,3.2247067786809267e-14,0.00701392035798228,0.003833842902864759,0.0937693665481713,1.159410555105238,-3.2485974261669157,0.6065373132124592
4.0,7.566220032596912,8.655425002871759,2.065510887847174,3.7274222241580524e-15,0.0014412163630444963,0.0006578836999734383,0.16144447704128034,0.8479007977245698,-1.162191581585448,1.0719836798090139
4.0,7.566220032596912,7.171345681262549,1.6468374478204935,1.0406503540133349e-10,0.0009668789580885436,0.004872629078032209,0.4213419039393605,0.7595190142998116,-0.21746740880433846,0.24140095838688058
4.0,7.566220032596912,7.812953573845024,2.3927823473941117,3.861649371321106e-12,0.012640259448529076,0.0003928983075670023,0.6686141914495928,1.334330631409523,-4.133370030735271,-0.8377103147912218
4.0,7.566220032596912,7.961466885505927,2.721589022533552,2.643238672091554e-12,0.00886057249847604,0.0028558114983708305,0.41488950484897585,1.1135179456275275,0.004499169488675407,1.241983777718323
4.0,7.566220032596912,5.943229223678242,1.5700039780008634,1.8260608070030975e-07,0.004214584546915529,0.0019874362598988893,0.6534623783632421,0.9048412580764663,-0.7564945011466911,-1.1866893673895524
4.0,7.566220032596912,8.833866661251466,1.6408636124191809,1.1987869495871977e-16,0.00012760569575290628,0.0008067344694170364,0.5476504991846661,0.7436292421328967,0.2765416633958122,-1.4909849204926093
4.0,7.566220032596912,8.695688696280296,1.4596909947844914,1.1477692734959058e-15,0.0002386423229940411,0.00014188642267842777,0.21752059712287652,0.6465229706654492,-0.17158350398758238,1.1706774166555132
4.0,7.566220032596912,7.125570641740997,2.8728419531380007,2.0442295554245007e-09,0.02349673880333135,0.0032366328607981165,0.3194240686639916,1.1540723093614536,0.09979562460841376,1.5959358145346654
4.0,7.566220032596912,7.960069356889541,2.369007731518887,1.1796505712553468e-12,0.004993989564168924,0.004745523728191092,0.4311365763593014,1.0567257201929408,-0.3114345603028698,0.8703039102267982
4.0,7.566220032596912,7.498272931831753,3.6405407025349508,6.570013842321364e-09,0.13352071751912192,0.004646722560926908,0.014712487461496726,1.4927423727411444,1.9748447998860914,4.14019311606103
4.0,7.566220032596912,7.457315031410468,1.305856790776373,1.1734716878404809e-11,0.00020346359833616027,0.0013633303376562877,0.22083927975660184,0.586271014203549,-0.5281882105980872,0.37188632362036333
4.0,7.566220032596912,7.081237325383577,1.0875057354137716,7.907315021666061e-11,0.00011787613318227061,0.0025677753470402798,0.44710831480819274,0.6172274870480472,-0.2776633194164257,-0.8229577311271535
4.0,7.566220032596912,7.791308427256332,2.1889551047434304,2.609458643279612e-12,0.007894335927831857,0.00022809317707467303,0.4038946104736431,1.2561910441419657,-1.8002374179972915,-0.35136938137965834
4.0,7.566220032596912,7.616228969668945,2.122493467799044,1.1039047875582077e-11,0.0027172211175741784,0.0014836795506939504,0.4297326432405551,0.8718805103980855,0.10848978688121645,1.1185940195633686
4.0,7.566220032596912,9.272004294280338,2.529926073368307,7.81873222467028e-18,0.002887645037837456,0.00041459297729123934,0.7084044292100123,1.4219287740459938,4.959753499829666,-4.9878234047049235
4.0,7.566220032596912,6.810593322473317,1.4376195000394427,7.468978843649547e-10,0.0009149146314642596,0.0021141576869939116,0.5234606644192322,0.7916885777529131,-0.6121117226508503,-0.7995315769247987
4.0,7.566220032596912,8.136622357313417,1.51027501506034,2.8184696148748167e-14,0.00034787114163195793,0.0019802575157120694,0.7353558921677573,0.9011004625015838,0.6205196740186019,-2.918039566634387
4.0,7.566220032596912,7.192441210583518,2.6963130111751124,1.47480206556609e-09,0.018613808292622127,0.005884389099667542,0.1134071725238136,1.0015395244834224,-1.4857993075118636,1.7229719857863008
4.0,7.566220032596912,7.883139934166802,2.146646396431684,4.622665816637388e-13,0.003981682903985022,0.0005091020267811164,0.7123664623117301,1.3209341187664414,4.846381068420892,-4.845689310704287
4.0,7.566220032596912,8.476239654996386,1.7175463354142,3.174132435116794e-15,0.0003301662146391969,0.0015033677826123415,0.665874685651674,0.8275499403501495,-0.5405446157511036,-1.510347498898822
4.0,7.566220032596912,7.494290403263738,1.2522085793322848,1.1774948558057862e-11,0.0007315109416586215,0.0013017989757710402,0.05853919155205162,0.7436766776921434,-1.1776880385692143,0.3000248342042062
4.0,7.566220032596912,5.784734888169974,1.6744483575307576,3.7782457397972415e-07,0.002664353674378779,0.002089878255412625,0.6594038953078891,0.8123828085127301,0.95473763823853,-2.27166244784235
4.0,7.566220032596912,9.233870924545757,2.886627589129361,5.730865515425099e-17,0.00534864270325369,0.0016090156095205366,0.4889732488796566,1.3037365844324615,-0.32479623084739306,-0.11457581129036876
4.0,7.566220032596912,9.882711782300989,2.420818156945444,1.7349675377898516e-19,0.0022432959919736943,0.0009085007137351053,0.03298795162920254,0.9798180201149742,-1.707830174261524,1.6107249123030183
4.0,7.566220032596912,8.81122398324152,2.9205894754755928,8.793026344715338e-15,0.014356745702583116,0.0005750071579544991,0.11495575915290368,1.2717952879748329,-2.3632589019971166,1.6991354064378443
4.0,7.566220032596912,8.095969092531085,2.0901844627966133,1.0116528575359905e-13,0.001638599744762907,0.0015131486001049854,0.6927593153124111,1.0707444054229878,0.7455159020936796,-3.0566569937612504
4.0,7.566220032596912,7.984124837328298,1.9350591122056613,1.2710688420559912e-12,0.0016718308446363188,0.0008769946446984811,0.00531058338514645,0.6729381982474599,-0.24914037009337106,1.7978495510213923
4.0,7.566220032596912,6.936474340780447,1.906927787240321,3.9831233166462047e-10,0.001784446368986878,0.001145775901704782,0.6495297796773754,0.906438097827734,1.3042288304328165,-2.4326458807733373
4.0,7.566220032596912,8.460325407786755,2.1463564511801914,3.0464090976172796e-14,0.0035378159745677804,0.004981987190252335,0.0903091392150141,0.9631321435805948,-1.2787259555507557,1.3672294593166079
4.0,7.566220032596912,7.937352834129371,1.3889600420369235,1.6695684573094726e-13,0.00016439768877551483,0.000360828486372089,0.6989333209046046,0.7167279800393872,-0.6268961714734609,-1.5263311811116211
4.0,7.566220032596912,9.273466106360024,1.9931838914173265,4.1603655905571256e-18,0.0003966348416317389,0.003911720774064542,0.6382682957384208,0.9236918693612707,0.08058557131487651,-1.5770072521630802
4.0,7.566220032596912,8.876112616308781,2.383713281276449,4.602601910235543e-16,0.001591085863374584,0.00015955381018600834,0.5380834825238632,0.9840983922448953,-0.30697868446275706,0.08763907029246054
4.0,7.566220032596912,7.643297322869236,1.7712296222533361,3.778197216461176e-12,0.0006668592745319017,0.0015815744836170098,0.46375658248071205,0.7400275355611022,-0.18036348043266776,0.16103526416313518
4.0,7.566220032596912,7.774876987917885,1.4222028924560526,6.507544110963118e-13,0.00033801498836744716,0.0001629211378831319,0.673981439149765,0.792079743241244,-0.8261712789160298,-1.3855578657913379
4.0,7.566220032596912,9.968582937139804,1.9921963165543937,5.5278746659513964e-21,0.00020848210750811936,0.002165272843051347,0.6511256801351558,0.8884943814011322,-0.11413564717229761,-1.679383453035915
4.0,7.566220032596912,9.676979768760985,1.286568484164339,4.5085046223620645e-20,4.767786464372689e-05,0.003516433073722125,0.705018892231636,0.734024895823222,-0.9673980341111852,-1.265195820514735
4.0,7.566220032596912,9.282681297268304,2.148396910061851,6.8694011760540904e-18,0.0004636075149465887,0.0010838176782981823,0.5801485669877411,0.844849242327859,-0.422524103535424,-0.3669593052372162
4.0,7.566220032596912,8.205991224575477,2.3108375163364543,8.132159355544823e-14,0.0035887104716076745,0.0006457211419803044,0.6213177324463934,1.1856842352179806,-0.28890191919408587,-1.6184040583108614
4.0,7.566220032596912,6.6365763213458475,1.5469004622889406,2.8308668347197423e-09,0.001626804966575735,0.005348837944909257,0.40665193256684784,0.8293867056564919,-0.492836984549138,-0.49463504429583316
4.0,7.566220032596912,7.389568086880466,1.275059707276716,7.588101160611544e-12,0.00016333865304381137,0.0021051248141584766,0.6268841341221976,0.7052848272931272,0.4569834586229758,-1.736522872171272
4.0,7.566220032596912,8.041235032346444,1.2499589735780554,6.027327601311863e-14,0.00011279766653303719,0.0002935262095173363,0.5099139874952172,0.7158648084238826,-0.20059857556468852,-1.4483804708658408
4.0,7.566220032596912,7.770866492178552,2.2213259706946507,1.4388844619360526e-12,0.0027712513339678874,0.006216368098147074,0.6710205714748675,1.1397815743383037,3.265756051468408,-3.7247655729997557
4.0,7.566220032596912,8.9482058839115,1.417836245535392,4.084727699755438e-17,9.294947498297424e-05,0.003348366682034809,0.6131153858562391,0.7310939324738487,-0.34095959280967364,-0.9432139538145922
4.0,7.566220032596912,8.403403241934152,1.9044842662328108,4.712141660073875e-14,0.0015465141294587403,0.0009934478557798165,0.02670508164356672,0.7065072287552602,1.2521476006909222,2.5347608891835893
4.0,7.566220032596912,6.6304438393982235,0.9946580425920023,1.0335534135805242e-09,5.825767344799591e-05,0.004355041132007076,0.6427296999855223,0.5606542227897664,0.7529413485012225,-1.7469969603758198
4.0,7.566220032596912,7.759521877879091,1.5724540864595404,5.63850437112169e-13,0.00034766434825481374,0.0002513496172880658,0.6654229545285101,0.8370843231241143,1.507302990142341,-2.733491351830947
4.0,7.566220032596912,5.751609014361386,1.119919536484679,3.260832790583852e-07,0.0004058759242309657,0.0001573558640162731,0.6274333870035544,0.6003139262190207,-0.0931058876090981,-0.8709264478762735
4.0,7.566220032596912,8.56798547221441,2.995883617591504,6.19660585080117e-14,0.031237997647666382,0.0042705911598404644,0.39070885968098457,1.6092276727199413,-2.1119300694367897,1.4936521738270878
4.0,7.566220032596912,7.591224707177112,3.2252213372323255,7.86320732129384e-11,0.024517918074595454,0.0020476440984251165,0.680153270893115,1.5245903935349607,3.18988321559846,-4.548333730828173
4.0,7.566220032596912,6.810921427992515,2.3529003711183893,2.4123706304499392e-09,0.010647638370629603,0.0007045954592851955,0.5863678632104963,1.1976635992185125,0.23567583439781406,-2.457491404528536
4.0,7.566220032596912,7.878229171937235,1.9950366760423524,1.8240691187306053e-12,0.012716413427209328,0.0005673764762833544,0.10291176492722265,1.3401400728443562,-2.1480445468953566,0.5509899105836322
4.0,7.566220032596912,8.243765611920642,2.5828552388277966,4.592987342919131e-13,0.007563848422481734,0.004011291192323463,0.1072110247376557,0.9776819524793813,-0.00886950936749606,2.2687905571298943
4.0,7.566220032596912,6.244621302943895,2.151755430250537,3.4924722756748294e-07,0.02720125071460047,0.002369049516517341,0.01203366354744495,0.9631469496313712,0.03618592775088,2.1439085018426374
4.0,7.566220032596912,7.836386587669316,1.710435203525062,5.673872014449204e-13,0.0012607145759685099,0.00417139260782684,0.5690422323883365,0.9904329591302286,-0.48919153683478817,-1.2812328240645472
4.0,7.566220032596912,7.485097795417925,2.7683427165961034,4.692507567208994e-11,0.015150438032769902,0.00453012714263723,0.6838872369977935,1.4454049743327497,2.699851702711859,-4.177214205859078
4.0,7.566220032596912,8.185427459976685,1.5562946485440217,2.7196265723923817e-14,0.0002653733041029391,0.0020598887830254875,0.6737337872120243,0.7938386883721169,-0.5005078752343938,-1.6313857579814621
4.0,7.566220032596912,8.639889871143836,2.816502654652304,1.278068377661488e-14,0.007123366583153581,0.004097804017259232,0.3391747740517468,1.1864394460973111,-0.8672240067887313,0.8809680495363104
4.0,7.566220032596912,9.136038291487148,1.272791530199237,7.706089267993303e-18,6.3962711381696e-05,0.005371230228847834,0.6279966014498995,0.7035848397890632,-0.3634782954081206,-0.46474829100155013
4.0,7.566220032596912,9.528164864243358,3.1264692762159547,4.5931955295151655e-18,0.008474699883663247,0.0007736229370858827,0.5775210894476549,1.634685404962554,1.822133580940272,-3.0746103800529623
4.0,7.566220032596912,7.988957708436219,3.1623394150137525,3.17879600937082e-11,0.0453075996190832,0.002896911268155833,0.00993252196898603,1.2974356163802467,-1.5493704672360349,2.662596517148021
4.0,7.566220032596912,7.82752528987395,3.1932355358717452,8.243240956562951e-11,0.04501533115421919,0.007833491152667182,0.04675044406667761,1.3016123471053214,-2.56465438651852,2.206816834939931
4.0,7.566220032596912,9.314416822694572,1.6373799865584893,5.46268661228527e-18,0.0005838549155405579,6.96681510233832e-05,0.26375900811928726,0.8680702443358028,0.6036388518944262,1.640177644737986
4.0,7.566220032596912,7.509439932506514,1.505762217902305,5.356087128831337e-12,0.0002596441596544106,0.004770968435456657,0.4719653346535053,0.6855005989299472,-0.19398292852946683,-0.8811270629024597
4.0,7.566220032596912,9.376119914120205,2.465523538057019,1.1809896862181361e-17,0.006746195698241172,0.0010958938298048504,0.13464315632664703,1.395762563801381,-5.808734606658103,-0.708049183903692
4.0,7.566220032596912,8.20177026110905,3.4845199368924056,1.984069861254182e-12,0.02818628275414716,0.001289046804278715,0.5483807632906992,1.596661078850058,0.4206308256775988,-1.3971345991801316
4.0,7.566220032596912,6.74300726125073,1.3826998951477325,1.6379872686638313e-09,0.0015084517754763538,0.005014413896715086,0.17325642979487882,0.8102042877180036,-1.9987129652156166,-0.7149421160466206
4.0,7.566220032596912,9.202139308898795,0.8193667278743897,3.856627532415043e-18,1.442335587153156e-06,0.005345235301124407,0.38310390185777654,0.3616625819431035,-0.06192696389227581,0.15447126622770435
4.0,7.566220032596912,7.167187519791286,2.754362271681844,1.3256116708889488e-09,0.028925916856715663,0.0027006200906331546,0.1881278686346834,1.2770667759018666,-4.1662014543898716,0.18054368885788086
4.0,7.566220032596912,9.857826882806567,2.4434359110271036,9.370900598409459e-20,0.0015095938856053552,0.0003757128352230299,0.23965137097390177,1.03857354508642,-1.9196725144228193,0.5573620222937237
4.0,7.566220032596912,8.11692788567717,1.8486680380388736,7.005244020136737e-14,0.0019219986806280316,0.00043796874357632243,0.7142488222356972,1.1275294465268024,-1.3957141205361308,-2.4043985406675596
4.0,7.566220032596912,5.662542654016509,2.6834891921998354,3.336831961709624e-05,0.13258120043542254,0.0030677653035151575,0.01154351156547595,1.2465866192845687,-6.287544704843053,0.39384940149250536
4.0,7.566220032596912,8.548323103012802,1.4418856257971442,9.39917116690116e-16,0.0002219675085499293,0.0010668794024565886,0.6833489280090557,0.8772457123877404,0.30902732584403186,-2.284215910998162
4.0,7.566220032596912,7.5376707354406385,1.6119228964383818,8.913973513962624e-12,0.0034509668680403134,0.0007389917985874406,0.7203623792443137,1.0700264094921141,-3.744510405843753,-1.349892872756806
4.0,7.566220032596912,8.530702370290257,1.4058534195491137,2.2663276441270796e-15,6.891354819999661e-05,0.002399966701197631,0.44202946309095376,0.5664723972315675,-0.16331943916954902,0.32247173850734856
4.0,7.566220032596912,9.445068247458305,1.9042319998080788,2.948756714218877e-18,0.002555497147112032,0.0011476321822512792,0.12995961103897002,1.170666224606457,-2.642675873633964,0.386141389498073
4.0,7.566220032596912,6.625441378382385,2.497502463500855,1.3487772604644766e-08,0.01830138425630963,0.0003600896456374958,0.5271347577318263,1.2252413653281926,0.1218220920220206,-0.8874812518807383
4.0,7.566220032596912,6.070976716541867,3.2750571460963873,2.820413694344742e-06,0.07013969218864732,0.0030553235169634707,0.6040748776311942,1.3687028863270094,2.223596795815436,-3.0498312626183
4.0,7.566220032596912,7.1750050212454015,2.0954665687805476,6.285784023960095e-10,0.01331127346517104,0.0025834834624868797,0.009583227370608238,1.0620660813203173,-3.0429234124605675,0.6754560821578093
4.0,7.566220032596912,7.51047127932923,2.0552348926129036,4.753814115216059e-11,0.004883524185967182,0.0005275395112576686,0.0160259584466389,0.8642414465764555,-2.273484141431134,0.8972781353502568
4.0,7.566220032596912,4.8018894481973975,1.7613292675391263,8.486843406528071e-05,0.028857095082459563,0.0018117033529884696,0.7239704118592808,1.054394791245453,-1.6338047512970555,-2.401769235613043
4.0,7.566220032596912,4.929755128376573,2.6842569447503006,0.0002584484848948983,0.08571058141689013,0.0017663251463819751,0.6760877588481042,1.1956013288792544,0.3227495153439134,-3.0555223925810195
4.0,7.566220032596912,5.952587796419119,0.8742441304151888,1.9880582156304421e-07,0.00014227059313103033,0.004476876146738196,0.004464614848494641,0.40916816390229305,-0.25505925272555224,0.5776461591072484
4.0,7.566220032596912,8.34367915079735,1.8909003248980791,9.876696510186097e-15,0.0009539231057152847,0.0009276455185637245,0.6151601026326026,1.0271639559642505,0.5234786079578632,-2.4071342001339797
4.0,7.566220032596912,9.241367531727276,2.0935923023504537,1.5235388941466474e-17,0.001631627963608491,0.00028255091373174945,0.4394138870521127,1.049578053484804,-0.010226602963925576,1.1397752887755281
4.0,7.566220032596912,6.8113632569268425,1.1494799534126612,5.967252083770904e-10,0.0002661881810280952,0.001479047154485269,0.6686168105864679,0.6550958585485482,-0.8466680439631357,-0.8601709712633467
4.0,7.566220032596912,8.779046458742027,2.6034045033056836,1.7852929357563245e-15,0.004100045711791563,0.0003497063350865748,0.6185628442882096,1.182794886322082,-2.4248493898478793,-0.8081506013393763
4.0,7.566220032596912,6.744902365279627,2.0770882281900045,9.579808596755944e-09,0.01553921952153671,0.004821789154346723,0.16450562343066955,1.0047260325533232,1.26688013712469,2.4543664886648564
4.0,7.566220032596912,7.529187492780169,1.3595967492021361,6.5868851882424476e-12,0.0007050677707399563,0.0046259016878599235,0.47258896581423065,0.8015542578141371,0.007879740017689926,0.5872625841164603
4.0,7.566220032596912,8.547892078567235,2.5763299447032044,4.967585826631944e-14,0.010278729946426715,0.00037428152791546543,0.056897654881771675,1.0903044322031428,1.0372979175731478,2.8494279904795077
4.0,7.566220032596912,10.201825561470828,1.49291768670271,2.66289973416635e-22,5.6508145628556294e-05,0.0013886763265789637,0.6582819460871723,0.7989283330438217,-0.1034130394742964,-1.3690121778324298
4.0,7.566220032596912,8.737696785108831,1.9224550913661729,5.476651386755852e-16,0.000489374424679269,0.0015695096652911245,0.6342884428393115,0.8592053928394654,-0.7570656153390719,-0.9275934797658165
4.0,7.566220032596912,5.771268608234042,1.4294093457897912,3.4424091559478495e-07,0.0032887308216340673,0.0004247386158381383,0.6757484745314561,0.8881909365155649,0.027501082048620597,-1.5745499630468656
4.0,7.566220032596912,8.945364044619959,2.126845045798739,7.410397912252905e-17,0.0012537563460427426,0.0005022545358515651,0.6373180138476396,1.176737133426906,2.2128242317757087,-3.200028047310677
4.0,7.566220032596912,6.92540572659296,1.8044315406207685,7.584269297543586e-10,0.0054224380341891315,0.004804675003670045,0.3536858485365963,1.040038154385667,-2.1645378321421984,-0.636846802072944
4.0,7.566220032596912,7.406646981240811,1.402920048553514,2.742538148634928e-11,0.001155670344563719,0.002424950925118907,0.05276812024578992,0.7720162805432665,-0.967121806932328,0.6086649004749356
