alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.124910577196216,1.6394458423143228,3.2590605597891644e-17,0.00017888817195970555,0.002651768397096299,0.13865576183864609,0.5992671832061542,-0.17974937546872577,1.270422416591781
5.0,9.45777504074614,9.166084881553276,1.9583542670128424,5.409495435300768e-17,0.0016601439013257887,0.0006688588004193918,0.007345907792163986,0.9359161144824789,-2.2159594714579787,0.8409517500479793
5.0,9.45777504074614,8.509380337189473,2.179032538535915,3.8391920534397605e-15,0.0018508855588252138,0.0014199495340746493,0.6591114459880196,1.1638868126547348,1.5289871179927148,-2.805686219400575
5.0,9.45777504074614,8.879034049954608,1.37050919202594,5.0574364784126005e-17,6.629040095409561e-05,0.0025473293124722574,0.6869455064170263,0.7378600231220075,0.39922083122184965,-2.07334573661528
5.0,9.45777504074614,10.34925660934982,2.6420904015569677,4.0451309028579845e-21,0.003956219213180573,0.0011367065345977423,0.008787632908432652,1.0964342565769707,0.4589258274027383,2.7982271808581753
5.0,9.45777504074614,9.587320986188278,2.9751797776897075,1.922781907438827e-17,0.011349003042673788,0.005661438370956617,0.008212178758157995,1.2012894235556417,-0.9673106930082154,2.6543443214615876
5.0,9.45777504074614,10.199287266976024,1.7370666519670304,3.897705839333037e-22,0.00020887483880944888,0.00019191543875984873,0.7120910235993186,0.9795169815032593,-1.4266711150597684,-2.1552066707873108
5.0,9.45777504074614,9.744390438911998,2.009110539725451,6.333536910880067e-20,0.0003706057547526538,0.0023576299611905993,0.6763713212347346,0.9358438851524065,-1.7139549793774194,-1.5060804205448353
5.0,9.45777504074614,10.090081553325648,2.4437818462907863,1.6900178679798108e-20,0.002086595012584822,0.0028409125435328586,0.11765262436614804,1.050457586179524,-1.09703248301872,1.635536329494415
5.0,9.45777504074614,9.796750733647778,1.0836796583680801,1.1292258013378952e-20,7.5146710818255105e-06,0.0016430710644120272,0.5156850808245181,0.5574990162707344,-0.24798947325651152,-0.9020461482660161
5.0,9.45777504074614,8.589047740296026,2.462955420586968,7.13345077168058e-15,0.004066799665544652,0.003998942355294688,0.6407473737267861,1.1635046380023002,-2.4897472687559827,-0.6403518442993085
5.0,9.45777504074614,8.097337394334124,2.6075967807625076,5.020227876319901e-13,0.006225724308826559,0.001258402795907665,0.5722286119321358,1.1617129555196515,-1.5502348326942241,-0.5328028305153063
5.0,9.45777504074614,10.409774228396376,2.0370290076341298,5.364576401763634e-23,0.0004558551514192212,0.0012545644863778405,0.5805557225730802,1.1731065239312723,1.451052629153749,-2.657598558527121
5.0,9.45777504074614,10.567542280824023,1.9148045222764647,1.5432384416607685e-23,0.00012654832454809463,0.0004064175839603723,0.5591294150691797,0.8183561204311731,-0.3473358587448967,-0.2751623927580663
5.0,9.45777504074614,10.944406624847495,1.040841395521078,8.592029562591131e-26,7.901520574910855e-06,0.0010335667559104311,0.7219473476355899,0.655274543426613,-0.854210668917836,-1.250166914226996
5.0,9.45777504074614,11.091957885910713,3.0200007548422523,6.492815184635353e-25,0.002922402087243235,0.00022810018772762009,0.5455765648140947,1.4446447755357095,-1.0665678203120308,-0.19713857649395705
5.0,9.45777504074614,9.054901457376571,2.1410385143421853,5.034048840153823e-17,0.0012447317965023701,0.0014754921036732593,0.6453185591726148,1.0700498993181757,-1.6807201839141004,-1.3381555609213667
5.0,9.45777504074614,8.012388503717096,1.489574293801498,2.447201395786839e-13,0.00042606092001369855,0.00022375678018854428,0.37611642949110635,0.7058983103937613,0.037057918257003226,1.014574319884968
5.0,9.45777504074614,9.677336470916469,1.6715166214133759,2.443725419590259e-19,0.0006767174830556827,0.0014112534390420817,0.005794136068428657,0.9135855275667762,-1.788021139725255,0.6010104313029652
5.0,9.45777504074614,8.633865239657334,2.581272251169798,1.2787490488953045e-14,0.004593279461033354,0.0009499540259702566,0.1525712890705307,0.9973879562661123,-2.1466126891578603,1.1158780665358323
5.0,9.45777504074614,9.58171055936861,1.2237843596831621,2.2722700980079594e-19,4.7052826381421866e-05,0.0025812136230020655,0.20925412808142685,0.6082695152702664,-0.3629119943754324,0.6321624994064479
5.0,9.45777504074614,8.647952558972847,3.7987888909589187,1.712797626053097e-13,0.04339120093466941,0.001542512868258794,0.6305629625628794,1.828206931188554,-3.4892508719199977,-1.4221746832924758
5.0,9.45777504074614,9.473680032708794,2.17967753413477,9.066733840408747e-19,0.001349444919499035,0.0024106367710939325,0.5810667062106741,1.2128632384188516,-0.8606085841187264,-2.2911785808639626
5.0,9.45777504074614,10.224913887851065,3.207752647608512,7.689637651962728e-20,0.018981938471103826,0.0007529693713464458,0.012152804861344735,1.5650390013411946,-3.917952432075522,2.004706379776216
5.0,9.45777504074614,8.855104672236722,2.166019348624666,2.8159860208223567e-16,0.0013617306452330346,0.002519753363017907,0.574294302743618,1.0638671273198952,-0.06266589357142595,-0.8390641487572787
5.0,9.45777504074614,9.662218098346285,1.9092975597229855,1.4977536426842325e-19,0.0002122875883437624,5.68984082709445e-05,0.5053162759252169,0.7777295535586756,-0.02823302456988507,0.2585523444608442
5.0,9.45777504074614,8.173189635281053,3.022963547402778,4.308390513789719e-13,0.011793196683091898,0.00011670404340302643,0.6706941605352265,1.479590449730891,4.455475137870364,-4.57529240106323
5.0,9.45777504074614,10.199617923548233,2.7105472785215623,2.2004817171010282e-21,0.0013914480405372957,0.00018824144468504445,0.5750894434374776,1.2353977761084998,1.0149908833530814,-2.42696438449817
5.0,9.45777504074614,8.953396139858864,2.960777503772667,5.270247922154279e-15,0.019115083905810643,0.0007483258178748731,0.010297414890241108,1.3264355566056167,-4.425133680772819,1.4599824363709892
5.0,9.45777504074614,10.05723966570683,2.715432490766398,9.74867219355066e-20,0.00501368926277234,0.0019029622332588092,0.005755711922447226,1.0914730497553269,-0.42471674505267454,2.573015025184758
5.0,9.45777504074614,9.283622296501951,2.6211652199584528,7.831234300728359e-17,0.00476730385979561,0.0031046971824055247,0.04255554647018234,1.03300363308016,-2.515752440752577,1.5105698984830456
5.0,9.45777504074614,10.185560959628091,1.9549394614521363,1.1015382062004088e-21,0.0013343428427712875,0.00020501475632223043,0.24541016458739312,1.259695986030466,-3.74787537803399,-1.3144422432209417
5.0,9.45777504074614,10.25138217874409,1.4513508780567617,4.527266029902523e-22,0.00015208989746898417,0.0027350415993023236,0.1792108279797231,0.7969817020625868,-0.4402208948357879,0.8452314231812077
5.0,9.45777504074614,11.289115947011398,1.4413999688350945,3.8749718410928246e-27,3.5225941458416755e-05,0.0017920023451361011,0.6275165269919765,0.7615432079865035,-1.1957582529938742,-0.47973292252232713
5.0,9.45777504074614,11.14947567415376,1.188412361681125,7.847618348429667e-27,4.010103504141797e-06,0.00039203474100535374,0.6821849262880747,0.5937699057698169,0.0847028547844687,-1.4709051829864865
5.0,9.45777504074614,9.495871349450054,1.5657329615618432,5.666042583436233e-19,0.0001653588324051738,0.00410748481952361,0.3705926551319779,0.7611440178657947,0.030861395471203614,0.6918112848137881
5.0,9.45777504074614,11.855318941219036,1.5215776626498687,3.509156827921171e-30,2.9843729462753445e-05,0.0004991274954077585,0.4888676782263303,0.8698934791663115,-0.14378887131845489,-1.7764305728497298
5.0,9.45777504074614,7.496831451217686,1.9762048146910578,2.917817083935994e-11,0.0033341317428236205,0.001601034132937773,0.21392571713723946,0.8745249145248171,-0.39263401584349716,1.2848529596360074
5.0,9.45777504074614,8.331945091456358,2.243881323657545,1.4279930486133098e-13,0.004716071676275757,0.00022949941902378201,0.044906502509780344,0.9087663011175044,0.3901501338098847,2.342559953263172
5.0,9.45777504074614,8.992240421065949,2.2384406450693612,1.0956375007693539e-16,0.00178024690983876,0.0007570640204221935,0.5274441375962646,1.1117381455459185,-0.36396740588890913,-0.42389483724633403
5.0,9.45777504074614,8.10102517474978,1.8020934812377818,3.932315275166014e-13,0.0016726078919381245,0.0003869835824716339,0.004014734766518091,0.7541477982585076,-0.1410129771979676,1.7247005410724183
5.0,9.45777504074614,11.047915680525897,1.7687231841702593,3.770684129548045e-25,0.00019416282358232688,0.0032086430052329917,0.0034509843748646296,0.6784299910744266,1.1703837065552012,2.4267061711387647
5.0,9.45777504074614,8.879823037775846,2.652855991280931,1.718027793338803e-15,0.008342545423433137,0.0005198807706527364,0.4471731309173113,1.2235825486881973,0.9066969179771526,2.3250690928764763
5.0,9.45777504074614,9.899544738765117,2.584831979325178,2.664237622636007e-19,0.005664665113586592,0.0012292750413590015,0.02532178294091092,1.1857094029204682,0.020862729588990683,2.5273662561686643
5.0,9.45777504074614,9.714449462072302,1.9272256497243747,8.390648929854335e-20,0.00047203545148600515,0.00561394482750438,0.5308268774889451,0.9798235185894839,-1.3771131032683652,-0.8260733891549673
5.0,9.45777504074614,10.25122231116125,1.524368274890012,2.1356585629919255e-22,0.00010829187235491732,0.005504394053775286,0.6417490345111139,0.8676856391914953,-0.5587154969237829,-0.7437050041104417
5.0,9.45777504074614,10.605456794762508,1.6945161885667581,8.808658878965467e-24,0.00017105246088667273,0.0010737470822246853,0.5867664910234053,0.9130696404156163,-1.026549912982762,-0.27439335010232724
5.0,9.45777504074614,9.84831155403286,1.2265097538437937,8.637748777273712e-21,1.749816470635869e-05,0.0012994469187320168,0.6510331058150218,0.6150102272397716,-0.4861611246435016,-0.7311773759915533
5.0,9.45777504074614,7.837281422278146,1.533927765068925,6.02190131243433e-13,0.00026487687204597915,0.0006608244877995828,0.5333722686196093,0.6817873668356436,-0.15168737279709613,-0.0005720737489958161
5.0,9.45777504074614,10.447429997867342,2.83575335286801,5.835750113834239e-22,0.0028364125626231173,0.0013355488766512713,0.3680220778760922,1.2305986634736013,0.5753531997238409,1.671589651819413
5.0,9.45777504074614,9.380176373453807,1.0791156674137115,9.098241132232615e-19,6.853921889112932e-05,0.003675545393878321,0.1505618075909349,0.7332560699491633,-1.5251798981950688,-0.8230860888187896
5.0,9.45777504074614,10.83494832727062,2.2315945164355875,1.1946363238253252e-24,0.00038639931264619333,0.002463138139018828,0.5957115632324463,1.0796641579741002,0.1695898349301202,-1.2396185621345093
5.0,9.45777504074614,10.759757963369797,2.2497562230395896,3.513212787995931e-24,0.00040377183513347093,0.0023980825310250253,0.5578793993010126,1.0219286172708923,-0.6028814762830481,-0.5220232766210563
5.0,9.45777504074614,7.499870134160368,3.425075060228106,3.8187763571130386e-09,0.08170540640797944,0.010731134457846236,0.007572081285627197,1.2197060961986799,1.833326115377533,3.975026999612556
5.0,9.45777504074614,9.452632754785762,2.323072451367915,3.175073430183818e-18,0.0013241439653786113,0.0022722748874928755,0.3767914958459153,0.9728878228016563,0.2820192791872199,1.2940869282547105
5.0,9.45777504074614,8.232242445875023,2.943488185492955,4.232520968258652e-13,0.011989048464567569,0.002551709241332689,0.3919089797753235,1.2977706372695408,-0.9014531086334596,0.187634553988844
5.0,9.45777504074614,11.115871120260405,1.5352578974782396,8.202776382281592e-26,6.30681069118269e-05,0.0040758380000556205,0.106240785780576,0.6312930982626002,0.6291688388042326,1.819676825651654
5.0,9.45777504074614,10.024873138095652,2.4420898142808274,7.236748117253364e-21,0.0016544549290220185,0.0022180345988213612,0.5082485030590898,1.3170678990195257,-0.31172106498587326,-2.4024846508607345
5.0,9.45777504074614,9.888335943264769,1.59473895756277,8.419664419768007e-21,0.0004070871400516785,0.0010897072823011777,0.6865259916953619,1.0725832248738127,-1.7075971316037128,-1.6064649330778744
5.0,9.45777504074614,9.644614638947909,3.856523659989729,2.7091287027083378e-17,0.019239316339556063,0.0005880346750886112,0.5164229754600853,1.6278511963761217,-0.30805118544598403,0.337258704037783
5.0,9.45777504074614,9.954953919876777,1.4208027417073477,2.1393634300683113e-21,4.594703073057631e-05,0.00957531121681543,0.6986856818602533,0.8038820428770761,0.8200005220771163,-2.395428330336671
5.0,9.45777504074614,8.24257551027845,3.4391035671922765,9.795651808253176e-13,0.02082382169834527,0.0013525159942202603,0.6402496585855262,1.5777521350393466,3.318886507273036,-4.042852290133746
5.0,9.45777504074614,8.12627429927632,1.6873356778668602,5.951499077392873e-14,0.0007527637448733386,0.0026876928524546817,0.6227985173076178,0.9239205563482434,-0.2694612336320434,-0.8616130959663943
5.0,9.45777504074614,8.699552689949993,1.924780941538617,4.577878720822921e-16,0.000627826354891954,0.002534624111788897,0.6864792948106567,1.011168078624577,1.406410676859554,-3.0558245709934315
5.0,9.45777504074614,10.373954979034473,3.0994208706114668,4.761999785311201e-21,0.004425993199237457,0.0025782624071075677,0.16067749511250512,1.120190836501007,0.39170242397728844,2.6686548190044137
5.0,9.45777504074614,8.33139478101553,2.5762123694737307,2.0642709621944684e-13,0.011739396997458696,0.0037677804729203124,0.12604289566264282,1.1927945160916908,-1.7134089636217134,1.5635975775375663
5.0,9.45777504074614,10.525625706939122,1.493869616337117,7.553212470352076e-24,6.720176910736592e-05,0.002114718613489719,0.7026758608480089,0.903143960127456,0.47588588543011034,-2.273451776296529
5.0,9.45777504074614,9.379337805037832,1.5772651057113944,1.738901090296547e-18,0.0003995741340187461,0.002666795760567886,0.2851345465852288,0.9106787023018461,-1.5661814366581512,-0.21562581522489732
5.0,9.45777504074614,10.097108432611638,1.5102703827772046,1.7289979986892196e-21,0.00016820123853109194,0.00042623752078141397,0.6452319406169919,0.8372956006184835,-1.5446267190411413,-0.1121130617924877
5.0,9.45777504074614,9.481984087042628,0.7467868426215225,2.4383915765809703e-19,2.0203096192917065e-06,0.0011005028480564616,0.41376118197631423,0.4409523313053827,-0.22871402690586434,-0.2531532449325904
5.0,9.45777504074614,8.84491097230153,1.1260082117034573,1.080208914339032e-16,3.5499196008074985e-05,0.0009728648575656473,0.372807920840281,0.5977988425912396,-0.48238651838864915,-0.17393182998811763
5.0,9.45777504074614,8.766138860855389,2.750952221232058,2.095010566740856e-15,0.004559800484756489,0.0010258225956937261,0.5684575843028701,1.2422297944733989,0.0768487678006951,-1.2015698327191107
5.0,9.45777504074614,9.72481614924044,2.1894412447794895,1.0203325278667792e-19,0.0014477398328571233,0.00040421719361039,0.5508333037506323,1.227289386315738,-0.3866639990888516,-0.8990018099712227
5.0,9.45777504074614,11.855029295959445,2.83172089528753,2.841304197541364e-28,0.0020005744714291095,0.0009822537219681404,0.04661613231720507,1.187886044711228,-2.7252551025027634,1.6817120764880387
5.0,9.45777504074614,10.815291828459685,1.0706862617339332,5.213906802078829e-25,7.227761469614253e-06,0.005002742371459978,0.5687374995119652,0.5727063221265999,-0.4311545455599786,-0.04073616965437532
5.0,9.45777504074614,9.625302407545945,2.9847174072912024,1.8721865191297568e-18,0.0032541864253412965,0.0012960833330517008,0.46995431222055717,1.193774225582057,-0.6666450069205598,-0.4356785274315844
5.0,9.45777504074614,8.42758159348767,1.6742723250610194,1.4927049602349335e-14,0.002191910930627249,0.0006040935116365942,0.008907289807422503,1.0228662350567894,-3.4962049742399537,-0.43202834477677987
5.0,9.45777504074614,10.083096196220946,1.9103749776562384,2.0576733495420197e-21,0.00017565636556656657,0.002214471306502208,0.5539929930283884,0.8347747854205612,-0.5664276334341434,-0.5953332602482745
5.0,9.45777504074614,8.139749988940949,1.5899814613321859,5.542637914523936e-14,0.0007120259821076654,0.0021917262430099504,0.7198936008081696,0.9087029966769888,-2.3449774600959925,-1.5725934681838019
5.0,9.45777504074614,10.084956548862218,2.5351179940974355,1.812992540470397e-20,0.005709990213009436,0.0014011518653481714,0.5653860360019146,1.4272997975589539,-4.80000083672758,0.07601776885545486
5.0,9.45777504074614,8.979151795526487,1.8629667740989786,9.742900807301145e-17,0.0006806434884881717,0.0007681521543337899,0.32639999269702125,0.8886995531739976,-0.7941253810940931,0.40301001571614514
5.0,9.45777504074614,9.591879691888183,3.3464900168113054,5.3510949258866444e-18,0.0055991000080453145,0.0015560367885215087,0.6298938729756967,1.3717582227548364,0.7285968886419242,-2.6977084154911934
5.0,9.45777504074614,9.169253515575367,0.8170083202206175,4.653323550480873e-18,6.423754236542706e-06,0.0030757923781062346,0.26170487447784196,0.5036097784197955,-0.5955149994499789,-0.4958036188747761
5.0,9.45777504074614,9.298300066564465,1.4619918032351968,1.18568650984643e-18,0.0002106576032883427,0.0006971214860753139,0.6283090951381207,0.9749999841712191,0.75772148464701,-2.4810458468594723
5.0,9.45777504074614,8.295426585995441,1.260101755785537,9.588570012370576e-15,0.0002301521252516815,0.001945303600789372,0.4697265078926277,0.8204742379715798,-1.0987700596688166,-1.3299611684095232
5.0,9.45777504074614,10.655070551667876,2.0301810029138174,5.426106637049347e-24,0.00015971155628156963,0.001033918305949677,0.5665685879982045,0.9089435856203882,0.368545195001029,-1.2225696331288955
5.0,9.45777504074614,9.703152457743746,1.877632146800418,1.138323327358101e-19,0.0005833650264342705,0.001279331959462393,0.5657905508294809,0.9796397319561492,-0.6651431064833088,0.2951671889346319
5.0,9.45777504074614,10.003970919000688,2.033102821089239,6.853573768847066e-21,0.00045412412506774786,0.0024479168359434755,0.5116793037389177,0.9511854773575484,-0.2266255339546074,0.2768655260385613
5.0,9.45777504074614,7.907535885059972,1.1340030013525968,2.514460900492496e-13,3.3029847408325726e-05,0.0006985084662848862,0.5355656631936899,0.49585949787188077,-0.05444802769177503,0.13548903600120976
5.0,9.45777504074614,9.94395892199,1.3052274003775095,2.0374633121631498e-21,2.8795521526185188e-05,0.0015501464819283606,0.6242888732964318,0.7619560018683526,1.1037672472099598,-2.2344864936967817
5.0,9.45777504074614,9.626009461142045,2.2477429550947376,2.277487452324732e-19,0.0008673602523092238,0.0021656982050782814,0.6593452948722789,1.1182980444253652,0.21026886763601477,-2.202970238903709
5.0,9.45777504074614,10.374739303293428,1.6327176038933855,4.9186776863446774e-23,5.4814736329561445e-05,0.004430180129400718,0.5807454084034976,0.7948773000948507,0.5197159400672248,-1.5116252359567457
5.0,9.45777504074614,11.35296470485956,2.1250765325212018,3.067092694434465e-27,0.00015612097197824536,0.0018406560896278568,0.5890979040680715,0.9788070301109121,0.1593845244966216,-1.5407517413192369
5.0,9.45777504074614,9.407549351134174,1.4770947661626592,1.5974128607088991e-18,0.00030706295796079487,0.0006017886509654957,0.0799168480808431,0.8330192876787645,-2.013188416800863,-0.1264720588805237
5.0,9.45777504074614,10.349934681153343,2.0742925979396807,5.003576338200407e-22,0.0016359191218477689,0.0012569758456574265,0.08299520319706422,1.1859219680122848,-3.342335728659653,0.15367627266910233
5.0,9.45777504074614,9.927207670033138,1.9190695708949763,7.75570412782441e-21,0.00019084423362403664,0.0004956707574281793,0.5618715546268117,0.8727631958996301,0.22919337789378916,-1.126824663170256
5.0,9.45777504074614,9.16446384119274,2.2162661762861875,1.0137289440574632e-17,0.0022690356551547403,0.0027382770643516463,0.6565992917980011,1.4094599588465018,5.008447229758457,-4.600558678360431
5.0,9.45777504074614,9.791719451941432,1.3819592072990001,1.7902038766900733e-20,9.014894854574125e-05,0.00059156327847526,0.6497422542302104,0.810431001089255,-0.7118171283697851,-0.7876767152335724
5.0,9.45777504074614,9.13425048159441,1.3002374252635538,5.613868998786057e-18,0.0002783863637862253,0.0008422774341977912,0.7496237632457023,0.9950948146900673,-0.9020957747939078,-2.245229876408521
5.0,9.45777504074614,8.740827641629329,1.5738309067337446,2.1106971710928375e-16,0.0006003824852977562,0.0012341975971905117,0.694927070522532,1.0675397217924643,0.29974081751592996,-2.4907028182680944
5.0,9.45777504074614,7.386282224668391,2.37138383806593,2.4852658926480805e-10,0.015750373614569414,0.00510773067344783,0.10303162582241665,1.048802881446,0.05410898490056058,2.2593019106955046
5.0,9.45777504074614,9.394803794741886,2.2760738542130996,2.645507643182819e-18,0.0015769831840224103,0.00013775567285168044,0.6142314414897351,1.178758542456611,-0.49655398608727913,-1.16326115548866
5.0,9.45777504074614,11.047200522444577,1.5293922939894684,3.0379342382885536e-26,3.322502311258326e-05,0.0010667078890313486,0.7219159811353243,0.8281048179869797,0.04240784561846652,-2.4592919492529512
5.0,9.45777504074614,10.21504286831684,2.8889463020300097,2.1566359565806706e-20,0.005245450238628283,0.0006819927641945611,0.09022108733180217,1.1198918416466166,1.4737507543211692,3.203763898069803
5.0,9.45777504074614,9.153072995768978,1.1701366604888332,4.800505872630707e-18,1.2214376897959101e-05,0.0010451298338189363,0.6075097736478814,0.5453534153136804,-0.05365108806901824,-0.9377507143469623
5.0,9.45777504074614,9.828041681912369,1.8871242402011847,3.322605924054949e-20,0.0005335412053024396,0.0015147870924291373,0.2650388365694473,0.9908199980169782,-2.2132704675185533,-0.6272603212299583
5.0,9.45777504074614,9.13423515933229,1.7278671628400808,2.2698905746839586e-17,0.0004188362455530809,0.0007987705888020113,0.3622537186963501,0.8179906579772255,0.0062134112984609,0.979801497802069
5.0,9.45777504074614,9.363399948058316,2.4693056187253895,2.2734426614465124e-17,0.00866989409857065,0.0007283573862694181,0.5328357011694429,1.3600176034759481,-2.889216400209078,1.0902067216980411
5.0,9.45777504074614,8.912621170097427,1.612400069234303,4.164651383447457e-17,0.0003707193182404786,0.006017245332658017,0.6901660894756091,1.0185260110801528,1.700270022116495,-2.9506018911240797
5.0,9.45777504074614,11.310827837448118,2.262675101196764,1.6015737872813736e-26,0.00033056008058667176,0.0007686350517970286,0.37361269043954237,0.9078646507464946,0.5996022827001071,1.5730591941035015
5.0,9.45777504074614,10.170024716872117,0.9490814821988325,5.33284214962181e-22,7.91017504862044e-06,0.003187836010053402,0.11407310832918727,0.5045393076011425,-0.538879359150065,0.24598600489229172
5.0,9.45777504074614,7.864188867292686,1.884455967442156,7.587608610837455e-13,0.002005120256662632,0.0005037505779689755,0.6987900110311951,1.0109683148750326,-2.7119798796558183,-1.5224746625288206
5.0,9.45777504074614,8.909678845884507,1.7435262514670922,9.251137539153235e-17,0.0006598926368340827,0.007968743180391591,0.7045962372206143,1.0028210710703451,-1.8276516722387388,-1.6653737486754716
5.0,9.45777504074614,11.076208220350678,1.9941125529458696,4.352565267700886e-25,0.0003362380392653657,0.003527094486919735,0.005214219788737207,0.7162893431890458,1.3317048740620099,2.655221901755077
5.0,9.45777504074614,8.756187603654228,1.429228564799463,2.6884343106262795e-16,0.00013181645772951,0.0005317064509863245,0.6096200099991361,0.7284604580309907,-0.4709169384202998,-0.415647368285216
5.0,9.45777504074614,8.414136744130627,2.00701529427682,1.745963432521698e-14,0.0034344426470775827,0.002353592390767656,0.3799920216649462,1.1320165413124486,-1.9104908109462557,0.11766464576206159
5.0,9.45777504074614,7.4857693888032735,0.9517426960320964,4.262000381106371e-12,4.224124927098373e-05,0.005430321842991748,0.5959825016575567,0.5599568001123151,-0.10413041707762348,-0.46763505410651685
5.0,9.45777504074614,8.635849760217562,1.6366436262434734,1.0306773753699394e-15,0.0003417843367708412,0.0007144234588451481,0.5970056053986919,0.816667246894724,-0.9384644082556907,-0.4942376659056187
5.0,9.45777504074614,7.421451092405383,1.6603306014538957,2.3221549007093743e-11,0.008471671153838341,0.002377387115988394,0.6776570471133059,1.2612640966137623,-2.732186553870101,-0.6418340103772997
5.0,9.45777504074614,8.555715093664054,1.7387530578784685,2.2755697272291443e-15,0.0007277409614721464,0.0008998927501343568,0.44796989111744484,0.9321509318211995,-0.39029541653194016,-0.19653335657605486
5.0,9.45777504074614,10.544756231222479,1.4450985110898673,5.897783952518267e-24,9.298140686062319e-05,0.004620638877301408,0.7381144738967574,0.9712972018225294,-0.13520140203685613,-2.649288532724263
5.0,9.45777504074614,8.869325803562594,1.7144380410776427,1.7412296202616154e-16,0.0005735142350545669,0.006843587525740991,0.2897465495205077,0.9114629760305205,-1.73956614478713,-0.5900465389946636
5.0,9.45777504074614,9.438343512816305,2.2461734422683386,2.387022939500347e-18,0.0012401153453901247,0.001049997897094812,0.5401451586454977,1.0446767811311564,-0.8134785121544447,0.11320844108655725
5.0,9.45777504074614,9.499984182132467,2.5686570905837525,1.6974915435097077e-18,0.0015939595566563651,0.001248767360093439,0.6406642033816417,1.1418767891532762,-0.5971527318900064,-1.8790950030845464
5.0,9.45777504074614,9.334123505151886,1.601653533792473,2.550997364252776e-18,0.0002321404801666789,0.0003522387885874223,0.29304847725368033,0.8047183136800142,-1.0730748496947642,-0.028873071870457956
5.0,9.45777504074614,9.765360713582089,2.978103049278935,7.587722256067514e-19,0.007501743872004697,0.0010992382460623396,0.24990783515214554,1.437873661256344,-4.731478333713681,-0.3743840351755843
5.0,9.45777504074614,8.67941612159251,0.8476750969847678,5.13379228311543e-16,9.521216317829037e-06,0.0013465927206814943,0.24209652584654967,0.44336676338367614,-0.23225578594993362,0.37924023151522435
5.0,9.45777504074614,10.190105339243717,1.387348467070829,4.283548104341473e-22,3.0269393021946427e-05,0.000992890407881808,0.4762994135419813,0.647157888677943,-0.0010570288942564944,0.2015801212869588
5.0,9.45777504074614,9.305393931466146,1.9740382525945985,6.944546646968532e-18,0.0007250159933097497,0.00031798652567555097,0.23524772888719064,0.9005582665905238,-1.304917232074387,0.4325902770657659
5.0,9.45777504074614,7.7717730613881475,1.5509722834378306,5.467086623828893e-13,0.0004827166640648106,0.00046379014667369267,0.5601791779371269,0.8873493525977503,0.8237360700154226,-2.3657206642452837
5.0,9.45777504074614,10.553557922340273,1.1222834993977213,4.5430495188608296e-24,4.568703128457404e-06,0.0031889677505132497,0.5336894304044012,0.5799806333807439,0.19059128909142262,-1.3561450483446746
5.0,9.45777504074614,11.22813401297922,2.976333559847102,1.061194036053942e-25,0.0019804872303193465,0.002451382107576061,0.6690959262534474,1.4080856754478044,-3.4206850435239966,-2.2470428816690604
5.0,9.45777504074614,9.101975212687273,1.985317355650102,6.697720332464312e-17,0.0005387084644559484,0.00038221438399227425,0.1460838578428657,0.7056961305705727,-0.4654159595531294,1.362877409242273
5.0,9.45777504074614,10.802889022435783,2.857443068319948,1.011815306405214e-23,0.0029279002056554998,0.0015592479456678077,0.3437244330500807,1.4315408475853408,-3.1934950427386584,-0.9843182547826796
5.0,9.45777504074614,7.004226746618825,1.9420395925518807,3.7708562057963024e-10,0.0033859497459082745,0.0009854297746620388,0.6933272227936047,0.9851152507767723,-1.9000112753191776,-1.8288388788962449
5.0,9.45777504074614,10.832945251743993,1.6090069948658594,1.1341760420595387e-24,0.00016264534805345848,0.0026644236313584924,0.22062954573261812,0.8608629119257117,-0.28517852321772197,0.9105615142939412
5.0,9.45777504074614,8.173183161386747,1.6858019581192338,2.7273298637556247e-14,0.000403453989415216,0.0022632921623409463,0.6284264024820904,0.8846934957993539,1.2771248580666303,-2.27901542795059
5.0,9.45777504074614,9.455404259454802,2.5996317286557984,8.703275487697351e-18,0.005322276267739622,0.0021653678110097885,0.2737007812847839,1.2148382601859384,-0.020682328521009524,1.9618020567936352
5.0,9.45777504074614,9.034758672655382,1.7698323775125193,1.4527043826210115e-16,0.0004787482792593335,0.0036370855807953406,0.004197381240022835,0.6283399596556765,0.09324199526396756,1.8258750664951036
5.0,9.45777504074614,8.215577321889892,1.386445784153705,1.804888671415653e-14,0.0001052204707719061,0.00014030325694186496,0.678781857623474,0.6850871492297338,-0.48066539509971673,-1.4362617470825367
5.0,9.45777504074614,10.007065104629925,1.2235074414843305,6.919854753518575e-21,3.995699699304928e-05,0.00027023873523118747,0.10197178404188773,0.5099602241175439,0.8093490376197523,1.8348876374239147
5.0,9.45777504074614,8.332203644039453,3.806071968286283,4.9107432585991435e-12,0.05840880130729603,0.002279065054090146,0.2505861829864519,1.5418806195102255,1.7475138398149028,3.2761578285198842
5.0,9.45777504074614,8.752465550877654,2.5647959474772577,9.091650110160254e-15,0.010851777363189275,0.0020822406012062644,0.027104694076481972,1.1916874208527442,-1.6682243363654408,1.8615548068671885
5.0,9.45777504074614,9.864271237325305,1.8603614050108532,1.227906936778802e-20,0.0004598578872799165,0.000647494735948384,0.7080710535390751,1.0867104036097166,-1.130058985899817,-2.3741234536753257
