alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.4191321327214395,3.613079727337737,0.11711269552515771,0.7378768864220393,0.010710219331256543,0.036587651095601026,1.3354568687611121,1.2792900464088586,3.846657333712316
2.0,3.783110016298456,3.7918548103812872,2.0330584120641912,0.00851942881056466,0.08987344071660003,0.031608342340265494,0.6602023257245097,0.925132431961046,-0.5482953028094193,-1.70137205974912
2.0,3.783110016298456,4.933815746132788,2.3622896950207277,0.00019350003062911222,0.05677703299772386,0.01415240929722772,0.5194818693753783,0.9830687104145436,-0.19202746732828502,0.7858586977767374
2.0,3.783110016298456,4.493306962062409,1.131665669790967,0.00017255792462973334,0.0007088693809669975,0.005840594370744523,0.6191691893358099,0.4582117682583669,-0.0008013643291873103,-0.7181522785438134
2.0,3.783110016298456,4.112294785975754,1.4530289694800498,0.0008319009348157613,0.016167897532218794,0.006641334524813747,0.6975938243832536,0.848301096506229,1.4260983666458937,-2.6511010856729538
2.0,3.783110016298456,1.7768383077166767,1.5469005062804828,0.7702157786551258,0.8525871495619772,0.097463452340047,0.7361976545823808,1.1044291672835809,-2.8213202670086264,-1.812688409421626
2.0,3.783110016298456,4.0093582410860975,1.585518549996666,0.0018987211145009163,0.01617534020043511,0.019890043183602824,0.5795056477291018,0.7063360912399973,0.20577742173551855,-0.954216600631792
2.0,3.783110016298456,4.297611998747821,3.375139126375286,0.037717971311827074,0.4992905847653784,0.030998246315068367,0.4035720099517982,1.504370122823649,-0.9505466569330818,0.30890660689073135
2.0,3.783110016298456,3.169852542234173,1.4924553464795114,0.028665421996827728,0.12456615791770412,0.0019520019878331851,0.7337509741574607,0.9961032942111272,-1.0476883109453559,-2.4513696479882574
2.0,3.783110016298456,3.1438917832312585,3.070890035072918,0.8053766935759548,0.927856777663226,0.6374598389048993,0.64068638122373,1.283931704707694,0.4473646506387903,-2.6563070290755473
2.0,3.783110016298456,3.483562156380004,1.6187587028507873,0.01196209101932171,0.08690574792599169,0.01836906864921073,0.7040742604293904,0.9813416964998773,-0.32149542594763436,-2.4105730811707162
2.0,3.783110016298456,5.0698649498100155,1.3278414288652063,1.0437303632473187e-05,0.0017499205878938585,0.004472052415161687,0.6592652485522108,0.6938251522608088,1.06250170546521,-2.1222728447458445
2.0,3.783110016298456,5.09269901557683,1.8417161447208286,2.009016215433596e-05,0.01917104961274868,0.0002224228294078201,0.5712696102716032,1.0455907338246029,0.5183673944329262,-2.4196637998780455
2.0,3.783110016298456,2.4826784576890915,2.2060136499499094,0.5420371305721072,0.7414053960820697,0.008048875886506268,0.670588129264134,1.1853807168648196,0.708809564160753,-3.0193986780172004
2.0,3.783110016298456,2.934268716602038,2.4467260247061713,0.29932027874209444,0.5352405760821276,0.0007452486496808963,0.5451508051600253,0.9972297075028994,-0.05746816036445603,-1.1712928539336105
2.0,3.783110016298456,2.985379739766299,1.52965612835953,0.07141816740847585,0.10988425310268328,0.044370318547091614,0.5677283198983228,0.721077327257336,-0.615246238072237,0.21188761194367967
2.0,3.783110016298456,4.8000100743525085,1.6566147213714528,0.00011591473011613393,0.026139953700279193,0.0025478486282178303,0.6872488904265195,0.9411790423790751,-2.5349807094234618,-0.9085984744573614
2.0,3.783110016298456,3.7411941526585015,1.393513706864661,0.005085985024546396,0.015207568416410196,0.0640937981830787,0.6272270445410737,0.6268473400425918,-0.6269634672657841,-0.42478309757630983
2.0,3.783110016298456,4.001722140654759,1.5089991265383536,0.0018178797209190167,0.023860242675440343,0.006071227369376542,0.6477359295337126,0.8162555174782636,-0.2810300848933487,-1.1891300296172727
2.0,3.783110016298456,4.607121455327399,2.0349281572956692,0.000268716283877772,0.03593151646606751,0.0035870156909763584,0.6435519607194258,1.0114963756470887,1.3529599045213063,-2.5002450341446956
2.0,3.783110016298456,4.460997050160171,2.209995450199284,0.0008660839779624361,0.10759495870085942,0.004489729629116035,0.4668226156714488,1.2470467883043517,-1.2885989292885158,-1.8795480355328416
2.0,3.783110016298456,4.972818252883304,2.532100705896172,0.0008543679124610857,0.13003323243250012,0.008278438113092201,0.004089800305803415,0.8617070998346611,1.0896038432812234,2.967744502502333
2.0,3.783110016298456,4.371100396132384,1.6137182488042536,0.0006973544005274176,0.03890941124685112,0.016699449684267065,0.5129272282075559,0.9324461964986318,-1.1989826720769154,-0.16518134784916993
2.0,3.783110016298456,4.214942246687233,1.2950548876315997,0.0009149857334858156,0.008895174653290927,0.029796171831168616,0.3624561802896232,0.6521182692687907,-0.5630757343979601,0.04537420953691429
2.0,3.783110016298456,4.450260894966161,1.691168118101272,0.0007174832327509652,0.049879775320253714,0.06712579151301462,0.2102338648980685,0.9404113426328892,-1.2264532262483525,0.4238432262762921
2.0,3.783110016298456,4.093028189375277,0.7520248716059444,0.000526659118152227,0.00025543280368466254,0.00932413402358201,0.7032931872348034,0.44024272308924245,0.5430511375515404,-1.5941126225423399
2.0,3.783110016298456,2.4619588200959757,1.7954968551755421,0.30415755161346875,0.4381452744910114,0.0068023918112632975,0.529422214372797,0.9276740195786506,-0.984930956494526,-0.7879705176993057
2.0,3.783110016298456,3.5161868283430393,1.44977505125931,0.015819668169903246,0.0573135573418429,0.00178318442836084,0.5296665294395423,0.7472651368173884,-0.19155569547797766,0.7696172321428874
2.0,3.783110016298456,4.235626347914213,2.1855301415358945,0.003394287216350222,0.09077179486795463,0.0050264159078891035,0.36065092185491665,0.8835800383653241,0.3123271469533999,1.4423335244632103
2.0,3.783110016298456,5.742259032707029,0.7118055846352863,4.4459296455045123e-07,1.873324223399593e-05,0.027903475460221094,0.49597838367421165,0.3164819373021741,-0.02614707456868813,0.34679616821079384
2.0,3.783110016298456,3.611990794569409,2.0782556862411212,0.015908704759953637,0.10504929966252463,0.014831552732505804,0.668330948866432,0.902610892414664,0.633451208049804,-2.4165773375114425
2.0,3.783110016298456,4.8774125935117345,2.4418544519707632,0.00021132364029368886,0.06522655553772197,0.012427473415204338,0.5895175802343021,1.1099838134141533,-0.39096523251460563,-1.4356290323583278
2.0,3.783110016298456,3.0973041143581064,1.947690401632674,0.06509117407406942,0.17958059684456543,0.033285181261868024,0.6921113225441722,0.9014390358224449,0.47482767069834747,-2.6301321804151265
2.0,3.783110016298456,4.419997647008328,3.324547734764325,0.020440292166013292,0.39537919517791553,0.053311619145017364,0.4985637565068965,1.316091244621277,0.02175065742758417,1.161948067851645
2.0,3.783110016298456,3.553054892444315,2.7076176085920878,0.1397947389404662,0.6182948183102667,0.01047901899673448,0.23732074101574613,1.3016595369756077,-0.4066627995112763,2.0765920067967727
2.0,3.783110016298456,6.190635058125281,1.3019825690145652,3.836662437234324e-08,0.0003735616319912211,0.021490237333673223,0.5876893854869821,0.5623988363949317,-0.29076857284438173,-0.17552978086341264
2.0,3.783110016298456,5.796858961499989,3.19664203737392,1.8115595091324547e-05,0.09843030488030605,0.009326873729890939,0.3683656241910511,1.2159017023868097,-0.012310810107745217,1.3573656253754551
2.0,3.783110016298456,5.044332387815094,2.7249345128055333,0.00047104094440163485,0.1291536673201026,0.005711350816848537,0.16110919074091173,1.0064639201693013,0.8116480901533217,2.598938190024691
2.0,3.783110016298456,4.796147486649108,2.164628000986171,0.00016486612517165606,0.034483976028978805,0.013634223294991976,0.6406166416101065,0.9737086879534962,0.02634953857198061,-1.7234758819031186
2.0,3.783110016298456,3.4800400570111987,0.7621794326331486,0.010604796105671385,0.0018515222818691886,0.003881391168443382,0.030029390193754835,0.3747991902603224,-0.4211214823394341,0.170224199313457
2.0,3.783110016298456,3.0640377420631997,2.4922766700253347,0.2522323368873507,0.5559372380099348,0.0002524508963265837,0.5942555815094509,1.0919028595905071,-1.3863302958080082,-0.1704426653326967
2.0,3.783110016298456,3.9500267053962843,2.704456022429967,0.02346797662857785,0.321209489885873,0.015288389153622683,0.6390828318410127,1.2549480587735047,-2.7269389033674405,-0.7970556189549564
2.0,3.783110016298456,3.951895588693892,1.740672310064941,0.0036344689070304708,0.06333898903554896,0.0007813047305216259,0.5859175768530045,0.9325145521758951,-0.8332797129122412,-0.42935329108584974
2.0,3.783110016298456,3.479156991553283,1.6753517526978943,0.014041300477856674,0.11648491055212232,0.005034479979746875,0.7342926869858732,1.0438433435749668,-1.4026869662148704,-2.5630052322996013
2.0,3.783110016298456,4.9695304090306145,1.3322962216526024,3.653689984004027e-05,0.006565298318562734,0.02049372696106616,0.39287593775541735,0.7537043364843012,-0.4002988580265969,0.279989577265525
2.0,3.783110016298456,5.367415129914295,1.9266986498471568,1.1695203047704764e-05,0.028474687901287852,0.028319269716429618,0.22176179038612465,1.037037085969864,-2.712618267347453,-0.5036448605352072
2.0,3.783110016298456,6.778967261393432,2.8582201218218164,1.3802311371398995e-08,0.030103109510035187,0.0031032303782472237,0.610455129761788,1.294032305423835,-2.1134400655319485,-0.8877601799415
2.0,3.783110016298456,2.9496411326164815,1.4320750966026075,0.04763258969248351,0.12016112487135419,0.006144604711235735,0.5491680199808331,0.9161227447473941,-0.10951517448416152,-2.168620194282128
2.0,3.783110016298456,3.8624129980288107,2.0185125603349507,0.007502823196034051,0.11397565156601668,0.03268499103636452,0.64544414536202,1.0087388571808231,-1.506129321325193,-0.9613778055300345
2.0,3.783110016298456,3.9718950758635954,2.104413902263004,0.015769100181183937,0.24319159211876304,0.017813084793257217,0.08541249389959105,1.0159757848136932,1.4186139548972256,2.677807773597861
2.0,3.783110016298456,5.499196500065203,2.2135481441381217,2.472751029647839e-05,0.06383297459369758,0.01361348809074675,0.00878816546103417,1.0315921878925354,-1.3938592856350762,1.5694204754926533
2.0,3.783110016298456,3.8550098373425588,1.2510844810324946,0.001731849594667209,0.010085410125299357,0.034219067928451585,0.643567985434293,0.7439391560306754,1.5291379752239214,-2.5325855779077
2.0,3.783110016298456,4.889785028435339,1.5025137284606704,0.0001759079736632084,0.024291024997385512,0.020483276307215303,0.14971960484637364,0.7354697083610665,1.2971700331790232,2.347896533006667
2.0,3.783110016298456,3.973587926930443,1.467039118663073,0.0014272794832679925,0.02054013014659513,0.0038954778539158075,0.6671195880230424,0.8605230570424504,1.7189411127659575,-2.774861538513389
2.0,3.783110016298456,2.573096978936424,1.9737806740544885,0.28919561381467684,0.4887111185178786,0.034591577513560345,0.635427872354629,1.0458353508565097,0.07894446709109239,-1.5303000643303526
2.0,3.783110016298456,5.922626588522059,1.6535225876673494,1.85179284556503e-07,0.0022804670822518945,0.02123452033475942,0.6296939952130879,0.7946397666562037,0.49153452486616883,-1.6038483902185496
2.0,3.783110016298456,4.493218810377485,1.1042842718921957,0.00026233736803114426,0.002216096721251986,0.030336672021673283,0.2669265980624876,0.5346741811661416,-0.4194584845029164,0.17955991100152824
2.0,3.783110016298456,3.765885815873901,1.8118696087543116,0.008090499553661439,0.10790600277964084,0.031075944575784942,0.46527076366242726,1.0098188699833435,-1.5478789840968503,-0.7773668033355927
2.0,3.783110016298456,5.107452647484603,2.3588267865282515,5.682436187853008e-05,0.050486004863754985,0.006040325325461449,0.4998140223385812,1.1469359453841128,-0.26227368265349793,-1.5507816312506977
2.0,3.783110016298456,4.641914845649682,2.2619763297215325,0.0008079110341242277,0.1012645614375409,0.042788674242813074,0.30653013811380436,1.0471339928950723,-0.3574358743518975,1.3680688828077194
2.0,3.783110016298456,4.174052250882098,2.9682288018349405,0.014562640372320421,0.35805240441337893,0.004963072152334824,0.6682639546476136,1.6037237667258453,4.403328770531763,-5.075780851950091
2.0,3.783110016298456,3.463375655768393,2.5407630749865153,0.103538976591465,0.457117729611478,0.0018714095806183773,0.42152220173713834,1.1255084243380444,0.8033548905329944,1.9791103333558517
2.0,3.783110016298456,4.649363218299555,2.1496080801654287,0.00032171424623094705,0.04533340747063637,0.0015335697891059041,0.6749270061515814,1.0110344444084685,-0.9088562129494715,-2.10992066745043
2.0,3.783110016298456,4.862999672967512,2.3373146875142456,0.00031971890611172404,0.08549868148729975,0.004550186026675895,0.2838573785686581,1.0621443422047643,-0.3093613223550712,1.2908705002834155
2.0,3.783110016298456,4.350309238748605,2.29936543896345,0.003568562204745955,0.15899336127541047,0.007451510175414233,0.11547686492132281,1.0553111369408603,-3.51066050597618,0.26680727925121506
2.0,3.783110016298456,3.3938425612428875,1.929691097850607,0.028437890654919376,0.21924197034552892,0.006151246894283591,0.6626410334006688,1.1659518701086489,-1.2710772796832628,-1.9460825068911785
2.0,3.783110016298456,4.403633106165107,1.3770561650723945,0.0003800615770232284,0.005975033004481028,0.0012521998614826169,0.5392799722923528,0.6423161506247203,-0.3449380000867054,-0.2838528055993075
2.0,3.783110016298456,3.178859981677767,2.139021736481034,0.12069404889645946,0.4301324068653237,0.06076236773993127,0.4454898552355207,1.0924800961323742,0.07967403031037178,1.5669025105336192
2.0,3.783110016298456,3.437329707638188,1.6374105706894726,0.020563240857647214,0.06838377545998095,0.0033399575971656548,0.3080959396465546,0.7545100685497644,-1.0922966810254537,-0.26549380451561755
2.0,3.783110016298456,4.553113728758256,2.996838574648949,0.006884792893678347,0.33002169415267946,0.014873044018462789,0.15595460726946525,1.2931351539545823,-3.801804548745097,0.8874241744481173
2.0,3.783110016298456,3.947692310066862,2.4175489762506057,0.03439491549644643,0.34057581064014597,0.011732002979903955,0.008071923418350835,1.0133817231984126,-1.8649087550107788,1.6323947155748821
2.0,3.783110016298456,5.620959455153242,1.8733377829191715,3.184701816783286e-06,0.020811234748022933,0.028410900217812562,0.255407922256115,0.9944470814226319,-0.3351554244035369,0.9769502194272204
2.0,3.783110016298456,4.5628816852588665,2.132380049094276,0.0005912235395623325,0.11758553757662372,0.010896927509534082,0.6001423993652161,1.2873771176331108,-1.2102572297007042,-0.3743225812065747
2.0,3.783110016298456,4.67526015438406,2.1537509237546373,0.0003287392385282545,0.05317110214325372,0.007422795775448798,0.5788095210583825,1.0317745330170043,-0.24768848262519036,-0.5055925892387655
2.0,3.783110016298456,4.592447692050835,1.634202955616257,0.00020060539723717988,0.0335531428337015,0.0005697810725804886,0.7010595110228787,1.0429594974652632,-1.4709351406771534,-1.668077749946817
2.0,3.783110016298456,4.298844456224402,2.7053413544936427,0.00845742288164193,0.31733021887999746,0.007675624875357834,0.4002828813700392,1.3091161797737896,1.1295998803050424,2.3201352980868446
2.0,3.783110016298456,6.418271336784277,2.7423842873801214,2.2972396334939942e-07,0.06744742600048304,0.0004897221420175901,0.5590780869967006,1.3397294713656587,-2.7832028808637297,1.0821887892295692
2.0,3.783110016298456,3.6529324488697483,1.484983131399084,0.01602919733475023,0.0571187272406303,0.0012548330731366186,0.0035176297634359477,0.6534117459198951,-1.0987895977052862,0.7489459736525195
2.0,3.783110016298456,4.531004040243184,2.205754619943928,0.000758635214369009,0.06023891591705222,0.019924207929877313,0.49386232049559553,0.9583464901711511,-0.0802746115083256,0.19821086723386916
2.0,3.783110016298456,3.5888610561863765,2.7402507713888427,0.07965708807526264,0.4229161449221361,0.014528512846062436,0.48537721841104065,1.257244427477297,-0.48202304636510757,-1.9260978765655046
2.0,3.783110016298456,3.957044417106633,1.555588264354832,0.002203812267726897,0.027492779894842567,0.010674878352540274,0.5111408985260211,0.8297337405919007,-0.33759044176089775,-1.5286332749566376
2.0,3.783110016298456,4.897800436493103,2.4511785875181182,0.00019838385642736078,0.06528336591297454,0.016259070936170628,0.5475544785694446,1.1107613419303737,-0.6836188107282837,-1.4827420365922608
2.0,3.783110016298456,3.404710279197108,2.185865368956948,0.07600509500544361,0.46654108076613054,0.013421958737668327,0.12938050292758163,1.2947492024377296,-3.623845755348764,-0.03493425937385686
2.0,3.783110016298456,4.2394135731289095,2.5477970217675754,0.006757995393437536,0.21748960167869272,0.008964550268361349,0.2614616398944988,1.1488300903906925,-1.1602098788859878,0.9410301416365261
2.0,3.783110016298456,3.7118445937851208,2.240695698152114,0.022873529625872233,0.1755523116205869,0.0019659116625382334,0.4593485219436005,0.9197389470577483,0.17554988877769018,1.098813544204269
2.0,3.783110016298456,3.542115437024239,2.3920923071387072,0.043138282424101185,0.22122986234450304,0.011761521077273074,0.6224865981686769,0.9518956407193726,-0.6829868625500286,-1.1130729830746198
2.0,3.783110016298456,4.735540338460649,2.0705803385140866,0.00028895704009852043,0.03814621862600009,0.02562414134882035,0.29004589172188866,0.8833827775760322,-1.5253571846641025,0.016242073521463007
2.0,3.783110016298456,4.541843478412516,1.5086506279803467,0.0002774061970513561,0.030156808678693192,0.013730605822935282,0.7225483584876538,0.9670585972620964,-2.5547006037005637,-1.3751760965750477
2.0,3.783110016298456,3.260128526896294,3.2180153808574037,0.8863984838593265,0.9676326019007755,0.053432193704956,0.36812030233443915,1.361010240103197,-1.6835331405733613,0.24321700983153494
2.0,3.783110016298456,5.1004165275648905,1.365603035911794,9.51563294669312e-06,0.0015008892691530673,0.0058059370714658165,0.673334469106427,0.6606041845398918,0.9395595683592936,-2.11588962518854
2.0,3.783110016298456,3.613670731641851,1.7560463048023982,0.010704128840290865,0.07321170285241166,0.020303503065702277,0.6070916477609795,0.8790449202719199,-0.843674507381127,-1.3811455015706402
2.0,3.783110016298456,2.9154804701292907,2.7228215031044143,0.6141072476324982,0.825695132609366,0.5393164093066365,0.5623272960056063,1.1799074178646158,-0.5345894978576411,-0.3468077760997478
2.0,3.783110016298456,2.8960077896474843,1.1001494944172832,0.04657876135118803,0.03912383529124714,0.02670357667319223,0.7274063721528252,0.6684421270519423,-0.8583443211385312,-1.370149403011427
2.0,3.783110016298456,2.895468422482373,2.2172780189524146,0.22856045575407055,0.41804275763427073,0.03114734934307367,0.5095120498687716,0.8902521555093877,-0.3190364897060088,0.35125795798298376
2.0,3.783110016298456,4.806460786854106,1.2510670312890193,8.848900063709658e-05,0.0031982809911554407,0.0002013096417641247,0.5376539565346012,0.5743818821016641,-0.20904623835455557,0.6917207043403604
2.0,3.783110016298456,3.9107162728283713,3.782988738416277,0.6892473568869695,0.9442202138046784,0.19680444923697493,0.16480581264752842,1.4403743090226124,1.8091957584643583,3.6348290370365293
2.0,3.783110016298456,4.627357227185377,1.899622260566875,0.0004895829206835625,0.05468791687430085,0.0013921856159479495,0.2746321747587993,0.9373651850234855,-0.8368583758481495,0.9349976487912641
2.0,3.783110016298456,2.078619842794793,0.8264813643317765,0.24308513711852484,0.04794391997250273,0.0021064074720176795,0.39422774503536356,0.4975653266633846,-0.3251608531631601,-0.7780223372677912
2.0,3.783110016298456,6.253310856547414,2.1415175511666353,7.907975607347291e-08,0.017234920621607426,0.00604093798409211,0.365148187585421,1.169005037952001,-1.9526803648184203,-1.1856997806856875
2.0,3.783110016298456,3.15889722384816,1.8414566317469379,0.039450028420760994,0.20160043941061312,0.004751571714745384,0.6683551652961415,1.145700815173532,4.1014499369393995,-4.1296972916081724
2.0,3.783110016298456,2.3675308871873306,1.9666448281453472,0.7464816256420136,0.8470721202883443,0.0034320956820537707,0.006519944607201733,0.8979283807188961,-0.4647031246938928,1.7196939998604512
2.0,3.783110016298456,3.7720826093292494,1.501897311680612,0.0046698404811063715,0.041909775610540975,0.02888805374616993,0.6098505349354523,0.8550873388142739,-0.5776432631676246,-0.7936521562400154
2.0,3.783110016298456,2.8110080012027208,1.5116624981442912,0.08629787286860628,0.20419647651052414,0.003560666323855266,0.39756525727723846,0.9661138315918715,-1.313971124808364,-1.8036730756540345
2.0,3.783110016298456,4.020119374437564,2.0281388373315474,0.003939806363144578,0.06511264027744922,0.008118301657028926,0.6010204679020751,0.8837266884004614,-0.4680204115188742,-0.768072363162622
2.0,3.783110016298456,4.2581342116523615,1.9393436527108092,0.002672715621365231,0.1167376739423155,0.031110377097485042,0.464549039489189,1.0362576900058011,-1.832032171863884,0.5950188545450552
2.0,3.783110016298456,4.821392186717312,1.6207736489538127,0.0001330904851522658,0.02575580089913111,0.007546462854764235,0.1396658907277118,0.8832459068730425,-1.617996888405344,0.18947623955598902
2.0,3.783110016298456,4.526293278978821,2.2881963238579357,0.0010014601558596338,0.1137535595563585,0.005054227483805129,0.41409241062216845,1.155958880870693,-0.13527237056310829,0.6305277505182463
2.0,3.783110016298456,3.9107718739349147,1.389459238776309,0.0027350799291938253,0.01920637784701474,0.004213323983628614,0.37734697537060713,0.7283154867291957,-0.6448099089655044,-0.4611051036555658
2.0,3.783110016298456,3.229466901424688,1.7478098455436124,0.048870688142393336,0.1394412225089499,0.009366062336064018,0.25468043367522686,0.8128651641124682,-1.461663483367132,-0.11020539409184682
2.0,3.783110016298456,3.6565606795927055,1.300405515207719,0.004211343101540386,0.024504406360875208,0.0025707823372471683,0.562490630121517,0.822887826400024,0.44567585552718175,-2.153960055364762
2.0,3.783110016298456,3.5437663679599796,2.1680497000807923,0.022545653100271106,0.17865883329925147,0.00021152278354685805,0.6650936926339552,1.0959094396454734,2.0151506981885663,-3.296406250716351
2.0,3.783110016298456,3.914928760550418,2.2121011934696226,0.0074002753994262625,0.10849319850796278,0.006055823127652904,0.5641404927407444,0.9826137932825401,0.3860694907590277,-1.3580724955062973
2.0,3.783110016298456,3.70298820014705,2.6723320903962997,0.04843547754725382,0.37290730857905147,0.042039592790531544,0.534022687873133,1.2588890193767663,-1.721062337634157,-1.2742270495627526
2.0,3.783110016298456,5.86810274599274,1.5059507247866344,4.867591350290497e-07,0.006845475556079517,0.0037458616556341195,0.1640237389041197,0.8817296527125846,-2.1538363139623558,-0.3748348212717447
2.0,3.783110016298456,5.580062574534414,1.0875230663404765,1.3683683573001955e-06,0.0010331608166222548,0.0025850865303313486,0.19633573873507804,0.617751516471966,-0.6753998921630194,0.0023656946966750247
2.0,3.783110016298456,3.4601381188230564,2.5766320805226535,0.1295789007736984,0.4710014732834392,0.288652938080438,0.20659797579056305,1.0194940863103616,-0.2549413190165188,1.8787134587570549
2.0,3.783110016298456,4.623055775151889,1.2589495462298164,0.00010589304309906698,0.0018618597588307114,0.002340129035194094,0.6169940754250548,0.5798196287572237,-0.06148806391784144,-0.9504431322268638
2.0,3.783110016298456,4.117253529701003,1.4428959420929781,0.0009099894708756103,0.020875822817670316,0.0039568524202614475,0.5616303846290038,0.8819944727803255,0.5605980426497256,-1.809134766323662
2.0,3.783110016298456,3.128604986663073,1.9483571497678505,0.12071244804727338,0.3157100031253928,0.06049633724423159,0.3236343084960178,0.8734825565937591,-0.33000473121683,1.4663899144539494
2.0,3.783110016298456,3.8743975485730813,1.085110389060691,0.002053799643188924,0.0030277883627008706,0.003656862443198461,0.46852469148015374,0.5312502661531706,-0.16724411606766154,-0.6953269184441614
2.0,3.783110016298456,4.502464199370345,2.5475972145983534,0.0025366345562822116,0.13903813468553955,0.013676003096303235,0.3195050770302562,0.9866057653688082,1.093615884400154,2.1610750790523605
2.0,3.783110016298456,3.506544661033301,1.6014427358679313,0.009614837278618792,0.05196022805186697,0.011988646461500996,0.6254016390441606,0.870675283416894,1.4776268551610572,-2.593358943987831
2.0,3.783110016298456,3.238457875949114,2.2069416706798255,0.06593101103100192,0.27874851012205354,0.012191910821929441,0.701158751318559,1.117764427566329,2.306209961890642,-3.796379374891636
2.0,3.783110016298456,4.676154686828876,2.612264946242312,0.0011779675408009975,0.17552778476831407,0.009525084541246953,0.6542051320465471,1.2768177022800946,-4.108730607249395,-0.5675446526828636
2.0,3.783110016298456,3.3381917349477384,1.7105592104828544,0.048692037540499084,0.13205512339066203,0.01840148944352832,0.14190302614871725,0.7286104849023797,-0.6194329966200284,1.098936060755638
2.0,3.783110016298456,4.490209728671784,2.3108743343602445,0.0008158062634022464,0.10677032945930488,0.009699393934232137,0.7186445210886447,1.2731953724373495,-0.5286437694358613,-3.528887040374551
2.0,3.783110016298456,4.012001302624421,0.8127832022432797,0.002124562580290992,0.0022101491484692835,0.00838882894626386,0.278640501960453,0.44877833631997444,0.269542637731386,1.0520073636335652
2.0,3.783110016298456,3.163515166296771,2.5840356525770396,0.3426933682728987,0.7034110791494012,0.041136384985607954,0.11109626468549189,1.0902975206636552,-1.5625327403480163,1.6390027091536963
2.0,3.783110016298456,3.339564311986223,1.3138250516196472,0.025545369883675152,0.10847662668666135,0.017454712330350175,0.06766355610641545,0.8918392256356955,-2.7299713683617135,-1.0199464127146656
2.0,3.783110016298456,3.637380755604336,1.8301885619071798,0.0241553704663003,0.12049588976769247,0.002033125478152764,0.1371586762571238,0.7568734787920871,0.4658597273020016,1.8477538261254254
2.0,3.783110016298456,3.318039642667859,1.7142528760074205,0.030286783931120387,0.10760812604157359,0.004356511025036314,0.6548490018134894,0.8420618404828935,-1.539301674228986,-0.9338068295804605
2.0,3.783110016298456,5.3994879265829026,2.1323963182416628,7.540426097357007e-06,0.05132156746333398,0.007123814066073653,0.677188043217485,1.3783873667882804,-0.94634693973735,-2.758019244359411
2.0,3.783110016298456,3.3327817424507256,2.160650411611495,0.04666157022701655,0.1991459369403968,0.012205185762711457,0.6410095841365171,0.981817908409404,1.1648673627468877,-2.4435882151757893
2.0,3.783110016298456,3.46475378786875,1.2272969022203695,0.023197921360659627,0.0408431398575942,0.01890724650180431,0.00562948002254654,0.5909840944332181,0.2032662611372226,1.38734005265729
2.0,3.783110016298456,4.4458619542042745,0.8330248287776856,0.00020663488691559929,0.00023324790912620594,0.007505034978731062,0.4762745874209394,0.3958917090009133,-0.017873295302339273,-0.1375445404789747
2.0,3.783110016298456,2.1300807533334503,2.1252262757609315,0.9909973007076702,0.9938130691394851,0.20048709123587127,0.5391788482559984,0.9501444389200476,-0.013535123169662436,-0.7148660714293724
2.0,3.783110016298456,4.687413333269219,1.6294297640361546,0.0003217293139543138,0.036023679323574996,0.00804035801628783,0.03310518569604065,0.8682481275515478,-2.309002105013589,0.14116825728032456
2.0,3.783110016298456,4.1728730278302235,2.4812935354853423,0.010074798705786685,0.2824512431772222,0.024310825227812027,0.13172395369235035,1.2138735873954303,-2.928794532574311,0.7173605554814526
2.0,3.783110016298456,3.2329500094470713,2.5669293028200144,0.2527364914100122,0.6281184111028199,0.16665973981599286,0.13836472845265974,1.1076176120047374,-1.9858066262843848,1.248574961192232
2.0,3.783110016298456,4.33258018989736,1.877873782823847,0.0016236862476697851,0.09691535697072759,0.0020707313867412425,0.17436140384695326,1.0491705843079333,-2.2208354787641515,0.16345965409526086
2.0,3.783110016298456,4.895697582309738,1.6426318222883698,4.492019104054865e-05,0.010673817390275888,0.02125027748531494,0.687893937233533,0.8619358510316584,-0.6845465715518392,-1.8525417092188645
2.0,3.783110016298456,5.825740876850647,2.038347994213565,1.2150502625984398e-06,0.012034384457816714,0.01514028706537951,0.29216441727647274,0.8640986773724876,-0.42176480652262494,0.8586018892412786
2.0,3.783110016298456,4.2727159796955485,2.6985564248722813,0.007815210780007187,0.3000413839101866,0.02849520384226656,0.6429567889803127,1.3645684108639209,-3.878533818592246,-0.38975350699554656
2.0,3.783110016298456,3.431002505860773,1.8805481746445576,0.02723000691613689,0.11145235880978807,0.011975752438545484,0.428036414960474,0.825645256474279,-0.744858293435691,-0.24862182867951588
2.0,3.783110016298456,3.8439612937100773,2.0656531813269967,0.010026490801371215,0.25066647075702514,0.0017310263579880525,0.4992808288681108,1.3392055661686875,-2.2828665240601076,-0.6276836554299905
2.0,3.783110016298456,4.027033122378192,1.0341874960725639,0.001745750887980325,0.0048016908572375465,0.007265988249463007,0.13718282908955826,0.5490230635976927,-0.84174360069363,-0.08501170286529824
2.0,3.783110016298456,4.085415207199261,1.3825590487638555,0.0025436761939949524,0.03697585535514207,0.009588885881067266,0.23784868711209195,0.7851261167597693,0.48639539687023975,1.4723428950444069
2.0,3.783110016298456,4.530495898790373,1.1061872657895955,0.0002942000185273084,0.001680659311263837,0.0064612842668766435,0.11332460637906444,0.4418548347095904,-0.31104061400061844,0.6538609111550733
