alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.2135017575419553,1.0904674443319162,0.2041898938227452,0.048424378318928187,0.6545084194537394,0.5948238748753167,0.4740280909764807,0.18169584377608097,-0.9351440123268744
0.0,0.0,2.3628579261011713,1.8666256420256255,0.5101360387492313,0.6657710069467313,0.8742123549793633,0.18015302908809994,0.958438445676099,-0.8980132023811038,0.842036479651785
0.0,0.0,3.217326135965689,2.1610331159902243,0.10882320760543376,0.35665059620316075,0.436096200178523,0.3625662202887483,0.9718126153905269,0.5821849863422834,1.769071709598398
0.0,0.0,2.298226768887685,1.805793257161108,0.4084278633011957,0.4196683109485236,0.8271749819014227,0.5477217638910892,0.7363534790664442,0.2034004951744639,-0.9441806918669098
0.0,0.0,1.8493201368242542,1.220985359992025,0.48843550263070246,0.5084653564921958,0.03942403494213642,0.5511675808661722,0.8969763928181762,-1.0402101156603507,-1.0546157570193109
0.0,0.0,1.732244657702053,1.3757533993607407,0.6675554516769183,0.568857786267424,0.7879685359224109,0.5794532183129679,0.6965801871300847,-0.8420975959451071,-0.6673696637834019
0.0,0.0,2.720448852395629,2.1227426836735805,0.2881524360235221,0.5042330064688042,0.3394884141893256,0.43034973072122223,1.0032406216836138,-0.27474564255898504,-0.006200817350014987
0.0,0.0,1.6919560353259029,1.1102703297914094,0.47037405331331206,0.2882745229789017,0.929037065339116,0.6961192109848149,0.6458763452114372,1.0536902454816603,-2.177284931135783
0.0,0.0,2.111106509217305,1.4797244989293101,0.34480791728124355,0.3730823070845601,0.9804391653156226,0.725403122521157,0.8616997780523985,1.093487930024796,-2.886722516369548
0.0,0.0,2.4592287548661247,1.471741580110792,0.16583355300066127,0.32218399354878857,0.5922567218022065,0.735893026487211,1.0701825551369042,0.3369713457470026,-2.7915802893093633
0.0,0.0,1.8129744603148683,1.6905578597924222,0.8075394319226651,0.8536733396345207,0.878084597698197,0.7113902288237632,1.041073492805134,4.093448883236178,-4.134752482742943
0.0,0.0,2.356250074585864,2.1582023008070252,0.7029853381897054,0.7834327437762473,0.1393109658947243,0.41221579504301675,0.8660492983964582,-0.03950515928162492,0.7994097827941935
0.0,0.0,2.318152838873936,1.8117646699143495,0.3596689152652205,0.49477654081991085,0.3382314624361185,0.6671798581688383,1.0050472166082731,3.3363233740483773,-3.6547749807001537
0.0,0.0,2.9709804612861745,1.6348236117228774,0.07128677199828229,0.2096327501546815,0.6138613621941043,0.3374626131986558,0.9810444355449031,-1.8555241213954001,-1.5079702076948633
0.0,0.0,1.3536195262800832,1.2125208221797816,0.8801403416246963,0.75400281304899,0.26609274811206585,0.5519020764990248,0.5770263685849014,-0.2016999997620732,-0.3373114721124223
0.0,0.0,2.583636223602155,1.5001370803316536,0.18403175840895558,0.2256192556033495,0.8035723581449251,0.6663685075823684,0.7750482953542553,-1.514611258895033,-0.4839669706830987
0.0,0.0,2.2327137893395603,2.0936833378332493,0.7491011255465945,0.8542770565575358,0.6474744240605621,0.687859787777485,1.1556156098012487,1.958888221146476,-3.482703460156653
0.0,0.0,2.1872996201876815,1.3935576091959714,0.29632891006428197,0.30388731498672505,0.9415849771866653,0.6666058947417954,0.8143969027930379,-0.40086833537465605,-1.3856362366321626
0.0,0.0,2.078197853613087,1.9268330568731202,0.7633885050944696,0.8113646142730275,0.946915562097991,0.5383948672473736,0.9111572072418608,0.19226856809904166,-1.209535598917666
0.0,0.0,2.456789982578167,1.746691276063762,0.2541274674752256,0.3968120760133273,0.8194882879303373,0.6701699032105635,0.9835499439614384,0.15584578749155123,-2.2267917901938397
0.0,0.0,2.3016501361145814,1.4456745796966368,0.3082720558663945,0.35099268341045053,0.8511236952658088,0.6096516081022921,0.8259967150451712,-1.0415588276538952,-0.19482243743594974
0.0,0.0,1.844595826774102,1.5385180086993389,0.6900277050479399,0.669060242647423,0.9975337378455802,0.5349901907800482,0.7819001198722504,-0.15293338397581654,0.35334622289330575
0.0,0.0,1.7985118657936934,1.1885119781570328,0.6501310157621089,0.49377315697695845,0.5202039622065835,0.06364836638854715,0.638662462098016,-1.1224955457217805,0.09866124128699627
0.0,0.0,1.3351655154420847,1.2785941981536688,0.9391090176740265,0.9031957183710029,0.5245569628173203,0.6153786544973425,0.6921741435539883,0.3317975636339529,-1.2439799335942534
0.0,0.0,1.7990955136300042,1.6688814949629596,0.8174066744646138,0.7931221879267598,0.32082956400929263,0.6271560137375624,0.7450044174787517,0.3435860248856245,-1.6515909375607774
0.0,0.0,3.3751436641583648,2.2443897698199327,0.06781613550638824,0.27338818331352105,0.4157527513681136,0.5247239571665194,0.9451766392963615,-0.29244723499177633,0.8365798803639084
0.0,0.0,2.6634235701591638,1.7464607314537663,0.21545085873841224,0.3578385084385556,0.388711728623048,0.6496488838268806,0.8957195782385702,-1.8334367751810097,-0.27397573717502377
0.0,0.0,2.5753709823640447,1.082199588859082,0.10096853368844827,0.03973061695285012,0.37992442256564507,0.6330375858963527,0.5664967690793496,-0.12739168593932593,-0.6392922680502333
0.0,0.0,1.3799389354229348,1.0713028093345693,0.7889939778747928,0.7507148151892664,0.08214697034219004,0.745828857647793,0.8494799456163218,-1.374161029809436,-1.4150743308832952
0.0,0.0,1.5332901392009917,1.2738592584254265,0.7081463846143065,0.6004565497342097,0.4907691660973401,0.673743797643803,0.7036289453296065,1.5062356890203183,-2.5126844502448895
0.0,0.0,2.3354043126392954,0.8874285789877534,0.18984690627153844,0.03763997256558635,0.12741307626716053,0.49056018750224956,0.47573969074402855,0.006677838020000669,0.4155592216670483
0.0,0.0,2.367670841985602,1.6108492723828123,0.28707239205569074,0.3615503438208449,0.788291597036223,0.38355280605435604,0.8621039383330751,-1.0045889651497024,-0.9703017388953862
0.0,0.0,2.8340075464384764,1.4521987297502614,0.07677081239262576,0.13216957966374226,0.5271859978120256,0.5100506445536884,0.8273899805231111,-0.0942464160386234,-0.5400744298017635
0.0,0.0,2.1408354667720255,1.667699406065958,0.5277069155997114,0.4870103897424642,0.2334150396545488,0.31293571615408433,0.6838376806910684,-0.3153149661641581,0.5982548637331733
0.0,0.0,1.7812921634400012,1.504450760164998,0.709714821799504,0.6876174477597754,0.8667072465815158,0.6191796651697485,0.7956449476121594,-0.5563194379849349,-0.3938633021366673
0.0,0.0,2.5595675127351325,2.359671748398489,0.6296926935525329,0.7987295174204592,0.03989746883107087,0.6639442806789575,1.1531587203931213,0.5564248108563545,-2.58876566465204
0.0,0.0,3.162168272968763,1.3817758213619171,0.02298602276952828,0.03232060847769166,0.285317521659431,0.6904529586271586,0.6827836570349671,0.6471836482740159,-2.0841980442009898
0.0,0.0,3.1426036148694703,2.8712942702122444,0.4833783159895176,0.7579980370954461,0.9346168555625456,0.5563620547814623,1.1299102678358968,-0.6681383159417393,0.13987702273714286
0.0,0.0,2.3766766911651658,0.7770355900884824,0.10250414042764601,0.017648267466414614,0.7011604408962149,0.6990404355859117,0.526964474284044,0.6136985406616832,-1.6341449183959085
0.0,0.0,2.2164821693889474,1.850645645283965,0.5247757645520322,0.5866053943132785,0.8715134849067074,0.4849025732468762,0.849062029598778,-0.13896180640420772,-0.8082697519630321
0.0,0.0,1.7092651269198207,1.0434475719800296,0.6355282851758185,0.28350054285496334,0.8135797119050983,0.1542142695928771,0.46437276015810963,-0.43301254820723994,0.43910400514326065
0.0,0.0,2.6933980765952934,1.2889904879409162,0.09564382638596501,0.07144535194429535,0.057393894858500216,0.6798019644226387,0.6414704467339252,-0.7484537988449098,-0.9400247034250079
0.0,0.0,2.4201214797076385,1.4762334081988342,0.26108130167445476,0.29765693262279075,0.7179131950324095,0.37852509070017737,0.7872986341933104,0.094169929215424,0.8450405340154599
0.0,0.0,2.2404208763577653,1.8112399014441782,0.5577475724161595,0.658182322675631,0.43535602702239223,0.269099670555799,0.8979625845737228,-1.196515646863149,0.3842323656631297
0.0,0.0,1.8754803606801471,1.8488204207202519,0.9540238733983271,0.9683594991528327,0.8425944940711161,0.7066077301487604,1.0564450206282467,1.3850974600110608,-3.152146689970659
0.0,0.0,2.8666845485733923,2.5691879485806175,0.5214301822413675,0.7480258969664495,0.8496495416683787,0.38820937215408846,1.0210449615688793,0.17659819822591163,1.438762548322591
0.0,0.0,2.0675860789412637,1.4600359873125734,0.4664188306860131,0.481879917876994,0.20693365428661376,0.26716091134352427,0.8236243650968303,-1.6922795049720005,-0.7999360424175981
0.0,0.0,3.2719489398166877,2.004025064827664,0.06318029757474358,0.39866913639288365,0.5685732138552223,0.5392420272433106,1.303495232072747,-2.2628568125349244,-0.34963041100085746
0.0,0.0,1.864111501042867,1.3697503693538566,0.5318527969456899,0.42502974541762695,0.46738310782932296,0.666241144590942,0.6881301236618313,-0.6795651035729772,-0.977475848751759
0.0,0.0,2.779356342382878,2.0139082997934845,0.19321168589248117,0.38440385143448563,0.8834399500690542,0.6106239115911438,0.9906349476739198,-0.7730151522942448,-1.4357777018801587
0.0,0.0,1.281358915690207,1.226571640111886,0.9736754937773815,0.9286866566306611,0.20122191316458082,0.20334585429473556,0.5470079760098174,-0.3489288777189698,0.560375765853816
0.0,0.0,1.7794419177184997,0.8135122857458016,0.424863319340906,0.16447882861959393,0.34433445123363565,0.7412650253805649,0.5728537130900702,-0.8787490458710836,-1.0180630111746265
0.0,0.0,2.3560605051254035,1.0292582094096117,0.21132956790925522,0.099487475993541,0.5586076100450297,0.19251986560302747,0.5851919666820832,-1.013281323231396,-0.3141892779655615
0.0,0.0,2.355075613787351,1.6181672767245798,0.35370629772821405,0.3845351000932428,0.6945568158364623,0.5587300764338704,0.7651934785767012,-0.5238764352527832,0.5655888912437883
0.0,0.0,1.6093856588536701,1.1189555551249568,0.6081619715939489,0.4094093027921949,0.29750094435714514,0.5401958195094443,0.6334693555226801,-0.4536582429091097,-0.7981112556921302
0.0,0.0,1.5416850737888868,1.3901354855470969,0.8314944132187299,0.769695460604385,0.7236395827872633,0.6826292791070658,0.713437078954727,-0.334537750534884,-1.5899275749702508
0.0,0.0,2.696054997765983,2.6406356829624804,0.9015477658336584,0.9718168569751665,0.3745792173258927,0.4548646786858429,1.3175747997020963,0.4094391067737569,2.0717984370086873
0.0,0.0,2.131251221615614,1.3300699305468024,0.35914089854369674,0.23247646099104363,0.847895298862833,0.6207216367507772,0.6156716961075346,-0.6778068503092196,-0.20943780746203178
0.0,0.0,1.845989632400377,1.4887350275720492,0.6203412451715918,0.5086886382346965,0.3757795091725086,0.652096378935901,0.6482596130089366,-0.5562882016279084,-0.876204266435897
0.0,0.0,2.4237741473922734,1.6580071938254959,0.2496604118411747,0.3434337216438755,0.04981821205519166,0.7101673582899424,0.8983141610922363,-0.7751147192283692,-2.0931261952714255
0.0,0.0,3.474458506248017,2.7719389915963553,0.12497677429930469,0.4695563184512077,0.05295384908045525,0.5471334963799895,1.211362958409389,0.3677285369102807,-1.9294755526738996
0.0,0.0,2.420349339253649,1.3420974337789684,0.2659675611983266,0.36192885482951037,0.26911528491060044,0.08506405524121918,0.8873469136043435,-2.4908352456994622,-0.8163424081351536
0.0,0.0,2.152535351752246,1.6372707179402224,0.5817336363602746,0.7459496128699784,0.010612336280562573,0.719485916550221,1.0795540093162368,-3.7893402938113327,-1.1154978506972333
0.0,0.0,1.9959426466207155,1.9011389449023333,0.8388562725254536,0.8661513489345158,0.32485747292213785,0.6482445383250115,0.9059221062446906,1.712650543086918,-2.7552657176954156
0.0,0.0,2.756954278100246,2.1348459173365315,0.30409913072152744,0.5048628180051371,0.9880950524630827,0.3654580681854127,0.9196150570012166,-0.0023737818121198954,1.1389065110929075
0.0,0.0,1.7078312351836393,1.1227580515157827,0.4910130541985564,0.35155200026297556,0.20938574716313063,0.6871247978226221,0.7043342490763329,0.08154007141394647,-1.683761681167311
0.0,0.0,1.3909783201920636,1.2166520790059279,0.8394193667391614,0.7592496818749682,0.14405259136742704,0.7016012962616928,0.7116173563784632,-0.5694619742089524,-1.4095768893894278
0.0,0.0,2.6628592825379407,2.445243619059615,0.6061868395840078,0.8319749273779625,0.122376344445568,0.4323415117160986,1.3325625194087873,-1.8339955578944398,-2.0417574526329916
0.0,0.0,2.7365151865339024,1.552042412574145,0.2069261975986473,0.30295752371113593,0.6554789400734762,0.036738364488137054,0.7844483799179428,-1.3444364180598993,0.6115127246381653
0.0,0.0,1.0085921426502127,0.9162194814999299,0.9464825692735339,0.8792471463293531,0.0137962738756226,0.5651336557777179,0.6481510305460887,-0.368443708274766,-0.7267932624395402
0.0,0.0,1.3976854152107185,1.07725378291689,0.7022350359382066,0.547170187823693,0.022689928406931792,0.7292277215451797,0.6814550652735983,0.5201290464313973,-2.138563275785571
0.0,0.0,3.218629901234441,2.465252335787258,0.15301648796720788,0.4683439675366454,0.7131312943591439,0.46936327655454646,1.121358569345336,-0.9804451344742771,-0.018345647485643934
0.0,0.0,1.8945400909185013,0.8856429779885819,0.34098273921756145,0.06877101932707477,0.6323648320659825,0.48451485496095886,0.46317880955823737,-0.19692075185251462,-0.6292683343662673
0.0,0.0,2.081904589769656,1.6274997449839728,0.4977186419084056,0.47386098682543576,0.8474799219314875,0.4969142054359449,0.7406011234176605,-0.1913422246089011,-0.4765128767365573
0.0,0.0,2.5874451733059862,2.0451197913241943,0.3180359013106776,0.5035503246469202,0.19303257587570832,0.5298562849224883,1.003896175302403,0.2693122716611942,-1.3084526490200326
0.0,0.0,3.0589454867067514,1.511392948001963,0.035809935033593546,0.05645308144275605,0.000825593587353346,0.6643907737823668,0.7252301596085097,1.0587020463961656,-2.251210105082083
0.0,0.0,1.438334939562457,0.48436741746214246,0.6488046447989049,0.017925269289922153,0.8192771142695201,0.3418397059504522,0.22226844476813165,0.02735913400561349,0.448638259015925
0.0,0.0,1.9725368099151928,1.7035665940819995,0.688695970819683,0.6605648996482255,0.3417178639321664,0.49250480999481167,0.7204864705041167,-0.09257102810727943,0.38296972969389365
0.0,0.0,3.0017540061338233,2.616449615934952,0.44553219030043545,0.8193973399557756,0.8551632694319966,0.24625255716921501,1.4271904528644994,-2.778896381552446,0.577438619363345
0.0,0.0,2.0243903783950383,1.9017912387884954,0.7938735848791525,0.8594673858044288,0.8563418862749308,0.716533743336335,1.0642653066488623,1.8210877344406855,-3.617903944961549
0.0,0.0,1.4376573829164405,1.1628986270290502,0.7555902813928609,0.511978256871611,0.8763323157205964,0.6717304025172125,0.5251718119501418,-0.23115343698737803,-1.1025102883752937
0.0,0.0,1.9006391839433305,1.8324149320919603,0.8914891216348025,0.9257396862140901,0.2237723849320184,0.7064474995769005,1.052352342977975,-0.282588612555736,-2.6054693468259615
0.0,0.0,3.262817833078592,2.8061126239289327,0.26370538425194,0.6701064239263647,0.447894926495171,0.5908203533514833,1.471628296553944,1.1671301246181085,-3.350295595733099
0.0,0.0,2.622917498032965,1.7959027342837595,0.2642898932957626,0.4244028622233247,0.7041551876215728,0.3881823419329929,0.9061857169537635,-0.4788602050103049,0.8405379297434759
0.0,0.0,2.438958777602665,2.0074372151120685,0.39667792849293376,0.5854303447541271,0.13127259408852282,0.6685747198793539,1.0901781761732396,2.353884871034173,-3.2113028885020687
0.0,0.0,1.697030862544537,1.1149880300886343,0.47980397891633453,0.37903998704011505,0.621428667003047,0.7321000310107216,0.7602854478176522,0.4570601905721016,-2.239558923385724
0.0,0.0,1.4541430972177618,1.434741256219584,0.9734705834449153,0.9727396315835062,0.016859788811529774,0.7082352727862643,0.8947511642918725,1.7640422966075864,-3.00855490578162
0.0,0.0,1.9252497974863945,1.588519924999858,0.5687405853420952,0.659270399746471,0.2625905468740414,0.7097918532194025,1.0288064448100886,1.6363192873507924,-3.2740012805921586
0.0,0.0,2.5617110267392746,1.1288203432196942,0.08970997869338765,0.03658476349933834,0.5770578093426454,0.6767697935418182,0.5768001419281212,0.6006288621136973,-1.7264621310976342
0.0,0.0,1.7785391321225164,1.5826247628537793,0.7418337937111724,0.7133839430413454,0.5576783999272155,0.6895447233479779,0.772435028063064,0.46174598503749914,-2.1716491667211186
0.0,0.0,1.7949848230739973,1.488488448013664,0.8251327707549074,0.8507558637033245,0.23377022583672846,0.06835095613001724,0.8976121555835417,-2.5707604808735747,-0.4349350117950459
0.0,0.0,2.005916255392039,1.5735783283022966,0.5454029283917075,0.6053506167641115,0.9130065176084787,0.552498593454861,0.9084044170121146,-0.6015646522151616,-0.42465410273722304
0.0,0.0,2.6150268995968715,1.9105393574361311,0.48542574314354275,0.6377129706442856,0.3687492136981565,0.003401121613957281,0.826160629239556,-0.4448376123592092,1.6834350887620846
0.0,0.0,1.4912751157767226,1.230566510746284,0.7661097656795807,0.5927980320734153,0.6813948936052796,0.4352886843017458,0.596847342439107,-0.35936977031774664,-0.7589965448534209
0.0,0.0,2.4303243876896703,2.191021282944562,0.642420729248874,0.8141503639587792,0.5839025803054377,0.5430530444853906,1.1328432240755428,-0.5235184899464245,0.4545235417513842
0.0,0.0,1.4324264984711093,0.9360382917551953,0.8108930571774783,0.6363417427064899,0.8208430587059283,0.038263680785387055,0.6309420604408266,-0.9515369483788928,-0.09545266576132805
0.0,0.0,2.679010280783525,1.637459514111051,0.14660231271852367,0.16254349801323661,0.17435794012309408,0.5327049456411708,0.6977173465118337,-0.030285395876717348,-0.196711351692348
0.0,0.0,1.520613618685251,1.393425884397233,0.8421320548069877,0.7895319526341996,0.5008235709230912,0.6628991751388225,0.7283159062381359,1.0937113087340187,-2.245006486280606
0.0,0.0,2.6519217607871854,1.3409978170010548,0.1860740113185555,0.2933035118272409,0.26306086121575867,0.6626666001898511,0.8639994497318364,-2.065398394211313,-0.24478670120852375
0.0,0.0,2.6523567131513444,1.8227541215725114,0.22382715013550392,0.34361955526825266,0.9831877035398893,0.6334912316226333,0.8568883326941944,-1.503610437424163,-0.4547412369978596
0.0,0.0,1.8834786447481235,1.539324915663063,0.5784465346140325,0.6290146032290348,0.7089104584988556,0.6177326659559332,0.9428742400094438,1.130559611230673,-2.1444417209231355
0.0,0.0,2.142018220690133,1.5996740773020188,0.6487739630633541,0.6813019684564114,0.21154989712463723,0.02889404330734413,0.7899264390181154,-0.8416772570031789,1.0098683388553047
0.0,0.0,2.561448038983345,1.4529272574589434,0.15091716865035923,0.2175931794586943,0.37293450953974216,0.6874931375583434,0.8616424813292354,-1.1470905579103556,-1.4866594182038981
0.0,0.0,2.042207804224994,1.36902502688109,0.3574496125069257,0.38377431019010466,0.7994930818335229,0.5296200119066212,0.8767619925954381,0.2802092390375897,-1.9030713900087237
0.0,0.0,1.872249285560392,1.6875185221999187,0.7407900239037022,0.7531681687564773,0.053289027484034746,0.7105223031515775,0.8536429436732614,0.26852824484196525,-2.5644668330063842
0.0,0.0,3.001452257241887,2.0645903240360948,0.10488348181031878,0.3346691708620606,0.33122012333245787,0.7048679616327398,1.1337498958390388,0.7529371781041722,-3.1874048415513916
0.0,0.0,1.2989042040141296,1.248127172642946,0.9550918232643085,0.8951492156560911,0.9313837470193695,0.6011541101712472,0.5438639139256438,-0.1800573466508535,-0.366164518061484
0.0,0.0,1.8905586735713011,1.6466639974930009,0.7016386815909202,0.79832388676614,0.2645038337863367,0.7363587137028982,1.0894937044248627,-1.8770886262012185,-2.3196139403410645
0.0,0.0,1.8533760612351653,1.140695475129363,0.5602817140638591,0.35187758699374067,0.7966524023737411,0.6445391265980964,0.5919468943523674,-1.007026916767549,0.00043376068108491594
0.0,0.0,2.6466066248635967,1.2142616996122229,0.15045782834308247,0.08698833634805418,0.7694983627042682,0.3322889732889547,0.565623185512193,0.3570221971557462,1.2262787009586296
0.0,0.0,2.3680499475761274,1.8270472491086733,0.3574857961364366,0.3917176257111157,0.7244796883298628,0.5846709904271117,0.7656885046203703,0.370603662282112,-1.4052350667397175
0.0,0.0,2.277876905901757,1.605417308845668,0.3321965636945281,0.3346050845739885,0.9165715275106465,0.5558856584130275,0.7544497550900683,-0.03825022184011032,-0.42319620387746415
0.0,0.0,2.300528766633658,1.494792934877675,0.48374631572042237,0.497766831635974,0.30104305063673337,0.005797315627864341,0.7304145886045269,-0.7265664571747525,1.0127962817531446
0.0,0.0,3.1944217553710574,1.849824907260031,0.10602512803741375,0.3167906298174797,0.7959130346645542,0.02665688030455704,0.9048814768422356,-1.729400479325873,0.8452284510036834
0.0,0.0,1.1732759840539106,1.1301132555404134,0.964777819005436,0.900604475215967,0.8390732446114846,0.6588802604044506,0.5047874873078,-0.25445841873291575,-0.8121332556981413
0.0,0.0,2.3026323098760004,1.549703487630948,0.25721417135148417,0.2583904276278522,0.9389184203717584,0.6695450438949206,0.7687877671213568,1.1565711940508656,-2.3193650191867454
0.0,0.0,2.413362397618685,2.0063445776559234,0.428892688722189,0.6081150920526684,0.22383362304127924,0.6501669639102412,1.0694891555571082,1.1368415514406638,-2.3872668601020326
0.0,0.0,1.8421184920324305,1.361099547481853,0.5196466767756313,0.532935984489548,0.5666781765223962,0.7291441180926808,0.8835273102143704,-0.6276404045543931,-2.0448809907930405
0.0,0.0,2.009750662293935,1.5890110222116431,0.5168264628028774,0.5191428733469465,0.9952735881376327,0.567728098976297,0.8093926784685191,0.028027028320362097,-1.2582650680772278
0.0,0.0,1.444699789733248,1.102659349600231,0.7294336515628211,0.5763098992573312,0.7346609421401565,0.7135047787408746,0.6747319989713298,-0.786761044199882,-1.2877740673693463
0.0,0.0,3.143874837483518,3.052614389999068,0.7723558335041263,0.9230872120538354,0.0443657576089902,0.45026093594283356,1.3331007443031235,-1.2639895487033381,-0.795398121010148
0.0,0.0,1.6218379842960133,1.4225540998751927,0.8093088385442196,0.8230254916241361,0.17500893175595889,0.4039175119317481,0.9151153441925607,-1.345557711559367,-0.9948297010129616
0.0,0.0,2.103110816756688,1.829688735175743,0.6448027435665984,0.7518309642602231,0.8789395936034092,0.49395897482660783,1.014435919839101,-0.3277476119030943,-0.21436230227643327
0.0,0.0,2.1259554625530717,2.083472547034715,0.9199856174335268,0.9501915316450725,0.43797678478186264,0.6690921905605666,1.065161889983029,0.7164037879977655,-2.482946806870926
0.0,0.0,1.7394884936444117,1.4225816690763817,0.671383562635366,0.7088201096473253,0.8215999669868013,0.6905252191627216,0.9440102543338423,-0.8208401491797787,-1.3019515439969318
0.0,0.0,1.5939731104043169,1.333698125775089,0.7037676760994438,0.607519624729183,0.7390971015284692,0.6127046385550259,0.7093175470874332,1.0242719855148277,-2.0976514655129317
0.0,0.0,2.2078246941826625,2.191384146517735,0.9683924166420147,0.9833347782532806,0.041010465977950494,0.6863438738609527,1.137199300044398,-1.4805335157872768,-2.322501110543218
0.0,0.0,3.3620073624894022,2.1060565944785328,0.05214580489743501,0.24685194359892865,0.12000643479215561,0.37523040593877866,1.0017471032448542,-0.8189296939975951,0.17927492606098294
0.0,0.0,0.9626572017804327,0.7280509700091791,0.8728275454154772,0.520580843436416,0.690681673240424,0.6623808412122315,0.43413136642045197,4.923408412704974e-05,-0.7047925835368093
0.0,0.0,2.9012542647297845,2.6235467970323585,0.48674682591120333,0.7352923923228821,0.6200298649505663,0.5609362164226531,1.168815648874749,0.2524998403251191,-1.9958276856990933
0.0,0.0,2.537537785591256,1.8207019743464012,0.3323172648320491,0.5510699346516827,0.41150955532314515,0.3832560665618808,1.0160110746324609,0.3158122787120697,1.4167929246656374
0.0,0.0,1.5135854129928812,0.9062883977302861,0.5968893997352727,0.3802714318298146,0.9872149330386835,0.7485471991066921,0.657742993076206,-0.8296870819081749,-1.3367080397647708
0.0,0.0,1.8512027693225948,1.2974040294231157,0.46067081852523695,0.4120526701936428,0.35888192382699713,0.6418147212601509,0.7930601101580448,0.5086196968647047,-1.5245651578589154
0.0,0.0,1.852249085370938,1.4163432317086078,0.5460598323466942,0.5266099922330054,0.8595499612661477,0.6974154172393869,0.819167824934318,-0.39904346759903214,-1.6328163971758234
0.0,0.0,2.509223382915528,2.317714497078544,0.6608545880335268,0.7913166398783811,0.08608038236833238,0.5618955969133433,1.0102150602602065,-0.15084330273289465,-0.8602868022690063
0.0,0.0,2.439789010217177,1.895501311069134,0.434700232171025,0.5648613469061226,0.9196228595295766,0.5318545092304481,0.8805310437361773,-0.754538116771952,0.7354447961558619
0.0,0.0,3.234735113617823,2.5089028668598012,0.14707039103317968,0.4925103616452094,0.5708236986592495,0.46527940635644865,1.2443025169452573,-0.9290594038556613,-1.4172904673068036
0.0,0.0,1.56910134396685,1.4808567557634376,0.9013330419363249,0.8813976072071459,0.35227001210943654,0.6054897469041023,0.7760984729533855,-0.47515703620200456,-0.7476409720305192
0.0,0.0,2.8739396167715645,1.5911428225173225,0.11446166792141553,0.29325778227901705,0.9259602567383725,0.19422896650813293,0.9877539985292535,-1.4760186563005921,-0.00461720017223366
0.0,0.0,2.329110483025433,1.9568475860320436,0.4762739938723528,0.5910539960551251,0.24633456327511372,0.6609075041947583,0.9414682875919043,0.5767873693592547,-2.3700441010809095
0.0,0.0,1.8403506572896298,1.8002806867727474,0.9400885932193382,0.9572367283147677,0.6811573268780773,0.6300225692843623,1.0125375965545145,-0.5199751845385218,-1.2466734866837368
0.0,0.0,2.722183419559107,2.4227121597744845,0.49898836610333097,0.7169942712570984,0.14304906991830774,0.5783259063582092,1.0969545383736383,-0.4374478549142045,-0.9706025918083504
0.0,0.0,2.014529036681206,1.3903266243597334,0.4506240869471449,0.528077845578048,0.16681641191961588,0.7350573550160923,0.9467926387272398,-2.056850555073045,-1.6607845168568873
0.0,0.0,2.3690731643371965,1.6182173369434651,0.27236470795870843,0.3232467100291196,0.6238495592425806,0.6451093455496135,0.8271192770363213,-0.2932464420204619,-1.1043783833712673
0.0,0.0,2.8493830452665616,1.9564363479070184,0.1772038262592508,0.36523277660304476,0.9122920825685368,0.33595738662605457,0.9352720861202485,-0.2620225752080313,0.6956434741456079
0.0,0.0,2.8847840832840284,1.5224870055087325,0.05753154986845411,0.1488001324529162,0.6773060523191516,0.6235091194043352,0.9627736739128614,1.4962477305486592,-2.7335434544401047
0.0,0.0,1.892416913522502,0.8128222809847057,0.3689856747246857,0.047488473796908987,0.7286528368045802,0.4084252354061827,0.40048796675440956,-0.021193609101529502,0.168287859330283
0.0,0.0,1.3884998495246026,1.2737020907898882,0.8650347672871193,0.8286694908829695,0.10755309405030217,0.6574794147905809,0.7922007158402836,1.4896825019063902,-2.4913414027494043
0.0,0.0,2.019876228799471,1.0194219437845382,0.2903834223651651,0.0729172561139587,0.2937881675502826,0.659295544570395,0.4823606981347385,-0.15893073163563198,-0.8919401312772339
0.0,0.0,1.484059799517297,1.4696978966488046,0.9850237185461298,0.985878849672061,0.6409843658438675,0.7197592809045767,0.917187160210671,-1.754232719351606,-1.6701362748183246
0.0,0.0,1.668691623629883,1.1508765689384504,0.6873313688876733,0.39602648166310167,0.9007256407073874,0.30949245629503236,0.5100051608222587,0.19182467241625192,1.014898344305461
0.0,0.0,1.4497304095279948,1.208273526305045,0.7352562836648019,0.6547990402407167,0.49405830073757756,0.733443432683605,0.7602435119670597,1.6349686430563077,-2.890548491253272
0.0,0.0,1.892732666702731,1.3039346664452545,0.4943133220635869,0.4409010613885811,0.930653060826746,0.68332402060753,0.7727025131752605,-1.2442785984336633,-1.1549106932033917
0.0,0.0,2.450218203486034,1.4611010005320202,0.17836271230592896,0.1578461405638544,0.28046847715037737,0.560791235865632,0.7013111285994814,0.20746938721664723,-1.279154175440326
0.0,0.0,1.7006644036852734,1.5873459733131179,0.909996746495372,0.940010691946636,0.7003832690993566,0.6618007499410017,1.0336338758601924,-2.3651885735697475,-0.5925424982583699
0.0,0.0,1.967099194492067,1.3951824080361612,0.43630757806675124,0.5242254901154757,0.33367766814985295,0.49088377634358404,0.9882406717568787,-0.27669889657873975,-1.681030568350621
