alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.766081343685274,1.470487199252594,4.1022993655072613e-16,9.57485626221136e-05,0.0007355338105621279,0.345587500688013,0.5846000491308918,0.1395132573891719,0.9028695212682587
4.0,7.566220032596912,7.464356676843808,0.9469094624100226,8.470273106561656e-12,1.713440857493904e-05,0.006436681018852086,0.20001668446374943,0.37886676528797664,-0.21125542688424456,0.42724002746962353
4.0,7.566220032596912,7.330807553072334,2.298817856113745,1.0562710191589451e-10,0.004926612828282924,0.002358967034372772,0.45731220643099096,0.9487740293877828,0.04227675813596631,0.7940588093174425
4.0,7.566220032596912,6.328004513822045,2.008483484394909,3.8558029198558836e-08,0.015091861798387061,0.0030687308312168926,0.5300920820029698,1.1858388066131866,-0.07576729457580797,-0.24197034148135477
4.0,7.566220032596912,8.60075498480789,0.7065110987225179,7.18602099884561e-16,2.9918609848432306e-06,0.004257045313214136,0.6624361976624245,0.4021616422440252,-0.3775211872165083,-0.16750349154308508
4.0,7.566220032596912,5.695102644190851,1.8490962204222416,1.0635072088758496e-06,0.009522654347654666,0.0047994075868036945,0.5125519997432642,0.9693078018401752,-0.807994851689368,-1.4380246022058718
4.0,7.566220032596912,9.138033744726146,2.3699660545532235,3.174278275242734e-17,0.0010694261131880092,0.00013350479915419378,0.5623215499751056,1.0100084634364113,-0.14189056721095797,-1.350523547169793
4.0,7.566220032596912,8.359670386749416,2.5143543799897916,2.1212148779896557e-13,0.007048288704888336,0.0006690131143500255,0.034504595701300045,0.9398520318519689,-0.46228437323533533,2.2499216462755216
4.0,7.566220032596912,8.190707215345052,1.837997498533209,3.2433890936038824e-14,0.001115338511530842,0.0011075494607981629,0.658215207140669,1.04646624892919,0.5841548040243356,-2.230851539449045
4.0,7.566220032596912,6.916803919638266,2.5744695908304367,8.443231426715271e-09,0.03866729965944826,0.0008965223719927251,0.04839649316132477,1.2631161016984458,-5.7070430640729,0.13239610946391256
4.0,7.566220032596912,8.066922765421223,2.111133122673816,6.972512796075544e-13,0.0029121696759387508,0.0030633803742859955,0.0887134935016971,0.8312394470362596,-0.6881304703017384,1.596382839970202
4.0,7.566220032596912,6.798035677320664,3.174502369926023,1.8656565743914025e-08,0.03524171097806625,0.0003391298288489275,0.6607723287038267,1.4261644000156815,4.298348666170833,-4.447845298423583
4.0,7.566220032596912,5.5775563450167445,2.7020279300759182,1.2376203543057774e-05,0.05851650526772114,0.0007207682602309862,0.42332340409104363,1.2100957567990314,-1.3070956307761163,-0.9229028803305759
4.0,7.566220032596912,7.579651624803403,1.3989798892637246,2.720368800373732e-12,0.0007697356195875182,0.001261148827033376,0.7174824748542256,0.9166793518247661,-1.120822025515136,-1.6981506818340617
4.0,7.566220032596912,8.295851788876341,1.1687123202309795,7.899778615283338e-15,5.621783420915331e-05,0.0006949573440515056,0.7022918028998243,0.6512837119618795,-0.5269434540071296,-1.2724305836645433
4.0,7.566220032596912,6.867373317368406,1.1259977207264216,4.378688937111186e-10,0.00010014362187046323,0.0001760999465566515,0.5706069151266373,0.5291849410010749,-0.14181242970393268,-0.09927631967559103
4.0,7.566220032596912,7.828086336866069,1.5776201744305636,7.669577336752119e-13,0.0008377014240853117,0.0006184468960117595,0.3945923018317272,0.8549945139907992,-0.13889116585606198,0.3016662033461992
4.0,7.566220032596912,7.423989371986508,1.7356554145567642,3.8547329942668605e-11,0.003351388051070659,0.0037688521359316995,0.02645756567076063,0.9195533006651455,-3.4426560843871306,-0.3419483636953343
4.0,7.566220032596912,7.282260597060342,2.2909065844044543,2.699283659692285e-10,0.01859805184698782,0.00834093462246338,0.09630950296198226,1.2413110352857932,-4.17526403252141,0.019713899203057217
4.0,7.566220032596912,8.692915062446652,1.9203364742428557,1.3336124575592337e-15,0.0008056038070718432,0.0031596836458880895,0.49255241955742207,0.8521261312061582,0.0455731852109109,0.9423083641813303
4.0,7.566220032596912,5.7585782959394365,1.722867409600855,1.1265308857926749e-06,0.005428319648601066,0.0017431857190714495,0.30607132216609423,0.7507082586778507,-0.265076191656406,0.8194323461160353
4.0,7.566220032596912,9.108651101994239,1.758891109252958,1.5895560683548013e-17,0.00012794688852117028,0.0013897584916237604,0.6114618406419237,0.698744658385186,-0.30299125777210406,-0.7152069230701381
4.0,7.566220032596912,7.992074074520436,2.5240147995442297,1.1625716094405635e-12,0.007907252344938739,0.0010445555592408229,0.6477829356545387,1.1959923633817704,-3.3468360208318497,-0.6420194447417943
4.0,7.566220032596912,8.82300090357296,1.9819151106829138,2.251238157470528e-16,0.0012150675394750675,0.001451758277897952,0.5037131802990257,1.118094079080845,-0.05095962232758102,-1.8196039754885533
4.0,7.566220032596912,8.610317312204339,2.4702806755745055,2.2032537220975988e-14,0.004505407614105306,0.0008996716131531302,0.026467693954913107,0.8974736584347311,-1.96624002096572,1.587944299163634
4.0,7.566220032596912,7.929578022375081,2.0258856936198053,2.65418186189625e-13,0.00199377872229384,0.002172252616420789,0.7173700064488284,1.1605908540423722,3.8004001299332963,-4.362305160043643
4.0,7.566220032596912,7.045678253051681,2.316012754251001,3.1536474969666495e-09,0.01421319461007706,0.0022994896428541467,0.016967701305891036,0.8726844464549531,0.8670005325975805,2.6614422489506895
4.0,7.566220032596912,8.654730570451454,2.893746816264806,2.6573252191699254e-14,0.019820101799344934,0.004882913496703223,0.3812644795960376,1.377338933539254,1.189958170607781,2.793248923794949
4.0,7.566220032596912,8.656538821442584,3.3836881870245605,3.5336376060734055e-13,0.03249705176882845,0.0007070959372699748,0.007755255846165321,1.1529286908638716,1.4171039981737603,3.8234520132814227
4.0,7.566220032596912,7.592319617123186,1.571624620176405,3.094156453901942e-12,0.00027828082136416586,0.008904989141303998,0.4994946910874285,0.6923606450442404,-0.07116346302442765,-0.8604873235646253
4.0,7.566220032596912,6.181413685099089,2.408158952254081,4.398735536196091e-07,0.021041418765659424,0.0048279864402824835,0.20115870282117798,0.9015156453811369,0.2431099945747682,1.9367163423001332
4.0,7.566220032596912,6.138769504355717,2.3772903964423255,2.198031445994541e-07,0.02542414361947795,0.0053439933990896415,0.6164646099077904,1.2310397865005154,-0.5401854456185907,-1.1713350835548235
4.0,7.566220032596912,7.317963402917796,2.1581238119446042,2.481203410604696e-10,0.013501006844013433,0.0006417440118813844,0.012966254323907245,1.0859195218529079,-2.394201009181954,1.0080939840668495
4.0,7.566220032596912,6.622442181171685,2.993273623234483,1.2126991394009199e-07,0.07462392864796681,0.010693436032585768,0.14738733319312286,1.370269566340198,-4.326003775131623,0.8206482368409949
4.0,7.566220032596912,8.077644907403323,1.3438643841055535,1.2804203059587635e-13,0.0003367191835270738,0.0005024134675205572,0.20518129019093068,0.7052039363511882,-0.5312737349894376,0.6210757180033282
4.0,7.566220032596912,7.968226704170364,1.7938495711964872,5.625132451432601e-13,0.001263711008289095,0.009775615920543823,0.29469742854648934,0.8082108961259914,0.48557662347234376,1.509330075327659
4.0,7.566220032596912,7.039976209023582,2.6217155928470373,1.2754960534407713e-09,0.021168653477145034,1.0259305225190918e-05,0.5366953037576925,1.3243386671244666,-0.2624973547483,-0.23744259980539928
4.0,7.566220032596912,7.090813934463978,2.4599848745032586,1.463239380148336e-09,0.028021853860250325,0.0038033686531277477,0.6486319938481859,1.289360601314924,-4.594284039873419,0.05849368037555447
4.0,7.566220032596912,7.421509270733014,2.097296315419432,1.9537318672663675e-11,0.0036945441091542396,0.0030377629875414924,0.6249761937038614,1.1172008389508563,0.8701239282029833,-2.068966773092794
4.0,7.566220032596912,8.889950819207602,1.7730395367143832,8.130095052270175e-17,0.0003821694247054902,0.0003083299863329003,0.6216151286489566,0.9389480411832236,0.7009163596773108,-1.818135847522
4.0,7.566220032596912,9.030509048083239,0.8533382906580028,1.2013197073666907e-17,1.1850173373651022e-05,0.0019719209153568062,0.7376598024777485,0.5940095564396105,-0.5340859046989527,-1.2192447633113743
4.0,7.566220032596912,7.755543732407027,2.640861124577108,8.568794083657348e-12,0.010924101362561046,0.008918393653570555,0.6086846133791963,1.2325480364237624,-1.8223537564939198,-0.2594554213937835
4.0,7.566220032596912,7.776729013833142,2.242567758543486,3.5259378230003092e-12,0.003433297798480602,0.0006519389992151736,0.3092014668213492,0.9688347252540348,-1.3996287977983273,0.12427648023450799
4.0,7.566220032596912,8.370455516728905,1.4490368696878964,8.165576179739107e-15,0.00016242825942802818,0.0025199964138689634,0.6443630882847541,0.6867840793722584,-1.004405057753618,-0.4341130625007096
4.0,7.566220032596912,8.737009486182847,1.4525662600674556,1.3921757243859227e-16,0.00022744159327549356,0.004696946900401899,0.7127920084441961,0.9555305723223059,2.4839110821969395,-3.308442740467431
4.0,7.566220032596912,6.8176289216373425,1.587919429931074,1.2493303772832993e-09,0.0043361950441311034,0.0022770657111025883,0.716095486778995,1.003084350788951,-3.208409777221009,-1.2829123380578218
4.0,7.566220032596912,8.081503410087517,1.8769571729804821,1.5736135471071265e-13,0.001447555118610257,0.0007695425083397156,0.6537197950825755,0.9439562203269691,-1.8314696934694883,-0.5687513174327026
4.0,7.566220032596912,7.936515242849902,2.73430890121159,2.9295406558587894e-12,0.007997863315224969,0.003726413152476127,0.38662968746537896,1.1033599089966355,-0.8487519055355577,0.554744358466787
4.0,7.566220032596912,7.313949806786667,1.5057037247031062,4.891425501052649e-11,0.0006206686946714546,0.0037732550309328983,0.16998187115660757,0.6571162464559311,-0.6750307948957016,0.6400704253353249
4.0,7.566220032596912,7.803304198235104,1.152180292013134,1.3866389759257117e-12,0.00018238893710331518,0.00787390556526052,0.060744912834904075,0.5402230427457633,0.4043708583870427,1.4567946934194262
4.0,7.566220032596912,7.471446687589924,1.6081033160334335,8.501059696381294e-12,0.0005177085020759515,0.004541857071518718,0.4347079462512542,0.7606525675251604,-0.5389017363262286,-0.8936811775851362
4.0,7.566220032596912,7.164184303892553,3.194927661864304,4.742616900855357e-09,0.049322567600683806,0.0008335199645758684,0.24140441059903522,1.3016583704191431,-0.020379346589516074,2.2142441987477888
4.0,7.566220032596912,7.913053942678348,2.453228999347764,1.1685314772869245e-12,0.004476016290087695,0.002866567233475059,0.5077890931247253,1.1318977442976503,0.054467325740047555,-1.2392950202326523
4.0,7.566220032596912,6.10292423469914,1.9525183949361025,3.8894678299791453e-07,0.02229767429352297,0.003002605444581641,0.010514387598689445,1.0344170156070636,-4.440708677243832,-0.35877819142765355
4.0,7.566220032596912,8.589215539092127,1.948723837072841,2.325717534291668e-15,0.0016754502375046952,0.0032967911029376795,0.6161068164209061,1.0831409134707761,-1.0147851916117432,-0.5690700258396678
4.0,7.566220032596912,5.517636137419465,1.68108107881038,3.3137100294615813e-06,0.017437500951245615,0.0006621396340470431,0.45675978881640034,1.0306006221868593,-1.2715552764640574,-0.15775392875214278
4.0,7.566220032596912,6.374453336369724,1.6786914518452392,1.2940740393322371e-08,0.0011471870932877638,0.0006393410300764013,0.5791061370952951,0.7386692872060544,0.3998628125624707,-1.485710808249287
4.0,7.566220032596912,6.845481889190187,1.9463307285897817,2.789078359848273e-09,0.007236282091538861,0.010312804558457123,0.17080973443977465,0.9347775366162903,-0.598393173139496,1.2143379373788408
4.0,7.566220032596912,6.918702451989847,1.9450104183165156,9.295217448001826e-10,0.003448617077442586,0.0007805923353271238,0.4082691631029882,0.8943817151442086,-0.10704244471797572,0.4256463963791215
4.0,7.566220032596912,8.964688720162096,1.8035473271113003,5.1600403591266725e-17,0.0005087933236028471,0.0018980970029712219,0.5838194475123918,0.971098957197042,0.2295055017640198,-1.1731682568911554
4.0,7.566220032596912,6.571276012947914,2.217381369746433,1.1026360499993306e-08,0.007804380992936838,0.004698171296785736,0.6516494451963828,1.018865853301298,-1.3122829903976285,-1.456858252171085
4.0,7.566220032596912,5.547825668675142,2.408340246767987,5.674667946629643e-06,0.032729789906748304,0.0001869846929124508,0.6046037563081282,1.1716753582893915,0.9875616659039174,-2.3208375925579174
4.0,7.566220032596912,8.164419540095032,2.43876261159957,3.080968715190954e-13,0.006528052693635202,0.0020874460746014845,0.45873463091027655,1.129317241952711,0.1876250180817767,1.4083103673502166
4.0,7.566220032596912,6.973231895406808,2.358115070428035,1.0200547983778443e-09,0.017652326938866886,0.006177180618492262,0.49135187739243474,1.347298524329969,-0.08320589760397265,-0.7112679599419284
4.0,7.566220032596912,7.1407775186675,2.577212929752585,4.846367094102834e-09,0.04297939426463877,0.013249279219409271,0.00239235890119488,1.100891046572983,3.8491339814636008,4.072682663690692
4.0,7.566220032596912,7.427454655950077,2.2204156384662084,5.449724458874592e-11,0.004469874696540816,0.0030243237399693035,0.32027030877423435,0.9267544619449034,-0.5368385876000509,0.9117466538674008
4.0,7.566220032596912,6.762277399733069,1.5080052427216086,7.42683891914316e-10,0.0019004201496637988,0.009274043853633618,0.5293488316707101,0.9837624440216072,0.39243503295329313,-2.3932356123490663
4.0,7.566220032596912,9.437184765605805,1.4403258412604285,4.117675802796485e-19,7.224439627937578e-05,0.004161622928067266,0.6058700604551028,0.7705959261355644,0.289411639315414,-1.2207805330341246
4.0,7.566220032596912,7.611959769776086,1.9347694573079999,1.5718003972969734e-11,0.0045238755195546,0.00042728620709719944,0.049626499910498834,0.9348830004499818,-1.5599175954097566,0.9830855742524252
4.0,7.566220032596912,6.478987315340549,1.5184637384347466,1.7007514517624448e-08,0.0015297336686714927,0.004687173354243457,0.07891855686255589,0.6303011582210676,-0.8393673841573056,0.7837984607078976
4.0,7.566220032596912,6.901677109557734,1.6171715454146387,4.531026163555267e-10,0.0007560965398637153,0.0005411202348585831,0.5524323512849049,0.743990141564244,-0.2726590083391707,-0.98180233243341
4.0,7.566220032596912,7.889812370322442,2.25261665205107,1.1012561992173855e-12,0.0028178429143793263,0.0014441425065643276,0.6404657091458579,1.0122334927688421,-1.4801014767900347,-1.0194298702477793
4.0,7.566220032596912,8.088400978877013,2.7417954584333724,5.098234365107177e-13,0.009351367491177468,0.005348016975728176,0.5297261679299335,1.3753130335604977,0.6415381375848662,-2.237247455199721
4.0,7.566220032596912,6.658201597786204,1.9265646847174975,1.1121782807964847e-08,0.010438257385760258,0.004225077392276344,0.07954802562320579,0.9610059584585623,-1.108138022234677,1.1305180948587403
4.0,7.566220032596912,9.836910932880548,2.244449382539984,8.152322389351819e-20,0.0025829838459165994,0.0025993084902808383,0.16679788225654613,1.2528175957238294,-4.017184422037327,-0.44153415786125194
4.0,7.566220032596912,8.5892660998379,2.823845127334326,1.2502417712807273e-14,0.006481752532859942,0.0013558621995177211,0.660997700238687,1.285894701705021,-2.2024268520245958,-1.8632090178139005
4.0,7.566220032596912,6.588067268874219,1.167995616597471,4.433910356328043e-09,0.00030284857255935527,0.004469752977536101,0.39074693957583634,0.5498923999497596,-0.07385028890025395,0.7175875016043529
4.0,7.566220032596912,8.02304077662283,2.559025861664311,2.8474715435749835e-12,0.01797770167021598,0.0016821685755448734,0.04034083333238142,1.2513453769918574,-3.335616162051515,1.1008409372128796
4.0,7.566220032596912,9.60477383754758,1.8953831601589157,7.999227919057297e-19,0.0011509668593146893,0.0012673727056688455,0.008008693426088231,0.9444253586100154,-2.1531000447720596,0.7718840571076946
4.0,7.566220032596912,6.963841061630946,2.1550068311391843,6.430066346604743e-10,0.004117421453254908,0.0014472088422707308,0.5337223507036369,0.9869547985299311,-0.02892462519907147,-1.4584860461863642
4.0,7.566220032596912,6.627767417336272,2.495962699613414,1.367734658073168e-08,0.025342463605350415,0.003801732274823444,0.5576931389193588,1.3455549979664427,-1.7387166740467646,-1.6667357027656955
4.0,7.566220032596912,7.78579283200899,1.3432047395807738,1.130763796985127e-12,0.00015821827464626386,0.003668132995270579,0.2690032117075625,0.5673493818994069,-0.11791908946564583,0.7636460800980007
4.0,7.566220032596912,7.654707651128689,2.59516553984773,2.8174449611633686e-11,0.01484605905700264,0.0006392897943203746,0.5165379921783031,1.1841239146418707,-0.8240248406568976,1.4429581462926473
4.0,7.566220032596912,6.590067833175375,1.8098205139834458,7.687512003322128e-09,0.003584711037189671,0.00034102806974695143,0.601534618288902,0.8433512952953107,-1.122080272966434,0.1631520149354242
4.0,7.566220032596912,7.882910198047111,2.5835068653152145,8.366541599112467e-12,0.012468660261600472,0.0033106451770898437,0.04231489606272559,1.079206217568956,-4.706928755561548,0.5632323953483849
4.0,7.566220032596912,5.468636694067817,2.1116630884676235,6.284963795746545e-06,0.01852836889476387,0.0027223747406328602,0.46975033382758513,0.9743714925324037,-0.24404562174260075,-0.4554780990582453
4.0,7.566220032596912,7.365725740308164,1.3394905147228227,9.069062640624998e-12,0.00024777106867145116,0.003165553847781777,0.697731892966594,0.7594208508310486,0.5874810216399323,-2.1226093149558234
4.0,7.566220032596912,8.117226767058344,1.310738019909561,3.321821170927504e-14,0.00013413070237810714,0.0005681718057521934,0.6440294802538535,0.7447480084727156,0.12498258168153616,-1.4491683823094623
4.0,7.566220032596912,8.165351789774377,1.1888287657281558,9.91496452790744e-14,0.0002546979577797077,0.0009610075965499898,0.2134161778825293,0.5941591031582046,0.7620429396837278,1.7952461219415419
4.0,7.566220032596912,7.3291523149704085,3.1765613241778627,1.8354751496100586e-09,0.04336530007126195,0.004079819214455271,0.1753140975098833,1.217090069250719,0.5655161092126555,2.7538566960849793
4.0,7.566220032596912,6.954756166536585,1.5859863299884092,2.5535793478346933e-10,0.0013165461183107551,0.00029367800164048496,0.5961445937142419,0.9014412457762441,-0.10933205719946697,-1.8205541001992294
4.0,7.566220032596912,6.507642818165333,1.3444593988343456,6.004751757919663e-09,0.0015718797189511688,0.002396085660606284,0.7204203966996884,0.8206195371998055,-2.0077684953723223,-1.1881574519852836
4.0,7.566220032596912,7.913847797993762,2.2923110011369503,1.7958828297923735e-12,0.004900495965137788,0.0019416003194787645,0.18753847956942515,1.024078625962028,-3.0275887609406733,0.04696292976880789
4.0,7.566220032596912,8.874007802092791,2.7158445848154056,6.452447530229916e-15,0.007188639698482998,0.0020594251456605983,0.007025455364395139,0.9147996701847823,-0.36136075780353877,2.619547539950886
4.0,7.566220032596912,6.738321961241212,2.4996600507540307,6.4019515035604685e-09,0.012827337147971365,0.0017275631267654745,0.5153028785435249,1.135216196532635,0.050622447366977234,-1.0022857148398483
4.0,7.566220032596912,6.268781651605979,2.033652658768501,5.8683804666319515e-08,0.009086644723071772,0.00380862462577114,0.6789970898469129,1.016141006347261,-2.1375197862587485,-1.3934572246740684
4.0,7.566220032596912,9.377689782154711,1.3178606758139266,1.3712966751493993e-18,8.379459298705996e-05,0.0009365241774003108,0.3973220239840102,0.6866483928291804,-0.43366317608403276,0.38236822572585183
4.0,7.566220032596912,6.6637496501689775,1.5342054155968314,1.2475849156013556e-09,0.002384901642286189,0.009584886160255712,0.7016942167162379,1.0401540130208644,1.7720368527680326,-3.0529706759192443
4.0,7.566220032596912,7.241970925643625,1.508613130010349,3.354580840321437e-11,0.0008918382133844142,0.0004211118654504631,0.5905320721583082,0.8794738756115893,0.19823214580279502,-1.1148737714639365
4.0,7.566220032596912,6.261325871967016,2.142065655015211,1.7945673303047355e-07,0.013398092360083661,0.00776065601811704,0.10911518374765727,0.8719629047200383,-1.771909614064236,0.9536998033955273
4.0,7.566220032596912,7.56123123541438,3.246567209151979,2.827238345219638e-10,0.03324029165598726,0.0030416002176905654,0.3162012967074246,1.2567986219708425,1.217646871298455,2.4484639851197922
4.0,7.566220032596912,9.708154344425962,2.7064038353002635,6.061274710583301e-19,0.0032753588468867017,0.0073896749427553865,0.31368293369312983,1.2093910780062753,-1.8039574546064754,0.3906105883986237
4.0,7.566220032596912,8.561972656411951,0.9971707050234029,6.591723658132107e-16,9.078543032081063e-06,0.0005891604725599131,0.630942186784217,0.520605873947971,0.22662814931897746,-1.1066894917959893
4.0,7.566220032596912,7.762055510814344,1.7806077819025248,2.6271331411792438e-12,0.002849093125219955,0.0007405972488276347,0.3067187127877525,0.9661357902809279,0.4354545041890958,1.4407043880132342
4.0,7.566220032596912,8.687599047347543,1.5551660809365,4.896045733297482e-16,0.0002300179292913866,0.002046699057494772,0.3978275928236494,0.8082172976103966,-0.8779794703640719,-1.1255164601606893
4.0,7.566220032596912,7.70038994318599,1.592188096816089,9.815122322706076e-13,0.0003280689291015764,0.0014495610313579044,0.6581704436176266,0.7981570319652178,1.0294971027577466,-2.3809801659235594
4.0,7.566220032596912,7.834562426962508,1.8656555513721758,1.0946484786150193e-12,0.0011827594825107091,0.003830756726942608,0.5779129001102089,0.8504313629095246,-0.9449342504769265,-0.03409904443324363
4.0,7.566220032596912,7.545226839509069,1.8512975186096214,6.489529745093723e-12,0.0007463467879260252,0.0014831418378626338,0.48918631958014136,0.7844600348486542,-0.0836846444251505,-0.9318422160510449
4.0,7.566220032596912,6.948109112038353,2.1298934051295806,2.610959258172671e-09,0.013652566043635444,3.5674023183329684e-05,0.03201109941159508,1.037892252573597,-3.3419680127958826,0.4367685897803564
4.0,7.566220032596912,6.359675873635648,3.0952805688775653,1.7536140015343477e-06,0.14988147786126663,0.00020094799190301105,0.02683410463160696,1.436950742508629,-3.0035796285226977,2.0477611201963537
4.0,7.566220032596912,5.348747099834576,1.7102473587373204,8.214359885283554e-06,0.01565792935599856,0.002500364995781823,0.6500972305747292,0.9550535613723322,-2.1766761039156055,-0.7376564954527198
4.0,7.566220032596912,8.401697747385937,2.1624540231845106,1.844266319757783e-14,0.0017551844477298017,0.0058146501450832,0.418709524869424,0.968106822666898,-0.24662211834437886,0.3317075197444539
4.0,7.566220032596912,8.28048567144867,1.5522843976326206,9.98462037839682e-15,0.00015795231765374933,0.009060395079485806,0.6504317885882829,0.7616778018311129,1.0146314868132675,-2.095534921607605
4.0,7.566220032596912,7.871455660431949,2.625040125038096,1.8346132014300045e-12,0.004265224124551839,0.0005079681518203039,0.6481479350488872,1.1261236545757145,2.1292040161516677,-3.1850083595159493
4.0,7.566220032596912,8.054432236439471,1.7341551056234248,6.947601420633151e-14,0.0009996810387392099,0.0030218167214343117,0.6101930201544843,1.060419665425809,1.6759613246657328,-3.134926933788135
4.0,7.566220032596912,7.101840729007108,1.5202077239156349,1.7121500051657056e-10,0.0008910856783221061,0.0016456521116941514,0.47521961681218083,0.7354456849935552,-0.2132268353669931,0.5410861775914033
4.0,7.566220032596912,7.458655640637163,1.5904813150782169,7.486902875355913e-12,0.0009284971500121617,9.251585412994867e-05,0.6552037807503425,0.9111734933885509,0.03482898169211169,-1.4565663322593805
4.0,7.566220032596912,7.492862676702362,1.1283417760633636,5.473496244368395e-12,0.0002026045600069632,0.0005501503758504334,0.6581747612534099,0.6903467923508897,-0.8634285580778781,-0.5880121807008908
4.0,7.566220032596912,8.890736449398608,1.9170257983283592,2.64073824673719e-16,0.0014389239478270876,0.0033436648554258097,0.264654546021344,1.0134673435078718,-1.9708955480905823,0.05596123349754789
4.0,7.566220032596912,6.486959306903344,0.9786200493476078,2.925826041829112e-09,0.0001312581221674609,9.518556255877497e-05,0.6825759440799319,0.6217428327256707,0.13414554197083137,-1.5789349486534392
4.0,7.566220032596912,7.509573161545718,2.3957109075539678,2.2896891004627922e-11,0.007044983033753309,0.0018006480336094088,0.44701894872981957,1.1864430638394012,-0.9149993245053982,-1.5319628070757818
4.0,7.566220032596912,8.537459880458128,1.553246310100297,2.0286223047001786e-15,0.00022022967639065703,0.0004924745549105269,0.45393164179551415,0.7534626938801837,-0.6685665952706654,-0.49217285602367966
4.0,7.566220032596912,8.060165551152746,2.754761473443833,4.083802831414822e-12,0.018382125522401007,0.003360445137846113,0.03735659307337763,1.140777316512531,-1.2828054492354464,2.163411859895205
4.0,7.566220032596912,8.286003582063877,1.5264941520248951,4.49624325762351e-14,0.0006123259473248744,0.0008604058938535553,0.042471979426188244,0.7147874523086162,-0.4305579334427501,1.1805550645043859
4.0,7.566220032596912,8.490307612133853,2.095211945488875,5.296139390240547e-15,0.0006180867441114349,0.0028415229459821667,0.6286227646819311,0.8409713476001653,-0.29306464963684975,-1.3106582776652855
4.0,7.566220032596912,6.294619554717415,2.6995119342204763,4.1644444299929946e-07,0.06791487020412063,0.004520390678341979,0.31468517542294366,1.3010234626180923,1.7469402128390255,2.692901529045317
4.0,7.566220032596912,7.775142962427743,2.242718225805867,5.043947395917626e-12,0.003345436016443393,0.002993174619214667,0.23140923809572378,0.8780253696444821,-1.0288947828403734,0.991327333788321
4.0,7.566220032596912,8.83188404848795,1.8010940737721286,1.1876523083808876e-16,0.0006012891720560483,0.008709986171598016,0.7112723699858048,1.0549239753956592,1.0737025471898216,-3.1459786786598967
4.0,7.566220032596912,8.625788851821639,3.860933042665399,1.7133891792537203e-12,0.10353054751147026,0.0011297651446878776,0.0631683223184824,1.7978448672255476,-3.3957156323245514,2.871601645420596
4.0,7.566220032596912,7.488221167029556,1.3447447250893803,5.6624045408151836e-12,0.0002481868838402085,0.005315245083308051,0.43757225961947366,0.7050181557460639,-0.36375178352366155,-0.7113295031446843
4.0,7.566220032596912,7.786610383823756,2.6520315925814386,1.5991461028557213e-11,0.01223197260940031,0.00026524373895081554,0.14907305523178432,1.050928869060023,-0.6714300485155942,1.9129787176466002
4.0,7.566220032596912,7.403855474280004,1.8621519269841658,6.375014174495345e-11,0.007277107467825196,0.0027367272568060708,0.05099278932209356,1.045714420853451,-1.5563850874098748,0.9018624226956893
4.0,7.566220032596912,7.50512595396919,2.401883740920852,1.2776995124420504e-10,0.009874008344959027,0.0023992245430490833,0.03180511294423899,0.8725166013034914,0.14082161710733132,2.385962478304059
4.0,7.566220032596912,6.774610378080846,1.6142766363420797,8.074818106132697e-10,0.0012763496666500893,0.00013515674676617406,0.6210865971394309,0.8750956834508825,0.6986449524175992,-1.9937798121691153
4.0,7.566220032596912,9.220383162830815,2.6158760051871766,2.2363657258916554e-17,0.0014516101795852751,0.0003141916127863964,0.6168578513661104,1.0688000752515723,0.8389210947457157,-2.1349249670900026
4.0,7.566220032596912,6.538125600264552,1.56950054709647,5.654451794858354e-09,0.0034072695562382847,0.0067232976516718446,0.5040930397057762,0.9493592945469767,-0.28216917201972985,-0.253353169860026
4.0,7.566220032596912,7.729527542491999,2.0535515407017284,4.703345458481399e-12,0.003203652666742986,0.005506260848236022,0.2767923573257295,0.9372833126560052,-0.8967312375010724,0.8051798888626585
4.0,7.566220032596912,7.06058651478187,3.070008849755068,1.7956974824967406e-08,0.11613821966807182,0.005139196789708478,0.011763573733336419,1.6185179346879717,-5.239805774017068,1.3267105801191845
4.0,7.566220032596912,7.873743463092428,1.3702824572728438,7.570564800914637e-13,0.0004247649096426673,0.0030438000054923697,0.061154621792317954,0.678108787840575,-1.241004204091689,0.3675687750707253
4.0,7.566220032596912,7.4683105304129676,2.9299239782720896,1.3124089011493878e-10,0.015144713812307187,0.007493303326051914,0.4714807473135159,1.2085489125299003,-0.14070345403250728,-0.12435999523764374
4.0,7.566220032596912,6.554893622414932,1.8882802281824753,7.598150321323485e-09,0.0028486380307019728,0.0014391521903033833,0.4118803597133284,0.8362208987379268,-0.7137221816448813,-0.6317164369552425
4.0,7.566220032596912,8.461033275194476,1.2658091155376703,3.344673044943825e-15,4.406727395314699e-05,0.004134044659785896,0.6158507234539157,0.5457224645528526,-0.5237066786538712,-0.0818532708378118
4.0,7.566220032596912,7.688595986115691,2.8978375086104933,2.284951602102328e-11,0.012367380217307693,0.0016445869876502983,0.5112962767510786,1.2156198552768465,-0.22560604827252045,-0.28942965006910404
4.0,7.566220032596912,6.6487839724926365,2.37498056717412,1.209600483490491e-08,0.028509065278757757,0.0005052426777286123,0.36026825672233076,1.3480718222900756,-0.9977342713269632,0.08428758153118143
4.0,7.566220032596912,7.71940372285007,2.395363231016206,1.518260534566231e-11,0.013582789924654361,0.000824957475924315,0.08676976455262736,1.186642026007987,-4.355378450812478,0.2230901196242543
