alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.135364496627943,1.2937837322766361,1.0237517037019598e-13,0.0002295174236972284,0.0033482883883862447,0.007446610555254529,0.6016256387053146,-0.6193266114570566,0.8017647746998002
4.0,7.566220032596912,7.86120203794949,1.3659174103771887,3.631680584485856e-13,0.0006335089448321287,0.003155849476169037,0.5853343531915705,0.9011739114755902,-1.5051714751778251,-1.3481712732402045
4.0,7.566220032596912,6.250272221600476,1.3102601696300769,3.35410114598077e-08,0.0006970921421176053,0.0005775436081182361,0.26603506331406024,0.6223725275043539,-0.6459774284263687,0.06612832523068457
4.0,7.566220032596912,8.925053770350255,1.8661707534089103,1.0775934039566823e-16,0.0010392238630565107,0.000728116284111624,0.6982738528587084,1.0608578086726812,-2.5709455810249353,-1.655934083662041
4.0,7.566220032596912,7.829078405061627,1.7118085902609381,1.9763769264195534e-12,0.0016386247281137858,0.0002786049501463106,0.022136723862718477,0.8119320530138312,-2.168204576669157,0.3771599800797758
4.0,7.566220032596912,7.438725573131965,2.038178538720908,3.466184870122315e-11,0.002699501078987729,0.002307267735968066,0.4792084167145316,0.8657253491320821,0.09984541062644982,1.042550070609427
4.0,7.566220032596912,7.331597890180573,3.2791890640260646,1.1574500643657714e-09,0.03599638401182513,0.006651491328928505,0.4073501441607722,1.3363538314228798,-0.06856526553229068,0.9596065084075738
4.0,7.566220032596912,9.680314756767554,1.815911805023307,8.293365778871353e-20,0.00021155379812551214,0.0035629864814230583,0.49669180074864294,0.8624975580573738,-0.16375388582688635,-0.7323539752387744
4.0,7.566220032596912,8.130215450306576,2.133912200509378,2.304974855894423e-13,0.003563618404728927,0.004490485016409029,0.6413962684009878,1.03928624570052,-2.7439458206827343,-0.05884056104052704
4.0,7.566220032596912,6.540489818158193,2.2967103576560204,1.4331498588612742e-08,0.01046315021294834,0.0007867794561252084,0.546510759474066,1.096442247451129,0.041065751864216606,-1.33281450104184
4.0,7.566220032596912,7.0360134916794275,2.5698352925441017,1.0299528986229844e-09,0.01025886274548831,0.0008029158564352712,0.6362163341280878,1.1139850884722804,-1.0480977205130573,-1.4017343953621118
4.0,7.566220032596912,8.42294541838606,1.5952766173809325,8.004983066017784e-15,0.0004641879131324017,0.0009276459238713453,0.3439649591179402,0.7957463116869152,-0.8575679841594653,0.2304822202574761
4.0,7.566220032596912,9.398524785137711,1.8135502048116285,9.009769645357291e-19,0.00026143515451822305,0.002718982194939712,0.6610460062207384,0.919684473128768,0.27303237881516645,-1.8833527395102945
4.0,7.566220032596912,7.360015190713386,2.3010792542943905,6.137465832671512e-11,0.015175165506659611,0.00019944412338246398,0.42902047991527714,1.414302384197743,-2.599237180901181,-1.8952214893562467
4.0,7.566220032596912,7.268476354411871,1.6635695583798493,3.0708604008219214e-11,0.0008124859437787075,5.761809991972067e-05,0.6444296684732497,0.8470184349147069,0.3113645902453403,-1.7229472933166128
4.0,7.566220032596912,7.2453673195861965,3.359126768573321,1.1226525106384919e-08,0.1341132216143053,0.0007364750573086165,0.017989728780249903,1.685647968453139,-7.146534903141165,1.1315974014566876
4.0,7.566220032596912,6.877078687904874,2.5722998948277738,3.797159779281716e-09,0.013144956523163701,0.002875848468013864,0.49909441790257153,1.0852942748215693,-0.6401450353336334,0.02718032958680272
4.0,7.566220032596912,8.251484846572627,1.7203853236006146,1.6010984799006987e-14,0.0006604671365996985,0.0004724528969617392,0.6984282125012711,0.9803631812928671,0.48160626207192364,-2.566301954281058
4.0,7.566220032596912,9.674194797035867,1.9312433303713157,2.1558228306402842e-19,0.0004128749068885687,0.0033380424523610785,0.36918709717066417,0.8267989543498381,-0.40753935302572875,0.94447483089101
4.0,7.566220032596912,8.352758398075194,1.5893397651923824,3.739590465381044e-14,0.0011584878061616517,9.585359411051764e-05,0.17784100786423956,0.7710468821390084,1.3998542508151595,2.3806148178767748
4.0,7.566220032596912,7.565605290371755,2.043457870877204,2.1562863470600266e-11,0.006906049517772835,0.0004871614403075819,0.5399548559732917,1.0555582149426226,-1.9496891507573584,0.7123868139748528
4.0,7.566220032596912,6.942593379891471,1.557950467574917,4.874869071094253e-10,0.0006361986544778604,0.0005209415704078846,0.5490477647556702,0.6556208727810513,-0.2701005061393273,0.34440095797097836
4.0,7.566220032596912,7.948228629938599,1.6592990474586058,7.078983193856427e-13,0.0026207177015226423,0.0015707228797053885,0.09588879897880948,0.9604219452723649,-0.9127105637586449,0.9507583942538655
4.0,7.566220032596912,6.176439620220719,1.1022561579236925,6.450808359361822e-08,0.0007284841188384422,0.0019811863288047293,0.005037545654724862,0.5852537525174313,-0.8678555892418441,0.3133701183768369
4.0,7.566220032596912,7.52601813433412,2.2838389041260934,2.2893916138913778e-11,0.006065734154076199,0.00023265862306620644,0.6184054980083388,1.087920822215173,-2.105706398507468,-0.4739783997458066
4.0,7.566220032596912,6.589665632150629,2.9835840410563734,1.728174933465651e-07,0.06257339674787636,0.0010083847866500517,0.16941659838873285,1.1852714332410794,0.6189920134308904,2.7207090142602035
4.0,7.566220032596912,6.806860975376199,1.1337351969480727,4.0860547124869534e-10,0.00028801053393210594,0.005849759330774862,0.728846333773683,0.7324058390595538,-0.10854376823274323,-1.8866363471198544
4.0,7.566220032596912,7.60374518136376,1.3965025979422439,1.867860388803717e-12,0.0007903827235618568,0.005284446588851022,0.7411866638042292,0.9609058069246932,-0.7020124551695482,-2.426757236390741
4.0,7.566220032596912,8.223467850330861,1.4609650715428768,2.5448824393560593e-14,0.0004098338622435633,0.004721171870652852,0.5928499691746236,0.8349689296755273,-0.47972808531173805,-0.2936449266151081
4.0,7.566220032596912,7.906532539132396,1.9360838063051953,7.769146974440741e-13,0.0010331010382731984,0.0013668758173008277,0.3552836082993114,0.7877331310268393,-0.22690170556617953,0.62079518400121
4.0,7.566220032596912,8.319511681215504,2.585412027806326,5.297216822316474e-14,0.0043448082712851084,0.003601275148280403,0.5541592311653544,1.2113773913071069,0.6944369006598996,-1.9516501826067254
4.0,7.566220032596912,6.127738747400121,2.5794720788312664,4.204030764295233e-07,0.022290953863805914,0.00022168798819849345,0.5473783783443652,1.0544551304440712,-0.3230294561365929,-0.161229841434958
4.0,7.566220032596912,6.599728475988617,2.2189929917697158,3.049165340055568e-08,0.016647199915654973,0.0004476088030001546,0.11216772852743728,0.9592579386322085,-0.7128368473833439,1.6640506583923984
4.0,7.566220032596912,6.42696182870211,2.181837169938764,3.516473730848316e-08,0.007099214510257236,0.004147450230223115,0.46014990986043597,0.8801389956416291,0.07751638812509845,0.6470273809914941
4.0,7.566220032596912,8.862637810707202,2.21877862328709,2.9016475838826275e-16,0.0008130565408329093,7.002891461604932e-05,0.5567070246940234,0.9198016308800058,-0.18542562549224448,-0.946389008605686
4.0,7.566220032596912,8.91216799150516,2.4250660692273582,1.2561126959379516e-15,0.004061522021177311,0.0009694335346918659,0.05669510833542318,0.9838181998379653,-1.6048018550247216,1.580461611406287
4.0,7.566220032596912,5.989792044562708,2.81288807574934,1.9587164311751338e-06,0.05253955744674402,0.005297277311383408,0.3839003035259379,1.203795138292322,-0.5756461956671756,0.5847523624345832
4.0,7.566220032596912,9.594536527191776,2.119540457817394,1.6307110229378098e-18,0.0041742880409465916,0.0009801008994008154,0.09729496393252612,1.1645927988363018,1.6510872819124474,2.784361807487972
4.0,7.566220032596912,7.579839271077653,2.0550901887654707,1.2026029191708942e-11,0.002187628192297978,0.0011632032642913126,0.27773063586917335,0.8511575978359863,-1.2255214587142822,0.2962630664545647
4.0,7.566220032596912,9.159628194653914,1.202887246447824,6.39021733626503e-18,4.818153590674799e-05,0.0025186964167546178,0.414464174986596,0.6671524508703474,-0.6069353114650343,-0.43696761014674723
4.0,7.566220032596912,6.9458685372623385,2.522655562965732,4.290435194366455e-09,0.019592031570099172,0.0029608044912460274,0.3202593827622728,1.069057044562104,0.2752264334357263,2.0121166000100974
4.0,7.566220032596912,5.925277597511846,1.459529862462436,1.1538419798282045e-07,0.0011690881163902583,0.0013280983278340375,0.6541313107391893,0.7674739429545597,1.5366305435882228,-2.48771239397635
4.0,7.566220032596912,9.067323956628568,1.5307068309702179,4.5424733198020193e-17,0.0003469372578288966,0.005165196002949901,0.14236371821311922,0.7581399704353852,-0.1059616425712018,1.2020151724743902
4.0,7.566220032596912,7.567472186477686,2.634865965695503,1.2321554345721946e-10,0.020430843976482843,0.0012563208816753213,0.022198556179422846,1.1170308749865803,-3.8662340618395414,1.0752832447834701
4.0,7.566220032596912,6.64900910768576,1.719565514987062,2.378381802134745e-09,0.0016168879055875299,0.0025012354956273075,0.5599504647704308,0.848257450237866,0.4025306318606053,-1.485644284414649
4.0,7.566220032596912,7.090566951934779,2.9680381444278656,2.230362917061745e-09,0.02257624502679753,0.003949116483371151,0.4241184929719234,1.2264822583194823,-0.7911726649871461,-0.22926465944424002
4.0,7.566220032596912,6.113762749702554,1.6696969553374525,7.661177159514805e-08,0.0010960423077910537,0.0005614520487175478,0.5786262714640593,0.6404586216288375,-0.0009066209479528326,-0.626593591099376
4.0,7.566220032596912,7.647711763424648,2.1521785509173217,5.053265115804445e-12,0.0015954957428258277,0.0007559131746852077,0.5332694828035993,0.8758086713092292,-0.029735800659641338,-0.9468764838881076
4.0,7.566220032596912,8.307011752696162,2.381824139902172,4.018511104434424e-14,0.005806205155479198,0.001988137151534397,0.6985934908888192,1.3546586723743785,-2.0076365948435475,-2.9326333631143005
4.0,7.566220032596912,7.625662270730084,0.7338577623267698,2.234134680480287e-12,2.253945274526939e-05,0.002590112666170652,0.5111999915050744,0.46293913590056784,-0.339738334721412,0.19690700976652709
4.0,7.566220032596912,6.745964216563283,1.9228929832675672,1.0232091478875238e-08,0.013504147671855225,0.00851727280390785,0.2775867001017709,0.9346084901973568,1.9906508037197144,2.8690782841226836
4.0,7.566220032596912,8.441512906640206,1.3652443421182503,6.517635572058827e-15,0.00018652313111527105,0.006956827216661632,0.5943185158242149,0.6570344306973301,-0.7501809162675157,0.4570106208379967
4.0,7.566220032596912,7.861575125809784,2.244231202477315,7.788523618285042e-13,0.0022204315910414195,0.0021831547516509286,0.6861313305631476,1.081556573527912,2.464602906749323,-3.6283647147439195
4.0,7.566220032596912,7.991052117945017,1.1101023129273484,2.1841673922129278e-13,9.357084765985618e-05,0.0003079925213073653,0.03674147654294685,0.5387867069771959,-0.7136032054155643,0.4090259800030003
4.0,7.566220032596912,7.268924309909616,2.5648970267451476,1.1129213345772451e-09,0.03206903001477076,0.00025079219978446643,0.009378540915017997,1.1963454305046166,-2.4342689372076993,1.625686096944606
4.0,7.566220032596912,7.866954309486969,1.248481953867205,1.4138616690151222e-13,0.00018094726756572233,0.01361036059210996,0.7374015001061323,0.8468030514412532,2.35642251665367,-3.3111790609938607
4.0,7.566220032596912,7.769844659594247,0.5380675689473403,6.559608280215621e-13,2.12097678064254e-06,0.0038705597457857066,0.5941958608484564,0.3245942985761964,-0.1742555264114378,0.19212866876244217
4.0,7.566220032596912,7.794045295254307,3.928950254526016,1.0099056383298929e-09,0.10572641864101277,0.0032259187151109647,0.08838249011477028,1.4796355944028698,-0.9071433604310801,3.3058220911665916
4.0,7.566220032596912,8.351961740990012,2.2349531211665132,1.640786993825407e-14,0.006485904568231386,0.00010826231519567298,0.7266737008624709,1.4918500887708952,3.723612917056223e-05,-3.7813935720829654
4.0,7.566220032596912,8.544052273860201,1.765749476744962,2.274282883262276e-15,0.0005744299398796407,0.0008402587715378718,0.6839747452570981,0.9061532793352909,-1.4503071595868835,-1.350428476504812
4.0,7.566220032596912,8.478563451517141,2.1169117340507997,3.4252756656195795e-14,0.0026093423500987167,0.002917831102451973,0.005913668864131916,0.8151563462193039,-0.4601444181715997,1.8909468314105515
4.0,7.566220032596912,7.933747153109916,1.6753738399923521,8.137291841920574e-13,0.002264535098105492,3.7148258863639594e-05,0.009873862700671143,0.9249080562505271,-2.7866939078314976,-0.007594688709923414
4.0,7.566220032596912,6.567022124928359,2.3055716568277713,1.926665693711456e-08,0.01200044805748588,0.0011426849878310996,0.3167212918431056,1.0225273379777213,-1.7099276260844862,-0.042293492939027844
4.0,7.566220032596912,7.633943923622868,2.176287345609681,9.718954219805682e-12,0.005634274470899886,0.0005478609386232458,0.4484727854637285,1.0815384861521793,-0.4410747830988424,0.6902370488631528
4.0,7.566220032596912,7.215099914108019,1.7121364297020227,3.791887014820111e-11,0.0010249496386061418,0.006101036598354537,0.6917802387453751,0.9194899806474806,1.7019908243062971,-3.0307675021112273
4.0,7.566220032596912,6.601055793685244,2.550516595947351,5.404153192914652e-08,0.03508663886050493,0.011187606237043624,0.25870356921764304,1.114821982685776,1.592307599888334,2.7555818258882927
4.0,7.566220032596912,8.256527909181838,1.616569824518068,1.5982486438509522e-14,0.00026073327388444347,0.0004070244379412724,0.6166212596593474,0.7918800207068575,0.2880744643934333,-1.3170897141790223
4.0,7.566220032596912,7.6109762071541205,1.617218180971328,4.165858577494228e-12,0.0007946377118726946,0.0003348070923217539,0.34921700155422586,0.8018715106089229,-0.5775141317731443,0.03824146566975117
4.0,7.566220032596912,8.62634076854565,1.504070110301946,1.3144894488403028e-15,0.00032729311547140515,0.01070216807410046,0.27449362198295135,0.7817595841458729,-1.3749251802864046,-0.11967514494586806
4.0,7.566220032596912,7.198425040418549,1.9526945351986313,1.5913877022817693e-10,0.005692931427027007,0.013630976897655633,0.4124277973738464,1.0457016184691734,-0.20292723389268436,0.7400830902384561
4.0,7.566220032596912,9.83319182095461,1.2270664793082642,8.518048413093966e-21,2.0186163319866616e-05,0.0010422053412167953,0.6585171578754507,0.6568585561421947,-0.18036291710507235,-1.0221226450966987
4.0,7.566220032596912,9.225754650048897,2.5791707287346206,1.4781024439650963e-16,0.006429276428851555,4.2401176139073016e-06,0.017570471901993234,1.0941906361949463,-1.2259492420916216,2.056632892900099
4.0,7.566220032596912,8.099754013265265,2.8762378915570057,1.6379954423762037e-12,0.010900223979194393,0.008317835670253237,0.22819555868317665,1.1121480493677969,-1.9021006953093516,1.0918460584632288
4.0,7.566220032596912,6.24222147181572,2.7654355848380514,5.237451489958266e-07,0.05263514054311757,0.0012412073475474017,0.4349221670809121,1.2265773373130044,-1.397955272353397,1.1004918745701597
4.0,7.566220032596912,7.90955802221555,1.897105677957081,2.4145372625139525e-13,0.0012045571728873596,0.0016107623280316452,0.7101717124346114,1.0714035452444493,4.027973750281,-4.217493483463818
4.0,7.566220032596912,7.392690486881248,2.4018299968151484,8.517518626873253e-11,0.007350788683035214,3.5386166758299975e-05,0.35221909064714113,1.0463287548295492,-0.9673094368546773,0.4273645263441668
4.0,7.566220032596912,6.076109280374923,1.8502659021482355,2.5026994762884345e-07,0.011108540464554506,0.0023224770782294124,0.22468762579179707,0.9333525646538853,-0.5029464755381041,0.9676322941665885
4.0,7.566220032596912,9.121192618171712,2.441315343798461,8.085126489211886e-17,0.0029514849601243367,0.0007688627191066999,0.513368519953303,1.1189414009345913,-0.5530336374791256,0.8776058661070023
4.0,7.566220032596912,7.679401624971816,1.941977540873439,5.883689203994732e-12,0.002860609488655128,0.004767355600122702,0.5824539333777564,0.9270720556018327,-1.3632898181663187,0.5439101184586916
4.0,7.566220032596912,6.9309830064093845,1.66433308635227,2.8395552246242954e-10,0.000868140765418534,0.0024118763014776,0.6025427607071332,0.8265962447880192,1.1675905140517426,-2.220963836133307
4.0,7.566220032596912,7.931668179934184,1.6851876304401823,2.0846361094450371e-13,0.00074080507598484,0.0015891052746441758,0.5576358531014702,0.945828751920271,0.5720600617855137,-1.91842953302187
4.0,7.566220032596912,8.883884621721766,1.008229729094297,5.477117054862192e-17,4.4804206145251795e-05,0.0036148936391995345,0.7084675675508834,0.6915325014111035,-1.0054473954917615,-1.2292613323239885
4.0,7.566220032596912,7.555110931254619,2.2013740829172637,8.360821834434883e-12,0.007098686678352652,0.0003048643638157711,0.7051148181297597,1.3305109055536024,0.3992870714166671,-3.1929179918988035
4.0,7.566220032596912,7.1346672697816045,2.0037545517237336,1.9544307343788448e-10,0.0029749305642212207,0.010173439562096154,0.6002403940832054,0.9267663746257114,-0.7744197004696894,-0.4737720815269688
4.0,7.566220032596912,8.116923962128784,1.991991147384742,7.825713847958811e-13,0.003344386749001813,0.012522297324371323,0.0024879414305476466,0.7512439490514874,2.2061794883909247,3.1003512288020847
4.0,7.566220032596912,6.375833916429756,1.9412039218988746,1.462272906343751e-08,0.007397657426745365,0.0012268115789224598,0.7263723903088161,1.1562740639045497,2.097885513516289,-3.974898220719786
4.0,7.566220032596912,8.335938458639804,0.8226045370301113,6.4406149467528744e-15,4.5121850513624436e-06,0.00014979309215429337,0.6176823590840899,0.4095107360601129,-0.21151396196101407,-0.10543850199886418
4.0,7.566220032596912,7.33477678696987,0.5222920878524863,1.0063059707247694e-11,7.487586137196234e-07,0.005925450108314856,0.597060408866441,0.3158749313645914,-0.08791192605486685,-0.5958143273585924
4.0,7.566220032596912,7.774386555509259,1.3876670774612188,6.565338963966512e-13,0.00034408332355906487,0.0031881912603309304,0.49702583203147127,0.7952029178504996,-0.5494782553564235,-1.017334492041328
4.0,7.566220032596912,9.55668881690061,1.4336877397023693,2.6358426232946244e-19,6.017878251587073e-05,0.0019390266272475976,0.5931231330069905,0.6423562887683121,-0.621082180947482,0.17009102044497437
4.0,7.566220032596912,6.614728753148672,1.6929568732475198,5.823619753714796e-09,0.0023372745042442035,0.0031926075559337574,0.3261482878077505,0.778239867229562,-0.1306430785797177,0.7445287473984523
4.0,7.566220032596912,7.199474302738995,1.8747979833649264,1.1031778499291499e-10,0.0022768930422598552,0.005175311021177409,0.37879827343751704,0.894026539173115,-0.63043238786354,-0.1109789568039552
4.0,7.566220032596912,7.51200278751408,1.9555109468959972,1.9170506758604973e-11,0.006600185812598098,0.00046834375065413214,0.5536594859951571,1.125600498537643,-0.6708974358414201,0.7588550414179394
4.0,7.566220032596912,7.224212589248752,1.071094791250721,6.055906005375796e-11,0.0003866051137096056,0.0034414918366758585,0.465511430243687,0.6723109629251983,-0.3240318508996262,0.5809251128093125
4.0,7.566220032596912,7.258398244443084,2.6656123418105735,2.5629181129444465e-10,0.007731629427431084,0.0008921849124918224,0.5673912951222021,1.0583259083205214,0.1629894206543111,-1.2032562462943828
4.0,7.566220032596912,7.7162472389660905,1.2776466843914729,6.399984429086806e-13,0.00010470875156286931,0.0005832219173135256,0.7070673098513103,0.689229455396548,0.40465102156589605,-2.0657858086628176
4.0,7.566220032596912,7.641399015258318,3.6154739606177126,2.3056955331676096e-10,0.036836193804599314,1.0791879443805552e-05,0.6188579002555917,1.5046604665558456,0.25903497626529315,-2.50937646433842
4.0,7.566220032596912,8.597396585514169,2.560161980949543,9.84538760550352e-15,0.0047576194044735495,0.0004380547694128878,0.2898057964935661,1.1388230984099381,-2.451593409944366,-0.005972201072132588
4.0,7.566220032596912,7.969440777128389,1.3915733442562412,1.9108237335515664e-13,0.00019364659043462235,0.0016311541480025227,0.379775209431026,0.6805877856615613,-0.3115719126503078,-0.037833223963923523
4.0,7.566220032596912,9.636729727511245,2.3268963429672,4.874427500531438e-19,0.0009119838715736991,0.001700500331142829,0.3229000895747881,0.9462828603268002,-1.1705334986220437,0.3035287809720484
4.0,7.566220032596912,7.30646556350486,2.114809940479149,4.9662485020907784e-11,0.006454714408276763,0.00017799694153136647,0.46918132725696327,1.2303881745632372,-0.7534204400103349,-2.550642110941941
4.0,7.566220032596912,8.374596140283998,2.0396834235075336,1.3040624994020691e-14,0.0017438737125919331,0.0038599766574757832,0.7124748694590032,1.087064706195104,-2.157151266308631,-2.308064747764404
4.0,7.566220032596912,7.590400875693731,2.396176461435764,1.5489370636794976e-11,0.00451498036364233,0.0006680727822058197,0.42441177038277356,1.0096743901751337,-0.5110824716922483,-0.1779385236631199
4.0,7.566220032596912,6.1455301217016425,1.7835117483503187,6.15200580784377e-08,0.006287356625156754,0.004320141964860136,0.6467675452221195,1.0286428571892556,0.253998930917173,-1.6585809373835234
4.0,7.566220032596912,7.080353237118901,2.2752392179487444,3.665148615379092e-10,0.008552580761645235,0.0041522494756517925,0.45151451139606086,1.1915905587150741,-0.9759629593840493,-2.009204347556078
4.0,7.566220032596912,8.402065780164953,3.1914517016101023,7.887975104864418e-13,0.02383786052663891,0.0010425397326461194,0.07207173351751506,1.1769256075806351,-0.7163389933934348,2.7245234509310388
4.0,7.566220032596912,7.479176392888338,1.1837193646678246,1.2051535338212966e-11,0.0004272747444405902,0.0013033620340391905,0.010489413941431769,0.6697199666359097,-0.9915644502539048,0.33698962533141774
4.0,7.566220032596912,8.858092826639849,0.9814498874283073,7.137389363136808e-17,2.4149568654900327e-05,0.0037913811661450247,0.558994082210553,0.6117635802467785,-0.20616621096062393,-0.417510757995202
4.0,7.566220032596912,9.26238965488353,0.9891784193830295,1.690357607091273e-18,1.9140820634541972e-05,0.0025461601039071247,0.6638714503415301,0.6361031586678013,-0.40391159472932325,-0.9249711225104599
4.0,7.566220032596912,5.869708623543972,1.7108700564288783,1.0378489543314871e-06,0.009603429434931634,0.0038995156181388935,0.155574249011055,0.7877941758322405,0.48069487893154056,1.8190876523612367
4.0,7.566220032596912,7.976268318346236,2.056376711833397,1.0663236057662218e-12,0.002639257838102791,0.0005796249780621321,0.1440453824298199,0.8441705797398091,-0.04853456098794806,1.686638584240323
4.0,7.566220032596912,9.384098287185873,2.2462755837755917,4.036343899858618e-18,0.0007749377587841769,0.004079001079186906,0.48608500330204113,0.9039050299198342,-0.14140754911956885,0.509272858840149
4.0,7.566220032596912,9.32888398965467,2.467367520611358,5.271981897923022e-17,0.005875338549613298,0.004055961125536911,0.03356961305342743,1.0502419703682835,2.3046599623108692,3.3494153555687287
4.0,7.566220032596912,7.89916296533804,1.2321462132090155,3.8727599563873935e-13,0.00021279682161741512,0.003995137120010539,0.1731064527350858,0.6682452080477524,-0.8512060757463535,0.10171989025760064
4.0,7.566220032596912,7.075714108205769,1.2625678694362077,6.18297883839085e-11,0.0006648459691852071,0.0031570147536343907,0.7426301255943545,0.9043397421245872,0.5575912668673444,-2.6243813994224143
4.0,7.566220032596912,7.532729776881545,1.3669673120371193,4.907012185769882e-12,0.00030574993527598824,0.0035561492718418353,0.4693604398417884,0.7106301759304475,-0.0347731879288301,-8.471495604289725e-05
4.0,7.566220032596912,9.31251033627816,3.041225814512632,3.299657398353072e-16,0.012669008150389379,0.0009120523990047702,0.00863580783927087,1.1186393433434474,-0.5315010395154275,2.8898461567822165
4.0,7.566220032596912,8.646996784675546,2.7016401553548848,2.7113048186731427e-14,0.009787803558125318,0.0008590844522691765,0.027075014384047358,1.1260266223178026,-5.228724538633806,0.6359735631340546
4.0,7.566220032596912,9.722619906055318,2.5626394862194917,1.5447464329605692e-18,0.006412980110929629,0.000333079877248732,0.017231973573131276,1.2220454849436007,-3.259178662082232,1.3483011255127213
4.0,7.566220032596912,7.577783783845351,1.7711061972742508,3.0247743407659533e-12,0.0008602120433267754,0.005090441569589821,0.6439305597865237,0.9266887804031535,1.593370484327977,-2.811249276849384
4.0,7.566220032596912,7.062050186311274,1.9771487305595115,3.2790464354460124e-10,0.002646896342046859,0.001403766559525177,0.42801080972616146,0.8770062216417166,-0.2883727720808109,-0.004100598634337982
4.0,7.566220032596912,9.48184043197331,1.3297405627232477,2.391954882774369e-19,3.767098000825756e-05,0.0036395088663401243,0.615401218462264,0.7037845488007944,0.17784987528341217,-1.2844131868429187
4.0,7.566220032596912,7.622824659929401,2.040519427969479,9.003060076347911e-12,0.0023924489882884052,0.0016332688486271896,0.42166151905224936,0.8704112518114316,0.3367018874127154,1.1734239403646773
4.0,7.566220032596912,9.182628817307494,1.2922341041500356,2.8360018504455987e-18,8.78431498084268e-05,0.0005984615775450619,0.6306412699915476,0.845244372873917,0.9429116513128298,-2.0948756083533953
4.0,7.566220032596912,6.786233198771717,1.6809646765031574,4.109672466845991e-09,0.004127704357277351,0.003186773947608579,0.2368337126095313,0.775272469810378,0.15017474991424948,1.7062714417747857
4.0,7.566220032596912,8.020027430118315,1.2048361472559022,6.936720401458745e-14,7.160140229295267e-05,0.0026194843160080583,0.5916681047917092,0.6586477869903252,0.20419283217013562,-1.0467346215254922
4.0,7.566220032596912,6.727415929110566,1.9819055085719142,1.8704993278390455e-09,0.0026591649894468334,0.0009839860905475617,0.6921666751085946,0.9286489582380865,0.791915952955732,-2.8100052798027715
4.0,7.566220032596912,7.56540261219263,2.5322967583323703,3.621172408650339e-11,0.01208932798992049,0.0037250310592829017,0.312096725232496,1.1775629693635734,-0.6490091228123807,0.9665471380811601
4.0,7.566220032596912,8.142450452499286,1.9178685504625743,2.602421814763944e-13,0.0036523112085114777,0.0025065603110564494,0.043026539686649434,0.9892889766566596,-1.7236517892355172,0.912016537604396
4.0,7.566220032596912,8.705722311933394,1.4872869391848158,2.9571245883295994e-16,0.00036463302783911345,0.0022977926175298813,0.7181772345537696,0.9567441594117582,-0.4842453468672393,-2.094661843315121
4.0,7.566220032596912,7.345293555983671,1.354390264026035,2.2207630260215067e-11,0.00020567192718329793,0.01123656017032082,0.43054404965397364,0.6008068590477794,-0.1696296816080181,0.2494129667947349
4.0,7.566220032596912,8.531855764348187,0.9382024116076058,1.9143698626822675e-15,3.692112371826592e-05,0.0037730996697289965,0.5077914310636521,0.5546436123468708,-0.509237765371355,0.2182916506027155
4.0,7.566220032596912,6.08838268822528,2.0427362898513106,2.6176775922926055e-07,0.012114009404235003,0.0041263562720832425,0.28005169135826236,0.9453584037274535,-0.9979251580029113,0.5114064031139312
4.0,7.566220032596912,7.620487631709075,1.6263698169545047,1.8229822552008594e-12,0.0005239985553846537,0.0008095500497503072,0.6273284626369008,0.8685727768124919,1.2455698549393177,-2.5725596393781642
4.0,7.566220032596912,6.03619222751239,1.5325950056948796,1.2429979917241584e-07,0.00098213570785334,0.0036409288239518944,0.41309261108373063,0.6142242558192352,-0.26045175284911526,-0.07996423621530235
4.0,7.566220032596912,8.848823939406412,1.8763593581036444,1.5992478519332781e-16,0.0011077902073199828,0.00490614453350785,0.6786292973936885,1.1174948841649215,-1.37661869057741,-2.324432529379026
4.0,7.566220032596912,7.982159868354017,1.4420961944687445,3.974969023397385e-13,0.0002492449754376559,0.00036803273299257366,0.14734753810388201,0.5624348121714297,0.1364258400095106,1.3396490001017716
4.0,7.566220032596912,8.653771217381859,3.2105658344508083,5.066267966940135e-14,0.014379437587269315,0.004144653588584013,0.23356630968201952,1.1787605959087,0.6672506128427872,2.547631422612463
4.0,7.566220032596912,7.286922369505692,2.3679242913430545,1.88707560303686e-10,0.008469292490223181,0.0050380825211709945,0.5687573991532449,1.049017964820525,-1.0503160127555544,0.6358939106475492
4.0,7.566220032596912,6.740284695376983,1.1476167942650815,1.699215668649159e-09,0.0006479705312538337,0.001170617819488573,0.6904529088513693,0.6669496586395599,-1.6606089314420336,-0.33630318891422883
4.0,7.566220032596912,8.052360138435331,3.206718357214982,4.178120411730774e-12,0.018333461637628844,0.0004133852905254254,0.37055556826227776,1.2847489381735864,-0.7564400126419887,0.7952035145291676
4.0,7.566220032596912,10.593705914054276,2.241847050724741,4.737782178007186e-23,0.0004961083497110709,0.003187411591208167,0.23256915696572578,0.8558153014738711,0.3139929045368214,1.7679923775460242
4.0,7.566220032596912,7.945509350113413,1.1570561412296767,1.5861244228441386e-13,3.2491253730403954e-05,0.00021413730532710007,0.5501851614869745,0.5194730323111771,-0.014307511138305789,-0.250175310900024
4.0,7.566220032596912,8.287119654060133,1.2826613103052065,2.0647048193245704e-14,0.00046095306355956804,0.0002486394759450561,0.5844071299953579,0.8135945988892183,-0.9702184103738316,0.2104009225266963
