alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.356088123380464,1.284013043428127,0.00028128880640315343,0.004596068239307248,0.001020740643352891,0.7116082205390806,0.6959934410647335,0.3198715710529511,-2.1215361193156483
2.0,3.783110016298456,4.738035924180178,1.9971199434933997,0.000422168617335698,0.06441571606297745,0.05632576070925155,0.1664361264977775,0.9413471810782612,0.2658748348465878,1.7860544511529017
2.0,3.783110016298456,3.729057540423298,2.1820232394116967,0.04034580886274213,0.3491554960454265,0.0057517653076533115,0.10279080472893665,1.0964103763959254,-1.842438268655142,1.275755979809229
2.0,3.783110016298456,5.143693920206358,1.8545752486836855,6.469678534189662e-05,0.037146390572598345,0.004009428868179621,0.06451647651349374,0.8929433753257806,-0.5373158109370118,1.478472800409277
2.0,3.783110016298456,4.477965458039288,2.0192014357249612,0.0007545462250432837,0.058605064641562434,0.004496518171059394,0.4053511974079465,0.9746560228744988,-0.26878838803233873,0.4345684530322871
2.0,3.783110016298456,4.19626738860292,2.0991781327600747,0.0032910259460909893,0.12204850931859483,0.010875925796624442,0.4740080489263656,1.049300655474034,-0.32861392673887596,0.9818162784608988
2.0,3.783110016298456,2.3449952207188813,1.6058634713261946,0.40820949334388157,0.4654056424583684,0.010132026080473977,0.29684268865574664,0.7938207027486791,-0.13137089039056105,1.1962083130473813
2.0,3.783110016298456,3.164372018910364,2.7817469257365066,0.4999692533203155,0.8056641005554298,0.0015050111623700624,0.09559420092908971,1.0638404487714628,-1.2053130521250155,2.0189130342911086
2.0,3.783110016298456,4.3432619003274935,2.6840031976230385,0.006069303776859876,0.2567225322966599,0.008892380896187768,0.458291614884976,1.239693992067187,0.5826784029437686,1.8266821529839197
2.0,3.783110016298456,3.850034548724628,1.5737472274102091,0.006571072176824641,0.05097481518828375,0.0324370151965368,0.15824138647763386,0.7627724039486561,-1.0452347997703546,0.4879276281529932
2.0,3.783110016298456,4.37942981158456,1.0913509172756322,0.00032680095047561984,0.0019203508959570047,0.01385422856370061,0.6446497072756625,0.5447065714170071,-0.5170537948965038,-0.4998864638865339
2.0,3.783110016298456,5.511008220999255,3.0187920746863504,5.5165652231726444e-05,0.15345553252802588,0.014112733695723412,0.6016845459366653,1.439801056993051,-3.296764055148322,0.14688705817615655
2.0,3.783110016298456,6.030005533942406,3.0831456393777645,2.3748286812450965e-06,0.05045068546819533,0.022858784701841495,0.6044508064290139,1.191637803915664,-0.36206703539707863,-1.4062270395360592
2.0,3.783110016298456,3.9160981766341685,1.577274155096391,0.004606815035915726,0.024722365506823153,0.033325986103347915,0.34943556747252924,0.6338399352168452,0.17088542595140568,1.0541919496164498
2.0,3.783110016298456,3.5459415385991977,2.3044234179718446,0.037513444565913275,0.298964345885,0.002121590295827369,0.6439288316474547,1.2065818084924491,-2.0128353512642674,-1.3330129131046204
2.0,3.783110016298456,5.186044525921611,1.0196381134375272,6.202940003848238e-06,0.0004111737307777251,0.013036547155184708,0.6270515611692743,0.5406923403882142,0.009081729431593069,-0.707923776173103
2.0,3.783110016298456,5.030264977965434,1.3166777500739963,2.1317686415528217e-05,0.007315089398859052,0.021853089868735853,0.3352814002504466,0.839888154117892,-0.9780801509312347,-0.7316698466622396
2.0,3.783110016298456,3.386754940806439,2.0777282955473804,0.04651901968784515,0.18990558996129678,0.016176945550502864,0.3445147733933991,0.8855118777042215,-0.8413031506339513,0.20093691741112973
2.0,3.783110016298456,3.9129844362805235,1.6125897831809681,0.0028052892027184157,0.014205084049561346,0.007079789253544022,0.5925100345503544,0.6359903455467321,0.20852185445909413,-1.0433900346811207
2.0,3.783110016298456,5.568968260148191,2.0513176782889264,3.4128342179292016e-06,0.027370749763361166,0.004152067904311774,0.6650661255830731,1.147874151515328,-2.493962929685233,-1.6449202757196708
2.0,3.783110016298456,4.612051843993479,1.3810287154984786,8.558788460762022e-05,0.008964775408219989,0.001244345020160409,0.7109105686466842,0.8975471652776851,1.9042245535477353,-3.1072662863284717
2.0,3.783110016298456,5.66022415938544,1.3391828516824669,5.861686660847366e-07,0.0014863681965613894,0.014654460141197367,0.5480548577341534,0.7427506011693806,0.1014408524009366,-1.3950896377829851
2.0,3.783110016298456,6.253353391727986,3.5616329703375094,2.1015151636553718e-05,0.2272692645441578,0.02073102311557601,0.011037181711904265,1.3101468990783294,-2.51973694115386,2.8900536320985584
2.0,3.783110016298456,4.9124324731607025,1.502892983532126,9.565298049818703e-05,0.011442031256008475,0.008912111300625747,0.02224886242769014,0.6878591601450175,-1.697102752371253,0.3137083432242358
2.0,3.783110016298456,4.567320591543243,1.5896519580186592,0.00022561994762750794,0.02876301062782919,0.006198114632903151,0.7081181407238031,0.9871689459609381,-1.7736356420839638,-1.5525717680756346
2.0,3.783110016298456,4.113355531281529,2.1127344076321903,0.007798879609418251,0.179143957530081,0.0020624157426157863,0.1365439047987026,0.9932345657725258,1.2019732630742124,2.454742012215462
2.0,3.783110016298456,2.65164957861151,2.440300916688889,0.6369218225107174,0.8585946685420976,0.008279227616357687,0.5545419050272578,1.3375187128452926,-1.4008192114561098,-0.1339916242833834
2.0,3.783110016298456,4.063083081084311,2.5582536134821248,0.02968691130373729,0.3382469224008011,0.0004633143047497179,0.010377167157361311,1.0084509855508381,-3.8475669267026347,1.017936210885499
2.0,3.783110016298456,4.458276282292241,3.7947623143336706,0.0734584885301403,0.5710278573344155,0.0023169867659121324,0.5128707473495706,1.4677284708810872,0.024618864886455916,-0.5968842407334455
2.0,3.783110016298456,4.449896014503809,1.3633421753101203,0.00023542659446910852,0.009008582114055901,0.010811724039593795,0.6487715799279583,0.7918905059244326,-0.15206286183009177,-1.4546371454525553
2.0,3.783110016298456,5.0162694924031,1.967460770419709,3.4100735735244764e-05,0.021977138836386686,0.0015886985195884828,0.7083950634373596,1.0370178154852328,0.9293820312715821,-3.2052818143123423
2.0,3.783110016298456,4.540208437576783,1.1751984401586846,0.0003097107636074136,0.006909089497211335,0.00029615720320080863,0.0489148490347347,0.6291469387144216,-0.9853577053463637,0.2629895760214609
2.0,3.783110016298456,3.4972371408260603,1.6168130285055258,0.01495067500612004,0.059319336676029295,0.015639104579462382,0.43069768952555554,0.778034765861293,-0.6630462473187704,-0.38794321055847647
2.0,3.783110016298456,5.007725693664556,2.468306767705805,9.445570666670472e-05,0.06464212069089292,0.012123219008994102,0.6766200878589289,1.2530590594099955,2.7318471039390357,-3.813628810227536
2.0,3.783110016298456,3.7351775046735356,2.1847107083682085,0.013873197680846331,0.1101738567651699,0.016641996122496783,0.598273360703681,0.8886783147446538,0.09295140098821979,-1.201173814952803
2.0,3.783110016298456,3.6554837496839254,2.687648139889463,0.05441045400376133,0.3670395743378377,0.03238471679720745,0.6342816028252727,1.2511308754453039,-0.010789027877754374,-2.1762280632308877
2.0,3.783110016298456,3.4174006505256127,2.136375254128816,0.03830453677963177,0.28373919529031005,0.00394487924274417,0.687572186211434,1.226451116980864,-1.63749565742516,-2.0904152774741016
2.0,3.783110016298456,5.0135665621866705,2.286650264584559,8.211521134208624e-05,0.07395516485452525,0.01182773005411758,0.6422072016232647,1.2825705463362185,-1.270110204910587,-1.6389558087165605
2.0,3.783110016298456,4.540995087762233,2.0096965002111853,0.0013811411629998456,0.12269947932570996,0.019601395159404067,0.00743900801483055,1.0493016232680021,-2.4446482520805177,0.774528598443144
2.0,3.783110016298456,6.166730884650008,1.7450922798873942,1.95262985049093e-07,0.0054584927618324675,0.014947148363679552,0.11535414687374024,0.7089772037235973,0.4899982526715897,1.847616806013213
2.0,3.783110016298456,3.9581012270122877,1.3655480745672128,0.0022427506478632643,0.010551407677330876,0.0013041299501781456,0.5761858740544357,0.6304011518470386,-0.19262218465979353,-0.10092972449999205
2.0,3.783110016298456,2.248315231120461,0.9269566479046438,0.22420794042906855,0.08745780133841935,0.0062228963626953515,0.6377460171070319,0.5788779991903821,-0.8050417537063818,-0.4681317071646137
2.0,3.783110016298456,4.478574748178397,1.8083087206521973,0.0004282931101662168,0.04600939077111866,0.00042003525044753687,0.6421916066234243,1.0440150782135196,-1.4518645834053079,-1.5086332189207854
2.0,3.783110016298456,4.297800259594039,1.0288527838806072,0.00023430088255499935,0.0021543762054992118,0.003973315924475529,0.7001049251381533,0.6688867424868213,1.582847044584344,-2.5358120187030977
2.0,3.783110016298456,3.237374876236224,2.771753630658801,0.2783816718543583,0.6388812645576616,0.42225292316481233,0.5204000517423973,1.244016521713995,-1.2087391003442023,-1.0065930888170402
2.0,3.783110016298456,3.5524607357663944,1.9443016531312882,0.02614007762691887,0.16357387868889536,0.007780034353310372,0.22835101218451115,0.9228801362564306,-1.4282371854627876,0.3265241386698339
2.0,3.783110016298456,3.4099504502869924,2.0898546907378353,0.040158871808001095,0.20517184617176804,0.01268710074907059,0.5672986302751112,0.9831337322556358,-1.2933803552110574,-0.6713953338154217
2.0,3.783110016298456,3.0347847028811312,1.7145545915891887,0.06721879915011472,0.2560225837500303,0.007424493448078606,0.5366675704187722,1.0741868647561565,-0.20673637959879787,-0.08588137286049347
2.0,3.783110016298456,4.813707327381256,1.7296728122465068,5.861856915205784e-05,0.01571059962811449,0.001125514897048152,0.6915400416568572,0.9670804105656169,1.4655435673701802,-2.9845458735333135
2.0,3.783110016298456,4.226892498267031,2.10591707346866,0.0016746223370855812,0.05464146216816541,0.007250768542577002,0.6693567117195353,0.9421268681845582,0.304146246975793,-2.2996695011465182
2.0,3.783110016298456,3.917120418809967,2.372271303033445,0.015590257218285056,0.30403389550980325,0.007275453787954744,0.38364650539109224,1.2844596557168704,-0.014922431875302558,1.3285204429801407
2.0,3.783110016298456,3.49525601422835,1.4650962202552422,0.010080337598032426,0.03372439381877115,0.004508812270112295,0.6257822418002442,0.75043136782174,0.12444109685195853,-1.1142126818026745
2.0,3.783110016298456,3.570128168503722,1.3854264234356501,0.012202666076449953,0.042624139958227676,0.04513252780117549,0.4952675379368093,0.7197295326748528,-0.6641775836525231,0.3648007542581906
2.0,3.783110016298456,4.746374923260347,2.2886832903436884,0.0002221136282187637,0.047167205117956586,0.0053396686770136315,0.6818367137494032,1.078532358784879,2.3726318283679357,-3.523383374802764
2.0,3.783110016298456,3.801863329467526,2.125926200035809,0.026506046866298354,0.1764079640309368,0.05510366679160983,0.0762192891142991,0.7745497936346599,0.17489784989934273,2.0664235381837344
2.0,3.783110016298456,3.0331167256340565,1.7300264632692015,0.14358246007045197,0.32801435789124384,0.020024412743743614,0.00659117502637574,0.8651535676820604,-1.3502211176557604,0.9467703684875881
2.0,3.783110016298456,5.6721293521224325,1.94144232021165,4.540679884302748e-06,0.0137560301590749,0.0012963478341270207,0.03572505186927233,0.7428483740832593,-1.853883040714706,0.878104304419723
2.0,3.783110016298456,4.646203139757486,2.099345678692606,0.0003892273692620928,0.10136151831496117,0.0009841979901168973,0.4017563133462217,1.2689810910517239,-2.808842980627937,-1.2962612250587393
2.0,3.783110016298456,3.1067234475778687,1.4489045765673958,0.06927036764702726,0.09733548067216378,0.0171504684629461,0.06756003779496011,0.6394806555431094,-0.72151108553712,0.8085398295787265
2.0,3.783110016298456,3.7580370520217503,2.3395995198241777,0.022484212846236796,0.19480472537386084,0.019442436869750335,0.5276666445830943,0.9680998594169615,-0.4859871474163763,0.5909897680409595
2.0,3.783110016298456,5.327386193643177,2.222330928557275,2.5721092229059994e-05,0.10408340525053798,0.014219813314398255,0.2513962290374476,1.4239715809732918,-2.9860501825091887,-0.1723689930767791
2.0,3.783110016298456,3.5817115403459194,2.710456912510335,0.09127813819546551,0.5895887902331822,0.036987389392092396,0.6179448980465189,1.5966728371770875,-5.397422528780306,-1.5929802601039431
2.0,3.783110016298456,2.66441624929635,1.6104784612456766,0.1990691053950373,0.34895614737293495,0.014673474221354121,0.4260990087178351,0.9107609237078655,0.15714139244796452,1.2018742177529598
2.0,3.783110016298456,4.3891949665739,1.5900780328281146,0.0006690049043849788,0.02356035426203006,0.010324432312819987,0.27848676274316053,0.7970009795546672,-1.4342077670916558,-0.17661051742349376
2.0,3.783110016298456,3.0197791698937153,2.199175380865952,0.12503433956247,0.45126586262012724,0.4986361814344413,0.6517469256264188,1.3546321741295646,2.7546277315964858,-3.902679078744077
2.0,3.783110016298456,3.130297680462178,2.4120576026646123,0.16995195789501819,0.46938939722709666,0.0447329970040754,0.406468543745011,1.115361145399589,-1.5930510364731998,-0.9231871009039586
2.0,3.783110016298456,5.549369670206086,2.298575994076605,7.73183651111928e-06,0.07763592099057572,0.0011104374161047814,0.6323395441138069,1.404836877362914,-3.9071303947595486,-1.0902542851838153
2.0,3.783110016298456,3.535697350833891,1.4213035699945313,0.013456372111549405,0.06547522182839113,0.02219362302293071,0.1872425218606501,0.8225836693674916,-2.120052188186564,-0.746205218205445
2.0,3.783110016298456,4.700639101169804,1.9473918507017587,0.0001591182465858836,0.036969070830548255,0.01380528509407647,0.6604405948116238,1.0738980415590857,0.26756551224968184,-2.434858242239614
2.0,3.783110016298456,3.802566407616707,1.724083080411781,0.010014333462337302,0.08551073770149538,0.008317354722542303,0.16239073236558377,0.8236837410493774,-1.0666361844081997,0.7082695523854456
2.0,3.783110016298456,2.277751755793019,1.5024279248705046,0.4253735130914812,0.5252122853253494,0.029145558718712272,0.13080884081517552,0.8847162291153929,-0.4928879594447527,0.9231084616619503
2.0,3.783110016298456,2.5039859833118747,2.345077981715976,0.7016179824920317,0.8391224241930745,0.00018486665492589704,0.6568071599180407,1.1322300597254866,-0.2849371691563537,-2.01666949246952
2.0,3.783110016298456,2.78013817328338,1.8021797271625823,0.16252022899878735,0.32501817195120225,0.023310741448877015,0.3493545082006855,0.9349551018731392,-0.8480571139464208,0.055144842406866124
2.0,3.783110016298456,3.9950201558965888,1.8126234764340077,0.003957047598255495,0.07578544791991022,0.008500356688410815,0.6348642381760153,0.9401892790880848,-1.6719581059501003,-0.3735564101160739
2.0,3.783110016298456,3.5197176454552053,1.629053452944509,0.014253181784584209,0.08986848183371865,0.009531526555814018,0.38370219671392874,0.9090609479391303,-0.6893084183988192,-0.3559834787798012
2.0,3.783110016298456,2.9603563006645257,1.9472755674005078,0.1060038152181623,0.3261143921671318,0.014804135093638093,0.6504821337580956,1.095264343852886,-0.6344418738252845,-1.439221865353382
2.0,3.783110016298456,3.623776970837736,2.5332346641849344,0.037489737757601053,0.33028365140152954,0.00445188891821896,0.6754530163745672,1.3563058821578453,3.8171597014546297,-4.260544527491
2.0,3.783110016298456,4.167343989276613,2.8452889437336877,0.03837951807662919,0.5153020010342702,0.06246746111582557,0.08382123770084393,1.251854568429549,2.299847296062691,3.5500866642747226
2.0,3.783110016298456,5.3601776865434925,2.444324094487175,6.996207929695808e-05,0.06114087403847096,0.01742537616137979,0.05895563666645459,0.8727493612358823,-0.8109880322865731,1.949164226969752
2.0,3.783110016298456,4.6048023642926825,1.6156056467579538,0.0003064678073083879,0.02521820289669924,0.0076639004889855755,0.45790262640016255,0.8415078351720827,0.2043338860757995,1.075769707427607
2.0,3.783110016298456,5.480779708038803,3.01904392021224,3.81705441386881e-05,0.10560965936398124,0.011855107306782797,0.6055611534688896,1.4351587595396993,1.240574770960195,-2.813210505771345
2.0,3.783110016298456,3.7780811967495023,2.1659984675696493,0.026117610386988947,0.2076634584882376,0.0010999356660554849,0.1406233636674465,0.8828691345262271,0.6895283184834031,2.2010496269034765
2.0,3.783110016298456,4.844560914107971,1.2030731850918166,5.438600648776027e-05,0.006384791531929989,0.03346435159167366,0.19097988252323983,0.7655216515745206,-1.711870332141498,-0.9282932264074945
2.0,3.783110016298456,2.9028550786890257,1.338762998533604,0.05492614602406564,0.06875152987120345,0.027673029340672506,0.510065989213879,0.7239661434955821,0.03173226991906827,-0.6423826240655275
2.0,3.783110016298456,4.835894103137594,3.001765770514761,0.001214352280289883,0.2019035942324501,0.0229059204548675,0.5769248316702126,1.3448045763491534,-1.8618163710988962,-0.4344125964898705
2.0,3.783110016298456,2.2521127767888163,1.3450685514681742,0.20239497955191868,0.22579412943669813,0.004516574107517934,0.7154572583063964,0.8583556345681702,2.953197241430172,-3.4916935222801646
2.0,3.783110016298456,4.827300494721419,1.676609211205707,8.010819966930228e-05,0.02528946291153113,0.007489621091068821,0.4622063988486685,1.000417505639434,-1.624245502254224,-1.2684880183042657
2.0,3.783110016298456,3.3156197515582075,1.876488077956913,0.07359071847665705,0.3386442751043599,0.14285623224167454,0.03146456199827613,1.0573534573970427,-3.6641297010292457,-0.19715299255986962
2.0,3.783110016298456,4.312110598897609,2.7158318985061514,0.014979758224582345,0.3713554354361122,0.06039526736515505,0.06244657189272451,1.1955536367534212,-1.2119852567071479,2.121277059909271
2.0,3.783110016298456,2.988805237722741,1.5268896503030185,0.06033517458762246,0.20399690539612014,0.02285212620230248,0.3339759026098559,1.0203426319507367,-1.6305935679944992,-1.2912716441177736
2.0,3.783110016298456,4.247490700075271,2.681877514042615,0.005812557956778545,0.20595874781683876,0.007044213728854609,0.5555348902036825,1.263332736066607,-0.48336380643313187,-1.87926421312148
2.0,3.783110016298456,3.8071272566387586,1.6299632267071587,0.01268995874780965,0.1053528641260931,0.01306435487791946,0.018335849343533717,0.8165627376444317,-0.39572530202758704,1.3785208808830207
2.0,3.783110016298456,4.541701163522033,1.7973784807629591,0.0003122065340584921,0.017923066726130536,0.017321161611940417,0.466844166249769,0.8015761766759909,-0.23785273634579507,-0.7924665037675603
2.0,3.783110016298456,2.923460643829839,1.690918458524902,0.0776495349307598,0.17503943957395204,0.004913296584204696,0.6627803748009671,0.8912677673839049,-0.4412193320960108,-1.4590046728858108
2.0,3.783110016298456,4.695281067250267,2.2586139567898527,0.00035309943062644255,0.06632690340131944,0.004119310826355027,0.4400546686853819,1.09940691152378,-1.0256666817867157,-1.3008427892857433
2.0,3.783110016298456,4.7631756928191304,0.8202826445791976,3.2144412272630174e-05,0.0003111396095274127,0.0022080052830167896,0.7205771094761795,0.5336755028401691,0.3319416727858388,-1.676052104477536
2.0,3.783110016298456,3.144327785718677,2.87853493908769,0.48482389583717567,0.7623287637848554,0.01280617956960406,0.5817090109196988,1.1630320284192672,-1.1318019909809913,-0.5464802418495108
2.0,3.783110016298456,4.890927968817038,2.202020052056521,0.00024081838777707365,0.13019932622862745,0.01214559931681991,0.687423081172348,1.3231150172205348,-4.905022700173202,-0.804365248467888
2.0,3.783110016298456,3.901955628194338,2.005044867500461,0.00432473910409027,0.09966332161472863,0.0053999984497230535,0.6857330387520031,1.1301077567454207,2.7410777890157325,-3.545996915542131
2.0,3.783110016298456,3.563647365548318,2.800186211338374,0.13064609007012867,0.5246613065380413,0.01166370213068163,0.2730191930649502,1.1705058153103522,-2.230486629254534,0.6680954507868777
2.0,3.783110016298456,5.672112953373118,2.113341199210086,2.4246045879710147e-06,0.018446571023558015,0.002206710992926686,0.3395056494091707,0.9988347035914568,-1.6914658052847267,-0.6165619115133942
2.0,3.783110016298456,4.003520975938945,2.352868780014915,0.007846708702224266,0.1971403084425641,0.01908717130945281,0.5924780816109603,1.2252187861179304,-0.510346847036357,-0.7018010951058864
2.0,3.783110016298456,3.483679502101183,1.4467860359084548,0.01722728328886747,0.03648039421190375,0.008457144933057492,0.2433681687737681,0.6298169311513122,-0.3455526999553563,0.6346362823147347
2.0,3.783110016298456,5.7123673561775155,2.0937245816290675,1.5081701631022842e-06,0.020271973155358086,0.009765311742548854,0.6251949090579272,1.1063033171089804,-0.6362524790880902,-1.1140712140598783
2.0,3.783110016298456,4.432431853812718,1.844784275399985,0.0007327697620834162,0.04762899879940769,0.0006897395999347911,0.5195135675856677,0.937442438327803,-0.15333981887236142,0.5929131358967163
2.0,3.783110016298456,4.928583970731292,1.6434354410071044,3.4352979352930207e-05,0.014999824902113242,0.0029632489651283955,0.5419517544220805,0.9799961948758719,0.46866510999345395,-1.8765959593210932
2.0,3.783110016298456,4.6780070925984765,2.278067123960011,0.0008871283101049243,0.13833630547515408,0.001443038773706884,0.11640139261457166,1.1522777819760597,-3.5099896226790475,0.28391195228352495
2.0,3.783110016298456,3.6261747876391284,1.9184547036736215,0.011445676877273745,0.07802287677411054,0.0005924319409333911,0.6876738966426466,0.8810436095639157,0.26773394341551177,-2.4395044273086492
2.0,3.783110016298456,3.9378328096816855,0.9827381888466867,0.0025476867524251543,0.01139219796715677,0.005094370641620938,0.012520944652672561,0.6505936490470022,-1.3541355482780955,-0.41810474837627376
2.0,3.783110016298456,4.692059603105626,1.6301475120423985,0.000164070440644345,0.01055691598864374,0.0022082800409062298,0.4131552509475121,0.7182717200147873,-0.17395508745448632,0.2892373299184663
2.0,3.783110016298456,4.809883443845051,1.5492879323508073,9.617263456155974e-05,0.011093070600185212,0.0036990244431768793,0.5654788122804455,0.7646800405514976,-0.5718203090742141,0.2450551780024368
2.0,3.783110016298456,2.872992227568346,2.3989362303530526,0.3381051693756872,0.6028773478696552,0.042009226800157895,0.5937353490292818,1.0695391051739385,-1.5755612734010922,-0.6120002513521787
2.0,3.783110016298456,5.178074540977443,2.023686162996725,1.8248925051979467e-05,0.01201229200669368,0.00439256286014772,0.6439725784664867,0.8688293697613902,0.7515931535288471,-2.1210088063854124
2.0,3.783110016298456,4.158066337370139,0.8267251160931295,0.000689931788525291,0.001774117539572936,0.006657827296172758,0.7206808010447042,0.5507266916488724,-0.7332337513566577,-0.7742994029443837
2.0,3.783110016298456,3.9053812939912618,1.8971805401543895,0.009351143376099574,0.14386919688335054,0.006772386830335597,0.11881817658807153,0.988009990233387,-2.7792554050759866,0.03182842243434569
2.0,3.783110016298456,4.344574099099628,1.7719341265909365,0.000622021769627077,0.02162208762547424,0.04913562237299496,0.5874973155564776,0.8255260533226908,0.34395287750883713,-1.2105979916646326
2.0,3.783110016298456,5.947969921168935,1.0163906160660574,1.6798482546913685e-07,0.00010158944563263156,0.009465244190660083,0.34254492625688215,0.4048827622190553,0.0028819807138158377,0.5057432074492347
2.0,3.783110016298456,4.803153416979967,3.2266752305555455,0.0034674106958253147,0.4373508901263939,0.09219697147332973,0.25216328658934056,1.8045415229227506,-5.501317612872807,-0.14013988023210833
2.0,3.783110016298456,5.710023350074476,2.507247652128833,3.279055890826442e-06,0.041181920461450534,0.0030234278933419234,0.5442661746167997,1.2450238761689036,-0.7337142622617482,-1.8993509342798078
2.0,3.783110016298456,4.071512155084921,3.246016247264158,0.09136882035238668,0.6206596731672128,0.019875255176062645,0.16910050167192614,1.3671167804661544,-4.0138556029842585,1.2633978948699154
2.0,3.783110016298456,4.066819297197292,2.0093765932959773,0.004326918798366015,0.09959315335681374,0.0007061351446090436,0.5463772435369235,0.9720196196064681,-1.3354228893533486,0.16290699215218085
2.0,3.783110016298456,2.4346420780421516,2.3598066306861436,0.8571030112016295,0.916784724815457,0.26056778779974654,0.43297973604044493,0.9969256426314165,-0.38924199936208465,-0.12802173724850618
2.0,3.783110016298456,2.8412658381335563,1.46132471458225,0.08456385588738903,0.15168644658162442,0.02572888776431803,0.644718742493638,0.8370394372215195,-0.9643023675558801,-0.6443544491696512
2.0,3.783110016298456,3.479166999055994,1.9882003466741045,0.028995957478458203,0.17266133396891364,0.011403672248963603,0.632263703740715,0.9678591794490172,-1.8319765670698285,-0.6527542902036841
2.0,3.783110016298456,3.581055386702745,2.33803681474433,0.042620607903777696,0.3451559250890449,0.03300401251091167,0.3909619485121887,1.2112820478382686,-0.6975118311700739,0.6930020591255555
2.0,3.783110016298456,2.7014445437576176,2.16369852724367,0.31395693134306873,0.5627643829399027,0.026771783690149042,0.5813811002153413,1.100580890695938,-0.8652357048637256,-1.0612268115386865
2.0,3.783110016298456,3.991241532844414,1.1309903761717655,0.0018440956493607475,0.01448036310482997,0.003672931142909841,0.3752032358625339,0.7328240802774101,-0.12702113733114062,0.2596564065660045
2.0,3.783110016298456,5.575970359432298,2.001796399050713,3.7316541320347002e-06,0.03650809072806392,0.017014884044033063,0.5855019035471168,1.2031211854024644,-1.8103110003329286,-0.3917500411620961
2.0,3.783110016298456,3.1681652566148344,2.419383280379563,0.1584576558246299,0.5142632067404168,0.5128172052081184,0.5035364861725478,1.2428850618855265,-0.9775419174321023,-0.20704640069890756
2.0,3.783110016298456,2.9076992829740784,1.788439163801962,0.11503306861381367,0.2848341090020771,0.004004980993950413,0.6837705937275301,0.9673304283461515,-2.298309427644853,-1.0091841331451583
2.0,3.783110016298456,3.769008439405025,1.855249064558928,0.009962463117152298,0.13530444791275734,0.0053607752802438124,0.22986006129499864,1.0363181906106427,-3.1147897019481925,-1.0829564051283391
2.0,3.783110016298456,5.374162849864443,1.7892734548570894,1.7404900055222676e-05,0.012185298955214164,0.01901334665891785,0.054803052257700824,0.6807777059244982,-0.5684960833189011,1.3634434150027168
2.0,3.783110016298456,4.194235074444967,2.2638776285043827,0.002556615364338647,0.07241174552766755,0.0024190751603184735,0.6004378031591975,0.9612095522880494,1.1693118172240902,-2.165707214254699
2.0,3.783110016298456,3.264489242565052,2.068170268094431,0.048741944562913676,0.2871167855882332,0.004553767728296465,0.7321943972580913,1.2346278138383437,-0.23565629679217862,-3.6022525811239823
2.0,3.783110016298456,2.241374845891184,1.5775627152095222,0.3239429069699219,0.32548396038225885,0.008405015233095114,0.6313654963873387,0.7704460051740607,0.1870052042511327,-1.350088416106364
2.0,3.783110016298456,4.287772547904316,1.1683457752342492,-0.00037965522558280825,-0.04732109069651235,0.00282976134845081,0.6741703386525664,1.0594941841033396,-3.3601180765833574,1.1399377402120656
2.0,3.783110016298456,4.059910357614733,1.424818350951809,0.0020662925098134917,0.01717991626972843,0.007435056879328994,0.5639774640524282,0.6790887762880495,-0.6565940341813762,0.23304541984854876
2.0,3.783110016298456,4.751028800137294,2.0906729749162007,0.0002289043424500033,0.07235617867890266,0.00036124030174033983,0.6304568352881231,1.1815240829995939,-2.153670513387378,-1.135377462168
2.0,3.783110016298456,4.314639483052751,2.197580139655961,0.005249476368531197,0.1582191023006348,0.0020538639922914603,0.04268036885820281,0.9203596616150544,0.5258190998016244,2.351586674343702
2.0,3.783110016298456,4.873112870908792,1.967516955071721,8.099739590445719e-05,0.044891545829210976,0.0026382773859712216,0.7019095908309456,1.1705545767360699,-0.9702036758562065,-2.3020609573961988
2.0,3.783110016298456,3.9853662334252835,2.044775032024565,0.0071371143179601824,0.2456596617300854,0.00045006859255314335,0.7265963923889376,1.3430493892353004,-5.673457051172485,-1.7611994372154487
2.0,3.783110016298456,3.917899142033864,2.48024733042073,0.012508841665729648,0.19287718374857268,0.0018674571913055438,0.6428130562080642,1.1476266514466902,0.44277399149515,-2.2281347703442074
2.0,3.783110016298456,5.777594455467185,1.9374850096373866,6.989457390901406e-07,0.008744784555689247,0.0013261073668836554,0.593797026766673,0.9650300472262164,0.3442202863912518,-1.3742397055273154
2.0,3.783110016298456,5.863494022381509,2.072082603205236,5.71939513674917e-07,0.006777870261590406,0.003923503979997911,0.6202567287839227,0.8598223516916508,-0.10960572038469645,-1.313318417233222
2.0,3.783110016298456,3.9840492535742107,2.356512044330761,0.008887883239601232,0.13050185750551072,0.005175248955468281,0.5739132043765883,0.9562628380426811,-0.6965921758071529,-0.4289200515433592
2.0,3.783110016298456,2.9344329832220923,2.0890546859250465,0.27706175471319955,0.5563563962800033,0.01735791864402947,0.08729795592435663,0.9712492400258876,-0.7207660247410933,1.581227457418498
2.0,3.783110016298456,3.7263971039526176,1.676256766446618,0.010609530358018983,0.07764457420490843,0.018064759513142015,0.25699758843961307,0.8216972071196524,-0.14083974926330212,0.9937910901655533
2.0,3.783110016298456,4.2608766388399,2.1874848158868985,0.0025406707288665098,0.1442045732058044,0.0016973882083000102,0.31392086383137296,1.189788939628746,-2.1305420527342966,-0.45032830226034704
