alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.898254926408579,1.5937551206447897,1.0962661661441296e-12,0.0011688108665884995,0.0020465782774369834,0.007598188599918565,0.759037456743518,-1.2783138500220577,0.8039419086911712
4.0,7.566220032596912,7.171998424436393,2.074332966174961,3.0018329379645726e-10,0.004882906895157259,0.0018313996344827,0.17404466185659412,0.9147035068255592,-2.4718052072937597,0.1485728892855791
4.0,7.566220032596912,5.434284576136312,2.203892646890144,6.3285029922464505e-06,0.03580597569130922,0.0004369916944379493,0.6974907386493414,1.2670819001193916,0.9990834897625522,-3.344681621137454
4.0,7.566220032596912,7.257914050637815,2.819891583489226,3.311495593130156e-10,0.012750696762061454,0.0003439174486310481,0.5739395533115378,1.2258271951332096,1.0046265693789445,-2.293649198753894
4.0,7.566220032596912,6.022586122586286,2.0157120913837456,4.0018152406582473e-07,0.012844783083301538,0.0011422898171424833,0.2963768056640035,0.9295738553887446,-0.017120694923895497,1.1534232425763054
4.0,7.566220032596912,8.923690356644094,2.20045222481647,2.1522704504216056e-16,0.002233297223314407,0.00043107081601290176,0.34458005268317615,1.1493610076959717,-2.4748053158138563,-1.0377476646509338
4.0,7.566220032596912,7.274099987664019,1.8533112304398403,7.362285093892645e-11,0.0035588198101719486,0.0010539879953569975,0.5970981350374276,0.9886647549744083,-1.2533878053117125,-0.04345253017401396
4.0,7.566220032596912,8.806270770264025,2.219385805457152,1.880063631005597e-15,0.002147965013835164,0.0004135544232630739,0.05740970626074565,0.8650539094845088,-1.752500639360407,1.243751455483153
4.0,7.566220032596912,6.3964038743154905,2.1560357967722537,2.498578710649521e-08,0.010083151587370307,0.0004034352746989378,0.5436034168805609,1.1144344148018401,0.08573213495918758,-1.9615240117430075
4.0,7.566220032596912,7.941190879559586,1.3849202804974448,4.4861115806717975e-13,0.0005117351671988156,0.00686928949295651,0.5962186163829905,0.7215650124713299,-0.8733850900535656,0.5861662955788549
4.0,7.566220032596912,7.400527473027286,1.887829803956167,3.450844487589521e-11,0.0020781706880142726,0.00018745162302585827,0.6035071614432316,0.85469076966443,-1.2163228609596084,0.21509768246051442
4.0,7.566220032596912,8.228436385318577,1.4571228655716766,1.6829353316777783e-14,0.0002647161095077424,0.002078631942417253,0.6551936897623369,0.8259601214807116,-0.49830814056690526,-1.6805639900136624
4.0,7.566220032596912,7.139106519206285,1.7365806171954963,3.556381870949769e-10,0.0022923927560037425,0.00010580766508067052,0.016321265446447797,0.7241304300816437,-1.5793597815885727,0.78342971094401
4.0,7.566220032596912,7.817411731532249,1.4283925416741428,2.028296296877674e-12,0.0005435420857404692,0.0024529956079129,0.004626950584444289,0.5984975568627352,0.47210138398602,1.7538167927363197
4.0,7.566220032596912,7.1755340078858465,2.5538514535741443,3.2048719627485754e-10,0.006376945499568395,0.0010892608447507501,0.6376397951775507,1.0464254993255462,0.2213809983499383,-2.080334426513622
4.0,7.566220032596912,6.6918686342133835,1.2817392701589518,1.5567622322153623e-09,0.00026173229309672694,0.0009823596596555406,0.525784866923878,0.5964263423414575,-0.16934704786781218,-0.17036482161102273
4.0,7.566220032596912,8.553711132085706,2.0243861154037757,6.127299529769985e-15,0.0013938912963164251,5.489998710228594e-05,0.20121131336450188,0.9019473642463296,-2.1523481715266817,0.16794869244120147
4.0,7.566220032596912,6.65874083669447,2.665399619417125,5.0365493969840664e-08,0.02761034490478342,0.0016301283741642636,0.14179259357991159,0.9838100488049675,0.4336065634152169,2.4219767426259793
4.0,7.566220032596912,8.237616060240388,2.370588895498353,2.513875583347348e-13,0.007398822656932648,0.005552902918076641,0.23352197745524356,1.084308085930468,1.0926645527919525,2.395666346776434
4.0,7.566220032596912,8.48162342513384,2.2022113409726494,8.030085342580743e-15,0.0017498324158297825,0.0036021745418081674,0.6094989860612642,1.0334306568551668,-1.2469310373266451,-1.1313074235397447
4.0,7.566220032596912,6.4701601558806185,1.500114888299413,1.2586955254082802e-08,0.002770302480783993,0.004044813919002355,0.3173640395848414,0.819375967788038,0.090171828677762,0.9282150392022237
4.0,7.566220032596912,8.923592000482847,2.927467629215453,3.1396681384599017e-15,0.02040494924496774,0.009516294108486811,0.0906239921597804,1.506805396722518,-6.17282576233703,0.29972559730788206
4.0,7.566220032596912,8.248437671878955,2.224521574295699,6.723282815255892e-14,0.005181759761701432,0.005916464194373194,0.5882578026902181,1.2462358868193473,-1.1469663215501793,-0.3933067101060146
4.0,7.566220032596912,8.580588468744025,1.7602662481414577,2.3327710053191953e-15,0.0006278968104402447,0.001901592675000341,0.6130267521555086,0.8647079868736101,-1.529538977577599,-0.3353068079076911
4.0,7.566220032596912,6.966254539130411,2.0912494778353716,6.465914658314818e-10,0.0036780859763969114,0.005995541470083465,0.469330397955778,0.9435086747716703,-0.3478861215268096,-0.7662070570659759
4.0,7.566220032596912,7.775938751223716,2.5273864745866357,3.1457364052555524e-12,0.010155733957180776,0.0010049895048570567,0.5323947980791828,1.4225964036137455,0.783026002955401,-3.401801431210793
4.0,7.566220032596912,7.5163122269186005,1.7846763990392664,1.550975205414592e-11,0.0010927681389762064,0.0012811325608123036,0.19853531301550886,0.7237496362472802,-1.0412908278646713,0.5796987054796565
4.0,7.566220032596912,7.364462951609581,1.21691459435245,1.4887925807090028e-11,0.0002896676442035332,0.004341198693599224,0.6587171814419638,0.7093056516338135,-1.089406288122505,-0.7401132832334177
4.0,7.566220032596912,9.47821603627968,2.408179343060209,7.620223805560847e-18,0.006504196560374093,0.0050178724888008674,0.01311588792489038,1.3132302397369653,-6.751179979028526,-0.4247430072047833
4.0,7.566220032596912,5.254260620833582,2.0421280841557268,1.6599222879427267e-05,0.027270162069942865,0.00571354783101935,0.5606553610201744,1.0594521476858731,-1.0530040332623065,-1.0839884836147333
4.0,7.566220032596912,7.808690991434725,1.0871695610327243,5.354097627290508e-13,2.612729074841123e-05,0.0015468635460060831,0.5529314315978995,0.46588793767986997,-0.22942132692272182,0.047538437808178235
4.0,7.566220032596912,7.937467462079824,2.912501924727727,2.493766079686222e-12,0.01665529916163542,0.002549583256532595,0.688748850035813,1.5320860692322542,-0.23967587788077938,-3.6131500965379684
4.0,7.566220032596912,6.403580356142693,0.8776077976639104,6.711671612345277e-09,2.2544894320116335e-05,0.00031666268393509833,0.4676578564488256,0.4032923278794982,-0.1213476157129453,-0.4011646251694184
4.0,7.566220032596912,6.971229895488475,1.6660729644051364,5.757966173590904e-10,0.0021721276921064735,0.0011189613242174046,0.5789446124356137,0.8225541090679671,-0.8323404517804897,0.4770797429719278
4.0,7.566220032596912,6.825304110472616,2.0876254473074356,1.9870838853353808e-09,0.0054225614233426225,0.0032988161452464637,0.395982554874337,0.9715973416904756,-0.6377609010512012,-0.16351991545453748
4.0,7.566220032596912,6.645400140076846,1.7893256897156,1.2268828835431609e-08,0.0047416460000444865,0.0006429498807237755,0.0064099853471804025,0.740206946346562,-1.1744455823116544,1.1398390471989819
4.0,7.566220032596912,8.058850149009354,2.1519074608010045,8.465440474482539e-13,0.004819547232637037,0.0007987169600670585,0.08423936998611448,0.94662357829921,-0.4182626222378491,1.7854133793457043
4.0,7.566220032596912,8.361156949455914,1.3026530275628223,3.85809494267017e-15,8.647563273856466e-05,0.0026870355366814813,0.6350917260599093,0.7333933596419322,0.71094709523349,-1.7866428812137007
4.0,7.566220032596912,6.10332717239852,2.440109214234536,1.0499323089135648e-06,0.0653482090197654,0.0010253787086138,0.04156679955753695,1.2666196138599066,-5.5330254960928045,-0.020059308630351658
4.0,7.566220032596912,8.723076603765989,1.8900123767186383,1.3918626371198345e-15,0.00072208757176321,0.005152528854564853,0.2989449849398864,0.7661943365646218,0.722684730906434,1.750927101398764
4.0,7.566220032596912,7.6574988839126155,2.548849468408253,3.3215740379933386e-11,0.02212205413620575,0.002845230831555745,0.4420311790042098,1.2918982123552558,-1.6707238972169351,1.4351281028026315
4.0,7.566220032596912,6.9333531329764035,1.6282541880338701,1.3513819355246294e-09,0.001864908207498888,0.0016478362189064066,0.005705548375711245,0.6538037185520943,-0.8802204871090067,1.0922916144680213
4.0,7.566220032596912,8.772789841986409,2.178483603983504,5.083110004500394e-16,0.001253540717466562,0.0018171613554773258,0.5977016345562534,1.0595005217885691,0.1027329355441284,-1.6587287641326047
4.0,7.566220032596912,7.0403894470222,2.5577033063732166,4.854459838487136e-09,0.019761908953999912,0.002734907176223045,0.00934777006753601,0.9390051068515987,-2.78032767509768,1.4376033897794391
4.0,7.566220032596912,7.353481641686555,1.5807603061816344,2.1233881564197832e-11,0.0008062686102003919,0.00012482997597929035,0.45952000787484293,0.8134368025010527,-0.12589542762973283,-0.2946649086185761
4.0,7.566220032596912,7.023699538924339,2.5209537974045158,2.2297620855511517e-09,0.012699933934015287,0.004433013718291023,0.29892760891102865,0.9649316207381762,1.0235385272698283,2.15917301404257
4.0,7.566220032596912,7.214441725697812,1.7703322133485817,9.330690220742654e-11,0.0034289784493102883,0.0011787243127721059,0.5195226421157267,0.9994980462019107,-0.26882757658938056,0.31384904289540927
4.0,7.566220032596912,6.709055662297105,1.6225767401779814,1.7707829772256393e-09,0.002098217704156708,0.000334415649890063,0.4217525225529903,0.8931821885436168,-0.7210291017351625,-0.979832788054366
4.0,7.566220032596912,7.03784077133042,1.4452271943795212,2.34715654028236e-10,0.00038758877816608383,0.003476026383587072,0.5190806793663629,0.6117608357244052,-0.19297057127627454,0.4469815011170053
4.0,7.566220032596912,7.68927308508534,2.511384427044966,5.85789488139738e-12,0.006815678996137751,0.0013882934479620412,0.6060271020655329,1.2638420824348902,1.5839055110495173,-2.9118170449808347
4.0,7.566220032596912,9.284275697579725,1.9359988904753835,5.671275064883483e-18,0.00036134691290815745,0.0007607578839485818,0.5070102150705516,0.8156605185869102,-0.10751413364512122,0.35629921126202
4.0,7.566220032596912,7.213580027598177,1.4848369039011513,5.891667656712635e-11,0.0018649226478001618,0.008186681246838967,0.5999439723545719,0.9500195696610494,-0.5119926425321775,-0.17366836938916896
4.0,7.566220032596912,6.374092069979842,1.5118307810150164,4.305169112177496e-08,0.0022085314237967543,0.00043109153321790883,0.004693689198524864,0.6180525977106864,-0.417095819637274,1.2382227920489859
4.0,7.566220032596912,8.224432713037586,1.7109254908596216,2.1426866303647355e-14,0.00043873753335772915,0.0006194216163533661,0.6816334320123494,0.8778708067737969,0.14317499683199159,-2.072770179719138
4.0,7.566220032596912,7.8311112739072435,2.3332482105905012,5.473479391114451e-12,0.008619428020818448,0.0010120031039528854,0.16786879264837007,1.0773898436072893,-2.308790627679966,0.9426415270671278
4.0,7.566220032596912,7.861127695600354,2.410264221960453,9.520829753553665e-12,0.014890974143010285,0.002252150616427584,0.011122360239540163,1.1404468633253817,-3.759125383025137,0.9217379281499234
4.0,7.566220032596912,7.48139462269372,1.003393296407608,1.1404790031841583e-11,3.754134837002477e-05,0.0026108015877675528,0.0032020870460164885,0.3616331441106619,-0.05989981489489009,0.9406224312034959
4.0,7.566220032596912,7.733420381626582,2.3948327306596373,1.50861463113017e-11,0.016683256836543727,0.015834475624223188,0.6540187095535809,1.2499396847224464,-4.834100305376433,0.13340229713131335
4.0,7.566220032596912,7.438612683452424,2.848759146853665,1.2072429885112148e-10,0.016382007777815014,0.013776396073585162,0.5893125701552325,1.2956976891417198,-0.99491866818135,-1.0971573038995666
4.0,7.566220032596912,8.590523245254413,2.782736241855195,1.9598183611405296e-14,0.014491388790532472,0.0027922002816057057,0.30865983397141583,1.4295327498504853,-0.4050651510705301,1.284892826936809
4.0,7.566220032596912,8.282522478720335,1.290803885289336,1.138181332393373e-14,0.00023853988996800515,0.0005835091499097889,0.6866561098151004,0.8123440336814327,-0.9778934205245635,-1.1073177702046815
4.0,7.566220032596912,9.05875479128533,3.5692831388910347,1.891617029487922e-14,0.04665681630535162,0.0012251530623473283,0.00984191464087214,1.4645848932814316,-0.3471327763051834,3.479211244692358
4.0,7.566220032596912,8.219545975475699,2.0549840183809236,8.399643401465963e-14,0.001985732407683668,0.000263757345407567,0.29298003245741433,0.9537616953157916,-1.2633703732081527,0.28849421068801817
4.0,7.566220032596912,7.001926183400853,2.031706686826068,3.8925605021028383e-10,0.0050947749711201,0.0023121166329294063,0.6348460030801695,1.0967491564294172,-0.8863306860783116,-2.0797514594832847
4.0,7.566220032596912,6.7847359090324515,1.9655910875821216,3.199321574916294e-09,0.004093305695793113,0.0030876671804070943,0.3591686201937289,0.8305966788539733,0.09257948281992735,1.1760839191322114
4.0,7.566220032596912,6.898452964190904,1.5365905268699218,5.669025412479384e-10,0.0007617915614143696,0.0007307662062612796,0.3777093668370751,0.7104123164837864,-0.8665584146729938,-0.3245862853887106
4.0,7.566220032596912,9.216958293823879,1.5294332698118998,3.1880392734943243e-18,8.407263096085171e-05,0.004710249141399114,0.6637280620640498,0.7633801672421742,0.19049708844301091,-1.8612754944976944
4.0,7.566220032596912,5.184966255184318,1.3766419972001076,4.9515679269785594e-06,0.004138442885151766,0.0012151161629470608,0.7253573269352714,0.9028278880414605,3.1129386102331997,-3.6433514986020263
4.0,7.566220032596912,7.2359824006072815,2.2472475729720656,4.483591549330148e-10,0.01661598631255345,0.0020773301046386194,0.06916875162725084,1.1428175338926052,-3.3646204123335313,0.5825154198016924
4.0,7.566220032596912,7.299995087770599,1.9149990952357885,4.277561594809729e-11,0.0029050115716402797,0.002888622805271801,0.5269513486550242,1.02781395631971,-0.8855600424412384,-1.4860261536565678
4.0,7.566220032596912,10.74246880519961,2.8737191028857163,4.118231937295874e-23,0.0046735318353744925,0.009580372097689083,0.2113720654901493,1.3876312696639264,-0.7340222216872702,1.776873109951568
4.0,7.566220032596912,6.741083855539152,1.708601146142056,9.654458923982006e-10,0.001893904810784676,0.0020229376963059598,0.6174661518000462,0.9623289784039181,2.0504246545923492,-3.023982903712468
4.0,7.566220032596912,8.710148510056777,2.2611791469441345,6.9522065538473764e-15,0.0033572255341840396,0.005648169655863788,0.012386599655823394,0.8926344769040248,-2.8989082358762066,1.0564669483020506
4.0,7.566220032596912,6.941914271919651,1.9088047724519808,1.8792458758810653e-09,0.005913965761357362,0.0007290789664220476,0.05246479824215905,0.8481771987300337,-0.7590023747807405,1.3821751164765215
4.0,7.566220032596912,5.928266993470549,1.058054523342707,1.3050556457082278e-07,0.0012075551903679555,0.0018788523665451695,0.7428891954733401,0.7689956818399843,-1.2494812755250553,-1.3764014474923507
4.0,7.566220032596912,8.093195577889261,1.4805925524431287,5.2527579921324035e-14,0.00026333091247805545,0.0009032902250082908,0.6575182181490122,0.7968861677295795,-0.09692735469376076,-1.2908377184086168
4.0,7.566220032596912,7.5989087710940435,1.5286021347387986,5.727470277912293e-12,0.0008001754626261057,0.0031927845446528824,0.30471250234967534,0.7603529382747601,-1.242063853406027,0.2104152936188184
4.0,7.566220032596912,6.037157759286303,1.3645548539474892,7.000821177888508e-08,0.0018073991038433928,0.00048543117735472263,0.7225373917313616,0.8405101480289385,-0.5492973735776893,-1.9417846134704362
4.0,7.566220032596912,7.846334627537081,2.1030939300878386,1.3755121108025933e-12,0.0020341282665286417,0.001491410789269565,0.6253539945689318,0.9251157548115797,-1.433686527828584,-0.39941616339310326
4.0,7.566220032596912,8.054390110120288,2.2141962388353615,2.301405494569149e-13,0.0014769135106725677,0.01116760210377199,0.5463233933812761,0.93405913679783,0.29597160631437475,-1.1520979092016663
4.0,7.566220032596912,7.84512478524109,2.544398252453471,4.252970181208488e-12,0.006967790451458778,0.0013415333303061217,0.4494248567095682,1.0677831336188444,0.3788444616609805,1.2864922446093106
4.0,7.566220032596912,7.730474660695514,1.2976224791606392,1.354447898936314e-12,0.00013654173210605577,0.007571196333024888,0.44856196994917796,0.5863350259392087,-0.3575566638946551,0.3037593340489817
4.0,7.566220032596912,7.253800609127934,1.363279033881077,2.8200063932854077e-11,0.00011089436013951414,0.002773489457917,0.6051843186216471,0.5676828797391655,0.05944439641501171,-0.8265510960291941
4.0,7.566220032596912,7.055556149648399,1.5391864273554672,1.2643385127316164e-10,0.0004287824865655347,0.0015660415668521943,0.6574702964531965,0.7145758967669784,-0.07790237096163968,-1.4543851023451602
4.0,7.566220032596912,8.004881605158834,2.789963441889446,6.229348270352622e-12,0.030462572233631895,0.0007786738285807115,0.0915851354700627,1.343936164443702,0.05928461590630314,2.6038493950591617
4.0,7.566220032596912,8.255665521754377,2.9973416550853123,1.1927326982821733e-12,0.01998943477813148,0.005782462349443074,0.08836803849298547,1.201159448232781,-2.315487112369755,1.8652605361198393
4.0,7.566220032596912,9.758147639190383,1.8574167036982705,4.1190724631739327e-20,0.0006880583371983123,0.0029904489173711024,0.6465019069878954,1.123241430588137,-0.6902084332038473,-1.1234752563323767
4.0,7.566220032596912,8.004668523432757,1.426058060166447,1.8456951810681817e-13,0.00027184427908493505,0.0004465927101132694,0.4554208360235608,0.6948048251926856,-0.002973646961799921,0.5801033423714284
4.0,7.566220032596912,8.109117832245405,1.0578621429979773,2.5030723185148154e-14,4.717199089364897e-05,0.0006259642222629647,0.7000213236291135,0.6729502663974449,0.2130188964625812,-1.8954966653024834
4.0,7.566220032596912,6.910323427498503,1.302189297868406,6.483595203311564e-10,0.001031729600119372,0.021849627284416917,0.45895101925025744,0.7371943917447361,0.0841990781003436,0.9776647779834962
4.0,7.566220032596912,8.494443824798733,1.7661851826203734,6.172790612994622e-15,0.0005422108260911153,0.00045154048040718653,0.40777130842689663,0.7644230989841985,0.14325279908713612,1.0647744046072907
4.0,7.566220032596912,8.622262291318156,3.8050568783165577,4.743811151748302e-13,0.04466003242546455,0.0018132274460228581,0.18227435934333186,1.5407058147427022,-5.613648600391568,1.0690747990713194
4.0,7.566220032596912,6.870795738805738,2.1078974110584965,2.357393999969037e-09,0.007993441400367457,0.0036000975609695174,0.20789550074293633,0.9844353968112738,-2.4002012642928805,0.09837842312067702
4.0,7.566220032596912,7.7551210390418905,1.8638370470139403,1.0269988426081308e-12,0.001246057069402498,0.00481320562062848,0.6980626725381737,0.9909616725481921,0.29842123243291,-2.6616490191208433
4.0,7.566220032596912,9.668345286202527,1.8452119926313957,7.707472837950626e-20,0.0002793870572284142,0.0029418915931914147,0.6520337003337898,0.9563362737758583,0.1263374855610488,-1.7372673961394323
4.0,7.566220032596912,7.569806189771478,1.4899243552305281,9.424421300664227e-12,0.0012778643406370991,0.001193953550239879,0.0163487287718182,0.792731271233315,-1.8781917277624265,0.1915545616584482
4.0,7.566220032596912,6.454916881911649,1.9366164213411294,1.5721786844783375e-08,0.009486490365508214,0.0003144960211664549,0.378442799937491,1.102681490446093,-1.8654587971059648,-1.2539887960280791
4.0,7.566220032596912,8.827871560061876,2.419012457975733,3.510766132199053e-15,0.0062724430010653726,0.0022911205987969363,0.00827511497127792,1.0544201884274855,-1.4221544376743165,1.8205729182528207
4.0,7.566220032596912,7.157762424992409,2.393958366137878,6.43591193529981e-10,0.008171780910240293,0.0021912053299980028,0.3092430123671903,0.920204404741751,0.7536490389881703,1.9162389091132432
4.0,7.566220032596912,7.657842651470493,2.344614600591502,3.579509970186826e-11,0.015796362189372887,0.002617422003215575,0.16832438443848102,1.1211886556626138,-0.780381796319196,1.9660330522139935
4.0,7.566220032596912,7.457948341345202,1.3706612578322592,4.424316406599677e-12,0.00013701680330807428,0.004339685046582109,0.6468324160986972,0.6867055922577692,1.237214408738561,-2.23118942951689
4.0,7.566220032596912,7.521686116145982,1.3111684352535984,2.0189208983087293e-11,0.0005117198036388717,0.0011748439778508368,0.008060520775074409,0.5344569366887694,1.106999224704749,2.152682234383011
4.0,7.566220032596912,8.391410042519471,1.7524638203077934,3.141626858467498e-14,0.001312707720666653,0.0011988577371725984,0.028078069235504155,0.7842534652119575,-0.08263802404754077,1.6690378935603984
4.0,7.566220032596912,7.351773309995581,1.6711768993754061,3.146744859413973e-11,0.003013409980934357,0.004130439322396429,0.3630235708024696,1.0194006494626424,-2.5415444816458264,-0.9827448117694919
4.0,7.566220032596912,6.719870012737886,1.548252687121129,5.088678795728369e-09,0.0019323797437507172,0.004938490111578597,0.013170953330361557,0.6444057961793745,-0.18773332244519125,1.4047279249714322
4.0,7.566220032596912,7.9155297386115135,1.0556582040685951,2.2484362020248167e-13,6.554272836308246e-05,0.00015005752024099817,0.36927296937257004,0.5964354945599982,-0.19772880148412167,0.028767961500710593
4.0,7.566220032596912,7.220801306097207,2.4373698971088773,2.594089437630004e-10,0.007112322648316759,0.003155972509727434,0.49277178497253044,1.0291381227231273,-0.3101240109445991,0.10522428492164049
4.0,7.566220032596912,7.04110900183624,0.9096072550910709,2.0235101543631523e-10,6.77114809425345e-05,0.008987366250621853,0.3925849132054795,0.46419805067123937,0.17365097919057149,0.9100459664153844
4.0,7.566220032596912,6.8529877103221235,2.316360122224827,2.2597877543003236e-09,0.009966094208443297,0.002332074403339046,0.6140740566955025,1.1157889884966203,-1.0364002665924048,-0.8592228085533982
4.0,7.566220032596912,7.943262227501939,2.8927092205043885,1.9434138434986734e-11,0.024490468284659558,0.0005998922308915744,0.012257920677703371,1.129132430724109,-3.4909148218570714,1.7125364644310181
4.0,7.566220032596912,6.230687776945533,1.6807251004626949,5.849593094537209e-08,0.003933875326433845,0.0002919023884792593,0.29871599501367135,0.832796452047596,-0.9509981510964706,0.10440340901337342
4.0,7.566220032596912,6.470838778853915,1.1084921362328304,5.22328718312303e-09,9.609181811964053e-05,0.0010214726221403625,0.588471730393972,0.4954223650502423,-0.1891749434668863,-0.3854793261700846
4.0,7.566220032596912,7.735383737691615,2.2450234154320015,8.865625415220208e-12,0.008693985017263527,0.00016532238077970884,0.6312948781317995,1.1065689935022234,-3.188272011872908,0.39479645529304075
4.0,7.566220032596912,8.176916765974054,1.2787640775928666,3.374071796055319e-14,0.0005535545717903755,0.005326371217909021,0.714218516440154,0.9026983332552744,-1.7851109692957892,-1.0248185822714502
4.0,7.566220032596912,7.889380233676144,1.212825209216203,2.024215017686936e-13,0.00011457490408137085,0.005275347653134532,0.6564469598417686,0.6998093322990387,-0.43001743985303825,-1.391949836218179
4.0,7.566220032596912,8.31376106663687,1.372659712938996,8.106578829715696e-15,8.203997817402884e-05,0.005447220524730678,0.5466977176286089,0.6586430537673623,0.12100228802916133,-0.8588304125144391
4.0,7.566220032596912,6.57973706931667,1.618302225300188,3.3659048635742874e-09,0.002060766378909125,0.003597088399387438,0.490552825524027,0.9050042090074559,-0.22403334729874338,-1.649054553673524
4.0,7.566220032596912,8.128919903084402,1.9352835099280086,7.701388638043747e-14,0.0006461710489336257,0.01024320417598279,0.657225777283319,0.8440525044823122,-0.4863042396896323,-1.5147035487410285
4.0,7.566220032596912,6.865895394257222,1.190640964243904,6.842278365097419e-10,0.0003017560750724381,0.0019319241692658529,0.15746204835972233,0.5880759293596542,-0.8583917940737859,0.10715743518850829
4.0,7.566220032596912,7.318776649193073,1.1823912473039633,1.080131338450228e-11,8.273569285509315e-05,0.0038744834894173796,0.6201687317919624,0.6364432392808045,0.8016038060186271,-1.826290302260193
4.0,7.566220032596912,6.518642752814253,2.086874516999398,1.2988649278529785e-08,0.009050889082696065,0.0013642972824201571,0.5632700016463997,1.0709094986090315,-0.9085097201754511,-0.8473938961176495
4.0,7.566220032596912,7.577014155193946,2.513555735761274,5.794687229270885e-11,0.010706371797672308,0.0012391476702959814,0.12672562833410456,0.9971264819192299,-1.2288431026416184,1.6088868530144884
4.0,7.566220032596912,8.47208764511632,2.343472921358019,6.447119217451863e-14,0.004382344431865523,0.0011271837311089272,0.0068863289891542,0.8592975258482506,-0.8454345029041966,1.9951280164038598
4.0,7.566220032596912,9.21833828839912,1.8034079192547183,4.72924340655375e-18,0.0002809105704712482,0.003523472961658669,0.6436322552576208,0.9078061929483502,0.3726739115500771,-1.7189982097965617
4.0,7.566220032596912,7.527006710483419,1.8319137042312963,1.0316909022312918e-11,0.0019881312472933596,0.0020517248164535484,0.46220666241301556,0.9248549316345362,-0.5491888825231984,0.09882485541317276
4.0,7.566220032596912,9.309093347067899,2.0100459939961275,7.525597951649517e-18,0.001403265175666079,0.0015161958755103844,0.3877584164981534,1.0306212235852743,0.2683274277010854,1.325833096876102
4.0,7.566220032596912,6.970448489048388,1.5956486756256003,1.9393859858208587e-10,0.0016614774195363073,0.0014354201681361367,0.6522366906279992,0.9851694767126272,0.9318602207225907,-2.4965220515229505
4.0,7.566220032596912,8.021832533519616,1.5027971036933552,3.317652741894377e-13,0.0007671412160567545,0.00040653537926954586,0.24866907744544325,0.7422236461255268,0.2996687067369159,1.5100041009744385
4.0,7.566220032596912,6.908608532965344,2.1402128467981414,1.0845534672874151e-09,0.00530230362181615,0.0013472612632812186,0.640806759956392,1.0048803787109812,-1.1435628997893992,-1.0381297253830204
4.0,7.566220032596912,8.78001599777068,1.3553491033459237,3.646889196306846e-16,7.030864848980032e-05,0.0003169268419022653,0.36337172003895474,0.550796322624806,0.22999539256681972,1.0673300698646093
4.0,7.566220032596912,7.752560855403189,1.4535003013708767,8.810647307195072e-13,0.0013580625614113767,0.0028187498933285315,0.6781542875767517,1.0230972171392783,-1.5926863029682135,-1.5306488788401396
4.0,7.566220032596912,8.073814710785683,2.440278723226677,5.805252392939674e-13,0.005042141655105884,0.0015879106731990222,0.38312926587083235,1.050084138833197,0.279213107557076,1.2512555614868655
4.0,7.566220032596912,5.647938037711118,1.2969868739073573,5.514185568737122e-07,0.0005254095939618335,0.001162697680940683,0.6260982006201992,0.6056556334392377,0.5612489676559266,-1.5220305366189746
4.0,7.566220032596912,8.925454627321063,2.3237713827724136,2.7752580003607896e-16,0.0020207969432054955,0.00035983349801321785,0.4878962538846282,1.065581204472143,0.009865055774934557,0.40773154456160055
4.0,7.566220032596912,8.04164888846365,2.48870178358101,8.248405033492915e-13,0.007593135975420134,0.002214414461460479,0.49259385005459655,1.1633393357962474,-0.44902303352890016,0.9408696047622844
4.0,7.566220032596912,7.184085254636887,1.7082505308917328,1.6850204856864454e-10,0.0014181221056975655,0.0028379118371424372,0.3093748960166702,0.7203282293897526,0.24694970617458673,1.3450164898414032
4.0,7.566220032596912,9.15922806874643,1.9710584345005828,1.5202824392319018e-17,0.0014318801535755884,0.004404913682155676,0.43506752633644435,1.15743511285031,-1.6209196666415282,-1.1709426387167479
4.0,7.566220032596912,7.895426569786544,1.2309743344306352,2.5659908217037955e-13,3.081775281130767e-05,5.7867900607910805e-05,0.5594553598130994,0.4806100296743207,-0.07795737692537379,-0.22025583320642017
4.0,7.566220032596912,6.028840292515556,3.2236629323864867,3.973660686990547e-06,0.0786114576925935,0.013507237159721797,0.5092724022405093,1.3152314879206306,-0.5796110887767446,-0.4854994861676841
4.0,7.566220032596912,6.918459463347963,2.6391969402309834,3.4110438205207436e-09,0.03543364983271767,0.0016590689711752926,0.39339020598079577,1.4724815014026447,-3.8761226043109653,-1.3743244489373032
4.0,7.566220032596912,7.9827661044922005,2.3389380024640856,1.0318429902915202e-12,0.006066689515340725,0.0025848029169356357,0.6406977960498028,1.1168251136385787,-3.1723226184686744,-0.19380503108769565
4.0,7.566220032596912,7.056894613913221,1.779250766044251,6.242046771955115e-10,0.0059111343031326685,0.0006691810341697413,0.015984321095662557,0.9480570271529271,-2.785050357924321,0.16458367607005764
4.0,7.566220032596912,7.110243910106504,1.8354653034762454,2.548871269615275e-10,0.0057141924776744615,0.000257960817464542,0.6873844422423192,1.060429384543397,-3.0895844272948585,-0.7969741025390442
4.0,7.566220032596912,5.638771845663177,1.8614824644800714,5.420015530253605e-06,0.0245681976780856,0.013487587347079943,0.010546932809702148,0.9059383596890722,-1.0309775435492186,1.2818335872560178
