alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.1528887797442877,1.32559781476351,0.276467818284652,0.23451345279860544,0.9444767217507318,0.6735630008962148,0.7476529522452506,0.33131346481932905,-1.6447760261423925
0.0,0.0,3.192464091041102,1.9264198192521544,0.055204775284919454,0.2516017571471703,0.703824310923417,0.49293869757254943,1.0854883102620168,-0.055271351966839445,-0.4187248487273052
0.0,0.0,3.5479278529415677,1.6948985824017602,0.012839428116658237,0.07115690259379519,0.40514765175944684,0.6381580068735708,0.8508604483513162,-0.8133024542037056,-0.9956149461994018
0.0,0.0,2.1389166113124336,1.037147494674353,0.324818227771314,0.13028421360767953,0.2019354085925456,0.4328813513410926,0.5412794404318575,-0.08032778994366717,0.6169257071392305
0.0,0.0,1.1276298735607166,1.04150202429533,0.9286725130369923,0.8241699391891598,0.1692285899883882,0.5413447308824563,0.5558647176239002,0.07728199781170249,-1.1493178273638323
0.0,0.0,1.4233594723498808,0.849402219182804,0.678402748437746,0.18355980839907507,0.5769485229801514,0.44498527725862824,0.38268254496133824,-0.03708692157849676,0.20189637702395147
0.0,0.0,1.5797214911405488,0.8804199161863371,0.5317676863427911,0.13039838777668256,0.055847662131742803,0.6883072487390282,0.4265419023184178,-0.3097742043667154,-0.8194384566303725
0.0,0.0,3.0622038350845027,2.946871895176428,0.7433171693255854,0.9061976317634466,0.35709192342350204,0.346832842747009,1.2165649522595428,-0.9000015191985071,0.7425047592699374
0.0,0.0,1.6007129181472555,1.1889875348762493,0.667302568933751,0.5826030398581369,0.8344745693987089,0.7182786295471529,0.7634336290389884,-1.2040775077876962,-1.269914961840574
0.0,0.0,2.384206558385878,1.888122281762439,0.4053301907670294,0.6453986788102897,0.780785353779423,0.4195794700818408,1.1893525478200653,-1.9818331550232986,-1.8834637566580748
0.0,0.0,2.7573338777978327,2.1256013674479823,0.2629103013411279,0.5603413000313779,0.04496491885158882,0.5108854412749482,1.1855377888888297,-0.09231588833495513,0.03415863955119525
0.0,0.0,1.6767130305979436,1.6498737065725804,0.9629904356386715,0.9660983794415783,0.9508409182464963,0.5528920994813163,0.8972171101743771,-0.18023354286927673,-1.180922815287809
0.0,0.0,1.7250320128526964,1.4266357688072144,0.8548993250773516,0.8038539001857974,0.52942035355024,0.07724945531002791,0.6946016544943246,-0.04499558886697737,1.2907040971508863
0.0,0.0,1.9880542134444352,1.949836914228985,0.9392053455691405,0.9546244235295357,0.1310066253363188,0.6209342374468152,0.9373548095828551,-0.6997297539444903,-0.8068046627377888
0.0,0.0,1.7120447561908532,1.3690549308663864,0.624987059850183,0.5595041236067987,0.7098487470779535,0.6535849134876389,0.762233413811612,0.40254535182017337,-1.808162200054515
0.0,0.0,2.0868245067948954,1.1518671194370496,0.3182319235432341,0.2386329661369395,0.19159870688069103,0.5461422857667945,0.719563556876332,-0.17123874454335333,-0.0710616923157672
0.0,0.0,1.7278683539247066,1.6805021002056835,0.928421764138919,0.94912742512478,0.4235874235932811,0.7314116994087272,1.0668584678712152,0.28517554142619755,-3.200329051562984
0.0,0.0,2.513950469900152,1.877187215227084,0.29680274894627756,0.3881837701771019,0.9158517739132098,0.4507360670704291,0.8310781053432241,-0.4288813402292965,-0.7824371967908694
0.0,0.0,2.5910493575867815,2.5104199569085552,0.8265440399284022,0.909213096529451,0.7633818131349162,0.6046845786541603,1.0879380849488647,-0.03384263525541185,-1.8603030518125325
0.0,0.0,2.2093380695452822,1.3462251364986628,0.27242741743748894,0.17366997781328167,0.21903984907968177,0.6169210540187602,0.627175687460096,-0.16243887340139967,-0.9487619693528271
0.0,0.0,2.614567616451075,1.6042475191630348,0.15146998064893874,0.17682221223974856,0.4070847620050242,0.6100585045578988,0.7460378378658927,-0.07319718577448207,-1.089227153378798
0.0,0.0,2.3281123657554836,1.9163496438666763,0.4346529203101017,0.5778697465568569,0.0009573891644268917,0.687842442334676,1.0133713804636397,1.64843950877485,-3.031457973888613
0.0,0.0,2.337606509935577,1.8906299449170114,0.5118456833911144,0.7179906002680609,0.8671388893824623,0.428200830441316,1.105251254621877,-0.8573794637073522,0.5719701917203228
0.0,0.0,3.506635910934846,1.6127769998922032,0.02323649847030882,0.07802587298144346,0.6495185548991006,0.27345607150478646,0.7129613923228483,0.5897383016553538,1.6109745239306896
0.0,0.0,1.7686559037395102,1.5207552981765178,0.826814831529344,0.7944462081893691,0.5089647151235512,0.1324500578982184,0.7372498185632606,-1.4716882413813046,0.16191907686316975
0.0,0.0,2.8236795140117135,2.496612366562731,0.4539794810781027,0.7537033652620315,0.8445484073524616,0.5634922702593868,1.3242728640521135,-0.041324088924029244,-0.6820281092617325
0.0,0.0,3.1608992205261766,1.6167543195699752,0.033380726976078676,0.06188626440073019,0.5727711899470413,0.6768790700738654,0.7181058158249873,0.0738635740000939,-1.8273035869765177
0.0,0.0,2.1523033007467327,1.5177182158340363,0.38012070448995244,0.4233611580510765,0.8959009458347923,0.6687093391207731,0.8589243260913306,-0.7056558361154046,-1.0897733883048502
0.0,0.0,2.2280853355955776,1.5573552526745964,0.3014550404861193,0.3773275530779654,0.018641177399712716,0.6270483640636149,0.9208097552515204,1.4762931414759475,-2.489727961750577
0.0,0.0,3.013867174877017,2.353462766446177,0.41455054699148164,0.7977853219622293,0.4498446578676316,0.012671998906474247,1.291864159337265,-5.310141840238946,0.08742062644432225
0.0,0.0,1.9870617219071058,1.0466408216488658,0.2771268812329864,0.17005755887621504,0.987732151131187,0.7489071423334452,0.699044372094633,0.37183144210082214,-2.254254056203666
0.0,0.0,1.4099203559258395,1.1922268993850749,0.8106741648931323,0.7150369899791652,0.56007347595705,0.5831384571900958,0.7069213706845935,-0.5025363733710643,-0.9939720529798466
0.0,0.0,1.884033371971127,1.7327211634182877,0.7674256957529358,0.8278678358165259,0.04691234793987803,0.7209734008870763,1.0448570172124825,2.2912384027957757,-3.622524973546885
0.0,0.0,3.754051163670666,1.6458930728478824,0.005283865052640629,0.06622173149850796,0.6678770080801987,0.6941553918670986,0.9704345692004259,-0.6758039573884527,-1.7841607000096946
0.0,0.0,2.565716763416698,1.8043771553328585,0.2724658482737219,0.45381872206441615,0.005750694688519742,0.32243587691719866,0.9737548480924365,-0.5167106306718017,0.40460313197556186
0.0,0.0,2.1770840596988728,1.9565985574731803,0.6397789815969247,0.7696326162926331,0.9058971448121291,0.7245103034142523,1.1334691692444514,3.414829260856498,-4.264587911035937
0.0,0.0,2.1707648256316534,0.8833776042029641,0.21461719911401655,0.08394817933876658,0.44775810799086413,0.5227877777479718,0.610442347623065,0.0062824216778416715,-0.2602861811526337
0.0,0.0,1.5239231212634683,0.9003113535811819,0.5696318994137821,0.2755370049475486,0.14839853214400944,0.732669887952848,0.5705032678476536,-0.49693465798097486,-1.251228024314491
0.0,0.0,2.185834657685312,2.0816374299052813,0.8476253023931113,0.8794256876981689,0.30529289398554105,0.3242801495497516,0.8260648007501081,-0.44114513981352327,0.6769259063009421
0.0,0.0,2.606800620021592,1.686991795152301,0.1959928257648233,0.2790493476589908,0.11977952139768766,0.6491006397019221,0.8300298659646058,-1.139589364211383,-0.6570531120263237
0.0,0.0,1.208516425215538,1.1894307809733993,0.9871078160201567,0.9660332351940716,0.27140584771529963,0.3842471549669374,0.5523405646737051,-0.03693289530753403,0.37999275874349436
0.0,0.0,2.2052734783004677,2.152446026616415,0.8992526874273853,0.9386759601610993,0.5702093214441581,0.5387275920920834,1.0591255376482154,0.5026365903480475,-1.9112281457147207
0.0,0.0,1.8140346975727917,1.7791802463659834,0.9558969285323028,0.9597997337419569,0.12024658744496819,0.5371970744434872,0.8451132679959957,-0.3912072229511809,0.30359012643723204
0.0,0.0,1.988164763426454,1.3640615327717849,0.36829456178157316,0.3436909967526404,0.29000181891707727,0.6921430059700661,0.8064969808145309,1.8025721410569797,-2.761656832117769
0.0,0.0,1.55632092110596,1.2397781293469954,0.7505787836801603,0.5075538417236253,0.6204623823145191,0.5281202177637603,0.5166472372226025,-0.07077454142761891,0.33017268973833636
0.0,0.0,1.7243678509436071,1.6379846850817539,0.8772631257863395,0.909320549563092,0.44728248797497483,0.5502023809426452,1.0455481713889758,0.10661292580553938,-2.520312117415539
0.0,0.0,1.4890955764733984,1.1281560969636326,0.6999369557783769,0.5524541490550245,0.6043115529932982,0.5384097143239307,0.6846334144851042,-0.412996380850269,-0.9990865663732779
0.0,0.0,3.3312979082118854,1.1897306162083077,0.022677881926541563,0.08654626885675513,0.9206185935036496,0.6062157311498736,0.8622509941419197,-1.1112759325939077,-0.03998510606497774
0.0,0.0,2.3724772015098345,1.8232654636604548,0.35245614795504027,0.41055196927032706,0.833420392007997,0.6609599972792789,0.8123382166260465,0.011802789363688454,-1.7598416661810519
0.0,0.0,1.6314648485616265,1.566510088236487,0.9252591361339644,0.9226799519331667,0.7874418767418655,0.4744902910179532,0.8354486205882597,-0.007096734688840335,0.1253066469571147
0.0,0.0,2.1962038522191945,1.8385222484550534,0.5214637195461714,0.6403131149746872,0.09998274746040625,0.5480534998259871,0.9943219399012622,0.3830258164378716,-1.3845448902045605
0.0,0.0,1.681899821520213,1.5352159622919581,0.8236358852856626,0.829482887613042,0.4290434567992717,0.6142724683804895,0.8788156816481423,-0.11015907773971487,-0.8037350899214937
0.0,0.0,3.53717781285739,2.108261533215251,0.02566272357230559,0.2101581189937989,0.11278915355206298,0.650078209573122,1.107563870919225,-1.7651501648239625,-1.6258150604543196
0.0,0.0,1.899781918583623,1.7533829654448412,0.7951466975172177,0.8212228168596774,0.4738476784872741,0.633197047515871,0.8905285342586378,-0.30855578044341875,-1.225871668368476
0.0,0.0,2.164524020803545,1.827223908060373,0.6866923564665804,0.7552007213383324,0.26870147822009505,0.19835802190145319,0.853595434130138,0.5994197120309709,1.819684065714127
0.0,0.0,2.390873099540973,1.2482027900331134,0.17761686225420933,0.2094539640719604,0.33842739003203515,0.6480877191174431,0.8426833746612443,-1.0772113934759016,-1.5528217651239267
0.0,0.0,2.7566563292303785,1.4968561169910446,0.1374450746268211,0.1938960469658742,0.5918036944170691,0.6254944820085756,0.7704232291963696,-1.1527340940914566,0.13335977525831666
0.0,0.0,2.4245821042741675,0.9386503759042001,0.18069324915691745,0.029474863386856356,0.1854389678609057,0.25304248463376666,0.4208226774131961,0.02485848105014139,0.6619121422267409
0.0,0.0,1.5981017463059235,1.3737065277671836,0.7620616236396764,0.6552532410209915,0.39231640220380604,0.5117749257853651,0.6611875779913349,-0.19810841377783964,-1.0663272313490357
0.0,0.0,1.7151657990750793,1.0329602019580955,0.5365247741010436,0.20549801666483303,0.00028971846319958416,0.5308486496868595,0.4847590151441669,-0.16088810642891474,0.12329547468104396
0.0,0.0,2.03173397229193,1.5963930608149026,0.5075132086309898,0.6107777226138201,0.03168124052161325,0.4510522536839512,0.9991490202325555,-0.8023520440677941,-1.865158426542357
0.0,0.0,1.624144846817319,1.436322331477859,0.7927840563463968,0.7739504009331193,0.5350426142094138,0.5672338148857914,0.824825749898186,-0.11399016608566083,-0.7538162919313505
0.0,0.0,2.5574060713026032,2.1410357811821976,0.39785133110166837,0.5267290440872767,0.5112380803568376,0.6157230251768042,0.8885650097885711,1.169807056337048,-2.200860648284655
0.0,0.0,1.7246485519457364,1.167876345900125,0.49894445849242847,0.27806245549925207,0.40190434426246613,0.6811935511170889,0.582231568642945,0.1647516752324582,-1.5889133045204484
0.0,0.0,2.135841562139478,1.5596490402018104,0.5237885297533538,0.6069996170170463,0.4846417693874607,0.18427910308245565,0.9002370119703366,-1.8385917227290733,-0.1365622330457963
0.0,0.0,2.5399602818045195,1.3888817691928623,0.25820700997791934,0.32337293203380063,0.927920694613753,0.02988122219092787,0.7916143625685215,-1.580270585189932,0.21965082590640828
0.0,0.0,1.6887505367365345,1.3723007648108185,0.6501049177363638,0.5509546863076037,0.21152216985857825,0.6133741589255013,0.7033335165064651,0.5602024459924072,-1.5262661744847261
0.0,0.0,2.2692183700627684,2.116163368825366,0.7406398706427705,0.7997845674163174,0.3197870774181512,0.5441319523462419,0.8764116714388505,0.026294095625633424,-1.1172588348686672
0.0,0.0,1.2909709803733458,1.2620720081431238,0.9674951263345829,0.9347829214264796,0.03531992343888585,0.6305375597208481,0.5887073804329981,0.7321027287932853,-1.7230879639636907
0.0,0.0,2.7534731345004486,1.248207260596437,0.0696104732577582,0.057702984072627014,0.2977124462883832,0.6497729248803843,0.6726815825319302,-0.06265839815070266,-1.2698358363589108
0.0,0.0,1.0346540678511316,0.8802007725254434,0.8938684483306444,0.6342819933931569,0.939110604794789,0.6921320008280012,0.44029853765062676,0.010371895769678275,-1.1258325609093274
0.0,0.0,2.6596029219183728,2.5966882051159956,0.8644882399993171,0.9346186418532646,0.5580448714856383,0.5873050656455949,1.0860719213297394,-0.78952883053524,-0.4177487679619418
0.0,0.0,1.936228804055702,1.4190943077268265,0.5474192355650563,0.5515730009190517,0.6147251583646107,0.38761670364229117,0.8321686576650604,-1.2151953380032252,-0.47310481115959147
0.0,0.0,2.778711527116071,2.3230497050692294,0.3549712283857986,0.5332874175561548,0.49900911370377726,0.5537668006238483,0.8952286272811991,-0.15401049591937552,-0.41665915033528755
0.0,0.0,1.6280672284512363,1.3963014892172314,0.7859729581527332,0.7293727310581145,0.4646370739159233,0.6770366138368245,0.7425268773815351,-1.2957379325710687,-0.8964232922151687
0.0,0.0,2.270767097656142,1.5185740100955842,0.2629938832799626,0.2896259471355721,0.15134443685647875,0.6337775132566301,0.8277712604917365,1.187134214741811,-2.3751185587443375
0.0,0.0,1.6870650880679703,1.3531546248944544,0.675999964596492,0.603339472972905,0.9621515414331347,0.6796994874899196,0.7457744042748644,-0.7750689186301907,-1.1007238505188894
0.0,0.0,1.7933665090313895,1.4156449838465985,0.6066499934088109,0.6516701740753011,0.2686835657921931,0.6074797324119101,0.9469630024170372,-0.8587020755600074,-1.7782044432636026
0.0,0.0,2.0390905774810264,1.8668846958095833,0.7839567560598145,0.8861259279560443,0.761503050010327,0.2724007717961914,1.168071620873244,-3.1878497408196433,-1.5004808482708667
0.0,0.0,2.9969250258016316,2.1924494797054503,0.13714490171841892,0.5414832056559007,0.1682349221422424,0.7154668938127074,1.5429596398162155,0.23337124170972193,-3.8941863272065125
0.0,0.0,2.467767008182623,1.8323394835544242,0.47373523287469,0.6496015179561478,0.03886093590952289,0.060431047642940106,0.9545878745152401,-3.3274636014115178,-0.20265513736272744
0.0,0.0,2.0569575704429113,1.6526609811593898,0.5750349901147491,0.6062135442833204,0.8374833499536984,0.3106089036121248,0.8320041070861907,-1.2753592136983658,-0.4311851388228365
0.0,0.0,1.769627286627332,1.4599338588337087,0.7470823968526302,0.6538528448897893,0.14448193657182634,0.2858788851995536,0.6602313208673216,-0.016778426977156972,0.9133298981046423
0.0,0.0,2.85855957742216,2.165129513914384,0.20002917027714884,0.4593530670272117,0.33212371179646877,0.6497378260145699,1.123934282806511,-0.1087407571588744,-1.8754791688373236
0.0,0.0,2.3136675936343636,1.2717237208625414,0.21211562886165514,0.2211453862060951,0.3775295294897189,0.7159369854918924,0.80933268585482,-0.971729762246562,-1.4879570916719786
0.0,0.0,1.9876546731285172,1.712265392655246,0.6442396809334798,0.6391472529107847,0.6401631244259662,0.5927774283640653,0.7778165735545234,-0.18220287513353217,-1.1679025491811388
0.0,0.0,2.3802767517288403,1.2687044172011517,0.23478883724020935,0.1917430710845207,0.7879901377593999,0.35512946109247867,0.6919369766429936,-0.8738677345784178,-0.0434550267085656
0.0,0.0,2.4637985253315504,1.2330301878860284,0.1330082624992003,0.11061335645969268,0.4892358423109623,0.5548114292203569,0.72253175557521,0.21730199414047413,-1.3145546371729175
0.0,0.0,2.1240661010035438,1.2740625500088918,0.28581722908874163,0.17303614881839802,0.7992685267435259,0.5873167926383019,0.6336524926165427,0.029071811997447624,-1.334175253745654
0.0,0.0,1.6395235331748612,1.5021745146553642,0.8354563324839025,0.7752026822075965,0.33260545223360904,0.6667067426761462,0.6815241516074626,-0.36072985672770885,-1.4039618853583211
0.0,0.0,1.886443672444103,0.7543479494853295,0.26339775502249724,0.03064207619092809,0.05294718696391676,0.6747933503589811,0.44487760751056254,0.6313088939525349,-1.606620507381409
0.0,0.0,1.8471639905443047,1.6121106018528224,0.6700221965325025,0.7070891448757782,0.6390546969455747,0.693633139021848,0.9352095250443088,3.2416825481351905,-3.647627796494502
0.0,0.0,2.4182424961721125,1.2119546842588822,0.17647860755067973,0.06018968251503456,0.3334682106058753,0.5790537300479764,0.49661697567951213,-0.1824603502161414,-0.08047100732952939
0.0,0.0,2.0211426911646404,1.6344080138078128,0.5956163612910554,0.6298283452089698,0.41771529145619996,0.4316606124249695,0.8440918367488197,0.09083990003220803,0.6650953844233691
0.0,0.0,2.539386450147439,1.8149371560967826,0.2358600978112574,0.4207260917990004,0.3257897647186781,0.5705941494733658,1.0482422058655572,0.025057770080524032,-2.0843260764369393
0.0,0.0,1.5998324429755386,0.6364285580177098,0.4358006362064239,0.029827977463668744,0.9490648535316766,0.6415970605059085,0.352530046951391,0.09507863923283025,-0.7093297927405948
0.0,0.0,1.5118730263834048,1.3217393399701272,0.7992037020460817,0.6639416011271886,0.8002264750665933,0.6689230695748907,0.6030074291350671,-0.05157089190875542,-1.313409590586053
0.0,0.0,2.5067401694025335,1.9286936031236863,0.30596765960448613,0.428602887473741,0.4336228328566838,0.6837013046046772,0.9060053790335195,0.12266362459538174,-2.351077541479867
0.0,0.0,3.0621371860692435,2.469213412678729,0.21058099988172962,0.5160245926569788,0.2801099557714515,0.5973868471371272,1.1839647057334195,0.9884876067762179,-2.3999908660852407
0.0,0.0,2.7109233935509263,1.7230779894130634,0.21919813911539282,0.30359990676312865,0.6807120177766974,0.34379140877632575,0.7579714828235028,0.5594001335611277,1.648826873127664
0.0,0.0,1.8875721263635439,0.9743720277121705,0.2962804187460168,0.1203745355328805,0.8446318824528185,0.7058263855307769,0.602404793753858,1.1093445345980164,-2.2672417104461156
0.0,0.0,2.5862752949423564,1.1750440886676126,0.09270514077078915,0.04764539245932625,0.9065266453476523,0.7048776307019934,0.6067469189597998,0.0927162564293725,-1.7362756420146275
0.0,0.0,2.388771363929508,1.6605005334580505,0.24768758091039217,0.301530427361593,0.387345567387866,0.662608239874566,0.840871167598646,1.4369799918152164,-2.6461740121192734
0.0,0.0,2.306504970424109,1.834091628247225,0.3887666994363663,0.5463007839091288,0.4242558846206091,0.6929424397126218,1.0547902299680827,2.4296469119135944,-3.3671710764480336
0.0,0.0,3.189870796998181,1.5131740692198716,0.03567260400539809,0.12534173227434714,0.378624699964629,0.5334353118236796,0.9082828217770964,-1.1685409355977234,-0.6157985049421187
0.0,0.0,3.3079421267997855,1.7292334054095577,0.022730919445354665,0.1261935309460424,0.8617720740384833,0.6778406367188639,1.0214808809686142,1.30699267620881,-2.595293358431663
0.0,0.0,1.5854754211279247,1.4695341055260094,0.8797162873032531,0.8805941869943381,0.30622588901674325,0.6781872579026784,0.877989576907058,-1.2746820540138664,-1.1260595806481306
0.0,0.0,2.755035150274949,1.2580764874803725,0.07907319662016894,0.11796549207143747,0.6896015200329666,0.7069056638358093,0.8211293718763572,-1.2155111424615825,-1.4758585180409536
0.0,0.0,1.7424328613475417,1.3099896792336971,0.6836251596721594,0.5975524737522261,0.5564905377207662,0.6625842388078604,0.7205805551773099,-1.266389804380864,-0.25963776342961575
0.0,0.0,3.5617954258942595,1.1794151640504813,0.015934443211697753,0.028124360323831303,0.4502332972023853,0.041368775454387385,0.5707798304339743,0.3270319927027662,1.4235621517705788
0.0,0.0,2.694902480482583,1.6083069573462805,0.1602609599095095,0.3300614726934097,0.7991698679306287,0.6885987139358637,0.9884134611326088,-2.6364756009658286,-1.2373706382981766
0.0,0.0,1.764774926795194,1.275816999406729,0.5073452512058134,0.42506247783445367,0.24719130156065083,0.6912887454767571,0.7553285230122633,0.7841293760941115,-2.082468687050609
0.0,0.0,2.0794247295632173,1.591427379827714,0.46630673438161396,0.48237417326884785,0.5603054553863528,0.6936572220172973,0.8195816311669688,-0.793911205386339,-1.6175095510255493
0.0,0.0,2.6229162248653193,2.4394192167458657,0.7016442182762515,0.8741562371035824,0.5677368373735109,0.2965205612564343,1.1969228884301488,-2.777156420004497,-0.09335377335900796
0.0,0.0,1.373891520909369,1.1805789805933453,0.8206775851644872,0.67114832330726,0.5631123377313716,0.5999172623716007,0.60540588726832,0.08639053183808641,-0.8691316072434112
0.0,0.0,2.58966027573166,2.3603069316215017,0.6353788929621759,0.85477817226687,0.8761733000006778,0.3078085070462955,1.3108001981186153,-2.4824385589357147,-0.41381415910044606
0.0,0.0,1.9956597396110016,1.2751860948598455,0.3813723698233702,0.23864958294746097,0.9272162374586077,0.6576327807396991,0.6278557166424267,-0.33893419330413216,-0.9481490729436111
0.0,0.0,1.4151711849753736,0.8352982104309633,0.5737242416825075,0.19132875265822866,0.8388548649654853,0.7189219621772918,0.47719829436452377,0.3228805776211524,-1.5593381196205878
0.0,0.0,1.7914693140534497,1.5701485166986198,0.7738139850244824,0.7771578445387229,0.49451782333270916,0.4548900127449925,0.8349975858160549,-0.4791293635648061,0.2101972144764206
0.0,0.0,2.982609723661387,0.902460039336895,0.027972047366783978,0.006273707085245277,0.5649388223015848,0.6311851741525263,0.49909574139063295,0.21560508236829493,-0.9873051332475794
0.0,0.0,2.413888125911854,1.035042665902943,0.12888129056385864,0.039126209043376874,0.17246795800892806,0.5588723320333964,0.5428272949126101,0.08438320465063134,-1.0292781047819415
0.0,0.0,2.248928229668405,1.7474330978453942,0.4141481285605204,0.4528143560773715,0.35296618130626395,0.5071384565067659,0.807401561180315,-0.06067631832061744,-1.1475822807216427
0.0,0.0,2.2880563862348753,1.503091990000022,0.24485881906711265,0.2981749966286668,0.043928378479488994,0.6469519233612615,0.8798846935963186,1.5243052886397495,-2.469501382820713
0.0,0.0,2.6264194724110066,1.9223495787058529,0.21612856030553024,0.36026556789335756,0.16327638633191943,0.6847459888778302,0.9545397821017771,1.7633415604154405,-3.0736653455433833
0.0,0.0,2.5792960584296565,1.7160716576929995,0.2150158923708254,0.3136933619229709,0.6278824310367417,0.5813094894919457,0.8573167153527542,-1.0218066868201543,-0.6167221586506141
0.0,0.0,2.206566962499775,1.2267961322424903,0.26878549552547865,0.17330303870916552,0.8730190188543159,0.5686900195745487,0.6526359697719438,-0.20620119895741537,-0.16473103655182686
0.0,0.0,2.5459043652432456,1.1103069765756588,0.08930585452842027,0.062184721387559226,0.544316092354104,0.6162571498285822,0.6942049649061208,0.7629952686914436,-1.9283125804698105
0.0,0.0,2.077149313460267,1.8269765960620026,0.6787349517995878,0.6937494694689714,0.7294202705499677,0.4107383948738373,0.780733047536406,-0.4480355507690396,-0.07080004235599502
0.0,0.0,1.3696146582950441,1.21191804910746,0.8362768114670898,0.7460835725616968,0.3308093731380004,0.7214271520803449,0.6886825089047404,0.30602814229081543,-2.108639515825012
0.0,0.0,2.4132987198179525,1.4696394401573554,0.19330661302502025,0.2963553608532272,0.16036242095053999,0.6329744414729033,0.9543845664371574,-0.010538467181425468,-1.8046573871363714
0.0,0.0,2.227856758814549,0.775275807117666,0.1532054597759257,0.006354398954280362,0.10863436083162364,0.6365774370463921,0.3514150692249615,0.2833509994341647,-1.0718098547380357
0.0,0.0,3.59252488294721,2.3662616189396855,0.06422964880780091,0.3911264126378575,0.4993001431409377,0.15521559103629445,1.0858450718019241,-0.8703022961917113,1.5952919861999466
0.0,0.0,2.2030336555737122,1.982284228954742,0.7380221565552436,0.8702196771119716,0.6226800553737833,0.5829551091826365,1.1493031257512767,-2.250107471690978,-0.07441169040089635
0.0,0.0,2.3054257537589375,1.4876178229501984,0.23455076275021633,0.2843920922117689,0.7414617639229045,0.7279187310958294,0.8719732621509202,0.8184851944487413,-2.8611131232756026
0.0,0.0,1.2274140104093734,0.9654882822484993,0.8121753368299997,0.47514684568313686,0.25824983279374847,0.5303303834351426,0.446158297978269,0.007154876913193243,-0.5270259326714433
0.0,0.0,2.407086529294446,1.063527212337677,0.11980858768402484,0.05226447151126228,0.12511038068343627,0.6321536230291154,0.6129202748091219,0.6881745526161168,-1.6775805647590838
0.0,0.0,2.6541620226707057,2.3798138474109094,0.5279983516276668,0.6803296344048219,0.11136221737111912,0.5599851655369535,0.9354194100679035,0.467125523270979,-1.3757298380818215
0.0,0.0,2.402358337073088,1.6059884812972078,0.24521387458671212,0.21301065970116684,0.8058291640842985,0.6258531224192359,0.6657123726551419,0.0045379082736033164,-1.0869426832838283
0.0,0.0,1.6283215533382625,1.2522903496142808,0.6040099825423947,0.48056481801029954,0.8138498124697975,0.6223528072803368,0.7019329553417412,1.1621568826789443,-2.276007548236617
0.0,0.0,3.0144125179559724,2.6530696456806595,0.39894451848907236,0.7096819086386489,0.6105274338699876,0.5606422736339549,1.221894266332479,-0.9114197273227023,-0.5529107242290063
0.0,0.0,2.054883736840818,1.9345858033679229,0.9631290647386427,0.9751459495423153,0.6023000976214703,0.008324280561358532,0.8643135460066163,-2.015592863939638,0.8737226065445121
0.0,0.0,1.387408189446217,1.2031870232053286,0.8154311498511875,0.7302899190624054,0.4625029688572187,0.6917461831128505,0.7183574478722164,0.18122757867649572,-1.6817642627919036
0.0,0.0,1.8399097186692654,0.953570567998228,0.45948321600982867,0.2283225978876013,0.7558287352615911,0.1827531969457623,0.5923762195582094,-1.054794251233547,-0.6203928656951436
0.0,0.0,1.27532530816043,1.2117078629584586,0.9717420611070157,0.9588136530685284,0.819510266668309,0.7207936397207336,0.7740602182010816,-1.985573373622984,-0.9361216643316714
0.0,0.0,1.6433363292677643,1.5833091474951877,0.92367032345582,0.9281433295755471,0.3566636537269912,0.5525357541988852,0.8912882552327469,0.05683825846025831,-0.5542778759611521
0.0,0.0,1.4596135256206124,1.0594682614799593,0.6930732399532993,0.45354477360588485,0.6832250275613903,0.5990080098275969,0.5890076338181127,-0.22055047358542545,-0.5765964431255669
0.0,0.0,2.2892127219439105,1.326309051621466,0.23067348643260926,0.1723636220946489,0.37100567071419854,0.5371708621058651,0.6828605691396225,-0.22115054412953955,-0.8547147035792668
0.0,0.0,1.9427802899610087,1.3508319723046718,0.5536246681735619,0.5651817856937356,0.6481623789377191,0.1643179052347301,0.8438699691706457,-1.8818388621817304,-0.6302665753641998
0.0,0.0,1.4150193543681953,1.2938139140104732,0.9278842523680186,0.8763380240277948,0.9943645392148778,0.6442417446725119,0.6711024774931009,-1.2027419549705545,-0.18527543456581763
0.0,0.0,2.4175454782396106,2.2196796816053825,0.6308479508684677,0.8398597726448925,0.09747249791502677,0.7170628269328035,1.4801754349752296,7.679915917858039,-5.765005133034556
0.0,0.0,1.466454920318856,1.2328891168092384,0.7842250789450345,0.681301795356997,0.9068696445062638,0.7114931968008061,0.6972731970934644,-0.7362770353260621,-1.5235538452486028
0.0,0.0,0.8959555522164798,0.8747927073695845,0.9857439813890372,0.9382187493585666,0.48639098929283486,0.6271890283814641,0.43253055374311516,0.19006467564955998,-0.917213787389164
0.0,0.0,1.837960920477601,1.5925125410905179,0.7567673955861509,0.7013630385832248,0.4741420886346866,0.3789343653219707,0.6899570340294641,-0.20170670341764968,0.6299655566693194
0.0,0.0,2.127003517671497,2.1140300222183726,0.9823987636252145,0.9917521026745441,0.2753589665928197,0.3217867924187684,1.1058406289720104,0.34834489311432953,1.5940784108994754
0.0,0.0,2.2620838554969396,1.6188043661282752,0.34280344180919636,0.4024517846345329,0.8715430713445597,0.6812438698044767,0.8586179305104161,-0.757741233199169,-1.4385692346120256
0.0,0.0,1.8796438775552602,1.471330609429204,0.5251841610052772,0.5635089772585128,0.4007895926186147,0.7184838289910831,0.9222326386442175,1.2373426614973826,-2.892708389487489
