alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.145527189436184,0.6371828003286691,0.0008348175660094903,9.708233676164044e-05,0.0022795009612361916,0.5654614333614628,0.2924593842050942,-0.08625591877393678,0.25714090007675683
2.0,3.783110016298456,3.285172809676463,2.782133958325871,0.38660890256401315,0.807890827617827,0.0009310199873553415,0.09163034708778867,1.3233413889922578,-4.272118025011085,0.8941020794811547
2.0,3.783110016298456,3.6904636681564695,1.3537225269588717,0.004264136211012629,0.0263444456863463,0.021006872684444733,0.5399374725672299,0.8159138541211743,-0.05704172466529786,-1.8912880407331358
2.0,3.783110016298456,3.050140854106056,1.5032039680598221,0.041267719266196386,0.1422350076748733,0.022483081513073266,0.724693392353372,0.9816481246138677,-0.8281966328817583,-2.21371057202552
2.0,3.783110016298456,2.9648572351393123,1.9299841992766593,0.10528955359132984,0.20107841064232718,0.009335815362631339,0.5351063641597735,0.7994134161433555,0.033047247387696724,-0.4063852215335686
2.0,3.783110016298456,4.431031072115307,2.5886401480488486,0.00575480720570762,0.24915809820418075,0.03164004748037724,0.11894608323167144,1.1018302969818308,1.0513793076590376,2.710949606218823
2.0,3.783110016298456,5.224236774134504,1.609332872103932,2.5108691710048005e-05,0.013365256861443705,0.00018722785563823896,0.03186813577274744,0.7659664590933705,-1.6757874438895461,0.4816006019387866
2.0,3.783110016298456,3.739606960950235,0.8978541083720318,0.0032036578418275594,0.006284912719948808,0.006153541298050624,0.718562095326171,0.6305558702496106,-0.693195997711158,-0.9248135183967089
2.0,3.783110016298456,3.808237354834599,2.8527054512349364,0.09135695379822506,0.4973484141627703,0.03531407768322664,0.1340736692219957,1.0775436386203818,-1.2806976615509518,1.952124626413465
2.0,3.783110016298456,2.7258987644973574,1.451450735144237,0.10057150553507126,0.13328547625511378,0.0001289110856359521,0.4314176833090436,0.7754773118633578,-0.5553863746032668,-1.008371660305965
2.0,3.783110016298456,5.748567973406362,2.518850830075764,5.05116294207538e-06,0.04512205710024138,0.009870161021526103,0.25142088633860804,1.0841017756325138,-1.7606340978245754,0.7009822626560023
2.0,3.783110016298456,3.2674564546127756,2.1981829082785462,0.1071416958902362,0.39613255870923175,0.0009935406416498593,0.2705309676776536,1.0296099629043005,0.812325411194163,2.0293023253412317
2.0,3.783110016298456,2.4982724337315556,2.0501558224795335,0.5982314469220973,0.7589201027469723,0.37724013896446634,0.05847377286632127,0.9447204526822366,-3.3681542050996156,0.17611648533119406
2.0,3.783110016298456,2.961102102220405,1.5015197860423641,0.07348475754776528,0.09068668721521216,0.05312236879342641,0.532313103232084,0.6659516046615632,-0.5087021748852228,0.25972430096016996
2.0,3.783110016298456,4.512846168233068,0.8230121148994264,0.00012608029709490723,0.00013594761779363456,0.0253377435216659,0.6243755349955458,0.3873093743170801,0.017803818200884152,-0.7458815083857153
2.0,3.783110016298456,3.717994805392041,1.9628862604181705,0.007781970127756499,0.09110632004491002,0.003331745180888246,0.6868563657006069,1.0218102018141821,3.1469917455012237,-3.7327298055153193
2.0,3.783110016298456,3.7710375703680894,1.426330186871111,0.005285844832130223,0.017462839118127568,0.006573286910668441,0.39133504492056187,0.6252043429070846,-0.4180204464795292,0.11063638268480758
2.0,3.783110016298456,3.584764750657517,1.7406687274499262,0.019080750056702133,0.15046831462596058,0.00941763283995739,0.17722993151809108,0.9699703075279489,-1.9129060669642475,0.03676095730578366
2.0,3.783110016298456,3.6734040382562196,3.4936247490270658,0.6067354953160337,0.9067621544402455,0.02220588653830341,0.21342918492502627,1.3434622517299386,2.1388471598396728,3.409713712185697
2.0,3.783110016298456,5.481953814307889,1.8708535564558377,1.2133183941986231e-05,0.01756551577185189,0.03311135676558802,0.05774360287512187,0.7600699768390775,-0.022410008559321595,1.7517106356630556
2.0,3.783110016298456,3.5900520612702578,2.4079379157652587,0.038983894814097746,0.22937442083778425,0.023366420488462714,0.592078846761823,0.9862777829873102,-0.6885940294901954,-0.7573211663163426
2.0,3.783110016298456,4.985503705040462,1.2595751913753928,2.0091885893378947e-05,0.004623308952670212,0.00882101820308312,0.7014418401941828,0.8006358032617197,-0.7784168233665943,-1.4830693538276154
2.0,3.783110016298456,4.358583593113523,0.9972924721019504,0.0006681091918804345,0.0014255676476281035,0.00833956455733742,0.03176136559499826,0.3762937269673144,0.09902156673817686,1.067429656270872
2.0,3.783110016298456,3.9084808145155785,1.460035762813879,0.005435960564786267,0.018325278240673086,0.010708520790169984,0.1363462894184715,0.5371548346475393,0.028554061601907658,1.2527910911582865
2.0,3.783110016298456,2.852357015523715,1.977102394183006,2.0579212605187327,1.0392932241006858,0.0077227245711606884,0.5373603556422002,1.0760166835503613,-0.7597788542672178,2.026213344442542
2.0,3.783110016298456,4.658502038873258,1.6174879865465621,0.00021791226700654893,0.052670794335651826,0.0032616704812474806,0.726546052637722,1.1110696035885395,-3.7005489371914404,-1.5758178706515342
2.0,3.783110016298456,6.043587821348542,1.4905792973369114,2.717161846962494e-07,0.005294927561043363,0.005214233713392136,0.5046243062574088,0.7694346361717249,-0.0811059190872835,1.3299426050469316
2.0,3.783110016298456,5.6533748541440465,1.480275193130341,1.3268622956675103e-06,0.0043498532659141526,0.005175294338326308,0.5135707847365721,0.7776123392819092,-0.06303274866305382,0.6252996045568815
2.0,3.783110016298456,3.815148059524165,1.841796864428123,0.00636619391630267,0.07374057936382822,0.024542681385500364,0.49831372090677256,0.9124868238494475,-0.06408999864124001,-0.3263533698554095
2.0,3.783110016298456,4.462031924844292,1.1692461140098906,0.00020140942035077553,0.0035727262083417883,0.003674409656512001,0.6454162041419401,0.6672918699564835,-0.2483036764443215,-1.009971670583313
2.0,3.783110016298456,4.140838219769636,2.3972199353368118,0.005078893939500134,0.16538839550697243,0.01899254087635227,0.6894799610731035,1.1828294312657543,-2.811335988071728,-2.112982386253213
2.0,3.783110016298456,3.647309324933201,1.7458755148505258,0.011726871850379631,0.06280293117935215,0.006430454845074152,0.35833431615474787,0.7753355206881554,-0.48655392426396726,0.14758373336620845
2.0,3.783110016298456,3.557529358782663,1.7487284534275676,0.013002692768005118,0.09380390090240424,0.005031442712145284,0.5741506467215831,0.9360970616991247,-0.20783308837137163,-0.7343898208278612
2.0,3.783110016298456,4.5037345856532305,1.5189690653320205,0.0006891596351560225,0.014679248791478725,0.014375299861508206,0.025243730851271518,0.5869149736537707,-0.44527281186455236,1.178929481984965
2.0,3.783110016298456,5.367481469998257,3.32832635107322,0.0002450776607437687,0.16293258631393737,0.0020219475372074136,0.3935478461034769,1.2736626484370903,-0.4585964599266462,0.7841249975491524
2.0,3.783110016298456,4.280107781046399,1.5979953479868187,0.0006537788355471072,0.009333023719766805,0.02057949153729388,0.5942447488509397,0.6674900511095025,0.2002374995426972,-1.0203351068050246
2.0,3.783110016298456,5.052471725007421,2.1476496507331895,0.00015466256327215385,0.04241496857592234,0.008555384125068677,0.08471960496908681,0.7945565118878001,-0.599903426757146,1.6636821062779932
2.0,3.783110016298456,2.8188857722789695,2.0659208750099753,0.17363359060138492,0.4040594272052004,0.005793064974932427,0.5748146919982073,1.108202943550237,1.419432975574132,-2.7350760006030144
2.0,3.783110016298456,3.3932983508126373,1.0714620003419788,0.013406616687888282,0.007528573319509515,0.013456312499496026,0.505088687030269,0.49999877715000884,-0.33009274520824,-0.003339432447103219
2.0,3.783110016298456,3.5397143704759713,1.6106501196276861,0.017715797060606338,0.043631322288229524,0.008555078080265122,0.2408310340528838,0.6172763038467989,-0.3999157772321075,0.7462102465842313
2.0,3.783110016298456,5.948135923111618,4.070516601961816,0.00043847520551296853,0.3974498731026464,0.03662974406850383,0.044916367951165936,1.3967889454539322,0.7623060615854494,4.075602404664535
2.0,3.783110016298456,3.3667035998346138,2.8478777611399813,0.2200514411586618,0.6114419642273654,0.48443798162525076,0.5069520213865328,1.3227703851430825,-0.5719287399927468,-1.8653700799427642
2.0,3.783110016298456,2.75788422013472,1.7942605000460539,0.18587407641617879,0.36443171374183125,0.035227628081930695,0.4917194483626771,0.9391633112616258,0.05481424235826149,1.0337300104803218
2.0,3.783110016298456,4.652775477341292,1.9481533007090635,0.0001846938284442349,0.02727495225926331,0.01868414248444472,0.615613370494183,0.9788594523705267,1.4264440090675579,-2.5456415893075777
2.0,3.783110016298456,3.1666181194289496,2.3591475403865747,0.12276654291276144,0.3750720182275268,0.5991052292001466,0.6070365081599465,1.081032295299994,0.5046100195898705,-1.8918277771743561
2.0,3.783110016298456,3.267802933147963,2.9460441669349895,0.4046552801108297,0.7696551015078784,0.5027438921641576,0.505009051511889,1.37945428787247,-0.4843350780490733,0.011517404805313047
2.0,3.783110016298456,2.956626758464078,1.2498806121704997,0.05242968162853946,0.08369820248112922,0.5582014638972161,0.6187862799966563,0.7744462082613384,-0.5650681515226498,-0.26594155284835774
2.0,3.783110016298456,4.08507846812067,3.1687590446918157,0.10336490200103102,0.6903345475951909,0.007836282474740996,0.041711379413051364,1.4364149694759705,-4.015001410788092,1.7077701801887306
2.0,3.783110016298456,2.9353283583505285,1.6986268873256019,0.07511562425632576,0.1294520035949227,0.011136011184677164,0.5001666312951977,0.7756030050653814,-0.01296328641301389,-1.2058718812184064
2.0,3.783110016298456,4.35890619427729,2.440983842346647,0.002332149581988914,0.14333276850833104,0.02121899110149833,0.4889588711849049,1.1927204433450265,-0.609210677375403,-0.6075656131213327
2.0,3.783110016298456,4.6468532614142815,3.738503422319942,0.02736629831052595,0.5244351517081651,0.02239879823515334,0.6343767981329383,1.6578418485107227,-3.89241144633091,-1.4344927388073943
2.0,3.783110016298456,5.132387958934864,2.2561194372501654,9.223305846646016e-05,0.08226915071118591,0.009038898040804877,0.5265094678994269,1.1392295274545328,-1.375422219437554,1.05753601133826
2.0,3.783110016298456,5.034614985998627,1.3534571647154465,2.699397889494789e-05,0.004855726691301337,0.0020821100164047923,0.4252188659304908,0.7087956084919993,-0.6424499179730285,0.09933218511419262
2.0,3.783110016298456,3.4844946249344257,1.2436054151939215,0.011452154730417214,0.05430483497209236,0.0044136836669929624,0.7035892313300998,0.849054474605925,-1.459534392852671,-0.8733205429047822
2.0,3.783110016298456,4.076528356322546,2.8511957091238314,0.02388750604143677,0.3686639479822107,0.007625741456962654,0.552181234147095,1.2801574330286132,-1.2908525295769466,0.8795440255174616
2.0,3.783110016298456,4.762555077885821,1.8678529901866219,0.00013961541898721498,0.013120600706258846,0.01448844350959777,0.6108370045442699,0.7439724330028736,-0.5324870993437537,-0.5636870268503926
2.0,3.783110016298456,3.5028577609294222,2.1741063733723194,0.04472773597231295,0.23956871767130258,0.011666732541526337,0.436191234019869,0.9470857482666661,0.5083417602566626,1.56879725189168
2.0,3.783110016298456,4.830605687221498,1.077842818888435,5.4636066085254304e-05,0.0025381761644089913,0.004328771402256293,0.4392618411959891,0.6355070642312505,0.036894161336309066,0.442849131108914
2.0,3.783110016298456,1.9200429738196232,1.742485646220778,0.7311051348858676,0.7748754931419672,0.0008303086346816979,0.6777996925522708,0.9453483210321761,2.2207795028599997,-3.104479527215778
2.0,3.783110016298456,4.452376032305537,1.4976052446811898,0.0002477672340636936,0.011852964878855518,0.012969853674740073,0.5671915389675317,0.8317330709627871,0.25722354219354926,-1.9538295826033163
2.0,3.783110016298456,1.5341236465559076,1.4506130573151785,0.8977358653983394,0.9093365911672158,0.6050085249936941,0.6417029630277996,0.9640649611277603,-0.12412043880067544,-2.0459183907823304
2.0,3.783110016298456,4.149386212697658,2.5257039758196593,0.00773844363700175,0.27330096410942134,0.024265626899252324,0.29025116903634834,1.3683285516270536,-4.3139771881331495,-1.3575474922177542
2.0,3.783110016298456,2.2955816060175267,2.121974695062105,0.9155109273384306,0.956173347905811,0.05430702258462827,0.010905492783741422,0.9346992957545122,-2.4065390092895416,0.9521342724782311
2.0,3.783110016298456,4.730369019701605,1.6007241153939062,6.25741466583943e-05,0.010664832862150036,0.01224642151401878,0.6980470478264289,0.9199592932481211,3.2732582235642305,-3.6602671445247683
2.0,3.783110016298456,4.968359189666177,1.7220660368365732,0.00012186287234847217,0.02971394265301581,0.005953624860916329,0.08013881256518773,0.8154650397507728,0.23279593065466841,1.7567299163348844
2.0,3.783110016298456,4.165071973748357,2.037533951366473,0.0026207480155265397,0.14654626950436728,1.221028000503166e-05,0.6586837308962481,1.2482152667450046,-2.2929214187544495,-1.0674807408941642
2.0,3.783110016298456,5.9785368753707395,1.838044127065667,7.745663830846161e-07,0.009363209743362987,4.736152994727627e-05,0.08202526879094901,0.7296195530090154,0.7178599266042095,2.1053185101051004
2.0,3.783110016298456,3.5316641108894196,2.572411693453908,0.08770709227446623,0.46354567325001866,0.025840836805139156,0.5769831256867946,1.213994554977541,-1.9539551505679236,0.6183597063327797
2.0,3.783110016298456,3.660705769583957,1.5829104092926,0.00897539365299821,0.03959881780660481,0.011559840557964829,0.5329792530249187,0.7231214982679851,-0.39078556326734637,0.10507029290107828
2.0,3.783110016298456,4.283741765113036,2.243966391215976,0.002102934339816874,0.06099808080586983,0.008037572067407017,0.5091431087073722,0.8637145167752217,0.006884775870809553,-0.30919299901423747
2.0,3.783110016298456,4.929590070118413,2.252506166764274,8.504779778945093e-05,0.0464144112056612,0.0057201160297244424,0.6919140800770808,1.1742593403814336,2.549468427387708,-3.7293821970053243
2.0,3.783110016298456,5.106063819873762,1.7391666693633585,2.7986167170433935e-05,0.01901240087527853,0.006271936207179751,0.5319054299133753,0.9342220987055809,-0.3433248085945986,0.30376703314249265
2.0,3.783110016298456,4.646613933590222,1.254301933835312,0.0002006665887485235,0.023144729080493857,0.02476787069507247,0.00708006281560325,0.8969312353950432,-2.541354011887536,-0.7812852515053262
2.0,3.783110016298456,3.65391590664342,2.6007890705617216,0.0394288954112476,0.3226795315712882,0.00836756393382665,0.6377566270007777,1.3070988834943607,4.750136311557626,-4.38020146700688
2.0,3.783110016298456,4.904716998654851,1.868672859882798,4.563734659770203e-05,0.02123475513297489,0.013407298999620287,0.6613110954587892,1.0456902999006135,2.4303227569076418,-3.1894027535452985
2.0,3.783110016298456,4.226567034618329,1.902275475659419,0.0011481355875850694,0.06557552846399739,0.012936767994514764,0.6952463684807443,1.1055626972400212,-0.057565053951512506,-2.703959589033814
2.0,3.783110016298456,4.13494149685173,2.2866448978934555,0.006120404979443826,0.2881008175702327,0.006571824826002326,0.6796697697519105,1.4418126386872991,-5.666377727068801,-1.4317931014625953
2.0,3.783110016298456,6.033621838208355,2.204297689002832,2.572462982447287e-07,0.015885111943811713,0.00036049631589024633,0.5859554293754677,1.1271035891608079,0.44214245528601986,-1.4898419218207692
2.0,3.783110016298456,5.772358246802364,4.433628613941929,0.0027150894205144513,0.5809377515321751,0.0034158808931992746,0.1158348665681454,1.887382743846531,-9.508423899705113,1.4529140264806593
2.0,3.783110016298456,3.76721348143915,1.246911856602526,0.004224774837658269,0.02058769356244078,0.013447473222799655,0.48289691436013,0.7297521748233453,-0.22232469576256786,0.012593773140444853
2.0,3.783110016298456,4.734035872052239,1.977654262417121,0.00019429820486826553,0.057604714045427136,0.033884673211391825,0.37594195747798836,1.1412222663055387,-2.3709976090262064,-1.6010953115880509
2.0,3.783110016298456,4.761276641060111,1.0908996759004224,7.03940136548208e-05,0.0014116498904211995,0.015676864124363254,0.3527447011375102,0.5506817610015458,-0.24943050971860187,0.0701278359782187
2.0,3.783110016298456,3.4734209896476207,1.463959960924476,0.011672467313138797,0.024783872421769316,0.001912344065772953,0.5973623167750406,0.6516444631622605,-0.03240161294322424,-0.6760059687056208
2.0,3.783110016298456,3.608064596351727,1.816009408571104,0.011464105507950937,0.06569228241177458,0.007091356147388483,0.501360598728172,0.8249408232904144,0.0004585573310228521,-1.0680309187745913
2.0,3.783110016298456,2.714899303191538,2.3613175313364296,0.4687085588528701,0.6535902186378092,0.008555673137573161,0.3939335549329858,0.9373244678906335,-0.3480875690493954,0.4162440211730163
2.0,3.783110016298456,6.412997196119714,2.7480939217088314,1.5313847901757513e-07,0.03113394208549932,0.0019834103979574635,0.4553049525163724,1.1021408669947794,0.3566519935521403,1.4710190713735378
2.0,3.783110016298456,1.812419108268458,1.4152521969173408,0.663893568479411,0.5927391926239214,0.10269894379046246,0.2973610529289872,0.7215953413358752,-1.1035209237824655,-0.19908330531024998
2.0,3.783110016298456,5.013660203255203,1.8743929280864358,3.099357308972434e-05,0.02194326497602153,0.01650844285715314,0.5337448681797945,1.0524259274826424,0.5150355804311125,-2.5951653951877187
2.0,3.783110016298456,4.848288095258664,1.362583213924989,7.619243347559535e-05,0.004343108285667662,0.00376648593453921,0.24592598007403726,0.6135643722027838,-0.8162931124802463,0.2536265105672224
2.0,3.783110016298456,2.1804865031791794,1.4996835280018848,0.31431912038882914,0.3061233245484786,0.7675293151532008,0.6483084384217885,0.7802783606275191,0.9128467899969648,-1.9982267819030446
2.0,3.783110016298456,5.735585540793567,1.4078930180199065,4.1756514469622436e-07,0.0013731456292849235,0.004047049221782395,0.513843755951262,0.7242769529263581,0.08641927074694324,-1.404139685867975
2.0,3.783110016298456,5.140373857637681,1.4740437653959597,3.5059410603852884e-05,0.006447994759617108,0.0005164629608518934,0.17504600854336594,0.607102057094833,0.5422748140709207,1.702375385905703
2.0,3.783110016298456,4.019521793609436,1.7456865215208608,0.0018134500460958451,0.03545825526337858,0.004353309702846975,0.6686519819629347,0.9139962433406404,1.8332442729880283,-2.865339960917133
2.0,3.783110016298456,3.175952755256123,1.4599952234781168,0.04055400371572007,0.08286525753990615,0.02031564143197101,0.6539729049451823,0.7416566107922534,-1.3505187219533703,-0.26762418276700084
2.0,3.783110016298456,3.69661775644646,1.7432481692706363,0.011989833031960467,0.07179507123100291,0.016081537453641492,0.3799809486630104,0.7764917852007989,0.10960248214641871,1.060992713862753
2.0,3.783110016298456,3.3982703672721883,0.8358457675311519,0.009952636600492632,0.0033710847546907885,0.0030379792437961184,0.6893721977913434,0.4895474532653176,-0.49183628577082655,-0.6565092312141363
2.0,3.783110016298456,4.164507882627141,2.2465034590940913,0.012415919687951731,0.21896638915036634,0.014911065539117696,0.057910703792315055,0.8965232522975894,2.631563451569963,3.3669454051171233
2.0,3.783110016298456,5.565446298579339,2.4965692458447357,8.338377453482612e-06,0.030601562773420916,0.003947205180814928,0.5474603274456781,1.0139374744579899,-0.3267259134862737,-0.31573129422997226
2.0,3.783110016298456,4.825538124685704,2.583357468256657,0.0006386518926631145,0.11999994228896332,0.0376878929133877,0.3540162473302422,1.0858175882374002,-0.42286498603805267,1.4212359536272574
2.0,3.783110016298456,5.174918647362258,2.1641909187924813,2.495872539666225e-05,0.02816527074522099,0.001257321242763565,0.6798242142068012,1.0652500684104433,-0.17415070325627488,-2.503755569070486
2.0,3.783110016298456,2.898065367602066,1.5940328595847946,0.06786011611686452,0.1485014382470813,0.037421542378761,0.7256925005172103,0.8906462323501722,-0.35703403229344055,-2.4929866504061664
2.0,3.783110016298456,2.8264328047338196,1.4645708674058175,0.06485375436760399,0.0843533574461285,0.0015425024059176895,0.6565756785088639,0.7476354290997953,1.016863072667653,-2.1242902108151043
2.0,3.783110016298456,2.5239221867336443,1.0308397327508179,0.11296098610109796,0.031029159997848197,0.001219714007266115,0.6427394858468396,0.5149531092550605,-0.3107357225141963,-0.6581295277944234
2.0,3.783110016298456,3.334290011485474,2.703557092730826,0.17953578632237369,0.5586558936257737,0.002845370703453143,0.44572893851067424,1.2489960105808342,-0.4330936776452389,-0.030187166983928315
2.0,3.783110016298456,4.950142328610249,2.2338138886116776,7.725303263603529e-05,0.04185046327193097,0.0020694341227927016,0.7034733415157289,1.135035708938279,1.438424545044085,-3.5372518831510877
2.0,3.783110016298456,4.5350495532126,2.011417251667066,0.0003492010680181153,0.034836971829282866,0.001611194482087741,0.6708692896289901,0.9880057961088304,1.330638502684887,-2.8219854651221716
2.0,3.783110016298456,4.934566472957387,1.494898848085275,3.078925827021409e-05,0.01822952956029795,0.004384473357343821,0.7367850206045694,1.0449453284076815,-1.1770315150636999,-2.266449782813554
2.0,3.783110016298456,4.57672079856782,2.124490336541088,0.001033018613114281,0.12342854143477297,0.0013131984351341663,0.4434885042357505,1.1006999705380296,-0.23784541711448637,1.6150185202664504
2.0,3.783110016298456,3.782761371937463,2.645435773942935,0.07150846612274782,0.43360655194446035,0.0023909694458240094,0.11912790904682358,1.0163415074462576,0.32053773846532335,2.515256819153876
2.0,3.783110016298456,4.756136143903744,1.6440399060669333,0.0001515572776753346,0.01164201529870175,0.006374673351326521,0.25406297203429934,0.7078233839987943,-0.8109114902811148,0.348067459458105
2.0,3.783110016298456,4.327717017823422,1.8597916581643117,0.0008639648668804165,0.07069635979907196,0.011443610842142238,0.47360740445830984,1.1224963356333695,-0.9010297087333817,-1.199386516141364
2.0,3.783110016298456,4.188492581471087,1.4083982554547787,0.0006980963208089453,0.01427388641503534,0.002866251169081402,0.709988134486891,0.8142431803874259,-0.24256470561893517,-1.9835284734750265
2.0,3.783110016298456,5.315428937439247,3.5571347077044098,0.0006308025559400648,0.23902599758657045,0.008836983023923772,0.5294882237340963,1.4283633202344095,-0.5109944517895918,0.5025274343374471
2.0,3.783110016298456,2.557557274210461,2.303518226326108,0.6021222397702042,0.7873186336422943,0.03469534118917794,0.43129672774046657,1.0934866328096031,0.15629352103707492,0.8604484446346046
2.0,3.783110016298456,3.153899961915008,1.3112751821494129,0.03787722377348466,0.0949193600752283,0.08040783392745932,0.6785759297774203,0.8199208506025594,-1.6265684982222826,-0.567982929659027
2.0,3.783110016298456,3.418919205296673,2.0692350110889928,0.02809548703451706,0.21652852029460046,0.013627974568390322,0.7008102641899494,1.1909814277004018,1.8741265286005766,-3.519483604616439
2.0,3.783110016298456,2.797988136432858,2.1213899853846616,0.20301834940694602,0.4499694143346164,0.02088773671871902,0.6790209197386754,1.1379917812700944,1.5686411133559284,-3.362120471587178
2.0,3.783110016298456,4.246314944926258,2.395521599378105,0.003210790198152125,0.21050233396372658,0.007835220219186478,0.6644999394498519,1.4180480156527953,-1.7522590044951192,-1.80047430044002
2.0,3.783110016298456,3.9030004257778477,0.9480422388551004,0.0017284664277959073,0.0013277449707912291,0.0033370638727099333,0.6103763484780151,0.4694945969682609,-0.1858377702895955,-0.601359461789874
2.0,3.783110016298456,3.556697880519753,1.3065851582992598,0.005264639305541828,0.02145328084726988,0.003614323028550692,0.6423773675407645,0.7908650546994441,1.7759663924325322,-2.751647903188357
2.0,3.783110016298456,3.8467704076644824,3.3457378740047172,0.17071243383500828,0.657838225113698,0.01170153808647939,0.5992089446639711,1.628882405017495,4.5437923949842665,-4.426436494927557
2.0,3.783110016298456,3.596529762574659,1.5486318812481399,0.007377175644362932,0.023958981539728984,0.018279753568773816,0.6593006034927552,0.6930392315664585,0.312601817863682,-1.785977283075956
2.0,3.783110016298456,2.771553672639823,1.321468600089185,0.13033285204965217,0.1934500715662176,0.005103378383814583,0.06263744783049996,0.7912463612901415,-1.5007831861220298,0.02010673430001253
2.0,3.783110016298456,5.504737350325571,2.008692583328102,1.3229192142112608e-05,0.02423590119951489,0.00908130560032544,0.014159459576471078,0.8235683663711058,-2.911212133632262,0.5096088132776477
2.0,3.783110016298456,3.157238261275057,1.7351717448309838,0.057258494538723455,0.14869221243405084,0.04355519356874421,0.46446509160517185,0.8153608809645925,-0.3247335389630434,0.5279707537142169
2.0,3.783110016298456,5.031099398697104,1.3082987698581665,3.8609471935516426e-05,0.006648532242967003,0.012263717407048846,0.11703365022016216,0.69462303964304,-0.7042464697752977,0.6031668005889261
2.0,3.783110016298456,4.108706593957349,2.7125942226298485,0.013898693646742885,0.2398941096280181,0.010534279200074714,0.3687050682064583,1.0951588086675437,-0.7979013850388912,0.5793164965178579
2.0,3.783110016298456,3.2238469376444616,2.112581442924809,0.06234001185557568,0.2588107694538252,0.014709416368310746,0.6280739278748012,1.069601705717538,0.28199420931121433,-1.95874045759378
2.0,3.783110016298456,3.074074483456374,2.6641606801017454,0.3420424007652143,0.6135103628812659,0.5802934890459808,0.5213429830926783,1.038181419938978,0.0357347879538829,-0.39308794550212245
2.0,3.783110016298456,6.016555003868277,0.8427675906468407,9.177494334596286e-08,7.582238930815007e-05,0.008804902495429145,0.5401514624977829,0.4446537525213326,-0.05834991897296887,0.2457039136539909
2.0,3.783110016298456,2.6275554906462375,1.969666068267219,0.24229486019402194,0.3897478100504818,0.01699640949871467,0.6611175027390959,0.9397822980865334,0.8077558242329205,-2.322396087652683
2.0,3.783110016298456,4.911511552068421,1.6373566138433584,0.00018580076729881158,0.02786719070648684,0.005838779212093637,0.039128811500067695,0.7362257102686468,1.3481282955123723,2.4297278545716745
2.0,3.783110016298456,3.9237795224042475,2.231842138473103,0.009247881295240486,0.1934982616942731,0.02035852284354045,0.510463187778152,1.1835562418244072,-2.3207753839032104,-1.0173401786375833
2.0,3.783110016298456,4.700439300513371,0.9837862501995289,0.00013956690155434066,0.0009032911515641078,0.01940715833040757,0.0056117335374419874,0.3987334141063286,-0.2897917735318839,0.682331037754931
2.0,3.783110016298456,3.242695368945929,1.334749276140622,0.020076889575142674,0.07427090943967886,0.002933640785315328,0.7451040855865756,0.8984054342797957,-1.1881096247715308,-2.1366592820405366
2.0,3.783110016298456,5.065821611748503,3.213882228898197,0.0009478372648005012,0.2750534776190332,0.0036812614051701664,0.5870789229457648,1.4934075453923124,-3.619022327565256,0.4074811048329936
2.0,3.783110016298456,3.314179937922265,2.302708764821567,0.10723824723843545,0.44144789530289924,0.061305941709537015,0.21822940636873128,1.1307868765297655,-1.3408237990825058,0.9247047652760201
2.0,3.783110016298456,4.588922961710298,1.4801060280867888,0.0001230358127830564,0.011421141521810752,0.0005212730230614859,0.7203627281038154,0.885592878341666,0.5622969480970179,-2.5773987451430913
2.0,3.783110016298456,3.9990338568883708,1.567402760105492,0.0015192203251464653,0.034052242334793065,0.008373848290539387,0.7066361842979311,0.958789217303088,1.3954098166675069,-2.8401582733028183
2.0,3.783110016298456,3.674299627290428,2.5670218374801563,0.042741168450462025,0.3412315989036018,0.013392632833584661,0.6630050607906233,1.223967211772104,-2.5616745944920205,-1.508538446444374
2.0,3.783110016298456,2.840414993311618,1.585951599827063,0.08152221529934188,0.11893100121066807,0.020492836515774215,0.6488095736638183,0.761534761434909,-0.008431730788408259,-1.406509222719106
2.0,3.783110016298456,4.271174665693804,1.7894049491875967,0.0007927500976418185,0.06870801559129382,0.006126033960778321,0.697647310972302,1.1828508034574101,0.19003901068539938,-2.425499959613136
2.0,3.783110016298456,5.824495793477597,2.404184134772261,5.767498320526111e-06,0.07511089341587045,0.015504863632203547,0.036389281699559906,1.1760100982924915,-2.186106503043944,1.404372053855572
2.0,3.783110016298456,4.289546186682732,2.434628717854624,0.004569300798112348,0.23507618872621944,0.0018161032503002938,0.6360481682273023,1.2885120415978297,-3.320165835077638,-0.037433414214066096
2.0,3.783110016298456,2.7762016479889526,1.9328154083766413,0.21845423611318315,0.32784601066076147,0.00952195081878826,0.2781223332033611,0.7743225757136257,-0.4750719378776667,0.8285175494219419
2.0,3.783110016298456,4.978908787219868,1.7705660718884713,8.839096138516389e-05,0.02070737121309401,0.04206876697230999,0.38299043575178227,0.7873607036141466,-0.023922089624927343,1.3663281316780318
2.0,3.783110016298456,3.538973531964909,1.6541031997923779,0.011049727400714934,0.04983481232567947,0.01651488415671637,0.5394677867264142,0.7948482125380462,0.24253894530362904,-1.1398595902842918
2.0,3.783110016298456,4.320802933706567,1.8518549828016782,0.0013638392123011616,0.057906311583576085,0.03952227470685016,0.5686382735776598,0.916677261041996,-1.215853497814164,0.3414245110340912
2.0,3.783110016298456,3.306206854777096,1.2100564330512158,0.01666075239855013,0.025210804473600266,0.0022904207895864115,0.7038810733505209,0.6696782192579533,-1.05071344272576,-1.182126741041903
