alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.717403328376261,2.402908689584492,0.00034213357951017953,0.0783456896775884,0.002163879292465698,0.6490145474021133,1.2110512719928195,1.422808045938374,-3.192332734876084
2.0,3.783110016298456,2.8412292804024313,1.2677352410546097,0.054731620356579545,0.04942016828257393,0.00017096972742874916,0.7060560805934553,0.6747384079040503,-0.12392572881101552,-1.7159171727440483
2.0,3.783110016298456,4.890784630131137,1.8053969781134078,0.00020380312708073958,0.039516525691618544,0.010477713693801405,0.23414647601607658,0.8346509822002195,0.6619119558687947,2.0534071979282067
2.0,3.783110016298456,2.6429937343496275,2.2524143018465903,0.4349665753808454,0.6421734156906953,0.6030337790478142,0.6295391448268622,1.0333769164994675,-1.6621039232271977,-1.2055819566158557
2.0,3.783110016298456,3.773697823587614,1.6406506756065307,0.008376018933586566,0.0797419973657827,0.012099558881414063,0.46509114366900856,0.8708005561910617,0.13258409077897207,1.0914580986292166
2.0,3.783110016298456,4.359756638644444,1.7159540708316814,0.001846564739918328,0.06569979129583914,0.006266523096339571,0.20419399374759412,0.8293105827410034,1.4179008193113913,2.4195310708505935
2.0,3.783110016298456,4.2152418917871435,2.2321918586058005,0.005737825533370495,0.13922256111416317,0.010567199728272803,0.1428119309222099,0.9167792136730833,-1.0642879016363853,1.3864119934443022
2.0,3.783110016298456,5.521005730002461,2.5825280939207973,4.4447854657853904e-05,0.08937764417045846,0.017133052433693563,0.09319421198615457,1.016724983540986,0.8446807897834738,2.7488719042308016
2.0,3.783110016298456,4.717690649645339,1.6080420091151604,0.00010495582263587245,0.02374354201977921,0.008330398407658923,0.7317083433694243,1.0060380282993018,-1.6851044838248619,-2.171207762069957
2.0,3.783110016298456,4.928687613969125,1.8055505925632942,6.903380654782838e-05,0.017083513292410722,0.020792531265298453,0.61159118739663,0.8456757913318849,-0.9158779748814029,-0.16054212399182333
2.0,3.783110016298456,2.5638682215817536,2.4403565626126906,0.7758639326463816,0.9208551669447993,0.41174126359331753,0.4940555068665653,1.373927999152895,-2.9111360825101644,-0.8983624089295805
2.0,3.783110016298456,5.24165082006786,1.8568390389267728,1.9378277489895424e-05,0.018017400360520977,0.0011287936287324718,0.5930663613314126,0.8892700836351572,-0.9954593521084845,0.318646465219836
2.0,3.783110016298456,3.2569282761181326,2.6753911727456465,0.20954487598972088,0.5982401041981896,0.020320708321196868,0.6617844311446937,1.3124490248109182,-2.9754878408670855,-1.8675587237737896
2.0,3.783110016298456,4.498873508763326,1.5373212298668144,0.00024069448210699819,0.018344596909799973,0.006957858203012313,0.7125714780477505,0.9059920393270001,-0.9044931753041566,-1.9332309882319247
2.0,3.783110016298456,4.178036206914816,2.2535736134253153,0.005753382486379919,0.1385985514863325,0.00295630333873248,0.18722777449284744,0.9519905606115412,-1.9614391771858464,0.7326258699242025
2.0,3.783110016298456,3.7773477805087894,2.3731970150192154,0.03303311807656994,0.29619479462797205,0.0037748062481887668,0.14380113214821977,1.0461035407712898,-1.8695925287064843,1.0320450311228684
2.0,3.783110016298456,4.068200821935737,1.3347106180173076,0.0008171296524112197,0.016261852447819084,0.0006945612360655939,0.7050534296603368,0.8834430959537561,1.822998262239853,-2.8614244531093056
2.0,3.783110016298456,2.1255071718281022,1.6784960701859282,0.4962742331349826,0.491204099926895,0.04005734539034239,0.5458109651214945,0.7558111299838574,-0.1068802911140861,-0.24625577707211121
2.0,3.783110016298456,4.05180265080223,2.3213345109382595,0.005789290083840999,0.2431504356494357,0.008204846891588458,0.6606267049622859,1.45531865057995,-2.467096707575748,-2.6671144855583466
2.0,3.783110016298456,4.015948955083137,2.7237991800512606,0.04014151095611072,0.4769015721882565,0.0011153664200059255,0.12649781837212182,1.2388718422752922,1.4412599976357736,3.0303038737733745
2.0,3.783110016298456,5.2957557376333755,1.9123115706193734,7.729821936365175e-06,0.00854497297871596,0.011238100208603219,0.6548334523413031,0.8743654749910671,1.2472774940919336,-2.445811529893068
2.0,3.783110016298456,4.521576565784753,2.5162509004379303,0.0020880924467835678,0.1894582409009139,0.005574554696028244,0.26468552474086865,1.2391487619951413,-3.7956215118920924,-0.15460373920558557
2.0,3.783110016298456,4.19311972942635,2.805928896861717,0.013065502785704817,0.28397152405623516,0.0011532328571336459,0.574084714540844,1.2033170569774192,-1.8302371214215565,0.3707884961482686
2.0,3.783110016298456,3.9117775625815607,2.482019711731884,0.013829453699882234,0.2717530939563983,0.018180429376382312,0.49667130465224246,1.343976999884533,-0.041163731061615534,-1.1012851092333902
2.0,3.783110016298456,3.61476381418829,1.5250776655595668,0.010366480995318401,0.0615952144221171,0.03189565887044016,0.4674936272747458,0.8299270165178396,-0.15065438719356583,0.43052117727171435
2.0,3.783110016298456,3.228806675847801,1.096123940860894,0.014711012025135993,0.013592477222039679,0.018441026959447382,0.5934759163956924,0.6307577993223381,0.29526568975017026,-1.6196796399453859
2.0,3.783110016298456,3.2065059035722814,2.152401631739934,0.08989983487721585,0.34859471840562517,0.005641890903409885,0.5059651338360969,1.0870147517809952,-1.0383866957102135,0.0817246156395659
2.0,3.783110016298456,2.680042960720619,1.6708475921549142,0.13476738086800746,0.19510517826848453,0.0027299195443437063,0.5843050132370298,0.8130189620995513,0.31557119562072145,-1.582530654013552
2.0,3.783110016298456,3.808042011667044,2.1035422970549793,0.008464018897456184,0.1375371399721924,0.013548943730150198,0.6018222193777203,1.1206844778437595,0.26141263063801595,-2.318354476824462
2.0,3.783110016298456,4.6377061234711014,0.9934123714006733,0.0001539026159623494,0.002481049077683832,0.008998937410301333,0.005491510594979487,0.5563729095968722,-1.281146712825848,-0.3008314793997404
2.0,3.783110016298456,4.83365027443935,2.769753520895273,0.0008188083068105739,0.2253374676458515,0.006439926751316383,0.6399035045841248,1.4720288570488802,-3.860077789303973,-0.3815990939602355
2.0,3.783110016298456,2.626827630592346,1.2106131278894126,0.09374652379949455,0.07238692661905069,0.0008241391577752943,0.7091298183825894,0.6812140968541448,-0.43108025236616393,-1.493456211982247
2.0,3.783110016298456,1.9531766433502573,1.7168212532850928,0.7369947007495768,0.8490380623190464,0.7420385201712933,0.6918745665972024,1.1409076088703918,-2.3394501871184414,-1.0443998411942907
2.0,3.783110016298456,6.398923394105179,1.5618419622682371,8.113162448082244e-09,0.002393033242986302,0.0055073141474625276,0.6937901814652733,0.9546992084153869,0.54386133670268,-2.6269787386656898
2.0,3.783110016298456,3.18774972301518,2.466998763921978,0.14904642133792362,0.4735804638104037,0.007342545519846366,0.6406605237724285,1.2198021224720577,-0.47999194861294947,-2.110598613579339
2.0,3.783110016298456,4.496644310752501,1.7183947319223705,0.0005294236815872674,0.015181288281710493,0.013339418010875514,0.3719402840686824,0.660331939580368,0.23288117187823812,1.0513656611658018
2.0,3.783110016298456,4.535052782387552,1.7729608877506036,0.0002281051785118104,0.030092936231012373,0.018827018919178595,0.5859394542352772,1.0379832343066187,1.402455944965773,-2.737304443341677
2.0,3.783110016298456,5.430728684095682,2.468814620433981,2.0626521987319988e-05,0.15589660046317036,0.008448834569008579,0.5956386602470708,1.6740357916746909,-1.652813462795346,0.16065050388252744
2.0,3.783110016298456,4.151028719419224,2.4990848803936263,0.01186857403223964,0.39057066032414156,0.010386531761917228,0.24832209706196617,1.4103014636054956,1.6789787379609389,2.7498503525371762
2.0,3.783110016298456,4.6496192015211735,1.6214094545901538,0.00046726206853199076,0.026708747711028734,0.011930963797894767,0.014228115194195146,0.7120884770754432,-0.18145437852592947,1.485581786492407
2.0,3.783110016298456,3.3082566066997976,2.0718024239151323,0.053123608865515155,0.3851063297518561,0.008326002574400804,0.5039807729381045,1.3577406124430278,-0.027328915713281953,0.15135364249578998
2.0,3.783110016298456,3.302214126518722,0.7940338018498327,0.011880559110201312,0.0010405058468390396,0.006278885754826602,0.5105328525137831,0.3828351172538882,-0.012002127879607527,-0.49642912735129974
2.0,3.783110016298456,4.321192912327158,2.851563996566915,0.01556342625697281,0.306719295677253,0.017043143802682792,0.10216310776087928,1.021564688490278,-1.2169612406884183,2.047413652360924
2.0,3.783110016298456,4.245177019507569,1.7132485687515915,0.0014464673773642107,0.026188171290704873,0.005843550078544202,0.5343687208000342,0.7238590227730998,-0.26527353337215587,0.7013775887422755
2.0,3.783110016298456,4.603043603924973,1.8628541414758861,0.0008121812526073156,0.06406105999372144,0.002046497358014876,0.16076396898805184,0.8582487696411015,1.5815648205828239,2.5569842963335727
2.0,3.783110016298456,4.043231992195205,2.5790414865025175,0.011049167865854241,0.21979814944823842,0.027238577096820038,0.5724928749217092,1.1828610475163026,-0.595757843877428,-0.753206267897705
2.0,3.783110016298456,2.368490047916703,1.6636347042771302,0.5201788586545265,0.5826394985153913,0.04716138088829691,0.01731407114176542,0.7684713856486273,-0.8384892359262749,1.146218225691391
2.0,3.783110016298456,3.7185876103704394,1.9743323080966713,0.008032904818399252,0.12486986561995701,9.744141644818516e-05,0.6238110230561106,1.1513105619402577,2.864702573785972,-3.5042299293654424
2.0,3.783110016298456,3.65427960281274,1.363639906721755,0.007672512882219243,0.030436906844124513,0.011504008359954021,0.27761399434591166,0.7201482253776573,-1.1368182115503433,-0.37168303088191146
2.0,3.783110016298456,6.7083590877498835,1.4680880696487137,1.656207298416535e-09,0.002399474146549023,0.0017440520299440987,0.5790587780971811,0.9331165625145873,-0.9296255280807743,-0.7273471328378561
2.0,3.783110016298456,3.368528663416087,2.787915664702619,0.44538489446367663,0.8015996627269637,0.19270185176072857,0.007178926715635137,1.0257835288304151,0.061945612248672184,2.8131460083875317
2.0,3.783110016298456,4.970884778376381,2.0879108815032867,0.0001565540964413669,0.035203176232359204,0.01629561589096501,0.16195415046770845,0.8045386676860331,-0.5523756847574393,1.3738910792861034
2.0,3.783110016298456,4.147714864865907,2.20146249988959,0.012153000973114475,0.23335779204784635,0.011157275279224388,0.07632907281567974,0.9504605842321506,2.7530946690849634,3.3969111412712056
2.0,3.783110016298456,4.448141852652741,0.8102234144041475,0.00019427088429158703,0.0004333722118216349,0.0025716211747122686,0.6468339160519145,0.46533423256389705,-0.1775937269575192,-0.4101269682623445
2.0,3.783110016298456,5.370121230731922,1.8989474241024515,5.564426992255293e-06,0.01416813645327164,0.0059692833262082745,0.6734363742413403,1.0160488881940786,-0.15661075076374673,-2.538580784231291
2.0,3.783110016298456,5.099050253555514,2.8088124602657887,0.0002484886652160699,0.13219946342121364,0.0028641266034159507,0.3436613354280409,1.241964574901952,-0.9735963034772983,0.7906282213835838
2.0,3.783110016298456,3.9428312984764617,1.1520542434652208,0.0031780271711487926,0.0064690848854402055,0.006739015515483504,0.24146728877697005,0.5051329595394818,0.24111782827503114,1.0963798700735858
2.0,3.783110016298456,4.417827087397866,2.1163162861340377,0.0010844302926162192,0.07956060165544528,0.016234406518376765,0.5987725676772662,1.0506131447232214,-1.860867683233438,-0.6974587744045183
2.0,3.783110016298456,4.235860388867624,1.8505921946691013,0.0018907203229093054,0.03972691413991777,0.018759774408755814,0.23587132428379037,0.7702334908318383,-1.3940089697563594,0.20845913664000215
2.0,3.783110016298456,3.075592777256489,2.236997274489632,0.173085946178387,0.413631816086534,0.011986665722435785,0.37512884935267543,0.9332370879675732,0.2064600705327168,1.4960112890665425
2.0,3.783110016298456,3.22931366695369,1.5048814022559638,0.032006227227185026,0.07237348554653891,0.031085829179675617,0.5427070922214536,0.7485334429827981,-0.5569800529136756,-0.07731631329969002
2.0,3.783110016298456,4.132221703064604,1.4916956299980937,0.0009204880017325697,0.01045840276089854,0.0021145161875654184,0.6176367141200437,0.7160668162564812,0.5608305571657534,-1.7273341814415577
2.0,3.783110016298456,3.1321102534933702,1.2349666607758611,0.03315598892734127,0.04389749006568573,0.0735558955278145,0.4239191350690528,0.6796943747437124,-0.11507712525737487,0.2411965249608441
2.0,3.783110016298456,4.208461120082471,2.6977537841902044,0.02445091662308566,0.4984991202465184,0.04041705821680924,0.5856048745623028,1.4255871511471443,-3.5485401807602637,1.3407670284415651
2.0,3.783110016298456,4.5450101601010005,2.9405951709891442,0.003588524296198479,0.22065584145639416,0.005349270952018759,0.4887594285682041,1.2810094545786657,-0.6160072975026333,-0.38307153729054
2.0,3.783110016298456,5.08650068448381,1.5209889551505007,1.3138182351035417e-05,0.007760171378268072,0.0029474285005969825,0.6901492553241151,0.9076820988336244,0.41025034021837536,-2.109651987465114
2.0,3.783110016298456,3.1160118166496322,3.010881078317972,0.8834989650777246,0.9840018966561973,0.004372737557494344,0.055322513643068505,1.405848394353897,4.396261712172168,4.385722856084604
2.0,3.783110016298456,4.725916979326585,1.5400665558485542,0.00011390581248982547,0.009058916185593428,0.008519649419489572,0.6539294345350111,0.7487489425514965,-1.0529871222303162,-0.6764225943150308
2.0,3.783110016298456,4.326533288998278,0.7848234052116223,0.0005061661713499354,0.00048124803642315,0.023693474606541642,0.3778687330536509,0.3868113492446258,0.10353208257882981,0.7035119476878651
2.0,3.783110016298456,3.3148115476531217,1.3876359098041533,0.04354771603583843,0.0950684441782904,0.033518936747089334,0.3990086343151859,0.6852229733038896,0.5726951421859373,1.7434215719960955
2.0,3.783110016298456,5.582771524606659,2.3454796467656562,1.2140168725388925e-05,0.06134715781783017,0.00032025259706069953,0.10481289467444665,1.1364025084533873,-3.886974010104144,0.1940685305042804
2.0,3.783110016298456,3.354096697111433,1.922682313836677,0.0645243792422691,0.18534109370102866,0.05317561328035331,0.10912260557909476,0.7413334141829802,-0.7185217706736795,1.2816479509163643
2.0,3.783110016298456,4.035010546717845,1.6093627177100458,0.0017168481392036492,0.03294183208495684,0.00264930162843785,0.6216535183861088,0.8914090869092844,-0.36391671377257034,-1.7650460317944945
2.0,3.783110016298456,5.961346004507796,3.6964756252426256,3.931791604440978e-05,0.21331428862624224,0.003723106862376535,0.24614451791164838,1.5338580686282246,-4.613165818526707,0.6365148895708876
2.0,3.783110016298456,3.399893597101508,1.5985457047904126,0.03547122987662639,0.1407244430570469,0.03743345480278715,0.21046430760408646,0.8287319726135314,0.7428996502146066,1.8161442938995496
2.0,3.783110016298456,2.975883667897001,1.9125101594884564,0.09928015859229541,0.23524812379705748,0.0353477921046062,0.6322971784197735,0.9052432317717084,-0.6712227249974402,-0.9877819852691384
2.0,3.783110016298456,3.7490980782248475,1.5258904113084089,0.00640466337469888,0.034952562774573225,0.00356011277158208,0.3068056444628144,0.7363752645362507,-1.0647557634178517,-0.2925726210045808
2.0,3.783110016298456,3.24291954027661,1.0765696779068434,0.016931204616867986,0.0038624041823116617,0.011432213497737598,0.5726049422501669,0.4181405672766539,0.02416161885848972,-0.4821394736484421
2.0,3.783110016298456,3.4238744128919865,1.745414899121186,0.027787264488689536,0.1413028839976189,0.0008406436799058281,0.5605651729723503,0.9095012639666488,-0.7474870140482122,0.41779719808810345
2.0,3.783110016298456,3.267778392936225,1.3529235414085221,0.01682071026394997,0.03710310685560678,0.001884066266356177,0.6962926443420133,0.7546378173335161,0.17543864977609247,-1.9657367087533104
2.0,3.783110016298456,2.819230697913086,1.6048052781565696,0.08332943813720002,0.13884613990255343,0.011764987300215468,0.6315795697255161,0.8192105803900728,0.4771216900841419,-1.9713345062616652
2.0,3.783110016298456,3.889666088130639,1.0624486241374245,0.0021029993637264686,0.0028649615946325755,0.0035333286032130373,0.6357706745797007,0.5151896514387562,-0.4308892634782255,-0.5686577913846589
2.0,3.783110016298456,2.9370175471737063,0.9872736154256955,0.028898192166652723,0.011794297964551679,0.003516385481607043,0.7163811458498331,0.575622380486895,0.7312175993450949,-2.0000097478772485
2.0,3.783110016298456,3.8084905115095813,2.090319992234962,0.01888508535025653,0.2529513258267864,0.006084039220790427,0.4289353422916139,1.1093038528367571,-1.3257275258695875,1.0718195574058131
2.0,3.783110016298456,5.030514446703803,1.868479654205102,5.381544508827419e-05,0.01912986014718811,0.010515663519455487,0.5326519880694769,0.8459339571349956,-0.24969696998061738,0.6659901610309487
2.0,3.783110016298456,3.600268028974844,1.7115525215905993,0.008164956060539321,0.07038084961108633,0.004571419458479442,0.649430934667094,0.9640916439013351,1.7013355764534668,-2.700111376591612
2.0,3.783110016298456,3.2952901708282196,1.6789535695012683,0.03064274796054703,0.09216597789935807,0.02765842926271217,0.3920664871420249,0.7958418911865467,-0.568024873672797,-0.2807724007884884
2.0,3.783110016298456,3.1707600777325915,1.4687551271683315,0.02720735861096157,0.06582646220804914,0.006658042892799143,0.6420486818958359,0.8034957452983836,0.011839804744820468,-1.5749228570680378
2.0,3.783110016298456,3.721647234543503,1.1664622894760697,0.004583137117451287,0.01800233659365019,0.015182165481335719,0.5445166156740876,0.7143885708714824,-0.5446654321513944,-0.31790464796869233
2.0,3.783110016298456,3.4473646300875447,2.6801983630472437,0.11416602077522656,0.41562699544840126,0.0058641617122890954,0.5771991204736783,1.0868692042032746,-0.2648063470569365,-0.7156729322491846
2.0,3.783110016298456,5.511604472810188,1.652182206754562,2.814293375436002e-06,0.008951908035594288,0.019748793761873495,0.38229497233838916,0.902771662429985,-0.5705889446015654,-0.1678270906453363
2.0,3.783110016298456,3.73272336877311,2.3790951101233615,0.02506097790416174,0.29403430574296946,0.031775180979998485,0.5634980811376091,1.2336108314480698,-0.8970385114543871,0.057164114722624504
2.0,3.783110016298456,4.724624684057538,1.767660226909897,0.00013914177011186457,0.029206396120310684,0.006414989966536833,0.6707321103199501,0.994720244532803,-1.6779059835906132,-1.5223928253469854
2.0,3.783110016298456,5.2147984205368925,1.8568089567859383,1.2445718689936112e-05,0.019843019720852315,0.0024106329838968765,0.5336290730884201,1.0581099514051242,0.005202011378409022,-1.6442739916606928
2.0,3.783110016298456,2.8940730650783917,2.1676865113679584,0.19178907316080754,0.36391367336166697,0.2217117883608351,0.5665997029406047,0.898698524816091,-0.15193160759865554,-0.6879546792803001
2.0,3.783110016298456,4.686151237660102,2.2069167648537005,0.00034371953980648416,0.06493950367820116,0.00717037135798182,0.6326711495929818,1.0966725331390044,-0.9548181395949535,-0.9983264115849294
2.0,3.783110016298456,4.077404016033559,1.7839591493292961,0.0018479442761255044,0.03414893033227787,0.027075836298758038,0.6382881828615933,0.8542931694372639,-0.15664632549945826,-1.7708879849295853
2.0,3.783110016298456,3.945695415418143,1.4571319928151236,0.0017499353099353306,0.029444460793011967,0.008446954718802191,0.5860750095844168,0.9142996295077747,0.8015269868293236,-1.939991618141204
2.0,3.783110016298456,3.246960637072623,2.7993088355437865,0.29427570968225486,0.6987840863503434,0.001018075929233253,0.49136721244869624,1.3905027029478905,-0.05463249767106138,0.14234211569607802
2.0,3.783110016298456,3.0018038062235335,2.5033681915647663,0.5324862064666613,0.7921084122320137,0.1282005586399137,0.013006710123197096,0.9768585087468983,-3.6912888620059685,0.9767127095922095
2.0,3.783110016298456,3.198024627327139,1.064787070219509,0.02685736719825928,0.013509146025947667,0.0030344378911199565,0.5056331916337042,0.5108545557521926,-0.42613453115045186,0.1668306061076852
2.0,3.783110016298456,3.9342126163593005,2.494466405800972,0.02484302670405594,0.364909534206807,0.01130021250607105,0.5770676610211983,1.2469194265542294,-2.931044851610448,0.7313091013403035
2.0,3.783110016298456,4.451456569603112,1.4471182698918807,0.00024356773520970343,0.008519802330636969,0.017151108026595807,0.6969016753863009,0.7686755767999002,-0.17598570847662792,-1.9481651572219147
2.0,3.783110016298456,2.9344074288436492,2.4164150810046072,0.2987546473873349,0.5621030395064278,0.013797569501016071,0.4309675125384299,1.0353327897546003,-0.3285670434547217,0.18283840923132022
2.0,3.783110016298456,4.0234726469549535,1.8214550580562412,0.004646162601564426,0.08646325510149361,0.004987673678778393,0.2811786586970835,0.9098870870120653,0.02811223086531905,1.2414685708055728
2.0,3.783110016298456,3.3427856058711725,2.6106689332301873,0.12076775694961185,0.42944250219720176,0.0015441986003330022,0.6809988105787763,1.1979912443325789,2.4134036074113294,-3.793421629274768
2.0,3.783110016298456,3.3543626340152333,2.9954728660811445,0.35448021049714457,0.7124612463276006,0.0428298386238703,0.4819950963468176,1.24120722633964,-0.29330713318267904,0.06624493703717338
2.0,3.783110016298456,5.270142593621726,1.6493383051521904,1.704265634983492e-05,0.017432001888362803,0.014131796126308105,0.07487897536953991,0.8865542214989008,-3.0244486129127854,-0.47365488336908346
2.0,3.783110016298456,5.551587591262497,1.4230957714487715,1.8017779073099049e-06,0.0022565191369924077,0.006777273901450609,0.6341104409999546,0.6872178659696695,-0.8010034627923825,-0.29463525737305374
2.0,3.783110016298456,3.138871361588606,2.0458087909184464,0.19308985799109843,0.5032202015881023,0.009378348080537446,0.006592942482107955,0.9914610024308694,-1.3291798261551153,1.4133399123125532
2.0,3.783110016298456,3.8005762164604295,2.010251848282505,0.022355170232700627,0.16056125559651555,0.0031906588561705362,0.023756902199473184,0.8032684285376701,-1.8226538250738888,1.0334158663608286
2.0,3.783110016298456,3.896985822420696,1.340976374610318,0.0024319129725864645,0.006780371970497007,0.012993950149570388,0.6166478483559823,0.5695590967860805,-0.1918562648586483,-0.6007925409308772
2.0,3.783110016298456,3.2683362575811676,1.2559427155199863,0.023845514424102217,0.04143955997575251,0.01955813170814069,0.6394701416667227,0.6934651076975513,-0.984767503401455,-0.32659896260395593
2.0,3.783110016298456,5.616946577159528,1.5820799128335752,2.709053407115703e-06,0.006217948038984086,0.005051871911271211,0.0625878440912161,0.7305034531793471,-2.105883950974967,0.054927526540670124
2.0,3.783110016298456,5.409108263820909,1.2979437726677805,1.4192861153505114e-06,0.0027141234266127795,0.004905014397083296,0.6772506470754275,0.8888803496120847,2.845463134286204,-3.4510475421900124
2.0,3.783110016298456,4.4588299496299735,1.1662140940104038,0.0002558000554613069,0.004113989029645543,5.458050603313058e-05,0.30487966612239453,0.6452586367428356,-0.9356964866106413,-0.7288817473966364
2.0,3.783110016298456,5.1011915319362275,2.1816323224884595,5.020635215004565e-05,0.05020496311796035,0.005041661086626015,0.562734838097237,1.1419449429294004,-0.37653192753234327,-0.15932965716500191
2.0,3.783110016298456,5.222500741918589,1.5032771995789083,6.60008793794681e-06,0.005296735398093211,0.010003715682766812,0.692129191660417,0.8611504901451642,-0.0038885601787909513,-2.307835912139484
2.0,3.783110016298456,4.022510283449833,1.7541021646974435,0.0032719746073966737,0.07610994367555313,0.019967460172520657,0.6887788572751717,0.9786641352467444,-2.535908399336561,-0.9844713960085419
2.0,3.783110016298456,4.909320185308651,0.7924318972747983,4.6198068383238424e-05,0.00035597254474187447,0.0016965062654323848,0.2926377073424058,0.3966241764373488,0.10425635733410492,0.8663499341727332
2.0,3.783110016298456,4.970843610489418,2.565095345094296,0.00028954866520315334,0.08980863496429793,0.0194864289051212,0.2945834736298465,1.050805525727937,-0.7574328405137786,1.07362130477701
2.0,3.783110016298456,3.9208781421055505,2.584208059485333,0.02392048355297298,0.3513187921595373,0.061243716793047576,0.663409041589631,1.2934067165131962,-4.824404528413956,-0.777661318413577
2.0,3.783110016298456,3.7618518264435536,1.5729586882205011,0.005003793451197311,0.02841740327583898,0.02593955966789052,0.5764030790612789,0.7416096242530255,-0.4649585713654902,-1.0225407889355174
2.0,3.783110016298456,3.365170571448479,2.367513339151517,0.09025833785117418,0.3502775141513067,0.0015619514296076331,0.4230731767037958,1.0019752343932948,0.2570070091740716,1.3046047358990362
2.0,3.783110016298456,4.813762573827734,2.0357195858851553,0.0002475354384827223,0.03169000691458599,0.002516731049344356,0.29845289825429233,0.7855862615262218,0.5566653207954768,1.6457169481762302
2.0,3.783110016298456,3.158698368297056,1.8458882977091151,0.058734358475489246,0.27006467083281344,0.0043655760880903505,0.6249881249700695,1.1090955330407177,-1.50161506246824,-0.8234866933994441
2.0,3.783110016298456,6.016713428876428,1.989043368333776,2.3566966874820152e-07,0.009026295830086996,0.008103881757844267,0.6594161686748056,0.9724099266183843,-1.6518741775338421,-1.3586357012968133
2.0,3.783110016298456,3.8456104700945684,1.1596562672979494,0.0024797913623450804,0.0027708474945292894,0.0014831490250515333,0.5854355839328734,0.4839419988854124,-0.09161315962473947,-0.5187549536964831
2.0,3.783110016298456,4.188250977322748,1.2742584629819083,0.001161782959166537,0.02321617139059813,0.011112605629206018,0.20323660413529016,0.8062347602033222,-1.3712896437746969,-0.24720113903904362
2.0,3.783110016298456,4.108198232695641,1.7765376079442405,0.003638837048418006,0.12604118292149688,0.007696860045032949,0.476111620201283,1.069267554526397,-0.5313905077762597,1.0915943735970925
2.0,3.783110016298456,3.5968119390555278,3.3651868791349866,0.4762655511153941,0.8235135933255955,0.010782033810257552,0.4400505936081424,1.3808304412843493,-0.4958533352368793,0.14675216563317894
2.0,3.783110016298456,5.572991823297805,1.4244022741103637,1.6155955472022851e-06,0.003925508438763325,0.0015331587430885696,0.40040397226574753,0.7919620550786769,-0.6751285755530128,-0.1937307368677209
2.0,3.783110016298456,4.92186122861385,1.1224545820871203,2.1804540492031468e-05,0.0008986860428768481,0.006007845510228926,0.5614668903786557,0.5876970706207487,0.17077462844539018,-1.1233241323754062
2.0,3.783110016298456,2.6496836900153107,1.40568181276427,0.16920960580915756,0.1533665025795616,0.01947146580331327,0.15556590500562012,0.6497217135861162,-1.157294021361732,0.17009778907323247
2.0,3.783110016298456,2.6428831622976254,2.589505413809194,0.8832259774299634,0.9460229846468796,0.6671921410415373,0.4774081239055695,1.1289338425965285,-0.44852465726999075,-0.44231951545107695
2.0,3.783110016298456,3.862759298820153,1.7130207976724865,0.0032964090419565794,0.0512874049449132,0.017008237524574532,0.5636007150864737,0.9616336062817533,1.0013711519559263,-2.626213509779112
2.0,3.783110016298456,5.092576792923287,1.977909493247914,2.8215920133362695e-05,0.018011498385236628,0.00719304707194679,0.5620261561230366,0.9495540258327777,-0.028868656148062426,-1.6843726415055709
2.0,3.783110016298456,4.319940509352295,1.4652077663191112,0.0007799224051948613,0.013953532613375114,0.05376247932375611,0.21006628183948028,0.6940664554859428,-1.4100490233678893,-0.23329851767919085
2.0,3.783110016298456,2.756366234276256,2.0355765198833384,0.2951007075769106,0.49136439023388756,0.022669997274690434,0.25840456074300466,0.9005845415525315,-1.2922313350970933,0.7818808761977862
2.0,3.783110016298456,3.7247518956529397,1.3667608955841337,0.00522144232130787,0.029285644276377747,0.0033951475784044227,0.325598323398648,0.770234068758184,-1.188108520267201,-0.9056579255562652
2.0,3.783110016298456,3.10843871247265,2.8834197163287083,0.5181861595229198,0.804641474319726,0.6181854782013411,0.6122077847958018,1.4045820705021872,3.487591876071143,-3.868942648932774
2.0,3.783110016298456,3.873735450331337,1.2475500536757154,0.0051143886296560435,0.021002567698690848,0.009384020733556375,0.005067242022510632,0.6156747365564138,-1.0639448699663863,0.39810029366450483
2.0,3.783110016298456,4.980371110340637,1.6162775267006086,3.306217827995937e-05,0.008932993008968437,0.010776731792121907,0.5487200401185637,0.8198250840505646,-0.04198349891590695,-0.5261309221425811
2.0,3.783110016298456,4.997904171986554,3.493695121122839,0.0047019481417778005,0.4261977431833531,0.00543138721742592,0.15276979769529342,1.4414817590975735,-1.8547097438463571,2.3907927931473965
2.0,3.783110016298456,5.305260860286882,1.5897162064857915,6.498835070671285e-06,0.00411641811895362,0.017820230617491273,0.5692815687476727,0.7394049328095239,-0.14174957329076368,-0.48898049203749006
2.0,3.783110016298456,3.599917188088375,2.116779298753986,0.01721598927385088,0.13922409520631682,0.017274370900219604,0.6678462071735022,1.0196078022815973,1.2429188159036348,-2.9580086192504815
2.0,3.783110016298456,3.443172247544399,1.5418155991289868,0.01931609222755752,0.07750677148748765,0.0030484822292696223,0.367103042672678,0.8105558149820881,-0.6912732023708031,0.1851481995124553
2.0,3.783110016298456,3.7872719893959554,1.9556961518067748,0.015935932542764035,0.24349565559619374,0.0028131933426633893,0.09359129309345665,1.1679544688622838,-4.369309602054568,-0.6681288090436766
