alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.6003455286235626,2.028716953075325,0.017311304192823618,0.1654518618858578,0.3968780366514243,0.5370204831923447,1.078554065047715,-1.1414733474473093,-1.6248082943595148
1.0,1.891555008149228,2.327342723627415,1.441565782792227,0.2023542428936351,0.23657559758469174,0.6527428245266009,0.6841838622745653,0.8512596956556817,1.9345116790785326,-2.8506097741517573
1.0,1.891555008149228,2.2428748114163595,2.0453336392152144,0.672875304570697,0.7404416115868964,0.017858980907874356,0.6188458818134752,0.8925973301643563,1.0432706702351486,-2.150187348114235
1.0,1.891555008149228,3.465591132159677,1.8130308230307945,0.014173194014385448,0.13172774903223913,0.537437177656767,0.6812002554274613,1.1281652138747322,3.3518300604766096,-3.89938633631036
1.0,1.891555008149228,2.8007065886235196,2.4331173422706893,0.41544699504520327,0.6261939690473743,0.04415713415326056,0.6471885277452883,0.9979651908765708,-0.8170683301320685,-1.6365526919325426
1.0,1.891555008149228,2.2392766455585833,1.442922599375106,0.4439557112492503,0.5593405224092992,0.03950678253821677,0.05187325809827348,0.928966624775364,-2.748552647291402,-0.6141449430139094
1.0,1.891555008149228,3.4121167571291506,3.0988354240591853,0.3651493199173958,0.750587790944659,0.6537764709151179,0.6826858764516652,1.5245934045721774,6.545395815546861,-5.412660308111496
1.0,1.891555008149228,2.4715588511660993,1.4338635713116556,0.19344796843959589,0.30310497173648604,0.21128937637262896,0.5373493621828317,0.9354718677450096,-0.5910494848799843,-0.41661597550500884
1.0,1.891555008149228,2.168968468994808,1.225106179007362,0.4052519195237027,0.22823787913024005,0.012075165912059427,0.1264267283371428,0.5516374054851042,0.057260560079261516,1.1080794523726603
1.0,1.891555008149228,2.1804872776153497,1.6270835817716935,0.4041954187774987,0.39826458215034866,0.0006145615119727554,0.5769684986487651,0.7572098726233303,-0.08447267639914022,-0.8630720625930015
1.0,1.891555008149228,2.825879571084259,2.1870223520841745,0.34154854488515507,0.6444295231577705,0.015069417353287151,0.30287633278320025,1.0744023508965144,0.28521351463728994,1.9082266117668718
1.0,1.891555008149228,3.4956101521999576,1.8786640358964473,0.022677839623918585,0.20184115331666758,0.27288491871292847,0.3559054320766252,1.1194107372778943,-1.1897878173751182,-0.4104268311049952
1.0,1.891555008149228,1.9610125804766814,1.289470702667058,0.37314141391692146,0.30724646637397773,0.004291745195563912,0.6841243659781947,0.7512586698748595,0.5254416759084718,-1.9544344896437074
1.0,1.891555008149228,2.496767192405724,1.6375831004849968,0.3589035451021088,0.44218021127999085,0.2360063131416773,0.09040080456747385,0.785836841673656,-0.008903564830767466,1.468848120950887
1.0,1.891555008149228,2.5099770688417204,1.2011634635085788,0.09355736915348516,0.10187935962132101,0.6203653852132028,0.705410265760628,0.80923595026783,2.7482270059134195,-3.3186478153107055
1.0,1.891555008149228,2.7037463668852846,2.208351854642013,0.3367636582771674,0.6160486165067113,0.7899810354240064,0.5729577586888528,1.186693206204845,-0.32901644214636744,-0.860595973698272
1.0,1.891555008149228,1.7267024227709782,1.055260841590032,0.6439494492042888,0.3524121909242349,0.5391128353843878,0.07458055936288838,0.518991189605614,-0.8141979058144511,0.17117207428704795
1.0,1.891555008149228,4.0678896389010095,1.59969730770598,0.0031260302091434856,0.11760170464842294,0.02562178569863749,0.24206685986986953,1.116809423215487,-2.7121324368234023,-0.45646700088507275
1.0,1.891555008149228,2.9593677767250823,1.307250955603906,0.07273048876223523,0.13797564380330898,0.01415188361030617,0.0969058104479642,0.811210746134153,-2.268435774620912,-0.7522383144139455
1.0,1.891555008149228,2.2721614826927707,1.378210512563011,0.2977735250201596,0.19510410891758345,0.010989319530801622,0.4238199033926181,0.6062882955052503,0.012763248578684333,0.5334166212276128
1.0,1.891555008149228,3.085521647694546,1.7791220122078535,0.09499863518128691,0.2622737452176794,0.011985276736019401,0.6578971649521577,0.9081921322443692,-2.5570370677368506,-0.15356849929205796
1.0,1.891555008149228,2.7125246582533,2.5413883423291996,0.7037448638654235,0.8642593720092934,0.054201063480535105,0.5284892510308699,1.0978244089001827,-0.537559079106262,1.1263861282511662
1.0,1.891555008149228,3.6842493977522786,2.234215766648322,0.01839687386523428,0.20231688999949807,0.009446860565345327,0.6686250123385014,1.1438869138473131,-1.216365021697969,-2.1521416400375997
1.0,1.891555008149228,2.0670576086808414,1.857098419078597,0.7087610570256048,0.7526484715193679,0.0024190255849217968,0.5032219021242751,0.8676836831471159,0.003218130182443954,-0.20735922326114342
1.0,1.891555008149228,2.6239975094205032,2.4731452551571915,0.871269910277731,0.9543180931555791,0.03764744425665861,0.05372694860716987,1.0358127928753293,0.8746062906923731,2.7161351685001462
1.0,1.891555008149228,2.74070560482556,1.5021455052560635,0.08719572525067112,0.11731059534831316,0.00216811230094327,0.7020937117141097,0.7786749499042909,0.4866387218936793,-2.3801519331213226
1.0,1.891555008149228,2.8496111952155365,2.3544382840237525,0.3451436908792144,0.7274415483722068,0.3144619994125042,0.5852253682789661,1.4174221882710885,-3.493095962938472,-1.0681190403881988
1.0,1.891555008149228,2.012220003465904,1.7832072482636159,0.6864941972306227,0.7152826087968966,0.25664681946255075,0.6321689560376739,0.8467787133124178,-0.23697916018304369,-1.181730431153302
1.0,1.891555008149228,2.8782260388575014,2.549054644128151,0.454746166438158,0.7333763448138017,0.04307195626083332,0.5290678188054936,1.1980461713650443,-0.7282615959770663,-0.24085926766235966
1.0,1.891555008149228,2.036350285109724,1.505545027244927,0.403967510301534,0.5149962537132204,0.7773549151738722,0.7292272331130742,1.0323095670098064,2.09385054353684,-3.485700024496013
1.0,1.891555008149228,1.8443548020602238,1.3905430522257691,0.55254151956455,0.49943284163224955,0.008960567564779254,0.569799353857,0.7663295272982008,-0.029259677200131524,-0.4787277082790764
1.0,1.891555008149228,2.2249944036012645,2.134638303451141,0.8895189490703759,0.9509622865792684,0.002449288768162916,0.23923366556635833,1.125802924646505,-0.6054499110726889,1.2662476233243911
1.0,1.891555008149228,3.4844805148539115,2.0333948905072354,0.02138775028457823,0.13149971225277013,0.02596149356268096,0.6138866902801076,0.9783852633750955,1.8569050008428625,-2.7544156882604467
1.0,1.891555008149228,2.62082802313026,2.492282163555197,0.7578623379474438,0.8708185245085566,0.009693905682793713,0.5743215445198031,1.0258041944420722,-0.8822190356054831,0.1277786488374706
1.0,1.891555008149228,1.7122392224693093,1.3252700685047791,0.6050646996536305,0.45266885786708866,0.09141361373189433,0.6058060359613596,0.6391938913170253,0.25223120502509516,-1.1020517477647047
1.0,1.891555008149228,1.8704779806487783,1.7228240464101927,0.8871410638048873,0.9102013214077015,0.21427970762718895,0.30733579238217124,0.8728967936912877,1.1227618325799962,2.139696187104561
1.0,1.891555008149228,2.7748300256224248,1.7055345361435732,0.20218465806706254,0.2535042333282895,0.038486697987265506,0.1265892574068353,0.6837567161233332,-0.6674126817083244,1.025512591800911
1.0,1.891555008149228,2.4166713728924982,2.1096881194949892,0.5095304768857303,0.6796808459063607,0.7151107513932253,0.6403131112245406,1.092499699826913,2.920194936662742,-3.4236057999577265
1.0,1.891555008149228,2.571633736508118,1.1179593833064259,0.11777183366062224,0.11974950146939124,0.024582852420167167,0.707542307060584,0.7632101700096483,-1.2166857859521227,-1.114258816009044
1.0,1.891555008149228,2.426130310236757,1.0761989223036743,0.15669117754829232,0.049904987159258965,0.25002193716815946,0.5059368522398754,0.5234185800327898,-0.019075731096939125,0.06163588164749112
1.0,1.891555008149228,1.869790566550593,1.6753187111112116,0.9362096408085531,0.9243078036620584,0.03565852979803047,0.014942790717880294,0.6843327585316614,0.6948660855817902,2.0710925945933893
1.0,1.891555008149228,1.740267259089114,1.3749229945148553,0.6258318461881811,0.6018802114265815,0.09622398645607855,0.4975873272096412,0.8268010429477799,-0.042227396500054755,-0.841990957640933
1.0,1.891555008149228,3.4691270499022564,1.2869638456260386,0.01291758332689986,0.017761415323556535,0.04809056498302561,0.5337300095886373,0.5824447463444251,-0.4856074771762652,0.039031986213466485
1.0,1.891555008149228,2.043310601514451,1.7356902292842655,0.6469263272969625,0.7027213164838312,0.5880705027351254,0.6608452216154779,0.8886804193927254,-1.5785513924025854,-0.6884181273314809
1.0,1.891555008149228,2.7674480147918477,1.7269221525579448,0.10450186186967082,0.22581675554160663,0.017514178121919355,0.6926992559251981,0.972399552474538,2.4232141374215677,-3.3220859759128136
1.0,1.891555008149228,2.386450891459613,1.241906104352231,0.16131373085663767,0.19268880294867466,0.09552266065729159,0.7367659919115757,0.8535158464424983,-0.4575474813727111,-2.0335054213213617
1.0,1.891555008149228,1.6086215408308813,1.5154960309778516,0.8872057956099464,0.8435085817487309,0.031043862140767486,0.5827432870020989,0.6827200970290055,0.04909443678126471,-0.7048724293450144
1.0,1.891555008149228,2.0365386085375485,1.8625176421284246,0.7548425742660597,0.765518144397076,0.462521317353911,0.5082079439977166,0.7824202110705073,-0.28195843971112095,-0.39133857661257054
1.0,1.891555008149228,2.313859223726914,1.9422807053084346,0.5594844667462715,0.6683853574243007,0.3675987009009729,0.4800478359491689,0.8989140373550131,-1.225084138934269,0.20342203185976926
1.0,1.891555008149228,2.4894031999545843,1.7941083737876777,0.37364109670584283,0.5786210041128822,0.5476783439752738,0.6347605726677538,1.0121380652423952,-2.8484683360172327,-0.39175093817340345
1.0,1.891555008149228,3.2289449498688367,1.8192478241840035,0.039578983122377766,0.13483084854774044,0.003951662065345973,0.662491907945904,0.8872062434757638,-0.6096991389164221,-1.4600600159263823
1.0,1.891555008149228,2.201305443760349,1.4395674767593512,0.3283274222295524,0.2038179603952292,0.6622523825924768,0.5354500556683472,0.5770660059103881,-0.15539774375330623,-0.1685434563873841
1.0,1.891555008149228,2.54624721510446,1.234449479448162,0.15923356202049832,0.10448955391747847,0.015236908662852489,0.43429734348344495,0.6206777131169186,-0.04009168039773973,0.5868902309987236
1.0,1.891555008149228,4.074027610294176,1.8921085049850852,0.0020594630335195804,0.036955738929334195,0.044469541981976834,0.6481398898719327,0.8529586404002479,0.7310047346231774,-2.1258776440655542
1.0,1.891555008149228,2.6892019608192506,1.7731205764484208,0.24002272579944187,0.33514870134880426,0.0039589901255580595,0.2233398727577683,0.7746902822205095,-0.44480370423113635,1.0369232044730068
1.0,1.891555008149228,1.590321598115443,0.8993094393297354,0.5314803976490683,0.18311204527864175,0.11910595142267855,0.6687556493790496,0.4959405294396828,-0.2791667416030074,-0.7477817119865393
1.0,1.891555008149228,3.9965758277305654,2.8267688775426376,0.02335290812388287,0.29791429457860624,0.05736436031280584,0.48985049417912346,1.2168795164787605,-0.6195523791025308,-1.3688275655823054
1.0,1.891555008149228,1.4286006290006312,1.0737266646102845,0.8241232879428755,0.7462818163513821,0.012380189465058922,0.19693517800336857,0.7519605135771937,-1.0064589937271042,-0.17881868966341352
1.0,1.891555008149228,3.301632902377923,1.6382154225545442,0.02562842158889016,0.06913611151041599,0.03477839386427056,0.4740012447712031,0.7622353150187705,-0.1333734451694765,-0.5943064849598241
1.0,1.891555008149228,2.3358519134014974,1.2392449804764045,0.21452348012727165,0.18718833936143028,0.7964297896705816,0.6550174775315264,0.738608043060502,-0.7079049802916052,-0.5705739855879475
1.0,1.891555008149228,3.2775103298555694,1.441384075444571,0.02137050067259781,0.05274239682668389,0.00037929899366123676,0.4977785395620111,0.7641638111878404,-0.16789155430946978,-0.720248203249995
1.0,1.891555008149228,3.2133518394937504,2.5795481347596585,0.22128540982826284,0.5600848414821608,0.05118703974164995,0.3571796763102364,1.0869832689673835,-0.2638028344860448,1.3086258170972993
1.0,1.891555008149228,1.4962618777108085,1.4526143307333417,0.9484104782072845,0.9304273696057267,0.5887377816188286,0.7031833512255468,0.7325020387018973,-0.5436085953193412,-1.716511530735783
1.0,1.891555008149228,2.370377714786477,1.069099560295593,0.23632809557106477,0.1322588740073671,0.005785662840509298,0.04909241839609224,0.5974488600617838,-1.2256141378346548,-0.1933139680977809
1.0,1.891555008149228,2.3758001213555637,2.2837631177120414,0.8139982588681981,0.8963118743729871,0.0019462107297806286,0.670877125631255,1.1290878931138417,1.9265004676106672,-3.278262163320232
1.0,1.891555008149228,3.0072143609325503,2.22180571090277,0.1540366044105476,0.4607616767249304,0.6921811819491266,0.4936075014674763,1.2114084442110669,-0.34576977377603935,-1.1603248655584282
1.0,1.891555008149228,2.4633476170778748,2.288400445117191,0.6829759479558494,0.8267065937530289,0.1820676604384252,0.6576885187055199,1.139668715924039,-0.6864157222349743,-2.403860034954799
1.0,1.891555008149228,2.527852528516153,1.6192248673864529,0.25455977531145796,0.32909500046102086,0.20767847129385647,0.40569570924668585,0.8077522482259656,-0.8574392190777699,0.37245006615503207
1.0,1.891555008149228,2.944329705479311,1.1522622678834666,0.08352811079782882,0.051389866502834135,0.17259839215526035,0.2692681984693592,0.5268641905010809,0.17823368284085417,1.2348679383691725
1.0,1.891555008149228,2.813281689521261,0.8793082123979654,0.05076440572153677,0.005977305130134748,0.016113899775682727,0.5744020977314742,0.42765084706223677,-0.17891882901538306,-0.5650253223030576
1.0,1.891555008149228,2.543479832030199,2.2210438644409956,0.7055419264083875,0.8733535381482476,0.35600549792840264,0.08300770548367475,1.0465946271237587,1.225461550782947,2.6374710882755124
1.0,1.891555008149228,2.379795865362633,1.4925491799414932,0.25061129780886915,0.20173003128157535,0.019253223681163834,0.567593838929917,0.6543647091080101,-0.402427596277085,-0.21106675309542777
1.0,1.891555008149228,2.7694597488246524,2.370283513494394,0.48911255652842583,0.735575292161826,0.2110044781218569,0.2716478297876115,1.02954597436645,0.9194518465164768,2.2157057207272555
1.0,1.891555008149228,2.544140223877815,1.6239228441172195,0.20237189308452327,0.26396946725648524,0.016409205759795098,0.43648875891768063,0.8121945454697302,-0.7710306755292347,-0.6183132862456092
1.0,1.891555008149228,2.8330059720236695,1.6203183186898005,0.1842140755531771,0.3175383253642047,0.013256033049794724,0.011530160263655387,0.8253860160452012,-2.469760642567079,0.060566140815626834
1.0,1.891555008149228,1.4542444172510232,1.2743006302778734,0.8660889680726575,0.7768858773806792,0.7980985038582287,0.6761174488845323,0.6599386542428306,-1.1968660387750152,-0.6022323015649045
1.0,1.891555008149228,1.6924523779494756,1.55676561248516,0.8550164950069362,0.8763412188187836,0.6205485963318202,0.5098831981018433,0.9379674153594156,-1.6859820063761581,-1.138724352954502
1.0,1.891555008149228,2.0601371334308833,1.7590799324947148,0.6247279286467168,0.6385427951153633,0.7567390898204824,0.6140277240624575,0.7931578156824568,-0.8180955651307408,-0.8073900035003492
1.0,1.891555008149228,3.431254078759108,1.3224769826784593,0.0104764970519211,0.014456962324237453,0.01082581170307323,0.6464716760163712,0.6063632455223804,0.05325846307652449,-1.2343868540194636
1.0,1.891555008149228,3.0548197518480253,1.5190269701782322,0.03279758830857866,0.10464262667440606,0.007101376041122154,0.6926677313446967,0.9513279077093141,2.9285719527130833,-3.5525996943096
1.0,1.891555008149228,2.7300843344096806,1.9402772543812123,0.1754060985873875,0.30957741070843325,0.006497826744501278,0.653139039904141,0.917830138599535,1.0173072398897909,-2.548889727365109
1.0,1.891555008149228,2.731760101411756,2.636531615030961,0.7804156134205398,0.899290053100083,0.6211650278426919,0.6192291586167957,1.2277023897979555,2.8616159911926506,-3.509481695838703
1.0,1.891555008149228,3.0684778458169477,2.8205426827910207,0.5069723926900199,0.8074384737249757,0.01048268219002596,0.6289289456140987,1.3957853504352489,-0.9597962319010315,-1.9121399652721904
1.0,1.891555008149228,3.3519568519261753,2.4979756936243493,0.2379988200574319,0.6113637440044856,0.06967278672440991,0.011916380140315597,1.0065251453254613,-2.789613103048299,1.339099704864052
1.0,1.891555008149228,3.6621504291890146,2.6580270963542785,0.05310398965882964,0.37123279671555537,0.3023478593516189,0.4434077771348586,1.236686478124665,-0.9740485094886377,-1.0690314923580218
1.0,1.891555008149228,2.7749257470790463,1.4110368607489487,0.07263149116854405,0.10159866925529289,0.0958882534750895,0.6444460370083983,0.7890046737855341,0.43429302267223935,-1.8764211113384155
1.0,1.891555008149228,2.724793712863603,2.4275487791748636,0.49036801316751194,0.6828348081056402,0.40785822960690427,0.5654326379457416,1.0204310887812043,0.5046131647925417,-1.5745195345034027
1.0,1.891555008149228,1.77089768528259,1.6261889385529606,0.8114640030073583,0.7895054964300485,0.07275532074223612,0.5178489713014437,0.7639867519536051,0.08972406374589742,-0.8757217335489329
1.0,1.891555008149228,1.5600897319047142,1.4189953051906603,0.8761881187717714,0.7838890389848661,0.045923766130222365,0.333009964925554,0.5963616405053053,-0.327152086184761,0.3065184640226908
1.0,1.891555008149228,3.5366797469942095,2.1027881710107765,0.06363335559804648,0.3517059467302559,0.03671165133305854,0.09775436393546166,1.0135850650669131,-0.8980794859929376,1.6039348702274743
1.0,1.891555008149228,3.0187199557141824,2.712658435869076,0.4838444824412997,0.7657807909889084,0.10494521444881744,0.35159567617368637,1.1416655539168143,0.23363812998270475,1.4599367421241598
1.0,1.891555008149228,2.3220496932203094,2.1173686917981676,0.6713388729355654,0.8194123466862325,0.028199439611590382,0.6806941434128049,1.1585046786247626,-1.4164927923835937,-1.8161942932250466
1.0,1.891555008149228,2.8730901255452106,2.0691050972872045,0.15642333032944145,0.38028658375743657,0.03356409019121648,0.6486324939536932,1.0788109440452356,0.4836233413001639,-2.039720446901089
1.0,1.891555008149228,3.5072605347791037,2.1943620571189943,0.04136971508064853,0.2936152609613769,0.005893945779722132,0.5177142811837673,1.1320707531378145,-2.1721881210657275,-0.22350318783139955
1.0,1.891555008149228,3.1453582171390546,2.2965996101281503,0.11927528780522442,0.3270306164176142,0.018546686806653057,0.5123559487842646,0.9702439349950261,-0.042880041308114264,-1.1519111293129827
1.0,1.891555008149228,2.4587428702021423,1.8450553434988692,0.3518265886023996,0.5967865091445244,0.006815671353727848,0.36304287277656583,1.1385171790157835,-2.4343917409940725,-1.1245435022852797
1.0,1.891555008149228,1.5781856356024164,1.5629314030950254,0.9934345828534129,0.9937628635523786,0.4060446891382957,0.0967079550575396,0.8568560682673534,-0.9812846977597557,0.7052574797926696
1.0,1.891555008149228,2.766258342176548,1.8272045328273605,0.17782259897419916,0.28812260572741905,0.06061730831385975,0.49974605869893113,0.8208570982848986,-0.5048966692436045,0.41565726066923636
1.0,1.891555008149228,2.5341291740662166,2.42514457843622,0.7683369593894498,0.8995645593741937,0.8448760802114985,0.7073859771762622,1.3530620903243793,3.1924316447079697,-4.377037267488641
1.0,1.891555008149228,2.3993397256372906,2.0799042382017383,0.531507140823374,0.6934194696646095,0.644665551867738,0.6482688085193781,1.0431342344473264,-0.9395948133794474,-1.5392672803990188
1.0,1.891555008149228,1.680260366023586,1.6043455056499634,0.8898312300484419,0.9151421641155683,0.011706872765892884,0.5649425483915969,1.0330511446942137,1.0497718397292828,-2.9371050615909295
1.0,1.891555008149228,4.112144021400851,1.0445637030351917,0.0013565018614015792,0.0030804645863262083,0.011191888471135947,0.4730110657244154,0.4960401307478911,0.032420593838541734,0.72402686081245
1.0,1.891555008149228,2.8078496473376036,1.9748970601779106,0.23216139436996053,0.5022671886656547,0.4969010297263196,0.44481914085892194,1.0463400619223713,0.4425121329784376,1.6136643784157076
1.0,1.891555008149228,3.615435933276032,2.793743684320994,0.08058231183062957,0.4033787614865204,0.00536660628156943,0.6471206944888859,1.2043916891763766,0.5056533245965331,-2.68219825189773
1.0,1.891555008149228,4.24009449776392,2.83650511019349,0.00867866866955629,0.1975119633687773,0.49467207097888244,0.6291527529643977,1.1224193734775758,0.15732186873920956,-2.0667965450217793
1.0,1.891555008149228,2.737151864530073,2.0355888598139007,0.29855727394762765,0.559899339563297,0.06241035415172569,0.63702405108398,1.048953688395233,-2.461626758213432,0.029717307789866698
1.0,1.891555008149228,1.5136836963261178,1.4323576444613253,0.9305473460611232,0.9091384814502163,0.29424075595873356,0.2948700898474952,0.7510084507735516,-0.9788349921635389,-0.20886127841265956
1.0,1.891555008149228,1.972858409177877,1.6132123549153465,0.8112276528031991,0.8165139640380096,0.15438456618913377,0.02259414766272083,0.7708255145134516,-0.4765557392423222,1.2745449345681976
1.0,1.891555008149228,1.3109539626988813,1.10479491832383,0.8271795262736402,0.6453664435549943,0.1257609595077407,0.671249219301709,0.5735100736701172,-0.2064694140658489,-1.0077916110194733
1.0,1.891555008149228,2.706832343465588,2.2945026511038664,0.38514520752755854,0.5886454783922378,0.015557850833543108,0.6534314567628222,1.0127938553192302,-0.09759707190967878,-1.98363680014839
1.0,1.891555008149228,2.0849577265362416,1.872816332183605,0.6995981005241008,0.7312461971623961,0.05906312253528878,0.6502369633798268,0.8285257496366556,-0.7425293250656166,-1.1644900728112164
1.0,1.891555008149228,1.4959379535949475,1.3925076913433487,0.8847885163896662,0.820271106591906,0.3024937749924229,0.6048249408067786,0.6550033609420822,0.04150367006986308,-0.8954273679840984
1.0,1.891555008149228,3.144468442260104,1.7023348107838905,0.05251422039920259,0.12171918076794723,0.08140267152417485,0.5199856860830088,0.7816389450319272,-0.7650667002662864,-0.10343903288902712
1.0,1.891555008149228,1.1267899480385548,0.988641310337659,0.8752510284733817,0.7114103021312643,0.9237632495894886,0.7115310162605892,0.5535269621184348,0.8414714960530928,-2.032633057438783
1.0,1.891555008149228,2.7491118713780636,0.8508411708785827,0.045879952461135264,0.005899580905593456,0.014650845665047263,0.6832194808917161,0.46592721675425564,0.4218333338216231,-1.5391919750625642
1.0,1.891555008149228,2.9433452359545424,1.4870035569948843,0.055614631398784906,0.13006572094275412,0.04982142782009352,0.6798718392324724,0.8912007452974712,-0.5367476374381622,-1.6680188344897091
1.0,1.891555008149228,4.384956563216779,1.3963081698931203,0.0002488276471331051,0.011822939256720816,0.01791842748850886,0.7172477086824625,0.878928841681768,1.3362756959397522,-2.8543678359092417
1.0,1.891555008149228,3.654280258119231,1.697561379688449,0.023659179870411527,0.09896620221829647,0.0025739948505523746,0.00460528450779929,0.6841296309475488,-0.5587559537840848,1.3669229565960763
1.0,1.891555008149228,2.800294310885562,0.9922030624596563,0.03998788554280599,0.027628162868304343,0.0009586115387197891,0.687330667013713,0.6811622343246724,1.1162796315763877,-2.3273362334320344
1.0,1.891555008149228,3.5185572701230723,2.125474881695778,0.02188735514061218,0.23025667685567028,0.3769511733472884,0.6000221435140605,1.2832847856190728,2.8149580848772975,-3.8605491923167463
1.0,1.891555008149228,2.347424147087494,2.2501872264436478,0.8913527799431089,0.9532339637597226,0.38579277545416096,0.15743272456224167,1.087640423056527,-2.2795015619105357,0.7686389857199158
1.0,1.891555008149228,3.3490845688791353,3.165498955439131,0.6003150861543531,0.8764804886347517,0.009853479209727734,0.3132345114266908,1.3627320285557836,-2.89023736571884,0.32655427192648956
1.0,1.891555008149228,3.1642732071451265,2.155978158691712,0.08780892860324135,0.30695215653207225,0.4679098781143261,0.46018189873676896,1.050945670759579,-0.3981641152386811,-0.9336355814227879
1.0,1.891555008149228,2.489763426449993,0.863545682796046,0.15382365131070116,0.017559163882021167,0.010638582465358482,0.4059800385087523,0.39400418920411,0.12712713959899163,0.7472328167992264
1.0,1.891555008149228,2.4600790463971562,2.2415360819679355,0.6144779156821628,0.8047330736880259,0.08217112896220846,0.6830196993379786,1.264448156278557,0.8669493821964172,-3.2070637691880632
1.0,1.891555008149228,2.2348718152439453,0.5296563166549604,0.18058917254655146,0.0011758190764928102,0.620966787665862,0.5301644576310195,0.24993449609759558,-0.019586659716355304,0.0037542218943646954
1.0,1.891555008149228,2.459499313138206,1.9422910248690664,0.3803700593333909,0.44958286691498156,0.5369117988695566,0.5353884327397322,0.7811106865938318,-0.19860998694407947,-0.16688804951362268
1.0,1.891555008149228,2.590440291287754,1.8443392824771714,0.1978975272073143,0.3744774297409813,0.6810939883511553,0.671004089494709,1.0600963939404267,3.6153485777936583,-3.82730137540981
1.0,1.891555008149228,1.9060667099285828,1.6732936187400276,0.7964039071801776,0.8504942247074422,0.3666313290140881,0.16972895655550663,0.9542438042212749,-1.388580422374199,0.28850355780588854
1.0,1.891555008149228,1.84593528051778,1.7522004109240057,0.868109203738702,0.8872037917239102,0.6363534279042727,0.624443936659992,0.9045621737020979,-0.3055359057649579,-0.8981101526141996
1.0,1.891555008149228,2.4079869777489016,1.3599785360151606,0.14959521566765743,0.19078966764883465,0.1920310309932889,0.6637735741609301,0.8727477050517908,2.145917794962065,-2.959034425066199
1.0,1.891555008149228,3.725946938397484,1.7518922253893967,0.017806798121231624,0.09430196638765832,0.14244458531189835,0.0590882040155839,0.7178856601301847,-0.5150455877208453,1.3466602678669677
1.0,1.891555008149228,2.145768463063523,2.010138555076566,0.7844044606486682,0.8622153733168115,0.7116292742686626,0.6144042775324297,1.0450158684163258,-1.0408599379121317,-1.4379412894082615
1.0,1.891555008149228,1.8646460232697404,1.0862222497463083,0.4738482279833213,0.25315282933542776,0.1352267035765674,0.29740744953409975,0.5869814350336402,-0.45662884461095327,0.05376358601806075
1.0,1.891555008149228,1.673466752517482,1.3041839655256495,0.6025550846322696,0.44979838955234513,0.02917998736345745,0.633288647524949,0.644230959858753,1.0247670328630232,-2.0325274578717307
1.0,1.891555008149228,2.169256637699377,1.5658337374435207,0.3754946844201606,0.4815338916122863,0.013375510890976494,0.7157013547675344,0.969327998953087,-1.0292540210108692,-2.2674254982965896
1.0,1.891555008149228,2.142160513956373,1.5601595962777672,0.39037888905338036,0.47396067904420414,0.06015025066320995,0.4759470377849499,0.9340921126698712,-0.5500445126333122,-1.8709817745036794
1.0,1.891555008149228,2.5564184335134748,2.125915425744923,0.4004195339062862,0.6118901270223693,0.37815141336483854,0.6584654767555866,1.0837058282297634,-0.701110240139376,-2.0213917341266083
1.0,1.891555008149228,3.196659205411404,3.0927793692935874,0.7449688640971878,0.9152532580837037,0.0012265784835637783,0.5048637277066469,1.3209777455949803,-0.22843102530229303,0.34879712645321903
1.0,1.891555008149228,2.46982395263065,2.3538999486917835,0.773904191893986,0.8689116657126155,0.7351697559426184,0.6395781854225064,1.050110633052219,-0.4334829280555887,-2.0198652798007584
1.0,1.891555008149228,1.6846356054865392,1.4020364154228746,0.7679440325871552,0.7131635326856876,0.01902252631595791,0.24178302427476822,0.7439990635060835,-1.2833927420942557,-0.34897882114084944
1.0,1.891555008149228,1.942470111523404,1.8292829794892917,0.8115677055066561,0.8791706528514082,0.04121463149489035,0.6972549064278677,1.136623442888867,3.071992577644573,-3.7614150569291454
1.0,1.891555008149228,3.6030482969092157,1.6378586543831168,0.010173216561359864,0.08303113412155642,0.003001282099461877,0.47841932298041395,0.9381825214556541,-0.4859585100632544,-0.5653994297773648
1.0,1.891555008149228,1.979130880186932,1.2661976769508956,0.5625848961025165,0.3263028384723233,0.03583555031748259,0.0692199780018487,0.5077431934436312,-0.7265740830413365,0.5712495018517112
1.0,1.891555008149228,3.5367197519308022,2.869763965600497,0.254079454821723,0.7356250360296234,0.0016195496580196367,0.06432131536707086,1.2643101616364496,-2.2268925975251053,1.8472555757245592
1.0,1.891555008149228,2.6844061788807694,1.4600349648559425,0.1403247068623198,0.18016674218718765,0.7656586661638772,0.4367667075818779,0.7646352092308052,-0.09928997567232636,0.5733889588667229
1.0,1.891555008149228,2.8601804406395397,2.0833167255313865,0.38783001258402827,0.5723514299733389,0.0031041123152552585,0.005656952311473562,0.7780203549195356,-0.5861151669594037,1.8034643121561684
1.0,1.891555008149228,1.253801649923285,1.2244796908157447,0.9807926527692276,0.9769903264968054,0.1718321348303007,0.711405400899437,0.8522616162159008,-1.7434628364812526,-1.2838628198747246
1.0,1.891555008149228,1.7953579167851426,1.3275540372896653,0.6224249258469575,0.5283551075733862,0.08928777840663848,0.26529301448956133,0.7116121195005951,-1.0871800569392014,-0.3525387831473561
