alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.884650627443519,1.6837925214518263,0.08494811307488048,0.14068710541047855,0.018406975856507468,0.6712577161600414,0.7829665349984062,-0.42858175229670653,-1.5113027225688884
1.5,2.837332512223842,4.311393461360954,1.0710535172154465,0.0007498441413847399,0.004611718790788403,0.01636738939511928,0.1386647716797607,0.5458400737879053,0.04268093011826893,0.9477000615524016
1.5,2.837332512223842,4.04564692039419,2.3370801045955383,0.01283150164351276,0.24711487859448023,0.016309692408599585,0.1312413168369796,1.09233321096925,-1.0349274702118234,1.4649754499513614
1.5,2.837332512223842,2.905516777808282,2.085096291998322,0.30068815155366413,0.5982740195836828,0.022950788078542728,0.0619373463535457,1.009252396597174,-0.02039406840597876,1.938218037982295
1.5,2.837332512223842,2.7323579640630804,1.77635186929909,0.2508441818347934,0.3147908294208396,0.0499563559456761,0.09194455136488155,0.6930428444968246,-1.2798735086327397,0.7956779007052561
1.5,2.837332512223842,2.365092454889494,2.2168631059782977,0.7431761653903981,0.8114896768153557,0.04832675544217446,0.5507549969639056,0.8737468647017841,-0.1069634640534014,-0.43348218045958786
1.5,2.837332512223842,2.350293212608476,1.799553944669784,0.3796293413445146,0.6101479990259644,0.29203120315390585,0.41369116838187214,1.1622751233993853,-0.9604954205238722,-1.0597136689777982
1.5,2.837332512223842,3.059363692396148,1.5722984175929242,0.10912456808988222,0.24088467958376572,0.10146395669226582,0.01344829007975823,0.8095885572963627,-0.18523510814642197,1.4317075791170328
1.5,2.837332512223842,2.1603947982638245,2.038829647922635,0.8536236431162743,0.9194823249987821,0.3701162916678405,0.5670010687736919,1.0397704829540355,-1.3525790253537306,0.6366767449402659
1.5,2.837332512223842,4.737173089467107,2.1641055512154033,0.0002660689924190939,0.04522822309641019,0.034366426246599746,0.6032122901666911,0.9782147713390313,-1.1193256427409448,-0.737049285057072
1.5,2.837332512223842,2.008005928791121,1.7023895639414555,0.6155917469591959,0.6178246920082984,0.024391549402900725,0.5006783082519803,0.7908042586087086,-0.21997278950212343,-1.025946327170614
1.5,2.837332512223842,3.0185376343074752,1.435761700860282,0.038209655470855065,0.03768364923653901,0.03159846683711942,0.6493661025370269,0.6281988585854584,0.6313665650208747,-1.7704324345362106
1.5,2.837332512223842,3.7873967773504607,2.042151108977332,0.023717992719226498,0.14873941449107744,0.009024414353060117,0.03577648397893268,0.7535871606586148,-1.8684471246831778,1.0165206249528937
1.5,2.837332512223842,1.2826685277273069,1.1339778318704412,0.8759407315608,0.8017645827688132,0.6740200062238442,0.6254174806935525,0.712294626155836,-0.33172734151428745,-0.9425376980197727
1.5,2.837332512223842,4.001900456310064,2.8187411250749634,0.02223582605870582,0.30252689680717054,0.015379595916843403,0.5332192517675624,1.249688382200907,-0.3475086769696346,-1.3573617655147256
1.5,2.837332512223842,3.4606734667286,2.812021740775381,0.1527292417524514,0.5739532361977088,0.027266386848210256,0.5392426442412062,1.3868644093816613,-2.1525893201024147,-1.7789212257617142
1.5,2.837332512223842,3.4143097295835854,1.5917723768906895,0.018554806728862148,0.05024578510200379,0.012873082535928615,0.563667965310542,0.7132545887520483,-0.32088670652536655,-0.2222797137121163
1.5,2.837332512223842,2.8144260590616215,1.842919029946603,0.1674265106156257,0.49422211118456044,0.014514035773046885,0.7031845008608935,1.24646611066455,-3.279520491877357,-1.246829373091258
1.5,2.837332512223842,3.713802104902369,1.2648859030205757,0.0034464858263696554,0.015383465907700558,0.024995147455290245,0.7245204633495839,0.7451662977033889,0.04384793916965674,-2.1171404742905082
1.5,2.837332512223842,4.409642680887002,1.8932354252522852,0.00047753419220867194,0.06236037262135242,0.015031614514486313,0.6946351374144467,1.1993440808554399,1.3506388622137184,-3.1607521651857704
1.5,2.837332512223842,3.1579846009596144,2.9502032762492787,0.7521896116771016,0.9304570064723321,0.012830127012175174,0.043053601616749926,1.099694100148777,-3.6497513326119875,1.5252211110600533
1.5,2.837332512223842,2.1864901927772378,2.1255439655492068,0.8864585621888177,0.9166075188117898,0.59445464805136,0.582258998725648,0.9187971393107127,0.5292532209012446,-1.6224220046794158
1.5,2.837332512223842,2.601965888662039,2.442894543714953,0.6946484925553562,0.8137840906722685,0.02920712362511574,0.5489021701281533,0.9778133053629727,-0.05760482602142577,-0.998970053590321
1.5,2.837332512223842,2.7271645997724043,1.3829635013247203,0.09975058398821113,0.08736722276624971,0.01443922909008416,0.4457550490569936,0.656150183393562,-0.21329328163523686,-0.21775345032945115
1.5,2.837332512223842,4.693279668073603,2.8347858353541286,0.001094789482069958,0.24024560143605617,0.005296696054349848,0.7279045789366869,1.7053228907394946,0.7182871710791475,-5.12876174064558
1.5,2.837332512223842,4.0933748270732035,1.8909175064503982,0.006855863200522944,0.14209094067304234,0.01408885941096466,0.17426513664664922,0.9390033403395868,-0.011592279799685877,1.8243874056710148
1.5,2.837332512223842,1.9901564172572783,1.8697462003396548,0.8130010918255209,0.8275561623171941,0.008695867682191216,0.6346033033362836,0.8238682179325808,0.018340970536708988,-1.5789095468783279
1.5,2.837332512223842,3.060773667029049,2.912865127618985,0.6539913846086642,0.8525037567441138,0.0014862983644572392,0.6277343369466715,1.2486828476163936,1.632985109373843,-2.87341370176462
1.5,2.837332512223842,2.8907026497073356,0.9195420525715294,0.05759380772021018,0.008781300752508972,0.030891843886813652,0.18554915388598042,0.4094521366410972,-0.44035207636399254,0.09597440705592009
1.5,2.837332512223842,3.7354269372406854,1.5321329133034742,0.00411496574310511,0.0345788746499324,0.0026420936347474333,0.664902835581688,0.8619791373214607,0.9551515194493257,-2.1557144665755423
1.5,2.837332512223842,3.239684119812947,1.768362397588096,0.03593061876186488,0.0811916817166151,0.05116207004815737,0.6108936554069755,0.7269315787974806,-0.12882727579777895,-0.8918842322934334
1.5,2.837332512223842,2.4730302462695395,2.2896937067130976,0.7307327834478874,0.885765687296962,0.018435437756310014,0.6818671067278801,1.2112854200139618,-4.417134424859555,-0.9999007742945945
1.5,2.837332512223842,3.962756191926342,1.995570996392524,0.004389969809943759,0.06798906277319439,0.02799197498765582,0.5215990567486729,0.908321270685454,-0.4474255234524996,-1.2230029671992968
1.5,2.837332512223842,2.354320787664464,1.3159430570391648,0.1988726828448198,0.11426159761594123,0.13851866559201997,0.5004254144215433,0.6024791387522962,-0.08876430045915201,-0.7429851834416323
1.5,2.837332512223842,3.591319920620291,1.4575126838447547,0.00696271031298523,0.052826818292312214,0.007946227313579857,0.6678985604784939,0.9174948013548471,-0.30825164011642486,-1.9219529393448798
1.5,2.837332512223842,4.018434336952913,1.4750061958003011,0.00256811586058127,0.018477187770484568,0.02303377262169265,0.41472815405334407,0.6635219987399166,-0.21427218284299598,0.580143165937566
1.5,2.837332512223842,2.131571779224458,1.7328453939234574,0.4812020773598509,0.5366410030132697,0.03199926572486722,0.640057151195676,0.8813529342496115,1.6030159522127825,-2.764353732753195
1.5,2.837332512223842,1.8997138925826242,1.8689334041945216,0.9514073230154593,0.9689834174653549,0.03959994802093292,0.6256330934637052,1.0730107151586339,-0.7455157025718828,-1.6001734164397499
1.5,2.837332512223842,3.5856669035889386,1.240683106281113,0.008633682498797571,0.024144580735677514,0.009917250756274032,0.2625644973056922,0.6866076824680252,-0.9101127107252133,-0.2760040521239635
1.5,2.837332512223842,2.366672855792183,1.87281278251217,0.42482634477431697,0.58432014586382,0.1039988058157747,0.35906185699637316,0.9933580822545468,-1.2012598898278015,-0.6347946762862375
1.5,2.837332512223842,2.385642010928678,2.2927151623209228,0.8175185840139979,0.9117998387175268,0.05957861025424116,0.5577296340899022,1.227520588538003,-0.12141043662865524,-2.532288387946463
1.5,2.837332512223842,3.0402580122603355,1.7736968830248632,0.06962602145407486,0.23479083308373191,0.536050995038625,0.5685962290374253,1.020150581946859,-1.5275799769759613,-1.353622955301681
1.5,2.837332512223842,2.6903186481772963,1.879574897202478,0.18551549317537303,0.4328414894585154,0.03183912075697071,0.7274703824700227,1.1603251206993699,-1.205725829427393,-2.767074370108525
1.5,2.837332512223842,2.9604577714360465,2.379509220126936,0.2411910256885525,0.4566680155135482,0.022060334836538853,0.5672239821546232,0.9468557505344632,0.07563620141103806,-0.9718574650951111
1.5,2.837332512223842,3.7951206687812196,2.2658132376799984,0.011600445921883374,0.2015223025574812,0.77099401710479,0.6939046096272431,1.2687888162983845,1.15252674366627,-3.275936878947561
1.5,2.837332512223842,3.5859113286517283,3.181006656806673,0.27857678535665487,0.7078911451710349,0.022763510104971574,0.4447867337131796,1.4142909175054001,-1.5714744844451591,-1.361125705794405
1.5,2.837332512223842,3.858081050835203,1.0204479155903337,0.003879946995516685,0.0061122015970303135,0.002304962944945088,0.054807874341252005,0.5056761088805625,-0.5008821618465978,0.4460159632102232
1.5,2.837332512223842,4.7802142177461455,1.7991526980347132,7.508064767894087e-05,0.01745225773213565,0.0031115451639302516,0.6975947926962675,0.9664459895426667,1.7937371123974817,-3.1821153835358222
1.5,2.837332512223842,3.6760637830418985,2.574639852849847,0.035566476920494625,0.3008567227014599,0.5526838454281598,0.6279652610351617,1.2531257613809688,2.3562521628473223,-3.393771877347667
1.5,2.837332512223842,2.104127601370266,1.6759542726179348,0.45641833788915476,0.5853759835089956,0.0019271111840921118,0.6931887809409184,1.0551894510860942,2.5056015624237995,-3.4711800166787494
1.5,2.837332512223842,3.2354092420662015,0.9702878865047535,0.020695854065048182,0.0132919567221163,0.15862640116582588,0.44756235035621905,0.5659297338979553,-0.41668729976509317,-0.07606709508025333
1.5,2.837332512223842,4.058701546161322,1.170870498791706,0.0018249985798267855,0.025827715355750333,0.05640314919383488,0.5647641572371329,0.8076636966164876,-1.2778096342586593,-0.20538042070628182
1.5,2.837332512223842,3.875228021748419,1.3870062145028652,0.007953893106257626,0.06286741952068994,0.049551547607824264,0.009206314200841281,0.750567126306697,0.6083378030821187,1.8178834038581284
1.5,2.837332512223842,3.7984634565470774,1.8679133340747325,0.007447621035910734,0.09672566557574304,0.013207259629663959,0.6517214183785851,0.9763987785223447,-1.3382938336847967,-0.8822975757086355
1.5,2.837332512223842,1.788820860611896,1.4536164027033167,0.663643751523098,0.6189437599069796,0.49244585538852714,0.5777208180432086,0.7657406744987021,-0.7552043576986484,-0.6468626155984187
1.5,2.837332512223842,3.5203098051518795,2.5595339088583824,0.06867633362171632,0.3390120202710326,0.46905390982962686,0.5045534760621837,1.0889820961442314,-0.5822041327526566,-0.6734486183576136
1.5,2.837332512223842,3.1244620671277286,2.338524641474316,0.14431722593590623,0.435411284308774,0.029021234838360166,0.5742818056432129,1.1309671540549122,-0.44370703122261607,-0.6104184246255326
1.5,2.837332512223842,3.341205322704622,1.504072486284114,0.019414814117431005,0.043657748054428784,0.0007602576018028162,0.5062111526893092,0.7075771682212295,0.004320068195217642,-0.38811056258039156
1.5,2.837332512223842,2.0694138424166866,1.2137319752192715,0.38868563255780053,0.3293476113267449,0.037410939736086946,0.24707093893153292,0.7427190527489682,-1.0095515964074522,-0.26109895368677893
1.5,2.837332512223842,2.8007428293875876,1.5031696416070885,0.0650690009473189,0.17425400790737897,0.007952606708470589,0.7289227155808846,1.026136464710487,3.286986313610886,-3.93430535960779
1.5,2.837332512223842,4.176983829291649,2.315650869505194,0.006922505908964257,0.2248135727601528,0.000246398872275011,0.26946357079528094,1.1443313400695587,0.7985491198587417,2.1604400996688993
1.5,2.837332512223842,1.037567787513636,0.6878246484239109,0.7918498315739306,0.30339222451369213,0.775584822262761,0.624457085469386,0.39117433900652754,0.15550712294585006,-1.1082074294884423
1.5,2.837332512223842,5.370964183908071,1.9047183030287054,7.4160655510162335e-06,0.014275093320373414,0.025272449158635135,0.562782439161045,0.9414446743412819,-0.7831837039064597,-0.7947174514865031
1.5,2.837332512223842,4.888798051374056,2.019859355416795,6.141422468793428e-05,0.03239937645577342,0.007785622757939037,0.6952878342429815,1.1374038642141642,3.503033354716494,-4.008103498075265
1.5,2.837332512223842,5.013793440261099,1.7152303929601167,2.547288297431704e-05,0.015587689913482387,0.0028611182941753466,0.7183861320077315,0.9927142957144234,-0.36641183687993795,-2.5622161048351506
1.5,2.837332512223842,4.8846171479098635,2.3823109464648184,0.00028327649664982034,0.10273722127315675,0.0011335228196391878,0.30614292970440304,1.1875411675091672,-3.1229300843547283,-0.28878076534685393
1.5,2.837332512223842,3.2205413503469535,1.8934839912572292,0.05000208802619949,0.25176870791860856,0.0009808573319985414,0.7261865739082028,1.1130775466235177,-2.917326287798024,-2.262965644313017
1.5,2.837332512223842,3.2945968475188336,1.9375754096981175,0.05075923228249807,0.2632556357459562,0.0032434344156272443,0.43359426694898445,1.0705389849152174,-0.2269943589237826,0.6538465991505831
1.5,2.837332512223842,2.7219390041709826,1.964892818701912,0.3420028329602079,0.48713910063508997,0.006354887040025958,0.09054919150244944,0.7903880964800719,-0.6455265587685529,1.4048067664847146
1.5,2.837332512223842,3.3024286651687786,1.5867033233813725,0.02077196790605832,0.052677944909051116,0.6366735489041664,0.6182626397115929,0.7523421788359463,0.3982716868177147,-1.4650479006152843
1.5,2.837332512223842,2.6697905797529775,2.6570297845441555,0.9682100167815716,0.9882522831811545,0.00636736826058798,0.5783888352229192,1.3598279545338432,1.2305884310230712,-2.4183281986648186
1.5,2.837332512223842,2.770218052056913,1.5283307860707422,0.08344786696930971,0.10330661840189245,0.0071764549833757685,0.6351695108593602,0.7388411052654271,0.878499810492016,-1.9106266519422195
1.5,2.837332512223842,3.1509439947484883,1.7972207853248394,0.04764820281278882,0.13385200596639268,0.004143538350624254,0.5541138539417898,0.8550967339651669,0.15445577172398237,-0.9394936963663253
1.5,2.837332512223842,4.218813423343014,2.264378609924974,0.004061761450110088,0.10858362112344666,0.012918941398693096,0.3443888472791184,0.9221608559942178,0.3845307381326372,1.451121829103644
1.5,2.837332512223842,1.8207099391947255,1.5100966865124132,0.6386445557736689,0.6382741875129104,0.0057695652091419025,0.505853226531448,0.8452628962674918,-0.03841319579894141,-1.5133953318586972
1.5,2.837332512223842,2.649134396433041,2.01899318547889,0.273550928460972,0.4230142948070564,0.4108777346126886,0.5861214844492884,0.9024111195162527,-0.2355586630198267,-0.6433534306769442
1.5,2.837332512223842,3.5425391910764263,1.9050850643256894,0.04729143902875584,0.2592843359612129,0.07161415888595124,0.02163310876286173,0.921226252937031,0.1101514256904469,1.922330912603957
1.5,2.837332512223842,3.5369911545818953,2.5134258090747252,0.05191788801491889,0.27210387330887753,0.045820595782681384,0.6486030386532653,1.0565878478582595,0.9001478900355627,-2.5772315772696976
1.5,2.837332512223842,4.344751113685028,2.5869106391331163,0.006988695354925082,0.258299157884265,0.023480837918342046,0.09977510100843201,1.1695627950552703,-5.195509347944782,0.05031525234157819
1.5,2.837332512223842,4.0129696970991535,2.0468707704153677,0.005205149857741916,0.1029604040459847,0.007972547672217944,0.6279072610267122,0.9733261838421893,-1.8696926063857962,-0.40963829937178564
1.5,2.837332512223842,1.7077306212102843,0.9834602308465132,0.39036755181148813,0.256205016852716,0.8398214913701985,0.6763175107133386,0.7234096275128299,1.802375294767605,-2.800741298051432
1.5,2.837332512223842,3.767137385477654,1.8789456252286845,0.006463631198319046,0.0707039948442709,0.013007066002527712,0.6675102284227215,0.936638185033247,0.37228241800360495,-2.3686057651846557
1.5,2.837332512223842,4.686978595115296,1.6047697579914504,0.00010105204790215442,0.007311152915982882,0.00965826418439536,0.6586985126314056,0.7569229778601357,0.449615435541614,-1.825691538505724
1.5,2.837332512223842,3.782017643052396,1.183594174066774,0.0033941453075130813,0.006887125558681274,0.005386444309718519,0.5734706823589262,0.5823956119391605,-0.44776254832430673,-0.5778622640940212
1.5,2.837332512223842,4.859927161657205,2.1202694922680867,0.00029305490613823265,0.08421870539915606,0.004367773329657709,0.39909404113684843,1.0492189446982885,0.4522316107860372,1.9341686719258298
1.5,2.837332512223842,2.8148029034486326,1.8100279119233142,0.12736978560543014,0.2242602802525338,0.01936596261867135,0.4668595542550818,0.840821067914211,-0.4283289298270628,-1.0229323435987379
1.5,2.837332512223842,4.385746168367265,1.872052231195249,0.0005595451724522127,0.054248082756643154,0.003950867628424393,0.7069931165492265,1.1151244312817423,-0.30027185763351416,-2.9692763113893665
1.5,2.837332512223842,2.9697905006866816,2.1865282183081844,0.16157967594895584,0.5189808243660365,0.0037795619788007495,0.6780240885652663,1.343691808735739,-2.2516463409606144,-2.4099435673800196
1.5,2.837332512223842,4.955529373306804,2.2247127023735027,0.000359874851742699,0.07655275934481429,0.01382746879257657,0.04229437993839197,0.8723068938400196,0.32364006554893604,2.2904964787665256
1.5,2.837332512223842,3.735425383582377,3.243517834268569,0.23382800156764996,0.7289067108434354,0.00219027236665692,0.43776117909397577,1.4124454343232413,0.5299128679005729,2.215293277757962
1.5,2.837332512223842,3.2392183555805305,1.696467061999057,0.06505962364587416,0.2537035572175042,0.032536125596205445,0.05143319710057842,0.9687708030696244,-3.4341053651115634,-0.4970568677086322
1.5,2.837332512223842,5.095984751212161,1.953764116192459,2.5947529304646836e-05,0.02563455945829766,0.007573659626390061,0.5185400424536242,1.0730582689962398,0.16202034103192633,-1.7839144907169042
1.5,2.837332512223842,2.0009908829844147,1.7061505840127733,0.6888656579228186,0.7678264592569385,0.019375306059892017,0.36235161163307095,0.9552642348129988,0.10156280821917435,0.9720780492734149
1.5,2.837332512223842,3.5500744736057204,0.9998207033479101,0.006458753839941464,0.010672152497103701,0.00974186448600517,0.7068702783140017,0.6457784958721067,-0.6846482551977884,-0.9276118893007184
1.5,2.837332512223842,3.3910094329048937,2.012959822240511,0.05334026926249217,0.2527727042516841,0.11704571505967698,0.28901222775378055,0.9655950266931119,-1.0018016131917251,0.8718810886992228
1.5,2.837332512223842,3.0237130334231788,2.0529863978892133,0.11521211459093574,0.24333056316577067,0.03820484018484155,0.5190509039584815,0.8258039273323172,-0.19076461643175574,-0.10192729735489348
1.5,2.837332512223842,3.1883073655296323,2.6352739633835984,0.2840488610635447,0.6557449418187533,0.010195373600792035,0.23777091391741,1.1728602216971893,-3.040136072044418,0.3874425248159268
1.5,2.837332512223842,2.1250953851825036,1.9843578002802753,0.7594713183107067,0.8581764126926114,0.5445462021339033,0.649775506196848,1.1615004175810795,1.715935511108915,-2.717013146643169
1.5,2.837332512223842,4.501094019937951,2.7310450366865813,0.004716479517453727,0.3180968023740949,0.0026933645172215193,0.12810072235420256,1.3884689676487805,-4.657763927317886,0.331162021428951
1.5,2.837332512223842,2.7608656768936166,1.9639476897341224,0.1718221325795737,0.3655296634227985,0.01496084660708058,0.6887986518381078,1.0395279052696622,0.18947043469206132,-2.778214200306115
1.5,2.837332512223842,3.7634984480150715,2.9868015311966705,0.11201811325344582,0.6680913299556104,0.05052090474796983,0.5984860832414525,1.6210509015641557,-3.395320943559655,0.5715852619536073
1.5,2.837332512223842,2.6291164472088737,2.293652265097824,0.5468937602605727,0.821693195852015,0.032092748392830106,0.3887074263814876,1.314044272038291,-3.4969921649929487,-0.3967878226850705
1.5,2.837332512223842,2.3503295147307766,2.0870461717698494,0.5875843185916895,0.7650256097714502,0.7189238626900953,0.6742794186592531,1.1731907970817022,-0.7978946631549214,-2.5888753867542857
1.5,2.837332512223842,3.4203667047401565,1.1289651061771822,0.011885872591950192,0.016214350875943265,0.014428999181589741,0.5011704834811275,0.6278541160569833,-0.11337447492346206,-0.010601958340134887
1.5,2.837332512223842,3.3382365841960375,1.4672778166409142,0.024605299921164905,0.15114317334854288,0.023870790100969597,0.5083979660006296,1.0203436746571097,-0.9071505015769716,-0.01805295076509017
1.5,2.837332512223842,4.095942134005749,2.1025381812662363,0.00287012196506972,0.09213684944295379,0.01074917687172694,0.6307555059979417,1.0819510060896227,0.38191144556676837,-1.906738759209213
1.5,2.837332512223842,1.914799375431022,1.5614907403928413,0.6274094812556433,0.6734138697617352,0.07874140702774801,0.685925954932599,0.9084527866755278,-1.5173542764995915,-1.1317235748179
1.5,2.837332512223842,3.488272433469873,1.5368698631160278,0.014291891429051979,0.055882139936744256,0.008231305396430966,0.6396433339010937,0.783010633120884,-1.0653579521291807,-0.6226876563610125
1.5,2.837332512223842,4.7466356910640535,1.5418050307163194,7.999545150953905e-05,0.004130934945328676,0.026080912334399242,0.579236866996579,0.6530538280826893,0.22234587688020094,-0.9782868210009962
1.5,2.837332512223842,2.8865728672443316,2.2889255199972207,0.2231859888852045,0.5391210572984968,0.03556373291442205,0.6762749729606444,1.2904014651962084,2.7630722465545947,-3.6207897193737226
1.5,2.837332512223842,3.0125131119299837,1.729770696204283,0.06783868056273662,0.1677202026236946,0.002434660435306435,0.659367236552705,0.8823997295164311,-1.0711754764965722,-1.3826291313823693
1.5,2.837332512223842,4.025545840265426,1.2061460859141615,0.0008546169225986674,0.009266064338893477,0.01184326098597377,0.7086317845943011,0.7891331341829456,1.4999061876914106,-2.6241732885020226
1.5,2.837332512223842,3.7710863001492108,1.8261151210982614,0.011115112402087996,0.08903751269185685,0.025947879917307515,0.23244905954944167,0.826737187010907,-1.4082211975263583,0.3508339359042332
1.5,2.837332512223842,2.6758101137437875,1.923957914554934,0.19758746866793425,0.36918503118405543,0.04012272692672203,0.553756129161906,1.0012791382962365,0.8253526103914296,-2.32056929468433
1.5,2.837332512223842,3.3314319414875984,2.633048426619506,0.28380584229902556,0.7876897540305833,0.01221773172636248,0.3948762572187854,1.4526727280226113,-2.1407452732207615,1.6444113275246934
1.5,2.837332512223842,3.7194734363052713,2.694622669157933,0.04586675617773804,0.37787812421887423,0.4788627483113186,0.5073539485087697,1.3097867710521247,-0.20902895254355067,-1.2719143520463505
1.5,2.837332512223842,4.09977844106338,2.039157947440376,0.0032015911195226623,0.08244114736957228,0.01938612343176327,0.5587394054861505,0.9765819470034982,-0.8278913256179912,-0.4653566936834934
1.5,2.837332512223842,2.5599241124854157,2.5038992165713374,0.8757563990522896,0.9460248526265832,0.6809437639091931,0.5898591462886045,1.2582285312111117,0.16636165340599993,-2.3618408749063087
1.5,2.837332512223842,2.2308127360068997,1.3792099369416408,0.27652210424846874,0.24221788047163068,0.004052251811817065,0.6486944623543628,0.7351545675651495,-0.34048863173660326,-0.8760372439521645
1.5,2.837332512223842,4.730237060563393,1.7868476572680447,0.00011972835938069986,0.026461592384955355,0.006939958114900169,0.5362712988815345,1.0003878178219896,0.1733307335366214,-1.1924276191661833
1.5,2.837332512223842,4.703363130049709,1.6605744556305948,0.00018997089361531258,0.01612781907013532,0.02127319272540784,0.2450357382460731,0.7722176021009733,-1.3709078655892575,-0.05651153699140532
1.5,2.837332512223842,3.709878116982818,1.6763876681523262,0.007009332145115706,0.034728704335534544,0.05561524174738902,0.6409201614843321,0.7252384402150194,-0.5512515548760418,-0.9707316971031762
1.5,2.837332512223842,3.5535819573277374,1.123742167682078,0.004538318047140911,0.006796322130436776,0.034191806633732114,0.6860272879466486,0.6308897764230184,1.2990015869231566,-2.327120725797611
1.5,2.837332512223842,5.2554305057804145,1.6647057327394055,9.83852414161476e-06,0.004410623767762967,0.027840994987661682,0.5255988133216568,0.702585021359847,-0.009828494131014855,-0.13730050573575148
1.5,2.837332512223842,2.8428319212298017,0.9890635695325684,0.061936697476624274,0.01574616699307849,0.01682277343693378,0.4686676420982518,0.4811049386401779,0.029383555953663053,0.37212707607290074
1.5,2.837332512223842,3.780833464737535,1.358960563107545,0.008230967685816647,0.024606235494006378,0.02049141327697962,0.008569485845669855,0.5705867191509408,-1.1595457090776082,0.4882383645394137
1.5,2.837332512223842,2.2672621872927516,2.233973102734551,0.9347539472732777,0.9693526390771053,0.02130997011487923,0.6976684482438482,1.2295026314398114,-1.5916994136069904,-2.7988089089277683
1.5,2.837332512223842,4.152744969215698,0.9492567872458452,0.0008277000294679185,0.00175424709150522,0.02853799704723753,0.608432105407006,0.5088691331695705,-0.30486124944383297,-0.0816126160788242
1.5,2.837332512223842,3.2259583040614572,2.33977729328626,0.1374784221836831,0.390275889866135,0.0030261570374920943,0.32822562564391294,0.9360985036214945,0.6996265857454492,1.7827234572676858
1.5,2.837332512223842,5.531625052180427,1.804696934060145,1.8996422194104937e-06,0.015358480804205016,0.0015291605721877155,0.7147629675240423,1.1302948597657116,0.2428820229131656,-2.8797170000706545
1.5,2.837332512223842,2.744301700860704,2.325060176624543,0.38994381041631876,0.6469438283410371,0.00446366991077729,0.6860064744913591,1.1301621187832847,-2.3651098461159044,-1.9505207276044025
1.5,2.837332512223842,3.6238228519689257,1.736921567508443,0.01143534330343699,0.11820862305927876,0.028620358906454646,0.5642534528754167,1.0192696727443329,-0.2627810004098468,-0.09171047657692322
1.5,2.837332512223842,2.871145002883269,1.4356331181229496,0.059197890165999176,0.12445098622230231,0.029780191852403715,0.6301777199848971,0.8867389290730898,0.30429265058294375,-1.691055288811672
1.5,2.837332512223842,3.5406003261545402,2.330658430568419,0.11174008075506554,0.4597575248394639,0.0017471107194208524,0.00783359438855058,0.9917790356380486,-1.8449633074364602,1.564214718612285
1.5,2.837332512223842,2.0944897039380597,1.5856348367005393,0.45900211491360293,0.4107558153264176,0.007483661637811556,0.6729424345054947,0.7067861681326338,-0.810764232748033,-1.2009744726733111
1.5,2.837332512223842,2.885701904152173,1.1053063401280367,0.044320544581268204,0.020219136309764126,0.010600487841068151,0.6081121118237058,0.5639763676133142,0.11359913851807617,-0.8330758781998476
1.5,2.837332512223842,5.1165472244739,1.9208439457210096,2.7778983896850946e-05,0.009974717054870677,0.019322123703523875,0.5941427253780056,0.764331879676223,-0.3786775853173622,-0.5159757339654358
1.5,2.837332512223842,3.760692688885504,2.729974357395678,0.06395760020337568,0.45183955591951674,0.06176506059663023,0.32632943666769043,1.1987567678144573,-0.29297412921416144,1.765793209813726
1.5,2.837332512223842,1.9058580894739965,1.782183450880781,0.8129470336709659,0.8528035754757408,0.0018767503417843057,0.556745176160991,0.967197289738084,0.5423580807639917,-1.769078407674685
1.5,2.837332512223842,4.771458859984218,2.8733297021078457,0.0011083911651209942,0.15688790945720305,0.005398753137842771,0.5229864787276818,1.2276697642546521,-0.8931624923576452,-0.4062830355512457
1.5,2.837332512223842,1.9282217594065658,1.6985930615101428,0.7841732171620266,0.8255418232183632,0.7815609018715304,0.4473892119303189,0.895961013838005,-0.44561390477062696,0.8684771922363472
1.5,2.837332512223842,2.04153573197929,2.0142750295732013,0.9481821453055602,0.9729548287041476,0.5566000366512929,0.6389762492279986,1.234400619995917,2.2663647469411186,-3.1300946725645264
1.5,2.837332512223842,1.9677266917290397,1.3835634795419194,0.41822690582261457,0.34754167997377466,0.008626919090002294,0.712841581938736,0.7293179221244546,0.05545284775586963,-2.118108323413673
1.5,2.837332512223842,4.1233649398622765,2.0566375760211866,0.0022879168099172484,0.07101005357450088,0.010553914374770934,0.6179460557486463,1.021626964512654,0.8805391445815262,-1.981119752482352
1.5,2.837332512223842,3.150469222526619,1.1868707548391575,0.01879081925864012,0.04241794220177591,0.00246844655851719,0.5639505133919503,0.8176793503406957,0.6235986114789464,-2.3191746059333163
1.5,2.837332512223842,2.824219590627772,2.1697226014649025,0.3227643706623682,0.5622982834688308,0.0011058225977634284,0.16436351896609935,0.947544121321654,-1.1707534354087943,1.082164474145722
1.5,2.837332512223842,3.181260552903633,2.3069590668574,0.12909224379817677,0.48486698459220745,0.005766218664639444,0.6796962165366445,1.2564331968066582,-3.519564468245691,-1.242861815408577
1.5,2.837332512223842,4.155521453677455,2.416204899498266,0.004811527386020527,0.16742892199224824,0.02607806202113505,0.5981127598783557,1.200495129114187,-0.3786529385169138,-0.955939365207959
1.5,2.837332512223842,3.3463890058966284,1.686006315209897,0.020652518618877746,0.06918211432799214,0.057154559157193696,0.6775794503628961,0.8092897181184694,-0.0031676505642180687,-2.0503771733351477
