alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.341385588071294,1.6040704284273741,1.0254662584266249e-05,0.013422184159694511,0.000757474911174949,0.16684815444741097,0.8684567864552871,-1.455192422757043,0.2522279017089444
2.5,4.72888752037307,5.828613051109561,2.4714631580859483,1.7758421420964902e-06,0.020758715267065665,0.007345850026659662,0.5187183729442832,0.9892458258595102,-0.12466625839666735,-0.4191578951260235
2.5,4.72888752037307,5.839264618779733,3.2705014178379916,5.90042129642346e-05,0.18927034599246245,0.01549791265557049,0.04683778043296527,1.1649532378244642,2.087933901082537,3.7826245489748827
2.5,4.72888752037307,5.033225783605941,3.4384590069809056,0.0023464548101464907,0.3039008965321394,0.0019185645752212155,0.2431815204502737,1.3379019786413486,-2.2622775114787657,1.4261274533489083
2.5,4.72888752037307,4.108647900475372,1.6575572358287711,0.0014956102227868494,0.02489174784967062,0.0056441179987477,0.5176094305307405,0.8021035094111211,0.04754233322963023,-0.7415209446420427
2.5,4.72888752037307,5.622726846716034,0.9387806934109177,5.717864132856741e-07,0.00027959061507996984,0.009387347594644158,0.5782410086376669,0.5816509638989769,0.040101773680022886,-0.8066082762709993
2.5,4.72888752037307,4.439788113075998,2.5106345162001538,0.0021718592772938376,0.18045134430368479,0.00383960307730985,0.45194609343245395,1.280556197342343,0.044711662419012595,0.5667561296981498
2.5,4.72888752037307,5.574742022680794,0.8438182509615962,5.267111277222134e-07,6.603583920129343e-05,0.004600625029904881,0.6609575832077971,0.4859324423554747,0.6352747007927187,-1.5955194602505551
2.5,4.72888752037307,5.691168436665198,1.5364318045992402,6.079119719587951e-07,0.0024105689931910464,0.004425359031890452,0.6158379564267925,0.7852127054120225,0.3909656228581057,-1.3851127399788679
2.5,4.72888752037307,5.436970734483779,2.1693137172168173,8.414004275558002e-06,0.036540606202573274,0.012178065084985423,0.41824476448000564,1.168705137979354,-1.4491310908406283,-1.0693031144239917
2.5,4.72888752037307,4.572746208652182,2.38559799770061,0.0034759417426449106,0.1702257609744606,0.0011015769358897476,0.016666751470382046,0.886342725452953,2.1415926687272986,3.2600360576935294
2.5,4.72888752037307,2.8365056454541877,2.4264851479171545,0.38486069535530065,0.6561450715481238,0.017186488812110323,0.64704266676191,1.1349446057496104,-2.1477160823133,-1.4714849528350356
2.5,4.72888752037307,5.200426060199511,2.7763696138084577,8.507797495036096e-05,0.08433139678193054,0.01099067140953136,0.658594252578159,1.2837728235986574,0.752385329663818,-2.978753429041621
2.5,4.72888752037307,4.089744378464066,1.5907984949774576,0.002195722073963296,0.020183662422162473,0.00637108500759298,0.3630023047526434,0.6668185468821992,-0.017131666047175115,0.7251265893730003
2.5,4.72888752037307,4.731437615760158,1.1803899715135417,0.0001639638616387721,0.006354696583492271,0.0018718565522627406,0.01355714274005615,0.6108785168459394,-0.19280301751179293,1.0083134419253912
2.5,4.72888752037307,5.297624931859382,1.831337312755541,8.068743475937985e-06,0.013380815947804015,0.0011407609376262173,0.7031302744021622,0.9740501516518625,-0.982510773149849,-2.122070400012301
2.5,4.72888752037307,5.596294379527556,2.1976854450067913,4.099283994746332e-06,0.01965444426935223,0.0006238731809627973,0.6072957272768357,0.9756259511461671,-1.4371983624332991,-0.6299301594953151
2.5,4.72888752037307,3.5538637837551033,2.414331805606847,0.11989193438402761,0.444469093581955,0.03369419925965017,0.01917357107526363,0.893191608439211,0.5057774951889203,2.582451853408138
2.5,4.72888752037307,3.520775123473698,2.225003102939775,0.03911586445593609,0.2729070478085228,0.042321831618859995,0.6386217191697525,1.10961447260658,-2.651909683559372,-0.8419374930624909
2.5,4.72888752037307,6.739915699007268,2.876898327271844,1.8434220284287132e-08,0.029065832155184452,0.02113018227410207,0.39579382006726005,1.2625260546431614,-1.8613367877515716,-0.8787486696537387
2.5,4.72888752037307,6.207217234773996,1.9691668163523115,1.0004511054258987e-07,0.007926678871010558,0.006039721299477496,0.2914105151356551,0.9164117311617114,-1.430382126174287,-0.068687441245181
2.5,4.72888752037307,4.264916201802134,0.8954710237980054,0.0005155512905981039,0.0013084460443755638,0.002514777505111254,0.5934597420318102,0.5041333998276865,-0.44653316560622847,-0.21861135506612617
2.5,4.72888752037307,4.785846168941774,2.1578572064994215,0.00022545755909469947,0.07205050523048609,0.005611021045486164,0.527448384667478,1.1573360900566838,-1.0197070420821324,-0.3141508821066755
2.5,4.72888752037307,5.330377715396292,2.2902416418940046,1.4542158312467372e-05,0.030436276659454996,0.0024950203699985463,0.5717988609347757,1.0966476582577187,0.761138601344694,-1.8365778836335127
2.5,4.72888752037307,5.566216384102064,1.7768266575997484,3.4229566312980916e-06,0.013012437570568799,0.004036780149793862,0.4696205271584941,0.8997095409211947,-0.5475669980395551,0.6645167338862887
2.5,4.72888752037307,4.810726794442626,1.9581489406660708,0.00015782416230689005,0.035958772688962096,0.0014060373862759823,0.6009823658093957,0.9586764560964217,-1.6704842391073393,-0.3868309200716936
2.5,4.72888752037307,5.032178632564069,2.127545464876101,6.444375600001454e-05,0.03877959371050825,0.002773738363510525,0.5152514347878053,1.0398253867912588,-1.1249575944280852,-0.5542741167490814
2.5,4.72888752037307,4.197611286350544,2.644470370656632,0.007215904455666524,0.2056325154931125,0.00014665528554835827,0.5635530614731556,1.1861993237003814,-0.47001555804419687,-0.38835808690632145
2.5,4.72888752037307,4.596051447153746,3.030816358601433,0.0035861225390467514,0.2053129683381536,0.03568061767790026,0.4740142814625863,1.2082249643792906,-0.24033566256079358,-0.45240748388331986
2.5,4.72888752037307,3.9685283300273206,1.7885484523809019,0.003905000669524951,0.1152244569323199,0.04084644758621586,0.6618156899716321,1.1276835345128926,-2.917179147306365,-1.5075277510816223
2.5,4.72888752037307,4.5295880382430305,1.4036969233722054,0.0002362669173861497,0.01565282442806863,0.00441231144212445,0.6436626210164506,0.8514439399547837,-1.4910496108756701,-1.0279580406930218
2.5,4.72888752037307,4.2781113717632335,1.1489140373644307,0.0008481426279271441,0.010888578551335671,0.0032391539448403672,0.03543453801274343,0.6690471712998496,-1.36476884125448,-0.11683424045112123
2.5,4.72888752037307,5.187760925577369,2.6117458874782606,0.00021694690809790794,0.1630253118281596,0.005964006488251017,0.04856123487264541,1.269855675607728,-5.736512802866879,0.1645831468694292
2.5,4.72888752037307,6.351445161362315,1.8775435244476202,4.171607473086636e-08,0.015555291292276077,0.0006668634124587514,0.7213988929948006,1.1455490003729014,-4.586562684419435,-1.4713067152615646
2.5,4.72888752037307,4.528638623089576,1.339472034719031,0.00017105339899332756,0.008710430604982129,0.006679883719676261,0.694608869946706,0.8019450503769187,-0.5897852083045317,-1.540116181065259
2.5,4.72888752037307,3.3386728868288955,3.177651936135967,0.6032518488011376,0.8612121998774904,3.972272314778369e-05,0.6583371215166551,1.4239786258010965,0.9758141759650797,-3.3125699005879987
2.5,4.72888752037307,4.641397934702572,2.886246638551238,0.006787125276280232,0.38446910696712927,0.013761229885367432,0.014183940170007459,1.3439279735314589,-5.784005466042572,0.8153801783668515
2.5,4.72888752037307,4.212319452363368,1.3533546606571396,0.0015415423155365074,0.03450215301381864,0.001586516084296996,0.01418784080435953,0.8117371612261239,-1.7192028485722435,0.04677698961656618
2.5,4.72888752037307,5.367887451038466,2.257778193832473,1.090679516923782e-05,0.01892074837661954,0.010819654137869783,0.5917636542101592,0.9678199263904731,0.9804994513485413,-1.9878394752580522
2.5,4.72888752037307,4.743763613904048,1.4921973696213175,9.672024066427903e-05,0.016257861700950813,0.0037184834554697677,0.34428099526733136,0.9040650114511075,-1.3754799758446747,-1.0319321348108597
2.5,4.72888752037307,6.079566314974885,1.5716488911438538,1.921292806031123e-07,0.007886414203838007,0.0050912209357052984,0.6382657879704627,0.900439217285269,-1.8817392952987793,0.15607177207026623
2.5,4.72888752037307,5.913821608398236,1.5443107242366996,2.505889990738495e-07,0.0036780485943232314,0.007928477215933594,0.6681174269570223,0.8403063660226615,-1.248664708522175,-0.8216728920205838
2.5,4.72888752037307,4.981963484468594,1.7433051396871215,7.662089642909019e-05,0.031294938494644146,0.0017452800038352811,0.22084840015768886,0.9363850658915336,-0.4407985102373572,1.0116792314042513
2.5,4.72888752037307,5.992051529486802,2.0964381056185606,1.2897526734609063e-06,0.022626902209777106,0.008918249618972252,0.005926768157142548,0.8647482938138928,-0.9735707762192994,1.6191391835191822
2.5,4.72888752037307,4.245424131193015,2.440683346538303,0.004189468615227141,0.27366855079593727,0.02284823354114396,0.7022432476815467,1.5131362677498674,-4.9241394777324174,-2.1101193179473388
2.5,4.72888752037307,5.813656433329838,2.709379661053529,1.0047075614227869e-05,0.18385883123892674,0.0006975247094528347,0.04809205576282849,1.6566539867490346,-8.911212707863573,-0.8751354768783778
2.5,4.72888752037307,5.001378902079254,1.5830719471285015,4.472417486049208e-05,0.013667878701994771,0.0012181950833300426,0.3068075348123648,0.8321723832915239,-1.2837224332857844,0.01229755770183516
2.5,4.72888752037307,6.219028106414662,2.4890226899512307,7.388364835287406e-07,0.055995584943723406,0.02538037088005335,0.01987390017675117,1.148120502931879,-2.712881457841322,1.3263406493283778
2.5,4.72888752037307,6.029289426992682,1.7552351232617984,9.871145746338158e-08,0.005932908427195203,0.0006099859324030787,0.6744987554705422,1.0364057259898758,1.1610784275815031,-2.761138409654533
2.5,4.72888752037307,3.7330573127935995,1.6412335409775105,0.006162397056685832,0.027128087309097163,0.01004520981396373,0.6230808510329654,0.6859972434307946,-0.4233799980005645,-0.8669946400980857
2.5,4.72888752037307,4.72331168088094,2.3222079910779754,0.0011191037062113166,0.20224331499108872,0.013120362941792585,0.028079765345635888,1.274214728332374,-3.7961725766294636,0.5973953984768192
2.5,4.72888752037307,5.701464286601439,3.1917659835325853,3.567974396623225e-05,0.2435721532203545,0.0008917808470246813,0.2874803867245053,1.7927921992616123,-5.551155780665327,-0.14707461681153
2.5,4.72888752037307,6.827401809278778,2.0664911246136564,2.181742466159585e-09,0.004635690028382624,0.0036992903427015,0.42748028977556746,0.9023709420457194,-0.6645926933071465,0.27070519068077004
2.5,4.72888752037307,4.761690865238072,2.2703716370056846,0.0002043293809956565,0.040596533182294316,0.0003117704572075941,0.6696656251704913,1.0256655683796396,1.8598886970706756,-3.1776732492969986
2.5,4.72888752037307,4.574344298714095,1.6337831827098908,0.00020536521466046136,0.018650383931367046,0.009106228607847877,0.7070918472399372,0.8923197076364724,-1.1766582102954737,-1.8085811056225891
2.5,4.72888752037307,3.8870010477693118,3.112198376636923,0.1364379291582856,0.6969503328690206,0.031160449716607364,0.11006083742564665,1.4390806113740777,-3.479648574656818,1.5216317338097998
2.5,4.72888752037307,4.484152357372087,1.5024273931428365,0.00045123214530740644,0.01867856725492198,0.0010503941726928145,0.5214909156743761,0.7697594977761973,-0.5750397970385163,0.5288788881893609
2.5,4.72888752037307,7.489424490376763,2.0185913555167554,1.0965675107153711e-11,0.0016946105090564713,0.00018579414053154775,0.5981360954183103,0.9404364165082711,0.6087565677365329,-1.610156298959632
2.5,4.72888752037307,6.111457930964753,1.1080598431251045,1.3614073297090094e-07,0.0008813926362281699,0.012998599798945965,0.17112237584587198,0.5449238827457592,0.6668889887605418,1.643696243305162
2.5,4.72888752037307,4.98413295200517,1.1587942373600342,2.9096226390116876e-05,0.0015942424597920263,0.014994962703114456,0.5174177772329697,0.5703480232515655,-0.14105201232310327,0.3854495290490376
2.5,4.72888752037307,5.581673087896914,2.652627984312531,1.8556266953867167e-05,0.09633558746372675,0.0003871523030453128,0.273644174549377,1.287726761981379,-2.7386872056821066,0.6080445008736906
2.5,4.72888752037307,4.797241060891343,2.265375861687158,0.00040847478551617395,0.10635248487686941,0.020862965816268453,0.1971783549841894,1.153363183822719,-3.825807830299192,-0.25529938050733225
2.5,4.72888752037307,4.837574163667226,1.8967889027953038,9.88017182517368e-05,0.0331428429136124,0.003273950471024023,0.49030252493362086,1.0334180371484987,-1.2596136397641844,-1.3019316400788385
2.5,4.72888752037307,4.0634356349842395,2.276818941053646,0.00829056950224288,0.15201161657240725,0.0013086961499240157,0.22995731015159848,0.9638219614075378,-1.4568921120545253,0.7680975312848446
2.5,4.72888752037307,6.277553993308449,3.0265293743710147,4.674295474588576e-07,0.04968724516909154,0.002571286157253827,0.4807518508765368,1.3131566436290039,-0.4510804199072394,-1.1530391133811135
2.5,4.72888752037307,5.249378741978001,2.537817306537325,7.051357892330474e-05,0.08698548130148895,0.012827215426866712,0.2538854387031868,1.1802780387235747,-1.8476579846822379,0.5761101109599134
2.5,4.72888752037307,5.30394584901941,2.1439114693193586,4.290378907717236e-05,0.034665759394557356,3.6273449318613427e-05,0.12088614354982052,0.8260358924950227,0.34428075303202765,2.0490435573813537
2.5,4.72888752037307,2.9979482271682523,2.799232637124054,0.7850172302020995,0.9535490511982663,0.1044118325443007,0.1398331281532243,1.2565160781107114,2.3846086995927016,3.5454258012029207
2.5,4.72888752037307,2.6356401158970986,1.48818528640331,0.13634449180976896,0.138039714478396,0.04352495763725267,0.523480866603178,0.7000541139117223,-0.17180489487015652,-0.28966231346723115
2.5,4.72888752037307,3.5792195658173407,0.934401613838202,0.004112747861614133,0.0019717014160973356,0.0016077118253576272,0.6054137988905148,0.5014366238717409,0.44229290174985675,-1.4439975141754182
2.5,4.72888752037307,4.748509231531725,1.738191981922072,0.0002810085011118672,0.03162589936927084,0.0016470420929311502,0.14850990307921136,0.8074058220585679,0.3193771881576378,1.668794296918696
2.5,4.72888752037307,5.813321238990367,2.2738673289484614,3.902272994888573e-06,0.04677899772838134,0.0049221904847877584,0.11050794555579052,1.043911171535475,0.6093492600394093,2.2984472700234875
2.5,4.72888752037307,3.679844850626848,1.3210784376875702,0.004424318712599757,0.007221159117955948,0.003954295390377838,0.6363464153684211,0.5625158101102923,0.2226239564551633,-1.2423001545573071
2.5,4.72888752037307,6.432697092448534,2.1554385259115643,1.5177034377476168e-08,0.008597895057226645,0.004894158769977508,0.7092015162843873,1.152303410534983,2.733275818283574,-4.022407039311865
2.5,4.72888752037307,5.398315432642524,1.4720461992710159,3.2403822117079504e-06,0.005430320242773227,0.0037489180761250407,0.6425078591400492,0.8650999737556985,-0.4574987936384037,-1.0482869123785972
2.5,4.72888752037307,5.99924331129921,1.8027496907369895,1.0732448500696304e-07,0.009069856727816641,0.004541065388146803,0.6220999514136586,1.1687457736142801,3.2772588682690587,-3.9786464658369267
2.5,4.72888752037307,4.128466401447739,1.9499475549633087,0.004879515097873012,0.06480708486611077,0.01574107846770939,0.11243253536725545,0.7179476214055751,-0.923705325274162,1.1703251579088025
2.5,4.72888752037307,4.4027316311385745,0.9588341712898416,0.00045776145125857955,0.0034878598724419996,0.0075808289548906505,0.477144358439994,0.5580810601579496,-0.03629292511317147,0.7873643417960912
2.5,4.72888752037307,4.296478156373523,1.3369834994995506,0.0004708060275636889,0.009464784071215714,3.4617943957648833e-05,0.6531189546633678,0.7530759042594655,-0.2804010167013492,-1.0843357791911532
2.5,4.72888752037307,4.237173840689372,2.1063977506071883,0.005491343201994413,0.10481881523041699,0.009713077427111139,0.024761815181916724,0.7812526881063976,-1.952807904636366,1.1027971218774626
2.5,4.72888752037307,3.685185192044229,1.472750566258305,0.009989628207209205,0.042694192600481705,0.003982313943588445,0.19679109145690254,0.7040771807774829,-0.4046644132675878,0.7584161910801661
2.5,4.72888752037307,3.3220513911392553,2.5168174111708965,0.11074629122172239,0.4419757605279827,0.0014279935522013565,0.6074711591350025,1.2449987260725495,-0.3307317972711941,-1.909250124627253
2.5,4.72888752037307,3.6138375571607435,3.5175974074323877,0.733787930821064,0.9275433021806853,0.018984829050877117,0.396738254143658,1.3917686794597306,-1.0302885401979434,0.6901350774021744
2.5,4.72888752037307,4.956682002074073,1.9988710104801757,0.0001586545238440417,0.0578835031134986,0.011172783801935593,0.5228848341705636,0.9821313241430049,-0.3372094973948831,1.510096674466321
2.5,4.72888752037307,5.105007208164286,3.1244823683397795,0.0018863482424327862,0.3070391969686866,0.001795826694851621,0.015592253795279232,1.188985869316184,-0.9593378001962611,2.7790064017895677
2.5,4.72888752037307,4.7238888003530075,1.300390687266446,9.039598679765312e-05,0.00573423195592159,0.004929471402504493,0.5097729572346281,0.7241137985214061,-0.15157579294304224,-0.03221528535971885
2.5,4.72888752037307,6.358187516234295,1.768201393396723,2.469997799860613e-08,0.002809744924110911,0.009128244176089761,0.515268519422008,0.8020615433079492,-0.2104630729656417,0.06845787891048394
2.5,4.72888752037307,4.059691982227742,2.084252792515876,0.006472567388291549,0.10751678003713369,0.0037446386346510763,0.22302682926604234,0.8711681461234271,-0.03283286844675847,1.473841322008112
2.5,4.72888752037307,4.5159142800773715,2.2064360816492226,0.0005848166325087087,0.04136634561024987,0.005714801327510566,0.6251430125726565,0.9288208406071424,0.991693095354035,-2.223790352681312
2.5,4.72888752037307,6.131197566266941,1.8687030347051867,6.718561883636099e-08,0.0038771508705541056,0.01058514135400157,0.6454335253957816,0.9147103924541139,1.0044635608420414,-2.477247483595868
2.5,4.72888752037307,6.240667613335203,1.0159150445915357,2.4906931212442276e-08,0.0003086892301645951,0.011203745113528785,0.33655533031401585,0.5978377515530918,-0.3587257850760417,-0.07356084675880226
2.5,4.72888752037307,5.2436464272899945,1.210819197459517,7.2442799230256045e-06,0.0025292087474023703,0.00850205070707577,0.41145131677185154,0.7039966709760684,-0.23177931388073883,0.011778257018960847
2.5,4.72888752037307,6.476703290656547,1.300720102218591,4.2292352530581685e-09,0.0006892521285499187,0.0008320416529151164,0.6456105011738463,0.7744534225894277,0.3368198103534931,-1.4154577072824601
2.5,4.72888752037307,5.56253782124382,2.377946508019218,6.260435653267324e-06,0.02136835971729842,0.004322710438555033,0.5294297894228088,0.9504749626426141,-0.02326123403507973,-0.4501595305730183
2.5,4.72888752037307,5.062093064855172,1.4667533767704055,2.1095831202587398e-05,0.007376203080627687,0.009818500133973562,0.6554649941833148,0.8148874606389666,-0.9399506592019661,-0.6836764309861469
2.5,4.72888752037307,6.311743197021353,1.4237245305969368,2.473026524946847e-08,0.004917269416574554,0.0009829306962934048,0.7340453572003958,0.9756346794105258,-2.817556894481409,-1.3950738175549366
2.5,4.72888752037307,4.0290628337620475,1.5383475248659053,0.0013609734435109948,0.016826653986184305,0.0018991041283284993,0.6620830362850237,0.7887476480688289,1.1090011822275867,-2.2277939324818306
2.5,4.72888752037307,5.007952907463934,2.076015084279076,4.8826814503002516e-05,0.052169972463143574,0.0009370003652700021,0.7321507812691866,1.260788005178553,-1.3563053627427004,-3.2553375179228348
2.5,4.72888752037307,5.8868609037062285,2.2072400667159986,8.411704714357361e-07,0.025865940784441578,0.008527923130051074,0.4352270292101756,1.1484756730327448,-0.3882100164311574,0.03278103454700676
2.5,4.72888752037307,5.440116224029597,1.8818343410239196,5.2554452134833154e-06,0.007074379684975693,0.0012986899117272133,0.6128607120548831,0.774098149192168,-0.6889228549925999,-0.4854764160225956
2.5,4.72888752037307,4.71561831727855,2.1337933151626287,0.00025520955136902135,0.03768796499589722,0.008769634568052076,0.6341559724407455,0.9460437755179225,-1.0796640927464778,-1.2904422035325904
2.5,4.72888752037307,3.276638588540791,1.8436004963162023,0.035654487437411814,0.14814474370484412,0.01254078773890177,0.6919847785333457,0.9418696742425702,-1.0873102036432292,-1.834467974996568
2.5,4.72888752037307,6.350470479076533,2.295303899805571,4.174642416938543e-08,0.035281352561021787,0.004387536594399832,0.5557200735600542,1.520716761888513,0.26508906283593237,-2.510942305457105
2.5,4.72888752037307,5.027804602979127,1.9774375881149029,3.033114627397287e-05,0.016540743635449415,6.108346975924883e-05,0.64019748912572,0.9740581985150634,2.641026508180217,-3.262209695877724
2.5,4.72888752037307,4.30603196279702,2.540686034112487,0.003927445709893392,0.20223809759646996,0.009162620644361796,0.6583117035463382,1.284718449709224,-3.4860086529001615,-1.5121233444128026
2.5,4.72888752037307,5.382534855732953,1.802222190115176,8.696001100631784e-06,0.010901262664097699,0.000500091850795803,0.6172752094601406,0.8167389650125066,-1.3552248805676947,0.07614686642029378
2.5,4.72888752037307,5.468489691197514,1.8641494195824935,1.3300626089054824e-05,0.026583482079043708,0.0025945475430314002,0.006785307143385488,0.882157117922578,-1.6246911206052268,0.9877614062175373
2.5,4.72888752037307,4.694800421622648,0.7358283608554645,4.564866441030321e-05,9.029564169898978e-05,0.015532579666623969,0.6268130858455833,0.4198999739988087,0.27188358512970373,-1.1829988425943998
2.5,4.72888752037307,6.813622407188913,1.6009034380725036,2.332769798022804e-09,0.004068242588138222,0.008712700991173883,0.010384308975230572,0.8674566320149775,-3.123657650833502,-0.3228178292649573
2.5,4.72888752037307,4.5054440961619715,1.7688592322186223,0.00026375089943529587,0.03290978727805237,0.0009646926496281738,0.6522215069925614,1.0505983784474187,0.8288105427739489,-2.9359340365789888
2.5,4.72888752037307,5.038478316980791,1.9388193726622542,6.987703947018168e-05,0.021234569065324376,0.009608058059531521,0.2562808927749479,0.8008393314471017,-0.2493338895157286,1.081597242222006
2.5,4.72888752037307,4.728552423984165,3.1737537655304036,0.002574587394966515,0.21628181661212575,0.007213701114363202,0.648770437224707,1.352448918504786,0.9663872154535401,-3.219729076951169
2.5,4.72888752037307,3.849942848369092,2.418413803227833,0.04979771596525226,0.34064671245824657,0.010968989402279361,0.006633923254714402,0.9036327963433699,-0.1957244385460367,2.320789044406827
2.5,4.72888752037307,4.0563149534517,1.366595087127483,0.0023444314862884246,0.02941994240347587,0.008295239634844909,0.5370030140560439,0.7718445826491505,-1.2982226438140592,0.06555878871296494
2.5,4.72888752037307,5.549893541639288,1.420025226577584,2.2067730939225242e-06,0.00521569214168085,0.0070940342434539505,0.5803348370383924,0.8052068372393234,-1.1252314570066975,-0.07216730605062738
2.5,4.72888752037307,3.7047692362907223,1.1479133433892847,0.003360001275159718,0.01785977839686006,0.00284093656615253,0.621885866606781,0.7916628765646797,-0.07811482767197493,-1.6605585355155426
2.5,4.72888752037307,4.763233730358356,1.8927197499729178,0.0003444799517113796,0.08163739289540616,0.02066275429023423,0.6367671528431668,1.078082309539677,-2.6323623501091222,0.3307531189983022
2.5,4.72888752037307,4.662664909905452,1.789111953788047,0.00028870268752258905,0.0319018340047736,2.9007825312010738e-05,0.43692865313304224,0.8761641978753778,-0.1606604345707651,0.8826041286010189
2.5,4.72888752037307,6.305470952111528,2.4825169997699232,1.2504180532105947e-07,0.04158176719511012,0.001776642702713993,0.3891195052084598,1.3808728309217122,-1.912954820160808,-0.5721409531488678
2.5,4.72888752037307,5.986124339184428,1.243117325991487,8.87633796690807e-08,0.0010641030755025398,0.003120394822205441,0.6938011356732979,0.7580469955144312,-0.3775031455043227,-1.4317152830934738
2.5,4.72888752037307,6.445678694439771,2.54964990758902,4.472015866505624e-08,0.02479771353454294,0.0043900600204030416,0.6574969383401684,1.292736952937591,-1.019993093003018,-2.199144583709176
2.5,4.72888752037307,5.092381175409407,0.5667000999788037,9.257927825342548e-06,4.7578023806942736e-05,0.0030305873922948368,0.3645392001743367,0.39752164181894994,-0.27000835887899294,-0.5275521769295431
2.5,4.72888752037307,4.851902115205926,3.0317901959874596,0.00218774251438528,0.24961838291025484,0.0028904579715314793,0.2263301697302616,1.178876527315917,1.2008163139267216,2.8387171868100998
2.5,4.72888752037307,6.353810206136169,2.820166721489648,3.148229252563957e-07,0.12274360357482535,0.01012457914608339,0.17216920687636994,1.7464389162839589,-9.557735079426301,-1.954288722175978
2.5,4.72888752037307,4.700572796776816,2.0418778180505606,0.001122331858167454,0.09330017567972064,0.027670887794806365,0.0029998921448045612,0.8303064614735391,1.9682751708258093,3.011470365565759
2.5,4.72888752037307,5.5413119366745685,2.594856702178093,1.1096132410559873e-05,0.04912222262525578,0.010430298401318094,0.645951753479343,1.1834370163079726,-1.6772519140280124,-1.5538012708891236
2.5,4.72888752037307,4.9282636046965616,1.841669717270466,4.1318265323133506e-05,0.023222116331712617,0.022570254207398333,0.7247305932923744,1.0734440160319623,1.0044640421265618,-3.341157333345287
2.5,4.72888752037307,5.122603090496549,1.9852047535568724,3.917479013188976e-05,0.023208501963578192,0.02000998987992364,0.5016127523520885,0.9006438656471835,-0.14067191560394748,0.6478801178587867
2.5,4.72888752037307,3.607096812590444,1.9715523620171622,0.025375116722750626,0.16678828958024405,0.0023547247280037986,0.19200159958880503,0.9052946197586913,-1.144374868537008,0.7499045244292137
2.5,4.72888752037307,4.570590759686841,2.9686201282519575,0.0028801894900183367,0.24118309115700529,0.01663182384383316,0.580294729007372,1.486983243233392,1.0903941472550733,-3.1107939232941075
2.5,4.72888752037307,4.612901080087467,1.9815988636057043,0.00040950860933787264,0.05410668327115562,0.009284604956160347,0.564445329923007,1.0041322231347856,-0.6333665507606409,0.31447646992384337
2.5,4.72888752037307,3.6552333362691436,2.366307156793184,0.031745515414844765,0.2999626326414118,0.001931751585430408,0.4244448568142748,1.1995835089600986,-0.6338409278440463,0.1845813939793266
2.5,4.72888752037307,4.854285846678147,1.7965655445800914,6.286825206060144e-05,0.016851902164066627,0.008937069594636693,0.5866360027072341,0.9334074434783814,0.6192606717150567,-1.6016028550027877
2.5,4.72888752037307,5.648466589336567,1.633292833227975,1.116397178048301e-06,0.004286567026324918,0.003503465224625524,0.44230205550954804,0.811839612092275,-0.45879205367898673,-0.6786707049809884
2.5,4.72888752037307,4.4694630857977256,2.0279810918752457,0.0018070336904835377,0.11302298132776925,0.0020042104920192094,0.07219534554352552,0.9733764815896052,-0.21169344841619886,1.7907625012331678
2.5,4.72888752037307,5.4407789269304825,1.2178894026330103,2.4339003975030247e-06,0.0008399633058901896,0.021314708218661882,0.5880789492828672,0.5849091026730203,-0.23463568861810732,-0.1887566232591592
2.5,4.72888752037307,6.382172904817517,1.530474078775009,1.629595268855299e-08,0.0017767238653435041,0.006541414752731289,0.39013765064611083,0.7740160983172852,-0.33939007232331486,0.045150517737726714
2.5,4.72888752037307,3.0717519974618606,1.360308128333565,0.04769953740149637,0.050232036510849724,0.01067339325216371,0.45499435892612006,0.619604868396199,0.10139864266073746,0.6797283070834936
2.5,4.72888752037307,5.264694059263986,1.0993919283708953,2.651145363397024e-06,0.0008072390713566396,0.01469287431760996,0.6955094948284888,0.7006841647479002,1.8785518614417078,-2.7698467469665857
2.5,4.72888752037307,5.951083624450577,1.0354503811969495,8.823338506717329e-08,0.00012226180105364502,0.005224218470051667,0.6658641217655277,0.519238970024133,0.07883763607906454,-1.1439288157144893
2.5,4.72888752037307,4.338738192350762,1.0552956618168092,0.0002323202553519015,0.0016748912267146798,0.006133978239866722,0.6670593897767316,0.6124907523573851,0.6949673454819023,-1.958942776993343
2.5,4.72888752037307,4.788588055817882,1.9377044070072744,0.00021664286222139822,0.05835337611076348,0.014262121982350162,0.6162952312248439,1.0523990406941233,-1.6971977011195103,0.2428588739313282
2.5,4.72888752037307,4.64528560298884,1.2727660220828376,0.00012302938773105156,0.0024862985052280483,0.0018401409030077698,0.600333830220225,0.5796604215314938,-0.3357098678901225,-0.23859190625695903
2.5,4.72888752037307,3.2881238085161284,2.0458910309868337,0.05659857367314187,0.37447616602023354,0.0005485743613888872,0.6716951024936206,1.316610122098269,-2.8149938578384193,-1.3798722258219138
2.5,4.72888752037307,5.547046804478164,2.856557648153674,0.0001158514216958216,0.24324427332879717,0.0045316764109612495,0.15383718329866103,1.3485405260141945,4.550764873128324,4.392786875670022
2.5,4.72888752037307,3.616798889342005,2.881497617928122,0.13335365896236187,0.6005680732432838,0.0036364413430637343,0.34886682171346994,1.356255222959858,-0.6754567088806286,1.4045052000793197
2.5,4.72888752037307,4.052636732535255,1.455611304983749,0.0035104295833793256,0.019333488306466005,0.00813786936990385,0.02630583545567383,0.5615657927019185,-1.02637049138997,0.6941110328988205
