alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.50757517478576,1.1695411442751988,0.013424092502753155,0.011694045425458688,0.0340235908427714,0.12085257060165783,0.4914982651316375,-0.6627559995748659,0.35185192618824335
1.5,2.837332512223842,2.3740890633231313,2.061449681082366,0.5127467083360492,0.6880144595997155,0.0412893018623664,0.6988787733215981,1.120334106521073,2.1732828805628417,-3.52287209438569
1.5,2.837332512223842,3.718450168187374,2.731074269929426,0.05254426156027297,0.37968950442415983,0.03541356177578353,0.45407757263591786,1.239044696485721,-0.5463462074068818,-0.664885847879881
1.5,2.837332512223842,2.39007425196169,0.6079580814399271,0.1444818592204177,0.0026682661389825545,0.031771164456314394,0.49286971096086035,0.298918481243517,-0.08580831406908372,0.09978784450442824
1.5,2.837332512223842,3.603211532834357,1.5116515168734106,0.007439679909912483,0.04893156094061913,0.015457817599600354,0.709941915219386,0.8707332931258295,-0.8612971117268039,-2.0547440532604155
1.5,2.837332512223842,1.8595193399272851,1.5247033198508615,0.5962670105388809,0.5670378312520656,0.5892517199435438,0.5936815652606391,0.7862962267155609,0.7097766671927689,-1.98850975185259
1.5,2.837332512223842,2.863218554244074,1.9711974775688996,0.1303448436296887,0.32453638645991534,0.5462935454081262,0.6145207465758046,1.0538110763732016,1.0665656787611102,-2.4405037560199787
1.5,2.837332512223842,1.690366445476783,1.1341675361911479,0.6853690107646055,0.6083636823564065,0.008917497049008904,0.11843106735186032,0.7590896835085469,-1.3576257050773797,-0.28663329790342595
1.5,2.837332512223842,3.0781648834126836,1.6939038168099743,0.04177758308926944,0.1826085891487564,0.005977159327437309,0.6956530873229583,1.0930199341332845,1.959142396228804,-3.227120579825592
1.5,2.837332512223842,2.946314450423698,2.590711774805628,0.4255523756746505,0.7530647989442733,0.002019913835420828,0.33929473234586593,1.3221335833376817,-3.193596365352603,-1.2737116727451179
1.5,2.837332512223842,3.0283893286283186,1.7495066089580584,0.1257622085744633,0.18278296560204388,0.03281049298977967,0.09097378812236884,0.6363800095551083,-0.402012196289408,1.319217261164849
1.5,2.837332512223842,2.537287551161532,1.8380423520550784,0.2851546389634956,0.4764215899350289,0.005119615755268758,0.5992713118807763,1.009825362247579,-0.7023427690740736,-0.14528076101810128
1.5,2.837332512223842,2.828812830930807,2.6257390840938823,0.5852819616529286,0.832165610435289,0.5431785013989924,0.6539737291348058,1.4292301929135445,2.4597696249987955,-3.4279953829241636
1.5,2.837332512223842,2.551703943121715,1.6416961988083763,0.18377465458098308,0.21135161280376286,0.015857666935906678,0.6080916636407141,0.7532924978046035,0.032448632869950554,-1.0784901668856914
1.5,2.837332512223842,3.3654460350998456,1.7657417927483436,0.060387527747289574,0.1747196851306567,0.010144194723770594,0.06588044706749607,0.7336015585188101,0.69034631564484,2.061938738002995
1.5,2.837332512223842,3.2093514015093882,2.0801605926040945,0.05872660629348476,0.21401027458225552,0.005238242369883406,0.6647846624727236,0.9892507008952987,0.8173856828746274,-2.7255296007827474
1.5,2.837332512223842,2.285291315957236,2.020154522529852,0.6015696276502868,0.6921144892098123,0.00012983086542472932,0.5200172391603787,0.9090125999724767,-0.22751127090685527,-1.3126702924169045
1.5,2.837332512223842,3.397934545539653,1.1259409714574413,0.010141419442498538,0.01095107494551512,0.015150794462673478,0.6837297594164732,0.6061326229960685,-0.29594860970815007,-1.225589294538815
1.5,2.837332512223842,1.991117952764038,1.7648604967567647,0.6884106342923345,0.6861166086933621,0.010700571957522387,0.605451348888953,0.7754438652315605,0.11707622018754414,-1.1786554503415503
1.5,2.837332512223842,2.195186799762693,1.845806552446932,0.5566579728183497,0.6257110354098623,0.01963478515970518,0.4583106826001159,0.8682173526375022,-0.8734600362545838,-0.7812023198013257
1.5,2.837332512223842,3.310599606965517,1.7095550121901222,0.032799651705914916,0.17650869585809836,0.023269683773958993,0.2778154544880357,1.018578559212028,-2.5838268409214087,-1.3484228798256532
1.5,2.837332512223842,4.672350089268228,2.603054511955779,0.00098919398417945,0.22141859356859772,0.00692257997848178,0.7140957529007145,1.5293279000030002,-6.136367430028808,-2.468675192399738
1.5,2.837332512223842,2.248542899207428,2.1151239941854256,0.7552262410647115,0.8630157995681115,0.7020024330063189,0.7078734485686717,1.184854646207038,2.124616431407523,-3.8520749827758443
1.5,2.837332512223842,1.5723368467503933,1.3937646845110139,0.8165654008490615,0.7515275650028963,0.04315084350565268,0.5993762043023985,0.7137878033153783,-0.27601033406135783,-0.5354149037323621
1.5,2.837332512223842,3.495891791759941,1.0476029296429195,0.016503023890879338,0.016527507647647117,0.0016525021568833398,0.05404397775595576,0.5160661438476789,0.26872162078362316,1.2598116531960404
1.5,2.837332512223842,3.2725281794363177,1.4233455831470498,0.02512698214106302,0.05486451060739051,0.009157014149902998,0.5042064838517624,0.7304964630925125,-0.00810810380419801,0.23359445925675804
1.5,2.837332512223842,2.9173925620374126,2.010400609061054,0.22630272192709053,0.5110052961110512,0.02221107999541372,0.1473281976604976,1.0350932820796892,-2.9954483538903904,0.16595944240398164
1.5,2.837332512223842,2.004994959364029,1.3486833600721735,0.3814691764237925,0.3524712816848807,0.6733270147269631,0.7067253660326747,0.7936583227581981,-0.11968805159819614,-1.8517652752046965
1.5,2.837332512223842,3.291450375701266,2.28541076770523,0.06557070588484798,0.32708181290281046,0.013444108912843089,0.6919864460810234,1.2329998109441804,2.737840701312215,-3.8560040873547186
1.5,2.837332512223842,2.424592865269166,1.3572673799285637,0.17897291671677873,0.1975081338431623,0.17514724955016475,0.7009580829958676,0.8001011530510108,-0.7647916779066576,-1.464396990278662
1.5,2.837332512223842,3.2847230701792727,1.4823899144738675,0.02001404286843179,0.03423495159785544,0.000632357442191811,0.580071439344044,0.668937955696171,0.27245438792544857,-1.0526127270425238
1.5,2.837332512223842,2.9720667553385525,2.2373273530094506,0.17571477074827274,0.45122685985414446,0.028520554944420684,0.6978956880871949,1.130759572684253,-1.857696104863699,-2.2974665898305062
1.5,2.837332512223842,2.51409113377707,2.2230961419324506,0.789725765392702,0.9014069943916885,0.07737118322968589,0.01857388949285499,0.9847916420436491,-3.5728554611442385,0.553233662202897
1.5,2.837332512223842,3.324662384578034,1.569137346642684,0.027339662739682493,0.05532621859956016,0.0004923806405349174,0.3606254417645993,0.6701068310655138,-0.47040491979614696,0.20603957675503426
1.5,2.837332512223842,3.836136924874973,1.7611598812431146,0.007632088831208704,0.046969368355773235,0.003318393102173134,0.24502929065114704,0.6966289643409447,-0.8018330245287997,0.5323000531159503
1.5,2.837332512223842,4.531866129796558,1.4851094354016983,0.00040463635110028285,0.022209582120734695,0.021271934568920403,0.35060346052433045,0.8013927605561438,-0.39606468315592236,0.8023779995547757
1.5,2.837332512223842,4.352177633454708,2.500482591134927,0.003054243760427936,0.2028063860267505,0.015556215329411482,0.34528866717943496,1.3248826714254305,-3.53384179935495,-1.3657823696357148
1.5,2.837332512223842,2.880350710641925,1.2473927960089997,0.048666853262808646,0.09122392487190432,0.010701126301025543,0.7183556232998118,0.8536350180351661,-0.31401522731124226,-1.850001924006272
1.5,2.837332512223842,3.568928859968556,1.7126739104148156,0.01178146620377045,0.07666368148871644,0.009357051242826597,0.6377346508224129,0.8900203173261128,-0.42261469428615916,-0.9800653615270299
1.5,2.837332512223842,4.817505722118436,3.0336292689095776,0.0010354043200004328,0.19834970129246846,0.009048320682176758,0.6324109021131737,1.5163335919714271,4.228299803372082,-4.40994119441098
1.5,2.837332512223842,3.8007658077162123,1.6573454865471895,0.004538563367069453,0.06773088832900297,0.021076033467175237,0.6652273735483365,0.9920640158418622,-0.3157786581969315,-1.4602283680286703
1.5,2.837332512223842,2.667052546908753,1.9859208586232528,0.28896888180985186,0.5211816332623924,0.04310668677991547,0.43621612481901206,1.0258145603752715,0.005717511582520956,0.9634139254175611
1.5,2.837332512223842,2.7470455798058624,2.544514109528652,0.7473926855669727,0.8899468387981007,0.38580082878603683,0.13199864789596827,0.957664383899905,2.111125897243621,3.1392024508286784
1.5,2.837332512223842,1.9655649995219588,1.2523723920650927,0.40719611435476494,0.2300511623968317,0.000805091034228933,0.4612999531002596,0.5892661273722775,-0.09388844631741335,-0.2624306438749605
1.5,2.837332512223842,3.2817342818487867,2.8891267070335878,0.36344299863809376,0.8307762259160374,0.7073263151959257,0.683850990080507,1.7401182017774122,-6.911695078495298,-1.6205626104942032
1.5,2.837332512223842,2.6000395102542044,2.3574904247428434,0.587181800714749,0.846645923453173,0.034647808382159584,0.7095644629520002,1.4828550116860708,-3.415661998428799,-2.8987121241516047
1.5,2.837332512223842,2.8656676281766775,2.1351074826237335,0.19540826260459357,0.4896756231857908,0.00503034849476286,0.6631281470348858,1.1883211428779037,-1.3057782999748309,-1.5200599073090197
1.5,2.837332512223842,3.157300424391828,1.1166950373341555,0.02277413745313527,0.0279375578313502,0.014522789063470098,0.5379079297369495,0.6844724321184927,-0.007100788586021446,-0.4612684695796534
1.5,2.837332512223842,2.838936882986941,2.3202186700109175,0.2842944832406031,0.5500489747432955,0.011067616014180548,0.6909614793936133,1.1334845734227008,-0.039699701512823274,-2.8671346729099683
1.5,2.837332512223842,4.60124736729261,2.1108905349608897,0.0003560088776270165,0.061627092134296645,0.5239879282884854,0.6265129733877156,1.1363209617062724,0.32522184133026716,-1.66015022131791
1.5,2.837332512223842,3.2541248073736027,2.26042179432447,0.10349080894219528,0.4232820572526263,0.04776800926234981,0.45711965618948575,1.161114070281424,-1.9749699679985693,0.07599567360121529
1.5,2.837332512223842,2.8704149271252497,2.1952519407247832,0.3061775449952008,0.6193349321689009,0.6244024119191969,0.13872604792068682,1.1049623068754255,-3.191087329240566,0.11914116973298872
1.5,2.837332512223842,2.3083039355638477,2.111523873275182,0.6792725836425191,0.8123550390034988,0.02035296260203423,0.5363563453483755,1.1086325258456338,0.14830003770589273,-0.7867375516066323
1.5,2.837332512223842,2.5281198027552145,2.312965671871115,0.6329791846896324,0.7548476081122752,0.41725734932493946,0.5093617453770363,0.9297796688391342,-0.1278775296364003,-0.29777947888255696
1.5,2.837332512223842,3.7644902852507656,1.8968078544406535,0.01809989165880137,0.13197005017369545,0.02671357910729283,0.09485090229989179,0.812634382006133,-0.4250811331567897,1.4663437753360888
1.5,2.837332512223842,3.6227112726200086,1.9342770270235012,0.01761013655565051,0.2817733656405569,0.01939517649228456,0.2530344028589432,1.348451106988414,-4.088655099686328,-1.8186277965296112
1.5,2.837332512223842,5.060869358362909,2.8149688312456895,0.0003129660070948259,0.1511756364319545,0.027889744597952904,0.3465465094122572,1.2831062534803706,0.015877605211819208,1.3354791427035302
1.5,2.837332512223842,3.618188058864375,1.6390377797573887,0.008948073529591814,0.074130520596393,0.0131329749955581,0.6647821660643325,0.9329661209790832,-0.7092994701522876,-1.275962181077595
1.5,2.837332512223842,2.3158240862013786,2.2853815292718904,0.9354772374303938,0.9741742496873016,0.6766145730786197,0.6656009726135815,1.3930473480778662,1.2711167407586463,-3.28383029634756
1.5,2.837332512223842,2.876050738903992,0.8728236006781422,0.06406280599968707,0.011729819884647453,0.023424637957194183,0.5807548140493866,0.43101240325881524,-0.27373888738438307,0.3913367894476014
1.5,2.837332512223842,2.4030827543943394,1.9613379608449375,0.45409902482705927,0.5965918345222,0.008996626344330128,0.6120397233399119,0.945410816518546,-1.2249919805956597,-0.5242865706066357
1.5,2.837332512223842,3.5719782622109504,1.656495014504266,0.01999174247849169,0.05768389906137679,0.0029630943916122976,0.15892537376914767,0.6310968114746182,-0.4122429193606939,1.042420268768205
1.5,2.837332512223842,3.350969355693141,1.7488392476901613,0.021240521371376164,0.1406846663854217,0.04428166123291122,0.69678967871978,1.0677456452733936,0.3011564356544576,-2.8117441818982227
1.5,2.837332512223842,2.967302634851097,1.76029435015996,0.08884815457931373,0.307447423532487,0.0014785281201604161,0.523573527098132,1.1019904589651524,-1.0515262703837718,-0.5102128126638997
1.5,2.837332512223842,2.7116422018289494,2.1200765330841715,0.292545100938813,0.47694573153740316,0.02618524327806765,0.6450507479836868,0.9396114815691041,-1.514988277478153,-0.9262435007053603
1.5,2.837332512223842,3.668207695142935,2.1923901186384396,0.019155139358904148,0.16402768902732942,0.05846293072607106,0.546344439142734,1.0015840825175217,-0.041769855098115975,-0.4393159318286326
1.5,2.837332512223842,2.475033105948775,2.315099512570841,0.7000357053382726,0.8137139040692388,0.7208697451511821,0.5584873458410434,1.0193299820750399,0.6699474793797624,-1.8121955952741637
1.5,2.837332512223842,3.028609653644845,0.9858141295197451,0.04022030814929568,0.0228237492665682,0.0228016327266391,0.17255517804693088,0.5704863631434798,-0.8979608559516041,-0.35199963580085736
1.5,2.837332512223842,2.1882790983236458,1.9576224853764195,0.7511867506142735,0.8132020097875827,0.047410102048581426,0.2356579314426097,0.8557993215839428,0.2734664531971193,1.6213933337477204
1.5,2.837332512223842,2.67930695560958,2.5013431657661447,0.6685260464542414,0.8147812222603584,0.383653078778544,0.43898911901265164,1.0163342834966334,-0.29355438180187554,0.014394703726571034
1.5,2.837332512223842,2.8632005920134143,1.854502442645173,0.15884092453407622,0.2768887366298563,0.015332031039682559,0.27035644732845265,0.8069443380992397,-0.5302991549601466,0.7377712665614178
1.5,2.837332512223842,4.812143171543286,1.4814615981326673,4.4785048405723276e-05,0.006058812932064836,0.017214034725597183,0.721576942337444,0.8080960269736615,0.4535906921607521,-2.5717691620839993
1.5,2.837332512223842,3.682856233527937,3.07556341881529,0.22467941371867348,0.7220376234128475,0.023546996136234177,0.1098631208447054,1.3147356726551542,-5.070010923652388,0.815480736367959
1.5,2.837332512223842,3.44859386703126,2.1716257024471357,0.11176538909652756,0.36739594648725343,0.03432926210177917,0.007815992243387304,0.8425718482959929,-2.6553416463878707,1.0282914402554009
1.5,2.837332512223842,3.907448212767198,2.600658478450349,0.032098209017570024,0.2820275594719395,0.005833290658603718,0.17489791481488925,0.9513860440124999,-1.0520704560873133,1.5378050861058634
1.5,2.837332512223842,2.916954754799127,1.1250670319854417,0.038774210201091765,0.03706454568925847,0.03467306685857008,0.7213647902613558,0.6949922339113253,-0.12079944509823333,-1.7257369136741572
1.5,2.837332512223842,3.3171863660398815,2.9454959555323845,0.3866580983174946,0.8481764834578248,0.034471749437904986,0.5481297158025563,1.7487622972922372,-7.413286477166472,-1.40596655240138
1.5,2.837332512223842,4.115845693474044,2.06554030800656,0.004083969571741047,0.10544854971533471,0.005223277881270028,0.302553718969814,0.9777390293107192,-0.6299056171650202,0.7008207191714229
1.5,2.837332512223842,2.6532959128575166,1.7086082981544577,0.14979041702804,0.2776982652556726,0.5727596803599608,0.561138255002251,0.9561881999740811,0.42029639453063533,-1.910603724981828
1.5,2.837332512223842,2.585697220041132,2.42194821899423,0.9013262723009483,0.967241594721744,0.033842979382081084,0.012294683327667089,1.0951394705481587,-4.600329103846072,0.4684542193371395
1.5,2.837332512223842,2.5581582433275107,2.1992386161350472,0.4841003126149373,0.6795095037094643,0.006844100950376464,0.4368732143314474,1.0387798169593476,-0.2627415322444287,0.10495280260251283
1.5,2.837332512223842,1.7238027367045057,1.5563237786164736,0.7817085869025934,0.8268265982056309,0.007585752546978297,0.7364853010490595,1.0150637102538453,-0.11611248269480633,-2.76642006247615
1.5,2.837332512223842,3.4518470234646226,1.5384797243445443,0.01056555871442045,0.057648846773288576,0.574927186603744,0.5997048223806141,0.9043788635238712,1.3812674954138533,-2.6225970778868355
1.5,2.837332512223842,3.191363586185793,2.176268204254289,0.0775851539465781,0.25592719440905864,0.03667167200873622,0.5858413860379061,0.9843424525942723,0.6773501333834911,-1.7362323724198565
1.5,2.837332512223842,5.166599491684287,3.141449169312801,0.0005952212933921387,0.21921123482602403,0.013891547999113574,0.2665961575256398,1.2806888251642619,-0.892197680446714,1.9746106266297665
1.5,2.837332512223842,5.052751041316075,3.114140172704393,0.0004754540799152699,0.1652330497373221,0.0036711215100613814,0.5800734392283036,1.3992072108648177,0.1635231584291975,-2.5330557413245893
1.5,2.837332512223842,3.872203272948237,2.0081104641512435,0.008742498289040036,0.14674257411096242,0.0927501062271695,0.47846368637416686,1.0474765692347074,-0.19371507361006254,0.7792105208139182
1.5,2.837332512223842,1.9346740941936984,1.6339880333605654,0.6201581345845476,0.7184573701145863,0.6924944158329943,0.49248557360499273,1.0476777174580496,-0.11103788658945622,-2.0928300053571034
1.5,2.837332512223842,3.286778863235437,2.0363468159109965,0.05727358039039521,0.20238472707492483,0.013263394315582266,0.5701668602506758,0.8920342117762294,-1.075688834399223,-0.10630330696385948
1.5,2.837332512223842,3.115885494462682,2.5009067599923682,0.31503110867678047,0.668667561081726,0.3538157225633126,0.10756624709479623,1.0952252408148282,-2.726020442187944,0.9603207092848276
1.5,2.837332512223842,3.190403679005898,2.5908614078648338,0.266303758919508,0.6414578316435209,0.023656072829075725,0.26521989582822203,1.1372042834047817,1.2025843347298384,2.405591170587027
1.5,2.837332512223842,2.9358538460922547,1.817255582910005,0.11129824324159275,0.24715876779410526,0.5226476738464573,0.49821839941309826,0.8840705235446623,0.00393158356658048,0.6124900837951559
1.5,2.837332512223842,3.4058576092503756,1.568144292247831,0.018380445650115547,0.14998814477857264,0.026423094809035375,0.7082339442852263,1.0893416395212667,-2.1144664341302253,-1.6879824046307863
1.5,2.837332512223842,3.689260923653806,2.2539823589875705,0.01767725417991917,0.18687423601592226,0.012712355369147998,0.5129092584425513,1.1187072798580162,0.1794907558974956,-2.257760089853579
1.5,2.837332512223842,1.1445840895895283,0.9318692929384284,0.8500400421455571,0.7087033777461186,0.5940370880280975,0.6325232640370778,0.654188907850636,-0.22099760921119607,-1.1582026529665308
1.5,2.837332512223842,2.558570704846476,1.9339895142666106,0.27628302080884404,0.408881541592486,0.009939825861365159,0.6687395751528863,0.9146949083117332,-0.07132610982354742,-2.079962381639452
1.5,2.837332512223842,2.72584834755353,1.890406029861672,0.18935928225258522,0.28282039611808724,0.020391557311462583,0.6128682299365567,0.8022851143217619,-0.7028622548887316,-0.6346132936123714
1.5,2.837332512223842,3.2745712468397707,2.1777626474288967,0.1518192379903259,0.44052912108123243,0.016120826435100988,0.03666863050067204,0.9228238063539088,-0.4200315804949964,1.8959955354271627
1.5,2.837332512223842,2.272407151313248,1.3808540377388783,0.2796505454596579,0.28889101311438387,0.049803714895348794,0.3334751412218928,0.7953561663013266,-1.2958796501789975,-0.9894905607117884
1.5,2.837332512223842,2.874526193404673,0.8318470370962897,0.06092128982161098,0.00809036046796946,0.04078751704236011,0.07408779236235857,0.3979094933293262,-0.5866457711041787,0.014540962760261733
1.5,2.837332512223842,1.3606302700348338,1.3115006416895367,0.9665211477275027,0.9287802722054094,0.003167993290837834,0.28243031901963267,0.592310564436487,-0.4011142312826906,0.35357706825166835
1.5,2.837332512223842,2.4928251204193135,1.6640695000904617,0.4182687389868977,0.5424249589513499,0.11425340320591348,0.23956842980361892,0.831067245458077,0.7652224882949722,2.06091775207717
1.5,2.837332512223842,2.5659024889668727,2.1134577999324953,0.37802674772005074,0.5893100771814586,0.010406384946424152,0.5019276581736637,1.0798641301522773,-0.1635210112638546,-2.0643575085088757
1.5,2.837332512223842,3.0846554531419965,1.305113879796719,0.02226781012034533,0.0672639594707129,0.009814836370041435,0.7169005112486244,0.9167529306958515,2.9022072830356245,-3.451397847469046
1.5,2.837332512223842,4.385422157472563,3.269183569946215,0.046560330758050855,0.5410366661266551,0.02132262878411717,0.04211173262581186,1.1820450756897773,-2.528668530269081,2.316412054466409
1.5,2.837332512223842,4.203474800701901,2.0276182429534364,0.0014242994908818917,0.10684018821155788,0.003556333661325406,0.7068102755706243,1.2921738166144003,1.3356218435060445,-3.85842792604436
1.5,2.837332512223842,3.8860697997884652,1.6638245726480783,0.009060823339775884,0.11647499600417871,0.0020880620985188614,0.008349348335484452,0.9180813221325874,-2.83089924506716,-0.017915808460629457
1.5,2.837332512223842,2.854119153272401,1.9150134124782217,0.1687159029711219,0.34628067387621436,0.0032078669826152706,0.6615548002985678,0.9256177623354629,-2.4303548364496943,-0.6037903266803207
1.5,2.837332512223842,3.313227592153449,2.2920494680264754,0.20049973600869422,0.4959396608320674,0.008748375860146207,0.004557573862016273,0.8435002537240768,0.6968845315697005,2.5966635180449154
1.5,2.837332512223842,3.1969869261016135,2.231844202173213,0.15900525769855647,0.4210057101650766,0.04097778187286272,0.11013044240173553,0.9200534710884396,-2.433049171373366,0.740971531783601
1.5,2.837332512223842,3.427214298221849,1.4672998616442388,0.011749433790010911,0.028170646607596824,0.01604061543442481,0.6205317947766984,0.70159661459388,0.342515064620179,-1.6683342156200172
1.5,2.837332512223842,4.275316303297922,1.9141452788401405,0.0034890762567011263,0.0941488978480429,0.00299596891927123,0.006949568627303115,0.8515930099791461,-1.5632997945703064,1.078572523368619
1.5,2.837332512223842,3.0286213228391414,1.9174657492659144,0.07857220010278498,0.1870383640597164,0.009118047756060899,0.586280332886121,0.8703930453436933,0.5042483138584717,-1.453114221357592
1.5,2.837332512223842,3.5626311092193825,1.0231205685728089,0.008684640387729325,0.020526060134659158,0.014400567865507696,0.46800298138552077,0.6831723518997763,-0.07858251262630936,0.4909008912329784
1.5,2.837332512223842,2.010808100164516,1.9466884576714059,0.9144015407501039,0.9275219367377004,0.45286105251645026,0.29540406251171913,0.8301173019213424,-1.3901067723245846,-0.00876198166132447
1.5,2.837332512223842,4.059085641080305,2.3227705648033288,0.006668026915221031,0.20297313598557964,0.025964560198476205,0.3804960617955636,1.2396965982362458,-1.0033568248796856,-0.1632595154988512
1.5,2.837332512223842,2.4223788642766713,2.11742915018562,0.5307371010501539,0.6545206482475047,0.5601544899586638,0.6080258819053156,0.937164708013856,0.10704467894845487,-1.7412159811363592
1.5,2.837332512223842,2.961350927851237,1.3392402234964724,0.08490644764964489,0.13129844175230682,0.10715013619966063,0.056555207222747816,0.7355013450133417,-1.7887236756429346,-0.11980147493133897
1.5,2.837332512223842,2.0464768021943414,1.3868710814352936,0.6256619550235215,0.5078271440018293,0.21855862026890555,0.01289833501377119,0.6044344239869963,-0.20215894609675764,1.227907842200965
1.5,2.837332512223842,3.040697849529649,1.819237206693097,0.14871643745006258,0.45118168989511653,0.07452120896656234,0.01100346769276489,1.0934751031922756,-4.382118916244168,-0.6223350134049817
1.5,2.837332512223842,2.396551312395656,1.4729276269789662,0.2122532125871972,0.28532272930005476,0.006740038730778886,0.6197724316310791,0.890238891007152,-0.743468230996917,-1.6975926046820544
1.5,2.837332512223842,2.4907842682121024,1.2194596794979755,0.20665165378379396,0.1330831542595048,0.09205667229195397,0.2949865926915724,0.6046037175196847,-0.19269154090202,0.7785476876570425
1.5,2.837332512223842,2.1467565355414786,2.0965342220364183,0.9159622161616774,0.9679628340581271,0.14396327639639683,0.7277985311030161,1.381096503821193,-3.4879136924091623,-2.5212463821132203
1.5,2.837332512223842,3.4950353182223077,2.2343513914146946,0.05514922278574015,0.4255012479655651,0.032764461644602394,0.20685540477011372,1.318325537292789,-4.238068757283689,-0.603955401182692
1.5,2.837332512223842,3.67781223561379,1.3806033170698726,0.010165628709819824,0.03427841508674198,0.00023674762350167633,0.43319021636715616,0.6570155384777155,-0.2341185706381585,0.9294636111786096
1.5,2.837332512223842,3.3955090979305274,1.803073586812991,0.02230155556021541,0.08394904625810383,0.0026494855632450687,0.6193441820304096,0.8175800900917625,-0.11557094055837679,-1.3808543254366734
1.5,2.837332512223842,2.6568226933847923,1.8520816341929458,0.17318577286647738,0.3436124522131743,0.025834766303726775,0.7214258741039221,1.0379827544510574,2.3228363191041406,-3.734047435821701
1.5,2.837332512223842,3.806045144886827,2.8833004475651887,0.10199828090693887,0.6187249446262415,0.04683290316040972,0.17085780633965392,1.3707592020641075,-3.4798177869471685,1.2182732832680578
1.5,2.837332512223842,2.6081965709699997,2.3859574772603667,0.639341055773139,0.7924053262669918,0.17433586361835884,0.3763947277113812,0.990704128812917,-0.5344720533952598,0.705849479471151
1.5,2.837332512223842,3.8552409842409907,2.1616355563253293,0.007617241891944789,0.10793131410853174,0.018811312689258064,0.6260247792939316,1.0182019300585956,1.2050269326374414,-2.539963090603427
1.5,2.837332512223842,3.320342030787581,2.2741115767876057,0.0664314110653752,0.3046598203743908,0.0001718067197031825,0.6715644816349116,1.1148811823349392,-1.0738953310264607,-2.1485303063128782
1.5,2.837332512223842,1.9660900858303498,1.698284671557018,0.6487652463840646,0.6839495603738615,0.18861602172120612,0.49584889099956536,0.8792229319812881,-0.12723714439302675,-1.6804652114682392
1.5,2.837332512223842,3.284380272413894,1.558784769811651,0.021702192967568614,0.06451055993805845,0.0010802967315006184,0.6737288136325499,0.8079299414552582,-0.2527647012470849,-1.810272872393555
1.5,2.837332512223842,2.9014018261260013,1.331904908575787,0.09648142743586752,0.0723845899454199,0.02040150319233386,0.1092723382407983,0.5533794379535983,-0.6464930891930996,0.6425552216879002
1.5,2.837332512223842,3.1201566955254654,2.310631790375302,0.14383443749061292,0.3475686226100454,0.022149470049114994,0.4922341067057575,0.9097895691809801,-0.2246951234863494,0.08255848550309897
1.5,2.837332512223842,3.868149916487853,2.773910960493504,0.034754790614130116,0.29457969785303056,0.01693912884777532,0.5852698955194908,1.0897085036067438,-0.7566032296466879,-0.5474431546060702
1.5,2.837332512223842,3.833675513155608,0.975594357289958,0.002127838995393112,0.0018352173747748085,0.00048696462198133394,0.6987313910509704,0.49641020539387826,-0.3375047420051462,-1.0321369077235483
1.5,2.837332512223842,4.952971587982008,2.669466333971364,0.0002788720632665724,0.10771743421270308,0.0008052470776843679,0.5765951992276526,1.2322514787550873,-0.5565576188559503,-0.4525065814031788
1.5,2.837332512223842,4.840413350594943,1.5666011970470035,7.875973107919586e-05,0.02499920835935616,0.0012964346537018279,0.39716146087067544,0.9856309243250058,-1.8500880996909772,-0.7939427089840015
1.5,2.837332512223842,2.491109467536001,1.5222050354026524,0.1784632445008596,0.23478456620073773,0.012375947123094366,0.4837513410314416,0.8446854073250467,-0.2233825120288656,-1.5121556599233892
1.5,2.837332512223842,2.382015596965341,2.3575589237548753,0.9537729827856634,0.9758037163008738,0.13899726288442854,0.44095497026642666,1.0470034662956769,-0.7142330040464802,0.2555594060250779
1.5,2.837332512223842,4.195093577219035,1.4167214022918548,0.0007020170587277596,0.019794081509255428,0.00588153043630385,0.6548206911335424,0.8809531083672746,-0.09514288379513636,-1.6374350740293608
1.5,2.837332512223842,1.402741381982406,1.312996132172661,0.894981520174929,0.8613212444314444,0.016788719752130643,0.6464110717750844,0.7671158280478126,0.8836198860924231,-1.9049285675148246
1.5,2.837332512223842,3.7126853633818455,1.8313622482656167,0.016610920225787053,0.2236886301592596,0.01085465425074772,0.08140402703431848,1.1437023513453994,-4.3294752721832195,-0.8979510595773765
1.5,2.837332512223842,3.504819915963998,2.4957012357972252,0.17546721511998117,0.5861707702101644,0.03315883235594258,0.011052777514803436,1.025653613921779,1.3528801332420164,3.0250859657650473
1.5,2.837332512223842,4.668130644935212,1.1618496563397431,0.0001729672799934603,0.005421224524494052,0.026496351138559582,0.1013709700881199,0.6226111328214952,-0.8905516888002021,0.304807410810628
1.5,2.837332512223842,2.9907622565483196,1.858692281393005,0.0898372872826382,0.1703830583087255,0.0010632440527302278,0.6178912362273624,0.7801404498536568,-0.6562159525896007,-0.7109203439532139
1.5,2.837332512223842,2.729028348574822,1.3556406766942817,0.1172158633232939,0.13756147665117147,0.004417861374046095,0.6381764968518039,0.7331333041252218,-1.2650024816313423,-0.3182332480090657
1.5,2.837332512223842,3.272535122793313,1.9501907123090818,0.06146223946377374,0.2850442699652901,0.004648419570282891,0.2574651717242129,1.0474921733114255,-0.7128550110883964,0.7146108291903344
