alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,9.106853752281447,2.810485027973722,1.164976111183397e-16,0.004882083303146959,0.0031739658646980917,0.6676891426178193,1.3475849232359913,-1.469308986757081,-2.3317179539505637
4.0,7.566220032596912,7.407684598793766,2.0907747002479127,2.3307506215792684e-11,0.0059788544219207575,0.009911899194198714,0.4800088199511804,1.2326225226577467,-1.0143429228211165,-2.5116584969849454
4.0,7.566220032596912,7.051428844889976,1.9254379754917659,2.2506093030507184e-10,0.0014520887265459283,0.0021196444577122886,0.6723219447474833,0.8357352941037269,-0.33418007227773217,-1.8602219735604155
4.0,7.566220032596912,7.948407320241908,1.3936083685469465,1.3034260926031684e-13,0.00020839647148806063,0.004609619602899184,0.5553765661011897,0.7827087735764824,0.21500298123802458,-1.7756033237237263
4.0,7.566220032596912,7.364664973106101,2.445222499641468,5.939137320446226e-11,0.00879678195869139,4.500662881828932e-05,0.6352034097077615,1.267620124423896,1.0956484917065352,-2.417105873312223
4.0,7.566220032596912,7.884281862991398,2.041138160819117,6.849346710719328e-13,0.0015155260706399194,0.0016985419381430056,0.5980541223794864,0.9445917394820262,-0.21571347459175808,-0.9614130316666245
4.0,7.566220032596912,7.813122671847013,1.0424427175794138,3.423827444918766e-13,2.075685928939002e-05,0.006056394124285547,0.5015039114977673,0.5092896028364619,-0.02998756174877948,-0.7627507703706398
4.0,7.566220032596912,7.911119271089058,2.563081035575441,8.236467686096015e-12,0.02119905585607202,0.00015562909911098766,0.01605816314799119,1.249124853827465,-2.7994968361244923,1.4153248035930952
4.0,7.566220032596912,8.572843348353304,2.291373769721951,2.0979692626698408e-14,0.00452028295529552,0.0020451523438159147,0.09422874548057603,0.9164915130108867,1.8653549544466068,2.974365921715809
4.0,7.566220032596912,8.007826803648255,1.7750390536506222,1.6474221253887737e-13,0.00028787927787518087,0.0017213100308932083,0.5335982200170604,0.7003782211783162,0.13438933349824617,-0.8356297656670845
4.0,7.566220032596912,7.403550781705969,1.5038780992621255,9.499281471857682e-12,0.0004989762364428664,0.0017028243113291763,0.7192651684383002,0.8187307075812491,-0.5039785382703872,-2.181582469819409
4.0,7.566220032596912,9.192066218116848,1.9715879233626827,5.4435277391946095e-17,0.002042501897374635,9.318502459237932e-05,0.022377089588188903,0.9264062142079081,0.6145952500537966,2.2597984153158475
4.0,7.566220032596912,7.6568640021008765,2.485983661102655,4.232119586351398e-11,0.013171384264307057,0.0024299544103817405,0.0662074096161348,1.023103661340136,-0.35181570287890307,2.1799625827426707
4.0,7.566220032596912,7.3659093459896186,2.04829406725254,3.95352772976002e-11,0.003404144628588802,0.0013159654826512268,0.6138076343019805,1.0040057273904006,-0.7972010048033388,-0.5863981083954396
4.0,7.566220032596912,6.472362878695049,2.2206655187474387,5.070083818958791e-08,0.021848549690733066,0.015280142976806022,0.18486230714724222,1.0815543962309564,-0.16996933603907807,1.6180915318635458
4.0,7.566220032596912,7.393917503474074,1.707623781677304,5.514975541701109e-11,0.0036776218428350937,0.0005609029374626928,0.12164428870042787,0.895910993664222,-0.07257482227844664,1.517132358757121
4.0,7.566220032596912,8.463586496331182,1.736948250581489,3.81295062996704e-15,0.0003564053456721698,0.008354384851675833,0.5863999787032134,0.8232912206625056,-0.005691414712735715,-0.8898441139900178
4.0,7.566220032596912,6.3667050823202,3.001004096220879,1.1443385642338215e-06,0.12096253500059735,0.0038177274372740433,0.028786847620164813,1.3794021066377757,-4.148259141988811,1.496302952011069
4.0,7.566220032596912,7.078795746135218,2.5142868674569776,6.553855285007172e-10,0.012327831294409494,3.886775229361428e-05,0.48896819556034404,1.218434273439573,-0.5986972626018782,-1.3685012333585105
4.0,7.566220032596912,7.217134575488299,2.3663436347305473,5.119430982100162e-10,0.03688827406099465,0.004072071687613532,0.18452588039015078,1.4726352103751772,-4.804687216206867,-0.11216025212557224
4.0,7.566220032596912,9.240876462939262,2.6246453514151398,2.847581365211384e-17,0.00249701817625075,0.001722228752920052,0.47153668811348687,1.131320780997381,-1.067115235070162,-0.45185209898923195
4.0,7.566220032596912,8.677685483647995,2.1086008258439897,2.02865426967024e-15,0.001480422436499166,0.005842611449070556,0.4286181444612014,0.9508249107573196,-1.1666031525283145,0.3551460204352339
4.0,7.566220032596912,7.597702687458591,2.056666345610156,4.140477631628277e-12,0.0015869752068249274,0.005776237528421768,0.6836047216702337,0.991416915933643,2.05366701231371,-3.2563856210080893
4.0,7.566220032596912,7.7349681575316005,2.161001802139502,2.953776216463187e-12,0.003744631425422967,0.0021380850435828713,0.6178279654770173,1.0933683490222255,-1.8927758445359417,-1.4120693660499166
4.0,7.566220032596912,9.160764304233547,1.582030622498696,5.6511078134400696e-18,0.00012376649920019922,0.00030527012106479345,0.6518490194549585,0.808918213686801,0.46344612835884297,-1.7160054979900328
4.0,7.566220032596912,7.7601176598681185,2.7784929180702846,9.592672656137397e-12,0.015832824344719724,0.0025533978485999254,0.5585058760739278,1.386391933946159,-1.0528835002836565,-0.7788878609056193
4.0,7.566220032596912,8.576877251442955,1.4905413968361496,6.481002274038645e-16,0.0002182793908743744,0.0026423779580783124,0.7028267982804228,0.8984542644010233,1.6102158444702337,-2.835771883636367
4.0,7.566220032596912,6.891920366510058,1.549662193887923,6.111073347628877e-10,0.0011545983939032442,0.0011969656347251556,0.5250655233722676,0.7789805780126978,-0.742841437579477,-0.2007655624465916
4.0,7.566220032596912,7.382024676271952,2.644446278647037,1.9090207043105938e-10,0.01800253055744038,0.005756657916421548,0.3073082392512281,1.2184625615636122,-1.0398329324944535,1.0170968411283834
4.0,7.566220032596912,6.388904094139807,2.2694801674441356,5.8943200710112247e-08,0.021785730784383193,0.0033750845267356833,0.36122690641692123,1.1666662694086531,-2.1427334256148045,-0.09163875185739867
4.0,7.566220032596912,7.927637934544816,2.4486819783212024,3.677421073252171e-12,0.010081650438120673,0.003021291352329647,0.159267430032958,1.0767842852739589,0.02733665705638778,2.0855381625188576
4.0,7.566220032596912,8.826099878359495,2.101005349934514,1.8086817505734823e-15,0.004098900539862679,5.519613618404362e-05,0.26844477636602737,0.9880936366208151,2.081129658693335,2.9963136820829277
4.0,7.566220032596912,6.720950456259735,2.025645255883149,3.038381169612251e-09,0.004407543795918366,0.006450386266136143,0.4884542851363975,0.9513086911157284,-0.7557633314230511,-0.9290768530457169
4.0,7.566220032596912,7.283879786524215,1.944170415080765,1.5008216013713623e-10,0.006411437678676133,0.0009338723809619864,0.2047310959129242,0.9755348040133058,0.38207838826304985,1.7826906025420604
4.0,7.566220032596912,7.866954442736491,1.6236399096973015,3.0365281453735154e-13,0.0003725553231903828,0.002920478640271784,0.6726708313603066,0.8265101654831831,0.5657753780026411,-2.2070384919660855
4.0,7.566220032596912,7.4578569581772935,1.886292242714829,2.5777708993476575e-11,0.001406758723164955,0.018111732700426597,0.36883190742533406,0.7468571174611564,0.31936936144815686,1.2379293868275933
4.0,7.566220032596912,8.348496765364349,1.368722475322971,7.664276851598282e-15,9.108762747643888e-05,0.002906691813966744,0.4894432470941593,0.6415387826303222,-0.26212642858214563,-0.3522449429958715
4.0,7.566220032596912,6.874378237953955,2.0198575557996086,3.533965070873674e-09,0.01564364600083003,0.0032656941699008013,0.02830413617065175,1.0974104173400765,-2.8810945904173075,0.5065854641120187
4.0,7.566220032596912,6.991219653124841,1.9400580836474564,6.441322720675741e-10,0.0030895995503736743,0.008258523603207446,0.4254071211340811,0.8546906728814883,-0.1424069182644492,0.7244413883204799
4.0,7.566220032596912,7.496000642537704,1.3297763214282905,8.650086663162791e-12,0.000186893324910977,0.0002932610217240561,0.23323493029935377,0.5799716697014324,-0.621032855451069,0.2585227710308702
4.0,7.566220032596912,8.367771011135954,2.2240081451001044,7.495860959337115e-14,0.004197311323720016,0.004630901715845959,0.0941822899350584,0.9601076367298985,-0.29913698362774443,1.8528436046272931
4.0,7.566220032596912,8.349660790235625,1.88098221869442,8.195947667529059e-15,0.0009493002341457511,0.003326880756061912,0.6327489908428277,1.0524282048528122,1.7189247688548785,-2.6258076916688715
4.0,7.566220032596912,6.184827422926877,1.3633088824319501,4.104183882505236e-08,0.0032827237825256367,0.013642408768673064,0.2720678201712361,0.916136263712682,-1.990180963414857,-1.4634409337264567
4.0,7.566220032596912,8.469860899967419,2.3531972976962003,1.2140870909566693e-14,0.002505293740677845,5.638270538954604e-06,0.5776115150456562,1.0769694294085357,-0.6546481013374211,-0.7011301471973119
4.0,7.566220032596912,8.121219712418451,1.431902247322741,4.537778907864217e-14,0.00021536026300692535,0.004721300005724127,0.562985507096058,0.755134283881856,0.06860977122143776,-0.5862957691374518
4.0,7.566220032596912,7.551766902430017,1.8283050377796264,1.0390252094559332e-11,0.0030596945595522747,0.0005741433601428314,0.6630971739933766,0.9967089406077094,-2.464285493314291,-0.4925302412210437
4.0,7.566220032596912,7.345150596609213,2.2310256645487057,5.17604003879957e-11,0.002888804660973973,0.004192431124592277,0.5748615356270912,0.9500458065989402,0.22642540478054904,-1.1947472143021798
4.0,7.566220032596912,7.710250308859783,1.9397900151693712,5.473512740560656e-12,0.0018198247716514108,0.009066074117401679,0.18419000418288722,0.7860598010480744,-0.5632290709429172,1.149701451060369
4.0,7.566220032596912,9.58532682273471,2.2026907081029945,6.275069211580926e-19,0.0031735704380870034,0.003288175283164163,0.22756147562635748,1.3442796771532461,-4.7446042256507575,-1.499819292838761
4.0,7.566220032596912,6.593276684774591,1.732801063097924,2.8054091841738353e-09,0.0037407384137999426,0.006404102060004524,0.710607395886811,1.0670179894003191,1.050000998033439,-3.146378209525699
4.0,7.566220032596912,8.354725636641296,2.3307752996276516,8.763309137151835e-14,0.0030208374311825647,0.000439135460338802,0.13845335554950933,0.8551231110219517,-0.42432661114677134,1.7531316362941212
4.0,7.566220032596912,6.296499893583706,1.7783316650017589,2.7020120006042295e-08,0.005747884430978139,0.0007662079012295542,0.6660520669861429,1.0203836559462096,-0.82594024821933,-1.6876910398392506
4.0,7.566220032596912,8.268256710922794,2.6885509623886166,3.337889977848382e-13,0.014191366241382229,0.0026968705834340967,0.29230598661711327,1.2701193316161623,-1.2931809937619292,1.5290212718122511
4.0,7.566220032596912,7.0915592847611135,2.0593339161803472,3.766239538371301e-10,0.005181676898479813,0.00569557690136141,0.4689290949989995,0.9830964252882378,-0.9115092626330764,0.28252228027302717
4.0,7.566220032596912,7.635572208585032,1.7322645560749486,4.2905241775058315e-12,0.0008384675372123768,0.002282345385449469,0.4036506905777256,0.7715148710966445,-0.006920906244566612,0.5475426193511241
4.0,7.566220032596912,7.491101871241696,1.3476009322656497,8.198262985468788e-12,0.0006728394761724142,0.0013180146697084338,0.6307909107067231,0.7997059994974322,-1.1668467796187931,-0.2715823770803383
4.0,7.566220032596912,8.163438595408385,1.6511130267545044,9.342533844025153e-14,0.001203735519602985,0.00025589828512906365,0.09865959998089496,0.8887744907240626,-2.6600054747191773,-0.333727353684255
4.0,7.566220032596912,8.630058106384988,2.213874222929596,4.230700194336571e-15,0.004044642411188352,0.0009572977404808114,0.6371323409183325,1.1693584008637534,-3.0121103197906436,-0.1964272009054462
4.0,7.566220032596912,7.709410918117463,2.014634459512784,5.629125148609116e-12,0.0041461328323719945,0.005415981794628766,0.276153306364332,0.987836194533778,0.3012262673678236,1.4882199805841965
4.0,7.566220032596912,8.40671468022645,2.0614667139867677,1.3409865122488314e-14,0.0011110371863898348,1.0452897160118102e-05,0.5610554736498643,0.9092553306327366,-0.4225096624039808,-0.08949046312386788
4.0,7.566220032596912,9.165545320264869,1.991669855899511,1.659413057690551e-17,0.0018291729055621244,0.0014681751842359203,0.3151302047299593,1.1985989898402378,-2.648078988089515,-1.3408644606372655
4.0,7.566220032596912,7.395897675143271,1.2036098155462582,1.2556996128109511e-11,0.0002787092721036853,0.006320312360632352,0.6532847573704675,0.6986752272786775,-1.08872264011625,-0.583546731308434
4.0,7.566220032596912,8.188746447378579,2.4962703847487746,5.845611960872003e-13,0.01287146409652763,0.005329453204514389,0.06768331993233107,1.2085371319820097,-2.427526399250296,1.2719911127254404
4.0,7.566220032596912,7.561974844869518,2.0627618341827083,7.760088585480743e-12,0.0011580263601035754,0.00023676921031834386,0.6103013602351075,0.8239378813583668,-0.007067807434093315,-1.2140477337010132
4.0,7.566220032596912,6.47545924631065,2.5450879021650086,3.7790190782333286e-08,0.03565685651583481,0.004109144680720378,0.7052561971548126,1.4493014754330442,-2.7206142272145346,-2.8626109454086466
4.0,7.566220032596912,8.764023954870025,1.7022327315014225,5.304665527949542e-16,0.0005445912538348014,0.003306181064554159,0.4525765831908992,0.838307214950483,0.19031609379449016,0.9515383886602682
4.0,7.566220032596912,8.383003705319508,2.19712805298692,2.190535114642754e-14,0.0019073456406012706,0.0001619880535437268,0.4066437433659265,0.992168866896586,-1.203310665247809,-0.3237499605980694
4.0,7.566220032596912,7.932425450300517,1.8172664191113568,3.6503466691494886e-13,0.0010298767071960978,0.0006374145323954639,0.6011211699305073,0.9056856619722948,-0.4635553125623084,-0.6077313463101481
4.0,7.566220032596912,9.004465196302931,2.076606075089804,3.0606099486134774e-16,0.0036252853662035803,0.002227844224862552,0.007922543916033975,1.076537857802529,-2.0860259973140662,1.0780205394274311
4.0,7.566220032596912,8.321613307804922,1.17212487575034,9.751695578432362e-15,2.898858973632977e-05,0.0004896051720890693,0.512515259665954,0.5045574323864259,-0.07025528803354986,0.21408888684068272
4.0,7.566220032596912,7.463614009517112,1.8734511554895574,8.503597293705492e-12,0.0011263755082918418,0.004021071945708499,0.6849912928684669,0.930038024937854,1.4042321734000014,-2.860671158668659
4.0,7.566220032596912,7.77088994212328,1.8923316853796364,6.293413183415062e-12,0.005010449461222543,0.0032021835875797877,0.09582036091016921,0.9315838831276372,0.18743393277439696,1.9770801598356376
4.0,7.566220032596912,8.168023074243154,3.0429406669456487,4.403150949333197e-12,0.021535231111080255,0.007406698985783555,0.019657762815156687,1.084649013556547,-2.436729043261774,2.1649506302372115
4.0,7.566220032596912,6.485178700414064,1.4805098096247724,8.090975943681832e-09,0.001747649363808875,0.008084073483567322,0.633422647194443,0.8023094104594973,-1.0148403449045613,-0.40339247546029366
4.0,7.566220032596912,6.627737551194972,2.4331640685809246,3.3148032135948745e-08,0.05239284104101526,0.0006779311657991172,0.16511309297362375,1.3791771947353273,-1.2533353109087093,1.4806351852610522
4.0,7.566220032596912,9.821294848091016,1.3102948188610808,2.328209023330084e-20,0.00012221697357627266,0.00022940250668840312,0.07373269073931138,0.7735244004322923,-1.9077287073002036,-0.3708394904796539
4.0,7.566220032596912,7.991834434159145,2.3499908687943307,7.44276187391482e-13,0.0029672590892492316,0.009918598344848706,0.4745767601589013,0.9597279051191351,-0.07701356805467165,0.5114259759599273
4.0,7.566220032596912,7.390823382366014,2.759544200504031,2.9656929357191285e-10,0.04138705515423243,0.0004971491461953637,0.17561270442433002,1.48952587349672,-3.5900481081299094,0.5576897276619539
4.0,7.566220032596912,7.731721350807167,1.8420938250764696,1.7258500162538734e-12,0.00110311032128341,2.1716761757994973e-05,0.46290616951449876,0.8856767655430288,-0.8861268423185332,-0.9935730011159747
4.0,7.566220032596912,6.362531633323115,1.8428458765324143,3.692930951239855e-08,0.007205290860045935,0.00372233134591754,0.5729589255322397,0.9348483407943935,-1.7515269506096074,0.012460091735446266
4.0,7.566220032596912,7.199336219967339,1.6516284934945933,4.150039123321276e-11,0.0009834804323405307,0.0013897036090568249,0.6422440188578589,0.9102965255962242,1.3985430450312006,-2.382857148467963
4.0,7.566220032596912,7.063229144954198,2.166671777688998,3.177705332155549e-10,0.010174204638204683,0.007883933914039798,0.6987832803539058,1.287252800580711,-1.122707821164451,-2.486609118643617
4.0,7.566220032596912,7.399547929391849,2.3197345832416825,2.1115492739107452e-10,0.012460335894223783,0.00027594976759398593,0.05929075617272295,0.9866147393472744,-0.715299031639602,1.9310824432708955
4.0,7.566220032596912,6.646044671794613,4.157152882822591,1.2571343232506919e-05,0.3333680358488007,0.00940477658109623,0.020385725028250312,1.5943132254465948,-0.6893427829197614,3.906957406225179
4.0,7.566220032596912,9.16456384773073,1.3325028749892,9.875990457798564e-18,9.158632581044966e-05,0.0012023910962115636,0.6029322186186941,0.671863946262546,-0.9010395165038854,0.09817339393290281
4.0,7.566220032596912,7.23260484930236,2.537165882123797,1.280813838703556e-09,0.02138751660155655,0.002317674034283068,0.010227750786851841,1.0380298609617624,-3.259198542322783,1.2629319744498102
4.0,7.566220032596912,8.457459237851769,2.2706776861825833,1.3688285678141422e-14,0.0029338928126578304,0.0029128999029130465,0.42010403069900265,1.096861955489681,-0.40532402374300475,0.1517361573565854
4.0,7.566220032596912,7.345572946060868,1.6553716490528416,3.20576573288174e-11,0.0019315688211147507,0.000616046813448734,0.5585372039455891,0.9180827314462189,-0.35680886079787955,0.28005243614344355
4.0,7.566220032596912,7.660971624712542,0.6083764688485575,1.4861401477197479e-12,4.015581150154692e-06,0.0029957507128466343,0.24414544426010887,0.3576401954476768,-0.24746708100010528,0.10924529224854984
4.0,7.566220032596912,8.720191093152978,3.3575486378956114,4.4141156205560846e-14,0.01771742054997869,0.0003189075042001055,0.19910287691847905,1.2673457422928665,-2.641603670855006,1.491546759514685
4.0,7.566220032596912,7.819315140173316,2.0365448826236805,3.791093055051247e-12,0.005428833291798499,0.00973646094659364,0.18637705690250628,1.0019711568015386,-0.9924644365342914,1.318318440625894
4.0,7.566220032596912,7.940052609067167,2.237201394232262,6.969554823363144e-13,0.003460266502448235,0.0020102476625771803,0.5676020241078686,1.0929739847249955,-0.8649449193866062,-0.8687519410903921
4.0,7.566220032596912,7.459012249431432,2.0866183901080015,2.2844583233826202e-11,0.0034405175341278,0.0067583032153019085,0.48741757470470204,1.0012353614469094,-0.990089650113364,-0.4373403377506895
4.0,7.566220032596912,7.848809891903435,1.7766624107330957,8.404313266916343e-13,0.0010574938989393354,0.004711677061630781,0.6079727258545093,0.8591593336939599,-1.1472298066343114,-0.24532961557038258
4.0,7.566220032596912,6.8289019169281655,3.7172927033960317,2.97016719909307e-07,0.1921831042546997,0.004083066316084516,0.14755216809012633,1.776780576479125,-5.588219580713008,1.3405851591961495
4.0,7.566220032596912,7.3312992856495,0.8422428368827609,1.1826927758759191e-11,4.006134409501496e-05,0.002245946870641946,0.7347368534107226,0.5626198246710146,-0.6505455368650619,-1.0827124303162723
4.0,7.566220032596912,7.885350682913865,2.763803150963104,7.488151956822305e-12,0.017133279462429242,0.001883752650733872,0.18501436479595457,1.2529249761378398,-4.485585808401264,0.24523620679334845
4.0,7.566220032596912,7.523348286316909,1.9811511543919944,8.783161624765794e-12,0.0032652846634155645,0.007763459883519064,0.48727974198745827,1.1008513560211688,-0.5112564714547609,-1.63959702828138
4.0,7.566220032596912,6.274331728423228,1.591657820712408,7.292697249265603e-08,0.0029891595422473854,0.006471544467921531,0.18143834208712617,0.6811046330546586,0.5105291055777819,1.6751986051433176
4.0,7.566220032596912,6.976568909842293,2.1190581381093807,3.696007438343929e-10,0.005625112478709056,0.002351360235881228,0.6941557211369457,1.192987736221057,3.638387563872582,-4.0721737543561565
4.0,7.566220032596912,8.1493023746197,3.3720503726077697,2.60578236474666e-12,0.021204216144866242,0.0009025968968065512,0.5781376349885976,1.392786915783477,-1.3139682378810988,-0.3300851197388083
4.0,7.566220032596912,7.973276229887605,1.5360970258038205,2.3595931897189003e-13,0.0015869729327405073,0.0018704422210041316,0.4220887324245085,1.016938819977001,-0.2858847132862137,0.1988552208922032
4.0,7.566220032596912,7.617790717527883,3.0143417459943533,1.2791090787226634e-10,0.035417202617946064,0.0026293835244238783,0.38280190054389474,1.31157006527339,2.1928881484229263,3.070220835942151
4.0,7.566220032596912,7.289911076666539,1.9706367986344724,6.13471270799164e-11,0.003624804772655976,0.001182375138552516,0.6272724478377383,1.021063966134419,-1.0907940442948463,-0.6753927850617648
4.0,7.566220032596912,7.0744980580781895,0.8854557814782872,6.086203251598316e-11,2.5980153326946034e-05,0.0034163019629085967,0.617916514642954,0.5163942854903306,0.07422234031648572,-1.1135186588319277
4.0,7.566220032596912,7.72077639073765,1.7573556475618224,5.618284212874533e-12,0.0008797901422063733,0.0056670410130089666,0.046549117424576514,0.6000752630170763,-0.4169697317375766,1.4232582147792638
4.0,7.566220032596912,7.605862992380243,1.375219993975401,2.651599716239793e-12,0.00010889575397417813,0.004187057062114641,0.5196770783445528,0.5749820494489256,-0.017755176332570677,-0.20196829065977462
4.0,7.566220032596912,6.7972076012041605,1.6182157871083185,1.2558581412899175e-09,0.0008311892076549669,0.007384094395235408,0.42571165497893204,0.6807788444604435,-0.08090104116178774,0.23837556202457288
4.0,7.566220032596912,7.630658631672951,2.3121211322763515,7.095941964413185e-12,0.004763883650104658,0.002397417782373734,0.6776055498895187,1.1474208931617897,-1.1203817929782809,-2.3532934309505755
4.0,7.566220032596912,8.425594453868843,2.302594708177757,7.292343426949553e-14,0.00994769938821422,0.0003135811405591271,0.019803247228332488,1.182414787961653,-1.134625696493143,1.7536300497530775
4.0,7.566220032596912,8.254070033008762,1.6784098394717126,3.709309667629141e-14,0.0008519509014362849,0.0029278118593362157,0.4230165674880048,0.8613268568173786,0.15359770750119225,0.8903021531725961
4.0,7.566220032596912,8.816826380474843,1.723755338373229,1.6642795192690266e-16,0.0007687393025392333,0.0013026905611193684,0.6869246610182926,1.0606750951043273,-0.5827449232575301,-1.7900318542488154
4.0,7.566220032596912,7.958371062824631,3.674360922489773,3.2538415329920025e-10,0.08796103898752404,0.0021367367083475197,0.009754051133288977,1.3330164550305224,0.22193371114591093,3.7858069325628865
4.0,7.566220032596912,9.221025141392825,2.965412229485717,9.67962572323224e-17,0.00814192043406777,0.0004763238140928494,0.5295395184662092,1.3753784137366125,-0.41742360858405264,0.6801659158297255
4.0,7.566220032596912,6.5976342083894,2.4038099117262997,9.483072332210128e-09,0.009525524905166779,0.0016473530432770112,0.6779123031331707,1.1266849727968056,2.2147115775412014,-3.495974744748535
4.0,7.566220032596912,7.746562291984434,3.143300123844582,3.631522593662733e-11,0.022069444185091727,0.002330495954584455,0.567225479678391,1.3070386853755454,-1.3710510874071475,0.42745914463607537
4.0,7.566220032596912,6.74355206058614,0.9923677286434921,1.5172349914253511e-09,0.00035315509919848115,0.0021886503367588572,0.07917246121359905,0.6094853377105481,-0.5063016196455962,0.39361642995531043
4.0,7.566220032596912,6.808144371020865,0.9546959828993213,7.89958258148147e-10,0.00033470964961779606,0.0017902316454907474,0.006654961441203644,0.6466021469641473,-1.5977015733666615,-0.7275717607991126
4.0,7.566220032596912,5.781717798528586,2.086501611107418,3.821029281322983e-06,0.04090467014312599,0.002681505447306387,0.008156036037281045,1.039304806405349,-2.1825941140469127,1.0241956567849342
4.0,7.566220032596912,8.655692958537024,2.8064699664602117,4.751318613868024e-14,0.01149194680148228,0.013575358242816471,0.008065663062087003,1.0380012505355338,-1.349755158126048,2.3256469862375218
4.0,7.566220032596912,7.662899632253081,3.5346785560104417,3.2605017892652367e-10,0.0765788912730412,0.0001765903980969763,0.22962077003973147,1.6829548762404523,-7.456588168404912,-0.1282069077279019
4.0,7.566220032596912,7.408139619985948,2.031105866487348,1.4543904078634103e-10,0.004241846369469155,0.004896685375654686,0.0037552346042175055,0.6981780453968547,1.0492661428612697,2.548788237664277
4.0,7.566220032596912,7.707205442591033,2.591925363352894,1.2607833535602258e-11,0.0074196286993760945,0.005351645126519589,0.41674746342683827,1.0573936553850631,0.08393593106448241,0.9904452239075971
4.0,7.566220032596912,9.296609342290694,1.5285275542235328,1.8985422665487577e-18,0.00010552408584343131,0.0017071835533627455,0.5304844403537637,0.7754151578473676,-0.36701985193719455,-1.181823904966524
4.0,7.566220032596912,6.906938478645333,3.9772817465608012,1.9550720331486165e-07,0.10113512703691498,0.005858933153595425,0.5350300193395091,1.5218764616892593,-0.25140540749916435,-0.29688245084607
4.0,7.566220032596912,6.6467657202346935,1.7897592342383486,3.6096397775230257e-09,0.002003816782772931,0.007561906561666776,0.6134971595841254,0.8089139854409051,-0.670686047149741,-0.6254825761482131
4.0,7.566220032596912,9.00106168780116,1.6686597564180916,1.4503973261191948e-16,0.00026709551611009034,8.843769707378435e-05,0.005749032746898197,0.5689050421559684,-0.5781862521719914,1.327831534044214
4.0,7.566220032596912,7.85717559838292,1.6615881057516158,1.3270031780422927e-12,0.00102084389829772,0.006148281613707285,0.03830139053408227,0.7499286373798154,-2.370025204824675,0.1102735279663758
4.0,7.566220032596912,9.345554442370132,1.5082553380963732,2.011074991236757e-18,0.0005212597605861966,0.001120030369222258,0.37273581666335087,0.9810993510985264,-0.07300874443892463,0.49946958145962084
4.0,7.566220032596912,8.776765567184151,1.2734180247393234,3.4159063675466373e-16,0.00015823054323298974,0.0006084778245043498,0.38130885746971444,0.6960187806335745,-0.06257995136339897,0.8285972327608286
4.0,7.566220032596912,7.598691532761665,1.591778626719197,2.7173386249138725e-12,0.0007834544593455633,0.0038008930796903373,0.6746538893757149,0.8968162071595488,-0.27856452283367245,-1.546477247744905
4.0,7.566220032596912,9.229892682029748,2.0991875397693844,1.3673958879658304e-17,0.0008072221775974465,0.0013102901902061204,0.38372569328867084,0.9183866745615015,-0.2544978225912309,0.5881801162854743
4.0,7.566220032596912,8.604036404969571,1.6419357009462823,2.0580168568555133e-15,0.001141845592703644,0.0008278103434119499,0.6291330247497278,0.9799323681710799,-1.533316341866295,0.035366718967709154
4.0,7.566220032596912,6.813856276846159,1.6266939218389544,1.2301456390447476e-09,0.0014971856282417597,5.9999923990583515e-05,0.3554540762276365,0.7779141620743302,-0.3385599545491937,0.27189528032875354
4.0,7.566220032596912,5.563756001176319,1.5108149882110782,8.907808524874303e-07,0.0024212911354998066,0.0010276969813004522,0.6721782576839952,0.8243797987165924,2.0757149465826936,-2.934988077239896
4.0,7.566220032596912,8.045733499952211,2.439966370598205,4.2203119978040637e-13,0.002507763706691724,0.000665589100053432,0.5630520296447761,0.9784770310164592,0.09658355984858019,-0.8501131306772397
4.0,7.566220032596912,6.2899595181603125,2.9269518470846654,4.3990305177455315e-07,0.08563020821909165,9.079349554053096e-05,0.5578786022543719,1.5383209975116718,-1.0720332776356254,0.43593338969554907
4.0,7.566220032596912,5.801791135738064,2.9856064352609675,8.959825067143831e-06,0.08025584750048596,0.00040133499074673784,0.4423838281867827,1.253169902469128,0.19743590652797016,0.9819484825032991
4.0,7.566220032596912,8.111666152267425,2.944990401873164,1.8515651813743192e-12,0.020499383798261137,0.0020789445400164475,0.519916913339856,1.3339361472753108,-0.8304641888163872,1.6112015884931519
4.0,7.566220032596912,8.566640746520662,0.854780251034332,1.1600192596774916e-15,1.1170320376126542e-05,0.002360346033382865,0.463271942011489,0.4761253687107329,-0.18532090408639568,0.2324778163687411
4.0,7.566220032596912,7.57185823366268,1.9314486360502776,8.61957046960657e-12,0.001263692457936808,0.004067629310524512,0.5482315515503442,0.8008474428997691,-0.3060784938879558,0.26352391851736523
4.0,7.566220032596912,8.131056499172756,1.5212993432458344,1.3874886006937096e-13,0.001921787233222269,0.0006067114097049742,0.022273828897478698,0.9561188137192916,-1.3284193912923852,0.5976304334699316
4.0,7.566220032596912,9.035128219902326,1.7849324363990604,1.0090806719269688e-16,0.0016143032001843848,0.00010631754687417949,0.05823996546497634,1.0042427638098663,-2.1057573075753915,0.4975120093201151
4.0,7.566220032596912,8.230506921655616,2.2786186927880334,1.401807359459083e-13,0.0028331521520625486,0.0005056189776225795,0.2314704106986521,0.9362343704184318,-1.489194219520874,0.6997573000750683
4.0,7.566220032596912,7.4423024749842375,1.843085158349423,1.3039140198813022e-11,0.0009510955587180406,0.0019261964275920085,0.6302353234926288,0.8297739051037016,-0.11205388534467563,-1.2124418630578448
