alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.808810647438208,2.309252080342231,0.00034018242430758377,0.07143825919836176,0.004609848661738691,0.5931521138764062,1.023493076161276,-1.7079737115866975,0.27339182276645557
3.0,5.674665024447684,5.457101627041151,1.6421259623668036,2.984959901750803e-06,0.0036666698790903058,0.012442454363936095,0.5800911050789009,0.745616629520826,-0.04338663305442726,-0.6657778848454954
3.0,5.674665024447684,7.494922660389547,3.837491563428715,1.93684331697417e-09,0.06934715056428437,0.006001078213807354,0.5669430609345282,1.6014397588246554,-2.011143839943348,-0.4341992463613231
3.0,5.674665024447684,5.433877454028049,2.674932236386492,2.631252498933741e-05,0.06002109317845279,0.0022818871232242466,0.5193930792699077,1.1496683930621212,-1.1175188945151835,-0.4598453723511976
3.0,5.674665024447684,4.5536734445885205,2.1363395340737874,0.0006409766297998608,0.1445341186790302,0.0034224021297749596,0.6373488801305996,1.3828102947157337,-2.847300798695672,-1.1630380033213925
3.0,5.674665024447684,4.884907773718617,2.186342240206193,0.00014410619243029722,0.07851593753030797,0.0009517810795042214,0.5492740162511847,1.2392416583179424,-1.1714521078743223,-0.597116182358895
3.0,5.674665024447684,7.051117139284877,2.5888602769558107,1.3631521966274524e-09,0.012805997046392627,0.015264569282783857,0.4719754422287105,1.0816882123822364,0.057493411376370346,0.8174743695825666
3.0,5.674665024447684,6.3493827389523005,2.2885586400160918,1.005334225824494e-07,0.03990502212109586,0.0013040173424214152,0.19330132744952067,1.3188716457454417,-4.003805578685004,-0.35262200133035215
3.0,5.674665024447684,5.8005016909261355,2.8174200234962385,5.053179754699745e-06,0.0426001365340956,0.0037781984198543284,0.4764181536703899,1.0797170872920088,-0.0744859511770297,0.06587732897371068
3.0,5.674665024447684,5.231377096783667,2.0698702413106584,2.9481241151432466e-05,0.03859818120606932,0.011532489824883752,0.23814727470197128,1.0440261535802406,-2.13303841302979,-0.07593343301870381
3.0,5.674665024447684,6.542480181464707,2.5796686902978325,2.897286260959113e-08,0.03159060198719875,0.0020809818260946744,0.41373940605053416,1.3773394645472568,-1.9699621056401913,-1.7108920914809314
3.0,5.674665024447684,6.619713570821244,1.1339159682696178,1.5467989264045563e-09,0.0001297854114408979,0.0009213275350002936,0.5450752037517163,0.5873620478469834,0.18084304796068862,-1.107914718105083
3.0,5.674665024447684,4.53876668487123,2.07905647308669,0.0004793082852836018,0.06072184425304886,0.01747094110372066,0.45828947536718706,1.0896842870031418,-0.6213297146712962,-1.4814131654390275
3.0,5.674665024447684,6.597980641123335,1.1545794482996485,4.2245468399348705e-09,0.000210922170989709,0.0016186740271006417,0.26067593699816166,0.5024979441647336,0.06396695171970068,0.838414994580158
3.0,5.674665024447684,6.847475924378191,1.9371736081925521,1.316398324233164e-09,0.006929119596477903,0.0027583502445251984,0.3265288689710779,1.0937272347796207,-2.4289843317713204,-1.2597515633142002
3.0,5.674665024447684,6.031369936591967,2.3087395842883027,4.715958803103373e-07,0.016604872034919945,0.004719231889979414,0.43244340972814793,0.9908932566690025,-0.5065047871321021,0.2383197303345026
3.0,5.674665024447684,6.111869732235,1.925644291976872,1.4928854367128729e-07,0.009618988320399213,0.0014508805155481475,0.6091697676249034,0.9808208706340084,-1.0319339652233157,-0.16248894421158022
3.0,5.674665024447684,5.05575052115811,1.4014546300330695,2.5993408468646846e-05,0.011176343763363622,0.009951892230496584,0.6972616332346411,0.8659405294400593,-1.9781205105356623,-0.7512037036004257
3.0,5.674665024447684,6.721138915971429,1.5140781774618122,1.029358753036569e-09,0.0006199999493169134,0.0010305856897127597,0.6453782389571501,0.7555186889111711,0.4966001638095758,-1.918004333632637
3.0,5.674665024447684,6.631198817505638,2.354515596092891,7.88480526978086e-08,0.03981373357200815,0.0032719216818952734,0.006839050046336004,1.0114430364276383,3.294597318908993,3.749019392875562
3.0,5.674665024447684,6.503792495942012,2.7401568364302498,5.266441379648013e-08,0.03911597875151413,0.003047501466399094,0.4449184550461808,1.412419936021067,-1.173639184961766,-1.5847963638794953
3.0,5.674665024447684,7.147323019501265,1.371153605166632,4.491014224986085e-11,0.00025571683874342336,0.00812270828544115,0.672096769762051,0.7247909589062251,0.6850236154208819,-2.0475306875488646
3.0,5.674665024447684,5.6736958529554755,1.7980673761379347,3.5701453286931826e-06,0.013887440563191399,0.0027720985187997815,0.0736692401519588,0.8000118155096255,-0.3819636853998248,1.4557038328771732
3.0,5.674665024447684,5.131513827671728,1.8351393923580959,2.2838639187621706e-05,0.028194971958128916,0.0052552725238998454,0.6208726551112451,1.086984831769782,-1.8973488209781135,-1.4729663161230284
3.0,5.674665024447684,6.095410235558236,1.9858962208017896,2.92840043998118e-07,0.014507867351827554,0.009733431362537015,0.1631780024212186,0.9628073385709424,-2.058713496676688,0.3720596015418567
3.0,5.674665024447684,7.402884116151467,2.608209605365332,6.954249013870365e-11,0.006846356696672131,0.0049387116753091265,0.6331596884035213,1.119682720073602,0.5191731914980529,-2.187694297612974
3.0,5.674665024447684,6.460098193591774,1.6267308085761412,6.933278551445416e-09,0.0011691025951493096,0.010206797054093275,0.6238796401417124,0.7778307330589872,0.4173627255725386,-1.5334637521039054
3.0,5.674665024447684,5.393077971460345,2.871410770971702,7.596241156549462e-05,0.14361642283179613,0.0052822884073475684,0.23357199449153537,1.3731692159394437,-4.059417468937355,0.004382838067096939
3.0,5.674665024447684,5.593501032460486,2.145306752672351,3.195825383623582e-06,0.01737769368117363,0.0028473074563004075,0.5214241828227767,1.0004920810434148,0.08783798553950999,-0.650360335604719
3.0,5.674665024447684,6.535247194525825,1.6110684004103066,4.926826039565522e-09,0.004830501098941783,0.0030644011826779782,0.6965467637253366,1.0655542016689927,-1.67984186193509,-2.092712675687123
3.0,5.674665024447684,6.341789248027348,2.11929302738434,4.965280639075368e-08,0.013175634683239798,0.006636843549897742,0.6398094085150896,1.0848177290690058,-2.2867867235466344,-0.863476109631454
3.0,5.674665024447684,4.363111009960614,1.8807995425885278,0.001046252233829053,0.05340581961905733,0.01940430099071011,0.2580346201757455,0.9377696837595333,-2.3846508786135088,-0.6832995806906212
3.0,5.674665024447684,6.908724404717919,2.740608890238703,3.1175411528389615e-09,0.021765378282367097,0.007126173209856479,0.6743816517453158,1.356763305651095,-0.2837185883888359,-2.8878891354556053
3.0,5.674665024447684,4.975065330400392,4.79015618779967,0.4596157500844181,0.9225921625068584,0.14256872044294072,0.19130383104048299,1.7386738965578603,0.12092359225880304,3.6901300531689296
3.0,5.674665024447684,5.6884281428299195,2.2207341210118217,3.9003838655451176e-06,0.018616628409246317,0.0032657471912156955,0.2718279066955915,0.8598665821396462,-0.3475413787367504,1.1557488279945218
3.0,5.674665024447684,5.1596507656826365,2.3146372398360144,0.0001475206970204906,0.07668054235672797,0.0164376230199047,0.026294660235223533,0.9633774638520689,-2.955967419025308,0.9491174081774887
3.0,5.674665024447684,6.728233023902815,1.691955587068908,2.953409581820971e-09,0.004275422971619996,0.0029367449038600335,0.5415581769536834,0.9251768956344194,-1.6536021407901251,-0.010884226083941906
3.0,5.674665024447684,5.925347585114736,1.471051242760159,4.585229442138334e-07,0.004013516620176016,0.0013741994295335958,0.049249827684818726,0.7211172591036211,-1.218515747110708,0.5384338994730284
3.0,5.674665024447684,4.971559379574787,1.2230379830842502,1.3582510778402094e-05,0.001876155053283449,0.0003918730765923306,0.7178350228673906,0.733275255853029,1.572654587240292,-2.7801745981476857
3.0,5.674665024447684,4.405895700705902,0.9642696991433725,0.00027772597676886543,0.0011207333243360008,0.001353782518533242,0.5645614536394139,0.5106029700404209,-0.07227317077748385,-0.037625289569337195
3.0,5.674665024447684,6.643367415252414,3.0259506188158314,4.52890858081275e-08,0.03756071127889515,0.0013633904710034228,0.4717838706727275,1.3326970081571226,-0.6227083578429111,-1.4002451515619705
3.0,5.674665024447684,6.024055709651268,2.356161531200098,3.811142546867574e-07,0.02965317908006338,0.0031876692287639563,0.6014734540252051,1.287588981949017,-0.44298816046487743,-1.8666157489082078
3.0,5.674665024447684,4.633640417879931,1.9659865089180126,0.00021397488620275698,0.024353961842878375,0.0010585516416255492,0.5857887835293493,0.9210311700289924,1.115791316540784,-2.3318387843018353
3.0,5.674665024447684,6.4742745050789425,2.595306113375905,7.186095326192592e-08,0.02711130194510765,0.0010510968740344295,0.2651155065556141,1.1465856636065328,-2.777774233415559,0.004583726818683687
3.0,5.674665024447684,5.7836959747069905,3.116088145032828,1.3461353876550239e-05,0.13729157890643015,0.00400524053321627,0.5727811715360631,1.5445476863281127,-1.3966957563968256,0.06056884230131976
3.0,5.674665024447684,5.12711672480877,1.3717014514324688,1.248051129281688e-05,0.005372232387753073,0.0018348180677580928,0.6174807477294613,0.8115317182468794,-0.2574687631697682,-0.5675120223134423
3.0,5.674665024447684,5.713055427148351,2.487611939994371,9.144397796483182e-06,0.07627338077365331,0.0022467942352977777,0.4118242179594621,1.173401766384089,-0.5008971323955729,1.8950993446939366
3.0,5.674665024447684,5.531414005927318,1.6405155101285722,2.066570651726065e-06,0.014062130734028207,0.0027375103558318625,0.3552534881899056,1.0696510145014373,-1.901666295669359,-1.841095657849649
3.0,5.674665024447684,6.814255081670678,2.2872169399911955,5.230330952046691e-09,0.012058363249112835,0.006151853858112621,0.3026573796474378,1.0093210330994256,-1.3939962820966725,0.8646315661514163
3.0,5.674665024447684,5.986604171367054,3.0042689840544545,2.22890272891433e-06,0.05744170800905611,0.006936383795415391,0.5315855764360156,1.3245079676317797,0.5174407980447709,-2.28478735671301
3.0,5.674665024447684,5.682440301448258,1.456693310820066,3.130326419233874e-06,0.005404888672288316,0.0036103310253460807,0.0043336211387836054,0.5994396470245971,1.165318880239038,2.2538969689374646
3.0,5.674665024447684,6.380685195957412,3.0663613594451196,2.1165691884977486e-06,0.13016553093102162,0.0018804868010307008,0.009999483175487989,1.1929921605142784,3.900923412257924,4.320643122347999
3.0,5.674665024447684,5.8872719260943125,2.0665164376735694,6.863335170340012e-07,0.026917441930327878,0.007693026373640721,0.6747056812685218,1.1981926212532563,-2.623764244265151,-1.045965214328453
3.0,5.674665024447684,6.364963962405248,3.3018199931897065,6.338806935427633e-07,0.08514816740081087,0.000767315879766195,0.500147782946262,1.5136420031274902,-1.4275191296411072,-1.2356813854195559
3.0,5.674665024447684,4.03740075018735,1.925888156520988,0.0037261779295427976,0.08024752957136909,0.001858941749542542,0.319142064921184,0.9565099564306437,-1.942231185188798,-0.7346379978385275
3.0,5.674665024447684,7.4146788022069945,2.039900798996188,1.0211460646526082e-10,0.0036967636553651316,0.0035590126047965187,0.01481112687228775,0.7422386754902943,-1.1614150848510747,1.4340019399567456
3.0,5.674665024447684,6.188285968667608,1.672179124349374,4.182171910901606e-08,0.004888354241945303,0.002467479259087635,0.5008569077768283,1.0000803075226896,-0.576266795716555,-1.9760932601809982
3.0,5.674665024447684,6.505542142615451,2.289694864039732,2.6962779449530454e-08,0.04631724826231382,0.0006719532945407836,0.7168002001016562,1.5323958844347918,-5.491028630250285,-1.9923442853218365
3.0,5.674665024447684,4.877108424330064,1.9285865645027296,0.00011078263859214677,0.030174660878072003,0.009820144648791607,0.6528807751447986,0.9379149031841494,-2.066181452985354,-0.6339005662939009
3.0,5.674665024447684,9.13619898910739,2.030178670087036,1.4656230294719255e-17,0.0003647255656451892,0.0006897817240550941,0.5789503086652281,0.882943683989771,0.4469249072495128,-1.7292249494112877
3.0,5.674665024447684,7.821712041102706,1.575788464531008,7.681052869375e-13,0.0004940282787023765,0.003677959503072037,0.43775422903345246,0.7640466752873553,-0.27573988948781664,0.11422391263650766
3.0,5.674665024447684,5.788386600361602,2.749019714042724,1.026878450808703e-05,0.06900298047884415,0.0016239900210321956,0.17553123078323146,1.042164144395403,0.8054685585492073,2.538122639002909
3.0,5.674665024447684,4.923118359395787,2.119564753217087,0.00014605469482575112,0.03860673606032218,0.007880841778859615,0.45905801486096615,0.9037288727355227,-0.16416558707477277,1.0205528773472117
3.0,5.674665024447684,3.293616280931936,2.7466163098687244,0.3061386870183064,0.7392415309882415,0.017430523626302985,0.3456176495197161,1.2568292081926602,1.7914707244978447,2.965599042520621
3.0,5.674665024447684,5.541842072346074,2.5661490614547087,2.2945117771797663e-05,0.07161247288525967,0.004634732353352988,0.16172405555171054,1.092038608009671,-1.3017076223110016,1.4452285861011984
3.0,5.674665024447684,4.4796042162458924,1.5623127774989514,0.00039130972726858965,0.017220407292482538,0.004078407788814742,0.5111212492541146,0.7858994033854815,-0.1153367664365257,0.37339474841017695
3.0,5.674665024447684,7.69958530146393,1.0227607848933098,1.2957052218459583e-12,3.025944878747331e-05,0.0014922788935078368,0.491547491106164,0.4740544105336318,-0.15254264972964507,0.25538924265230256
3.0,5.674665024447684,5.80853403848659,2.5014696892755963,8.619503148170085e-06,0.0810048815959314,0.019111358438700266,0.05025718585760769,1.1153365583337596,0.3516165433960205,2.5436408066403327
3.0,5.674665024447684,6.023421125040241,1.3263694045175518,9.415604945650903e-08,0.002287059349316015,0.013450099534965176,0.6966760263058007,0.8413449620912501,-1.2376790954434145,-1.2593520600001646
3.0,5.674665024447684,5.044600807711001,2.322475020607029,8.292346534366756e-05,0.05306018413613273,0.003389293986552633,0.47910851310907127,1.1046722265706401,-0.7963285451527706,-0.6634698426623831
3.0,5.674665024447684,5.984260950264156,1.5432771136287375,1.3896917840983042e-07,0.0011589325738520148,0.0036258417584927316,0.5697216254344969,0.6703194768104156,-0.019859460921677455,-0.6538610673811925
3.0,5.674665024447684,6.890293437361136,1.631442302681351,3.843341688135039e-10,0.0006478395404482617,0.002666478704463071,0.5743924852905363,0.7595163682596809,0.7361569665980735,-1.8749149280600443
3.0,5.674665024447684,6.710663794937374,1.6567864454815995,6.180316447163829e-09,0.0019079676650744664,0.004905785322826317,0.026788642167770604,0.6037919990296358,-0.3614470497053149,1.3896656512998597
3.0,5.674665024447684,6.069082536487233,1.7597218312302894,2.983759713797108e-07,0.019039544957802655,0.000510959946111833,0.7112915521657205,1.070004859954657,-4.52142847880855,-0.8788245615222644
3.0,5.674665024447684,6.0149779891108315,1.7066762696144064,4.577288086922288e-07,0.011459825208018231,0.00917554720323166,0.009801436106761152,0.8738651165360625,-1.6345977408778933,0.7307798056776211
3.0,5.674665024447684,6.093099655766502,2.057056183296601,1.3699682815166753e-07,0.00572678230971005,0.004526147093449173,0.5854286756957007,0.8981872931017907,0.4448512102475341,-1.4084732635499584
3.0,5.674665024447684,5.267047052825933,1.3099268073007213,5.712066714989815e-06,0.0007161898333029235,0.00153337520087371,0.6171442479366295,0.5266010481973914,-0.18546098090809437,-0.5710384999877643
3.0,5.674665024447684,5.195947344490323,2.932940783239031,0.0008185633634840444,0.21350088529110875,0.035341896298275,0.006939736391717022,1.0380176443848965,0.5234532480468289,3.1132604793263843
3.0,5.674665024447684,6.356263904214598,1.5944728133477193,2.3982230904792438e-08,0.001294796911528875,7.346027726423676e-05,0.3736045232161599,0.6613837980901602,-0.10801931399820013,0.5457475550099318
3.0,5.674665024447684,5.338726253395728,1.1694376890513605,4.854077328611932e-06,0.000993435607233891,0.0027075338276849603,0.5125525967171395,0.5697388989320243,-0.03198890662278713,0.4015750267211602
3.0,5.674665024447684,7.66919937123016,2.19258734953371,1.4434718510962893e-11,0.014169349507158409,0.00042346072799459566,0.05392904840433743,1.268823080214627,-5.943573835337551,-0.7603109990387593
3.0,5.674665024447684,6.580888180268127,2.1222301474175924,1.2154088750131122e-08,0.005147121318398157,0.006438364463243362,0.382669313320115,0.848606004239634,-0.22411315993408362,0.5350277550812372
3.0,5.674665024447684,4.52646604247861,1.161160479924833,0.00019293736266805337,0.005686647688328936,0.006018675383226646,0.7147752206747948,0.7108432755058404,-1.3096378657451786,-1.0010557318995894
3.0,5.674665024447684,5.909571789014123,1.9238186360456078,5.589784041819685e-07,0.014170592831053205,0.006297613446142936,0.35122852037726676,1.0005893668186971,-0.8433894389960013,0.3251785170827639
3.0,5.674665024447684,4.832800090864596,2.802304207955194,0.0005975430535544294,0.13768569430709288,0.008959964895089267,0.5040772529194818,1.30645022538007,0.001598044614791814,-1.7717344890555877
3.0,5.674665024447684,5.2894792844421366,2.245947247204254,4.650751568486731e-05,0.07941648943502741,0.0006898329526062175,0.24434093718437488,1.1419484246909704,1.0209479568192028,2.2603816770104106
3.0,5.674665024447684,4.803188696187216,2.652260637418036,0.0015936942524255428,0.16636147295205167,0.004490865765180596,0.07753545745621343,0.9660300982288839,0.9377459983530295,2.8153698486628773
3.0,5.674665024447684,6.1857031637989115,1.466588795511896,6.099750006377921e-08,0.002348079300399852,0.0008247745797526074,0.3104855908957468,0.7695233804453977,-0.3628091763468506,0.4137847791203595
3.0,5.674665024447684,6.638713578610605,0.5123341079492002,1.598390956020148e-09,5.778627032834597e-06,0.001150626672760946,0.11825688099945736,0.35133517722286034,-0.3404385089355892,-0.25598778605609496
3.0,5.674665024447684,5.789377690372002,1.1689655402046608,2.568171791550202e-07,0.0006334900512458192,0.004199180541124059,0.6715497503605647,0.6655370982874147,-0.07783605433130258,-1.166248682080731
3.0,5.674665024447684,5.495478832828181,1.578344432914097,1.8136554183960016e-06,0.005715656248915415,0.000263511695343166,0.718243249651429,0.9135782806514399,-0.36504891418641916,-2.2959223392060073
3.0,5.674665024447684,6.47050413045479,1.7742698184011976,3.4940293811415316e-08,0.00820474856354824,0.008128994364249909,0.05639023816634975,0.8521144041933156,0.1005886384071373,1.7313546283919585
3.0,5.674665024447684,6.366366643439727,1.5264676190440734,3.404653977983077e-08,0.0079622492411173,0.0014307760450357754,0.0156388830551471,0.9705854511830676,-2.7047529770888254,-0.2955386220216437
3.0,5.674665024447684,5.212056390258881,3.2003823271396263,0.000476637463156536,0.23160727331985306,0.011605398624792096,0.2208640430762553,1.4174710834992745,-5.000684866765737,0.11578365624808562
3.0,5.674665024447684,6.750575990091379,1.9626429301695807,2.6044528986213506e-09,0.015723429943099356,0.0002488208099364342,0.3753531446591055,1.3094333974032895,-2.67839866707517,-1.4072205242733868
3.0,5.674665024447684,5.249363449484856,1.5106653227515894,6.1347637552500924e-06,0.0036321040671152723,0.004748115927842411,0.5136667947937448,0.7779979186356062,0.13532601915360978,-1.6974628233236342
3.0,5.674665024447684,5.459198297090126,2.8039890610523535,0.00014862285602393723,0.18020280671920869,0.007164940310873502,0.022470926814313064,1.1649180381774003,1.9803855137461488,3.4738079201833347
3.0,5.674665024447684,6.111160947932898,2.418457864965956,2.6975601558934075e-07,0.017936931421274303,0.005708805551994767,0.6249955012437328,1.0974732851154718,-0.8542801035831098,-1.7661901055971705
3.0,5.674665024447684,6.584721332827147,1.5924415623816048,1.0436427192483245e-08,0.006984651048972676,0.009733002508645061,0.0147471758354778,0.9469812311348347,-2.2529805325695142,0.1540742731711151
3.0,5.674665024447684,5.658018810867608,2.986547076648426,1.6716260609096485e-05,0.09727546735356704,0.007649024682068628,0.6097597133396382,1.3814251913594708,-1.876077968147867,-1.1053475507567687
3.0,5.674665024447684,5.268156683862069,2.8224146250379287,0.00032099006053927856,0.1626535696978315,0.010716141005464974,0.057426430207313195,1.0432423009262382,1.953847135881351,3.38864718717109
3.0,5.674665024447684,5.827552199214842,1.3761877386925387,3.1976923596055436e-07,0.0014666609971041957,0.0065391767923058675,0.6229243972454702,0.7079296608874059,-0.39594975204164307,-0.47395478270268987
3.0,5.674665024447684,6.825234788659585,2.004151700971253,1.6981029332110014e-09,0.006051538103383775,0.0003939952104787814,0.5601307712174348,1.0291449235277363,-0.4471900836243446,-0.12815449034910853
3.0,5.674665024447684,6.563122809661829,1.4703482844011369,3.614386453432258e-09,0.0013868657354637682,0.0005244584057432777,0.6986364219823906,0.8324921475295859,-1.068419530991679,-1.4610285544744368
3.0,5.674665024447684,8.250348705828964,1.5258040302214917,2.3787469831430872e-14,0.00021100176439757252,0.0021204022887383323,0.5348171519354971,0.6945564267299881,-0.4313513415929196,-0.058571313009586734
3.0,5.674665024447684,6.04243953131649,1.4938343026155192,5.4052142794346186e-08,0.0014760498816097714,0.0010720634799050721,0.693973542197949,0.8446850880339497,2.526060719537822,-3.250218395163624
3.0,5.674665024447684,5.611709012461943,2.0036471134642952,2.173019448130877e-06,0.011676897895399904,0.0006105273801909616,0.5647700751283707,0.9489326631400652,-0.0270419755748532,-0.9152033716787296
3.0,5.674665024447684,5.723381441160637,3.665113793835601,7.814580759115197e-05,0.17069151062965976,0.006287445699924121,0.6401773453660943,1.5467499214689717,1.9171520849997155,-3.527035388029134
3.0,5.674665024447684,6.316648211441345,1.3004262834845937,2.7947616787395852e-08,0.000903556012476679,0.005937994263293556,0.26057158637216227,0.6336578515121233,-0.09402759486800749,0.7884536627037513
3.0,5.674665024447684,4.630669978904157,1.8374992652395952,0.00042383649135652646,0.07829690297534653,1.3548033197141596e-05,0.10747726032029659,1.1156057713033989,-4.500888361537456,-1.1586014400484668
3.0,5.674665024447684,6.142624517596182,1.3517462998823213,3.342300994692761e-08,0.00031227671056170665,0.011140830296285875,0.6352687871556962,0.595495885761936,0.5842716948555328,-1.5910887957967172
3.0,5.674665024447684,6.432195766572071,2.826733786908579,1.994510451664671e-07,0.05296258483645991,0.01021615947684168,0.28393503663685005,1.2530431795709571,0.11546307764306578,1.8375267535973308
3.0,5.674665024447684,5.931805091448467,1.4349429568263896,3.6484035529169067e-07,0.003500612645966512,0.005983328887345429,0.08477457407741978,0.737754670691934,-1.464575044552001,0.19447933478946355
3.0,5.674665024447684,6.340356228097424,2.3311058051658455,7.279827457004657e-08,0.017969107530816042,0.006714865173546247,0.6125341380570146,1.1231683773985484,-2.02534507193007,-0.7350624526373624
3.0,5.674665024447684,3.998488941569228,3.8964205787816657,0.7289939620510293,0.9581340973269404,0.2788464315166148,0.19397269608203632,1.5679362569879183,3.1545171480916134,4.033176231131093
3.0,5.674665024447684,5.205580243529205,1.924367380169119,1.3796509471524106e-05,0.016086335198613758,0.0019593337902242824,0.6683735004209551,0.9887549803991847,-0.10634482805355959,-2.329582517554795
3.0,5.674665024447684,5.104203997357862,3.393988973568347,0.0019363134647505352,0.3526189574608359,0.017014315545292924,0.16978958941388278,1.4316010629159022,-1.6076955029908577,2.2338922569333617
3.0,5.674665024447684,6.300716752361125,1.3295659860974847,4.1451921537624065e-08,0.000893088997063672,0.010951126950918877,0.06386069116892384,0.561059117010911,-0.5520653722334805,0.7999028988635821
3.0,5.674665024447684,7.4609713943137,1.4864756908056858,1.484694902746397e-11,0.0008752395999413277,0.0017521755735729894,0.17764347858712215,0.7691661796299145,-1.0703492288204102,0.25430587584444186
3.0,5.674665024447684,6.720671438647668,2.0618568271017637,3.760921798869374e-09,0.005590674128183165,0.004041744662206415,0.5707339790102932,0.9653147886057096,-0.541448484583434,-0.15622047533429795
3.0,5.674665024447684,6.671226485305864,1.4495260412495126,1.917072096752403e-09,0.0004556895554438293,0.006614757087526069,0.6056409345464479,0.646629848115083,-0.42845884774149096,-0.6382531192312804
3.0,5.674665024447684,6.9866036050738005,2.2112091122811184,1.4249727427049558e-09,0.00584301045974886,0.002155020225563964,0.23950399539588518,0.8579548459367796,-0.42631461715085783,1.2523161015512283
3.0,5.674665024447684,7.8193983119415895,2.4484294709245233,3.799356765792257e-12,0.007133143120519932,0.0010119229222892434,0.42890248083336485,1.133352601215109,-0.8109201953625944,0.4591725341181492
3.0,5.674665024447684,6.640884559198912,1.918785970180272,4.8451536722839776e-09,0.004089012000561243,0.0007238401768577263,0.6143412588259819,0.9196041086773336,-1.2036113201549703,-0.6865116299146167
3.0,5.674665024447684,6.226582333647331,1.1762392500357153,3.9561016145852805e-08,0.0007010477277731037,0.002549272936240743,0.5302198348898357,0.6278599849146596,-0.25813538849329937,0.4957834674845487
3.0,5.674665024447684,4.3688793584813705,1.4312569472837295,0.0004875948738502739,0.01373088558031971,0.01234363977746361,0.5540864503229369,0.7682292308331001,-0.6366914321153364,-0.33223504050494634
3.0,5.674665024447684,6.1122277580831454,2.2976905522221576,8.914205227089579e-07,0.03919152512971566,0.004278102067372669,0.020193637979294576,1.0476309941383048,-2.7483269418062526,1.0557913125192995
3.0,5.674665024447684,7.548695449436547,2.2348336605084,1.1651405278116654e-11,0.0045086273425619,0.001019090359899777,0.567746204309259,1.1233046641992572,-0.49864505916880764,-1.662639886470022
3.0,5.674665024447684,7.3849199886105525,1.9779667577775324,2.946192216530237e-11,0.006372491146948148,0.005486961403644464,0.5892389918437629,1.2089055332065093,-2.0177244093966085,-1.4578129170488183
3.0,5.674665024447684,5.961804695555775,3.2280885886572013,3.1342894617275584e-05,0.15740454248747962,0.016380727584082266,0.012788316678566614,1.096918855469413,-0.09246150487542866,3.1574994732526545
3.0,5.674665024447684,6.670773633662211,2.009339568234333,4.830142709571649e-09,0.006700167656581889,0.004186323523911795,0.5952702026751535,1.015504399450791,-0.7811661456537279,-0.2561239884537435
3.0,5.674665024447684,6.509952798096225,1.3459533813951734,5.247847928541913e-09,0.00106586688432183,0.00011221865469274173,0.6984486192855028,0.7745673388482583,-1.4978087376892637,-1.1812533730427428
3.0,5.674665024447684,6.63209733778525,2.4779702651917783,9.090230762338802e-09,0.01662083556804467,0.0010249244726091011,0.65291846926405,1.2997963865287403,2.3135704019669885,-3.2477120062684754
3.0,5.674665024447684,6.333055855164749,2.481753330768157,2.0542408856991704e-07,0.056082903083249015,0.004649631242669872,0.11143013719223838,1.3459114602189284,-5.493666030802904,-0.36044679256249856
3.0,5.674665024447684,7.601565418532509,1.1729641625107272,4.4581951622687745e-12,0.00013438110096773546,0.0024199578879420813,0.38202136748008153,0.5431290333671911,0.09114044185073011,0.9717663928584481
3.0,5.674665024447684,4.738922831987933,2.7210233094612057,0.0006567811939559223,0.10595742811354368,0.0007606869248937831,0.6223123581910109,1.2115067414612137,2.4606423934373933,-3.30719751673821
3.0,5.674665024447684,6.575555866626965,2.720186270844054,2.1817994952925107e-08,0.040815076034006706,0.002067786942599681,0.709125860321761,1.6136994421713238,3.684613665573105,-5.07403333867849
3.0,5.674665024447684,5.472706414213526,1.9011348742129408,6.326483129304085e-06,0.0363723153761629,0.009245165630549335,0.5805446795142,1.1635257453709538,-2.3297493166586047,-0.37561124976583626
3.0,5.674665024447684,6.431764914131769,1.9595575620820522,1.4913149340697857e-08,0.003574226798144624,8.208149386790264e-05,0.5737252044624929,0.889706682223649,0.3449459326581371,-1.1869644792789815
3.0,5.674665024447684,5.2629132483004915,1.13962482355615,5.873894530681591e-06,0.0005785196210800174,0.0018985358876179026,0.46780355317216593,0.5222107428276053,-0.2764375135781374,-0.17386894997857816
3.0,5.674665024447684,6.214806690956619,1.7287932090377272,5.3108742653560246e-08,0.0021135816025474575,0.002676904583107431,0.5373208066080929,0.7366526788644079,-0.0676891273747953,-0.03647273827092845
3.0,5.674665024447684,5.788536185886363,2.7710853385706598,6.971473338241831e-06,0.05584239560821861,0.006043925958495622,0.2656793882865253,1.089185661513518,-1.710135147251547,0.8302409065943199
3.0,5.674665024447684,6.510785287653234,3.022490899557988,7.285127885685918e-07,0.11843346346955448,0.007742759640168795,0.0456143341357893,1.254936276943818,3.5453487796767957,4.146909755403071
3.0,5.674665024447684,5.7787178822509295,2.44431374705636,2.3227645505001395e-06,0.02268302712811427,0.005994888078677207,0.5088905978963235,0.9998274696874524,-0.001681519579908662,-0.0809131039019606
3.0,5.674665024447684,7.567695007208629,0.8815395962872478,2.9597548875294087e-12,1.442499250844181e-05,0.00024006744640930888,0.26041266227818605,0.42773901658392394,-0.4352185139649148,-0.14553420517973548
3.0,5.674665024447684,4.689730835534888,1.9106147929515256,0.0001888642199980058,0.041638748202198726,0.004648860082706874,0.6441526626970216,1.0659955257076752,-0.7709673973741218,-1.3271301953413466
