alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.442741012230891,2.35665706309889,0.8270288199672695,0.9264269741254323,0.0014947323466917295,0.548415416235003,1.3107592732289688,0.2301982573423408,-1.5446538334938777
1.0,1.891555008149228,3.654345979856626,1.2922268167366522,0.008667379475689067,0.06434090452670281,0.0009306966741882139,0.6695603574186865,0.876166521582789,-1.8563387847162804,-0.5163209153338398
1.0,1.891555008149228,2.714257855644085,0.7688252832161963,0.06459236701423465,0.011099281513633373,0.002005960177464905,0.35988906756215044,0.4934113174925967,-0.48901179193677147,-0.7514411865963206
1.0,1.891555008149228,2.614583288393685,1.81727090484684,0.3484328215503115,0.5995403314106007,0.6531687922693296,0.642591381315864,1.0487646653742166,-2.8365416277102633,0.024664807184961557
1.0,1.891555008149228,2.228069524053652,1.0628509334932827,0.2754278865761689,0.07148564347938358,0.02309802986593318,0.33815897556312513,0.45616441053539436,0.07750767471759122,0.7170213687163729
1.0,1.891555008149228,3.639925517326336,1.6227805320459228,0.016980904508439518,0.10602871273469477,0.003726888672654194,0.05131344108599678,0.8382032358398543,-2.378523797839616,-0.013898282734154055
1.0,1.891555008149228,3.2954233975380878,1.6700954976341038,0.02769142364632316,0.055838539570056356,0.0036302922531907256,0.556177397666714,0.6751891722841025,-0.04856148319711198,-0.4099809325715996
1.0,1.891555008149228,3.2517044061512417,1.6928812326170175,0.02871275580444624,0.07267908953239598,0.04056898115818508,0.627706858029702,0.7662351303307801,0.2601668982663666,-1.4262604145423299
1.0,1.891555008149228,2.9944602943776757,1.5371893046005713,0.07765974301735502,0.2100125977238468,0.025441477135442925,0.4987848137611705,0.927629301095757,-1.8804889528964812,-0.38364552553469267
1.0,1.891555008149228,1.9852250985890127,1.9222234165973209,0.8946705225681715,0.9170695247182943,0.17255579972416912,0.6587627753078891,0.9279198077816568,0.03425168384701732,-2.050005712325161
1.0,1.891555008149228,3.756363317800857,2.9452036993565187,0.07031665167804917,0.46128096982774053,0.03231810812463076,0.6643466683284924,1.4372256090488338,3.2307243153322895,-4.342755110377363
1.0,1.891555008149228,2.4810835828636923,0.9271138063378294,0.1757993026341707,0.02514095583540735,0.041368597270988905,0.2103766351746712,0.390966104813816,0.1699632899860195,0.9335989687853514
1.0,1.891555008149228,2.3420128548144543,1.9228891801253776,0.42663870466228043,0.541305439794919,0.017547271023166278,0.6433445691357309,0.9403177005705193,1.7892431437717626,-2.7057240378530967
1.0,1.891555008149228,2.4982253020862477,1.6767937813678253,0.2804935838383468,0.3644463008729962,0.7439900201722999,0.27738409633232286,0.8221943862885884,-0.7988120231191747,0.3461819228540395
1.0,1.891555008149228,1.6179492068226144,1.4991411288756127,0.839749674140957,0.7975704174567546,0.6911446409042692,0.6542484036439317,0.731303052171397,1.4724294885442346,-2.4513999258035137
1.0,1.891555008149228,2.6074377194281046,1.935617086814564,0.2590179675412614,0.4693852275858158,0.008669075625196698,0.5152943326995586,1.0565052034341607,-0.8737917178186035,-1.459463016889449
1.0,1.891555008149228,3.070589380813076,2.2970349251906637,0.1649388702657925,0.4241973153313651,0.030891389487231913,0.3736989320112626,1.031836314284637,-1.258550551758139,-0.3220175651393965
1.0,1.891555008149228,2.0132594063066254,0.7777514936336676,0.26674662861067877,0.08667464434300438,0.7878072626952364,0.544831484920242,0.5859404246956923,-0.43212842475307334,-0.9252784958832897
1.0,1.891555008149228,3.0487312305268133,1.992563545616313,0.0844891039338189,0.31774984965731023,0.5090889158649533,0.6433195828662407,1.155550429323113,-0.028137431558961506,-2.0489440102758647
1.0,1.891555008149228,1.8537485428956715,1.436878346656971,0.5429884278366436,0.5194714096433029,0.07481583267596142,0.664144318404245,0.811651087297959,0.35925504828085597,-1.7015067008025548
1.0,1.891555008149228,3.6007362555997915,0.8005712700031264,0.004077609921243141,0.0010186310077896195,0.029059370573066845,0.716127648457616,0.44731103327264016,-0.12610753948861697,-1.115898920689477
1.0,1.891555008149228,2.309437941582571,1.6255062986498965,0.312380564873063,0.2592594894590006,0.032866597625326344,0.5263476570589017,0.645626098247296,0.08184131455605143,-0.6669567853067038
1.0,1.891555008149228,2.954100404185767,2.9308215792523136,0.9375659180535137,0.9803901590595503,0.0024451446661741816,0.5675683730904187,1.4375959399572347,-0.018960391082108893,-2.0277554897366956
1.0,1.891555008149228,1.8863681619289039,1.6829196066323961,0.7103516955614381,0.7486503383099936,0.5689055729146362,0.5968259078386243,0.9273218406363353,1.3876588692426548,-2.551629988176976
1.0,1.891555008149228,2.518063455029083,1.5896971883918716,0.2548298462462528,0.33569418634324044,0.2062911079835269,0.3542842158713901,0.8195602539862231,0.2053244523892879,1.1325750739824572
1.0,1.891555008149228,2.9732808371201167,1.4221763384001798,0.04633261811205281,0.04155256352564586,0.005382146869263638,0.640163991969674,0.6146559323064033,0.11969695764630504,-1.2161357529462076
1.0,1.891555008149228,2.69255571108871,2.067448706657207,0.3472653286893253,0.5520503235138126,0.08389546071232779,0.46266351279510776,0.925653265879429,0.3983947910465364,1.6807668748440485
1.0,1.891555008149228,2.7034393896694384,1.2771840866870572,0.07124140040190498,0.1054550818793335,0.009923461804872302,0.6522611503730645,0.8410754853896365,0.9179246812185891,-2.075563753643088
1.0,1.891555008149228,3.364964995229963,2.7845164584382904,0.28465925656897934,0.6788051067923039,0.29688840609870404,0.1295765761036793,1.1092554772485042,-3.082266618385889,1.1305074440005836
1.0,1.891555008149228,1.974254461369688,1.1448475860558205,0.3979019593396378,0.21415059337257042,0.023644696027066148,0.38928551930116095,0.5968313471903759,-0.7362514134993536,-0.4279970360814247
1.0,1.891555008149228,2.6730274793040896,1.2234870313513106,0.08533111514450042,0.1239926298812371,0.014042943559885612,0.738455851852869,0.8431779785128045,-0.8734092191155508,-1.9435993940474061
1.0,1.891555008149228,3.5500411676807633,2.5568697643724305,0.06177295654306109,0.48163050741563285,0.027067655759233644,0.7323895252930493,1.5303043016049152,-4.722353489531761,-3.3790983568242865
1.0,1.891555008149228,1.976856076475073,1.498153358206912,0.4897492183198806,0.41462779024725444,0.026441083664819343,0.6631481592715127,0.6991204247730805,-0.1919455314012097,-1.3217802006295316
1.0,1.891555008149228,3.0200045489125458,2.939030421417876,0.8107260649788187,0.929743028193018,0.28687841492780153,0.39810242850425553,1.199296133815817,-0.27868887529730385,0.786694448592764
1.0,1.891555008149228,2.612251915735688,1.458450001136101,0.21192760883978087,0.2590170608864644,0.02329840439666009,0.11085795728580827,0.7561095157076659,-0.865664051044038,0.6024401327038156
1.0,1.891555008149228,2.9833697850216754,1.0992142323567582,0.034834545069636166,0.011088091908951454,0.010334404759889781,0.6599789404375689,0.4943203463345098,-0.18080295464047513,-0.96643561805137
1.0,1.891555008149228,2.354195408154439,1.2160235433164521,0.18022130062893993,0.16087442026484206,0.014549673692804133,0.4705152622629478,0.7558188074459328,-0.13113932056733785,-0.809551795875425
1.0,1.891555008149228,2.027638256673839,1.716322072681593,0.6865430886665922,0.6898464110496876,0.5319842275448408,0.22819688111906866,0.7683419844601421,-1.491099218927847,0.01455343879378268
1.0,1.891555008149228,2.870947153800338,1.2295285386536483,0.059507383589885755,0.039421439571439246,0.03038763184393406,0.5538990899817751,0.5983116748256281,-0.09064046880675548,-0.17438568110398456
1.0,1.891555008149228,2.231757239946555,1.7492343616583674,0.42342240480060617,0.4402440303175699,0.084292021669024,0.6441149438578401,0.7722648607725933,0.07304773261714874,-1.5137382619948117
1.0,1.891555008149228,2.5963566214861102,1.0067140776006727,0.10122210079528761,0.017872771497986276,0.014738312490357064,0.5725284436556518,0.44582933481928433,-0.13696569219980773,-0.13726822097547053
1.0,1.891555008149228,2.4438776173451835,1.6565740936795925,0.3036281624336607,0.43617483410355506,0.3928949163986341,0.3814217115062498,0.912128792336948,0.2750873126853315,1.0682473395709264
1.0,1.891555008149228,1.584189133884977,0.9035559150423056,0.628839386007109,0.15075903686208453,0.015275064430154972,0.21143381892191787,0.3655182400255774,-0.2833598357777235,0.23531824460742112
1.0,1.891555008149228,2.751340826821157,1.882778442897013,0.2670130662931242,0.37381219401182414,0.020536814226466193,0.1362254704369365,0.7451136681068241,-0.5570907872057155,1.257610436568613
1.0,1.891555008149228,2.879552432790782,1.4092540250006826,0.10460129442132382,0.09570022316227648,0.00899150847568303,0.2504909796030933,0.6011225740891958,0.001649418472399189,1.0853169559047404
1.0,1.891555008149228,3.2545124190839063,1.5400301067933926,0.026478262131496982,0.053538199410453534,0.7749061739701808,0.5289003353835967,0.7092440360044806,-0.18337974069154322,-0.5423881570795352
1.0,1.891555008149228,2.61533980818292,2.6145223835477145,0.9980160315147019,0.999360414557545,0.01323358285999593,0.5019731482170606,1.4682475562983082,-0.9067814351439053,-2.692570008594136
1.0,1.891555008149228,2.9863438987266924,2.0181715597690277,0.10413388500049649,0.306565972800351,0.6319488571044114,0.6751714209552755,1.065061869958644,0.027729144185339845,-2.445871441731332
1.0,1.891555008149228,2.709945299656633,1.6274748295286898,0.1494345991803064,0.19085738547622458,0.00938967452450229,0.5414990119148534,0.7401592122256482,-0.18553605786814029,0.32944551759075624
1.0,1.891555008149228,2.59878302266891,1.3472378774366494,0.16420971926766428,0.18016539805297216,0.27921982007197566,0.4864174255114279,0.7404090797838498,-0.10776658139997718,0.7074762452773578
1.0,1.891555008149228,1.9617847199213765,1.343659252429104,0.39181334859476696,0.350896374933362,0.00302746837355633,0.687901906934102,0.7844017049748044,0.7646570488034246,-2.161370524155817
1.0,1.891555008149228,1.8099996631421307,0.8059846506017504,0.3498687332009247,0.06714065351571184,0.6921384268080252,0.5301913140641291,0.47420774926330583,-0.06181693962131404,-0.9879382014732772
1.0,1.891555008149228,1.7506718615890986,1.6126468212232452,0.8829357648743451,0.873106017211233,0.6737397298340535,0.20043773904419687,0.7774154446727073,-1.5660994044470784,-0.016060258251077375
1.0,1.891555008149228,2.3965067292497357,0.6597642470658441,0.1670302234710337,0.011627294824481518,0.6385075623089491,0.39159802044290853,0.38462823902096943,0.070587187523118,0.5780409811860909
1.0,1.891555008149228,4.306185442415724,1.5558281928561295,0.0006057270979750076,0.046072494745238536,0.02442569875999695,0.7469947611335594,1.0707096307403254,-2.121977054369333,-2.343250541118486
1.0,1.891555008149228,2.684380436186399,1.137261400086796,0.08475700701083029,0.02174890190637625,0.0023879495943450735,0.6253491990743845,0.46838348214185127,-0.2209944035022125,-0.5014870419762119
1.0,1.891555008149228,4.549311603813295,2.937925649070222,0.003240530622031525,0.23969886486477632,0.009796293521058763,0.6763181183838003,1.412703040057094,-2.412765866515193,-2.5003765564095644
1.0,1.891555008149228,2.4511646180141637,1.6806614122397876,0.2612110878553999,0.42485604952350264,0.02204879914067559,0.5982726098199614,1.003481640187503,-0.5324651490640099,-0.6222970290549911
1.0,1.891555008149228,3.122621930753465,1.7961603572493812,0.04883204465565334,0.18292720359711004,0.03418956016192015,0.7183656926977884,1.006267888245286,-0.6542062191937982,-2.667293959160456
1.0,1.891555008149228,2.518065651115028,1.8495011149266603,0.3118339162036076,0.5626342997168204,0.47119296557704105,0.4979842989998985,1.1316247237450414,-2.1120736871537598,-0.9027524964098028
1.0,1.891555008149228,2.6168790507397297,1.8826260235463874,0.41309973555917506,0.5392735594858008,0.003147476971010865,0.06665924309375437,0.78067833981401,0.3736180903103119,1.9701650953822627
1.0,1.891555008149228,2.4237219310758555,1.5006313530843765,0.35623010445425707,0.42479830465966,0.18083082742782375,0.03332853536077257,0.8023287841050537,-1.9992047648931939,0.07357011219824705
1.0,1.891555008149228,3.8797377879100345,2.869298896567381,0.11038839541993181,0.6557955899421427,0.18955338195525123,0.02288487041335585,1.3588731906767453,-3.322759043076447,1.6304112482336217
1.0,1.891555008149228,2.7736991112222666,2.3294276025601426,0.3265446841985522,0.6784496018406799,0.122116962066811,0.7383504511416328,1.4938683126385954,5.0415634870209445,-5.434609179647166
1.0,1.891555008149228,3.9381480628131995,1.1610078094792449,0.002198542628078424,0.00935215789444929,0.024995512630864303,0.5250563515835699,0.6450911804333431,-0.5531126756559713,-0.1897276158986113
1.0,1.891555008149228,3.194802721269732,2.313158211088399,0.12247976261536894,0.4059157735772212,0.5973104060329614,0.5364978580327938,1.0852082005694472,-0.30239752370672396,0.46520045677777166
1.0,1.891555008149228,1.5927756682615117,0.8943214153362212,0.44407134260743736,0.18813454862107082,0.0028211359607935305,0.6776517199308452,0.583032755604781,1.1729298311553729,-2.1757620044862653
1.0,1.891555008149228,3.227844799360082,2.4608762097179238,0.12167680104648494,0.3975206864399614,0.01045445337636125,0.6707253776936983,1.1445852878999532,2.037317123645441,-3.4465811618758693
1.0,1.891555008149228,3.1160157431864577,1.7406626130158438,0.0505433136936858,0.20074151858738415,0.10266117696235938,0.6553832751567537,1.0316544790912494,-1.3420520411510894,-1.7844359004140014
1.0,1.891555008149228,2.542004860210383,1.524437413859011,0.1456751831664253,0.20492074744085703,0.01782314711089006,0.6369536288248658,0.8604189539307253,0.9812075795949581,-2.026069011944947
1.0,1.891555008149228,1.885571410155718,1.3337546280019366,0.4243282135840747,0.44501014034371755,0.6940927565999228,0.7391234848761599,0.9035430846873339,2.0460622737717404,-3.2845586064920402
1.0,1.891555008149228,2.8417472452702706,2.6682451608361273,0.669561681127321,0.841379888916389,0.05665271107026104,0.39632867023176127,1.0625134473783078,0.17028625076157922,1.140568842482517
1.0,1.891555008149228,1.7178384496829,1.20665800655684,0.6348303548048493,0.41056405477480534,0.033915385931435504,0.46166355286895433,0.5758359281259189,-0.12234359615493297,0.5338875308420681
1.0,1.891555008149228,3.4388647437610507,1.1663956419031751,0.011893231056814113,0.020935180898009442,0.06969166091555945,0.6737292693654496,0.6600048328935628,-0.8546480111637612,-0.5580942792369559
1.0,1.891555008149228,1.8673055077552683,1.7926455022994296,0.8916586818635115,0.9045427997672091,0.294010385887325,0.6520829789746045,0.8760410364358776,-0.6851026175344055,-1.239668507948608
1.0,1.891555008149228,3.6448428413705827,1.5246511126014486,0.00900511973459329,0.06528181303241377,0.004308304313899669,0.33247045865066005,0.8725064311162541,-1.4342743325323222,-0.6191439832011432
1.0,1.891555008149228,2.712471114099969,0.8835499365671461,0.08017637161964357,0.012228049355047213,0.09728393911973227,0.2971559850828238,0.43928027953245463,-0.4644864593483928,-0.16386509285425055
1.0,1.891555008149228,3.879282400875867,3.3375517985818908,0.20248131623217483,0.7173995628766512,0.0569564378597095,0.22795985336975516,1.3616492600196655,0.05522493593909231,2.455947293894068
1.0,1.891555008149228,1.8807112500262553,1.6433941268536865,0.7889298338470637,0.7659511286248548,0.10584192596426811,0.228453415163202,0.7328642982150755,-0.229213344547744,0.9933857083113016
1.0,1.891555008149228,2.164572471474022,1.2961790770049821,0.3541808843373035,0.25008236767774894,0.03506032235226503,0.6016471894980543,0.647646138200052,-0.9231158845490769,-0.1063774890125253
1.0,1.891555008149228,3.7095500062211775,1.4246807664815069,0.012359012737005598,0.04008094249413036,0.018932524808125573,0.03964504250428963,0.6105816631768441,-0.07644255306964308,1.3140226337666094
1.0,1.891555008149228,3.5859526576225127,1.307485377081501,0.007036088343607644,0.026392408093655607,0.014700695782807527,0.670235823263422,0.7505053400949251,-0.9234297080650907,-1.2862068557134385
1.0,1.891555008149228,2.4502318774364804,1.6276892608873774,0.2241122237497008,0.2817068636369521,0.043326679939864166,0.6027042034005177,0.8317861538793078,0.1807060121918259,-1.1674565790748357
1.0,1.891555008149228,3.8789082858575337,2.403876657762382,0.010996390152580289,0.16520922454558407,0.014473507773217598,0.6545130295407613,1.1354922807721783,3.0501600720281825,-3.571041055433715
1.0,1.891555008149228,3.7638133866137458,2.473742796248294,0.03834924384918879,0.34282537978605776,0.01066705936874257,0.16320556919738743,1.1353445775775852,-4.264357202214828,-0.12726097426350957
1.0,1.891555008149228,2.460825931426391,1.4836638066284678,0.20169714542827696,0.20899107750059107,0.022135134293197356,0.6591959076780228,0.7475538228387772,-0.9756965997994888,-1.0269717213740135
1.0,1.891555008149228,3.7270856203371756,1.5096182236480578,0.007628659914270813,0.03247339771168416,0.016402782847911856,0.3156570610251469,0.684625839359548,-0.3559735937421519,0.5056985617422569
1.0,1.891555008149228,2.306872674816003,1.337389243950006,0.3133884770568704,0.3199411344958427,0.012662764644198798,0.2410622534741989,0.7705866107869129,0.08129164957747528,1.0045503764443264
1.0,1.891555008149228,1.896800839793916,1.8809733316082948,0.9736385327120072,0.9835242576103059,0.8359154132521662,0.6928353545505046,1.0967400538953593,-0.4773147672629848,-2.4151533598112964
1.0,1.891555008149228,4.449258883636492,2.4910954687838074,0.001693641483991579,0.11576728194730362,0.022194547422191346,0.4954180823907792,1.1235009573967107,-0.7387581526651318,-1.1593626274190347
1.0,1.891555008149228,1.9557047661837612,1.8543662004871309,0.8474926636201495,0.9071816889943315,0.7410120205767189,0.7054652682981144,1.1181290594060758,-1.6505360579599615,-2.455154857700092
1.0,1.891555008149228,3.6128550695197266,1.6679630125801244,0.01052465769718212,0.068182807768226,0.15189451381515234,0.675175940057336,0.8598352284491719,-1.5752758035212975,-1.2366384314082328
1.0,1.891555008149228,2.9330759244604927,2.0983861688074987,0.14447422725140815,0.40131992502826913,0.5601233978791657,0.48472109845180505,1.1400688483045283,-0.37204506800381926,-1.9577678793240147
1.0,1.891555008149228,2.2055748491692975,1.2241837346367925,0.2814725968123899,0.28558611727097916,0.28024876175095276,0.735389157677381,0.816149385667055,-1.7411396452374912,-1.3964712713574956
1.0,1.891555008149228,1.5150271024805666,1.4806493674348642,0.962082809888003,0.9604009225836543,0.20695311225128404,0.4774700535191307,0.8584603458338783,-0.16197756388698734,-0.23872675107464958
1.0,1.891555008149228,1.7929713996164538,1.6717878742762562,0.8745556051177473,0.8839663856581974,0.5922078802016814,0.27354804881378836,0.8502782321246983,-0.7398084827447772,0.335618495123418
1.0,1.891555008149228,2.4122348107076177,1.7692982471572263,0.29558181343447054,0.4060558153873991,0.015899817796008964,0.5662732238140632,0.9161329402814851,0.4168588688881378,-1.369986039416422
1.0,1.891555008149228,2.5950483263154736,1.360578985978245,0.13885107907519434,0.19420604442769437,0.03819884664533457,0.6395209420175116,0.8388446304809245,-1.0486536580691803,-0.7558683619205491
1.0,1.891555008149228,3.336110709028214,2.396579208371837,0.0878887338458491,0.31366457743638526,0.04768399785587846,0.49426315753134814,0.9827965512977221,-0.011483375792278414,-0.09410607659313242
1.0,1.891555008149228,2.1447559636949256,1.8581492246569997,0.6019080571959097,0.6884495578431572,0.019197431586293168,0.5412181376446958,0.9450928315691257,-0.12236524243689487,-1.3729669915325826
1.0,1.891555008149228,2.646948913113204,1.382526659213425,0.1513219166793543,0.17528786648597247,0.04475520099142455,0.5481290819273456,0.7440910477877546,-0.7643500854038987,0.20748452942988682
1.0,1.891555008149228,2.787727587929047,2.5361750828539025,0.5292049064655818,0.7715019673892076,0.6915656685583527,0.6339000925428159,1.257956117056026,1.107043134030841,-2.5360248084093486
1.0,1.891555008149228,2.6775774680670494,1.470958504707694,0.09312203108416914,0.1712106349143463,0.1435106618297522,0.7218751495197072,0.9229394468577848,1.3208153395826885,-2.9195616703322926
1.0,1.891555008149228,3.3542672144004344,1.2945022209965378,0.020669763902720132,0.033069746260988575,0.023021458014643503,0.6211176861458928,0.6387488827208415,-0.9987516399472032,-0.09547691353745069
1.0,1.891555008149228,3.454238887639394,1.6197444102924194,0.01197604845243776,0.07250207284146391,0.004919493769033112,0.6990740566638407,0.9384179569617025,1.1050148831498925,-2.6693167464675733
1.0,1.891555008149228,2.344991937967546,1.8016480713153555,0.3768239877074143,0.42023833910516517,0.609313928725204,0.6254643120120483,0.7852801055182128,-0.3868056052422654,-0.954388782979593
1.0,1.891555008149228,2.042003675514878,1.0537012091524764,0.4142702630979213,0.33658080590311545,0.029403917571041216,0.6806936814147279,0.7301592038639874,-1.4874472701745955,-0.4589346341921021
1.0,1.891555008149228,2.747536604645652,2.1678095920126847,0.46802248577246747,0.7540493536808771,0.6447929479959233,0.055727285049477326,1.1153575867841827,-3.0605258826125596,0.588640018216021
1.0,1.891555008149228,1.895336397373086,1.5452418516380912,0.6336021268137172,0.7013362108634221,0.044483509517115605,0.7352429334116268,0.9649328705476204,-2.3180559940174743,-1.9144182971344057
1.0,1.891555008149228,3.4345712985108783,1.5318060896905716,0.027211344032209463,0.08347229158200889,0.4508971094230687,0.1147207256769549,0.7296426402752764,-0.8324357765699295,0.7159099071088519
1.0,1.891555008149228,5.276227840039217,2.4153559809272864,0.00013680973242134942,0.10537615554332334,0.048525787620596506,0.009576767537819109,1.015668842698362,0.48852867751779,2.5980320193341586
1.0,1.891555008149228,2.0494205968341643,1.7109549402049222,0.6322220536915751,0.7824309456083062,0.05356149557693107,0.3073479616322045,1.1341015247458084,-2.054352879038428,-0.8393169410410187
1.0,1.891555008149228,2.328194263503369,1.9618262521736634,0.4859492280638133,0.5595448614574383,0.06693315249918264,0.597639723048314,0.8423951666120919,0.5444760677508137,-1.680129513291792
1.0,1.891555008149228,1.6513189132721293,1.2463385529092712,0.6022455822615826,0.408607935667412,0.032227101885753784,0.6954090123059018,0.6041683457813006,0.12328283421857615,-1.687100418211565
1.0,1.891555008149228,2.1431822702611596,1.8005486090563565,0.5658596950201178,0.6843337958064051,0.3618788396498202,0.46689563172917103,1.0077395757500616,-0.850495097999422,-1.1153785729830556
1.0,1.891555008149228,1.7488306115833567,1.0976866127671958,0.4542337866237359,0.26148321926516277,0.45822701273935906,0.6663896614421145,0.629203049666802,0.19701560384261818,-1.2802088775408655
1.0,1.891555008149228,1.3611223007015876,1.2563809319152488,0.879257069478195,0.846979529562795,0.7435001426406368,0.6313693973686376,0.8000200609750825,1.2218948757535455,-2.597727624321044
1.0,1.891555008149228,2.3423938659113546,1.7050201535141922,0.4089309934403498,0.5670105278461234,0.43887528291301503,0.19065743320500067,0.978746058535215,-2.7212895889798836,-0.7757758989359169
1.0,1.891555008149228,2.626535053284765,1.2687961152759832,0.09907036558283583,0.12314514837599803,0.04500688402992581,0.6571437692772784,0.8033499622283301,-0.5255397085896663,-1.6211707176171637
1.0,1.891555008149228,3.057481856580102,2.174504637192877,0.1835217074835061,0.42939522892842225,0.021400759001210357,0.16449056581864885,0.9363846193920823,-2.2985648000589123,0.47394687651525724
1.0,1.891555008149228,2.9653448928885817,1.216993595562889,0.035009177174317875,0.04216897722774187,0.013354234326374004,0.7252805067611552,0.7230938374282626,0.16617137612546246,-2.1001545207494248
1.0,1.891555008149228,2.1193684847674623,1.4946179780491609,0.4041308777550742,0.3994012589134104,0.0618346364232949,0.5606117335856182,0.7858340654828465,-0.6415724110015272,-0.6588511971152213
1.0,1.891555008149228,2.458899495999603,1.242000322262684,0.19113909242563035,0.1228137528643664,0.3116653995723254,0.48703422262243573,0.6215873849727198,-0.25676867857554475,0.38533487997954996
1.0,1.891555008149228,2.543675933026404,2.2260593641031843,0.5206437282827034,0.6655027148619127,0.0450034341369599,0.43436710113908084,0.9240152724892104,-0.4177726007214955,-0.21722733062816146
1.0,1.891555008149228,3.021959828677798,1.8418029743320856,0.08763207690003225,0.36255132196579454,0.30300274143715766,0.6578601772821695,1.2078182473151433,-2.407880785045949,-1.3256444886186078
1.0,1.891555008149228,4.185110157952309,1.9356500032338688,0.002653497822333762,0.07821846801715264,0.1558885473923366,0.6147901267405218,0.9361184652981624,-1.751418159281978,0.10146650796709578
1.0,1.891555008149228,1.3826854674734388,0.8020993205779111,0.6022418834813205,0.19235524105368007,0.5912061685422776,0.6550122472871065,0.4631987462947484,0.11115647431007776,-1.1377113919625013
1.0,1.891555008149228,2.329768588766141,2.1681382210309805,0.7959378654013705,0.8962847571003788,0.053901610553988455,0.31976558447684766,1.035175791787202,1.066450510733533,2.179330982201014
1.0,1.891555008149228,2.737121169286646,1.3133131356246834,0.11118889536640067,0.12884670428586645,0.20366573005778027,0.26393113988651645,0.7317987965912282,-0.8089825493920597,0.023994848456881046
1.0,1.891555008149228,2.7895787339205405,2.4733464571461363,0.44264463078037625,0.7463233913961191,0.6170062756350487,0.6104465791944327,1.426776638845844,4.02139380944092,-4.272938999667371
1.0,1.891555008149228,3.128304254261523,1.8621050544979338,0.07301379943054244,0.2622059095742317,0.07157966085328149,0.6293639569049845,1.0103164663155462,-2.138646682345671,-0.6397926312200928
1.0,1.891555008149228,2.4625507556483406,2.1899988131717887,0.566722115948382,0.6874847061926319,0.018560516073559463,0.6208396642408096,0.9196624042223251,-0.46015336030567455,-1.3093995584428098
1.0,1.891555008149228,2.2098170049235155,0.6747375178581996,0.16673731870222466,0.0137736465624414,0.5176386627211246,0.7224074896159527,0.43744509597251896,-0.18528550125350193,-0.9892531856005379
1.0,1.891555008149228,2.6034448770933505,1.8381700161988321,0.2208176747627091,0.29872078439258654,0.07943217473405073,0.612964155520186,0.8062962183240051,-0.1315465620346646,-1.0085190213673132
1.0,1.891555008149228,1.6854813289597426,1.6700753623696223,0.9785965337869834,0.9812104166627817,0.40426805462066007,0.4890422235548822,0.9172119918070324,-0.35290819750496705,-1.2025951845255674
1.0,1.891555008149228,3.095018505844075,1.9097723807836424,0.07842392296019174,0.2370884463484099,0.07872272473128783,0.3887860103402184,0.9460066370654899,-1.0283279730046684,-0.37871950663153653
1.0,1.891555008149228,3.2845967079374576,1.339114085070992,0.0208720759539843,0.03544951938400729,0.013524400204728837,0.5339686046028836,0.6802603357060875,-0.29035458645889667,-0.2705925684331958
1.0,1.891555008149228,3.3974028843899484,2.592858484602356,0.10373161579176833,0.39339607266424736,0.6070041165996731,0.5828563383811298,1.1186914374574422,0.24312328510836004,-1.6177305939048674
1.0,1.891555008149228,3.0307288256220226,2.2369392426946457,0.19411780992308383,0.5187986410885331,0.0070342180234962415,0.672699475405317,1.13582863823241,-3.900491928813568,-0.7083431398765868
1.0,1.891555008149228,3.352289157039289,1.7982642639475825,0.02854410845166693,0.21512432252463692,0.16509929088989905,0.37109863498052176,1.1569878267634544,-1.655952320705424,-1.47596074398275
1.0,1.891555008149228,2.8856273738408733,1.9427761445318765,0.12126267117286893,0.25179201971774984,0.0026583948518770217,0.5967107660861989,0.9026710348422967,0.5864110264312661,-1.566443728805872
1.0,1.891555008149228,2.0227924068635916,1.914629249862229,0.8169015709148323,0.8704024947995508,0.6977800344513909,0.6259483523233289,1.0250963902814085,1.6355235866770759,-2.731622503013804
1.0,1.891555008149228,3.6063802739670785,3.3574771035370845,0.7961367071734706,0.9790381962365774,0.026582294215884594,0.010282083903094541,1.5785839721641053,-1.4982304123658308,2.9319318166024297
1.0,1.891555008149228,2.717593200430956,2.4484375218703547,0.5343624020346489,0.7080578188545318,0.6706162192663923,0.6073827759957131,0.9731612678676821,-0.5335692507877531,-0.9839058152962794
1.0,1.891555008149228,3.748138243289059,2.282247887931099,0.017401528397672415,0.18431998330035942,0.0030395564738685543,0.4379951207226222,1.0593873816090034,-0.6596825186304582,-0.7762474535033586
1.0,1.891555008149228,2.2102608172528595,1.1458834323783453,0.2567987941234857,0.15998220564630725,0.053155995312020476,0.6068423254882728,0.6575553294528111,-0.5086676020957853,-0.35408307560358365
1.0,1.891555008149228,2.2510091286158658,2.002461979394759,0.6244238765148745,0.8323289936381596,0.7294003141111689,0.442098501297546,1.387807896248677,-1.7713793166069551,-2.9765304272703403
1.0,1.891555008149228,2.989793083673554,2.8487830670711536,0.7817674202392957,0.949216577391685,0.19107091676820337,0.15732208802301406,1.3165437375303666,2.4332911791928846,3.399839621325701
1.0,1.891555008149228,3.1486199036936684,1.2305082854071536,0.03351305040605589,0.038861971260193535,0.6976150753180461,0.5853261928483064,0.6437556909298211,-0.5840085878858075,0.01787780455116872
