alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.3915721767938987,1.8300067370314834,0.3498205419561107,0.5532151232602489,0.8274362173967817,0.7111677481727701,1.1024580664336694,-1.2346423341801418,-2.294618001688067
0.0,0.0,1.487530901529089,1.3300992435662982,0.831545858807812,0.7195396442217267,0.9409620838435429,0.597958040602241,0.6175464244531889,0.18691358283831228,-0.9527086117475394
0.0,0.0,2.428984354962333,1.7119657060879228,0.25149276770255463,0.3971157284705479,0.8553801394791256,0.7183049478497374,1.0040614675499893,0.37389827311586415,-2.8043055767528746
0.0,0.0,1.86688824810394,1.1652614755795045,0.6010726879958642,0.5923513757075026,0.7122432853038692,0.03241926774163362,0.8315074065688876,-2.0463211044647656,-0.6368589772750279
0.0,0.0,2.319744576896976,2.0587901993547346,0.609156112634363,0.6817428382736511,0.3920517465787139,0.6319138355640495,0.8421861665977933,-0.7003573913294752,-1.0014624978246882
0.0,0.0,3.078141859500489,1.392160007081523,0.05309508226479411,0.08747460242000665,0.1348587167658078,0.5219792017300972,0.720501387389336,-1.118762353103651,0.008375890929055663
0.0,0.0,2.3497277284859543,1.6296679314821378,0.33585216020007597,0.3801855393623991,0.2297721912201876,0.5580787241292235,0.7964338482684993,-1.1115396633061234,-0.224651746597478
0.0,0.0,1.954156750346904,1.156740264874934,0.439229350469976,0.3679200542464832,0.3861820410678267,0.6908572860577725,0.7535721118350875,-1.2104559442955714,-0.580814498796891
0.0,0.0,1.9592076724898324,1.5272690557501092,0.6184259371607448,0.5964945741885561,0.15034823340896453,0.5419479347918728,0.7629415743394995,-0.31755441240935167,0.673953615677999
0.0,0.0,1.8045237665851657,1.5723849865928283,0.7267013977962452,0.7092618485230275,0.006580109697880365,0.5826627121278068,0.7935538372922935,-0.2882031965342592,-0.7191754815402179
0.0,0.0,2.112001621313059,1.39168875685569,0.3367066559719356,0.2520444237548531,0.6967460184675117,0.6532923906508639,0.6754804395186542,-0.07435721042005622,-1.2430371363293085
0.0,0.0,1.3744065229094367,1.0393412183888784,0.7249146666196642,0.5432225908239596,0.012372654519129056,0.6550604351282161,0.6511338654160803,0.03955335223921199,-1.014181754168078
0.0,0.0,1.8813414547021434,1.2364314201584243,0.41110819691410266,0.2693723036703106,0.551734208107097,0.681589980548471,0.6561940546893597,0.2707474252303114,-1.7909643094075933
0.0,0.0,2.683703043288963,1.9960002712822444,0.22735894646567342,0.3555001578794944,0.5473044206086328,0.6014282322181014,0.8772986903500429,0.4141672897314449,-1.539298184797663
0.0,0.0,2.226242708337253,1.9887711611108108,0.6341813113302941,0.7001070933427714,0.13435010250709795,0.6219845976047452,0.8744328012370092,0.14722877799148373,-1.8125958352878566
0.0,0.0,2.0703281361827774,0.8982764690772859,0.39188298120797677,0.08376877235205386,0.017860438804743972,0.24816123245435112,0.4135979469809991,0.32899868724090675,1.171106342564002
0.0,0.0,1.5859763982733974,1.4099554889521873,0.802952764259961,0.811941769328175,0.657657534377192,0.5234894854973331,0.9157147800253541,-0.026077113150723093,-1.1004975226642868
0.0,0.0,1.291820759886597,0.8336822741542812,0.684838696631843,0.28239122498224767,0.6471349212666364,0.7081044579463487,0.4684071025843649,-0.026646634211752396,-1.1919882729127154
0.0,0.0,1.5703124568404894,1.0934637295371803,0.5925730465243398,0.25267974023945,0.29653462352420734,0.6123305120895617,0.46222606473890415,0.1920813100071228,-0.9377461719414223
0.0,0.0,1.589042663402483,1.1273711532355082,0.6328151824902809,0.5045610634195179,0.8836919281640754,0.6451555765774617,0.7194327190117792,-0.7491475188827802,-1.0583401586235657
0.0,0.0,2.8634697561736226,1.415205740424527,0.11407250094907308,0.16824535074896663,0.02620048782839368,0.06882696979073794,0.749872192354567,-2.1902605828368844,-0.34070240342441116
0.0,0.0,2.2257506002014216,1.892084778387717,0.5830722579236908,0.691480273820792,0.9139331007693761,0.6207585195032576,0.9460705601967447,-1.109561769564287,-0.2895632650620782
0.0,0.0,2.4547315836631416,2.1321030847290965,0.7388763158692505,0.8953785280559048,0.15268920048338558,0.03374764509480993,1.1482243482194672,-5.234426517632704,-0.48021653391095664
0.0,0.0,3.058586210431435,1.766706305515447,0.061780550194232696,0.14306837383267723,0.2181970663530058,0.6196328692346224,0.8292630230766499,-0.5935810704294607,-1.1525132626453265
0.0,0.0,2.0827831311292924,0.95631016118742,0.23210849895923058,0.10732270408043772,0.8740681117805131,0.6508630879684987,0.6411160683504233,-0.11891442112928989,-1.5881053385261241
0.0,0.0,2.460660262482614,1.658868029666852,0.21348579901058318,0.30148544606686833,0.6995968812264043,0.6848255007243456,0.8985101659653968,0.8440576569629813,-2.5250937532294015
0.0,0.0,2.2244467975474542,1.8890403239499949,0.5278693178363383,0.6758490144333134,0.2622395886286492,0.5832214896482688,1.0728815897251722,0.7783630617224153,-2.014967141708154
0.0,0.0,1.3154137765342848,1.0920779567894012,0.8747758028862415,0.7156098876597156,0.8163531168222541,0.5294985181226494,0.5795730065277216,-0.5427943785726259,0.03718277264843328
0.0,0.0,2.9615582189480385,1.795798416865496,0.08673702401214954,0.14071699866820075,0.026453987131165868,0.5024821387207287,0.7303176148574834,-0.009173631749545533,-0.37715720916492157
0.0,0.0,2.8823106015577995,2.0698475406090964,0.1556643693778806,0.3737548382714018,0.724093122994801,0.5674477874174894,1.0585951680823664,-0.22695291721599184,-2.122410606115735
0.0,0.0,1.9394122955450193,1.5707914596233858,0.6063881796144557,0.5933878952033974,0.19212186653829394,0.6095538642117252,0.7864529982889671,-0.6946864689001736,-0.47532964738627737
0.0,0.0,1.7475950876219006,1.6370394541846345,0.8685438347944785,0.8737353761560815,0.3025972940584882,0.386588357939759,0.8534406010565218,-0.9323677183946966,-0.6394055909568455
0.0,0.0,2.095179716542434,0.9472045875479927,0.3277019622075476,0.1205377016642782,0.7431941401613693,0.2169693667613325,0.5374638753222161,-0.6870793834959117,-0.05284774584025698
0.0,0.0,1.0888087799123418,0.5324191577010411,0.7847361711787987,0.13088317930103086,0.7933065870553093,0.5434718592008271,0.316807883708564,-0.01194503425953824,-0.029035246578217988
0.0,0.0,2.37964581523925,1.4490449244148857,0.19660035810255702,0.26111997316288066,0.970487127116057,0.5412683192102079,0.892997258106295,0.29362747720241883,-2.194658888061541
0.0,0.0,1.7400171312631403,1.5936756459573975,0.79390543457855,0.7915507544839476,0.1815394811652407,0.645768975399811,0.8458511868275101,1.5521261557259962,-2.576158984109189
0.0,0.0,2.5626754797618743,1.7637884127653767,0.21140455903705535,0.2839347463746741,0.3323976353912197,0.6687198784356424,0.8219697970541707,-0.26824607040139437,-1.6562887028670419
0.0,0.0,1.3340511015894112,1.1352317179755531,0.8021143872688162,0.7128993968086205,0.4259766287154092,0.741465541018479,0.7324197594450208,0.5359630211701463,-2.395084709715461
0.0,0.0,2.523495430185858,2.1625967556859806,0.45590569029654204,0.5876759225380139,0.706178599928275,0.638704135612809,0.9076929032691406,0.4821869516746089,-1.982603652305666
0.0,0.0,2.2539477915895954,1.5811529517519167,0.4199569642380795,0.5878252286291682,0.43901578957177384,0.5039476575515366,1.0178720151613616,-0.8952513197096654,0.3763314597118814
0.0,0.0,2.2363749124348207,1.7539427340771676,0.47686665627340824,0.5948197299546153,0.5948626711133196,0.3112747398001281,0.9452582755698836,-1.424280467202025,-0.5141892195656051
0.0,0.0,1.4071744111058466,1.0716889475224074,0.7938500236993133,0.5967907475387051,0.3179252034984701,0.641875421420304,0.6007564521572221,-0.7422577599188956,-0.29735330779514724
0.0,0.0,2.0522431156291034,1.9181908755486279,0.8088282596425012,0.8957138957091951,0.8448741858181315,0.4178093263370836,1.1472647054548535,-0.21891241812661105,0.13969744363842018
0.0,0.0,2.3016381561366255,1.7475333096230292,0.46835752621998666,0.6327965140023255,0.5058846486768402,0.17884942002722887,1.0072908674700194,-3.2439224327626537,-1.0027716575809054
0.0,0.0,1.1046432095752081,0.8155606010555966,0.8633074069538205,0.6470417493194138,0.7753087104154945,0.6647741788871708,0.5788831760097731,-0.39408199119824866,-0.3677412986099249
0.0,0.0,2.306907661984833,1.9082991101148599,0.44768294739808684,0.6051660886274943,0.5834300166153688,0.6493968164974787,1.0591118386380538,1.809739707480826,-3.173160243501684
0.0,0.0,1.9084550699568053,1.4093746946112107,0.5106802187243218,0.5221058717848552,0.9126432553719201,0.5596017760293482,0.8599531906555723,-0.5916787772164244,-1.0851064234447367
0.0,0.0,1.7868776719397084,1.5000433342029291,0.6514435877272627,0.6340250749311416,0.31658066896959874,0.6833386712124601,0.81964979720403,0.6047976938289364,-2.087412553608553
0.0,0.0,1.2071990215662858,1.0717434180846053,0.9002186836296542,0.6935703099680126,0.9785933531470017,0.6288021251330643,0.45034111321662423,-0.21618520978676753,-0.47658096265270933
0.0,0.0,2.079920802138166,1.316260028666926,0.38865316029529745,0.4486510519717766,0.45910877885669366,0.6997606522567738,0.9089534823877862,-1.9138505555683547,-1.3362456618225427
0.0,0.0,1.6444528972287353,1.3714710586899534,0.7589835472471133,0.6821216018725079,0.351755177645432,0.43187093133262006,0.7161389275285497,-0.5205410222633542,-0.03950337380527036
0.0,0.0,1.3282412180411336,1.277925198612089,0.9802710754464093,0.9575551221638946,0.6562921543638173,0.11686368022128124,0.6227029446220507,-1.1567817951572084,0.06617368712774829
0.0,0.0,2.014208898909615,1.3635932270000815,0.4858079822885296,0.38284340937805744,0.5989192650860858,0.6088243696483183,0.6704295992614399,-0.9974321215185095,-0.05565491044849935
0.0,0.0,1.8024810321785771,1.5578687211558402,0.7748602167435329,0.7582052856929292,0.9199145784373015,0.5436288014222717,0.7801406833332201,-0.33123413442290633,0.6362155621854155
0.0,0.0,2.810496952255553,1.6232702883628678,0.08843197588084718,0.22011044489643708,0.2483177789710091,0.7053533260959326,1.0009214370641615,0.02173498490188811,-2.309095670500396
0.0,0.0,3.159719722073537,2.003548105230929,0.08359700621156962,0.23619855152751473,0.6537711027298246,0.525149186374155,0.8757312347207223,-0.6174728229430015,0.4718121095092416
0.0,0.0,3.1610164771784883,2.845801566064145,0.4296662246607915,0.7196366387639774,0.04226957156591077,0.46334227319683835,1.1102061060150112,-0.161488930545545,0.3888601014488611
0.0,0.0,1.7380855698288626,1.3341628687875438,0.5980700769234687,0.5016951405511629,0.41274066677998794,0.6360316029972548,0.7192885272021974,-0.3788010183040871,-1.4230324351363524
0.0,0.0,2.570720193033827,1.9686176759644278,0.2705762317645129,0.4612917466320436,0.04035557675469037,0.6596055938494252,1.0534183003467974,1.7111221715659735,-3.172425238247794
0.0,0.0,1.9797977255893042,1.3275811160574584,0.3864531447516519,0.3962673792120009,0.864633358688427,0.5236219321086344,0.8629171652540574,-0.0995345022888816,-2.0750762417818596
0.0,0.0,2.9953515672754754,1.1152397189388559,0.04819824057790571,0.021414024448066265,0.3586973057681605,0.3944734331371721,0.5158775997105967,-0.006766341897175408,0.5194484825387529
0.0,0.0,2.1521137312206418,1.599764284730344,0.40051551336935276,0.5270830277074069,0.4932965455189363,0.6569018253374905,1.0125309780254634,-0.42515464389641494,-1.9780429334358391
0.0,0.0,2.100109719072236,1.4321296307476126,0.33335425732112334,0.26206310047147335,0.7094749918303459,0.6690524161323937,0.694766930749644,1.1074760191230995,-2.2200595752826198
0.0,0.0,3.1201397386548524,2.1747300207384623,0.17749036708813312,0.43967641594945256,0.059328753403944834,0.10441245708326585,0.9346418542465446,-2.1836214948126735,0.7954738188768986
0.0,0.0,3.3417346824099927,2.732927693625524,0.1608041162491127,0.5777379476161835,0.8675365183327906,0.6949796225269325,1.524617787899997,6.347486747134347,-5.313223967234496
0.0,0.0,1.397607660275781,0.8295477705960672,0.6988408600735052,0.25202250416737015,0.9638338092817902,0.6161598547599663,0.43794898646184677,-0.3113222961100279,-0.08413299413142883
0.0,0.0,3.65064187590242,2.4274222569962967,0.04179779526277331,0.2628773655242803,0.17377805136671187,0.3877659069454725,0.9682238646588185,0.5488531045160818,1.5187982374680122
0.0,0.0,2.363567225886627,2.1670621444057465,0.6783880431263477,0.8262476157685456,0.5144736886424449,0.5536179987743355,1.1488538561937907,-0.1972398240928911,-0.5031853648743185
0.0,0.0,2.9376474529728207,1.5616728475508712,0.062195025391845876,0.17927871447720825,0.9839700589252918,0.6881887695773048,0.9813892727103849,-0.7305057715642652,-1.8401288755102836
0.0,0.0,1.5257593671579859,1.3722446154335781,0.8005705682565792,0.8169719489457764,0.520898675124471,0.6810091296580756,0.9714097025053073,3.23975489857854,-3.68145143386636
0.0,0.0,1.5931608507237542,1.360167630810989,0.7401089278502614,0.7558252544222303,0.3793244265620415,0.6439688338011084,0.9359148021161435,0.38936751089873806,-1.470339599860882
0.0,0.0,1.020433491167988,0.8809913599015591,0.8833511396360303,0.7459017909251683,0.6499033390816912,0.7364969144886331,0.6080482231730355,1.0037022708700776,-2.2356877811733327
0.0,0.0,1.8797508893448178,1.4611039669109311,0.529759935512173,0.5209209494382661,0.8420804597399203,0.714739285238055,0.8321405516742021,0.39091118867391467,-2.3833437332478704
0.0,0.0,2.074299338308534,2.0125799144201886,0.8822691766608723,0.9454530865220448,0.9284826484673896,0.6688934920158249,1.3713437499483583,4.700235036307573,-4.860249710432823
0.0,0.0,1.6392170226235911,1.619631170613031,0.9767043653311693,0.9774648567774255,0.8880596086304957,0.5810698664489302,0.8650439883303669,-1.0057774153466723,-0.7239384833767404
0.0,0.0,3.4054430128316056,1.6452822360025405,0.02075746911076682,0.09217099810469705,0.9815651008514947,0.5514935635181535,0.8636097983368324,-0.41564442263611484,-0.20060439164474864
0.0,0.0,2.55210041249729,2.200481965612532,0.5380830687477957,0.6689748796815358,0.07119662076578204,0.318522415832899,0.8453923379844993,0.26686834247825,1.4656713765204943
0.0,0.0,2.875690680233997,1.2683917002851983,0.10525648858826558,0.10681320889408227,0.7836192487909404,0.006575032484900822,0.6353724379810797,-1.3219728954689567,0.21333104671441117
0.0,0.0,1.916627074475728,1.672026399270548,0.7171663021311019,0.6971807063794337,0.6277655088300156,0.4627622783910841,0.7510248478489904,-0.5595331227929718,-0.1201277505531132
0.0,0.0,2.452506058666221,1.6823426710900782,0.32044321570697587,0.434793524893067,0.8173442770693785,0.5366579465410213,0.8753950380997662,-1.1716652365205231,0.2257089522236604
0.0,0.0,1.6751206019651197,1.3159059136030804,0.6267486287782051,0.553682808161359,0.7617702859028022,0.6797245755336645,0.7619897177092909,0.12007618397028584,-1.7445260262274098
0.0,0.0,1.914998859071849,1.5845498898577801,0.6062856134835355,0.7047427806836958,0.3415348567295697,0.6904630854678622,1.0421635175402504,-0.4329559838884806,-1.7817748340636426
0.0,0.0,1.8475867000191382,1.5729749925407528,0.7382980702093576,0.7237335961879116,0.8879929343628421,0.6362426548301973,0.7827782669640321,-1.2642007935174995,-0.15489539133466823
0.0,0.0,2.6538822616615243,2.0797448053899568,0.29087292844045115,0.4701513112042696,0.7527579452285109,0.51014185494814,0.9694586088809753,-0.12593455471974024,-1.436572590145689
0.0,0.0,3.524181032753825,2.511687376318316,0.05502082599227337,0.34375654575556647,0.33424991254154324,0.5153701157197946,1.2354329131027357,0.2972276055762211,-2.3666673950329438
0.0,0.0,2.200577899349562,1.679192104744494,0.465030673776476,0.6217309702985598,0.5974610208936972,0.7258776732880681,1.0390677667587014,-3.011217269738544,-1.7747918711202662
0.0,0.0,1.4595640382419315,1.4052239864849778,0.9339629885481014,0.9169833261535023,0.6629217712749066,0.6994857840857306,0.7794276249366969,0.166665405194871,-2.066961486376455
0.0,0.0,1.8576484876941508,0.9995804720360368,0.42347344915313434,0.22688100451617454,0.799753087309164,0.4984753904506431,0.6267910001697231,-0.050773629827244406,0.1364544558300711
0.0,0.0,2.7954641853849926,2.0055360939041025,0.17705127956798536,0.35330125952801117,0.7450627191760866,0.6001056696271383,0.971559370021119,-0.1786473580137327,-1.6095427997745249
0.0,0.0,1.8388609084128589,1.3854949062718982,0.6116770400997981,0.4997528212229471,0.6067996881706903,0.4596352953241662,0.6719464041860075,-0.3657350006042547,0.27564458177342877
0.0,0.0,1.4848568964289075,1.4550331219662942,0.9629490822737621,0.9381699022259977,0.6341694095940339,0.6512308448339501,0.6212632085719586,0.19996649223215562,-1.4417479050022144
0.0,0.0,2.552655283491717,1.380394118976187,0.1322619284913115,0.1366599934836097,0.7428984253884893,0.58218117509056,0.7476437930977059,0.1759028299559628,-0.86742443265335
0.0,0.0,1.6683448541541628,1.4310334011691115,0.7311628907095947,0.7350090057938349,0.3909149411621874,0.694396375240117,0.8863026901851639,-0.4247663578256518,-1.958371638467944
0.0,0.0,3.364708138821424,1.4211130555304097,0.012947823054867554,0.08851634631115113,0.9804881814541683,0.7434078667910525,1.024645119754332,0.009193552560794925,-2.776400783783062
0.0,0.0,1.99258879760915,1.602190735812436,0.5696787174184468,0.5086615278667408,0.8509893730909706,0.4854245809761418,0.6922683996685138,-0.18390697952061574,-0.22389859678280932
0.0,0.0,2.689456904169907,2.5221877766215615,0.6947682026702486,0.8789246140856881,0.5256754793415411,0.32575559767622064,1.2852010993266632,-2.938786732805029,-0.8790299386661569
0.0,0.0,1.956930473503695,1.2649315120700806,0.3857731706091781,0.3417536876112098,0.382208947926389,0.4751922165383651,0.7877078889146554,-0.21258317298525092,-1.558084798902124
0.0,0.0,1.5760287181779662,1.560414972566216,0.9757224909452472,0.9801229037602067,0.5121061447145019,0.7186944703368022,1.0158994736204547,3.877576541350776,-4.042036557162707
0.0,0.0,2.076632745944322,1.4607232318924566,0.5939384293010969,0.41466600256208014,0.611977614561975,0.09205620714733848,0.5190010186309576,0.21201946238194358,1.4745820019418163
0.0,0.0,2.0291110375276586,1.370434144279489,0.3780358386177702,0.29928742018011784,0.689866341739517,0.6678006132945902,0.706716539836534,0.015397204159147295,-1.4053959503824376
0.0,0.0,2.7190157782309146,1.1860591521176906,0.09679683607131272,0.05217478099301211,0.493962717800368,0.6568505487040426,0.5726437688872721,-0.8418304918283525,-0.3210546093414811
0.0,0.0,1.8371559002055178,0.9296078197994031,0.38705521230020246,0.15974536116649415,0.2045382728977852,0.7124348057670369,0.5825549414969445,-0.6285532828564196,-1.1091578274029246
0.0,0.0,2.4981846743899676,2.3163719061532806,0.6637983409462794,0.8138531981382819,0.9470323836351201,0.5286360167395127,1.13628097294954,0.5499580477207386,-2.3213335840435856
0.0,0.0,1.479294604023762,1.1749798289680753,0.7405420620360076,0.4654972679581699,0.6207779866584343,0.49260065200647446,0.49497403299997267,-0.07307644513108605,-0.38536888810208625
0.0,0.0,2.115430166300502,1.5134389708752993,0.3745912155975009,0.4877606057594032,0.8761765316346894,0.5630365514282458,1.0021702208085481,0.3743835236541813,-1.6587668461136746
0.0,0.0,2.01188795284281,1.3255108944036533,0.37553084528314984,0.22861993961487614,0.2898638866768216,0.6714835850730504,0.6065950386691971,-0.15500969847997417,-1.3563154547032399
0.0,0.0,2.555252936584864,1.1598985255143748,0.09270629687667813,0.04435245011023007,0.34339628870446587,0.669825602047998,0.6019876483797616,0.7239290150024589,-1.8011607372203193
0.0,0.0,2.037150548924749,1.4632231803464082,0.4085406942105835,0.45381365265505497,0.018888123588942596,0.6126537297606218,0.898373506793557,0.015462549697998882,-2.017638295154341
0.0,0.0,2.891063406883214,1.5853578315114378,0.12376045729609852,0.20093966459793056,0.5668119720390572,0.25806382350067514,0.762867943621197,-0.4559397026452691,0.9281729900435676
0.0,0.0,1.987948131972173,1.6591418514130079,0.6041805680084885,0.5555536642243073,0.44362392189222544,0.6433121965396306,0.7020640610050691,-0.4411300692801632,-1.018836558485674
0.0,0.0,2.3030719817404965,1.1500041903618006,0.16706510314082723,0.11541936641913385,0.17997961947381536,0.544284581890814,0.7048923129894858,0.3527020361001264,-1.806341183328513
0.0,0.0,1.7780986249747637,0.9728780153611222,0.373909143003886,0.12174445156059056,0.6383382040037466,0.6374063412350007,0.526069905518607,0.5988666216635115,-1.572972872152994
0.0,0.0,2.285238442094048,1.3333303521828275,0.2095348372363361,0.2388413522155057,0.5114147658462285,0.7443150946653863,0.8546300830756645,0.021443328582560813,-2.568748213522101
0.0,0.0,2.568582842511528,1.73518989286928,0.24761428162341026,0.36182088865971973,0.20881593717628022,0.6347782214029674,0.8664153230744445,-1.7509916191324593,-0.5085409684454697
0.0,0.0,2.801392353124808,1.5493971295234494,0.09795927523942875,0.22901660039311086,0.5686401220687929,0.6422009332306571,0.9690132823409029,-0.9891789648660618,-0.9838146785108188
0.0,0.0,1.3530679784516102,1.2764425521817147,0.9250226736539757,0.8805415578629069,0.15779589921708892,0.5829630948997414,0.6924288522809421,-0.0033870892421060616,-0.6068856481514677
0.0,0.0,1.703380814129806,1.3985606904495331,0.8691230295579347,0.7677192577183191,0.6031182283969613,0.03395033144838688,0.5824051508373732,-0.6245480337778043,0.8917247090264038
0.0,0.0,2.776822532907576,1.781210262891465,0.16086715477760705,0.30861706382151566,0.510340157880202,0.560482528599611,0.9081644207829498,-0.6523016314868904,0.2321084855215405
0.0,0.0,1.9555765144566335,1.4883636064201202,0.5279967206541132,0.5557768423332533,0.3872678240806921,0.6056775313830166,0.869005079537189,-0.736248866279834,-0.8330531633067568
0.0,0.0,2.061370131701646,1.2514247726877141,0.27358690634079696,0.23434584798127964,0.44866365349211296,0.7206429872103799,0.7818212448877725,2.154280403183851,-3.0742673478981883
0.0,0.0,2.7353475060533485,2.482208450547569,0.6078974293910246,0.8678011309928935,0.37713779122060387,0.44027498358387057,1.3827713981545828,-2.775561276121212,0.142976091582103
0.0,0.0,1.653181170604677,1.5590892352276706,0.876237624302375,0.8808334275092504,0.8717356833271943,0.6274047741740357,0.8868562292470957,0.29880338144478596,-1.3628724837648394
0.0,0.0,1.896085245770522,1.7252354015296663,0.8482794046490643,0.8953375251572795,0.0327677922965684,0.5442268809937452,0.9757639488611413,-1.4621953547403101,0.32096031876670406
0.0,0.0,2.2031915313205936,1.0113154316070918,0.17969859852256448,0.0552708913129551,0.737568159379923,0.6595592631707597,0.554576742776044,0.5557907720623597,-1.5449665925973113
0.0,0.0,1.9898438043600895,1.9726623364596083,0.9705850682213019,0.9731999993709723,0.0740860937625657,0.6337432206627827,0.8072790163372856,-0.22650958160804063,-1.290538546621339
0.0,0.0,2.790002737485256,1.2530333154914817,0.06670179125896289,0.06956964322832486,0.3969527394261585,0.6207244927417378,0.7175299249089604,-0.36476118295524884,-1.1816050179273339
0.0,0.0,2.606969509754875,1.2578291787154399,0.13103235568868246,0.10144153389988234,0.3647263549779181,0.6149937051353007,0.6582582171356054,-0.5950606399372717,-0.12387677261450758
0.0,0.0,2.7104866113552855,1.9375898771554787,0.22660354114420928,0.3934523227283422,0.953287465074568,0.6399083108348056,0.9246514559130579,-1.7836136347989113,-0.7275239882201975
0.0,0.0,2.603891574915907,1.8153982770519361,0.2550734346133523,0.3586477864537084,0.762218354098492,0.6079572309428393,0.8257967978053342,-1.1578778276776518,-0.020890819949026085
0.0,0.0,1.9057873624087418,1.130671929931285,0.4420928560270349,0.25156905301749655,0.10227961585649464,0.6534029328703518,0.6085395601871096,-0.6830804510189027,-0.3315090651577478
0.0,0.0,1.8630233012256816,1.1570928812712031,0.41245165741255296,0.181078879580535,0.364928478777524,0.6867581594939336,0.5366873807238013,-0.18925358391191485,-1.2624826948810757
0.0,0.0,1.958691766929739,1.8040485848121723,0.7833186719035584,0.7804715884689997,0.8905906412396427,0.5799500958406858,0.7666427264048388,-0.14492823766035223,-0.5681873130839028
0.0,0.0,1.9335462166510542,1.599539096411811,0.5720107650021955,0.5911713438901639,0.786924666366568,0.6306916402941828,0.8631751759574233,1.5771542996378822,-2.575650958769255
0.0,0.0,2.040202472097736,1.3604253709912442,0.5491844095094317,0.3826295646274504,0.2810837057579525,0.10368674034007419,0.5700622841539841,-0.6487679304411347,0.7036009817769004
0.0,0.0,3.9644248226184153,1.4640717620770873,0.0022700608906309296,0.010561267272524958,0.9939583003681187,0.5587487724199706,0.6123704169224804,-0.09140416036698547,-0.2763483516775592
0.0,0.0,2.0730151981522695,1.8049268249277375,0.5931466865862451,0.7669017996536694,0.029731901588556542,0.7197190528132326,1.2927190468683152,5.637563942640377,-4.910446732581506
0.0,0.0,2.587399143178861,1.8223845423763994,0.2053511725578429,0.3636885964586221,0.14849834883878438,0.5633236796885546,1.0006729205717395,0.9701978534681402,-2.36672443064304
0.0,0.0,1.3376734129874306,0.9114623587758676,0.6795263135721377,0.4438104831005272,0.5481044823122028,0.6419854875259918,0.6263982096724127,0.008886140593934298,-1.3992626605682446
0.0,0.0,3.3921561834688534,2.276387117903518,0.04928490110301932,0.23671093227475623,0.195615009734754,0.6623646934191212,1.041053209057527,0.854872066410521,-2.585840066732329
0.0,0.0,2.8369906691052997,1.5072449258506568,0.14875490801078142,0.19791842774482746,0.6098949327457173,0.03593344405949245,0.7056630804937397,-1.8823797749426652,0.15550161831859732
0.0,0.0,2.268965838882982,2.1277266624074556,0.7562625294577364,0.8536790765983943,0.20184355477238602,0.5688992188784762,1.0816617025284971,-0.5320996147638734,-1.863130503231186
0.0,0.0,1.1123798565569294,0.8938271687770633,0.9175800982515857,0.7291974794229407,0.9058130245204083,0.52132951655548,0.525366701165399,-0.358078371424577,0.1444082351043341
0.0,0.0,2.897358765822983,1.4546102058792831,0.07264955254606796,0.06227771642225298,0.4391058663073709,0.4013323847627155,0.5996629591901073,-0.2532293862399286,-0.047653591759117875
0.0,0.0,2.2053924181214892,1.9284182832343495,0.8619268668210521,0.9323822784991391,0.5970860191335975,0.00826720810505499,1.033664365156802,-3.2038498533552193,0.2755120231760717
0.0,0.0,2.4081313530451594,1.4576174862068876,0.18963104500019992,0.14755350917327226,0.5705392004499762,0.6698126494563141,0.6642405976127396,0.28574624234151796,-1.7686547137464546
0.0,0.0,2.7602386904421916,1.831923811470924,0.14554232710971216,0.27666114886157883,0.25482514613077584,0.6349915846214784,0.9196625475811863,-0.08945317616151759,-1.3633830843853343
0.0,0.0,2.675642476702744,1.5227964037675235,0.12308726146735315,0.20828088402167638,0.04197671146258852,0.6409782854584338,0.8839736499959154,-0.5948626723417256,-1.0849189285336815
0.0,0.0,2.6268318921375515,2.08000566140748,0.2937698434689906,0.5680233074891015,0.01250899350306589,0.6012902950545307,1.2342329969144419,1.4321313570383776,-2.8617712129945687
0.0,0.0,2.7253059826619586,1.9470185052765483,0.19578396463793798,0.27478994394978046,0.0024333923012491154,0.5479510960009523,0.7686936195472491,0.14983873160864294,-0.7773341593857789
0.0,0.0,2.5170389246378124,2.0361841482599266,0.34858739635279756,0.5889041151134613,0.2521552211457433,0.6862703129437362,1.1922402898944242,2.183983060330424,-3.3290039004799503
0.0,0.0,1.5490996279790967,1.4713466508876472,0.9032759179778049,0.9029611916239093,0.06898375067993112,0.6933327093241899,0.8861809071926869,-0.01960119755896064,-1.8492367110552657
0.0,0.0,2.466505892109472,1.599479456517481,0.30946555266004094,0.45535230865285425,0.6008212554747042,0.16598353539202948,0.9286044486176976,-2.5295263490606628,-0.49425007119902187
0.0,0.0,2.2446612260793355,0.8985103525545293,0.18250358237583234,0.040943462339219173,0.0022532031986737255,0.5155127127178453,0.5148613648146421,0.018091429043641142,-0.4095611295495356
0.0,0.0,1.3795909184672324,1.2680748041425844,0.8697681167676266,0.8632963256248938,0.06986799832315554,0.6996210932132607,0.9058935093942132,1.3490972583009022,-2.7014264973508175
0.0,0.0,1.5231089868555183,1.5111008071214609,0.9843085165844492,0.976686863918751,0.3689531682485444,0.6396057148181703,0.6700341075940106,0.2715207849284431,-1.4121367128968036
0.0,0.0,2.7098388948770302,1.2121379909719372,0.12476152505625637,0.10645609154464707,0.1695573444260124,0.11792463273462311,0.6529548281326387,-1.2185871772441672,-0.06529614443659593
