alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.42497336397786,3.0720226783605096,0.0104040193047718,0.3168749288863385,0.006453413662351193,0.5001760266462072,1.2614771335018318,-0.027170051029774215,1.4301446498886747
2.5,4.72888752037307,3.7816845317203267,1.811587028880227,0.016091225242571117,0.09041943421707822,0.009132812409592905,0.04132922562076874,0.698390651606882,-1.1670912137313296,1.0623349228439687
2.5,4.72888752037307,5.501853582806647,2.872060005580155,4.115928016356201e-05,0.10156595813681635,0.010259896698902427,0.2644669381953062,1.2313683901672376,-2.7422155948897275,0.3947132887953124
2.5,4.72888752037307,4.3869496452435115,1.5560643140210517,0.000511332976637497,0.03175161130042835,0.004653923724209363,0.7118414008182818,0.9450899101509865,-2.094502391769212,-1.4105919306921577
2.5,4.72888752037307,5.718822454080347,1.6850963978677265,2.3165461393050813e-06,0.015449068718511183,0.003959747599332597,0.010438200942495701,0.8892293371700829,-1.762941564699042,0.6193937035350476
2.5,4.72888752037307,5.5873015738519385,2.6810211013385086,4.612772866717712e-05,0.14322361066165018,0.010129402093775719,0.009215328145866009,1.2551968291781679,-3.2077728631557907,1.4496355809759827
2.5,4.72888752037307,4.605720245243855,2.7579034948734322,0.0026626357515483344,0.23672056441362624,0.02737576355213872,0.4441065721327024,1.2714448899804387,-1.9851274883842498,1.0309545755977472
2.5,4.72888752037307,4.643256158148481,1.25587950938012,8.317183504674653e-05,0.004757546724675708,0.0018031560133393576,0.7119814102020108,0.764454467472667,0.0005349776238911385,-1.8636913432998432
2.5,4.72888752037307,4.76099809694087,2.023601322177738,0.0006007298703029411,0.0496511099131791,0.0027346871613667667,0.0445325769574062,0.7245610674611125,0.6639977991301542,2.28465591379082
2.5,4.72888752037307,3.8429335436653322,2.4541347930767907,0.04798838284960794,0.4401900638770412,0.004266475457706753,0.012059340269128305,1.2052922765073442,-6.107556689665398,-0.08601292613010791
2.5,4.72888752037307,3.8491873609954106,1.1810120262906145,0.005010182672982258,0.013055434088478533,0.006441397309290775,0.10725838110206537,0.5603147403693154,-0.05313470902178253,0.997927407831648
2.5,4.72888752037307,4.865024945621656,1.1819100660623756,3.45736939755624e-05,0.0035975289898903828,0.008795918477839726,0.713658571818678,0.7420372437244382,-0.8083511808435855,-1.3338128919372805
2.5,4.72888752037307,3.3324396709799102,1.6807438209862924,0.029970169737918856,0.07016387495958248,0.01451575685922668,0.5024688900012595,0.6950628766805383,-0.18491823482349468,0.382472708313792
2.5,4.72888752037307,3.7813433905244795,1.5636019555919234,0.006133787992239221,0.03296143328771814,0.02013105904510132,0.47370569539559604,0.7113120242958216,-0.4284900174837021,0.25558604668461626
2.5,4.72888752037307,3.5623397983168683,3.2350467815957185,0.40231531331800086,0.8011241290299127,0.05563815882810724,0.23217844171381363,1.314602122783535,-3.553889032488786,0.7791392827202723
2.5,4.72888752037307,5.045281216970007,2.851985989150719,0.0006363516032923038,0.26216543812304133,0.0007639764711661057,0.08841364934152851,1.4706350730925688,-7.993582726389409,-0.5234849633125687
2.5,4.72888752037307,3.6686973873424136,2.841390047088031,0.07578809805391871,0.43685593794052413,0.002163459128638967,0.6327407198003221,1.3169804808199017,0.6261219153030524,-2.690830416976759
2.5,4.72888752037307,3.890156020259889,1.2481729466425011,0.004382621352378977,0.017380430200281117,0.036795538200668665,0.19215023540226578,0.6181129066570212,0.2132671081931109,1.1767088264837122
2.5,4.72888752037307,3.464221897868979,0.8460511848604699,0.01162801055272878,0.0037807057342089953,0.00118849219111139,0.31443320058429436,0.4422207751759324,-0.07976263369119495,0.53303172453887
2.5,4.72888752037307,2.7956792287730585,1.7229361658512492,0.12476807197427817,0.21243134406944378,0.001701822741442538,0.613963838327563,0.8304468426699867,-0.5292541979060136,-0.5150627472707314
2.5,4.72888752037307,4.435773548250994,1.5855977279198405,0.0003132812687447992,0.02381089374238262,0.0007168264175499428,0.5972943222752208,0.9555997476156627,-0.25109997993912625,-1.983737978094084
2.5,4.72888752037307,3.635644209501292,1.9196068242619306,0.012908188373150884,0.09265831726541489,0.002600405516551163,0.5809489111457139,0.8919927873566796,-0.43190014125537296,-0.9598836544389102
2.5,4.72888752037307,6.030776561681628,1.8338802019206852,1.079535645699617e-07,0.005448649128677601,0.01305771102624903,0.6764485704002166,0.9996883864486243,1.6125585885759717,-2.860687024041555
2.5,4.72888752037307,6.0040850973790105,2.583428763072413,1.7877424800647478e-06,0.04726324809179666,0.006536727315573476,0.18200051098411124,1.0950979561266079,-2.264793351404376,1.0322823628977424
2.5,4.72888752037307,3.6660194694329875,2.358388009750812,0.03407136382628283,0.29821055732129736,8.588552511795688e-05,0.428254183396537,1.1401146456149593,-1.5220766220826982,0.34057518468890935
2.5,4.72888752037307,4.965700604620699,2.305100592213399,8.556620825797722e-05,0.044968110587952824,0.00038101546181906754,0.6247145044104596,1.1275728611324252,1.488692619111796,-2.9053195111489494
2.5,4.72888752037307,4.814288739087058,0.974966557041807,4.8370232783747965e-05,0.0003451690997927308,0.002255586070611937,0.4815624635374849,0.4304711424667362,-0.19575397409505238,-0.035137506435873656
2.5,4.72888752037307,5.501708544289816,1.6896107821943958,2.0765728479715896e-06,0.0040781468072085296,0.0011924229039599887,0.5683781189718843,0.8048355393743948,0.2568721379923105,-1.6929521184115364
2.5,4.72888752037307,5.112508549550543,1.7059058941109442,1.764362101977329e-05,0.005046958564856114,0.005970466935558472,0.6235184056882226,0.7234549164471131,-0.010743889544521722,-1.111044118105002
2.5,4.72888752037307,4.086463927768664,3.0170386592023783,0.029370396590092454,0.3739858818159966,0.03351781755924682,0.4889645295369703,1.2963056895965053,-0.032750949559572515,0.0893490510582835
2.5,4.72888752037307,7.142984792145639,2.8962327583063177,1.019960800126617e-09,0.015436633063240227,0.0020406921360375807,0.5940482672768191,1.1948301679232183,0.19144444272710107,-1.4959742579870647
2.5,4.72888752037307,5.43469734308536,2.6091079289871124,2.326002254052337e-05,0.04885957441444909,0.01797955472291468,0.48394436243740324,1.0713446383113947,0.02387751594777424,0.3139636791823128
2.5,4.72888752037307,6.636964082853506,1.4749273493888446,7.3579419385738135e-09,0.0009206696027286665,0.0007150882865146202,0.010592639114276048,0.522476622141959,-0.46290077222805265,1.1433770960811858
2.5,4.72888752037307,2.260722113329095,1.2193444623500473,0.3073356982924535,0.3099675551398192,0.021044449690560407,0.6118846559873756,0.7888547643690494,-0.9568802279993981,0.0736016827549908
2.5,4.72888752037307,5.409569670034583,0.6036100473081332,2.2491488275023638e-06,6.815892710167911e-05,0.00024767905879802266,0.7128364412156565,0.4120195126174815,-0.5662147847400779,-0.4374665737147758
2.5,4.72888752037307,3.7345081866218557,1.8191053019268644,0.023613307642131987,0.15540875391701853,0.008713176299451564,0.005311671261239936,0.8064668155226743,-0.15634160618118634,1.742904170998278
2.5,4.72888752037307,4.899441979823911,2.972726258833163,0.0012800396358207478,0.22109730565074506,0.004596374508023859,0.28592003723892867,1.2448085924004837,-0.44592276037127804,1.912628068277817
2.5,4.72888752037307,4.281106117794743,1.3385223436844595,0.0004582899000632313,0.012724799530683078,0.009907420655676125,0.7113830312303049,0.8279245975766936,-0.41052527459112925,-1.8279756324709522
2.5,4.72888752037307,4.621405978195511,2.026783670661841,0.0008407983182237012,0.0871554166828183,0.03173495290451145,0.05792347889818211,0.9774709752514944,-2.5509741015721787,0.5865693184007781
2.5,4.72888752037307,4.771745572450486,2.9359410635864296,0.001577455717307882,0.2511945009723261,0.005632116277757837,0.29066863637243145,1.4473688747724278,-4.278636800045871,-0.6176249081821155
2.5,4.72888752037307,4.778536222603816,2.5066688893356166,0.0004909252173212185,0.09215944966726912,0.003287516182329253,0.5340278154173888,1.0915644890911342,-0.4088604622520797,0.36364679945548195
2.5,4.72888752037307,5.307797045896861,2.6638781511570957,0.00017032145146964126,0.20456802996764373,0.002749090106451302,0.2069680825268081,1.3421730173933637,0.9807902194560169,2.8992362822309232
2.5,4.72888752037307,5.1453498422769215,1.6297282052270032,3.7322665019703543e-05,0.0401751691401761,0.005515123024629476,0.07832239087455156,1.054270895715016,-2.3624691126380006,0.10203702529814818
2.5,4.72888752037307,3.4292799107852834,2.481795858691057,0.06612012869839155,0.309385920864155,0.003893198666032549,0.6410984125299376,1.1221364121915303,2.74524066532222,-3.3606102240759195
2.5,4.72888752037307,3.102716485896324,1.5232820694950386,0.04758892936583009,0.11900833645633963,0.0006989427701095674,0.6412955049861523,0.8353509447029276,-1.1869638994155414,-0.5073883732880023
2.5,4.72888752037307,5.772039180898208,1.5677354387904596,5.937030663338755e-07,0.0046274915808764095,0.000637103711299214,0.5125452189240659,0.8437181682132362,-0.06233299406239556,0.07294987825932875
2.5,4.72888752037307,5.15292133286082,2.9719417729257844,0.00021512097297392922,0.09787073316439296,0.006043774196509477,0.5585740122230634,1.1419260382632497,-0.11866435447224943,-0.7835483839015835
2.5,4.72888752037307,4.925825231710539,1.4005279953912924,2.8593538071375876e-05,0.0021096425334790245,0.005770701421563218,0.6721661032713787,0.6288608076808976,-0.1496402168942926,-1.4021894433529172
2.5,4.72888752037307,5.520890305407394,2.0440420966650272,5.115190123155453e-06,0.014862514080986423,0.005067048687920905,0.48557395581648877,0.8959487186286734,0.04371978812408271,0.4991096906426098
2.5,4.72888752037307,3.752912256048555,2.005020609947723,0.021178322334263654,0.13028936067721886,0.03553303857700091,0.1322524212568036,0.7559843818674091,0.2379767467685186,1.8410865182179625
2.5,4.72888752037307,2.3229738986930166,2.201094110731635,0.7669994487129501,0.8498808193016331,0.0305259131276146,0.6212642395612341,1.0323259804503953,2.2824485195612185,-3.0856949088110697
2.5,4.72888752037307,6.567244601211969,1.8881339542664781,4.511736934930584e-09,0.0034822023693858854,0.0010539785592947881,0.6609318562725968,0.9874986401561132,1.1981299179838285,-2.462288822738155
2.5,4.72888752037307,4.336728848915638,1.6611394098015222,0.0007642959518776557,0.017416062853489244,0.004065236798993455,0.4860600397982263,0.7247281674664472,-0.29343969727986735,0.13351494000533592
2.5,4.72888752037307,4.414451094610194,1.5911208148771336,0.0008646196002768804,0.029776126209427073,0.006370830361913993,0.3941276710484136,0.7692372020938283,0.3264511977835101,1.471905867968517
2.5,4.72888752037307,4.72259677030588,1.9140212283071618,0.0001490155282625002,0.048402155489864436,0.010013678195249565,0.6709027561169656,1.159028209773149,-0.758744800153068,-2.136477106386445
2.5,4.72888752037307,3.552118996408122,0.6866386188346196,0.007652388975166516,0.0011606163542927951,0.02219309909595074,0.2054453139735356,0.3876276940094747,-0.05707106376055571,0.39898877731896887
2.5,4.72888752037307,6.153904143281132,2.164071953356413,1.2143960887859404e-07,0.00896586188418914,0.00253102554536605,0.632458834820124,0.9888713925424928,-0.14616626224559612,-1.466346249952555
2.5,4.72888752037307,3.368806809502665,1.4579074212269962,0.02866666388636257,0.06300683484142668,0.044497246946846813,0.29468754680455655,0.674797320754473,-0.6500272870609296,0.6746699216757017
2.5,4.72888752037307,6.799816224505722,1.5555875536170662,8.095047339051197e-10,0.0012946674427864095,0.015664293694072684,0.7032036054796212,0.8501615444386817,-1.1097528673117873,-1.7036215198281406
2.5,4.72888752037307,4.980251252403785,1.4664457784916891,3.4577943091151754e-05,0.004471017641020375,0.014809523373100264,0.3743919304591381,0.676439847269578,-0.30485414067872757,0.07294515147372693
2.5,4.72888752037307,5.803563549501572,1.567133665032596,1.2638129439865856e-06,0.003663875708642094,0.007251083358005006,0.12080659005063005,0.6003177317747778,0.6655227554549457,1.8458867310113476
2.5,4.72888752037307,4.240049456004279,2.931598799707972,0.01910026952363481,0.41625243860060446,0.028351595833165044,0.21412701018123342,1.3529440730298428,-0.2451760478331455,2.0179285880358986
2.5,4.72888752037307,4.83362234927852,2.3848402792699157,0.00023081832655816984,0.04766738701698549,0.0033862665914564105,0.5407440115119131,0.9821390693408087,0.21684736384569783,-0.9633453693018711
2.5,4.72888752037307,5.651193077831924,1.3359178397296867,2.048709867925419e-06,0.004073654848840539,0.0020324454677624337,0.05130956035466977,0.6792430688647109,-0.15384035932277498,1.1647102953812616
2.5,4.72888752037307,5.728642473906291,1.2739985823168076,7.797635663068626e-07,0.002696526721947702,0.00031926278775779027,0.6612755497237143,0.7345634393184666,-1.462555959706977,-0.2684413202810563
2.5,4.72888752037307,4.017835239521818,1.8293857603132542,0.006112191601369219,0.07023041058286746,0.010816129492593363,0.10709422660352941,0.7600840188060481,-0.9424300822547613,1.0408301262947353
2.5,4.72888752037307,5.266891783292696,2.5607198896444867,3.4928883039546136e-05,0.05542675084441417,0.0003822115799448911,0.6431078187426413,1.2187295344048443,1.2269641309193322,-2.6706193011836445
2.5,4.72888752037307,4.5913109265712215,2.7855771597329237,0.0026632861629739793,0.21469776289787026,0.001995633702711219,0.32784266702133097,1.2257851204178085,-0.23856069285269413,1.4412453446073314
2.5,4.72888752037307,5.934233880077393,2.7264374876475506,1.8234290038803532e-06,0.04045937194677518,0.0018859376211800005,0.6105549407020225,1.1704760995426118,-1.335152391928716,-0.7621508766923044
2.5,4.72888752037307,6.7864934262371115,1.9227884848734553,5.129764619589345e-09,0.011387123143394027,0.009566716244221785,0.021351204705616744,1.015993125819349,-3.1889593411060155,0.19851594246112092
2.5,4.72888752037307,2.2169387192645638,1.5502727589706862,0.34223999873154876,0.3712486387805915,0.03106245454723422,0.5279506943812472,0.8213252300611736,0.07669537911226991,-0.6013578913329429
2.5,4.72888752037307,3.9456311172079985,2.320261879625718,0.02648834854687383,0.35444640577321024,0.030741638275651517,0.045768058082884755,1.1330352297472304,0.1244464647900693,2.298435671960487
2.5,4.72888752037307,4.354973571921575,1.5126510155788044,0.0005405418217378448,0.018511456495645555,0.0006263491542869981,0.41282699668288464,0.81665097292758,-0.4241153857929584,-0.31137378673276106
2.5,4.72888752037307,5.849690974820263,1.2081481381781443,2.425911906561496e-07,0.00035355769915882264,0.0019270207711498122,0.53459440823546,0.5433416912106194,-0.004006170005181075,-0.16549742668947198
2.5,4.72888752037307,5.435690678750077,2.2699386526794907,1.503315101154011e-05,0.03732049634254376,0.017859093213822785,0.35452333119258206,1.0176940249864719,-0.12669932017354313,1.094915075977025
2.5,4.72888752037307,5.553723549958955,2.5160583856490484,7.82578548051053e-06,0.04698202380279903,0.0037681200256059477,0.6277946073324614,1.240043831490837,-0.8877007031955976,-2.11319959087169
2.5,4.72888752037307,6.852838026815608,2.780056281723146,9.105048177330526e-09,0.0214405980209654,0.002167450421900252,0.41352401168087394,1.1073426941810423,0.11632646400904106,1.2171221006001183
2.5,4.72888752037307,4.730146900203835,2.734022679519052,0.0007933225027793498,0.11190357827088303,0.0011138816633968762,0.5351863470591064,1.1687329674937685,0.41959496889817477,-1.7899664812151723
2.5,4.72888752037307,5.967093149727586,1.6454645802627663,1.384447127905651e-07,0.003978468906028584,0.0005108259224870793,0.6474088729450811,0.9282191735404269,0.3086900324269898,-1.9234648390644118
2.5,4.72888752037307,5.680522252512973,2.3328684258799357,2.7416174415220313e-06,0.03252082093626581,0.002671093374148392,0.6808546306429252,1.195898906321426,-2.020143234753019,-2.3158207339238785
2.5,4.72888752037307,4.061534914147379,2.0701360337782955,0.004903686290581458,0.1193305114175516,0.021124917803800547,0.5597521118749622,1.0146359192617742,-0.6570197810296834,0.5993773627619281
2.5,4.72888752037307,4.786958444275274,1.3896614782341603,0.0001758269448330205,0.01211396234284224,0.01062352147051393,0.3963202901191786,0.6662311112738462,0.3317547378950944,1.5595717367147692
2.5,4.72888752037307,5.508804979748364,2.0015635946263868,5.9968372495281105e-06,0.02032266130658398,0.005185353193255637,0.2602788790532082,0.9607999870662272,-1.7648761036019176,-0.04238847773282095
2.5,4.72888752037307,5.910050624396385,2.5992481638937335,2.0046976091900773e-06,0.03574920473863873,0.000733591227264685,0.534074383969623,1.0716147833600604,-0.5450465512324985,0.7718372541072269
2.5,4.72888752037307,5.984508067858474,1.6868367579384647,2.7549238574580664e-07,0.005188225328596766,0.01221646386607611,0.24249428296006392,0.8222919148918503,-1.502768194638921,-0.05083895778795333
2.5,4.72888752037307,4.8042988004346,1.7648687399757623,8.62995917135475e-05,0.018112355528429193,0.0035849925428595997,0.5030554264906312,0.9135965853275079,-0.10090307469421357,-1.0460960488821094
2.5,4.72888752037307,4.911478315780097,2.073937925661486,0.00010952706953400985,0.03735586566703703,0.004063582167955493,0.6324594649046722,0.9905858461856583,-1.9302178354382382,-0.8245487751919732
2.5,4.72888752037307,6.291838947675451,3.0848168725214156,1.335415781385745e-06,0.12177306839518612,0.0037090273423851516,0.1953330089635354,1.4189826761700919,0.6229048293918995,2.7228862994767304
2.5,4.72888752037307,4.970828148662924,1.9332750494554798,0.00019091528417189738,0.04192311613162943,0.003909079738822319,0.02556827996775779,0.8050550095529075,-0.2311722929262875,1.7763364828650543
2.5,4.72888752037307,6.0626567061340335,1.9053571412592163,1.9187196960794507e-07,0.026445066580387,0.010599205587984939,0.6725424912097747,1.2875499943225381,-3.310286863553906,-1.5095140210845965
2.5,4.72888752037307,4.726479796863447,1.6505228325838346,0.00012363285513034318,0.03352893071284863,0.015256345580861808,0.49401842971960247,1.051760309459185,-0.21049125859491216,-0.2571263898342977
2.5,4.72888752037307,3.9340220846450915,1.185258564088994,0.002155106830236274,0.010407631341802111,0.0016336299486103267,0.42413020565963666,0.6683287614490501,-0.07671974573816737,0.06727094384156551
2.5,4.72888752037307,5.11760005622654,2.4639221762816463,0.00010634725288837742,0.11459181886385326,0.010412883293111241,0.33740565987140564,1.3243757069219735,-1.8750988543983578,0.26444124077511955
2.5,4.72888752037307,5.440800297529047,1.8822913855594734,4.212354277837299e-06,0.010473429848678247,0.006914368988754693,0.6743256807499906,0.928133993514086,-0.63035210112625,-1.7186298330140943
2.5,4.72888752037307,4.806545730525261,1.8208039980680004,0.00012013025396322431,0.015992140268388612,0.0007345832830100152,0.6166325732828978,0.7957948052773295,-0.9684866045029021,-0.32377019399967144
2.5,4.72888752037307,4.827265890263089,1.4013120340255993,6.38635809460999e-05,0.003739089289462177,0.019991119077689967,0.5015200373706982,0.6376973631139503,-0.03472273994728257,0.14873157376728363
2.5,4.72888752037307,5.714086293051865,0.8058433899861424,4.843308392262936e-07,4.1293083369739334e-05,0.015621672578733203,0.37875064084769317,0.37280226730628846,-0.04197320424820733,0.18176650023742136
2.5,4.72888752037307,4.298865987435409,1.331063686827667,0.0005035440781409448,0.0050197026754453975,0.0013530769662853381,0.5075988851712391,0.6234332125026664,-0.2567764682340624,-0.6417963996211705
2.5,4.72888752037307,4.566278202065591,2.015682377804309,0.001460543465310252,0.1422166643914949,0.027708139614390115,0.4558319974653832,1.0640934574610046,0.5266674857993483,2.2462788020323554
2.5,4.72888752037307,6.542503843873967,1.031953322928574,3.612302200118893e-09,0.00012628399041900474,0.001664134682296925,0.3501110369410605,0.5329646585925213,-0.37351789925561435,-0.19832590659324556
2.5,4.72888752037307,4.9854274642058805,1.709917479403291,5.715336941054727e-05,0.00850634373693635,0.019886334369636383,0.27978155473116423,0.6737106527729018,-0.45600617774499247,0.6115954896102278
2.5,4.72888752037307,5.0552131882374525,1.6432393661129399,2.1091308831016585e-05,0.007254421760439106,0.0012256632484373142,0.6679897296409818,0.8134501753401739,-0.358251935450857,-1.4875182290088564
2.5,4.72888752037307,5.542646707406316,1.4908786488386772,1.2427195957072996e-06,0.0010655395775955798,0.008521524971046857,0.636914889469353,0.6308732967712394,0.5056111950157218,-1.5838748575721737
2.5,4.72888752037307,2.1131141461908736,1.4364420448108433,0.3816181220863263,0.263445340337717,0.0012258944493964141,0.6093320109704273,0.6155561752174038,-0.3202665971687658,-0.4056808706752384
2.5,4.72888752037307,5.004604991649563,1.6393197524743517,5.4746826736928375e-05,0.02674150533976148,0.0003912070537088752,0.6601239745036821,0.9580270633765489,-2.497404017182905,-0.39037438493973875
2.5,4.72888752037307,3.8633862332372204,1.2727412438367807,0.004721836061652589,0.013404869152238746,0.0036459523666810822,0.14975608151801933,0.5629946346158219,-0.2346929675381466,0.8309961764233496
2.5,4.72888752037307,4.174089225083327,1.4528011846971587,0.0005925291584278041,0.02028669503191536,0.023323983915630064,0.6772874129032456,0.9436214097249415,2.4834838047581567,-3.36673300699741
2.5,4.72888752037307,4.739035863916309,1.215555535059205,5.333977715537927e-05,0.0022382082746279872,0.00198240132190175,0.6466092885691344,0.6660913959044279,0.01387422431670297,-1.5983165649954123
2.5,4.72888752037307,4.23636636379822,2.7081311641286296,0.0060146060962246355,0.18521011228668224,0.020801026995231953,0.6115351323305482,1.207757481579216,1.183515686156688,-2.6515002992698933
2.5,4.72888752037307,3.6066384977353816,2.8407795053880722,0.0994952575119599,0.48570386301914825,0.024977522662204987,0.6667274990440087,1.3152594049278463,-1.9693793193928912,-2.1735643869194057
2.5,4.72888752037307,3.838307559132817,1.7539933024980239,0.007059152540678517,0.08718056149960221,0.0067340482980216,0.5228051111479234,0.9161440150084508,-0.9363117649609397,0.3024972380504465
2.5,4.72888752037307,5.366141151634797,2.3649638986761095,1.678276691828482e-05,0.042319394952690305,0.012032336459641468,0.5557463161370155,1.148631330514522,-1.2544486307222373,-1.3893541627985049
2.5,4.72888752037307,5.754395314590014,2.055051676625179,1.8143399582963165e-06,0.02474366099001544,0.0019612491989895453,0.5108302680275818,1.0683453465932247,-2.4183358603960654,-0.21286396972566535
2.5,4.72888752037307,6.299111838078874,1.0159746932494358,2.454242745611214e-08,0.0001811334061589761,0.002589965145343487,0.19667932367070812,0.4793406125956098,-0.230060902697959,0.5463809986706654
2.5,4.72888752037307,2.1485297910482934,1.490123737453975,0.5718803904515563,0.519691050750596,0.006781585657631761,0.04850851837979436,0.6703324352474206,-0.8182158661694078,0.8725197144719106
2.5,4.72888752037307,6.613621631441538,2.3502899208053094,3.8169132337179694e-08,0.03693842011125573,0.002182913049292079,0.11182060602354083,1.185099665793362,0.6640789571239843,2.379307822039007
2.5,4.72888752037307,4.037338896083214,1.7508904462851376,0.004318763939236072,0.1343749855820973,0.0017771318019115245,0.12582316052112008,1.1028668859999964,-2.261223704061149,0.010373423672127569
2.5,4.72888752037307,4.511467613084561,2.6674818802952744,0.0019582726102962125,0.1900442977101804,0.005242593916093996,0.6026472011782877,1.3596346802879733,-0.6171020312536453,-1.050454039834154
2.5,4.72888752037307,6.282419125408138,1.889272942312045,2.580932587347449e-08,0.0028705404478359866,0.02141637062709484,0.6379342992961553,0.8891586441031256,1.795545581494314,-2.7674908605101525
2.5,4.72888752037307,5.126396670875405,3.813095966904222,0.0038626625890242727,0.35334738788810166,0.0024286252175841905,0.5320358275607372,1.4785317422466349,-0.5110197664511739,0.44795607969056195
2.5,4.72888752037307,4.367208443430554,0.9470231935754636,0.00028272482680583244,0.001054898615717781,0.012285344252860986,0.516236948528633,0.5226432138406657,-0.19902420747629815,-0.5478192225515599
2.5,4.72888752037307,5.239883685360506,2.833875794899077,0.0005383562971151944,0.22780255981390035,0.000496388993073249,0.028043417010859106,1.1208958317137452,4.232571884658597,4.290896131429948
2.5,4.72888752037307,4.558252747487306,1.996417236760142,0.0007366262965263527,0.05876845909551646,0.005859608828285678,0.4779989289349527,0.908093084704448,-0.4167040824959154,1.1649550537110054
2.5,4.72888752037307,4.884550761918174,2.7402844025709014,0.0004831944732269612,0.1068388253216578,0.0038518055271039575,0.524425159600469,1.1254672253429634,-0.3056718895592491,0.09958568072321916
2.5,4.72888752037307,6.314666731868877,1.7267301696369388,5.224106025714665e-08,0.009782296578232388,0.010419375107388607,0.18971952193398112,0.9843726981391201,-0.8601852426855984,0.7505002893091306
2.5,4.72888752037307,4.4118613969254135,1.3167929735081767,0.00039803681845993215,0.0040813291547196874,0.021029784799570572,0.3338111728518075,0.5687046671645951,-0.3881024142888492,0.07376307342131772
2.5,4.72888752037307,4.631399457214988,1.5068769995241968,0.00026236102526591747,0.019643638507613876,0.006522828152235538,0.4854397405935064,0.8002105066477255,-0.36260666093752464,0.8011080629740164
2.5,4.72888752037307,4.999196072670872,1.9161246470831401,6.217940972489942e-05,0.058461617619244816,0.0009802781603263089,0.7110844332250529,1.2089278071057772,-3.6949818341390936,-1.5194061503067922
2.5,4.72888752037307,6.2538651013348066,2.362898412735417,1.3111304052934798e-07,0.05501108353954805,0.00022433317801962005,0.7198278935475472,1.5428135518272896,-5.179030450754073,-2.376066184185332
2.5,4.72888752037307,5.02388509632093,1.6999504749431305,2.8193234616155137e-05,0.019563236575055563,0.001769574891283876,0.6872509509094946,1.0174896516803715,-1.2606335750245838,-1.7857758049917032
2.5,4.72888752037307,3.545778893785467,2.774120112372234,0.09993317382043587,0.4100695579526196,0.006836994697891563,0.5560872878357505,1.1244407755759058,0.3395964640314681,-1.5507579872964687
2.5,4.72888752037307,4.9886708826506245,1.793536909594417,4.703025753019019e-05,0.02426472130665106,0.0013167383709039027,0.6122729258154175,0.9852594393500447,-1.17993828999254,-0.6252160973704073
2.5,4.72888752037307,4.3601119090611435,1.132455663595454,0.0003239998580155587,0.0033884231939049756,0.0019115553834594956,0.5507405832309055,0.6337143504561144,0.011692024410634638,-0.43801804096447217
2.5,4.72888752037307,4.444708997337279,1.7900680105057887,0.00033257094028505324,0.049595982024924226,0.0032512335127637404,0.6610704095057537,1.1776035397683426,1.6277674034987972,-3.609466863199759
2.5,4.72888752037307,4.844094681575735,1.391263119238874,4.3147863426993266e-05,0.0024369529166883767,0.0028245978665222826,0.6418667880690255,0.6314654066472373,-0.13909729617710342,-1.1728084038703634
2.5,4.72888752037307,5.941116099338116,2.4412166621886993,1.7149949225277205e-06,0.03360153071957568,0.0020713771406033477,0.28894628915893283,1.0128299159356307,-0.2855197940269822,1.5888578794872235
2.5,4.72888752037307,4.4731024444966225,2.1502920934323737,0.0007112131121840838,0.06279533462390446,0.001267029372189421,0.5099102166413128,1.0511031133222393,0.020229391690339837,-1.2616209852862457
2.5,4.72888752037307,3.8539856930200225,1.94323444415012,0.004423793134852017,0.0938569407326271,0.0044758197485661455,0.6792172398680971,1.127323530402226,3.824364619218458,-4.097579456355156
2.5,4.72888752037307,4.4468604266319804,1.7061097232266977,0.0007961219418233759,0.05502339501493831,0.006301830267001263,0.10571152079621687,0.9519548757543753,-2.8066615152697905,-0.3555011482553536
2.5,4.72888752037307,4.776267191586536,1.5266836903088403,0.0001122420982055997,0.020859450034344317,0.013747282807529237,0.48770180101059757,0.90564497542888,-1.9525784157383879,-0.6102384072207454
2.5,4.72888752037307,6.318658047179912,3.7603111134310234,4.49792408085889e-06,0.1539798432721046,0.014749039578032641,0.391071019518322,1.5759437918394248,-1.2443415338506152,0.42111567755726
2.5,4.72888752037307,3.329290254034956,1.7077482599138873,0.025844056003202776,0.20080078086157105,0.00964354561989289,0.4535894933447088,1.1637012163446465,-1.1447419053068908,-1.4468233759686824
2.5,4.72888752037307,3.9016417795421536,1.9387233963467194,0.00447372453493522,0.06479472468375637,0.002673673041815816,0.632008344524221,0.9300765941761442,0.4691620913885028,-1.8544365008512969
2.5,4.72888752037307,4.340932991675398,2.6358616825932293,0.0032012459718275166,0.17062172264708175,0.015506908833365696,0.6353907647637255,1.2854770566660245,1.4757638102583153,-2.7581895630897075
2.5,4.72888752037307,4.880919018480262,1.2426394699228671,8.769453430086323e-05,0.004397898515644896,0.0005646132660897529,0.26965697163678093,0.5716083228673416,0.49111168545517775,1.4993852523254354
2.5,4.72888752037307,3.08435504800322,1.8212607117367594,0.07767271599260996,0.3435379184892454,0.0006746732356321394,0.7003326980487758,1.1831656223655818,-3.4490236376462455,-1.5584176805100873
2.5,4.72888752037307,4.089493068961539,2.1019872439172334,0.0034959267076308843,0.06982889836062146,0.02262181942712821,0.48243761583838696,0.8981144287450314,-0.0732817752694907,-0.36136030637723415
