alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.444116361843175,1.7705108450355593,1.443885257946524e-22,0.00040249694024021703,0.0002595629691088397,0.17282542790123645,0.854820304117926,0.9596611148146649,2.1026518146916056
5.0,9.45777504074614,10.901662403306066,3.268803314577409,1.2910427939300442e-23,0.0047260285236809686,0.003389024045396982,0.5416409920648055,1.46421427166841,-2.7029229927055454,0.046696856337108184
5.0,9.45777504074614,8.761611717011672,2.209722714296885,4.650882258198623e-16,0.0008703223800804398,0.001988225138849442,0.6789073529076806,1.0119406581685488,1.4529361473486877,-3.10932289007798
5.0,9.45777504074614,9.209272355091032,2.3887373723636456,4.330691397431214e-17,0.0021264436375405572,0.000628320405567595,0.21219540986564156,0.99828622561834,-1.8016554211862903,0.8040405602496055
5.0,9.45777504074614,9.973923223210495,3.118322023375535,2.2453200239200664e-19,0.010992537127216689,0.0035885517939888145,0.40234338368585665,1.4447714780280674,1.0307234428749632,2.6634271154961584
5.0,9.45777504074614,9.47139321144334,1.0239410735771568,3.3200145338946045e-19,2.335031885537588e-05,0.0016945329093590034,0.29758111708289114,0.6297897897097317,-0.5470172661037903,-0.3362364599667955
5.0,9.45777504074614,9.811917063513143,2.5804972227467373,5.731250154111611e-19,0.0039013785831449217,0.004051672076445911,0.06665726168735253,1.026255510494842,1.4869503171427079,3.0284065867198837
5.0,9.45777504074614,6.918783739136473,2.277759184940136,1.162412422915706e-09,0.00774755527965354,0.0007271865547960887,0.6141737351425045,1.1072669725963173,-1.0215544673503765,-1.7521528551598868
5.0,9.45777504074614,9.751887050151435,1.6366764703497407,1.1173731321194175e-19,0.00022663786247996821,0.004265566251575814,0.006435051535887026,0.6986480792807512,-1.587056412020325,0.6564762897732368
5.0,9.45777504074614,10.316420595819515,1.8171623344215453,6.642266661950945e-22,0.0005362640992255305,0.0006412446372592306,0.028263594028962002,0.8703261681464745,-0.21580501857727816,1.6441708752475925
5.0,9.45777504074614,7.958352107359348,1.0205411522025216,3.06701272993594e-13,3.620172160802206e-05,3.3308366538253864e-06,0.05461960025827678,0.41442852639756567,0.049626847893411846,1.0158167216021727
5.0,9.45777504074614,8.879526760687042,1.3550072424008144,1.7724096236817947e-16,8.039642650632438e-05,0.0006599510149437049,0.11803435096960024,0.5510243554145048,-0.5269380912645847,0.7460799284847637
5.0,9.45777504074614,8.681425661850101,2.911942713030931,7.123429394237374e-15,0.007223767936832208,9.932678924262639e-05,0.665887556045729,1.324273627774102,-2.4631112359590523,-2.0463018242860773
5.0,9.45777504074614,9.659239949091639,2.1310159924193184,2.717290323102058e-19,0.0016885166085702295,0.0005193536203708105,0.6704208193272523,1.1839752567726411,-3.3443001043285148,-0.8734891086880121
5.0,9.45777504074614,10.219788392597284,2.0386897419941556,5.301610631828124e-22,0.0001922540024015917,0.0013731475474803578,0.6279608059881743,0.8752893329502363,-0.4846651414261612,-1.411657192201613
5.0,9.45777504074614,8.71682456770965,2.750020292485512,2.176004533855592e-15,0.012089334731350071,0.0016202173487824822,0.7277442165449265,1.7287297466135856,1.7972258644252845,-5.246206125504238
5.0,9.45777504074614,8.569573908609485,1.5193236918317057,9.908863076390435e-16,0.00022043869396027858,0.00230762327430456,0.5386797078744009,0.8364251334919736,0.2589287052606868,-1.4683878633179255
5.0,9.45777504074614,7.903030303713818,1.7262799063687382,3.5386850332707454e-13,0.0024107815404452817,0.0009791068560406901,0.7265750954871077,1.1457592614676735,-2.020292189576367,-2.1664133722436363
5.0,9.45777504074614,11.175051060923481,1.9738890196176453,8.49190649852899e-26,0.0004341138651454977,0.002671094818793629,0.019103952487693254,0.9308481940594293,-2.4279399184379358,0.7068137050880199
5.0,9.45777504074614,9.691544518611401,1.990099905399565,1.576874781243488e-19,0.0049054471494410865,0.000516636651916591,0.7358858017848998,1.5517687840701855,-5.403225558422976,-2.0385492991080096
5.0,9.45777504074614,9.059161375842077,1.139857349598934,1.568858604530276e-17,5.400122230342912e-05,0.0006012877852887843,0.27128926448742097,0.6779775007861569,-0.9511437128330362,-0.6133659741087719
5.0,9.45777504074614,8.986316394453944,2.0897848953922042,7.239553423775659e-17,0.0007350004845359745,0.00481106613669563,0.6544110622596149,0.9729681055458256,-0.7321824107776966,-1.5756926033279472
5.0,9.45777504074614,10.713591345473649,1.743819059431697,6.50934550630719e-24,0.00021832659866002674,0.00011856119876307858,0.24641942602720907,0.8155852371601788,0.24723197538424596,1.558671874626552
5.0,9.45777504074614,9.152200436381413,2.2637980035524135,2.969077551563771e-17,0.0010061283924021785,0.005173064655645376,0.48219501548121096,0.9613562524207125,-0.02520073811223752,0.06963685368343886
5.0,9.45777504074614,10.591916938829602,1.1004109539510087,3.8091276359994955e-24,5.07269849365144e-06,0.0019952575979836906,0.5369342337786243,0.5669703524104368,-0.14207275685679194,-0.7356471258178361
5.0,9.45777504074614,8.796284486053366,1.627197257855414,9.419819329168085e-17,0.00037616808160521447,0.001553403025829847,0.6947137191559849,1.0413746309124166,3.9836147790328784,-3.9956327108196295
5.0,9.45777504074614,8.668894716125909,1.8329786020305916,8.667721513932476e-16,0.00027200361270012305,0.002239256403124501,0.5578734323400345,0.7506365528531866,-0.23749288489574738,-0.5709808412190713
5.0,9.45777504074614,6.881889076729275,2.2020933147830823,2.319060419421961e-09,0.012069013986565161,0.005621529659401714,0.44026720476017883,1.0984307675421034,0.24807968435374456,1.2095059583778807
5.0,9.45777504074614,9.178371973513315,1.081785292130536,6.362174431816442e-18,7.370596371273522e-05,8.411982725453626e-05,0.6159211512523775,0.7086102349479456,-0.5963530809759701,0.019238419637501725
5.0,9.45777504074614,9.745483343601228,2.204662509952078,1.4811865119618098e-19,0.0015913493243347701,6.299417645955208e-05,0.4921862481428846,1.1331747845111761,-1.1345436205082464,0.45616814320480903
5.0,9.45777504074614,9.632061383218597,1.2214181187130175,1.9581555325552978e-19,7.370113769935428e-05,0.00134248019092148,0.43389614583555886,0.6171382155039895,-0.025471259205020944,1.1398801297139944
5.0,9.45777504074614,9.371678893590197,2.115720148448187,1.7613544601144234e-18,0.0003314913383290004,0.0014172818192543235,0.6448542988896602,0.8973549953132316,1.0561938035208713,-2.339042829975339
5.0,9.45777504074614,9.019684395515826,1.212841702348612,1.752423362269562e-17,2.9374998216069865e-05,0.004284476037502427,0.6213557812380691,0.6239234704299373,-0.19169869229650952,-0.846065034691571
5.0,9.45777504074614,9.947540411554808,0.7755127391002923,4.2548056868599916e-21,2.3959531318479676e-06,0.002892892561473459,0.11713977791617508,0.4124481579180119,-0.22909676406529325,0.35613610300811893
5.0,9.45777504074614,9.854208673123502,2.1132965207821055,2.6169585231271932e-20,0.0005849384381949548,0.0014599497578004494,0.6325778407361924,1.030660802282074,-1.4225313773587707,-1.3250710090813838
5.0,9.45777504074614,9.30615082964166,2.2259957559762182,3.2314487361856632e-18,0.0008379417746132033,0.0006714464748128202,0.6543586699701132,1.1261139912666558,3.121301176470068,-3.6270641456361803
5.0,9.45777504074614,9.15691822680636,1.511432675517493,1.5749435792941236e-17,0.0006654380203288548,8.397390098152657e-05,0.26122113111602185,0.9493799246797109,-0.9911286932098352,0.44074320984249193
5.0,9.45777504074614,9.665000027854187,1.386417503042324,9.862016708432874e-20,6.38416688793322e-05,0.0003475535822777265,0.3344442209394419,0.6589327719457321,0.0037845890457052027,0.6952293920468722
5.0,9.45777504074614,8.0141531086483,2.035497174339419,3.1572366115974823e-13,0.0028916175181845916,0.006210365541423624,0.6374936614381825,1.0793367200069701,-1.4825561414477018,-0.5959976476495842
5.0,9.45777504074614,7.856160005850253,1.4182185667429181,8.596831567001382e-13,0.001038698053723291,0.00776012432011286,0.009962981736173937,0.8442355517007459,-2.7004790658131355,-0.5193626908852748
5.0,9.45777504074614,9.673176603439092,1.1795642433747064,7.468368192024952e-20,2.5053002057152668e-05,0.0019584573281794526,0.19291423736871566,0.5750598077907915,-0.7624672242324343,0.08557560076010096
5.0,9.45777504074614,9.916707922597322,2.399149341979134,1.9395354415406415e-20,0.0006761074972567219,0.00011909831112816294,0.6025761563682515,1.0479092924171853,0.5464783991893603,-1.7704005674500918
5.0,9.45777504074614,8.654447566397899,1.6696745850191932,5.600252736746459e-16,0.000337035132411773,0.0030429931758062523,0.6548507737068672,0.8995731608777476,0.04150354766639566,-2.0063707210608457
5.0,9.45777504074614,8.279108587630297,1.6722607626331687,6.327275091061425e-14,0.0008774650525625872,0.009522070207991284,0.13472420690393405,0.7289642072906933,0.6938068295380425,1.9228644433624127
5.0,9.45777504074614,9.919520719308185,2.185211605605647,3.131484101267519e-20,0.0011291934006483787,0.0001117540108862003,0.3645318455724217,1.0411345721299232,-1.5780469459608197,0.5582734732521177
5.0,9.45777504074614,8.075225766395771,1.165968939396518,6.446960913858218e-14,0.00013784374053117158,0.002748867447568304,0.44556468603572746,0.7013289576079739,-0.12580327399455365,-0.05025961121869871
5.0,9.45777504074614,8.781299171038093,2.3334520077127636,2.0347774902108163e-15,0.0029517226576313334,0.0015661048160676705,0.18248930303411798,0.9794629164376556,-0.5141414483706532,1.5399079634496293
5.0,9.45777504074614,9.135826468802906,2.3331836760709046,9.407735594363946e-17,0.003686816136090697,0.0008078476889104569,0.17742032873586178,1.1162075411990418,-1.3751224919232812,1.2319990541307417
5.0,9.45777504074614,10.38395726583359,2.8846909312296884,7.684628542183893e-22,0.0015586203531479839,0.000140237312196978,0.5837940462502412,1.1453762257888327,-0.7255996362469831,-0.5406197289002896
5.0,9.45777504074614,11.085171559158367,2.358056306963141,2.4866555471049308e-25,0.0007535044082367015,0.0007169797812184298,0.4464732654094704,1.0547858185814079,0.12081087294156004,1.4831906994862032
5.0,9.45777504074614,9.425387802871674,0.8016044800870571,5.13162928802463e-19,1.4638329722487078e-06,0.0010084677268989428,0.38227239480048225,0.3752820868863643,-0.03182124418008457,0.24676231535243676
5.0,9.45777504074614,8.795639710698417,1.6848987998480918,2.4361564644899337e-16,0.00040494222873199096,3.925960710021714e-05,0.5956552918236449,0.882749863395682,-0.30224132112462865,-0.48275841544444176
5.0,9.45777504074614,9.423933967424329,1.4676211630996467,1.6809074302284768e-18,0.00024194959990025193,0.004706224609253518,0.48237417874350447,0.7477075457000656,-0.07253192864303763,1.2084411404921678
5.0,9.45777504074614,9.731279672293704,2.61290800799109,3.8325115878350116e-19,0.002357151946929051,0.001948579958557184,0.5799106477110804,1.1387219114786105,-1.5352136097107094,0.41116259979374137
5.0,9.45777504074614,10.01778702397581,2.7640930943816775,1.422240568176736e-20,0.0018799947508456386,0.002747306263549465,0.6413433436748384,1.304455588656379,1.8889003470629122,-3.066243335312026
5.0,9.45777504074614,9.91931213527139,1.5719745482402576,5.102537262243471e-21,0.00020846793165469403,2.35642572707917e-05,0.5035428951738029,0.9728949599640608,-0.08566767113401974,-1.2009050581319398
5.0,9.45777504074614,7.474631117178868,2.9730704299742774,1.5044097845835203e-10,0.017085166405666628,0.0031422159034579233,0.4750078499040583,1.2192735727091397,-0.08070077009448474,0.27164752893643174
5.0,9.45777504074614,9.245534475255212,2.128183009614552,2.147282681088076e-17,0.0030333866173364275,0.006743361278632898,0.0948072748498322,1.183113702943945,-5.093448818195818,-0.7465638736014413
5.0,9.45777504074614,9.376246050670789,1.9927369460569213,9.579663247831102e-18,0.0015531173922078325,0.003324170193395204,0.04976732333806988,0.8936580181820925,0.8311614099214703,2.3313842482564553
5.0,9.45777504074614,9.355707781652939,1.5263014074992807,9.367252219263825e-19,0.00016042436309400708,0.0011499470311943094,0.6442468763285312,0.8824941613590248,0.13690860619025744,-1.5774535095797888
5.0,9.45777504074614,10.492178431296928,3.225196998174962,2.876031858111219e-21,0.006378301847993821,0.0016399725480955585,0.07295034239535636,1.1977808654375806,-2.8961445687136678,2.0166715295235993
5.0,9.45777504074614,8.10943720878663,2.221057641171318,1.207223150253138e-13,0.004335926692543781,0.002060045025960744,0.696239641105533,1.2987297029803024,0.36175425744960765,-3.020258623087317
5.0,9.45777504074614,9.249209593980224,2.3447657974518985,4.5801197629995026e-17,0.002211244318227961,0.00021991177373636983,0.06817400684103281,0.9257087790786859,-2.1148680797820925,1.2009442649369695
5.0,9.45777504074614,7.971978002412341,1.4918766765266256,2.2229081285215076e-13,0.0010856982314743707,0.001000013039867076,0.7196645063369822,0.9558717071855409,-2.625719505613979,-1.3215900954135402
5.0,9.45777504074614,9.25025375942201,0.9738481484883694,2.3930853674532004e-18,1.61349403414617e-05,0.00133539110245251,0.7103428260555624,0.5803349778291729,-0.9420983835304709,-0.75108849911106
5.0,9.45777504074614,10.761269666887689,1.731557824120906,2.1819546455774975e-24,9.322316118563627e-05,0.004669527917996019,0.5110837210072935,0.7641634370351232,-0.06875399798216325,0.6933628713252178
5.0,9.45777504074614,9.512709019921587,1.5189693529828123,2.646006859579415e-19,9.931640480070207e-05,0.0004057486983539693,0.6441633838681037,0.7843837851370755,-0.34495081064001654,-0.952416993074088
5.0,9.45777504074614,9.247723941441484,2.174093280293529,1.4815115735835445e-17,0.0009834980203657815,0.002214281573289456,0.4874621090522346,0.9215235225919493,0.07767572192840941,1.0123619638702044
5.0,9.45777504074614,10.1906093608675,1.1642773036800413,3.684195744333378e-22,5.6084542335338016e-05,0.0011098802355066772,0.16563596407067394,0.7761086419476824,-1.833340234090516,-1.02668237487508
5.0,9.45777504074614,10.045719242193279,2.1599441973687346,1.2174517223131794e-20,0.0013132862324294102,0.01100489631057422,0.2031175328212636,1.0319917547231843,-0.3892730445968656,1.5227326933520677
5.0,9.45777504074614,8.363794043806816,2.633527176455743,4.018901934045885e-14,0.0038733596567742698,0.002360159336060319,0.6103684901822495,1.1774704612102438,0.5696804374659147,-2.351887554691371
5.0,9.45777504074614,9.032604125633178,1.5335976056688294,8.608067200913951e-17,0.00017571130473765595,0.006245819821236009,0.004778003429097455,0.5527217862500405,-0.2752147394351511,1.3461923123721218
5.0,9.45777504074614,11.578481907865386,1.561070159531204,9.780069455347001e-29,2.5903262759906558e-05,0.0004456370608951765,0.6683539280985552,0.8002115673115138,-0.2367185282073623,-1.5790513810625164
5.0,9.45777504074614,10.325437642578649,1.9104905474571119,1.9412420903673424e-22,0.00020219075230934605,0.0002526311495326672,0.5997174330044037,0.8802464587794233,-0.7955508349487533,-0.42649333005228485
5.0,9.45777504074614,7.550936631314481,1.4781077801052416,7.193672454315678e-12,0.0008693681541864423,0.0027745629829605267,0.6361921584542397,0.7944516868372498,-1.4290475171508512,-0.04502538673210821
5.0,9.45777504074614,9.837147828745676,1.7777602097055822,1.099627312462364e-19,0.0009009054093370006,0.000225699176149452,0.005543801362541345,0.8599474319587713,-0.234732414337874,1.7841800716614378
5.0,9.45777504074614,8.319840242034097,1.8186616187427183,3.3574549394936255e-14,0.000805468655131225,0.0003290552866742624,0.345887081023205,0.7663327450292697,0.4394732153115096,1.4767736748333906
5.0,9.45777504074614,9.311581990412712,1.2215739334494218,2.1542908640503886e-18,0.00010590636684909107,0.004623689482265825,0.6263033673558689,0.7472308064202394,-1.1504406613354687,-0.2591772965851308
5.0,9.45777504074614,11.036513837505572,2.1774220554475936,7.89426565005239e-26,0.0003812079700652316,0.000977624189427484,0.619410537000748,1.215469332216027,2.589224395814385,-3.3172791692160644
5.0,9.45777504074614,8.707087659765492,1.5107544422270442,1.4022827735961089e-15,0.0003096791592144503,0.00681432548530686,0.1614401184887574,0.6316763024056041,0.894007761114513,1.964388986874389
5.0,9.45777504074614,8.445401047699923,1.9633480247632416,3.810853016004318e-14,0.0029959618992923547,0.0004888202396173269,0.0038405225996824832,0.8675940313216667,0.9129220570509389,2.4278133663795325
5.0,9.45777504074614,8.048486717576056,1.0472688169156406,4.3974675869267357e-14,1.5044239426202567e-05,0.00012690028732464942,0.6581067732560973,0.5246399378905774,0.2613182563990339,-1.3880088757502929
5.0,9.45777504074614,8.718165527354373,1.4849893168827741,5.940550264845318e-16,0.00033126840445032925,0.000615548796941201,0.16734904423070973,0.8003240570231652,-1.9902046459331453,-0.4900488309748193
5.0,9.45777504074614,11.300150381574976,2.142218428886012,2.4985172285500185e-26,0.00047385207855055617,4.6024867742522346e-05,0.2510571918336748,0.9175411607965669,1.2594302552436412,2.384282755593701
5.0,9.45777504074614,9.91296144916833,2.544146469144901,6.283954741708411e-20,0.0025119670789523724,0.002082922727398462,0.2526302033344864,1.1954694167473796,-2.4562293081838438,0.23848642020933397
5.0,9.45777504074614,10.195593315342897,2.654007140380624,2.6514689788594856e-21,0.002872228577675114,0.0005017556707383464,0.5540145321670394,1.4129080536105292,-0.7630366422884336,-1.1379833982975844
5.0,9.45777504074614,8.169567620063793,2.04569467639518,8.306188957690905e-14,0.0016136449826268434,0.0015433561079854496,0.5711157885211552,0.9837575508363239,-1.2109902812498927,-0.872578285561446
5.0,9.45777504074614,9.733987683803374,2.0236296190461895,2.472279887631416e-19,0.0013034395938411084,0.003534313692414248,0.08983064367694321,0.9776562918967361,-0.5633604692941712,1.5207756749799888
5.0,9.45777504074614,9.607065031609059,2.0190191806067705,1.4477815799938437e-18,0.0010876059807537076,0.0010475301358482403,0.049125670159939294,0.7749386837574173,1.9123406272020256,2.915225241904945
5.0,9.45777504074614,10.258543701814906,3.2042034570959634,3.825937627338932e-20,0.008853186523753099,0.004215619815092275,0.024489505315901217,1.2719999569706566,-6.212869476519942,1.1348896736377334
5.0,9.45777504074614,9.426729269988265,1.8032363735173704,2.8494015039768054e-18,0.0008379778790330611,0.0051305827463498654,0.5231188947138529,0.8990690602155852,-0.4288726003124265,1.3332539213276524
5.0,9.45777504074614,9.331234887239239,2.0761248058601622,4.344302482689663e-18,0.0007479485608805395,0.002313106926756625,0.40723486346152415,0.9637803789858783,-0.5244765163881551,-0.030298477136911806
5.0,9.45777504074614,7.140209175555107,1.5551996453463914,8.073427619569946e-11,0.00027929581620521327,0.0008005166254499985,0.6179190622363538,0.6274701259402176,-0.10976398843970755,-0.8621502390506024
5.0,9.45777504074614,8.44465200426762,2.7778642967451472,9.684832255732701e-14,0.015159717597537642,0.0019409618371349913,0.25807148263453816,1.287124310811642,1.3640555224686848,2.6125362903343596
5.0,9.45777504074614,9.829085283516514,1.5957458776329445,4.406127519900462e-20,0.00032148546253561126,0.005437534454648896,0.009534007186941529,0.8231238025779397,-2.7983201251473364,-0.14326906276825468
5.0,9.45777504074614,9.991382163309598,1.0375838418429015,1.0845155552689338e-21,3.0655471479173673e-06,0.0002741623102739954,0.6670587953523538,0.5372455569925706,0.6798075391222034,-1.796881986365159
5.0,9.45777504074614,10.934458636288054,1.9584204771067633,3.41721282838892e-25,0.0002567171830177094,0.001748650934845497,0.4524243722567693,1.0003595578893276,-0.24990533371752038,-0.11970523210203354
5.0,9.45777504074614,10.981145268081159,2.149934077474554,9.700091460431352e-25,0.0003328946033762659,0.0010709038301600637,0.06620692799055367,0.764886441205994,-0.9750734247577971,1.5169068562765107
5.0,9.45777504074614,9.50681620363554,2.5737764792675732,1.942130876704222e-18,0.0026674750704342863,0.0012840258760790646,0.6364554798822826,1.2543934370582492,-1.484748911201781,-1.1643492605840424
5.0,9.45777504074614,9.669154451298171,2.384334036780269,1.129318562881896e-18,0.004611274182311452,0.001262172476522272,0.017279916341033208,1.2437099885728007,-6.0116155768103265,-0.2091485568919762
5.0,9.45777504074614,8.785118572563666,2.0813609837822766,4.3042899694877783e-16,0.0010846946857410965,0.002823412871866493,0.5209429180536419,1.0234318787765115,0.11851853130808278,-0.868793916929088
5.0,9.45777504074614,7.970484825330792,1.6106732440231615,5.897614686076108e-13,0.0018806036982910864,0.000502693957789957,0.00700766950768511,0.8915169936679669,-1.8471648174100974,0.4570727733362938
5.0,9.45777504074614,10.017901773859089,1.210715594403499,1.0637500960934905e-21,3.0029928217855883e-05,0.0003623052139202776,0.5617997349333916,0.7691639064947753,0.2721913615026631,-1.7521128373186166
5.0,9.45777504074614,8.562275715420153,1.4090446213476164,9.25720735270494e-16,6.846102871263247e-05,0.0017584710903937872,0.5338779114791605,0.674074609934723,0.24762524906735223,-1.4235279194876274
5.0,9.45777504074614,10.094483388298983,2.654906990161076,6.806568877696098e-21,0.0020297691268979317,0.00019238596013432252,0.697901384033728,1.3077522018340215,-2.791443194021038,-2.7160108413249517
5.0,9.45777504074614,10.597414457569606,1.757304180041645,1.151490428181293e-23,0.00024370542412813107,0.002799179132460361,0.6852424554908617,0.9582689645507094,-2.7398457792670006,-0.981012423908793
5.0,9.45777504074614,10.806384905585304,1.4261228955871899,6.317455742354043e-25,2.499704203319858e-05,0.00023394693252254406,0.39610159376621545,0.6934849972807375,-0.703419539823112,-0.6058623915526447
5.0,9.45777504074614,10.196205165766623,1.6478656140362327,1.7766073877268716e-21,0.0002743256135052081,0.002702240385901389,0.0034657851574536047,0.7470243321040737,-0.1391438105252004,1.562245574139951
5.0,9.45777504074614,9.811838529332217,1.4923305919121381,4.2739095279461764e-20,0.0004580969875122353,0.003709442632059856,0.6350165375698809,0.9269639063963898,-1.667411138670025,0.30434695924454847
5.0,9.45777504074614,8.192963514196617,2.5843667670359967,1.5511797802491864e-13,0.005449809953661637,0.005029382644451963,0.5155439914110074,1.248851640167049,0.11279617206778604,-2.017059966775932
5.0,9.45777504074614,8.404771421345691,2.5463527312250593,1.8888989106210286e-14,0.0032698463834335127,0.0031253044987937795,0.6079789957177413,1.2162934258080762,2.8500356843231254,-3.4776793912441364
5.0,9.45777504074614,9.443584070916936,1.9609461339323808,1.7056468165585158e-18,0.00087367769741345,0.000572492290196569,0.20966057054295517,1.0004030224731213,-3.0810043507789246,-0.6783343053040023
5.0,9.45777504074614,8.13931155361885,1.4065728339278005,6.547502821022151e-14,0.0008913716550739396,0.0004052714764867238,0.4440582347348537,0.9216478836342282,-2.0864022801939393,-0.6357865511933914
5.0,9.45777504074614,10.00680983448713,2.3429748273726987,1.2479233431845105e-20,0.001527716460803694,0.0029650614766995043,0.476652686090126,1.1733792261644254,-0.9422069032703069,0.15004571570458025
5.0,9.45777504074614,10.244785647552046,2.1491669646865756,2.9040464235664946e-21,0.0014669641888341853,0.0061057573492640516,0.00900370837978004,0.996397738092966,-0.8444223375194332,1.733557629109164
5.0,9.45777504074614,9.441635936498203,1.1525596778810605,4.341194921059539e-19,1.341173360303403e-05,0.0001756662067263215,0.6093115253045115,0.5484026911100185,-0.2727093258823887,-0.32557361795555506
5.0,9.45777504074614,8.670814508046217,2.1887903666558626,8.398068911304247e-15,0.005736542001825737,0.0028033950753030834,0.007893033654752413,1.071853700522111,-1.419089143654492,1.586742040159686
5.0,9.45777504074614,8.460109198969997,2.314567607268675,1.1492333444264768e-14,0.0017052462359295395,0.003578096009246745,0.5702897475202705,0.9920326514877432,-0.20792004691479013,-0.7313565794945782
5.0,9.45777504074614,8.768146500468603,3.4610059065971255,1.7089448309804965e-14,0.015784173540566777,0.002446994986356088,0.4630414004739597,1.4772796300973314,-1.264019575060826,-1.4194708211551221
5.0,9.45777504074614,8.966164779059817,1.3817751976021382,3.147141293800625e-17,8.709671384708842e-05,0.0011339516728099963,0.4803367606237332,0.7417312340467828,-0.1459151059211382,-1.0370955272723317
5.0,9.45777504074614,9.535636998622538,1.4492993073983704,3.2957349647013046e-19,0.00011507697029530053,0.00021665060955378124,0.4799399866829486,0.7388356768272308,-0.19703680983433905,0.4558086103642611
5.0,9.45777504074614,10.080112280147707,1.3713958945657057,2.000910389214455e-21,0.00018041464913367547,0.0010844086284184096,0.053110625728270355,0.8561236068109301,-2.4670596461319785,-0.6109949679614805
5.0,9.45777504074614,9.286858488895785,2.752964951127071,2.7720649528533136e-17,0.004004029242161711,0.0015838406426107454,0.5332336100437125,1.2282991940940235,-0.5052227765312514,0.20406789237143297
5.0,9.45777504074614,8.439443716360964,1.916470922554126,2.2769817663512922e-14,0.0031938832899503083,0.0009756590918287844,0.020443441651470884,1.028536690827522,-3.052596986976659,0.25262198931273616
5.0,9.45777504074614,9.045962179974794,1.6188460805656288,2.1428868787809004e-17,0.00014282649921767905,0.00856483807345676,0.5829095567748092,0.765178766058019,-0.07595313283175252,-0.8390651823156063
5.0,9.45777504074614,10.510069754350992,1.1195159398490275,9.59439701702969e-24,5.733573848494246e-06,0.0010826698301881765,0.6744744766585284,0.5625082994848364,-0.45765790237601783,-0.827638090729917
5.0,9.45777504074614,10.1845170940592,2.3253593045722556,2.0619071480324287e-21,0.0024268017225945247,0.0019716527260430494,0.694147453083286,1.3651309757666366,-4.422527052508957,-1.493199631019359
5.0,9.45777504074614,10.191517955748049,1.2349158511250236,4.2339090382959575e-22,2.5449480189113752e-05,0.0006807587343000132,0.2623567246097578,0.6341420599229934,-0.8930718598323913,-0.1656793014341933
5.0,9.45777504074614,9.22762597591141,1.6439733891617305,2.704811934278115e-18,0.00010307466674301645,0.0025131638353823593,0.6863443689152466,0.8059430114865188,1.4203838869200471,-2.691388223769336
5.0,9.45777504074614,9.47459443558336,1.7822917346656575,2.1668306876822645e-18,0.0009730295050426793,0.001202312889627688,0.5175979807158395,0.9088901198308859,-0.34386526390021094,1.5041460093805434
5.0,9.45777504074614,8.354863825630826,2.3076802390565905,3.176425862806818e-14,0.0021019223422137356,0.0004828221496187557,0.5778981161320269,0.9919166586197659,-0.5470788073121648,-0.20946923140977658
5.0,9.45777504074614,10.91505185790282,3.1590907348385775,4.728096585917162e-24,0.003001442271845803,0.0004427250227098112,0.6876850229493563,1.4900536997179785,-2.454506636240105,-3.155265423603835
5.0,9.45777504074614,9.725983363749618,3.498926055874387,9.149569920917052e-18,0.023502806475808245,0.001058759415448196,0.17647952486512902,1.6032518025737499,-2.4087508005693063,2.019504879960213
5.0,9.45777504074614,10.085870514780293,2.458281078263906,2.807003319212151e-20,0.002055972504703951,0.00013701636801805028,0.011611420314431797,0.9657420224370625,-2.4227202818952436,1.4322160397602914
5.0,9.45777504074614,9.466443124993054,1.4373427641484995,2.470605038385325e-19,2.6657958485628363e-05,0.0006634951183068782,0.6413558744437663,0.6586468508763653,1.0117797644708257,-2.0392095792956275
5.0,9.45777504074614,8.863134691026765,2.5955165989177353,5.94450209118747e-16,0.0034758503732860643,0.004682680313907395,0.6814740834008427,1.2436191017702367,-1.5770456946663278,-2.426584876706577
5.0,9.45777504074614,9.99106227014724,2.2878361886251386,8.735559227814063e-21,0.0009785075270260484,0.0016136568739216761,0.6954718592767756,1.1625819807182185,-2.225558355274655,-2.2136036364965586
5.0,9.45777504074614,8.539435523484626,2.144599566689628,1.5305017339739898e-14,0.0035608127829567147,0.0001126791437380259,0.12438396950008979,0.9769145305168743,-0.1933345933315062,1.82736441771273
5.0,9.45777504074614,10.127932980840079,1.6348426037397752,1.6135599490955902e-21,9.127872536420035e-05,0.0007835476579874934,0.35097533146545085,0.6786040071133522,-0.035853555903485976,0.9525560974325205
5.0,9.45777504074614,7.906003636344156,2.2932236139854574,2.482683863823983e-12,0.007090965080931396,0.001024865463755631,0.15565974783725106,1.0722144872732213,-1.7763552804099803,0.9783194930753416
5.0,9.45777504074614,9.900145352216642,3.7208941021721955,1.796212077733789e-18,0.015542541221945051,0.0015460970029275156,0.43189155331415946,1.5433668690079505,0.6885620884113004,1.7478116759716142
5.0,9.45777504074614,9.870025311216665,1.1842313640534985,4.9832421475341295e-21,2.5056653658160773e-05,0.003280745625843129,0.6526581436175825,0.7189866635108013,0.10610713627874283,-1.3361835983844652
5.0,9.45777504074614,10.80460217760266,1.7828111290309137,3.598939520283958e-24,0.00033752242662314787,5.083732541383279e-05,0.012453032287998267,0.8584549935899537,-0.9277097262489505,1.2333883758152187
5.0,9.45777504074614,9.913650724961549,3.2815411461487836,2.3066645384988684e-19,0.004192041129486612,0.003409166272442421,0.510347634662218,1.3017109957870412,0.04866370181684941,-1.2137579647910415
