alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.565591883379236,2.8468696470034094,0.11417621749824429,0.4883791064159278,0.7427621466181061,0.6668315835663418,1.27619979581251,-1.4073163002157234,-2.4389515406971514
1.5,2.837332512223842,3.2271186374157166,1.4621122587267352,0.019002938991034442,0.04497613326717404,0.006356940367379826,0.70113892613162,0.7810799581379432,1.7515481380113338,-2.8901840190933186
1.5,2.837332512223842,3.361170007361419,1.7936963079868355,0.061229514602695906,0.41548706638897626,0.022028698396723168,0.01219543371679882,1.28225597890548,-5.030058810086797,-0.9697593854533518
1.5,2.837332512223842,3.149239952081948,1.9825236443303325,0.06109142230133724,0.1752058722433694,0.047073873765253016,0.5802616773469668,0.8857590790111688,0.5488645075997807,-1.7491267608624206
1.5,2.837332512223842,3.2045680761766846,1.9220760467760438,0.09947142935784327,0.3680010107187759,0.017201659591031093,0.11262532770673084,1.0348906518831413,-1.9703000606216803,0.6447167274199679
1.5,2.837332512223842,3.0942784975820987,2.4265640149920857,0.21343113325998941,0.5903956400488285,0.009379571139793985,0.635647157851552,1.2676157852286423,-3.44630860685914,-0.8440719631643665
1.5,2.837332512223842,2.920655772438036,1.8400413842777625,0.11788300368945075,0.22185886921020875,0.022812273993769616,0.6421675473557679,0.8146372796265698,-1.4741097864073247,-0.4788249512846071
1.5,2.837332512223842,2.182552062580589,1.388837223443217,0.2834584757861964,0.2745366154662447,0.011834058996568031,0.7108662106048682,0.7916357561457481,-0.15227929672626644,-2.093497504660804
1.5,2.837332512223842,3.53226928702559,1.7574049583822815,0.019994811000006038,0.10876172189133837,0.0019465200185063702,0.5071693607864589,0.8551853149772389,-0.06419277433393775,0.8504059822793133
1.5,2.837332512223842,2.2247176937001933,2.2096663771549934,0.9723091666483209,0.9814898625812397,0.6296254276820972,0.62113590164536,0.9315281377679391,-1.0676623910390017,-0.6805308142769656
1.5,2.837332512223842,3.1950490174033432,1.8596339974496272,0.10404027690770667,0.20254481030696372,0.06564847591230166,0.04250748761867723,0.6685091953585544,-1.23603109511437,1.0822654606101771
1.5,2.837332512223842,4.123767589019884,2.5191062460409386,0.01558646359925037,0.27958778784615157,0.05941331222218782,0.1537737617468286,1.041069893197075,1.5714584098617297,2.842045028871903
1.5,2.837332512223842,4.798847843336914,1.2891589992067056,6.69989734161728e-05,0.010888784817156006,0.015743095874867274,0.739895730687983,0.8575576213887091,-2.229848246825654,-1.4690186412401494
1.5,2.837332512223842,2.549860982105582,1.179809743935491,0.1738540976898847,0.21692063775642823,0.004599006909348391,0.2212884996240393,0.8100722534716028,-1.632316583958777,-0.4333118696338417
1.5,2.837332512223842,3.629028780214677,1.731003852514432,0.009231086049064072,0.09606371131332311,0.0035982678365524823,0.5999596875173251,1.0121659324452434,0.06983810355761569,-1.1553692279746852
1.5,2.837332512223842,4.127509970617867,3.4493691447760377,0.15668548851790662,0.7008525067508162,0.09684619561657859,0.09264897963302804,1.215061273851175,0.44482344930906553,3.2460180187670638
1.5,2.837332512223842,2.6100594512010415,2.531945587813626,0.837572702106333,0.914385442716646,0.0012353277837013343,0.5081052910321177,1.0363524427011868,-0.24766326326891855,-0.20755202550109386
1.5,2.837332512223842,2.3418809274973604,2.0022957168012017,0.5273644642507553,0.6670544343465288,0.1470647749790293,0.6960228239854693,0.993936749801654,-1.755619464069583,-1.9744971355341794
1.5,2.837332512223842,3.702588818283778,0.8725148184625325,0.003601663559485066,0.001210364382937153,0.021502410815213147,0.6032388230100616,0.43323354565675626,-0.26453439579860527,-0.48517559837564295
1.5,2.837332512223842,2.2242307086489985,1.387157408650384,0.37006044315134606,0.3563432947656381,0.06753709919701917,0.6579428856083305,0.7532110533194809,-1.4208300478034868,-0.17193613929393514
1.5,2.837332512223842,2.465231097999289,2.0202925938291068,0.41265083040117106,0.6791995950848163,0.01943765090010624,0.6788344085051925,1.2635682850488228,-1.9971799740171547,-2.6257774505961997
1.5,2.837332512223842,3.1290926558560104,1.8812181650420399,0.056124833618851094,0.12005541162818442,0.00044329680737820176,0.5973660506057188,0.7592518352107159,0.3311593119956782,-1.3056062778261996
1.5,2.837332512223842,4.096337895095557,1.6698424042971587,0.004072483446710225,0.0567603676243307,0.0005623670725474206,0.18637974271886065,0.7591697243801102,-0.4641166721636609,1.2616502799387304
1.5,2.837332512223842,3.047644589464677,2.0884135592431967,0.1807096619144819,0.39319827699644294,0.12954320227986205,0.14940216018723323,0.8592916354590526,-0.07824210848171399,1.697784460140439
1.5,2.837332512223842,2.830486638317683,2.070081605508356,0.2301723302800074,0.42508770693712944,0.0393355809027231,0.3013356963016335,0.9127320618826618,-0.9883046980872325,0.5037766212271986
1.5,2.837332512223842,4.441928638445425,1.7308652265155824,0.0005034905899732653,0.02657979184932375,0.011040870124377156,0.45143723125026636,0.859080876694638,-0.45012080933279075,-0.21529914443972453
1.5,2.837332512223842,3.768008458049185,1.0976896552765323,0.004435139582798969,0.008722155044840987,0.028092850904263056,0.24996414819567747,0.578928179158052,-0.5518536491095211,0.08674710860150148
1.5,2.837332512223842,4.348600267899626,2.44266858036779,0.004044089260712442,0.18699908514691277,0.01412693844595736,0.1960768721577002,1.1207476411069863,-1.4671200149018715,1.0531397788328194
1.5,2.837332512223842,2.4316374049395524,1.6130111611691884,0.24100216944310865,0.3175315685707484,0.028665280539060922,0.7105552575770095,0.8654630483678983,-1.332138331841327,-1.8402346218056902
1.5,2.837332512223842,2.83146546077046,1.3277038016556597,0.08317506507698909,0.07499573439192443,0.02102429456193472,0.5058293241083502,0.6450686930937984,-0.23597231974778046,0.2801893354104439
1.5,2.837332512223842,3.1059389214903526,1.886302154380293,0.1774964273983222,0.44213599362252576,0.01858934955830671,0.06431779514770736,0.8980419492283321,2.2936768713242266,3.062381192839437
1.5,2.837332512223842,2.1782154342286377,2.0073960802632507,0.7335183228216441,0.8368554351626298,0.09102170378528968,0.7083050365968131,1.0880056752203606,-1.7940377438898676,-2.2425220710003027
1.5,2.837332512223842,2.7648416587911346,2.0047076151788357,0.2022194889641141,0.31960971012574596,0.0006083675647523545,0.6122016051076399,0.8260732075268832,-0.6065619047412096,-0.8541944546018394
1.5,2.837332512223842,2.597685640615187,1.5663324160208383,0.1265519153098731,0.28967423445129015,0.02933852527541142,0.7449955197187161,1.0939280183822027,1.9771143087347014,-3.6690088976432493
1.5,2.837332512223842,2.636513374897477,1.543156030124563,0.11682299499609433,0.17141808005759598,0.020984692241269975,0.6321103881794486,0.8441057755026398,1.068550632496027,-2.4710619332854575
1.5,2.837332512223842,3.9652334015362634,3.5244618616777132,0.25201761574424425,0.8288539814408269,0.057764476131986986,0.21997887271659056,1.8278930560321982,-7.950094946557904,-0.311216572057464
1.5,2.837332512223842,3.742711898045589,1.418430663568742,0.00433039010922329,0.0291357187497597,0.0004277069590030713,0.6698529648918847,0.8036193332467677,-0.4896116467165159,-1.240101067165638
1.5,2.837332512223842,3.405307717086744,1.7781568951623905,0.028360816075647156,0.13227007023356427,0.006164765472601752,0.6090911607289959,0.890238253656829,-1.1202714912618308,-0.0623079871971709
1.5,2.837332512223842,3.2622407272658345,1.2884241080215488,0.01916097610020924,0.027714469664739984,0.005918096646717164,0.6938475089943376,0.6649838026598265,-0.7004719171947626,-1.2032785099001928
1.5,2.837332512223842,3.379950823874097,0.9144276659796174,0.008421729481772415,0.0037272809848114315,0.018059961436374394,0.645499212687545,0.528300141114886,0.2256741090137755,-1.1412569785096496
1.5,2.837332512223842,3.92602724080061,2.8441836255147432,0.040092359289767364,0.42629797614189163,0.03393163449745473,0.49042872775392377,1.3113950130518683,0.003303563297085652,1.3760985326433097
1.5,2.837332512223842,2.4863710603229934,1.3643593191597443,0.1373536913716081,0.20219380567292733,0.0044107767343709026,0.532192447607368,0.9042089410872407,0.35538072919739727,-2.3935916865744185
1.5,2.837332512223842,2.1351886340753623,1.8521921468961595,0.6086979351998311,0.6964573368839452,0.7399943359642122,0.6759723811820324,0.9532037503785504,-0.5775848126613132,-1.7253350103484357
1.5,2.837332512223842,3.0573270456086914,1.652141153978969,0.04690394758130926,0.1617500068367527,5.8366116721386696e-05,0.6927740460567253,0.9911518743247706,-0.00030358067546281054,-2.1817184475062104
1.5,2.837332512223842,3.2560793562178296,1.370750989168683,0.01727624066964064,0.03474188947238703,0.012687328340843518,0.5985572557879406,0.7360318650702157,0.5823656004018635,-1.9149529749569116
1.5,2.837332512223842,2.7635668473352224,2.50542101074281,0.5331774709221824,0.7838472531430345,0.004484872400013107,0.5346616962087196,1.28251662148685,0.2855151812319174,-1.2872219272642282
1.5,2.837332512223842,2.930860603947644,1.4666206924218965,0.08677426416155719,0.1193397775247649,0.004183394360430082,0.2130814062295513,0.7062618925903569,-1.3767286036170232,-0.04983052230776441
1.5,2.837332512223842,4.321139844082329,1.359497865392449,0.00028632477869514663,0.010814600181521486,0.02058223551772953,0.7356069306602486,0.8719372539022819,2.2674705600607625,-3.3825475563700174
1.5,2.837332512223842,2.9028715739731465,1.4453643704126415,0.13696205352001517,0.18076605722765202,0.009650205486751995,0.20925966460949208,0.6789528742972625,1.135407018656228,2.1316624979507544
1.5,2.837332512223842,4.9480859683199885,1.715800205162036,2.9432303955726185e-05,0.01870661864784,0.010057783213328342,0.6193572777555424,1.0673305387026835,1.7951673036933609,-3.121651088145979
1.5,2.837332512223842,4.545745288007128,1.7401045820518457,0.0010038155926554136,0.045940822811542506,0.009691973921123587,0.003756799023156232,0.7420312507367649,0.4115467963100966,1.975128159707277
1.5,2.837332512223842,3.5974036546951202,2.263333936124247,0.040050115099620504,0.3700313297425772,0.027190121427829617,0.7053324304399929,1.280081641955892,-5.63160982312878,-1.4224986639842938
1.5,2.837332512223842,2.136834001961527,1.4502533813408987,0.45184805028675395,0.33557912600854,0.07372691108757917,0.19521179453156395,0.612052715160823,-0.9414058809502098,0.24192696369045308
1.5,2.837332512223842,3.3373279353284997,1.3965730970157446,0.018810643816490207,0.0320518439918917,0.00454782893916722,0.6633494429040931,0.6556050585583909,-0.9324014676355034,-0.8041378527650634
1.5,2.837332512223842,2.6542764654350908,1.2893800700991953,0.12406227527617045,0.09120135736292276,0.0011017711999127822,0.26243178393891614,0.6296109901818362,-0.9604937302086846,-0.321490690611103
1.5,2.837332512223842,1.6589994404774662,1.3436094897557072,0.6661283658491788,0.4826959670951604,0.04212555361510245,0.6623718042073479,0.5792091906252969,0.11451317676111417,-1.4286213675201123
1.5,2.837332512223842,4.506410265959529,0.9802804017993896,0.00022271271096838165,0.0019889897751652692,0.006855113395763335,0.212908993673473,0.5551765356273775,-0.6232403844112295,-0.09222920818508307
1.5,2.837332512223842,3.6907337677900474,1.2785208041270264,0.013800533814880767,0.03643083366279762,0.002849177769577216,0.0073455108585253615,0.576871229119354,0.7954775974212707,1.8960322147703463
1.5,2.837332512223842,2.8299123779907402,2.4464468219441486,0.40493149545404644,0.6659435636037395,0.03566814324473627,0.5008203590502655,1.1206023300532213,-0.9164002649956451,-0.868649260763448
1.5,2.837332512223842,3.660456209032185,1.2120931701182696,0.006355030418772623,0.011601006738760215,0.010168143669222252,0.31114474059986297,0.5881991199481204,-0.7546324015843362,-0.24752661813329235
1.5,2.837332512223842,1.6724744265080516,1.308274215073112,0.6049664909834999,0.5519979009350521,0.03023364749873403,0.6943062508999183,0.8006542070446498,0.9967525634693705,-2.3849187239184086
1.5,2.837332512223842,4.9332268126748335,2.20100483279391,0.000342677231729239,0.06547279345896616,0.012891414394746337,0.03191615718690699,0.8517141478666065,-1.6936021801345114,1.3385110423097193
1.5,2.837332512223842,1.955603477131743,1.7556537100519567,0.7813688338991901,0.8063488874117276,0.0032465301714337813,0.35380263486865526,0.8405347805312803,-0.20601369168797296,0.8217478468969652
1.5,2.837332512223842,2.6371258655198258,1.7519870892724194,0.3151747358607218,0.46862816811533115,0.3318709115736578,0.3210104423344607,0.8518039889726065,0.27163740978180256,1.7358382212376418
1.5,2.837332512223842,3.2251324226704545,2.038282497351706,0.14471215823210049,0.3352436953874383,0.06332598464368738,0.010538770542237008,0.7644072433097602,-1.1130158036738649,1.4663413393186744
1.5,2.837332512223842,3.094980998832102,1.293829059642294,0.04225976628880895,0.06214728044310296,0.004506293291818175,0.6134415876288755,0.7015117724088803,-0.6817822256880336,0.04492649045609842
1.5,2.837332512223842,3.352721959426557,2.0380185776655493,0.06535421900644568,0.2546670701216282,0.015042790151133412,0.3278813591356017,0.8981107342790151,0.5660893687870774,1.8181088653318938
1.5,2.837332512223842,3.781047598839657,1.8363027024002958,0.006772846365979195,0.06570947351519979,0.009075593162580664,0.5883088112232353,0.8782291527211553,-0.09444463505808268,-0.7184283687480574
1.5,2.837332512223842,3.4908881938172094,3.216497758351856,0.4081889190450939,0.7721178326982785,0.6872190601103298,0.6305515523892276,1.4429085386932083,2.8208014497070555,-3.807760167079683
1.5,2.837332512223842,3.6501555634224547,1.7792554706721955,0.008521726471051573,0.05409839211419177,0.008186522363398674,0.5730226957645351,0.8313116316155086,0.6002122349805497,-1.684787438324169
1.5,2.837332512223842,3.2821862814350746,0.6882172714592146,0.009952998243020898,0.000782079985638176,0.011624589111312422,0.6578518298983587,0.41097797539138187,0.22609774189330326,-1.1266674632718816
1.5,2.837332512223842,4.847051380148167,2.834486036755433,0.0006424113350306292,0.13245176098722952,0.03783724855729831,0.47753558024256804,1.240442340199554,-0.33734202478450426,-1.1401833019878536
1.5,2.837332512223842,3.4219527040378828,1.9317588252071431,0.06108333236338581,0.40992479141461985,0.002240412004375969,0.039565038932175056,1.2313907498059073,-3.204293166934887,0.17656425984286028
1.5,2.837332512223842,4.194804973736381,1.4783450821826665,0.0011988552984755934,0.02070505815482519,0.008680166313909221,0.6499441009062877,0.7617014249400436,-1.215777832736659,-0.30671929773906614
1.5,2.837332512223842,3.1879533411276446,2.098109165382845,0.09277007460532204,0.4100435271796495,0.02361906461737756,0.5352195964578245,1.2045507865689147,-1.6931507935908772,0.024133545506909826
1.5,2.837332512223842,2.751866367494926,1.3014122789078797,0.062110746204119535,0.063812505099409,0.0344272352801141,0.7076389465038228,0.7259409180096006,1.3166841323610246,-2.5610516698420582
1.5,2.837332512223842,3.8613029067819586,1.430580528219061,0.0035235112826828255,0.017016708940179443,0.010054001343865637,0.5201070064842082,0.6674449432455974,-0.6289656501874723,-0.32730823405457976
1.5,2.837332512223842,3.986029946849211,1.7544064568387294,0.0023872861313971143,0.0266052317017415,0.020110123278378078,0.6386869243733317,0.7771933992420003,0.486370419811377,-1.8228080499029427
1.5,2.837332512223842,2.7074116502568586,1.7499939113649334,0.14995991693818828,0.20884572763508988,0.007278485923165712,0.6526860212324488,0.777980639507194,-0.40972413928159407,-1.2728842743678983
1.5,2.837332512223842,2.517672233312877,1.5528589467291147,0.17793217412856605,0.2744814495269031,0.005074097263287669,0.6865259735109794,0.9129140865150734,-0.5560471049376964,-1.5741212471892625
1.5,2.837332512223842,3.890949882111102,0.9942703908417867,0.0018623271797869128,0.0042734207162788305,0.02246328301242545,0.43964031922700525,0.6006707713929375,-0.2774668119946425,-0.6902976743230053
1.5,2.837332512223842,2.228115051191692,1.6205358638510035,0.4257459486446638,0.5826512019416219,0.14824118783325774,0.28256533177620846,1.0213633420576562,-2.574336759399664,-1.2217784024309366
1.5,2.837332512223842,3.3495602783222758,1.762861710378803,0.024239667780386612,0.08950040683784076,0.015546719250300822,0.6678938436299033,0.8386904892339618,-0.44791880405092843,-1.6976091626763545
1.5,2.837332512223842,2.2965942742999115,1.937086574086137,0.5241768251346312,0.6313315407911487,0.020803137600070076,0.6302003684550883,0.9202090964291958,-1.173982938112617,-1.160090965691872
1.5,2.837332512223842,2.632257361425417,2.423550888871144,0.6650574889857938,0.8273489821244393,0.0031783957967236875,0.5715585271791229,1.0473854586617033,-1.2436780073623688,0.6488436551020218
1.5,2.837332512223842,2.2094945494800973,1.7209833911315005,0.4455362804270458,0.5383938898488592,0.0655243210734201,0.44645279995996834,0.9160120222198607,-0.5464622527575768,-0.8315391711049647
1.5,2.837332512223842,2.642258771547235,2.1631618243473003,0.3259423366249146,0.5741332059514519,0.08147054801533832,0.6831715339908204,1.1792928706304715,3.2122013081149454,-3.793988464797798
1.5,2.837332512223842,3.2538653232154724,2.321392141491287,0.07911390550065685,0.3195374462639441,0.023963618843160006,0.6817859282305052,1.1479162155892026,3.528874375763831,-3.9892266282363313
1.5,2.837332512223842,2.0722648490905864,1.4167404545900029,0.40181607988109114,0.38006226132505166,0.05177208960688218,0.531282126609585,0.7778148238466963,-0.24433736546575988,-0.3294801218734472
1.5,2.837332512223842,2.2969860427554365,1.8534850151011635,0.455247152045498,0.525417430370183,0.06891525299692536,0.5350566906839708,0.8382494711478322,0.013273717085229017,-0.32844488528967686
1.5,2.837332512223842,3.1974195605692772,2.665936674224346,0.23519520321732879,0.6544595556472094,0.016332641029875528,0.619534602385134,1.471848918334633,-2.136684142946649,-2.7157300182245097
1.5,2.837332512223842,2.973457680717512,2.530243474148705,0.44269929169815575,0.7353027991679659,0.019108501920357568,0.1333219183171469,1.0605732929263794,-3.233136395955788,0.6619035337482184
1.5,2.837332512223842,5.058884557498691,2.425260488993049,0.00012648249316173102,0.0665432948473543,0.0021421811411408975,0.5879798989637134,1.064108873916002,-1.734128557889476,0.20184164212652278
1.5,2.837332512223842,3.5425075408913003,2.6828141799189145,0.17795358175608558,0.6322012342359579,0.0012771359684572992,0.05351759199251305,1.1667098525836759,-2.038658938790775,1.7466866152084077
1.5,2.837332512223842,3.05084081516857,1.773489094357605,0.05464490791919544,0.16916438870527975,0.0870785091895599,0.6864092455048533,0.963746595240376,0.7726880459855506,-2.633504199946854
1.5,2.837332512223842,3.355925236648017,2.4655777720100276,0.19085541861151423,0.5517360485098372,0.18123398118986755,0.05925597786494585,1.0038210208215383,-1.58350679004199,1.6506267280425644
1.5,2.837332512223842,3.860710022907744,2.365718734909867,0.012154948533067221,0.13173884059359747,0.001898202194999754,0.5907496934062954,0.9570678960673399,0.6041128946849107,-1.7146569967335437
1.5,2.837332512223842,3.363623806082896,1.4509501100558426,0.015567898606109163,0.07026457228233604,0.016284846841958855,0.5015003744558384,0.8940255177835418,-0.7080827255789347,-1.7062439884810146
1.5,2.837332512223842,3.256086505844496,1.353485417446542,0.01882492436156582,0.0654730492123036,0.022596239907258342,0.5626463650218105,0.8727641650364251,0.18618256272396258,-1.098730870721951
1.5,2.837332512223842,4.267369751380086,1.9457698277427686,0.0012031582448272793,0.07029243556977799,0.005409179448149337,0.5900661293939827,1.0827968833502564,-0.676060316394418,-1.4859688919593137
1.5,2.837332512223842,3.1097258127131635,2.235263529135271,0.10141646842316616,0.3978560303771795,0.024043996985898486,0.6792286061781427,1.2975300895232968,3.9274115819320334,-4.363135074173265
1.5,2.837332512223842,3.470143953169455,1.661675721357002,0.012769341962575467,0.062402335280682494,0.014695872306467905,0.6254848482552018,0.8596954582494302,0.8267350396030473,-1.8586135239833426
1.5,2.837332512223842,4.37725325248085,1.8315155248056953,0.0007957076597641588,0.07688245327584839,0.01065493679131696,0.5960581967062758,1.1342070833849258,-2.4909564067179217,-1.346713693757382
1.5,2.837332512223842,2.413348946910497,1.8366417435432612,0.3931931045444304,0.5880330088297601,0.06126239235347364,0.3464562684463671,1.0298455173085292,-0.31502870314769404,0.6134158204670856
1.5,2.837332512223842,2.6055032820095723,2.2593720832161694,0.7647720963704052,0.9312412032532746,0.09769789538617757,0.011521415031976567,1.2735508668363547,-5.659249145321313,-0.22446929128752335
1.5,2.837332512223842,2.352938943588742,2.2945852473731896,0.8896212444144826,0.9569015303309238,0.5928886700388498,0.4619003249646467,1.340195840180826,-1.9831086394216508,-1.5679795535584615
1.5,2.837332512223842,3.2000405421636717,1.873751714661866,0.044191009343728674,0.22148868890051684,0.028802308294169687,0.7031348889073401,1.1106127422048164,-0.48699386844813003,-2.383665130889401
1.5,2.837332512223842,4.0061520241363064,1.701137003232459,0.002820136984083446,0.03875171078357876,0.00782398816999158,0.35708513310652035,0.8189091202422032,-0.9851850377963294,-0.532101162572213
1.5,2.837332512223842,2.062454757059144,1.307737467879428,0.36534581637420344,0.21286854891409443,0.3954949716705518,0.5740623937928084,0.5919698824396459,-0.157701946274433,-0.2873758669562916
1.5,2.837332512223842,3.508158616216002,1.4883549520853385,0.01261168857514881,0.059339963024306615,0.012351109771750857,0.6003259893203334,0.8267330110944664,-1.1668947389183317,-0.7464060872866598
1.5,2.837332512223842,2.06824089422459,1.6454077692387883,0.47251937920929116,0.5206950601491235,0.6568486433696562,0.6724150077142691,0.8894349100506509,1.7994061839599127,-2.989600039202468
1.5,2.837332512223842,3.4838988575720538,1.7547530700793863,0.03577712378326711,0.24647591027815183,0.007739315168406868,0.6443622074382473,1.0505609683698425,-3.3216221875353407,-0.26399026290836225
1.5,2.837332512223842,3.737273982430744,2.193491641479982,0.012451130205601681,0.14143117110562675,0.05572838321178197,0.689879629870221,1.063233578023478,0.9376321440487637,-3.046510760030477
1.5,2.837332512223842,3.293123441733884,2.0058279655061955,0.040001933790327945,0.21502163054048254,0.051240029391216635,0.6036439261366586,1.097718309049895,0.8836544839652674,-2.048813354900901
1.5,2.837332512223842,3.1175726594026916,2.2487738822258043,0.11264179520277794,0.41086399323831907,0.009122188216485527,0.5553695221235986,1.2309611649704275,0.5153392787470626,-1.7672315848587303
1.5,2.837332512223842,2.617223850167615,2.172591218420945,0.49066088493608534,0.6712926773253484,0.11454521868410017,0.16669590207916418,0.9217014282317393,-2.554451858240082,0.3066719860670841
1.5,2.837332512223842,3.106982445575724,2.195986371291093,0.17800695416956583,0.4701745417290009,0.0011232033309017675,0.367387138796183,0.991982703860104,0.6616117642288611,2.0926720013902074
1.5,2.837332512223842,3.770526801041365,1.2886008888299163,0.00795263934929919,0.025700165327456646,0.015085525450451276,0.0038270760258605763,0.6022626663935737,-0.9325996987195668,0.5668534672855796
1.5,2.837332512223842,2.865564730834563,1.3250408563004077,0.07239812270231007,0.09221695742179391,0.0408793466322,0.6750408064514045,0.7312791109422669,-1.148353671035794,-0.6655484271603758
1.5,2.837332512223842,3.608833289864789,3.1512525464622865,0.22594517852532134,0.6367103733184101,0.014310119179678005,0.6317804154495388,1.3461903513878886,0.9991196125298596,-2.701637170702301
1.5,2.837332512223842,1.7161382939692578,1.698284554405821,0.9733509480512675,0.97031917464558,0.6548164008158999,0.5873726450939974,0.7715428517673808,0.28923513482013447,-1.5463383727100641
1.5,2.837332512223842,1.1249678357048136,1.030038148989195,0.9157381752168465,0.8065418711320899,0.12450773289343331,0.5834364089746935,0.5741800900564442,0.4613569702080518,-1.5313314103836024
1.5,2.837332512223842,1.9554807279449045,1.894941574517361,0.8987024589175945,0.9332795880445653,0.5769874584456421,0.6677261154313534,1.0685084349948077,0.0995886644171128,-2.6783156385524003
1.5,2.837332512223842,2.238248367069726,1.9938251053709606,0.6425331929828935,0.7780984646374709,0.0059024821875388045,0.6126242986794788,1.0809010763343943,-0.6855695983584007,-0.8731876554160917
1.5,2.837332512223842,3.4304824083113097,1.2720863296954337,0.02235760508058788,0.049862306548191425,0.01729540536721491,0.03170357638570581,0.6653360223984964,-0.9088843063380475,0.4971949028662026
1.5,2.837332512223842,4.2596977836984475,1.1744663909741524,0.00035660605477815465,0.005722668586778488,0.004418385768870603,0.683296875657527,0.7510884124725986,0.715032611249594,-2.1616951766735637
1.5,2.837332512223842,3.9679762814908637,2.4199561261637914,0.013092959513399761,0.36265855927336527,0.002588243155140557,0.6615141321758616,1.522919577697681,-5.477547171017311,-1.7250553995587485
1.5,2.837332512223842,3.5069316718222057,3.3748431210553083,0.6486862060731536,0.8941614880271785,0.017786170516318034,0.5292308667434389,1.4893089361601415,0.0938684466044875,-1.892253244403756
1.5,2.837332512223842,4.167916422849784,1.6953371135294077,0.0028795055649618426,0.06302022952245158,0.005831484687290833,0.5642283317605772,0.8412387805392484,-0.7905276336933891,1.0008688397274144
1.5,2.837332512223842,3.206729118035546,2.1420679586904456,0.10600701568969109,0.410942207878816,0.02057009340046695,0.6439643747029208,1.1262890522349318,-3.2107338389129425,-0.32869041372060415
1.5,2.837332512223842,2.4014868652085593,1.603821243412194,0.32350859316445046,0.41932471108076513,0.07427468156366501,0.4031741843032608,0.8586525124932632,0.3255703177444647,1.2065598683853818
1.5,2.837332512223842,4.539951922818314,1.942751548418521,0.0003127444931920583,0.02430736259958069,0.004316182701824822,0.6781488810071639,0.8954041307929677,0.7886740478747929,-2.5771100346660645
1.5,2.837332512223842,4.0650234449522635,2.4439368295971384,0.00692363387109491,0.24696358283573497,0.0015105151012933526,0.6557966083972664,1.4219476392742922,-0.8750692204213036,-2.04676359478776
1.5,2.837332512223842,3.496115491319465,1.8442138072797256,0.04589490874486236,0.16623251339506195,0.013952337994308117,0.04711969276399108,0.7415920237738612,-0.3931824860251515,1.5605628748307865
1.5,2.837332512223842,2.9686637164512537,2.1778313104935836,0.13364727847309218,0.44725345772520425,0.0065340720387023765,0.7005722806251835,1.3450142362545088,5.496816892915179,-4.993362785761577
1.5,2.837332512223842,2.626601890285668,2.5779014933306224,0.9225749665260651,0.9688568624771836,0.09264599168254539,0.204609410160918,1.0485442457860696,0.6953210850527232,2.3206811412123685
1.5,2.837332512223842,2.035122805833791,1.585149063941181,0.479645163103369,0.46668502771708675,0.024266829315815697,0.6671066055244057,0.7819365418213893,0.2690286333141825,-1.959090683201542
1.5,2.837332512223842,4.06640911333113,2.388671046831932,0.00987590586109053,0.1933118035177987,0.011570145681794985,0.2702877055313966,1.0405437472534653,-0.6339594056045655,1.1877777210068472
1.5,2.837332512223842,3.931850807155223,2.082172939899147,0.011986176953547608,0.11784253708071889,0.007454613224238238,0.20621525045216893,0.7872961855980942,0.9690239105477504,2.1712515269599653
1.5,2.837332512223842,3.8200681790951183,2.365648117789605,0.023459437857606968,0.30871820065176464,0.0002951314540184935,0.6474934758433395,1.212630220009902,-4.104637024112997,-0.4426485534437624
1.5,2.837332512223842,4.4442279476295035,1.6286545823662075,0.0008763564640303529,0.053706608375848515,0.01713302226196267,0.30040022788712584,0.9096339154481824,-0.011593754278273867,1.3888931635289263
1.5,2.837332512223842,2.0514614067618093,1.4699670535564244,0.4500771583301327,0.392960784242323,0.002872956113361247,0.3862625245666492,0.7177780938116306,-0.4872379877870746,-0.3392644239254756
1.5,2.837332512223842,2.370537153257814,2.3492429423052448,0.96036557590867,0.9820707101416772,0.05694973186004232,0.4019852156474447,1.1475071668048198,-0.4283396953240525,0.5559557355914615
1.5,2.837332512223842,2.8666967236444276,1.6624056986315456,0.07805015895540834,0.1936643733077828,0.011130143749886745,0.5445411712853778,0.9678265016193083,0.5931767553687153,-2.4414959744786113
1.5,2.837332512223842,1.3556871385933078,1.1917092142044334,0.8366540174510256,0.7041709766151073,0.10841869847801827,0.6676991388508973,0.6113458228492574,0.27563799994235005,-1.5065776415849408
1.5,2.837332512223842,3.621418437989786,1.5943006539035636,0.016407701057019324,0.13544669679836083,0.06639775370279472,0.18029799865417684,0.948851500319476,-1.3343260600837807,0.4896269218034477
1.5,2.837332512223842,3.809480540914972,1.8868659580800868,0.014591976959956137,0.09159284935574316,0.052305965062263426,0.08968384535192847,0.7162367063042301,-1.1926596808603709,1.0137078525478684
1.5,2.837332512223842,4.027159011352129,2.4708058431053495,0.02815909373563466,0.32329353078348183,0.013091691476332878,0.026579924184395642,0.9947364541946868,-0.8752304798809056,2.0651337096561617
1.5,2.837332512223842,2.847643325058943,1.8366101905890249,0.10640778676652364,0.2453682205157847,0.0032271401713513947,0.6866701777923767,0.9724347178462653,0.9598201036697751,-2.841899835571028
