alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,2.161309045455141,1.4477981956691939,0.36356376616297237,0.438406478772774,0.4651084848108271,0.549652029996164,0.9109604454928767,-1.0481863464376069,-0.8444282630325743
0.5,0.945777504074614,2.8016119790249476,1.3336882414168199,0.05429874957508781,0.09181284378650259,0.06479590609290325,0.7071471540856429,0.85038845089639,1.964171205123066,-3.0047855392583935
0.5,0.945777504074614,4.1227075747230595,1.6840281719585932,0.001338376767054209,0.03491280638763061,0.11257980838432258,0.6856929627963646,0.9156566754021639,-0.5783632583332424,-2.0681622700713227
0.5,0.945777504074614,1.6549257444928642,1.3803181139438145,0.692296808435069,0.6835068713805327,0.24547409505609774,0.7060588028561633,0.8675741598859538,0.07990633198323306,-2.177772857659573
0.5,0.945777504074614,3.493183400030339,3.1486193541085306,0.3518741398367996,0.7363104011455204,0.7377892449031845,0.3946835562048736,1.3091398459318973,-1.851246780167203,-0.5886846813092449
0.5,0.945777504074614,1.8701552593545279,1.4230670103252312,0.5413988604519058,0.4301915581450942,0.4440879060009877,0.6351452340156525,0.669713358470249,-0.16010111414920253,-0.9706382011712822
0.5,0.945777504074614,2.077085191840302,1.5996560633940158,0.48954798538279815,0.5357381840673742,0.0031334873920816353,0.6888269398883876,0.8683373583655167,-1.2302681221626401,-1.3130851537420067
0.5,0.945777504074614,2.768656609340036,2.1875875644783935,0.3290777716728954,0.5174975367984551,0.01370610751735446,0.3665495501119127,0.8779687396376864,0.25997821641965196,1.4090390439128608
0.5,0.945777504074614,0.9528004262100601,0.8830522782000451,0.9847361322555409,0.9424011491504091,0.19425767081446338,0.4333675686359523,0.5661069274080663,0.08448352633065388,0.8043421646480664
0.5,0.945777504074614,2.5319814469005153,1.4928181070677495,0.1941066877439359,0.17509815180985183,0.05623291058155322,0.38195448647423935,0.6706065800628264,-0.10026304215495647,0.4019683212194294
0.5,0.945777504074614,3.5661642895673995,1.9083205991874552,0.015210627294741742,0.07808624075823131,0.1879606329428009,0.6484898259035557,0.8191981526121017,-0.37720740064591846,-1.4904934302910737
0.5,0.945777504074614,2.8316732112082805,1.2612686096498427,0.0663439935047797,0.12444737943748861,0.005335192462414651,0.6847297338722844,0.8658910731235256,-0.8127096438203519,-0.9727008840349494
0.5,0.945777504074614,2.004063734466823,1.9615447904075916,0.9296014690783854,0.9399609712450402,0.44843172892210126,0.6628742921913502,0.8520428161454714,-0.7399593965398883,-1.5116203881707568
0.5,0.945777504074614,2.204484928040887,1.9697530440070852,0.698309931164531,0.8340563821880304,0.017126646917264676,0.43277169207710975,1.1193929246791443,-2.4255584824396537,-0.6728913327286684
0.5,0.945777504074614,2.217476195638672,2.169123421464157,0.9451735230179529,0.9631505022591413,0.31455369127456123,0.15478631271608523,0.8517435320591091,-1.1688722433925964,1.1304292970926602
0.5,0.945777504074614,2.0005596181752687,1.862068557101413,0.7720990967812071,0.8556341741591015,0.011376258989788501,0.7145564635702997,1.1385658010227844,2.337863186551931,-3.6762289066700298
0.5,0.945777504074614,2.1467509000305967,2.042199288307816,0.81821995338312,0.8884032558827911,0.008088953558414491,0.6998770426444181,1.0899244641550239,-0.2375212848095032,-2.649650425327607
0.5,0.945777504074614,1.762054446186987,1.3079040418641388,0.6479096692735983,0.4908532597590604,0.07999358997444306,0.6381971962716002,0.6289207734304233,-0.9253735470892933,-0.13409798040535437
0.5,0.945777504074614,1.376619285319439,1.2479425165592506,0.8617923616675809,0.7211499960567634,0.7667101124771417,0.6550652462505016,0.5446203623359483,0.5460696112786516,-1.612366939014108
0.5,0.945777504074614,3.4224583198381717,1.9357351807793444,0.02710853276063195,0.13284770807178,0.06740076249771332,0.5434953128705267,0.9098962205979876,0.04766092326902439,-0.5099692790060006
0.5,0.945777504074614,3.052192506953107,1.5752158322585457,0.06424511455327975,0.16688674270847131,0.14974433639284873,0.6552840756782595,0.8757064064422079,-1.5789497663176133,-0.37484761863137983
0.5,0.945777504074614,1.5662600065581338,1.524731751687074,0.9385394731245724,0.9462111056307986,0.21113158121593628,0.7358262408661571,0.9759929769105071,2.967394602302345,-3.815692419490506
0.5,0.945777504074614,2.192191491188969,1.6929238067540613,0.3900030152243178,0.5735679853711302,0.0992004707832862,0.7344265422101248,1.151558174511811,2.5522715431518126,-3.8479743366230923
0.5,0.945777504074614,2.807911661208137,2.4797234223960487,0.437740211594889,0.6750205412976217,0.48811170448414926,0.6467743986986073,1.1221531676039447,1.1514533516611782,-2.7379181806566395
0.5,0.945777504074614,1.9957238447857975,1.9660507782649312,0.9450495676849507,0.9631709751799948,0.5454318077294155,0.6795817884315104,1.051079594745394,2.1577287037851516,-3.199806025704146
0.5,0.945777504074614,2.749396023472659,1.986472299792294,0.22883513997703236,0.3851345414613782,0.1874667132942951,0.4611911790948189,0.8781532815212075,-0.3032843873404036,0.5121663058429959
0.5,0.945777504074614,1.6883594746829091,1.3241176718833976,0.6142216892721839,0.5116044852599824,0.6349035856756567,0.6606847107015732,0.7140207801532821,0.36721217481028373,-1.8962767367997464
0.5,0.945777504074614,1.9169702578075727,1.7732311776590224,0.7941776252697219,0.7843937973616197,0.0006592803918029633,0.568386454020581,0.7587147242406076,0.15109369223338415,-0.940984422598783
0.5,0.945777504074614,2.7177309716894866,2.2682505500285823,0.3761938915101519,0.653127612225833,0.942937801489063,0.6891744096301899,1.1823156641259964,-2.648189471438573,-1.8446812790350446
0.5,0.945777504074614,1.3471966737276446,1.127948846886139,0.775722602857965,0.6517415406190398,0.528533206883829,0.7146598009985556,0.6839868056108562,1.1693290528664928,-2.4399830991879314
0.5,0.945777504074614,3.475715041674155,1.5082068825264807,0.011164608464766948,0.07970111081799922,0.5748115606491851,0.7004301899085752,0.9726122894567447,-0.5623320341180971,-1.9592141706675177
0.5,0.945777504074614,1.3691219830922363,0.8827963993793079,0.6319585632567939,0.365117660768791,0.2917663911007008,0.7357124698982789,0.603364170492388,0.15218286000773898,-1.6788072548136463
0.5,0.945777504074614,2.8979479965704846,2.06293021053929,0.14126053611317888,0.401962389621086,0.02698532193201758,0.6892050004726534,1.1835760924718415,0.38115379528528703,-3.1588852154939664
0.5,0.945777504074614,2.1615385074137854,1.8326752188419653,0.724396102612895,0.8117632166881196,0.014535551453047746,0.6004356254159197,0.9289099002328821,-1.5901980911285487,0.661989718420664
0.5,0.945777504074614,2.1144628336546734,1.654081189629858,0.5356711731643828,0.701293791144539,0.638501204201716,0.7374566631175742,1.0998306907278579,-3.4792076196757757,-1.925211457726324
0.5,0.945777504074614,2.1294046838746503,1.0724501506196558,0.3851757749791406,0.22016935347590366,0.5224959738773219,0.012355677566589784,0.586899495259832,-1.1165931932963258,0.006261248505277761
0.5,0.945777504074614,2.261536043992691,1.0973960388839181,0.15657544189766778,0.08327191559220365,0.3418268272173627,0.6842152088861742,0.658129957811365,1.5552453795813146,-2.498431781911066
0.5,0.945777504074614,2.169789628547104,0.5676189522679733,0.22028097309949363,0.0028187094866514487,0.028033231451948026,0.39630262958946966,0.26988353538158094,-0.022871097914673233,0.18812249347974785
0.5,0.945777504074614,2.07531327453763,1.4241661202759335,0.4070139804054013,0.5164188391001813,0.001273721880976575,0.4445493780937003,0.9905206964383334,-1.5670805862047625,-1.532124751681927
0.5,0.945777504074614,3.78621357163796,1.946270273685126,0.011584158358409403,0.12182682658895334,0.014927529526929273,0.46831028480150183,0.9244653433543905,-0.49071275893463,0.778882201750319
0.5,0.945777504074614,1.815476821789886,1.4956876149256604,0.6057777613906797,0.594369240705667,0.2790729600295204,0.6302640940598103,0.833211273203275,1.5204813025046715,-2.7017796622639225
0.5,0.945777504074614,1.9304227958611646,0.9995544387836894,0.3488679668766752,0.06162977382853739,0.893218109093725,0.6087483636931679,0.403929644215926,-0.09886574974260634,-0.41236330984868075
0.5,0.945777504074614,3.21370475199214,0.9238335798829008,0.01939088687125801,0.009155164814306222,0.11871234322841623,0.6269528399648533,0.540740283913056,-0.5357565705215337,-0.49577633132262544
0.5,0.945777504074614,3.4015339646599303,1.62331122592482,0.015269055840062025,0.07760911391061377,0.00068381214922697,0.5789775102743475,0.9132248212890907,0.34373825618739345,-2.219053821296598
0.5,0.945777504074614,2.870332033277948,1.547450437438646,0.06191868131638725,0.16906422334403973,0.16401503503588316,0.7327856379105092,0.9970712643131957,1.2699734967659613,-3.2445645756859673
0.5,0.945777504074614,1.9653080559460179,1.8955079764203782,0.8987574852672171,0.91088693668025,0.7923580654044257,0.425689907388493,0.8346540121050537,-0.19222521331262798,0.11913008544555903
0.5,0.945777504074614,2.0777461636450054,1.5374651321508526,0.6977571159549332,0.6483682282073501,0.06153921945800134,0.02606149329375468,0.6576649649789182,0.6494227160404984,1.930524577949348
0.5,0.945777504074614,3.09759097629886,1.2816024485584088,0.02902714862286847,0.0548624713566908,0.11494585087684095,0.6805047689471346,0.7786284044723384,-0.291168794180568,-1.2764292254375487
0.5,0.945777504074614,2.1787961737219095,1.3785939378359138,0.3295575009581064,0.29662552570065953,0.034169669769044175,0.3598861724773937,0.7452826781118629,-0.6727666401707447,-0.4847494695664676
0.5,0.945777504074614,2.839580357197078,1.5496697812362412,0.0719171898177875,0.1399568682018619,0.5616594306844578,0.6075000745732475,0.8722499103163804,0.5046397335165509,-2.2892544094349017
0.5,0.945777504074614,1.2939145468321294,1.1529410721002675,0.8759604203652168,0.7316220955679389,0.7510457108784245,0.649264218000846,0.5593753550443963,-0.13657280692852827,-0.92991334601935
0.5,0.945777504074614,2.275648090547346,1.7195972826932364,0.5008058651992079,0.6638888937994358,0.03905329747046504,0.6630802798378159,1.0096169455615691,-2.6791091296902083,-0.42210034857829726
0.5,0.945777504074614,3.263548907866339,1.0819633957297188,0.027533683134676024,0.02957075977449938,0.2865383574286785,0.36133078497708526,0.6073888259764767,0.2876844428777024,1.0836003101739737
0.5,0.945777504074614,1.7919486143584853,1.1669793013166012,0.46532024301127517,0.2540970098180685,0.5110160702558042,0.5638574404761423,0.5874546563520506,-0.003128386870361919,-1.0052157756061395
0.5,0.945777504074614,2.0053705098118515,1.18092706274669,0.5741399546862773,0.36053472282951704,0.7308029297094901,0.02010355595499297,0.5363701068276389,0.32620834624174905,1.4554231052535642
0.5,0.945777504074614,1.938735420047092,1.3983274626389206,0.44414262675132904,0.3674184297988627,0.7492455377040114,0.6258406952841747,0.7218547686473913,0.6070540742260941,-1.6165637038600547
0.5,0.945777504074614,2.6049959710616113,1.6866389133672206,0.22577370143121803,0.3145323450490724,0.06991956685872952,0.291339067247694,0.8169512986313126,-1.379525063622874,-0.05742773009191893
0.5,0.945777504074614,2.5515453352770527,1.0828605348286,0.11274639081353498,0.04889406983047637,0.021990880519033862,0.6438730297880729,0.581167085147563,-0.3100299845483804,-0.5206954981754124
0.5,0.945777504074614,1.4394024998516555,1.38528319089576,0.9461298775468561,0.9368176765833306,0.25691367302499224,0.6513859750642962,0.8212500641223032,-0.9609118942366615,-1.1122406994681056
0.5,0.945777504074614,1.8473395158368378,1.32818986161794,0.5094483926534863,0.5102916700349509,0.08522664265436214,0.7247024617439775,0.8630379753622436,-0.9379391858306374,-1.805808075358348
0.5,0.945777504074614,2.1146785407640754,1.9905289399967852,0.7879893021468426,0.8360399840505209,0.00303850095206748,0.6861261148096581,0.9302612069271415,0.7449705251838679,-2.7369698448630815
0.5,0.945777504074614,2.011444617562765,1.919199506519849,0.859214946879496,0.8779996587740007,0.026784430132931247,0.6137767942936344,0.8443812646775489,-0.5680990399593558,-0.7544607236942074
0.5,0.945777504074614,2.0794723821313092,1.5468483931997559,0.47306386257256544,0.5530475166430642,0.48265300153746676,0.7239126532631953,0.9292947036873704,-2.1240816900029222,-1.6624886328116442
0.5,0.945777504074614,2.4718141229075687,1.455169107391634,0.22064966321172344,0.3031013733404377,0.4951016574670091,0.5549396630111176,0.8667062658103423,-0.6023023304504167,0.1430520209831836
0.5,0.945777504074614,2.100620333295005,2.0053132952891657,0.8443846795413947,0.8869440965551941,0.19330115506005102,0.5325397592556155,0.946776644624157,0.06551942433980926,-0.5199771111864024
0.5,0.945777504074614,1.878925366809146,1.1108741678853333,0.4043045911969032,0.2639721450877587,0.17432702214881418,0.43675504230417395,0.6798786215032926,-0.5237416427228176,-1.0829219082519193
0.5,0.945777504074614,2.3211012777324718,1.1004283593576,0.1721639324252527,0.07945201362229469,0.3443819166540534,0.597981734417617,0.6062798321373886,-0.05345366234756823,-0.8442935000851182
0.5,0.945777504074614,2.0344484110635332,1.2526304412834437,0.44900216354904143,0.3840253368159268,0.6253306161408222,0.2552883920109348,0.7329167286037656,-1.0522396635565303,-0.046213339534589615
0.5,0.945777504074614,2.160519873500559,1.6310568526652842,0.40915639334290543,0.46839014102189974,0.9221812636436025,0.6605005552383185,0.8810812310279367,-0.023658351661388334,-1.6858018690109662
0.5,0.945777504074614,2.928981405593138,2.513820781057119,0.3984299963815612,0.7179323842379648,0.03370752725983278,0.47721769157563537,1.205576741288457,-1.2254988905318556,0.613368517940903
0.5,0.945777504074614,2.92816294549409,1.699973771039618,0.08061033262443794,0.11595299605798633,0.8264538376348847,0.6139763065470646,0.7094906424512938,-0.2971765952730056,-0.8775562151082397
0.5,0.945777504074614,2.4079961399144025,2.1702781886006526,0.7120983045803487,0.83651237733027,0.2523499743419505,0.2866341509293887,0.9706924755567083,0.45068567848892377,1.8958647498959103
0.5,0.945777504074614,3.380808523290495,2.5397139983628345,0.0905380730492124,0.343215942470932,0.5978625418764979,0.6354437608912288,1.0830743637940097,2.0955595566626144,-3.007399352326333
0.5,0.945777504074614,2.3700389223722285,2.0257592038695797,0.6602265756854585,0.7572491467163889,0.23952925027877014,0.1313187201760977,0.8490049138891863,-1.4623205771431362,0.9329956928762366
0.5,0.945777504074614,2.1767126439802906,1.815241570725531,0.6933779976994007,0.8097561430695017,0.4469254014223704,0.6658007355333725,1.001448614633184,-3.1124509078255174,-0.27087466034186025
0.5,0.945777504074614,3.326271401535938,2.583855558424783,0.13495748020370937,0.5732270847041102,0.3049476937776241,0.7018174736503595,1.4917177063494942,-3.4284161950306897,-2.5429499874819985
0.5,0.945777504074614,2.2073224254744157,1.2490871080433814,0.27675493271110635,0.19799743758897365,0.008443511752646349,0.6077275476747543,0.6798708003664395,-0.33141961060175384,-0.21541491548234182
0.5,0.945777504074614,3.2095830086796426,2.0575151606102753,0.05818311414769221,0.21038738219052083,0.4921032772064061,0.5700551671822565,0.9761372140402947,0.5265100427703795,-1.9099852196891147
0.5,0.945777504074614,3.096457952242157,1.8313045876081029,0.048931550784269744,0.18588860362101808,0.6569812524206817,0.6872941415424153,1.0409211644777971,2.569523875074558,-3.4105092486642454
0.5,0.945777504074614,1.8864875431392107,1.7467989353567095,0.7878044639731175,0.8272854667424921,0.8909068163042336,0.620438112404761,0.9604238573037052,1.2620378700236605,-2.6124244024615155
0.5,0.945777504074614,2.506951803637171,1.7919554260526813,0.24371186638881306,0.4142954105130345,0.48624803948188555,0.7104522927481142,1.0281304155274604,-0.1877887754344744,-2.5749542399623095
0.5,0.945777504074614,2.0733183302559492,1.766587749345442,0.6687628558736682,0.7326648956001278,0.6650382131498352,0.5260403179986197,0.8887604483816187,-0.23545550299342763,0.8143136943318434
0.5,0.945777504074614,3.9583471225622078,3.226924991957348,0.09069296165839062,0.6276327219212559,0.5942108932771704,0.4606716714654989,1.671712363754876,-4.1744777007252925,-1.132404374567666
0.5,0.945777504074614,2.8720109994002883,1.8096378710028935,0.1398741104499827,0.3227737294917279,0.08401856815274372,0.3187380715137874,0.9623295555534651,-1.9894865146893077,-0.3966910552360188
0.5,0.945777504074614,1.9540456384758675,1.1177352358967492,0.33740440555550477,0.2649893478152915,0.026628885386597467,0.6535655335041001,0.7614119303422981,-0.1316584672366276,-1.4181135579132755
0.5,0.945777504074614,2.817322849270237,2.5975364816469106,0.5807886767997185,0.8075138776484057,0.027753254867516675,0.6116945484604727,1.235333136298007,-0.7831726863523207,-1.3801532912703345
0.5,0.945777504074614,2.353593524013503,2.2328818353937767,0.892448603958648,0.9464843878610196,0.379451521538954,0.1132539925707946,0.9553366524918326,0.00925834749717845,2.031564455694781
0.5,0.945777504074614,2.0454630718584874,1.6157925479248374,0.48674173626676387,0.5987929423856104,0.7728369960979746,0.7165751463375538,1.0236582187442533,0.21181301241961248,-2.688001930922714
0.5,0.945777504074614,2.4988225946249223,1.2146192346708864,0.1271378578394812,0.08190600033298352,0.20163658833918185,0.6769297029474572,0.6512231135920897,-0.36880408413480026,-1.4065704304144286
0.5,0.945777504074614,2.4113332232499056,1.774096362302539,0.3571745074684144,0.5655044298427626,0.6132341586601067,0.43339140029736456,1.066390780398517,-1.4788420762243557,-0.3678318085540132
0.5,0.945777504074614,1.4849115227465424,1.2896492727406061,0.8156879287705671,0.752581848433692,0.44780408561511653,0.46645009579474817,0.7460732506564336,-0.5382413456054359,-0.937537437033122
0.5,0.945777504074614,3.243086144033971,0.8512155741148094,0.013198984616186276,0.003326108225371512,0.02381241371269721,0.5733223000998493,0.49123036688697796,0.032239065441300375,-0.9631301761252944
0.5,0.945777504074614,3.5000442072299385,1.1725669433647246,0.01165028926669586,0.025348128358882973,0.4613288849070033,0.15502419855907235,0.6695339573217397,-1.5190332569841,-0.6290519486273137
0.5,0.945777504074614,2.4421611391597704,1.830165908893249,0.4523605689538822,0.6137319359968777,0.5463707188349992,0.5462568737850485,0.9283946908750975,-0.8679784013690521,0.9963147205897425
0.5,0.945777504074614,2.8126059384965694,1.4017919127954794,0.07753210710112331,0.06415048003658251,0.014813993609151366,0.5787532672527711,0.6254701947669291,-0.12715282490868446,-0.4962287552430933
0.5,0.945777504074614,2.247225108243222,2.0050346118117965,0.7295796276640119,0.8782729111232044,0.7990824923729998,0.6732390583878697,1.195555858301642,-3.9702333231897637,-0.8115194294906785
0.5,0.945777504074614,2.957682296105274,0.9953251742999071,0.06610846412824845,0.015474418407758768,0.0372910775278274,0.0035578113360895114,0.3912707143814266,-0.4217557180450903,0.5739852538358534
0.5,0.945777504074614,1.8662905174924365,1.5810467914829662,0.7180379194928621,0.6926407899077168,0.6333662608256372,0.4196438523130752,0.756448863514779,0.20691810665477658,0.9219880380086836
0.5,0.945777504074614,1.467378690377482,1.20184715519185,0.7759511463718576,0.5357821368959012,0.09554642676245412,0.6413446682600299,0.5114990700889085,-0.38509855664772713,-0.5410532171148548
0.5,0.945777504074614,3.705304289741624,1.628847647328097,0.009704501745156396,0.05888869657979264,0.19873168836138194,0.23348869441551806,0.7809348369969558,-1.1715895503368585,0.10197216695545852
0.5,0.945777504074614,3.571421533671083,2.147361235818308,0.028339999910386205,0.2735372866383611,0.05428266753827454,0.5720249095080746,1.2052844916614915,-3.008722174374329,-1.2200655297439675
0.5,0.945777504074614,1.1811393675626516,0.8279800570149752,0.7774711812853707,0.32997904118312765,0.5501015351858337,0.6347013851419391,0.40617195171512005,-0.028632280067708283,-0.6361695057509337
0.5,0.945777504074614,2.3192978111213605,2.0304724171341038,0.6022278558202472,0.7126148897627013,0.14330075933883463,0.47837513941963344,0.928022251469223,-0.4608064623536782,0.1802792045116779
0.5,0.945777504074614,2.4468674482592587,0.987292157338901,0.1275815067996609,0.03746420781733594,0.1627831253075961,0.544178528064652,0.5396668243803538,-0.2937430325982514,-0.7594411574000828
0.5,0.945777504074614,2.0251275151489287,1.4592276385393725,0.4106785033917127,0.32058977670473393,0.1883799533176415,0.6498700942726917,0.6752634458303551,0.4807266274468324,-1.7982231886816793
0.5,0.945777504074614,2.382974942214985,2.2883984693007733,0.8417539364769346,0.9152773503033318,0.037525469529985755,0.39614659828817994,1.0402049379420206,-0.028515926635197367,0.9929688385149436
0.5,0.945777504074614,2.4187236665741265,1.674208011603368,0.33452924709905857,0.48931944658503046,0.4453118605134736,0.6907724399803412,0.9592612302740537,-2.704241007455383,-0.9000116371295346
0.5,0.945777504074614,2.623500445122777,1.2658606268569688,0.165394536357447,0.13053318562717345,0.19525631762364887,0.13555107476890205,0.6335698502868711,-0.4440067457855096,0.6535095106375899
0.5,0.945777504074614,1.6437671818987662,1.5615382709937573,0.899819221995507,0.8939899038765959,0.706699818515345,0.4681446586106319,0.8256296565384375,-0.1360328921955535,-0.540120857391341
0.5,0.945777504074614,2.8267697574798776,2.6921703706716,0.7240465077714954,0.8769412652667464,0.4274353002289599,0.37669843763294864,1.1438480083020655,-1.4190235224251655,-0.26633794790623244
0.5,0.945777504074614,1.59835870279301,0.9319688055437774,0.48594401124936976,0.19564935977419565,0.0017026803625008191,0.7106867943687492,0.5451050950847336,0.26243104406173934,-1.5577339519199205
0.5,0.945777504074614,1.710070157583579,1.6364270200800288,0.9075581140714596,0.9337386410720796,0.17046882505961125,0.3790295765182801,1.0380349669016533,-1.46033612517145,-1.6120088525209817
0.5,0.945777504074614,3.4071860244545857,1.772705233554945,0.029919367837731154,0.1835914732805404,0.07858943117533262,0.48659612798202273,1.0040503056871428,0.00016508365289710306,0.870836218626132
0.5,0.945777504074614,2.4917710309147765,2.117098120912285,0.44891053044487905,0.6820271212213259,0.7774950433433314,0.7240203407308041,1.204041602537105,-0.6261661426892366,-3.2625842881909333
0.5,0.945777504074614,2.4283280738307362,1.4414147958975185,0.26967998912045754,0.20591049709442735,0.036614180227234006,0.28516714560210443,0.6185051723986398,0.23947123894797834,1.146464545143898
0.5,0.945777504074614,2.4950594132670965,1.5342460052696894,0.1490091360565482,0.25367877936835487,0.5220523068473615,0.7046675468633242,0.9804828455158809,3.6290817865497926,-3.842693484480081
0.5,0.945777504074614,2.769046687983301,2.24847591944165,0.3067855314425115,0.5821432800083368,0.8743715601673011,0.5741789158835504,1.154960089581704,-0.1281638581126982,-0.9539806086916847
0.5,0.945777504074614,1.6507139578239076,1.5641410020799544,0.9116148045397499,0.8935603762667235,0.13327713690842685,0.4436450602516757,0.7500196880607182,-0.5724323450020675,0.12631468246586186
0.5,0.945777504074614,2.3424369707889987,1.6826411929649117,0.2826321383633806,0.3573357882757618,0.8074320814121478,0.667508542529245,0.8852572096163515,1.6800241506865465,-2.7771068162869508
0.5,0.945777504074614,1.8851527817420488,1.633284080237154,0.7170529625937143,0.7986479147602301,0.5601993223593053,0.7213115213360907,1.0363202089426031,-2.5539295159493496,-1.904799007879532
0.5,0.945777504074614,2.193473823075781,1.9294668415997478,0.605475875271947,0.6725629079968959,0.08382509584396242,0.6637223085245803,0.886196112051786,0.4803309034291485,-2.1499508193116172
0.5,0.945777504074614,2.277838406184186,0.9599438735405582,0.17469293060862837,0.037231877949703576,0.8901496247999722,0.5198126857561322,0.49306132098689753,-0.18018008266773422,-0.7669805931196094
0.5,0.945777504074614,2.899968321381924,2.5428856100245016,0.4109409634676913,0.7473205184150069,0.004639186749451352,0.47662118386039015,1.401774322946074,-1.0799978174645202,-1.672367922270432
0.5,0.945777504074614,1.5516281520986155,1.4437260659747655,0.8921835801983695,0.8926409501742555,0.9208192632335663,0.7141381428046688,0.8833658231886502,-1.6339543727665782,-1.4274737181410275
0.5,0.945777504074614,2.0714654617434736,1.2283349072801861,0.3515928990630746,0.2804846200796622,0.5397180317784142,0.4702131184576094,0.7272904004810743,-0.9430623850966863,-0.7552782937270448
0.5,0.945777504074614,1.6225542658588474,0.7673749688477806,0.407940696299684,0.10771483788695792,0.02089106092787879,0.6183950151313258,0.5190426172847054,0.5245813750286861,-1.5833072467469138
0.5,0.945777504074614,1.9913352820000831,1.931962511921328,0.8949056887180413,0.9308087633623788,0.06621762617311838,0.6182904868482763,1.0728748719364058,1.8429543238732085,-2.7366564025424513
0.5,0.945777504074614,1.0773877760847357,1.073953526872566,0.9969843314310181,0.9927565303059449,0.8271365389799956,0.546326060610079,0.5866279391512196,0.17625078794147572,-1.3498516726554668
0.5,0.945777504074614,2.94601232728518,1.6578760355163602,0.07615494832326214,0.11593244249482786,0.06587475140553939,0.5450080821531476,0.7251029042937702,-0.06357590970856386,-0.2501457355418879
0.5,0.945777504074614,2.1194605641302156,1.509221534840226,0.3823943745097215,0.4285770327939783,0.018101277276082572,0.4684319386179556,0.8768014211639894,-0.43281270244805015,-1.6861146901964041
0.5,0.945777504074614,2.442255888996703,1.8145573126350034,0.5199173134582464,0.7307079663077396,0.6258899497296861,0.016176298017235413,1.0624305996021086,-4.73855946923014,-0.8690146595739705
0.5,0.945777504074614,2.6738894816609347,1.6557178219804465,0.20345501613832478,0.40429199261041904,0.7030983340667052,0.6279410523647353,1.003291780530337,-2.439165145628475,-0.4965988535250978
0.5,0.945777504074614,2.3661031522274993,1.3037425715901705,0.16714341473773103,0.09660685747116482,0.5524740660451616,0.6663131274683042,0.6192402523379148,0.7454258454274861,-1.8740714922136381
0.5,0.945777504074614,2.2641141157292193,1.5296832206850424,0.3304474834473359,0.5013494519559261,0.4506424730856759,0.5854142101167552,1.051275760655316,-1.154705229749001,-0.8276480371938878
0.5,0.945777504074614,2.107651246573713,1.9242491325064657,0.6974081630585396,0.7912664777599241,0.7053580466734263,0.645933536938559,1.0632636457156486,3.0545511303088366,-3.519306257636885
0.5,0.945777504074614,2.528257597552713,1.8077863513023391,0.21809737088102046,0.3887277394656894,0.6257908500409868,0.693320201830308,1.0535321788630938,3.1489541103825074,-3.6828955244481545
0.5,0.945777504074614,2.159118281343727,0.9255216872163445,0.27763718252066083,0.08609728896564253,0.03152188266975392,0.20721169923343463,0.5240017193855389,-0.396813457780887,0.10376662517486168
0.5,0.945777504074614,2.5054255213210213,2.3043488812388677,0.694651208567906,0.8342564119969721,0.0195545284915562,0.4470509497830746,1.0229798666946621,0.3439848134588004,1.4830852349899728
0.5,0.945777504074614,2.5649741240372452,1.8599412298505746,0.23683772331605746,0.42498825323736444,0.07367879038100206,0.7026912715117273,1.0496304569741082,-0.17414577230340741,-2.693968780376881
0.5,0.945777504074614,2.6584858648597267,1.2908828731996682,0.09653797438778333,0.15784405470899374,0.5091584546737585,0.6949152599679194,0.8831974083850178,-1.019692841569528,-1.858050305711576
0.5,0.945777504074614,2.06714557845865,1.1937430043173272,0.27045621192234326,0.19343149756516984,0.6319130211163082,0.7244379871453409,0.7185167540783205,0.7092964090668845,-2.327295286380674
0.5,0.945777504074614,3.621681945699738,2.863025402939466,0.09097587172023461,0.4857084973860429,0.03757292761600006,0.6281217909302591,1.4274667991254422,3.286948221438041,-3.650683124110214
0.5,0.945777504074614,1.9669407205115892,1.2031848672797236,0.5685958301563565,0.3573079649079972,0.0370317217825743,0.00956083447764261,0.5444104834663103,-0.9312830409708547,0.4151204169761096
0.5,0.945777504074614,2.8699525874715652,1.90269895711174,0.10952947609929872,0.24164857878742055,0.07145330907471958,0.6746395133963419,0.9441887998240988,1.868289552722124,-2.9573837508977423
0.5,0.945777504074614,2.689612312311687,1.67734299786119,0.22445679146405376,0.4198294661226573,0.103670936514419,0.6886820396188974,0.9690754346905232,-3.248003076954915,-0.6754923004750387
0.5,0.945777504074614,1.7951414716719265,1.153598567596437,0.44769107618514037,0.25428081909248995,0.5359505333218878,0.5990775251153999,0.6117691367668607,0.15759986058872755,-1.2041653217219492
0.5,0.945777504074614,3.784214457753009,1.2688597811959565,0.003352048987669021,0.008361817606719306,0.13965882091471604,0.5833689346295274,0.6045878116348182,-0.32197842590370424,-0.8134654267960787
0.5,0.945777504074614,2.7151150449240986,0.8846917999678044,0.054789248744283724,0.015046447559509495,0.4629752073397616,0.7386779042669336,0.5515717035209156,-0.07414737135803805,-1.5926748195385114
0.5,0.945777504074614,1.701827319692519,1.3145947381608198,0.8289926543237598,0.7277745769829673,0.06386970701937467,0.010856544891421627,0.6306118767895887,-1.4466016493857006,0.1879127574326236
