alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,8.415227174047994,2.554378542647751,5.603241531543047e-14,0.00918306989811639,0.0010476606557744406,0.4218163081688915,1.2367066474932167,0.8296969121512837,1.9228267949196036
5.0,9.45777504074614,9.553069729835377,3.9704636707284715,5.42758557719879e-16,0.03671557444186343,0.0046900890236016846,0.04626682577865121,1.377353692306083,-1.4653069754609331,3.4020231717883913
5.0,9.45777504074614,8.967752790377668,1.4483860273880114,3.012021561610887e-17,0.0001493546042465336,2.8823408716183163e-05,0.6852424868322456,0.831619738641387,-0.28355041127546593,-1.6317553946577226
5.0,9.45777504074614,10.181562589167974,2.7769377867032503,4.037023031750327e-21,0.0019245185737340094,2.2401090606305463e-05,0.6436551430391116,1.250894496154059,-1.5334064167820232,-1.6859121954183285
5.0,9.45777504074614,9.329862460560088,2.348821448918081,9.220823017974521e-18,0.0034265881223634943,0.000540376510371976,0.5470512148410747,1.2525537290035968,-0.5859220108609909,0.6391812799827301
5.0,9.45777504074614,9.442924513674388,1.909968388158719,6.795640713496708e-19,0.0006504549409112724,0.0007405658373840218,0.5009124990624957,1.1077160866093074,-0.1877787519793931,-2.4328954692601177
5.0,9.45777504074614,9.720416649879791,2.9053322404490496,5.37045926302073e-19,0.003293295310772862,5.429694112962791e-05,0.6174241278069841,1.2880317664021206,-0.896511627752765,-1.3079647475432137
5.0,9.45777504074614,9.415572121479206,2.4666584340763804,9.022814180584376e-18,0.002661261811706345,0.0013111206386175467,0.21488621844485856,1.0325016779105314,-0.15981655784334844,1.7710702586956941
5.0,9.45777504074614,10.975854104788091,2.8005766719315224,2.8109731569849044e-24,0.001875650098198715,0.005483629436013326,0.22216147651435847,1.1226815878183198,-0.1763073417535708,1.9430907571809968
5.0,9.45777504074614,8.636441982743905,1.0582815489116055,3.7397898698321623e-16,1.6894125735640732e-05,0.000613051682131438,0.7193248066994826,0.5779587818247922,-0.26884456090189657,-1.4914208454385363
5.0,9.45777504074614,11.28917906919932,1.5220407698563838,4.0132155948922266e-27,9.038584710535003e-05,0.0019431728383303981,0.2653254579465384,0.9198717032060966,-2.1069409614719596,-1.1286537446477907
5.0,9.45777504074614,8.69539761013696,2.095468585243723,8.111647449313835e-16,0.0005613394529395235,0.0014384733470980682,0.6343398151850268,0.8845058665851678,0.246066695534685,-1.8564053413180315
5.0,9.45777504074614,7.603516712691499,3.4332280820451184,1.2505270370976289e-09,0.07318615729566223,0.0009430968656247152,0.021300198347795007,1.2947116352650467,-0.9465879262066507,3.080888389373296
5.0,9.45777504074614,9.765207998006975,2.3279404488406117,3.2772729988173095e-19,0.0036732643006291105,0.0020574620416305422,0.24529000344721164,1.1788008269971153,0.8628484243043893,2.360003606419079
5.0,9.45777504074614,8.349711928247544,1.3475422495197935,1.171216670275195e-14,0.0003180987738146288,0.0005229292717161549,0.2599812246671939,0.7649932220573163,-0.36377439399729444,0.49120185411655637
5.0,9.45777504074614,9.631006164005921,2.2294753814821777,2.7710427162511053e-19,0.0009254276014379349,0.0024150241011646756,0.46775624565251633,1.0768434585029107,-0.7276360694049564,-0.982071297229737
5.0,9.45777504074614,8.578172973521959,1.9900153886061063,5.6016835828067135e-15,0.0016771005101209688,0.004069338137081602,0.29016025473603557,0.922883048726215,-1.4450530292104602,0.737145508758541
5.0,9.45777504074614,9.96106146932841,2.0034849385536146,8.815893115393244e-21,0.0002843133610991372,0.0002982456909340625,0.45873805835522935,0.8738342902434393,-0.4562667412789989,-0.20980855278936306
5.0,9.45777504074614,8.57127462619448,2.695717901529589,1.5174848645246018e-14,0.0081942151889011,0.0009572595064756273,0.5126301865891078,1.2885840823083827,-0.26952976538774875,0.7723901154158108
5.0,9.45777504074614,9.849119560035305,1.361990958362175,1.8061870897015174e-20,5.495660818800367e-05,0.0005943529862384445,0.4559480881307027,0.6435896668701216,0.10679909015008275,0.8879486419983034
5.0,9.45777504074614,10.103982765066963,1.4948312935907035,2.1040780308002144e-21,0.0001844380179275689,0.001576389064261885,0.14983636298491848,0.8058553640332554,-0.8769707788266462,0.6245898474060554
5.0,9.45777504074614,9.896872823434165,2.6560437299620805,2.4873513908348474e-19,0.002916163375014459,0.003769094596707767,0.09755844156725701,0.9543805413463412,1.2033763670134026,2.882698944617906
5.0,9.45777504074614,10.796669359829922,1.6851450522448883,1.225015523530098e-24,0.00018666194909553013,0.0009228177115406799,0.6750788121829182,0.947771431402784,-2.1459018771425638,-0.7621306559873678
5.0,9.45777504074614,9.810086638027004,2.5906979782200987,4.089254771845285e-19,0.0033789282570624146,0.005406290868504193,0.06624272036860268,1.0983117706936347,-3.7463144569730034,0.8506320895403321
5.0,9.45777504074614,11.20840707335203,1.5582526516211992,8.866647321805014e-27,3.711442854631015e-05,0.002978819580526537,0.5685669531269606,0.769385227077804,-0.7817887705592235,-0.7076465084046124
5.0,9.45777504074614,8.500412491287737,2.094928044469713,1.9843428842721865e-14,0.00454184833066749,0.00556210922809669,0.02263455758587729,1.087777316522921,-4.323192405655267,-0.04569369214726926
5.0,9.45777504074614,7.927469090117887,2.394582989550341,1.0539964665835176e-12,0.0032835000455122576,0.003822437331778783,0.5075645935688173,1.0239293133184435,-0.012137201861996235,-0.4384932642074525
5.0,9.45777504074614,9.412535286102731,1.631966557487191,1.0516801274729451e-18,0.0001642831233200032,0.002055431455397716,0.3673946967474103,0.7785277768966365,-0.6716684446450294,-0.2096200411783311
5.0,9.45777504074614,8.252511469219517,1.0304533163159049,1.1567635425157635e-14,6.558374621285317e-05,0.001849840506920608,0.7021187645425911,0.6741441828650909,-0.9399329303697873,-1.1923786264043548
5.0,9.45777504074614,11.380583706212178,2.0573071438112485,2.2634821288956505e-27,0.00017067566081870782,0.0036962587432841643,0.5218545265135321,0.9940554027905305,-0.2001799514024362,-1.0300864947417772
5.0,9.45777504074614,11.00242800326307,2.373837570688758,1.3154091744654422e-24,0.002183752074621387,2.6098670170171534e-05,0.013663547260793607,1.2666533121817336,-6.467759293509188,-0.39501316047944846
5.0,9.45777504074614,8.511448969185155,1.907514898968219,6.603406594397256e-15,0.0007296239475526883,0.0051317355392844766,0.28774156565724646,0.7884304494661181,-0.2647635647505767,0.9098955416083845
5.0,9.45777504074614,8.289489581314244,0.8916877302582688,1.1174521169498808e-14,9.839602596394867e-05,0.002983122703698493,0.7001810247134033,0.6949267192411401,-0.9001070148216739,-0.4349673805573818
5.0,9.45777504074614,10.76846029977124,1.3081812855110841,1.480653370434747e-24,8.107911986411882e-05,0.0014940327566585476,0.05992145486381273,0.8091773674410789,-2.2170299592018496,-0.5657260220297299
5.0,9.45777504074614,10.742375442219695,2.1924484091980148,1.3172885017627133e-23,0.0016430885753582637,0.003135638352462,0.05404886304880924,1.1804032911877669,-3.2178093682517477,0.5747524333438858
5.0,9.45777504074614,9.253816999912505,1.5476046215162957,3.967586727555667e-18,0.00010086996138459406,0.0003383695678855214,0.5120855788971383,0.7005306039554601,-0.1859625634568249,-0.00499658530735847
5.0,9.45777504074614,7.837685267465462,1.2702964740799663,3.099806047408149e-13,0.00015502030253496557,0.00101466001352718,0.6746584905630968,0.7289550697588341,-0.11691197914705775,-1.2789652966335032
5.0,9.45777504074614,9.509802973904684,1.711658794600817,2.9803502257523267e-19,0.00036781397264367674,0.0029890053507070635,0.6980393972086616,1.01572923752178,-0.7002382844592113,-1.9891781744184125
5.0,9.45777504074614,11.500650703350852,1.5687608154554393,3.1419356319249165e-28,2.0788514952516567e-05,0.0015268848157802273,0.5035013103358184,0.7083663414787199,-0.16590939701281635,-0.4990803375741124
5.0,9.45777504074614,10.145090146177429,2.799412006980521,4.5730126274549806e-20,0.014735052531234711,0.0010908087503966324,0.10498270891234501,1.4737693658198465,4.184678566812175,4.179745895285908
5.0,9.45777504074614,8.160009955844684,2.6126158136254296,8.458122276787086e-13,0.010759407832353487,0.002653795585065677,0.08974119800691754,1.1164908296968625,-3.2094088462042754,1.0096047685525837
5.0,9.45777504074614,10.016510732170552,2.5064889423258165,1.4278798014877068e-20,0.0012704916973448688,0.0013919264809938992,0.4970965440325078,1.0990592573137439,-0.3264022086563476,0.12443806076734565
5.0,9.45777504074614,9.997575360065362,1.1973275233406642,3.4144085927074034e-21,1.6492626808930193e-05,0.004656068553457793,0.33629415646052074,0.5397666392666017,0.04027253907047082,0.7143235344351502
5.0,9.45777504074614,10.507554036235714,2.051629057817167,2.066380584877793e-23,0.0003717716345604671,3.9874312079801744e-05,0.6888627700427501,1.1298246285637135,0.7224094659287592,-2.8575931391301665
5.0,9.45777504074614,9.936733211645018,1.5438717369370851,4.2523447845477616e-21,3.5798635315710134e-05,0.000536697338332115,0.5976738749210774,0.6712336333186532,-0.03287551790330225,-1.0497600170771006
5.0,9.45777504074614,9.60368166260471,1.4390049686050939,2.5603212467041863e-19,0.00035231627106367675,0.0006139420858605193,0.5229692010123773,0.8772160878128606,-0.33340120496935866,0.8932787300879395
5.0,9.45777504074614,9.205878964640727,2.738208833587754,5.823763246401072e-17,0.003567296219489221,0.0009506054469343161,0.5210956581173621,1.1644544911146122,-0.5345918146789519,0.33133516387450546
5.0,9.45777504074614,9.369549464751154,2.2191024353394146,1.6491051516588606e-17,0.0020170032834404953,0.0017027101447180115,0.022024610417080814,0.889496807806447,-0.593585039662194,1.9189224667251086
5.0,9.45777504074614,10.124245247125014,2.2829627301635202,5.083426290667024e-21,0.0016453906805675594,0.000768847975019582,0.2078597123653083,1.1546445437178618,-2.49102299783016,0.2636267817790303
5.0,9.45777504074614,8.655849533316891,1.2814543514497718,1.4642399924473194e-15,0.00012455864544260047,0.0010280540621622758,0.18952915465239512,0.5677964837853885,0.6229169797236742,1.618928670425778
5.0,9.45777504074614,10.047024133164065,3.5550377515706555,1.6202898979355108e-18,0.033073189238712254,0.002816062503301575,0.011846152974261226,1.661244123816264,-4.554692798373842,2.3009396689766373
5.0,9.45777504074614,10.837008540468203,1.5112852267050798,1.4362699185246683e-24,9.38714401642137e-05,0.0012201615973029822,0.2159769431565935,0.7070381109814243,0.2735766891034574,1.5255265385447307
5.0,9.45777504074614,8.8801364098614,1.167337198967922,1.624798136105146e-16,4.1668734008099345e-05,0.0023769792817699975,0.21781105035878717,0.4962964956334699,0.3384249123705869,1.2773865171725625
5.0,9.45777504074614,9.399136861775622,1.2271019131164944,1.4512098688746309e-18,9.15659081155801e-05,0.00031202237317717874,0.06776079435691074,0.6595930948318153,-0.6104162740206396,0.6126701650583724
5.0,9.45777504074614,8.306733611335167,1.6478521347579174,1.1414848915053386e-14,0.0004484010392808788,0.0017005372965670507,0.6820856488729526,0.884943932654915,-0.624441014646169,-1.7147921432373403
5.0,9.45777504074614,10.263247522580569,2.7223304147283103,4.017482479278864e-21,0.004616800041268669,0.002406140778295651,0.6250915327220794,1.356530121706732,-4.035626320629943,0.37879237289028644
5.0,9.45777504074614,9.599125174907103,2.6548899677869704,8.986667166392681e-19,0.001547523912353628,0.0011724367611654074,0.5344748005492465,1.0936242384404593,0.06833996254833545,-0.8529194428736587
5.0,9.45777504074614,10.735992012551154,1.1939958554211665,1.1945939094416739e-24,9.565679825829366e-06,6.356583311822872e-05,0.626465136952149,0.5908518795730109,-0.62840988260865,-0.3582309179491363
5.0,9.45777504074614,9.791786164473436,2.085145251650503,2.87995962857405e-19,0.002446515867527776,0.004539753748509678,0.13278502699786532,0.9959728313788336,2.7000462548929094,3.2958209516882206
5.0,9.45777504074614,9.575482844176664,1.7634064576493111,4.351292083053818e-19,0.0002018028527540422,0.0003746500819218901,0.21162385139197304,0.7125556407215505,-0.8282788739479903,0.648356227972672
5.0,9.45777504074614,10.18911389771904,3.121033034689576,5.940354117744394e-20,0.006479610671156001,0.0006076775866078465,0.04038222406510289,1.1099201375472771,-1.4024689434730178,2.5213972989373423
5.0,9.45777504074614,10.149193845578832,2.3213499812828178,5.153583796105091e-21,0.0017269139561666429,0.003682891465548954,0.19651039735072423,1.1211544354813499,-2.155921744452981,0.7262227679754045
5.0,9.45777504074614,9.986614206866196,1.5153189725101326,6.237050219533513e-21,0.00017975897428385612,0.0031135662831190403,0.29114158768115095,0.7978353486620706,0.23638102829088348,1.1659099335726197
5.0,9.45777504074614,10.230001425457596,2.159023223397755,8.288728975859062e-22,0.0007267447539719522,0.0011949284278631178,0.49318638526366454,1.0820920700830126,-0.1502140590244831,0.13882196304838246
5.0,9.45777504074614,8.596195084420053,2.0135265748966007,6.536935054517418e-15,0.001637037523411381,0.00013052930383111727,0.14047914482535578,0.8500094300199181,-0.3468867443049696,1.5513539860594712
5.0,9.45777504074614,8.10051926050386,1.8258019929776617,2.818797232913753e-13,0.0009017432158841716,0.0025854546285252744,0.06497573676367241,0.6851638500952327,-1.3571766459360162,0.9067159856861657
5.0,9.45777504074614,6.927113145989685,2.428695721798148,5.183475946457903e-09,0.040348271453923085,0.007207896479707709,0.257160916210455,1.3047044556896696,1.9198332662939832,2.8596554087515464
5.0,9.45777504074614,9.31901463518653,0.9865495324612438,1.903182176806733e-18,6.110159142375963e-05,0.0002774020237488739,0.6252554766035092,0.682945930938515,-1.286474730019782,-0.34879466985741514
5.0,9.45777504074614,11.813038389398724,1.4568308343275702,1.7137784049182661e-29,1.9936284808302112e-05,0.00015672149277984326,0.09471014608416106,0.6125465652236066,-1.215868686126747,0.38276688087113797
5.0,9.45777504074614,11.5656724733203,2.3405529887251033,4.176846136831804e-28,0.0003226022163057579,2.6766556798674124e-05,0.6391234067979441,1.1289342475987285,-0.34202368751494194,-1.8909831987429404
5.0,9.45777504074614,9.877675628967593,1.6555972099647405,1.3021909301331019e-20,0.00011060409771475086,0.0002881097960343859,0.3610667039259573,0.7565529744727206,-1.0068797749617886,-0.36181580217988074
5.0,9.45777504074614,8.226695644203415,1.5928306712942664,2.6941283374113204e-14,0.0014004516997800252,0.0029449506302787753,0.6546229879714802,1.0678756160234237,-2.3023004207837277,-1.6205801611958524
5.0,9.45777504074614,11.29223501474297,3.020787209930891,3.9890329522955445e-26,0.0013395369502298088,0.0013245128375141135,0.672307140865322,1.3718388038238052,1.2734617283234846,-3.60948802092164
5.0,9.45777504074614,8.918643454539671,2.0576076639858187,1.2868027514056037e-16,0.000546417170690035,0.0006581141128888524,0.6685751469312021,0.8950844473036462,-1.0645231513402724,-1.592347786118812
5.0,9.45777504074614,8.56857377446715,3.36628762982239,6.272273037033136e-14,0.011193329189322686,0.0020095931064520456,0.5733400604632415,1.3230634204946707,0.37250938028075775,-1.5880481563943718
5.0,9.45777504074614,7.887611000757527,2.7355740393859462,1.975582603238452e-12,0.014831135367393678,0.00043022541152193394,0.6029756482910734,1.5775242823947682,3.0699761475709,-4.324915809228266
5.0,9.45777504074614,9.155914021165062,1.6042768690284073,3.8080996021424934e-17,0.0008563231225302131,0.003578254986199181,0.0028001695193015097,0.8337822626700743,0.455078556099995,1.8894586080536406
5.0,9.45777504074614,8.398785053376558,3.321998550939126,1.8651295058007497e-12,0.05569497571219723,0.007161897300375197,0.019133900646008006,1.4842861457409469,0.01394359617575386,3.2755112086548497
5.0,9.45777504074614,9.738834519825696,2.0719324613402117,9.122056566087975e-20,0.00046030842621027685,0.00422457262935183,0.4906719591241482,0.9159582633750745,0.0075774292331250185,0.21838056858975952
5.0,9.45777504074614,8.729549323078837,1.6342395703644172,1.4020683722313891e-15,0.00034947670594898204,0.007072537156308734,0.014893093583486283,0.6093456802755077,-0.41677322992534915,1.3514785843668617
5.0,9.45777504074614,9.079568251572242,1.7307412877736703,4.76052092603688e-17,0.0004904287209724265,0.0004238366857238218,0.2545912407053811,0.7961992421905694,-0.4361010153669896,1.0476926224274057
5.0,9.45777504074614,9.464915519072541,1.4638249065270208,6.953996485457824e-19,0.0002245765291045507,0.0003842033821366275,0.6840888589762193,0.8358808893565615,-2.05884740042268,-0.5763908885288381
5.0,9.45777504074614,11.099771732704896,1.260456757824456,1.3318440837168647e-26,7.833782742620975e-06,0.00034558943289619837,0.7115298273836808,0.6708592468133905,0.08777361814787546,-1.9324555025383854
5.0,9.45777504074614,9.598944076074662,1.6670669670690095,5.3479314557595e-19,0.00017658930717284386,0.00198207084932317,0.03245807665862843,0.6011223528381424,-0.5538166007020175,1.2674441816388473
5.0,9.45777504074614,10.009772846008511,1.8647065037541057,2.5901774763620376e-21,0.0002982668690463078,2.405762055629479e-05,0.515136907500778,1.0338087829185636,0.2555335859114296,-2.3120051787179183
5.0,9.45777504074614,10.088481627662055,1.2737859648266134,1.1087227427096865e-21,8.521745746766962e-06,0.002448752677961852,0.4266525486938312,0.4870071415646888,-0.02960475315373686,0.24383112823687014
5.0,9.45777504074614,9.290131934141792,2.320413043373969,9.070772532299252e-18,0.0021841884466927987,0.0030726141867577494,0.4497829852628618,1.1954128818678953,-0.4280601534750897,-0.29555419726353405
5.0,9.45777504074614,8.683848393380721,1.9533987329509066,2.270531773703944e-15,0.001374041905873668,0.0007735431371118651,0.3359381812174034,0.8810494937282948,0.21882973298941544,1.5877267283342613
5.0,9.45777504074614,10.569021485524091,1.2429251918978061,4.257805945044429e-24,1.5428319922621806e-05,0.001645417570352803,0.7062749768711947,0.7098440655578601,-0.1020001429616211,-1.6914742069125717
5.0,9.45777504074614,11.672422165117496,2.127640672787485,2.4051370158563366e-28,0.00044337501867009366,0.0008494598716602964,0.30340043731589894,1.054011545251369,-1.8520686492634466,0.6388226752217312
5.0,9.45777504074614,9.253558732122839,2.000021786271396,3.3348529476850265e-17,0.0018973555280083082,0.006899288665201175,0.0472142309211811,0.8959674808785165,1.3845289176554907,2.6310179386133656
5.0,9.45777504074614,8.252258965037658,2.3209806844037892,1.1780416950222635e-13,0.005826549511273027,0.0010773608089227338,0.3644543333747672,1.154961853212613,0.3804535577522082,1.3869785948435451
5.0,9.45777504074614,8.725260915799536,3.0798927642854688,1.782869949328776e-14,0.017344307679996968,0.0020385665007913722,0.4068659575677767,1.3464793519538085,1.4323003969720436,2.655055853102048
5.0,9.45777504074614,7.905543145084866,1.5557158542965326,2.1084654119567114e-13,0.00032710756603920605,0.0021542902987629065,0.6795250708221481,0.8218385519677479,0.43039038428767024,-2.0514790092750905
5.0,9.45777504074614,10.427838639984198,2.061928126844493,8.798875100315442e-23,0.0006546717291337183,0.0015384983680432618,0.5374113059647236,1.1226544381464056,-0.5602431008592531,-0.2349901998692142
5.0,9.45777504074614,7.847898049300247,1.2301400016061341,3.7995998577934065e-13,9.109009643944341e-05,0.0011495523208464031,0.6123696885339341,0.6132669288401246,-0.2916754602036783,-0.3115417005239616
5.0,9.45777504074614,10.103745054572657,2.208081385616458,2.015152908449885e-21,0.0005683770868022294,0.001070252229027624,0.6847903089409523,1.0984581188953966,-0.5010170835086831,-2.441895956817149
5.0,9.45777504074614,10.119310334071022,1.503183108700465,9.565429398912679e-22,7.060279477049032e-05,0.008252660191126193,0.5072475405823961,0.7496073888572284,-0.0626956935804599,0.10385326284847851
5.0,9.45777504074614,8.894603172366375,1.1429815096571658,5.1997274208975975e-17,8.669274931240655e-05,0.0013029052429179289,0.6679443531041926,0.7673236755025907,-0.37654275397556697,-0.8630309148572969
5.0,9.45777504074614,9.072909189177567,1.8325429545396503,9.275044523986959e-17,0.0008947786688350915,0.003374862590215022,0.007299385071843245,0.8172561249601528,-2.0884129876303166,0.6981393254692181
5.0,9.45777504074614,9.217037231951746,3.264757024967755,1.5151290732166359e-16,0.010041834755783746,0.0014671087589340215,0.533685215713982,1.5147937051426843,-0.27754419241148864,-1.9634237144837585
5.0,9.45777504074614,9.329258400235274,1.4280201043455858,9.537936696560162e-19,3.8140291679426174e-05,0.0034256249557468865,0.6523345226418836,0.6867295575528447,0.5852177362215684,-1.8084114895019767
5.0,9.45777504074614,11.43389500833825,1.2953449374611903,2.044962512813165e-28,1.8304724797468845e-05,0.0007786984828426768,0.7277757493432755,0.8833348498473017,2.7628754446316774,-3.466584670744286
5.0,9.45777504074614,9.283141399683796,2.540027175748058,3.623479553403484e-17,0.005954431127139788,0.004852415652122022,0.13806721715892173,1.2753670859453763,-4.150707622157615,0.2186547737493505
5.0,9.45777504074614,8.215491016302556,2.7261675016137583,2.0206954185966595e-13,0.005735324924984391,0.0024670026634938114,0.6290942750169876,1.1943393793962243,-0.689991385747734,-1.5910975319209382
5.0,9.45777504074614,8.069637454662656,2.595065865858105,2.5653489623652733e-12,0.014326382581385558,0.0038294357260479917,0.1621834597536369,1.0626364029908006,3.3194436745336287,3.6797684770407244
5.0,9.45777504074614,11.442615734295018,1.7961255139156331,6.349358657063266e-28,4.8021848221271636e-05,0.0015680372875094273,0.6513064829953453,0.8365803204298388,-0.09155677738244199,-1.6047198778789173
5.0,9.45777504074614,8.388572454256767,3.6778294277993306,8.777336353112074e-13,0.03778877353906079,0.0011075717120964668,0.6478413030990138,1.7454629873344047,-2.994045509858021,-2.4211570873012214
5.0,9.45777504074614,10.066138899649557,1.9751084279622424,1.3308195597325738e-21,0.0003759457738694171,0.00030675022699555576,0.6872423434794337,1.125286947574576,2.8099771125199324,-3.553121252372588
5.0,9.45777504074614,10.420384128903638,2.9579560463315504,5.132690268314586e-22,0.001444581046089483,0.005646296490537606,0.5934737879324766,1.164929260098001,0.22734660772785897,-1.5482903509664914
5.0,9.45777504074614,9.698385918242776,2.050125220414245,8.45254112231607e-20,0.0005442396174591635,0.0014014399039594116,0.5619877777021647,1.0476748018106958,0.46155367464166136,-1.3766572503366683
5.0,9.45777504074614,7.808552087616518,1.6143581368876332,7.150318821543028e-13,0.00044333040360120543,0.0022925030445655747,0.431090777985863,0.773624599919368,-0.5484752494660529,-0.6996013906407222
5.0,9.45777504074614,9.48601411953486,1.1000399509523144,4.211505302266498e-19,2.149652439145306e-05,0.0008136783976189221,0.20328995434408842,0.5536985806622413,-0.5063032775948048,0.24871077586207857
5.0,9.45777504074614,9.714699833323092,1.4923667050146838,8.661514080907499e-20,9.516598289491304e-05,0.0013644526333882467,0.4750277713034583,0.6593064163227857,0.013010217111240792,1.0369852158088007
5.0,9.45777504074614,8.782653662875786,2.1929535549605754,4.4217064421303254e-16,0.0006913668793484265,0.003877178451802854,0.6305152865060123,0.9254296398426787,0.5873635781907284,-1.9802132246293254
5.0,9.45777504074614,10.691475177987098,3.381743452909176,8.896832893465624e-23,0.003834842251615344,0.003697031793597816,0.6429672050124161,1.5038821141176117,0.881959312662202,-3.338333261843683
5.0,9.45777504074614,10.682120845555641,2.2293807375320998,8.953920645817884e-24,0.0003187308616696584,0.0005603885814838838,0.44731575990031397,0.9223660373536261,-0.3790556156387477,0.10812277436735585
5.0,9.45777504074614,9.903160419435073,0.7966800633699559,5.608965355473997e-21,2.0043468998917393e-06,0.0037561989946361396,0.13382417425503962,0.4125490598548648,-0.5588552340828423,-0.12119148475046404
5.0,9.45777504074614,10.278545403008051,2.0436556019103467,5.066399572689468e-22,0.0005973944847373846,0.000496728652677636,0.3898898605600275,1.0336526239899826,-1.5154030101896836,-0.05440736832013504
5.0,9.45777504074614,8.48200114168266,1.8523180968912434,1.7163966958406765e-14,0.0010427067646861308,0.0017073050457253047,0.0092149108666571,0.7185469204984338,-0.947849638365684,1.3224705798299743
5.0,9.45777504074614,9.083377151810454,1.9389395761347115,2.0329787226028817e-17,0.00046059733186198373,0.001969830404847772,0.6667536050520021,0.9532391333583312,-0.11172964200576029,-2.0146272054933374
5.0,9.45777504074614,9.108956872678485,2.4326858716384456,1.6766244469269657e-16,0.0045176134026431915,0.002393533512617063,0.3342697384181994,1.096886366516196,0.6253132681382889,2.2651961488569947
5.0,9.45777504074614,11.682072360604081,2.756113413706072,3.9083177326373453e-28,0.0007466082390341825,0.0013617600850724942,0.45761945932141224,1.1828500341684256,-0.5569844476317297,-0.2648368601136605
5.0,9.45777504074614,9.28844558638506,2.467409036713659,2.1199132976824e-17,0.002917568045806914,0.0006594299408101967,0.443025437052583,1.1068730801487792,0.09251993836529004,1.4231102861105724
5.0,9.45777504074614,9.570014388242182,1.7937385821320693,3.0082423536439206e-19,0.0003526829401750161,0.0005939820979891097,0.6812659778732184,0.9122457641918261,-2.3077982583333028,-1.099190667337787
5.0,9.45777504074614,9.08733744833453,1.681888577320853,3.111732032342155e-17,0.0006410344338889378,0.0015473862225041657,0.25113605663036664,0.9221197342317067,-0.7238142680586382,0.48327935024026214
5.0,9.45777504074614,9.843330607544766,2.51004147354309,6.011569193789243e-20,0.0022603523495935453,0.0002799386927698211,0.6786028350738986,1.3197281554110922,-2.065154952831656,-2.097624511647552
5.0,9.45777504074614,8.363522432904588,2.6574692852142574,9.958154761123867e-14,0.01095239336923186,0.0005032621946317595,0.25933947417309655,1.314070911692322,-3.287693309360739,0.03883200360987038
5.0,9.45777504074614,9.855850490252507,1.50935021999702,2.372315888289736e-20,0.000444976430135574,0.0009684227934103062,0.05827033735487541,0.9614632210673679,-2.99267512956786,-0.6281993061928361
5.0,9.45777504074614,8.913501247522136,1.877088146012991,1.0529259499997542e-16,0.0006429375052265571,0.0013182226552628795,0.5586531461187886,0.9690960319140817,-0.8313694492940196,-1.1647557398088484
5.0,9.45777504074614,10.039317375575585,2.08958651552111,1.648015251681093e-20,0.0007229625263899485,0.0005106861711163257,0.09236950698933899,0.8182993852896083,-0.0015510197954014563,1.9285399806618528
5.0,9.45777504074614,10.70881696427331,2.2395882095714534,1.891326730698155e-23,0.0013055530376273165,0.001515529653468739,0.3765285359432385,1.0706052884787092,1.0512266778669568,2.3529475926280856
5.0,9.45777504074614,10.864249171700802,2.5396391306287573,1.9162987859816805e-24,0.0007084433687534751,0.004345334662861078,0.5829941522079076,1.1273849031434076,-0.2947606393354037,-0.7998778624888472
5.0,9.45777504074614,11.003748455484086,1.6710027314052553,7.067410299070833e-26,3.0080658881406866e-05,0.0002765527556739533,0.659000171546893,0.7377992147820549,-0.09341674356128116,-1.5516479542332267
5.0,9.45777504074614,9.673679767912063,1.4143436287540436,1.3844828370553133e-19,0.0001729586333126965,0.0010330742655630942,0.009902788451850553,0.7479733019597055,-2.0513357172472,-0.06279033491896113
5.0,9.45777504074614,8.879672979966923,3.050748437425938,2.341620884573059e-15,0.0078037078111904854,0.001029327578776884,0.41687602244250577,1.2752772584038687,-1.1194798380468969,0.011940067743464677
5.0,9.45777504074614,8.65767777054597,1.6661745765976588,5.936921828435421e-16,0.00024161963149758292,0.003216833888564641,0.6779756445854531,0.821844878824984,-0.42739985989303336,-1.7909632726198814
5.0,9.45777504074614,9.950793835556949,1.8819522562976847,2.614926484458699e-20,0.000822442066093807,4.1490837693947125e-05,0.008730549606732696,0.9328219849587678,-2.5412950502374887,0.5360741673547209
5.0,9.45777504074614,8.466889259531742,1.560664014052219,3.0364840699036928e-15,0.0004202467085892905,0.00022983414449723183,0.4963293929302084,0.8937872777039425,-0.3526803347136568,-0.9579568731921733
5.0,9.45777504074614,10.1347404850738,1.6907912056048944,7.321272302871127e-22,0.0001111005137496058,0.0031799640497719994,0.6076273085491697,0.846638577982185,0.02450113950163768,-0.9681006718838895
5.0,9.45777504074614,9.000285799051408,2.209333701214827,4.465315068416564e-16,0.0047709324069907634,0.007035001531897123,0.007421248903971167,1.1025353424340731,-1.941156555334139,1.3352098008074047
5.0,9.45777504074614,10.264182054201635,2.142696624356082,2.8233292391823273e-22,0.00027504738699280266,0.0009852839946934977,0.6311122382645528,1.0092000333672138,1.7745855733617792,-2.8822833441900526
5.0,9.45777504074614,8.99570478346473,2.7419151611035693,2.0679225010361623e-15,0.014156771009690811,0.0002151999349402356,0.012256985734597048,1.297508453726957,-4.994864408732294,0.9844818456520918
5.0,9.45777504074614,8.284194161692914,1.8561464033095545,1.9812992089411578e-14,0.0010758672258026473,0.0015374628130537804,0.6257403545348353,1.0014697606121412,-0.2972266590643343,-1.2655397917468472
