alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.433554176877195,1.9490965173900383,0.07248405207595038,0.2859910486822821,0.01844746633021921,0.010065009171977612,0.8682543680535728,-0.10507010182912997,1.8765368155248119
1.5,2.837332512223842,3.1807949362760644,2.8709903240563124,0.41423600685114437,0.7254223702739956,0.6497850402757188,0.5784404193471435,1.2340074060005906,0.3226094674051377,-1.4735090232555046
1.5,2.837332512223842,3.5617074463580964,1.4288982504472554,0.011171272695788421,0.02562822469475622,0.0012567764337089171,0.5722553342466189,0.6292001999775185,-0.40035797635576925,0.21763182437010786
1.5,2.837332512223842,3.7037579617850795,2.360169393371439,0.022640802706757234,0.24260874273378827,0.009104196565756839,0.5723354693565004,1.1831800326718158,-0.9339069810562498,-1.654630306313737
1.5,2.837332512223842,2.5698015912674745,1.4961580867868898,0.1894110804794724,0.20797974230176391,0.11150549940131566,0.518558280730196,0.7325396567280452,-0.32405770015382596,0.43597400301012
1.5,2.837332512223842,3.269915899147718,1.1279583387914736,0.013101149454046711,0.021250854500753192,0.019198888982662365,0.5485128265234974,0.7161871048179529,0.34239031053548274,-1.7786928420411878
1.5,2.837332512223842,3.6898066644901433,1.6222102043903497,0.006400819819380154,0.038454833971308715,5.070966553188949e-05,0.6306553367627155,0.7934114982017068,-0.3355440777452497,-1.5087207008595613
1.5,2.837332512223842,2.370139046506529,1.8036713053607423,0.5175780465386338,0.7632053645102382,0.0024373444665842237,0.7080685338224957,1.1913923254258745,-4.7445915964805545,-1.1824327746620742
1.5,2.837332512223842,4.48218431175255,1.798983371939672,0.001240989478544905,0.08670095162348218,0.004271716875235587,0.015782249758619027,0.9599757319468867,-0.7528567379770932,1.3495979189299288
1.5,2.837332512223842,2.1493155621460276,2.0083670705848693,0.8071070708876353,0.8593802996523161,0.03462662361340235,0.5147012042266166,0.9022053598746335,-0.5624421187804037,0.583375764160265
1.5,2.837332512223842,2.2777533862637087,1.416780448206603,0.31973221954582315,0.26306125389301793,0.018785969638153988,0.4129402989683238,0.6766455774735503,-0.5490510189635133,0.2659081971592676
1.5,2.837332512223842,3.568702977970318,1.079971634786364,0.008069369137680582,0.008585464533229448,0.0037786580483145094,0.30286721571787756,0.5491056677162268,-0.34019056273505555,0.11233474218119066
1.5,2.837332512223842,3.4505284666028277,1.3675318628813955,0.010699503991458118,0.042187369582952855,0.004494508719653345,0.7200167306715343,0.8178621102993587,-0.8275969308102958,-1.8376766400810165
1.5,2.837332512223842,2.5012367430242843,1.1433709846952462,0.16270343179304597,0.17977822805715796,0.05800021272893263,0.6671247614920969,0.7906087612443766,-1.2327863432640367,-0.5189613921953234
1.5,2.837332512223842,5.029088515204929,0.9971877826233586,2.787035110855847e-05,0.001847033421996719,0.036384852417742586,0.008410738385314698,0.5682575429594117,-0.7129056710724477,0.2712551001145109
1.5,2.837332512223842,4.857931102600223,1.8861365381960484,8.274878149655731e-05,0.04685036055878668,0.0017052843703972975,0.7082969361656737,1.1821302606673851,-2.159148370652959,-2.399724955534807
1.5,2.837332512223842,3.6150874191177573,1.806818222508287,0.008572065390968504,0.09318060576333201,0.003619243996649535,0.6872294397238412,1.0528479834433475,2.697487289997719,-3.5981811189400394
1.5,2.837332512223842,2.9869055632555317,2.794937112446811,0.590722270413079,0.8399013022660844,0.02780928689885842,0.5600450204671421,1.3895724506725333,0.15657555365085032,-2.756682747530339
1.5,2.837332512223842,2.2617625864957804,1.3154547173024962,0.2342047036814854,0.18223733175171178,0.005460987954505447,0.626036719875786,0.7037655204926256,-0.29219906999771605,-1.2995978781794122
1.5,2.837332512223842,2.871048602750609,1.4809546184741111,0.06724017759880546,0.08034405152146039,0.021922358029901445,0.6398976097091056,0.7014577815745997,-0.08923336369024848,-1.1770272687694099
1.5,2.837332512223842,3.0420910829912566,1.0528215984694203,0.024912409421719406,0.01652155345783237,0.09039853706709577,0.7094557855133891,0.6187250394895962,0.07588057855788573,-1.7737251714191231
1.5,2.837332512223842,2.563410074007166,2.3874616036004874,0.9140635518450871,0.9753412244678692,0.039924313696717284,0.011512206265695546,1.1752173005756257,-4.141522087713711,0.6512337142197258
1.5,2.837332512223842,3.1089502067823784,2.5860144569085577,0.3480853341454652,0.809819023890597,0.01028251303340394,0.26760510276519706,1.48765507772405,2.0173168311245937,2.9364801410137966
1.5,2.837332512223842,2.8411291331845465,2.3085502336220145,0.34666172272137913,0.6313671507161813,0.045849991118557754,0.5028079461434477,1.072357644669353,-0.09337483067494273,1.3408379221043187
1.5,2.837332512223842,2.9675738668272666,1.6193624550279395,0.13617303948280188,0.14354116685219784,0.0056906861478731585,0.041128225705175325,0.5470985621959381,-0.37055438275528235,1.3108273185733381
1.5,2.837332512223842,2.811908125425666,1.2322626579121876,0.043480122172240475,0.09129698726947146,0.02432964841651497,0.7430902784196626,0.920339012337434,3.303911429759237,-3.7502195323458816
1.5,2.837332512223842,2.4936907641073227,2.2666894498848436,0.6227984549467294,0.8096772367888782,0.003483104628653033,0.6034761572004105,1.1960553669069005,-0.6623456949644234,-0.7546759829122618
1.5,2.837332512223842,4.406212712513923,1.5583952118021451,0.0004283825439374971,0.02041070845004525,0.017870651764825607,0.6030683196737795,0.8586294011455093,-0.26121198751476954,-0.4869295669257889
1.5,2.837332512223842,2.304936493122124,1.3078704183969794,0.2972798799348745,0.21791558143618908,0.06902869877391893,0.18896773789369564,0.6458915420094188,-0.7630140808708451,0.25029613792910355
1.5,2.837332512223842,3.418971549822353,2.047537828021816,0.03742561274783578,0.23381918971134982,0.05959278500195225,0.48359820234633155,1.0705104091692712,-0.26368614008615326,0.2012122492180901
1.5,2.837332512223842,3.83462751984268,3.3806378768891543,0.3686627310774722,0.8804188686206696,0.00016003241806228363,0.09917775484213476,1.5158343225887796,0.9811733481711961,3.482682648474274
1.5,2.837332512223842,4.1360189543382395,2.7410336352174447,0.04189470757637574,0.45660028942177006,0.051507701203255374,0.005220812899890792,1.0920248662997083,0.4164039904991374,2.8984022545061046
1.5,2.837332512223842,2.726810092200844,1.2731133256893792,0.10657557740763328,0.07094556356900347,0.03441740874458127,0.6041920262123873,0.5961336144018285,-0.5357262102435796,0.1285903276457785
1.5,2.837332512223842,3.9763444133103816,2.0002115071900786,0.008587064631420272,0.28490132930943224,0.02306558886044696,0.08338182149015816,1.3759254495926745,-5.3390758124167075,-1.1166605047576899
1.5,2.837332512223842,4.088023992621439,2.473494768763405,0.006785462135765322,0.2101699069071577,0.010635775725007901,0.6511725352793909,1.2987844780757831,-0.9276853201830083,-2.0212594920150933
1.5,2.837332512223842,2.9210745048138578,1.619800134565681,0.07169190637281779,0.13333135188286796,0.002317190193213081,0.5232444028915353,0.8130518350020425,0.09800247137492778,-0.7832283543191033
1.5,2.837332512223842,2.6387623837210725,1.7272544006678126,0.3232956002755661,0.49663145536963205,0.5632780017002381,0.021341553078212505,0.8938162381898437,-2.4277141426254647,0.25473062395190627
1.5,2.837332512223842,2.795125527542603,1.2272990041954763,0.06255088457855731,0.08786770332495247,0.0065909981269172135,0.7036065557171131,0.7985111709258081,-0.6587219826791879,-1.7568651813713605
1.5,2.837332512223842,2.430816379841608,1.7784039746101286,0.3332583751633822,0.41259690147190226,0.013686747771492536,0.49943202564932204,0.823356358451635,-0.6692518612062001,-0.036108938880780594
1.5,2.837332512223842,5.470130437506429,2.1680282860255935,2.7688468007718798e-05,0.06705188568414744,0.006079230162391869,0.008587999906844834,1.0478011586391427,-1.0610774175400197,1.689766251079377
1.5,2.837332512223842,3.4788730012992923,2.040335823150318,0.02070827793958366,0.2292746892494352,0.003799391399777363,0.6231032443908915,1.3185283314091094,3.4753142018867864,-4.145099121700897
1.5,2.837332512223842,2.71681603199815,2.104376676104767,0.4731604795402757,0.6375535848949484,0.0018156830770147403,0.04292623434013815,0.8025483454515678,-0.36959665332184277,1.8320374431139528
1.5,2.837332512223842,3.4845675667045644,3.159125560795738,0.3722444448517794,0.7760435265153445,0.18932855384706743,0.4124702871773419,1.451195179989382,-1.590967965206126,-0.5020701773451657
1.5,2.837332512223842,3.1911453612721252,2.0094887322602064,0.062178427566262004,0.29034168769539276,0.004863967486378906,0.6925347341999941,1.1454646481670931,-1.7853755941576601,-2.064811254486505
1.5,2.837332512223842,3.280833802230128,2.7531326316155798,0.41028029416690265,0.7951350536368589,0.0016246787966446852,0.091355993556477,1.1537778686149966,-0.4017951466309714,2.456284673052104
1.5,2.837332512223842,5.453703068914327,3.2051418179668745,7.700158128764737e-05,0.15822473071427126,0.001560636517119851,0.5726618427439907,1.5934834251529553,1.5913702370589706,-2.5672286050162105
1.5,2.837332512223842,4.041038691252557,1.624679854974422,0.0018871510228651912,0.026371617172544867,9.303104493285641e-05,0.5939115694935845,0.8029570670911749,-0.497263391771159,-1.091051839365052
1.5,2.837332512223842,1.6213709068667095,1.2953254212907488,0.8614719424638573,0.7382749662574034,0.1667445345515703,0.07273786510243746,0.5891330706378888,0.16708080659116675,1.3425839143893272
1.5,2.837332512223842,3.7232683480774464,1.5350799702069025,0.01045334838250522,0.04124027707224346,0.04978970225058266,0.22733660708778014,0.6548930474052586,0.28841676936078203,1.379494013935823
1.5,2.837332512223842,3.085555117604673,2.207962829685531,0.15863834892540998,0.4223438833735932,0.09578309423875014,0.5564103224681786,1.0026494670334278,-1.1362493753808363,0.7157751274315007
1.5,2.837332512223842,2.9187299959239286,1.4024486763850457,0.06591695973228257,0.07008147977391815,0.24872966381866501,0.5086798169652993,0.6597437813797372,-0.6273053681868909,-0.31871145478033747
1.5,2.837332512223842,4.844846217999439,1.774221294172087,0.00012709145125155565,0.041804165058770736,0.004353213250935017,0.47792525024252175,1.0137042568809742,0.1247647179749226,1.0803028202049676
1.5,2.837332512223842,2.9295134222345336,1.529662345342442,0.06437207661133887,0.11925923954583417,0.005739332581647882,0.708639984862736,0.8133009829992589,-1.1582265472937792,-1.6664604188819536
1.5,2.837332512223842,4.212990959777569,1.1993837684810726,0.0012016952701655924,0.01607335395199763,0.005236640076944521,0.02815302490820981,0.7039544473921947,-1.476672759693628,-0.08446219740174998
1.5,2.837332512223842,2.984413408100273,1.4529463932828386,0.04674258708461755,0.09585201152347761,0.002424029389526572,0.6730001433655004,0.8305001265764086,-0.4979873212707189,-1.8560203413841234
1.5,2.837332512223842,3.4272702345764507,1.3133259015406304,0.011209947373340561,0.015086353649526908,0.042388729992273555,0.527039907661896,0.6016200442374343,-0.11886482673970535,-0.9189781404382805
1.5,2.837332512223842,2.309356112705756,1.810559083794875,0.38677434724653753,0.4926595276441851,0.012737443931195358,0.5610152324551023,0.9280031119879548,0.6809770142072219,-2.0304769931503475
1.5,2.837332512223842,4.68743537536932,1.7358397687486982,0.00010976135478919984,0.01314382988590061,0.01711263863635548,0.6459955825201118,0.8711176663121509,1.4119705287158382,-2.449882511875301
1.5,2.837332512223842,4.197799530833704,1.5874951820713,0.0015230558219571037,0.03316581281829487,0.044755386899175686,0.4540016361095704,0.8082157881597348,0.15629608817069865,0.9504022401068308
1.5,2.837332512223842,4.7055433833797355,2.4872879147447087,0.0010306208079508589,0.14065132535890734,0.08001244425774756,0.35425452850710043,1.101009612314672,0.22893316558699223,1.9109332549729912
1.5,2.837332512223842,3.238575760542526,1.705303573686663,0.03491010494572737,0.08649736085653195,0.047709353579307445,0.4729040501575307,0.7604205410948819,-0.13179893268188048,-0.3976292132345196
1.5,2.837332512223842,1.6460738301131008,1.3855571816353223,0.7788037828720351,0.7494450749675957,0.049183052554900186,0.2620091240029093,0.8017380302661355,-1.5784931627187146,-0.8158579109363939
1.5,2.837332512223842,2.702958454560316,1.7556058504988088,0.17845578637961587,0.34894663464652786,0.015382176958727567,0.3977140618486831,0.9679070454290687,-0.8736515499096067,-0.1464294042316303
1.5,2.837332512223842,2.452356889161711,2.445860920031696,0.9871687672604661,0.9942612747975819,0.13346853321194502,0.4969325241062056,1.1296888450919385,-1.0654039375937248,0.23994063129374021
1.5,2.837332512223842,3.992825054053697,2.6619684943478448,0.01830766567571462,0.2618366915122546,0.07190018776257195,0.36262490027899785,1.139379698740794,-1.3291007799409913,-0.002605322821755074
1.5,2.837332512223842,3.4628821237150014,1.8000275230259097,0.026807097431151013,0.12104748848795238,0.0012573675613165025,0.34340986096793114,0.8360234317514414,0.1641035714748067,1.0511314804455463
1.5,2.837332512223842,3.6022514388427513,2.71118011700082,0.09049115556151202,0.470755865280307,0.08347401905997948,0.4992869010213848,1.2073383282101624,-1.5040250159581021,0.7165448055513317
1.5,2.837332512223842,2.3448612258198325,1.9923660620916184,0.5083860860075977,0.6109123308586859,0.0011401130431300532,0.6089798941005742,0.8967789595626232,-0.24948022072677678,-1.120474874503961
1.5,2.837332512223842,2.7472268294976514,1.5429219488409112,0.20181196313172844,0.26873503301706364,0.02251559354910876,0.02088764715583369,0.7331574445470327,-1.7722336322203835,0.3494345482854513
1.5,2.837332512223842,2.7469170375532532,2.0637472601123874,0.1993274670796648,0.47444903894988166,0.6338464730769992,0.6624294299048648,1.2450350819648568,4.037840092809216,-4.34303207397733
1.5,2.837332512223842,3.7376912270854956,2.5371036667181293,0.037142630993086206,0.31045440332164675,0.003580139188942677,0.29782319715473105,1.121884279256447,-2.300545392267419,-0.11098586085350437
1.5,2.837332512223842,4.844995797839747,2.546166608214085,0.0004456458890266601,0.10622911229030023,0.0061159564272466604,0.47672785379058086,1.1241051406959286,0.055202576992982685,1.1015981287890693
1.5,2.837332512223842,1.8904005328685143,1.8730233427768954,0.9697095589603575,0.9740140583905438,0.000826759488906037,0.6111275649742185,0.8920740385080886,1.3876910704816097,-2.3731490684322556
1.5,2.837332512223842,2.14087945485037,1.734112894966578,0.5098762164954389,0.5107759087063263,0.011239228023765202,0.5488810587550547,0.7575805749788053,7.456628785975558e-05,-0.598105876160434
1.5,2.837332512223842,2.7998663382173614,1.2938452557552802,0.05795654868248486,0.056587028668383756,0.01087867728005304,0.602824310415811,0.7010772505234231,0.7442312484387996,-1.807423740322108
1.5,2.837332512223842,2.014116806816006,1.4191882127250222,0.5878855681124455,0.520945425920925,0.02419573724512597,0.0821914762521685,0.6958541463296355,-1.7125611282245432,-0.03270955951763033
1.5,2.837332512223842,2.9732492046867263,1.3860705095615033,0.1043663078514147,0.08746993871361936,0.02522242958929627,0.0042694051851333015,0.5222128660461421,-0.5039197380217098,1.0213695110763554
1.5,2.837332512223842,3.1548820463035017,2.370971153972424,0.14449154141268003,0.38634467822489715,0.5893583436781697,0.5358989923210599,0.9904332629951067,-0.2421721345472639,-0.13380761422506215
1.5,2.837332512223842,2.7205559998092417,2.144067737918409,0.2689897091724271,0.447563876787069,0.0623757775390425,0.6054562674887641,0.9595795464726756,0.8664068084943302,-1.9098710101625933
1.5,2.837332512223842,3.1416594008952066,2.30506412757179,0.1219937880529686,0.39273183927821226,0.684526900970659,0.6116401309367275,1.1250598399166887,-0.10516327946149247,-1.3437355842060486
1.5,2.837332512223842,2.498452145988905,2.121806045323585,0.5236685243620952,0.654648506031622,0.002935612954378608,0.3694104760768905,0.8670882503708833,-0.018836815911322947,1.20149332929364
1.5,2.837332512223842,2.9960599972032615,0.6519217098982674,0.03684526054753963,0.0033192228517301275,0.006835265307847893,0.298795379121452,0.4101908180567021,-0.10902390287804209,0.20784877637127885
1.5,2.837332512223842,4.295160206259623,3.5472845735268237,0.08121902920093953,0.6413574058518543,0.0003584928938590859,0.2233590949964816,1.4992841573313254,-2.4483932722661526,1.6263930044187105
1.5,2.837332512223842,3.8424352969418476,3.0282775587332464,0.06567636690297861,0.5032550091033647,0.005325142558216811,0.5858452887842511,1.5754077105445814,2.643266169648424,-3.7866656793609836
1.5,2.837332512223842,2.774731961459702,2.0652265838237542,0.21645834116040935,0.36926918347511695,0.007071248209309711,0.5335929661696117,0.8889233532542493,-0.24617341477785856,-0.7663504891416903
1.5,2.837332512223842,1.7714626729029637,1.4164679395687574,0.6314841999880925,0.45705258012752553,0.03048046074767008,0.5531079036127277,0.5756979131091635,0.04435042486484101,-0.494185841535568
1.5,2.837332512223842,2.9799710930599845,1.5585918111394717,0.07697622098769077,0.12155398279016753,0.017729152626023537,0.2829444654017781,0.7271701527180937,-0.6717400206639641,0.2758923429978579
1.5,2.837332512223842,3.4644132991873904,2.046152341558188,0.026761047305130733,0.2706363321520449,0.016470511987989656,0.7380738772515488,1.3076248362427052,-2.105403698590893,-3.1630125536263205
1.5,2.837332512223842,2.604385287539026,0.9248318709437879,0.09904386869040568,0.03110504448764839,0.015027475970174009,0.606753317257869,0.5450472714316223,-0.44970074623372813,-0.324557263636696
1.5,2.837332512223842,3.9806302430315834,1.0882925340208143,0.0010055543395450569,0.002635260875365805,0.0003895531647156725,0.64305581596422,0.5913394415883775,0.8380202209254338,-1.8335841795170382
1.5,2.837332512223842,3.2036670542522994,1.5148094637931742,0.033982856160153785,0.04540166483813627,0.05253679398536559,0.552980812114956,0.6179446967201188,-0.18330417119288692,0.11232443815193327
1.5,2.837332512223842,4.833556046085509,1.2568094964886574,4.413476907259781e-05,0.004954372516869153,0.0008112750545762881,0.4120728680274662,0.7672095746326126,-0.4838494260853457,-0.9111547435058788
1.5,2.837332512223842,3.4144013816736596,1.978087577546411,0.032825439164520985,0.148281088621893,0.01726682148182196,0.514011949137609,0.8873716191989471,-0.03150493544392052,0.15961802166761618
1.5,2.837332512223842,3.6875129240538813,1.4291586465039148,0.006286039699713718,0.026869992526794152,0.0028982277053531402,0.4027705052527266,0.7201955998823486,-0.3411247066364986,-0.23435215484288907
1.5,2.837332512223842,1.7421759265550099,1.5770453755907798,0.8025828674151089,0.8294198634079031,0.642604042232816,0.6160417805730617,0.9338936637933491,-0.49110208414199324,-0.8347976441490588
1.5,2.837332512223842,4.067309813894088,1.3217047293013167,0.0017879590693497683,0.02423894994537032,0.034214285786104415,0.6459088512907559,0.7894030585496415,-1.7053937980874554,-0.6230036632353704
1.5,2.837332512223842,2.0921311606136803,2.0829582851200628,0.9835608011655418,0.9873566102333321,0.5486390040885313,0.5376653235674741,0.8821965964940472,-0.08018584799167548,-0.6160205894450386
1.5,2.837332512223842,2.841142721058405,2.18757425749679,0.20754021104707862,0.46717787815989054,0.41710972827337234,0.6150393777328877,1.1502262936561105,1.617032862846452,-3.017124549746974
1.5,2.837332512223842,2.837569225255155,2.8368583882297886,0.9981105234153295,0.9991691741766556,0.6863345634001536,0.5923902465121309,1.1139768980589682,0.3670221222960249,-1.6598238493301027
1.5,2.837332512223842,4.609305553672922,3.1259209815486417,0.004857385184936994,0.23961213702541062,0.05003349301093851,0.460298095363789,1.2019070834168684,0.1177353664895776,0.7170001927478138
1.5,2.837332512223842,4.553463205466058,1.9350131134390038,0.0004691231365685148,0.03867332718506904,0.020218224428908915,0.628049315242192,0.904980892473709,-1.5576210629420528,-0.42503115856542273
1.5,2.837332512223842,4.321017403858795,1.7212758005398996,0.001323693323265251,0.05625269005189158,0.005942524286619344,0.5916173471111706,0.9110842503698097,-1.1179863710857325,0.5751697572738692
1.5,2.837332512223842,4.831216804958196,1.6397743238268003,5.635532268592652e-05,0.007486274392567273,0.02387157195993561,0.6811397737639996,0.7817705196573991,0.020498806029995657,-1.8930565386009135
1.5,2.837332512223842,2.1339840370180196,1.3042803713063216,0.3033524999177713,0.134398638992988,0.005331394001637957,0.5977348336490471,0.5221179364248566,-0.00022930195335159963,-0.6688530988171474
1.5,2.837332512223842,4.1145258349295215,1.204319327995879,0.0006615470681550934,0.007011270489552147,0.017332151826446485,0.7147375244021674,0.7427808863145429,0.7039770046640035,-2.205043410807553
1.5,2.837332512223842,3.740830268341177,1.6903033681753095,0.0131733759579641,0.09006811665784922,0.010123599516859538,0.3702532177900413,0.7912822714396587,0.39069239748169343,1.6427766321222248
1.5,2.837332512223842,4.23300926375301,1.3378464720931014,0.0008480084065599163,0.006088139430474079,0.007647383056209656,0.5878566310403703,0.5861313288065866,-0.4101541839027302,0.07265343946614466
1.5,2.837332512223842,3.253134655911873,1.285734892249134,0.02400675455215658,0.04365911692395829,0.0052016201734452205,0.38271199940940054,0.7082015547254079,-0.1870870970314466,0.15007107842059364
1.5,2.837332512223842,5.017959015110739,3.61040766232738,0.003035037566914049,0.30878841500563636,0.017529800598017065,0.5184190116751284,1.4674943950667831,0.021700576401245023,-0.35622576333398026
1.5,2.837332512223842,2.047908817855869,1.9695032053615378,0.8597132410276783,0.8970661959187086,0.02187454168537084,0.6679653391252166,0.9839367569114414,2.102166117965212,-3.0589197285921887
1.5,2.837332512223842,3.0115975864839477,1.3060135108200497,0.06513935709556089,0.09919897428126656,0.0046301822251474944,0.5777489394957186,0.723945528009033,-0.5629821806606953,0.5494499199247258
1.5,2.837332512223842,3.3781674060900477,2.6252395620582716,0.12622782672052354,0.4134905341155872,0.7168758495173628,0.5844800235280933,1.050381689755579,-0.538160793793997,-0.6632584387041559
1.5,2.837332512223842,2.9064833890655115,1.3005108421726588,0.056223782455809945,0.030504834979510703,0.057455393788864884,0.582054614787143,0.5378987670588053,-0.1806631160208653,-0.3956752240895316
1.5,2.837332512223842,1.8799528305663595,1.3148271918364351,0.566458714086588,0.397144756279209,0.07864652947732442,0.521424408288194,0.6087945726048654,-0.18784135343286487,0.5924095235300686
1.5,2.837332512223842,3.134341098274512,1.7383720807618193,0.04146700807347377,0.16789570406159962,0.0006470418328298755,0.7251553347707861,1.0218345719981246,-0.05272967973442915,-2.8717928505746717
1.5,2.837332512223842,3.1095164478226693,0.9457271146072932,0.02747393657899517,0.004781983882238184,0.02360706594308093,0.4742697470109207,0.42307571923086484,-0.07936150098937357,0.06698847502210037
1.5,2.837332512223842,2.4515327982265744,1.7218612403068325,0.288523672175743,0.37043783369460875,0.018345788482223235,0.5033718619596185,0.8374579108697319,-0.33815971956358265,-0.0037876729506211015
1.5,2.837332512223842,2.312037961848529,1.0227926245728771,0.16881010273753574,0.03190456513355589,0.10788628554684193,0.6560753327673872,0.45768877597238006,-0.14911835243493468,-0.7850684193425874
1.5,2.837332512223842,4.08906284984686,3.428605300158162,0.09768682402586523,0.5839964904629852,0.06423009713852001,0.5597200051119017,1.4626567494875267,-0.7901715894028272,-0.36249747701496937
1.5,2.837332512223842,3.263532167505216,2.342030242126156,0.08565665719729873,0.36647852964468525,0.0035537326640595612,0.6102530746526172,1.2076966351385812,1.0314646523417574,-2.4326931043788633
1.5,2.837332512223842,2.1426441047424576,1.888102415637553,0.7345878261536565,0.819526519689738,0.10186659606932869,0.22795404470887115,0.9401429378390557,0.009959563269529712,1.387257311272835
1.5,2.837332512223842,4.996657689653924,1.9182291041496984,4.129889259325526e-05,0.015307950146120337,0.012954560034768803,0.6223749640302069,0.8915738072350204,-0.014709742801793803,-1.5380008551186763
1.5,2.837332512223842,2.125194348519912,1.0328100139893683,0.2337428715105134,0.03802143682645479,0.014172248360582729,0.5874023746410134,0.41870167079146,0.15611055807028498,-0.8285906771322491
1.5,2.837332512223842,3.265032987786464,1.3610348302669337,0.0530841036760645,0.09228367943044927,0.06045215249391883,0.002064897846070113,0.6345382340529174,0.5632273188595593,1.7738233082904582
1.5,2.837332512223842,4.0549868432290035,2.06452931063412,0.003927632094936127,0.09446691573944399,0.0029804591503878597,0.45830076603593706,1.001619766021469,-0.20527916659764994,-0.12689274617215895
1.5,2.837332512223842,4.457728843831905,1.9569238060415255,0.0004290331116810532,0.028714592356213885,0.04296020707809173,0.6642047882062247,0.9295909549441139,1.9245611325064587,-2.9208827961612402
1.5,2.837332512223842,2.698670843685066,2.0071013373104485,0.24176745005058953,0.3438477892724201,0.009929534924917827,0.5497546734451875,0.7946321074706212,-0.11817560640890767,-0.2883578831588631
1.5,2.837332512223842,3.5789476315619653,3.1316721203488926,0.2684155680286114,0.6979503459241447,0.05801398842067779,0.3638176345392298,1.2928307389779987,0.005548959599750321,1.3918977510309491
1.5,2.837332512223842,3.021062078097024,1.9392678985343794,0.0878453296503099,0.25783788597722734,0.045885646670204616,0.6425448776654094,0.9971430368226,-0.4105115537507972,-1.3354521606418142
1.5,2.837332512223842,3.133142041073733,2.590558145590861,0.37786075094684884,0.7939879712391822,0.036307576407648146,0.09441183935913916,1.3222611549720134,-0.9209472462687862,1.9319084616300852
1.5,2.837332512223842,2.0896266443090026,1.4568440083346075,0.3782444283070204,0.4304855003246515,0.005797333736526522,0.698409859442148,0.8984707581917923,-0.501233197837154,-1.8307752817425111
1.5,2.837332512223842,4.107293972444623,3.1900501085685082,0.04186867357550072,0.4338552591621211,0.002395273029625722,0.5201864953079667,1.3770961781058078,0.10305885323611443,-0.9950531630142749
1.5,2.837332512223842,2.9261525833759205,1.5040210489268953,0.07886267878383062,0.23170834532926846,0.0054837003965859665,0.6999160861461848,1.0024539661625052,-2.1886380694548673,-1.0880072988465037
1.5,2.837332512223842,3.632166682546421,1.2884347163988457,0.01304927410471419,0.059539553887698285,0.026951339746962677,0.03125061244949778,0.7499180513174928,-0.3213517123114351,1.0003099004641198
1.5,2.837332512223842,2.5690657860825894,1.381946551489332,0.11631856114352486,0.13152518179125502,0.05387091634476093,0.6607832179253667,0.7793257331248639,0.39385147153487826,-2.1267844998291694
1.5,2.837332512223842,3.1753742184049627,1.5358266465352775,0.02922479241536294,0.06526026517036539,0.023918117780105885,0.6029833854836955,0.7732666648429151,0.3294267897147678,-1.250063035355657
1.5,2.837332512223842,3.5227220908432786,1.4015949197409452,0.021672011625145815,0.0355717883050214,0.021603425331572612,0.04630975912075508,0.5311917975928109,-0.06088826621390686,1.2901813838307596
1.5,2.837332512223842,4.52982430919968,1.9030704758961727,0.0004251534306264563,0.03835394617219429,0.016552159472161876,0.5527538819865456,0.947233386833875,-0.18992251035743166,-0.2231547221187099
1.5,2.837332512223842,5.098413554716101,0.5722054408393057,1.3289330410810326e-05,2.7773121819673608e-05,0.010458518524697424,0.13891481149329055,0.29939021739665417,-0.047316592090034866,0.386795182397091
1.5,2.837332512223842,2.8426900839316076,2.034222103647225,0.16376949722079032,0.4174752141535872,0.5543053044783459,0.4854121909295431,1.1425285031906847,-0.4494063150354936,-2.0258869309729284
1.5,2.837332512223842,3.1694334814561853,2.2404802063017795,0.10176868136083192,0.41310305406444403,0.5464774553043132,0.6879453864980131,1.245931940982083,-2.2039147633707366,-2.308173600359434
1.5,2.837332512223842,2.5243862354819773,2.4723977317938264,0.8840123227690327,0.952186578958605,0.6933152013656229,0.5932438978021358,1.3265709413607494,1.2949126962848303,-2.4932188460120868
1.5,2.837332512223842,2.540382307980892,1.3251823847403021,0.17044944045417026,0.1401471021969705,0.03826225750426454,0.32413339760132576,0.6674233313164947,-0.20949299186847278,0.42840511637006373
1.5,2.837332512223842,3.4732885589744242,1.2647511532610007,0.009555497006411019,0.02642334285379084,0.0003333403039461058,0.7002538114855671,0.7342656519076269,-0.746562838081776,-1.2919387218017957
1.5,2.837332512223842,2.352985114600086,1.6708566410907435,0.5234028108584386,0.6837681840246986,0.021622713865645737,0.022446397588040456,0.959285168168073,-0.8396547728971122,1.1233033617285484
1.5,2.837332512223842,4.679694151769681,1.987666012630561,0.00036255164839445154,0.035348044200977174,0.0011033913453646904,0.2661052386818805,0.8391267082110243,-1.3421482433544063,0.35807905040910826
1.5,2.837332512223842,1.9718887012339104,1.8140446417852312,0.7937248281329436,0.8044074855771657,0.3202321780944388,0.47450244330357494,0.8009119853529644,-0.765337715290526,-0.24117341885765198
1.5,2.837332512223842,2.6092924236159876,1.8042478622545688,0.2541808680178967,0.5328165406407037,0.6285765135189161,0.679055142175909,1.1628146731500513,-3.184304818742567,-1.2796414826695761
1.5,2.837332512223842,2.6101821860094536,1.4269563730029822,0.10892160391550151,0.20075241325256316,0.0035756381502385914,0.7354771307020698,0.9526833903915761,0.4035258933169322,-2.725023758600435
