alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.6187651270368715,2.3885069202314018,0.0006487668528094116,0.10296961657596329,0.0014940929487725074,0.5218054898951062,1.202453805149729,0.08256092991572225,-0.6098505070445878
3.0,5.674665024447684,5.8205505563626945,1.4883475613685133,2.393673803527663e-07,0.001803803836921524,0.0017285406305331263,0.6994470771074204,0.7997454551741159,0.658309513012666,-2.3519324549844884
3.0,5.674665024447684,6.168592140809603,2.2168248872443983,1.1432700750552103e-07,0.00886884263950917,0.005022909950837262,0.6019531969800431,0.9907064460944894,0.5665048250547803,-1.6936248916847334
3.0,5.674665024447684,7.03672966526166,1.3391995850748852,9.859440460374232e-11,0.00026259646559652415,8.032450789580148e-05,0.6977679028132385,0.7129475810137013,0.31242468490184133,-1.98087453800273
3.0,5.674665024447684,7.001835754882929,1.9716363889330322,3.4473049670794753e-10,0.006355433091464163,0.0049046063105266935,0.6740006730210676,1.178300067102599,-0.9184208226299464,-2.2242748838749957
3.0,5.674665024447684,6.725328033539272,1.8631283441366615,2.3011169890893768e-09,0.0025842818473272777,0.020178167135431968,0.6528441618356473,0.8700693311207364,-1.2209893013944928,-1.1511111632047148
3.0,5.674665024447684,7.025304878719985,2.0207817765922624,1.630992406892478e-09,0.009433931554799851,0.004799094568104845,0.03751981697867318,0.9071189587434709,0.16671443982654555,2.042555435373407
3.0,5.674665024447684,5.474940550024537,1.9774960565752797,3.376129821111176e-06,0.008292405281595616,0.012862319548595236,0.6145778904930134,0.8936483900597757,1.3626152577687787,-2.385174423748415
3.0,5.674665024447684,4.994021383601962,1.2362557204023505,2.6614534318455762e-05,0.0011003118913984512,0.00045812722737892386,0.5557812043266726,0.5163375752944711,-0.22697205477276206,0.13489908617629642
3.0,5.674665024447684,6.278607125147871,1.8842801739469912,2.866722042721638e-08,0.004200215156817728,0.011724096633498993,0.6570236393621879,0.9592278199923621,0.9126208869631187,-2.311130758648338
3.0,5.674665024447684,4.763936332779911,2.3859936047291703,0.0010372367706315243,0.15567177610722674,0.018303310736994927,0.06492063954465599,1.0846692439072203,-0.2445865805178326,2.114846579559564
3.0,5.674665024447684,6.084113742860694,1.6931398702814406,1.0330737929402556e-07,0.0020639276911946416,0.010206295769611629,0.6111883951723857,0.7314820523462339,-0.5343376606582748,-0.5979676761380773
3.0,5.674665024447684,7.832005820388735,2.117884476292893,3.884513347449192e-12,0.007711615294717863,0.00325752300395743,0.6554719444711882,1.1053700275408833,-3.8620517505022582,0.10884438797156037
3.0,5.674665024447684,4.838886517553578,2.2003035291023814,0.0005483005095147023,0.09659248049981603,0.0052788127520949635,0.021494822501907096,0.9699432885829681,-1.979418509382064,1.2415509146628891
3.0,5.674665024447684,4.909526575462006,3.1344530418586802,0.0019491601867262928,0.24217513241538852,0.006881631659779619,0.23405585581437588,1.1843592500722109,0.9861672964122593,2.631551849280144
3.0,5.674665024447684,3.88298537287017,2.4900144262384756,0.037735804767266394,0.43077234998279856,0.002724129393945618,0.048287635015906716,1.2703677089522099,-6.50783419982227,-0.3840906147842016
3.0,5.674665024447684,6.506106960260642,2.0914741183265955,2.523068317538683e-08,0.013990991619907894,0.006736730978400718,0.26260269256826685,1.0555836781514691,-1.7434797219358322,0.4352747985891605
3.0,5.674665024447684,4.514035585701185,2.0769683429578802,0.00040885712727981765,0.05386044964055438,0.00179444387329869,0.6826442577084216,1.1281072270864685,2.2079532183150405,-3.608560627659917
3.0,5.674665024447684,5.482035429957484,1.7488303984786342,3.156222824505853e-06,0.00627938209396816,0.0042948783338613294,0.6105697694656615,0.8243918161621582,-0.35846923432411576,-0.6920588024531699
3.0,5.674665024447684,6.70467140184521,1.5372740459936032,2.8049863266908803e-09,0.0013762467403762345,0.0036771852743798794,0.2587634884759585,0.7252473047720875,-0.9663025393836068,0.25488342763561134
3.0,5.674665024447684,6.267742649171479,1.132558992865323,1.073654753833975e-08,0.00033988445072609646,0.0069240958725689805,0.6153660729487682,0.7103326197415679,1.0117578949715247,-2.227077967246616
3.0,5.674665024447684,6.20440059143077,2.731464319082281,4.88088602710614e-07,0.07501560328697042,0.0015486719794610693,0.43812685378307725,1.47539235465292,-1.161700551200792,0.588579935427513
3.0,5.674665024447684,5.3744367227664815,0.893755632188282,4.953697613039409e-06,0.00021444989095435984,0.00033051891153718094,0.023364894499396716,0.36930763956587565,-0.1382481068154753,0.7181247380336948
3.0,5.674665024447684,5.863920708201565,2.017407590988804,1.951331337454711e-06,0.05158767852236844,0.004127590908621193,0.42651914169471794,1.194541233838252,-1.026877754099933,1.4105371921972685
3.0,5.674665024447684,6.07045880837844,1.6640883605532941,1.0735714269465456e-07,0.004791205801043804,0.00040791529125300263,0.6323694582511391,0.9177099694684386,-1.3192933295563465,-1.1404254057587464
3.0,5.674665024447684,6.2603534343087395,2.7927809507401182,9.211669649745171e-07,0.06291344244507671,0.004924971996669691,0.14056683931796693,1.108521576553909,1.0460793012854552,2.834825437093011
3.0,5.674665024447684,4.946246051915115,1.997112112341356,0.00015966073600165348,0.038679923671309346,0.00047883358110140106,0.19050158213863466,0.8518039656132127,-0.7425821996450386,1.2711417080359628
3.0,5.674665024447684,6.928096293879926,3.021197036403822,2.0280407050661015e-08,0.06804918434544079,0.005331931593192674,0.21705021926853058,1.3485256975702833,1.8027150610717386,3.1178603220537484
3.0,5.674665024447684,5.880825200649477,1.0916790842014004,2.910149013994406e-07,0.000512242759078306,0.0023597235540153694,0.1315025847881814,0.5419249611450003,-0.7810096438655616,0.1090412404013974
3.0,5.674665024447684,4.109615164229301,2.019170373592243,0.002728031323126818,0.0587259701111905,0.007838675106160375,0.5745372213847378,0.8933270692054863,-0.19808011357409117,-0.6226362887154404
3.0,5.674665024447684,5.320515238593728,1.4849493603075128,6.123156962544123e-06,0.012510701609263838,0.006229354620402194,0.5979656785474045,0.9845388044822591,-2.1192341736241143,-1.371275155837795
3.0,5.674665024447684,6.142550162387757,1.8107963942320873,5.35469224334113e-08,0.009597715028326334,0.00021170297889844258,0.5958770871731645,1.181840366558231,1.2150707592612053,-3.1075035613635578
3.0,5.674665024447684,3.266057202806948,1.8829962505420554,0.04251989134822895,0.16854141639808767,0.0064523894976990515,0.6961893571933544,0.937324670917012,-1.96156229309372,-1.6326966626716108
3.0,5.674665024447684,5.9190324164935415,2.0589490154335484,1.6792747217299282e-06,0.02738441934234228,0.008607756109849707,0.009168463207851474,0.9539812384516815,-2.986225592100518,0.6332081730435073
3.0,5.674665024447684,5.187220604202218,2.002699466512994,7.192455846743001e-05,0.04111683370460128,0.0009356905407794103,0.008138975091082412,0.8710871346410394,-2.3301859835380347,0.8337877817361594
3.0,5.674665024447684,6.797064077637502,1.6179285512997907,6.549929693990926e-10,0.0012668291501859248,0.00579325281652876,0.6883401838912339,0.8900582076992689,0.8122440833656257,-2.5197558455620968
3.0,5.674665024447684,4.743878388431708,1.7020353288993475,6.961405764946036e-05,0.01934834547701054,0.01453179459444004,0.6950493846243139,1.040123527056497,3.1899021899880586,-3.6439670338974564
3.0,5.674665024447684,5.308475084659914,2.25216303535563,2.077804241143234e-05,0.03527218044343055,0.009417942693666026,0.6128018047023823,1.0553373806815696,-1.476136025013934,-0.6383150392948136
3.0,5.674665024447684,4.401270229934484,2.1732883302088513,0.00228822940160128,0.12219649473101986,0.0020554094931497513,0.11820398661271364,1.0110025407290948,-2.420065936655644,0.6065145721441141
3.0,5.674665024447684,5.4502210474077835,2.6540807589924253,5.2429602237543874e-05,0.12711312345287726,0.011749194992644874,0.357938362401085,1.2439775391334593,1.0524102595957763,2.613695900185701
3.0,5.674665024447684,6.597510728831993,2.1433020749396388,2.4070587680041303e-08,0.011312895273907131,0.00015901560255376923,0.16691275715185877,0.8817679030733862,0.751051033430194,2.15756062940103
3.0,5.674665024447684,4.627592502816602,3.0044089262622844,0.007294130893483591,0.3291534542052526,0.023814876352243886,0.11561865898673268,1.1287224008182524,2.2128463617225176,3.4721018124346124
3.0,5.674665024447684,5.962345495146005,0.9433540260091169,1.638504093730308e-07,0.00011197007958742858,0.004853671043109853,0.29232824616004094,0.41615518467805745,-0.10480461475123362,0.5357683541066984
3.0,5.674665024447684,6.293976733385343,2.2674730314007165,1.0767536112745912e-07,0.027892162568965595,0.006903390176401236,0.2431494402351691,1.2259076441590546,-3.254806425587727,-0.5744610278269158
3.0,5.674665024447684,5.727855136480887,2.96809433291932,1.4355732038176113e-05,0.0892495336897607,0.01555012937725253,0.5034899292078034,1.2445455959962168,-0.7592886544413835,0.9996578007587251
3.0,5.674665024447684,6.025310898570385,1.436629939440137,1.1628406502359878e-07,0.0030752131681843985,0.0007958514626332791,0.7164302960177811,0.8534671166321418,-1.9491036098084236,-1.345207694098614
3.0,5.674665024447684,5.124177207114319,1.1997644181797553,1.9364536961198405e-05,0.0011208473834610289,0.0001730285808129728,0.2548134901380022,0.48479667562877937,-0.13087873039289677,0.760401911801571
3.0,5.674665024447684,6.0610797623017705,1.6297440612891005,1.8423171415782238e-07,0.010928330720619524,0.002670141597332143,0.6720480317369014,1.013797792016053,-3.1640361071799896,-0.8405359081898647
3.0,5.674665024447684,7.205721731483977,1.6775239604757577,1.6864581921057928e-10,0.004797566416148752,0.001302040015193795,0.09240113516722054,0.9748707195864075,-1.7866576482604832,0.4456485358370663
3.0,5.674665024447684,4.451590269625594,2.193390056546527,0.002885846066800723,0.11712313668148525,0.0020201057402772227,0.03538759881649878,0.8691297144819722,-0.9875042154126503,1.6653009663527505
3.0,5.674665024447684,5.820617570289593,2.2274020387362157,1.216270084552725e-05,0.0962641919249961,0.009035761638195416,0.01219362412185776,1.2297654320136253,-5.5918922442692836,0.2368492370651043
3.0,5.674665024447684,5.610886057552323,1.8221247765248982,4.391557565458141e-06,0.02106858281466364,0.007861825842125247,0.0750748590812732,0.9372877808052246,-1.885102753024564,0.5691700157729944
3.0,5.674665024447684,6.542278907591277,2.0071100701261417,4.283192743779958e-08,0.02261355424488718,0.0030172783985266127,0.006174499715498882,1.039370270855097,0.29757558701117875,2.144290090200302
3.0,5.674665024447684,5.71454486332147,3.2888819344131583,8.735276814232461e-05,0.27187873040499955,0.0030603425517904403,0.08491525978344833,1.563116820009359,-4.736276329023387,1.4945278716412345
3.0,5.674665024447684,6.351465813464476,1.544501230978175,2.648049522468252e-08,0.001623158670316771,0.021609451985807215,0.4430335110548658,0.6922124691476711,0.1457065127097047,0.9085634591754768
3.0,5.674665024447684,5.5507388546105165,1.8382976685996024,8.365407965829657e-06,0.015594712671888951,0.015366137286880133,0.009011154643059016,0.751613421643022,-0.9884664071023299,1.2789425080077583
3.0,5.674665024447684,7.870431975543434,2.0163496697977923,1.6384773139861184e-12,0.003009520729066324,0.0005156025617491511,0.1511086276090987,0.948812268808862,-2.7419932787315,0.029038115568366107
3.0,5.674665024447684,7.920972477387159,4.103521583367443,2.5487393140162374e-09,0.21968318568634332,0.002458443564219537,0.006785485291687432,1.750540175608011,7.459047110366681,5.929403101906537
3.0,5.674665024447684,3.720444978322897,2.3686519375115047,0.043725315093227024,0.30622533563525905,0.002650967546084737,0.10034013605793085,0.9875033021445954,-2.8648462538638317,0.743873749208291
3.0,5.674665024447684,6.352161111229031,1.4711171581644398,4.410640160004586e-08,0.0012531184535612935,0.006650115524666378,0.026029005464569877,0.5316616107915723,-0.2444200897671835,1.2633057949011643
3.0,5.674665024447684,5.105002360722502,1.3003313259979428,9.958033657968733e-06,0.000995878777837838,0.00023669259136671617,0.6662731441137905,0.5931060469836379,0.2562724072983567,-1.4973167320926482
3.0,5.674665024447684,7.144698289469266,2.404078369356368,4.633179144117515e-10,0.007870470937930949,0.0059896241600774225,0.46067884306465723,1.0215686418246457,-0.3224154507560893,0.4984656388442861
3.0,5.674665024447684,6.031068695381697,2.0954513766468366,8.913130113299752e-07,0.04051000072698744,0.000878641422747739,0.05892943930009381,1.117141013275711,-0.6014681355288566,1.6975388439532653
3.0,5.674665024447684,6.772585410486175,2.368261469311981,6.801957353286521e-09,0.01838672306201774,0.01217758016906939,0.32331037997287054,1.162148684507446,-2.9510064651010177,-0.11057776626709548
3.0,5.674665024447684,5.6634772537570806,2.2974252405859596,8.874567526855282e-06,0.06081943233448871,0.0032062036041263786,0.0544460962286315,1.130356487953305,-4.245673944550886,0.23440475525115412
3.0,5.674665024447684,6.689986686593099,1.5648841312291526,1.8317490769915866e-09,0.002129076623156118,0.0006413933414431416,0.5696169027033056,0.9088958389469869,0.016554867906468533,-0.5478150573872674
3.0,5.674665024447684,5.657794114095456,2.496506157405132,4.79365569122418e-06,0.037423775441203164,0.007844841979575967,0.489077130638444,1.1469405642266142,-0.5710975357149672,-0.7841425852819451
3.0,5.674665024447684,5.386960839265573,2.184546812614551,7.362909271039639e-06,0.02620658338652303,0.008802914255945038,0.6672935787520937,1.1613512989983306,2.475838078214988,-3.3504707531461024
3.0,5.674665024447684,3.9449585758319072,2.3344077270965053,0.01269923053620196,0.26100277806376887,0.0036607219210131325,0.22958250082179665,1.246179850223438,-4.217325842950287,-0.9241700281866653
3.0,5.674665024447684,3.994951069385852,2.4708866343486022,0.008426859149781682,0.23586633358230613,0.010843337645435602,0.6772671099551995,1.4059338366484817,2.0480892687287784,-3.540010338346973
3.0,5.674665024447684,6.224299264825605,1.4194419620729721,4.325873894302399e-08,0.003921011228555022,0.002042646865138442,0.17966211297429358,0.9038248855124131,-2.535155677549237,-1.1464535108196672
3.0,5.674665024447684,5.653787468209095,1.2730510751306716,7.0456074657061e-07,0.002183059698450933,0.0038982718392598925,0.4227287183912653,0.7829241645277034,-0.9251867828094188,-1.1898144917789257
3.0,5.674665024447684,5.646838847053034,3.0423345974660783,2.7984511440222016e-05,0.11428756603544418,0.0005696752182869358,0.3716057848913388,1.2967024170990735,0.2851168442676532,1.5489425192023938
3.0,5.674665024447684,7.149909910308519,0.8797192555491942,3.540862613821915e-11,1.2016993179090068e-05,0.0005835200425511333,0.6824652228062442,0.45180819064812666,0.05226878847742013,-1.177339364061114
3.0,5.674665024447684,5.11071517640812,1.9500040607919273,3.1477790610393915e-05,0.0234735790014332,0.00930805313347327,0.5540500021375001,0.9734511588304308,-0.17282264819136042,-0.14607036255993477
3.0,5.674665024447684,4.221927794938288,2.3127597491330514,0.0030749853511886044,0.10091443733495555,0.0009488355725136288,0.6094135143498026,1.0141553147167828,-0.72827083328029,-0.84061894363654
3.0,5.674665024447684,5.491664227764992,2.8528373756740333,0.0001051058522144132,0.18279100174948962,0.012640169952196245,0.08300348434357868,1.2452320343846903,2.224696106113907,3.4699268485648904
3.0,5.674665024447684,4.944274805846191,1.5708463512478528,6.587397327226578e-05,0.0219762961061258,0.0036155381522340324,0.1703858417779453,0.9095659967322285,-2.239198321456663,-0.3420636331098448
3.0,5.674665024447684,4.1614583609227855,2.202651487203324,0.004308355128094316,0.11814622002329024,0.0003956616432786997,0.3494942291382992,0.9857528398169961,-0.1939095558367253,0.9882463355357665
3.0,5.674665024447684,6.034077535780713,1.3702909593840593,1.4150741286213492e-07,0.0015051028919657833,0.002179752586309036,0.4969102874588002,0.6788003264138825,-0.29619984237515673,0.4857354582057736
3.0,5.674665024447684,6.155841383320248,0.7421332592990898,5.2755086093108746e-08,3.975791945976522e-05,0.0017484853252592858,0.10888860842774939,0.3599211314846311,-0.0035374786749232234,0.6620814478119281
3.0,5.674665024447684,6.256183262377018,2.1210719918744383,1.3217752900557474e-07,0.01083773506780172,0.0025748961635946865,0.2840344550583843,0.8807579558537229,0.2650297233594303,1.5062815044370397
3.0,5.674665024447684,5.564414931142333,2.4952359933507045,2.422256610355156e-05,0.0814450546073369,0.001965705182859989,0.06065686161593664,1.111185019412748,-2.831682021160641,1.1216251183797912
3.0,5.674665024447684,6.861816410821576,1.1440485327052419,2.9363032295206965e-10,0.0001295493607823077,0.003806035206656011,0.647604941768369,0.625494242300563,0.3308501159312816,-1.3173643218386608
3.0,5.674665024447684,7.076120039986289,1.3655108352804577,9.452082313046111e-11,0.001379694878825363,0.0037203807336750327,0.6823233603099924,0.9598167006469988,-0.9805968671276603,-1.8337381224404825
3.0,5.674665024447684,5.193692405900651,3.0229400026490403,0.00034639069941105817,0.1592806512336367,0.00900309366548524,0.20876286423701484,1.1876570361482661,-2.9654423181911134,0.9152269269493003
3.0,5.674665024447684,5.605669482393516,1.5627085106237972,1.4336656773173058e-06,0.004348088648020958,0.012706962973049574,0.35345840197283096,0.8036416946699448,-0.9470736001442611,-0.6269514030978616
3.0,5.674665024447684,5.654835087963355,2.557763098285896,1.732601345161435e-05,0.1394743615344577,0.007766220447787298,0.03427911120009325,1.4476641267482353,-8.322134921046814,-0.9064432982040662
3.0,5.674665024447684,7.1418252092335335,0.8755554823036094,3.630987968768631e-11,3.237863225690559e-05,0.009099459329383941,0.681621046175045,0.5525481647912445,0.1775432300104012,-1.1772462487379143
3.0,5.674665024447684,4.571341817824769,2.2925361197031795,0.0005500690881019011,0.1201327860729805,0.0011885535918138568,0.6886690172588348,1.3834913239696205,0.08866032184294295,-2.943598820817108
3.0,5.674665024447684,6.310861213608143,1.8141289784982206,4.4159826442553464e-08,0.006745660302010555,0.0015347070471832813,0.5502795869731969,0.933884482470672,-0.9730618299925642,0.21776136600513318
3.0,5.674665024447684,6.405641137264864,1.2369015622679063,9.314898052761818e-09,0.0007719937422927907,0.006506859208236515,0.36639235278929183,0.7257831562325308,-0.9081081045648052,-0.7420674008970213
3.0,5.674665024447684,5.856642264045148,1.9730703227441584,9.533733659118107e-07,0.011210695924235757,0.00039311081863313557,0.36611359722879155,0.8641967544105177,0.37439463129458633,1.3075862129258877
3.0,5.674665024447684,4.839050111742562,1.7320848918092207,0.00010193754203362862,0.011335073958342599,0.02794713188763842,0.40993377726687175,0.7240371391671432,0.03584818935693783,0.6139233195932312
3.0,5.674665024447684,6.900376418917256,2.783980395011121,8.157115522511075e-09,0.03004278694370258,0.003286538709142639,0.44588071871990165,1.1988168477692993,0.2237210210169755,1.738167487717572
3.0,5.674665024447684,6.6865700858030435,1.3818343181610422,2.145313547432032e-09,0.00037657836454796226,0.016258257661694697,0.33122105155541615,0.5872147013751562,-0.42848942758430963,0.11690903715572043
3.0,5.674665024447684,5.5984381139231205,1.6443956295376603,1.0884627151974571e-06,0.0019597921155373814,0.0007478109164684166,0.6278206210270505,0.705659016872187,0.7304124232123631,-1.7785606674697094
3.0,5.674665024447684,5.393920180593155,3.2160479135167614,0.00037203110181727216,0.2763011744720211,0.009326657006168637,0.1058108759634177,1.3709632531429616,1.552084380458803,3.3867275224983677
3.0,5.674665024447684,6.9588128580963335,1.90667967418894,1.3454027063115839e-09,0.0031947685368434063,0.003629452219374607,0.16105952417862157,0.7401984118472674,0.044835421741910526,1.5925357926131731
3.0,5.674665024447684,6.74646102951777,1.079377977721579,1.2171927593596316e-09,0.0005045133299658879,0.00940806247210385,0.18702525245909252,0.6909535552462421,-1.3537581196620363,-0.5342501495180256
3.0,5.674665024447684,5.698386480754551,0.6753194835686898,5.40487621931665e-07,5.3914323870299115e-05,0.007455228740679831,0.47665467181930843,0.41064368570847704,0.002068380630083165,0.3159779768390123
3.0,5.674665024447684,5.92161760713245,1.5446244011195762,1.7122797297019282e-07,0.0016610444118710238,0.0019025445995052293,0.6632174135875308,0.7541220882465212,-0.01090040965307297,-1.5063939064939769
3.0,5.674665024447684,5.332629499607716,1.464510445491061,4.027254759033721e-06,0.001976167293621358,0.0016696718976433322,0.6055392516827687,0.6850105824219528,0.16632474112544432,-1.190792308466968
3.0,5.674665024447684,5.883012864705946,1.5978725981980004,2.0736019460977183e-07,0.004819643804885595,0.0032599421559124098,0.6623794081730685,0.9681076876541322,0.3813807498083335,-1.9963961460603978
3.0,5.674665024447684,6.738092290337741,1.7399569232398069,1.7437551167750275e-09,0.003155798609228029,0.0008233948494000831,0.4057111940101507,0.9545144313355889,-0.8581229601712008,-0.9869722748303354
3.0,5.674665024447684,5.984871759845134,1.5294523331652419,3.5815755975973854e-07,0.011636488321724226,0.003858953583520286,0.009549023688835423,0.9653714124546167,-3.229075042431406,-0.5278414258983427
3.0,5.674665024447684,4.925056315400117,1.7649086898526478,0.00015859562231670385,0.0285108656266288,0.00015795628297848863,0.13967474077454256,0.7721635989292058,0.7399434110459376,2.047320829564388
3.0,5.674665024447684,6.72994000883286,1.5381683433521194,1.3782380488197764e-09,0.00042853958984848616,0.003546383795537067,0.49422222019306694,0.6268497111192144,-0.029920830825077512,-0.5335246616734337
3.0,5.674665024447684,7.004710420212666,2.03300804281867,4.186498700470558e-10,0.002489870268109569,0.015163299500339567,0.4946098323597461,0.888976233361691,-0.0741264227702225,-0.9677190527239233
3.0,5.674665024447684,6.475294741010946,2.644455063982822,1.250848437560276e-07,0.03225898384614335,0.007550655310230692,0.16446566942269625,1.0606368496160044,-1.2250309360429648,1.5558257370488793
3.0,5.674665024447684,4.695950440048312,1.5050665241183974,0.0002698660948144411,0.019577210746963298,0.0046636585300033895,0.06741362893288488,0.7410614596841066,-0.3113946545436774,1.173944177171104
3.0,5.674665024447684,6.657714993631499,2.04835064137516,1.774189929640642e-08,0.006571940472812524,0.0019801455063831463,0.044687007811943624,0.7212098914858543,-0.39374927394445913,1.7557712299592487
3.0,5.674665024447684,6.770027650132001,2.0005203952140076,1.55869309203563e-09,0.004220674186093138,0.00576442314763187,0.6303741753340059,1.0319579455106103,0.3711952426988025,-2.3588235409455596
3.0,5.674665024447684,7.314790891763169,3.0406975410969577,2.134748922754918e-09,0.05574446347518084,0.002427742191338067,0.04114932125138465,1.3359702614822875,-5.165557428774441,1.1424431716029155
3.0,5.674665024447684,5.501553457819089,2.0767233271547267,4.013080574022833e-06,0.01293169995857944,0.0004912614534445803,0.5530293628604194,0.9497200357056749,0.39823194238145465,-1.564338146118364
3.0,5.674665024447684,6.074861106760821,1.8356602263407622,1.2547409877151455e-07,0.0022683047661918396,0.0001300889394895144,0.52333963631886,0.7128175205657878,0.047352656541232024,-0.504252047443581
3.0,5.674665024447684,6.261740535991049,2.08854381122999,6.520716375971926e-08,0.006257130344829056,0.00021295402679449849,0.5470375674984398,0.8980581026844323,-0.15393580708276589,-0.3827785764652223
3.0,5.674665024447684,5.423781750521044,3.5537833485381007,0.0003009488217154438,0.2369979791372364,0.003602261822228947,0.6217073450849061,1.6415129315984571,-0.806041555144559,-2.0062498964219504
3.0,5.674665024447684,5.175016465225396,2.6037590428460207,7.394093346540437e-05,0.09216896366684896,0.003030621894421215,0.45233536069643876,1.3321164047107166,-1.3648340253601572,-1.6952557207638774
3.0,5.674665024447684,7.672512723929462,1.898723402181672,1.5311357458335127e-11,0.002800576056425372,0.0046700183262951,0.003928405769945131,0.7172469332460096,0.7228786696449715,2.286983322589114
3.0,5.674665024447684,7.977445854177614,1.8590085008578041,3.523024509431787e-13,0.0006850811381366458,0.001026685305070274,0.4545660688962538,0.7608260203679927,0.031826594789466714,0.4655682845576443
3.0,5.674665024447684,7.631106222442888,2.553043272544974,2.2764619389571148e-11,0.009477584631636206,0.014720261322315797,0.5257171238682612,1.1077626920404875,-0.4832831039586956,1.0003304910761397
3.0,5.674665024447684,8.058548453547687,1.4133498155615831,1.0458021091132884e-13,0.00045226537015690343,0.008652363567365207,0.2896985378769419,0.8150013452923068,-1.463173466085252,-0.6049242223786986
3.0,5.674665024447684,5.790483790687815,1.698391579834519,4.754444559344229e-07,0.007813675788528278,0.003621750852785821,0.48098225176698534,0.9972567240115806,-0.6060029093967281,-1.5805126736445598
3.0,5.674665024447684,5.604747389718145,1.3395589500602962,1.4689188371989713e-06,0.0019241990495987489,0.008626860436663109,0.6469633493334539,0.6593532881960874,-1.0783357048519147,-0.15072894921122737
3.0,5.674665024447684,4.847059587279312,1.3235017834106693,5.351991270240993e-05,0.0034721964525208687,0.00047589006187936933,0.43045672327499457,0.6537628693967855,-0.35404340948174207,-0.12666981022338963
3.0,5.674665024447684,6.680899720307445,1.0375116652581235,1.0667460361539964e-09,4.514168757814308e-05,0.0005784670635153311,0.6201227783430143,0.4815871577253533,0.061889670086428525,-0.7562166652734
3.0,5.674665024447684,6.6418612541161774,1.9780719997111071,2.739790108236505e-08,0.0130295250846031,0.0030762330398571014,0.03058380650265141,0.8294582602129434,2.137698338442251,3.0342712991824383
3.0,5.674665024447684,4.448197249426621,1.122972154711478,0.00021714491447029743,0.006324564931055321,0.0050704727616654455,0.724190180119178,0.7572955037602066,-1.0024436695544652,-1.4606565332878225
3.0,5.674665024447684,7.98101973062584,1.4252924785301209,2.2580045950999568e-13,0.0005588756546731012,0.0011564392377059751,0.6637785316129629,0.812720121107247,-1.5981579687027383,-0.38777535718792655
3.0,5.674665024447684,6.682562261443431,2.0178249453467068,2.854498830001128e-09,0.00876776958776077,0.0039045134584174135,0.5906119123855776,1.2097627460644,-0.012837693593144817,-2.7077972762750107
3.0,5.674665024447684,6.672839110920592,2.0646622717831966,3.902788863421061e-09,0.00385609852380035,0.007126587419785169,0.5468009522807402,0.9247782653277851,-0.017135686517772742,-1.2771943745692151
3.0,5.674665024447684,5.396897199341112,1.3524759726483468,6.082568763338094e-06,0.007641904142312149,0.0030982508589348923,0.03302462169482295,0.8084014920730004,-2.461448281947525,-0.5591571359795892
3.0,5.674665024447684,5.006012493195429,2.5833690823936797,0.0001708219747641429,0.0823227157449384,0.0008421026880562343,0.6647899740050869,1.1812385196719062,-2.3416735237750146,-1.7475873051119621
3.0,5.674665024447684,5.913695220388852,1.0054147265398141,1.5146657961934297e-07,0.0005713863058117726,0.0007117014057162474,0.6495909614241554,0.6529862545530065,-0.8506801630975079,-0.7653623153783665
3.0,5.674665024447684,6.914442075317415,1.9894555243293854,4.866852759919586e-10,0.0036969243402788614,0.00011511011542725269,0.6129389513869075,1.0760312889188273,2.213299494100664,-3.1377473860984746
3.0,5.674665024447684,7.57414233071942,2.709676481088833,4.0734159285567945e-11,0.014777191371516115,0.003982330716735205,0.5365731510810352,1.2616535719527253,-1.4889969722280851,0.028608009233899168
3.0,5.674665024447684,7.264823407321051,2.8349712491127734,8.11788161305897e-10,0.028919695274083466,0.006094158310910591,0.23115063456461027,1.2727897879225438,-2.8608636216645946,0.7556663882614303
3.0,5.674665024447684,6.69237560776635,2.6563720541148736,1.5098215490964258e-08,0.03862353688014582,0.005314061693581729,0.544904577563133,1.4440744952891573,-2.4482817556581082,-1.0115189266667737
3.0,5.674665024447684,5.87533928727578,2.0621409933097534,5.425447770670365e-07,0.022113272623235983,0.006609184345901409,0.708860075692385,1.2115157214959116,-2.233755485852458,-2.4542477149489863
3.0,5.674665024447684,5.471952429093345,1.6657479352487983,1.9482108471170073e-06,0.008309092938890263,0.0006821328351749312,0.7220783028114398,1.0105474097482907,1.0701145659882965,-3.1682131740420365
3.0,5.674665024447684,6.624651337698296,3.164632104312272,5.17011126250326e-07,0.10060229922519992,0.000530448896977731,0.008246335212535483,1.1735078815693967,-0.2307477836431024,3.075673046865573
3.0,5.674665024447684,7.151110395210101,1.6606133812949144,9.274940030263444e-11,0.0007117286318036071,0.0020449891821447963,0.6733113037571097,0.7483644186184284,-1.0588264433487455,-1.162149538343828
3.0,5.674665024447684,6.157860531683331,1.2287805246718386,2.8221841874211778e-08,0.0005360514841274012,0.002965695999818052,0.6478227181176607,0.7032966924645042,0.3626594151362777,-1.388554686225194
3.0,5.674665024447684,5.964013422840564,3.287369654630757,6.9112999740289485e-06,0.08729687571633729,0.0009716620152547817,0.5864920328574433,1.3198261135319505,-0.8748117675311525,-0.7912924585471703
3.0,5.674665024447684,5.068299794206197,1.9518021047439986,3.789029682826737e-05,0.0247790862513441,0.005978989134056534,0.47731478016321827,0.9825996433631188,-0.1095596166556542,-0.2257258898606599
