alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,7.713890709278714,2.3882086535573954,5.186829943511413e-12,0.010205294065718181,0.0040644247527857336,0.403631996382014,1.348989376185198,-1.9592330970712317,-1.673717254927881
3.5,6.6204425285222985,9.32476901071736,2.052609141667237,4.9371273545039516e-18,0.0008379293818053615,0.003484771998994385,0.594258697948011,0.976479840178525,-1.1836657995440125,-0.08210848874078203
3.5,6.6204425285222985,6.258599379720157,1.884129690426163,4.2319370462487105e-08,0.010169361593111598,0.001576658667359565,0.7101443488639643,1.122996370999757,-1.8788217232762614,-2.065529817801288
3.5,6.6204425285222985,7.119771365881813,1.5308835510622727,1.1300279067197496e-10,0.0005510156520372796,0.0019371829905260873,0.5717123915919713,0.7068358765475983,-0.28778242783595454,-0.18542690120318317
3.5,6.6204425285222985,5.201567024720536,2.2800198153472686,2.8822116197542605e-05,0.044193988388494525,0.005209868302494036,0.5027876513700826,1.1791251493517552,-0.13967020852617254,-1.9262136559321543
3.5,6.6204425285222985,6.771891780316868,1.8601590092303117,1.0824192204792957e-09,0.005927286000413288,0.00014721210173451738,0.6453126859936792,1.1873345006252916,1.2353476850429124,-2.8618666123039724
3.5,6.6204425285222985,8.540621442115526,2.1620194635169274,4.2719267487183146e-15,0.00238860473647278,0.000287637353154957,0.6406215161871734,1.1546650921039296,-1.2779237827733494,-1.4564173366379356
3.5,6.6204425285222985,5.84500392484991,2.460320042755163,2.670208909856419e-06,0.07543311177877281,0.007389646483571433,0.6131333661689062,1.3742934598782706,-3.279902073633755,0.04531284916072931
3.5,6.6204425285222985,7.922188710673155,0.8014264662035502,1.9489427419273297e-13,2.413694113728194e-06,0.00013578695491628379,0.4160996649071951,0.3207132832662736,-0.06085917058876771,0.17840748770716242
3.5,6.6204425285222985,8.009967926453392,1.6127768545324108,2.1865820334872784e-13,0.00036358059797135685,0.007870823602276311,0.3168290010307211,0.6952109637434212,-0.40511464939080744,0.39650485002443725
3.5,6.6204425285222985,6.169559778175678,2.1363952519526226,1.590289956752815e-07,0.012630903366170065,0.00034629176880762724,0.3000437685017244,0.9963721841867789,-2.0769891001087832,-0.45281782283025795
3.5,6.6204425285222985,7.610959972039386,1.4478115025146086,2.245166748014867e-12,0.0007863585049421879,0.0007133649270971709,0.6074218625344027,0.9172565091831524,-0.6407374884607813,-1.397921265000437
3.5,6.6204425285222985,6.364946277062634,1.6835759743562024,2.1293663094416583e-08,0.0030461621371250455,0.004462052053427146,0.5695425340356485,0.8451867565759053,-1.14887709004526,-0.5030505903552759
3.5,6.6204425285222985,5.932474899121324,0.7853470111641189,8.264634938068876e-08,2.2739906734378408e-05,0.0001471057839438905,0.6122429746905398,0.4188588519658857,0.16889338475794566,-1.042222153557657
3.5,6.6204425285222985,7.7364772635270445,2.297659565482097,3.6198519498289203e-12,0.005505804848401923,0.01208290205031004,0.5600445939011474,1.1785384058300548,-1.5028954302535555,-1.4468879098790115
3.5,6.6204425285222985,8.190063783236381,1.4520105006920576,7.784788443611343e-14,0.000377298257951212,0.0036760848584342365,0.21121120855482334,0.6597545826163955,0.5102403548197985,1.568634311684415
3.5,6.6204425285222985,6.205791307196405,1.6275396018515547,1.2193240959880373e-07,0.0042875353405728844,0.003897791538071127,0.22074802783413539,0.7199308767522652,0.8842178988118298,1.9370189625027932
3.5,6.6204425285222985,7.199192827570769,2.130168697754628,1.037455013528374e-10,0.00824650121645765,0.0007146553529026045,0.597376848727972,1.287549333827551,0.721862122623393,-2.14982877897348
3.5,6.6204425285222985,6.06626879913008,2.6690491565042094,2.8889068777320167e-06,0.06370333782213113,0.0013922869264356708,0.028262066933495145,1.042143104892618,-2.0128673009238534,1.8204184778018995
3.5,6.6204425285222985,7.801961818680083,3.3012173740493727,1.441421506164249e-10,0.05466209527902593,0.006043138364451028,0.0303110683973149,1.3637827227272636,-6.214158659654893,1.2628431841156424
3.5,6.6204425285222985,6.867095489840163,1.4090947301440806,8.327776596198906e-10,0.0004511097671641337,0.00012550632230856618,0.3859125114567249,0.5950364066958574,0.14908989800521308,0.8791481043060547
3.5,6.6204425285222985,5.814977171986222,2.062841349815289,3.155648590422421e-06,0.025600714783513927,0.010353864620143649,0.00807082097835099,0.8770466302661185,-1.2882474980059944,1.4185909026757706
3.5,6.6204425285222985,7.2101778079232774,1.2214867236134321,4.4666836764626554e-11,0.00014466701145699439,0.0024085214143243494,0.41697759855409655,0.5925467679627122,-0.3430558548217865,-0.21870315802044682
3.5,6.6204425285222985,5.941606499054367,1.7853768879210425,6.381520222611956e-07,0.012731851150550203,0.00279007398144987,0.07710440623794912,0.9062312616112478,-2.336311226392605,0.2650936175026002
3.5,6.6204425285222985,8.373927730977739,1.0195914987364296,6.2808644796648935e-15,4.495406038917841e-05,0.003718926487116081,0.14345108446831717,0.577220138136499,-1.1000336611323867,-0.44563721926523037
3.5,6.6204425285222985,8.70726205190759,1.4423917159762503,4.279221285656358e-16,0.0002798214944246556,0.013969353592320377,0.5134774551721808,0.8414998214290085,-0.8436992714879593,-0.5906842173475163
3.5,6.6204425285222985,6.051950044818019,1.7285840456950117,1.594549116450861e-07,0.006862694838722311,0.006826045716000095,0.578701489924377,0.9349272510635678,-0.758700309213074,-0.07757387056413323
3.5,6.6204425285222985,5.981625059674529,0.985333514962867,1.1785063974613114e-07,0.0003757184874122242,0.00025384019101826194,0.2597954093570719,0.5867017750576576,-0.6471907352892111,-0.2576347463634624
3.5,6.6204425285222985,7.488348059203683,1.678590871348704,9.10092365307611e-12,0.0010346047018596387,0.011116825113699047,0.43287552465012114,0.8580803846975836,-0.6012163985084913,-0.5536774661259307
3.5,6.6204425285222985,8.508714481496295,3.1842160769659014,1.8094362402735978e-13,0.01854209898531852,0.0006924993729100493,0.1547590445535571,1.2691427163108064,-3.74050006039272,1.1632313284340325
3.5,6.6204425285222985,7.827251705797753,1.755739042064098,5.469874778236289e-13,0.00055303812681206,0.008336031853079795,0.6214185178608465,0.8407375672017999,0.545842123007623,-1.6158666460530882
3.5,6.6204425285222985,5.687203963690206,1.8206941348560355,9.874146861438484e-07,0.005481720338838594,0.0009278659811679524,0.5711359194884739,0.8566033395698895,0.08283873527300782,-1.3010489824330365
3.5,6.6204425285222985,6.464950977800884,2.3466790972651976,2.6676268548370562e-08,0.04014101537670828,0.0010533877333956387,0.7088725673976566,1.5516735964461317,-2.969515664554593,-2.8368098554607566
3.5,6.6204425285222985,7.67967459356674,2.634293598793106,2.920853301612531e-11,0.01598107593443957,0.000479297046558802,0.13034725258222057,1.1896251807466969,-4.703904747169,0.16941724064358654
3.5,6.6204425285222985,7.979730814512086,2.099115580312097,8.427627287070979e-13,0.004010064149088483,0.0027548766021791016,0.27686801101558767,1.0078291547041924,-0.8521932573379873,1.0471193868368966
3.5,6.6204425285222985,6.621277978773924,1.5485506091712804,2.3054604552936624e-09,0.0010620987686663233,0.0007740747031508843,0.5130129823464886,0.8050502417679917,-0.08496028921075773,-1.635052326255101
3.5,6.6204425285222985,5.962473409203892,1.9155605548492216,3.648665423997154e-07,0.00503257143143278,0.008009647008517085,0.38079894765143274,0.7727159677670589,-0.3152491828693408,0.3356465545194449
3.5,6.6204425285222985,8.123433291538367,2.776642689402769,3.179077916159524e-13,0.013610779365242293,0.0014279639575126568,0.6208155672840401,1.6203388411923285,5.021324389136902,-4.640612392031851
3.5,6.6204425285222985,6.961442565051504,1.3996261894712905,4.078362462782381e-10,0.00030165591123504154,0.004591872931548224,0.42475195608452854,0.5609386927604278,0.1510330509046943,0.7789562841947628
3.5,6.6204425285222985,6.623815875207331,3.167158516338336,1.6930162126178757e-07,0.07489896635343177,0.03337489895424273,0.25683284185782385,1.3099600842192072,0.34253888293543105,2.384377865079906
3.5,6.6204425285222985,5.31680423945545,2.9355420015251514,0.00017690052863980998,0.1644873208585142,0.0018654160046326917,0.31158841972610224,1.233092304587438,2.1798491662943973,3.053646457309952
3.5,6.6204425285222985,6.756931252047509,2.096278183824457,2.5321144003791502e-09,0.0074772357447325626,0.0009452339206780791,0.4337289824902496,1.100539521427917,-1.0335922218797575,-1.4855568509647665
3.5,6.6204425285222985,6.252748870000527,3.0812929254669768,1.7981633678455695e-06,0.11785469798601284,9.082278334598959e-05,0.09488511920205667,1.3987355939611543,-6.226387131635774,0.5009292253209234
3.5,6.6204425285222985,6.606782310593667,1.882789532975884,9.450039647473639e-09,0.0035289006372093714,0.002579803627090871,0.24709525010482591,0.7730010039156235,-0.42422535123748767,0.9473693909110716
3.5,6.6204425285222985,5.835878922595922,3.278913085447146,1.5234530536942166e-05,0.10179808728773598,0.006796928805224756,0.5073637947082537,1.3092201876679503,-0.35796425537748183,0.16157674913917397
3.5,6.6204425285222985,7.418924100543928,2.0114852064504465,1.6285519597051144e-10,0.009745566106116205,0.004826701652455023,0.014923072733746823,0.8998963906715554,2.443155954428192,3.2143738880136112
3.5,6.6204425285222985,6.719530499375341,2.702743925996934,3.6865402154012224e-08,0.04575845905571747,0.0023242386956130456,0.09515215538341892,1.2432356837872485,-5.048585443845578,0.4204017664812736
3.5,6.6204425285222985,8.519414850895632,1.848874503417663,8.200378427610673e-15,0.0015904940717040518,0.00495681775658019,0.3837646998776811,0.9013434072719321,0.8146900620765606,1.8832213278458712
3.5,6.6204425285222985,7.908808110102538,0.7965015757949111,1.4220880961591832e-13,8.44071518211573e-06,0.00011365175059735444,0.6408870680037105,0.4825910142213492,-0.07523301516894937,-0.7405325626845303
3.5,6.6204425285222985,8.396834917006608,1.479419759931206,2.0569535083099822e-14,0.0004336250633344713,0.00027302358989578224,0.08444622702092941,0.6342041285009596,0.8940919223997768,2.011519153537962
3.5,6.6204425285222985,6.25842926341347,2.1788922159989466,5.997523642058585e-08,0.010589277034617322,0.0005601245274375333,0.6666163566254237,1.0906697934737142,0.10570113022431636,-2.22915283412643
3.5,6.6204425285222985,6.062670480092809,1.8663538245276372,2.3072465312456361e-07,0.009889208260383005,0.00047970598988111846,0.43105027547924823,0.9381293906857453,-1.0494343645999247,0.3795177991988936
3.5,6.6204425285222985,6.676316619409854,1.6357290263705968,4.803444392667744e-09,0.0017633405576676306,0.002020569802845318,0.13576191542248411,0.6913907354306097,-1.272826885568034,0.4801028355808046
3.5,6.6204425285222985,7.589493555269751,1.7874934996829144,1.0467166547875892e-11,0.001974338899115639,0.005200537870005462,0.5022253704936549,0.8343582241309333,-0.11235964963647327,1.2465149847334844
3.5,6.6204425285222985,6.357871453563626,1.6748283703378946,1.4935166063047284e-08,0.002137334877308801,3.52440089383399e-05,0.6109464361577968,0.8513174543816271,0.273526582052644,-1.2680984929741164
3.5,6.6204425285222985,6.6036303625609625,1.1704309679882667,2.636443799282082e-09,0.000560148822230727,0.005088160281350951,0.5256650115430322,0.7122605122141676,-0.022560598656047297,0.04696385153099314
3.5,6.6204425285222985,8.212717045607564,1.6739897577111404,2.3746851722853873e-14,0.000779265489860662,0.002081120547284987,0.584429755611442,0.98843314266245,0.053460532150455084,-1.696565499854579
3.5,6.6204425285222985,8.503598389186562,2.2849852195469427,9.097477332378422e-15,0.009581411150917282,0.007421708467438004,0.6102947634611534,1.4951390297788951,-1.2479344665161116,-0.47562743227697857
3.5,6.6204425285222985,4.798513788235903,3.2300904448141856,0.004082730057594254,0.31714722468669043,0.008988025090825635,0.25354372505829004,1.2862838278470212,1.416168241123489,2.7999139889194136
3.5,6.6204425285222985,5.524990637065047,2.3373641873764948,1.76430912621655e-05,0.03610917573528439,0.00044973812640525246,0.1223588380226181,0.8683228437259605,-0.9709072109770445,1.5290111711267413
3.5,6.6204425285222985,8.72219013493199,1.7309601585992698,1.4457016086395978e-15,0.0013105860178997783,0.0027257729445268053,0.06295651203865127,0.9103455007911597,-1.7013473804439958,0.6480256538465876
3.5,6.6204425285222985,5.818875625802147,1.132176429034183,2.4983824115827805e-07,0.0004094313810517866,0.009406976033992931,0.7072644389863075,0.5904192963142005,-0.8156971321610366,-1.1002554550236483
3.5,6.6204425285222985,6.712188442005903,2.002540601974689,3.6551867204745535e-09,0.01902804364951711,0.004467709765634487,0.5340816422338235,1.3414823603684065,-0.9768185333511411,-0.3537818076798013
3.5,6.6204425285222985,7.221455816794496,2.3451666063309986,8.735368166856954e-10,0.01772722730635326,0.007396687386405532,0.03072764553124019,1.0289024834554323,-0.19141289007833903,2.212020196569533
3.5,6.6204425285222985,6.875505565712988,2.9219375377815933,4.4472977535001514e-08,0.05377370303333988,0.0016606691520372197,0.046664065014893785,1.0551679521888562,2.872048733863581,3.8125649971982956
3.5,6.6204425285222985,6.483075757046483,1.5278235685443837,1.4457955842744324e-08,0.003429596455293676,0.0022327915726902403,0.07128709067498062,0.8246075132446112,-2.2527223852049727,-0.18601319586313303
3.5,6.6204425285222985,8.32676394096147,1.9704881127754565,1.4765195909360652e-14,0.0005906335170041637,0.009151303117412801,0.656859400384642,0.8675770148711975,-0.05257718680597819,-1.8478831289233892
3.5,6.6204425285222985,6.500690108584365,2.2594676712300967,1.2083318670468023e-08,0.014991392928392541,0.0009080190914874664,0.6875893824961342,1.3215900882220877,3.104844199161388,-4.120826735754275
3.5,6.6204425285222985,6.717210845912501,1.504793037134308,1.0297984529748242e-09,0.0013381920603505436,0.0036800115913176445,0.5981433364297337,0.900431002177084,0.31999620258275674,-2.174406935226905
3.5,6.6204425285222985,7.534967401989861,2.381385961045493,1.3067457718773978e-11,0.009896201029567833,0.008087761039364316,0.6939511380172383,1.4113552893168464,1.4684796891463792,-3.9039597984234806
3.5,6.6204425285222985,6.38259692096004,2.4435806487045064,2.619439986861031e-07,0.04824633958187073,0.0015821894902634526,0.23049016983860338,1.116183661657802,1.0998238542597134,2.7783203050796494
3.5,6.6204425285222985,9.060465963112463,3.25783362570583,1.8341966794649578e-15,0.013583878139962716,0.013971014562300044,0.19451940477360874,1.2416384544698698,-0.4515383414651452,2.3046698510388257
3.5,6.6204425285222985,6.528807476555951,0.9365381154241209,2.7593051828154264e-09,7.775877317999556e-05,0.0006167609469529545,0.7004983790181162,0.542205074233661,-0.3563705849934791,-1.0050677035254707
3.5,6.6204425285222985,7.467651481695073,1.1809818657290148,2.8312188887826396e-12,0.00014488980016585652,0.003377602166365401,0.7016098804655515,0.7696759464937919,2.0834787159035697,-2.9352625701667687
3.5,6.6204425285222985,5.599558962531054,2.3828381555979457,3.268739760854395e-06,0.030816276877883884,0.0003518448955283082,0.6871181447087911,1.2552545964858541,4.76945658815025,-4.570924104431111
3.5,6.6204425285222985,8.552162884460355,0.7958082671881996,8.248345873236155e-16,8.822608197064103e-06,0.0018976191711499446,0.697897221596515,0.5229457372693794,-0.4935038778781837,-0.8956582536999864
3.5,6.6204425285222985,7.326508630664518,2.8885683062796406,2.4677528632706766e-10,0.014423596928776808,0.003054038906473766,0.6494210767384277,1.2651517940242254,0.12204525041442439,-2.6120657764071438
3.5,6.6204425285222985,6.179304364740865,1.2252494587829534,5.16757057908624e-08,0.0017447344115004808,0.0013680802130560665,0.1894898971898194,0.7628890918569337,-1.363043746594205,-0.34136918428841034
3.5,6.6204425285222985,7.413059401448148,2.740538389653361,1.1529643703548757e-10,0.011979352908446022,0.01442311578937383,0.5590512945534,1.1918428085998998,-1.1281819493939684,-0.8832306690421748
3.5,6.6204425285222985,7.463806768071889,3.4945540751787996,3.246262607751245e-09,0.07968778306222722,0.0012327860989062023,0.07354084787280712,1.291950623245407,1.6061620522472673,3.740745652615133
3.5,6.6204425285222985,7.963060414158918,0.7996725950212086,1.584822165401818e-13,1.1982154669348003e-05,0.007231246288201654,0.16995466654443986,0.4381073363025054,-0.35830893947477904,0.09404977600615472
3.5,6.6204425285222985,7.2253980481469915,2.446572816147655,1.3524735197153348e-09,0.021071558297638963,0.00511271958522419,0.017363286321487093,0.9828899990148049,1.8228532933611619,3.161966163440293
3.5,6.6204425285222985,8.658486876531686,2.3669182726625064,9.656361227966328e-15,0.0036396694962346644,0.0014101911354191254,0.07231475146505789,0.909740555595547,-0.5452343780661912,1.932583053224863
3.5,6.6204425285222985,6.233121615362491,2.5274704791798017,8.348724075046946e-07,0.041125568932160794,0.004471327067912145,0.02372909675656537,0.9506692767275561,-0.4985674408822301,2.271676649526154
3.5,6.6204425285222985,8.218443197023952,1.5185711125044044,2.5743279605438617e-14,0.0002444762169683772,0.004001882655972233,0.41896010552637614,0.7476010160143536,-0.596705248518854,-0.6358879043096828
3.5,6.6204425285222985,5.897182217000064,1.4694271326281576,3.8369917952542694e-07,0.004603670568153814,0.0025806089266081633,0.6848645290427091,0.8173828695704667,-2.1711527973215974,-0.4732899955495964
3.5,6.6204425285222985,5.484224700090131,2.8732117363827525,3.146518864646253e-05,0.11571252757987618,0.0002755070439297014,0.6681027959188985,1.4629810871178943,-3.8727634976483793,-2.198459949022449
3.5,6.6204425285222985,7.592197402494907,2.498217886678582,3.250511253874909e-11,0.0136663919236197,0.014636942139350517,0.26742945916704103,1.195744028276858,-0.46784659283130964,1.347511576628797
3.5,6.6204425285222985,5.6273234043500056,1.396330206339947,1.388817432483807e-06,0.0019887988196412533,0.004487479976159947,0.3476321796416705,0.6530213123692374,-0.054159720439314364,0.586999273486166
3.5,6.6204425285222985,7.3220531323063085,2.6577432364313704,2.2079665427086735e-10,0.011404021170518731,0.0062841669753876395,0.5846689022493547,1.118460103554507,-1.2103308791675083,0.0162273945345075
3.5,6.6204425285222985,5.946405505665969,2.3299715728336263,6.197535532254488e-07,0.013295759220988869,0.0027505430133812347,0.5934923347471822,0.9621689438298999,-0.19513418341825586,-0.9689519062147138
3.5,6.6204425285222985,7.280541051079203,3.096936500631237,3.4127511217497503e-09,0.06643376318560414,0.0023023250142018004,0.1021965015123586,1.3077648536100495,3.1324266347449474,3.889657864238262
3.5,6.6204425285222985,6.70512945318471,1.7305414263795542,3.988410295431741e-09,0.005484550648811022,0.007973546560330003,0.6756592042777853,0.9538570683467047,-3.025026531143002,-0.567686216920645
3.5,6.6204425285222985,6.803275361949078,0.4312128607444896,4.6298477697743094e-10,1.2383182501705543e-06,0.008464346099111009,0.7389192361161642,0.3030344489692808,-0.2755896460996117,-0.4591445881734356
3.5,6.6204425285222985,5.788961288474016,1.8862177095345292,6.755325765305546e-07,0.005015147736941343,0.000285307218819586,0.6035833212210836,0.8181738965874095,-0.26038662195402806,-0.9838128934602867
3.5,6.6204425285222985,8.31519014228304,2.3499618151390953,2.112956350195935e-13,0.0060231087095028255,0.004166319479989411,0.00864144342457751,0.9626079948633179,-2.1067018466237784,1.4397220747388229
3.5,6.6204425285222985,7.874009978364397,1.4656922189279227,5.748377521507504e-13,0.0002815483262882458,0.0034205853643903272,0.25205165615208064,0.6582390507097858,-0.7844527934997628,0.23475268415070927
3.5,6.6204425285222985,8.220772657693818,2.6427741977967183,9.443559158734836e-13,0.013767793243944665,0.0010928819217908003,0.09503520413618266,1.0675967179098635,2.0325795428233793,3.2767775684397584
3.5,6.6204425285222985,6.5396458792480745,2.0751464578148964,9.613769968603502e-09,0.004382252962291491,0.0058650567973529966,0.6386877332322514,0.918200572785993,-0.6555554484252655,-1.553768991738886
3.5,6.6204425285222985,4.353826350522075,2.264303860047585,0.002851165877143245,0.24194768300798225,0.0029777113054647586,0.705933504409064,1.3975289018913377,-6.1006302644422705,-1.2555460931318307
3.5,6.6204425285222985,7.867909410616177,1.8083299005402644,2.6274102866075595e-12,0.00341720835592369,0.005160136313947128,0.16364264091175623,0.8632131330839917,1.7733901564872823,2.676138092884604
3.5,6.6204425285222985,6.161309854922902,1.134656276754171,1.943290906499245e-08,0.00024213670890981128,0.0022578457184382894,0.6615989903844597,0.6576399829678837,1.392285442508397,-2.4058338066798592
3.5,6.6204425285222985,6.123058484165362,2.260712770119508,4.09670559911742e-07,0.032684944682254066,0.0021095567107650703,0.31157083029673616,1.1279613332451925,0.9065920307555958,1.9834977879130538
3.5,6.6204425285222985,5.327168924189933,1.6262077894704134,1.2713584888159437e-05,0.01841453050277305,0.0031721412727644394,0.619542076088045,0.9152544490264399,-2.087314846881486,0.06690777860263308
3.5,6.6204425285222985,7.265408454634383,2.3372770713650572,3.678668509545724e-10,0.011264698288806205,0.004882808991827636,0.15118695959297845,1.0024467425418278,-0.20703029909700768,1.836886012208435
3.5,6.6204425285222985,8.480246705762543,2.0707077647259187,1.2402768992721453e-14,0.0019091816199908755,0.0013620168617005102,0.37883384087144906,0.9353232435390202,0.2698911315494126,1.4154393210871214
3.5,6.6204425285222985,6.6077723432091595,1.948534815489096,2.04411303082851e-08,0.011866019846947014,0.013758856032295042,0.20583311431726037,0.9072078302022973,1.7572016327093904,2.663743179254613
3.5,6.6204425285222985,6.520498963062219,1.2857928400828162,4.067777363014922e-09,0.001115802211188535,0.0020555565718909374,0.4753471225601757,0.8195889712790186,-0.39290462313517516,-0.8111545379657973
3.5,6.6204425285222985,7.375727014660285,1.8281011099191202,1.8365937682066254e-11,0.001542888798227688,0.0033241257554900705,0.6829193598439846,0.9530468639258004,-0.2261080726481372,-2.078947978683848
3.5,6.6204425285222985,8.892306124795104,1.3357014042645319,9.439230402665004e-17,3.4761756566126826e-05,0.0017896928774484011,0.4473418150327397,0.529573427467376,-0.07702965879059513,0.3587285536974558
3.5,6.6204425285222985,3.7103707544164917,1.824832167746406,0.008457393152083286,0.09841132789051969,0.003315307734923223,0.5902181163384368,1.002371424747858,-0.7896444063727411,-1.3638868438613532
3.5,6.6204425285222985,7.059647086825791,2.6527293536866763,5.7733993253890885e-09,0.04299440323486871,0.0006337965109674548,0.011550800722967214,1.2168216850002616,-1.513475406703135,2.044518257959359
3.5,6.6204425285222985,5.190133403665935,2.2859054307529347,3.4644813652768603e-05,0.03506655995157035,0.0003991349777806019,0.5829655071442938,1.0446131529971838,-0.4989415291907599,-1.0486794825065653
3.5,6.6204425285222985,4.908315911714626,2.3403376052275253,0.00023455413735824196,0.05744771593785264,0.0039013149297449368,0.30225481167750196,0.9486314105488122,-0.4995935243107479,0.9620864917966974
3.5,6.6204425285222985,6.324079235086282,3.531634279271445,1.5351294781257475e-06,0.10141071465264763,1.6558434144720025e-05,0.6550086297217282,1.5491608567091328,-1.353216492828848,-2.807048479709205
3.5,6.6204425285222985,6.250817672832503,1.692981172791358,8.461648168267722e-08,0.00806818613053025,0.002389912256932636,0.1639797444713081,0.8977601781148036,-0.21034230926104325,1.2338230221290374
3.5,6.6204425285222985,7.183171289594971,2.6436109548759594,9.017455720607936e-10,0.02206865179128164,0.0005085797377776258,0.21954344109378165,1.2112412817887452,-3.4779198737295127,0.31547319456394485
3.5,6.6204425285222985,7.710516512331386,1.9986713490685089,2.0299235069231543e-12,0.002528684208429774,0.00010674286922179865,0.7074304954633134,1.091823440128634,-0.8735310248757453,-2.530960064745269
3.5,6.6204425285222985,7.723410595129452,2.787809376642984,4.1700897885356545e-11,0.053314234195290536,0.001259795117486362,0.07349255665796928,1.6349283576271547,-5.97062160064358,0.2927724921396875
3.5,6.6204425285222985,9.251959736960098,1.7935762871396645,9.367512248648081e-18,0.0007249734078665432,0.002054083974083687,0.4315106194508643,0.9142597223462934,0.3880564477317594,1.3356940033187827
3.5,6.6204425285222985,7.009902375113988,2.0035506925652427,9.225254040588581e-10,0.004880191701886996,0.0045167604417575835,0.18677743498681565,0.870599672200741,-1.2497714743874109,0.8414679445573809
3.5,6.6204425285222985,6.823437325571127,1.8160631606678612,7.941633086189665e-09,0.0108113079445588,0.0006680543335775835,0.06742164928993066,0.8281797349384622,2.562550649355921,3.2178632523912407
3.5,6.6204425285222985,5.2472946961678195,1.9930930965972746,1.4898590054086199e-05,0.013247222537533288,0.009645292565776398,0.5982264411046051,0.8739747903952346,-0.15499556342705256,-0.8717103551211803
3.5,6.6204425285222985,4.347940062906456,1.7258742008572439,0.000899949444965982,0.03938210844750386,0.018963970879465997,0.26999900607690114,0.888842115031053,-1.4811091056208816,-0.22952754271185283
3.5,6.6204425285222985,6.141247687789618,1.391215371273739,1.0899605707210368e-07,0.00853346594417029,0.005235896369091053,0.004563770023947256,0.9766613106850784,-2.6017512998555388,-0.46758294888865737
3.5,6.6204425285222985,7.199585911912986,1.5229903350994034,1.2609785888179697e-10,0.0013404480150631716,0.0012814017784413267,0.5936241919896401,0.7549749193463483,-0.9561901574189235,0.6209218191817516
3.5,6.6204425285222985,5.9881349149610905,1.6954745332712253,3.642658160884849e-07,0.015925497554299815,0.001482638579889617,0.2639517543684364,1.0446661971199784,-2.8736343381071436,-0.33040315468804105
3.5,6.6204425285222985,7.108365530204159,1.288280783301422,6.230543623249217e-11,0.00021822244072070728,0.0013325930807367992,0.6558716470875847,0.6928827398675809,0.24394118603710957,-1.4176323802682242
3.5,6.6204425285222985,5.942537786808495,1.697979698083303,1.9038739515554407e-07,0.005034375578196814,0.00030301153738515607,0.6325654795396969,0.9384903392039,0.0434153935944859,-1.3771315000383102
3.5,6.6204425285222985,7.25422489868665,1.5195902125634948,3.896356604335675e-11,0.0005305237100083054,0.0037471642753404977,0.5634720997712719,0.7436003232434645,-0.21233390787058384,-0.4591703913823737
3.5,6.6204425285222985,6.523176544330455,2.2700722149153285,1.4763376166999962e-08,0.006811882614697558,0.004019085434094072,0.5559963615822141,0.9775091928141875,0.40995594090255566,-1.319407248289148
3.5,6.6204425285222985,8.346814588331094,1.4321605575522305,1.4728769576221156e-14,0.00012773402707348913,0.0017913147257168638,0.3271480561786312,0.5735686229749578,0.21385332571366672,1.0497096783623316
3.5,6.6204425285222985,6.322011804445035,1.722942818742805,4.379656923745814e-08,0.004636952645490476,0.008638007164948558,0.3037198232425874,0.8303698737440279,-0.1733132299979612,0.9507890305244366
3.5,6.6204425285222985,7.468105983534728,1.0460382268261625,7.674600431887976e-12,6.666715629577074e-05,0.0072443623287905545,0.265295686669085,0.5263808087952194,-0.4780420305322683,0.079178979793328
3.5,6.6204425285222985,6.16181121229087,2.159809241802042,9.37343139441405e-08,0.012969467829564192,0.0014293405325719877,0.6634950100802335,1.1615034957775572,1.2831854276396937,-2.7112463933036457
3.5,6.6204425285222985,7.082859289597997,2.195465304725367,1.0641905295589627e-09,0.008181949600094347,0.00409767095046748,0.13908241226641793,0.892565611385654,-0.22448161418356039,1.7761783907001853
3.5,6.6204425285222985,6.321721274713058,1.4050438429307317,3.9268281170771303e-08,0.002667097210231913,0.0002077222761537878,0.497100766321835,0.7440372742088825,0.012246941205028354,1.1917219510970565
3.5,6.6204425285222985,6.988272678035637,1.3385806422283661,1.5207903743202448e-10,0.000515810727811228,0.001069197196556626,0.7058878729478613,0.7956480399206192,-0.2724759096612003,-1.8282066885798025
3.5,6.6204425285222985,8.229796096184401,2.1873486849778607,2.13347621245403e-13,0.004289280495322933,0.00042791610586467854,0.05465753673233631,0.962649805916319,-2.0812203268430554,1.0554318564509364
3.5,6.6204425285222985,6.60448893847664,1.9407890176281442,5.531568488978205e-09,0.00228097052801748,0.004010057214577867,0.47155610947222604,0.7960499883594048,-0.18722088993773467,-0.678686634490143
3.5,6.6204425285222985,6.218875844704492,1.5487939140705127,3.673255717238291e-08,0.004040148172229285,0.0008216109810653127,0.4702035221085644,0.9475208899633332,-1.2492918842654486,-1.2671989193630153
3.5,6.6204425285222985,6.453892077557918,1.8627188225157914,9.787522652765821e-09,0.0033919351825004275,0.0017445898975061436,0.6542857657354577,0.9418917119773892,0.5332464100173814,-1.9875171926985866
3.5,6.6204425285222985,6.628392081523585,2.0136300829358094,6.780454216097081e-09,0.005430683866898323,0.0017542095075013808,0.47563881074250475,0.9327168775901189,-0.0060466691161377845,0.3608037526979053
3.5,6.6204425285222985,8.817181248900459,2.589874946615664,6.186660779419738e-15,0.007681836801932806,0.005235309901749585,0.012281970285477839,1.0269374101919326,-0.26327638049334257,2.457226704372962
