alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,3.8671865681349233,1.7034750087191952,0.0030747476156966678,0.040875326563686754,0.0002911823647385736,0.6762928882698669,0.9093797317163764,1.5653853895654406,-2.8343342738381523
3.0,5.674665024447684,6.953796264558836,1.5763504483839028,1.8225706618393739e-10,0.0013028055629115045,0.005198550844442318,0.6380976413466797,0.9669296219950133,2.2762630304897113,-3.1146830095072793
3.0,5.674665024447684,5.628022980520537,0.6276010536930611,7.193941170160986e-07,8.142862241014085e-05,0.009424535372017373,0.22002786671609986,0.45288758683200275,-0.22607791494139223,-0.04826184357923602
3.0,5.674665024447684,6.737042445286571,2.25292505590977,8.239147798272623e-09,0.012459287657707725,0.0021097753638901207,0.48457782984368497,1.0018809790038579,0.10321922765100644,1.5282733802221555
3.0,5.674665024447684,5.549007771477021,2.1810876538513106,6.383104113282771e-06,0.02230338462837824,0.0014379981803337993,0.31628294583065925,0.9445044411261068,-1.2389821404061463,0.26050955686979016
3.0,5.674665024447684,6.712777668071445,1.8294751006548722,2.564125154100386e-09,0.004569062239906703,0.004545488636407469,0.42929460738742964,0.9930200344778765,-0.5947365122286011,-0.45254403529834275
3.0,5.674665024447684,5.321846714419309,1.8564449550612252,2.160597812076612e-05,0.01537622200196163,0.002201424694310783,0.07345510322892046,0.7425737622556491,-1.7607458556659856,0.6937704578328476
3.0,5.674665024447684,4.745134894943204,1.0723693380283568,5.7025792906248245e-05,0.0006593940824508725,0.005078104266512062,0.48909305209795584,0.5028532772118702,-0.09870527518266131,-0.5679260117725631
3.0,5.674665024447684,4.0287761503209225,1.5893182684391667,0.002353700768331582,0.04918201306335074,0.0031047033668618607,0.29392710250653686,0.9223864143531971,-1.9150648896096234,-1.047214967812964
3.0,5.674665024447684,4.6086163791105905,2.1145188374384603,0.001010816353049235,0.11948990007824399,0.0019629736638814843,0.15853027728165542,1.075105146420185,-1.9202208098835993,0.9616379586272603
3.0,5.674665024447684,6.43980915802842,1.8823449506137764,5.952360032366431e-08,0.005945474149550483,0.0010163581625800555,0.03602275892010204,0.6781726667465464,0.5600569913347816,2.125682552002872
3.0,5.674665024447684,6.403792635481827,2.509887710367652,4.8884406653933205e-08,0.016535430583493587,0.00038538321221409655,0.66038982282957,1.1664879820851437,0.00815877706819106,-2.5375752636526565
3.0,5.674665024447684,6.826255877219344,2.123197312204453,1.5232780558673066e-09,0.006180948975463933,0.003521522203333405,0.545217091524226,1.0776425753997692,0.3578632892535447,-1.2811354870943439
3.0,5.674665024447684,5.893492752363557,2.5707771651192104,2.570358975613942e-06,0.050383880045382065,0.0006294576551661435,0.3599539244204423,1.154324063442615,-1.1036190967661907,1.0753640704595
3.0,5.674665024447684,5.436458898736256,2.673970697634542,4.3313307676898794e-05,0.11857114965909495,0.005449599932171034,0.5646424328852968,1.3137053251482018,-2.4048189286162547,0.8315217537656499
3.0,5.674665024447684,5.715666153095587,1.6547224003914653,4.596923550244801e-07,0.00615291549497266,0.008395069169108316,0.7233497250881047,1.0238017339566317,2.213831722077296,-3.5602628556088285
3.0,5.674665024447684,6.939309186097765,2.696547127258995,9.371884544941532e-09,0.053947963336557714,0.00015357483183009446,0.23539804326645858,1.366790975632625,-2.462519528228118,1.4642090382305817
3.0,5.674665024447684,6.565022613820944,1.995587709636563,1.2328102281199755e-08,0.011199294691560505,0.006086401550224829,0.42198748710647516,1.0692115935946451,-0.2735215655890133,0.766672278042364
3.0,5.674665024447684,6.285921669242843,1.7169294007745166,2.8293606112035597e-08,0.0019381229825027756,0.0025326453647406266,0.523347943715474,0.775628183218118,-0.06261401630397918,-0.760672979087917
3.0,5.674665024447684,5.047603761930681,2.5391229114346943,0.00016356822174523876,0.08691219603761717,0.0014870589313248361,0.6052897445754382,1.1441701396003385,-1.9018502615811772,0.04932167776851104
3.0,5.674665024447684,5.835360849500866,2.1647741024132134,8.82325654938483e-07,0.02029326160071629,0.0034552967544876356,0.5643194666193296,1.116210359323857,-1.4603851223414197,-1.4514385229028148
3.0,5.674665024447684,5.883135569396799,2.403394765368963,4.081692495338425e-06,0.10332845707400724,0.0014036453666271265,0.02150760467587054,1.3769364105081419,-3.243775573624843,0.9740392647241292
3.0,5.674665024447684,7.300609741110597,2.5135177051054414,4.6437039357822813e-10,0.01129943077552576,0.011054025577922233,0.09385540852660901,0.9231167063964224,-1.788774969211287,1.4592972934639152
3.0,5.674665024447684,5.444029901979108,1.6104568127016639,1.0921492428243373e-05,0.010006444296718023,0.009585083333439715,0.05766461774490694,0.6809904284712746,0.5720009502557202,1.9160375743072162
3.0,5.674665024447684,7.66154470186848,1.9437119491095916,1.3241872349772237e-11,0.0038093034292050565,0.0017759506688709292,0.02998193094472279,0.8546406519783096,-0.8326914146723792,1.458307481792425
3.0,5.674665024447684,6.60513426764992,2.2540370862549617,9.216580520414572e-09,0.005070121715288523,0.008479451728006904,0.5587226124442484,0.8965537952951469,-0.04274391093362053,-0.9257479928060743
3.0,5.674665024447684,5.276599721041583,1.1774591002559338,3.2203941910880706e-06,0.0010329531538063998,0.0060656528484233085,0.6776944450819318,0.6889442775466909,0.6940438778208338,-2.1063925682242
3.0,5.674665024447684,6.97165453166128,1.867020216769642,8.406740703279734e-10,0.0023091965292259633,0.0010869231680164515,0.39184449064545296,0.7510489636492904,0.5234888234215358,1.4551785997451039
3.0,5.674665024447684,5.573453064287646,2.094162841650911,2.827102250163213e-06,0.021042756393053353,0.002143430206282493,0.5880182077164814,1.112989364175507,0.4732552084080298,-1.458111935918542
3.0,5.674665024447684,6.533304422031607,1.846748814929167,1.286515620705294e-08,0.009307892091105946,0.002394473685178089,0.6828451676456488,1.0448009202312778,-3.4523702065970268,-0.8698644652707203
3.0,5.674665024447684,5.225276943698126,2.0538992064222765,1.7264231153263756e-05,0.033583190432612875,0.0006881269749107188,0.5947936761997001,1.1536423119263595,-0.39724293958148943,-1.5954980007571335
3.0,5.674665024447684,4.365328607672971,1.9229493932362802,0.001275280820551675,0.0652280486296838,0.006821876492136558,0.4499378707038149,0.9395870234618593,0.2131204878723071,1.2086088274283084
3.0,5.674665024447684,6.289467299908403,1.1192700305718712,4.220400986834777e-08,0.0006394977307221856,0.0003648554148202865,0.08385955458312117,0.5407853998497162,0.3500209623778635,1.366788461884152
3.0,5.674665024447684,6.203269640474185,2.1903833607839776,8.943532437203675e-08,0.008159640756193711,0.0001329246879260837,0.5469227833950321,0.9815847311441533,0.2569411312080447,-1.7214154520461964
3.0,5.674665024447684,7.307702157681885,0.7354699805638207,2.0217950309825922e-11,2.0965448212557736e-05,5.356413758178524e-05,0.10072555471859562,0.4484656109029286,-0.5439908309831143,-0.15414367300368959
3.0,5.674665024447684,7.165960134089704,1.3579682547431982,3.473379163679394e-11,0.000405257496118627,4.975603726731226e-05,0.7004046485953843,0.8231377455697236,1.2420360345782078,-2.524310841654958
3.0,5.674665024447684,3.917531245959448,1.41009215230235,0.002150894366711236,0.014880105583258548,0.01630761074513465,0.49895531093617507,0.7262088303913429,-0.008211701646442082,-1.168529355025359
3.0,5.674665024447684,7.682280657423544,1.2707878033774773,9.299012137817269e-13,0.0002477696189069607,0.00607828698092322,0.6743755290725124,0.7944012239118585,0.04345131309780548,-1.60584130476774
3.0,5.674665024447684,5.629144801985232,3.170764702657298,2.711584413645983e-05,0.15606220060548928,0.006379749497184284,0.7023296186185454,1.7100171901795518,-1.4337277620817892,-4.090596378777974
3.0,5.674665024447684,6.486874572415844,1.6417599055726881,6.2161145547719844e-09,0.0033198989775621627,0.003990393970098927,0.6089436474548754,0.9842962612872805,0.3075626640291214,-1.3463780515372197
3.0,5.674665024447684,5.986087620439088,2.0766043083274006,5.439998156446528e-07,0.017678895367781403,0.0005072634924608299,0.6094214431775987,1.0020997836086927,-1.797588454476752,0.28562748163680673
3.0,5.674665024447684,6.445001614299705,1.2625564884998592,8.501881796327705e-09,0.00046604367101434535,0.0007615140488043681,0.57417813668216,0.626816652255424,-0.3501537790937861,0.006343550907935036
3.0,5.674665024447684,5.324398133523957,3.0755175380648,0.00036944231304483863,0.23798991503540767,0.006685439555591033,0.06951900854764731,1.321031290916454,-4.524769735630466,1.3003104406060881
3.0,5.674665024447684,6.511809675146587,1.427352222706908,4.346046527551253e-09,0.0019155974616996093,0.005083662244030396,0.6684497592939861,0.9117407213123602,-0.5824453617587074,-1.5639395925983133
3.0,5.674665024447684,5.071613034404306,1.4506971633174621,3.1359835138051774e-05,0.012625698146083181,0.001101325443869483,0.634955339500715,0.8375620665468715,-1.4355284059480287,0.04878616625148746
3.0,5.674665024447684,5.124489716158327,2.19023976229355,6.3883410908934e-05,0.0291041026956362,0.002514724325698936,0.29851217214007797,0.8481663769021766,-0.3148084592443323,1.0080654542698522
3.0,5.674665024447684,5.793196094994603,2.46486911622411,1.2476160696428596e-06,0.047157993477031424,0.0014151268597639155,0.6634204172616186,1.508941194512128,7.267133439343829,-5.528511467116112
3.0,5.674665024447684,6.106580975304491,1.4663300115813958,9.818627458840184e-08,0.0014031366035418403,0.02360158502983939,0.3761628828567066,0.6606956157266245,-0.09700660309873534,0.5892321060979937
3.0,5.674665024447684,4.7905729207478,3.014803085895328,0.005142922111332939,0.3900721078167364,0.0030197063631760557,0.035671389343344295,1.3089303394308127,0.8799252971011634,3.2134914033268442
3.0,5.674665024447684,6.449500162054351,1.9279796251375576,4.239900944383137e-08,0.005477567441497694,0.04847913262260889,0.06614728465974545,0.731652959407798,-1.646875532420224,0.8797203680668331
3.0,5.674665024447684,6.074432947048775,3.4811189309103505,3.463408837694591e-05,0.23524540693234136,0.0017653419937721515,0.027027082513076506,1.3331323013777219,0.006883293791211946,3.411652447142952
3.0,5.674665024447684,5.789508852814471,2.2027083233762665,1.416363756061605e-06,0.02627665559530417,8.17641975889849e-05,0.6284576969447109,1.1343446881953794,-1.4009796235556284,-0.6242531434457922
3.0,5.674665024447684,7.251207523247171,1.507483011032788,7.435997606416166e-11,0.0004325627486279324,0.0017865917156459354,0.3141183831554333,0.5914225818245473,0.2811823825837432,1.1634418442758734
3.0,5.674665024447684,4.166055666935067,2.1062185358524617,0.0051673651726494695,0.1556212675517668,0.007406664709510236,0.6231777121995624,1.0454605614409016,-2.767957025644993,0.35891385076107696
3.0,5.674665024447684,4.198450772066082,1.1258184084694975,0.0005139999468691614,0.0012083430753097825,0.007462023772120019,0.6585672000346484,0.4944178866917437,0.20530212931829472,-1.2566266476020793
3.0,5.674665024447684,5.764382742060812,1.8524641667775974,1.156392472267539e-06,0.008031447746212228,0.01357377975179197,0.46693787213397575,0.828973376509739,0.14788250398478978,0.8757602067797425
3.0,5.674665024447684,5.731312314213753,2.351337433096821,2.2775316251135516e-06,0.020547691460180834,0.00846949616325332,0.6146487785713379,1.0181830064078918,-0.7428256729774262,-1.0608717414201478
3.0,5.674665024447684,5.65209237922026,1.4506733332014314,7.961817134200056e-07,0.0022628043000725113,0.0041111138216160525,0.6651945354192003,0.7588168641148291,-0.4546885328420811,-1.1149406990556852
3.0,5.674665024447684,6.134219492379318,2.2385629533778837,6.88325427152653e-07,0.01937731981667753,0.0017984824561603219,0.04204219397763426,0.8068042833173963,-0.536030092762285,1.9008415836121548
3.0,5.674665024447684,5.2546252175037065,2.2306978204614705,8.353456443087902e-05,0.10854719284967988,0.0030122309548414883,0.010879054940329036,1.2081451253216449,-4.675187107790832,0.16309976252209024
3.0,5.674665024447684,6.349327925966157,1.3687519370778978,1.2814236685438924e-08,0.0004580956013230037,0.0061389764816580095,0.5215177187071507,0.6314787924747182,-0.1910808771777071,-0.7081034876522938
3.0,5.674665024447684,6.185991404783499,1.8098078547463292,4.528007627470625e-08,0.003118283332183361,0.0033435223101430656,0.5839445410107399,0.8881733819836065,0.8842345492857252,-2.138508239386879
3.0,5.674665024447684,6.385322710546956,1.7381269395994718,1.5115654481481565e-08,0.001396262882649954,0.0064259005404328495,0.6313815404328755,0.7312096767381847,-0.2093854497928217,-1.0754677581225858
3.0,5.674665024447684,4.800743277731477,2.5886681064582273,0.0007475188226801333,0.13120827368533336,0.007876151033113954,0.2487661932007168,1.1064777378698338,-0.6062775262055826,1.4172851131043362
3.0,5.674665024447684,5.529307293470403,0.9228322428579376,1.8577491555468882e-06,0.0004937336693820548,0.00010173759335202481,0.6329456900326629,0.5145191304740517,-0.7114018198420214,0.07891290715665011
3.0,5.674665024447684,6.3714302345734355,2.6789865591248483,3.7093456019270833e-07,0.044234457398671545,0.0039527296298941805,0.15620239561026394,1.0190971894882632,2.321041408321822,3.248797977472261
3.0,5.674665024447684,6.058437644108018,2.631196247782027,4.474163120175967e-07,0.058347422893295586,0.010911999633171188,0.6169386228345289,1.6106459704201672,3.245895868803433,-4.496808751258847
3.0,5.674665024447684,7.169269764398723,2.7552425417590767,7.107934867984618e-10,0.013726551144061601,0.0023747658571235952,0.5589469179443775,1.150169286770273,-0.4832682777543473,-0.36060405411830554
3.0,5.674665024447684,7.100061666170485,1.5035729865955008,1.7601157918533714e-10,0.004669023507466963,0.004439504257713889,0.23803023538406531,1.082671319119062,-3.1698635609230803,-1.2071439384476488
3.0,5.674665024447684,6.257580691358479,1.3792310500869962,2.147712279541039e-08,0.001025083513619802,0.01098722245347905,0.6630762210795149,0.7537828408122561,-0.4594646611368205,-1.170898074857415
3.0,5.674665024447684,5.029654093401212,1.6978997658118637,4.958113279916568e-05,0.012635662686109897,9.152646392390773e-05,0.36312789848969695,0.7609106907765018,-0.009476299044665265,1.017032751652723
3.0,5.674665024447684,4.13735326500539,1.3875652130724687,0.001913027617706141,0.02778045230202409,0.028992360558039443,0.5594407563716652,0.7548670939439032,-0.47004043074988155,0.754813987124713
3.0,5.674665024447684,5.28732959267801,2.6075781589427067,6.360785145687403e-05,0.1047603292954322,0.004405796128724049,0.6806163283351357,1.2984394333695075,-5.369177774692261,-1.1421588880845428
3.0,5.674665024447684,6.966750479831097,2.3762713753217213,7.495912068072696e-10,0.00650255947823719,0.003208175879388875,0.6235028386983346,1.1214395592730813,2.5843534882517343,-3.263577775533975
3.0,5.674665024447684,4.490952229633556,2.4010816343720807,0.002054630219009377,0.1295155573861519,0.002341768090343921,0.20329048027433222,1.0201843618749613,-1.1956475315202209,1.122866061139491
3.0,5.674665024447684,6.050138400634784,2.0325671698364873,1.6566348276294465e-07,0.006439274334638613,0.005707668903777718,0.6673086517260701,0.9331843954237895,-0.11876275659524863,-1.9865420927437822
3.0,5.674665024447684,4.109066774355179,1.9558032160760173,0.002292388402845403,0.08831217696947263,0.005024138224759278,0.6639808629020443,1.1028501585237291,-0.9899342303486934,-1.8099489245740674
3.0,5.674665024447684,5.903627199636023,1.7469904293733085,5.111800243739317e-07,0.00620635925504966,0.0038685794609519264,0.22180484899830216,0.8103917933579419,-1.1994238391629326,0.29931923401391214
3.0,5.674665024447684,5.300395781181701,2.2026782682824297,1.4814521825987385e-05,0.029094519206365205,0.0013696813705397215,0.6167365332349584,1.0911860394875441,0.27440396093755076,-1.6484901533026426
3.0,5.674665024447684,7.39686430803941,3.3693516109476644,1.6735096432333338e-09,0.08940623327595061,0.004352013461551341,0.24925460544937916,1.6429802006373297,-0.4452744118535899,2.346714195310713
3.0,5.674665024447684,6.892025237749839,2.3490518326193803,1.7510909040190614e-09,0.008709479051076439,0.003179824566212741,0.49834937111979805,1.0892077617753524,-0.9598438068517157,-1.154232811218987
3.0,5.674665024447684,6.681975129716153,1.5434370461854199,5.84227323649149e-09,0.002562055963627646,0.0008036422557755052,0.037568633814585195,0.7216034269382368,-0.5421321455410407,1.1377988633116498
3.0,5.674665024447684,6.080740514953631,1.4110787831592857,8.41509610644707e-08,0.0005653458665407922,0.005719772324695893,0.4748830444339586,0.5695586436230393,-0.17288664349877225,-0.019602413497107007
3.0,5.674665024447684,7.047417249805396,1.69917497064816,2.0577648136920363e-10,0.002963992617616296,0.007904386238009764,0.50914364720777,1.0096381241067311,-0.7302777231715393,-0.8554827531480592
3.0,5.674665024447684,5.676730537461141,1.1359323259316862,1.2484137367756821e-06,0.0013726455557946254,0.004661934657841427,0.0056043026926334005,0.5796560630955568,-0.6503709740602924,0.5540721311710461
3.0,5.674665024447684,3.4753791598748576,2.1396709459135073,0.07648544869283479,0.41688717322341845,0.004486292831391792,0.022222836774842603,1.131407667427319,-4.659540850703249,-0.13339891535696602
3.0,5.674665024447684,4.938679029453539,1.4109705906998125,4.1544105564052875e-05,0.003242716057352758,0.0066874247969559986,0.374083405938907,0.6174051538469427,-0.17390126900582095,0.26160990430914244
3.0,5.674665024447684,6.0464681019246695,2.1471238088838285,1.769594950776326e-07,0.007675788843297794,0.0007248268766091304,0.6311626793633736,0.98391740374582,1.8576658858812107,-2.7464507317526623
3.0,5.674665024447684,8.68310937106064,1.6987863294965686,4.3379495772946558e-16,0.000293756318081464,0.0024473500477265597,0.6377792801049602,0.8783242675065464,0.5312736994384184,-2.0011624030022395
3.0,5.674665024447684,5.050996108499207,1.8649553147442277,5.8149109293193583e-05,0.03336782855725993,0.0029148360015583963,0.4491101653753367,0.9664775878594463,0.035750808457328274,1.1741122531146742
3.0,5.674665024447684,6.547177714181581,1.410328780142919,2.970239384128713e-09,0.0010328529133417296,0.0001850939050900835,0.7262413715033036,0.8333277545744632,-0.375195616994588,-2.2220123208791054
3.0,5.674665024447684,4.5432948421639665,1.6646121777339637,0.00021858234443817884,0.016056479622568568,0.0030206726290127883,0.6496873999045525,0.8633954386888802,0.21655491157275247,-1.6128962899633483
3.0,5.674665024447684,5.858992268590385,1.859956008647051,3.308223531522277e-07,0.003964667100712618,0.002763590397367066,0.6770394236259857,0.854728824919546,0.8986330853791513,-2.4801808149704847
3.0,5.674665024447684,4.897569107661733,1.9049964004819242,8.166053593603225e-05,0.045984270107325996,0.004266364198486472,0.6761401082788259,1.1409852864489134,-2.483298720699795,-1.6540593694917574
3.0,5.674665024447684,5.736456034505346,2.1336160555568355,4.68151969785451e-06,0.03657005205625088,0.013156291115009933,0.02466820218348481,0.999925767759596,-3.5778572424103623,0.36513460355029537
3.0,5.674665024447684,6.581554309507735,1.2976177694906585,3.1643506232229567e-09,0.0007530997718598861,0.006287159224604211,0.59073517141635,0.7392721939442211,-0.623144731296543,-0.561856883405078
3.0,5.674665024447684,6.215708384835861,2.394642719447527,1.1743442335801534e-07,0.011202701740950383,0.0029680988126867813,0.5771697722905635,1.0256723888108092,1.099518153925845,-2.141378382002272
3.0,5.674665024447684,6.278251996860735,2.066211087783938,5.177122460567728e-08,0.011437234497299206,0.0003084092655913362,0.5952893810540307,1.10486943570627,-0.896969257925867,-1.3243771303379197
3.0,5.674665024447684,6.5630327141545886,1.453312914035567,5.8204231521322105e-09,0.002127049998546402,0.010062069448085298,0.5995844932895569,0.8220641065968876,-0.737486183868894,0.1866353840723045
3.0,5.674665024447684,4.534385789114446,2.977324970208027,0.006012692539354629,0.27774014030222044,0.0004638342660389094,0.24373527592405342,1.209551444037219,-0.8801227068258184,1.5880194255743638
3.0,5.674665024447684,6.329200655642582,1.497970106369555,1.4739928444438636e-08,0.0005326081301782976,0.00048289868001849534,0.647265964086083,0.6356491231055998,-0.0441012744464558,-1.2163375513979606
3.0,5.674665024447684,4.715614719098072,2.3987335957720908,0.0006471980701935608,0.09348195756290326,0.002442544283460746,0.3125041481678331,1.0418200326144693,-1.652691347632138,0.49599517979981944
3.0,5.674665024447684,4.514576522759474,2.1186182607147086,0.00048129596268582506,0.05552564311241894,0.015317892340607264,0.6957926908336163,1.0914743094924904,0.6163717751980415,-3.026729415842171
3.0,5.674665024447684,5.022342650364591,1.0326370513909484,1.7657956713436362e-05,0.002549246722654813,0.0034148852320489698,0.7041828682712141,0.7118014383439745,-1.2164939809529285,-1.044648779429253
3.0,5.674665024447684,4.666711493404372,1.7612555877812521,0.00025232463314209263,0.036706328608049635,0.0012749099987833246,0.23811545514767146,0.9554177540269311,-2.5913386135824457,-0.7491636284808295
3.0,5.674665024447684,5.5325851548032485,1.906802335383642,3.7145445271409078e-06,0.010558654143105228,0.003386863212681168,0.4424086767238191,0.8643461340624145,-0.36138421148235284,0.11915773502721061
3.0,5.674665024447684,5.629684665376784,2.7366384604879115,1.262193978508899e-05,0.06071766308261359,0.0007354840961573683,0.4207481052704519,1.1482573509262377,-1.2962518789143436,0.33385216112349614
3.0,5.674665024447684,3.8884636183789842,2.0521608807357805,0.007776151173403378,0.15662952615357503,0.006493910301692163,0.703163524073986,1.1311244754594247,-3.4406416203438543,-1.710561605610986
3.0,5.674665024447684,5.586355699583422,3.729582644851974,0.00023353869361242765,0.29256446368981814,0.00042126888803339924,0.5669768415080986,1.8655067859184027,0.16406665794332745,-1.2965975992032701
3.0,5.674665024447684,5.824543556412488,1.1066347256304019,2.9047414017913123e-07,0.0010567100359736507,0.002046018960019269,0.6078110899950406,0.6949593041754886,-0.5245217045958669,-0.2882121489790126
3.0,5.674665024447684,5.70059106306916,1.6337073676235365,1.1425092097594247e-06,0.007277204271366409,0.0017543009883632665,0.31831113752163653,0.8731833927630616,-0.9993963643391038,-0.04183885221657346
3.0,5.674665024447684,6.56007957513334,1.4226194369995742,9.85445035010268e-09,0.0019250024478262187,0.003996896549560536,0.4441823479489853,0.7022710002697784,0.12846799121611358,1.3459247634589624
3.0,5.674665024447684,5.687479427878851,3.198399949459137,3.025666971172907e-05,0.1238713485596604,0.0017036742360831414,0.35566336836318463,1.3614148969293116,-2.6713046642268705,-0.19818384876767103
3.0,5.674665024447684,4.6212140193809255,1.533700046842256,0.00019674999327950175,0.01019081919471783,0.04235503744068447,0.42731862273890253,0.7280314732381907,-0.47341519274366867,0.007647582802976505
3.0,5.674665024447684,7.125956857163574,1.6719033540078,2.4030566781489655e-10,0.005249199414460144,0.004322066561494475,0.6221162510967733,1.0243295400213153,-2.718350182506585,-0.2884984464650553
3.0,5.674665024447684,3.7066545263737165,0.8856464423106218,0.00276052309967306,0.002507141266984521,0.0004982248038145065,0.7264060169185761,0.5552497087188395,-0.03378248656321552,-1.4489490680843047
3.0,5.674665024447684,5.477243935122701,2.3760742812364994,7.071560651087805e-06,0.03915661194965511,0.006971907414515144,0.6444240630547902,1.2619129129401796,2.1064326748770337,-3.1731766671674633
3.0,5.674665024447684,6.712592635141498,2.9446929363564998,1.4758750384609436e-07,0.1176249228221043,0.0002135983740857994,0.03317651897390328,1.434965422116536,1.539420078297416,3.4189925424576035
3.0,5.674665024447684,5.59294046596416,1.2799857401891548,7.095106311391497e-07,0.0006761024719036745,0.00085787875543758,0.6230632674283175,0.6437370556354204,0.5786233725594914,-1.7424774291946479
3.0,5.674665024447684,5.139658240766989,1.770017765041122,5.646086373055095e-05,0.02196302240282892,0.004181941836215508,0.028904560546577585,0.7720855388951416,-0.8418452476251201,1.229244120023015
3.0,5.674665024447684,6.578251318647492,2.442004211782605,2.0596952355410707e-08,0.026725270242746593,0.0008953646545038496,0.61335634741491,1.303542679831734,-2.1817792683457307,-0.7204994148974275
3.0,5.674665024447684,6.810856758962252,1.6652276122898553,2.298401839551461e-09,0.002384139697342058,0.0021596287612206666,0.14232627158393096,0.7485211809704987,-0.9627178606443028,0.7975339765705347
3.0,5.674665024447684,8.854467905565977,1.3702198186800123,5.5153045683821216e-17,6.843576074849864e-05,0.004676990737644049,0.6943385338513937,0.7597172874166063,1.0369731103183575,-2.4802126480446436
3.0,5.674665024447684,5.5394734172348326,3.384235289003413,0.00020231448190967388,0.2554560544331012,0.002997782588728848,0.17070786249589248,1.4692078402728141,-4.486773522884599,1.1983877888863215
3.0,5.674665024447684,6.530999973938605,2.5424412808185806,2.903659606502445e-08,0.020040825043304684,0.003265552769583513,0.49855202940438054,1.1949603243079314,-0.057621787146973566,-0.5941219323032464
3.0,5.674665024447684,4.967286363754483,1.0818746574024263,3.196982844555107e-05,0.0025892336345164175,0.00113197969382417,0.5582390343613103,0.6401778746012652,-0.506776857275593,0.19190250903141415
3.0,5.674665024447684,5.327160389264744,1.5848722516887592,1.4259766020091602e-05,0.025255161840723562,0.010074279828231059,0.00889029049030099,0.9800036529193398,-2.8091208067254336,-0.19448873671368516
3.0,5.674665024447684,5.411601748666561,2.1550890473560793,1.2717800483612828e-05,0.0410288969903648,0.006512870686309402,0.650779437926393,1.1191521586302515,-2.634392191516623,-0.4475759668782431
3.0,5.674665024447684,7.606368128092541,2.5943858567779436,1.9036178945843003e-11,0.014750618428258425,0.0011498123487205247,0.5818134647676505,1.3816605041207564,-0.7142968573894923,-0.8264064971456482
3.0,5.674665024447684,4.9449717391202705,1.2636103555541314,2.5470451601799063e-05,0.00600323780706229,0.00489100329958686,0.7219002203261556,0.8316468383717723,-1.2289935713618685,-1.680805312886644
3.0,5.674665024447684,6.930937122911908,1.2850972696508942,7.909507449137843e-10,0.0007955093460390578,0.0021443402550162527,0.006139755567317884,0.6246499987825089,-0.3018092980112116,1.0418852692975666
3.0,5.674665024447684,6.715491752239836,2.0619226882884867,6.496523795263997e-09,0.011480579760825107,0.0027152138328565556,0.2021554820689076,1.0480001863849626,-1.378538079427777,0.6589074241027872
3.0,5.674665024447684,5.3552937083300565,1.5905512577585805,6.003344943223906e-06,0.004222912768582675,0.00742895698197088,0.4096419153012553,0.7177338826504578,-0.21961659287786903,0.08771203125310478
3.0,5.674665024447684,6.5818819804875375,1.3694569626034379,5.923366005260985e-09,0.0005902506995337953,0.0061076429458392645,0.2820149504198574,0.5788282940761064,-0.22409488601313185,0.7974162622706849
3.0,5.674665024447684,6.233714238103673,0.9584500878404028,2.1239939405648804e-08,0.00031734628323002654,0.0005169380536101942,0.7317749367690329,0.6350268816228256,-1.045569465971166,-1.0492422810464117
3.0,5.674665024447684,6.792113334601658,1.1165938474577917,9.185561363736513e-10,0.00022532859893924595,0.00045526667556550215,0.48895029853663824,0.5856527510495104,-0.04687067661520476,0.43972945321488166
3.0,5.674665024447684,6.2834982936905535,1.6164392337310183,7.798083566814181e-08,0.008026800242108669,0.0011316791386316583,0.0034435525085689256,0.8847445896227555,-1.8116477093391785,0.5032913799841392
3.0,5.674665024447684,6.057801874371199,2.469702845958964,1.3040427699280772e-06,0.038848546583670186,0.00294274418443774,0.09828177562407564,1.0128518587772823,-1.5947607729204136,1.4764332679588352
3.0,5.674665024447684,6.294392740748847,1.7460847349682957,6.406543639934819e-08,0.013875783233203334,0.00365593484724408,0.3954347070981067,1.0654901316258658,-2.4143856870142937,0.003170293522134493
3.0,5.674665024447684,5.586191574961649,1.777092223323346,1.6937378591883742e-06,0.0041679705790125905,0.00014040212373783723,0.6313464411001557,0.7721901729963171,-0.17722855648501995,-1.136682488001671
3.0,5.674665024447684,4.298976887761775,1.6946664176474617,0.0004913335544742371,0.03986734731892193,0.0038425385221081965,0.650701340013613,1.104759331768281,3.2718802642138782,-3.712966024560784
3.0,5.674665024447684,5.375820075872509,2.4913916593303336,7.40513570025935e-05,0.11772451481987978,0.002187941738681032,0.038108855139464715,1.186791376623496,-3.7257015313303015,0.8849438185964775
3.0,5.674665024447684,4.943496492951377,2.5632197258834326,0.0007424479532933905,0.18094556084009109,0.0009203245881789224,0.027769732455649287,1.170904597449785,-4.353371773540604,0.7748898089034593
3.0,5.674665024447684,6.128633621079239,1.282952413868627,1.0342971242422164e-07,0.001042100793369855,0.0013171532096163951,0.12112669137327825,0.5902502691710131,-0.3015675630538527,0.8526258879578261
3.0,5.674665024447684,6.369468541313064,1.1372736788248772,8.82962574940136e-09,0.000427948826144988,0.009982422752132458,0.42934302297838467,0.6873891063225451,-0.5305420513132758,-1.104850823208229
3.0,5.674665024447684,6.9309479029219565,1.9980511342055367,5.361961983979846e-10,0.0032892511242902747,0.00043344394375322004,0.5415795320864519,0.9998850229066579,0.5829470282894417,-1.9780548887414002
