alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.446690003083439,1.4143346116276556,0.1653894627928485,0.18348817192051048,0.1823397567849142,0.7181195600628227,0.7960431645646673,-0.11821931829213841,-2.2237564169028046
0.0,0.0,1.6097760560633438,1.3594896889418884,0.7548485043077204,0.7189216430710732,0.972077359338382,0.37479473935050134,0.8044395399034426,-0.9942828937079609,-1.2809717039960171
0.0,0.0,1.2437173889420525,0.9537039365459895,0.7641081613917005,0.38956806961078544,0.4106330664564305,0.6662626250544958,0.427974641480313,0.37357189605045554,-1.347592769114327
0.0,0.0,1.7336096634467562,1.1519620549935599,0.6291903369920706,0.370719038267667,0.6859295476091255,0.26139523753301713,0.5481816436036827,-0.04192388305379944,0.7510521777484405
0.0,0.0,2.0831912292734907,2.00136623450534,0.8984777102567921,0.9250106830742734,0.5351223772991957,0.25833711641587276,0.8766330042047614,-0.622022993757775,0.9149594237496175
0.0,0.0,2.436804321173204,1.8645655687206157,0.3408717494554655,0.397901058696051,0.2752154284403298,0.6027580689228432,0.7825571356471688,-0.27304731256412285,-0.8818293388117653
0.0,0.0,1.4810253980960946,1.3842669916406214,0.8809708673602329,0.85841259187557,0.3409839371377612,0.7062047571266208,0.8067642150910723,0.7306486655034081,-2.423654388925894
0.0,0.0,3.3662381682655442,1.2960646021057776,0.023580090570979245,0.051953035064341006,0.8465772298879788,0.10271805438582082,0.6957203129747764,-1.339037977204701,-0.013384667792199378
0.0,0.0,2.0418472061280286,1.4933961349949392,0.48183359583553664,0.5295847558664822,0.0858992611062307,0.30670689467624446,0.8819875054494729,-1.657892984286806,-1.1248268008002738
0.0,0.0,3.0986336449242375,2.738108526705701,0.38190691246592656,0.6730924178782075,0.3855832969777854,0.4950002501297401,1.119876168351114,-0.3054562298813794,-0.6397737208415973
0.0,0.0,1.4873406026192966,1.4082323453916916,0.9111837037224593,0.8989157725108975,0.14703898283485894,0.656115638388367,0.8281143791862171,-0.5939646135716906,-1.6618510641081117
0.0,0.0,0.8083254494007663,0.6698917159245557,0.9423223680044437,0.6547824281018587,0.03811293152427164,0.45075345649469467,0.3764055897353708,-0.12068071356739225,-0.5703370450749303
0.0,0.0,1.8268342691370718,1.6213170059955941,0.8337674796749424,0.8350197466024565,0.8197921902237312,0.5421965696113225,0.8053780172025444,-1.0065802005756774,0.5253060148833084
0.0,0.0,1.3849814799365099,1.2371720334835965,0.8346716954873877,0.7318505423216499,0.92739879068204,0.6445031163424654,0.6528371139735701,1.1957068467913134,-2.2194073673154633
0.0,0.0,1.5232069458193742,1.4590211650278653,0.9204804649577707,0.9051154616479584,0.7208069332961,0.6465436186659014,0.7916060498411106,0.2010784396890327,-1.5150374059775829
0.0,0.0,1.6817340427410603,1.6784257273921452,0.9950530923105088,0.9947780009495384,0.8993068401842891,0.6274852919118953,0.8128629352594067,0.3780608580534087,-1.6823486680014192
0.0,0.0,2.766340208485497,2.598748093838041,0.6534960741202596,0.8410295377914315,0.7126673881924217,0.5562922298345012,1.2481911578402844,0.9851347093271956,-2.17569247244226
0.0,0.0,2.3540413143019956,0.9181839686082556,0.12767626608633348,0.024905670024092004,0.11452624959836966,0.6267990823105515,0.5051317070287785,0.26087398759383335,-1.3004419600829487
0.0,0.0,2.236921976386038,1.886483393934109,0.5648089688566974,0.705264834175376,0.548301420522315,0.47869696175234233,1.0228090671130563,-1.9914776997115489,-1.018180166660797
0.0,0.0,2.9299037022311314,1.4232010328581097,0.05279838654742933,0.08423049985707869,0.2865199547422692,0.6576869020804257,0.7757154690920328,-0.22212173016224673,-1.475364804413261
0.0,0.0,3.1801558889032093,1.5104233617718612,0.05167779486879189,0.11009976054761013,0.9154516862980753,0.3903951583966034,0.7397311766798113,0.31337508846881035,1.3217127183338997
0.0,0.0,1.748806085167116,1.5312917709134366,0.7141942755629523,0.7312331658641938,0.6563448981294001,0.6148388581735786,0.9055139996046176,1.4229858123818844,-2.654354320356295
0.0,0.0,2.088140825816561,1.4235401517425914,0.36851053096412184,0.2916274106939771,0.0473315550707441,0.5846441911233162,0.6896347574330829,-0.019548063657284374,-0.9999947863636265
0.0,0.0,2.056101661951009,1.39072367040706,0.33019761099869926,0.34820951051993354,0.6600006866283362,0.7242276594613728,0.8672140402241048,2.2114111768941136,-3.2468944995798306
0.0,0.0,2.535227080334707,1.5456084615396002,0.1558417922098685,0.14209521765805275,0.03566605564953551,0.6545723637275154,0.6846784731783657,0.6236577872290705,-1.8734713731427524
0.0,0.0,4.451048884083512,1.8072931500958722,0.000847668521160039,0.04689542737281135,0.5265307420098306,0.4498421514022607,0.8734009847880254,0.15010127041785554,1.3078331813746407
0.0,0.0,3.3067846605210964,2.8923869023622237,0.3567922491653227,0.7316688156773069,0.7612602562514343,0.3559488696964816,1.1794688046019624,1.62828859365696,2.593335890479091
0.0,0.0,2.2967148207387873,1.4688425132807257,0.26226129991721997,0.24046596680615295,0.616313761366942,0.6528420340251886,0.7318176697795609,-0.3685085896918839,-1.1914677331382173
0.0,0.0,2.2892654768632688,1.2905025540677908,0.2609738918051091,0.25635792683560105,0.4890940630259744,0.2751821381798746,0.7778893343239026,-1.2550805870540735,-0.7249366640238654
0.0,0.0,1.1852919880509551,0.9828678707273841,0.8930261524774908,0.6206219802415087,0.9471704318138532,0.37112532891967953,0.4399583922794878,0.010296807345230755,0.42999231157461226
0.0,0.0,2.385383897314852,1.565476195334086,0.21379419998976212,0.2865442505048525,0.09765060534728642,0.6310383957379242,0.8986503967161704,1.7163406079166532,-2.789875591042076
0.0,0.0,2.8683720350633806,1.361272267411277,0.07257963028647901,0.08427898090967788,0.3405952161998588,0.5977379324153836,0.7015481647539653,-0.41193445664720946,-0.12365739177197854
0.0,0.0,1.7484754849326745,1.0853040011618043,0.4129540725626597,0.2512106181444308,0.46763790331057226,0.7024914466743037,0.6666060732511508,1.339117909763294,-2.4200805735537267
0.0,0.0,2.2033129487488945,1.8317102730217258,0.5140071146180977,0.5619085006123338,0.9198996675522415,0.6360101984312474,0.8284030821266675,-0.07552943793924513,-1.3732220710546352
0.0,0.0,3.10380814901191,2.113260377993518,0.10871943364938186,0.33731514559048065,0.27331028330067686,0.5648066917651298,1.0250363097201451,-0.9019620639690822,-0.07239555846041279
0.0,0.0,3.1363506188890016,2.5513241263003197,0.20250559634608462,0.5657216906683485,0.7612094500114462,0.5541825835960624,1.3440656248822769,1.5024632804996763,-3.05093184370911
0.0,0.0,2.1606978740318605,1.5890100685671225,0.3868267737162596,0.40350517652722345,0.4797158650066269,0.5361152036441797,0.8092944101791755,0.24172361231161793,-1.2521472424064402
0.0,0.0,2.510169557179951,1.9659760059753941,0.30890614887426465,0.48959424673401614,0.1697114600952837,0.6940586700659483,1.0460276828236015,2.308690323030622,-3.422644841198778
0.0,0.0,1.6699067729173165,1.1640445510508595,0.6034316496468886,0.4225104929423836,0.4500462985380821,0.3552866203806613,0.64341642969191,-0.574343713655111,-0.5023320523195615
0.0,0.0,2.9511093632911467,1.1317746777732272,0.03954480892098689,0.045611818147573,0.9429386307553026,0.719127676358095,0.7206146360297855,-0.7303491233463276,-1.4955208292374207
0.0,0.0,2.9356772128694852,2.2437998575067746,0.20789575108351938,0.5794422708495935,0.660515141083722,0.5276501247190089,1.336886055219899,-1.0715781881166981,-0.6023140976076133
0.0,0.0,2.5001599472091334,1.914580937596492,0.35774990048736804,0.46969023505054436,0.7382858614666783,0.3945776682883516,0.8455325370470013,-0.640306423148675,0.23461515545653855
0.0,0.0,2.0752274837549924,1.8597114592565778,0.685757002534431,0.8243057558828386,0.801517211288618,0.7464323145118168,1.2158973512674456,-1.4885791295377653,-3.210558409396435
0.0,0.0,1.6585234923792829,1.6020720686131167,0.9245596455652715,0.9460748388616259,0.30772534277095787,0.5307502344175234,1.0624910112636714,-0.7063062175539556,-2.1290966397690676
0.0,0.0,1.794494279975195,1.6435679302986714,0.8153019556442368,0.7750010391205322,0.9517100228019644,0.5206869736897874,0.7000680299552017,-0.09320782747058518,-0.11119888255901333
0.0,0.0,2.8674295962291523,1.7397404348652266,0.15565420377927935,0.25602212963286003,0.7304745412517091,0.19390185093561146,0.7735746833481905,-0.4780147124200946,1.0210903704657892
0.0,0.0,1.301950324734876,1.1187667399417767,0.9147353121324688,0.8027003495072633,0.2844174658594265,0.15445425492089132,0.5932997611816836,-1.0176548475043081,-0.19060014313968998
0.0,0.0,2.462197786592214,1.9092611608900756,0.34043933869767745,0.5496409358795515,0.4064472078342728,0.6563360118078887,1.0930789350484567,-0.678428357844228,-1.7214266375140044
0.0,0.0,1.8131007990772063,1.3730935680842848,0.5378682659786487,0.515303309806234,0.8652908557132881,0.5152705120001987,0.8278168176080628,0.13821092249622555,-1.970765659165454
0.0,0.0,2.185604212618793,1.8805203406767457,0.5965983445509793,0.6689559154896477,0.2104100882372844,0.4405360553078128,0.8820269908140667,-0.3868731153002116,-0.37618163932810655
0.0,0.0,1.8149559483773536,1.4447766853100399,0.5840324731061555,0.5080875246856272,0.596526362614417,0.6320196888922636,0.7243787568275335,0.35561615684846365,-1.7789824451846592
0.0,0.0,2.1960318027752983,2.0980427400102184,0.8217867881438526,0.8760642220717255,0.08768031642299551,0.6287099524162277,0.9802486787678389,0.7224164899391287,-2.4030647869078146
0.0,0.0,2.520794031375397,1.7432208766573563,0.23952343116257122,0.40969193850385466,0.0650799749590607,0.42911037487708764,1.0063811991533007,-0.7263069181794805,-1.0344380785250054
0.0,0.0,2.0853515763866737,1.2659046580921312,0.3815695509564941,0.2135063008833941,0.22796915172992127,0.6007019270601953,0.5756118473633934,-0.5036360356939072,0.09468976601932044
0.0,0.0,2.1014462793716397,1.9107637860294642,0.7033911100430957,0.811266205428101,0.994084333238123,0.6174556431369846,1.1067030227311012,0.6890248880787057,-1.8518884838447844
0.0,0.0,1.8579881208712425,1.313477160936142,0.6994949222611873,0.6445688822143062,0.7221294162587732,0.681417178638384,0.7333018325146651,-1.9505016891178724,-0.2147208697079115
0.0,0.0,1.99214254106299,1.1250712306998336,0.3437287768408413,0.13665590950905795,0.31223294811767455,0.619201346760989,0.5373582568571698,-0.2078728025933145,-0.5682177880108561
0.0,0.0,1.4407516745776954,1.1863142820801789,0.9150758240412034,0.8591136367944187,0.6891800453366677,0.6102555142897388,0.6971989532348456,-1.2133980674159621,0.09307100315347738
0.0,0.0,1.9502238370776686,1.203301055774514,0.3265913855149395,0.27736266245864616,0.8788834129461033,0.7345784907771574,0.7908432995541654,1.5203743844163538,-2.897039323703452
0.0,0.0,1.9654455085499583,1.3245298434435615,0.4207526931236987,0.5064897618887833,0.3521229717198686,0.6245711993737202,0.9835583040626922,-1.0265245896284572,-1.7951933464995913
0.0,0.0,2.410821967962466,2.1264041337714064,0.5444809265696884,0.6914742113617593,0.4272431134961911,0.6695247477560897,1.0280495464324648,0.845047758038094,-2.789319011233411
0.0,0.0,2.2725260961995293,2.1729973229683788,0.8175916222354664,0.8960073925280748,0.8465139708487792,0.5437485347482554,1.10707822354273,0.3281252228053632,-1.373418735029139
0.0,0.0,2.1854088014181503,1.5188032901835062,0.3194545631990443,0.3699088580330783,0.9009715871574582,0.5869535992220866,0.881351246651544,0.8794624045828241,-2.065880820063099
0.0,0.0,2.7898357557140123,1.0283793995400277,0.0557785570577656,0.027647893580408176,0.787677704153311,0.6581850563195095,0.6018373526161779,-0.3263617627058585,-1.0667937636671838
0.0,0.0,2.7213995738492582,1.424116225273048,0.09226256668758598,0.08327147199081192,0.4609619871057987,0.6701114204624126,0.6665283358158323,-0.2401607392368984,-1.3655128760051056
0.0,0.0,2.3562771509358607,1.3334931519308308,0.30711727797548954,0.25690202586213406,0.6169516885886888,0.5959809112388516,0.6707379276144775,-0.8733898267679922,0.43045573313207486
0.0,0.0,2.2933749119220446,1.2700253498147493,0.22248483512612308,0.2519562694095887,0.7713637373133999,0.6784969119726412,0.8475905651262791,-1.0510717988314189,-1.4949199450608137
0.0,0.0,2.2521816039780873,1.4753231277702203,0.2837253881799592,0.2406609268397135,0.3009352578936387,0.6181328018095951,0.7026145072816821,0.046299916954780924,-1.0418421181507576
0.0,0.0,1.655767103930352,1.4004339835380128,0.7333152887846129,0.6517728628901179,0.988461139399128,0.6910633509403474,0.7095087583454699,-0.7159130679769836,-1.3190066978288375
0.0,0.0,1.9666876089733867,1.6108644888459218,0.5845446643013037,0.6525510852570195,0.23893685620685995,0.6899079593938686,0.9470507417518136,-0.969104340404543,-1.7535178002861336
0.0,0.0,2.445813774122521,1.3636472148314482,0.1360059730402872,0.17328911591880697,0.6448489191531286,0.7044601149710489,0.8619022361899443,2.4222050149091325,-3.181563097137361
0.0,0.0,2.4360180453838454,2.110287322683985,0.5083438581664759,0.6227006229638513,0.39862471775800445,0.6337885217797169,0.9001367054199247,0.12525546303784632,-1.6428472515855326
0.0,0.0,2.384441319847194,1.7730528629785514,0.3093193351607396,0.3939818199994683,0.10031951129169148,0.6492327428504039,0.8749643028705958,0.6195187140314086,-1.9938686829857746
0.0,0.0,1.5985036894101725,1.5392237828309299,0.9198386613178446,0.9165325253986567,0.5893612671084446,0.714580518676084,0.8518942886929066,0.2369468170529972,-2.4221512182837617
0.0,0.0,2.1020278971419324,1.7461733176675194,0.5607841605064268,0.6312622459330992,0.9984207504148382,0.710266885116745,0.9084769598986521,-1.5153753625432724,-1.938874966008697
0.0,0.0,1.4212436493599685,1.2586093642170473,0.8237689419280606,0.7262859300034831,0.2300346801686844,0.6456136758208548,0.670917423281653,0.5884164775921737,-1.7759754535740908
0.0,0.0,1.82722854455467,1.7065649042992859,0.8473563326400488,0.8686171311467217,0.9975606551010796,0.5537467439492905,0.9009606267940901,-0.7090275354540677,-0.4993052297566123
0.0,0.0,1.6124199956078038,1.1905399685181743,0.7001651620438208,0.5066376206033808,0.40037294301680665,0.4498601112311321,0.6106507644423849,0.05228045854244618,0.635996454651889
0.0,0.0,1.6483642254025614,1.3580024403989002,0.6949095209163675,0.6258087025521765,0.6081246762776056,0.6879854543301326,0.751485734575874,-0.31064245419009634,-1.5222388547695143
0.0,0.0,1.8427408880042317,1.4076128249030635,0.6087609915920223,0.5171904134088381,0.013161032513294257,0.4177975473277036,0.6970698201885571,0.0067437236844532485,0.48087411171310945
0.0,0.0,2.269597401628709,2.234123021048247,0.9287924483774963,0.9554908758456199,0.944986294934459,0.5782095193192619,1.0119938742125543,0.4449034268169233,-1.955336400481885
0.0,0.0,2.0564981148580492,1.2281258640363275,0.3753885727961146,0.21976144767387187,0.40018591047773605,0.4267817009737927,0.6066086958874495,-0.06177442346333523,0.3364859053270868
0.0,0.0,1.3984687636083288,1.1833187709622481,0.7823724762507024,0.7096661713643027,0.9578251826369403,0.6004627241477241,0.7649650712451377,0.5508709731898856,-1.7170497416640198
0.0,0.0,1.8291863118438094,1.2151619893184267,0.5331699217414648,0.41007630244128823,0.08274606558952413,0.6889119844964341,0.6954563397898638,-1.1802403993776893,-0.677533658916387
0.0,0.0,1.5430350101905814,1.207216158992783,0.6380376795011805,0.5845981323924805,0.2677846605628117,0.6628864588942004,0.82446014925798,2.0889614937732763,-3.006720794702571
0.0,0.0,1.4513584043656453,1.0679378907841428,0.8487026600379333,0.6119135072436801,0.21089043911876404,0.048363513314403195,0.5071635516175046,-0.9175183795480546,0.12273414145197181
0.0,0.0,3.213070428959788,2.500138571823458,0.1737457261731547,0.48969391757001,0.6455706510356978,0.5220730362232862,1.091518777919668,-1.3631669688083423,0.14827120553114304
0.0,0.0,2.0207864410488705,1.0030295214204976,0.23645192803602563,0.11111349776932349,0.5234562862918388,0.735417865672537,0.6438732139290396,1.1936616843835959,-2.4726083694048424
0.0,0.0,2.2956680471749737,1.5121525057805598,0.3326648102855403,0.3135024120179907,0.16342406917949537,0.5872966602226881,0.7191680953171081,-0.614841684410541,0.18058747264797592
0.0,0.0,1.3426652675419166,0.9162146283913795,0.6707755977557261,0.32761038376866375,0.7384605548509351,0.5950926864796084,0.5076217355620193,0.27264797041021294,-1.2240904704146938
0.0,0.0,1.6715026726030748,1.4380637802780631,0.7449851701053194,0.6915827927944489,0.013355221028713449,0.6260508430832089,0.7512396163371993,-0.2199333939938067,-0.8804691287246719
0.0,0.0,2.8729632498188664,1.4534626963948232,0.06065566041421664,0.07969856468469433,0.07032260532836815,0.5701327792738871,0.7353388658685389,0.3696471535477804,-1.5031698828177529
0.0,0.0,1.4616396217156815,1.3184722781124139,0.8385807912484851,0.8105856372548379,0.08570019642452664,0.7055327614203772,0.8221021259658878,0.3507607477164587,-2.031147782105603
0.0,0.0,1.759667936691977,1.580932350251298,0.7823457448390694,0.7706960655163538,0.6798849406873407,0.6249794482148312,0.8077212554500257,-0.27346610848817593,-0.8617557744892671
0.0,0.0,1.582274917236062,1.1973038370625366,0.5990124473661251,0.5055594421245648,0.548483745319699,0.6889213178214681,0.7615791628316271,1.7242462842851793,-2.6482731441212097
0.0,0.0,2.6406931407962766,2.222353054521913,0.39290629217687195,0.5423610761402359,0.14195772759262,0.5633602626852356,0.8951211248802178,0.2993536412964599,-1.3540344904265242
0.0,0.0,2.2524892312747493,1.4956925404078352,0.5423413588906628,0.44004011675484517,0.6636695780668349,0.007487977609528573,0.5647448485794981,0.4173206625498423,1.7686559239982254
0.0,0.0,1.5977982937624378,1.3549850089281643,0.727382616223568,0.5705623259129553,0.7997335515522175,0.6385228891850978,0.5940682925724039,0.5578667732598228,-1.5782920699817056
0.0,0.0,2.144360634227806,1.328067401825029,0.34228760466911945,0.1726386266778035,0.44128411032936943,0.5416845781417318,0.5362593159863008,-0.17552949826122086,0.12296902882343241
0.0,0.0,3.264448086858464,0.8411785381376431,0.013358950666332801,0.0066808435928112165,0.949601429832192,0.7137789345967871,0.5656358255624053,-0.3858048102811456,-1.0339102984247437
0.0,0.0,1.850840540784716,1.7381498957219297,0.8389066233049862,0.8495735568883345,0.692528433874529,0.6493441629979713,0.8542471678504235,-0.1367600205865971,-1.3886119313934537
0.0,0.0,1.8014906969523188,1.5965235130255253,0.7710883584922573,0.7343499914129898,0.21366916393636792,0.37550067251103764,0.7334865616693392,-0.5222926774683283,-0.18101853818815106
0.0,0.0,1.572967269763113,1.1663685614569816,0.6877011074327073,0.4440555346976527,0.9743305676879686,0.4837212457269858,0.5594726377097213,0.013772976361670164,0.26617601925440026
0.0,0.0,1.2039884214613599,1.1397413888462624,0.9386439478667292,0.8623382100019382,0.9414217885990962,0.6643481525226297,0.5680637782536365,0.2561890697890132,-1.4449892581361503
0.0,0.0,3.0650383783043873,1.2409508386460721,0.05873805388029902,0.05050349082248364,0.186226627576351,0.3113340673368668,0.5726053108175809,0.024004392530424454,1.0611306221211665
0.0,0.0,1.2593703647699623,0.6312497386277052,0.6931246548900579,0.08999533623543064,0.642003097916267,0.5904378280501993,0.31368403635238823,-0.14678053165030575,-0.36732663318140957
0.0,0.0,2.3820223177915265,2.0560137899891924,0.5053556640875553,0.631472723519766,0.10084619812820855,0.6456160723234075,0.9611683054016938,1.2151961686976027,-2.475087799409175
0.0,0.0,1.8510404060505294,1.29894459525932,0.5857737268200334,0.40401403609175085,0.9230524193494369,0.5802240736311556,0.5979429999376721,-0.4596058106484981,0.3775269398190453
0.0,0.0,1.6684494810959494,1.1511324926580435,0.6490441377338816,0.5715090343927949,0.36323816856832125,0.27468351606738983,0.7712321787612407,-0.9087163147715742,-0.25557890817418305
0.0,0.0,2.198041948962097,1.9447502546448334,0.6095277025775975,0.7055579223620895,0.2692805602910398,0.5996844933700367,0.9736851108769272,1.3774482125757583,-2.454867890658666
0.0,0.0,2.3998819333956316,2.2183430551319243,0.7112932102966496,0.8021142045413644,0.9276450589887053,0.5371435033985077,0.9036782178378262,-0.3047678192266898,0.46546697192134134
0.0,0.0,2.3169414669859303,1.9936078342310726,0.519425765961655,0.724020973974997,0.7891487627410683,0.7248030173711443,1.2259629137814745,0.45299616219326005,-3.396442310782828
0.0,0.0,2.9543118562493027,2.1203569445010904,0.16425009696808213,0.3326933592370905,0.6341841180132638,0.48137895287867744,0.872159302265102,0.029754828448488254,0.5062961928152052
0.0,0.0,1.1731961787512617,0.7988741816129601,0.7651256552947102,0.3641184776408912,0.4060585693235858,0.5102717485726831,0.4601331440855897,-0.07250310345766069,-0.8886770858202458
0.0,0.0,1.6697701224050396,0.6829249143168832,0.50230680473387,0.055339319613323786,0.8223808729623223,0.34709518524132266,0.3653197406354941,-0.024660093236853867,0.30126957950344635
0.0,0.0,1.852964131014689,1.1832338880327982,0.5083173386889172,0.3199431998331049,0.15878258590859845,0.29049178794019026,0.6144662328760583,-0.9268589023223185,-0.39914714316329514
0.0,0.0,1.3692941987029903,1.1380578927373526,0.8198557017704571,0.7264481435662591,0.4363948758642865,0.6556548170578042,0.7194120327345422,-0.4568663855252288,-0.5861940286331979
0.0,0.0,2.2178240129058797,2.025340236608853,0.7057841349067655,0.7610535786687141,0.2685245817196411,0.5094437302433267,0.8522382035426352,-0.16650235246430803,-0.36658135582525664
0.0,0.0,2.206798309114537,1.2319576658530604,0.23420121288697207,0.19393044444126303,0.21935363220446724,0.5142654920306152,0.7485597260127138,-0.1767269156353141,-1.5304847934953028
0.0,0.0,2.1279871604438485,1.7752060941775805,0.5584617125594371,0.5493652576404546,0.34325307983381265,0.5594106386049675,0.7323890014211022,-0.14524668735093638,-0.549173524305416
0.0,0.0,1.5592652604907176,1.4772166501930555,0.886806621776896,0.8751091818716517,0.9898534136074377,0.69073524577347,0.8317975864832342,2.020381360720883,-2.9588933866271714
0.0,0.0,2.509868675008167,2.3048563169216183,0.6512897670593335,0.8204373009351146,0.7424520346052856,0.6727156222205386,1.1602027341152081,-2.1750372618843485,-1.6406228525630109
0.0,0.0,1.9307913655744142,0.7966301980252369,0.42924411330779094,0.12840582831939792,0.2054689154476146,0.32032378410901957,0.49124500792419806,-0.08200153236763107,0.6239063611102407
0.0,0.0,1.571332531364173,1.0671940645693403,0.5652297428959516,0.3514720333243929,0.28626635637134057,0.6949958816725603,0.6263313310136133,0.14234155113521377,-1.759154009193882
0.0,0.0,2.6616649665523084,2.460374232664447,0.6266442208637025,0.8694997185426773,0.8800791596390134,0.6024803298916922,1.5222026411535736,-2.0441946872627423,-2.466855784629807
0.0,0.0,1.5855741671762025,1.4683677990511825,0.8478125182559901,0.8094276848573826,0.03712248913990884,0.6638595937776257,0.7473277975219277,1.008044309889113,-2.1357403350810404
0.0,0.0,2.036299460500495,1.3614324887474543,0.38924807085894947,0.3757455879259614,0.20985325692639295,0.6391760151975376,0.8074578221023521,-0.8337835501018067,-1.447853925754382
0.0,0.0,1.5931460527014862,1.4502216331584137,0.8100833374111882,0.8444057934080238,0.7826705076426822,0.7077838554557511,1.0299140063178243,2.0735276838319763,-3.4762131852837372
0.0,0.0,2.178424511645599,1.7272778022389554,0.45384255402696494,0.623380792875866,0.23955784045870882,0.6650695770390247,1.105941658017015,-0.267831138321399,-2.098028055611545
0.0,0.0,1.5301475983237791,1.4366827617768734,0.893152237968399,0.8814483571423464,0.2994407397734469,0.5090344500318703,0.8313411465904424,0.03517382820954578,-0.7577177979246255
0.0,0.0,2.1300033087336194,1.7630977134824337,0.6530195216069922,0.743221378329081,0.1767704380351316,0.4745849201612862,0.9193798317276128,-0.17628015006075023,1.1926796496883085
0.0,0.0,1.9965664372617875,1.0055563823545577,0.2359327756694011,0.13899667577494143,0.6121093415054895,0.7248177350167189,0.7063173358802592,2.129292856125818,-2.9389933659575807
0.0,0.0,2.184629212984085,1.8986429806803398,0.5651181238204595,0.7148964756807583,0.16668800831281294,0.6754898044236617,1.1353639336406394,3.199724096258145,-3.95900248361155
0.0,0.0,2.589154699954247,1.4593363934547432,0.14635940309327808,0.2114645680214059,0.5060381355152075,0.6429319546172896,0.8515298005698302,-1.2513655814446631,-1.3376680858383128
0.0,0.0,2.7664822389769492,2.4307998366705448,0.42797739146126584,0.6948854221311601,0.170766525217246,0.6728121341452367,1.2550344401112206,3.0086971000490537,-4.070526158414532
0.0,0.0,4.521930591054017,1.6226441042230675,0.0004887611932796786,0.0214962159746894,0.5764119805961389,0.18535550605474976,0.7515353691307081,-1.0220287492270936,0.49883213158580175
0.0,0.0,2.2547893746864007,1.5607617975150392,0.29920965640535746,0.2876983905544836,0.3456338945897014,0.660817350309274,0.7496474029967762,0.4141923354603808,-1.9605389595273763
0.0,0.0,2.4499074021586864,1.6980788426805926,0.2629718019687166,0.45113448936663053,0.4835039024015588,0.7096610309529576,1.05788257140959,-1.841397775566913,-2.0850566018601775
0.0,0.0,2.48151350830159,1.8722263639845076,0.5086646840366459,0.562551187606235,0.9164144607463631,0.05793120797267237,0.698995194644427,-0.4337675935589887,1.5108709858269544
0.0,0.0,2.315131520195355,1.4650951180644287,0.24486830715626462,0.3121466892382648,0.7361605717421782,0.6950149986085392,0.8924289513803203,-0.6118174735584041,-1.920142276563308
0.0,0.0,2.634510032825494,2.1016343249371534,0.30403448176817005,0.5192083251724069,0.40270643960370384,0.6281054410567843,1.075364046124851,0.9268044556062094,-2.596560720136827
0.0,0.0,1.6916015901067554,1.6205983497575285,0.918206143853996,0.921327860355005,0.017213153889238775,0.5827354191083969,0.8590288721510367,-0.6366575662292218,-0.20932434150371826
0.0,0.0,2.795212302801291,1.5505411822787711,0.20270411291996593,0.29691692588134866,0.022142194280483862,0.00520452218403511,0.7536118292337359,-0.4466196386437776,1.2660263222819736
0.0,0.0,1.8881359357876009,1.4622775051403707,0.5576793320278918,0.5837516390882654,0.7482433462577341,0.7304544420602807,0.8859237596385884,-1.3415950486199895,-2.0085077911218416
0.0,0.0,2.8807833762984263,2.7240290214335734,0.7396092434109156,0.9206667317167575,0.3090599510223462,0.4871762839711591,1.2761740996670885,-0.5556274088786534,1.8539733523221305
0.0,0.0,1.5469406114202193,1.533885258714108,0.9840485674196596,0.9837697820374717,0.5806361624796496,0.4445578851566401,0.8662469919974595,-0.6512640345405183,-1.2741833691775577
0.0,0.0,2.6538428741955338,1.4609171793147715,0.12086225988813265,0.17433950459875808,0.35930304316796935,0.7232474535239493,0.8295140945796402,-1.3272263539589981,-1.7952488646796902
0.0,0.0,2.5619609626350197,1.3038571565291925,0.11200627766647309,0.12279087301446485,0.9433325060976645,0.6854622236947456,0.7785708280700794,0.15928946830219187,-1.7104740265097758
0.0,0.0,2.1290778467653606,1.155156150347764,0.2810281859935192,0.25024843214546216,0.5912245908746534,0.6909782016269186,0.78671550916189,-0.9339949408758954,-1.2615552345044747
0.0,0.0,2.0815905527489638,1.3640405476539006,0.388235128499935,0.24276535477917593,0.3838128091118591,0.3975836803201423,0.5933629916348767,-0.2298365417765694,-0.02694993399556722
0.0,0.0,1.9366838374484106,1.7849493863293713,0.7844920263219282,0.8383818994444061,0.9190102379240858,0.4677343823164839,0.9877036900978282,-0.35384808576196153,-1.2522825454687077
0.0,0.0,2.4652401117574447,1.3286259282533748,0.15010274153353215,0.16662751701861414,0.2248989902002077,0.6952090480391074,0.7992219589329741,-0.39796200150536043,-1.7653966371903984
0.0,0.0,2.1515759967258843,1.488094610396115,0.4188845046974953,0.4004721364462525,0.31628088365742146,0.5420051369446823,0.7518302584051209,-0.861073139041513,-0.052470740754620104
0.0,0.0,2.2719543775230777,1.6689301177040825,0.35872035826044824,0.3737360949544528,0.9360414254327083,0.5214501894322503,0.7697252402150708,-0.11252113607151988,-0.8211901312468675
0.0,0.0,1.5031361862306853,1.1002979315144987,0.676592598887983,0.3719955268101437,0.5959367429259498,0.5682303805945929,0.5052468167887562,-0.1393741177551116,-0.5329740529534149
0.0,0.0,3.855022587433556,1.3160373645376398,0.0031923777442264397,0.02472918377481671,0.8631988334893117,0.43891490942361944,0.7818719441455453,-0.786737017574834,-0.5180266166899083
