alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.122099849918265,1.363412028299099,6.782580335066516e-08,0.0005362242023565639,0.0008093082027789134,0.5081744299154484,0.5692510920949063,-0.05648689275784098,0.24534055967188917
3.0,5.674665024447684,6.1470790994873035,4.441810593898578,0.00042648311630679657,0.47535625327165815,0.006189178677242779,0.10374772735292531,1.671889617193068,0.9295078333696052,4.232243298941421
3.0,5.674665024447684,5.9640807483646165,1.292204854919477,1.182892199695639e-07,0.0004148088749047554,0.011244712588258932,0.5917303234171923,0.5811550597794173,-0.06561673770930883,-0.6770864170731772
3.0,5.674665024447684,5.563391160841656,2.6400920530395626,1.1080371124335005e-05,0.058738952324832804,0.00586111477983553,0.6850428236171254,1.2533140955009832,-2.9693277405577945,-2.155731536341161
3.0,5.674665024447684,6.540576646221223,1.7155117678884808,1.915381108511162e-08,0.005863452051194787,0.006369068827798974,0.0867337457823229,0.8198874056179173,-0.6986644968555143,1.2321214572293888
3.0,5.674665024447684,5.874343297544101,1.9466345305281145,1.599725708691676e-06,0.021432288785438094,0.0011182855467696262,0.008222742686422702,0.9244010271096575,-2.800109790631894,0.49426372014449615
3.0,5.674665024447684,6.646188330659655,1.675481967953822,1.1311620925958899e-08,0.003734892058826879,0.02669958837401043,0.06044371130068937,0.6988341199299315,0.921610843606667,2.1556340682157917
3.0,5.674665024447684,7.757098567051765,4.360850583321937,4.78122387313904e-09,0.2102386565030534,0.0063570752910914186,0.12516025055510488,2.040761212210744,-11.037933849700574,0.785184038956874
3.0,5.674665024447684,5.400090520535704,0.86302796051743,3.498688518390893e-06,7.799340909431505e-05,0.0010300033863961944,0.1554042101957097,0.32757385401386196,-0.17991063115370637,0.46002370079857413
3.0,5.674665024447684,3.384448243189318,1.1812944884418766,0.013959123734496575,0.03106323419375911,0.022705809922351994,0.6848676468989865,0.7223040087324558,-0.9942097483380972,-0.7567854972642479
3.0,5.674665024447684,6.58482967005447,3.2458718132162554,3.172405083025295e-07,0.08419159114302201,0.003866472958426681,0.20764175157350173,1.2617640798838323,1.3125551061771747,2.975701137034383
3.0,5.674665024447684,5.283179555058316,1.519541598603141,7.741420491124948e-06,0.00802573190396192,0.010743812914712603,0.5322910613760679,0.8619530614609965,-0.5341390154392007,-0.23898419849243213
3.0,5.674665024447684,5.410057939536789,2.4278217574113716,1.5006052558010603e-05,0.071491677214013,0.015427262898087601,0.6988814032910228,1.3817905201828793,-3.0595670249035565,-2.5928708327245196
3.0,5.674665024447684,6.48197942769908,2.3832922829740806,1.1249931234799793e-07,0.021456754503759872,0.0069787271401720585,0.08467008123458203,0.873850468203716,1.2999062845491134,2.7647498789553735
3.0,5.674665024447684,5.843437340267315,1.565741144579498,7.708894224893226e-07,0.007763310095035213,0.0028373173472831525,0.1801894126663921,0.8347718929410242,-1.2699820701829816,0.5351120838471706
3.0,5.674665024447684,6.1141868172453195,1.3570502491795506,7.983232371468912e-08,0.002669041849989183,0.0010387397586958391,0.6961210953310553,0.8155910808814358,-1.9349871705530173,-0.7739839856201308
3.0,5.674665024447684,6.223158630798727,2.8337460428386465,3.131603588216602e-07,0.045978544108417625,0.0019026050807133266,0.6742174892107088,1.4283370177543553,0.7495357520745486,-3.4912828780646814
3.0,5.674665024447684,6.175389279871531,1.2253796593413961,6.592671050638484e-08,0.0006170760172054279,0.003958942593651704,0.416606272354727,0.5598410262977863,0.0068136551074630194,0.9003147403278993
3.0,5.674665024447684,3.4719047791347672,2.4003116427811695,0.14503591704560698,0.457912449560339,0.024663585894997953,0.033813011599136744,0.8554523568348801,1.5956907643104905,3.0053658802593315
3.0,5.674665024447684,6.189258411252979,2.341647730279995,1.087057124043426e-07,0.01638665156339459,0.00017184423085103706,0.6287343031460817,1.2045717146416448,2.325077254066472,-3.250170491858572
3.0,5.674665024447684,4.72219542374152,1.9746702314431475,0.0004816600999277204,0.06415785436139373,0.002707713603025519,0.32437842639054687,0.9140955174696329,0.5435315072041118,1.992822657841737
3.0,5.674665024447684,7.126515371875838,2.8852039550191075,1.6251927590026391e-09,0.030427453943473126,0.003337685646844224,0.39952492522063365,1.3490061119344374,-0.5336344618301486,0.5877238254119623
3.0,5.674665024447684,5.746960600291898,1.9144242205552753,4.4532789375184345e-06,0.026058625427757734,0.0022684495243794345,0.0034016665841697935,0.8530115858865803,1.1266128798993158,2.499159210244727
3.0,5.674665024447684,4.07624571313748,1.8145879029937413,0.0036718000094838102,0.05946554308917242,0.00014284217069338023,0.42575318812876595,0.8152730797068674,0.37885887869821466,1.3913649867535014
3.0,5.674665024447684,8.445833648520589,2.5955547821497644,2.953013688221107e-14,0.0032498928347182614,0.0002388939943533397,0.46320027415114545,1.020456191098463,0.00039101323652367435,0.36625029475487136
3.0,5.674665024447684,5.995692024898097,1.657808806135335,1.6404254619639542e-07,0.003383170254090186,0.004706767954425595,0.6778641188217727,0.828882657892768,-1.377638327674831,-1.2165309780034135
3.0,5.674665024447684,7.383305844264158,1.774908397712774,1.8279629155044553e-11,0.0017761386114371349,0.0038173945259812325,0.45492815663850084,0.9715537229846251,-0.4992373180415493,-1.3940003381777513
3.0,5.674665024447684,6.16398644096377,2.6609004693714664,5.95329885261993e-07,0.0427396716878351,0.0009042735125606716,0.27489766944739935,1.1776621843353843,-1.6824266861663584,0.6834514644887943
3.0,5.674665024447684,5.07434102716231,1.1382567904697476,2.237653627758545e-05,0.0012286425967847014,0.00283981118024601,0.21194659443161362,0.5145191401506467,-0.4471616387702167,0.4381149370621453
3.0,5.674665024447684,3.491638669754388,2.686897151661273,0.15539657284097103,0.505730798852325,0.0013406003953936318,0.1419376358910156,0.9880653685535151,-2.0938598976599616,1.3088160633705663
3.0,5.674665024447684,6.653321276419293,2.09190823688747,2.2108078046496904e-08,0.021099985975343512,0.00046782969089143034,0.022448370753165248,1.044042030262533,-0.3086158579804317,1.8949639297897876
3.0,5.674665024447684,7.45773637155556,1.7113078388492828,1.0219257574601042e-11,0.0015475448245669161,0.003969987765994665,0.5091568014917196,0.9586888066300823,-0.10090399664387179,-0.8487396608048494
3.0,5.674665024447684,5.489999732154513,1.459832335787005,3.1421110576554736e-06,0.002501180593160412,8.341075526940855e-05,0.26579219050266223,0.6443900868759385,-0.6482650595877449,0.24680388392934338
3.0,5.674665024447684,5.457131788115064,2.2718106009465004,7.235217819667197e-06,0.043882994775626336,0.00048671053498550165,0.6331432054680493,1.2894868346900703,0.4702409719185344,-1.9350503709792408
3.0,5.674665024447684,4.48706779104532,2.0217740326204017,0.002050870037705797,0.12424252675498035,0.020877021579357835,0.00512855305092208,0.9655165078274565,-0.06403492814893169,1.9804489188247727
3.0,5.674665024447684,5.651856036602889,2.4565738429047754,1.4605051795874606e-05,0.10032830408426101,0.0006488618403892032,0.08598979004300789,1.2666951095807333,-3.530959549664236,0.8378424868271295
3.0,5.674665024447684,6.968623004129518,2.100540808457783,8.786032171985272e-10,0.007051186107317265,0.0015635998735580303,0.6233725276615276,1.0465290196572665,-1.7814462328176845,-0.33680161663357755
3.0,5.674665024447684,6.531198259638434,1.8682869503706752,1.6573216674773566e-08,0.025625559089181925,0.024317484949097135,0.4895346944723599,1.294823644167645,-1.2699915691689259,0.6456393875007176
3.0,5.674665024447684,5.8540091309210265,1.5212570824928568,4.3105668939141917e-07,0.0034890800116177648,0.003044614302128379,0.4888800121007697,0.7760441606364216,-0.6608462237654786,0.1590866140285827
3.0,5.674665024447684,6.420366064245484,2.839933505347506,1.5510208465642327e-07,0.052425744805371675,0.00012393173579711148,0.674041794311452,1.381038789876507,-5.213676339529753,-1.4449078500698933
3.0,5.674665024447684,6.834982294815253,1.870404480410917,6.426745659033578e-10,0.002549109550122562,0.0005582458011379465,0.6794992397037618,1.01300373732495,2.687958184305746,-3.4061061125076444
3.0,5.674665024447684,7.488217285236457,1.9432182308341417,3.7232926299834366e-11,0.0024616370124350426,0.0027013263029353474,0.07576263549530843,0.758898453239032,-1.3052276010148374,1.0558282420569975
3.0,5.674665024447684,4.3275612780024995,2.499755208351861,0.01025861463535678,0.3152420843088056,0.0032205693034564886,0.007909657792565195,1.188845091887218,-4.929494712061293,0.5547442129036368
3.0,5.674665024447684,6.664830154168267,2.6961536381163467,4.451299783719787e-08,0.028458632621817016,0.0030004902850581106,0.16132780205579955,1.033370581551782,-0.620379009099421,1.8936054004461296
3.0,5.674665024447684,5.655206121524256,1.9050627415080361,3.0602553776707975e-06,0.06333937611816266,0.0013197951046247103,0.6918029228941311,1.3823045901718034,-4.307897301153228,-0.9051966843226951
3.0,5.674665024447684,7.092061586300797,1.6826478229987463,3.0966904037760055e-10,0.0022547648700632465,0.002264589064975009,0.10639356907197822,0.81313040637807,-2.2941386005798767,-0.042379464490218344
3.0,5.674665024447684,4.590592806258367,1.5850326593298172,0.00029313506790078653,0.024407500970148325,0.005418380928277733,0.6893819556968255,0.8609461983072431,-2.4806540058892956,-0.7516685468592682
3.0,5.674665024447684,6.027429926277325,1.9252365659131165,1.5524218889171563e-07,0.009294910566911521,0.0009345033430549488,0.5583333334219599,1.0623335070640412,0.5398672459677721,-1.5743422883841571
3.0,5.674665024447684,5.319454302502624,1.8726777523250424,7.329101517403593e-06,0.006810796685600154,0.001583349318085736,0.550734388767878,0.8047575390941858,0.44310416357844973,-1.4756276006825053
3.0,5.674665024447684,6.845261315759983,1.7441363751050567,7.945951718132849e-10,0.0008829698239326907,0.0013451716803909997,0.4976233719539792,0.7215483748400581,-0.0527273793877429,-0.8168162052474952
3.0,5.674665024447684,5.916577563662402,1.7541607003078414,4.7598767077915346e-07,0.009446452912081408,0.012162041829449355,0.6751985095953478,0.9185967356103855,-2.7011970799377374,-0.5500890910463514
3.0,5.674665024447684,5.136062739144796,2.236451537432909,3.751009371213892e-05,0.025640072624485637,0.003350022203259473,0.585228950667586,0.9647596207368799,0.21962328702032433,-1.410211636001781
3.0,5.674665024447684,7.529366063058106,2.391731007044206,3.4471724064849743e-11,0.008865381228915928,0.004241988160256893,0.3511357791774849,1.1112882127613888,-0.13497855099752246,1.0829214213113634
3.0,5.674665024447684,4.859834557694054,3.131458211529395,0.001947937402522877,0.28809574068946525,0.013645739121217915,0.5768749444232619,1.446864746834487,-2.3887736475320964,0.7530332710621179
3.0,5.674665024447684,5.813296832795737,1.2743618050894334,3.499900710271562e-07,0.0007139045831492683,0.005868288097096441,0.38525122441576654,0.5994919819067375,-0.38459753789235507,-0.17127835470602926
3.0,5.674665024447684,6.196572567724364,2.132689547642839,1.8616381385211923e-07,0.024555156001835866,0.002481662575021415,0.6416360257898936,1.1391937562939736,-2.8764642061421557,-0.04687674120775509
3.0,5.674665024447684,6.05232888927031,1.9361500650327033,2.6488497996161806e-07,0.02382211740130907,0.0036406545832488035,0.554816133920071,1.1768463533122588,-0.5323275203080537,0.6372651338689752
3.0,5.674665024447684,7.2379231824975,0.8999315904407823,3.957020021349053e-11,3.726812252216044e-05,0.0004828662178176235,0.5486479380008508,0.46214487565267987,-0.13723201881766006,0.38528433545701124
3.0,5.674665024447684,6.093952399614254,1.7562714463092925,8.31611317880526e-08,0.004056792292658134,0.0031648073915394037,0.694687666889655,0.9137609953448002,-0.731544504536287,-2.1293859283286634
3.0,5.674665024447684,6.605409224907085,1.942809121167954,5.105497632129955e-09,0.0033512014583693328,8.905281983195845e-05,0.6592195725461036,0.9057128625927792,-0.8280993076174036,-1.5161501245282984
3.0,5.674665024447684,6.658094814470925,3.2736846851491403,8.598842415486443e-08,0.052461799887807,0.004608997208282728,0.5393358219158038,1.3928359338766343,-0.45876338748792833,-1.2248861752178413
3.0,5.674665024447684,7.164612339719245,2.3791318484695836,2.8361437741867597e-10,0.008700725346398963,0.0008377193066056443,0.4569742754517689,1.153380003387009,-1.322520020242708,-1.3532033346197392
3.0,5.674665024447684,5.671170554406332,2.758774239000395,2.6784388914044205e-05,0.13352218975047564,0.0042295250673791696,0.07718277846967281,1.2759753731299195,-1.9660891557830238,1.7973232843928084
3.0,5.674665024447684,5.24934323581044,1.3965968876929002,4.954423247785744e-06,0.0029202689842080737,0.008937800381641492,0.6879281053229231,0.7849463879378429,0.4209127951554821,-2.023822558208658
3.0,5.674665024447684,6.69104986764444,3.1772611323661253,4.279066476217517e-08,0.056048291124412314,0.002788523330430004,0.5324725981507296,1.5804782009127523,1.1717534295002472,-3.3293158583186973
3.0,5.674665024447684,6.571331622524304,1.7868938118559143,1.4951284549705064e-08,0.004040703866482385,0.017243236975712672,0.08066811178615546,0.7480535107231269,-1.2593198687334313,0.8856291283067774
3.0,5.674665024447684,5.512109920985353,1.4129996271599845,2.2851824473757757e-06,0.0024698302903604138,0.0008232498480745809,0.29410193973445126,0.6908471379080448,-0.9554224257731423,-0.3120870198563249
3.0,5.674665024447684,5.183589240381879,1.8696549587158071,2.7771932402251347e-05,0.04024774891200728,0.006464715906332408,0.627609878528129,1.104985928244436,-2.992396698144512,-0.6717712652977097
3.0,5.674665024447684,6.207224320994965,2.4365849457457256,2.144955168037157e-07,0.013898278103797523,0.007411297687673457,0.4549532910422378,0.9347307197817173,0.037148389006197456,0.5356035820604679
3.0,5.674665024447684,5.852470007005243,1.5842476419787968,2.2534664882629468e-07,0.007441204672883414,0.007796567534427867,0.726175238678769,1.0830701548733361,0.16712299650191895,-2.944755011232069
3.0,5.674665024447684,5.6064289301036485,1.9144969562285772,2.8684275909231095e-06,0.012856641046321808,0.0020213600687233324,0.49850077841189616,0.902116557822446,-0.20147579691517153,0.579449789887168
3.0,5.674665024447684,4.700956327733691,1.03639233110261,0.00011205025340539133,0.005085770654702362,0.008872578801846664,0.10100793038685091,0.6873292656006607,-1.3169548247900134,-0.38663678011216585
3.0,5.674665024447684,6.990321394382538,1.1915757671118121,2.2178877837000773e-10,0.00022519614408962604,0.007922056812340539,0.2738853918932718,0.6147355935360199,-0.8961363506709069,-0.4133630742672767
3.0,5.674665024447684,5.067703602026951,2.188595901173559,0.0002339397856201687,0.10447540524711171,0.0036710486645679663,0.005681854169446998,1.0366605309387467,0.37396685107504535,2.360334975565064
3.0,5.674665024447684,4.615065465727041,2.583062755237124,0.0009340882463153485,0.11359374012243106,0.004035584704609851,0.542620529011319,1.1929174923267771,0.4416607000245214,-1.4903275246438938
3.0,5.674665024447684,5.667265422526111,2.062525426130115,3.89699871131313e-06,0.021791664029666383,0.001227395055794278,0.14703141482649423,0.9288896440542994,-2.2410610840336185,0.3961792976523244
3.0,5.674665024447684,5.041421542752591,1.1878642143890084,2.4582541050073196e-05,0.0034663549212154998,0.00015525524947435088,0.18657598631839029,0.6730006081252079,-1.1085288397657749,-0.17134871661347395
3.0,5.674665024447684,5.03327428157034,1.9520441208287143,4.6552098925457565e-05,0.03074948865652214,0.0009234038970452607,0.6814372382365379,1.0335163093425375,-2.2199225529594253,-1.389217420115951
3.0,5.674665024447684,4.862419164747777,1.5341898246175572,4.272758096043753e-05,0.010556057212051682,0.00040866810126855,0.497022398764158,0.8969858718071467,-0.06744279593511604,-1.8228375049332288
3.0,5.674665024447684,5.806561200908856,2.018462692119769,1.0775323884388876e-06,0.011408733008637461,0.005828896997867761,0.631809946405661,0.9035167803336593,-1.718835959473502,-0.3226147856407563
3.0,5.674665024447684,5.858348160270639,2.4797473475720224,5.306916742492586e-06,0.056055788275221674,0.007456210480133452,0.054649271835103375,1.025648620991798,-1.3529478809988715,1.7749637815909507
3.0,5.674665024447684,6.300489209682491,2.373950571169968,5.709529240480874e-08,0.015128611138002401,0.0028801808399326334,0.667827888756285,1.210740249810569,2.8234010332766646,-3.586346982877135
3.0,5.674665024447684,5.356588330518015,3.1916186811008753,0.00015619682331959706,0.2052534806633304,0.00959987596677997,0.491555916360887,1.6116405128713185,-3.462349178269433,-1.3753791188382847
3.0,5.674665024447684,5.717856402181854,2.053859900304747,2.3369366546968635e-06,0.0316472924837261,0.0030995245611376565,0.1919887301502367,1.130054089389277,-3.3586473564749673,-0.5725121767642708
3.0,5.674665024447684,4.321579583768805,2.7155957389390917,0.00675397159365831,0.2729789610657971,0.016606281259381128,0.4521696368252378,1.2844544666621125,0.09716730060374246,1.4678842877408562
3.0,5.674665024447684,3.4328446147428027,2.1684290403626596,0.050602017897041864,0.3425979531827751,0.012054566804955869,0.6953704345376386,1.2101270119799972,-4.2140247284664225,-1.3391938879774514
3.0,5.674665024447684,5.7166086738374124,1.8292455601020874,1.5848418238210877e-06,0.007394314573366871,0.0003196148148326139,0.3092041817032136,0.7858501799608947,-0.2756258815906003,0.7967382572212411
3.0,5.674665024447684,4.855262708627545,2.30138632521064,0.0007096219178068812,0.1059794887073351,0.0013455758780550053,0.04971743262262068,0.9048831335866336,1.2191616599374848,2.7568438889441023
3.0,5.674665024447684,5.439319603333613,2.294095820891908,1.6644910297301068e-05,0.02785709604573244,0.020915075005687567,0.27105235365999114,0.8855862948562127,-0.8998678569261848,0.9014265809903423
3.0,5.674665024447684,6.09057272881814,2.421975956769772,3.5047927579806567e-07,0.016078849366187576,0.0028993890175871284,0.5747481345593718,1.008146211321918,-0.32000727754620933,-0.48793935426541357
3.0,5.674665024447684,5.167530668962473,2.4204092987150254,4.94854414840276e-05,0.03900676064429139,0.0068963146903111006,0.6395828812570187,1.0307085701563559,-0.7552076514301568,-1.568427801162561
3.0,5.674665024447684,6.603293981062166,2.51267397446077,3.429377934283111e-08,0.05546924552708473,0.0038955352857923953,0.28903096815801277,1.4492818856606589,-1.7421244300713077,0.9619850920833741
3.0,5.674665024447684,6.114857838106249,1.7559915144074727,1.821242086537534e-07,0.009082281582214758,0.009768424496800376,0.3215242689700816,0.9077713335051855,-0.5199454272088305,0.9586224802246262
3.0,5.674665024447684,7.262032411860593,1.013891311067804,1.1849628674526692e-11,5.753500934036798e-05,0.00292846406315983,0.657402301510236,0.6479446709354323,1.3855424244622832,-2.4241943188945405
3.0,5.674665024447684,4.714979723281165,1.0904748339363957,5.348976068795069e-05,0.00134192983531066,0.0012303480928217425,0.6780557990240845,0.6197177959527856,0.13796670861550764,-1.3938786848186693
3.0,5.674665024447684,5.876886145569668,3.5692616632224743,2.193675851979158e-05,0.1331149180940686,0.0020080189631477285,0.6499213137268336,1.5550576394244522,4.427635749506008,-4.532653136175864
3.0,5.674665024447684,6.280473586768273,2.1824255888564865,8.10453412973641e-08,0.007518218812125562,0.0001934230855535901,0.4510453685850349,0.8763775571156661,-0.025745481173060327,0.3607555906595019
3.0,5.674665024447684,5.645060367851026,2.089321450949944,1.6345168021538393e-06,0.014334419046086393,0.0058300435192555344,0.7010864803140575,1.0614676607021107,0.6994625285684057,-3.148820182187537
3.0,5.674665024447684,6.231322029018143,2.595806446966513,2.631053628742445e-07,0.028841641563928194,0.0010284291931329514,0.43189006666615243,1.1459958181089047,-0.74413685983394,0.20436988938003653
3.0,5.674665024447684,3.7426571684699694,1.844309896934158,0.007612394513443468,0.055803291128349315,0.0021976002424689,0.6417590895885372,0.8149328722543329,-0.3575094333050741,-1.2148789411556395
3.0,5.674665024447684,5.645784287954989,2.21069963682842,2.9226665536839263e-06,0.020582703026353354,0.0026063395662734856,0.6825991763255124,1.0310805441557451,-2.322589123239302,-1.6343982790866756
3.0,5.674665024447684,5.727056106663142,1.3987386415934862,7.205437530320865e-07,0.0025834818514509834,0.019771927339593764,0.3736249908642113,0.738853796676262,-0.30264991581567174,0.20338684111657201
3.0,5.674665024447684,6.524630961427756,1.6445396322922232,3.6078707996521864e-09,0.0028584783725697175,0.0052752178831591,0.6939630774869511,1.0253338284915796,1.6352376083948137,-3.3508463571916765
3.0,5.674665024447684,8.44690121010154,1.975576296785508,1.5995022397421256e-14,0.0025390341044355435,0.010662278488810017,0.11733112932359041,1.0287525621714644,-3.685654725033964,-0.4189019551810338
3.0,5.674665024447684,5.970810829070773,1.558814585906545,3.3421045661071873e-07,0.005052278281400135,0.002803224191603615,0.1464466987436942,0.7896330149687707,-0.7231899191879159,0.7314941098023229
3.0,5.674665024447684,2.6794191673532293,1.0730102071638772,0.09364352450107591,0.08202487853992968,0.0005080495631228366,0.6042630286472673,0.7076633829223686,-0.7672776332217773,-0.4744654152114748
3.0,5.674665024447684,6.920277823785884,0.9655350343177308,2.0468842453588396e-10,0.0001295794317519187,0.0010104925960131017,0.726409981716688,0.6441914238820444,-0.5138664408287249,-1.27667500254377
3.0,5.674665024447684,5.171980396714515,1.098382817331729,7.3732137952264265e-06,0.0005162432557455054,0.0022203813020293395,0.6742991243669275,0.5376108031126332,-0.3701976232023363,-0.8898655015996875
3.0,5.674665024447684,4.383329832764261,3.6561893396960743,0.083529411846565,0.624902939819227,0.008331368922092464,0.2178183178031503,1.3528947446880608,-0.25951034220158486,2.5837123455576876
3.0,5.674665024447684,5.676841931157971,2.7318114591437355,3.354538774664966e-05,0.11667533352094311,0.0022725463711548155,0.06492202123725915,1.0937031023083743,1.4906388446087668,3.1879912457493553
3.0,5.674665024447684,5.397388102074462,1.7247060544417234,3.2563356901008314e-06,0.006459177649553607,0.00017442487583629873,0.7129385504563044,0.9067675015123529,0.9441025548202148,-2.931769380509295
3.0,5.674665024447684,4.642731082409401,2.5447752581009877,0.0011345098060509529,0.16979408405078888,0.022495893049613802,0.5119361887527049,1.2712980165014105,-0.15230176299807077,1.0973482037134334
3.0,5.674665024447684,4.14662630811736,1.3005413358166789,0.001224384447339278,0.022296123807250868,0.01778545451024577,0.6564887735230271,0.8110533023072727,-1.1754352840470494,-0.3714136087197193
3.0,5.674665024447684,5.430714028776833,2.129233366903491,7.728551906246519e-06,0.01693989824089917,0.004800457121560409,0.5300231044259108,0.936190248454987,-0.4744406134152251,-0.7454557942718554
3.0,5.674665024447684,4.156977556721079,2.7657670196488797,0.011074705532218692,0.23325907411145053,0.0014064448699829257,0.5760234870403169,1.1787601831491656,-1.0579783816747483,-1.062336025579926
3.0,5.674665024447684,6.34667148105203,2.4280308419020824,1.5575637714381455e-07,0.03300408924155508,0.0016184349037743906,0.5318483256248236,1.1452618673940786,-1.5933896845790736,1.077513125286131
3.0,5.674665024447684,5.705846831824852,2.190626618012504,7.614820293797993e-06,0.05232031536598872,0.005945074959221641,0.008144428795928305,1.0510297720839248,-2.4191088366651563,1.0939561238298454
3.0,5.674665024447684,6.8816652039508925,2.888189633417838,1.6952501213286234e-08,0.036094635270281096,0.01930695557386236,0.17323913180731987,1.1284136956984785,-0.36223699656871716,2.1245626527150625
3.0,5.674665024447684,4.544117871684116,1.6638722061027396,0.00029600544206125144,0.011141928709723171,0.0035267190753289213,0.5882236838057722,0.7017088254014581,-0.3872582852325862,-0.19676245363735456
3.0,5.674665024447684,5.256228712619045,1.5019000934833355,9.01542842292445e-06,0.0058170355333193625,0.0001546305336838083,0.39927774770139846,0.7852349560175683,-0.43328936135920176,-0.06936419328814813
3.0,5.674665024447684,6.094622112429755,2.170044729475618,1.4946335967800683e-07,0.015590986140074266,0.0016255974583258004,0.6627446621978694,1.1851433692066662,0.8108365438659767,-2.483538677596072
3.0,5.674665024447684,6.920614479462499,1.675732822561318,1.1712837456408046e-09,0.009507993934011064,0.006478595984475699,0.1552022430420989,1.100376953105207,-1.999667384196142,0.3013408150628101
3.0,5.674665024447684,5.112703594540996,1.3733977927114707,2.9012898242842133e-05,0.006900406353299118,0.005930079804219723,0.5003287391149553,0.6945762518917837,-0.032827893493409616,1.1230190078635962
3.0,5.674665024447684,5.283927636058321,1.8067139812404738,2.2609378215724686e-05,0.011047667712372138,0.001977920505264963,0.16237488291379143,0.6799161114752891,0.08014319543769201,1.5216207332975857
3.0,5.674665024447684,6.854964020734715,1.66071364461304,6.392517085506977e-10,0.0006215355470994812,0.002910099541580058,0.569163375968423,0.6912021609536367,0.14251716761973307,-0.8427760533681903
3.0,5.674665024447684,4.520544083937707,1.4616384884360853,0.0002705092857657518,0.009190940157081122,0.000588837894864247,0.5395892961283462,0.7118756955135783,-0.11425129873531176,0.12625297688641313
3.0,5.674665024447684,5.954639821286261,1.9016610366621616,6.291824158880792e-07,0.022047026426122798,0.0007302642625174882,0.43167064565576085,1.0601759442575098,-2.2423091462065434,0.30348858501073805
3.0,5.674665024447684,7.0694924649585635,1.9191867285232247,2.102894640840145e-10,0.009685002273408244,0.0010312563008768039,0.6585186148071633,1.3148734174804908,-1.4063600151905538,-2.0924628049027003
3.0,5.674665024447684,6.945351313585638,1.7221648511249086,3.896516521522444e-10,0.0006165384526139043,0.0058225090265465185,0.603909720903642,0.6785484413710863,-0.06527341698997895,-0.8391094070917628
3.0,5.674665024447684,5.837678462565086,1.712276771851473,7.252865674367108e-07,0.007167553096679006,0.0013890817031012581,0.6425909921011272,0.8356717838479325,-1.9326123717009152,-0.10271415981321053
3.0,5.674665024447684,6.271340127811748,1.4965676334460876,2.0599606834340386e-08,0.0004674656859444791,0.00572443748458229,0.5683720406280496,0.6082591419279669,0.26595172419149277,-1.089527944369588
3.0,5.674665024447684,5.309595366859926,1.4062615553055808,3.248379026376697e-06,0.0027236405319056418,0.03454408751001303,0.7055020039669624,0.8066555185215409,1.1389509407684166,-2.68474631839247
3.0,5.674665024447684,4.704624453016382,1.9604341897026076,0.0002115078932196791,0.03350534484844746,0.019919679649720523,0.46269379401842214,0.9514270410426904,-0.31834506895994,-0.38867073719924805
3.0,5.674665024447684,6.1395629948855115,2.13384321139169,1.254530384717011e-07,0.0066858379437667835,0.007221087383736946,0.6239487344827919,0.9117514944730055,-0.061408017523044985,-1.3759051326150065
3.0,5.674665024447684,6.063684616742775,2.664605829155669,2.528980666287811e-06,0.07816099949549009,0.012385990291868543,0.04196426904694478,1.1950010844999344,-4.007556124984994,0.9989091174879137
3.0,5.674665024447684,6.245115709601082,1.4646285253662688,7.703114507176643e-08,0.007730258779118117,0.0016079773135633801,0.15192992790859744,0.912116283665965,-0.25122553429778693,1.1905810794949696
3.0,5.674665024447684,4.095071541128667,2.6878596028808257,0.02868891833401456,0.41617154922455757,0.00788955612550063,0.05662288701503049,1.213030805575342,-3.4516583053318075,1.1759173641511582
3.0,5.674665024447684,6.342776124415497,2.1440024047122326,2.801241721297911e-08,0.012807790895177562,3.664460543373327e-05,0.6387219186068793,1.233762914288952,1.9843235970617354,-3.179622963916633
3.0,5.674665024447684,5.447978842367369,1.6888211492422434,3.8875246717016405e-06,0.00841834447670592,0.009258774221233279,0.6984374244321626,0.8792303438740129,-2.0060588119624687,-1.3232054018533352
3.0,5.674665024447684,4.608905188555193,2.239333223554803,0.000421807623252708,0.05394479209420558,0.0036442964143083567,0.6414570632887826,1.0490860578918217,0.4425940189163592,-2.369069279600318
3.0,5.674665024447684,5.698126919639693,1.573326539439688,1.4960937108513043e-06,0.004090981915884112,0.001640014181964189,0.38916771464824645,0.6939210911233413,0.19733150195545865,1.2087050158337895
3.0,5.674665024447684,4.772517981200457,2.549765708545064,0.0003993848076191643,0.0965976573822131,0.000769809229994256,0.5438083879193952,1.2365149529555228,0.7696323999101492,-2.1872470128518327
3.0,5.674665024447684,4.348024534399248,0.9325761188448972,0.0002502701267498795,0.0007761568665680557,0.008978828602649536,0.518165253659529,0.5187020294836981,0.01315429658639687,-1.1495730204703392
3.0,5.674665024447684,5.235997603452291,2.051705374858617,1.79962982850868e-05,0.025674208966667778,0.0005698958161748369,0.631366004958867,1.038822006480918,-0.9271761773821294,-1.185720175593192
3.0,5.674665024447684,4.857209529558296,1.617932449593154,4.336665988875891e-05,0.009835812407216576,0.006939682969380412,0.6008873807370108,0.882466514134856,1.044324144681988,-2.1385826374674384
3.0,5.674665024447684,6.349373190626671,1.577720117870425,2.560964859419465e-08,0.0025442919711064515,0.004888786705517401,0.2562386819064819,0.7876736310838163,-1.0775148440717301,0.03421508037133014
