alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.137457255744909,1.7487199751792164,1.1774413070236725e-05,0.015390909029346223,0.00879502227262935,0.7256018142723539,1.070031352712805,2.0690155129778414,-3.6065926310410577
2.5,4.72888752037307,4.88658889721318,2.1396031483665157,0.0001096460231388327,0.0363248558392236,0.0015820189723355083,0.6249267586543416,1.016599576129063,-0.32162962692514707,-1.3019539378981753
2.5,4.72888752037307,6.001782936767812,3.561630171281106,1.6402986041714964e-05,0.14780250956947505,0.007436193453458528,0.5151278306697352,1.4251481149457297,-0.32323360062774864,1.1483205176876
2.5,4.72888752037307,5.843318333576921,2.7685791348471263,4.220198220913378e-06,0.06069856005807302,0.0034011779535068065,0.5412472213841111,1.2226621448195625,-1.8969794488494036,0.13230718965462263
2.5,4.72888752037307,4.086989245978155,2.7213118732141943,0.013494282756158821,0.26156834372656,0.0004861419536416056,0.579150303138532,1.2243736236986316,-0.6360623685205617,-0.403128191297636
2.5,4.72888752037307,4.005364096581626,1.4623022280898215,0.0014265142732804207,0.020757840461388184,0.011443754714409449,0.5485391570777693,0.8428395505362852,0.4456822735996312,-2.106091233243478
2.5,4.72888752037307,4.760461540340982,1.8873166515153006,0.0001006956576892929,0.02491480189292122,0.007810988813582664,0.6449339779201814,1.014816202362045,1.428529404866954,-2.5851000831083906
2.5,4.72888752037307,4.0052499454268995,1.3575765624732747,0.0011906148772788292,0.006184332347701676,0.0018511375305058642,0.6374733638581831,0.645256701841291,1.0471447057999026,-2.051800389211444
2.5,4.72888752037307,3.713329075125588,2.892273546706003,0.088015060924061,0.49717361527877074,0.020939541154257557,0.49039822894893087,1.2961326338334647,-0.30293980741580934,0.7173706390937815
2.5,4.72888752037307,5.845598013987459,2.275219683198426,4.423631388935827e-06,0.0494049695439468,0.0365008867860237,0.008365746550487385,1.0218696716426778,-1.5727333898651117,1.579715296036539
2.5,4.72888752037307,4.456860631701937,2.405181949207728,0.0024168076475465255,0.1258159443256821,0.0020646709437573407,0.17640863514669242,0.9861674336426951,-2.602739321174506,0.5138803357364283
2.5,4.72888752037307,3.3975041832767725,2.68019646991358,0.27664336805415124,0.7462295518434416,0.0069207440700401746,0.1440596976308266,1.178894393952253,4.554143258313262,4.278077079590858
2.5,4.72888752037307,4.329668457788744,2.460811742025779,0.0022863941631365813,0.14042469946259778,0.004374361764874823,0.6653720101845016,1.2471696933559542,0.061339316718508965,-2.8464912078921314
2.5,4.72888752037307,3.874319861949707,1.7386657272335782,0.006755844715208193,0.06720447466919996,0.04216500904494047,0.24206440714757516,0.8190265654367843,-1.602773140542428,0.12875986092581138
2.5,4.72888752037307,3.855944887017164,0.7006417944686972,0.0017989033552464218,0.0002930866743140256,0.002237679125950076,0.6782882919364942,0.3808730177894414,-0.2102607095324618,-0.6672564090100292
2.5,4.72888752037307,5.6626919421888955,1.2123081582200725,9.377599292924351e-07,0.0012503810910618146,0.0017356150647985236,0.6648109281536573,0.6353604718717515,-1.1030031170181942,-0.2836765588533612
2.5,4.72888752037307,6.193160564643718,1.1695389958708369,2.9605932757785935e-08,0.0003082263292730704,0.0011371447234694854,0.611216744329343,0.5943207095238434,-0.1528449383448893,-0.4480336118167978
2.5,4.72888752037307,5.849818085967655,3.8337973602968813,7.601171732272856e-05,0.18213603066810832,0.01087710733263475,0.5830699075652387,1.504615186522873,0.3948060696338462,-1.8031090337062494
2.5,4.72888752037307,4.86237151962185,1.8457691370814808,0.00012603963774299805,0.034285973897100426,0.01711344817953997,0.43383188517029975,0.9429697030189799,0.293510140155814,1.1551099133880478
2.5,4.72888752037307,4.429217507659059,1.059543202320803,0.0004384217789128423,0.005247827545380097,0.0017228122222038844,0.0748547152243157,0.597789328520701,-0.41204368505439226,0.5539169517976177
2.5,4.72888752037307,6.115854746146694,1.7169334160085326,6.656112409390073e-08,0.004353561097178042,0.00894562082957373,0.6380621907494797,0.9520035630128606,0.29309165395089976,-1.5953832673257817
2.5,4.72888752037307,5.188859371434223,2.387980460416804,7.577853226737375e-05,0.09412933398073871,0.019847350176948275,0.4905300391707714,1.2177810385932553,0.127773314722975,1.5509821378204958
2.5,4.72888752037307,6.791060952327138,1.0704238144679914,8.610412515393244e-10,9.239065679087954e-05,0.0035423464119331283,0.3776217685091965,0.49168405891476413,-0.12059592549142042,0.31013189084539694
2.5,4.72888752037307,5.247133455870715,1.4370306110651212,2.159861140579951e-05,0.010981612537791653,0.003812161620686594,0.025518515457408852,0.7348709927012381,-0.04978822587994702,1.3903360508848799
2.5,4.72888752037307,4.091278062264072,2.55136335143249,0.024540179849739423,0.40712668662076906,0.009219193158969297,0.082349302653487,1.2334644461259388,-1.9848090632334758,1.6716371573894833
2.5,4.72888752037307,5.000448477795543,2.2819617887916386,0.00028224362710267643,0.16883335985173079,0.003810469363050961,0.07063997954335705,1.3353479550064788,-3.8618243064532334,0.4864273127626715
2.5,4.72888752037307,3.725938526531004,2.9603908405986097,0.09936045735935811,0.590516935772613,0.00753041542005034,0.6007226432148296,1.5458422856709613,-2.9856280748250286,-0.732091459749703
2.5,4.72888752037307,5.094684488670353,1.9519300360061551,0.00014442106176102497,0.03774613711572287,0.003882641018760291,0.008467168189703889,0.7194871922273263,1.6279320426568857,2.7767028278936445
2.5,4.72888752037307,4.981241779546709,1.440869626841632,2.2917798554109886e-05,0.005525311203444803,0.0033775018533391266,0.4938527859053537,0.8034155373379599,-0.12494720200275337,-1.3974248432770593
2.5,4.72888752037307,5.474658456454837,1.1623994316310913,1.600351059010271e-06,0.000302337538651307,0.0075144251068817725,0.6618137176926858,0.5014496961340212,-0.27601208801257304,-0.8643085596037489
2.5,4.72888752037307,6.4176565132279935,0.9780309782597563,6.431802891399984e-09,2.702786083055459e-05,0.0007731490621521453,0.5785495672007658,0.39544621073037317,-0.02260277595913792,-0.3493902229569842
2.5,4.72888752037307,5.388024111156636,2.315882113106966,1.2483729229396156e-05,0.021057138874167023,0.011200559909743113,0.6226239779221991,0.9469319326501888,-0.18099986589900255,-1.4155082126953316
2.5,4.72888752037307,4.247535324860705,1.386266912363766,0.0009828584094810238,0.023986679543060736,0.004129803394113285,0.3632872995477461,0.8111846603839796,-1.1782980097302533,-0.09298543959485683
2.5,4.72888752037307,4.04021028586033,1.4121819648570904,0.0010631546795023261,0.019667340358564513,0.011169763077664707,0.611068364691424,0.880692592264275,1.3101522165894894,-2.5056091112266854
2.5,4.72888752037307,5.048599881368168,1.9884318310483002,5.5927124569754e-05,0.026693922602450473,0.002321665747947954,0.34330633526432575,0.924362228566832,-1.5513086726143777,-0.1732752738368275
2.5,4.72888752037307,4.569276026925854,2.3968012826282967,0.0022320398337411927,0.16317435343339834,0.0034041331712900136,0.06283563007342019,1.0478555551968727,-2.6247428841203746,1.0690976791948836
2.5,4.72888752037307,5.984168021235318,2.7053903759296287,1.8414652213964421e-06,0.08447058973792192,0.0026804655589172666,0.6538366554795503,1.442239969350512,-4.790355052991095,-0.6949008815484947
2.5,4.72888752037307,5.521569087853745,1.2765960379784433,1.091337730003763e-06,0.0011881977738477517,0.004752494512678618,0.6769701105644021,0.7097835006104957,0.1975684880630135,-1.752925623440713
2.5,4.72888752037307,3.9390391946301357,1.3289684702454638,0.0025332330824578927,0.020788824506443315,0.0012792646850905975,0.4181154565473031,0.7500978766711877,-0.10987050874020915,0.22134455495713223
2.5,4.72888752037307,6.320763776971843,1.9485324437350255,1.140594521787351e-07,0.00871348022751853,0.0018131361323516781,0.037069671357481015,0.7776631954699778,-1.176289234413964,1.2496110416432495
2.5,4.72888752037307,3.1651122129688365,1.94259044433268,0.05470510177681335,0.1692622555032641,0.005474211274411722,0.6220596012300602,0.9044418037978651,0.44562128852014693,-1.6609343371408338
2.5,4.72888752037307,5.8103018095229695,1.7367441400610448,5.758639414134955e-07,0.005955359218595663,0.0022843920956916453,0.6924930158528737,0.8719415343594427,-1.9969871543431634,-1.2559812594821924
2.5,4.72888752037307,4.520678724033662,3.4612382226562253,0.054418999013579834,0.634952289832669,0.0008477535601132957,0.020914667611488302,1.352125911228882,-5.593356096504712,1.740397190828595
2.5,4.72888752037307,3.789215276364364,0.8844679748336537,0.0024895165993351724,0.0009476124648884396,0.000868748811238329,0.5995446972719941,0.43242956403009697,-0.11181113747484965,-0.5695307815302412
2.5,4.72888752037307,5.218051916709534,2.3728281445654855,5.700821034438515e-05,0.04946132105889405,0.008131463448836362,0.34783915347446703,0.9918567790142195,0.3416411387158578,1.418063903628827
2.5,4.72888752037307,3.729183121129481,1.6136109593076975,0.004986059790445199,0.07497082845184923,0.03081495189536937,0.7431953050524687,1.047599225901221,-0.4969418806216591,-2.8936105607761613
2.5,4.72888752037307,6.247803320673869,2.445197257307083,1.4961185110663008e-07,0.012810046184603314,0.004096485043889431,0.5672306722167904,0.9582398174458294,-0.4197062549150933,-0.28279307371616424
2.5,4.72888752037307,4.760330864994934,0.9770738134833347,3.3766554966573044e-05,0.0009403054892347864,0.020789746573720957,0.7280135465208987,0.6343990483015609,0.6194502733843239,-2.0201098831490025
2.5,4.72888752037307,4.4974828047850615,1.8033830484976505,0.0005238285183492801,0.0359556713421641,0.0007782019485432223,0.29560631836576867,0.8935427383887057,-1.8821232815186566,-0.4821309002198154
2.5,4.72888752037307,5.332596825809075,1.5253913800854464,8.856219153940397e-06,0.006059683336738754,0.008980629304680965,0.2544885531684593,0.7308508862770594,-1.071163604862576,0.2688319438539293
2.5,4.72888752037307,5.544583794479898,1.5273315020778842,1.5209996436391827e-06,0.005458585962860889,0.00815653661118293,0.6398727169401843,0.8950896675614584,-0.7233488825516696,-1.484074521323082
2.5,4.72888752037307,6.304578156608405,3.0017666119377977,3.8446191338750825e-07,0.035672586128223334,0.003982604416766122,0.5256982669827185,1.1552583631597395,-0.05323382323293239,-0.5797989125140164
2.5,4.72888752037307,3.1582095557669225,2.852727326986775,0.6884651996645135,0.922442006527853,0.08815437099872203,0.01801944164450192,1.2301677843174776,-5.765002413717595,0.7435631255388959
2.5,4.72888752037307,4.9390707010303005,2.114940812505821,0.00030156202136209586,0.055761238338646435,0.0028910607968870017,0.03276394743798289,0.8107563703913123,-0.2757735114335694,1.9113067239283321
2.5,4.72888752037307,4.016519306525767,2.1296103400879716,0.009428091223226916,0.1231218578967817,0.00585505045289797,0.13367414097141628,0.8384655337472335,-1.3676750486760276,1.0585282189666838
2.5,4.72888752037307,5.787840268753505,2.1091673751723397,3.973584926065554e-06,0.035834077523242705,0.019559532642715927,0.0060584258038324235,0.9773847494878983,-2.6079195451776886,0.8849034025601563
2.5,4.72888752037307,5.181478521732575,1.9319754987921747,4.765891274535788e-05,0.03410064505785739,0.007294212144663914,0.3990080886375351,0.9083139217505268,-0.33756977989580805,1.4435173158571684
2.5,4.72888752037307,6.587716124096413,2.473570089397783,1.7944223466232355e-08,0.01049137724702158,0.0016883855936239978,0.6193190878025678,1.0015918310598007,-1.041906591454406,-0.8828727830229122
2.5,4.72888752037307,4.305162585345361,2.3935285956339656,0.0023081801442309874,0.14620351466320058,0.002698480286136007,0.5945179095129001,1.261418922409548,0.3768869312666106,-1.4564379980515976
2.5,4.72888752037307,3.4750804659963856,1.6687265633106234,0.03909006098584242,0.17047519899223773,0.002230400053058801,0.3422942982731768,0.8257926407603813,0.4427517533428576,1.8725359598300817
2.5,4.72888752037307,4.48885033812055,2.383518780220231,0.0014493557659376252,0.10991106050090664,0.004121298369597459,0.5516125069516002,1.0690709705533656,-0.5842339426684309,0.5140054851880653
2.5,4.72888752037307,5.461556190870444,2.081765641805127,5.762217662472482e-06,0.019332580145247944,0.0005686530636387355,0.5092934072576942,1.0167362401467126,-0.317900123431166,-0.9261592902678516
2.5,4.72888752037307,6.431187548095558,1.3542563494822335,1.5492314432229764e-08,0.0012104627239669593,0.0070557913003300166,0.23577591447219087,0.6734606823843087,-0.08264421822624846,0.9040658135232935
2.5,4.72888752037307,2.9284126036666125,1.2940911977686274,0.056091374211899483,0.1352753924901172,0.03765762325597388,0.7363740819497242,0.9096996183347039,-1.8563831007442504,-1.604867760423077
2.5,4.72888752037307,5.21304855858089,2.3034425430595067,2.6987319359200646e-05,0.030362379316774997,0.024130414142710055,0.5392753539874318,1.050543137071287,0.6678176623683577,-2.0996070987574056
2.5,4.72888752037307,4.480017062911215,1.813477409919347,0.001457840673975498,0.04552173283796784,0.0007571296149542772,0.003936462606247804,0.6842734032248668,-0.02536953413016023,1.8060841411196078
2.5,4.72888752037307,4.938099112382863,2.1447381921735587,7.326930271901199e-05,0.021715040855392494,0.0036098191826843817,0.6480236619371078,0.9159752356943223,1.0015339099334755,-2.3607142723678503
2.5,4.72888752037307,5.68810350907312,3.107491057533781,0.00011304313611554568,0.22886154894286057,0.004970102654401065,0.007615209022816982,1.2767944127684452,0.7380090900171221,3.34620335512189
2.5,4.72888752037307,3.441749893897282,2.00025888599942,0.03467402632051033,0.18048271838727512,0.014656345496959544,0.3861869946318855,0.9376241598668468,-0.2651723314171412,0.5394416211959867
2.5,4.72888752037307,3.9794362764462234,1.8041641343559,0.0030734701869522315,0.06029981222791198,0.017097296560254605,0.6235003339328905,0.9520823654075399,-0.3525629268545969,-0.9952795775120027
2.5,4.72888752037307,3.644435026129445,1.5379352809154014,0.009535728568833753,0.05135562227914184,0.038065395135408464,0.5942445903223779,0.7865201850867624,-0.6101057709916695,0.11310995423990255
2.5,4.72888752037307,4.882572219093036,1.652917665716032,9.58609409919206e-05,0.013980250671538174,0.0003828813513110929,0.16198495445218453,0.7570158507123071,-1.868235057004349,-0.06763202997237916
2.5,4.72888752037307,5.081960380781819,3.641058280310132,0.002323934035691522,0.2887269346676364,0.002032781252756577,0.6024477663305416,1.4813095395634204,-0.5764612112891799,-1.9887886676119741
2.5,4.72888752037307,4.48432078468328,2.4331161055138057,0.001686392065466397,0.13852456112700276,0.0043372876480261,0.5815703279392092,1.1509221395730165,-1.3671225632238069,0.2610776827480299
2.5,4.72888752037307,5.572570120420724,2.330939265960833,6.024780390008054e-06,0.03648659750798294,0.001437405115382373,0.5194649059598934,1.1298321893813876,-0.08539604088487364,0.13451923291279932
2.5,4.72888752037307,4.658875551700154,1.8599637697976676,0.0001318360789518699,0.03748155930380518,0.006269568768777378,0.6818197662078637,1.1664299161884621,3.7137117841448934,-4.097994548364347
2.5,4.72888752037307,3.0242654519396535,2.1673172305626687,0.20021999720645028,0.4902034951449794,0.007180576399819116,0.1501551167384677,1.028159310629042,-2.6591882241635183,0.32031243399887854
2.5,4.72888752037307,4.192337081110248,2.701707359504499,0.008602307734274218,0.3411518092381076,0.032083533026665334,0.6877347367379423,1.5718278908027719,-4.104113940742174,-2.2338562666546764
2.5,4.72888752037307,5.193555023437802,1.599793063352495,1.1496176368980636e-05,0.0061074048056531756,0.014289667079580293,0.6693417976956788,0.7942950237969679,-1.0126692023336894,-1.171782657326104
2.5,4.72888752037307,4.976760387733667,2.1430706435905678,7.187671574839522e-05,0.05614105504590843,0.006661642291154346,0.6086339410378597,1.212379100896489,-0.46248671553530424,-1.380565836639638
2.5,4.72888752037307,4.262662639303098,1.780556299765607,0.0016664426434942977,0.06083583148266366,0.0033870067860881092,0.29055872431923924,0.9129857270141574,0.130436635980287,1.1980235606679583
2.5,4.72888752037307,4.751025524393885,2.4695501848926282,0.0010243731962754144,0.12449748665705684,0.00206856774105707,0.09688995466746869,1.0032251169884279,-2.8779155518042714,0.9007457698765935
2.5,4.72888752037307,5.357616591983263,2.533870348685605,9.599304653248372e-05,0.12901258861811668,0.010794342630011777,0.011280857251422582,1.1988427810485045,-5.426253483609702,0.347007925633251
2.5,4.72888752037307,4.619020285744172,1.16310155676213,0.0001929681266719211,0.005510093078476908,0.01205653698274084,0.2746467253956759,0.6453825330838965,0.063573711265836,0.860445801713436
2.5,4.72888752037307,5.498214211049776,2.946186343332048,0.00017543822301044573,0.2582332630919307,0.003556228218093316,0.021212142264686706,1.3907062921378912,1.4161304705877333,3.3915820012226128
2.5,4.72888752037307,5.119901769400414,2.2517361916621357,9.761263844078226e-05,0.0853393347478726,0.0005865758453242886,0.6004945332579734,1.1549769239415473,-2.1156162831373524,0.7227867885784387
2.5,4.72888752037307,4.365916178521051,1.2611356218179914,0.0005967243868756118,0.020168532625719833,0.003716127385893664,0.08592192250282721,0.8126302122681285,-2.068921471144528,-0.6397765502660051
2.5,4.72888752037307,3.949712707865195,2.02999821925432,0.0061107099773361215,0.11704763543607527,0.002453839693604354,0.6598267919956554,1.0235376471595874,-2.140716364289088,-0.8026050692901877
2.5,4.72888752037307,3.793229634516471,1.4587976219826793,0.010203943673407191,0.03358688960359705,0.0023178605900263105,0.026591405608318797,0.5646724261077662,0.04537849455008936,1.4536705424748106
2.5,4.72888752037307,5.3865760416496435,1.1940234404574797,2.0219789089988975e-06,0.0005262444331953731,0.007480867661041446,0.690867212941675,0.5932959089044987,0.31665565952384084,-1.743036365722638
2.5,4.72888752037307,5.509062008225143,3.6746124117054477,0.0003027731741666422,0.22676428105135774,0.003849673483734717,0.5851944250461965,1.5307001835130987,-0.8639781856081646,-1.1092965797592766
2.5,4.72888752037307,5.096861721422998,3.611891774738406,0.005451726346922304,0.4822979082056242,0.03369188766697717,0.07059066277426351,1.493164376423541,-4.704284009210718,1.9554649106943822
2.5,4.72888752037307,4.783782098666951,0.780403365000737,6.243365781241689e-05,0.00018986532439868624,0.003802511282857468,0.18992376280719886,0.3747195220853259,-0.23417168862615892,0.25540723890782635
2.5,4.72888752037307,4.973786063324793,1.825875201854023,5.85791246339379e-05,0.013311315178035792,0.01826979471431267,0.404616251525149,0.7818451165883212,-0.7176569413973122,0.036279551352471184
2.5,4.72888752037307,4.12357189674015,1.999661950978798,0.003028750289731068,0.11019929079050955,0.00021616431601717556,0.684760367603403,1.093135472640875,-2.771926371300331,-1.1619717041848006
2.5,4.72888752037307,3.6414917295106983,2.8255872901080124,0.12841506305715947,0.5496533184631003,0.01612936951830024,0.1986033316228057,1.1344703718388258,1.0081279188325043,2.603157868661654
2.5,4.72888752037307,6.638570688688718,2.6020969568777867,7.406870855554495e-08,0.050593859589835935,0.004340967546922703,0.011463912996113657,1.2095673643259832,-4.375737197786115,0.8795815954449306
2.5,4.72888752037307,5.0158703094527795,0.7438309407614632,1.4227129421985312e-05,0.00013259773256973995,0.007674281410029071,0.5254949260436532,0.4422626441205501,-0.22211739264876587,-0.4648835910947886
2.5,4.72888752037307,5.617878955424065,2.2242776639929467,2.3244894559610443e-06,0.023734168977313813,0.008310667292118101,0.6797246132648016,1.1893314407205362,1.907150030306329,-3.6081245516317684
2.5,4.72888752037307,6.248270686035487,2.02813291284828,4.825769753932906e-08,0.007414052458730245,0.0029636914226760513,0.5765243284035247,1.0319193602040053,0.6084467450901877,-1.7543047665002454
2.5,4.72888752037307,5.287715065002073,1.5624240659293644,7.136820382434181e-06,0.0029463564410961212,0.0013668836440348664,0.6070835752518382,0.6711889996269901,-0.33451257352950475,-0.4736161761627343
2.5,4.72888752037307,5.320947939065901,2.4171023709205643,1.5489461074428112e-05,0.06529566544287436,0.0064642007708126115,0.6937439145480581,1.4664691099821967,5.601074676468958,-5.008718634840433
2.5,4.72888752037307,4.012092045498906,1.8251265193302413,0.0035347141352242584,0.04696909076469869,0.004675933811152833,0.44079909341392504,0.8028267348665769,0.04202179397669811,0.49552250644107554
2.5,4.72888752037307,2.8610717369710836,1.83129738713623,0.09966038533115573,0.2137218872195839,0.0023215674814718867,0.677575403324085,0.921249093784278,1.6371294595293036,-2.831931668051604
2.5,4.72888752037307,5.116865868630707,1.8035028668710964,2.4173670790357722e-05,0.023325750615385537,0.016320049226170863,0.4060722265395366,1.0254589207755596,-1.5187077713858024,-1.0790939409549414
2.5,4.72888752037307,4.789073523419643,1.4547263983688656,9.469105753641893e-05,0.008869209491730616,0.010675874599765045,0.5034261963640242,0.7410550636495999,-0.2711800304818619,0.39184578395721203
2.5,4.72888752037307,4.884323256635734,1.9100646441313098,0.00013090730929673477,0.02311393097374808,0.005459597742289823,0.3845061891861386,0.8000475863862275,0.4356070143069476,1.3398195314123034
2.5,4.72888752037307,5.776198742034263,0.7999655281924646,1.9343182052873881e-07,7.290240709581752e-05,0.03694631158604722,0.5756856264663361,0.5092651758169489,0.11276716980839911,-1.3467279616410317
2.5,4.72888752037307,5.1786201180226294,2.04492680396569,7.597712428343353e-05,0.061485478908896975,0.016098394979758457,0.011963870380472919,1.021175312510006,-3.1421060694788987,0.4678008270075764
2.5,4.72888752037307,4.306473292397005,1.585159084244067,0.0005443086058277945,0.015790095162960517,0.00545628914824714,0.6721502893902626,0.8117239508217917,-0.2198326835845327,-1.8852266281412695
2.5,4.72888752037307,4.6776744148581875,1.849837364896197,0.00015621572421257836,0.025133693888418424,0.006760283213013751,0.6013922042474673,0.9674161107473346,0.22369178472484036,-1.881190705041526
2.5,4.72888752037307,4.8090818507488535,1.683394320326067,0.00017026733510338394,0.04264223165020027,0.0021881988990267165,0.15758916967717096,0.983668986311982,-2.6241024356391027,-0.1610974053906038
2.5,4.72888752037307,4.507296355272607,1.7450087029629366,0.0003287001627076553,0.011392023042103771,0.004856359810703925,0.6334396287837318,0.7051846002759078,-0.3599101016894053,-1.0178798061411771
2.5,4.72888752037307,3.031356353668924,1.7529674525973817,0.11189458095484128,0.28458984561979894,0.030252178508699157,0.5116622210354245,0.9016922428702308,-1.0603029678807099,0.7928711003589397
2.5,4.72888752037307,3.4457797260182996,2.3099891156578107,0.06900464097808356,0.3933954542238027,0.0003245005998437356,0.3289162064005272,1.167311880144953,-0.40758735587567424,1.2147912671552255
2.5,4.72888752037307,5.084760002831848,1.6372963909071931,4.057784273605778e-05,0.005810410088710855,0.003520473682809111,0.211018145576311,0.5888878444117894,-0.04763950094850155,1.1612384248281753
2.5,4.72888752037307,5.937881230328143,1.572191542609927,1.4858583550209727e-07,0.0019401751940142454,0.01329203088420583,0.6513726824809969,0.7951707053651973,0.37054257418573827,-1.8249846400608063
2.5,4.72888752037307,4.505720540124724,1.3225465628435964,0.00023033428058053974,0.016701321281119216,0.024196743479442395,0.6110607660055353,0.887709746121195,-0.3277589531812754,-0.32219619559057144
2.5,4.72888752037307,5.903681916376979,1.6740256177040158,3.22446377706892e-07,0.0017651837130872644,0.004518056423161387,0.49973057754159317,0.6450566605103212,-0.025713902182001477,0.1175701813995842
2.5,4.72888752037307,4.138113749245332,2.076625000688049,0.0058365264428163815,0.16692043657824457,0.012566389016083035,0.10435791404671974,1.0541094662241823,-1.7255911951799876,0.9140003277789996
2.5,4.72888752037307,5.547400967041153,1.4091851790670584,1.558303779647484e-06,0.0017049824753066472,0.010551911246488854,0.660659530960379,0.6715587125264574,-0.9171211016117817,-0.8558476659970383
2.5,4.72888752037307,3.4195958393815657,3.0582537140904678,0.3632542878161338,0.7683506559816581,0.00987030933796229,0.581434484597374,1.377242161757004,-2.032008687833259,0.4670937628433469
2.5,4.72888752037307,3.9417283554945413,1.853071992140644,0.0033522931222127687,0.09094496668174766,0.016748150308300847,0.5920871077537048,1.1135830256995085,0.08904890545855491,-2.0574534265322537
2.5,4.72888752037307,4.819014083470552,2.064569988782721,0.0001556777580544041,0.05577200775559828,0.00018794936209876045,0.6936765807697183,1.1251673222685779,-2.6511876916557244,-1.602338831356998
2.5,4.72888752037307,7.967773475098304,1.625709167547799,2.955257524314486e-13,0.0007111622108209812,0.0026437872486704816,0.5301644052996903,0.8213168710530192,-1.1456321574252588,-0.1230690163047925
2.5,4.72888752037307,5.3203536788205215,2.1545860262607595,1.2315012039270983e-05,0.0361585945525545,0.004239724386824628,0.5236903119510713,1.1906291313639519,-0.07147123775903809,-1.7459122436079801
2.5,4.72888752037307,4.757488147788612,1.9760924042332546,0.0005441812238974827,0.1006325659755313,0.0074615962786485635,0.007818571103533623,1.0475473891856433,-1.5196677830071645,1.213382812756179
2.5,4.72888752037307,3.6473832818873273,1.5474243705047888,0.007480271206552494,0.07531940200435576,0.004752661355473031,0.6618216460835599,0.9720771084017243,-1.4178258974543478,-1.6064765323383572
2.5,4.72888752037307,7.079330511967958,2.3305639768800037,7.731162920704934e-10,0.037296324695966734,0.010698144657369235,0.5574755027202536,1.553674037128246,-3.8143610070618066,-0.5876642729905879
2.5,4.72888752037307,5.434951695174732,2.713488994663608,2.3628238368098986e-05,0.08499287473580969,0.045464782566829454,0.49308184166382363,1.3904451686082242,-0.2702437106434969,-1.8367844686053463
2.5,4.72888752037307,5.754916432414927,2.5337236210822565,6.7471498921304095e-06,0.04441583788514105,0.022036260371169736,0.16345270381684646,0.9820380038895289,-1.2180726613306763,1.4491745042892887
2.5,4.72888752037307,4.905415654223538,1.474930416301371,3.447432713734744e-05,0.012140263445190458,0.005240280155814514,0.7219622357577732,0.9427731073755776,-0.8753446233391016,-2.023169906731741
2.5,4.72888752037307,4.949189030954813,2.1385742509841594,0.00020908448188020165,0.058936260706608776,0.013626019211776197,0.15531870630488503,0.9244913910268698,0.2495725559349147,1.8940354792368561
2.5,4.72888752037307,5.935471176657321,1.951246140885498,1.3946551767901303e-06,0.022298952806411414,0.028492676095074,0.006255367047060756,0.8964474143678494,-0.5161727580613288,1.693455312564263
2.5,4.72888752037307,4.963104804979141,1.7891929705357177,0.00012470164017170944,0.03105465434626796,0.008140389517990454,0.02354702273199355,0.8354145702382043,-2.2930199706281953,0.437327620168773
2.5,4.72888752037307,2.9315415941768954,1.585353414480572,0.06727501812424003,0.09748270067875903,5.0532464717201186e-05,0.5079187630539592,0.7255290397830796,-0.060714250337396684,-0.8261294326512307
2.5,4.72888752037307,5.984542151218834,2.0008106396202363,3.213533398534879e-07,0.00656339027636339,0.002848161744900324,0.5628292470754227,0.8470267229900267,-0.32020245723791957,-0.09472507357758886
2.5,4.72888752037307,4.999609213095503,1.7507334724768608,5.6813788109536236e-05,0.01616535244028016,0.007469629792652477,0.4474784809334621,0.8152568637291885,-0.5024835594649047,0.6197298302499199
2.5,4.72888752037307,5.5960341803741125,3.0352207951614107,5.429210367881243e-05,0.16269947667118,0.00019124008757376298,0.18195991011711254,1.3447883666115756,-1.2557184669891237,1.8875023010260739
2.5,4.72888752037307,4.252134620833365,2.46537588196264,0.010668097479048226,0.2842896625772767,0.0040694795861681565,0.07946371559180687,1.0999808867250216,0.5194719640752199,2.5315368396200313
2.5,4.72888752037307,3.7037531241687103,2.7203589397592336,0.07729768659604117,0.5460647351590048,0.0007012295324453355,0.4736275026954101,1.375699012208789,0.3172123860244448,2.079936663594331
2.5,4.72888752037307,4.991067440214477,1.75932364639385,3.625316244210532e-05,0.007302911253457863,0.012727291968359089,0.6532793039514533,0.7416451641782857,-0.5463037890899177,-1.205784610299273
2.5,4.72888752037307,4.109584283866611,2.0524917612649562,0.003611672208291232,0.20070383588840204,0.02166947690948129,0.5936641120362874,1.3526979818590719,-1.456596887683703,-0.1883951177364931
2.5,4.72888752037307,5.293639936602871,1.9916922656809235,1.4995636481781147e-05,0.01454613198309558,0.004620443286516951,0.43059265753421455,0.8478470013659972,-0.10068060841589625,0.327492841651037
2.5,4.72888752037307,5.185255810573685,2.752050899553918,0.00010598829712175479,0.08735252348952836,0.006717506280227159,0.6225812534183396,1.2120531546340811,-1.2627131962976208,-1.1000288668438192
2.5,4.72888752037307,4.921026930498953,1.9755464748551668,0.00014128047900535725,0.06526879796835136,0.0066285172187773855,0.6335285137433115,1.0985410474430597,-2.3542715620330443,0.1663690389360104
2.5,4.72888752037307,3.958251849911938,2.192680965016179,0.005051123875685637,0.14513946337292655,0.0056160843839966335,0.6914447284809436,1.2526635542377544,2.962958985428852,-3.831872796897129
